timestamp,entry_date,entry_meal,user_id,food_id
2017-11-28T14:00:37.054Z,2017-11-28,Snack,53,46095
2017-11-28T14:01:41.173Z,2017-11-28,Snack,484,40024
2017-11-28T14:02:38.841Z,2017-11-28,Lunch,27,19128
2017-11-28T14:02:44.214Z,2017-11-28,Dinner,435,457
2017-11-28T14:03:00.020Z,2017-11-28,Lunch,922,29460
2017-11-28T14:03:17.456Z,2017-11-28,Dinner,238,9356
2017-11-28T14:03:25.765Z,2017-11-28,Snack,648,30719
2017-11-28T14:03:35.918Z,2017-11-28,Snack,592,14636
2017-11-28T14:04:03.748Z,2017-11-28,Lunch,210,27687
2017-11-28T14:04:37.960Z,2017-11-28,Snack,915,9594
2017-11-28T14:04:43.556Z,2017-11-29,Dinner,932,2290
2017-11-28T14:05:17.253Z,2017-11-28,Dinner,395,17781
2017-11-28T14:05:35.525Z,2017-11-27,Snack,827,25846
2017-11-28T14:05:43.948Z,2017-11-28,Dinner,312,3650
2017-11-28T14:05:46.021Z,2017-11-28,Lunch,527,20224
2017-11-28T14:07:33.564Z,2017-11-28,Lunch,583,5746
2017-11-28T14:08:08.945Z,2017-11-27,Breakfast,449,37460
2017-11-28T14:09:03.234Z,2017-11-28,Snack,752,30623
2017-11-28T14:09:33.742Z,2017-11-28,Lunch,140,46089
2017-11-28T14:10:51.812Z,2017-11-28,Snack,356,13691
2017-11-28T14:11:00.557Z,2017-11-26,Breakfast,373,34338
2017-11-28T14:11:25.063Z,2017-11-28,Lunch,312,16267
2017-11-28T14:12:11.787Z,2017-11-28,Lunch,456,20094
2017-11-28T14:12:16.509Z,2017-11-28,Lunch,556,2595
2017-11-28T14:12:37.767Z,2017-11-28,Lunch,375,34826
2017-11-28T14:12:45.534Z,2017-11-28,Lunch,161,8527
2017-11-28T14:13:04.633Z,2017-11-28,Breakfast,774,35885
2017-11-28T14:13:08.365Z,2017-11-27,Lunch,981,6497
2017-11-28T14:13:27.526Z,2017-11-28,Breakfast,234,23944
2017-11-28T14:13:52.608Z,2017-11-28,Lunch,311,1482
2017-11-28T14:16:10.354Z,2017-11-29,Snack,356,7871
2017-11-28T14:16:17.262Z,2017-11-28,Dinner,864,20524
2017-11-28T14:17:10.431Z,2017-11-28,Snack,386,22213
2017-11-28T14:17:55.163Z,2017-11-28,Dinner,222,18562
2017-11-28T14:18:11.470Z,2017-11-27,Breakfast,727,7877
2017-11-28T14:18:20.366Z,2017-11-28,Lunch,44,34201
2017-11-28T14:18:34.540Z,2017-11-28,Snack,403,46848
2017-11-28T14:18:55.841Z,2017-11-28,Lunch,134,5447
2017-11-28T14:19:03.481Z,2017-11-28,Snack,598,596
2017-11-28T14:20:56.087Z,2017-11-30,Breakfast,342,31626
2017-11-28T14:21:03.635Z,2017-11-28,Snack,167,11989
2017-11-28T14:21:42.997Z,2017-11-28,Lunch,454,31106
2017-11-28T14:22:03.830Z,2017-11-28,Breakfast,874,3859
2017-11-28T14:22:17.868Z,2017-11-28,Dinner,245,34497
2017-11-28T14:22:22.752Z,2017-11-27,Lunch,832,17741
2017-11-28T14:23:05.566Z,2017-11-29,Breakfast,901,43496
2017-11-28T14:23:32.439Z,2017-11-28,Snack,291,25886
2017-11-28T14:23:34.866Z,2017-11-28,Snack,198,14616
2017-11-28T14:23:49.451Z,2017-11-28,Lunch,36,15440
2017-11-28T14:23:55.222Z,2017-11-28,Dinner,440,41003
2017-11-28T14:24:05.059Z,2017-11-28,Dinner,124,841
2017-11-28T14:24:18.126Z,2017-11-28,Dinner,683,12606
2017-11-28T14:24:20.855Z,2017-11-28,Dinner,669,30167
2017-11-28T14:24:38.430Z,2017-11-28,Dinner,695,32567
2017-11-28T14:24:40.607Z,2017-11-28,Snack,390,44248
2017-11-28T14:25:10.500Z,2017-11-28,Snack,146,4441
2017-11-28T14:25:24.232Z,2017-11-28,Snack,612,23840
2017-11-28T14:26:37.151Z,2017-11-28,Lunch,409,3980
2017-11-28T14:26:39.527Z,2017-11-27,Snack,317,30733
2017-11-28T14:26:59.927Z,2017-11-28,Lunch,948,28219
2017-11-28T14:27:17.656Z,2017-11-28,Breakfast,825,18474
2017-11-28T14:27:26.217Z,2017-11-28,Breakfast,4,32383
2017-11-28T14:27:53.537Z,2017-11-28,Snack,626,2846
2017-11-28T14:28:47.064Z,2017-11-27,Breakfast,456,12077
2017-11-28T14:28:52.610Z,2017-11-28,Snack,708,43845
2017-11-28T14:29:16.665Z,2017-11-28,Snack,944,11419
2017-11-28T14:29:28.811Z,2017-11-28,Dinner,383,41621
2017-11-28T14:30:10.761Z,2017-11-27,Snack,500,41917
2017-11-28T14:30:17.304Z,2017-11-28,Snack,323,16201
2017-11-28T14:30:19.103Z,2017-11-28,Dinner,443,35023
2017-11-28T14:30:21.136Z,2017-11-29,Snack,159,10580
2017-11-28T14:31:21.723Z,2017-11-28,Snack,784,38933
2017-11-28T14:31:35.068Z,2017-11-29,Snack,238,22373
2017-11-28T14:32:29.773Z,2017-11-27,Lunch,214,9406
2017-11-28T14:33:34.742Z,2017-11-28,Snack,965,8026
2017-11-28T14:34:49.015Z,2017-11-28,Snack,866,20609
2017-11-28T14:36:00.223Z,2017-11-28,Snack,392,20709
2017-11-28T14:36:11.346Z,2017-11-28,Snack,561,13587
2017-11-28T14:36:58.258Z,2017-11-28,Snack,729,37763
2017-11-28T14:37:41.762Z,2017-11-28,Lunch,156,16210
2017-11-28T14:37:52.401Z,2017-11-28,Dinner,109,31600
2017-11-28T14:38:11.103Z,2017-11-28,Lunch,953,12765
2017-11-28T14:38:55.180Z,2017-11-28,Snack,989,22872
2017-11-28T14:39:08.074Z,2017-11-28,Lunch,654,43869
2017-11-28T14:39:39.138Z,2017-11-28,Breakfast,551,7851
2017-11-28T14:39:50.975Z,2017-11-28,Dinner,445,27274
2017-11-28T14:40:08.361Z,2017-11-28,Lunch,535,41036
2017-11-28T14:40:24.963Z,2017-11-28,Breakfast,615,25417
2017-11-28T14:40:48.995Z,2017-11-28,Breakfast,276,43205
2017-11-28T14:41:26.278Z,2017-11-28,Breakfast,200,35743
2017-11-28T14:42:21.327Z,2017-11-28,Dinner,414,389
2017-11-28T14:42:45.953Z,2017-11-28,Breakfast,519,6775
2017-11-28T14:42:53.902Z,2017-11-28,Snack,463,19960
2017-11-28T14:43:27.951Z,2017-11-28,Lunch,695,2486
2017-11-28T14:43:33.898Z,2017-11-28,Snack,370,43886
2017-11-28T14:44:04.682Z,2017-11-28,Dinner,999,33987
2017-11-28T14:44:06.136Z,2017-11-28,Lunch,761,10831
2017-11-28T14:45:05.930Z,2017-11-28,Breakfast,646,14508
2017-11-28T14:45:15.589Z,2017-11-27,Breakfast,6,11196
2017-11-28T14:45:53.310Z,2017-11-28,Dinner,43,9803
2017-11-28T14:46:00.716Z,2017-11-28,Lunch,568,48345
2017-11-28T14:46:44.280Z,2017-11-28,Dinner,988,41884
2017-11-28T14:47:08.412Z,2017-11-28,Snack,527,18323
2017-11-28T14:47:20.189Z,2017-11-28,Dinner,294,42441
2017-11-28T14:47:30.241Z,2017-11-28,Dinner,596,41563
2017-11-28T14:47:34.640Z,2017-11-28,Breakfast,56,2381
2017-11-28T14:47:38.642Z,2017-11-26,Dinner,22,49638
2017-11-28T14:47:54.189Z,2017-11-28,Snack,484,21771
2017-11-28T14:48:00.699Z,2017-11-28,Dinner,438,20644
2017-11-28T14:48:36.910Z,2017-11-28,Breakfast,958,20568
2017-11-28T14:48:56.975Z,2017-11-28,Snack,239,3162
2017-11-28T14:49:11.268Z,2017-11-28,Dinner,580,25986
2017-11-28T14:49:11.649Z,2017-11-28,Breakfast,894,20241
2017-11-28T14:49:50.187Z,2017-11-28,Dinner,580,28997
2017-11-28T14:50:32.164Z,2017-11-28,Breakfast,390,45282
2017-11-28T14:51:15.306Z,2017-11-28,Snack,12,5103
2017-11-28T14:51:51.500Z,2017-11-28,Snack,46,297
2017-11-28T14:53:40.684Z,2017-11-28,Lunch,987,39669
2017-11-28T14:53:53.535Z,2017-11-28,Snack,994,9788
2017-11-28T14:54:55.972Z,2017-11-28,Dinner,721,16013
2017-11-28T14:55:44.004Z,2017-11-29,Dinner,463,28128
2017-11-28T14:56:04.726Z,2017-11-29,Dinner,648,43254
2017-11-28T14:56:14.138Z,2017-11-27,Lunch,464,6710
2017-11-28T14:58:14.234Z,2017-11-28,Dinner,791,24785
2017-11-28T14:58:49.484Z,2017-11-28,Breakfast,709,9707
2017-11-28T14:59:09.137Z,2017-11-28,Snack,73,16256
2017-11-28T14:59:15.954Z,2017-11-27,Dinner,81,27629
2017-11-28T14:59:34.525Z,2017-11-27,Dinner,52,41341
2017-11-28T15:00:09.224Z,2017-11-28,Breakfast,401,28273
2017-11-28T15:00:45.371Z,2017-11-28,Breakfast,324,22662
2017-11-28T15:01:22.883Z,2017-11-28,Lunch,467,35101
2017-11-28T15:01:32.747Z,2017-11-28,Lunch,709,47200
2017-11-28T15:01:56.548Z,2017-11-28,Snack,600,21983
2017-11-28T15:03:02.936Z,2017-11-28,Snack,677,13032
2017-11-28T15:03:31.692Z,2017-11-28,Dinner,46,2389
2017-11-28T15:04:20.768Z,2017-11-28,Snack,709,19014
2017-11-28T15:04:22.491Z,2017-11-28,Breakfast,364,33458
2017-11-28T15:04:49.173Z,2017-11-28,Lunch,988,8051
2017-11-28T15:04:50.323Z,2017-11-28,Breakfast,853,14222
2017-11-28T15:05:26.791Z,2017-11-28,Breakfast,319,24015
2017-11-28T15:07:05.576Z,2017-11-28,Dinner,868,3040
2017-11-28T15:07:05.603Z,2017-11-28,Lunch,97,29381
2017-11-28T15:07:54.023Z,2017-11-28,Breakfast,605,13747
2017-11-28T15:08:05.804Z,2017-11-29,Dinner,200,27764
2017-11-28T15:08:11.430Z,2017-11-28,Dinner,113,16584
2017-11-28T15:08:41.356Z,2017-11-28,Dinner,336,26089
2017-11-28T15:08:50.456Z,2017-11-28,Lunch,120,18756
2017-11-28T15:09:41.385Z,2017-11-28,Snack,681,7181
2017-11-28T15:10:27.687Z,2017-11-28,Lunch,564,47236
2017-11-28T15:11:04.540Z,2017-11-28,Lunch,202,49365
2017-11-28T15:11:52.448Z,2017-11-29,Lunch,890,1916
2017-11-28T15:12:28.693Z,2017-11-28,Breakfast,801,21571
2017-11-28T15:12:58.862Z,2017-11-28,Dinner,618,37215
2017-11-28T15:13:23.592Z,2017-11-28,Breakfast,709,44149
2017-11-28T15:13:43.087Z,2017-11-28,Dinner,131,46495
2017-11-28T15:13:43.181Z,2017-11-28,Lunch,795,7022
2017-11-28T15:13:52.316Z,2017-11-28,Breakfast,484,12071
2017-11-28T15:13:54.384Z,2017-11-28,Snack,120,19162
2017-11-28T15:14:30.827Z,2017-11-27,Breakfast,500,48703
2017-11-28T15:16:05.403Z,2017-11-28,Breakfast,580,32662
2017-11-28T15:16:14.631Z,2017-11-28,Breakfast,758,4540
2017-11-28T15:16:15.002Z,2017-11-29,Snack,476,9362
2017-11-28T15:16:33.169Z,2017-11-29,Snack,774,37015
2017-11-28T15:17:37.097Z,2017-11-27,Breakfast,802,4099
2017-11-28T15:17:45.047Z,2017-11-28,Dinner,282,19293
2017-11-28T15:18:24.749Z,2017-11-28,Breakfast,642,1206
2017-11-28T15:19:22.468Z,2017-11-28,Snack,962,21467
2017-11-28T15:19:43.906Z,2017-11-28,Lunch,234,47326
2017-11-28T15:20:11.882Z,2017-11-28,Lunch,116,7152
2017-11-28T15:20:12.849Z,2017-11-28,Breakfast,560,49326
2017-11-28T15:21:26.455Z,2017-11-30,Breakfast,116,3404
2017-11-28T15:22:02.376Z,2017-11-28,Lunch,964,6902
2017-11-28T15:22:10.824Z,2017-11-28,Dinner,364,20789
2017-11-28T15:22:45.344Z,2017-11-28,Breakfast,932,45515
2017-11-28T15:23:33.459Z,2017-11-28,Breakfast,245,38191
2017-11-28T15:23:47.323Z,2017-11-28,Breakfast,757,41931
2017-11-28T15:23:59.984Z,2017-11-28,Snack,612,17675
2017-11-28T15:24:15.169Z,2017-11-28,Dinner,595,31524
2017-11-28T15:24:38.338Z,2017-11-29,Dinner,552,44309
2017-11-28T15:24:41.321Z,2017-11-29,Snack,900,13414
2017-11-28T15:25:11.475Z,2017-11-26,Breakfast,153,5866
2017-11-28T15:25:40.969Z,2017-11-28,Lunch,766,4148
2017-11-28T15:25:41.009Z,2017-11-29,Breakfast,322,17264
2017-11-28T15:25:54.287Z,2017-11-28,Dinner,132,40719
2017-11-28T15:25:55.926Z,2017-11-27,Breakfast,754,10448
2017-11-28T15:26:06.837Z,2017-11-28,Breakfast,643,27999
2017-11-28T15:26:07.361Z,2017-11-28,Snack,277,10435
2017-11-28T15:27:03.306Z,2017-11-28,Snack,246,12811
2017-11-28T15:27:07.981Z,2017-11-28,Lunch,983,4289
2017-11-28T15:27:27.275Z,2017-11-28,Breakfast,23,41365
2017-11-28T15:27:49.156Z,2017-11-28,Lunch,116,26859
2017-11-28T15:28:21.962Z,2017-11-28,Snack,246,19790
2017-11-28T15:28:29.283Z,2017-11-28,Snack,975,21015
2017-11-28T15:28:30.591Z,2017-11-28,Dinner,573,11071
2017-11-28T15:28:51.073Z,2017-11-28,Dinner,703,33530
2017-11-28T15:28:55.243Z,2017-11-28,Breakfast,971,41563
2017-11-28T15:29:20.084Z,2017-11-28,Dinner,280,47700
2017-11-28T15:30:06.124Z,2017-11-28,Breakfast,398,43424
2017-11-28T15:31:31.187Z,2017-11-29,Breakfast,43,39433
2017-11-28T15:32:29.483Z,2017-11-28,Snack,945,47949
2017-11-28T15:32:59.691Z,2017-11-28,Lunch,973,6611
2017-11-28T15:35:16.575Z,2017-11-28,Breakfast,378,33911
2017-11-28T15:35:48.247Z,2017-11-29,Lunch,156,39235
2017-11-28T15:37:08.083Z,2017-11-28,Breakfast,467,22481
2017-11-28T15:37:51.324Z,2017-11-30,Dinner,703,43774
2017-11-28T15:39:11.910Z,2017-11-28,Dinner,866,22051
2017-11-28T15:39:19.889Z,2017-11-28,Breakfast,68,17339
2017-11-28T15:40:00.533Z,2017-11-28,Lunch,136,25148
2017-11-28T15:40:11.786Z,2017-11-28,Dinner,944,31670
2017-11-28T15:40:26.624Z,2017-11-28,Dinner,721,30507
2017-11-28T15:41:13.758Z,2017-11-28,Dinner,510,10924
2017-11-28T15:41:27.289Z,2017-11-28,Lunch,291,22993
2017-11-28T15:41:45.121Z,2017-11-28,Snack,704,47294
2017-11-28T15:42:04.653Z,2017-11-28,Lunch,695,935
2017-11-28T15:42:34.249Z,2017-11-28,Snack,736,15026
2017-11-28T15:43:06.361Z,2017-11-28,Breakfast,775,21840
2017-11-28T15:43:35.620Z,2017-11-27,Breakfast,261,31452
2017-11-28T15:43:52.142Z,2017-11-28,Dinner,500,31884
2017-11-28T15:45:11.489Z,2017-11-27,Lunch,770,32408
2017-11-28T15:45:39.225Z,2017-11-28,Lunch,295,40582
2017-11-28T15:45:42.186Z,2017-11-28,Snack,990,11519
2017-11-28T15:45:51.479Z,2017-11-28,Breakfast,553,28991
2017-11-28T15:47:06.088Z,2017-11-28,Breakfast,717,32680
2017-11-28T15:47:17.052Z,2017-11-28,Dinner,775,25175
2017-11-28T15:47:28.809Z,2017-11-28,Lunch,220,48818
2017-11-28T15:47:40.280Z,2017-11-28,Dinner,303,18572
2017-11-28T15:48:25.329Z,2017-11-28,Snack,111,12999
2017-11-28T15:48:51.419Z,2017-11-28,Lunch,578,19155
2017-11-28T15:49:10.773Z,2017-11-28,Breakfast,613,3238
2017-11-28T15:51:15.477Z,2017-11-28,Snack,741,38667
2017-11-28T15:51:35.459Z,2017-11-28,Snack,530,13377
2017-11-28T15:51:53.296Z,2017-11-28,Snack,323,24949
2017-11-28T15:52:54.164Z,2017-11-29,Snack,312,27267
2017-11-28T15:53:22.784Z,2017-11-28,Snack,784,46248
2017-11-28T15:53:44.807Z,2017-11-28,Breakfast,110,44811
2017-11-28T15:54:14.600Z,2017-11-28,Snack,981,34042
2017-11-28T15:55:25.416Z,2017-11-28,Snack,132,23415
2017-11-28T15:56:43.409Z,2017-11-28,Breakfast,166,45904
2017-11-28T15:57:22.918Z,2017-11-28,Breakfast,143,8674
2017-11-28T15:57:29.013Z,2017-11-28,Lunch,511,19847
2017-11-28T15:57:42.391Z,2017-11-29,Dinner,465,49125
2017-11-28T15:57:54.368Z,2017-11-29,Lunch,785,14242
2017-11-28T15:58:02.466Z,2017-11-28,Snack,770,15785
2017-11-28T15:59:28.698Z,2017-11-28,Lunch,124,34661
2017-11-28T15:59:31.468Z,2017-11-28,Breakfast,317,32038
2017-11-28T15:59:59.494Z,2017-11-28,Breakfast,3,14873
2017-11-28T16:01:01.549Z,2017-11-28,Lunch,945,36536
2017-11-28T16:01:11.181Z,2017-11-28,Lunch,944,25058
2017-11-28T16:01:57.712Z,2017-11-29,Snack,193,46969
2017-11-28T16:02:23.021Z,2017-11-28,Snack,44,20733
2017-11-28T16:03:29.511Z,2017-11-27,Dinner,503,12596
2017-11-28T16:03:40.586Z,2017-11-26,Lunch,622,39987
2017-11-28T16:03:43.396Z,2017-11-28,Breakfast,144,26595
2017-11-28T16:04:00.767Z,2017-11-27,Snack,143,26085
2017-11-28T16:04:24.889Z,2017-11-28,Snack,362,4553
2017-11-28T16:04:40.767Z,2017-11-28,Dinner,133,34031
2017-11-28T16:04:43.250Z,2017-11-28,Breakfast,925,30609
2017-11-28T16:04:52.061Z,2017-11-29,Lunch,721,49453
2017-11-28T16:05:30.661Z,2017-11-28,Dinner,262,18884
2017-11-28T16:05:57.311Z,2017-11-28,Snack,735,46233
2017-11-28T16:06:58.681Z,2017-11-28,Dinner,326,28694
2017-11-28T16:07:24.241Z,2017-11-28,Breakfast,409,47482
2017-11-28T16:07:34.718Z,2017-11-28,Breakfast,679,38209
2017-11-28T16:08:28.415Z,2017-11-28,Breakfast,790,32823
2017-11-28T16:09:56.531Z,2017-11-28,Dinner,955,3955
2017-11-28T16:10:16.846Z,2017-11-28,Breakfast,961,38741
2017-11-28T16:10:56.044Z,2017-11-28,Breakfast,866,15539
2017-11-28T16:11:01.285Z,2017-11-28,Breakfast,137,45900
2017-11-28T16:13:55.047Z,2017-11-28,Snack,591,16041
2017-11-28T16:14:02.889Z,2017-11-28,Dinner,213,17718
2017-11-28T16:14:25.511Z,2017-11-28,Dinner,721,25386
2017-11-28T16:14:44.448Z,2017-11-27,Breakfast,410,6817
2017-11-28T16:14:58.226Z,2017-11-28,Snack,603,32142
2017-11-28T16:15:42.545Z,2017-11-28,Dinner,208,7333
2017-11-28T16:16:11.429Z,2017-11-28,Dinner,668,29506
2017-11-28T16:17:21.577Z,2017-11-28,Breakfast,42,19268
2017-11-28T16:17:53.302Z,2017-11-28,Breakfast,398,229
2017-11-28T16:17:54.909Z,2017-11-27,Lunch,132,36108
2017-11-28T16:17:55.144Z,2017-11-28,Breakfast,516,35504
2017-11-28T16:18:22.489Z,2017-11-28,Dinner,883,42620
2017-11-28T16:18:25.264Z,2017-11-28,Breakfast,956,40413
2017-11-28T16:18:27.157Z,2017-11-28,Dinner,781,41650
2017-11-28T16:19:08.298Z,2017-11-27,Dinner,593,861
2017-11-28T16:19:22.895Z,2017-11-28,Snack,578,2894
2017-11-28T16:20:07.523Z,2017-11-28,Snack,61,22996
2017-11-28T16:20:26.512Z,2017-11-28,Snack,443,22871
2017-11-28T16:20:33.099Z,2017-11-29,Snack,570,42364
2017-11-28T16:22:14.633Z,2017-11-29,Snack,504,6835
2017-11-28T16:22:41.910Z,2017-11-28,Dinner,792,42752
2017-11-28T16:22:56.363Z,2017-11-28,Lunch,182,12885
2017-11-28T16:23:30.427Z,2017-11-28,Lunch,832,32949
2017-11-28T16:23:51.982Z,2017-11-28,Lunch,518,39776
2017-11-28T16:24:10.656Z,2017-11-28,Dinner,993,12528
2017-11-28T16:25:40.821Z,2017-11-28,Lunch,280,49300
2017-11-28T16:25:59.913Z,2017-11-28,Snack,57,49644
2017-11-28T16:26:00.277Z,2017-11-28,Dinner,423,19985
2017-11-28T16:26:02.965Z,2017-11-28,Snack,379,33804
2017-11-28T16:26:20.676Z,2017-11-29,Dinner,176,6818
2017-11-28T16:26:36.224Z,2017-11-28,Lunch,382,3114
2017-11-28T16:27:06.300Z,2017-11-28,Dinner,345,14669
2017-11-28T16:28:01.323Z,2017-11-28,Lunch,294,15824
2017-11-28T16:28:33.222Z,2017-11-28,Breakfast,298,8511
2017-11-28T16:28:53.449Z,2017-11-28,Snack,239,6723
2017-11-28T16:28:59.869Z,2017-11-28,Breakfast,70,25287
2017-11-28T16:29:14.838Z,2017-11-28,Lunch,349,24429
2017-11-28T16:30:10.400Z,2017-11-28,Dinner,952,9822
2017-11-28T16:30:20.445Z,2017-11-28,Breakfast,796,12486
2017-11-28T16:30:28.263Z,2017-11-27,Lunch,376,48048
2017-11-28T16:30:50.295Z,2017-11-28,Snack,829,46032
2017-11-28T16:31:01.995Z,2017-11-28,Snack,991,14421
2017-11-28T16:31:13.277Z,2017-11-28,Breakfast,472,22978
2017-11-28T16:32:57.037Z,2017-11-28,Breakfast,564,25101
2017-11-28T16:33:01.638Z,2017-11-27,Breakfast,35,15789
2017-11-28T16:33:13.530Z,2017-11-28,Dinner,956,30394
2017-11-28T16:33:57.927Z,2017-11-27,Breakfast,30,4206
2017-11-28T16:34:38.715Z,2017-11-28,Breakfast,476,29800
2017-11-28T16:34:41.397Z,2017-11-28,Breakfast,451,13535
2017-11-28T16:35:32.005Z,2017-11-28,Lunch,107,19660
2017-11-28T16:35:48.694Z,2017-11-28,Breakfast,922,33844
2017-11-28T16:36:18.336Z,2017-11-28,Snack,308,31109
2017-11-28T16:36:35.156Z,2017-11-28,Dinner,484,17824
2017-11-28T16:37:33.854Z,2017-11-28,Dinner,66,8985
2017-11-28T16:38:15.056Z,2017-11-28,Lunch,635,19373
2017-11-28T16:39:52.676Z,2017-11-28,Lunch,126,49233
2017-11-28T16:40:05.334Z,2017-11-28,Snack,375,2929
2017-11-28T16:40:05.677Z,2017-11-28,Breakfast,32,32790
2017-11-28T16:40:58.737Z,2017-11-28,Breakfast,21,14236
2017-11-28T16:41:43.151Z,2017-11-28,Dinner,22,25390
2017-11-28T16:42:00.054Z,2017-11-29,Lunch,764,26574
2017-11-28T16:42:48.798Z,2017-11-28,Dinner,520,20514
2017-11-28T16:42:59.024Z,2017-11-28,Snack,199,24491
2017-11-28T16:43:41.974Z,2017-11-28,Breakfast,274,19621
2017-11-28T16:44:39.120Z,2017-11-28,Lunch,829,18448
2017-11-28T16:44:43.982Z,2017-11-28,Breakfast,209,24844
2017-11-28T16:44:43.988Z,2017-11-28,Snack,108,45818
2017-11-28T16:44:49.433Z,2017-11-27,Breakfast,736,33962
2017-11-28T16:45:04.712Z,2017-11-28,Lunch,261,24813
2017-11-28T16:45:49.429Z,2017-11-28,Breakfast,831,24246
2017-11-28T16:46:08.606Z,2017-11-28,Lunch,921,46680
2017-11-28T16:46:46.673Z,2017-11-27,Breakfast,316,21771
2017-11-28T16:47:46.978Z,2017-11-28,Breakfast,211,41389
2017-11-28T16:48:08.164Z,2017-11-27,Dinner,86,24340
2017-11-28T16:48:17.387Z,2017-11-28,Snack,27,9409
2017-11-28T16:48:23.275Z,2017-11-29,Breakfast,435,9404
2017-11-28T16:48:42.532Z,2017-11-28,Breakfast,254,11678
2017-11-28T16:48:57.336Z,2017-11-28,Breakfast,921,13640
2017-11-28T16:49:21.011Z,2017-11-28,Dinner,59,31545
2017-11-28T16:53:45.136Z,2017-11-28,Dinner,343,26190
2017-11-28T16:53:53.660Z,2017-11-28,Snack,382,30716
2017-11-28T16:53:59.117Z,2017-11-29,Dinner,122,27974
2017-11-28T16:54:29.718Z,2017-11-28,Breakfast,987,3158
2017-11-28T16:54:54.469Z,2017-11-29,Dinner,663,19215
2017-11-28T16:55:00.316Z,2017-11-29,Dinner,790,23176
2017-11-28T16:55:15.954Z,2017-11-28,Dinner,318,36162
2017-11-28T16:55:32.213Z,2017-11-28,Snack,551,19027
2017-11-28T16:55:32.818Z,2017-11-28,Lunch,943,32566
2017-11-28T16:55:34.361Z,2017-11-28,Snack,162,42187
2017-11-28T16:55:43.993Z,2017-11-28,Lunch,529,29723
2017-11-28T16:56:44.401Z,2017-11-28,Snack,139,20884
2017-11-28T16:57:05.400Z,2017-11-28,Breakfast,956,25590
2017-11-28T16:57:22.882Z,2017-11-28,Lunch,951,22656
2017-11-28T16:58:51.802Z,2017-11-28,Breakfast,93,8317
2017-11-28T16:59:28.792Z,2017-11-28,Dinner,751,15168
2017-11-28T16:59:30.763Z,2017-11-28,Dinner,995,43159
2017-11-28T16:59:57.705Z,2017-11-28,Breakfast,817,43462
2017-11-28T17:00:11.637Z,2017-11-28,Snack,840,22242
2017-11-28T17:00:28.274Z,2017-11-28,Snack,398,20602
2017-11-28T17:01:18.318Z,2017-11-29,Snack,396,28862
2017-11-28T17:01:38.359Z,2017-11-28,Breakfast,526,48286
2017-11-28T17:02:14.112Z,2017-11-28,Breakfast,784,37819
2017-11-28T17:03:00.916Z,2017-11-28,Dinner,881,46895
2017-11-28T17:03:06.855Z,2017-11-28,Breakfast,235,69
2017-11-28T17:03:24.276Z,2017-11-28,Snack,341,33214
2017-11-28T17:03:38.223Z,2017-11-29,Dinner,552,28632
2017-11-28T17:03:40.475Z,2017-11-28,Dinner,790,1970
2017-11-28T17:03:55.496Z,2017-11-28,Snack,865,8791
2017-11-28T17:03:59.283Z,2017-11-28,Snack,426,39624
2017-11-28T17:05:55.050Z,2017-11-28,Dinner,221,26555
2017-11-28T17:06:05.773Z,2017-11-28,Snack,370,49584
2017-11-28T17:06:13.081Z,2017-11-28,Lunch,661,30183
2017-11-28T17:07:20.586Z,2017-11-28,Dinner,466,26845
2017-11-28T17:07:37.777Z,2017-11-28,Snack,683,48663
2017-11-28T17:08:19.751Z,2017-11-28,Snack,739,9433
2017-11-28T17:08:31.193Z,2017-11-28,Dinner,30,44227
2017-11-28T17:08:34.455Z,2017-11-28,Lunch,657,10729
2017-11-28T17:08:41.097Z,2017-11-28,Snack,535,41155
2017-11-28T17:09:39.962Z,2017-11-28,Lunch,393,1408
2017-11-28T17:09:54.332Z,2017-11-28,Breakfast,809,32101
2017-11-28T17:09:54.978Z,2017-11-28,Dinner,49,860
2017-11-28T17:09:58.837Z,2017-11-28,Snack,282,18433
2017-11-28T17:10:06.166Z,2017-11-28,Snack,813,38333
2017-11-28T17:10:38.105Z,2017-11-28,Breakfast,647,10583
2017-11-28T17:11:40.606Z,2017-11-28,Lunch,246,13876
2017-11-28T17:12:18.115Z,2017-11-28,Lunch,956,22485
2017-11-28T17:12:24.912Z,2017-11-29,Lunch,65,7456
2017-11-28T17:13:51.253Z,2017-11-28,Lunch,472,3958
2017-11-28T17:13:54.808Z,2017-11-28,Breakfast,482,22375
2017-11-28T17:14:04.952Z,2017-11-28,Snack,732,9167
2017-11-28T17:15:19.148Z,2017-11-28,Snack,945,48017
2017-11-28T17:15:33.125Z,2017-11-28,Lunch,644,39383
2017-11-28T17:15:49.752Z,2017-11-28,Breakfast,180,29118
2017-11-28T17:17:01.186Z,2017-11-28,Breakfast,640,47171
2017-11-28T17:17:47.533Z,2017-11-27,Breakfast,517,13462
2017-11-28T17:18:04.496Z,2017-11-28,Lunch,959,3411
2017-11-28T17:18:04.838Z,2017-11-28,Breakfast,61,15155
2017-11-28T17:18:24.584Z,2017-11-27,Snack,788,29423
2017-11-28T17:19:41.600Z,2017-11-28,Snack,301,37798
2017-11-28T17:21:02.276Z,2017-11-28,Dinner,97,14523
2017-11-28T17:21:10.566Z,2017-11-28,Lunch,300,16407
2017-11-28T17:21:26.295Z,2017-11-28,Lunch,825,15321
2017-11-28T17:22:13.643Z,2017-11-28,Lunch,556,7946
