timestamp,entry_date,entry_meal,user_id,food_id
2017-11-08T14:13:42.787Z,2017-11-09,Snack,51,37497
2017-11-08T14:14:36.978Z,2017-11-08,Breakfast,642,32786
2017-11-08T14:14:40.452Z,2017-11-08,Snack,173,40670
2017-11-08T14:14:42.501Z,2017-11-08,Dinner,564,9378
2017-11-08T14:14:54.292Z,2017-11-08,Dinner,890,13700
2017-11-08T14:15:10.736Z,2017-11-07,Dinner,687,28812
2017-11-08T14:15:58.580Z,2017-11-08,Snack,791,2889
2017-11-08T14:16:01.480Z,2017-11-08,Lunch,194,18641
2017-11-08T14:16:54.634Z,2017-11-08,Dinner,97,19582
2017-11-08T14:17:00.454Z,2017-11-08,Dinner,420,31635
2017-11-08T14:17:11.161Z,2017-11-08,Dinner,630,45179
2017-11-08T14:17:30.574Z,2017-11-08,Breakfast,122,47238
2017-11-08T14:17:32.046Z,2017-11-07,Dinner,550,34276
2017-11-08T14:17:41.345Z,2017-11-09,Snack,896,6185
2017-11-08T14:18:17.150Z,2017-11-07,Dinner,365,27649
2017-11-08T14:18:20.120Z,2017-11-08,Dinner,535,35165
2017-11-08T14:19:42.670Z,2017-11-08,Dinner,464,49755
2017-11-08T14:19:55.088Z,2017-11-07,Breakfast,472,38296
2017-11-08T14:20:32.586Z,2017-11-08,Snack,500,32561
2017-11-08T14:20:35.612Z,2017-11-07,Snack,93,31393
2017-11-08T14:20:36.978Z,2017-11-08,Snack,953,48284
2017-11-08T14:20:43.218Z,2017-11-07,Lunch,514,12434
2017-11-08T14:23:27.219Z,2017-11-08,Snack,338,27337
2017-11-08T14:24:48.088Z,2017-11-07,Breakfast,60,46822
2017-11-08T14:24:56.526Z,2017-11-08,Breakfast,208,11996
2017-11-08T14:24:56.864Z,2017-11-08,Snack,907,4504
2017-11-08T14:25:22.765Z,2017-11-08,Lunch,324,44502
2017-11-08T14:25:46.688Z,2017-11-08,Breakfast,979,33295
2017-11-08T14:27:13.523Z,2017-11-08,Dinner,883,1686
2017-11-08T14:27:32.626Z,2017-11-08,Dinner,987,15175
2017-11-08T14:27:35.192Z,2017-11-09,Dinner,919,25535
2017-11-08T14:27:50.325Z,2017-11-08,Snack,148,49750
2017-11-08T14:28:03.603Z,2017-11-08,Snack,128,2651
2017-11-08T14:28:32.572Z,2017-11-08,Dinner,310,16876
2017-11-08T14:28:44.079Z,2017-11-08,Snack,384,18361
2017-11-08T14:29:10.103Z,2017-11-08,Dinner,717,3901
2017-11-08T14:29:44.998Z,2017-11-08,Snack,867,34500
2017-11-08T14:29:58.352Z,2017-11-08,Snack,880,8217
2017-11-08T14:30:19.036Z,2017-11-09,Lunch,949,7249
2017-11-08T14:30:31.987Z,2017-11-08,Lunch,448,14000
2017-11-08T14:31:02.965Z,2017-11-07,Dinner,935,6942
2017-11-08T14:31:30.325Z,2017-11-08,Dinner,193,23140
2017-11-08T14:31:48.665Z,2017-11-08,Breakfast,861,33733
2017-11-08T14:33:09.115Z,2017-11-08,Lunch,724,35537
2017-11-08T14:33:41.851Z,2017-11-08,Lunch,179,19665
2017-11-08T14:34:17.667Z,2017-11-08,Dinner,974,12945
2017-11-08T14:34:23.240Z,2017-11-08,Lunch,280,15039
2017-11-08T14:34:31.190Z,2017-11-08,Breakfast,464,17284
2017-11-08T14:36:04.878Z,2017-11-08,Snack,886,16786
2017-11-08T14:36:30.609Z,2017-11-08,Breakfast,91,45018
2017-11-08T14:37:04.582Z,2017-11-08,Snack,335,33302
2017-11-08T14:39:14.880Z,2017-11-08,Snack,887,38055
2017-11-08T14:40:05.110Z,2017-11-08,Snack,147,17722
2017-11-08T14:41:03.723Z,2017-11-08,Breakfast,740,21570
2017-11-08T14:41:39.262Z,2017-11-08,Dinner,748,48617
2017-11-08T14:42:06.905Z,2017-11-08,Breakfast,635,14328
2017-11-08T14:42:08.118Z,2017-11-08,Snack,735,36568
2017-11-08T14:45:01.805Z,2017-11-08,Dinner,784,25696
2017-11-08T14:45:09.749Z,2017-11-08,Dinner,512,38504
2017-11-08T14:45:37.642Z,2017-11-08,Breakfast,505,9989
2017-11-08T14:45:48.455Z,2017-11-08,Breakfast,234,43985
2017-11-08T14:46:14.974Z,2017-11-08,Lunch,422,4624
2017-11-08T14:48:16.197Z,2017-11-07,Snack,544,18771
2017-11-08T14:48:18.989Z,2017-11-08,Snack,416,11942
2017-11-08T14:48:32.183Z,2017-11-08,Lunch,927,4362
2017-11-08T14:49:15.674Z,2017-11-08,Lunch,518,15412
2017-11-08T14:49:28.590Z,2017-11-08,Breakfast,476,23648
2017-11-08T14:50:26.195Z,2017-11-08,Breakfast,678,13772
2017-11-08T14:51:14.440Z,2017-11-08,Lunch,221,28533
2017-11-08T14:51:27.754Z,2017-11-07,Snack,535,30059
2017-11-08T14:52:05.628Z,2017-11-08,Dinner,647,5333
2017-11-08T14:52:39.754Z,2017-11-08,Dinner,384,45999
2017-11-08T14:53:26.570Z,2017-11-08,Breakfast,311,8578
2017-11-08T14:53:45.199Z,2017-11-08,Breakfast,324,41293
2017-11-08T14:54:25.727Z,2017-11-08,Lunch,965,3126
2017-11-08T14:54:31.135Z,2017-11-08,Dinner,200,21776
2017-11-08T14:54:48.552Z,2017-11-08,Breakfast,91,43188
2017-11-08T14:55:39.459Z,2017-11-07,Dinner,150,20500
2017-11-08T14:55:55.443Z,2017-11-08,Dinner,649,22268
2017-11-08T14:57:04.506Z,2017-11-08,Snack,673,14779
2017-11-08T14:57:29.977Z,2017-11-08,Dinner,965,28379
2017-11-08T14:57:47.095Z,2017-11-08,Lunch,248,44712
2017-11-08T14:58:40.757Z,2017-11-08,Dinner,530,23726
2017-11-08T14:59:34.156Z,2017-11-09,Dinner,176,24886
2017-11-08T14:59:42.113Z,2017-11-09,Lunch,885,35586
2017-11-08T14:59:56.042Z,2017-11-08,Lunch,587,3998
2017-11-08T15:00:46.407Z,2017-11-08,Lunch,216,23847
2017-11-08T15:02:32.699Z,2017-11-08,Dinner,585,18771
2017-11-08T15:04:13.654Z,2017-11-08,Dinner,314,47162
2017-11-08T15:05:23.588Z,2017-11-08,Snack,641,24495
2017-11-08T15:05:24.243Z,2017-11-09,Dinner,822,23336
2017-11-08T15:05:26.965Z,2017-11-09,Dinner,656,30101
2017-11-08T15:06:05.203Z,2017-11-08,Snack,105,20173
2017-11-08T15:07:07.286Z,2017-11-07,Lunch,143,34941
2017-11-08T15:07:21.800Z,2017-11-06,Lunch,313,41099
2017-11-08T15:08:07.278Z,2017-11-09,Snack,23,48319
2017-11-08T15:08:36.032Z,2017-11-08,Snack,687,31651
2017-11-08T15:08:48.399Z,2017-11-08,Lunch,804,21727
2017-11-08T15:09:36.486Z,2017-11-08,Lunch,587,48091
2017-11-08T15:11:10.093Z,2017-11-08,Dinner,570,39702
2017-11-08T15:11:42.403Z,2017-11-08,Lunch,784,7271
2017-11-08T15:12:01.360Z,2017-11-08,Lunch,685,14168
2017-11-08T15:12:49.245Z,2017-11-08,Lunch,384,40208
2017-11-08T15:13:19.973Z,2017-11-08,Dinner,659,42058
2017-11-08T15:13:39.549Z,2017-11-07,Dinner,272,12710
2017-11-08T15:14:06.957Z,2017-11-08,Lunch,178,21210
2017-11-08T15:15:25.118Z,2017-11-08,Dinner,566,22618
2017-11-08T15:15:33.611Z,2017-11-08,Breakfast,897,35905
2017-11-08T15:17:22.253Z,2017-11-08,Snack,496,45027
2017-11-08T15:18:38.222Z,2017-11-08,Breakfast,582,47245
2017-11-08T15:18:49.497Z,2017-11-07,Lunch,54,25786
2017-11-08T15:19:04.148Z,2017-11-08,Snack,141,28822
2017-11-08T15:21:49.820Z,2017-11-08,Dinner,783,10645
2017-11-08T15:22:14.436Z,2017-11-08,Breakfast,890,29577
2017-11-08T15:23:16.499Z,2017-11-09,Dinner,194,49558
2017-11-08T15:24:43.677Z,2017-11-08,Snack,61,9336
2017-11-08T15:25:45.726Z,2017-11-08,Breakfast,42,41895
2017-11-08T15:25:57.638Z,2017-11-10,Lunch,822,40217
2017-11-08T15:26:20.596Z,2017-11-08,Dinner,77,5286
2017-11-08T15:27:04.273Z,2017-11-08,Lunch,403,33834
2017-11-08T15:29:06.736Z,2017-11-08,Dinner,286,11042
2017-11-08T15:29:13.572Z,2017-11-08,Snack,911,43861
2017-11-08T15:30:10.540Z,2017-11-08,Breakfast,279,9101
2017-11-08T15:31:37.326Z,2017-11-09,Dinner,313,31851
2017-11-08T15:34:05.119Z,2017-11-08,Breakfast,356,41947
2017-11-08T15:34:56.598Z,2017-11-08,Breakfast,910,30329
2017-11-08T15:35:03.720Z,2017-11-08,Snack,717,5621
2017-11-08T15:35:24.782Z,2017-11-09,Dinner,776,17737
2017-11-08T15:35:36.086Z,2017-11-09,Lunch,474,2091
2017-11-08T15:35:57.437Z,2017-11-07,Dinner,909,4018
2017-11-08T15:36:29.083Z,2017-11-07,Breakfast,625,17487
2017-11-08T15:37:06.496Z,2017-11-08,Snack,839,45953
2017-11-08T15:37:29.021Z,2017-11-08,Dinner,325,16054
2017-11-08T15:38:05.937Z,2017-11-08,Lunch,165,48328
2017-11-08T15:39:37.862Z,2017-11-08,Dinner,126,49463
2017-11-08T15:39:55.510Z,2017-11-09,Snack,551,41584
2017-11-08T15:40:27.205Z,2017-11-09,Lunch,970,42342
2017-11-08T15:41:12.581Z,2017-11-09,Lunch,573,16418
2017-11-08T15:41:35.533Z,2017-11-08,Lunch,301,19437
2017-11-08T15:41:57.272Z,2017-11-08,Lunch,742,32350
2017-11-08T15:42:11.489Z,2017-11-08,Breakfast,246,48185
2017-11-08T15:42:18.258Z,2017-11-07,Snack,280,20512
2017-11-08T15:42:25.049Z,2017-11-08,Breakfast,142,40717
2017-11-08T15:42:46.064Z,2017-11-07,Snack,637,46173
2017-11-08T15:43:03.868Z,2017-11-08,Dinner,21,6936
2017-11-08T15:43:12.623Z,2017-11-08,Dinner,905,12554
2017-11-08T15:43:18.706Z,2017-11-08,Breakfast,414,45730
2017-11-08T15:43:25.947Z,2017-11-08,Lunch,737,2924
2017-11-08T15:45:12.102Z,2017-11-08,Snack,897,27090
2017-11-08T15:45:20.104Z,2017-11-07,Dinner,451,25571
2017-11-08T15:45:45.697Z,2017-11-08,Dinner,168,38539
2017-11-08T15:46:11.905Z,2017-11-07,Lunch,199,15295
2017-11-08T15:46:12.689Z,2017-11-09,Breakfast,200,23004
2017-11-08T15:46:47.408Z,2017-11-09,Snack,886,41968
2017-11-08T15:46:54.198Z,2017-11-08,Lunch,161,30866
2017-11-08T15:47:39.075Z,2017-11-08,Dinner,346,7883
2017-11-08T15:49:53.672Z,2017-11-09,Breakfast,264,39114
2017-11-08T15:50:41.361Z,2017-11-09,Dinner,973,35968
2017-11-08T15:51:16.875Z,2017-11-08,Dinner,385,37223
2017-11-08T15:51:30.687Z,2017-11-08,Snack,713,511
2017-11-08T15:51:37.374Z,2017-11-08,Dinner,423,32805
2017-11-08T15:51:40.174Z,2017-11-08,Dinner,285,44029
2017-11-08T15:52:03.963Z,2017-11-09,Breakfast,248,24869
2017-11-08T15:52:14.296Z,2017-11-07,Snack,83,17635
2017-11-08T15:52:27.333Z,2017-11-07,Dinner,182,38538
2017-11-08T15:52:54.998Z,2017-11-09,Breakfast,516,14198
2017-11-08T15:52:58.240Z,2017-11-08,Dinner,230,26089
2017-11-08T15:53:42.725Z,2017-11-08,Lunch,227,43007
2017-11-08T15:53:50.269Z,2017-11-08,Dinner,102,17432
2017-11-08T15:54:02.523Z,2017-11-10,Lunch,687,8207
2017-11-08T15:54:06.786Z,2017-11-08,Snack,182,20258
2017-11-08T15:54:18.192Z,2017-11-08,Breakfast,989,40711
2017-11-08T15:54:54.590Z,2017-11-09,Dinner,57,30919
2017-11-08T15:57:04.102Z,2017-11-08,Lunch,114,1040
2017-11-08T15:57:17.156Z,2017-11-08,Snack,295,5820
2017-11-08T15:57:46.583Z,2017-11-08,Dinner,221,13024
2017-11-08T15:58:25.424Z,2017-11-07,Dinner,512,1195
2017-11-08T15:59:55.766Z,2017-11-08,Snack,792,23375
2017-11-08T16:00:16.227Z,2017-11-08,Dinner,225,6511
2017-11-08T16:00:26.573Z,2017-11-08,Lunch,143,5590
2017-11-08T16:00:27.090Z,2017-11-08,Dinner,513,18113
2017-11-08T16:00:53.250Z,2017-11-07,Dinner,35,5321
2017-11-08T16:00:55.458Z,2017-11-09,Dinner,906,25509
2017-11-08T16:01:03.305Z,2017-11-08,Lunch,156,30273
2017-11-08T16:01:03.319Z,2017-11-08,Lunch,742,17989
2017-11-08T16:03:12.162Z,2017-11-08,Breakfast,981,45248
2017-11-08T16:03:53.852Z,2017-11-08,Lunch,405,27495
2017-11-08T16:04:06.150Z,2017-11-08,Dinner,213,45366
2017-11-08T16:04:11.018Z,2017-11-08,Dinner,238,5073
2017-11-08T16:04:11.470Z,2017-11-09,Lunch,86,17249
2017-11-08T16:04:19.851Z,2017-11-08,Breakfast,166,1538
2017-11-08T16:04:24.980Z,2017-11-08,Lunch,561,13522
2017-11-08T16:05:22.293Z,2017-11-08,Lunch,769,21077
2017-11-08T16:05:30.280Z,2017-11-08,Snack,138,32764
2017-11-08T16:05:56.444Z,2017-11-08,Breakfast,348,44731
2017-11-08T16:06:05.320Z,2017-11-08,Breakfast,264,21593
2017-11-08T16:06:20.715Z,2017-11-09,Snack,674,9319
2017-11-08T16:06:59.272Z,2017-11-08,Breakfast,889,45557
2017-11-08T16:07:39.773Z,2017-11-08,Breakfast,651,41245
2017-11-08T16:07:51.894Z,2017-11-07,Dinner,814,22826
2017-11-08T16:08:35.933Z,2017-11-08,Snack,130,39614
2017-11-08T16:10:20.992Z,2017-11-08,Snack,373,42427
2017-11-08T16:10:21.219Z,2017-11-08,Dinner,349,12818
2017-11-08T16:11:08.100Z,2017-11-08,Snack,259,36362
2017-11-08T16:13:00.512Z,2017-11-07,Dinner,44,30216
2017-11-08T16:13:20.051Z,2017-11-08,Breakfast,17,30651
2017-11-08T16:13:38.812Z,2017-11-08,Breakfast,105,40502
2017-11-08T16:14:30.241Z,2017-11-08,Breakfast,548,5520
2017-11-08T16:14:45.191Z,2017-11-07,Lunch,9,689
2017-11-08T16:15:04.848Z,2017-11-09,Breakfast,378,38599
2017-11-08T16:15:05.579Z,2017-11-08,Breakfast,446,39052
2017-11-08T16:15:13.633Z,2017-11-08,Breakfast,757,32796
2017-11-08T16:15:14.351Z,2017-11-08,Snack,435,42963
2017-11-08T16:15:21.425Z,2017-11-08,Snack,775,13191
2017-11-08T16:16:04.005Z,2017-11-08,Breakfast,299,42445
2017-11-08T16:16:14.248Z,2017-11-08,Lunch,612,33319
2017-11-08T16:16:22.312Z,2017-11-09,Lunch,946,25416
2017-11-08T16:16:38.024Z,2017-11-08,Snack,837,49115
2017-11-08T16:16:58.130Z,2017-11-08,Snack,825,48475
2017-11-08T16:17:19.841Z,2017-11-08,Snack,787,39534
2017-11-08T16:17:23.588Z,2017-11-09,Breakfast,535,24511
2017-11-08T16:17:25.190Z,2017-11-08,Lunch,867,18121
2017-11-08T16:17:27.811Z,2017-11-08,Lunch,445,47337
2017-11-08T16:17:40.990Z,2017-11-08,Snack,475,12438
2017-11-08T16:18:43.644Z,2017-11-08,Dinner,748,16409
2017-11-08T16:18:49.893Z,2017-11-08,Breakfast,664,40595
2017-11-08T16:19:10.150Z,2017-11-08,Snack,925,36904
2017-11-08T16:19:25.748Z,2017-11-08,Lunch,423,31191
2017-11-08T16:19:27.220Z,2017-11-08,Snack,651,41299
2017-11-08T16:20:00.287Z,2017-11-09,Breakfast,761,18532
2017-11-08T16:20:34.133Z,2017-11-09,Snack,989,17068
2017-11-08T16:21:10.127Z,2017-11-08,Snack,303,48401
2017-11-08T16:21:24.220Z,2017-11-08,Breakfast,77,8116
2017-11-08T16:22:14.721Z,2017-11-08,Dinner,673,45832
2017-11-08T16:22:23.029Z,2017-11-08,Dinner,337,16594
2017-11-08T16:23:25.562Z,2017-11-09,Snack,398,10560
2017-11-08T16:24:49.134Z,2017-11-08,Breakfast,654,36706
2017-11-08T16:25:49.975Z,2017-11-08,Dinner,401,40724
2017-11-08T16:28:11.522Z,2017-11-08,Snack,373,90
2017-11-08T16:28:30.915Z,2017-11-08,Dinner,736,27695
2017-11-08T16:28:48.025Z,2017-11-08,Snack,534,33750
2017-11-08T16:29:25.733Z,2017-11-08,Lunch,106,21579
2017-11-08T16:29:46.814Z,2017-11-08,Dinner,324,16501
2017-11-08T16:30:54.647Z,2017-11-08,Lunch,55,11597
2017-11-08T16:31:55.374Z,2017-11-08,Snack,473,48083
2017-11-08T16:32:20.331Z,2017-11-08,Lunch,309,46376
2017-11-08T16:32:41.209Z,2017-11-08,Lunch,956,16393
2017-11-08T16:33:04.564Z,2017-11-08,Lunch,803,10168
2017-11-08T16:33:51.815Z,2017-11-08,Lunch,393,7833
2017-11-08T16:33:53.279Z,2017-11-08,Breakfast,81,1634
2017-11-08T16:33:59.576Z,2017-11-08,Breakfast,980,31618
2017-11-08T16:35:17.106Z,2017-11-09,Snack,874,5431
2017-11-08T16:35:27.323Z,2017-11-09,Lunch,947,27986
2017-11-08T16:36:03.172Z,2017-11-08,Breakfast,863,30342
2017-11-08T16:36:18.744Z,2017-11-08,Dinner,88,32723
2017-11-08T16:37:06.816Z,2017-11-08,Lunch,308,48067
2017-11-08T16:37:34.410Z,2017-11-08,Lunch,826,29391
2017-11-08T16:38:00.116Z,2017-11-08,Snack,526,18561
2017-11-08T16:38:04.155Z,2017-11-08,Breakfast,780,45986
2017-11-08T16:38:30.465Z,2017-11-08,Snack,55,28175
2017-11-08T16:38:41.234Z,2017-11-08,Breakfast,420,10664
2017-11-08T16:39:01.574Z,2017-11-08,Lunch,235,39946
2017-11-08T16:39:06.090Z,2017-11-07,Lunch,162,49208
2017-11-08T16:39:13.781Z,2017-11-08,Lunch,414,44575
2017-11-08T16:39:16.324Z,2017-11-08,Lunch,781,23704
2017-11-08T16:39:19.382Z,2017-11-08,Breakfast,370,12118
2017-11-08T16:39:24.273Z,2017-11-05,Breakfast,357,295
2017-11-08T16:39:54.114Z,2017-11-08,Breakfast,110,20494
2017-11-08T16:39:59.839Z,2017-11-08,Dinner,88,32527
2017-11-08T16:40:54.918Z,2017-11-07,Dinner,658,49389
2017-11-08T16:41:39.182Z,2017-11-08,Lunch,988,42969
2017-11-08T16:42:16.989Z,2017-11-09,Breakfast,57,44421
2017-11-08T16:42:25.579Z,2017-11-08,Lunch,720,10448
2017-11-08T16:43:39.955Z,2017-11-08,Dinner,286,47085
2017-11-08T16:43:47.697Z,2017-11-08,Breakfast,613,28964
2017-11-08T16:45:52.308Z,2017-11-08,Snack,546,894
2017-11-08T16:46:09.772Z,2017-11-08,Lunch,111,38375
2017-11-08T16:46:31.156Z,2017-11-08,Lunch,351,26682
2017-11-08T16:46:35.139Z,2017-11-08,Lunch,511,20304
2017-11-08T16:46:38.464Z,2017-11-08,Dinner,809,20095
2017-11-08T16:47:00.074Z,2017-11-08,Dinner,398,35258
2017-11-08T16:47:00.754Z,2017-11-08,Breakfast,14,30852
2017-11-08T16:47:09.410Z,2017-11-08,Dinner,911,33134
2017-11-08T16:48:19.537Z,2017-11-08,Lunch,447,49151
2017-11-08T16:48:49.568Z,2017-11-08,Snack,77,15500
2017-11-08T16:49:07.546Z,2017-11-08,Snack,505,9673
2017-11-08T16:49:13.505Z,2017-11-09,Breakfast,848,5861
2017-11-08T16:49:37.690Z,2017-11-08,Lunch,503,20451
2017-11-08T16:50:02.270Z,2017-11-08,Lunch,142,19212
2017-11-08T16:50:40.973Z,2017-11-08,Snack,890,22280
2017-11-08T16:51:25.861Z,2017-11-08,Breakfast,949,17742
2017-11-08T16:51:50.820Z,2017-11-08,Snack,511,37911
2017-11-08T16:51:58.043Z,2017-11-08,Dinner,457,4271
2017-11-08T16:52:26.288Z,2017-11-08,Lunch,121,33524
2017-11-08T16:53:31.977Z,2017-11-08,Snack,362,18699
2017-11-08T16:55:29.996Z,2017-11-08,Breakfast,529,24289
2017-11-08T16:55:42.466Z,2017-11-08,Lunch,523,35700
2017-11-08T16:56:02.343Z,2017-11-07,Dinner,412,32894
2017-11-08T16:56:36.477Z,2017-11-08,Breakfast,480,12924
2017-11-08T16:56:48.885Z,2017-11-06,Breakfast,60,43164
2017-11-08T16:59:26.933Z,2017-11-08,Snack,457,18151
2017-11-08T16:59:51.844Z,2017-11-08,Lunch,303,26958
2017-11-08T17:00:05.354Z,2017-11-08,Dinner,822,45878
2017-11-08T17:00:21.780Z,2017-11-07,Dinner,325,31430
2017-11-08T17:02:01.694Z,2017-11-09,Breakfast,283,26435
2017-11-08T17:02:40.386Z,2017-11-08,Snack,799,44170
2017-11-08T17:03:05.246Z,2017-11-08,Dinner,613,49416
2017-11-08T17:03:31.978Z,2017-11-08,Dinner,759,25606
2017-11-08T17:03:34.974Z,2017-11-08,Dinner,32,7758
2017-11-08T17:03:42.877Z,2017-11-08,Lunch,264,45708
2017-11-08T17:04:06.854Z,2017-11-08,Dinner,632,19254
2017-11-08T17:04:22.271Z,2017-11-08,Lunch,42,4523
2017-11-08T17:04:31.199Z,2017-11-06,Breakfast,320,47422
2017-11-08T17:06:46.761Z,2017-11-07,Lunch,182,14591
2017-11-08T17:08:54.923Z,2017-11-08,Lunch,426,33427
2017-11-08T17:11:01.743Z,2017-11-08,Breakfast,386,1161
2017-11-08T17:11:08.343Z,2017-11-09,Breakfast,463,44109
2017-11-08T17:12:04.675Z,2017-11-08,Snack,450,25308
2017-11-08T17:12:14.176Z,2017-11-09,Lunch,266,16638
2017-11-08T17:12:31.628Z,2017-11-08,Lunch,736,11001
2017-11-08T17:13:15.383Z,2017-11-08,Lunch,683,40123
2017-11-08T17:13:50.759Z,2017-11-08,Lunch,363,10167
2017-11-08T17:14:21.576Z,2017-11-08,Dinner,785,17446
2017-11-08T17:14:43.148Z,2017-11-08,Breakfast,121,32060
2017-11-08T17:14:54.046Z,2017-11-09,Breakfast,253,38314
2017-11-08T17:15:28.409Z,2017-11-08,Dinner,327,19262
2017-11-08T17:15:42.816Z,2017-11-05,Snack,563,11393
2017-11-08T17:15:44.460Z,2017-11-07,Dinner,725,12955
2017-11-08T17:16:05.923Z,2017-11-08,Breakfast,730,23113
2017-11-08T17:16:14.808Z,2017-11-08,Snack,53,12903
2017-11-08T17:18:05.798Z,2017-11-08,Dinner,524,29318
2017-11-08T17:18:48.897Z,2017-11-08,Dinner,653,26216
2017-11-08T17:19:08.385Z,2017-11-08,Snack,589,38812
2017-11-08T17:21:22.506Z,2017-11-08,Snack,142,47557
2017-11-08T17:22:32.512Z,2017-11-07,Snack,305,14280
2017-11-08T17:23:08.170Z,2017-11-07,Breakfast,382,47399
2017-11-08T17:24:08.830Z,2017-11-07,Lunch,77,9013
2017-11-08T17:24:15.993Z,2017-11-08,Snack,169,1037
2017-11-08T17:24:28.402Z,2017-11-08,Snack,643,26963
2017-11-08T17:24:52.308Z,2017-11-08,Dinner,756,41505
2017-11-08T17:26:02.909Z,2017-11-08,Snack,150,47882
2017-11-08T17:27:16.025Z,2017-11-08,Breakfast,294,15777
2017-11-08T17:27:20.104Z,2017-11-08,Dinner,171,30469
2017-11-08T17:27:56.957Z,2017-11-08,Dinner,579,28847
2017-11-08T17:28:25.065Z,2017-11-08,Lunch,224,13618
2017-11-08T17:28:34.047Z,2017-11-08,Snack,345,20944
2017-11-08T17:28:56.053Z,2017-11-07,Snack,33,44396
2017-11-08T17:28:58.053Z,2017-11-08,Breakfast,971,2820
2017-11-08T17:29:41.812Z,2017-11-08,Dinner,725,20531
2017-11-08T17:29:51.233Z,2017-11-08,Dinner,800,24865
2017-11-08T17:29:59.372Z,2017-11-08,Breakfast,983,13551
2017-11-08T17:30:08.486Z,2017-11-08,Lunch,591,11314
2017-11-08T17:30:17.681Z,2017-11-08,Breakfast,472,29005
2017-11-08T17:30:27.451Z,2017-11-07,Breakfast,181,29109
2017-11-08T17:30:46.785Z,2017-11-08,Snack,128,20217
2017-11-08T17:31:10.313Z,2017-11-08,Breakfast,165,40253
2017-11-08T17:33:25.409Z,2017-11-08,Dinner,553,29662
2017-11-08T17:33:31.217Z,2017-11-09,Snack,740,22419
2017-11-08T17:35:17.296Z,2017-11-08,Lunch,77,14971
2017-11-08T17:36:16.312Z,2017-11-08,Lunch,16,21248
2017-11-08T17:37:47.615Z,2017-11-08,Lunch,821,24447
2017-11-08T17:38:00.421Z,2017-11-08,Dinner,468,45985
2017-11-08T17:39:58.975Z,2017-11-08,Dinner,766,14049
2017-11-08T17:40:09.221Z,2017-11-08,Lunch,180,30574
2017-11-08T17:40:19.111Z,2017-11-08,Dinner,370,32445
2017-11-08T17:40:34.773Z,2017-11-07,Lunch,522,8005
2017-11-08T17:40:45.280Z,2017-11-08,Breakfast,375,3717
2017-11-08T17:41:07.893Z,2017-11-08,Dinner,672,167
2017-11-08T17:41:13.442Z,2017-11-08,Snack,951,26190
2017-11-08T17:41:33.798Z,2017-11-07,Lunch,535,35951
2017-11-08T17:43:17.371Z,2017-11-08,Dinner,248,16730
2017-11-08T17:43:19.579Z,2017-11-08,Lunch,93,48758
2017-11-08T17:43:21.581Z,2017-11-08,Snack,759,24996
2017-11-08T17:44:11.348Z,2017-11-08,Lunch,923,16586
2017-11-08T17:44:47.427Z,2017-11-08,Breakfast,715,44608
2017-11-08T17:45:33.415Z,2017-11-09,Breakfast,915,1228
2017-11-08T17:45:43.735Z,2017-11-08,Lunch,335,49729
2017-11-08T17:46:07.537Z,2017-11-08,Snack,932,1296
2017-11-08T17:46:15.055Z,2017-11-08,Lunch,79,9277
2017-11-08T17:46:21.231Z,2017-11-08,Snack,376,47499
2017-11-08T17:46:26.273Z,2017-11-08,Lunch,137,31071
2017-11-08T17:46:31.407Z,2017-11-08,Snack,83,6132
2017-11-08T17:46:40.228Z,2017-11-08,Snack,27,36307
2017-11-08T17:46:49.321Z,2017-11-08,Snack,819,16652
2017-11-08T17:47:11.286Z,2017-11-07,Dinner,869,557
2017-11-08T17:47:14.033Z,2017-11-08,Lunch,950,8016
2017-11-08T17:47:14.227Z,2017-11-08,Snack,700,40229
2017-11-08T17:49:47.170Z,2017-11-08,Dinner,51,48903
2017-11-08T17:50:01.706Z,2017-11-08,Lunch,559,47727
2017-11-08T17:50:04.059Z,2017-11-08,Dinner,815,113
2017-11-08T17:50:43.789Z,2017-11-08,Snack,781,9920
2017-11-08T17:50:44.759Z,2017-11-07,Breakfast,696,14632
2017-11-08T17:51:05.533Z,2017-11-08,Snack,827,11465
2017-11-08T17:51:18.071Z,2017-11-08,Snack,22,2366
2017-11-08T17:51:25.867Z,2017-11-08,Dinner,189,25764
2017-11-08T17:52:22.872Z,2017-11-08,Snack,27,21723
2017-11-08T17:53:19.764Z,2017-11-08,Lunch,301,44914
2017-11-08T17:53:34.893Z,2017-11-07,Snack,128,43632
2017-11-08T17:53:43.267Z,2017-11-08,Dinner,792,36844
2017-11-08T17:53:43.426Z,2017-11-08,Lunch,1,37731
2017-11-08T17:54:24.066Z,2017-11-08,Lunch,888,34
2017-11-08T17:54:46.348Z,2017-11-09,Dinner,143,11884
2017-11-08T17:55:26.396Z,2017-11-08,Breakfast,39,8082
2017-11-08T17:55:37.867Z,2017-11-08,Snack,651,45273
2017-11-08T17:55:41.906Z,2017-11-08,Dinner,951,19249
2017-11-08T17:55:43.842Z,2017-11-08,Lunch,246,36083
2017-11-08T17:56:18.853Z,2017-11-08,Breakfast,50,17199
2017-11-08T17:56:26.661Z,2017-11-08,Lunch,326,8422
2017-11-08T17:57:06.184Z,2017-11-08,Breakfast,23,11421
2017-11-08T17:57:14.099Z,2017-11-09,Lunch,713,10528
2017-11-08T17:57:33.643Z,2017-11-08,Lunch,960,8108
