timestamp,entry_date,entry_meal,user_id,food_id
2017-07-07T14:17:08.192Z,2017-07-07,Lunch,510,9913
2017-07-07T14:17:55.334Z,2017-07-06,Dinner,417,40758
2017-07-07T14:18:12.711Z,2017-07-07,Breakfast,43,45718
2017-07-07T14:18:30.093Z,2017-07-07,Lunch,263,33800
2017-07-07T14:18:42.836Z,2017-07-07,Dinner,752,20451
2017-07-07T14:20:23.096Z,2017-07-07,Lunch,128,9107
2017-07-07T14:20:34.330Z,2017-07-07,Lunch,545,13440
2017-07-07T14:20:39.392Z,2017-07-06,Dinner,929,49234
2017-07-07T14:20:41.853Z,2017-07-07,Snack,362,44089
2017-07-07T14:21:01.068Z,2017-07-07,Dinner,423,9930
2017-07-07T14:21:15.834Z,2017-07-07,Breakfast,524,3123
2017-07-07T14:21:37.153Z,2017-07-07,Snack,98,47959
2017-07-07T14:22:02.114Z,2017-07-07,Lunch,283,4782
2017-07-07T14:22:08.378Z,2017-07-07,Breakfast,150,15855
2017-07-07T14:22:12.417Z,2017-07-07,Snack,578,44672
2017-07-07T14:22:48.272Z,2017-07-07,Lunch,883,27874
2017-07-07T14:22:50.203Z,2017-07-07,Breakfast,487,16255
2017-07-07T14:23:24.876Z,2017-07-07,Lunch,613,9793
2017-07-07T14:24:37.225Z,2017-07-05,Dinner,170,34653
2017-07-07T14:25:12.721Z,2017-07-07,Breakfast,905,26680
2017-07-07T14:25:30.806Z,2017-07-07,Breakfast,506,46088
2017-07-07T14:25:34.623Z,2017-07-07,Snack,616,19169
2017-07-07T14:25:36.145Z,2017-07-07,Lunch,680,16451
2017-07-07T14:25:49.649Z,2017-07-07,Snack,40,2754
2017-07-07T14:26:00.581Z,2017-07-07,Snack,418,5759
2017-07-07T14:26:44.209Z,2017-07-07,Breakfast,997,22224
2017-07-07T14:26:55.273Z,2017-07-08,Dinner,348,9980
2017-07-07T14:27:03.885Z,2017-07-07,Breakfast,253,39994
2017-07-07T14:27:09.495Z,2017-07-07,Snack,215,24610
2017-07-07T14:27:17.201Z,2017-07-06,Breakfast,823,44238
2017-07-07T14:28:10.689Z,2017-07-07,Lunch,616,30937
2017-07-07T14:28:27.115Z,2017-07-07,Lunch,481,25348
2017-07-07T14:29:21.051Z,2017-07-07,Dinner,853,19902
2017-07-07T14:29:57.620Z,2017-07-07,Breakfast,559,19318
2017-07-07T14:30:40.043Z,2017-07-07,Snack,680,44945
2017-07-07T14:30:52.515Z,2017-07-07,Breakfast,568,41240
2017-07-07T14:33:01.831Z,2017-07-07,Dinner,814,15119
2017-07-07T14:33:07.946Z,2017-07-07,Breakfast,330,1097
2017-07-07T14:34:29.308Z,2017-07-07,Lunch,1,7281
2017-07-07T14:34:37.959Z,2017-07-07,Breakfast,93,33394
2017-07-07T14:35:26.868Z,2017-07-07,Lunch,809,12812
2017-07-07T14:36:34.132Z,2017-07-07,Dinner,331,20269
2017-07-07T14:36:46.037Z,2017-07-07,Lunch,893,32976
2017-07-07T14:37:51.726Z,2017-07-07,Breakfast,61,11946
2017-07-07T14:38:19.694Z,2017-07-08,Snack,27,38041
2017-07-07T14:38:27.412Z,2017-07-07,Snack,98,25729
2017-07-07T14:39:18.796Z,2017-07-07,Lunch,449,8296
2017-07-07T14:39:39.853Z,2017-07-07,Snack,860,20028
2017-07-07T14:39:51.775Z,2017-07-08,Lunch,91,12935
2017-07-07T14:40:05.950Z,2017-07-07,Snack,110,23613
2017-07-07T14:40:23.336Z,2017-07-07,Snack,945,48514
2017-07-07T14:41:24.848Z,2017-07-07,Snack,598,5960
2017-07-07T14:41:41.710Z,2017-07-07,Breakfast,4,39195
2017-07-07T14:42:33.465Z,2017-07-07,Dinner,894,24257
2017-07-07T14:43:38.515Z,2017-07-07,Dinner,970,26881
2017-07-07T14:44:22.398Z,2017-07-07,Breakfast,701,24048
2017-07-07T14:44:47.535Z,2017-07-07,Dinner,867,43213
2017-07-07T14:44:52.023Z,2017-07-07,Dinner,323,29780
2017-07-07T14:45:32.290Z,2017-07-07,Dinner,957,39164
2017-07-07T14:46:34.946Z,2017-07-07,Lunch,526,32316
2017-07-07T14:46:36.788Z,2017-07-08,Snack,728,22124
2017-07-07T14:46:37.123Z,2017-07-06,Dinner,142,42365
2017-07-07T14:46:39.168Z,2017-07-07,Lunch,426,48638
2017-07-07T14:47:25.990Z,2017-07-07,Snack,850,30551
2017-07-07T14:47:56.702Z,2017-07-07,Snack,561,44136
2017-07-07T14:48:12.987Z,2017-07-07,Lunch,494,9903
2017-07-07T14:48:22.526Z,2017-07-07,Dinner,133,46309
2017-07-07T14:48:33.971Z,2017-07-07,Lunch,801,42371
2017-07-07T14:48:49.613Z,2017-07-08,Dinner,742,6958
2017-07-07T14:49:17.883Z,2017-07-07,Breakfast,227,24123
2017-07-07T14:49:25.315Z,2017-07-07,Snack,522,10326
2017-07-07T14:49:40.352Z,2017-07-07,Lunch,363,7621
2017-07-07T14:49:43.883Z,2017-07-07,Dinner,88,46289
2017-07-07T14:50:40.800Z,2017-07-07,Dinner,612,9319
2017-07-07T14:51:14.942Z,2017-07-07,Breakfast,534,3107
2017-07-07T14:51:31.511Z,2017-07-07,Breakfast,418,30567
2017-07-07T14:52:07.922Z,2017-07-07,Breakfast,512,20041
2017-07-07T14:53:26.759Z,2017-07-08,Snack,564,41106
2017-07-07T14:55:48.507Z,2017-07-07,Snack,302,858
2017-07-07T14:57:14.603Z,2017-07-07,Dinner,246,35466
2017-07-07T14:57:35.886Z,2017-07-07,Lunch,953,36605
2017-07-07T14:57:43.026Z,2017-07-07,Lunch,467,49389
2017-07-07T15:01:15.541Z,2017-07-07,Snack,752,31453
2017-07-07T15:01:17.745Z,2017-07-08,Breakfast,214,19305
2017-07-07T15:01:22.681Z,2017-07-06,Breakfast,756,21290
2017-07-07T15:01:35.383Z,2017-07-08,Snack,563,13766
2017-07-07T15:01:39.586Z,2017-07-06,Snack,544,47592
2017-07-07T15:01:44.356Z,2017-07-08,Breakfast,405,39591
2017-07-07T15:01:44.450Z,2017-07-07,Dinner,900,24908
2017-07-07T15:02:16.348Z,2017-07-07,Breakfast,86,42273
2017-07-07T15:04:30Z,2017-07-08,Breakfast,907,22561
2017-07-07T15:04:48.783Z,2017-07-07,Snack,140,35291
2017-07-07T15:05:19.004Z,2017-07-07,Lunch,647,43805
2017-07-07T15:06:18.190Z,2017-07-07,Dinner,304,47241
2017-07-07T15:08:01.932Z,2017-07-07,Breakfast,423,43563
2017-07-07T15:08:05.306Z,2017-07-07,Dinner,731,10170
2017-07-07T15:08:29.366Z,2017-07-07,Lunch,414,23731
2017-07-07T15:09:32.056Z,2017-07-08,Breakfast,658,44761
2017-07-07T15:09:43.741Z,2017-07-07,Lunch,244,40855
2017-07-07T15:10:09.489Z,2017-07-06,Snack,593,14094
2017-07-07T15:10:25.286Z,2017-07-07,Lunch,484,39970
2017-07-07T15:10:47.735Z,2017-07-07,Lunch,636,20269
2017-07-07T15:10:55.447Z,2017-07-07,Dinner,783,11000
2017-07-07T15:11:05.284Z,2017-07-07,Dinner,924,20592
2017-07-07T15:11:32.505Z,2017-07-07,Snack,928,21882
2017-07-07T15:11:58.603Z,2017-07-07,Snack,435,41132
2017-07-07T15:13:32.518Z,2017-07-07,Lunch,295,17796
2017-07-07T15:13:51.057Z,2017-07-07,Lunch,325,3786
2017-07-07T15:14:37.695Z,2017-07-07,Snack,193,24024
2017-07-07T15:15:21.260Z,2017-07-07,Lunch,641,34147
2017-07-07T15:16:16.690Z,2017-07-07,Lunch,938,47107
2017-07-07T15:16:38.903Z,2017-07-07,Breakfast,955,6730
2017-07-07T15:16:48.303Z,2017-07-07,Snack,150,36941
2017-07-07T15:17:48.688Z,2017-07-06,Snack,642,42636
2017-07-07T15:18:55.282Z,2017-07-07,Snack,948,22865
2017-07-07T15:19:02.546Z,2017-07-07,Breakfast,747,8741
2017-07-07T15:20:15.102Z,2017-07-07,Lunch,817,11848
2017-07-07T15:20:38.865Z,2017-07-08,Dinner,445,3161
2017-07-07T15:21:18.475Z,2017-07-07,Dinner,495,16223
2017-07-07T15:21:43.377Z,2017-07-07,Breakfast,925,6896
2017-07-07T15:22:58.576Z,2017-07-07,Dinner,570,32860
2017-07-07T15:23:41.110Z,2017-07-07,Snack,552,27696
2017-07-07T15:23:51.765Z,2017-07-07,Breakfast,97,37742
2017-07-07T15:24:46.166Z,2017-07-07,Dinner,305,21429
2017-07-07T15:24:54.602Z,2017-07-07,Snack,915,18935
2017-07-07T15:24:59.950Z,2017-07-07,Snack,882,1945
2017-07-07T15:25:08.207Z,2017-07-07,Snack,84,31160
2017-07-07T15:26:24.950Z,2017-07-07,Snack,735,3706
2017-07-07T15:26:57.938Z,2017-07-07,Breakfast,529,31447
2017-07-07T15:26:58.815Z,2017-07-07,Snack,346,9927
2017-07-07T15:27:07.131Z,2017-07-07,Snack,556,45670
2017-07-07T15:28:03.290Z,2017-07-07,Lunch,17,39438
2017-07-07T15:28:11.753Z,2017-07-07,Breakfast,418,4991
2017-07-07T15:28:31.315Z,2017-07-08,Breakfast,965,34447
2017-07-07T15:29:18.973Z,2017-07-08,Lunch,181,27049
2017-07-07T15:29:44.025Z,2017-07-07,Dinner,703,510
2017-07-07T15:30:09.732Z,2017-07-07,Lunch,632,13971
2017-07-07T15:31:27.131Z,2017-07-07,Lunch,150,16486
2017-07-07T15:31:49.060Z,2017-07-07,Lunch,696,31146
2017-07-07T15:32:32.815Z,2017-07-07,Breakfast,655,16872
2017-07-07T15:32:51.886Z,2017-07-07,Snack,364,3179
2017-07-07T15:33:11.579Z,2017-07-07,Dinner,347,24320
2017-07-07T15:33:14.075Z,2017-07-07,Lunch,208,15359
2017-07-07T15:33:18.408Z,2017-07-07,Lunch,576,21472
2017-07-07T15:33:49.916Z,2017-07-07,Snack,104,30239
2017-07-07T15:35:01.094Z,2017-07-07,Lunch,653,39165
2017-07-07T15:35:15.598Z,2017-07-07,Breakfast,340,28687
2017-07-07T15:35:22.676Z,2017-07-06,Lunch,317,2638
2017-07-07T15:35:36.434Z,2017-07-07,Snack,575,20152
2017-07-07T15:36:12.043Z,2017-07-07,Dinner,980,43614
2017-07-07T15:36:25.197Z,2017-07-08,Dinner,51,39377
2017-07-07T15:36:53.164Z,2017-07-07,Breakfast,934,40610
2017-07-07T15:36:56.479Z,2017-07-07,Lunch,489,29106
2017-07-07T15:37:51.951Z,2017-07-07,Breakfast,500,36819
2017-07-07T15:38:07.910Z,2017-07-07,Breakfast,544,21790
2017-07-07T15:38:16.454Z,2017-07-07,Breakfast,648,40648
2017-07-07T15:39:31.469Z,2017-07-07,Lunch,363,3121
2017-07-07T15:39:32.811Z,2017-07-08,Snack,97,47277
2017-07-07T15:40:16.429Z,2017-07-07,Dinner,807,48120
2017-07-07T15:41:36.877Z,2017-07-06,Breakfast,484,41382
2017-07-07T15:42:24.342Z,2017-07-07,Breakfast,873,897
2017-07-07T15:42:47.776Z,2017-07-07,Lunch,26,38463
2017-07-07T15:44:18.487Z,2017-07-07,Lunch,227,34967
2017-07-07T15:44:30.483Z,2017-07-07,Dinner,357,17588
2017-07-07T15:45:13.833Z,2017-07-08,Lunch,82,45228
2017-07-07T15:45:33.352Z,2017-07-07,Breakfast,575,23698
2017-07-07T15:46:40.944Z,2017-07-07,Breakfast,11,48387
2017-07-07T15:46:48.971Z,2017-07-07,Breakfast,766,44897
2017-07-07T15:46:55.606Z,2017-07-07,Dinner,35,43746
2017-07-07T15:47:23.556Z,2017-07-07,Snack,622,48957
2017-07-07T15:47:25.274Z,2017-07-07,Lunch,868,26211
2017-07-07T15:47:32.546Z,2017-07-07,Breakfast,347,9667
2017-07-07T15:48:32.557Z,2017-07-07,Dinner,237,9130
2017-07-07T15:49:16.903Z,2017-07-08,Breakfast,921,47674
2017-07-07T15:50:45.224Z,2017-07-07,Snack,843,42397
2017-07-07T15:50:45.898Z,2017-07-07,Dinner,176,9527
2017-07-07T15:51:04.553Z,2017-07-07,Breakfast,553,5260
2017-07-07T15:51:17.260Z,2017-07-08,Dinner,174,16152
2017-07-07T15:52:46.749Z,2017-07-07,Breakfast,984,5180
2017-07-07T15:53:07.448Z,2017-07-07,Lunch,265,45941
2017-07-07T15:53:10.468Z,2017-07-09,Snack,177,4527
2017-07-07T15:53:41.132Z,2017-07-07,Lunch,795,33182
2017-07-07T15:54:07.349Z,2017-07-07,Dinner,525,7890
2017-07-07T15:55:06.483Z,2017-07-07,Snack,656,11294
2017-07-07T15:55:19.501Z,2017-07-07,Dinner,891,19366
2017-07-07T15:55:30.467Z,2017-07-07,Breakfast,374,39938
2017-07-07T15:56:36.298Z,2017-07-07,Lunch,183,17734
2017-07-07T15:56:36.843Z,2017-07-07,Lunch,940,39015
2017-07-07T15:56:51.118Z,2017-07-07,Lunch,535,5885
2017-07-07T15:56:51.818Z,2017-07-07,Dinner,619,22482
2017-07-07T15:57:09.117Z,2017-07-07,Dinner,530,11864
2017-07-07T15:57:33.439Z,2017-07-08,Snack,300,28527
2017-07-07T15:57:52.677Z,2017-07-07,Snack,763,45205
2017-07-07T15:57:54.274Z,2017-07-07,Breakfast,426,21205
2017-07-07T15:59:11.936Z,2017-07-07,Lunch,803,19009
2017-07-07T15:59:24.866Z,2017-07-07,Dinner,276,21140
2017-07-07T15:59:26.606Z,2017-07-07,Dinner,353,13647
2017-07-07T15:59:52.823Z,2017-07-07,Snack,974,28080
2017-07-07T16:01:55.312Z,2017-07-07,Snack,109,34372
2017-07-07T16:02:35.729Z,2017-07-07,Dinner,960,14583
2017-07-07T16:03:07.499Z,2017-07-07,Lunch,655,26441
2017-07-07T16:03:20.374Z,2017-07-07,Dinner,906,6359
2017-07-07T16:03:23.171Z,2017-07-07,Breakfast,681,13563
2017-07-07T16:03:53.298Z,2017-07-07,Lunch,297,22803
2017-07-07T16:04:06.751Z,2017-07-07,Breakfast,108,37856
2017-07-07T16:04:40.701Z,2017-07-07,Lunch,754,29526
2017-07-07T16:06:42.275Z,2017-07-06,Lunch,68,44640
2017-07-07T16:07:16.336Z,2017-07-07,Dinner,271,13343
2017-07-07T16:08:49.438Z,2017-07-07,Snack,560,47758
2017-07-07T16:08:52.062Z,2017-07-07,Dinner,561,45901
2017-07-07T16:10:29.776Z,2017-07-07,Dinner,153,10981
2017-07-07T16:10:40.253Z,2017-07-06,Lunch,715,44312
2017-07-07T16:10:47.795Z,2017-07-07,Snack,262,43850
2017-07-07T16:12:27.152Z,2017-07-09,Breakfast,550,15663
2017-07-07T16:12:55.535Z,2017-07-07,Dinner,631,30479
2017-07-07T16:13:11.248Z,2017-07-07,Lunch,164,41883
2017-07-07T16:13:19.337Z,2017-07-07,Lunch,860,34552
2017-07-07T16:13:22.678Z,2017-07-07,Snack,20,21410
2017-07-07T16:13:32.484Z,2017-07-07,Snack,286,8898
2017-07-07T16:13:45.613Z,2017-07-07,Snack,68,30511
2017-07-07T16:14:38.586Z,2017-07-07,Snack,615,21747
2017-07-07T16:15:46.728Z,2017-07-07,Breakfast,807,23717
2017-07-07T16:15:59.270Z,2017-07-07,Dinner,263,35795
2017-07-07T16:16:43.154Z,2017-07-07,Snack,281,49905
2017-07-07T16:17:17.086Z,2017-07-07,Lunch,158,453
2017-07-07T16:17:59.633Z,2017-07-07,Lunch,603,39393
2017-07-07T16:18:38.750Z,2017-07-08,Breakfast,242,46010
2017-07-07T16:18:47.762Z,2017-07-07,Snack,108,9898
2017-07-07T16:19:46.279Z,2017-07-06,Breakfast,292,26459
2017-07-07T16:20:08.303Z,2017-07-06,Breakfast,194,5118
2017-07-07T16:21:10.332Z,2017-07-07,Breakfast,685,23257
2017-07-07T16:22:46.779Z,2017-07-06,Dinner,910,44681
2017-07-07T16:23:03.605Z,2017-07-08,Snack,575,3948
2017-07-07T16:24:25.730Z,2017-07-07,Breakfast,117,18027
2017-07-07T16:24:57.388Z,2017-07-07,Lunch,747,3849
2017-07-07T16:25:16.542Z,2017-07-07,Dinner,973,10200
2017-07-07T16:26:32.051Z,2017-07-07,Snack,503,22375
2017-07-07T16:26:32.736Z,2017-07-07,Breakfast,220,38047
2017-07-07T16:27:07.521Z,2017-07-07,Snack,793,38049
2017-07-07T16:27:08.908Z,2017-07-07,Lunch,523,128
2017-07-07T16:27:21.959Z,2017-07-07,Dinner,29,18065
2017-07-07T16:27:23.059Z,2017-07-08,Lunch,863,34472
2017-07-07T16:28:03.848Z,2017-07-08,Lunch,987,22985
2017-07-07T16:28:17.904Z,2017-07-07,Lunch,28,40940
2017-07-07T16:29:36.703Z,2017-07-07,Lunch,280,18279
2017-07-07T16:30:00.714Z,2017-07-07,Lunch,293,45542
2017-07-07T16:30:14.944Z,2017-07-07,Snack,173,24761
2017-07-07T16:30:40.808Z,2017-07-07,Dinner,143,3330
2017-07-07T16:32:45.086Z,2017-07-08,Dinner,39,12401
2017-07-07T16:33:26.557Z,2017-07-07,Snack,121,15416
2017-07-07T16:34:47.227Z,2017-07-06,Dinner,618,14058
2017-07-07T16:35:02.108Z,2017-07-07,Dinner,997,7336
2017-07-07T16:35:14.619Z,2017-07-07,Breakfast,284,843
2017-07-07T16:35:48.299Z,2017-07-07,Snack,791,24371
2017-07-07T16:35:54.731Z,2017-07-07,Lunch,248,43422
2017-07-07T16:36:13.032Z,2017-07-06,Snack,145,47234
2017-07-07T16:36:44.389Z,2017-07-07,Dinner,518,20632
2017-07-07T16:37:04.218Z,2017-07-07,Snack,33,28406
2017-07-07T16:37:06.842Z,2017-07-07,Dinner,351,20441
2017-07-07T16:37:08.143Z,2017-07-07,Dinner,743,13052
2017-07-07T16:37:13.867Z,2017-07-07,Snack,988,25651
2017-07-07T16:37:47.827Z,2017-07-07,Lunch,302,13361
2017-07-07T16:38:02.282Z,2017-07-07,Breakfast,869,28237
2017-07-07T16:38:30.971Z,2017-07-07,Snack,453,4034
2017-07-07T16:38:39.134Z,2017-07-07,Dinner,786,20010
2017-07-07T16:39:27.730Z,2017-07-06,Dinner,528,8319
2017-07-07T16:40:22.267Z,2017-07-07,Breakfast,20,9863
2017-07-07T16:40:48.938Z,2017-07-07,Breakfast,274,36083
2017-07-07T16:42:56.509Z,2017-07-07,Breakfast,468,12100
2017-07-07T16:43:28.454Z,2017-07-07,Dinner,615,20592
2017-07-07T16:43:56.217Z,2017-07-07,Breakfast,526,29576
2017-07-07T16:44:30.317Z,2017-07-06,Breakfast,626,43207
2017-07-07T16:44:53.745Z,2017-07-07,Lunch,248,24121
2017-07-07T16:45:14.077Z,2017-07-05,Breakfast,616,46335
2017-07-07T16:45:14.262Z,2017-07-07,Breakfast,312,9867
2017-07-07T16:45:46.439Z,2017-07-07,Snack,542,16232
2017-07-07T16:45:54.134Z,2017-07-07,Snack,447,10789
2017-07-07T16:45:59.665Z,2017-07-07,Breakfast,510,25072
2017-07-07T16:46:14.625Z,2017-07-08,Breakfast,286,24243
2017-07-07T16:46:50.459Z,2017-07-07,Dinner,500,1410
2017-07-07T16:47:08.540Z,2017-07-07,Lunch,147,38887
2017-07-07T16:47:29.889Z,2017-07-06,Dinner,630,20796
2017-07-07T16:48:47.339Z,2017-07-08,Dinner,876,27366
2017-07-07T16:48:50.503Z,2017-07-07,Dinner,786,47851
2017-07-07T16:49:17.929Z,2017-07-06,Dinner,83,26665
2017-07-07T16:49:27.770Z,2017-07-07,Breakfast,559,5065
2017-07-07T16:49:46.581Z,2017-07-06,Snack,839,30150
2017-07-07T16:50:03.121Z,2017-07-05,Snack,958,12465
2017-07-07T16:50:21.994Z,2017-07-04,Breakfast,785,37546
2017-07-07T16:50:30.991Z,2017-07-07,Lunch,739,41987
2017-07-07T16:50:34.889Z,2017-07-07,Snack,834,30894
2017-07-07T16:50:51.967Z,2017-07-07,Lunch,791,35622
2017-07-07T16:51:22.807Z,2017-07-05,Lunch,701,38971
2017-07-07T16:51:34.992Z,2017-07-06,Lunch,984,49141
2017-07-07T16:51:49.220Z,2017-07-07,Snack,721,3117
2017-07-07T16:52:24.303Z,2017-07-07,Snack,199,45805
2017-07-07T16:52:37.336Z,2017-07-07,Snack,784,5862
2017-07-07T16:52:44.853Z,2017-07-09,Snack,88,39057
2017-07-07T16:53:22.481Z,2017-07-07,Lunch,295,958
2017-07-07T16:53:33.715Z,2017-07-08,Lunch,936,6327
2017-07-07T16:53:39.884Z,2017-07-07,Breakfast,335,11635
2017-07-07T16:54:06.700Z,2017-07-07,Breakfast,31,25109
2017-07-07T16:54:24.519Z,2017-07-07,Lunch,641,26097
2017-07-07T16:54:35.067Z,2017-07-07,Snack,548,35572
2017-07-07T16:54:41.331Z,2017-07-07,Dinner,657,49493
2017-07-07T16:54:57.927Z,2017-07-06,Dinner,528,27257
2017-07-07T16:55:09.901Z,2017-07-07,Breakfast,529,49404
2017-07-07T16:56:28.457Z,2017-07-05,Lunch,376,38336
2017-07-07T16:57:34.305Z,2017-07-07,Lunch,111,33335
2017-07-07T16:57:50.837Z,2017-07-07,Lunch,938,17697
2017-07-07T16:57:52.032Z,2017-07-07,Snack,26,7785
2017-07-07T16:57:55.574Z,2017-07-08,Breakfast,911,34678
2017-07-07T16:58:18.962Z,2017-07-07,Dinner,713,34304
2017-07-07T16:58:21.371Z,2017-07-08,Snack,259,4730
2017-07-07T16:58:41.012Z,2017-07-05,Lunch,214,31262
2017-07-07T16:58:51.380Z,2017-07-07,Dinner,104,17816
2017-07-07T16:59:56.426Z,2017-07-07,Snack,331,3559
2017-07-07T17:00:11.593Z,2017-07-07,Breakfast,728,41921
2017-07-07T17:00:29.454Z,2017-07-07,Lunch,221,1970
2017-07-07T17:00:30.541Z,2017-07-09,Breakfast,656,20972
2017-07-07T17:00:59.128Z,2017-07-07,Dinner,345,5867
2017-07-07T17:01:01.625Z,2017-07-07,Dinner,415,4396
2017-07-07T17:01:57.674Z,2017-07-08,Snack,463,42187
2017-07-07T17:02:24.153Z,2017-07-07,Breakfast,418,33229
2017-07-07T17:02:38.488Z,2017-07-07,Breakfast,952,22817
2017-07-07T17:02:57.531Z,2017-07-07,Breakfast,622,37015
2017-07-07T17:04:07.961Z,2017-07-07,Breakfast,628,45099
2017-07-07T17:04:26.432Z,2017-07-07,Lunch,320,33553
2017-07-07T17:04:41.977Z,2017-07-07,Snack,826,137
2017-07-07T17:04:54.942Z,2017-07-07,Snack,40,47510
2017-07-07T17:05:31.035Z,2017-07-08,Lunch,414,644
2017-07-07T17:06:28.897Z,2017-07-07,Breakfast,339,30339
2017-07-07T17:06:39.635Z,2017-07-07,Snack,58,16599
2017-07-07T17:06:54.081Z,2017-07-08,Lunch,505,8074
2017-07-07T17:07:22.444Z,2017-07-08,Dinner,879,33017
2017-07-07T17:07:37.492Z,2017-07-06,Dinner,325,14494
2017-07-07T17:07:56.112Z,2017-07-07,Snack,629,19561
2017-07-07T17:08:12.229Z,2017-07-06,Snack,383,26902
2017-07-07T17:08:31.476Z,2017-07-07,Lunch,140,3271
2017-07-07T17:09:13.821Z,2017-07-07,Lunch,809,8879
2017-07-07T17:09:26.564Z,2017-07-07,Breakfast,888,47448
2017-07-07T17:10:38.504Z,2017-07-07,Lunch,860,8052
2017-07-07T17:10:40.425Z,2017-07-07,Lunch,738,16422
2017-07-07T17:11:23.047Z,2017-07-07,Snack,356,22151
2017-07-07T17:11:45.490Z,2017-07-07,Snack,970,26260
2017-07-07T17:13:18.739Z,2017-07-07,Lunch,104,32810
2017-07-07T17:13:19.812Z,2017-07-08,Lunch,568,9280
2017-07-07T17:13:26.452Z,2017-07-06,Dinner,470,46327
2017-07-07T17:13:28.137Z,2017-07-07,Breakfast,749,32125
2017-07-07T17:13:39.373Z,2017-07-07,Lunch,429,374
2017-07-07T17:13:55.392Z,2017-07-07,Snack,193,31314
2017-07-07T17:15:01.967Z,2017-07-07,Snack,102,15834
2017-07-07T17:15:22.227Z,2017-07-07,Dinner,33,13435
2017-07-07T17:16:23.952Z,2017-07-07,Breakfast,321,38223
2017-07-07T17:16:24.443Z,2017-07-07,Dinner,651,2814
2017-07-07T17:16:24.721Z,2017-07-08,Dinner,663,4822
2017-07-07T17:16:24.815Z,2017-07-07,Snack,465,12066
2017-07-07T17:16:35.156Z,2017-07-06,Lunch,467,22757
2017-07-07T17:17:09.899Z,2017-07-07,Dinner,409,12574
2017-07-07T17:17:37.280Z,2017-07-07,Snack,759,41756
2017-07-07T17:18:27.696Z,2017-07-07,Breakfast,767,13973
2017-07-07T17:18:53.668Z,2017-07-06,Breakfast,853,12192
2017-07-07T17:19:04.078Z,2017-07-07,Snack,53,18740
2017-07-07T17:20:45.469Z,2017-07-07,Breakfast,717,10094
2017-07-07T17:20:46.934Z,2017-07-06,Lunch,21,15345
2017-07-07T17:22:32.774Z,2017-07-07,Snack,476,16667
2017-07-07T17:22:37.966Z,2017-07-07,Dinner,670,14096
2017-07-07T17:23:19.629Z,2017-07-07,Lunch,676,14673
2017-07-07T17:24:37.484Z,2017-07-07,Lunch,864,36339
2017-07-07T17:24:49.774Z,2017-07-07,Snack,775,1964
2017-07-07T17:25:01.024Z,2017-07-07,Dinner,6,14079
2017-07-07T17:25:01.675Z,2017-07-07,Lunch,350,9417
2017-07-07T17:25:14.703Z,2017-07-08,Breakfast,482,32322
2017-07-07T17:25:38.106Z,2017-07-07,Dinner,440,44871
2017-07-07T17:25:56.790Z,2017-07-07,Lunch,232,28783
2017-07-07T17:26:23.768Z,2017-07-07,Breakfast,501,12193
2017-07-07T17:26:50.891Z,2017-07-07,Snack,167,6694
2017-07-07T17:27:28.057Z,2017-07-07,Snack,14,1044
2017-07-07T17:28:33.304Z,2017-07-07,Snack,631,40377
2017-07-07T17:28:49.693Z,2017-07-07,Dinner,92,28714
2017-07-07T17:29:01.050Z,2017-07-07,Snack,82,35695
2017-07-07T17:29:10.418Z,2017-07-08,Snack,143,19610
2017-07-07T17:30:05.311Z,2017-07-07,Dinner,565,21920
2017-07-07T17:30:56.610Z,2017-07-07,Lunch,171,1616
2017-07-07T17:31:04.116Z,2017-07-07,Breakfast,920,45950
2017-07-07T17:31:43.190Z,2017-07-07,Snack,934,22604
2017-07-07T17:31:44.919Z,2017-07-07,Snack,997,41626
2017-07-07T17:32:08.016Z,2017-07-07,Lunch,140,44035
2017-07-07T17:33:24.939Z,2017-07-07,Snack,437,19328
2017-07-07T17:34:19.102Z,2017-07-07,Breakfast,992,28633
2017-07-07T17:35:43.813Z,2017-07-07,Dinner,555,49129
2017-07-07T17:35:58.848Z,2017-07-07,Dinner,58,6446
2017-07-07T17:36:56.520Z,2017-07-07,Snack,33,29680
2017-07-07T17:37:20.112Z,2017-07-07,Snack,22,36262
2017-07-07T17:37:23.626Z,2017-07-07,Dinner,342,1064
2017-07-07T17:38:15.201Z,2017-07-08,Snack,587,13305
2017-07-07T17:38:18.663Z,2017-07-08,Lunch,154,48500
2017-07-07T17:38:40.379Z,2017-07-07,Snack,815,49766
2017-07-07T17:38:41.134Z,2017-07-07,Dinner,237,8367
2017-07-07T17:39:14.196Z,2017-07-07,Snack,920,24061
2017-07-07T17:39:21.110Z,2017-07-07,Dinner,757,37686
2017-07-07T17:39:41.877Z,2017-07-07,Breakfast,292,35458
2017-07-07T17:39:44.233Z,2017-07-05,Breakfast,655,49251
2017-07-07T17:40:29.301Z,2017-07-07,Snack,49,13207
2017-07-07T17:40:36.747Z,2017-07-07,Lunch,965,29837
2017-07-07T17:41:18.330Z,2017-07-07,Dinner,226,17977
2017-07-07T17:41:46.256Z,2017-07-07,Snack,394,7343
2017-07-07T17:42:01.827Z,2017-07-07,Breakfast,203,10733
2017-07-07T17:43:02.267Z,2017-07-06,Breakfast,486,2673
2017-07-07T17:43:57.330Z,2017-07-07,Lunch,755,27438
2017-07-07T17:44:44.942Z,2017-07-07,Snack,673,23101
