timestamp,entry_date,entry_meal,user_id,food_id
2017-02-09T14:24:00.897Z,2017-02-09,Lunch,457,22577
2017-02-09T14:24:12.233Z,2017-02-09,Dinner,290,24388
2017-02-09T14:24:28.810Z,2017-02-09,Snack,673,32294
2017-02-09T14:24:30.431Z,2017-02-08,Breakfast,142,20482
2017-02-09T14:25:03.726Z,2017-02-09,Dinner,934,14148
2017-02-09T14:25:09.640Z,2017-02-09,Dinner,345,25627
2017-02-09T14:25:44.006Z,2017-02-09,Lunch,343,39328
2017-02-09T14:27:04.412Z,2017-02-09,Dinner,649,19740
2017-02-09T14:27:33.642Z,2017-02-09,Lunch,489,24331
2017-02-09T14:27:39.940Z,2017-02-09,Lunch,184,29086
2017-02-09T14:27:51.765Z,2017-02-09,Lunch,869,24532
2017-02-09T14:28:17.314Z,2017-02-09,Breakfast,323,44668
2017-02-09T14:28:17.980Z,2017-02-09,Snack,683,29788
2017-02-09T14:28:41.947Z,2017-02-10,Snack,150,31044
2017-02-09T14:29:10.992Z,2017-02-10,Lunch,857,43382
2017-02-09T14:29:25.695Z,2017-02-09,Breakfast,123,40090
2017-02-09T14:29:50.688Z,2017-02-09,Lunch,161,9633
2017-02-09T14:30:19.103Z,2017-02-09,Dinner,112,237
2017-02-09T14:30:41.188Z,2017-02-09,Breakfast,526,17644
2017-02-09T14:31:19.784Z,2017-02-09,Dinner,653,20826
2017-02-09T14:32:47.445Z,2017-02-09,Breakfast,742,36397
2017-02-09T14:32:47.469Z,2017-02-08,Breakfast,83,42479
2017-02-09T14:33:12.102Z,2017-02-09,Lunch,375,25818
2017-02-09T14:33:13.723Z,2017-02-09,Lunch,194,883
2017-02-09T14:33:25.338Z,2017-02-09,Breakfast,564,17957
2017-02-09T14:34:14.627Z,2017-02-09,Snack,34,32627
2017-02-09T14:34:22.781Z,2017-02-09,Lunch,754,20935
2017-02-09T14:34:23.505Z,2017-02-09,Lunch,335,43243
2017-02-09T14:34:55.795Z,2017-02-09,Lunch,335,4770
2017-02-09T14:34:57.905Z,2017-02-09,Dinner,465,24795
2017-02-09T14:35:20.520Z,2017-02-09,Dinner,932,34782
2017-02-09T14:35:29.022Z,2017-02-10,Breakfast,449,15485
2017-02-09T14:35:42.656Z,2017-02-09,Breakfast,184,45398
2017-02-09T14:36:35.195Z,2017-02-09,Breakfast,440,8393
2017-02-09T14:36:42.909Z,2017-02-09,Dinner,140,22206
2017-02-09T14:38:42.541Z,2017-02-09,Dinner,683,2917
2017-02-09T14:38:42.644Z,2017-02-08,Lunch,727,11555
2017-02-09T14:39:09.021Z,2017-02-09,Dinner,264,29723
2017-02-09T14:40:43.252Z,2017-02-09,Snack,276,47932
2017-02-09T14:41:30.649Z,2017-02-09,Lunch,802,23755
2017-02-09T14:42:01.913Z,2017-02-09,Dinner,685,32776
2017-02-09T14:42:19.423Z,2017-02-09,Snack,870,32067
2017-02-09T14:44:46.467Z,2017-02-09,Breakfast,951,20841
2017-02-09T14:45:22.330Z,2017-02-09,Dinner,965,24647
2017-02-09T14:45:53.128Z,2017-02-09,Snack,942,33643
2017-02-09T14:46:11.950Z,2017-02-09,Lunch,999,17670
2017-02-09T14:46:20.216Z,2017-02-09,Snack,645,40022
2017-02-09T14:46:43.150Z,2017-02-09,Snack,952,32028
2017-02-09T14:46:51.980Z,2017-02-09,Lunch,699,41541
2017-02-09T14:46:56.469Z,2017-02-09,Lunch,572,12517
2017-02-09T14:47:19.119Z,2017-02-09,Breakfast,511,4989
2017-02-09T14:47:26.317Z,2017-02-09,Dinner,130,39252
2017-02-09T14:47:41.973Z,2017-02-09,Snack,406,36748
2017-02-09T14:47:47.480Z,2017-02-09,Snack,788,25057
2017-02-09T14:48:54.153Z,2017-02-09,Breakfast,81,16789
2017-02-09T14:49:34.141Z,2017-02-10,Dinner,401,132
2017-02-09T14:50:03.056Z,2017-02-09,Breakfast,451,31092
2017-02-09T14:50:06.157Z,2017-02-09,Breakfast,853,34781
2017-02-09T14:50:21.344Z,2017-02-10,Snack,612,32305
2017-02-09T14:50:35.155Z,2017-02-09,Lunch,487,20604
2017-02-09T14:51:08.559Z,2017-02-09,Lunch,388,110
2017-02-09T14:51:50.308Z,2017-02-09,Snack,654,478
2017-02-09T14:52:12.189Z,2017-02-08,Lunch,263,39814
2017-02-09T14:52:37.453Z,2017-02-09,Lunch,847,34084
2017-02-09T14:53:16.458Z,2017-02-09,Dinner,388,43253
2017-02-09T14:53:23.719Z,2017-02-09,Lunch,261,32038
2017-02-09T14:53:46.154Z,2017-02-08,Dinner,991,8886
2017-02-09T14:54:14.121Z,2017-02-09,Breakfast,950,40781
2017-02-09T14:54:18.168Z,2017-02-09,Lunch,967,46266
2017-02-09T14:54:24.190Z,2017-02-09,Breakfast,578,18135
2017-02-09T14:54:31.344Z,2017-02-09,Dinner,421,36681
2017-02-09T14:56:11.773Z,2017-02-09,Breakfast,648,3915
2017-02-09T14:56:14.838Z,2017-02-09,Lunch,870,25615
2017-02-09T14:56:31.881Z,2017-02-09,Dinner,55,6892
2017-02-09T14:57:22.987Z,2017-02-09,Breakfast,782,3783
2017-02-09T14:57:44.506Z,2017-02-09,Breakfast,423,43607
2017-02-09T14:57:57.414Z,2017-02-09,Lunch,137,44250
2017-02-09T14:57:57.424Z,2017-02-09,Snack,441,716
2017-02-09T14:58:26.347Z,2017-02-09,Lunch,881,40703
2017-02-09T14:59:31.623Z,2017-02-09,Snack,335,32855
2017-02-09T14:59:44.459Z,2017-02-09,Lunch,345,33680
2017-02-09T15:00:28.489Z,2017-02-09,Dinner,203,49619
2017-02-09T15:00:28.495Z,2017-02-10,Snack,4,12554
2017-02-09T15:02:00.165Z,2017-02-10,Snack,235,41069
2017-02-09T15:02:06.073Z,2017-02-09,Dinner,72,2191
2017-02-09T15:03:05.009Z,2017-02-09,Lunch,145,44500
2017-02-09T15:03:17.978Z,2017-02-09,Snack,238,27210
2017-02-09T15:04:22.676Z,2017-02-09,Lunch,802,48488
2017-02-09T15:04:44.529Z,2017-02-09,Breakfast,909,21559
2017-02-09T15:04:46.924Z,2017-02-09,Lunch,613,48935
2017-02-09T15:04:50.102Z,2017-02-09,Lunch,596,13720
2017-02-09T15:04:51.427Z,2017-02-09,Snack,42,43474
2017-02-09T15:05:18.520Z,2017-02-09,Lunch,803,33640
2017-02-09T15:05:36.831Z,2017-02-09,Dinner,998,3783
2017-02-09T15:06:02.651Z,2017-02-09,Lunch,328,9617
2017-02-09T15:06:16.525Z,2017-02-08,Dinner,685,3797
2017-02-09T15:06:32.374Z,2017-02-09,Lunch,589,3862
2017-02-09T15:07:32.597Z,2017-02-09,Snack,547,12976
2017-02-09T15:07:34.475Z,2017-02-09,Dinner,514,26469
2017-02-09T15:08:35.864Z,2017-02-09,Lunch,998,35442
2017-02-09T15:10:42.419Z,2017-02-09,Lunch,654,12360
2017-02-09T15:10:58.539Z,2017-02-09,Dinner,769,10982
2017-02-09T15:11:17.153Z,2017-02-09,Snack,501,3717
2017-02-09T15:11:33.380Z,2017-02-09,Snack,673,48706
2017-02-09T15:12:39.089Z,2017-02-09,Lunch,234,32119
2017-02-09T15:12:49.295Z,2017-02-09,Snack,435,20009
2017-02-09T15:13:43.640Z,2017-02-09,Snack,724,16394
2017-02-09T15:14:27.733Z,2017-02-09,Snack,934,49018
2017-02-09T15:15:30.519Z,2017-02-09,Snack,513,8848
2017-02-09T15:16:09.515Z,2017-02-09,Dinner,791,9114
2017-02-09T15:16:22.060Z,2017-02-10,Snack,632,29293
2017-02-09T15:16:39.974Z,2017-02-09,Dinner,232,12483
2017-02-09T15:17:23.587Z,2017-02-10,Snack,128,22446
2017-02-09T15:17:30.943Z,2017-02-09,Dinner,311,43021
2017-02-09T15:17:39.270Z,2017-02-09,Snack,398,14866
2017-02-09T15:17:49.326Z,2017-02-10,Breakfast,616,37308
2017-02-09T15:17:59.962Z,2017-02-10,Snack,143,31323
2017-02-09T15:18:10.986Z,2017-02-09,Dinner,72,38310
2017-02-09T15:18:17.748Z,2017-02-09,Snack,943,8274
2017-02-09T15:18:34.166Z,2017-02-09,Dinner,900,15819
2017-02-09T15:19:22.748Z,2017-02-09,Snack,485,16828
2017-02-09T15:19:40.782Z,2017-02-09,Dinner,418,28418
2017-02-09T15:19:56.230Z,2017-02-09,Dinner,528,43278
2017-02-09T15:20:21.284Z,2017-02-09,Snack,927,43150
2017-02-09T15:20:49.485Z,2017-02-09,Breakfast,285,16719
2017-02-09T15:20:57.555Z,2017-02-09,Lunch,214,37666
2017-02-09T15:21:28.987Z,2017-02-09,Dinner,701,15404
2017-02-09T15:21:58.168Z,2017-02-08,Snack,932,36919
2017-02-09T15:22:03.135Z,2017-02-09,Snack,10,10083
2017-02-09T15:23:00.006Z,2017-02-09,Breakfast,938,7649
2017-02-09T15:23:30.242Z,2017-02-09,Breakfast,342,4495
2017-02-09T15:23:47.091Z,2017-02-09,Lunch,919,43043
2017-02-09T15:24:10.766Z,2017-02-09,Snack,28,30034
2017-02-09T15:26:41.703Z,2017-02-09,Snack,456,15825
2017-02-09T15:27:21.873Z,2017-02-09,Snack,644,15249
2017-02-09T15:27:44.428Z,2017-02-09,Dinner,356,46677
2017-02-09T15:28:04.622Z,2017-02-10,Snack,499,21292
2017-02-09T15:28:23.487Z,2017-02-09,Lunch,564,32637
2017-02-09T15:28:33.032Z,2017-02-12,Snack,289,24317
2017-02-09T15:28:35.682Z,2017-02-09,Lunch,944,17971
2017-02-09T15:29:02.314Z,2017-02-09,Breakfast,104,36812
2017-02-09T15:29:17.744Z,2017-02-09,Snack,54,41424
2017-02-09T15:29:43.423Z,2017-02-09,Breakfast,411,14119
2017-02-09T15:30:00.153Z,2017-02-09,Breakfast,4,47351
2017-02-09T15:30:05.810Z,2017-02-09,Snack,297,22599
2017-02-09T15:30:41.526Z,2017-02-09,Dinner,942,9064
2017-02-09T15:30:42.593Z,2017-02-10,Breakfast,576,5285
2017-02-09T15:32:00.049Z,2017-02-08,Snack,197,5123
2017-02-09T15:33:45.762Z,2017-02-09,Dinner,55,11988
2017-02-09T15:33:46.129Z,2017-02-09,Lunch,792,28279
2017-02-09T15:33:48.943Z,2017-02-10,Dinner,835,3970
2017-02-09T15:34:32.074Z,2017-02-08,Snack,250,26511
2017-02-09T15:34:40Z,2017-02-09,Snack,556,45347
2017-02-09T15:35:23.947Z,2017-02-08,Lunch,1000,6817
2017-02-09T15:36:38.756Z,2017-02-09,Breakfast,602,473
2017-02-09T15:38:12.571Z,2017-02-09,Snack,827,48730
2017-02-09T15:38:30.901Z,2017-02-09,Breakfast,736,36085
2017-02-09T15:40:59.291Z,2017-02-09,Snack,257,29301
2017-02-09T15:41:00.392Z,2017-02-09,Breakfast,212,12501
2017-02-09T15:41:07.728Z,2017-02-09,Snack,675,49763
2017-02-09T15:41:45.921Z,2017-02-08,Dinner,443,1439
2017-02-09T15:41:52.457Z,2017-02-09,Snack,415,24921
2017-02-09T15:42:23.600Z,2017-02-09,Breakfast,34,36457
2017-02-09T15:42:41.274Z,2017-02-09,Breakfast,665,12985
2017-02-09T15:43:41.277Z,2017-02-09,Breakfast,717,12273
2017-02-09T15:44:49.876Z,2017-02-09,Breakfast,235,403
2017-02-09T15:44:50.443Z,2017-02-09,Dinner,382,25579
2017-02-09T15:45:06.303Z,2017-02-09,Lunch,945,7231
2017-02-09T15:45:52.193Z,2017-02-09,Snack,757,2437
2017-02-09T15:46:50.629Z,2017-02-09,Snack,822,42226
2017-02-09T15:47:25.772Z,2017-02-10,Breakfast,878,19530
2017-02-09T15:47:35.267Z,2017-02-09,Dinner,1000,5271
2017-02-09T15:47:48.228Z,2017-02-10,Lunch,416,11980
2017-02-09T15:47:49.019Z,2017-02-10,Breakfast,168,30280
2017-02-09T15:48:34.938Z,2017-02-09,Lunch,156,5771
2017-02-09T15:48:44.202Z,2017-02-09,Snack,240,11425
2017-02-09T15:49:09.154Z,2017-02-09,Dinner,907,15829
2017-02-09T15:50:00.278Z,2017-02-09,Breakfast,145,26060
2017-02-09T15:50:07.908Z,2017-02-09,Dinner,196,13348
2017-02-09T15:50:27.251Z,2017-02-09,Snack,784,28777
2017-02-09T15:52:46.454Z,2017-02-09,Dinner,355,49008
2017-02-09T15:52:48.595Z,2017-02-09,Breakfast,734,3897
2017-02-09T15:53:29.592Z,2017-02-09,Lunch,176,31186
2017-02-09T15:54:13.138Z,2017-02-09,Lunch,967,17895
2017-02-09T15:54:45.361Z,2017-02-10,Dinner,743,15079
2017-02-09T15:55:19.205Z,2017-02-10,Dinner,426,44746
2017-02-09T15:55:21.953Z,2017-02-08,Lunch,271,1050
2017-02-09T15:55:27.063Z,2017-02-09,Lunch,513,20452
2017-02-09T15:56:47.099Z,2017-02-09,Breakfast,967,32126
2017-02-09T15:57:01.103Z,2017-02-09,Snack,49,7906
2017-02-09T15:57:13.071Z,2017-02-09,Lunch,948,3924
2017-02-09T15:57:23.460Z,2017-02-09,Snack,921,48648
2017-02-09T15:58:00.203Z,2017-02-09,Breakfast,124,32679
2017-02-09T15:58:36.683Z,2017-02-09,Breakfast,930,35000
2017-02-09T15:58:44.703Z,2017-02-09,Breakfast,810,39518
2017-02-09T15:58:46.242Z,2017-02-09,Dinner,898,26121
2017-02-09T15:58:47.198Z,2017-02-09,Snack,285,40567
2017-02-09T15:58:49.323Z,2017-02-09,Dinner,248,12478
2017-02-09T16:00:01.649Z,2017-02-09,Dinner,77,168
2017-02-09T16:00:12.797Z,2017-02-08,Lunch,272,49679
2017-02-09T16:00:26.371Z,2017-02-09,Snack,690,4565
2017-02-09T16:00:41.012Z,2017-02-09,Breakfast,562,19679
2017-02-09T16:00:46.479Z,2017-02-09,Dinner,553,36953
2017-02-09T16:01:45.999Z,2017-02-09,Snack,413,47867
2017-02-09T16:01:52.299Z,2017-02-09,Dinner,150,35553
2017-02-09T16:01:54.305Z,2017-02-09,Snack,817,21318
2017-02-09T16:02:00.076Z,2017-02-09,Dinner,682,17105
2017-02-09T16:02:29.719Z,2017-02-09,Breakfast,429,23747
2017-02-09T16:02:34.614Z,2017-02-09,Breakfast,17,16121
2017-02-09T16:03:15.485Z,2017-02-09,Dinner,292,34881
2017-02-09T16:03:23.739Z,2017-02-09,Breakfast,323,19569
2017-02-09T16:04:48.142Z,2017-02-09,Breakfast,627,10932
2017-02-09T16:05:14.291Z,2017-02-09,Snack,357,42622
2017-02-09T16:06:00.212Z,2017-02-09,Lunch,247,39894
2017-02-09T16:06:13.334Z,2017-02-08,Lunch,174,20552
2017-02-09T16:06:24.054Z,2017-02-08,Breakfast,177,25283
2017-02-09T16:06:56.740Z,2017-02-09,Breakfast,663,193
2017-02-09T16:07:16.543Z,2017-02-09,Breakfast,161,27456
2017-02-09T16:08:14.252Z,2017-02-09,Breakfast,255,49948
2017-02-09T16:10:07.710Z,2017-02-09,Lunch,52,47788
2017-02-09T16:10:15.432Z,2017-02-09,Lunch,526,33083
2017-02-09T16:10:15.492Z,2017-02-08,Lunch,312,1775
2017-02-09T16:10:34.639Z,2017-02-09,Dinner,487,49990
2017-02-09T16:10:46.426Z,2017-02-09,Lunch,930,18894
2017-02-09T16:11:23.539Z,2017-02-09,Lunch,342,37080
2017-02-09T16:12:03.052Z,2017-02-09,Breakfast,220,39621
2017-02-09T16:12:08.330Z,2017-02-09,Dinner,748,36962
2017-02-09T16:12:33.278Z,2017-02-09,Snack,8,47549
2017-02-09T16:13:24.895Z,2017-02-09,Snack,785,46545
2017-02-09T16:13:37.343Z,2017-02-09,Dinner,259,47492
2017-02-09T16:13:59.308Z,2017-02-09,Lunch,483,903
2017-02-09T16:14:09.315Z,2017-02-09,Breakfast,635,39622
2017-02-09T16:14:54.812Z,2017-02-09,Snack,701,47938
2017-02-09T16:15:15.713Z,2017-02-08,Lunch,867,38763
2017-02-09T16:15:35.089Z,2017-02-08,Snack,602,12804
2017-02-09T16:16:11.252Z,2017-02-09,Dinner,596,31967
2017-02-09T16:16:53.793Z,2017-02-09,Lunch,86,49797
2017-02-09T16:17:47.289Z,2017-02-09,Snack,984,31840
2017-02-09T16:18:05.493Z,2017-02-09,Dinner,254,8410
2017-02-09T16:18:11.680Z,2017-02-09,Breakfast,984,44824
2017-02-09T16:18:39.784Z,2017-02-10,Snack,186,16524
2017-02-09T16:19:05.926Z,2017-02-09,Dinner,398,18751
2017-02-09T16:20:08.084Z,2017-02-09,Snack,766,16215
2017-02-09T16:20:08.558Z,2017-02-09,Snack,252,38425
2017-02-09T16:20:31.989Z,2017-02-09,Lunch,769,37522
2017-02-09T16:20:46.371Z,2017-02-10,Dinner,193,11635
2017-02-09T16:20:57.069Z,2017-02-09,Lunch,535,19777
2017-02-09T16:21:19.935Z,2017-02-09,Dinner,457,44578
2017-02-09T16:22:29.849Z,2017-02-08,Snack,780,15693
2017-02-09T16:22:36.396Z,2017-02-11,Snack,263,47511
2017-02-09T16:22:44.330Z,2017-02-09,Lunch,527,35016
2017-02-09T16:22:48.070Z,2017-02-09,Breakfast,460,2448
2017-02-09T16:23:12.609Z,2017-02-07,Dinner,831,40866
2017-02-09T16:24:03.428Z,2017-02-08,Snack,809,43724
2017-02-09T16:24:09.786Z,2017-02-09,Snack,443,13632
2017-02-09T16:25:26.782Z,2017-02-09,Snack,238,9254
2017-02-09T16:25:35.622Z,2017-02-09,Snack,408,29626
2017-02-09T16:25:47.324Z,2017-02-09,Lunch,596,31171
2017-02-09T16:26:17.743Z,2017-02-09,Breakfast,79,23495
2017-02-09T16:26:53.242Z,2017-02-09,Snack,170,41110
2017-02-09T16:27:29.266Z,2017-02-08,Lunch,638,29399
2017-02-09T16:27:49.807Z,2017-02-09,Snack,673,5876
2017-02-09T16:28:29.757Z,2017-02-09,Lunch,924,8206
2017-02-09T16:28:33.223Z,2017-02-08,Lunch,373,33166
2017-02-09T16:28:52.523Z,2017-02-09,Dinner,735,14878
2017-02-09T16:29:00.075Z,2017-02-09,Snack,131,6698
2017-02-09T16:29:04.703Z,2017-02-09,Dinner,368,13326
2017-02-09T16:29:29.502Z,2017-02-09,Dinner,120,26137
2017-02-09T16:29:49.247Z,2017-02-09,Dinner,878,30636
2017-02-09T16:30:13.824Z,2017-02-08,Breakfast,576,7271
2017-02-09T16:30:25.565Z,2017-02-09,Lunch,442,16932
2017-02-09T16:31:18.603Z,2017-02-09,Snack,965,48799
2017-02-09T16:31:35.096Z,2017-02-09,Lunch,178,16250
2017-02-09T16:31:44.994Z,2017-02-09,Lunch,370,7078
2017-02-09T16:32:55.178Z,2017-02-08,Lunch,468,7835
2017-02-09T16:33:25.091Z,2017-02-09,Dinner,596,8423
2017-02-09T16:33:36.409Z,2017-02-08,Breakfast,767,34015
2017-02-09T16:33:41.351Z,2017-02-08,Snack,965,36934
2017-02-09T16:33:51.247Z,2017-02-09,Snack,415,1562
2017-02-09T16:34:29.299Z,2017-02-09,Snack,655,14927
2017-02-09T16:35:06.656Z,2017-02-09,Breakfast,382,38365
2017-02-09T16:35:24.200Z,2017-02-09,Lunch,528,43209
2017-02-09T16:36:14.120Z,2017-02-08,Snack,702,37718
2017-02-09T16:36:32.476Z,2017-02-09,Snack,997,40155
2017-02-09T16:36:36.507Z,2017-02-09,Snack,31,40452
2017-02-09T16:37:18.077Z,2017-02-09,Breakfast,457,46433
2017-02-09T16:38:35.565Z,2017-02-09,Snack,390,21169
2017-02-09T16:38:35.624Z,2017-02-09,Lunch,950,8894
2017-02-09T16:39:52.655Z,2017-02-09,Lunch,350,7666
2017-02-09T16:40:12.609Z,2017-02-09,Breakfast,187,7632
2017-02-09T16:40:23.810Z,2017-02-09,Snack,284,40976
2017-02-09T16:40:29.745Z,2017-02-09,Breakfast,474,42614
2017-02-09T16:41:23.714Z,2017-02-09,Snack,464,30997
2017-02-09T16:41:37.278Z,2017-02-09,Snack,395,21705
2017-02-09T16:41:50.379Z,2017-02-09,Lunch,778,1955
2017-02-09T16:42:04.615Z,2017-02-09,Dinner,465,12215
2017-02-09T16:42:56.713Z,2017-02-09,Lunch,940,45147
2017-02-09T16:42:58.157Z,2017-02-07,Lunch,975,38400
2017-02-09T16:43:02.006Z,2017-02-09,Lunch,155,19344
2017-02-09T16:43:18.893Z,2017-02-09,Dinner,418,8267
2017-02-09T16:45:31.551Z,2017-02-09,Dinner,223,23892
2017-02-09T16:45:50.928Z,2017-02-09,Snack,792,24538
2017-02-09T16:46:58.692Z,2017-02-09,Dinner,197,25537
2017-02-09T16:47:38.370Z,2017-02-09,Lunch,97,40171
2017-02-09T16:48:39.275Z,2017-02-09,Lunch,569,524
2017-02-09T16:48:42.323Z,2017-02-10,Snack,202,25896
2017-02-09T16:49:17.848Z,2017-02-09,Dinner,996,13205
2017-02-09T16:49:19.020Z,2017-02-09,Dinner,410,10001
2017-02-09T16:49:44.271Z,2017-02-09,Snack,222,32903
2017-02-09T16:49:46.282Z,2017-02-09,Lunch,245,20820
2017-02-09T16:50:12.043Z,2017-02-09,Dinner,934,3336
2017-02-09T16:50:20.211Z,2017-02-09,Breakfast,648,6801
2017-02-09T16:50:24.893Z,2017-02-09,Dinner,834,27731
2017-02-09T16:50:45.974Z,2017-02-10,Snack,187,457
2017-02-09T16:50:47.609Z,2017-02-09,Snack,619,46477
2017-02-09T16:51:57.029Z,2017-02-09,Dinner,257,49152
2017-02-09T16:51:59.366Z,2017-02-09,Breakfast,870,11525
2017-02-09T16:52:12.057Z,2017-02-09,Dinner,167,36236
2017-02-09T16:52:13.424Z,2017-02-09,Snack,457,20876
2017-02-09T16:52:24.041Z,2017-02-09,Dinner,853,11297
2017-02-09T16:52:25.391Z,2017-02-11,Dinner,952,14981
2017-02-09T16:53:12.975Z,2017-02-09,Dinner,457,39702
2017-02-09T16:53:21.106Z,2017-02-09,Lunch,985,17114
2017-02-09T16:53:41.351Z,2017-02-09,Lunch,222,13298
2017-02-09T16:54:34.373Z,2017-02-09,Lunch,579,33212
2017-02-09T16:54:47.021Z,2017-02-09,Lunch,390,20646
2017-02-09T16:54:52.400Z,2017-02-10,Snack,710,2828
2017-02-09T16:55:53.980Z,2017-02-09,Lunch,722,23487
2017-02-09T16:56:20.303Z,2017-02-08,Lunch,291,27729
2017-02-09T16:56:33.306Z,2017-02-09,Lunch,340,18542
2017-02-09T16:57:07.769Z,2017-02-10,Snack,525,39572
2017-02-09T16:57:10.174Z,2017-02-09,Lunch,899,27049
2017-02-09T16:58:01.334Z,2017-02-09,Lunch,802,40579
2017-02-09T16:58:06.083Z,2017-02-08,Snack,975,37848
2017-02-09T16:58:58.501Z,2017-02-10,Breakfast,334,15416
2017-02-09T16:59:55.376Z,2017-02-09,Breakfast,777,34849
2017-02-09T16:59:56.532Z,2017-02-11,Dinner,467,41528
2017-02-09T17:00:44.758Z,2017-02-09,Lunch,111,35704
2017-02-09T17:01:36.579Z,2017-02-09,Snack,840,18628
2017-02-09T17:02:30.014Z,2017-02-08,Snack,778,11144
2017-02-09T17:02:31.655Z,2017-02-08,Dinner,378,35522
2017-02-09T17:03:21.175Z,2017-02-09,Lunch,874,10971
2017-02-09T17:04:09.047Z,2017-02-09,Breakfast,895,27731
2017-02-09T17:04:10.940Z,2017-02-09,Dinner,376,7677
2017-02-09T17:04:32.681Z,2017-02-09,Lunch,336,44784
2017-02-09T17:05:02.382Z,2017-02-09,Dinner,522,34289
2017-02-09T17:06:03.029Z,2017-02-09,Breakfast,73,5171
2017-02-09T17:06:12.824Z,2017-02-09,Dinner,881,44336
2017-02-09T17:07:51.057Z,2017-02-09,Lunch,464,8045
2017-02-09T17:08:29.678Z,2017-02-09,Breakfast,143,29674
2017-02-09T17:08:32.344Z,2017-02-09,Dinner,443,31028
2017-02-09T17:08:53.001Z,2017-02-09,Breakfast,947,26902
2017-02-09T17:09:11.446Z,2017-02-09,Breakfast,135,48521
2017-02-09T17:09:17.956Z,2017-02-09,Breakfast,812,14028
2017-02-09T17:09:42.439Z,2017-02-09,Breakfast,372,5821
2017-02-09T17:09:59.038Z,2017-02-09,Breakfast,552,36951
2017-02-09T17:10:08.305Z,2017-02-08,Snack,113,16207
2017-02-09T17:10:34.710Z,2017-02-09,Breakfast,733,30513
2017-02-09T17:11:53.057Z,2017-02-09,Breakfast,891,32883
2017-02-09T17:13:41.780Z,2017-02-09,Lunch,394,38497
2017-02-09T17:13:55.337Z,2017-02-09,Breakfast,351,33530
2017-02-09T17:14:51.588Z,2017-02-08,Breakfast,150,31926
2017-02-09T17:15:11.004Z,2017-02-09,Lunch,754,12111
2017-02-09T17:16:46.691Z,2017-02-09,Lunch,305,33529
2017-02-09T17:17:14.721Z,2017-02-08,Dinner,212,15207
2017-02-09T17:17:28.937Z,2017-02-09,Dinner,320,2484
2017-02-09T17:17:50.156Z,2017-02-08,Dinner,347,10430
2017-02-09T17:18:10.597Z,2017-02-08,Lunch,108,38044
2017-02-09T17:19:01.947Z,2017-02-09,Lunch,194,29402
2017-02-09T17:19:27.365Z,2017-02-10,Snack,255,12630
2017-02-09T17:20:04.297Z,2017-02-09,Lunch,944,1548
2017-02-09T17:20:59.276Z,2017-02-09,Breakfast,446,35919
2017-02-09T17:20:59.868Z,2017-02-10,Breakfast,285,44533
2017-02-09T17:21:19.705Z,2017-02-09,Breakfast,4,9918
2017-02-09T17:22:21.219Z,2017-02-09,Lunch,589,32752
2017-02-09T17:22:39.791Z,2017-02-09,Snack,766,13037
2017-02-09T17:22:57.677Z,2017-02-09,Lunch,474,21383
2017-02-09T17:23:04.642Z,2017-02-09,Dinner,79,47406
2017-02-09T17:24:22.369Z,2017-02-09,Lunch,433,21010
2017-02-09T17:24:39.634Z,2017-02-09,Breakfast,583,48170
2017-02-09T17:25:10.302Z,2017-02-09,Snack,227,25116
2017-02-09T17:26:22.755Z,2017-02-09,Snack,145,26977
2017-02-09T17:26:44.438Z,2017-02-09,Breakfast,434,39671
2017-02-09T17:28:50.474Z,2017-02-07,Snack,23,25478
2017-02-09T17:28:55.493Z,2017-02-08,Breakfast,935,19089
2017-02-09T17:29:27.457Z,2017-02-09,Breakfast,31,3373
2017-02-09T17:29:35.133Z,2017-02-09,Snack,244,15734
2017-02-09T17:30:49.918Z,2017-02-09,Breakfast,296,6479
2017-02-09T17:32:16.476Z,2017-02-08,Snack,338,18092
2017-02-09T17:32:52.706Z,2017-02-09,Lunch,827,37450
2017-02-09T17:33:30.311Z,2017-02-08,Dinner,751,30619
2017-02-09T17:33:54.754Z,2017-02-08,Breakfast,375,14098
2017-02-09T17:35:42.190Z,2017-02-09,Breakfast,155,19900
2017-02-09T17:35:49.276Z,2017-02-10,Snack,738,7156
2017-02-09T17:35:50.074Z,2017-02-09,Snack,770,14340
2017-02-09T17:36:45.886Z,2017-02-09,Breakfast,183,3748
2017-02-09T17:37:03.528Z,2017-02-09,Dinner,321,3501
2017-02-09T17:37:31.570Z,2017-02-10,Breakfast,735,42628
2017-02-09T17:38:00.268Z,2017-02-09,Dinner,790,31141
2017-02-09T17:38:08.004Z,2017-02-09,Dinner,513,45346
2017-02-09T17:38:23.386Z,2017-02-09,Breakfast,45,24764
2017-02-09T17:38:43.972Z,2017-02-09,Breakfast,799,1710
2017-02-09T17:38:56.362Z,2017-02-09,Snack,691,9932
2017-02-09T17:39:39.325Z,2017-02-09,Breakfast,339,47526
2017-02-09T17:40:41.976Z,2017-02-09,Lunch,755,31039
2017-02-09T17:40:56.071Z,2017-02-09,Breakfast,726,26372
2017-02-09T17:41:23.437Z,2017-02-09,Snack,73,39015
2017-02-09T17:41:23.890Z,2017-02-09,Breakfast,142,45824
2017-02-09T17:42:19.108Z,2017-02-09,Snack,273,10222
2017-02-09T17:42:43.671Z,2017-02-09,Lunch,579,218
2017-02-09T17:42:53.251Z,2017-02-09,Breakfast,695,35989
