timestamp,entry_date,entry_meal,user_id,food_id
2017-09-11T14:31:05.854Z,2017-09-11,Lunch,648,9527
2017-09-11T14:31:10.181Z,2017-09-11,Lunch,252,42129
2017-09-11T14:31:14.120Z,2017-09-11,Snack,653,43658
2017-09-11T14:32:23.246Z,2017-09-11,Dinner,648,1131
2017-09-11T14:33:34.690Z,2017-09-11,Dinner,879,41713
2017-09-11T14:33:50.396Z,2017-09-11,Snack,503,26036
2017-09-11T14:34:15.402Z,2017-09-11,Dinner,317,24063
2017-09-11T14:35:39.924Z,2017-09-11,Snack,308,17019
2017-09-11T14:36:09.716Z,2017-09-11,Breakfast,600,18270
2017-09-11T14:36:16.153Z,2017-09-12,Snack,296,14716
2017-09-11T14:36:49.992Z,2017-09-11,Lunch,993,16908
2017-09-11T14:37:11.702Z,2017-09-10,Lunch,228,34797
2017-09-11T14:37:45.408Z,2017-09-11,Breakfast,892,43584
2017-09-11T14:38:17.029Z,2017-09-11,Breakfast,8,6204
2017-09-11T14:38:40.378Z,2017-09-11,Lunch,950,49493
2017-09-11T14:38:40.580Z,2017-09-11,Dinner,863,25030
2017-09-11T14:39:41.920Z,2017-09-11,Snack,730,26520
2017-09-11T14:39:47.941Z,2017-09-11,Dinner,637,28904
2017-09-11T14:39:50.496Z,2017-09-11,Snack,449,39659
2017-09-11T14:41:07.097Z,2017-09-11,Snack,324,27968
2017-09-11T14:41:12.585Z,2017-09-11,Dinner,597,10685
2017-09-11T14:42:30.094Z,2017-09-11,Lunch,623,35915
2017-09-11T14:42:56.284Z,2017-09-11,Snack,812,47554
2017-09-11T14:43:06.778Z,2017-09-11,Dinner,791,2446
2017-09-11T14:43:11.904Z,2017-09-11,Breakfast,580,10355
2017-09-11T14:43:53.726Z,2017-09-11,Snack,887,25176
2017-09-11T14:44:24.619Z,2017-09-11,Dinner,437,43859
2017-09-11T14:45:33.877Z,2017-09-11,Dinner,387,30356
2017-09-11T14:45:56.227Z,2017-09-11,Lunch,321,41246
2017-09-11T14:46:00.904Z,2017-09-11,Breakfast,223,42104
2017-09-11T14:46:19.569Z,2017-09-11,Snack,988,41829
2017-09-11T14:47:16.297Z,2017-09-11,Snack,504,2780
2017-09-11T14:47:19.721Z,2017-09-11,Dinner,758,28569
2017-09-11T14:47:35.224Z,2017-09-11,Breakfast,906,49422
2017-09-11T14:47:39.458Z,2017-09-11,Snack,23,11233
2017-09-11T14:48:14.904Z,2017-09-11,Breakfast,227,30475
2017-09-11T14:49:00.167Z,2017-09-11,Breakfast,847,14101
2017-09-11T14:49:03.067Z,2017-09-11,Dinner,20,48002
2017-09-11T14:49:08.528Z,2017-09-11,Snack,351,12102
2017-09-11T14:49:27.383Z,2017-09-11,Dinner,807,41367
2017-09-11T14:50:06.989Z,2017-09-11,Lunch,462,36405
2017-09-11T14:50:43.617Z,2017-09-11,Snack,674,46936
2017-09-11T14:50:52.808Z,2017-09-11,Snack,51,1132
2017-09-11T14:53:11.305Z,2017-09-12,Breakfast,803,39719
2017-09-11T14:53:41.019Z,2017-09-11,Lunch,397,10169
2017-09-11T14:54:24.727Z,2017-09-12,Snack,383,47068
2017-09-11T14:54:27.687Z,2017-09-10,Lunch,563,47842
2017-09-11T14:54:48.091Z,2017-09-11,Snack,847,30634
2017-09-11T14:54:50.611Z,2017-09-11,Snack,73,30552
2017-09-11T14:55:06.124Z,2017-09-11,Dinner,621,24246
2017-09-11T14:55:23.764Z,2017-09-11,Dinner,77,29447
2017-09-11T14:55:25.777Z,2017-09-11,Breakfast,504,45172
2017-09-11T14:55:28.296Z,2017-09-10,Lunch,526,1943
2017-09-11T14:56:52.873Z,2017-09-10,Lunch,927,31082
2017-09-11T14:57:32.781Z,2017-09-11,Dinner,977,29947
2017-09-11T14:57:57.595Z,2017-09-11,Snack,522,4968
2017-09-11T14:58:27.618Z,2017-09-11,Dinner,736,30767
2017-09-11T14:58:28.894Z,2017-09-11,Dinner,832,17069
2017-09-11T14:58:47.222Z,2017-09-11,Snack,950,38234
2017-09-11T14:59:49.102Z,2017-09-11,Dinner,164,24186
2017-09-11T15:00:42.199Z,2017-09-11,Breakfast,658,42112
2017-09-11T15:01:11.621Z,2017-09-11,Lunch,158,26911
2017-09-11T15:01:24.588Z,2017-09-11,Dinner,598,1646
2017-09-11T15:01:24.609Z,2017-09-11,Dinner,991,47346
2017-09-11T15:01:28.431Z,2017-09-11,Breakfast,483,24155
2017-09-11T15:02:11.070Z,2017-09-09,Snack,802,41882
2017-09-11T15:02:52.307Z,2017-09-11,Snack,961,23663
2017-09-11T15:03:34.230Z,2017-09-11,Dinner,864,34230
2017-09-11T15:05:58.563Z,2017-09-11,Snack,382,31057
2017-09-11T15:06:18.769Z,2017-09-11,Dinner,826,21668
2017-09-11T15:07:06.398Z,2017-09-11,Dinner,535,22849
2017-09-11T15:07:25.526Z,2017-09-11,Snack,748,39321
2017-09-11T15:07:30.123Z,2017-09-11,Snack,444,25385
2017-09-11T15:08:17.265Z,2017-09-11,Lunch,8,46867
2017-09-11T15:08:28.847Z,2017-09-11,Lunch,200,48375
2017-09-11T15:08:40.351Z,2017-09-11,Dinner,867,6961
2017-09-11T15:09:04.286Z,2017-09-11,Lunch,796,13521
2017-09-11T15:09:19.072Z,2017-09-11,Lunch,589,5567
2017-09-11T15:09:25.141Z,2017-09-10,Lunch,345,30560
2017-09-11T15:09:39.802Z,2017-09-11,Snack,639,34486
2017-09-11T15:10:11.808Z,2017-09-12,Breakfast,761,18779
2017-09-11T15:10:17.096Z,2017-09-11,Breakfast,423,45402
2017-09-11T15:10:24.799Z,2017-09-11,Snack,174,12520
2017-09-11T15:11:13.339Z,2017-09-11,Breakfast,72,47255
2017-09-11T15:11:31.355Z,2017-09-11,Breakfast,614,38941
2017-09-11T15:11:40.252Z,2017-09-11,Lunch,782,13805
2017-09-11T15:12:31.582Z,2017-09-11,Snack,975,19092
2017-09-11T15:13:50.487Z,2017-09-11,Snack,879,32669
2017-09-11T15:13:51.056Z,2017-09-11,Lunch,988,7264
2017-09-11T15:13:56.117Z,2017-09-11,Breakfast,405,13218
2017-09-11T15:15:09.673Z,2017-09-11,Lunch,221,44895
2017-09-11T15:16:06.304Z,2017-09-11,Dinner,532,45207
2017-09-11T15:16:09.655Z,2017-09-11,Dinner,36,27653
2017-09-11T15:16:22.181Z,2017-09-11,Breakfast,504,6247
2017-09-11T15:17:07.627Z,2017-09-11,Dinner,700,46490
2017-09-11T15:17:28.257Z,2017-09-10,Dinner,777,22810
2017-09-11T15:17:48.497Z,2017-09-11,Dinner,111,37781
2017-09-11T15:19:27.089Z,2017-09-11,Snack,528,25632
2017-09-11T15:19:43.429Z,2017-09-10,Breakfast,566,35014
2017-09-11T15:21:14.003Z,2017-09-11,Breakfast,339,21951
2017-09-11T15:21:44.678Z,2017-09-11,Snack,200,44281
2017-09-11T15:22:33.688Z,2017-09-11,Lunch,403,27649
2017-09-11T15:22:55.237Z,2017-09-11,Snack,109,29243
2017-09-11T15:23:52.716Z,2017-09-11,Snack,309,46573
2017-09-11T15:23:56.427Z,2017-09-11,Breakfast,602,47325
2017-09-11T15:24:10.846Z,2017-09-12,Lunch,92,7917
2017-09-11T15:24:52.792Z,2017-09-11,Lunch,181,25982
2017-09-11T15:25:45.082Z,2017-09-11,Snack,947,11435
2017-09-11T15:25:48.384Z,2017-09-10,Snack,677,46518
2017-09-11T15:26:04.506Z,2017-09-11,Lunch,815,19328
2017-09-11T15:26:16.637Z,2017-09-11,Lunch,637,3843
2017-09-11T15:27:16.290Z,2017-09-11,Dinner,57,43696
2017-09-11T15:28:44.972Z,2017-09-10,Breakfast,615,18585
2017-09-11T15:28:59.479Z,2017-09-11,Lunch,815,32732
2017-09-11T15:29:03.360Z,2017-09-11,Snack,955,16446
2017-09-11T15:29:03.897Z,2017-09-11,Breakfast,759,25914
2017-09-11T15:29:58.367Z,2017-09-11,Snack,764,38404
2017-09-11T15:30:33.948Z,2017-09-11,Snack,378,23816
2017-09-11T15:30:34.981Z,2017-09-12,Snack,184,41489
2017-09-11T15:31:09.646Z,2017-09-11,Breakfast,756,5762
2017-09-11T15:31:31.892Z,2017-09-09,Breakfast,47,11476
2017-09-11T15:31:46.357Z,2017-09-11,Breakfast,408,23407
2017-09-11T15:32:24.217Z,2017-09-11,Lunch,449,20461
2017-09-11T15:32:40.463Z,2017-09-11,Breakfast,496,20741
2017-09-11T15:32:54.392Z,2017-09-11,Lunch,403,27183
2017-09-11T15:33:11.575Z,2017-09-11,Dinner,980,30819
2017-09-11T15:33:53.610Z,2017-09-10,Dinner,852,14940
2017-09-11T15:34:50.845Z,2017-09-11,Breakfast,925,13613
2017-09-11T15:34:55.499Z,2017-09-10,Snack,1000,47729
2017-09-11T15:35:03.702Z,2017-09-11,Lunch,426,40625
2017-09-11T15:35:18.305Z,2017-09-11,Snack,970,10082
2017-09-11T15:36:55.095Z,2017-09-11,Breakfast,631,45674
2017-09-11T15:37:09.662Z,2017-09-11,Breakfast,395,1263
2017-09-11T15:37:58.528Z,2017-09-13,Breakfast,188,425
2017-09-11T15:38:54.780Z,2017-09-11,Lunch,813,22244
2017-09-11T15:39:17.053Z,2017-09-11,Dinner,983,40703
2017-09-11T15:39:32.097Z,2017-09-11,Lunch,311,42642
2017-09-11T15:40:20.270Z,2017-09-12,Dinner,406,37392
2017-09-11T15:43:06.162Z,2017-09-10,Dinner,276,30439
2017-09-11T15:43:21.778Z,2017-09-11,Dinner,182,33241
2017-09-11T15:43:41.735Z,2017-09-11,Snack,659,23044
2017-09-11T15:45:35.609Z,2017-09-11,Breakfast,728,31630
2017-09-11T15:45:56.675Z,2017-09-11,Breakfast,642,27722
2017-09-11T15:46:05.963Z,2017-09-10,Snack,440,45416
2017-09-11T15:46:14.665Z,2017-09-11,Snack,919,14134
2017-09-11T15:47:18.749Z,2017-09-11,Breakfast,915,2849
2017-09-11T15:47:20.783Z,2017-09-12,Lunch,732,14163
2017-09-11T15:47:52.523Z,2017-09-11,Breakfast,420,39178
2017-09-11T15:48:30.919Z,2017-09-10,Breakfast,104,24305
2017-09-11T15:49:01.545Z,2017-09-11,Snack,551,14029
2017-09-11T15:49:20.395Z,2017-09-11,Lunch,977,18725
2017-09-11T15:49:56.564Z,2017-09-11,Dinner,298,48838
2017-09-11T15:50:08.233Z,2017-09-12,Breakfast,453,14237
2017-09-11T15:50:12.688Z,2017-09-11,Dinner,47,16599
2017-09-11T15:50:15.991Z,2017-09-11,Lunch,535,6008
2017-09-11T15:50:29.965Z,2017-09-11,Dinner,404,870
2017-09-11T15:50:54.961Z,2017-09-11,Snack,167,37523
2017-09-11T15:51:08.693Z,2017-09-11,Lunch,392,19475
2017-09-11T15:51:15.959Z,2017-09-10,Breakfast,57,43335
2017-09-11T15:51:37.365Z,2017-09-12,Dinner,47,25786
2017-09-11T15:51:38.832Z,2017-09-11,Dinner,99,4969
2017-09-11T15:51:46.291Z,2017-09-11,Lunch,540,23483
2017-09-11T15:52:50.052Z,2017-09-11,Dinner,316,41769
2017-09-11T15:52:50.335Z,2017-09-11,Dinner,268,28484
2017-09-11T15:52:53.653Z,2017-09-11,Snack,36,47989
2017-09-11T15:53:43.681Z,2017-09-11,Lunch,635,37376
2017-09-11T15:54:15.469Z,2017-09-11,Snack,743,7060
2017-09-11T15:55:12.696Z,2017-09-11,Breakfast,647,29832
2017-09-11T15:56:38.899Z,2017-09-11,Snack,649,12009
2017-09-11T15:56:46.301Z,2017-09-11,Breakfast,961,34688
2017-09-11T15:56:47.265Z,2017-09-11,Dinner,335,2614
2017-09-11T15:57:03.759Z,2017-09-11,Snack,403,22258
2017-09-11T15:57:03.994Z,2017-09-11,Snack,127,31329
2017-09-11T15:57:14.732Z,2017-09-11,Breakfast,70,28787
2017-09-11T15:57:56.572Z,2017-09-11,Breakfast,211,8076
2017-09-11T15:58:03.258Z,2017-09-11,Breakfast,574,13480
2017-09-11T15:58:04.132Z,2017-09-11,Lunch,156,34910
2017-09-11T15:58:04.340Z,2017-09-11,Snack,628,41215
2017-09-11T15:59:13.193Z,2017-09-11,Snack,553,44858
2017-09-11T15:59:38.248Z,2017-09-11,Snack,212,48085
2017-09-11T15:59:53.323Z,2017-09-11,Breakfast,792,26688
2017-09-11T16:00:35.105Z,2017-09-11,Lunch,960,41060
2017-09-11T16:02:03.426Z,2017-09-10,Snack,105,10222
2017-09-11T16:02:14.972Z,2017-09-11,Snack,4,42012
2017-09-11T16:03:15.022Z,2017-09-11,Snack,142,26464
2017-09-11T16:03:45.028Z,2017-09-11,Snack,945,29525
2017-09-11T16:04:16.950Z,2017-09-11,Dinner,564,41733
2017-09-11T16:05:51.571Z,2017-09-11,Snack,300,27372
2017-09-11T16:06:09.556Z,2017-09-12,Breakfast,285,9945
2017-09-11T16:06:14.002Z,2017-09-11,Snack,618,32676
2017-09-11T16:07:44.064Z,2017-09-11,Breakfast,914,35998
2017-09-11T16:08:23.495Z,2017-09-11,Lunch,346,30895
2017-09-11T16:11:06.267Z,2017-09-11,Dinner,205,23456
2017-09-11T16:11:38.992Z,2017-09-11,Lunch,760,5291
2017-09-11T16:12:09.345Z,2017-09-11,Lunch,227,8174
2017-09-11T16:12:22.650Z,2017-09-11,Dinner,411,4416
2017-09-11T16:16:08.434Z,2017-09-11,Lunch,410,8865
2017-09-11T16:17:41.041Z,2017-09-11,Breakfast,792,14156
2017-09-11T16:18:29.743Z,2017-09-12,Dinner,418,46074
2017-09-11T16:18:59.170Z,2017-09-11,Dinner,298,10017
2017-09-11T16:19:24.987Z,2017-09-11,Dinner,376,38274
2017-09-11T16:19:51.267Z,2017-09-11,Snack,587,6339
2017-09-11T16:19:54.140Z,2017-09-11,Lunch,150,27934
2017-09-11T16:21:33.410Z,2017-09-12,Snack,316,21374
2017-09-11T16:22:07.471Z,2017-09-11,Breakfast,44,222
2017-09-11T16:22:18.361Z,2017-09-11,Breakfast,741,1222
2017-09-11T16:22:56.265Z,2017-09-11,Lunch,153,4957
2017-09-11T16:23:10.555Z,2017-09-13,Snack,906,18216
2017-09-11T16:23:47.235Z,2017-09-11,Lunch,346,13927
2017-09-11T16:24:22.535Z,2017-09-11,Breakfast,214,46291
2017-09-11T16:26:34.106Z,2017-09-11,Breakfast,767,1300
2017-09-11T16:26:57.228Z,2017-09-11,Lunch,728,41394
2017-09-11T16:27:08.183Z,2017-09-11,Breakfast,732,3491
2017-09-11T16:27:13.707Z,2017-09-11,Dinner,739,10839
2017-09-11T16:27:22.004Z,2017-09-11,Snack,83,44816
2017-09-11T16:27:25.380Z,2017-09-11,Dinner,409,4400
2017-09-11T16:28:53.943Z,2017-09-11,Snack,586,2271
2017-09-11T16:28:58.534Z,2017-09-11,Snack,544,16124
2017-09-11T16:29:28.810Z,2017-09-11,Dinner,792,29914
2017-09-11T16:30:59.468Z,2017-09-11,Snack,866,44871
2017-09-11T16:31:37.277Z,2017-09-10,Dinner,950,3576
2017-09-11T16:32:15.240Z,2017-09-11,Lunch,891,37916
2017-09-11T16:32:40.502Z,2017-09-10,Lunch,181,5392
2017-09-11T16:34:12.575Z,2017-09-11,Breakfast,665,23004
2017-09-11T16:34:25.122Z,2017-09-11,Lunch,900,31574
2017-09-11T16:35:52.427Z,2017-09-11,Snack,472,38568
2017-09-11T16:36:51.746Z,2017-09-11,Lunch,834,24453
2017-09-11T16:37:22.439Z,2017-09-11,Dinner,209,20614
2017-09-11T16:37:45.528Z,2017-09-10,Snack,996,39691
2017-09-11T16:38:58.215Z,2017-09-11,Snack,187,11078
2017-09-11T16:39:07.212Z,2017-09-11,Snack,867,16665
2017-09-11T16:39:17.347Z,2017-09-11,Snack,336,21445
2017-09-11T16:39:19.754Z,2017-09-11,Dinner,506,25326
2017-09-11T16:40:10.680Z,2017-09-11,Snack,602,2784
2017-09-11T16:40:11.728Z,2017-09-11,Dinner,381,6480
2017-09-11T16:40:20.669Z,2017-09-11,Breakfast,701,32218
2017-09-11T16:41:04.745Z,2017-09-11,Breakfast,419,32816
2017-09-11T16:41:52.622Z,2017-09-11,Snack,322,48647
2017-09-11T16:41:54.808Z,2017-09-11,Breakfast,98,47510
2017-09-11T16:42:16.505Z,2017-09-09,Snack,239,34547
2017-09-11T16:42:25.080Z,2017-09-11,Breakfast,568,13931
2017-09-11T16:43:24.021Z,2017-09-11,Lunch,834,49392
2017-09-11T16:43:35.918Z,2017-09-11,Dinner,732,39844
2017-09-11T16:43:37.445Z,2017-09-11,Dinner,408,5047
2017-09-11T16:43:50.360Z,2017-09-11,Snack,789,37173
2017-09-11T16:44:41.787Z,2017-09-11,Snack,43,30241
2017-09-11T16:45:01.651Z,2017-09-11,Lunch,831,28737
2017-09-11T16:45:32.801Z,2017-09-11,Snack,834,26295
2017-09-11T16:45:42.772Z,2017-09-11,Dinner,721,2857
2017-09-11T16:46:04.463Z,2017-09-11,Lunch,495,31121
2017-09-11T16:47:03.727Z,2017-09-11,Snack,491,42398
2017-09-11T16:49:04.796Z,2017-09-11,Lunch,115,1653
2017-09-11T16:49:43.682Z,2017-09-11,Snack,780,20778
2017-09-11T16:49:46.475Z,2017-09-10,Dinner,109,14162
2017-09-11T16:50:12.682Z,2017-09-11,Dinner,141,29902
2017-09-11T16:51:40.771Z,2017-09-11,Lunch,872,37786
2017-09-11T16:52:21.934Z,2017-09-11,Breakfast,98,12332
2017-09-11T16:52:22.356Z,2017-09-11,Dinner,934,39773
2017-09-11T16:52:30.849Z,2017-09-11,Dinner,715,27567
2017-09-11T16:52:40.925Z,2017-09-11,Dinner,551,12417
2017-09-11T16:52:42.855Z,2017-09-11,Breakfast,321,45717
2017-09-11T16:53:02.464Z,2017-09-11,Dinner,685,28796
2017-09-11T16:53:07.151Z,2017-09-11,Dinner,112,15225
2017-09-11T16:53:29.428Z,2017-09-10,Lunch,501,33149
2017-09-11T16:53:40.393Z,2017-09-11,Dinner,55,17444
2017-09-11T16:53:46.745Z,2017-09-11,Lunch,458,12521
2017-09-11T16:54:12.905Z,2017-09-11,Dinner,467,5585
2017-09-11T16:55:22.829Z,2017-09-11,Snack,227,49782
2017-09-11T16:55:56.496Z,2017-09-11,Dinner,540,47295
2017-09-11T16:56:10.615Z,2017-09-11,Dinner,967,36373
2017-09-11T16:57:23.338Z,2017-09-11,Breakfast,789,8205
2017-09-11T16:58:48.381Z,2017-09-11,Snack,837,33015
2017-09-11T16:58:49.411Z,2017-09-11,Snack,848,29940
2017-09-11T16:59:13.344Z,2017-09-11,Breakfast,248,7504
2017-09-11T16:59:48.305Z,2017-09-11,Dinner,596,31276
2017-09-11T16:59:50.920Z,2017-09-11,Breakfast,193,48260
2017-09-11T17:00:22.348Z,2017-09-12,Lunch,907,5303
2017-09-11T17:00:23.720Z,2017-09-11,Snack,861,13820
2017-09-11T17:00:30.865Z,2017-09-11,Dinner,44,14464
2017-09-11T17:00:31.229Z,2017-09-11,Breakfast,778,36951
2017-09-11T17:00:35.817Z,2017-09-11,Lunch,36,2050
2017-09-11T17:00:45.566Z,2017-09-11,Dinner,545,44383
2017-09-11T17:00:45.713Z,2017-09-11,Lunch,857,8733
2017-09-11T17:00:50.269Z,2017-09-13,Dinner,492,19498
2017-09-11T17:01:10.314Z,2017-09-11,Snack,863,28222
2017-09-11T17:01:11.978Z,2017-09-11,Dinner,664,38124
2017-09-11T17:01:23.513Z,2017-09-11,Breakfast,969,23831
2017-09-11T17:01:33.883Z,2017-09-11,Breakfast,621,33966
2017-09-11T17:01:43.679Z,2017-09-11,Snack,162,33150
2017-09-11T17:02:45.808Z,2017-09-11,Dinner,701,36878
2017-09-11T17:03:11.988Z,2017-09-11,Dinner,984,15130
2017-09-11T17:03:54.540Z,2017-09-11,Lunch,743,42806
2017-09-11T17:04:19.831Z,2017-09-11,Breakfast,838,36973
2017-09-11T17:04:23.449Z,2017-09-11,Dinner,961,21991
2017-09-11T17:04:32.633Z,2017-09-11,Breakfast,915,27500
2017-09-11T17:05:02.428Z,2017-09-11,Breakfast,549,14675
2017-09-11T17:05:39.488Z,2017-09-11,Breakfast,429,16219
2017-09-11T17:06:18.837Z,2017-09-11,Dinner,14,47088
2017-09-11T17:06:33.042Z,2017-09-11,Lunch,458,29908
2017-09-11T17:06:40.415Z,2017-09-11,Dinner,226,10786
2017-09-11T17:08:03.882Z,2017-09-11,Snack,374,38583
2017-09-11T17:08:56.585Z,2017-09-11,Lunch,162,12894
2017-09-11T17:08:56.808Z,2017-09-11,Snack,715,25460
2017-09-11T17:10:39.770Z,2017-09-10,Breakfast,996,22052
2017-09-11T17:11:03.685Z,2017-09-11,Breakfast,395,29723
2017-09-11T17:11:05.484Z,2017-09-11,Dinner,550,41391
2017-09-11T17:11:10.030Z,2017-09-11,Breakfast,372,28754
2017-09-11T17:11:20.854Z,2017-09-11,Breakfast,919,13951
2017-09-11T17:11:40.840Z,2017-09-11,Breakfast,214,45493
2017-09-11T17:13:10.552Z,2017-09-11,Lunch,845,16679
2017-09-11T17:13:14.670Z,2017-09-11,Lunch,221,22043
2017-09-11T17:13:25.981Z,2017-09-11,Snack,59,10973
2017-09-11T17:13:33.834Z,2017-09-10,Dinner,259,40653
2017-09-11T17:15:19.990Z,2017-09-11,Dinner,578,10871
2017-09-11T17:15:25.598Z,2017-09-11,Lunch,486,37387
2017-09-11T17:16:19.163Z,2017-09-11,Lunch,438,4436
2017-09-11T17:16:51.728Z,2017-09-11,Snack,972,5990
2017-09-11T17:17:49.195Z,2017-09-11,Snack,817,46964
2017-09-11T17:17:52.946Z,2017-09-10,Snack,508,26575
2017-09-11T17:17:53.976Z,2017-09-11,Snack,193,30411
2017-09-11T17:17:55.179Z,2017-09-11,Snack,548,3939
2017-09-11T17:18:34.296Z,2017-09-11,Breakfast,312,27029
2017-09-11T17:20:06.825Z,2017-09-11,Snack,313,6831
2017-09-11T17:20:32.659Z,2017-09-11,Dinner,906,4302
2017-09-11T17:20:58.917Z,2017-09-11,Snack,356,7432
2017-09-11T17:21:00.120Z,2017-09-11,Dinner,476,33155
2017-09-11T17:21:26.596Z,2017-09-11,Snack,44,20823
2017-09-11T17:21:50.471Z,2017-09-12,Dinner,561,34915
2017-09-11T17:22:17.402Z,2017-09-11,Lunch,182,47295
2017-09-11T17:22:33.740Z,2017-09-11,Breakfast,57,20941
2017-09-11T17:23:02.481Z,2017-09-11,Snack,186,8328
2017-09-11T17:23:20.135Z,2017-09-11,Dinner,972,15716
2017-09-11T17:23:43.041Z,2017-09-11,Dinner,388,17433
2017-09-11T17:24:33.728Z,2017-09-11,Snack,670,20664
2017-09-11T17:24:35.183Z,2017-09-10,Lunch,113,38879
2017-09-11T17:25:03.490Z,2017-09-11,Snack,757,43687
2017-09-11T17:25:31.476Z,2017-09-10,Snack,539,7823
2017-09-11T17:26:18.214Z,2017-09-11,Breakfast,395,34784
2017-09-11T17:26:26.005Z,2017-09-13,Lunch,557,31981
2017-09-11T17:26:28.031Z,2017-09-11,Breakfast,984,9807
2017-09-11T17:26:29.286Z,2017-09-11,Snack,973,934
2017-09-11T17:26:34.136Z,2017-09-11,Lunch,39,49186
2017-09-11T17:27:43.788Z,2017-09-11,Breakfast,43,16215
2017-09-11T17:28:01.560Z,2017-09-11,Lunch,674,32447
2017-09-11T17:28:06.766Z,2017-09-10,Lunch,642,36123
2017-09-11T17:28:41.593Z,2017-09-12,Snack,506,41658
2017-09-11T17:29:46.934Z,2017-09-11,Dinner,523,27403
2017-09-11T17:30:01.297Z,2017-09-11,Breakfast,919,549
2017-09-11T17:30:39.253Z,2017-09-10,Lunch,160,26412
2017-09-11T17:31:19.203Z,2017-09-12,Lunch,653,48444
2017-09-11T17:32:34.471Z,2017-09-11,Lunch,453,7006
2017-09-11T17:32:40.557Z,2017-09-11,Snack,186,12278
2017-09-11T17:33:12.409Z,2017-09-12,Lunch,769,28029
2017-09-11T17:33:13.902Z,2017-09-12,Breakfast,789,27971
2017-09-11T17:34:17.982Z,2017-09-10,Lunch,155,45171
2017-09-11T17:34:48.825Z,2017-09-11,Lunch,585,19009
2017-09-11T17:34:52.248Z,2017-09-11,Lunch,407,1741
2017-09-11T17:35:15.131Z,2017-09-11,Breakfast,613,33239
2017-09-11T17:35:22.419Z,2017-09-11,Breakfast,672,48378
2017-09-11T17:36:17.213Z,2017-09-10,Breakfast,167,15499
2017-09-11T17:36:58.161Z,2017-09-11,Snack,358,22811
2017-09-11T17:39:17.459Z,2017-09-10,Snack,120,34793
2017-09-11T17:39:20.892Z,2017-09-10,Dinner,714,34452
2017-09-11T17:39:43.365Z,2017-09-11,Lunch,832,37763
2017-09-11T17:39:56.546Z,2017-09-11,Dinner,497,10423
2017-09-11T17:40:01.762Z,2017-09-11,Snack,422,7654
2017-09-11T17:40:50.284Z,2017-09-10,Dinner,729,26598
2017-09-11T17:40:52.751Z,2017-09-10,Lunch,257,13338
2017-09-11T17:41:25.126Z,2017-09-11,Snack,829,49633
2017-09-11T17:41:49.606Z,2017-09-11,Lunch,42,18559
2017-09-11T17:42:11.915Z,2017-09-11,Snack,263,47940
2017-09-11T17:42:33.604Z,2017-09-10,Breakfast,113,35335
2017-09-11T17:43:25.531Z,2017-09-11,Dinner,892,3825
2017-09-11T17:43:45.385Z,2017-09-10,Breakfast,643,18253
2017-09-11T17:43:56.505Z,2017-09-10,Snack,622,25918
2017-09-11T17:44:44.796Z,2017-09-11,Breakfast,29,35755
2017-09-11T17:44:51.976Z,2017-09-11,Dinner,161,8086
2017-09-11T17:44:53.965Z,2017-09-11,Dinner,727,10965
2017-09-11T17:45:09.898Z,2017-09-10,Dinner,124,15394
2017-09-11T17:45:25.863Z,2017-09-11,Breakfast,697,1526
2017-09-11T17:45:38.556Z,2017-09-11,Breakfast,637,47191
2017-09-11T17:46:44.703Z,2017-09-11,Breakfast,925,31124
2017-09-11T17:46:49.085Z,2017-09-11,Breakfast,362,23524
2017-09-11T17:48:28.084Z,2017-09-11,Dinner,117,13521
2017-09-11T17:48:56.020Z,2017-09-10,Lunch,463,20659
2017-09-11T17:49:07.185Z,2017-09-11,Dinner,861,45542
2017-09-11T17:49:12.487Z,2017-09-11,Dinner,867,3314
2017-09-11T17:49:36.977Z,2017-09-12,Dinner,378,49767
2017-09-11T17:49:50.479Z,2017-09-11,Dinner,302,11126
2017-09-11T17:49:59.528Z,2017-09-11,Dinner,622,2107
2017-09-11T17:50:31.954Z,2017-09-11,Breakfast,887,40684
2017-09-11T17:51:47.415Z,2017-09-11,Dinner,245,38152
2017-09-11T17:52:13.197Z,2017-09-11,Dinner,524,31025
2017-09-11T17:52:22.703Z,2017-09-11,Breakfast,12,38554
2017-09-11T17:52:33.764Z,2017-09-11,Dinner,362,47364
2017-09-11T17:53:39.905Z,2017-09-11,Dinner,467,36414
2017-09-11T17:54:18.784Z,2017-09-11,Lunch,155,33113
2017-09-11T17:54:55.364Z,2017-09-12,Snack,404,42160
2017-09-11T17:55:03.610Z,2017-09-11,Dinner,464,38411
2017-09-11T17:55:34.897Z,2017-09-10,Snack,518,38715
2017-09-11T17:55:45.856Z,2017-09-11,Dinner,107,24408
2017-09-11T17:55:54.515Z,2017-09-11,Lunch,127,1540
2017-09-11T17:56:13.699Z,2017-09-11,Lunch,285,6452
2017-09-11T17:57:47.395Z,2017-09-10,Dinner,837,44544
2017-09-11T17:57:54.058Z,2017-09-11,Snack,338,24768
2017-09-11T17:59:09.743Z,2017-09-11,Snack,690,27307
2017-09-11T18:00:08.076Z,2017-09-11,Lunch,472,17476
2017-09-11T18:00:18.123Z,2017-09-11,Breakfast,575,49474
2017-09-11T18:01:21.543Z,2017-09-11,Lunch,929,35552
2017-09-11T18:01:40.399Z,2017-09-11,Snack,298,9488
2017-09-11T18:02:22.224Z,2017-09-11,Lunch,165,41312
