timestamp,entry_date,entry_meal,user_id,food_id
2017-02-27T14:55:34.497Z,2017-02-27,Breakfast,264,15338
2017-02-27T14:56:13.948Z,2017-02-27,Dinner,743,27552
2017-02-27T14:56:56.990Z,2017-02-27,Snack,582,17334
2017-02-27T14:57:19.163Z,2017-02-27,Lunch,902,22296
2017-02-27T14:59:54.458Z,2017-02-27,Snack,703,8143
2017-02-27T15:00:14.498Z,2017-02-27,Snack,379,9591
2017-02-27T15:00:44.991Z,2017-02-26,Snack,927,19118
2017-02-27T15:00:49.769Z,2017-02-27,Breakfast,864,28694
2017-02-27T15:01:02.671Z,2017-02-28,Breakfast,325,46645
2017-02-27T15:01:17.177Z,2017-02-26,Lunch,143,32593
2017-02-27T15:01:26.005Z,2017-02-27,Snack,324,48834
2017-02-27T15:02:44.061Z,2017-02-27,Dinner,332,2330
2017-02-27T15:02:44.413Z,2017-03-01,Breakfast,812,44574
2017-02-27T15:03:08.503Z,2017-02-27,Lunch,310,5066
2017-02-27T15:03:22.408Z,2017-02-27,Dinner,26,42954
2017-02-27T15:03:46.222Z,2017-02-27,Snack,118,12032
2017-02-27T15:04:30.348Z,2017-02-27,Snack,887,6625
2017-02-27T15:04:54.305Z,2017-02-27,Lunch,387,37607
2017-02-27T15:05:12.962Z,2017-02-27,Breakfast,961,6793
2017-02-27T15:05:24.068Z,2017-02-27,Dinner,194,22818
2017-02-27T15:05:32.930Z,2017-02-27,Snack,257,14198
2017-02-27T15:05:35.946Z,2017-02-27,Lunch,906,18892
2017-02-27T15:05:43.663Z,2017-02-27,Lunch,602,49971
2017-02-27T15:06:03.679Z,2017-02-27,Snack,822,7737
2017-02-27T15:06:44.080Z,2017-02-27,Snack,585,34681
2017-02-27T15:07:08.007Z,2017-02-27,Snack,569,30870
2017-02-27T15:07:30.207Z,2017-02-28,Lunch,591,11069
2017-02-27T15:07:51.883Z,2017-02-27,Snack,28,39503
2017-02-27T15:08:38.270Z,2017-02-27,Dinner,106,1498
2017-02-27T15:08:48.658Z,2017-02-25,Snack,61,25312
2017-02-27T15:09:06.151Z,2017-02-27,Snack,928,14625
2017-02-27T15:09:49.988Z,2017-02-27,Lunch,769,35122
2017-02-27T15:09:51.780Z,2017-02-27,Snack,832,17886
2017-02-27T15:10:59.382Z,2017-02-27,Breakfast,924,22370
2017-02-27T15:11:32.406Z,2017-02-27,Dinner,169,1638
2017-02-27T15:12:24.803Z,2017-02-28,Lunch,586,24472
2017-02-27T15:12:26.926Z,2017-02-27,Breakfast,951,18879
2017-02-27T15:12:34.721Z,2017-02-27,Breakfast,881,10416
2017-02-27T15:13:16.766Z,2017-02-27,Snack,762,6857
2017-02-27T15:13:54.895Z,2017-02-27,Snack,172,9622
2017-02-27T15:14:40.499Z,2017-02-27,Dinner,325,9804
2017-02-27T15:14:59.817Z,2017-02-27,Breakfast,634,38564
2017-02-27T15:15:42.715Z,2017-02-27,Lunch,812,45842
2017-02-27T15:16:11.608Z,2017-02-27,Lunch,827,22301
2017-02-27T15:17:09.669Z,2017-02-27,Breakfast,70,11918
2017-02-27T15:17:10.758Z,2017-02-27,Dinner,866,27844
2017-02-27T15:17:20.776Z,2017-02-26,Snack,456,23274
2017-02-27T15:17:45.845Z,2017-02-27,Lunch,790,46859
2017-02-27T15:17:48.311Z,2017-02-27,Breakfast,133,10657
2017-02-27T15:18:01.375Z,2017-02-27,Breakfast,901,20700
2017-02-27T15:18:02.899Z,2017-02-27,Breakfast,113,4238
2017-02-27T15:18:02.908Z,2017-02-27,Dinner,57,23800
2017-02-27T15:18:56.179Z,2017-02-27,Dinner,808,16242
2017-02-27T15:19:46.739Z,2017-02-27,Breakfast,435,2964
2017-02-27T15:20:39.302Z,2017-02-27,Breakfast,148,25632
2017-02-27T15:21:50.013Z,2017-03-01,Lunch,925,43369
2017-02-27T15:22:16.716Z,2017-02-27,Breakfast,378,8012
2017-02-27T15:22:37.535Z,2017-02-26,Lunch,814,19172
2017-02-27T15:23:26.171Z,2017-02-26,Dinner,176,30146
2017-02-27T15:24:18.026Z,2017-02-27,Dinner,556,5500
2017-02-27T15:24:18.769Z,2017-02-27,Dinner,362,16743
2017-02-27T15:24:22.330Z,2017-02-27,Dinner,214,12632
2017-02-27T15:24:40.476Z,2017-02-27,Dinner,672,34707
2017-02-27T15:24:43.933Z,2017-02-26,Breakfast,639,38765
2017-02-27T15:25:07.225Z,2017-02-26,Dinner,619,3692
2017-02-27T15:25:33.866Z,2017-02-27,Lunch,657,45972
2017-02-27T15:26:17.415Z,2017-02-27,Lunch,970,12518
2017-02-27T15:27:36.802Z,2017-02-27,Lunch,21,36359
2017-02-27T15:28:42.773Z,2017-02-27,Snack,984,22614
2017-02-27T15:30:08.834Z,2017-02-27,Dinner,279,2615
2017-02-27T15:30:50.795Z,2017-02-27,Snack,34,27016
2017-02-27T15:32:29.792Z,2017-02-27,Dinner,202,21652
2017-02-27T15:33:07.062Z,2017-02-28,Snack,335,47121
2017-02-27T15:34:12.768Z,2017-02-26,Snack,982,41716
2017-02-27T15:34:55.271Z,2017-02-26,Breakfast,965,19921
2017-02-27T15:35:21.620Z,2017-02-27,Breakfast,61,24975
2017-02-27T15:35:41.630Z,2017-02-27,Lunch,110,26641
2017-02-27T15:36:03.746Z,2017-02-27,Breakfast,617,4506
2017-02-27T15:36:34.209Z,2017-02-27,Breakfast,536,16444
2017-02-27T15:36:37.188Z,2017-02-27,Breakfast,578,37321
2017-02-27T15:36:42.652Z,2017-02-27,Snack,95,3503
2017-02-27T15:38:38.093Z,2017-02-27,Snack,472,34684
2017-02-27T15:38:44.760Z,2017-02-27,Breakfast,193,35684
2017-02-27T15:38:52.270Z,2017-02-27,Lunch,545,44992
2017-02-27T15:38:57.452Z,2017-02-26,Lunch,36,30977
2017-02-27T15:39:07.092Z,2017-02-27,Dinner,131,4888
2017-02-27T15:40:11.655Z,2017-02-27,Breakfast,378,18580
2017-02-27T15:40:46.540Z,2017-02-27,Snack,653,24706
2017-02-27T15:41:16.500Z,2017-02-27,Lunch,711,34448
2017-02-27T15:41:19.026Z,2017-02-27,Lunch,244,8652
2017-02-27T15:42:09.505Z,2017-02-27,Dinner,931,32290
2017-02-27T15:42:21.659Z,2017-02-27,Breakfast,51,23880
2017-02-27T15:42:53.129Z,2017-02-27,Snack,474,47419
2017-02-27T15:42:54.507Z,2017-02-26,Snack,952,24479
2017-02-27T15:42:59.130Z,2017-02-27,Breakfast,30,37691
2017-02-27T15:43:43.251Z,2017-02-28,Breakfast,960,32251
2017-02-27T15:44:16.589Z,2017-02-27,Breakfast,424,5712
2017-02-27T15:44:55.992Z,2017-02-27,Breakfast,646,47167
2017-02-27T15:45:19.861Z,2017-02-27,Lunch,730,11281
2017-02-27T15:45:23.538Z,2017-02-27,Lunch,996,25898
2017-02-27T15:45:51.327Z,2017-02-27,Dinner,829,35043
2017-02-27T15:46:03.175Z,2017-02-27,Dinner,99,15023
2017-02-27T15:46:33.436Z,2017-02-27,Breakfast,755,48417
2017-02-27T15:46:43.681Z,2017-02-27,Breakfast,335,20309
2017-02-27T15:46:51.530Z,2017-02-27,Dinner,246,13157
2017-02-27T15:49:38.774Z,2017-02-27,Dinner,713,22943
2017-02-27T15:49:39.066Z,2017-02-27,Dinner,804,32551
2017-02-27T15:49:51.050Z,2017-02-27,Snack,305,38882
2017-02-27T15:50:51.522Z,2017-02-27,Snack,228,48720
2017-02-27T15:51:27.782Z,2017-02-26,Snack,641,34183
2017-02-27T15:51:42.323Z,2017-02-27,Breakfast,40,25588
2017-02-27T15:51:59.136Z,2017-02-27,Breakfast,789,7670
2017-02-27T15:52:10.331Z,2017-02-27,Snack,792,37752
2017-02-27T15:53:52.262Z,2017-02-27,Dinner,556,26373
2017-02-27T15:53:59.871Z,2017-02-27,Lunch,47,619
2017-02-27T15:54:05.858Z,2017-02-26,Snack,812,10199
2017-02-27T15:54:29.730Z,2017-02-27,Dinner,730,31742
2017-02-27T15:54:44.471Z,2017-02-27,Dinner,524,38383
2017-02-27T15:55:49.016Z,2017-02-27,Lunch,581,28196
2017-02-27T15:55:57.793Z,2017-02-27,Lunch,535,21536
2017-02-27T15:56:15.452Z,2017-02-27,Breakfast,491,4019
2017-02-27T15:57:43.827Z,2017-02-27,Dinner,752,20665
2017-02-27T15:57:49.865Z,2017-02-26,Dinner,580,30870
2017-02-27T15:58:56.804Z,2017-02-27,Snack,566,36506
2017-02-27T15:59:23.470Z,2017-02-27,Snack,357,14543
2017-02-27T16:00:24.890Z,2017-02-26,Snack,880,613
2017-02-27T16:00:29.828Z,2017-02-27,Breakfast,192,49898
2017-02-27T16:03:06.389Z,2017-02-27,Dinner,760,40579
2017-02-27T16:03:40.320Z,2017-02-27,Breakfast,351,11134
2017-02-27T16:04:34.591Z,2017-02-27,Lunch,945,37310
2017-02-27T16:04:58.458Z,2017-02-26,Snack,869,44653
2017-02-27T16:05:31.789Z,2017-02-27,Breakfast,22,23628
2017-02-27T16:05:52.849Z,2017-02-27,Lunch,418,48425
2017-02-27T16:06:57.750Z,2017-02-27,Snack,445,4525
2017-02-27T16:07:05.908Z,2017-02-27,Snack,417,760
2017-02-27T16:07:41.223Z,2017-02-27,Breakfast,471,47049
2017-02-27T16:07:52.702Z,2017-02-27,Lunch,400,9872
2017-02-27T16:08:03.223Z,2017-02-27,Breakfast,886,24502
2017-02-27T16:09:04.872Z,2017-02-27,Snack,966,5759
2017-02-27T16:09:37.451Z,2017-02-27,Lunch,863,46450
2017-02-27T16:09:52.791Z,2017-02-27,Breakfast,414,19648
2017-02-27T16:10:43.861Z,2017-02-27,Dinner,4,23796
2017-02-27T16:10:45.773Z,2017-02-27,Dinner,486,33363
2017-02-27T16:13:33.747Z,2017-02-27,Breakfast,812,18748
2017-02-27T16:14:43.798Z,2017-02-27,Lunch,47,19808
2017-02-27T16:14:45.278Z,2017-02-25,Snack,689,9104
2017-02-27T16:15:06.580Z,2017-02-27,Dinner,862,595
2017-02-27T16:15:44.683Z,2017-02-28,Dinner,576,25222
2017-02-27T16:15:53.925Z,2017-02-27,Dinner,95,4045
2017-02-27T16:16:18.304Z,2017-02-27,Snack,777,15928
2017-02-27T16:16:19.948Z,2017-02-27,Snack,420,2270
2017-02-27T16:16:34.194Z,2017-02-27,Lunch,845,24228
2017-02-27T16:17:05.008Z,2017-02-28,Dinner,672,11771
2017-02-27T16:17:09Z,2017-02-28,Lunch,128,10246
2017-02-27T16:18:17.398Z,2017-02-27,Dinner,300,32373
2017-02-27T16:18:49.052Z,2017-02-28,Breakfast,263,28539
2017-02-27T16:18:49.332Z,2017-02-27,Dinner,159,37982
2017-02-27T16:19:04.935Z,2017-02-27,Lunch,438,46672
2017-02-27T16:19:07.120Z,2017-02-26,Snack,653,42342
2017-02-27T16:19:34.200Z,2017-02-27,Lunch,595,11144
2017-02-27T16:19:54.034Z,2017-02-27,Breakfast,798,15009
2017-02-27T16:20:33.679Z,2017-02-27,Lunch,737,32880
2017-02-27T16:21:25.395Z,2017-02-27,Snack,731,37056
2017-02-27T16:21:59.554Z,2017-02-27,Dinner,396,24386
2017-02-27T16:23:00.733Z,2017-02-27,Breakfast,703,35400
2017-02-27T16:23:22.476Z,2017-02-27,Lunch,536,28684
2017-02-27T16:23:31.026Z,2017-02-27,Snack,935,26297
2017-02-27T16:24:11.525Z,2017-02-27,Snack,278,43438
2017-02-27T16:24:47.485Z,2017-02-27,Breakfast,441,17760
2017-02-27T16:25:34.087Z,2017-02-28,Dinner,575,3558
2017-02-27T16:25:42.514Z,2017-02-28,Breakfast,939,948
2017-02-27T16:25:54.026Z,2017-02-27,Lunch,301,34570
2017-02-27T16:26:20.764Z,2017-02-27,Dinner,625,15619
2017-02-27T16:26:35.622Z,2017-02-27,Dinner,614,18510
2017-02-27T16:26:41.883Z,2017-02-27,Breakfast,1000,41268
2017-02-27T16:26:48.739Z,2017-02-27,Snack,184,28583
2017-02-27T16:26:50.651Z,2017-02-27,Snack,86,37378
2017-02-27T16:26:56.850Z,2017-02-27,Dinner,160,3012
2017-02-27T16:27:42.192Z,2017-02-27,Snack,779,16618
2017-02-27T16:29:16.174Z,2017-02-28,Lunch,857,47079
2017-02-27T16:29:37.224Z,2017-02-28,Lunch,254,33938
2017-02-27T16:29:46.241Z,2017-02-27,Breakfast,968,12688
2017-02-27T16:30:41.470Z,2017-02-27,Breakfast,955,7275
2017-02-27T16:32:07.118Z,2017-02-27,Breakfast,116,24447
2017-02-27T16:32:39.801Z,2017-02-27,Lunch,637,45605
2017-02-27T16:33:08.791Z,2017-02-27,Snack,585,30452
2017-02-27T16:34:58.995Z,2017-02-27,Dinner,617,22330
2017-02-27T16:35:02.254Z,2017-02-27,Lunch,311,12885
2017-02-27T16:35:30.138Z,2017-02-27,Breakfast,310,26725
2017-02-27T16:36:41.293Z,2017-02-27,Breakfast,395,13244
2017-02-27T16:37:06.407Z,2017-02-27,Dinner,561,40391
2017-02-27T16:37:22.136Z,2017-02-28,Snack,178,2565
2017-02-27T16:38:04.698Z,2017-02-27,Breakfast,849,33095
2017-02-27T16:38:11.280Z,2017-02-26,Breakfast,954,22822
2017-02-27T16:38:41.815Z,2017-02-27,Dinner,138,7015
2017-02-27T16:38:59.092Z,2017-02-26,Snack,855,32944
2017-02-27T16:39:07.223Z,2017-02-27,Lunch,930,7308
2017-02-27T16:40:11.908Z,2017-02-27,Breakfast,796,35104
2017-02-27T16:41:32.673Z,2017-02-26,Lunch,123,2985
2017-02-27T16:41:47.214Z,2017-02-27,Breakfast,556,9503
2017-02-27T16:42:25.762Z,2017-02-27,Dinner,544,13752
2017-02-27T16:42:25.944Z,2017-02-27,Lunch,29,16665
2017-02-27T16:42:33.453Z,2017-02-26,Breakfast,621,43881
2017-02-27T16:43:08.682Z,2017-02-27,Snack,363,5551
2017-02-27T16:43:25.470Z,2017-02-27,Dinner,606,1655
2017-02-27T16:43:31.553Z,2017-02-27,Snack,351,6492
2017-02-27T16:44:06.247Z,2017-02-27,Lunch,242,2806
2017-02-27T16:45:33.519Z,2017-02-25,Snack,769,19084
2017-02-27T16:45:37.736Z,2017-02-27,Dinner,956,8130
2017-02-27T16:45:57.361Z,2017-02-27,Breakfast,556,24617
2017-02-27T16:46:53.524Z,2017-02-27,Lunch,221,41726
2017-02-27T16:46:56.408Z,2017-02-28,Lunch,569,12459
2017-02-27T16:47:04.931Z,2017-02-27,Snack,169,41014
2017-02-27T16:47:33.253Z,2017-02-24,Breakfast,117,43394
2017-02-27T16:48:34.778Z,2017-02-27,Breakfast,254,16398
2017-02-27T16:49:09.619Z,2017-02-27,Breakfast,35,30507
2017-02-27T16:49:14.734Z,2017-02-27,Lunch,956,43593
2017-02-27T16:50:06.375Z,2017-02-27,Breakfast,120,21741
2017-02-27T16:52:01.446Z,2017-02-27,Snack,699,17409
2017-02-27T16:52:02.125Z,2017-02-27,Snack,249,49483
2017-02-27T16:52:11.027Z,2017-02-27,Breakfast,517,9918
2017-02-27T16:53:51.721Z,2017-02-26,Lunch,616,24538
2017-02-27T16:54:00.341Z,2017-02-27,Dinner,654,41410
2017-02-27T16:54:43.783Z,2017-02-27,Breakfast,133,3373
2017-02-27T16:55:27.343Z,2017-02-27,Lunch,340,40385
2017-02-27T16:55:45.274Z,2017-02-26,Dinner,443,44235
2017-02-27T16:56:53.607Z,2017-02-27,Snack,484,28728
2017-02-27T16:58:05.252Z,2017-02-27,Snack,21,25250
2017-02-27T16:58:51.462Z,2017-02-27,Lunch,182,29431
2017-02-27T16:59:02.912Z,2017-02-27,Snack,658,24953
2017-02-27T16:59:29.257Z,2017-02-27,Breakfast,985,45494
2017-02-27T16:59:29.412Z,2017-02-27,Breakfast,253,29798
2017-02-27T16:59:53.152Z,2017-02-26,Lunch,58,26737
2017-02-27T16:59:58.420Z,2017-02-27,Dinner,739,40079
2017-02-27T16:59:59.625Z,2017-02-27,Snack,812,23094
2017-02-27T17:00:44.568Z,2017-02-27,Lunch,847,23370
2017-02-27T17:01:03.068Z,2017-02-27,Breakfast,509,20250
2017-02-27T17:01:39.981Z,2017-02-28,Dinner,27,14581
2017-02-27T17:01:44.295Z,2017-02-28,Dinner,117,23617
2017-02-27T17:01:50.125Z,2017-02-27,Breakfast,826,20493
2017-02-27T17:02:10.566Z,2017-02-27,Snack,859,34421
2017-02-27T17:02:54.095Z,2017-02-27,Breakfast,552,33969
2017-02-27T17:03:09.140Z,2017-02-27,Breakfast,822,11688
2017-02-27T17:03:58.129Z,2017-02-27,Dinner,170,40242
2017-02-27T17:04:03.498Z,2017-02-27,Dinner,719,21859
2017-02-27T17:04:25.526Z,2017-02-28,Breakfast,266,11178
2017-02-27T17:05:23.260Z,2017-02-27,Dinner,869,37583
2017-02-27T17:06:11.717Z,2017-02-25,Breakfast,114,24252
2017-02-27T17:06:14.042Z,2017-02-27,Snack,825,8770
2017-02-27T17:06:27.525Z,2017-02-27,Snack,227,32913
2017-02-27T17:06:54.840Z,2017-02-27,Snack,364,35648
2017-02-27T17:06:57.729Z,2017-02-27,Snack,228,22203
2017-02-27T17:07:58.175Z,2017-02-27,Lunch,100,39109
2017-02-27T17:08:18.180Z,2017-02-27,Breakfast,259,39812
2017-02-27T17:09:18.745Z,2017-02-27,Snack,438,27776
2017-02-27T17:09:59.869Z,2017-02-27,Breakfast,134,34092
2017-02-27T17:10:32.742Z,2017-03-01,Breakfast,811,9176
2017-02-27T17:10:52.563Z,2017-02-27,Lunch,378,532
2017-02-27T17:10:53.198Z,2017-02-26,Snack,72,24073
2017-02-27T17:11:16.283Z,2017-02-27,Snack,900,47158
2017-02-27T17:12:19.024Z,2017-02-27,Lunch,475,3195
2017-02-27T17:12:56.503Z,2017-02-27,Lunch,718,48977
2017-02-27T17:13:32.742Z,2017-02-27,Snack,732,4387
2017-02-27T17:14:15.750Z,2017-02-28,Snack,422,41004
2017-02-27T17:14:17.219Z,2017-02-27,Dinner,286,17693
2017-02-27T17:14:56.268Z,2017-02-27,Breakfast,345,11059
2017-02-27T17:15:37.546Z,2017-02-26,Snack,19,21391
2017-02-27T17:15:53.174Z,2017-02-27,Dinner,291,49515
2017-02-27T17:15:57.541Z,2017-02-27,Lunch,847,12201
2017-02-27T17:16:01.296Z,2017-02-27,Dinner,467,27093
2017-02-27T17:16:27.481Z,2017-02-27,Breakfast,8,6780
2017-02-27T17:16:54.519Z,2017-02-27,Lunch,670,34603
2017-02-27T17:17:18.597Z,2017-02-27,Dinner,970,5728
2017-02-27T17:17:23.049Z,2017-02-27,Breakfast,762,19110
2017-02-27T17:17:28.603Z,2017-02-27,Breakfast,359,17107
2017-02-27T17:18:26.980Z,2017-02-27,Breakfast,199,49422
2017-02-27T17:19:06.215Z,2017-03-02,Dinner,54,28377
2017-02-27T17:19:40.324Z,2017-02-27,Lunch,697,12223
2017-02-27T17:19:40.478Z,2017-02-27,Snack,809,35463
2017-02-27T17:19:42.778Z,2017-02-27,Dinner,314,47910
2017-02-27T17:20:25.610Z,2017-02-28,Lunch,393,48976
2017-02-27T17:20:52.221Z,2017-02-27,Snack,357,45558
2017-02-27T17:21:02.649Z,2017-02-28,Breakfast,518,28532
2017-02-27T17:21:50.680Z,2017-02-27,Breakfast,79,3886
2017-02-27T17:23:09.028Z,2017-03-01,Snack,687,19637
2017-02-27T17:24:07.993Z,2017-02-27,Dinner,104,6247
2017-02-27T17:25:52.472Z,2017-02-27,Lunch,319,27669
2017-02-27T17:26:23.134Z,2017-02-27,Lunch,377,6788
2017-02-27T17:28:06.264Z,2017-02-27,Lunch,237,38183
2017-02-27T17:30:51.895Z,2017-02-27,Dinner,970,35722
2017-02-27T17:30:54.558Z,2017-02-27,Dinner,220,10889
2017-02-27T17:31:42.841Z,2017-02-27,Lunch,227,18766
2017-02-27T17:31:43.716Z,2017-02-27,Lunch,980,44332
2017-02-27T17:32:13.831Z,2017-02-27,Snack,81,14362
2017-02-27T17:32:57.116Z,2017-02-27,Lunch,848,44886
2017-02-27T17:33:29.922Z,2017-02-27,Lunch,138,8211
2017-02-27T17:33:36.394Z,2017-02-27,Snack,591,39920
2017-02-27T17:33:48.104Z,2017-02-27,Snack,735,2011
2017-02-27T17:34:23.199Z,2017-02-27,Dinner,687,34294
2017-02-27T17:34:32.040Z,2017-02-25,Snack,804,37106
2017-02-27T17:36:08.600Z,2017-02-27,Lunch,323,24817
2017-02-27T17:36:50.321Z,2017-02-27,Dinner,709,32656
2017-02-27T17:37:43.428Z,2017-02-27,Dinner,156,7804
2017-02-27T17:38:00.400Z,2017-02-27,Breakfast,780,36705
2017-02-27T17:38:25.755Z,2017-02-27,Lunch,649,10458
2017-02-27T17:40:18.011Z,2017-02-27,Dinner,104,27589
2017-02-27T17:41:07.964Z,2017-02-27,Breakfast,77,28807
2017-02-27T17:41:48.727Z,2017-02-27,Dinner,21,47142
2017-02-27T17:43:39.214Z,2017-02-27,Breakfast,906,6066
2017-02-27T17:44:22.579Z,2017-02-27,Lunch,516,47835
2017-02-27T17:45:36.528Z,2017-02-27,Breakfast,955,19289
2017-02-27T17:46:24.546Z,2017-02-27,Snack,400,7804
2017-02-27T17:46:36.772Z,2017-02-27,Dinner,149,23065
2017-02-27T17:46:57.120Z,2017-02-27,Lunch,242,3425
2017-02-27T17:47:18.435Z,2017-02-27,Dinner,674,46399
2017-02-27T17:47:43.043Z,2017-02-28,Dinner,224,1821
2017-02-27T17:47:55.161Z,2017-02-27,Dinner,975,13094
2017-02-27T17:48:20.060Z,2017-02-27,Breakfast,362,2742
2017-02-27T17:48:51.071Z,2017-02-27,Breakfast,335,7785
2017-02-27T17:49:04.481Z,2017-02-28,Breakfast,8,48279
2017-02-27T17:49:06.461Z,2017-02-27,Breakfast,615,9109
2017-02-27T17:49:24.932Z,2017-02-27,Snack,392,15276
2017-02-27T17:49:37.979Z,2017-02-27,Breakfast,170,37392
2017-02-27T17:49:58.759Z,2017-02-27,Lunch,584,21230
2017-02-27T17:50:44.882Z,2017-02-27,Dinner,486,48475
2017-02-27T17:50:56.269Z,2017-02-27,Breakfast,419,48229
2017-02-27T17:51:27.624Z,2017-02-26,Dinner,965,40663
2017-02-27T17:51:34.535Z,2017-02-28,Breakfast,139,21387
2017-02-27T17:52:17.173Z,2017-02-27,Lunch,892,1119
2017-02-27T17:52:25.761Z,2017-02-27,Snack,964,34823
2017-02-27T17:52:43.544Z,2017-02-28,Breakfast,331,29291
2017-02-27T17:54:15.864Z,2017-02-27,Dinner,993,15274
2017-02-27T17:54:30.953Z,2017-02-27,Breakfast,214,27926
2017-02-27T17:54:32.063Z,2017-02-27,Lunch,383,48819
2017-02-27T17:55:17.330Z,2017-02-27,Snack,833,8929
2017-02-27T17:55:19.862Z,2017-02-26,Lunch,124,27587
2017-02-27T17:55:42.207Z,2017-02-27,Snack,94,24016
2017-02-27T17:56:43.230Z,2017-02-27,Lunch,660,48036
2017-02-27T17:57:10.677Z,2017-02-27,Snack,995,13882
2017-02-27T17:57:46.382Z,2017-02-27,Lunch,598,39006
2017-02-27T17:58:22.989Z,2017-02-28,Breakfast,193,2268
2017-02-27T17:59:55.347Z,2017-02-27,Lunch,93,17408
2017-02-27T18:00:17.718Z,2017-02-27,Breakfast,890,32193
2017-02-27T18:00:23.802Z,2017-02-27,Snack,438,36499
2017-02-27T18:00:53.155Z,2017-02-27,Snack,822,48562
2017-02-27T18:01:00.732Z,2017-02-26,Snack,259,8466
2017-02-27T18:01:51.077Z,2017-02-27,Lunch,159,5189
2017-02-27T18:02:04.550Z,2017-02-27,Dinner,563,16516
2017-02-27T18:02:50.570Z,2017-02-27,Breakfast,842,18905
2017-02-27T18:02:50.570Z,2017-02-27,Breakfast,861,6932
2017-02-27T18:03:07.477Z,2017-02-27,Lunch,595,19706
2017-02-27T18:03:25.076Z,2017-02-27,Dinner,992,44332
2017-02-27T18:03:25.986Z,2017-02-27,Snack,658,31505
2017-02-27T18:04:05.727Z,2017-02-27,Snack,934,9817
2017-02-27T18:04:59.551Z,2017-02-28,Breakfast,152,12354
2017-02-27T18:05:17.282Z,2017-02-27,Snack,627,29301
2017-02-27T18:05:17.546Z,2017-02-27,Lunch,419,40941
2017-02-27T18:05:56.133Z,2017-02-27,Snack,182,14519
2017-02-27T18:05:57.149Z,2017-02-27,Lunch,128,1247
2017-02-27T18:06:11.133Z,2017-02-27,Dinner,673,6900
2017-02-27T18:07:20.275Z,2017-02-27,Breakfast,582,1041
2017-02-27T18:07:28.615Z,2017-02-27,Dinner,49,39378
2017-02-27T18:09:03.433Z,2017-02-27,Dinner,987,8403
2017-02-27T18:09:10.262Z,2017-02-27,Dinner,812,15213
2017-02-27T18:09:55.070Z,2017-02-27,Dinner,879,38911
2017-02-27T18:10:24.213Z,2017-02-28,Dinner,783,18136
2017-02-27T18:10:26.588Z,2017-02-28,Snack,364,36623
2017-02-27T18:11:21.444Z,2017-02-27,Breakfast,580,27214
2017-02-27T18:11:47.424Z,2017-02-27,Snack,232,42192
2017-02-27T18:11:51.702Z,2017-02-28,Lunch,83,42228
2017-02-27T18:11:51.912Z,2017-02-27,Dinner,111,8811
2017-02-27T18:12:15.913Z,2017-02-27,Dinner,694,39017
2017-02-27T18:12:22.131Z,2017-02-27,Snack,990,24288
2017-02-27T18:12:31.765Z,2017-02-27,Snack,348,28301
2017-02-27T18:12:51.979Z,2017-02-27,Lunch,915,45293
2017-02-27T18:14:35.410Z,2017-02-27,Breakfast,199,34371
2017-02-27T18:16:00.085Z,2017-02-27,Lunch,143,25333
2017-02-27T18:16:00.229Z,2017-02-27,Dinner,378,3476
2017-02-27T18:16:42.218Z,2017-02-27,Dinner,748,46704
2017-02-27T18:16:43.579Z,2017-02-27,Dinner,900,12068
2017-02-27T18:17:34.520Z,2017-02-27,Breakfast,862,17073
2017-02-27T18:17:55.150Z,2017-02-28,Dinner,580,28169
2017-02-27T18:18:27.195Z,2017-02-27,Breakfast,557,26087
2017-02-27T18:19:41.363Z,2017-02-27,Lunch,742,626
2017-02-27T18:20:35.731Z,2017-02-26,Dinner,606,27265
2017-02-27T18:21:22.816Z,2017-02-26,Lunch,57,17791
2017-02-27T18:21:44.539Z,2017-02-27,Breakfast,826,28967
2017-02-27T18:22:41.262Z,2017-02-27,Snack,983,8375
2017-02-27T18:23:13.109Z,2017-02-27,Snack,535,42664
2017-02-27T18:23:16.996Z,2017-02-27,Dinner,419,6196
2017-02-27T18:23:35.520Z,2017-02-27,Breakfast,10,3171
2017-02-27T18:23:53.068Z,2017-02-27,Breakfast,983,13229
2017-02-27T18:24:07.164Z,2017-02-27,Dinner,375,4755
2017-02-27T18:26:22.577Z,2017-02-27,Dinner,340,47656
2017-02-27T18:26:37.887Z,2017-02-28,Breakfast,303,49492
2017-02-27T18:27:11.158Z,2017-02-27,Breakfast,486,1
2017-02-27T18:28:07.386Z,2017-02-25,Lunch,521,38979
2017-02-27T18:28:30.222Z,2017-02-27,Snack,310,2623
2017-02-27T18:28:51.880Z,2017-02-27,Breakfast,944,38540
2017-02-27T18:30:15.936Z,2017-02-27,Snack,238,15106
2017-02-27T18:30:53.360Z,2017-02-27,Lunch,580,4474
2017-02-27T18:31:26.771Z,2017-02-27,Snack,52,49592
2017-02-27T18:32:01.210Z,2017-02-26,Snack,799,15164
2017-02-27T18:32:23.759Z,2017-02-28,Lunch,605,43339
2017-02-27T18:33:15.895Z,2017-02-27,Breakfast,618,22386
2017-02-27T18:33:38.726Z,2017-02-27,Breakfast,168,7484
2017-02-27T18:33:44.245Z,2017-02-28,Dinner,320,38410
2017-02-27T18:33:47.165Z,2017-02-27,Breakfast,730,36858
2017-02-27T18:34:54.612Z,2017-02-27,Snack,595,32671
2017-02-27T18:35:03.758Z,2017-02-27,Dinner,262,43979
2017-02-27T18:36:03.537Z,2017-02-27,Snack,364,12436
