timestamp,entry_date,entry_meal,user_id,food_id
2017-10-01T14:40:29.773Z,2017-10-01,Dinner,712,45661
2017-10-01T14:40:44.786Z,2017-10-01,Breakfast,378,18834
2017-10-01T14:41:19.250Z,2017-10-01,Dinner,443,49253
2017-10-01T14:41:51.851Z,2017-10-01,Lunch,102,5763
2017-10-01T14:42:24.464Z,2017-10-01,Dinner,480,2619
2017-10-01T14:43:48.868Z,2017-10-01,Breakfast,766,36029
2017-10-01T14:43:54.068Z,2017-10-01,Dinner,579,40783
2017-10-01T14:43:56.049Z,2017-09-30,Snack,721,48121
2017-10-01T14:45:14.297Z,2017-10-01,Snack,551,35545
2017-10-01T14:45:22.741Z,2017-09-30,Breakfast,679,24024
2017-10-01T14:45:35.440Z,2017-10-01,Dinner,106,38221
2017-10-01T14:45:54.482Z,2017-10-02,Lunch,423,10266
2017-10-01T14:46:01.303Z,2017-10-01,Breakfast,145,47836
2017-10-01T14:46:44.582Z,2017-09-30,Lunch,418,32325
2017-10-01T14:46:56.584Z,2017-10-01,Dinner,505,39584
2017-10-01T14:47:37.302Z,2017-10-02,Dinner,86,2118
2017-10-01T14:47:39.150Z,2017-10-01,Dinner,779,30375
2017-10-01T14:48:17.166Z,2017-10-01,Snack,52,7108
2017-10-01T14:48:32.970Z,2017-10-01,Snack,43,48467
2017-10-01T14:48:44.521Z,2017-10-02,Dinner,199,3950
2017-10-01T14:49:17.695Z,2017-09-30,Lunch,385,24108
2017-10-01T14:49:34.878Z,2017-10-01,Breakfast,943,13016
2017-10-01T14:49:41.196Z,2017-10-01,Snack,225,46403
2017-10-01T14:49:55.138Z,2017-10-01,Lunch,759,34442
2017-10-01T14:50:50.434Z,2017-10-01,Snack,28,37506
2017-10-01T14:51:16.634Z,2017-10-01,Dinner,39,12358
2017-10-01T14:51:40.409Z,2017-10-01,Snack,121,35575
2017-10-01T14:52:42.003Z,2017-10-02,Breakfast,529,43166
2017-10-01T14:53:16.624Z,2017-10-02,Snack,209,34996
2017-10-01T14:53:44.060Z,2017-10-01,Snack,292,34096
2017-10-01T14:53:49.585Z,2017-10-01,Snack,658,10767
2017-10-01T14:54:17.598Z,2017-09-30,Snack,861,6908
2017-10-01T14:54:31.074Z,2017-10-01,Breakfast,930,43798
2017-10-01T14:56:24.161Z,2017-10-01,Snack,65,7142
2017-10-01T14:56:37.774Z,2017-10-02,Breakfast,141,31866
2017-10-01T14:57:50.062Z,2017-10-01,Snack,887,35435
2017-10-01T14:58:08.437Z,2017-10-01,Breakfast,625,24604
2017-10-01T14:58:53.621Z,2017-10-01,Snack,436,5057
2017-10-01T14:59:25.626Z,2017-10-01,Snack,614,1700
2017-10-01T15:00:15.109Z,2017-10-01,Lunch,166,34798
2017-10-01T15:00:23.469Z,2017-10-01,Breakfast,951,7706
2017-10-01T15:00:40.678Z,2017-10-01,Dinner,776,46636
2017-10-01T15:01:59.060Z,2017-10-01,Lunch,938,9455
2017-10-01T15:03:00.238Z,2017-10-02,Dinner,732,9301
2017-10-01T15:03:27.850Z,2017-10-01,Breakfast,511,24533
2017-10-01T15:04:31.319Z,2017-10-01,Dinner,110,29798
2017-10-01T15:04:47.242Z,2017-10-01,Snack,732,25851
2017-10-01T15:06:15.198Z,2017-10-01,Snack,883,23958
2017-10-01T15:06:17.056Z,2017-09-30,Dinner,561,20526
2017-10-01T15:06:27.398Z,2017-10-01,Lunch,85,19285
2017-10-01T15:06:30.506Z,2017-10-01,Snack,736,3869
2017-10-01T15:07:08.173Z,2017-10-01,Breakfast,167,23022
2017-10-01T15:08:01.651Z,2017-10-01,Dinner,375,26044
2017-10-01T15:08:16.018Z,2017-10-01,Breakfast,384,41149
2017-10-01T15:08:36.579Z,2017-10-02,Lunch,31,15019
2017-10-01T15:08:53.163Z,2017-10-01,Breakfast,752,4088
2017-10-01T15:09:48.762Z,2017-10-02,Dinner,673,23704
2017-10-01T15:09:48.939Z,2017-10-01,Lunch,374,46368
2017-10-01T15:10:31.688Z,2017-09-30,Snack,36,35048
2017-10-01T15:10:43.721Z,2017-09-30,Snack,12,30248
2017-10-01T15:11:28.316Z,2017-10-01,Lunch,295,13014
2017-10-01T15:11:45.018Z,2017-10-01,Snack,872,44441
2017-10-01T15:12:12.495Z,2017-10-02,Snack,227,33284
2017-10-01T15:12:13.255Z,2017-10-01,Lunch,241,46444
2017-10-01T15:12:21.001Z,2017-09-30,Dinner,230,46
2017-10-01T15:13:00.720Z,2017-10-01,Lunch,323,8888
2017-10-01T15:13:02.456Z,2017-10-01,Snack,211,30794
2017-10-01T15:14:44.078Z,2017-10-01,Dinner,629,34704
2017-10-01T15:15:16.644Z,2017-10-01,Lunch,871,39828
2017-10-01T15:15:56.881Z,2017-10-01,Breakfast,247,47785
2017-10-01T15:18:50.405Z,2017-10-01,Snack,731,10190
2017-10-01T15:18:56.390Z,2017-10-01,Lunch,266,30939
2017-10-01T15:19:26.440Z,2017-10-02,Breakfast,441,14108
2017-10-01T15:19:52.732Z,2017-10-01,Snack,586,18444
2017-10-01T15:20:13.081Z,2017-10-02,Lunch,545,29254
2017-10-01T15:20:18.397Z,2017-10-01,Lunch,382,2804
2017-10-01T15:20:31.108Z,2017-10-01,Breakfast,365,13456
2017-10-01T15:20:55.654Z,2017-10-02,Breakfast,991,42472
2017-10-01T15:21:18.103Z,2017-10-01,Lunch,490,34320
2017-10-01T15:21:20.495Z,2017-10-02,Snack,803,20582
2017-10-01T15:21:36.631Z,2017-10-02,Snack,256,20236
2017-10-01T15:21:45.969Z,2017-10-01,Breakfast,898,42672
2017-10-01T15:21:55.356Z,2017-10-01,Lunch,773,39804
2017-10-01T15:22:09.087Z,2017-10-01,Lunch,35,6743
2017-10-01T15:23:34.520Z,2017-10-01,Breakfast,433,17526
2017-10-01T15:24:07.287Z,2017-10-01,Snack,829,10390
2017-10-01T15:24:20.849Z,2017-10-01,Lunch,668,49743
2017-10-01T15:26:01.135Z,2017-10-02,Dinner,618,49119
2017-10-01T15:26:08.576Z,2017-10-01,Dinner,137,1256
2017-10-01T15:26:24.763Z,2017-10-01,Dinner,956,42617
2017-10-01T15:26:33.792Z,2017-10-01,Dinner,672,26555
2017-10-01T15:26:49.691Z,2017-09-30,Lunch,812,31109
2017-10-01T15:28:02.465Z,2017-09-30,Dinner,917,4869
2017-10-01T15:28:14.064Z,2017-10-01,Lunch,155,38640
2017-10-01T15:28:36.871Z,2017-09-30,Dinner,719,42186
2017-10-01T15:29:15.044Z,2017-10-01,Breakfast,996,27902
2017-10-01T15:29:19.709Z,2017-10-01,Breakfast,289,4484
2017-10-01T15:29:26.704Z,2017-10-01,Snack,961,18623
2017-10-01T15:29:37.612Z,2017-10-01,Snack,922,11166
2017-10-01T15:29:56.226Z,2017-10-02,Snack,726,22892
2017-10-01T15:30:53.047Z,2017-10-01,Dinner,188,48636
2017-10-01T15:31:43.135Z,2017-10-01,Lunch,885,12859
2017-10-01T15:31:54.043Z,2017-10-01,Breakfast,198,17986
2017-10-01T15:31:57.698Z,2017-10-01,Dinner,672,20523
2017-10-01T15:32:43.021Z,2017-10-01,Breakfast,983,6654
2017-10-01T15:32:50.501Z,2017-10-01,Lunch,757,49646
2017-10-01T15:32:55.059Z,2017-09-30,Dinner,323,45500
2017-10-01T15:33:37.065Z,2017-10-01,Breakfast,163,24414
2017-10-01T15:34:22.353Z,2017-10-01,Lunch,442,19976
2017-10-01T15:34:24.387Z,2017-10-01,Snack,384,47211
2017-10-01T15:37:13.038Z,2017-10-01,Snack,585,47511
2017-10-01T15:37:13.844Z,2017-10-01,Dinner,883,14884
2017-10-01T15:38:36.698Z,2017-10-01,Lunch,774,47848
2017-10-01T15:38:42.322Z,2017-10-01,Dinner,488,49335
2017-10-01T15:39:16.348Z,2017-10-01,Breakfast,786,25415
2017-10-01T15:39:33.011Z,2017-10-01,Breakfast,145,29086
2017-10-01T15:40:03.694Z,2017-10-02,Lunch,322,100
2017-10-01T15:40:19.467Z,2017-10-01,Lunch,669,34952
2017-10-01T15:40:52.736Z,2017-10-02,Breakfast,150,45296
2017-10-01T15:41:06.734Z,2017-10-02,Lunch,556,27359
2017-10-01T15:41:07.210Z,2017-10-01,Snack,276,33020
2017-10-01T15:41:59.421Z,2017-10-01,Dinner,381,6211
2017-10-01T15:42:30.563Z,2017-10-01,Lunch,737,20064
2017-10-01T15:42:33.002Z,2017-10-02,Lunch,51,16214
2017-10-01T15:42:59.028Z,2017-10-01,Breakfast,286,21857
2017-10-01T15:45:05.417Z,2017-10-01,Lunch,410,21161
2017-10-01T15:46:14.416Z,2017-10-01,Snack,657,352
2017-10-01T15:46:40.798Z,2017-10-01,Lunch,208,13043
2017-10-01T15:47:16.884Z,2017-10-01,Dinner,229,6208
2017-10-01T15:47:27.923Z,2017-10-01,Snack,657,35886
2017-10-01T15:47:48.952Z,2017-10-01,Lunch,783,37081
2017-10-01T15:47:59.248Z,2017-10-02,Breakfast,393,16692
2017-10-01T15:49:44.180Z,2017-10-01,Breakfast,961,28067
2017-10-01T15:49:56.031Z,2017-10-01,Lunch,174,90
2017-10-01T15:51:15.548Z,2017-10-01,Breakfast,486,49247
2017-10-01T15:51:33.652Z,2017-10-01,Dinner,767,7874
2017-10-01T15:51:37.868Z,2017-10-01,Snack,58,48689
2017-10-01T15:52:38.270Z,2017-09-29,Breakfast,220,43261
2017-10-01T15:52:39.987Z,2017-10-01,Dinner,78,4252
2017-10-01T15:52:56.261Z,2017-10-01,Lunch,683,27464
2017-10-01T15:53:57.606Z,2017-10-01,Snack,374,9470
2017-10-01T15:54:03.091Z,2017-10-01,Snack,426,44452
2017-10-01T15:54:31.339Z,2017-09-30,Breakfast,783,35142
2017-10-01T15:54:40.141Z,2017-10-01,Lunch,150,799
2017-10-01T15:55:27.866Z,2017-10-02,Lunch,221,31992
2017-10-01T15:55:41.226Z,2017-10-01,Breakfast,202,38510
2017-10-01T15:56:33.364Z,2017-10-01,Lunch,73,30634
2017-10-01T15:57:52.791Z,2017-09-30,Snack,563,7916
2017-10-01T15:58:15.582Z,2017-10-01,Dinner,228,42294
2017-10-01T15:58:33.134Z,2017-10-01,Lunch,809,3816
2017-10-01T15:58:34.089Z,2017-10-01,Lunch,331,48459
2017-10-01T16:00:33.524Z,2017-10-01,Lunch,504,10698
2017-10-01T16:00:46.480Z,2017-10-01,Lunch,898,31137
2017-10-01T16:00:56.919Z,2017-10-01,Dinner,933,46414
2017-10-01T16:01:11.828Z,2017-10-01,Breakfast,311,47420
2017-10-01T16:01:23.310Z,2017-10-01,Snack,981,14417
2017-10-01T16:01:27.322Z,2017-10-01,Lunch,242,7410
2017-10-01T16:02:03.537Z,2017-10-01,Snack,942,2476
2017-10-01T16:02:04.015Z,2017-10-01,Snack,23,27166
2017-10-01T16:02:22.058Z,2017-10-01,Breakfast,155,39163
2017-10-01T16:03:13.872Z,2017-10-01,Snack,861,39059
2017-10-01T16:03:53.323Z,2017-10-01,Breakfast,694,42422
2017-10-01T16:04:22.719Z,2017-10-01,Snack,150,2493
2017-10-01T16:04:47.304Z,2017-10-01,Dinner,626,37670
2017-10-01T16:04:50.828Z,2017-09-30,Breakfast,634,48785
2017-10-01T16:06:54.523Z,2017-10-01,Breakfast,634,20336
2017-10-01T16:07:43.277Z,2017-10-01,Dinner,669,27600
2017-10-01T16:07:56.888Z,2017-10-02,Dinner,290,41273
2017-10-01T16:08:51.135Z,2017-10-01,Breakfast,372,16575
2017-10-01T16:09:35.167Z,2017-10-01,Lunch,83,10299
2017-10-01T16:10:06.224Z,2017-10-01,Dinner,580,26050
2017-10-01T16:10:19.223Z,2017-10-01,Dinner,957,41425
2017-10-01T16:10:56.657Z,2017-10-01,Snack,947,37144
2017-10-01T16:11:24.752Z,2017-10-01,Lunch,329,45223
2017-10-01T16:11:52.364Z,2017-10-01,Snack,432,45649
2017-10-01T16:12:05.229Z,2017-10-01,Breakfast,952,303
2017-10-01T16:12:44.051Z,2017-10-01,Snack,123,9627
2017-10-01T16:13:08.245Z,2017-10-01,Snack,451,11251
2017-10-01T16:13:26.034Z,2017-09-30,Snack,317,13031
2017-10-01T16:15:17.975Z,2017-10-01,Lunch,278,10507
2017-10-01T16:15:55.859Z,2017-10-01,Snack,621,6873
2017-10-01T16:17:25.007Z,2017-10-01,Breakfast,313,21445
2017-10-01T16:18:05.217Z,2017-10-01,Snack,217,21910
2017-10-01T16:18:11.873Z,2017-10-01,Lunch,139,41498
2017-10-01T16:18:18.623Z,2017-10-01,Dinner,423,20920
2017-10-01T16:19:15.108Z,2017-10-01,Snack,357,15853
2017-10-01T16:20:36.964Z,2017-10-02,Breakfast,304,3826
2017-10-01T16:22:12.533Z,2017-10-01,Dinner,55,37496
2017-10-01T16:22:52.966Z,2017-10-01,Snack,4,18603
2017-10-01T16:23:32.090Z,2017-10-01,Dinner,168,2142
2017-10-01T16:23:33.937Z,2017-10-01,Snack,475,40159
2017-10-01T16:23:37.810Z,2017-10-01,Breakfast,993,6932
2017-10-01T16:24:10.482Z,2017-10-01,Snack,389,36177
2017-10-01T16:24:55.791Z,2017-10-01,Snack,259,39471
2017-10-01T16:26:51.532Z,2017-10-01,Lunch,143,40964
2017-10-01T16:27:29.052Z,2017-10-01,Lunch,229,21461
2017-10-01T16:27:32.739Z,2017-10-01,Dinner,194,46575
2017-10-01T16:29:45.811Z,2017-10-01,Lunch,618,12328
2017-10-01T16:29:57.362Z,2017-10-01,Breakfast,158,38359
2017-10-01T16:30:01.360Z,2017-10-01,Lunch,333,3615
2017-10-01T16:30:35.697Z,2017-10-01,Snack,280,8121
2017-10-01T16:31:17.807Z,2017-10-01,Breakfast,719,46930
2017-10-01T16:31:23.627Z,2017-10-01,Lunch,162,1852
2017-10-01T16:31:32.757Z,2017-10-01,Snack,695,21423
2017-10-01T16:31:48.490Z,2017-10-01,Snack,524,24042
2017-10-01T16:32:49.045Z,2017-10-01,Lunch,650,9853
2017-10-01T16:33:00.451Z,2017-10-02,Breakfast,77,36346
2017-10-01T16:35:06.900Z,2017-10-01,Breakfast,368,17442
2017-10-01T16:36:44.422Z,2017-10-01,Breakfast,869,3315
2017-10-01T16:36:46.260Z,2017-10-03,Dinner,340,28538
2017-10-01T16:37:01.215Z,2017-09-30,Dinner,648,45350
2017-10-01T16:37:37.368Z,2017-10-01,Snack,267,30221
2017-10-01T16:38:22.063Z,2017-10-01,Dinner,122,23136
2017-10-01T16:38:47.884Z,2017-10-01,Breakfast,57,40541
2017-10-01T16:39:23.050Z,2017-10-01,Lunch,776,15279
2017-10-01T16:39:48.920Z,2017-10-01,Snack,987,22103
2017-10-01T16:41:50.823Z,2017-10-01,Breakfast,766,21649
2017-10-01T16:42:23.246Z,2017-10-01,Breakfast,550,10939
2017-10-01T16:42:25.386Z,2017-10-01,Lunch,952,32767
2017-10-01T16:42:38.237Z,2017-09-30,Snack,995,4858
2017-10-01T16:43:03.655Z,2017-09-30,Breakfast,700,3392
2017-10-01T16:43:30.041Z,2017-10-01,Lunch,204,45341
2017-10-01T16:43:41.619Z,2017-10-01,Snack,22,24070
2017-10-01T16:43:46.313Z,2017-10-01,Breakfast,818,1647
2017-10-01T16:43:51.803Z,2017-10-01,Breakfast,109,38517
2017-10-01T16:44:31.135Z,2017-09-30,Lunch,164,17042
2017-10-01T16:44:55.204Z,2017-10-01,Dinner,203,5605
2017-10-01T16:45:00.452Z,2017-10-01,Dinner,870,39291
2017-10-01T16:45:38.835Z,2017-10-01,Lunch,156,20151
2017-10-01T16:46:09.851Z,2017-09-30,Lunch,891,49455
2017-10-01T16:47:28.942Z,2017-10-01,Dinner,295,42450
2017-10-01T16:48:13.013Z,2017-10-01,Lunch,934,43388
2017-10-01T16:49:09.163Z,2017-10-02,Lunch,789,22140
2017-10-01T16:50:07.204Z,2017-10-01,Breakfast,121,24933
2017-10-01T16:51:51.326Z,2017-10-01,Snack,18,12254
2017-10-01T16:52:52.143Z,2017-10-01,Breakfast,153,43599
2017-10-01T16:53:20.262Z,2017-10-01,Dinner,411,11805
2017-10-01T16:54:48.142Z,2017-10-01,Lunch,184,27197
2017-10-01T16:55:24.188Z,2017-10-01,Breakfast,626,32417
2017-10-01T16:56:10.817Z,2017-09-30,Snack,961,5234
2017-10-01T16:56:48.818Z,2017-09-30,Breakfast,566,45058
2017-10-01T16:57:15.874Z,2017-10-01,Lunch,203,16388
2017-10-01T16:57:27.905Z,2017-09-30,Breakfast,395,15880
2017-10-01T16:58:04.548Z,2017-10-01,Breakfast,189,30737
2017-10-01T16:58:15.875Z,2017-10-01,Snack,202,20500
2017-10-01T16:58:28.392Z,2017-10-01,Breakfast,383,4611
2017-10-01T16:58:52.229Z,2017-10-01,Snack,835,5272
2017-10-01T16:59:18.057Z,2017-10-01,Breakfast,572,34146
2017-10-01T16:59:26.173Z,2017-10-01,Lunch,209,39088
2017-10-01T17:00:04.447Z,2017-10-01,Snack,36,29179
2017-10-01T17:00:45.762Z,2017-10-01,Dinner,449,6751
2017-10-01T17:00:51.090Z,2017-10-01,Lunch,561,41865
2017-10-01T17:01:04.994Z,2017-10-01,Lunch,837,2674
2017-10-01T17:01:32.812Z,2017-10-01,Breakfast,10,33433
2017-10-01T17:02:48.975Z,2017-10-01,Dinner,54,38706
2017-10-01T17:03:08.709Z,2017-10-01,Lunch,17,22632
2017-10-01T17:03:48.512Z,2017-10-01,Breakfast,987,44020
2017-10-01T17:04:15.109Z,2017-10-01,Breakfast,323,47107
2017-10-01T17:05:36.034Z,2017-10-01,Lunch,464,1425
2017-10-01T17:06:17.028Z,2017-10-01,Dinner,286,1919
2017-10-01T17:06:23.183Z,2017-10-01,Lunch,453,44418
2017-10-01T17:09:14.926Z,2017-10-01,Snack,496,26849
2017-10-01T17:09:25.384Z,2017-10-01,Lunch,766,44142
2017-10-01T17:10:56.326Z,2017-10-02,Lunch,292,36698
2017-10-01T17:11:06.587Z,2017-10-01,Breakfast,596,32113
2017-10-01T17:11:08.631Z,2017-10-01,Dinner,112,27066
2017-10-01T17:11:13.174Z,2017-10-01,Lunch,345,12607
2017-10-01T17:11:26.795Z,2017-10-01,Lunch,69,33736
2017-10-01T17:11:29.932Z,2017-10-01,Lunch,441,17638
2017-10-01T17:13:06.448Z,2017-10-01,Breakfast,449,2819
2017-10-01T17:13:41.406Z,2017-10-01,Lunch,331,7338
2017-10-01T17:14:32.546Z,2017-10-01,Lunch,872,42371
2017-10-01T17:14:37.868Z,2017-10-01,Dinner,545,16400
2017-10-01T17:14:40.764Z,2017-10-01,Breakfast,742,12139
2017-10-01T17:15:27.090Z,2017-10-01,Breakfast,68,42153
2017-10-01T17:15:46.977Z,2017-10-01,Breakfast,392,18196
2017-10-01T17:15:48.880Z,2017-10-01,Breakfast,140,7967
2017-10-01T17:16:00.547Z,2017-10-01,Lunch,594,43357
2017-10-01T17:18:02.251Z,2017-10-01,Lunch,51,3237
2017-10-01T17:18:04.844Z,2017-10-01,Lunch,93,13885
2017-10-01T17:18:27.972Z,2017-10-01,Snack,452,46153
2017-10-01T17:19:22.630Z,2017-10-02,Lunch,300,32349
2017-10-01T17:19:25.293Z,2017-10-01,Dinner,507,38436
2017-10-01T17:19:32.983Z,2017-09-30,Snack,474,16256
2017-10-01T17:19:45.669Z,2017-10-01,Breakfast,220,32593
2017-10-01T17:19:47.474Z,2017-10-01,Snack,619,11507
2017-10-01T17:20:09.395Z,2017-10-02,Snack,678,41178
2017-10-01T17:20:34.260Z,2017-10-01,Snack,596,37186
2017-10-01T17:21:20.892Z,2017-10-01,Breakfast,505,37540
2017-10-01T17:22:04.317Z,2017-10-01,Dinner,247,2507
2017-10-01T17:22:31.076Z,2017-10-01,Lunch,709,4111
2017-10-01T17:22:58.968Z,2017-10-01,Breakfast,987,49126
2017-10-01T17:22:59.284Z,2017-09-30,Lunch,401,22436
2017-10-01T17:23:14.761Z,2017-09-30,Dinner,960,26073
2017-10-01T17:23:40.572Z,2017-10-01,Lunch,857,2882
2017-10-01T17:24:58.018Z,2017-10-01,Breakfast,450,29486
2017-10-01T17:25:05.690Z,2017-10-01,Snack,508,8679
2017-10-01T17:26:56.025Z,2017-09-30,Dinner,120,14496
2017-10-01T17:28:04.856Z,2017-10-01,Snack,850,20869
2017-10-01T17:28:13.643Z,2017-10-01,Breakfast,34,24292
2017-10-01T17:28:40.137Z,2017-10-01,Snack,653,7795
2017-10-01T17:29:25.387Z,2017-10-01,Lunch,248,34980
2017-10-01T17:30:34.558Z,2017-10-01,Breakfast,290,12801
2017-10-01T17:30:49.130Z,2017-10-01,Snack,292,17580
2017-10-01T17:30:53.310Z,2017-10-01,Breakfast,286,2422
2017-10-01T17:31:10.186Z,2017-10-01,Breakfast,500,7540
2017-10-01T17:31:39.327Z,2017-10-01,Snack,888,4085
2017-10-01T17:32:03.536Z,2017-10-01,Snack,825,45
2017-10-01T17:32:44.910Z,2017-10-01,Dinner,822,14231
2017-10-01T17:32:44.998Z,2017-10-01,Snack,186,25942
2017-10-01T17:32:56.440Z,2017-10-01,Dinner,552,3005
2017-10-01T17:33:54.850Z,2017-10-01,Dinner,827,26875
2017-10-01T17:34:25.185Z,2017-10-01,Dinner,114,36600
2017-10-01T17:34:46.473Z,2017-10-01,Dinner,518,7833
2017-10-01T17:34:49.219Z,2017-10-01,Snack,561,48992
2017-10-01T17:35:22.885Z,2017-10-01,Lunch,979,49612
2017-10-01T17:36:11.016Z,2017-10-03,Lunch,882,16752
2017-10-01T17:36:23.498Z,2017-09-30,Snack,830,17527
2017-10-01T17:36:32.513Z,2017-10-01,Dinner,465,38532
2017-10-01T17:36:51.974Z,2017-10-01,Dinner,426,37808
2017-10-01T17:38:35.209Z,2017-10-01,Snack,853,24589
2017-10-01T17:38:51.378Z,2017-10-01,Snack,988,12593
2017-10-01T17:38:57.423Z,2017-10-01,Dinner,8,20419
2017-10-01T17:39:25.636Z,2017-10-01,Dinner,972,43673
2017-10-01T17:40:25.313Z,2017-10-01,Lunch,685,30968
2017-10-01T17:40:48.246Z,2017-10-01,Breakfast,109,11954
2017-10-01T17:41:58.541Z,2017-10-01,Lunch,588,19890
2017-10-01T17:42:21.569Z,2017-10-01,Lunch,144,806
2017-10-01T17:42:46.764Z,2017-10-01,Breakfast,632,3950
2017-10-01T17:42:50.924Z,2017-10-01,Snack,629,5834
2017-10-01T17:42:51.282Z,2017-10-01,Breakfast,323,48838
2017-10-01T17:42:52.269Z,2017-10-03,Dinner,437,30799
2017-10-01T17:43:16.491Z,2017-10-01,Snack,561,16963
2017-10-01T17:43:25.609Z,2017-10-01,Snack,825,42855
2017-10-01T17:43:27.366Z,2017-10-01,Lunch,919,26688
2017-10-01T17:43:42.926Z,2017-10-01,Lunch,456,29380
2017-10-01T17:43:43.591Z,2017-10-01,Breakfast,200,9952
2017-10-01T17:43:58.812Z,2017-10-01,Lunch,17,38521
2017-10-01T17:43:59.700Z,2017-10-01,Lunch,748,13351
2017-10-01T17:44:29.779Z,2017-10-01,Breakfast,257,17708
2017-10-01T17:44:47.931Z,2017-10-01,Snack,945,16098
2017-10-01T17:45:24.803Z,2017-10-01,Snack,117,10797
2017-10-01T17:45:57.726Z,2017-10-01,Dinner,791,22695
2017-10-01T17:46:00.225Z,2017-09-30,Lunch,419,6892
2017-10-01T17:46:32.854Z,2017-10-01,Breakfast,784,25026
2017-10-01T17:46:34.367Z,2017-09-30,Snack,33,26729
2017-10-01T17:46:52.218Z,2017-10-01,Snack,346,49515
2017-10-01T17:46:59.079Z,2017-09-30,Snack,655,40967
2017-10-01T17:47:01.144Z,2017-10-01,Snack,695,32462
2017-10-01T17:47:08.589Z,2017-10-01,Snack,974,9784
2017-10-01T17:48:04.799Z,2017-09-30,Lunch,983,3206
2017-10-01T17:48:24.730Z,2017-10-01,Breakfast,371,27396
2017-10-01T17:48:41.089Z,2017-10-02,Dinner,364,18157
2017-10-01T17:48:58.499Z,2017-10-01,Breakfast,471,4699
2017-10-01T17:51:20.901Z,2017-09-30,Breakfast,388,33980
2017-10-01T17:52:50.775Z,2017-10-01,Snack,618,36886
2017-10-01T17:53:03.615Z,2017-09-30,Dinner,25,32536
2017-10-01T17:53:16.823Z,2017-10-01,Dinner,786,7205
2017-10-01T17:53:29.951Z,2017-10-01,Snack,698,41002
2017-10-01T17:53:34.442Z,2017-10-01,Dinner,758,10680
2017-10-01T17:54:22Z,2017-10-01,Lunch,924,48034
2017-10-01T17:55:05.711Z,2017-09-30,Breakfast,568,14716
2017-10-01T17:55:29.497Z,2017-10-01,Breakfast,640,25062
2017-10-01T17:56:16.483Z,2017-10-01,Dinner,793,26233
2017-10-01T17:56:21.604Z,2017-10-01,Lunch,769,20798
2017-10-01T17:56:49.937Z,2017-10-01,Lunch,287,27142
2017-10-01T17:57:32.522Z,2017-10-01,Lunch,52,5357
2017-10-01T17:58:25.908Z,2017-09-30,Lunch,1000,43329
2017-10-01T17:58:27.588Z,2017-10-01,Snack,791,30510
2017-10-01T17:58:40.725Z,2017-10-01,Breakfast,346,13047
2017-10-01T17:58:42.833Z,2017-10-01,Lunch,452,17685
2017-10-01T17:59:49.228Z,2017-10-01,Dinner,887,31489
2017-10-01T18:00:17.276Z,2017-10-01,Breakfast,323,21850
2017-10-01T18:00:27.863Z,2017-10-01,Dinner,257,38368
2017-10-01T18:00:29.299Z,2017-10-01,Dinner,293,40468
2017-10-01T18:00:40.224Z,2017-10-01,Snack,460,15937
2017-10-01T18:00:47.454Z,2017-10-01,Breakfast,685,37905
2017-10-01T18:02:25.377Z,2017-10-01,Breakfast,954,27403
2017-10-01T18:02:38.826Z,2017-10-01,Snack,472,29478
2017-10-01T18:02:49.064Z,2017-10-01,Dinner,265,16909
2017-10-01T18:02:53.465Z,2017-10-01,Breakfast,336,44379
2017-10-01T18:03:38.192Z,2017-10-01,Dinner,395,29546
2017-10-01T18:04:37.228Z,2017-09-30,Dinner,513,20660
2017-10-01T18:05:09.642Z,2017-10-01,Dinner,889,42306
2017-10-01T18:07:23.343Z,2017-10-01,Breakfast,593,40493
2017-10-01T18:07:28.017Z,2017-10-01,Breakfast,509,4771
2017-10-01T18:07:31.267Z,2017-10-01,Dinner,803,18378
2017-10-01T18:07:44.533Z,2017-10-01,Lunch,862,4949
2017-10-01T18:08:10.772Z,2017-10-01,Snack,853,20475
2017-10-01T18:09:27.109Z,2017-10-02,Snack,635,3822
2017-10-01T18:10:15.591Z,2017-10-01,Dinner,452,21297
2017-10-01T18:10:34.662Z,2017-10-01,Dinner,248,43358
2017-10-01T18:11:08.284Z,2017-10-01,Lunch,40,6511
2017-10-01T18:12:24.591Z,2017-10-01,Breakfast,991,14073
2017-10-01T18:12:27.820Z,2017-10-01,Lunch,321,40533
2017-10-01T18:12:31.343Z,2017-10-01,Breakfast,735,31565
2017-10-01T18:12:48.072Z,2017-10-01,Breakfast,335,100
2017-10-01T18:13:42.949Z,2017-10-01,Lunch,79,26214
2017-10-01T18:14:03.260Z,2017-10-02,Breakfast,506,12054
2017-10-01T18:14:07.990Z,2017-10-02,Snack,514,45830
2017-10-01T18:14:18.974Z,2017-10-01,Lunch,951,10451
2017-10-01T18:14:29.603Z,2017-10-01,Dinner,199,37338
2017-10-01T18:14:30.229Z,2017-10-01,Dinner,139,47664
2017-10-01T18:15:02.820Z,2017-10-01,Breakfast,612,26883
2017-10-01T18:15:59.307Z,2017-09-30,Lunch,731,7940
2017-10-01T18:16:06.865Z,2017-09-30,Breakfast,956,9239
2017-10-01T18:16:59.748Z,2017-10-01,Lunch,525,32022
2017-10-01T18:17:28.812Z,2017-10-01,Lunch,676,17518
2017-10-01T18:17:32.926Z,2017-10-01,Breakfast,789,34647
2017-10-01T18:18:11.284Z,2017-10-01,Snack,659,7219
2017-10-01T18:20:20.768Z,2017-10-01,Breakfast,934,23121
