timestamp,entry_date,entry_meal,user_id,food_id
2017-08-12T14:24:17.258Z,2017-08-12,Dinner,900,5472
2017-08-12T14:26:50.841Z,2017-08-12,Snack,502,43697
2017-08-12T14:27:21.419Z,2017-08-12,Snack,749,13577
2017-08-12T14:27:31.274Z,2017-08-12,Breakfast,956,14161
2017-08-12T14:28:14.039Z,2017-08-12,Lunch,896,32003
2017-08-12T14:28:56.974Z,2017-08-12,Breakfast,336,277
2017-08-12T14:29:30.060Z,2017-08-12,Dinner,960,6063
2017-08-12T14:29:49.962Z,2017-08-12,Snack,184,25486
2017-08-12T14:30:03.791Z,2017-08-13,Breakfast,214,29027
2017-08-12T14:30:08.499Z,2017-08-12,Breakfast,58,31554
2017-08-12T14:31:20.293Z,2017-08-12,Snack,286,17376
2017-08-12T14:31:48.872Z,2017-08-14,Dinner,551,5877
2017-08-12T14:31:49.269Z,2017-08-12,Dinner,320,7323
2017-08-12T14:31:56.879Z,2017-08-12,Dinner,789,39555
2017-08-12T14:33:19.296Z,2017-08-12,Snack,57,20026
2017-08-12T14:33:29.931Z,2017-08-12,Dinner,82,2415
2017-08-12T14:33:40.697Z,2017-08-12,Lunch,31,1245
2017-08-12T14:33:54.758Z,2017-08-12,Breakfast,612,38263
2017-08-12T14:34:05.463Z,2017-08-12,Snack,552,9843
2017-08-12T14:34:26.828Z,2017-08-12,Breakfast,622,3034
2017-08-12T14:34:46.482Z,2017-08-12,Snack,604,5743
2017-08-12T14:35:17.632Z,2017-08-12,Lunch,755,12914
2017-08-12T14:37:29.890Z,2017-08-12,Snack,669,6808
2017-08-12T14:37:45.897Z,2017-08-12,Snack,886,49232
2017-08-12T14:38:16.060Z,2017-08-11,Snack,50,7181
2017-08-12T14:38:43.117Z,2017-08-12,Lunch,971,14378
2017-08-12T14:38:50.634Z,2017-08-12,Lunch,674,21445
2017-08-12T14:39:07.041Z,2017-08-12,Snack,420,49324
2017-08-12T14:41:40.829Z,2017-08-12,Dinner,780,12357
2017-08-12T14:42:25.671Z,2017-08-12,Breakfast,72,46306
2017-08-12T14:42:28.857Z,2017-08-13,Breakfast,885,36454
2017-08-12T14:43:59.731Z,2017-08-12,Breakfast,596,1425
2017-08-12T14:44:00.720Z,2017-08-12,Dinner,183,12370
2017-08-12T14:44:20.300Z,2017-08-12,Breakfast,995,18687
2017-08-12T14:45:08.224Z,2017-08-12,Snack,662,3779
2017-08-12T14:46:29.777Z,2017-08-12,Snack,31,44753
2017-08-12T14:47:46.149Z,2017-08-12,Breakfast,705,1525
2017-08-12T14:47:54.139Z,2017-08-12,Snack,901,22177
2017-08-12T14:50:35.359Z,2017-08-12,Snack,503,14579
2017-08-12T14:50:36.179Z,2017-08-12,Breakfast,124,44406
2017-08-12T14:50:54.520Z,2017-08-12,Lunch,415,44472
2017-08-12T14:51:19.716Z,2017-08-12,Lunch,133,34160
2017-08-12T14:53:10.346Z,2017-08-12,Breakfast,857,34287
2017-08-12T14:53:41.570Z,2017-08-12,Dinner,235,49406
2017-08-12T14:54:07.122Z,2017-08-13,Breakfast,30,17854
2017-08-12T14:54:53.336Z,2017-08-12,Breakfast,188,15501
2017-08-12T14:55:28.495Z,2017-08-12,Lunch,827,48159
2017-08-12T14:55:31.634Z,2017-08-12,Dinner,153,33468
2017-08-12T14:56:23.486Z,2017-08-12,Dinner,243,48741
2017-08-12T14:56:23.999Z,2017-08-12,Breakfast,614,30252
2017-08-12T14:56:32.092Z,2017-08-12,Breakfast,443,23035
2017-08-12T14:56:36.934Z,2017-08-12,Dinner,221,31197
2017-08-12T14:57:55.963Z,2017-08-12,Lunch,83,2863
2017-08-12T14:58:51.771Z,2017-08-13,Breakfast,28,14506
2017-08-12T14:59:10.342Z,2017-08-12,Snack,944,47357
2017-08-12T14:59:18.654Z,2017-08-12,Lunch,264,18252
2017-08-12T14:59:39.485Z,2017-08-11,Lunch,209,27249
2017-08-12T15:00:06.366Z,2017-08-11,Dinner,852,47064
2017-08-12T15:00:19.681Z,2017-08-13,Breakfast,856,16216
2017-08-12T15:00:31.077Z,2017-08-12,Lunch,526,20608
2017-08-12T15:00:32.459Z,2017-08-12,Dinner,996,49997
2017-08-12T15:00:51.038Z,2017-08-12,Snack,869,42677
2017-08-12T15:01:21.302Z,2017-08-12,Snack,375,22174
2017-08-12T15:02:26.431Z,2017-08-11,Dinner,528,7213
2017-08-12T15:02:32.882Z,2017-08-12,Lunch,113,47315
2017-08-12T15:02:56.016Z,2017-08-12,Dinner,168,17015
2017-08-12T15:02:56.725Z,2017-08-13,Breakfast,111,12034
2017-08-12T15:03:19.390Z,2017-08-12,Snack,956,9216
2017-08-12T15:04:23.887Z,2017-08-12,Snack,17,9122
2017-08-12T15:04:54.170Z,2017-08-13,Dinner,11,25493
2017-08-12T15:05:37.112Z,2017-08-12,Dinner,298,27172
2017-08-12T15:06:08.699Z,2017-08-12,Dinner,481,6359
2017-08-12T15:06:18.124Z,2017-08-12,Lunch,419,33090
2017-08-12T15:07:59.899Z,2017-08-12,Lunch,27,10378
2017-08-12T15:08:41.028Z,2017-08-12,Lunch,44,40225
2017-08-12T15:09:32.699Z,2017-08-12,Breakfast,835,2980
2017-08-12T15:09:45.740Z,2017-08-13,Dinner,437,11590
2017-08-12T15:10:20.351Z,2017-08-12,Dinner,10,18719
2017-08-12T15:10:31.172Z,2017-08-12,Dinner,518,34917
2017-08-12T15:10:41.475Z,2017-08-12,Dinner,128,7859
2017-08-12T15:11:43.786Z,2017-08-12,Dinner,922,22334
2017-08-12T15:12:17.455Z,2017-08-12,Breakfast,150,28525
2017-08-12T15:12:44.620Z,2017-08-13,Dinner,985,23320
2017-08-12T15:12:56.657Z,2017-08-12,Dinner,418,29500
2017-08-12T15:13:10.220Z,2017-08-12,Lunch,69,5381
2017-08-12T15:13:20.135Z,2017-08-12,Breakfast,821,36346
2017-08-12T15:13:21.633Z,2017-08-12,Breakfast,634,7791
2017-08-12T15:14:36.484Z,2017-08-12,Breakfast,613,13521
2017-08-12T15:15:47.666Z,2017-08-12,Breakfast,637,42860
2017-08-12T15:17:27.916Z,2017-08-12,Dinner,397,1909
2017-08-12T15:18:09.326Z,2017-08-12,Snack,120,2304
2017-08-12T15:18:48.101Z,2017-08-12,Dinner,139,46287
2017-08-12T15:19:40.377Z,2017-08-13,Lunch,512,9505
2017-08-12T15:19:57.071Z,2017-08-13,Lunch,860,5751
2017-08-12T15:20:10.842Z,2017-08-12,Lunch,141,22663
2017-08-12T15:20:30.006Z,2017-08-12,Dinner,506,29226
2017-08-12T15:21:12.086Z,2017-08-12,Breakfast,804,20032
2017-08-12T15:21:17.966Z,2017-08-12,Lunch,610,41979
2017-08-12T15:21:37.485Z,2017-08-12,Breakfast,967,42914
2017-08-12T15:22:05.588Z,2017-08-12,Lunch,254,732
2017-08-12T15:22:38.660Z,2017-08-12,Lunch,772,41296
2017-08-12T15:22:55.614Z,2017-08-11,Lunch,55,36527
2017-08-12T15:24:22.257Z,2017-08-11,Dinner,842,33365
2017-08-12T15:24:41.215Z,2017-08-12,Breakfast,445,29194
2017-08-12T15:24:46.461Z,2017-08-12,Snack,560,49841
2017-08-12T15:26:30.910Z,2017-08-12,Dinner,501,14409
2017-08-12T15:26:50.225Z,2017-08-12,Breakfast,340,25389
2017-08-12T15:26:58.847Z,2017-08-13,Breakfast,55,30516
2017-08-12T15:27:09.890Z,2017-08-12,Lunch,138,26388
2017-08-12T15:27:21.553Z,2017-08-12,Lunch,307,45148
2017-08-12T15:28:19.141Z,2017-08-13,Snack,510,11289
2017-08-12T15:28:20.611Z,2017-08-12,Breakfast,78,40672
2017-08-12T15:28:20.974Z,2017-08-12,Dinner,341,47954
2017-08-12T15:28:50.296Z,2017-08-12,Lunch,626,21920
2017-08-12T15:29:02.437Z,2017-08-12,Breakfast,419,8162
2017-08-12T15:29:15.341Z,2017-08-12,Snack,516,11525
2017-08-12T15:29:27.347Z,2017-08-12,Lunch,165,45522
2017-08-12T15:29:28.572Z,2017-08-12,Lunch,595,27674
2017-08-12T15:29:48.041Z,2017-08-12,Snack,10,26475
2017-08-12T15:30:50.267Z,2017-08-12,Breakfast,767,28881
2017-08-12T15:31:15.732Z,2017-08-12,Breakfast,685,33671
2017-08-12T15:31:27.580Z,2017-08-12,Breakfast,741,6666
2017-08-12T15:31:40.658Z,2017-08-12,Snack,616,36190
2017-08-12T15:33:10.134Z,2017-08-12,Snack,195,9744
2017-08-12T15:33:18.740Z,2017-08-12,Snack,282,44704
2017-08-12T15:33:23.367Z,2017-08-12,Snack,649,2565
2017-08-12T15:33:24.269Z,2017-08-12,Dinner,93,18443
2017-08-12T15:34:00.408Z,2017-08-12,Dinner,179,23234
2017-08-12T15:34:01.259Z,2017-08-12,Breakfast,93,38557
2017-08-12T15:35:00.456Z,2017-08-14,Dinner,943,4671
2017-08-12T15:35:32.470Z,2017-08-12,Snack,685,42872
2017-08-12T15:36:02.543Z,2017-08-12,Dinner,842,8538
2017-08-12T15:36:23.052Z,2017-08-13,Snack,572,30373
2017-08-12T15:36:30.723Z,2017-08-12,Snack,831,2808
2017-08-12T15:36:46.917Z,2017-08-12,Snack,726,27866
2017-08-12T15:36:51.357Z,2017-08-12,Breakfast,466,35371
2017-08-12T15:37:30.709Z,2017-08-12,Dinner,199,31056
2017-08-12T15:37:42.965Z,2017-08-12,Snack,238,36878
2017-08-12T15:38:15.066Z,2017-08-12,Dinner,365,5298
2017-08-12T15:38:23.386Z,2017-08-12,Snack,694,1033
2017-08-12T15:38:56.906Z,2017-08-12,Lunch,712,34216
2017-08-12T15:39:08.179Z,2017-08-12,Dinner,518,7833
2017-08-12T15:39:59.799Z,2017-08-12,Dinner,447,29666
2017-08-12T15:40:28.091Z,2017-08-12,Snack,440,34598
2017-08-12T15:40:55.358Z,2017-08-12,Snack,69,33846
2017-08-12T15:41:07.059Z,2017-08-12,Lunch,208,29017
2017-08-12T15:42:00.728Z,2017-08-13,Snack,576,17453
2017-08-12T15:42:07.107Z,2017-08-10,Breakfast,874,24090
2017-08-12T15:42:08.232Z,2017-08-12,Snack,625,43018
2017-08-12T15:43:11.284Z,2017-08-13,Lunch,870,12661
2017-08-12T15:44:42.469Z,2017-08-12,Lunch,298,7788
2017-08-12T15:44:55.740Z,2017-08-12,Breakfast,643,10003
2017-08-12T15:46:20.504Z,2017-08-12,Dinner,754,32391
2017-08-12T15:46:46.452Z,2017-08-12,Breakfast,681,6419
2017-08-12T15:47:05.587Z,2017-08-12,Dinner,335,573
2017-08-12T15:47:42.984Z,2017-08-12,Breakfast,952,19561
2017-08-12T15:49:15.078Z,2017-08-12,Lunch,616,44056
2017-08-12T15:49:43.448Z,2017-08-12,Dinner,651,19742
2017-08-12T15:51:37.917Z,2017-08-12,Snack,156,27072
2017-08-12T15:52:12.900Z,2017-08-12,Dinner,870,11144
2017-08-12T15:52:24.663Z,2017-08-12,Snack,861,37310
2017-08-12T15:52:56.642Z,2017-08-12,Dinner,411,2054
2017-08-12T15:53:01.736Z,2017-08-12,Breakfast,437,9658
2017-08-12T15:53:18.161Z,2017-08-12,Snack,958,11864
2017-08-12T15:54:14.568Z,2017-08-12,Snack,274,27489
2017-08-12T15:54:26.535Z,2017-08-12,Lunch,15,27517
2017-08-12T15:54:55.684Z,2017-08-13,Snack,969,10522
2017-08-12T15:55:07.766Z,2017-08-12,Breakfast,42,6480
2017-08-12T15:55:26.675Z,2017-08-12,Lunch,418,35591
2017-08-12T15:55:44.052Z,2017-08-12,Breakfast,27,23838
2017-08-12T15:56:03.775Z,2017-08-12,Breakfast,614,14632
2017-08-12T15:56:03.866Z,2017-08-12,Snack,181,13604
2017-08-12T15:56:04.137Z,2017-08-11,Lunch,587,31316
2017-08-12T15:57:00.987Z,2017-08-12,Dinner,407,16918
2017-08-12T15:58:02.908Z,2017-08-11,Lunch,993,41164
2017-08-12T15:58:09.445Z,2017-08-12,Dinner,313,18817
2017-08-12T16:00:36.056Z,2017-08-12,Snack,869,21856
2017-08-12T16:00:45.157Z,2017-08-12,Lunch,194,34539
2017-08-12T16:01:18.314Z,2017-08-12,Dinner,314,44750
2017-08-12T16:01:40.572Z,2017-08-12,Dinner,513,4266
2017-08-12T16:03:45.796Z,2017-08-12,Breakfast,437,8842
2017-08-12T16:03:47.896Z,2017-08-12,Dinner,42,13584
2017-08-12T16:05:21.482Z,2017-08-12,Lunch,641,8375
2017-08-12T16:06:13.792Z,2017-08-12,Breakfast,124,21287
2017-08-12T16:08:13.742Z,2017-08-12,Breakfast,561,20186
2017-08-12T16:09:31.376Z,2017-08-12,Breakfast,961,8295
2017-08-12T16:09:32.282Z,2017-08-12,Lunch,678,525
2017-08-12T16:09:56.835Z,2017-08-12,Lunch,411,21565
2017-08-12T16:10:22.064Z,2017-08-12,Snack,949,43270
2017-08-12T16:10:47.267Z,2017-08-12,Breakfast,212,30213
2017-08-12T16:10:52.158Z,2017-08-12,Lunch,227,27502
2017-08-12T16:11:02.755Z,2017-08-12,Dinner,257,11050
2017-08-12T16:11:08.621Z,2017-08-12,Dinner,324,11792
2017-08-12T16:11:24.187Z,2017-08-12,Breakfast,614,46044
2017-08-12T16:13:43.735Z,2017-08-12,Snack,861,27655
2017-08-12T16:14:43.139Z,2017-08-12,Breakfast,892,4605
2017-08-12T16:15:11.843Z,2017-08-12,Breakfast,464,32701
2017-08-12T16:15:50.117Z,2017-08-12,Snack,735,17182
2017-08-12T16:16:36.662Z,2017-08-12,Dinner,268,27166
2017-08-12T16:16:43.505Z,2017-08-12,Snack,972,18089
2017-08-12T16:17:23.350Z,2017-08-12,Lunch,58,40561
2017-08-12T16:17:45.525Z,2017-08-11,Dinner,113,38663
2017-08-12T16:17:49.681Z,2017-08-12,Breakfast,988,8021
2017-08-12T16:19:03.055Z,2017-08-12,Lunch,70,37511
2017-08-12T16:19:14.714Z,2017-08-12,Lunch,557,16918
2017-08-12T16:19:22.447Z,2017-08-12,Snack,780,19628
2017-08-12T16:19:41.185Z,2017-08-12,Lunch,578,5886
2017-08-12T16:19:43.888Z,2017-08-12,Dinner,50,717
2017-08-12T16:20:43.402Z,2017-08-12,Snack,344,9454
2017-08-12T16:21:05.677Z,2017-08-12,Snack,370,44032
2017-08-12T16:21:09.522Z,2017-08-13,Lunch,695,24159
2017-08-12T16:21:39.631Z,2017-08-12,Breakfast,690,49338
2017-08-12T16:21:53.074Z,2017-08-12,Breakfast,57,22452
2017-08-12T16:21:56.751Z,2017-08-10,Lunch,861,10640
2017-08-12T16:21:57.792Z,2017-08-12,Lunch,988,48694
2017-08-12T16:23:21.578Z,2017-08-12,Snack,793,41847
2017-08-12T16:23:54.104Z,2017-08-11,Snack,311,5316
2017-08-12T16:24:21.152Z,2017-08-12,Dinner,44,36098
2017-08-12T16:24:54.891Z,2017-08-13,Snack,583,31448
2017-08-12T16:25:11.044Z,2017-08-12,Breakfast,212,8921
2017-08-12T16:25:28.818Z,2017-08-12,Lunch,72,48785
2017-08-12T16:25:35.587Z,2017-08-12,Dinner,584,45028
2017-08-12T16:27:00.357Z,2017-08-12,Snack,890,16721
2017-08-12T16:27:01.367Z,2017-08-12,Breakfast,79,13527
2017-08-12T16:27:17.247Z,2017-08-12,Dinner,651,9593
2017-08-12T16:28:01.749Z,2017-08-12,Snack,295,6295
2017-08-12T16:28:40.580Z,2017-08-13,Snack,4,782
2017-08-12T16:29:02.002Z,2017-08-12,Snack,230,5284
2017-08-12T16:29:23.388Z,2017-08-12,Lunch,752,36972
2017-08-12T16:29:29.618Z,2017-08-12,Lunch,56,12577
2017-08-12T16:29:47.046Z,2017-08-12,Dinner,398,15653
2017-08-12T16:29:54.866Z,2017-08-12,Dinner,587,23591
2017-08-12T16:31:41.427Z,2017-08-12,Snack,102,4088
2017-08-12T16:33:09.862Z,2017-08-12,Dinner,568,29464
2017-08-12T16:33:27.967Z,2017-08-12,Dinner,228,13374
2017-08-12T16:34:25.763Z,2017-08-12,Breakfast,826,30195
2017-08-12T16:34:37.674Z,2017-08-12,Lunch,742,45663
2017-08-12T16:35:04.997Z,2017-08-12,Dinner,365,7194
2017-08-12T16:35:08.751Z,2017-08-12,Dinner,458,41820
2017-08-12T16:35:18.792Z,2017-08-12,Breakfast,941,22852
2017-08-12T16:36:05.633Z,2017-08-12,Dinner,439,7067
2017-08-12T16:36:05.719Z,2017-08-12,Dinner,467,16508
2017-08-12T16:36:47.295Z,2017-08-12,Dinner,396,17307
2017-08-12T16:37:15.630Z,2017-08-12,Snack,402,33142
2017-08-12T16:38:34.808Z,2017-08-12,Snack,561,15130
2017-08-12T16:39:12.507Z,2017-08-12,Dinner,629,21869
2017-08-12T16:40:44.831Z,2017-08-12,Snack,826,37331
2017-08-12T16:40:51.801Z,2017-08-12,Dinner,211,16332
2017-08-12T16:41:24.595Z,2017-08-12,Snack,987,10405
2017-08-12T16:42:56.965Z,2017-08-13,Breakfast,128,46609
2017-08-12T16:43:57.207Z,2017-08-12,Snack,942,4848
2017-08-12T16:45:28.842Z,2017-08-12,Dinner,240,26075
2017-08-12T16:47:03.727Z,2017-08-12,Snack,534,32275
2017-08-12T16:48:17.413Z,2017-08-12,Snack,951,15125
2017-08-12T16:48:29.443Z,2017-08-12,Snack,332,6265
2017-08-12T16:49:37.571Z,2017-08-11,Lunch,200,27294
2017-08-12T16:49:44.296Z,2017-08-12,Lunch,395,36430
2017-08-12T16:51:11.035Z,2017-08-12,Breakfast,796,48626
2017-08-12T16:51:44.230Z,2017-08-12,Dinner,331,1423
2017-08-12T16:51:52.497Z,2017-08-12,Breakfast,353,7970
2017-08-12T16:52:15.524Z,2017-08-12,Snack,642,39678
2017-08-12T16:52:28.613Z,2017-08-12,Lunch,255,112
2017-08-12T16:52:48.465Z,2017-08-12,Snack,325,3032
2017-08-12T16:53:58.700Z,2017-08-12,Lunch,1,34637
2017-08-12T16:54:37.011Z,2017-08-12,Snack,322,32158
2017-08-12T16:54:45.703Z,2017-08-12,Dinner,616,44305
2017-08-12T16:55:00.068Z,2017-08-11,Lunch,150,17360
2017-08-12T16:55:10.657Z,2017-08-12,Breakfast,790,32680
2017-08-12T16:56:02.008Z,2017-08-12,Breakfast,479,34213
2017-08-12T16:56:59.405Z,2017-08-12,Lunch,79,31028
2017-08-12T16:57:39.496Z,2017-08-12,Breakfast,336,32394
2017-08-12T16:57:48.409Z,2017-08-11,Breakfast,658,41249
2017-08-12T16:58:01.448Z,2017-08-12,Dinner,612,28922
2017-08-12T16:58:03.190Z,2017-08-12,Breakfast,392,17763
2017-08-12T16:58:16.046Z,2017-08-12,Lunch,124,3817
2017-08-12T16:59:01.628Z,2017-08-12,Snack,497,26223
2017-08-12T16:59:46.172Z,2017-08-12,Snack,608,35785
2017-08-12T16:59:48.499Z,2017-08-10,Snack,700,7298
2017-08-12T16:59:51.470Z,2017-08-12,Snack,345,14348
2017-08-12T16:59:58.530Z,2017-08-12,Dinner,97,30959
2017-08-12T17:00:23.538Z,2017-08-12,Dinner,647,25640
2017-08-12T17:01:37.362Z,2017-08-13,Snack,49,47803
2017-08-12T17:01:42.272Z,2017-08-12,Snack,484,27777
2017-08-12T17:02:38.791Z,2017-08-13,Dinner,993,44579
2017-08-12T17:02:52.578Z,2017-08-12,Dinner,33,31133
2017-08-12T17:02:58.609Z,2017-08-11,Lunch,110,39312
2017-08-12T17:03:32.590Z,2017-08-11,Lunch,439,18401
2017-08-12T17:03:36.103Z,2017-08-12,Snack,255,20713
2017-08-12T17:03:48.516Z,2017-08-12,Snack,714,7385
2017-08-12T17:03:54.089Z,2017-08-12,Dinner,149,41606
2017-08-12T17:04:20.641Z,2017-08-12,Breakfast,887,14582
2017-08-12T17:04:30.223Z,2017-08-12,Snack,786,865
2017-08-12T17:04:49.731Z,2017-08-12,Snack,335,22522
2017-08-12T17:05:21.287Z,2017-08-12,Snack,623,40730
2017-08-12T17:06:28.237Z,2017-08-12,Snack,886,43171
2017-08-12T17:07:14.083Z,2017-08-12,Breakfast,136,582
2017-08-12T17:07:22.394Z,2017-08-12,Lunch,426,47831
2017-08-12T17:07:32.159Z,2017-08-12,Breakfast,156,9235
2017-08-12T17:07:35.023Z,2017-08-12,Snack,334,45514
2017-08-12T17:08:09.866Z,2017-08-12,Lunch,381,29976
2017-08-12T17:08:28.514Z,2017-08-12,Snack,741,646
2017-08-12T17:08:34.705Z,2017-08-13,Dinner,300,18751
2017-08-12T17:08:49.444Z,2017-08-11,Snack,23,18079
2017-08-12T17:09:05.726Z,2017-08-12,Snack,203,46184
2017-08-12T17:09:23.291Z,2017-08-12,Dinner,411,37613
2017-08-12T17:09:56.617Z,2017-08-12,Lunch,255,13063
2017-08-12T17:11:25.539Z,2017-08-12,Lunch,550,23304
2017-08-12T17:12:10.597Z,2017-08-12,Dinner,661,39922
2017-08-12T17:12:52.646Z,2017-08-12,Dinner,387,39661
2017-08-12T17:13:14.147Z,2017-08-12,Breakfast,215,9248
2017-08-12T17:13:23.417Z,2017-08-12,Dinner,289,17382
2017-08-12T17:13:46.026Z,2017-08-11,Lunch,983,28281
2017-08-12T17:13:49.104Z,2017-08-13,Dinner,326,44341
2017-08-12T17:14:03.957Z,2017-08-12,Lunch,785,40972
2017-08-12T17:14:13.039Z,2017-08-12,Snack,852,23381
2017-08-12T17:14:27.118Z,2017-08-12,Snack,408,38525
2017-08-12T17:15:02.131Z,2017-08-13,Breakfast,228,44826
2017-08-12T17:15:27.127Z,2017-08-12,Breakfast,677,21491
2017-08-12T17:15:37.160Z,2017-08-12,Snack,766,23859
2017-08-12T17:16:20.351Z,2017-08-12,Lunch,170,44291
2017-08-12T17:16:26.614Z,2017-08-12,Dinner,153,31859
2017-08-12T17:16:35.380Z,2017-08-12,Dinner,530,41823
2017-08-12T17:16:50.686Z,2017-08-12,Lunch,799,10700
2017-08-12T17:16:52.999Z,2017-08-12,Snack,669,46526
2017-08-12T17:17:48.356Z,2017-08-12,Snack,49,32217
2017-08-12T17:18:57.585Z,2017-08-12,Dinner,420,35072
2017-08-12T17:19:22.417Z,2017-08-12,Snack,280,40381
2017-08-12T17:20:08.570Z,2017-08-12,Dinner,240,38890
2017-08-12T17:20:17.800Z,2017-08-12,Lunch,204,10836
2017-08-12T17:21:24.443Z,2017-08-12,Snack,445,49626
2017-08-12T17:21:55.516Z,2017-08-12,Breakfast,441,37158
2017-08-12T17:22:00.088Z,2017-08-11,Dinner,958,40601
2017-08-12T17:23:17.435Z,2017-08-12,Snack,640,6339
2017-08-12T17:23:27.579Z,2017-08-12,Lunch,347,38787
2017-08-12T17:25:06.490Z,2017-08-12,Breakfast,924,9148
2017-08-12T17:25:53.909Z,2017-08-12,Dinner,648,29335
2017-08-12T17:26:20.311Z,2017-08-12,Lunch,827,33582
2017-08-12T17:28:02.655Z,2017-08-12,Dinner,985,14493
2017-08-12T17:28:06.680Z,2017-08-11,Breakfast,774,18509
2017-08-12T17:28:27.022Z,2017-08-12,Breakfast,876,16345
2017-08-12T17:28:28.164Z,2017-08-12,Dinner,407,14121
2017-08-12T17:29:11.774Z,2017-08-11,Lunch,566,30277
2017-08-12T17:31:07.631Z,2017-08-12,Breakfast,31,28754
2017-08-12T17:31:59.515Z,2017-08-12,Dinner,756,22573
2017-08-12T17:32:20.057Z,2017-08-12,Breakfast,437,8686
2017-08-12T17:32:47.937Z,2017-08-12,Dinner,41,38825
2017-08-12T17:33:08.792Z,2017-08-12,Breakfast,464,42647
2017-08-12T17:33:13.933Z,2017-08-12,Snack,370,8532
2017-08-12T17:33:13.956Z,2017-08-12,Dinner,239,10560
2017-08-12T17:35:06.302Z,2017-08-11,Lunch,409,17266
2017-08-12T17:35:59.894Z,2017-08-12,Lunch,471,29094
2017-08-12T17:36:03.322Z,2017-08-12,Breakfast,294,30031
2017-08-12T17:36:38.667Z,2017-08-12,Breakfast,879,33131
2017-08-12T17:37:07.547Z,2017-08-12,Breakfast,886,35245
2017-08-12T17:38:58.253Z,2017-08-12,Breakfast,375,6295
2017-08-12T17:40:03.221Z,2017-08-13,Dinner,690,9312
2017-08-12T17:40:08.270Z,2017-08-13,Snack,623,29901
2017-08-12T17:40:41.287Z,2017-08-12,Breakfast,445,23873
2017-08-12T17:41:16.504Z,2017-08-12,Dinner,227,2078
2017-08-12T17:41:42.208Z,2017-08-12,Dinner,719,13390
2017-08-12T17:41:52.152Z,2017-08-12,Breakfast,920,20039
2017-08-12T17:41:59.766Z,2017-08-13,Breakfast,331,21387
2017-08-12T17:42:08.144Z,2017-08-12,Dinner,244,22440
2017-08-12T17:42:15.373Z,2017-08-11,Snack,4,35059
2017-08-12T17:42:24.087Z,2017-08-12,Snack,469,43125
2017-08-12T17:42:33.525Z,2017-08-12,Dinner,220,34092
2017-08-12T17:43:09.402Z,2017-08-12,Dinner,961,39816
2017-08-12T17:44:34.461Z,2017-08-12,Breakfast,789,36628
2017-08-12T17:44:40.926Z,2017-08-13,Lunch,134,32810
2017-08-12T17:44:44.986Z,2017-08-12,Breakfast,534,23284
2017-08-12T17:46:20.926Z,2017-08-12,Breakfast,553,815
2017-08-12T17:46:32.367Z,2017-08-12,Lunch,418,32960
2017-08-12T17:46:56.986Z,2017-08-12,Breakfast,685,35736
2017-08-12T17:47:09.706Z,2017-08-12,Lunch,566,49979
2017-08-12T17:49:02.290Z,2017-08-12,Lunch,804,40551
2017-08-12T17:49:16.171Z,2017-08-12,Dinner,791,36129
2017-08-12T17:49:33.959Z,2017-08-12,Snack,678,29306
2017-08-12T17:49:44.208Z,2017-08-12,Breakfast,426,40794
2017-08-12T17:49:50.125Z,2017-08-12,Dinner,41,633
2017-08-12T17:50:24.082Z,2017-08-12,Snack,356,28108
2017-08-12T17:50:24.196Z,2017-08-13,Lunch,104,45854
2017-08-12T17:50:34.039Z,2017-08-13,Lunch,448,13006
2017-08-12T17:51:13.855Z,2017-08-12,Lunch,406,17722
2017-08-12T17:51:25.909Z,2017-08-12,Lunch,193,43462
2017-08-12T17:52:05.967Z,2017-08-13,Lunch,363,7123
2017-08-12T17:52:57.418Z,2017-08-12,Dinner,311,39897
2017-08-12T17:55:52.334Z,2017-08-12,Snack,181,28372
2017-08-12T17:55:52.871Z,2017-08-12,Dinner,255,35082
2017-08-12T17:56:16.399Z,2017-08-14,Lunch,886,37075
2017-08-12T17:56:38.885Z,2017-08-11,Lunch,595,27264
2017-08-12T17:57:42.943Z,2017-08-11,Breakfast,383,23470
2017-08-12T17:58:31.701Z,2017-08-12,Dinner,589,38766
2017-08-12T17:58:54.952Z,2017-08-13,Lunch,983,40265
2017-08-12T17:59:53.228Z,2017-08-12,Dinner,429,26526
2017-08-12T18:00:49.634Z,2017-08-12,Lunch,796,3414
2017-08-12T18:01:02.274Z,2017-08-12,Dinner,296,32280
2017-08-12T18:01:12.315Z,2017-08-12,Dinner,631,47154
2017-08-12T18:01:43.189Z,2017-08-12,Breakfast,79,21185
2017-08-12T18:01:45.111Z,2017-08-12,Lunch,280,7473
2017-08-12T18:03:08.666Z,2017-08-12,Dinner,253,41596
2017-08-12T18:04:59.808Z,2017-08-12,Dinner,894,9653
2017-08-12T18:05:43.810Z,2017-08-11,Dinner,331,17225
2017-08-12T18:06:20.462Z,2017-08-12,Snack,882,37980
2017-08-12T18:07:19.532Z,2017-08-12,Dinner,793,17354
2017-08-12T18:07:23.358Z,2017-08-12,Lunch,49,28219
2017-08-12T18:07:25.158Z,2017-08-12,Dinner,143,13306
2017-08-12T18:07:28.131Z,2017-08-12,Dinner,172,12937
2017-08-12T18:08:08.819Z,2017-08-12,Lunch,658,5947
2017-08-12T18:08:39.111Z,2017-08-12,Dinner,195,14620
2017-08-12T18:09:16.097Z,2017-08-11,Dinner,215,18711
2017-08-12T18:09:22.466Z,2017-08-12,Dinner,648,21738
