timestamp,entry_date,entry_meal,user_id,food_id
2017-02-17T14:16:20.803Z,2017-02-17,Snack,8,4230
2017-02-17T14:16:23.078Z,2017-02-17,Dinner,801,13382
2017-02-17T14:17:21.576Z,2017-02-17,Breakfast,758,33787
2017-02-17T14:21:16.331Z,2017-02-17,Snack,446,42049
2017-02-17T14:21:38.230Z,2017-02-17,Lunch,485,41751
2017-02-17T14:22:10.704Z,2017-02-17,Breakfast,294,4854
2017-02-17T14:22:17.954Z,2017-02-18,Dinner,375,32920
2017-02-17T14:22:22.919Z,2017-02-16,Dinner,785,40145
2017-02-17T14:22:43.834Z,2017-02-17,Dinner,300,10175
2017-02-17T14:22:59.175Z,2017-02-17,Dinner,596,24973
2017-02-17T14:23:53.371Z,2017-02-18,Snack,953,21805
2017-02-17T14:23:54.875Z,2017-02-18,Dinner,758,5964
2017-02-17T14:24:02.096Z,2017-02-17,Dinner,737,45603
2017-02-17T14:24:16.287Z,2017-02-16,Lunch,28,43088
2017-02-17T14:26:00.626Z,2017-02-17,Snack,134,29060
2017-02-17T14:26:54.647Z,2017-02-17,Snack,294,4536
2017-02-17T14:27:32.435Z,2017-02-18,Lunch,634,10538
2017-02-17T14:27:54.377Z,2017-02-17,Lunch,804,47684
2017-02-17T14:28:19.472Z,2017-02-17,Snack,550,22041
2017-02-17T14:28:47.175Z,2017-02-17,Snack,526,36167
2017-02-17T14:31:26.446Z,2017-02-17,Dinner,146,6023
2017-02-17T14:31:53.381Z,2017-02-17,Dinner,69,17613
2017-02-17T14:32:01.932Z,2017-02-18,Dinner,246,28938
2017-02-17T14:32:15.523Z,2017-02-17,Lunch,18,19446
2017-02-17T14:32:54.291Z,2017-02-17,Dinner,155,11532
2017-02-17T14:33:10.252Z,2017-02-16,Dinner,575,37732
2017-02-17T14:33:48.068Z,2017-02-16,Breakfast,420,28002
2017-02-17T14:33:55.734Z,2017-02-16,Lunch,993,30914
2017-02-17T14:34:09.007Z,2017-02-17,Snack,767,42628
2017-02-17T14:34:20.729Z,2017-02-17,Lunch,178,4538
2017-02-17T14:34:39.926Z,2017-02-17,Dinner,263,5489
2017-02-17T14:34:40.058Z,2017-02-17,Lunch,757,22125
2017-02-17T14:35:09.029Z,2017-02-17,Snack,790,46901
2017-02-17T14:35:52.477Z,2017-02-17,Lunch,65,4856
2017-02-17T14:35:55.989Z,2017-02-18,Breakfast,964,48059
2017-02-17T14:36:59.457Z,2017-02-17,Breakfast,194,23966
2017-02-17T14:37:21.167Z,2017-02-17,Breakfast,647,19147
2017-02-17T14:38:05.761Z,2017-02-17,Dinner,395,36492
2017-02-17T14:38:44.625Z,2017-02-17,Breakfast,574,8662
2017-02-17T14:38:53.570Z,2017-02-17,Lunch,404,32630
2017-02-17T14:39:40.366Z,2017-02-16,Snack,209,14307
2017-02-17T14:41:03.772Z,2017-02-17,Breakfast,88,47433
2017-02-17T14:41:15.983Z,2017-02-16,Breakfast,943,31033
2017-02-17T14:41:33.061Z,2017-02-19,Dinner,423,352
2017-02-17T14:41:44.357Z,2017-02-17,Lunch,128,27366
2017-02-17T14:42:20.728Z,2017-02-17,Snack,11,41624
2017-02-17T14:42:24.395Z,2017-02-17,Breakfast,56,7856
2017-02-17T14:42:37.167Z,2017-02-17,Breakfast,962,46416
2017-02-17T14:42:48.929Z,2017-02-17,Breakfast,947,19768
2017-02-17T14:43:25.758Z,2017-02-17,Lunch,968,20156
2017-02-17T14:43:39.659Z,2017-02-17,Dinner,43,23476
2017-02-17T14:43:48.106Z,2017-02-17,Lunch,346,15892
2017-02-17T14:44:02.589Z,2017-02-17,Dinner,51,7548
2017-02-17T14:44:05.015Z,2017-02-17,Lunch,202,20972
2017-02-17T14:45:35.852Z,2017-02-17,Snack,164,48431
2017-02-17T14:45:54.397Z,2017-02-17,Snack,39,18035
2017-02-17T14:46:19.844Z,2017-02-17,Breakfast,462,39856
2017-02-17T14:46:26.078Z,2017-02-17,Breakfast,138,16319
2017-02-17T14:46:44.423Z,2017-02-17,Dinner,935,30987
2017-02-17T14:46:52.611Z,2017-02-16,Dinner,975,32299
2017-02-17T14:47:58.758Z,2017-02-17,Dinner,65,21799
2017-02-17T14:48:16.665Z,2017-02-17,Breakfast,340,26187
2017-02-17T14:48:19.057Z,2017-02-17,Snack,228,2889
2017-02-17T14:49:03.922Z,2017-02-17,Lunch,193,18835
2017-02-17T14:49:10.729Z,2017-02-17,Breakfast,553,13700
2017-02-17T14:49:32.049Z,2017-02-17,Lunch,95,4748
2017-02-17T14:50:13.869Z,2017-02-17,Dinner,522,35734
2017-02-17T14:50:17.322Z,2017-02-17,Lunch,566,38776
2017-02-17T14:51:34.736Z,2017-02-17,Snack,853,39870
2017-02-17T14:52:29.192Z,2017-02-18,Dinner,412,25313
2017-02-17T14:52:38.252Z,2017-02-17,Snack,304,13677
2017-02-17T14:53:48.151Z,2017-02-17,Snack,784,9163
2017-02-17T14:54:54.130Z,2017-02-18,Dinner,642,5684
2017-02-17T14:55:31.557Z,2017-02-17,Lunch,991,16409
2017-02-17T14:55:39.971Z,2017-02-17,Lunch,295,47222
2017-02-17T14:56:34.948Z,2017-02-17,Breakfast,718,2942
2017-02-17T14:56:46.838Z,2017-02-16,Dinner,569,3930
2017-02-17T14:56:49.170Z,2017-02-17,Dinner,780,27560
2017-02-17T14:57:03.840Z,2017-02-17,Lunch,93,4906
2017-02-17T14:57:13.501Z,2017-02-17,Lunch,171,22625
2017-02-17T14:57:30.151Z,2017-02-16,Dinner,486,22985
2017-02-17T14:58:34.913Z,2017-02-17,Dinner,949,5923
2017-02-17T14:59:12.723Z,2017-02-17,Dinner,337,21345
2017-02-17T14:59:49.081Z,2017-02-17,Breakfast,454,13143
2017-02-17T15:00:24.110Z,2017-02-17,Snack,222,26881
2017-02-17T15:00:40.136Z,2017-02-18,Snack,35,31641
2017-02-17T15:01:08.406Z,2017-02-17,Dinner,909,16130
2017-02-17T15:01:17.479Z,2017-02-18,Lunch,648,37051
2017-02-17T15:02:20.378Z,2017-02-15,Breakfast,673,42499
2017-02-17T15:02:56.297Z,2017-02-17,Lunch,988,44820
2017-02-17T15:02:59.898Z,2017-02-17,Snack,362,45192
2017-02-17T15:03:39.999Z,2017-02-17,Snack,906,10543
2017-02-17T15:04:54.146Z,2017-02-17,Lunch,736,36393
2017-02-17T15:05:09.693Z,2017-02-17,Dinner,987,18514
2017-02-17T15:05:48.768Z,2017-02-17,Dinner,995,37143
2017-02-17T15:06:08.103Z,2017-02-17,Lunch,743,47786
2017-02-17T15:06:16.229Z,2017-02-17,Lunch,227,35562
2017-02-17T15:07:20.219Z,2017-02-17,Breakfast,59,27913
2017-02-17T15:07:31.773Z,2017-02-17,Lunch,399,32048
2017-02-17T15:07:42.437Z,2017-02-16,Lunch,202,27819
2017-02-17T15:08:00.287Z,2017-02-17,Dinner,317,17367
2017-02-17T15:10:16.683Z,2017-02-18,Dinner,642,28596
2017-02-17T15:10:41.024Z,2017-02-17,Lunch,514,18738
2017-02-17T15:10:43.656Z,2017-02-15,Snack,394,42345
2017-02-17T15:11:05.348Z,2017-02-17,Snack,521,39519
2017-02-17T15:11:14.126Z,2017-02-17,Lunch,947,8375
2017-02-17T15:11:41.540Z,2017-02-16,Snack,421,25795
2017-02-17T15:11:44.709Z,2017-02-17,Dinner,285,40427
2017-02-17T15:11:54.924Z,2017-02-17,Lunch,49,3033
2017-02-17T15:12:09.294Z,2017-02-17,Dinner,16,49376
2017-02-17T15:12:13.615Z,2017-02-17,Lunch,784,37428
2017-02-17T15:12:15.929Z,2017-02-18,Snack,184,15334
2017-02-17T15:12:31.282Z,2017-02-17,Dinner,438,31177
2017-02-17T15:12:36.414Z,2017-02-17,Breakfast,641,17929
2017-02-17T15:12:40.528Z,2017-02-17,Dinner,495,43238
2017-02-17T15:12:54.783Z,2017-02-17,Snack,276,23656
2017-02-17T15:13:07.033Z,2017-02-17,Lunch,112,23844
2017-02-17T15:14:05.903Z,2017-02-17,Dinner,869,9768
2017-02-17T15:14:46.874Z,2017-02-17,Dinner,626,16995
2017-02-17T15:15:06.565Z,2017-02-17,Lunch,513,25373
2017-02-17T15:15:23.760Z,2017-02-17,Lunch,715,8211
2017-02-17T15:15:38.351Z,2017-02-16,Lunch,433,20942
2017-02-17T15:16:35.927Z,2017-02-17,Lunch,521,24677
2017-02-17T15:16:53.556Z,2017-02-17,Dinner,244,4892
2017-02-17T15:17:29.695Z,2017-02-16,Breakfast,112,17545
2017-02-17T15:17:36.782Z,2017-02-17,Lunch,43,22105
2017-02-17T15:18:14.118Z,2017-02-17,Snack,145,47180
2017-02-17T15:18:58.767Z,2017-02-17,Dinner,526,39896
2017-02-17T15:19:59.348Z,2017-02-17,Snack,918,24562
2017-02-17T15:20:39.230Z,2017-02-17,Dinner,133,22768
2017-02-17T15:21:06.635Z,2017-02-17,Lunch,809,26221
2017-02-17T15:21:13.593Z,2017-02-17,Snack,330,35478
2017-02-17T15:21:33.185Z,2017-02-17,Breakfast,521,44133
2017-02-17T15:23:09.947Z,2017-02-17,Lunch,285,21610
2017-02-17T15:25:04.110Z,2017-02-17,Dinner,116,9760
2017-02-17T15:25:10.680Z,2017-02-17,Lunch,331,43120
2017-02-17T15:25:18.690Z,2017-02-17,Breakfast,364,19290
2017-02-17T15:25:46.440Z,2017-02-17,Snack,790,32680
2017-02-17T15:26:02.518Z,2017-02-17,Breakfast,155,10036
2017-02-17T15:26:25.935Z,2017-02-17,Lunch,849,46536
2017-02-17T15:26:59.537Z,2017-02-17,Lunch,677,45313
2017-02-17T15:27:43.170Z,2017-02-17,Lunch,853,26961
2017-02-17T15:27:47.298Z,2017-02-17,Lunch,222,19230
2017-02-17T15:29:21.816Z,2017-02-17,Lunch,512,1259
2017-02-17T15:29:27.573Z,2017-02-16,Snack,927,5777
2017-02-17T15:29:43.840Z,2017-02-17,Dinner,314,20194
2017-02-17T15:30:16.110Z,2017-02-17,Snack,672,5906
2017-02-17T15:32:08.388Z,2017-02-16,Lunch,245,30473
2017-02-17T15:33:18.989Z,2017-02-17,Breakfast,324,32992
2017-02-17T15:33:36.078Z,2017-02-17,Dinner,234,9375
2017-02-17T15:33:48.103Z,2017-02-17,Breakfast,954,21435
2017-02-17T15:34:13.021Z,2017-02-17,Dinner,757,5721
2017-02-17T15:35:34.729Z,2017-02-17,Lunch,721,852
2017-02-17T15:35:37.136Z,2017-02-17,Dinner,30,31659
2017-02-17T15:36:11.968Z,2017-02-17,Lunch,414,11237
2017-02-17T15:36:20.588Z,2017-02-17,Dinner,336,34732
2017-02-17T15:36:25.146Z,2017-02-16,Snack,42,43004
2017-02-17T15:37:18.216Z,2017-02-17,Breakfast,508,18741
2017-02-17T15:37:29.438Z,2017-02-17,Dinner,632,42402
2017-02-17T15:37:36.861Z,2017-02-17,Dinner,347,14741
2017-02-17T15:37:45.783Z,2017-02-17,Breakfast,682,41667
2017-02-17T15:38:18.063Z,2017-02-17,Lunch,459,5247
2017-02-17T15:38:26.437Z,2017-02-17,Breakfast,44,16851
2017-02-17T15:38:31.613Z,2017-02-17,Dinner,922,14024
2017-02-17T15:39:11.185Z,2017-02-17,Lunch,165,31345
2017-02-17T15:39:28.013Z,2017-02-17,Snack,278,1677
2017-02-17T15:39:37.332Z,2017-02-17,Snack,474,39474
2017-02-17T15:39:53.720Z,2017-02-17,Snack,257,35452
2017-02-17T15:39:58.385Z,2017-02-17,Breakfast,700,8622
2017-02-17T15:40:43.885Z,2017-02-17,Dinner,466,3320
2017-02-17T15:40:46.523Z,2017-02-17,Snack,182,27621
2017-02-17T15:41:06.375Z,2017-02-17,Breakfast,114,2929
2017-02-17T15:41:29.171Z,2017-02-18,Snack,374,46135
2017-02-17T15:42:01.713Z,2017-02-17,Dinner,398,4845
2017-02-17T15:42:18.250Z,2017-02-17,Lunch,334,14641
2017-02-17T15:42:55.261Z,2017-02-17,Dinner,696,6942
2017-02-17T15:43:23.907Z,2017-02-17,Dinner,39,30373
2017-02-17T15:43:33.928Z,2017-02-17,Dinner,182,36292
2017-02-17T15:43:46.377Z,2017-02-17,Lunch,77,31044
2017-02-17T15:44:00.436Z,2017-02-17,Dinner,146,21190
2017-02-17T15:44:03.288Z,2017-02-17,Snack,867,13010
2017-02-17T15:44:40.387Z,2017-02-17,Snack,284,7266
2017-02-17T15:45:00.337Z,2017-02-17,Dinner,670,14684
2017-02-17T15:45:19.898Z,2017-02-16,Breakfast,790,46546
2017-02-17T15:45:34.630Z,2017-02-17,Dinner,664,48323
2017-02-17T15:46:39.198Z,2017-02-17,Breakfast,1000,37804
2017-02-17T15:47:05.837Z,2017-02-17,Snack,310,14878
2017-02-17T15:47:19.541Z,2017-02-17,Breakfast,211,20181
2017-02-17T15:47:21.921Z,2017-02-17,Lunch,245,5522
2017-02-17T15:47:26.598Z,2017-02-17,Snack,980,36962
2017-02-17T15:48:09.354Z,2017-02-17,Breakfast,35,14268
2017-02-17T15:49:02.950Z,2017-02-17,Dinner,740,38863
2017-02-17T15:49:45.037Z,2017-02-18,Snack,801,34603
2017-02-17T15:49:51.754Z,2017-02-17,Dinner,728,33952
2017-02-17T15:51:18.621Z,2017-02-17,Breakfast,503,47654
2017-02-17T15:52:02.006Z,2017-02-17,Dinner,514,37530
2017-02-17T15:52:16.123Z,2017-02-17,Snack,416,10041
2017-02-17T15:52:47.261Z,2017-02-17,Breakfast,346,10301
2017-02-17T15:53:07.276Z,2017-02-15,Snack,474,6298
2017-02-17T15:53:17.616Z,2017-02-17,Breakfast,905,24590
2017-02-17T15:54:39.944Z,2017-02-17,Lunch,127,33534
2017-02-17T15:55:56.417Z,2017-02-17,Breakfast,730,4434
2017-02-17T15:56:14.984Z,2017-02-17,Dinner,149,20935
2017-02-17T15:58:11.332Z,2017-02-17,Breakfast,416,2602
2017-02-17T15:58:25.445Z,2017-02-17,Breakfast,325,22887
2017-02-17T15:59:57.591Z,2017-02-17,Snack,892,25183
2017-02-17T16:00:29.656Z,2017-02-17,Breakfast,57,19524
2017-02-17T16:02:09.466Z,2017-02-17,Dinner,219,49681
2017-02-17T16:03:37.462Z,2017-02-17,Breakfast,335,44934
2017-02-17T16:04:09.593Z,2017-02-17,Breakfast,429,27336
2017-02-17T16:04:50.409Z,2017-02-17,Dinner,246,12119
2017-02-17T16:04:58.731Z,2017-02-17,Dinner,240,14966
2017-02-17T16:05:03.386Z,2017-02-17,Lunch,341,10535
2017-02-17T16:05:40.625Z,2017-02-17,Dinner,533,21272
2017-02-17T16:06:43.631Z,2017-02-17,Dinner,68,27816
2017-02-17T16:06:59.729Z,2017-02-19,Breakfast,890,32498
2017-02-17T16:08:05.015Z,2017-02-17,Lunch,58,5713
2017-02-17T16:08:10.945Z,2017-02-17,Snack,327,36373
2017-02-17T16:09:06.925Z,2017-02-17,Breakfast,751,3211
2017-02-17T16:09:28.035Z,2017-02-17,Snack,264,14323
2017-02-17T16:10:43.130Z,2017-02-17,Dinner,799,5558
2017-02-17T16:11:14.585Z,2017-02-18,Breakfast,662,25036
2017-02-17T16:12:19.214Z,2017-02-17,Dinner,79,17731
2017-02-17T16:13:07.869Z,2017-02-18,Breakfast,736,33026
2017-02-17T16:13:37.034Z,2017-02-17,Dinner,320,12088
2017-02-17T16:14:06.038Z,2017-02-17,Lunch,292,17342
2017-02-17T16:14:14.739Z,2017-02-17,Snack,822,19473
2017-02-17T16:14:42.021Z,2017-02-17,Lunch,587,20609
2017-02-17T16:15:41.178Z,2017-02-16,Lunch,736,4581
2017-02-17T16:15:47.495Z,2017-02-17,Lunch,475,1431
2017-02-17T16:16:16.950Z,2017-02-17,Snack,999,10550
2017-02-17T16:18:35.779Z,2017-02-14,Lunch,68,22137
2017-02-17T16:18:43.904Z,2017-02-17,Dinner,588,28414
2017-02-17T16:18:53.546Z,2017-02-17,Lunch,845,23018
2017-02-17T16:20:57.764Z,2017-02-17,Breakfast,544,48889
2017-02-17T16:21:28.069Z,2017-02-18,Snack,750,31039
2017-02-17T16:22:50.825Z,2017-02-18,Breakfast,765,2674
2017-02-17T16:24:01.487Z,2017-02-17,Breakfast,500,46961
2017-02-17T16:24:28.451Z,2017-02-17,Snack,298,26564
2017-02-17T16:24:35.759Z,2017-02-17,Dinner,761,6063
2017-02-17T16:24:42.143Z,2017-02-17,Snack,230,2699
2017-02-17T16:24:58.277Z,2017-02-17,Snack,385,29649
2017-02-17T16:26:18.144Z,2017-02-17,Breakfast,106,17635
2017-02-17T16:26:18.584Z,2017-02-17,Breakfast,292,3793
2017-02-17T16:26:27.849Z,2017-02-17,Lunch,51,35277
2017-02-17T16:26:39.273Z,2017-02-17,Dinner,812,28102
2017-02-17T16:26:55.402Z,2017-02-17,Snack,276,4231
2017-02-17T16:27:14.533Z,2017-02-17,Lunch,735,4355
2017-02-17T16:27:21.217Z,2017-02-16,Breakfast,597,21898
2017-02-17T16:27:50.648Z,2017-02-16,Dinner,598,30923
2017-02-17T16:27:53.552Z,2017-02-17,Snack,438,43233
2017-02-17T16:28:58.561Z,2017-02-18,Lunch,540,13671
2017-02-17T16:30:16.783Z,2017-02-17,Snack,995,40865
2017-02-17T16:30:30.981Z,2017-02-17,Breakfast,586,46402
2017-02-17T16:30:41.553Z,2017-02-17,Dinner,291,13505
2017-02-17T16:32:09.337Z,2017-02-17,Snack,214,44281
2017-02-17T16:33:09.571Z,2017-02-18,Breakfast,143,28514
2017-02-17T16:34:16.185Z,2017-02-19,Lunch,302,12219
2017-02-17T16:34:37.156Z,2017-02-18,Breakfast,217,32845
2017-02-17T16:36:00.812Z,2017-02-18,Lunch,530,20651
2017-02-17T16:36:06.586Z,2017-02-17,Breakfast,897,9662
2017-02-17T16:36:52.829Z,2017-02-17,Dinner,467,40278
2017-02-17T16:37:08.347Z,2017-02-17,Dinner,189,1483
2017-02-17T16:37:28.320Z,2017-02-17,Breakfast,258,264
2017-02-17T16:37:29.307Z,2017-02-17,Dinner,293,47622
2017-02-17T16:37:40Z,2017-02-17,Snack,285,12900
2017-02-17T16:38:11.331Z,2017-02-17,Breakfast,415,6371
2017-02-17T16:39:11.554Z,2017-02-18,Snack,993,5460
2017-02-17T16:39:46.074Z,2017-02-17,Snack,58,41492
2017-02-17T16:41:02.136Z,2017-02-16,Breakfast,59,28069
2017-02-17T16:41:35.230Z,2017-02-17,Breakfast,755,16759
2017-02-17T16:43:34.259Z,2017-02-17,Lunch,931,42182
2017-02-17T16:43:36.093Z,2017-02-16,Snack,306,36267
2017-02-17T16:44:39.062Z,2017-02-17,Lunch,521,29687
2017-02-17T16:45:04.101Z,2017-02-17,Dinner,475,36180
2017-02-17T16:45:14.563Z,2017-02-17,Dinner,944,15255
2017-02-17T16:45:21.750Z,2017-02-18,Snack,857,31757
2017-02-17T16:45:33.092Z,2017-02-17,Lunch,556,7195
2017-02-17T16:45:53.248Z,2017-02-15,Breakfast,701,6171
2017-02-17T16:45:54.552Z,2017-02-17,Lunch,465,1546
2017-02-17T16:46:40.742Z,2017-02-17,Snack,586,39258
2017-02-17T16:46:45.565Z,2017-02-16,Snack,799,28430
2017-02-17T16:47:54.504Z,2017-02-17,Breakfast,565,17275
2017-02-17T16:47:55.276Z,2017-02-17,Snack,134,4895
2017-02-17T16:49:09.940Z,2017-02-18,Dinner,335,20199
2017-02-17T16:49:27.920Z,2017-02-18,Lunch,508,10375
2017-02-17T16:49:56.977Z,2017-02-17,Lunch,672,20615
2017-02-17T16:49:57.594Z,2017-02-16,Breakfast,263,17588
2017-02-17T16:50:27.795Z,2017-02-17,Lunch,818,3654
2017-02-17T16:50:32.477Z,2017-02-17,Dinner,165,7369
2017-02-17T16:51:14.977Z,2017-02-18,Dinner,881,20169
2017-02-17T16:51:15.813Z,2017-02-17,Lunch,414,14580
2017-02-17T16:51:22.081Z,2017-02-17,Lunch,592,26355
2017-02-17T16:51:28.826Z,2017-02-17,Lunch,422,1838
2017-02-17T16:51:38.256Z,2017-02-17,Breakfast,336,31589
2017-02-17T16:52:45.750Z,2017-02-18,Breakfast,767,43555
2017-02-17T16:53:02.172Z,2017-02-17,Breakfast,328,8989
2017-02-17T16:53:13.742Z,2017-02-17,Dinner,303,9115
2017-02-17T16:55:17.159Z,2017-02-17,Breakfast,582,38323
2017-02-17T16:55:49.287Z,2017-02-18,Lunch,708,14042
2017-02-17T16:56:08.006Z,2017-02-17,Dinner,495,28949
2017-02-17T16:56:31.745Z,2017-02-16,Breakfast,328,38975
2017-02-17T16:57:08.604Z,2017-02-18,Breakfast,314,8651
2017-02-17T16:58:08.389Z,2017-02-17,Lunch,443,48283
2017-02-17T16:59:21.596Z,2017-02-17,Dinner,421,7000
2017-02-17T17:00:05.778Z,2017-02-15,Lunch,756,20220
2017-02-17T17:00:10.165Z,2017-02-17,Dinner,300,44912
2017-02-17T17:00:49.536Z,2017-02-17,Snack,398,16568
2017-02-17T17:01:37.629Z,2017-02-17,Breakfast,344,19576
2017-02-17T17:02:46.853Z,2017-02-17,Breakfast,628,40314
2017-02-17T17:02:58.599Z,2017-02-17,Lunch,166,37338
2017-02-17T17:04:23.564Z,2017-02-17,Lunch,564,31814
2017-02-17T17:05:12.858Z,2017-02-17,Snack,435,12350
2017-02-17T17:05:20.600Z,2017-02-17,Lunch,915,23712
2017-02-17T17:05:21.481Z,2017-02-16,Snack,535,5162
2017-02-17T17:05:24.100Z,2017-02-17,Lunch,847,49792
2017-02-17T17:05:33.847Z,2017-02-18,Snack,561,37547
2017-02-17T17:06:14.956Z,2017-02-18,Snack,423,49271
2017-02-17T17:06:58.551Z,2017-02-18,Breakfast,540,9530
2017-02-17T17:07:14.856Z,2017-02-17,Dinner,137,43930
2017-02-17T17:07:58.611Z,2017-02-17,Snack,643,40163
2017-02-17T17:09:28.589Z,2017-02-16,Breakfast,700,24810
2017-02-17T17:11:03.351Z,2017-02-16,Lunch,66,17768
2017-02-17T17:11:15.422Z,2017-02-17,Dinner,133,47711
2017-02-17T17:11:28.839Z,2017-02-18,Breakfast,22,7739
2017-02-17T17:12:49.782Z,2017-02-17,Breakfast,160,47544
2017-02-17T17:14:40.905Z,2017-02-17,Snack,967,48300
2017-02-17T17:15:18.842Z,2017-02-17,Lunch,626,38896
2017-02-17T17:16:38.075Z,2017-02-17,Breakfast,227,18054
2017-02-17T17:16:58.721Z,2017-02-18,Snack,810,4801
2017-02-17T17:17:02.648Z,2017-02-17,Dinner,685,16101
2017-02-17T17:17:31.627Z,2017-02-16,Lunch,890,37252
2017-02-17T17:17:53.130Z,2017-02-17,Lunch,457,25401
2017-02-17T17:18:06.145Z,2017-02-17,Dinner,516,10524
2017-02-17T17:19:33.753Z,2017-02-17,Lunch,824,47133
2017-02-17T17:20:15.273Z,2017-02-17,Snack,921,39778
2017-02-17T17:20:31.803Z,2017-02-16,Breakfast,873,39233
2017-02-17T17:20:56.432Z,2017-02-17,Lunch,745,40719
2017-02-17T17:21:54.844Z,2017-02-17,Breakfast,680,17109
2017-02-17T17:22:08.257Z,2017-02-17,Lunch,947,36469
2017-02-17T17:22:29.216Z,2017-02-17,Snack,182,40961
2017-02-17T17:22:33.844Z,2017-02-17,Snack,31,28837
2017-02-17T17:22:42.928Z,2017-02-17,Lunch,743,47510
2017-02-17T17:23:44.958Z,2017-02-17,Snack,754,11720
2017-02-17T17:24:12.529Z,2017-02-17,Lunch,848,24196
2017-02-17T17:24:16.832Z,2017-02-17,Snack,453,40084
2017-02-17T17:24:43.134Z,2017-02-17,Dinner,735,34149
2017-02-17T17:25:11.151Z,2017-02-17,Lunch,317,39010
2017-02-17T17:25:27.785Z,2017-02-16,Breakfast,721,46884
2017-02-17T17:25:44.339Z,2017-02-17,Lunch,296,17221
2017-02-17T17:26:39.637Z,2017-02-17,Lunch,342,23332
2017-02-17T17:26:57.865Z,2017-02-17,Lunch,983,35202
2017-02-17T17:27:02.754Z,2017-02-17,Snack,894,10407
2017-02-17T17:27:11.229Z,2017-02-17,Snack,952,12013
2017-02-17T17:27:30.459Z,2017-02-17,Lunch,121,45883
2017-02-17T17:27:49.131Z,2017-02-17,Dinner,73,32671
2017-02-17T17:28:15.346Z,2017-02-17,Snack,374,1783
2017-02-17T17:29:59.403Z,2017-02-17,Dinner,649,17748
2017-02-17T17:30:38.134Z,2017-02-17,Breakfast,714,23862
2017-02-17T17:30:41.977Z,2017-02-17,Snack,833,20644
2017-02-17T17:30:53.683Z,2017-02-17,Dinner,400,30911
2017-02-17T17:30:58.146Z,2017-02-17,Dinner,230,42456
2017-02-17T17:31:52.467Z,2017-02-17,Snack,395,46074
2017-02-17T17:32:15.350Z,2017-02-17,Snack,713,16
2017-02-17T17:32:26.742Z,2017-02-17,Lunch,305,5037
2017-02-17T17:33:02.739Z,2017-02-17,Dinner,945,45043
2017-02-17T17:33:33.735Z,2017-02-17,Lunch,965,4361
2017-02-17T17:34:28.243Z,2017-02-17,Snack,955,478
2017-02-17T17:34:29.185Z,2017-02-17,Snack,345,20708
2017-02-17T17:34:41.377Z,2017-02-17,Breakfast,832,20516
2017-02-17T17:34:49.957Z,2017-02-17,Dinner,68,37485
2017-02-17T17:36:03.954Z,2017-02-17,Snack,188,49575
2017-02-17T17:36:14.132Z,2017-02-17,Dinner,384,35278
2017-02-17T17:36:26.827Z,2017-02-18,Dinner,132,43911
2017-02-17T17:37:14.889Z,2017-02-17,Breakfast,775,27278
2017-02-17T17:37:39.542Z,2017-02-17,Breakfast,202,911
2017-02-17T17:37:49.919Z,2017-02-17,Snack,616,13028
2017-02-17T17:38:52.078Z,2017-02-17,Dinner,833,30628
2017-02-17T17:40:03.106Z,2017-02-17,Breakfast,559,14392
2017-02-17T17:40:05.542Z,2017-02-17,Dinner,276,17746
2017-02-17T17:40:12.882Z,2017-02-17,Snack,348,16683
2017-02-17T17:41:22.898Z,2017-02-17,Dinner,358,23359
2017-02-17T17:43:39.692Z,2017-02-17,Lunch,471,18853
2017-02-17T17:44:14.062Z,2017-02-17,Lunch,122,33228
2017-02-17T17:45:20.113Z,2017-02-17,Breakfast,610,42777
2017-02-17T17:45:32Z,2017-02-17,Breakfast,317,5177
2017-02-17T17:47:00.549Z,2017-02-17,Snack,311,42065
2017-02-17T17:47:19.711Z,2017-02-17,Snack,237,39807
2017-02-17T17:47:45.914Z,2017-02-17,Dinner,102,24756
2017-02-17T17:47:50.438Z,2017-02-17,Breakfast,179,24039
2017-02-17T17:48:36.733Z,2017-02-16,Breakfast,356,44527
2017-02-17T17:49:17.215Z,2017-02-17,Snack,502,41791
2017-02-17T17:49:42.181Z,2017-02-18,Breakfast,93,28981
2017-02-17T17:50:16.608Z,2017-02-20,Breakfast,79,2954
2017-02-17T17:50:56.709Z,2017-02-17,Snack,659,38032
2017-02-17T17:52:32.251Z,2017-02-17,Snack,619,17613
2017-02-17T17:53:06.282Z,2017-02-17,Snack,988,32257
2017-02-17T17:53:57.258Z,2017-02-16,Dinner,341,16108
2017-02-17T17:54:09.439Z,2017-02-17,Breakfast,744,22927
2017-02-17T17:54:22.785Z,2017-02-17,Dinner,295,5961
2017-02-17T17:55:36.906Z,2017-02-17,Lunch,643,33413
2017-02-17T17:55:56.592Z,2017-02-18,Dinner,298,36546
2017-02-17T17:57:09.106Z,2017-02-17,Dinner,341,21991
2017-02-17T17:57:37.411Z,2017-02-17,Lunch,833,6763
2017-02-17T17:58:14.117Z,2017-02-17,Lunch,615,38757
2017-02-17T17:58:17.974Z,2017-02-18,Dinner,845,24878
2017-02-17T17:58:19.445Z,2017-02-17,Snack,52,4769
2017-02-17T17:58:54.088Z,2017-02-17,Dinner,732,29982
2017-02-17T17:59:28.320Z,2017-02-17,Dinner,995,28476
2017-02-17T17:59:41.242Z,2017-02-18,Dinner,669,38033
2017-02-17T18:01:00.132Z,2017-02-17,Dinner,619,20888
