timestamp,entry_date,entry_meal,user_id,food_id
2017-04-03T10:34:50.270Z,2017-04-03,Snack,985,38739
2017-04-03T10:35:01.956Z,2017-04-03,Lunch,951,16185
2017-04-03T10:38:56.306Z,2017-04-03,Dinner,57,1073
2017-04-03T10:40:43.132Z,2017-04-04,Lunch,717,48767
2017-04-03T10:41:28.898Z,2017-04-03,Dinner,700,1474
2017-04-03T10:41:40.921Z,2017-04-03,Breakfast,24,20124
2017-04-03T10:43:08.617Z,2017-04-03,Breakfast,584,8567
2017-04-03T10:43:39.403Z,2017-04-02,Breakfast,925,3589
2017-04-03T10:43:54.080Z,2017-04-03,Lunch,597,34809
2017-04-03T10:44:36.698Z,2017-04-03,Breakfast,392,3758
2017-04-03T10:44:38.238Z,2017-04-03,Snack,334,40898
2017-04-03T10:44:54.851Z,2017-04-03,Lunch,385,46799
2017-04-03T10:45:28.488Z,2017-04-04,Lunch,469,33465
2017-04-03T10:45:53.786Z,2017-04-03,Snack,680,4907
2017-04-03T10:45:58.125Z,2017-04-03,Dinner,46,8726
2017-04-03T10:46:13.808Z,2017-04-03,Breakfast,169,13313
2017-04-03T10:47:06.337Z,2017-04-03,Breakfast,715,41478
2017-04-03T10:47:18.074Z,2017-04-03,Dinner,487,12373
2017-04-03T10:47:41.313Z,2017-04-03,Snack,890,28264
2017-04-03T10:48:04.004Z,2017-04-03,Dinner,944,21228
2017-04-03T10:48:25.518Z,2017-04-03,Dinner,959,2064
2017-04-03T10:48:47.142Z,2017-04-03,Lunch,545,37894
2017-04-03T10:49:51.800Z,2017-04-03,Breakfast,99,17478
2017-04-03T10:50:24.322Z,2017-04-03,Dinner,550,42722
2017-04-03T10:50:43.518Z,2017-04-03,Lunch,549,17739
2017-04-03T10:53:34.864Z,2017-04-03,Breakfast,585,26196
2017-04-03T10:54:43.146Z,2017-04-04,Lunch,153,40388
2017-04-03T10:55:32.245Z,2017-04-03,Lunch,934,9797
2017-04-03T10:55:36.620Z,2017-04-04,Dinner,864,6004
2017-04-03T10:55:57.737Z,2017-04-03,Lunch,4,12814
2017-04-03T10:56:07.123Z,2017-04-02,Dinner,747,12541
2017-04-03T10:56:45.579Z,2017-04-03,Snack,812,46464
2017-04-03T10:57:30.302Z,2017-04-03,Dinner,142,24458
2017-04-03T10:58:27.522Z,2017-04-03,Snack,715,14595
2017-04-03T10:59:08.544Z,2017-04-03,Breakfast,238,23357
2017-04-03T10:59:35.523Z,2017-04-03,Breakfast,659,17895
2017-04-03T10:59:37.033Z,2017-04-04,Snack,864,4214
2017-04-03T11:00:06.242Z,2017-04-03,Dinner,199,12841
2017-04-03T11:00:14.850Z,2017-04-03,Lunch,778,24702
2017-04-03T11:00:15.381Z,2017-04-03,Dinner,543,38911
2017-04-03T11:01:18.956Z,2017-04-03,Snack,438,4997
2017-04-03T11:01:51.647Z,2017-04-03,Lunch,295,37191
2017-04-03T11:02:42.680Z,2017-04-03,Breakfast,1,14610
2017-04-03T11:02:50.593Z,2017-04-03,Snack,956,12819
2017-04-03T11:03:10.492Z,2017-04-03,Snack,248,49836
2017-04-03T11:03:15.907Z,2017-04-03,Dinner,318,27282
2017-04-03T11:04:30.839Z,2017-04-03,Dinner,542,40327
2017-04-03T11:05:50.270Z,2017-04-04,Breakfast,528,5808
2017-04-03T11:06:04.164Z,2017-04-03,Dinner,992,36952
2017-04-03T11:06:51.869Z,2017-04-03,Breakfast,647,6061
2017-04-03T11:07:12.185Z,2017-04-03,Dinner,648,43280
2017-04-03T11:08:08.865Z,2017-04-03,Lunch,465,27203
2017-04-03T11:08:21.885Z,2017-04-03,Dinner,864,8237
2017-04-03T11:08:23.055Z,2017-04-03,Breakfast,878,3586
2017-04-03T11:09:18.617Z,2017-04-02,Snack,712,43610
2017-04-03T11:09:28.522Z,2017-04-03,Breakfast,699,11072
2017-04-03T11:09:33.207Z,2017-04-03,Breakfast,530,40347
2017-04-03T11:09:42.543Z,2017-04-02,Lunch,634,24498
2017-04-03T11:10:01.399Z,2017-04-03,Breakfast,566,7343
2017-04-03T11:10:16.586Z,2017-04-03,Snack,104,19761
2017-04-03T11:10:43.191Z,2017-04-03,Dinner,271,33294
2017-04-03T11:10:45.064Z,2017-04-03,Snack,401,46846
2017-04-03T11:11:39.332Z,2017-04-02,Breakfast,700,47385
2017-04-03T11:11:40.565Z,2017-04-03,Snack,590,37868
2017-04-03T11:12:23.450Z,2017-04-03,Breakfast,440,34436
2017-04-03T11:12:29.741Z,2017-04-03,Snack,242,1358
2017-04-03T11:13:10.966Z,2017-04-03,Dinner,184,28204
2017-04-03T11:13:14.925Z,2017-04-03,Dinner,673,11575
2017-04-03T11:13:14.989Z,2017-04-03,Breakfast,711,16308
2017-04-03T11:13:15.915Z,2017-04-03,Dinner,51,17614
2017-04-03T11:14:01.644Z,2017-04-03,Breakfast,534,17715
2017-04-03T11:14:38.278Z,2017-04-03,Breakfast,99,45595
2017-04-03T11:15:33.288Z,2017-04-03,Breakfast,113,35432
2017-04-03T11:16:58.619Z,2017-04-03,Dinner,595,29281
2017-04-03T11:17:05.030Z,2017-04-03,Dinner,616,18654
2017-04-03T11:17:26.238Z,2017-04-02,Breakfast,593,36637
2017-04-03T11:17:30.952Z,2017-04-03,Dinner,405,30411
2017-04-03T11:18:09.413Z,2017-04-03,Dinner,376,47487
2017-04-03T11:18:30.169Z,2017-04-03,Snack,613,33851
2017-04-03T11:20:15.852Z,2017-04-03,Lunch,715,10877
2017-04-03T11:21:03.095Z,2017-04-02,Dinner,613,23406
2017-04-03T11:21:30.838Z,2017-04-03,Lunch,375,21600
2017-04-03T11:21:40.752Z,2017-04-03,Snack,924,3161
2017-04-03T11:21:47.850Z,2017-04-03,Breakfast,889,38512
2017-04-03T11:22:02.566Z,2017-04-03,Dinner,86,28754
2017-04-03T11:22:07.156Z,2017-04-03,Dinner,18,36405
2017-04-03T11:22:26.563Z,2017-04-02,Snack,481,9443
2017-04-03T11:22:31.262Z,2017-04-03,Breakfast,627,12137
2017-04-03T11:23:56.584Z,2017-04-03,Dinner,898,4254
2017-04-03T11:24:13.644Z,2017-04-03,Dinner,398,43193
2017-04-03T11:24:14.279Z,2017-04-03,Lunch,312,14887
2017-04-03T11:24:19.017Z,2017-04-03,Dinner,790,41857
2017-04-03T11:24:30.461Z,2017-04-03,Lunch,280,5997
2017-04-03T11:24:31.874Z,2017-04-03,Breakfast,397,32995
2017-04-03T11:24:32.952Z,2017-04-02,Dinner,838,46017
2017-04-03T11:24:36.830Z,2017-04-03,Breakfast,458,37512
2017-04-03T11:24:52.509Z,2017-04-03,Dinner,626,4115
2017-04-03T11:25:49.622Z,2017-04-03,Snack,821,8160
2017-04-03T11:26:17.947Z,2017-04-03,Snack,775,958
2017-04-03T11:26:28.667Z,2017-04-03,Dinner,503,8033
2017-04-03T11:26:56.258Z,2017-04-03,Dinner,803,21261
2017-04-03T11:27:26.568Z,2017-04-03,Lunch,927,28256
2017-04-03T11:27:49.185Z,2017-04-03,Breakfast,735,25851
2017-04-03T11:28:28.526Z,2017-04-03,Lunch,271,24121
2017-04-03T11:28:42.793Z,2017-04-03,Snack,496,49519
2017-04-03T11:29:10.230Z,2017-04-03,Lunch,189,28490
2017-04-03T11:29:59.314Z,2017-04-03,Dinner,27,20566
2017-04-03T11:30:31.928Z,2017-04-03,Dinner,57,34253
2017-04-03T11:31:36.693Z,2017-04-02,Lunch,319,27426
2017-04-03T11:32:23.416Z,2017-04-02,Breakfast,895,16873
2017-04-03T11:33:03.039Z,2017-04-03,Dinner,985,4191
2017-04-03T11:34:02.238Z,2017-04-03,Lunch,544,10993
2017-04-03T11:34:30.870Z,2017-04-03,Dinner,956,18826
2017-04-03T11:34:34.134Z,2017-04-03,Snack,685,38700
2017-04-03T11:35:30.140Z,2017-04-03,Dinner,975,25924
2017-04-03T11:35:47.706Z,2017-04-03,Breakfast,947,7548
2017-04-03T11:36:27.853Z,2017-04-03,Lunch,646,17952
2017-04-03T11:36:56.140Z,2017-04-03,Lunch,133,43845
2017-04-03T11:37:07.312Z,2017-04-03,Snack,922,31587
2017-04-03T11:37:25.981Z,2017-04-03,Dinner,722,31945
2017-04-03T11:38:09.934Z,2017-04-03,Lunch,77,39837
2017-04-03T11:38:36.585Z,2017-04-03,Breakfast,682,46878
2017-04-03T11:39:05.574Z,2017-04-03,Dinner,886,10790
2017-04-03T11:39:21.470Z,2017-04-03,Dinner,833,20326
2017-04-03T11:39:32.197Z,2017-04-03,Breakfast,160,14489
2017-04-03T11:40:13.380Z,2017-04-03,Breakfast,18,37156
2017-04-03T11:40:26.549Z,2017-04-03,Lunch,375,534
2017-04-03T11:40:47.661Z,2017-04-03,Dinner,697,39344
2017-04-03T11:40:49.024Z,2017-04-03,Breakfast,377,14803
2017-04-03T11:40:49.380Z,2017-04-03,Lunch,696,44463
2017-04-03T11:41:19.636Z,2017-04-03,Dinner,929,5544
2017-04-03T11:41:54.283Z,2017-04-03,Dinner,55,48177
2017-04-03T11:42:04.380Z,2017-04-03,Snack,106,13143
2017-04-03T11:42:34.973Z,2017-04-02,Dinner,112,10785
2017-04-03T11:42:43.360Z,2017-04-03,Breakfast,423,11505
2017-04-03T11:44:07.898Z,2017-04-03,Snack,31,42374
2017-04-03T11:44:47.552Z,2017-04-03,Snack,424,18745
2017-04-03T11:44:48.535Z,2017-04-02,Snack,177,48050
2017-04-03T11:45:05.293Z,2017-04-03,Dinner,525,43090
2017-04-03T11:45:15.414Z,2017-04-02,Dinner,193,5201
2017-04-03T11:45:33.967Z,2017-04-04,Dinner,340,26812
2017-04-03T11:49:29.282Z,2017-04-03,Snack,327,48505
2017-04-03T11:50:02.321Z,2017-04-03,Lunch,687,41769
2017-04-03T11:50:09.457Z,2017-04-04,Snack,536,16381
2017-04-03T11:50:29.902Z,2017-04-02,Breakfast,4,13947
2017-04-03T11:50:38.938Z,2017-04-03,Lunch,240,1270
2017-04-03T11:51:02.960Z,2017-04-03,Snack,700,2611
2017-04-03T11:52:05.359Z,2017-04-03,Dinner,208,17624
2017-04-03T11:52:12.274Z,2017-04-03,Lunch,825,16522
2017-04-03T11:52:46.068Z,2017-04-03,Dinner,297,21062
2017-04-03T11:52:59.339Z,2017-04-03,Breakfast,635,35648
2017-04-03T11:53:29.832Z,2017-04-03,Breakfast,863,37201
2017-04-03T11:53:40.876Z,2017-04-03,Snack,786,10602
2017-04-03T11:53:45.424Z,2017-04-03,Breakfast,298,39401
2017-04-03T11:53:47.194Z,2017-04-03,Snack,776,48735
2017-04-03T11:54:12.314Z,2017-04-02,Snack,989,49585
2017-04-03T11:54:59.569Z,2017-04-03,Lunch,627,9789
2017-04-03T11:55:05.002Z,2017-04-03,Snack,104,6469
2017-04-03T11:55:42.456Z,2017-04-04,Snack,2,30581
2017-04-03T11:55:58.245Z,2017-04-03,Dinner,97,28303
2017-04-03T11:56:02.172Z,2017-04-03,Lunch,528,24048
2017-04-03T11:56:15.656Z,2017-04-03,Lunch,408,28058
2017-04-03T11:56:31.087Z,2017-04-03,Snack,496,17020
2017-04-03T11:56:52.343Z,2017-04-03,Lunch,208,2441
2017-04-03T11:57:29.841Z,2017-04-03,Dinner,767,34002
2017-04-03T11:58:06.608Z,2017-04-03,Lunch,665,7153
2017-04-03T11:58:24.049Z,2017-04-02,Lunch,229,14794
2017-04-03T11:58:42.067Z,2017-04-03,Snack,775,40098
2017-04-03T11:59:06.100Z,2017-04-03,Dinner,405,31924
2017-04-03T12:00:28.888Z,2017-04-03,Dinner,726,32008
2017-04-03T12:00:33.638Z,2017-04-03,Snack,767,45158
2017-04-03T12:01:14.254Z,2017-04-03,Snack,999,49498
2017-04-03T12:02:39.846Z,2017-04-02,Breakfast,721,36077
2017-04-03T12:02:51.133Z,2017-04-03,Dinner,935,36502
2017-04-03T12:03:24.296Z,2017-04-03,Lunch,301,25326
2017-04-03T12:03:56.083Z,2017-04-03,Breakfast,411,44072
2017-04-03T12:04:13.579Z,2017-04-03,Breakfast,960,3879
2017-04-03T12:04:26.067Z,2017-04-04,Dinner,983,33686
2017-04-03T12:04:29.652Z,2017-04-03,Dinner,286,6470
2017-04-03T12:04:39.634Z,2017-04-03,Breakfast,630,23497
2017-04-03T12:04:48.699Z,2017-04-03,Breakfast,193,1161
2017-04-03T12:04:58.426Z,2017-04-02,Dinner,800,44273
2017-04-03T12:06:13.006Z,2017-04-04,Breakfast,432,29054
2017-04-03T12:06:30.896Z,2017-04-02,Breakfast,327,29043
2017-04-03T12:06:58.459Z,2017-04-03,Snack,486,21385
2017-04-03T12:07:09.580Z,2017-04-03,Breakfast,747,38506
2017-04-03T12:07:21.100Z,2017-04-03,Snack,177,21112
2017-04-03T12:08:33.614Z,2017-04-03,Snack,920,9115
2017-04-03T12:09:36.730Z,2017-04-03,Snack,141,18509
2017-04-03T12:10:32.723Z,2017-04-03,Dinner,721,49839
2017-04-03T12:10:42.950Z,2017-04-03,Dinner,123,6206
2017-04-03T12:11:00.876Z,2017-04-03,Snack,343,17129
2017-04-03T12:11:33.507Z,2017-04-03,Snack,63,42386
2017-04-03T12:11:47.281Z,2017-04-05,Lunch,276,46203
2017-04-03T12:13:13.349Z,2017-04-02,Dinner,863,23430
2017-04-03T12:13:18.135Z,2017-04-04,Snack,52,15649
2017-04-03T12:14:28.707Z,2017-04-02,Dinner,809,44565
2017-04-03T12:15:00.679Z,2017-04-03,Snack,707,42239
2017-04-03T12:15:18.095Z,2017-04-03,Dinner,443,6296
2017-04-03T12:16:23.073Z,2017-04-03,Snack,124,15026
2017-04-03T12:16:33.977Z,2017-04-03,Snack,426,46917
2017-04-03T12:17:58.906Z,2017-04-03,Snack,142,64
2017-04-03T12:17:59.977Z,2017-04-03,Dinner,181,23161
2017-04-03T12:18:22.273Z,2017-04-03,Breakfast,136,6883
2017-04-03T12:18:41.807Z,2017-04-03,Dinner,419,37883
2017-04-03T12:18:51.924Z,2017-04-03,Dinner,480,31412
2017-04-03T12:19:12.767Z,2017-04-04,Dinner,663,12472
2017-04-03T12:19:26.591Z,2017-04-03,Dinner,839,1785
2017-04-03T12:19:43.235Z,2017-04-03,Snack,165,38317
2017-04-03T12:19:50.111Z,2017-04-03,Dinner,142,27996
2017-04-03T12:20:09.598Z,2017-04-04,Breakfast,227,13010
2017-04-03T12:20:33.154Z,2017-04-03,Breakfast,395,27732
2017-04-03T12:21:38.783Z,2017-04-03,Lunch,713,21940
2017-04-03T12:22:05.673Z,2017-04-03,Dinner,737,41756
2017-04-03T12:22:13.823Z,2017-04-03,Lunch,781,23791
2017-04-03T12:22:35.500Z,2017-04-03,Breakfast,822,44077
2017-04-03T12:22:55.816Z,2017-04-03,Snack,462,13103
2017-04-03T12:24:11.803Z,2017-04-03,Lunch,228,30352
2017-04-03T12:24:45.990Z,2017-04-03,Snack,203,28559
2017-04-03T12:25:08.610Z,2017-04-03,Breakfast,125,8393
2017-04-03T12:25:09.928Z,2017-04-03,Breakfast,578,5377
2017-04-03T12:25:53.954Z,2017-04-03,Dinner,500,4927
2017-04-03T12:26:03.914Z,2017-04-03,Snack,164,17719
2017-04-03T12:26:12.608Z,2017-04-03,Breakfast,717,8775
2017-04-03T12:26:56.260Z,2017-04-04,Lunch,474,23597
2017-04-03T12:26:58.357Z,2017-04-03,Dinner,661,16297
2017-04-03T12:27:13.123Z,2017-04-03,Snack,955,12097
2017-04-03T12:27:50.201Z,2017-04-03,Lunch,65,43807
2017-04-03T12:29:04.064Z,2017-04-03,Breakfast,727,33002
2017-04-03T12:30:31.315Z,2017-04-02,Snack,436,23519
2017-04-03T12:30:32.080Z,2017-04-03,Dinner,70,13635
2017-04-03T12:30:37.684Z,2017-04-03,Breakfast,860,10526
2017-04-03T12:30:49.337Z,2017-04-03,Dinner,440,30342
2017-04-03T12:30:49.443Z,2017-04-03,Dinner,779,30816
2017-04-03T12:31:31.271Z,2017-04-03,Snack,325,33179
2017-04-03T12:32:10.942Z,2017-04-03,Snack,837,27976
2017-04-03T12:34:18.522Z,2017-04-03,Lunch,282,18317
2017-04-03T12:34:20.008Z,2017-04-02,Dinner,378,28160
2017-04-03T12:34:34.365Z,2017-04-03,Snack,994,6915
2017-04-03T12:34:37.836Z,2017-04-03,Breakfast,229,20552
2017-04-03T12:34:42.691Z,2017-04-03,Snack,741,44871
2017-04-03T12:35:18.711Z,2017-04-03,Snack,579,47525
2017-04-03T12:35:24.008Z,2017-04-03,Breakfast,323,48358
2017-04-03T12:35:24.339Z,2017-04-03,Snack,177,33068
2017-04-03T12:35:25.626Z,2017-04-03,Breakfast,108,29280
2017-04-03T12:35:56.068Z,2017-04-03,Snack,148,38670
2017-04-03T12:36:07.617Z,2017-04-02,Dinner,602,1997
2017-04-03T12:36:16.618Z,2017-04-03,Snack,944,47211
2017-04-03T12:36:55.837Z,2017-04-03,Lunch,181,44759
2017-04-03T12:37:43.864Z,2017-04-03,Breakfast,383,37497
2017-04-03T12:37:48.489Z,2017-04-03,Dinner,31,23483
2017-04-03T12:38:07.375Z,2017-04-03,Dinner,697,14722
2017-04-03T12:38:19.853Z,2017-04-03,Snack,214,40369
2017-04-03T12:38:25.264Z,2017-04-02,Dinner,653,28739
2017-04-03T12:38:35.914Z,2017-04-03,Breakfast,200,12654
2017-04-03T12:39:23.518Z,2017-04-03,Lunch,659,48521
2017-04-03T12:40:21.483Z,2017-04-03,Breakfast,492,5998
2017-04-03T12:41:42.690Z,2017-04-03,Breakfast,972,42062
2017-04-03T12:42:19.503Z,2017-04-03,Dinner,174,48904
2017-04-03T12:42:29.330Z,2017-04-03,Breakfast,370,1647
2017-04-03T12:43:27.595Z,2017-04-03,Dinner,146,30318
2017-04-03T12:44:11.577Z,2017-04-03,Dinner,895,40876
2017-04-03T12:44:28.942Z,2017-04-02,Dinner,539,37188
2017-04-03T12:44:33.792Z,2017-04-03,Lunch,324,2993
2017-04-03T12:44:34.266Z,2017-04-03,Snack,423,37300
2017-04-03T12:44:55.606Z,2017-04-03,Snack,575,13362
2017-04-03T12:45:22.615Z,2017-04-03,Lunch,715,8838
2017-04-03T12:46:18.319Z,2017-04-03,Dinner,81,26754
2017-04-03T12:46:36.377Z,2017-04-04,Breakfast,104,26985
2017-04-03T12:47:05.990Z,2017-04-03,Dinner,546,44563
2017-04-03T12:48:32.385Z,2017-04-03,Lunch,744,4025
2017-04-03T12:48:39.414Z,2017-04-03,Snack,938,19820
2017-04-03T12:48:50.266Z,2017-04-03,Dinner,60,14508
2017-04-03T12:48:51.444Z,2017-04-03,Snack,264,30948
2017-04-03T12:49:10.546Z,2017-04-03,Lunch,535,25477
2017-04-03T12:49:38.091Z,2017-04-03,Dinner,55,26527
2017-04-03T12:50:35.286Z,2017-04-03,Breakfast,12,15273
2017-04-03T12:51:50.561Z,2017-04-03,Lunch,405,48588
2017-04-03T12:51:56.343Z,2017-04-03,Snack,961,33123
2017-04-03T12:52:06.618Z,2017-04-02,Dinner,77,35088
2017-04-03T12:53:02.414Z,2017-04-03,Lunch,32,12885
2017-04-03T12:53:11.740Z,2017-04-03,Lunch,244,41673
2017-04-03T12:54:00.841Z,2017-04-03,Lunch,676,11611
2017-04-03T12:54:30.927Z,2017-04-03,Lunch,453,35273
2017-04-03T12:55:21.828Z,2017-04-04,Snack,28,8427
2017-04-03T12:55:42.514Z,2017-04-03,Dinner,524,29084
2017-04-03T12:55:43.357Z,2017-04-03,Breakfast,335,38073
2017-04-03T12:56:09.256Z,2017-04-03,Dinner,792,40278
2017-04-03T12:57:05.645Z,2017-04-03,Breakfast,429,42126
2017-04-03T12:58:44.689Z,2017-04-03,Lunch,684,2091
2017-04-03T12:58:51.412Z,2017-04-03,Dinner,525,14106
2017-04-03T12:59:05.956Z,2017-04-03,Breakfast,462,26369
2017-04-03T12:59:08.248Z,2017-04-03,Breakfast,245,33227
2017-04-03T12:59:10.963Z,2017-04-03,Snack,529,9866
2017-04-03T12:59:21.882Z,2017-04-03,Breakfast,473,14487
2017-04-03T13:00:01.651Z,2017-04-04,Snack,801,44128
2017-04-03T13:00:17.768Z,2017-04-03,Snack,437,12753
2017-04-03T13:00:18.120Z,2017-04-03,Lunch,465,24408
2017-04-03T13:00:41.284Z,2017-04-03,Dinner,907,31249
2017-04-03T13:01:01.363Z,2017-04-03,Breakfast,27,17064
2017-04-03T13:02:07.585Z,2017-04-03,Snack,293,45962
2017-04-03T13:02:10.402Z,2017-04-03,Lunch,458,33524
2017-04-03T13:02:21.930Z,2017-04-03,Dinner,909,46252
2017-04-03T13:02:46.033Z,2017-04-03,Dinner,340,45146
2017-04-03T13:04:55.467Z,2017-04-02,Breakfast,256,22598
2017-04-03T13:05:24.961Z,2017-04-03,Breakfast,708,1042
2017-04-03T13:05:42.103Z,2017-04-03,Lunch,674,35585
2017-04-03T13:07:05.053Z,2017-04-03,Dinner,146,47413
2017-04-03T13:07:12.658Z,2017-04-03,Breakfast,707,8357
2017-04-03T13:07:16.592Z,2017-04-03,Breakfast,384,28756
2017-04-03T13:07:57.211Z,2017-04-03,Lunch,340,42829
2017-04-03T13:08:03.707Z,2017-04-03,Lunch,825,41010
2017-04-03T13:08:17.898Z,2017-04-03,Snack,43,47167
2017-04-03T13:08:50.921Z,2017-04-03,Snack,128,17267
2017-04-03T13:09:14.930Z,2017-04-03,Lunch,628,21333
2017-04-03T13:09:25.245Z,2017-04-03,Dinner,398,3
2017-04-03T13:09:55.732Z,2017-04-03,Dinner,328,24248
2017-04-03T13:11:01.454Z,2017-04-03,Snack,69,4353
2017-04-03T13:12:09.151Z,2017-04-03,Breakfast,927,18816
2017-04-03T13:12:23.573Z,2017-04-03,Dinner,452,25849
2017-04-03T13:13:18.400Z,2017-04-03,Lunch,93,31244
2017-04-03T13:13:36.434Z,2017-04-03,Dinner,539,47624
2017-04-03T13:14:03.271Z,2017-04-03,Breakfast,937,2694
2017-04-03T13:14:50.841Z,2017-04-03,Breakfast,657,15675
2017-04-03T13:15:41.075Z,2017-04-03,Breakfast,951,6616
2017-04-03T13:15:56.792Z,2017-04-03,Dinner,92,8792
2017-04-03T13:16:49.339Z,2017-04-03,Snack,559,28571
2017-04-03T13:18:02.070Z,2017-04-03,Breakfast,602,6638
2017-04-03T13:18:08.960Z,2017-04-03,Snack,857,11763
2017-04-03T13:19:53.847Z,2017-04-03,Snack,856,24867
2017-04-03T13:19:56.988Z,2017-04-02,Breakfast,990,48436
2017-04-03T13:20:42.494Z,2017-04-03,Lunch,424,42551
2017-04-03T13:20:46.205Z,2017-04-03,Breakfast,790,1198
2017-04-03T13:21:18.790Z,2017-04-03,Lunch,695,635
2017-04-03T13:21:31.490Z,2017-04-03,Snack,777,22258
2017-04-03T13:22:13.645Z,2017-04-02,Breakfast,984,19018
2017-04-03T13:22:19.371Z,2017-04-03,Dinner,17,24726
2017-04-03T13:24:06.678Z,2017-04-03,Dinner,873,20592
2017-04-03T13:24:53.400Z,2017-04-04,Dinner,962,551
2017-04-03T13:25:52.909Z,2017-04-03,Dinner,796,8321
2017-04-03T13:26:00.004Z,2017-04-03,Snack,97,45971
2017-04-03T13:26:14.953Z,2017-04-03,Dinner,832,4445
2017-04-03T13:28:40.661Z,2017-04-03,Lunch,919,26452
2017-04-03T13:29:16.707Z,2017-04-03,Breakfast,925,19909
2017-04-03T13:29:49.412Z,2017-04-03,Lunch,443,36598
2017-04-03T13:30:21.044Z,2017-04-03,Breakfast,177,25531
2017-04-03T13:31:49.963Z,2017-04-03,Snack,319,9380
2017-04-03T13:31:52.184Z,2017-04-03,Snack,554,8769
2017-04-03T13:32:20.983Z,2017-04-03,Dinner,99,12412
2017-04-03T13:32:56.996Z,2017-04-03,Dinner,573,47227
2017-04-03T13:34:06.566Z,2017-04-03,Dinner,331,46966
2017-04-03T13:34:47.642Z,2017-04-03,Snack,370,45661
2017-04-03T13:34:47.709Z,2017-04-02,Dinner,97,7093
2017-04-03T13:35:15.765Z,2017-04-03,Dinner,632,37438
2017-04-03T13:35:45.838Z,2017-04-03,Snack,540,43281
2017-04-03T13:36:39.564Z,2017-04-03,Breakfast,786,14746
2017-04-03T13:36:46.088Z,2017-04-03,Lunch,421,26555
2017-04-03T13:37:02.675Z,2017-04-03,Breakfast,39,16185
2017-04-03T13:37:25.997Z,2017-04-03,Dinner,608,45067
2017-04-03T13:38:03.347Z,2017-04-03,Lunch,435,37599
2017-04-03T13:38:11.883Z,2017-04-04,Breakfast,754,20358
2017-04-03T13:38:14.941Z,2017-04-03,Breakfast,442,49335
2017-04-03T13:38:17.115Z,2017-04-03,Snack,701,26555
2017-04-03T13:38:45.874Z,2017-04-03,Lunch,934,21468
2017-04-03T13:39:08.490Z,2017-04-03,Lunch,389,13815
2017-04-03T13:39:35.876Z,2017-04-03,Lunch,276,41406
2017-04-03T13:39:46.161Z,2017-04-03,Dinner,918,45241
2017-04-03T13:40:26.150Z,2017-04-04,Breakfast,46,36400
2017-04-03T13:41:11.416Z,2017-04-03,Dinner,593,16591
2017-04-03T13:43:15.872Z,2017-04-03,Lunch,147,7386
2017-04-03T13:43:19.735Z,2017-04-03,Snack,887,26623
2017-04-03T13:44:16.795Z,2017-04-03,Snack,871,9235
2017-04-03T13:44:45.133Z,2017-04-03,Breakfast,97,9133
2017-04-03T13:44:48.595Z,2017-04-03,Breakfast,30,19365
2017-04-03T13:44:56.740Z,2017-04-03,Lunch,673,35787
2017-04-03T13:45:36.281Z,2017-04-02,Dinner,523,470
2017-04-03T13:45:51.008Z,2017-04-03,Lunch,982,14212
2017-04-03T13:47:06.609Z,2017-04-04,Breakfast,224,22203
2017-04-03T13:48:32.094Z,2017-04-03,Dinner,110,18771
2017-04-03T13:48:48.639Z,2017-04-03,Snack,105,47190
2017-04-03T13:48:55.469Z,2017-04-03,Dinner,234,38135
2017-04-03T13:49:10.076Z,2017-04-03,Dinner,981,46873
2017-04-03T13:49:21.238Z,2017-04-03,Snack,694,39630
2017-04-03T13:50:13.241Z,2017-04-04,Breakfast,415,31301
2017-04-03T13:51:35.110Z,2017-04-03,Dinner,1,4806
2017-04-03T13:52:06.628Z,2017-04-03,Snack,160,31857
2017-04-03T13:52:30.090Z,2017-04-02,Dinner,169,17415
2017-04-03T13:52:51.697Z,2017-04-03,Dinner,483,16225
2017-04-03T13:53:46.786Z,2017-04-03,Lunch,77,14269
2017-04-03T13:53:49.410Z,2017-04-03,Snack,504,45207
2017-04-03T13:54:40.336Z,2017-04-04,Dinner,947,36519
2017-04-03T13:54:51.972Z,2017-04-03,Breakfast,973,19781
2017-04-03T13:55:11.111Z,2017-04-03,Breakfast,423,8969
2017-04-03T13:55:43.511Z,2017-04-03,Lunch,174,29600
2017-04-03T13:56:59.160Z,2017-04-03,Snack,365,42370
2017-04-03T13:59:27.912Z,2017-04-03,Dinner,762,7481
2017-04-03T14:00:41.363Z,2017-04-03,Breakfast,963,6992
2017-04-03T14:00:57.506Z,2017-04-03,Breakfast,102,8360
2017-04-03T14:03:12.879Z,2017-04-03,Lunch,500,30863
2017-04-03T14:03:12.906Z,2017-04-03,Snack,564,48341
2017-04-03T14:03:36.760Z,2017-04-03,Breakfast,716,41307
2017-04-03T14:03:43.128Z,2017-04-03,Lunch,561,7408
2017-04-03T14:04:09.307Z,2017-04-03,Breakfast,245,38980
2017-04-03T14:04:14.937Z,2017-04-03,Lunch,587,5184
2017-04-03T14:04:51.482Z,2017-04-03,Dinner,126,14068
2017-04-03T14:05:16.758Z,2017-04-03,Breakfast,954,17988
2017-04-03T14:05:37.662Z,2017-04-02,Lunch,549,24589
2017-04-03T14:06:05.095Z,2017-04-02,Breakfast,170,47920
2017-04-03T14:06:49.184Z,2017-04-03,Lunch,857,1682
2017-04-03T14:07:39.519Z,2017-04-03,Breakfast,643,19892
2017-04-03T14:08:14.655Z,2017-04-04,Snack,153,12266
