timestamp,entry_date,entry_meal,user_id,food_id
2017-03-12T15:29:07.986Z,2017-03-12,Breakfast,178,20973
2017-03-12T15:29:50.700Z,2017-03-12,Breakfast,409,3024
2017-03-12T15:30:34.486Z,2017-03-12,Dinner,376,20278
2017-03-12T15:30:54.424Z,2017-03-12,Snack,785,27830
2017-03-12T15:31:21.531Z,2017-03-12,Dinner,196,35398
2017-03-12T15:32:33.921Z,2017-03-12,Lunch,521,5045
2017-03-12T15:33:07.736Z,2017-03-12,Lunch,961,26397
2017-03-12T15:33:49.602Z,2017-03-12,Dinner,58,520
2017-03-12T15:33:51.632Z,2017-03-12,Lunch,837,18647
2017-03-12T15:35:07.626Z,2017-03-12,Lunch,480,19155
2017-03-12T15:35:13.939Z,2017-03-12,Snack,472,28882
2017-03-12T15:35:41.932Z,2017-03-12,Dinner,246,19696
2017-03-12T15:35:53.798Z,2017-03-12,Snack,501,32726
2017-03-12T15:35:54.838Z,2017-03-12,Breakfast,21,10531
2017-03-12T15:36:10.077Z,2017-03-12,Dinner,814,5445
2017-03-12T15:36:46.157Z,2017-03-12,Lunch,629,696
2017-03-12T15:38:39.974Z,2017-03-11,Snack,26,7366
2017-03-12T15:38:40.742Z,2017-03-12,Dinner,39,38248
2017-03-12T15:39:07.121Z,2017-03-13,Dinner,585,21849
2017-03-12T15:39:22.569Z,2017-03-12,Lunch,566,25655
2017-03-12T15:40:20.636Z,2017-03-11,Snack,626,41389
2017-03-12T15:40:39.540Z,2017-03-12,Lunch,513,33384
2017-03-12T15:43:39.678Z,2017-03-13,Snack,654,9728
2017-03-12T15:43:57.104Z,2017-03-11,Dinner,699,891
2017-03-12T15:44:27.534Z,2017-03-12,Breakfast,779,27721
2017-03-12T15:45:41.282Z,2017-03-12,Snack,573,27229
2017-03-12T15:45:57.106Z,2017-03-12,Dinner,755,18804
2017-03-12T15:47:40.558Z,2017-03-12,Breakfast,83,28638
2017-03-12T15:47:44.902Z,2017-03-12,Dinner,424,9566
2017-03-12T15:47:48.387Z,2017-03-11,Lunch,812,43329
2017-03-12T15:48:50.787Z,2017-03-12,Snack,654,37322
2017-03-12T15:49:06.132Z,2017-03-12,Breakfast,777,30059
2017-03-12T15:49:13.974Z,2017-03-12,Breakfast,121,19805
2017-03-12T15:49:14.688Z,2017-03-12,Breakfast,195,23985
2017-03-12T15:49:43.688Z,2017-03-12,Dinner,713,36109
2017-03-12T15:50:01.552Z,2017-03-12,Snack,651,47170
2017-03-12T15:51:02.871Z,2017-03-12,Snack,153,31023
2017-03-12T15:51:40.447Z,2017-03-12,Lunch,570,35925
2017-03-12T15:51:42.914Z,2017-03-12,Lunch,324,21867
2017-03-12T15:51:44.082Z,2017-03-12,Snack,319,16371
2017-03-12T15:52:12.614Z,2017-03-12,Dinner,443,29446
2017-03-12T15:53:11.649Z,2017-03-12,Snack,845,23253
2017-03-12T15:54:12.728Z,2017-03-12,Snack,559,31653
2017-03-12T15:54:23.568Z,2017-03-12,Lunch,460,4088
2017-03-12T15:54:41.302Z,2017-03-13,Dinner,199,10563
2017-03-12T15:56:04.014Z,2017-03-12,Dinner,177,6483
2017-03-12T15:56:07.910Z,2017-03-11,Lunch,864,28935
2017-03-12T15:56:34.285Z,2017-03-12,Snack,106,2177
2017-03-12T15:57:55.284Z,2017-03-12,Breakfast,395,49296
2017-03-12T15:58:39.567Z,2017-03-12,Dinner,474,10755
2017-03-12T15:59:04.203Z,2017-03-12,Lunch,838,15170
2017-03-12T15:59:04.273Z,2017-03-12,Dinner,646,42621
2017-03-12T16:01:12.840Z,2017-03-12,Breakfast,51,18227
2017-03-12T16:01:28.307Z,2017-03-12,Lunch,110,6785
2017-03-12T16:02:23.598Z,2017-03-12,Breakfast,956,24543
2017-03-12T16:02:35.334Z,2017-03-12,Snack,993,34239
2017-03-12T16:02:42.286Z,2017-03-13,Lunch,128,20098
2017-03-12T16:03:19.085Z,2017-03-12,Dinner,69,46901
2017-03-12T16:03:29.222Z,2017-03-12,Dinner,56,4456
2017-03-12T16:04:08.724Z,2017-03-12,Dinner,280,48920
2017-03-12T16:04:17.936Z,2017-03-12,Dinner,145,25268
2017-03-12T16:04:25.797Z,2017-03-12,Breakfast,314,9747
2017-03-12T16:05:38.760Z,2017-03-12,Lunch,548,4035
2017-03-12T16:06:00.317Z,2017-03-12,Dinner,346,24957
2017-03-12T16:06:15.791Z,2017-03-12,Snack,995,32627
2017-03-12T16:07:36.640Z,2017-03-12,Dinner,229,33241
2017-03-12T16:07:56.027Z,2017-03-12,Dinner,512,41351
2017-03-12T16:08:35.008Z,2017-03-12,Lunch,575,25393
2017-03-12T16:08:59.698Z,2017-03-12,Lunch,11,24611
2017-03-12T16:09:43.995Z,2017-03-12,Lunch,1,42552
2017-03-12T16:10:34.977Z,2017-03-12,Snack,528,47117
2017-03-12T16:11:38.347Z,2017-03-12,Snack,760,4103
2017-03-12T16:12:32.285Z,2017-03-12,Snack,126,29385
2017-03-12T16:14:09.231Z,2017-03-13,Lunch,18,17066
2017-03-12T16:14:19.338Z,2017-03-12,Snack,239,43565
2017-03-12T16:15:14.102Z,2017-03-12,Lunch,575,19606
2017-03-12T16:15:24.547Z,2017-03-12,Dinner,115,11526
2017-03-12T16:15:45.834Z,2017-03-12,Breakfast,811,8580
2017-03-12T16:16:09.739Z,2017-03-12,Lunch,25,32492
2017-03-12T16:16:13.721Z,2017-03-12,Breakfast,94,35764
2017-03-12T16:16:31.626Z,2017-03-15,Breakfast,216,46447
2017-03-12T16:16:50.934Z,2017-03-12,Dinner,449,43506
2017-03-12T16:19:02.139Z,2017-03-12,Snack,825,27943
2017-03-12T16:19:30.255Z,2017-03-12,Snack,530,5804
2017-03-12T16:19:38.784Z,2017-03-12,Lunch,445,48982
2017-03-12T16:20:11.799Z,2017-03-12,Breakfast,340,3443
2017-03-12T16:20:55.955Z,2017-03-12,Lunch,373,44715
2017-03-12T16:21:06.752Z,2017-03-12,Snack,43,34061
2017-03-12T16:22:01.167Z,2017-03-11,Snack,1000,24815
2017-03-12T16:22:28.615Z,2017-03-12,Breakfast,305,30156
2017-03-12T16:22:52.028Z,2017-03-12,Breakfast,203,37026
2017-03-12T16:22:52.175Z,2017-03-12,Dinner,27,43862
2017-03-12T16:24:18.127Z,2017-03-12,Breakfast,572,10914
2017-03-12T16:25:22.619Z,2017-03-11,Lunch,17,12347
2017-03-12T16:26:40.833Z,2017-03-12,Lunch,52,16569
2017-03-12T16:26:43.500Z,2017-03-12,Snack,996,48428
2017-03-12T16:26:59.720Z,2017-03-12,Lunch,60,12994
2017-03-12T16:27:02.084Z,2017-03-12,Breakfast,824,21381
2017-03-12T16:27:24.434Z,2017-03-12,Snack,113,7572
2017-03-12T16:27:57.200Z,2017-03-12,Snack,73,45783
2017-03-12T16:28:14.176Z,2017-03-12,Lunch,319,46538
2017-03-12T16:29:03.472Z,2017-03-11,Breakfast,297,28003
2017-03-12T16:29:44.032Z,2017-03-12,Dinner,735,12908
2017-03-12T16:29:51.759Z,2017-03-12,Breakfast,579,36028
2017-03-12T16:29:55.439Z,2017-03-12,Lunch,170,37785
2017-03-12T16:30:01.432Z,2017-03-12,Dinner,850,1272
2017-03-12T16:30:04.485Z,2017-03-12,Dinner,518,46327
2017-03-12T16:30:12.541Z,2017-03-11,Breakfast,603,25558
2017-03-12T16:30:19.280Z,2017-03-12,Breakfast,240,2481
2017-03-12T16:30:31.828Z,2017-03-12,Lunch,324,41763
2017-03-12T16:30:56.588Z,2017-03-12,Lunch,286,45395
2017-03-12T16:31:01.812Z,2017-03-12,Lunch,741,15530
2017-03-12T16:31:03.031Z,2017-03-12,Breakfast,295,36055
2017-03-12T16:31:23.165Z,2017-03-11,Breakfast,864,5231
2017-03-12T16:31:32.736Z,2017-03-11,Snack,21,10592
2017-03-12T16:31:52.113Z,2017-03-12,Breakfast,28,28733
2017-03-12T16:32:13.064Z,2017-03-10,Snack,61,17767
2017-03-12T16:33:42.040Z,2017-03-12,Lunch,563,1068
2017-03-12T16:34:26.487Z,2017-03-13,Snack,167,27637
2017-03-12T16:34:56.021Z,2017-03-12,Lunch,743,3822
2017-03-12T16:36:37.805Z,2017-03-11,Snack,399,7863
2017-03-12T16:36:56.711Z,2017-03-12,Lunch,642,15802
2017-03-12T16:37:38.243Z,2017-03-12,Breakfast,491,20170
2017-03-12T16:39:17.678Z,2017-03-13,Lunch,33,1211
2017-03-12T16:39:43.436Z,2017-03-12,Breakfast,346,25145
2017-03-12T16:39:56.265Z,2017-03-11,Lunch,250,1537
2017-03-12T16:40:20.140Z,2017-03-12,Lunch,668,4866
2017-03-12T16:40:42.137Z,2017-03-12,Dinner,290,16683
2017-03-12T16:41:18.756Z,2017-03-12,Snack,199,39477
2017-03-12T16:41:22.509Z,2017-03-12,Breakfast,697,20161
2017-03-12T16:41:23.059Z,2017-03-12,Snack,905,10428
2017-03-12T16:41:31.621Z,2017-03-12,Dinner,943,15056
2017-03-12T16:42:05.253Z,2017-03-12,Dinner,932,19205
2017-03-12T16:42:05.440Z,2017-03-12,Dinner,735,2204
2017-03-12T16:43:00.189Z,2017-03-12,Lunch,105,46708
2017-03-12T16:43:08.842Z,2017-03-12,Breakfast,553,15152
2017-03-12T16:45:37.181Z,2017-03-12,Lunch,727,11811
2017-03-12T16:46:33.354Z,2017-03-12,Snack,378,7176
2017-03-12T16:47:32.599Z,2017-03-12,Snack,395,35003
2017-03-12T16:47:45.255Z,2017-03-12,Lunch,198,8086
2017-03-12T16:48:09.612Z,2017-03-12,Snack,440,4495
2017-03-12T16:48:15.852Z,2017-03-12,Snack,656,31223
2017-03-12T16:48:56.037Z,2017-03-11,Snack,980,36676
2017-03-12T16:49:52.876Z,2017-03-12,Dinner,866,37230
2017-03-12T16:50:41.615Z,2017-03-13,Lunch,712,47077
2017-03-12T16:51:01.680Z,2017-03-11,Dinner,994,31473
2017-03-12T16:51:20.950Z,2017-03-13,Breakfast,721,45573
2017-03-12T16:52:13.144Z,2017-03-12,Dinner,514,42994
2017-03-12T16:53:06.521Z,2017-03-12,Lunch,138,4016
2017-03-12T16:53:22.945Z,2017-03-12,Dinner,635,1384
2017-03-12T16:54:30.285Z,2017-03-12,Breakfast,246,26615
2017-03-12T16:54:55.785Z,2017-03-12,Dinner,174,4657
2017-03-12T16:55:43.472Z,2017-03-12,Breakfast,342,13099
2017-03-12T16:56:23.836Z,2017-03-12,Snack,305,17076
2017-03-12T16:57:10.997Z,2017-03-12,Lunch,694,24339
2017-03-12T16:57:14.132Z,2017-03-12,Breakfast,707,21431
2017-03-12T16:57:17.492Z,2017-03-12,Lunch,587,3753
2017-03-12T16:57:48.588Z,2017-03-12,Breakfast,121,27037
2017-03-12T16:58:16.065Z,2017-03-12,Dinner,21,40460
2017-03-12T16:58:29.338Z,2017-03-09,Snack,70,47200
2017-03-12T16:58:31.026Z,2017-03-14,Snack,613,20061
2017-03-12T16:59:13.601Z,2017-03-12,Breakfast,105,17088
2017-03-12T16:59:29.245Z,2017-03-11,Dinner,602,3294
2017-03-12T16:59:58.819Z,2017-03-13,Dinner,564,40565
2017-03-12T17:00:05.179Z,2017-03-12,Breakfast,420,41295
2017-03-12T17:00:15.533Z,2017-03-12,Lunch,221,24712
2017-03-12T17:00:27.085Z,2017-03-12,Breakfast,944,35739
2017-03-12T17:00:30.449Z,2017-03-12,Lunch,115,20625
2017-03-12T17:00:48.380Z,2017-03-12,Breakfast,652,44188
2017-03-12T17:01:18.045Z,2017-03-12,Breakfast,999,38957
2017-03-12T17:01:50.530Z,2017-03-12,Dinner,191,22241
2017-03-12T17:01:55.966Z,2017-03-12,Dinner,293,731
2017-03-12T17:02:35.962Z,2017-03-12,Dinner,346,48856
2017-03-12T17:03:08.815Z,2017-03-12,Snack,146,45773
2017-03-12T17:04:05.239Z,2017-03-12,Breakfast,125,27509
2017-03-12T17:04:05.433Z,2017-03-12,Snack,517,17993
2017-03-12T17:04:17.264Z,2017-03-12,Snack,565,21184
2017-03-12T17:04:41.425Z,2017-03-10,Snack,850,20742
2017-03-12T17:04:44.434Z,2017-03-12,Lunch,300,37456
2017-03-12T17:05:07.832Z,2017-03-12,Snack,521,15212
2017-03-12T17:05:25.648Z,2017-03-12,Breakfast,306,31249
2017-03-12T17:05:45.303Z,2017-03-12,Lunch,807,38760
2017-03-12T17:07:14.236Z,2017-03-12,Snack,937,29626
2017-03-12T17:08:04.173Z,2017-03-12,Dinner,853,13836
2017-03-12T17:08:10.914Z,2017-03-12,Lunch,737,21550
2017-03-12T17:08:14.406Z,2017-03-12,Snack,224,14064
2017-03-12T17:09:02.134Z,2017-03-12,Snack,868,29771
2017-03-12T17:09:36.697Z,2017-03-12,Breakfast,440,37957
2017-03-12T17:10:24.685Z,2017-03-13,Breakfast,136,48604
2017-03-12T17:10:30.961Z,2017-03-13,Dinner,72,11016
2017-03-12T17:10:46.959Z,2017-03-12,Snack,140,43929
2017-03-12T17:11:36.129Z,2017-03-10,Lunch,810,7023
2017-03-12T17:11:49.690Z,2017-03-12,Snack,465,36624
2017-03-12T17:12:14.688Z,2017-03-12,Lunch,371,30155
2017-03-12T17:12:22.738Z,2017-03-12,Snack,762,12760
2017-03-12T17:12:43.579Z,2017-03-13,Breakfast,169,24480
2017-03-12T17:14:27.694Z,2017-03-12,Lunch,552,20619
2017-03-12T17:14:57.799Z,2017-03-12,Snack,407,45335
2017-03-12T17:15:33.814Z,2017-03-12,Lunch,68,14209
2017-03-12T17:16:18.457Z,2017-03-12,Dinner,853,1046
2017-03-12T17:16:20.896Z,2017-03-12,Dinner,305,46310
2017-03-12T17:17:04.174Z,2017-03-12,Breakfast,93,15207
2017-03-12T17:17:21.799Z,2017-03-12,Lunch,406,23002
2017-03-12T17:17:26.940Z,2017-03-12,Breakfast,435,33888
2017-03-12T17:17:59.918Z,2017-03-12,Lunch,915,40855
2017-03-12T17:18:01.651Z,2017-03-12,Dinner,580,10700
2017-03-12T17:18:13.880Z,2017-03-12,Breakfast,21,3544
2017-03-12T17:18:36.118Z,2017-03-12,Lunch,464,46417
2017-03-12T17:19:30.846Z,2017-03-12,Breakfast,569,24599
2017-03-12T17:20:27.152Z,2017-03-12,Dinner,112,20587
2017-03-12T17:21:12.473Z,2017-03-12,Breakfast,374,14054
2017-03-12T17:21:27.357Z,2017-03-12,Breakfast,695,45707
2017-03-12T17:21:35.248Z,2017-03-12,Lunch,284,12242
2017-03-12T17:21:37.187Z,2017-03-12,Dinner,623,25682
2017-03-12T17:21:47.830Z,2017-03-12,Snack,170,34292
2017-03-12T17:22:02.611Z,2017-03-12,Snack,769,23414
2017-03-12T17:22:11.185Z,2017-03-12,Lunch,119,35430
2017-03-12T17:22:41.348Z,2017-03-12,Lunch,61,35141
2017-03-12T17:23:39.932Z,2017-03-12,Lunch,270,23815
2017-03-12T17:24:58.423Z,2017-03-12,Breakfast,857,27394
2017-03-12T17:25:37.612Z,2017-03-12,Dinner,784,36177
2017-03-12T17:25:58.341Z,2017-03-13,Breakfast,939,26304
2017-03-12T17:27:34.942Z,2017-03-12,Breakfast,920,14677
2017-03-12T17:27:48.464Z,2017-03-12,Dinner,638,18430
2017-03-12T17:27:54.760Z,2017-03-12,Breakfast,370,36226
2017-03-12T17:28:20.684Z,2017-03-12,Breakfast,30,37090
2017-03-12T17:29:27.629Z,2017-03-12,Dinner,629,16446
2017-03-12T17:29:28.180Z,2017-03-12,Dinner,952,2823
2017-03-12T17:29:28.212Z,2017-03-12,Snack,436,15155
2017-03-12T17:30:19.098Z,2017-03-12,Dinner,448,18439
2017-03-12T17:30:20.096Z,2017-03-12,Breakfast,891,34675
2017-03-12T17:32:20.551Z,2017-03-12,Dinner,608,1820
2017-03-12T17:32:23.559Z,2017-03-11,Breakfast,253,27653
2017-03-12T17:33:14.280Z,2017-03-12,Breakfast,211,512
2017-03-12T17:35:13.746Z,2017-03-12,Breakfast,198,23080
2017-03-12T17:35:58.789Z,2017-03-12,Breakfast,458,20343
2017-03-12T17:35:59.985Z,2017-03-12,Breakfast,529,15263
2017-03-12T17:36:38.624Z,2017-03-12,Breakfast,613,30549
2017-03-12T17:37:03.041Z,2017-03-12,Dinner,663,34522
2017-03-12T17:37:48.666Z,2017-03-12,Snack,579,11157
2017-03-12T17:38:25.497Z,2017-03-12,Breakfast,139,7308
2017-03-12T17:38:32.653Z,2017-03-12,Lunch,60,24358
2017-03-12T17:38:40.104Z,2017-03-12,Lunch,260,2588
2017-03-12T17:39:13.883Z,2017-03-12,Snack,286,16506
2017-03-12T17:40:18.227Z,2017-03-12,Breakfast,8,2382
2017-03-12T17:40:18.526Z,2017-03-12,Breakfast,376,38612
2017-03-12T17:40:21.998Z,2017-03-12,Dinner,25,32221
2017-03-12T17:40:40.585Z,2017-03-12,Dinner,785,11765
2017-03-12T17:41:26.129Z,2017-03-11,Dinner,429,16108
2017-03-12T17:42:50.621Z,2017-03-12,Snack,819,32822
2017-03-12T17:43:03.806Z,2017-03-11,Breakfast,829,38522
2017-03-12T17:43:30.200Z,2017-03-12,Snack,888,11099
2017-03-12T17:43:51.795Z,2017-03-12,Dinner,341,47921
2017-03-12T17:44:35.147Z,2017-03-12,Lunch,644,11151
2017-03-12T17:44:37.690Z,2017-03-12,Lunch,208,45986
2017-03-12T17:44:41.799Z,2017-03-12,Snack,546,35266
2017-03-12T17:45:48.779Z,2017-03-12,Lunch,26,17133
2017-03-12T17:45:56.176Z,2017-03-12,Dinner,327,45371
2017-03-12T17:46:07.639Z,2017-03-13,Breakfast,619,8165
2017-03-12T17:46:30.735Z,2017-03-12,Breakfast,214,44276
2017-03-12T17:46:44.556Z,2017-03-12,Breakfast,722,37556
2017-03-12T17:47:08.841Z,2017-03-12,Lunch,191,46240
2017-03-12T17:47:11.701Z,2017-03-12,Breakfast,128,31249
2017-03-12T17:47:22.549Z,2017-03-12,Breakfast,596,34266
2017-03-12T17:47:33.607Z,2017-03-12,Dinner,593,29626
2017-03-12T17:49:32.169Z,2017-03-12,Breakfast,816,35911
2017-03-12T17:51:11.535Z,2017-03-12,Dinner,484,43334
2017-03-12T17:51:22.407Z,2017-03-12,Breakfast,895,19179
2017-03-12T17:51:35.399Z,2017-03-12,Snack,221,29924
2017-03-12T17:51:52.762Z,2017-03-12,Dinner,368,34981
2017-03-12T17:52:34.512Z,2017-03-12,Breakfast,622,44735
2017-03-12T17:52:38.967Z,2017-03-12,Lunch,942,31927
2017-03-12T17:52:39.949Z,2017-03-12,Breakfast,788,12218
2017-03-12T17:52:54.136Z,2017-03-12,Dinner,346,3778
2017-03-12T17:53:02.269Z,2017-03-12,Snack,302,44469
2017-03-12T17:53:13.735Z,2017-03-12,Breakfast,474,12831
2017-03-12T17:53:30.615Z,2017-03-12,Dinner,442,19523
2017-03-12T17:54:25.643Z,2017-03-12,Lunch,563,22786
2017-03-12T17:54:30.633Z,2017-03-11,Dinner,449,44200
2017-03-12T17:55:37.226Z,2017-03-12,Snack,98,4780
2017-03-12T17:55:41.441Z,2017-03-13,Lunch,809,10
2017-03-12T17:56:17.987Z,2017-03-12,Breakfast,221,42280
2017-03-12T17:57:27.288Z,2017-03-12,Breakfast,732,7787
2017-03-12T17:57:33.260Z,2017-03-12,Breakfast,918,19162
2017-03-12T17:58:18.408Z,2017-03-12,Snack,165,39040
2017-03-12T17:58:23.152Z,2017-03-12,Lunch,955,35699
2017-03-12T17:58:25.138Z,2017-03-13,Lunch,209,34183
2017-03-12T17:59:35.359Z,2017-03-11,Snack,266,22724
2017-03-12T18:00:09.083Z,2017-03-12,Breakfast,257,34234
2017-03-12T18:02:21.619Z,2017-03-12,Dinner,597,13093
2017-03-12T18:03:10.490Z,2017-03-12,Lunch,147,48816
2017-03-12T18:03:34.087Z,2017-03-12,Dinner,673,27227
2017-03-12T18:03:44.099Z,2017-03-12,Breakfast,658,37007
2017-03-12T18:04:13.920Z,2017-03-12,Lunch,857,13232
2017-03-12T18:05:04.119Z,2017-03-12,Lunch,88,37996
2017-03-12T18:05:05.432Z,2017-03-14,Dinner,607,34562
2017-03-12T18:05:11.589Z,2017-03-12,Lunch,760,2149
2017-03-12T18:05:22.975Z,2017-03-12,Breakfast,320,44938
2017-03-12T18:05:27.120Z,2017-03-12,Lunch,665,30587
2017-03-12T18:05:29.436Z,2017-03-12,Breakfast,193,8624
2017-03-12T18:05:51.440Z,2017-03-12,Lunch,364,44854
2017-03-12T18:06:12.839Z,2017-03-12,Breakfast,275,24850
2017-03-12T18:06:30.515Z,2017-03-12,Dinner,775,29132
2017-03-12T18:06:38.255Z,2017-03-11,Lunch,166,30065
2017-03-12T18:08:24.503Z,2017-03-12,Snack,984,9448
2017-03-12T18:08:41.792Z,2017-03-12,Lunch,300,46512
2017-03-12T18:08:54.533Z,2017-03-12,Dinner,544,15363
2017-03-12T18:08:55.755Z,2017-03-12,Dinner,227,490
2017-03-12T18:09:31.525Z,2017-03-12,Lunch,469,34799
2017-03-12T18:10:05.418Z,2017-03-12,Dinner,131,46715
2017-03-12T18:10:16.709Z,2017-03-12,Lunch,153,33972
2017-03-12T18:10:57.803Z,2017-03-12,Breakfast,678,9080
2017-03-12T18:11:25.674Z,2017-03-12,Dinner,767,3281
2017-03-12T18:11:43.455Z,2017-03-12,Dinner,400,20731
2017-03-12T18:12:20.787Z,2017-03-12,Lunch,709,25153
2017-03-12T18:13:03.940Z,2017-03-13,Dinner,458,38646
2017-03-12T18:14:01.108Z,2017-03-13,Lunch,676,49109
2017-03-12T18:14:06.084Z,2017-03-12,Snack,214,28624
2017-03-12T18:14:22.074Z,2017-03-12,Breakfast,146,40979
2017-03-12T18:14:44.954Z,2017-03-12,Breakfast,349,23755
2017-03-12T18:14:59.274Z,2017-03-12,Breakfast,937,23072
2017-03-12T18:15:18.612Z,2017-03-12,Snack,214,16236
2017-03-12T18:15:37.658Z,2017-03-11,Lunch,696,887
2017-03-12T18:16:23.956Z,2017-03-12,Dinner,34,23626
2017-03-12T18:16:44.102Z,2017-03-12,Snack,801,7217
2017-03-12T18:17:16.970Z,2017-03-13,Breakfast,43,24416
2017-03-12T18:17:35.420Z,2017-03-12,Breakfast,448,38068
2017-03-12T18:17:52.284Z,2017-03-12,Lunch,506,46096
2017-03-12T18:18:00.240Z,2017-03-12,Snack,473,22534
2017-03-12T18:18:05.760Z,2017-03-12,Dinner,536,37665
2017-03-12T18:18:20.136Z,2017-03-12,Lunch,800,25458
2017-03-12T18:18:59.858Z,2017-03-12,Breakfast,60,29136
2017-03-12T18:20:01.019Z,2017-03-12,Dinner,675,38293
2017-03-12T18:20:25.935Z,2017-03-12,Lunch,766,20603
2017-03-12T18:20:56.467Z,2017-03-11,Lunch,443,41267
2017-03-12T18:21:06.784Z,2017-03-12,Lunch,113,9234
2017-03-12T18:21:09.629Z,2017-03-12,Lunch,438,2826
2017-03-12T18:22:26.815Z,2017-03-12,Lunch,505,718
2017-03-12T18:22:56.312Z,2017-03-12,Snack,312,29348
2017-03-12T18:25:15.160Z,2017-03-14,Dinner,134,41471
2017-03-12T18:25:17.727Z,2017-03-12,Breakfast,91,22259
2017-03-12T18:25:19.949Z,2017-03-12,Snack,308,49506
2017-03-12T18:25:25.965Z,2017-03-12,Breakfast,308,8254
2017-03-12T18:26:06.495Z,2017-03-12,Snack,133,32666
2017-03-12T18:26:17.954Z,2017-03-12,Breakfast,807,15055
2017-03-12T18:26:25.221Z,2017-03-12,Breakfast,100,29296
2017-03-12T18:27:26.101Z,2017-03-12,Snack,282,13887
2017-03-12T18:28:11.112Z,2017-03-12,Snack,795,20926
2017-03-12T18:28:26.369Z,2017-03-12,Dinner,530,23021
2017-03-12T18:28:45.026Z,2017-03-12,Snack,550,36653
2017-03-12T18:29:12.562Z,2017-03-13,Lunch,825,3971
2017-03-12T18:29:23.456Z,2017-03-12,Snack,50,47856
2017-03-12T18:29:27.355Z,2017-03-12,Dinner,68,5114
2017-03-12T18:29:58.162Z,2017-03-12,Lunch,232,24199
2017-03-12T18:31:19.653Z,2017-03-12,Snack,522,16031
2017-03-12T18:31:29.167Z,2017-03-12,Snack,171,41470
2017-03-12T18:31:47.274Z,2017-03-11,Lunch,967,1518
2017-03-12T18:32:38.470Z,2017-03-12,Lunch,762,34796
2017-03-12T18:33:48.592Z,2017-03-12,Dinner,514,25133
2017-03-12T18:34:00.035Z,2017-03-13,Lunch,241,3378
2017-03-12T18:34:00.125Z,2017-03-12,Lunch,774,49610
2017-03-12T18:35:09.267Z,2017-03-12,Snack,835,37849
2017-03-12T18:35:09.338Z,2017-03-12,Breakfast,520,40679
2017-03-12T18:36:11.197Z,2017-03-12,Snack,282,34139
2017-03-12T18:36:34.067Z,2017-03-12,Breakfast,149,30840
2017-03-12T18:36:41.540Z,2017-03-12,Breakfast,970,27294
2017-03-12T18:37:54.369Z,2017-03-12,Lunch,758,3789
2017-03-12T18:38:10.312Z,2017-03-13,Lunch,835,25732
2017-03-12T18:38:21.054Z,2017-03-13,Dinner,199,15253
2017-03-12T18:38:47.914Z,2017-03-12,Breakfast,174,14694
2017-03-12T18:39:04.725Z,2017-03-12,Dinner,633,5384
2017-03-12T18:39:42.841Z,2017-03-12,Dinner,984,43760
2017-03-12T18:40:29.002Z,2017-03-12,Breakfast,718,22885
2017-03-12T18:40:33.727Z,2017-03-11,Breakfast,790,21275
2017-03-12T18:40:37.956Z,2017-03-12,Snack,181,43745
2017-03-12T18:41:21.097Z,2017-03-12,Breakfast,932,23007
2017-03-12T18:43:03.442Z,2017-03-12,Dinner,803,3388
2017-03-12T18:43:41.932Z,2017-03-13,Breakfast,121,21035
2017-03-12T18:44:31.949Z,2017-03-12,Lunch,22,12550
2017-03-12T18:46:01.991Z,2017-03-12,Breakfast,424,33355
2017-03-12T18:46:36.501Z,2017-03-12,Snack,164,46788
2017-03-12T18:46:37.298Z,2017-03-12,Lunch,784,21780
2017-03-12T18:46:48.397Z,2017-03-12,Dinner,124,29105
2017-03-12T18:46:58.402Z,2017-03-12,Snack,280,17449
2017-03-12T18:46:59.428Z,2017-03-12,Lunch,174,36268
2017-03-12T18:48:06.642Z,2017-03-11,Breakfast,649,10381
2017-03-12T18:48:11.048Z,2017-03-12,Breakfast,728,20864
2017-03-12T18:48:52.140Z,2017-03-12,Snack,900,15284
2017-03-12T18:49:46.537Z,2017-03-12,Lunch,850,44177
2017-03-12T18:49:49.178Z,2017-03-13,Dinner,501,39293
2017-03-12T18:50:16.371Z,2017-03-12,Snack,548,31937
2017-03-12T18:50:31.714Z,2017-03-11,Snack,22,33619
2017-03-12T18:50:36.889Z,2017-03-12,Dinner,797,49999
2017-03-12T18:51:05.787Z,2017-03-12,Lunch,327,5107
2017-03-12T18:51:41.385Z,2017-03-12,Breakfast,690,40394
2017-03-12T18:51:45.735Z,2017-03-12,Breakfast,106,32116
2017-03-12T18:51:56.510Z,2017-03-12,Lunch,244,35862
2017-03-12T18:52:14.920Z,2017-03-12,Breakfast,598,12678
2017-03-12T18:52:36.908Z,2017-03-12,Dinner,452,49943
2017-03-12T18:54:53.475Z,2017-03-12,Breakfast,542,10895
2017-03-12T18:56:01.253Z,2017-03-13,Lunch,23,13512
2017-03-12T18:56:19.158Z,2017-03-15,Snack,486,6243
2017-03-12T18:57:02.470Z,2017-03-12,Snack,546,7890
2017-03-12T18:58:01.106Z,2017-03-12,Snack,197,34630
2017-03-12T18:58:10.887Z,2017-03-12,Dinner,592,13698
2017-03-12T18:58:35.110Z,2017-03-12,Lunch,865,21746
2017-03-12T18:59:37.991Z,2017-03-12,Lunch,142,36143
2017-03-12T19:00:34.912Z,2017-03-12,Breakfast,910,41360
2017-03-12T19:00:42.181Z,2017-03-13,Snack,580,25886
2017-03-12T19:00:42.798Z,2017-03-12,Breakfast,512,47891
