timestamp,entry_date,entry_meal,user_id,food_id
2017-04-14T14:36:34.192Z,2017-04-14,Lunch,737,37594
2017-04-14T14:36:58.173Z,2017-04-14,Lunch,888,13601
2017-04-14T14:37:06.976Z,2017-04-14,Dinner,247,47761
2017-04-14T14:37:27.213Z,2017-04-14,Breakfast,624,31712
2017-04-14T14:37:57.924Z,2017-04-14,Snack,484,31088
2017-04-14T14:38:24.805Z,2017-04-14,Dinner,766,33133
2017-04-14T14:39:02.559Z,2017-04-14,Snack,956,18234
2017-04-14T14:39:20.381Z,2017-04-14,Dinner,832,40762
2017-04-14T14:39:34.263Z,2017-04-13,Snack,16,36009
2017-04-14T14:39:35.785Z,2017-04-14,Snack,919,88
2017-04-14T14:40:25.974Z,2017-04-13,Breakfast,548,35076
2017-04-14T14:40:39.629Z,2017-04-15,Snack,240,21417
2017-04-14T14:40:43.122Z,2017-04-14,Snack,123,15289
2017-04-14T14:40:54.986Z,2017-04-14,Lunch,769,46082
2017-04-14T14:41:09.297Z,2017-04-14,Lunch,988,7835
2017-04-14T14:41:36.175Z,2017-04-14,Dinner,198,718
2017-04-14T14:42:34.052Z,2017-04-14,Breakfast,381,33142
2017-04-14T14:42:46.691Z,2017-04-14,Snack,417,49097
2017-04-14T14:43:06.429Z,2017-04-14,Dinner,168,21927
2017-04-14T14:43:45.112Z,2017-04-14,Lunch,938,14339
2017-04-14T14:43:47.892Z,2017-04-14,Breakfast,181,31262
2017-04-14T14:45:09.558Z,2017-04-13,Dinner,113,16793
2017-04-14T14:45:23.276Z,2017-04-14,Lunch,673,27728
2017-04-14T14:46:16.546Z,2017-04-15,Snack,998,12163
2017-04-14T14:46:52.168Z,2017-04-15,Breakfast,874,25955
2017-04-14T14:47:04.466Z,2017-04-14,Lunch,831,40082
2017-04-14T14:47:11.842Z,2017-04-14,Breakfast,719,32840
2017-04-14T14:47:42.863Z,2017-04-14,Dinner,872,24220
2017-04-14T14:48:15.543Z,2017-04-14,Breakfast,150,21350
2017-04-14T14:49:03.984Z,2017-04-14,Snack,393,47991
2017-04-14T14:49:20.632Z,2017-04-14,Snack,309,40248
2017-04-14T14:49:41.699Z,2017-04-14,Snack,803,102
2017-04-14T14:49:41.938Z,2017-04-14,Dinner,610,32266
2017-04-14T14:50:27.569Z,2017-04-14,Lunch,922,1678
2017-04-14T14:50:44.890Z,2017-04-13,Lunch,463,39751
2017-04-14T14:51:23.150Z,2017-04-14,Lunch,389,3460
2017-04-14T14:51:25.083Z,2017-04-14,Snack,835,36299
2017-04-14T14:51:28.740Z,2017-04-14,Snack,658,10940
2017-04-14T14:51:43.528Z,2017-04-14,Breakfast,615,27103
2017-04-14T14:51:47.261Z,2017-04-14,Snack,651,2236
2017-04-14T14:53:09.487Z,2017-04-14,Snack,522,11322
2017-04-14T14:53:36.566Z,2017-04-14,Lunch,860,35509
2017-04-14T14:54:01.781Z,2017-04-14,Lunch,166,39959
2017-04-14T14:54:17.791Z,2017-04-14,Breakfast,852,44911
2017-04-14T14:56:23.209Z,2017-04-14,Lunch,776,47090
2017-04-14T14:56:32.260Z,2017-04-14,Dinner,27,3960
2017-04-14T14:58:24.708Z,2017-04-14,Snack,950,47048
2017-04-14T14:59:38.593Z,2017-04-14,Breakfast,51,39634
2017-04-14T14:59:54.196Z,2017-04-14,Snack,58,41859
2017-04-14T15:00:38.567Z,2017-04-14,Breakfast,482,47005
2017-04-14T15:00:44.835Z,2017-04-14,Dinner,292,1211
2017-04-14T15:00:50.493Z,2017-04-14,Lunch,635,40188
2017-04-14T15:01:44.732Z,2017-04-14,Breakfast,331,47212
2017-04-14T15:03:42.327Z,2017-04-14,Dinner,139,36647
2017-04-14T15:04:10.528Z,2017-04-14,Lunch,203,35757
2017-04-14T15:04:15.695Z,2017-04-14,Dinner,921,16584
2017-04-14T15:04:46.915Z,2017-04-14,Snack,72,9295
2017-04-14T15:05:07.511Z,2017-04-14,Dinner,305,22107
2017-04-14T15:06:04.617Z,2017-04-14,Breakfast,829,16516
2017-04-14T15:06:11.886Z,2017-04-14,Snack,864,17553
2017-04-14T15:06:48.235Z,2017-04-14,Dinner,458,23333
2017-04-14T15:07:00.398Z,2017-04-14,Dinner,440,48751
2017-04-14T15:07:03.465Z,2017-04-15,Breakfast,243,23045
2017-04-14T15:07:40.186Z,2017-04-14,Lunch,983,9744
2017-04-14T15:07:54.751Z,2017-04-14,Snack,345,27908
2017-04-14T15:07:54.992Z,2017-04-14,Snack,857,34348
2017-04-14T15:08:23.982Z,2017-04-14,Dinner,495,1242
2017-04-14T15:08:29.385Z,2017-04-14,Lunch,281,4970
2017-04-14T15:08:58.049Z,2017-04-14,Breakfast,973,26760
2017-04-14T15:10:12.352Z,2017-04-14,Snack,952,2396
2017-04-14T15:10:33.012Z,2017-04-14,Breakfast,78,42957
2017-04-14T15:10:59.644Z,2017-04-14,Lunch,743,45942
2017-04-14T15:11:16.569Z,2017-04-14,Lunch,861,21230
2017-04-14T15:11:41.668Z,2017-04-14,Breakfast,514,36656
2017-04-14T15:11:44.827Z,2017-04-14,Lunch,470,17632
2017-04-14T15:11:55.183Z,2017-04-14,Breakfast,232,43029
2017-04-14T15:12:57.420Z,2017-04-14,Dinner,353,16643
2017-04-14T15:13:25.905Z,2017-04-14,Dinner,302,863
2017-04-14T15:13:45.087Z,2017-04-14,Lunch,375,29036
2017-04-14T15:14:02.853Z,2017-04-14,Snack,300,10745
2017-04-14T15:14:24.624Z,2017-04-14,Lunch,606,316
2017-04-14T15:14:54.296Z,2017-04-14,Dinner,369,26512
2017-04-14T15:14:57.939Z,2017-04-13,Lunch,573,37873
2017-04-14T15:15:35.896Z,2017-04-14,Lunch,37,33155
2017-04-14T15:16:20.038Z,2017-04-15,Dinner,644,35144
2017-04-14T15:16:21.216Z,2017-04-14,Lunch,529,31651
2017-04-14T15:16:26.621Z,2017-04-14,Snack,552,41533
2017-04-14T15:16:44.859Z,2017-04-14,Snack,55,10505
2017-04-14T15:16:49.363Z,2017-04-14,Breakfast,186,4756
2017-04-14T15:16:50.872Z,2017-04-14,Snack,453,12815
2017-04-14T15:17:22.117Z,2017-04-15,Dinner,415,38872
2017-04-14T15:17:26.271Z,2017-04-14,Dinner,766,4229
2017-04-14T15:17:41.246Z,2017-04-14,Breakfast,184,47939
2017-04-14T15:18:44.414Z,2017-04-14,Snack,400,45531
2017-04-14T15:19:09.944Z,2017-04-14,Snack,89,45136
2017-04-14T15:19:11.206Z,2017-04-14,Dinner,357,49657
2017-04-14T15:19:37.780Z,2017-04-14,Breakfast,592,28644
2017-04-14T15:20:41.314Z,2017-04-14,Dinner,149,13347
2017-04-14T15:21:44.570Z,2017-04-14,Lunch,964,38248
2017-04-14T15:22:43.957Z,2017-04-14,Snack,604,31706
2017-04-14T15:23:19.336Z,2017-04-14,Snack,781,36266
2017-04-14T15:24:26.396Z,2017-04-13,Breakfast,751,29694
2017-04-14T15:24:45.863Z,2017-04-14,Lunch,614,11222
2017-04-14T15:24:47.112Z,2017-04-14,Dinner,1,28877
2017-04-14T15:25:04.625Z,2017-04-13,Dinner,220,5179
2017-04-14T15:25:26.776Z,2017-04-14,Snack,683,6522
2017-04-14T15:25:51.991Z,2017-04-14,Lunch,310,36316
2017-04-14T15:26:32.710Z,2017-04-14,Dinner,616,26103
2017-04-14T15:27:04.883Z,2017-04-14,Dinner,440,8394
2017-04-14T15:27:05.303Z,2017-04-13,Breakfast,286,13692
2017-04-14T15:27:38.236Z,2017-04-14,Snack,337,14587
2017-04-14T15:28:13.198Z,2017-04-14,Lunch,764,43536
2017-04-14T15:28:45.595Z,2017-04-13,Dinner,122,17880
2017-04-14T15:28:50.131Z,2017-04-14,Lunch,17,35288
2017-04-14T15:29:04.746Z,2017-04-14,Snack,28,43692
2017-04-14T15:29:23.509Z,2017-04-14,Dinner,160,36669
2017-04-14T15:30:10.576Z,2017-04-14,Breakfast,813,20529
2017-04-14T15:30:20.489Z,2017-04-14,Snack,116,7904
2017-04-14T15:30:44.096Z,2017-04-14,Snack,321,49284
2017-04-14T15:31:11.488Z,2017-04-13,Dinner,973,32122
2017-04-14T15:32:04.078Z,2017-04-14,Lunch,701,33055
2017-04-14T15:32:06.111Z,2017-04-14,Lunch,934,42119
2017-04-14T15:32:08.245Z,2017-04-14,Dinner,94,12432
2017-04-14T15:32:43.453Z,2017-04-14,Breakfast,204,13717
2017-04-14T15:33:29.772Z,2017-04-14,Dinner,259,15446
2017-04-14T15:33:36.843Z,2017-04-14,Snack,516,7085
2017-04-14T15:35:13.930Z,2017-04-14,Breakfast,392,17072
2017-04-14T15:35:47.549Z,2017-04-14,Dinner,919,16989
2017-04-14T15:35:54.525Z,2017-04-14,Lunch,124,10852
2017-04-14T15:36:43.872Z,2017-04-15,Lunch,160,22754
2017-04-14T15:36:46.145Z,2017-04-14,Dinner,964,48121
2017-04-14T15:37:06.739Z,2017-04-14,Breakfast,580,11658
2017-04-14T15:37:22.074Z,2017-04-14,Breakfast,748,7956
2017-04-14T15:37:55.460Z,2017-04-14,Breakfast,996,13933
2017-04-14T15:37:57.689Z,2017-04-14,Dinner,109,49056
2017-04-14T15:38:12.948Z,2017-04-14,Dinner,150,3759
2017-04-14T15:38:28.428Z,2017-04-13,Lunch,848,2105
2017-04-14T15:39:09.787Z,2017-04-14,Dinner,526,40396
2017-04-14T15:39:17.068Z,2017-04-15,Breakfast,464,22799
2017-04-14T15:39:47.011Z,2017-04-14,Snack,760,18008
2017-04-14T15:39:48.279Z,2017-04-14,Dinner,616,32786
2017-04-14T15:40:07.414Z,2017-04-14,Snack,861,27292
2017-04-14T15:40:19.584Z,2017-04-13,Lunch,837,3172
2017-04-14T15:40:30.644Z,2017-04-14,Lunch,100,18131
2017-04-14T15:40:35.855Z,2017-04-14,Dinner,460,1717
2017-04-14T15:40:57.803Z,2017-04-15,Lunch,375,40925
2017-04-14T15:41:14.015Z,2017-04-14,Dinner,30,4167
2017-04-14T15:41:24.158Z,2017-04-15,Snack,619,10138
2017-04-14T15:41:50.813Z,2017-04-14,Dinner,535,9949
2017-04-14T15:42:30.574Z,2017-04-14,Snack,981,1035
2017-04-14T15:42:35.283Z,2017-04-14,Breakfast,295,15814
2017-04-14T15:42:48.411Z,2017-04-14,Breakfast,298,17880
2017-04-14T15:42:53.669Z,2017-04-14,Snack,709,39061
2017-04-14T15:43:50.921Z,2017-04-12,Lunch,183,32147
2017-04-14T15:44:02.001Z,2017-04-13,Breakfast,898,21195
2017-04-14T15:44:20.616Z,2017-04-14,Dinner,501,2296
2017-04-14T15:44:21.665Z,2017-04-12,Dinner,924,2923
2017-04-14T15:44:26.260Z,2017-04-14,Breakfast,807,14949
2017-04-14T15:44:46.826Z,2017-04-15,Snack,535,9470
2017-04-14T15:45:11.741Z,2017-04-14,Lunch,832,36043
2017-04-14T15:45:32.795Z,2017-04-14,Snack,631,39492
2017-04-14T15:46:10.857Z,2017-04-14,Lunch,509,49968
2017-04-14T15:46:12.292Z,2017-04-14,Breakfast,81,38548
2017-04-14T15:46:43.436Z,2017-04-14,Snack,183,18921
2017-04-14T15:46:56.349Z,2017-04-14,Dinner,668,40253
2017-04-14T15:47:08.683Z,2017-04-14,Breakfast,131,31072
2017-04-14T15:47:20.914Z,2017-04-14,Lunch,73,48208
2017-04-14T15:47:26.248Z,2017-04-14,Dinner,530,43653
2017-04-14T15:47:30.792Z,2017-04-14,Dinner,28,45565
2017-04-14T15:47:33.004Z,2017-04-14,Dinner,386,27491
2017-04-14T15:48:57.232Z,2017-04-14,Dinner,791,5562
2017-04-14T15:49:27.735Z,2017-04-13,Snack,928,13003
2017-04-14T15:49:33.499Z,2017-04-14,Breakfast,954,46127
2017-04-14T15:49:39.353Z,2017-04-14,Breakfast,827,46852
2017-04-14T15:49:46.621Z,2017-04-14,Snack,73,16844
2017-04-14T15:50:40.021Z,2017-04-14,Breakfast,470,29956
2017-04-14T15:51:26.643Z,2017-04-14,Snack,703,20847
2017-04-14T15:51:27.853Z,2017-04-13,Lunch,757,17797
2017-04-14T15:51:38.314Z,2017-04-14,Breakfast,215,27116
2017-04-14T15:52:36.428Z,2017-04-14,Dinner,385,45482
2017-04-14T15:53:22.684Z,2017-04-15,Lunch,272,42439
2017-04-14T15:54:15.512Z,2017-04-14,Breakfast,538,23241
2017-04-14T15:54:26.019Z,2017-04-14,Breakfast,42,16330
2017-04-14T15:55:09.590Z,2017-04-14,Dinner,32,25393
2017-04-14T15:55:18.710Z,2017-04-14,Lunch,995,22133
2017-04-14T15:55:53.634Z,2017-04-14,Breakfast,439,36409
2017-04-14T15:56:00.395Z,2017-04-14,Breakfast,102,42594
2017-04-14T15:56:34.887Z,2017-04-14,Lunch,568,18093
2017-04-14T15:56:54.319Z,2017-04-14,Breakfast,68,15597
2017-04-14T15:57:03.388Z,2017-04-14,Dinner,348,42004
2017-04-14T15:57:17.548Z,2017-04-14,Dinner,476,24720
2017-04-14T15:58:01.124Z,2017-04-14,Dinner,429,43378
2017-04-14T15:59:28.782Z,2017-04-14,Breakfast,965,45044
2017-04-14T16:01:28.529Z,2017-04-15,Snack,281,18637
2017-04-14T16:01:38.589Z,2017-04-14,Lunch,727,40144
2017-04-14T16:03:10.782Z,2017-04-14,Breakfast,826,20032
2017-04-14T16:03:34.246Z,2017-04-14,Lunch,432,37301
2017-04-14T16:03:42.515Z,2017-04-14,Dinner,383,11464
2017-04-14T16:03:48.671Z,2017-04-14,Snack,276,24012
2017-04-14T16:03:51.128Z,2017-04-14,Dinner,714,27822
2017-04-14T16:04:12.477Z,2017-04-14,Snack,668,20622
2017-04-14T16:04:17.814Z,2017-04-14,Breakfast,298,22131
2017-04-14T16:04:34.550Z,2017-04-14,Lunch,272,16534
2017-04-14T16:04:38.453Z,2017-04-15,Breakfast,955,19923
2017-04-14T16:04:41.546Z,2017-04-14,Dinner,57,49430
2017-04-14T16:05:10.420Z,2017-04-15,Breakfast,471,37454
2017-04-14T16:06:07.097Z,2017-04-14,Breakfast,349,23832
2017-04-14T16:06:07.266Z,2017-04-14,Dinner,629,47749
2017-04-14T16:06:14.459Z,2017-04-14,Breakfast,442,24220
2017-04-14T16:06:20.762Z,2017-04-14,Snack,50,42410
2017-04-14T16:06:35.913Z,2017-04-14,Breakfast,21,18939
2017-04-14T16:07:34.532Z,2017-04-14,Lunch,475,45502
2017-04-14T16:10:08.743Z,2017-04-15,Snack,618,49840
2017-04-14T16:10:10.901Z,2017-04-14,Dinner,592,42981
2017-04-14T16:10:27.691Z,2017-04-14,Dinner,951,34450
2017-04-14T16:11:34.589Z,2017-04-14,Dinner,792,4288
2017-04-14T16:11:52.739Z,2017-04-14,Lunch,601,21352
2017-04-14T16:12:05.016Z,2017-04-14,Dinner,815,26393
2017-04-14T16:12:42.398Z,2017-04-15,Breakfast,970,16552
2017-04-14T16:12:51.909Z,2017-04-14,Lunch,906,5090
2017-04-14T16:13:47.135Z,2017-04-14,Dinner,998,38626
2017-04-14T16:13:49.407Z,2017-04-13,Lunch,321,46468
2017-04-14T16:14:06.350Z,2017-04-13,Lunch,213,36501
2017-04-14T16:14:30.919Z,2017-04-14,Lunch,824,35229
2017-04-14T16:14:56.871Z,2017-04-15,Dinner,514,44841
2017-04-14T16:15:58.686Z,2017-04-14,Breakfast,885,23065
2017-04-14T16:16:24.917Z,2017-04-14,Lunch,364,32162
2017-04-14T16:17:25.681Z,2017-04-14,Dinner,877,20356
2017-04-14T16:17:51.555Z,2017-04-13,Breakfast,765,24919
2017-04-14T16:18:42.319Z,2017-04-15,Breakfast,922,19798
2017-04-14T16:20:09.800Z,2017-04-14,Lunch,823,15283
2017-04-14T16:20:55.366Z,2017-04-14,Lunch,332,11021
2017-04-14T16:22:52.451Z,2017-04-14,Snack,229,47537
2017-04-14T16:25:34.522Z,2017-04-14,Breakfast,702,44749
2017-04-14T16:28:23.906Z,2017-04-14,Lunch,244,10551
2017-04-14T16:28:33.388Z,2017-04-15,Dinner,568,48946
2017-04-14T16:28:58.269Z,2017-04-14,Dinner,513,48477
2017-04-14T16:29:34.119Z,2017-04-15,Snack,141,39337
2017-04-14T16:29:49.182Z,2017-04-14,Dinner,835,42397
2017-04-14T16:29:56.973Z,2017-04-14,Breakfast,890,8251
2017-04-14T16:30:15.334Z,2017-04-15,Lunch,538,13888
2017-04-14T16:30:43.888Z,2017-04-14,Snack,849,23213
2017-04-14T16:31:00.209Z,2017-04-14,Lunch,407,45287
2017-04-14T16:31:08.401Z,2017-04-14,Lunch,648,36025
2017-04-14T16:31:34.839Z,2017-04-15,Breakfast,347,8237
2017-04-14T16:32:09.842Z,2017-04-14,Breakfast,981,35700
2017-04-14T16:32:32.914Z,2017-04-14,Snack,437,39068
2017-04-14T16:32:36.843Z,2017-04-14,Lunch,538,32378
2017-04-14T16:33:40.769Z,2017-04-14,Breakfast,31,47769
2017-04-14T16:33:47.096Z,2017-04-14,Dinner,714,27488
2017-04-14T16:33:49.138Z,2017-04-14,Dinner,294,40232
2017-04-14T16:34:34.899Z,2017-04-14,Snack,431,35174
2017-04-14T16:34:48.214Z,2017-04-14,Dinner,16,26159
2017-04-14T16:35:02.931Z,2017-04-14,Snack,775,11221
2017-04-14T16:35:10.356Z,2017-04-14,Breakfast,800,49582
2017-04-14T16:35:39.403Z,2017-04-14,Dinner,735,34653
2017-04-14T16:35:49.590Z,2017-04-14,Snack,993,7747
2017-04-14T16:35:56.766Z,2017-04-14,Snack,140,18411
2017-04-14T16:35:59.236Z,2017-04-14,Snack,125,16325
2017-04-14T16:36:05.744Z,2017-04-13,Dinner,98,19793
2017-04-14T16:36:07.512Z,2017-04-14,Lunch,971,19362
2017-04-14T16:37:19.512Z,2017-04-14,Dinner,701,21107
2017-04-14T16:38:14.355Z,2017-04-14,Lunch,290,45204
2017-04-14T16:39:01.744Z,2017-04-14,Lunch,251,8268
2017-04-14T16:39:27.885Z,2017-04-14,Lunch,873,29056
2017-04-14T16:39:55.208Z,2017-04-14,Snack,167,28345
2017-04-14T16:40:05.740Z,2017-04-14,Snack,465,22872
2017-04-14T16:40:28.069Z,2017-04-14,Lunch,415,45298
2017-04-14T16:40:28.290Z,2017-04-14,Lunch,735,34506
2017-04-14T16:40:39.583Z,2017-04-14,Lunch,853,3981
2017-04-14T16:40:41.007Z,2017-04-14,Breakfast,551,38755
2017-04-14T16:40:43.372Z,2017-04-14,Lunch,336,44852
2017-04-14T16:40:50.852Z,2017-04-14,Breakfast,696,41846
2017-04-14T16:41:24.095Z,2017-04-14,Dinner,155,27244
2017-04-14T16:42:18.406Z,2017-04-14,Dinner,553,19611
2017-04-14T16:42:33.435Z,2017-04-14,Snack,52,30610
2017-04-14T16:42:44.244Z,2017-04-14,Snack,825,29947
2017-04-14T16:43:05.501Z,2017-04-14,Dinner,93,21494
2017-04-14T16:43:24.801Z,2017-04-15,Dinner,97,31415
2017-04-14T16:45:01.695Z,2017-04-14,Snack,518,16097
2017-04-14T16:45:08.651Z,2017-04-15,Breakfast,376,25272
2017-04-14T16:45:55.371Z,2017-04-14,Dinner,104,1621
2017-04-14T16:45:59.680Z,2017-04-14,Breakfast,92,974
2017-04-14T16:47:14.090Z,2017-04-15,Snack,886,34426
2017-04-14T16:48:21.299Z,2017-04-14,Lunch,143,24167
2017-04-14T16:48:34.886Z,2017-04-14,Dinner,671,18151
2017-04-14T16:48:36.761Z,2017-04-14,Dinner,475,46694
2017-04-14T16:49:12.773Z,2017-04-14,Snack,197,37496
2017-04-14T16:49:50.464Z,2017-04-13,Breakfast,996,46373
2017-04-14T16:50:08.033Z,2017-04-14,Snack,21,25107
2017-04-14T16:50:16.026Z,2017-04-14,Snack,735,31429
2017-04-14T16:50:37.595Z,2017-04-14,Snack,314,27754
2017-04-14T16:50:45.056Z,2017-04-14,Snack,579,29525
2017-04-14T16:51:05.798Z,2017-04-14,Snack,437,9546
2017-04-14T16:51:14.382Z,2017-04-14,Snack,876,49484
2017-04-14T16:51:15.058Z,2017-04-14,Lunch,735,5636
2017-04-14T16:51:29.077Z,2017-04-13,Dinner,458,34321
2017-04-14T16:51:42.272Z,2017-04-14,Dinner,419,38866
2017-04-14T16:51:51.760Z,2017-04-14,Lunch,304,24162
2017-04-14T16:52:21.843Z,2017-04-14,Lunch,915,16922
2017-04-14T16:52:50.468Z,2017-04-14,Lunch,529,2633
2017-04-14T16:52:52.558Z,2017-04-14,Breakfast,69,46599
2017-04-14T16:54:42.716Z,2017-04-14,Breakfast,659,26138
2017-04-14T16:55:18.102Z,2017-04-14,Snack,326,21021
2017-04-14T16:55:54.488Z,2017-04-14,Breakfast,680,40475
2017-04-14T16:56:30.255Z,2017-04-14,Lunch,318,14744
2017-04-14T16:56:58.183Z,2017-04-14,Lunch,931,40794
2017-04-14T16:57:30.239Z,2017-04-14,Snack,911,22541
2017-04-14T16:57:44.345Z,2017-04-14,Lunch,652,5047
2017-04-14T16:58:17.549Z,2017-04-14,Snack,735,3524
2017-04-14T16:58:29.448Z,2017-04-14,Lunch,940,44058
2017-04-14T16:58:51.118Z,2017-04-14,Dinner,799,43855
2017-04-14T16:59:47.907Z,2017-04-14,Snack,267,29977
2017-04-14T17:00:14.797Z,2017-04-14,Dinner,556,36373
2017-04-14T17:01:01.596Z,2017-04-14,Snack,888,2732
2017-04-14T17:01:11.548Z,2017-04-13,Lunch,774,16763
2017-04-14T17:01:56.152Z,2017-04-14,Breakfast,561,17154
2017-04-14T17:01:56.919Z,2017-04-14,Breakfast,331,48641
2017-04-14T17:02:10.802Z,2017-04-14,Breakfast,892,25770
2017-04-14T17:03:32.788Z,2017-04-14,Lunch,35,2156
2017-04-14T17:04:18.180Z,2017-04-17,Breakfast,253,2380
2017-04-14T17:04:37.395Z,2017-04-15,Dinner,57,18191
2017-04-14T17:04:59.778Z,2017-04-14,Breakfast,88,23688
2017-04-14T17:05:49.126Z,2017-04-13,Dinner,540,44661
2017-04-14T17:06:30.173Z,2017-04-14,Snack,887,48775
2017-04-14T17:06:31.883Z,2017-04-14,Breakfast,439,20383
2017-04-14T17:07:09.351Z,2017-04-14,Dinner,378,3392
2017-04-14T17:08:00.511Z,2017-04-14,Dinner,866,35408
2017-04-14T17:09:02.105Z,2017-04-14,Breakfast,263,29195
2017-04-14T17:09:06.187Z,2017-04-15,Lunch,484,26286
2017-04-14T17:09:17.936Z,2017-04-14,Snack,714,2584
2017-04-14T17:09:20.452Z,2017-04-14,Lunch,570,33869
2017-04-14T17:09:23.278Z,2017-04-14,Dinner,82,14769
2017-04-14T17:09:28.087Z,2017-04-13,Lunch,150,27653
2017-04-14T17:10:02.787Z,2017-04-14,Dinner,341,18322
2017-04-14T17:10:34.552Z,2017-04-14,Dinner,183,30866
2017-04-14T17:10:47.233Z,2017-04-14,Dinner,332,7220
2017-04-14T17:10:55.170Z,2017-04-14,Dinner,355,7572
2017-04-14T17:12:18.071Z,2017-04-14,Breakfast,643,36246
2017-04-14T17:12:29.912Z,2017-04-14,Lunch,629,13411
2017-04-14T17:12:52.298Z,2017-04-14,Dinner,868,13749
2017-04-14T17:13:11.243Z,2017-04-15,Breakfast,633,44389
2017-04-14T17:13:24.494Z,2017-04-14,Dinner,774,21817
2017-04-14T17:13:33.755Z,2017-04-14,Dinner,687,33906
2017-04-14T17:13:49.982Z,2017-04-13,Dinner,899,42895
2017-04-14T17:13:56.401Z,2017-04-14,Dinner,267,29124
2017-04-14T17:14:05.473Z,2017-04-14,Breakfast,409,27728
2017-04-14T17:14:25.598Z,2017-04-14,Dinner,229,47662
2017-04-14T17:14:27.129Z,2017-04-14,Lunch,548,27756
2017-04-14T17:15:03.594Z,2017-04-14,Breakfast,629,4773
2017-04-14T17:15:39.683Z,2017-04-14,Dinner,649,24008
2017-04-14T17:15:40.303Z,2017-04-14,Dinner,585,3909
2017-04-14T17:16:22.300Z,2017-04-14,Breakfast,895,16034
2017-04-14T17:17:19.972Z,2017-04-13,Lunch,721,14602
2017-04-14T17:18:01.210Z,2017-04-14,Snack,320,42307
2017-04-14T17:18:17.588Z,2017-04-14,Breakfast,791,8931
2017-04-14T17:18:55.372Z,2017-04-14,Dinner,781,29101
2017-04-14T17:19:22.156Z,2017-04-14,Dinner,446,41091
2017-04-14T17:19:31.971Z,2017-04-14,Snack,324,40220
2017-04-14T17:19:45.439Z,2017-04-14,Dinner,593,6062
2017-04-14T17:19:49.410Z,2017-04-14,Snack,539,45650
2017-04-14T17:20:17.016Z,2017-04-14,Breakfast,542,30293
2017-04-14T17:20:24.467Z,2017-04-15,Snack,658,3939
2017-04-14T17:20:48.851Z,2017-04-13,Lunch,446,45546
2017-04-14T17:21:21.231Z,2017-04-14,Snack,814,40208
2017-04-14T17:22:05.293Z,2017-04-14,Lunch,796,4939
2017-04-14T17:22:17.019Z,2017-04-14,Breakfast,524,17515
2017-04-14T17:23:19.497Z,2017-04-14,Dinner,172,24138
2017-04-14T17:23:21.351Z,2017-04-14,Breakfast,920,8811
2017-04-14T17:23:23.241Z,2017-04-14,Breakfast,340,39297
2017-04-14T17:23:48.955Z,2017-04-13,Lunch,885,5054
2017-04-14T17:23:57.885Z,2017-04-14,Snack,178,35820
2017-04-14T17:24:27.285Z,2017-04-14,Lunch,110,37454
2017-04-14T17:24:51.671Z,2017-04-14,Dinner,925,5960
2017-04-14T17:25:12.369Z,2017-04-14,Breakfast,138,7391
2017-04-14T17:25:28.282Z,2017-04-14,Breakfast,322,33916
2017-04-14T17:27:22.697Z,2017-04-13,Dinner,888,15752
2017-04-14T17:29:06.102Z,2017-04-14,Dinner,411,32537
2017-04-14T17:29:21.456Z,2017-04-14,Breakfast,103,28314
2017-04-14T17:29:29.620Z,2017-04-15,Breakfast,217,1028
2017-04-14T17:30:05.014Z,2017-04-13,Breakfast,116,29682
2017-04-14T17:30:16.001Z,2017-04-14,Lunch,263,28840
2017-04-14T17:30:34.916Z,2017-04-14,Snack,962,42352
2017-04-14T17:30:51.933Z,2017-04-14,Snack,98,43633
2017-04-14T17:33:06.090Z,2017-04-14,Lunch,136,36241
2017-04-14T17:33:18.842Z,2017-04-14,Dinner,948,38865
2017-04-14T17:33:49.509Z,2017-04-14,Lunch,586,44086
2017-04-14T17:33:53.922Z,2017-04-14,Dinner,299,34742
2017-04-14T17:34:24.521Z,2017-04-14,Snack,483,42382
2017-04-14T17:34:59.627Z,2017-04-14,Breakfast,170,40824
2017-04-14T17:35:04.516Z,2017-04-14,Snack,213,24317
2017-04-14T17:35:12.816Z,2017-04-14,Lunch,867,21549
2017-04-14T17:35:52.640Z,2017-04-15,Lunch,486,13297
2017-04-14T17:36:09.630Z,2017-04-14,Breakfast,339,28084
2017-04-14T17:36:13.524Z,2017-04-14,Dinner,871,740
2017-04-14T17:37:17.088Z,2017-04-14,Snack,465,38882
2017-04-14T17:38:41.386Z,2017-04-14,Dinner,72,5156
2017-04-14T17:38:48.747Z,2017-04-14,Lunch,932,6430
2017-04-14T17:38:49.632Z,2017-04-14,Breakfast,837,367
2017-04-14T17:39:02.227Z,2017-04-14,Lunch,909,20265
2017-04-14T17:39:02.260Z,2017-04-14,Dinner,598,14374
2017-04-14T17:40:02.350Z,2017-04-14,Breakfast,886,30406
2017-04-14T17:41:02.543Z,2017-04-14,Snack,996,27075
2017-04-14T17:41:02.683Z,2017-04-14,Breakfast,580,29524
2017-04-14T17:41:11.454Z,2017-04-13,Dinner,45,43407
2017-04-14T17:41:15.181Z,2017-04-14,Breakfast,822,8303
2017-04-14T17:41:16.168Z,2017-04-14,Snack,321,43990
2017-04-14T17:41:19.916Z,2017-04-15,Breakfast,495,49555
2017-04-14T17:43:49.044Z,2017-04-14,Lunch,569,11668
2017-04-14T17:45:00.126Z,2017-04-14,Snack,321,28321
2017-04-14T17:45:09.653Z,2017-04-14,Dinner,988,33991
