timestamp,entry_date,entry_meal,user_id,food_id
2017-08-28T14:38:30.024Z,2017-08-28,Breakfast,106,44512
2017-08-28T14:39:17.503Z,2017-08-28,Lunch,210,28409
2017-08-28T14:39:43.620Z,2017-08-28,Dinner,875,26076
2017-08-28T14:40:51.824Z,2017-08-28,Dinner,581,15209
2017-08-28T14:40:55.717Z,2017-08-28,Breakfast,107,18109
2017-08-28T14:41:48.301Z,2017-08-28,Dinner,319,31684
2017-08-28T14:45:56.253Z,2017-08-28,Dinner,377,27829
2017-08-28T14:46:14.506Z,2017-08-28,Dinner,832,23229
2017-08-28T14:46:28.951Z,2017-08-28,Dinner,388,10584
2017-08-28T14:46:55.001Z,2017-08-28,Snack,411,14680
2017-08-28T14:47:00.238Z,2017-08-28,Lunch,158,40430
2017-08-28T14:47:40.564Z,2017-08-28,Lunch,754,24360
2017-08-28T14:48:02.256Z,2017-08-28,Lunch,186,2548
2017-08-28T14:49:43.566Z,2017-08-28,Dinner,317,33643
2017-08-28T14:50:13.505Z,2017-08-28,Lunch,182,14156
2017-08-28T14:50:13.722Z,2017-08-28,Lunch,857,23768
2017-08-28T14:50:29.977Z,2017-08-27,Lunch,472,34343
2017-08-28T14:50:36.905Z,2017-08-28,Breakfast,510,47786
2017-08-28T14:50:47.512Z,2017-08-28,Breakfast,63,22051
2017-08-28T14:51:23.648Z,2017-08-28,Breakfast,209,35515
2017-08-28T14:51:39.336Z,2017-08-28,Breakfast,633,5989
2017-08-28T14:52:07.553Z,2017-08-28,Breakfast,181,16733
2017-08-28T14:52:25.795Z,2017-08-28,Lunch,538,20324
2017-08-28T14:52:30.806Z,2017-08-27,Snack,347,49514
2017-08-28T14:53:00.045Z,2017-08-28,Dinner,474,18553
2017-08-28T14:53:21.792Z,2017-08-28,Snack,812,44317
2017-08-28T14:53:22.193Z,2017-08-29,Dinner,868,30138
2017-08-28T14:53:29.682Z,2017-08-28,Lunch,604,22217
2017-08-28T14:54:14.605Z,2017-08-28,Dinner,285,43098
2017-08-28T14:55:58.937Z,2017-08-28,Lunch,623,20364
2017-08-28T14:56:24.129Z,2017-08-28,Breakfast,721,20748
2017-08-28T14:56:48.114Z,2017-08-28,Snack,870,11727
2017-08-28T14:56:50.105Z,2017-08-28,Lunch,865,38205
2017-08-28T14:56:55.513Z,2017-08-28,Lunch,769,44504
2017-08-28T14:58:51.234Z,2017-08-28,Breakfast,977,46315
2017-08-28T14:58:53.246Z,2017-08-28,Dinner,481,35466
2017-08-28T14:59:49.406Z,2017-08-28,Lunch,221,1324
2017-08-28T14:59:57.097Z,2017-08-28,Snack,565,42662
2017-08-28T15:00:25.674Z,2017-08-27,Breakfast,995,43468
2017-08-28T15:00:56.849Z,2017-08-27,Breakfast,362,30458
2017-08-28T15:02:08.889Z,2017-08-28,Snack,530,48082
2017-08-28T15:02:26.675Z,2017-08-28,Dinner,357,9573
2017-08-28T15:04:32.010Z,2017-08-28,Lunch,553,11278
2017-08-28T15:04:57.645Z,2017-08-28,Snack,42,14092
2017-08-28T15:05:23.582Z,2017-08-29,Lunch,182,43365
2017-08-28T15:06:03.714Z,2017-08-28,Snack,331,25049
2017-08-28T15:06:10.205Z,2017-08-27,Lunch,193,22195
2017-08-28T15:07:08.364Z,2017-08-29,Breakfast,994,37901
2017-08-28T15:08:53.008Z,2017-08-28,Dinner,825,16205
2017-08-28T15:09:26.099Z,2017-08-28,Breakfast,909,19238
2017-08-28T15:09:49.112Z,2017-08-28,Lunch,847,35547
2017-08-28T15:10:02.165Z,2017-08-29,Breakfast,246,34478
2017-08-28T15:10:19.244Z,2017-08-28,Snack,406,4989
2017-08-28T15:10:55.336Z,2017-08-28,Lunch,714,22604
2017-08-28T15:12:12.766Z,2017-08-29,Lunch,568,37796
2017-08-28T15:12:27.731Z,2017-08-28,Dinner,628,38118
2017-08-28T15:12:42.884Z,2017-08-28,Dinner,443,31448
2017-08-28T15:13:01.772Z,2017-08-28,Dinner,885,9353
2017-08-28T15:13:04.279Z,2017-08-28,Breakfast,827,36241
2017-08-28T15:13:19.917Z,2017-08-28,Lunch,942,32910
2017-08-28T15:13:39.139Z,2017-08-28,Snack,807,11621
2017-08-28T15:13:59.365Z,2017-08-28,Lunch,40,48934
2017-08-28T15:14:21.264Z,2017-08-27,Breakfast,885,4214
2017-08-28T15:14:27.638Z,2017-08-28,Breakfast,416,44326
2017-08-28T15:14:44.910Z,2017-08-28,Dinner,962,34711
2017-08-28T15:14:57.786Z,2017-08-28,Lunch,637,12061
2017-08-28T15:16:21.392Z,2017-08-28,Lunch,767,46426
2017-08-28T15:16:41.805Z,2017-08-27,Snack,831,15948
2017-08-28T15:17:00.260Z,2017-08-28,Snack,919,32061
2017-08-28T15:17:30.474Z,2017-08-28,Lunch,258,41033
2017-08-28T15:18:53.391Z,2017-08-28,Snack,192,23479
2017-08-28T15:18:58.193Z,2017-08-28,Lunch,618,11024
2017-08-28T15:19:00.509Z,2017-08-28,Snack,294,19757
2017-08-28T15:19:42.514Z,2017-08-28,Dinner,509,37768
2017-08-28T15:20:06.743Z,2017-08-28,Lunch,125,38394
2017-08-28T15:22:01.276Z,2017-08-28,Snack,984,24014
2017-08-28T15:22:48.153Z,2017-08-28,Lunch,21,688
2017-08-28T15:23:36.804Z,2017-08-28,Dinner,158,4238
2017-08-28T15:23:48.485Z,2017-08-29,Breakfast,584,12838
2017-08-28T15:23:57.947Z,2017-08-27,Breakfast,408,33955
2017-08-28T15:24:04.430Z,2017-08-29,Snack,784,10064
2017-08-28T15:24:04.747Z,2017-08-28,Snack,863,15656
2017-08-28T15:24:09.343Z,2017-08-27,Lunch,419,8761
2017-08-28T15:24:40.430Z,2017-08-28,Dinner,363,37425
2017-08-28T15:25:38.566Z,2017-08-29,Breakfast,69,31325
2017-08-28T15:26:50.938Z,2017-08-28,Breakfast,388,15840
2017-08-28T15:27:03.588Z,2017-08-28,Lunch,580,18123
2017-08-28T15:27:39.730Z,2017-08-29,Snack,416,35697
2017-08-28T15:29:19.395Z,2017-08-28,Lunch,545,40029
2017-08-28T15:29:28.884Z,2017-08-28,Breakfast,862,8790
2017-08-28T15:29:45.306Z,2017-08-28,Breakfast,604,14281
2017-08-28T15:32:01.976Z,2017-08-28,Snack,850,1249
2017-08-28T15:32:10.930Z,2017-08-27,Dinner,971,44608
2017-08-28T15:32:53.204Z,2017-08-28,Dinner,953,38444
2017-08-28T15:33:26.648Z,2017-08-28,Snack,909,6767
2017-08-28T15:33:29.338Z,2017-08-28,Snack,964,46325
2017-08-28T15:34:17.492Z,2017-08-28,Dinner,681,11168
2017-08-28T15:35:05.145Z,2017-08-28,Snack,392,46660
2017-08-28T15:35:09.180Z,2017-08-27,Dinner,281,6934
2017-08-28T15:35:29.114Z,2017-08-28,Snack,825,36254
2017-08-28T15:36:03.568Z,2017-08-29,Dinner,169,4957
2017-08-28T15:36:09.505Z,2017-08-28,Breakfast,980,19333
2017-08-28T15:36:25.821Z,2017-08-28,Breakfast,378,20445
2017-08-28T15:37:08.431Z,2017-08-28,Dinner,203,13926
2017-08-28T15:39:21.070Z,2017-08-28,Breakfast,631,23483
2017-08-28T15:39:48.123Z,2017-08-28,Lunch,576,42037
2017-08-28T15:40:50.447Z,2017-08-28,Snack,242,37784
2017-08-28T15:41:01.250Z,2017-08-28,Lunch,632,37074
2017-08-28T15:41:37.644Z,2017-08-28,Breakfast,19,34496
2017-08-28T15:41:52.522Z,2017-08-27,Breakfast,857,13013
2017-08-28T15:43:04.159Z,2017-08-27,Breakfast,770,34761
2017-08-28T15:44:02.169Z,2017-08-28,Snack,727,27536
2017-08-28T15:45:41.590Z,2017-08-28,Breakfast,991,34047
2017-08-28T15:46:03.074Z,2017-08-28,Breakfast,113,22660
2017-08-28T15:46:58.756Z,2017-08-29,Lunch,14,23226
2017-08-28T15:48:43.200Z,2017-08-28,Snack,938,39908
2017-08-28T15:49:32.110Z,2017-08-28,Dinner,993,8156
2017-08-28T15:50:00.989Z,2017-08-28,Breakfast,174,16599
2017-08-28T15:50:14.551Z,2017-08-28,Lunch,170,47802
2017-08-28T15:51:23.994Z,2017-08-28,Snack,655,12903
2017-08-28T15:51:31.383Z,2017-08-28,Breakfast,600,13348
2017-08-28T15:51:51.791Z,2017-08-28,Snack,469,45902
2017-08-28T15:52:23.134Z,2017-08-28,Snack,86,6943
2017-08-28T15:54:10.035Z,2017-08-28,Snack,703,17095
2017-08-28T15:54:18.714Z,2017-08-28,Snack,945,38558
2017-08-28T15:54:50.319Z,2017-08-28,Breakfast,418,2791
2017-08-28T15:54:54.119Z,2017-08-28,Snack,352,20051
2017-08-28T15:55:00.924Z,2017-08-28,Snack,145,23359
2017-08-28T15:55:52.095Z,2017-08-28,Snack,297,36042
2017-08-28T15:56:02.699Z,2017-08-28,Breakfast,325,11194
2017-08-28T15:56:25.814Z,2017-08-28,Breakfast,641,42542
2017-08-28T15:56:27.006Z,2017-08-27,Lunch,316,1923
2017-08-28T15:56:29.651Z,2017-08-28,Snack,397,26834
2017-08-28T15:56:39.151Z,2017-08-28,Lunch,603,27138
2017-08-28T15:56:46.039Z,2017-08-28,Dinner,386,26641
2017-08-28T15:56:50.655Z,2017-08-28,Lunch,997,20446
2017-08-28T15:58:52.132Z,2017-08-29,Lunch,65,35656
2017-08-28T15:59:32.206Z,2017-08-29,Snack,1000,17449
2017-08-28T16:00:59.263Z,2017-08-28,Dinner,407,31193
2017-08-28T16:01:03.359Z,2017-08-28,Breakfast,113,42313
2017-08-28T16:01:13.667Z,2017-08-28,Breakfast,449,24337
2017-08-28T16:01:23.577Z,2017-08-27,Dinner,918,11520
2017-08-28T16:01:27.070Z,2017-08-28,Snack,270,6339
2017-08-28T16:01:27.839Z,2017-08-28,Lunch,725,26423
2017-08-28T16:01:40.016Z,2017-08-28,Lunch,638,43211
2017-08-28T16:02:42.346Z,2017-08-29,Snack,511,15345
2017-08-28T16:02:42.442Z,2017-08-28,Snack,800,40352
2017-08-28T16:03:45.446Z,2017-08-29,Lunch,744,36557
2017-08-28T16:05:17.728Z,2017-08-28,Dinner,209,29095
2017-08-28T16:06:13.167Z,2017-08-28,Dinner,687,18004
2017-08-28T16:06:36.639Z,2017-08-28,Snack,837,4557
2017-08-28T16:07:38.741Z,2017-08-28,Breakfast,589,387
2017-08-28T16:07:47.289Z,2017-08-28,Dinner,408,36711
2017-08-28T16:08:15.454Z,2017-08-28,Breakfast,834,37445
2017-08-28T16:08:33.543Z,2017-08-28,Breakfast,181,13598
2017-08-28T16:08:55.366Z,2017-08-28,Lunch,995,318
2017-08-28T16:09:35.529Z,2017-08-28,Breakfast,22,37794
2017-08-28T16:09:54.819Z,2017-08-28,Breakfast,528,25021
2017-08-28T16:10:12.875Z,2017-08-28,Snack,688,3778
2017-08-28T16:10:45.697Z,2017-08-28,Dinner,735,48960
2017-08-28T16:10:59.237Z,2017-08-28,Breakfast,959,12462
2017-08-28T16:11:56.077Z,2017-08-29,Lunch,615,11271
2017-08-28T16:11:57.288Z,2017-08-29,Lunch,256,14359
2017-08-28T16:12:46.042Z,2017-08-28,Breakfast,602,41271
2017-08-28T16:13:31.589Z,2017-08-28,Breakfast,159,3877
2017-08-28T16:13:50.097Z,2017-08-28,Breakfast,61,33520
2017-08-28T16:14:19.506Z,2017-08-28,Snack,875,444
2017-08-28T16:14:25.993Z,2017-08-28,Dinner,225,20625
2017-08-28T16:14:47.623Z,2017-08-28,Snack,1,26475
2017-08-28T16:15:02.337Z,2017-08-28,Lunch,992,3611
2017-08-28T16:15:11.095Z,2017-08-27,Lunch,336,41941
2017-08-28T16:16:05.510Z,2017-08-28,Snack,703,9927
2017-08-28T16:17:31.758Z,2017-08-28,Dinner,23,16714
2017-08-28T16:17:36.353Z,2017-08-28,Snack,670,40517
2017-08-28T16:18:16.536Z,2017-08-28,Snack,123,20109
2017-08-28T16:19:01.370Z,2017-08-28,Lunch,108,28769
2017-08-28T16:19:20.358Z,2017-08-28,Dinner,209,21721
2017-08-28T16:19:26.400Z,2017-08-28,Lunch,124,5090
2017-08-28T16:19:37.890Z,2017-08-28,Breakfast,843,13039
2017-08-28T16:19:52.188Z,2017-08-29,Snack,142,49153
2017-08-28T16:20:04.420Z,2017-08-28,Dinner,784,40302
2017-08-28T16:20:21.106Z,2017-08-28,Lunch,417,4556
2017-08-28T16:20:25.294Z,2017-08-29,Snack,672,16626
2017-08-28T16:21:32.716Z,2017-08-27,Snack,517,40603
2017-08-28T16:21:57.857Z,2017-08-28,Breakfast,177,21739
2017-08-28T16:22:58.315Z,2017-08-28,Snack,238,33121
2017-08-28T16:23:29.994Z,2017-08-29,Breakfast,282,29409
2017-08-28T16:23:37.826Z,2017-08-28,Breakfast,919,33420
2017-08-28T16:24:07.309Z,2017-08-28,Dinner,142,28862
2017-08-28T16:25:11.177Z,2017-08-28,Dinner,521,45276
2017-08-28T16:25:21.521Z,2017-08-28,Breakfast,263,33890
2017-08-28T16:25:23.659Z,2017-08-26,Lunch,922,356
2017-08-28T16:25:42.577Z,2017-08-28,Breakfast,535,7471
2017-08-28T16:26:24.289Z,2017-08-28,Lunch,839,21766
2017-08-28T16:27:16.710Z,2017-08-28,Breakfast,161,14638
2017-08-28T16:28:04.970Z,2017-08-28,Breakfast,260,34371
2017-08-28T16:28:56.195Z,2017-08-28,Snack,538,34406
2017-08-28T16:28:59.989Z,2017-08-28,Lunch,648,42387
2017-08-28T16:29:17.028Z,2017-08-28,Dinner,14,2895
2017-08-28T16:29:59.175Z,2017-08-28,Dinner,892,26758
2017-08-28T16:30:13.561Z,2017-08-28,Lunch,86,27954
2017-08-28T16:31:05.356Z,2017-08-28,Lunch,105,8174
2017-08-28T16:31:40.244Z,2017-08-27,Dinner,852,33335
2017-08-28T16:32:05.956Z,2017-08-28,Snack,709,17116
2017-08-28T16:32:26.695Z,2017-08-27,Snack,181,36863
2017-08-28T16:32:59.011Z,2017-08-29,Breakfast,680,39491
2017-08-28T16:33:09.542Z,2017-08-27,Lunch,375,5577
2017-08-28T16:33:16.743Z,2017-08-28,Snack,737,36109
2017-08-28T16:33:25.407Z,2017-08-28,Dinner,661,29139
2017-08-28T16:33:42.034Z,2017-08-28,Dinner,342,31775
2017-08-28T16:33:56.077Z,2017-08-28,Lunch,683,24608
2017-08-28T16:34:00.791Z,2017-08-27,Dinner,617,28219
2017-08-28T16:35:01.736Z,2017-08-28,Lunch,78,43912
2017-08-28T16:35:56.147Z,2017-08-28,Dinner,625,34085
2017-08-28T16:36:19.364Z,2017-08-28,Snack,635,43571
2017-08-28T16:36:47.563Z,2017-08-28,Snack,295,9898
2017-08-28T16:36:54.677Z,2017-08-28,Dinner,586,45934
2017-08-28T16:37:06.387Z,2017-08-27,Snack,785,37339
2017-08-28T16:38:43.122Z,2017-08-28,Lunch,376,31653
2017-08-28T16:39:17.670Z,2017-08-28,Breakfast,114,40232
2017-08-28T16:40:16.635Z,2017-08-28,Breakfast,102,24429
2017-08-28T16:40:27.621Z,2017-08-28,Snack,320,39103
2017-08-28T16:40:47.643Z,2017-08-28,Dinner,619,3363
2017-08-28T16:41:17.468Z,2017-08-28,Breakfast,612,46640
2017-08-28T16:42:13.748Z,2017-08-28,Lunch,43,47957
2017-08-28T16:42:15.422Z,2017-08-28,Dinner,107,28623
2017-08-28T16:42:51.837Z,2017-08-28,Lunch,767,49555
2017-08-28T16:43:24.083Z,2017-08-28,Breakfast,16,4624
2017-08-28T16:43:31.354Z,2017-08-28,Dinner,719,3020
2017-08-28T16:44:49.562Z,2017-08-29,Dinner,947,8189
2017-08-28T16:44:52.323Z,2017-08-28,Lunch,640,1866
2017-08-28T16:45:19.211Z,2017-08-29,Lunch,39,49430
2017-08-28T16:45:51.269Z,2017-08-28,Breakfast,760,45877
2017-08-28T16:46:17.701Z,2017-08-28,Breakfast,411,26493
2017-08-28T16:46:24.766Z,2017-08-28,Snack,438,17998
2017-08-28T16:46:24.784Z,2017-08-28,Lunch,456,49906
2017-08-28T16:46:47.524Z,2017-08-28,Snack,626,17013
2017-08-28T16:46:52.802Z,2017-08-29,Lunch,483,10592
2017-08-28T16:47:14.120Z,2017-08-28,Snack,540,5436
2017-08-28T16:47:39.157Z,2017-08-27,Lunch,27,13487
2017-08-28T16:47:47.971Z,2017-08-28,Lunch,958,12710
2017-08-28T16:47:58.541Z,2017-08-27,Snack,618,1081
2017-08-28T16:48:12.092Z,2017-08-28,Dinner,297,18491
2017-08-28T16:48:15.177Z,2017-08-28,Breakfast,437,6747
2017-08-28T16:48:23.912Z,2017-08-28,Dinner,470,4788
2017-08-28T16:48:24.229Z,2017-08-28,Breakfast,438,16322
2017-08-28T16:48:34.001Z,2017-08-28,Lunch,263,10704
2017-08-28T16:48:41.994Z,2017-08-28,Dinner,540,18646
2017-08-28T16:48:59.022Z,2017-08-28,Dinner,953,4345
2017-08-28T16:49:00.169Z,2017-08-28,Dinner,641,31368
2017-08-28T16:49:52.163Z,2017-08-28,Lunch,468,11189
2017-08-28T16:50:27.326Z,2017-08-28,Dinner,14,22867
2017-08-28T16:51:02.179Z,2017-08-27,Dinner,989,1389
2017-08-28T16:51:21.597Z,2017-08-28,Snack,495,14633
2017-08-28T16:51:34.736Z,2017-08-28,Lunch,406,35357
2017-08-28T16:52:10.721Z,2017-08-27,Breakfast,767,19346
2017-08-28T16:52:18.221Z,2017-08-28,Lunch,320,13148
2017-08-28T16:52:25.657Z,2017-08-28,Breakfast,420,27869
2017-08-28T16:52:44.426Z,2017-08-29,Snack,774,34216
2017-08-28T16:53:43.561Z,2017-08-28,Breakfast,956,16881
2017-08-28T16:54:06.742Z,2017-08-28,Dinner,174,2562
2017-08-28T16:54:18.785Z,2017-08-28,Lunch,965,9179
2017-08-28T16:54:41.037Z,2017-08-28,Dinner,888,4412
2017-08-28T16:55:12.865Z,2017-08-28,Snack,947,4482
2017-08-28T16:55:51.024Z,2017-08-28,Snack,264,1846
2017-08-28T16:55:51.951Z,2017-08-28,Breakfast,223,18306
2017-08-28T16:57:16.587Z,2017-08-28,Lunch,422,27420
2017-08-28T16:57:42.010Z,2017-08-28,Breakfast,115,15517
2017-08-28T16:57:48.943Z,2017-08-28,Snack,641,44878
2017-08-28T16:57:49.188Z,2017-08-28,Lunch,58,7080
2017-08-28T16:57:55.236Z,2017-08-28,Lunch,347,35
2017-08-28T16:58:12.124Z,2017-08-28,Lunch,829,29961
2017-08-28T16:58:19.467Z,2017-08-28,Dinner,701,9371
2017-08-28T16:59:08.084Z,2017-08-28,Snack,643,6976
2017-08-28T16:59:09.295Z,2017-08-28,Breakfast,453,22352
2017-08-28T16:59:21.958Z,2017-08-29,Breakfast,528,32613
2017-08-28T16:59:28.543Z,2017-08-28,Dinner,738,36562
2017-08-28T17:00:28.262Z,2017-08-28,Snack,164,24695
2017-08-28T17:00:42.650Z,2017-08-27,Breakfast,63,10606
2017-08-28T17:00:46.011Z,2017-08-28,Snack,755,11846
2017-08-28T17:01:32.275Z,2017-08-28,Snack,356,5299
2017-08-28T17:02:13.919Z,2017-08-28,Snack,566,15975
2017-08-28T17:02:17.611Z,2017-08-28,Breakfast,812,12329
2017-08-28T17:02:41.925Z,2017-08-28,Lunch,327,36799
2017-08-28T17:02:58.434Z,2017-08-28,Dinner,570,33553
2017-08-28T17:03:07.447Z,2017-08-29,Breakfast,956,13928
2017-08-28T17:03:10.289Z,2017-08-28,Breakfast,622,1280
2017-08-28T17:03:14.448Z,2017-08-28,Breakfast,682,36571
2017-08-28T17:03:34.622Z,2017-08-28,Breakfast,713,41960
2017-08-28T17:04:15.306Z,2017-08-28,Dinner,113,33750
2017-08-28T17:04:34.570Z,2017-08-28,Snack,418,48982
2017-08-28T17:05:14.261Z,2017-08-28,Dinner,474,23372
2017-08-28T17:05:23.891Z,2017-08-28,Breakfast,715,31308
2017-08-28T17:05:52.677Z,2017-08-28,Dinner,179,45176
2017-08-28T17:05:59.040Z,2017-08-28,Breakfast,629,33489
2017-08-28T17:08:46.228Z,2017-08-28,Breakfast,437,5802
2017-08-28T17:09:31.815Z,2017-08-28,Lunch,886,33649
2017-08-28T17:09:40.010Z,2017-08-28,Snack,120,3875
2017-08-28T17:10:17.326Z,2017-08-28,Snack,120,49710
2017-08-28T17:10:29.633Z,2017-08-27,Breakfast,423,44478
2017-08-28T17:10:31.868Z,2017-08-28,Lunch,504,40931
2017-08-28T17:10:59.335Z,2017-08-28,Dinner,920,13191
2017-08-28T17:11:07.383Z,2017-08-29,Lunch,382,29519
2017-08-28T17:11:08.517Z,2017-08-28,Dinner,711,16856
2017-08-28T17:11:32.382Z,2017-08-28,Lunch,222,31058
2017-08-28T17:11:44.075Z,2017-08-29,Breakfast,867,38817
2017-08-28T17:11:56.962Z,2017-08-29,Dinner,358,11126
2017-08-28T17:12:36.856Z,2017-08-29,Lunch,43,14557
2017-08-28T17:13:49.890Z,2017-08-28,Snack,593,25513
2017-08-28T17:14:05.189Z,2017-08-28,Dinner,940,12866
2017-08-28T17:14:07.028Z,2017-08-29,Snack,294,12832
2017-08-28T17:14:36.027Z,2017-08-28,Snack,596,30258
2017-08-28T17:14:49.777Z,2017-08-28,Breakfast,259,19204
2017-08-28T17:15:26.667Z,2017-08-28,Breakfast,925,9284
2017-08-28T17:15:51.365Z,2017-08-28,Dinner,637,789
2017-08-28T17:16:47.870Z,2017-08-27,Snack,895,9364
2017-08-28T17:17:23.647Z,2017-08-29,Snack,151,33577
2017-08-28T17:17:24.523Z,2017-08-28,Lunch,951,13754
2017-08-28T17:18:04.484Z,2017-08-28,Dinner,175,47280
2017-08-28T17:18:04.628Z,2017-08-28,Snack,910,35936
2017-08-28T17:19:24.588Z,2017-08-28,Lunch,863,26426
2017-08-28T17:20:45.743Z,2017-08-28,Lunch,521,7684
2017-08-28T17:21:14.171Z,2017-08-28,Breakfast,644,17790
2017-08-28T17:22:52.472Z,2017-08-28,Dinner,659,28219
2017-08-28T17:23:00.928Z,2017-08-28,Dinner,517,31703
2017-08-28T17:23:21.778Z,2017-08-28,Dinner,847,11180
2017-08-28T17:23:37.272Z,2017-08-28,Breakfast,446,937
2017-08-28T17:26:01.325Z,2017-08-28,Dinner,355,21945
2017-08-28T17:26:18.739Z,2017-08-28,Breakfast,878,38623
2017-08-28T17:27:49.122Z,2017-08-29,Snack,752,4073
2017-08-28T17:27:56.718Z,2017-08-29,Dinner,545,40324
2017-08-28T17:28:47.896Z,2017-08-28,Dinner,128,1892
2017-08-28T17:29:01.381Z,2017-08-27,Dinner,557,8116
2017-08-28T17:29:24.063Z,2017-08-28,Lunch,513,15677
2017-08-28T17:29:31.811Z,2017-08-28,Breakfast,340,5760
2017-08-28T17:29:54.266Z,2017-08-28,Breakfast,784,4118
2017-08-28T17:31:21.795Z,2017-08-28,Dinner,317,22162
2017-08-28T17:31:49.036Z,2017-08-28,Dinner,457,14744
2017-08-28T17:33:59.049Z,2017-08-29,Snack,215,17910
2017-08-28T17:34:57.705Z,2017-08-28,Snack,316,2713
2017-08-28T17:37:03.662Z,2017-08-28,Snack,630,12365
2017-08-28T17:37:09.830Z,2017-08-28,Dinner,405,35894
2017-08-28T17:37:09.953Z,2017-08-28,Lunch,957,22037
2017-08-28T17:37:59.851Z,2017-08-28,Dinner,110,40955
2017-08-28T17:38:19.369Z,2017-08-26,Dinner,281,10434
2017-08-28T17:38:21.110Z,2017-08-28,Lunch,514,10862
2017-08-28T17:38:29.494Z,2017-08-28,Dinner,619,26470
2017-08-28T17:38:30.305Z,2017-08-28,Lunch,324,32005
2017-08-28T17:38:34.383Z,2017-08-28,Snack,991,45955
2017-08-28T17:39:16.018Z,2017-08-28,Breakfast,417,37065
2017-08-28T17:40:51.764Z,2017-08-28,Breakfast,900,13036
2017-08-28T17:41:31.169Z,2017-08-28,Lunch,337,45391
2017-08-28T17:41:41.805Z,2017-08-28,Breakfast,435,1653
2017-08-28T17:43:09.656Z,2017-08-28,Dinner,338,709
2017-08-28T17:45:14.457Z,2017-08-28,Snack,200,20664
2017-08-28T17:45:55.953Z,2017-08-28,Lunch,121,752
2017-08-28T17:46:09.841Z,2017-08-28,Snack,631,44137
2017-08-28T17:46:32.095Z,2017-08-28,Dinner,44,41215
2017-08-28T17:46:32.832Z,2017-08-28,Dinner,870,5674
2017-08-28T17:46:34.992Z,2017-08-28,Breakfast,434,10587
2017-08-28T17:46:50.441Z,2017-08-28,Breakfast,181,7584
2017-08-28T17:47:36.430Z,2017-08-28,Dinner,668,27087
2017-08-28T17:47:58.195Z,2017-08-27,Snack,484,18119
2017-08-28T17:48:46.615Z,2017-08-28,Dinner,73,18589
2017-08-28T17:49:05.343Z,2017-08-28,Breakfast,783,11240
2017-08-28T17:49:13.222Z,2017-08-28,Dinner,501,9216
2017-08-28T17:49:19.406Z,2017-08-28,Snack,229,40953
2017-08-28T17:49:27.642Z,2017-08-28,Lunch,395,13156
2017-08-28T17:50:06.685Z,2017-08-28,Snack,457,25937
2017-08-28T17:50:30.213Z,2017-08-28,Snack,528,32125
2017-08-28T17:50:33.143Z,2017-08-28,Lunch,57,17968
2017-08-28T17:50:42.015Z,2017-08-28,Dinner,184,11013
2017-08-28T17:51:12.701Z,2017-08-29,Dinner,938,33637
2017-08-28T17:51:22.112Z,2017-08-28,Breakfast,844,27843
2017-08-28T17:51:23.791Z,2017-08-28,Lunch,198,36796
2017-08-28T17:52:00.651Z,2017-08-28,Snack,203,8668
2017-08-28T17:52:41.496Z,2017-08-25,Dinner,791,27928
2017-08-28T17:54:11.415Z,2017-08-28,Dinner,303,17110
2017-08-28T17:54:53.849Z,2017-08-28,Dinner,174,28304
2017-08-28T17:54:59.722Z,2017-08-28,Lunch,867,28000
2017-08-28T17:55:17.411Z,2017-08-28,Dinner,160,14107
2017-08-28T17:55:30.434Z,2017-08-28,Snack,767,29331
2017-08-28T17:55:33.551Z,2017-08-28,Dinner,653,22297
2017-08-28T17:55:54.556Z,2017-08-28,Dinner,332,20603
2017-08-28T17:57:12.785Z,2017-08-27,Snack,553,39269
2017-08-28T17:57:23.696Z,2017-08-28,Breakfast,950,41759
2017-08-28T17:58:36.864Z,2017-08-28,Dinner,143,36413
2017-08-28T17:58:38.644Z,2017-08-27,Lunch,471,43534
2017-08-28T17:59:45.952Z,2017-08-28,Snack,514,12544
2017-08-28T17:59:54.010Z,2017-08-28,Dinner,248,3086
2017-08-28T18:00:18.502Z,2017-08-28,Lunch,867,15835
2017-08-28T18:00:27.518Z,2017-08-28,Breakfast,223,17393
2017-08-28T18:00:52.549Z,2017-08-28,Breakfast,420,4150
2017-08-28T18:01:21.943Z,2017-08-27,Dinner,970,13362
2017-08-28T18:01:51.351Z,2017-08-28,Dinner,905,25011
2017-08-28T18:02:50.919Z,2017-08-28,Snack,665,4858
2017-08-28T18:03:01.735Z,2017-08-29,Breakfast,259,34328
2017-08-28T18:03:16.855Z,2017-08-28,Lunch,50,28982
2017-08-28T18:04:08.040Z,2017-08-28,Lunch,197,24058
2017-08-28T18:04:11.559Z,2017-08-28,Dinner,365,2449
2017-08-28T18:04:35.743Z,2017-08-28,Lunch,290,22895
2017-08-28T18:04:48.361Z,2017-08-27,Snack,548,10649
2017-08-28T18:05:16.274Z,2017-08-27,Dinner,616,27345
2017-08-28T18:06:21.663Z,2017-08-27,Lunch,109,36362
2017-08-28T18:06:24.622Z,2017-08-28,Lunch,61,46924
2017-08-28T18:06:24.719Z,2017-08-28,Snack,877,13938
2017-08-28T18:07:41.087Z,2017-08-28,Breakfast,457,4679
2017-08-28T18:07:48.468Z,2017-08-28,Snack,795,11002
2017-08-28T18:07:59.663Z,2017-08-28,Breakfast,947,40867
2017-08-28T18:08:29.959Z,2017-08-28,Breakfast,659,14312
2017-08-28T18:08:47.647Z,2017-08-28,Snack,186,4529
