timestamp,entry_date,entry_meal,user_id,food_id
2017-04-06T14:48:26.996Z,2017-04-06,Lunch,60,37224
2017-04-06T14:49:36.516Z,2017-04-06,Dinner,949,25331
2017-04-06T14:50:04.927Z,2017-04-06,Dinner,947,10587
2017-04-06T14:50:50.925Z,2017-04-06,Snack,245,30806
2017-04-06T14:51:08.237Z,2017-04-05,Breakfast,116,3656
2017-04-06T14:51:54.187Z,2017-04-06,Snack,442,8385
2017-04-06T14:53:21.564Z,2017-04-06,Snack,312,31550
2017-04-06T14:53:53.294Z,2017-04-06,Dinner,626,6284
2017-04-06T14:54:25.824Z,2017-04-06,Dinner,121,5028
2017-04-06T14:54:33.453Z,2017-04-06,Snack,113,38186
2017-04-06T14:54:55.926Z,2017-04-05,Lunch,801,17228
2017-04-06T14:55:12.578Z,2017-04-06,Snack,374,81
2017-04-06T14:56:24.607Z,2017-04-06,Breakfast,65,17331
2017-04-06T14:56:31.207Z,2017-04-06,Snack,347,48461
2017-04-06T14:56:38.309Z,2017-04-06,Breakfast,673,5849
2017-04-06T14:57:09.060Z,2017-04-06,Dinner,88,18084
2017-04-06T14:57:21.681Z,2017-04-06,Lunch,193,23707
2017-04-06T14:57:25.963Z,2017-04-06,Breakfast,633,2182
2017-04-06T14:57:30.270Z,2017-04-06,Breakfast,111,29662
2017-04-06T14:59:28.056Z,2017-04-06,Snack,78,13660
2017-04-06T15:01:42.685Z,2017-04-06,Breakfast,59,21968
2017-04-06T15:01:52.969Z,2017-04-06,Breakfast,167,15090
2017-04-06T15:02:14.112Z,2017-04-07,Breakfast,355,30681
2017-04-06T15:02:41.117Z,2017-04-06,Snack,596,48605
2017-04-06T15:04:38.552Z,2017-04-06,Dinner,325,32484
2017-04-06T15:04:49.835Z,2017-04-06,Snack,622,36481
2017-04-06T15:04:52.885Z,2017-04-05,Dinner,725,5169
2017-04-06T15:04:58.148Z,2017-04-07,Dinner,266,10043
2017-04-06T15:05:12.176Z,2017-04-06,Breakfast,356,8114
2017-04-06T15:05:19.750Z,2017-04-06,Dinner,397,7755
2017-04-06T15:05:47.441Z,2017-04-06,Lunch,867,41477
2017-04-06T15:05:57.574Z,2017-04-06,Dinner,92,19929
2017-04-06T15:06:14.409Z,2017-04-05,Lunch,65,38870
2017-04-06T15:06:48.759Z,2017-04-06,Dinner,570,26476
2017-04-06T15:06:55.407Z,2017-04-06,Breakfast,1,49883
2017-04-06T15:07:31.570Z,2017-04-06,Dinner,613,2641
2017-04-06T15:07:52.290Z,2017-04-06,Dinner,393,13693
2017-04-06T15:07:59.904Z,2017-04-06,Lunch,924,29617
2017-04-06T15:08:25.862Z,2017-04-06,Lunch,566,17272
2017-04-06T15:08:54.330Z,2017-04-06,Snack,30,10017
2017-04-06T15:09:07.697Z,2017-04-06,Lunch,106,17236
2017-04-06T15:10:13.957Z,2017-04-07,Lunch,744,13139
2017-04-06T15:10:15.704Z,2017-04-06,Snack,953,21655
2017-04-06T15:10:38.028Z,2017-04-05,Breakfast,683,39206
2017-04-06T15:10:57.924Z,2017-04-06,Dinner,103,46709
2017-04-06T15:11:06.440Z,2017-04-06,Breakfast,409,48219
2017-04-06T15:11:20.285Z,2017-04-06,Lunch,829,397
2017-04-06T15:12:10.110Z,2017-04-06,Snack,961,6400
2017-04-06T15:12:10.625Z,2017-04-07,Lunch,934,12878
2017-04-06T15:12:19.992Z,2017-04-07,Snack,43,27021
2017-04-06T15:13:25.231Z,2017-04-06,Snack,435,26302
2017-04-06T15:13:28.550Z,2017-04-06,Dinner,116,19814
2017-04-06T15:13:35.716Z,2017-04-06,Breakfast,969,31775
2017-04-06T15:15:34.806Z,2017-04-04,Snack,655,8988
2017-04-06T15:16:53.949Z,2017-04-06,Snack,493,1783
2017-04-06T15:16:54.183Z,2017-04-06,Lunch,481,6518
2017-04-06T15:17:10.121Z,2017-04-07,Breakfast,45,20532
2017-04-06T15:18:12.058Z,2017-04-06,Snack,40,1438
2017-04-06T15:18:57.166Z,2017-04-06,Breakfast,781,11194
2017-04-06T15:19:28.006Z,2017-04-07,Dinner,890,29129
2017-04-06T15:19:28.626Z,2017-04-05,Snack,536,14523
2017-04-06T15:19:40.850Z,2017-04-06,Breakfast,240,48252
2017-04-06T15:19:53.042Z,2017-04-06,Lunch,894,2986
2017-04-06T15:20:01.714Z,2017-04-06,Lunch,294,1070
2017-04-06T15:20:56.924Z,2017-04-06,Lunch,547,42714
2017-04-06T15:21:34.193Z,2017-04-06,Lunch,633,22205
2017-04-06T15:21:57.291Z,2017-04-07,Snack,280,6885
2017-04-06T15:22:22.657Z,2017-04-06,Lunch,649,14630
2017-04-06T15:22:50.365Z,2017-04-06,Lunch,979,6530
2017-04-06T15:23:00.042Z,2017-04-06,Dinner,95,3731
2017-04-06T15:23:32.353Z,2017-04-06,Snack,700,35442
2017-04-06T15:24:30.547Z,2017-04-06,Snack,1,46572
2017-04-06T15:25:50.636Z,2017-04-06,Dinner,416,34247
2017-04-06T15:26:25.542Z,2017-04-05,Snack,796,11071
2017-04-06T15:27:15.461Z,2017-04-07,Snack,375,15130
2017-04-06T15:28:45.037Z,2017-04-06,Breakfast,566,10965
2017-04-06T15:28:50.586Z,2017-04-06,Breakfast,634,47410
2017-04-06T15:28:58.751Z,2017-04-06,Breakfast,337,35774
2017-04-06T15:30:38.769Z,2017-04-06,Breakfast,525,10032
2017-04-06T15:31:29.752Z,2017-04-07,Snack,20,8670
2017-04-06T15:32:15.765Z,2017-04-06,Breakfast,452,6890
2017-04-06T15:33:18.973Z,2017-04-06,Dinner,551,20399
2017-04-06T15:33:39.682Z,2017-04-05,Snack,712,15422
2017-04-06T15:33:54.624Z,2017-04-06,Lunch,382,13396
2017-04-06T15:34:08.022Z,2017-04-06,Snack,938,7160
2017-04-06T15:34:51.715Z,2017-04-06,Snack,812,28937
2017-04-06T15:34:59.598Z,2017-04-06,Snack,325,34172
2017-04-06T15:35:39.462Z,2017-04-04,Breakfast,486,33036
2017-04-06T15:36:12.266Z,2017-04-06,Dinner,556,48813
2017-04-06T15:37:06.643Z,2017-04-06,Breakfast,396,43108
2017-04-06T15:38:38.682Z,2017-04-06,Snack,707,17293
2017-04-06T15:38:45.130Z,2017-04-06,Dinner,264,27737
2017-04-06T15:39:18.865Z,2017-04-06,Snack,757,16436
2017-04-06T15:39:24.430Z,2017-04-06,Lunch,331,5140
2017-04-06T15:39:34.663Z,2017-04-06,Lunch,378,14185
2017-04-06T15:40:18.832Z,2017-04-06,Breakfast,736,41030
2017-04-06T15:40:20.703Z,2017-04-06,Snack,418,22232
2017-04-06T15:40:57.299Z,2017-04-06,Snack,356,45670
2017-04-06T15:41:03.704Z,2017-04-06,Dinner,785,28321
2017-04-06T15:41:28.131Z,2017-04-06,Snack,787,10011
2017-04-06T15:42:18.697Z,2017-04-06,Dinner,320,7915
2017-04-06T15:42:44.544Z,2017-04-06,Breakfast,701,39899
2017-04-06T15:42:48.730Z,2017-04-06,Snack,116,396
2017-04-06T15:43:24.268Z,2017-04-06,Snack,699,24870
2017-04-06T15:43:27.820Z,2017-04-06,Snack,895,286
2017-04-06T15:44:11.509Z,2017-04-05,Snack,73,6287
2017-04-06T15:45:09.306Z,2017-04-06,Breakfast,513,22101
2017-04-06T15:46:20.024Z,2017-04-06,Breakfast,318,29186
2017-04-06T15:46:22.386Z,2017-04-06,Breakfast,274,22993
2017-04-06T15:48:32.405Z,2017-04-04,Breakfast,535,33375
2017-04-06T15:49:01.841Z,2017-04-06,Lunch,847,38573
2017-04-06T15:49:22.882Z,2017-04-06,Lunch,107,2050
2017-04-06T15:49:33.814Z,2017-04-06,Lunch,14,11541
2017-04-06T15:50:26.851Z,2017-04-06,Dinner,919,4467
2017-04-06T15:51:35.061Z,2017-04-06,Breakfast,882,25722
2017-04-06T15:51:36.248Z,2017-04-06,Breakfast,586,22925
2017-04-06T15:52:32.735Z,2017-04-06,Dinner,726,13033
2017-04-06T15:53:15.660Z,2017-04-06,Lunch,513,21406
2017-04-06T15:54:23.221Z,2017-04-06,Snack,906,39298
2017-04-06T15:54:34.260Z,2017-04-06,Snack,306,22645
2017-04-06T15:54:34.808Z,2017-04-06,Lunch,94,47534
2017-04-06T15:55:41.314Z,2017-04-06,Breakfast,690,48377
2017-04-06T15:55:52.936Z,2017-04-06,Snack,863,40091
2017-04-06T15:56:26.950Z,2017-04-06,Lunch,407,45176
2017-04-06T15:56:43.879Z,2017-04-06,Breakfast,467,24682
2017-04-06T15:57:02.519Z,2017-04-06,Breakfast,867,38281
2017-04-06T15:57:13.168Z,2017-04-06,Dinner,629,9677
2017-04-06T15:57:43.314Z,2017-04-06,Lunch,544,43992
2017-04-06T15:58:45.318Z,2017-04-06,Breakfast,801,14685
2017-04-06T15:59:18.567Z,2017-04-06,Dinner,869,47952
2017-04-06T15:59:20.804Z,2017-04-05,Dinner,474,48492
2017-04-06T16:00:28.254Z,2017-04-06,Lunch,104,5510
2017-04-06T16:02:22.914Z,2017-04-06,Breakfast,174,37437
2017-04-06T16:03:04.685Z,2017-04-06,Lunch,155,28151
2017-04-06T16:05:21.245Z,2017-04-06,Lunch,718,10044
2017-04-06T16:05:28.588Z,2017-04-06,Breakfast,864,5741
2017-04-06T16:05:34.965Z,2017-04-06,Dinner,691,43222
2017-04-06T16:05:35.566Z,2017-04-05,Lunch,98,33878
2017-04-06T16:05:50.212Z,2017-04-06,Lunch,156,30491
2017-04-06T16:06:34.222Z,2017-04-05,Snack,518,46098
2017-04-06T16:07:48.367Z,2017-04-06,Breakfast,809,10222
2017-04-06T16:08:21.975Z,2017-04-06,Dinner,469,41553
2017-04-06T16:08:24.355Z,2017-04-06,Lunch,113,42614
2017-04-06T16:09:29.781Z,2017-04-06,Dinner,642,33209
2017-04-06T16:09:43.811Z,2017-04-06,Lunch,681,12205
2017-04-06T16:10:24.778Z,2017-04-06,Dinner,174,7895
2017-04-06T16:10:46.625Z,2017-04-05,Dinner,491,8988
2017-04-06T16:10:59.699Z,2017-04-06,Breakfast,145,36714
2017-04-06T16:11:22.587Z,2017-04-06,Dinner,382,47713
2017-04-06T16:11:39.417Z,2017-04-06,Snack,20,21952
2017-04-06T16:12:30.391Z,2017-04-06,Dinner,143,47068
2017-04-06T16:13:06.616Z,2017-04-06,Lunch,749,38015
2017-04-06T16:13:28.048Z,2017-04-05,Snack,711,9790
2017-04-06T16:13:28.479Z,2017-04-06,Breakfast,779,1603
2017-04-06T16:15:13.831Z,2017-04-06,Dinner,736,36606
2017-04-06T16:16:43.243Z,2017-04-06,Snack,873,48300
2017-04-06T16:17:43.847Z,2017-04-06,Snack,469,32347
2017-04-06T16:20:01.710Z,2017-04-06,Breakfast,608,3033
2017-04-06T16:20:41.079Z,2017-04-05,Dinner,32,34470
2017-04-06T16:20:54.824Z,2017-04-06,Lunch,844,42464
2017-04-06T16:21:27.806Z,2017-04-06,Breakfast,238,49763
2017-04-06T16:21:47.322Z,2017-04-06,Breakfast,300,28367
2017-04-06T16:23:03.339Z,2017-04-06,Breakfast,221,2878
2017-04-06T16:23:15.276Z,2017-04-05,Breakfast,607,38734
2017-04-06T16:23:19.494Z,2017-04-05,Breakfast,60,8093
2017-04-06T16:23:22.303Z,2017-04-06,Breakfast,439,31187
2017-04-06T16:23:40.732Z,2017-04-06,Lunch,281,21614
2017-04-06T16:23:57.098Z,2017-04-06,Lunch,645,47685
2017-04-06T16:25:01.103Z,2017-04-06,Breakfast,338,41658
2017-04-06T16:25:46.397Z,2017-04-07,Snack,326,21582
2017-04-06T16:25:50.667Z,2017-04-06,Dinner,417,12355
2017-04-06T16:26:20.490Z,2017-04-06,Lunch,926,29392
2017-04-06T16:26:57.226Z,2017-04-06,Snack,495,11260
2017-04-06T16:27:02.581Z,2017-04-06,Lunch,378,3753
2017-04-06T16:27:11.022Z,2017-04-06,Lunch,517,4731
2017-04-06T16:27:18.400Z,2017-04-06,Lunch,616,34454
2017-04-06T16:27:25.944Z,2017-04-07,Snack,695,42713
2017-04-06T16:27:46.658Z,2017-04-06,Snack,170,15382
2017-04-06T16:28:51.023Z,2017-04-06,Dinner,471,2058
2017-04-06T16:29:30.814Z,2017-04-06,Dinner,785,4991
2017-04-06T16:29:32.972Z,2017-04-06,Breakfast,570,27553
2017-04-06T16:29:41.743Z,2017-04-06,Snack,945,22230
2017-04-06T16:30:07.894Z,2017-04-07,Snack,305,8901
2017-04-06T16:30:18.360Z,2017-04-06,Dinner,92,34092
2017-04-06T16:30:33.723Z,2017-04-06,Lunch,814,12180
2017-04-06T16:30:34.904Z,2017-04-06,Lunch,869,48238
2017-04-06T16:32:29.853Z,2017-04-06,Dinner,443,11112
2017-04-06T16:32:30.637Z,2017-04-06,Lunch,426,8907
2017-04-06T16:32:56.395Z,2017-04-08,Breakfast,467,47607
2017-04-06T16:33:40.345Z,2017-04-06,Dinner,925,29732
2017-04-06T16:33:54.177Z,2017-04-07,Dinner,25,29215
2017-04-06T16:34:22.239Z,2017-04-06,Dinner,861,48066
2017-04-06T16:34:35.816Z,2017-04-07,Dinner,305,46438
2017-04-06T16:34:44.693Z,2017-04-04,Snack,500,2496
2017-04-06T16:34:54.318Z,2017-04-06,Lunch,27,6111
2017-04-06T16:35:06.595Z,2017-04-06,Lunch,8,20042
2017-04-06T16:35:48.106Z,2017-04-06,Dinner,751,21361
2017-04-06T16:36:51.569Z,2017-04-04,Snack,585,40986
2017-04-06T16:37:46.123Z,2017-04-06,Dinner,864,25013
2017-04-06T16:37:55.177Z,2017-04-06,Breakfast,105,47863
2017-04-06T16:38:45.057Z,2017-04-07,Lunch,65,10880
2017-04-06T16:39:34.607Z,2017-04-06,Dinner,105,5893
2017-04-06T16:41:35.135Z,2017-04-06,Lunch,486,44792
2017-04-06T16:42:32.394Z,2017-04-06,Lunch,716,16978
2017-04-06T16:42:44.311Z,2017-04-06,Dinner,220,48478
2017-04-06T16:42:46.489Z,2017-04-06,Lunch,809,26070
2017-04-06T16:43:00.977Z,2017-04-06,Lunch,777,13042
2017-04-06T16:43:03.517Z,2017-04-05,Lunch,998,20689
2017-04-06T16:44:48.070Z,2017-04-06,Lunch,21,46244
2017-04-06T16:44:48.211Z,2017-04-06,Snack,685,48571
2017-04-06T16:45:12.186Z,2017-04-06,Lunch,81,32446
2017-04-06T16:45:26.768Z,2017-04-06,Dinner,484,21696
2017-04-06T16:45:42.063Z,2017-04-06,Breakfast,690,14908
2017-04-06T16:47:25.353Z,2017-04-06,Lunch,466,1187
2017-04-06T16:47:51.975Z,2017-04-05,Breakfast,138,24955
2017-04-06T16:48:11.777Z,2017-04-06,Snack,273,34587
2017-04-06T16:48:22.556Z,2017-04-07,Breakfast,795,39718
2017-04-06T16:48:28.186Z,2017-04-06,Snack,227,40223
2017-04-06T16:49:03.308Z,2017-04-06,Lunch,743,6708
2017-04-06T16:49:03.635Z,2017-04-06,Dinner,298,40160
2017-04-06T16:49:48.873Z,2017-04-06,Snack,323,22720
2017-04-06T16:50:26.769Z,2017-04-06,Breakfast,480,10514
2017-04-06T16:51:09.371Z,2017-04-03,Dinner,644,49319
2017-04-06T16:51:48.706Z,2017-04-06,Breakfast,703,27253
2017-04-06T16:51:51.441Z,2017-04-06,Dinner,506,40762
2017-04-06T16:52:30.785Z,2017-04-06,Breakfast,28,42920
2017-04-06T16:52:48.730Z,2017-04-07,Lunch,25,34527
2017-04-06T16:53:09.316Z,2017-04-07,Breakfast,845,29605
2017-04-06T16:53:33.559Z,2017-04-06,Dinner,869,14055
2017-04-06T16:53:55.659Z,2017-04-06,Snack,458,4737
2017-04-06T16:54:36.405Z,2017-04-06,Snack,996,39661
2017-04-06T16:55:45.452Z,2017-04-06,Breakfast,807,44597
2017-04-06T16:56:04.845Z,2017-04-06,Lunch,326,10232
2017-04-06T16:56:24.101Z,2017-04-06,Snack,102,7910
2017-04-06T16:56:31.134Z,2017-04-06,Dinner,588,42591
2017-04-06T16:56:38.744Z,2017-04-05,Snack,989,21631
2017-04-06T16:57:46.564Z,2017-04-06,Lunch,298,2749
2017-04-06T16:57:57.827Z,2017-04-06,Dinner,321,49939
2017-04-06T16:58:28.053Z,2017-04-06,Lunch,759,39392
2017-04-06T17:00:05.683Z,2017-04-05,Lunch,26,42537
2017-04-06T17:00:24.105Z,2017-04-06,Dinner,487,15215
2017-04-06T17:00:52.809Z,2017-04-06,Breakfast,43,15789
2017-04-06T17:02:04.880Z,2017-04-06,Breakfast,182,5316
2017-04-06T17:02:21.819Z,2017-04-06,Breakfast,150,43341
2017-04-06T17:02:45.962Z,2017-04-06,Lunch,114,10838
2017-04-06T17:02:49.960Z,2017-04-06,Dinner,844,9987
2017-04-06T17:03:04.605Z,2017-04-06,Breakfast,58,121
2017-04-06T17:03:43.103Z,2017-04-06,Breakfast,305,22153
2017-04-06T17:04:42.954Z,2017-04-06,Dinner,409,39858
2017-04-06T17:05:08.658Z,2017-04-06,Snack,285,20536
2017-04-06T17:05:27.487Z,2017-04-06,Breakfast,139,29451
2017-04-06T17:05:58.417Z,2017-04-05,Breakfast,789,6834
2017-04-06T17:06:04.655Z,2017-04-06,Snack,701,4941
2017-04-06T17:06:21.171Z,2017-04-07,Snack,810,4869
2017-04-06T17:07:01.393Z,2017-04-06,Lunch,933,21817
2017-04-06T17:09:13.413Z,2017-04-06,Snack,637,38034
2017-04-06T17:09:24.713Z,2017-04-07,Snack,735,34263
2017-04-06T17:09:39.681Z,2017-04-06,Dinner,815,25975
2017-04-06T17:09:49.763Z,2017-04-06,Snack,685,46379
2017-04-06T17:10:06.224Z,2017-04-06,Dinner,162,10859
2017-04-06T17:10:41.273Z,2017-04-05,Dinner,165,27482
2017-04-06T17:10:41.274Z,2017-04-06,Dinner,10,28432
2017-04-06T17:10:42.928Z,2017-04-06,Dinner,544,39736
2017-04-06T17:10:46.041Z,2017-04-06,Lunch,837,5757
2017-04-06T17:11:24.904Z,2017-04-06,Breakfast,72,24441
2017-04-06T17:11:54.704Z,2017-04-06,Snack,440,21764
2017-04-06T17:11:57.298Z,2017-04-06,Snack,104,317
2017-04-06T17:13:21.094Z,2017-04-06,Lunch,181,34146
2017-04-06T17:13:26.862Z,2017-04-06,Lunch,501,7299
2017-04-06T17:14:10.838Z,2017-04-05,Snack,637,33337
2017-04-06T17:14:17.747Z,2017-04-05,Snack,153,40788
2017-04-06T17:14:49.355Z,2017-04-06,Dinner,715,2763
2017-04-06T17:15:26.574Z,2017-04-07,Lunch,570,14602
2017-04-06T17:15:35.512Z,2017-04-07,Lunch,953,5959
2017-04-06T17:15:37.594Z,2017-04-06,Dinner,585,17415
2017-04-06T17:15:44.276Z,2017-04-06,Snack,714,39077
2017-04-06T17:15:46.297Z,2017-04-06,Snack,1,7222
2017-04-06T17:17:53.229Z,2017-04-06,Dinner,324,11651
2017-04-06T17:18:04.075Z,2017-04-06,Snack,947,23126
2017-04-06T17:18:15.765Z,2017-04-06,Breakfast,203,21770
2017-04-06T17:19:04.137Z,2017-04-06,Dinner,342,8540
2017-04-06T17:19:29.282Z,2017-04-07,Lunch,291,48653
2017-04-06T17:19:49.122Z,2017-04-06,Snack,632,23695
2017-04-06T17:20:05.484Z,2017-04-06,Breakfast,685,31596
2017-04-06T17:20:12.576Z,2017-04-06,Snack,442,23547
2017-04-06T17:20:19.718Z,2017-04-06,Snack,340,11080
2017-04-06T17:20:21.186Z,2017-04-06,Lunch,240,16270
2017-04-06T17:21:39.914Z,2017-04-07,Breakfast,237,34757
2017-04-06T17:21:53.186Z,2017-04-06,Breakfast,286,27389
2017-04-06T17:22:08.554Z,2017-04-06,Dinner,338,46276
2017-04-06T17:22:34.577Z,2017-04-06,Dinner,113,32641
2017-04-06T17:22:34.625Z,2017-04-06,Dinner,614,20765
2017-04-06T17:22:43.561Z,2017-04-04,Snack,446,9849
2017-04-06T17:22:56.259Z,2017-04-06,Snack,466,4375
2017-04-06T17:23:42.169Z,2017-04-06,Dinner,339,47909
2017-04-06T17:24:13.390Z,2017-04-06,Dinner,484,41413
2017-04-06T17:24:21.462Z,2017-04-05,Lunch,670,29790
2017-04-06T17:24:31.095Z,2017-04-06,Breakfast,133,15459
2017-04-06T17:25:18.869Z,2017-04-06,Snack,815,19505
2017-04-06T17:25:45.837Z,2017-04-04,Breakfast,500,31468
2017-04-06T17:26:42.512Z,2017-04-07,Dinner,355,41457
2017-04-06T17:27:36.443Z,2017-04-06,Lunch,579,3224
2017-04-06T17:27:56.417Z,2017-04-06,Dinner,545,28885
2017-04-06T17:28:47.416Z,2017-04-06,Lunch,860,11930
2017-04-06T17:29:08.313Z,2017-04-05,Breakfast,437,35609
2017-04-06T17:29:46.236Z,2017-04-06,Dinner,834,2305
2017-04-06T17:29:59.609Z,2017-04-06,Breakfast,781,31453
2017-04-06T17:30:02.692Z,2017-04-06,Breakfast,906,43856
2017-04-06T17:30:26.806Z,2017-04-06,Breakfast,393,40245
2017-04-06T17:31:11.192Z,2017-04-06,Snack,801,29894
2017-04-06T17:31:44.415Z,2017-04-05,Dinner,188,40921
2017-04-06T17:31:59.108Z,2017-04-06,Lunch,790,32512
2017-04-06T17:32:30.916Z,2017-04-06,Dinner,988,14938
2017-04-06T17:33:30.093Z,2017-04-06,Lunch,123,21364
2017-04-06T17:34:08.535Z,2017-04-06,Lunch,791,5793
2017-04-06T17:34:58.193Z,2017-04-06,Snack,663,1095
2017-04-06T17:35:49.440Z,2017-04-06,Lunch,881,7164
2017-04-06T17:35:54.674Z,2017-04-06,Breakfast,229,36775
2017-04-06T17:36:39.080Z,2017-04-06,Dinner,53,34156
2017-04-06T17:36:54.872Z,2017-04-06,Breakfast,74,5529
2017-04-06T17:36:55.701Z,2017-04-06,Lunch,956,26029
2017-04-06T17:37:22.663Z,2017-04-05,Snack,347,32492
2017-04-06T17:38:19.257Z,2017-04-06,Snack,40,42140
2017-04-06T17:39:02.559Z,2017-04-06,Snack,714,20336
2017-04-06T17:39:09.868Z,2017-04-06,Lunch,779,27727
2017-04-06T17:41:21.906Z,2017-04-06,Breakfast,276,43846
2017-04-06T17:42:14.338Z,2017-04-06,Lunch,829,44248
2017-04-06T17:42:38Z,2017-04-06,Dinner,863,32534
2017-04-06T17:43:04.644Z,2017-04-06,Dinner,97,12917
2017-04-06T17:43:09.504Z,2017-04-08,Lunch,52,14677
2017-04-06T17:43:16.256Z,2017-04-06,Snack,334,16633
2017-04-06T17:43:49.539Z,2017-04-06,Lunch,695,32879
2017-04-06T17:44:45.960Z,2017-04-06,Snack,297,45593
2017-04-06T17:45:10.159Z,2017-04-06,Snack,60,18793
2017-04-06T17:45:12.998Z,2017-04-07,Lunch,596,15853
2017-04-06T17:45:54.260Z,2017-04-06,Breakfast,500,6812
2017-04-06T17:46:14.733Z,2017-04-06,Dinner,575,43377
2017-04-06T17:46:30.237Z,2017-04-06,Snack,439,27892
2017-04-06T17:46:37.942Z,2017-04-06,Snack,247,50
2017-04-06T17:48:24.795Z,2017-04-06,Snack,221,28919
2017-04-06T17:49:45.899Z,2017-04-06,Lunch,162,5958
2017-04-06T17:49:46.921Z,2017-04-06,Snack,303,12166
2017-04-06T17:49:51.643Z,2017-04-06,Dinner,593,6057
2017-04-06T17:50:00.945Z,2017-04-06,Lunch,992,43588
2017-04-06T17:50:08.181Z,2017-04-06,Dinner,460,47582
2017-04-06T17:51:43.044Z,2017-04-06,Snack,422,37526
2017-04-06T17:52:31.751Z,2017-04-06,Lunch,910,12751
2017-04-06T17:53:05.049Z,2017-04-06,Dinner,857,46628
2017-04-06T17:53:48.581Z,2017-04-06,Breakfast,470,168
2017-04-06T17:53:57.367Z,2017-04-07,Snack,285,38189
2017-04-06T17:54:22.349Z,2017-04-06,Dinner,34,42546
2017-04-06T17:54:31.119Z,2017-04-05,Breakfast,42,49008
2017-04-06T17:55:07.589Z,2017-04-06,Snack,221,10657
2017-04-06T17:55:15.798Z,2017-04-07,Dinner,864,9878
2017-04-06T17:55:35.327Z,2017-04-06,Dinner,21,37202
2017-04-06T17:55:42.922Z,2017-04-06,Lunch,312,42007
2017-04-06T17:57:11.487Z,2017-04-06,Lunch,26,15256
2017-04-06T17:59:45.138Z,2017-04-06,Snack,872,48214
2017-04-06T18:00:07.699Z,2017-04-06,Breakfast,274,48979
2017-04-06T18:01:54.103Z,2017-04-06,Snack,267,19540
2017-04-06T18:02:24.819Z,2017-04-06,Lunch,558,24654
2017-04-06T18:02:33.122Z,2017-04-06,Lunch,341,571
2017-04-06T18:03:55.012Z,2017-04-06,Lunch,752,11611
2017-04-06T18:03:55.189Z,2017-04-06,Lunch,77,7902
2017-04-06T18:04:09.909Z,2017-04-06,Snack,994,49031
2017-04-06T18:04:18.734Z,2017-04-06,Lunch,673,15462
2017-04-06T18:04:22.448Z,2017-04-06,Snack,246,49536
2017-04-06T18:04:34.450Z,2017-04-06,Snack,44,47560
2017-04-06T18:04:58.620Z,2017-04-07,Dinner,457,20511
2017-04-06T18:05:41.222Z,2017-04-06,Lunch,737,14803
2017-04-06T18:05:44.823Z,2017-04-06,Dinner,844,43826
2017-04-06T18:05:46.913Z,2017-04-06,Dinner,290,38472
2017-04-06T18:06:30.183Z,2017-04-06,Dinner,718,17428
2017-04-06T18:07:01.424Z,2017-04-06,Lunch,950,42443
2017-04-06T18:07:04.614Z,2017-04-06,Breakfast,334,15032
2017-04-06T18:08:08.462Z,2017-04-06,Dinner,446,40235
2017-04-06T18:08:52.302Z,2017-04-06,Breakfast,274,49294
2017-04-06T18:09:03.827Z,2017-04-06,Dinner,900,39507
2017-04-06T18:09:07.332Z,2017-04-06,Snack,445,40130
2017-04-06T18:09:15.536Z,2017-04-06,Snack,951,12920
2017-04-06T18:09:21.075Z,2017-04-06,Dinner,441,41699
2017-04-06T18:09:55.312Z,2017-04-05,Breakfast,159,22348
2017-04-06T18:09:59.640Z,2017-04-04,Breakfast,155,43315
2017-04-06T18:10:25.283Z,2017-04-06,Snack,601,21833
2017-04-06T18:11:44.586Z,2017-04-06,Dinner,61,22023
2017-04-06T18:11:46.772Z,2017-04-06,Lunch,809,43943
2017-04-06T18:11:53.215Z,2017-04-06,Lunch,784,21730
2017-04-06T18:12:12.737Z,2017-04-05,Snack,376,33493
2017-04-06T18:12:37.984Z,2017-04-06,Snack,764,22510
2017-04-06T18:13:00.784Z,2017-04-06,Dinner,51,948
2017-04-06T18:13:01.072Z,2017-04-06,Snack,328,34974
2017-04-06T18:13:34.895Z,2017-04-06,Dinner,415,33891
2017-04-06T18:13:45.280Z,2017-04-06,Dinner,839,34069
2017-04-06T18:15:08.770Z,2017-04-06,Dinner,209,33736
2017-04-06T18:15:26.458Z,2017-04-06,Lunch,545,10553
2017-04-06T18:15:36.877Z,2017-04-07,Dinner,235,11313
2017-04-06T18:16:27.219Z,2017-04-06,Lunch,943,26681
2017-04-06T18:16:30.427Z,2017-04-06,Breakfast,585,33940
2017-04-06T18:16:31.026Z,2017-04-06,Dinner,825,22974
2017-04-06T18:17:47.631Z,2017-04-06,Breakfast,757,530
2017-04-06T18:17:50.407Z,2017-04-06,Lunch,304,30106
2017-04-06T18:18:13.756Z,2017-04-06,Snack,965,35113
2017-04-06T18:18:34.186Z,2017-04-05,Breakfast,809,45192
2017-04-06T18:19:07.241Z,2017-04-06,Lunch,629,26249
2017-04-06T18:19:19.555Z,2017-04-06,Breakfast,932,17160
2017-04-06T18:19:23.727Z,2017-04-06,Snack,718,30476
2017-04-06T18:19:38.195Z,2017-04-06,Dinner,66,45263
2017-04-06T18:20:16.979Z,2017-04-05,Snack,417,24719
2017-04-06T18:20:17.210Z,2017-04-06,Breakfast,388,47661
2017-04-06T18:20:44.169Z,2017-04-06,Dinner,159,6758
2017-04-06T18:20:55.678Z,2017-04-06,Dinner,296,38646
