timestamp,entry_date,entry_meal,user_id,food_id
2017-03-27T14:29:06.373Z,2017-03-27,Lunch,464,4036
2017-03-27T14:29:16.064Z,2017-03-27,Breakfast,276,38032
2017-03-27T14:29:28.981Z,2017-03-27,Breakfast,518,32769
2017-03-27T14:31:17.589Z,2017-03-27,Snack,473,48506
2017-03-27T14:32:27.837Z,2017-03-27,Breakfast,282,27650
2017-03-27T14:32:43.661Z,2017-03-27,Snack,945,5503
2017-03-27T14:33:15.573Z,2017-03-27,Breakfast,58,24887
2017-03-27T14:34:16.609Z,2017-03-27,Snack,817,10260
2017-03-27T14:34:50.850Z,2017-03-27,Lunch,161,3692
2017-03-27T14:35:09.194Z,2017-03-27,Lunch,86,28800
2017-03-27T14:35:59.039Z,2017-03-27,Dinner,223,3449
2017-03-27T14:36:17.318Z,2017-03-27,Snack,870,39963
2017-03-27T14:37:00.273Z,2017-03-27,Lunch,116,9313
2017-03-27T14:37:41.210Z,2017-03-27,Snack,834,37758
2017-03-27T14:37:45.446Z,2017-03-28,Dinner,670,10171
2017-03-27T14:38:09.588Z,2017-03-27,Lunch,997,11131
2017-03-27T14:38:12.754Z,2017-03-27,Lunch,336,44586
2017-03-27T14:38:12.922Z,2017-03-27,Dinner,549,15140
2017-03-27T14:38:49.087Z,2017-03-27,Dinner,353,35609
2017-03-27T14:38:57.609Z,2017-03-27,Lunch,998,8317
2017-03-27T14:39:04.548Z,2017-03-27,Snack,385,46267
2017-03-27T14:39:35.176Z,2017-03-26,Snack,169,48360
2017-03-27T14:40:08.393Z,2017-03-26,Dinner,390,41241
2017-03-27T14:40:23.645Z,2017-03-27,Snack,438,31497
2017-03-27T14:40:23.743Z,2017-03-27,Dinner,845,42218
2017-03-27T14:40:27.946Z,2017-03-27,Lunch,944,1016
2017-03-27T14:40:36.376Z,2017-03-27,Lunch,681,40030
2017-03-27T14:42:29.275Z,2017-03-27,Lunch,563,33492
2017-03-27T14:43:03.793Z,2017-03-26,Lunch,906,35853
2017-03-27T14:43:06.830Z,2017-03-27,Lunch,333,35409
2017-03-27T14:43:41.828Z,2017-03-27,Snack,131,24263
2017-03-27T14:44:12.494Z,2017-03-26,Lunch,900,42247
2017-03-27T14:44:33.683Z,2017-03-26,Breakfast,45,21092
2017-03-27T14:45:04.665Z,2017-03-27,Lunch,969,16893
2017-03-27T14:45:06.459Z,2017-03-27,Snack,384,25945
2017-03-27T14:45:09.699Z,2017-03-28,Lunch,1000,14861
2017-03-27T14:45:15.274Z,2017-03-27,Lunch,28,18334
2017-03-27T14:45:33.415Z,2017-03-27,Breakfast,235,43523
2017-03-27T14:47:40.113Z,2017-03-27,Lunch,678,27274
2017-03-27T14:48:12.697Z,2017-03-28,Breakfast,276,37279
2017-03-27T14:48:27.268Z,2017-03-27,Snack,400,31753
2017-03-27T14:49:13.484Z,2017-03-27,Snack,319,47686
2017-03-27T14:49:22.512Z,2017-03-26,Lunch,991,37588
2017-03-27T14:49:40.069Z,2017-03-27,Dinner,915,27883
2017-03-27T14:49:55.295Z,2017-03-27,Dinner,671,23
2017-03-27T14:50:48.558Z,2017-03-28,Breakfast,522,43739
2017-03-27T14:51:15.431Z,2017-03-27,Snack,409,27427
2017-03-27T14:51:26.063Z,2017-03-27,Breakfast,240,45532
2017-03-27T14:51:46.025Z,2017-03-27,Snack,511,42658
2017-03-27T14:51:49.457Z,2017-03-29,Snack,286,47604
2017-03-27T14:53:23.259Z,2017-03-27,Breakfast,770,41329
2017-03-27T14:53:29.587Z,2017-03-27,Lunch,466,3929
2017-03-27T14:53:46.066Z,2017-03-28,Breakfast,38,1188
2017-03-27T14:53:53.207Z,2017-03-27,Breakfast,281,1707
2017-03-27T14:54:03.593Z,2017-03-27,Snack,47,48551
2017-03-27T14:54:09.117Z,2017-03-28,Dinner,618,9449
2017-03-27T14:54:34.212Z,2017-03-28,Lunch,936,18799
2017-03-27T14:54:42.755Z,2017-03-27,Lunch,445,14408
2017-03-27T14:55:04.258Z,2017-03-27,Lunch,420,1211
2017-03-27T14:55:23.525Z,2017-03-27,Lunch,363,26106
2017-03-27T14:56:07.551Z,2017-03-27,Dinner,949,1167
2017-03-27T14:56:16.478Z,2017-03-27,Dinner,739,18292
2017-03-27T14:57:06.938Z,2017-03-27,Snack,496,40411
2017-03-27T14:57:13.010Z,2017-03-27,Lunch,530,26636
2017-03-27T14:59:35.643Z,2017-03-27,Snack,472,41683
2017-03-27T15:00:17.899Z,2017-03-26,Breakfast,646,47595
2017-03-27T15:01:25.047Z,2017-03-27,Breakfast,853,7574
2017-03-27T15:02:24.979Z,2017-03-27,Dinner,790,6030
2017-03-27T15:02:31.690Z,2017-03-27,Lunch,540,45505
2017-03-27T15:02:33.434Z,2017-03-27,Snack,89,12883
2017-03-27T15:03:09.519Z,2017-03-27,Lunch,259,17768
2017-03-27T15:03:28.572Z,2017-03-27,Snack,702,7785
2017-03-27T15:03:50.631Z,2017-03-27,Breakfast,512,13377
2017-03-27T15:04:04.316Z,2017-03-27,Dinner,917,41785
2017-03-27T15:05:10.423Z,2017-03-28,Snack,296,13601
2017-03-27T15:05:17.537Z,2017-03-27,Dinner,768,47679
2017-03-27T15:05:34.656Z,2017-03-27,Snack,781,1126
2017-03-27T15:05:35.723Z,2017-03-27,Snack,518,11461
2017-03-27T15:05:48.637Z,2017-03-27,Snack,807,45053
2017-03-27T15:06:23.600Z,2017-03-27,Lunch,889,9338
2017-03-27T15:06:45.872Z,2017-03-27,Dinner,124,20352
2017-03-27T15:06:59.701Z,2017-03-27,Snack,670,20318
2017-03-27T15:08:02.520Z,2017-03-27,Lunch,645,23170
2017-03-27T15:08:17.766Z,2017-03-27,Snack,324,40440
2017-03-27T15:08:46.571Z,2017-03-27,Dinner,115,8205
2017-03-27T15:10:09.886Z,2017-03-27,Lunch,187,8641
2017-03-27T15:10:30.327Z,2017-03-27,Snack,651,24465
2017-03-27T15:11:14.379Z,2017-03-27,Snack,114,23408
2017-03-27T15:11:44.994Z,2017-03-27,Snack,16,8015
2017-03-27T15:12:44.400Z,2017-03-27,Breakfast,168,10106
2017-03-27T15:12:47.085Z,2017-03-27,Breakfast,648,35158
2017-03-27T15:14:19.485Z,2017-03-27,Dinner,752,1044
2017-03-27T15:14:31.587Z,2017-03-27,Lunch,385,21035
2017-03-27T15:15:09.951Z,2017-03-28,Breakfast,529,2215
2017-03-27T15:17:10.723Z,2017-03-27,Dinner,770,15721
2017-03-27T15:17:24.643Z,2017-03-27,Lunch,635,12564
2017-03-27T15:17:34.152Z,2017-03-27,Snack,370,1500
2017-03-27T15:17:40.420Z,2017-03-27,Snack,645,13991
2017-03-27T15:18:14.378Z,2017-03-27,Breakfast,204,30969
2017-03-27T15:18:15.474Z,2017-03-26,Snack,840,12588
2017-03-27T15:18:46.826Z,2017-03-27,Breakfast,877,49669
2017-03-27T15:19:00.949Z,2017-03-27,Snack,397,44322
2017-03-27T15:19:35.381Z,2017-03-27,Dinner,846,16789
2017-03-27T15:19:56.508Z,2017-03-27,Snack,651,11248
2017-03-27T15:20:25.867Z,2017-03-27,Lunch,343,36777
2017-03-27T15:20:27.388Z,2017-03-27,Dinner,169,33619
2017-03-27T15:20:30.230Z,2017-03-27,Snack,20,4901
2017-03-27T15:20:32.030Z,2017-03-26,Lunch,815,37780
2017-03-27T15:20:44.566Z,2017-03-27,Dinner,518,31940
2017-03-27T15:20:51.025Z,2017-03-27,Dinner,362,35706
2017-03-27T15:21:09.379Z,2017-03-27,Snack,119,2952
2017-03-27T15:21:16.441Z,2017-03-27,Dinner,589,49878
2017-03-27T15:21:31.246Z,2017-03-27,Breakfast,934,37909
2017-03-27T15:21:50.442Z,2017-03-27,Lunch,842,9631
2017-03-27T15:22:24.203Z,2017-03-27,Breakfast,899,22934
2017-03-27T15:22:36.052Z,2017-03-26,Lunch,683,45960
2017-03-27T15:22:47.236Z,2017-03-29,Breakfast,340,26048
2017-03-27T15:23:49.162Z,2017-03-27,Snack,874,17157
2017-03-27T15:23:54.508Z,2017-03-27,Snack,544,38063
2017-03-27T15:24:11.516Z,2017-03-28,Breakfast,310,2529
2017-03-27T15:24:14.563Z,2017-03-26,Breakfast,878,17727
2017-03-27T15:24:18.191Z,2017-03-27,Lunch,317,45030
2017-03-27T15:24:42.154Z,2017-03-27,Dinner,643,40350
2017-03-27T15:27:30.267Z,2017-03-27,Breakfast,282,40374
2017-03-27T15:28:30.233Z,2017-03-27,Dinner,398,19123
2017-03-27T15:28:35.005Z,2017-03-27,Dinner,548,30367
2017-03-27T15:29:37.264Z,2017-03-27,Breakfast,786,3333
2017-03-27T15:29:50.131Z,2017-03-27,Lunch,870,36325
2017-03-27T15:30:26.241Z,2017-03-26,Lunch,923,45892
2017-03-27T15:30:36.039Z,2017-03-27,Breakfast,893,15581
2017-03-27T15:30:59.735Z,2017-03-27,Lunch,719,24131
2017-03-27T15:31:03.333Z,2017-03-27,Snack,774,14038
2017-03-27T15:31:44.681Z,2017-03-27,Dinner,735,25749
2017-03-27T15:32:02.699Z,2017-03-27,Breakfast,231,8254
2017-03-27T15:32:08.769Z,2017-03-27,Breakfast,417,34042
2017-03-27T15:33:06.221Z,2017-03-28,Dinner,308,449
2017-03-27T15:33:46.650Z,2017-03-27,Dinner,403,27029
2017-03-27T15:35:32.603Z,2017-03-27,Dinner,25,21831
2017-03-27T15:38:58.728Z,2017-03-27,Snack,26,28472
2017-03-27T15:39:09.587Z,2017-03-27,Snack,215,25192
2017-03-27T15:39:34.220Z,2017-03-27,Lunch,725,12612
2017-03-27T15:39:53.568Z,2017-03-26,Snack,381,11691
2017-03-27T15:40:23.413Z,2017-03-27,Breakfast,252,40708
2017-03-27T15:40:45.155Z,2017-03-27,Lunch,563,35005
2017-03-27T15:41:00.862Z,2017-03-27,Breakfast,39,1875
2017-03-27T15:41:18.471Z,2017-03-27,Dinner,516,23454
2017-03-27T15:41:20.403Z,2017-03-27,Lunch,847,47599
2017-03-27T15:41:27.290Z,2017-03-27,Snack,245,25010
2017-03-27T15:41:58.020Z,2017-03-27,Snack,511,1344
2017-03-27T15:42:08.798Z,2017-03-27,Breakfast,458,19199
2017-03-27T15:42:10.520Z,2017-03-28,Lunch,449,25919
2017-03-27T15:42:25.598Z,2017-03-27,Lunch,728,47925
2017-03-27T15:45:45.343Z,2017-03-27,Lunch,72,33763
2017-03-27T15:46:09.605Z,2017-03-27,Dinner,296,40280
2017-03-27T15:46:17.176Z,2017-03-27,Lunch,18,17602
2017-03-27T15:46:53.690Z,2017-03-27,Lunch,992,12544
2017-03-27T15:47:57.588Z,2017-03-27,Lunch,35,46907
2017-03-27T15:48:06.214Z,2017-03-27,Lunch,955,19452
2017-03-27T15:48:19.659Z,2017-03-26,Lunch,631,18940
2017-03-27T15:48:27.234Z,2017-03-27,Lunch,79,48954
2017-03-27T15:48:40.750Z,2017-03-28,Snack,82,22608
2017-03-27T15:48:54.724Z,2017-03-27,Snack,254,3827
2017-03-27T15:49:12.123Z,2017-03-29,Breakfast,783,38250
2017-03-27T15:49:12.166Z,2017-03-27,Breakfast,619,16086
2017-03-27T15:49:22.328Z,2017-03-27,Dinner,12,41077
2017-03-27T15:49:22.739Z,2017-03-27,Dinner,293,35034
2017-03-27T15:49:53.953Z,2017-03-27,Breakfast,475,47984
2017-03-27T15:50:03.753Z,2017-03-27,Lunch,22,31672
2017-03-27T15:50:32.926Z,2017-03-27,Breakfast,86,1167
2017-03-27T15:50:41.804Z,2017-03-27,Lunch,902,5782
2017-03-27T15:50:41.999Z,2017-03-27,Snack,375,41247
2017-03-27T15:50:45.995Z,2017-03-29,Snack,604,20519
2017-03-27T15:51:18.299Z,2017-03-27,Breakfast,527,35759
2017-03-27T15:51:18.519Z,2017-03-27,Lunch,290,49544
2017-03-27T15:51:24.147Z,2017-03-28,Snack,383,30055
2017-03-27T15:51:44.524Z,2017-03-27,Snack,556,44051
2017-03-27T15:51:46.978Z,2017-03-27,Dinner,573,30460
2017-03-27T15:51:48.302Z,2017-03-27,Breakfast,950,11877
2017-03-27T15:55:20.669Z,2017-03-27,Snack,680,37069
2017-03-27T15:55:21.399Z,2017-03-27,Snack,423,2124
2017-03-27T15:55:24.369Z,2017-03-27,Breakfast,28,20400
2017-03-27T15:55:47.287Z,2017-03-28,Lunch,978,36933
2017-03-27T15:56:25.107Z,2017-03-27,Dinner,761,21181
2017-03-27T15:56:35.975Z,2017-03-27,Dinner,881,2521
2017-03-27T15:58:00.870Z,2017-03-27,Lunch,767,18867
2017-03-27T15:58:30.669Z,2017-03-27,Snack,895,25039
2017-03-27T15:59:38.331Z,2017-03-27,Dinner,938,40024
2017-03-27T15:59:38.522Z,2017-03-27,Dinner,697,13681
2017-03-27T16:00:05.934Z,2017-03-27,Snack,530,9066
2017-03-27T16:00:14.883Z,2017-03-28,Breakfast,456,38355
2017-03-27T16:02:04.664Z,2017-03-27,Snack,378,37181
2017-03-27T16:02:08.154Z,2017-03-27,Dinner,629,3723
2017-03-27T16:03:03.292Z,2017-03-27,Lunch,65,10039
2017-03-27T16:03:08.543Z,2017-03-28,Snack,646,29063
2017-03-27T16:03:11.780Z,2017-03-27,Lunch,437,30186
2017-03-27T16:03:17.198Z,2017-03-27,Dinner,522,2816
2017-03-27T16:04:54.614Z,2017-03-27,Lunch,786,31440
2017-03-27T16:05:25.548Z,2017-03-27,Breakfast,63,30803
2017-03-27T16:05:41.982Z,2017-03-27,Breakfast,755,46936
2017-03-27T16:05:53.511Z,2017-03-27,Breakfast,39,37525
2017-03-27T16:05:57.337Z,2017-03-27,Breakfast,443,40467
2017-03-27T16:06:04.450Z,2017-03-27,Snack,563,37725
2017-03-27T16:06:31.009Z,2017-03-27,Lunch,415,43172
2017-03-27T16:06:45.720Z,2017-03-27,Dinner,503,11932
2017-03-27T16:08:02.861Z,2017-03-27,Dinner,453,26553
2017-03-27T16:08:14.802Z,2017-03-28,Snack,629,15873
2017-03-27T16:09:05.810Z,2017-03-27,Lunch,964,40045
2017-03-27T16:09:09.724Z,2017-03-28,Dinner,109,34468
2017-03-27T16:09:44.342Z,2017-03-26,Snack,130,47118
2017-03-27T16:09:59.875Z,2017-03-27,Lunch,844,20551
2017-03-27T16:10:01.027Z,2017-03-28,Breakfast,327,41659
2017-03-27T16:10:12.642Z,2017-03-27,Dinner,655,35299
2017-03-27T16:10:38.877Z,2017-03-27,Breakfast,556,9215
2017-03-27T16:10:40.495Z,2017-03-27,Lunch,708,18023
2017-03-27T16:11:06.912Z,2017-03-27,Dinner,494,18160
2017-03-27T16:11:11.116Z,2017-03-27,Snack,157,31096
2017-03-27T16:11:23.159Z,2017-03-27,Snack,610,30968
2017-03-27T16:11:43.108Z,2017-03-27,Snack,871,45765
2017-03-27T16:11:53.017Z,2017-03-27,Lunch,409,48939
2017-03-27T16:12:10.879Z,2017-03-27,Dinner,936,12436
2017-03-27T16:12:14.725Z,2017-03-26,Dinner,545,36714
2017-03-27T16:12:19.387Z,2017-03-27,Breakfast,583,11161
2017-03-27T16:12:58.040Z,2017-03-28,Snack,587,1679
2017-03-27T16:13:23.732Z,2017-03-27,Breakfast,796,45851
2017-03-27T16:13:24.117Z,2017-03-27,Breakfast,786,17025
2017-03-27T16:13:26.878Z,2017-03-27,Snack,66,46111
2017-03-27T16:13:44.365Z,2017-03-27,Breakfast,106,26504
2017-03-27T16:13:54.221Z,2017-03-27,Dinner,43,30271
2017-03-27T16:14:24.115Z,2017-03-28,Lunch,526,33151
2017-03-27T16:14:59.277Z,2017-03-26,Dinner,353,18339
2017-03-27T16:16:58.148Z,2017-03-28,Lunch,73,28097
2017-03-27T16:17:30.248Z,2017-03-25,Breakfast,28,38812
2017-03-27T16:17:59.243Z,2017-03-27,Lunch,861,39632
2017-03-27T16:18:53.150Z,2017-03-27,Lunch,583,21348
2017-03-27T16:20:10.142Z,2017-03-27,Dinner,970,35030
2017-03-27T16:20:38.049Z,2017-03-28,Snack,94,28892
2017-03-27T16:20:57.616Z,2017-03-28,Snack,955,31124
2017-03-27T16:21:33.145Z,2017-03-27,Lunch,298,11501
2017-03-27T16:22:09.569Z,2017-03-27,Lunch,373,23273
2017-03-27T16:22:33.255Z,2017-03-27,Breakfast,473,34783
2017-03-27T16:22:43.820Z,2017-03-27,Lunch,156,26068
2017-03-27T16:23:45.702Z,2017-03-27,Lunch,305,20529
2017-03-27T16:24:49.896Z,2017-03-28,Breakfast,311,12170
2017-03-27T16:24:56.321Z,2017-03-27,Dinner,887,25347
2017-03-27T16:24:58.166Z,2017-03-27,Lunch,55,7562
2017-03-27T16:26:34.175Z,2017-03-27,Lunch,597,24051
2017-03-27T16:27:24.106Z,2017-03-27,Lunch,771,17149
2017-03-27T16:27:27.164Z,2017-03-27,Snack,463,12113
2017-03-27T16:29:37.817Z,2017-03-27,Breakfast,752,4450
2017-03-27T16:30:10.989Z,2017-03-27,Lunch,66,15644
2017-03-27T16:30:20.033Z,2017-03-27,Lunch,301,13355
2017-03-27T16:30:24.263Z,2017-03-27,Lunch,392,3234
2017-03-27T16:30:54.885Z,2017-03-28,Snack,116,43621
2017-03-27T16:31:04.389Z,2017-03-27,Dinner,597,28925
2017-03-27T16:31:20.547Z,2017-03-27,Breakfast,579,6619
2017-03-27T16:31:56.067Z,2017-03-26,Breakfast,530,44253
2017-03-27T16:32:03.038Z,2017-03-27,Snack,541,48825
2017-03-27T16:32:35.368Z,2017-03-27,Lunch,803,40050
2017-03-27T16:32:58Z,2017-03-26,Lunch,106,32706
2017-03-27T16:33:43.733Z,2017-03-27,Lunch,98,5210
2017-03-27T16:34:07.212Z,2017-03-27,Snack,107,20319
2017-03-27T16:35:10.758Z,2017-03-27,Snack,73,34809
2017-03-27T16:35:26.967Z,2017-03-27,Snack,422,43709
2017-03-27T16:35:59.851Z,2017-03-27,Dinner,616,2969
2017-03-27T16:36:10.133Z,2017-03-27,Snack,6,30791
2017-03-27T16:37:23.262Z,2017-03-27,Dinner,295,29732
2017-03-27T16:37:31.967Z,2017-03-27,Lunch,116,12825
2017-03-27T16:37:35.290Z,2017-03-27,Lunch,615,16855
2017-03-27T16:37:36.457Z,2017-03-26,Lunch,923,10238
2017-03-27T16:38:08.795Z,2017-03-27,Snack,890,27198
2017-03-27T16:38:36.820Z,2017-03-27,Snack,66,24916
2017-03-27T16:40:16.917Z,2017-03-27,Lunch,212,1605
2017-03-27T16:41:46.819Z,2017-03-26,Snack,264,10379
2017-03-27T16:42:02.043Z,2017-03-26,Dinner,864,42320
2017-03-27T16:42:21.651Z,2017-03-27,Breakfast,984,8984
2017-03-27T16:42:48.871Z,2017-03-27,Snack,681,28426
2017-03-27T16:43:01.897Z,2017-03-27,Breakfast,937,5821
2017-03-27T16:43:32.727Z,2017-03-27,Dinner,58,5780
2017-03-27T16:44:20.710Z,2017-03-27,Dinner,946,20736
2017-03-27T16:44:35.096Z,2017-03-27,Dinner,791,40199
2017-03-27T16:44:47.202Z,2017-03-27,Dinner,920,30079
2017-03-27T16:44:54.258Z,2017-03-27,Lunch,923,27065
2017-03-27T16:45:10.860Z,2017-03-27,Breakfast,433,9280
2017-03-27T16:45:30.184Z,2017-03-26,Breakfast,526,9874
2017-03-27T16:45:36.880Z,2017-03-27,Dinner,618,40557
2017-03-27T16:46:20.681Z,2017-03-27,Snack,314,46884
2017-03-27T16:47:56.616Z,2017-03-26,Breakfast,952,19107
2017-03-27T16:48:21.098Z,2017-03-27,Dinner,300,13724
2017-03-27T16:48:33.599Z,2017-03-27,Snack,298,9195
2017-03-27T16:49:12.565Z,2017-03-27,Dinner,592,30806
2017-03-27T16:50:17.594Z,2017-03-27,Breakfast,72,32237
2017-03-27T16:50:40.124Z,2017-03-28,Breakfast,410,30821
2017-03-27T16:51:41.273Z,2017-03-27,Snack,245,29689
2017-03-27T16:52:19.242Z,2017-03-27,Breakfast,935,5645
2017-03-27T16:53:24.014Z,2017-03-27,Snack,17,34809
2017-03-27T16:55:33.483Z,2017-03-27,Snack,859,3628
2017-03-27T16:56:37.413Z,2017-03-27,Lunch,545,31095
2017-03-27T16:57:27.769Z,2017-03-27,Breakfast,982,16289
2017-03-27T16:58:17.150Z,2017-03-28,Lunch,992,43200
2017-03-27T16:58:31.889Z,2017-03-27,Dinner,538,20511
2017-03-27T16:59:41.902Z,2017-03-27,Snack,486,48948
2017-03-27T16:59:48.512Z,2017-03-27,Snack,466,21234
2017-03-27T16:59:50.266Z,2017-03-26,Lunch,33,26147
2017-03-27T17:00:13.093Z,2017-03-26,Breakfast,340,29747
2017-03-27T17:01:14.984Z,2017-03-27,Snack,181,41246
2017-03-27T17:01:34.824Z,2017-03-27,Dinner,737,31836
2017-03-27T17:01:46.187Z,2017-03-26,Breakfast,751,31753
2017-03-27T17:03:07.842Z,2017-03-27,Snack,810,20994
2017-03-27T17:03:09.633Z,2017-03-26,Dinner,852,44378
2017-03-27T17:03:23.554Z,2017-03-27,Snack,582,37724
2017-03-27T17:04:06.105Z,2017-03-27,Lunch,194,6065
2017-03-27T17:04:27.088Z,2017-03-27,Breakfast,108,47476
2017-03-27T17:04:50.205Z,2017-03-27,Lunch,20,11579
2017-03-27T17:05:12.898Z,2017-03-27,Snack,302,23664
2017-03-27T17:05:50.256Z,2017-03-25,Snack,626,22220
2017-03-27T17:07:09.592Z,2017-03-27,Dinner,416,40152
2017-03-27T17:07:32.232Z,2017-03-27,Dinner,189,2073
2017-03-27T17:07:34.598Z,2017-03-27,Snack,826,44499
2017-03-27T17:07:56.064Z,2017-03-28,Dinner,755,36368
2017-03-27T17:08:30.747Z,2017-03-27,Lunch,596,5590
2017-03-27T17:10:50.671Z,2017-03-27,Dinner,121,614
2017-03-27T17:10:56.636Z,2017-03-26,Lunch,862,43298
2017-03-27T17:12:05.662Z,2017-03-27,Dinner,403,7250
2017-03-27T17:12:13.188Z,2017-03-27,Lunch,458,42000
2017-03-27T17:12:39.982Z,2017-03-27,Dinner,582,23319
2017-03-27T17:12:47.838Z,2017-03-27,Breakfast,920,35394
2017-03-27T17:13:23.877Z,2017-03-27,Dinner,495,2113
2017-03-27T17:14:40.426Z,2017-03-27,Snack,939,24408
2017-03-27T17:14:51.375Z,2017-03-27,Breakfast,70,28776
2017-03-27T17:15:27.770Z,2017-03-26,Lunch,865,23426
2017-03-27T17:16:05.463Z,2017-03-27,Snack,679,30280
2017-03-27T17:16:07.737Z,2017-03-26,Snack,216,11021
2017-03-27T17:16:33.243Z,2017-03-27,Snack,405,7522
2017-03-27T17:17:36.469Z,2017-03-27,Snack,625,44253
2017-03-27T17:19:09.475Z,2017-03-27,Snack,585,42555
2017-03-27T17:19:41.647Z,2017-03-27,Dinner,142,37658
2017-03-27T17:20:12.255Z,2017-03-28,Dinner,650,47444
2017-03-27T17:20:26.047Z,2017-03-27,Snack,603,31671
2017-03-27T17:20:33.879Z,2017-03-28,Lunch,852,25862
2017-03-27T17:20:54.865Z,2017-03-27,Dinner,715,30488
2017-03-27T17:20:55.322Z,2017-03-27,Dinner,218,5823
2017-03-27T17:20:57.563Z,2017-03-27,Lunch,228,36931
2017-03-27T17:21:45.667Z,2017-03-27,Snack,231,29938
2017-03-27T17:21:53.518Z,2017-03-27,Lunch,453,49945
2017-03-27T17:22:16.925Z,2017-03-27,Breakfast,325,13420
2017-03-27T17:22:17.156Z,2017-03-27,Breakfast,780,26614
2017-03-27T17:22:38.114Z,2017-03-27,Snack,253,19337
2017-03-27T17:22:44.419Z,2017-03-27,Lunch,317,30985
2017-03-27T17:22:49.447Z,2017-03-27,Snack,324,3166
2017-03-27T17:23:07.741Z,2017-03-27,Snack,419,22660
2017-03-27T17:23:13.809Z,2017-03-27,Lunch,914,44231
2017-03-27T17:23:30.202Z,2017-03-27,Snack,528,13259
2017-03-27T17:24:01.898Z,2017-03-28,Dinner,629,1609
2017-03-27T17:24:19.995Z,2017-03-27,Dinner,911,16712
2017-03-27T17:25:09.626Z,2017-03-27,Snack,18,491
2017-03-27T17:26:05.027Z,2017-03-27,Dinner,317,4999
2017-03-27T17:26:20.611Z,2017-03-27,Snack,155,48879
2017-03-27T17:26:21.361Z,2017-03-28,Snack,150,21196
2017-03-27T17:27:07.579Z,2017-03-27,Dinner,384,27397
2017-03-27T17:29:13.944Z,2017-03-27,Snack,211,35498
2017-03-27T17:29:18.985Z,2017-03-27,Dinner,133,10752
2017-03-27T17:29:45.100Z,2017-03-27,Dinner,465,43404
2017-03-27T17:29:58.920Z,2017-03-27,Snack,280,43215
2017-03-27T17:30:07.232Z,2017-03-28,Dinner,244,360
2017-03-27T17:30:09.410Z,2017-03-27,Lunch,588,28161
2017-03-27T17:30:42.624Z,2017-03-26,Breakfast,176,1135
2017-03-27T17:30:43.214Z,2017-03-27,Snack,117,42803
2017-03-27T17:31:26.360Z,2017-03-26,Snack,371,37681
2017-03-27T17:32:06.556Z,2017-03-27,Snack,35,39346
2017-03-27T17:32:40.509Z,2017-03-27,Breakfast,796,30665
2017-03-27T17:32:45.703Z,2017-03-27,Breakfast,506,49663
2017-03-27T17:33:07.615Z,2017-03-28,Dinner,757,23079
2017-03-27T17:35:16.340Z,2017-03-26,Breakfast,342,13727
2017-03-27T17:36:00.318Z,2017-03-27,Dinner,200,7677
2017-03-27T17:36:05.146Z,2017-03-27,Snack,580,33569
2017-03-27T17:37:05.055Z,2017-03-27,Snack,97,21510
2017-03-27T17:37:36.067Z,2017-03-27,Lunch,587,33181
2017-03-27T17:38:01.335Z,2017-03-27,Lunch,812,47991
2017-03-27T17:38:11.732Z,2017-03-27,Snack,735,18111
2017-03-27T17:38:20.311Z,2017-03-28,Breakfast,557,16449
2017-03-27T17:39:07.033Z,2017-03-27,Dinner,68,4409
2017-03-27T17:39:11.276Z,2017-03-28,Breakfast,826,5281
2017-03-27T17:39:49.956Z,2017-03-27,Dinner,528,39603
2017-03-27T17:42:14.820Z,2017-03-27,Dinner,482,43944
2017-03-27T17:42:53.197Z,2017-03-28,Breakfast,953,33373
2017-03-27T17:44:56.855Z,2017-03-27,Breakfast,566,5240
2017-03-27T17:45:10.012Z,2017-03-27,Lunch,335,17338
2017-03-27T17:46:46.926Z,2017-03-26,Breakfast,132,26676
2017-03-27T17:46:56.809Z,2017-03-27,Dinner,20,49237
2017-03-27T17:47:10.609Z,2017-03-27,Snack,268,18672
2017-03-27T17:47:41.995Z,2017-03-27,Breakfast,653,35925
2017-03-27T17:47:43.472Z,2017-03-27,Snack,181,41699
2017-03-27T17:51:13.481Z,2017-03-27,Dinner,28,31621
2017-03-27T17:52:15.238Z,2017-03-27,Dinner,31,26022
2017-03-27T17:53:16.252Z,2017-03-27,Snack,343,29276
2017-03-27T17:54:12.740Z,2017-03-27,Breakfast,888,14136
2017-03-27T17:57:23.318Z,2017-03-27,Snack,922,8785
2017-03-27T17:57:31.378Z,2017-03-28,Breakfast,401,15489
2017-03-27T17:58:17.337Z,2017-03-27,Snack,892,24462
2017-03-27T17:59:00.431Z,2017-03-27,Snack,975,46614
2017-03-27T17:59:59.141Z,2017-03-27,Dinner,32,33028
2017-03-27T18:00:10.540Z,2017-03-27,Breakfast,734,30309
2017-03-27T18:01:02.513Z,2017-03-27,Snack,665,23601
2017-03-27T18:02:56.963Z,2017-03-27,Snack,727,13973
2017-03-27T18:03:18.758Z,2017-03-27,Dinner,516,5763
2017-03-27T18:04:00.668Z,2017-03-27,Lunch,28,32059
2017-03-27T18:04:33.430Z,2017-03-27,Dinner,696,13440
2017-03-27T18:04:48.791Z,2017-03-26,Snack,82,21984
2017-03-27T18:05:00.324Z,2017-03-27,Breakfast,945,21749
2017-03-27T18:05:03.694Z,2017-03-27,Breakfast,291,26700
2017-03-27T18:05:14.882Z,2017-03-27,Breakfast,320,39448
2017-03-27T18:05:41.871Z,2017-03-27,Breakfast,141,29146
