timestamp,entry_date,entry_meal,user_id,food_id
2017-03-28T13:58:44.109Z,2017-03-28,Snack,375,25305
2017-03-28T13:58:52.420Z,2017-03-27,Dinner,134,13845
2017-03-28T13:59:27.746Z,2017-03-29,Breakfast,336,29508
2017-03-28T14:00:07.974Z,2017-03-28,Lunch,97,3119
2017-03-28T14:01:21.338Z,2017-03-28,Dinner,700,6103
2017-03-28T14:01:23.209Z,2017-03-28,Snack,102,48097
2017-03-28T14:02:06.864Z,2017-03-28,Snack,435,20615
2017-03-28T14:02:11.114Z,2017-03-29,Dinner,716,14740
2017-03-28T14:02:21.462Z,2017-03-28,Dinner,826,9354
2017-03-28T14:02:35.189Z,2017-03-28,Snack,419,9568
2017-03-28T14:02:49.930Z,2017-03-28,Lunch,150,17581
2017-03-28T14:04:55.995Z,2017-03-28,Snack,225,28239
2017-03-28T14:05:14.887Z,2017-03-28,Lunch,670,33559
2017-03-28T14:05:27.034Z,2017-03-28,Dinner,310,4496
2017-03-28T14:05:44.342Z,2017-03-28,Snack,789,8240
2017-03-28T14:06:46.419Z,2017-03-28,Dinner,786,2155
2017-03-28T14:06:57.403Z,2017-03-28,Breakfast,311,41208
2017-03-28T14:07:23.782Z,2017-03-28,Dinner,876,17504
2017-03-28T14:08:15.666Z,2017-03-28,Dinner,629,15228
2017-03-28T14:08:21.723Z,2017-03-28,Lunch,241,40611
2017-03-28T14:09:13.197Z,2017-03-27,Lunch,481,12841
2017-03-28T14:09:14.773Z,2017-03-28,Breakfast,500,48309
2017-03-28T14:10:05.814Z,2017-03-28,Dinner,378,4782
2017-03-28T14:10:22.502Z,2017-03-28,Snack,886,20758
2017-03-28T14:10:26.540Z,2017-03-27,Breakfast,879,37971
2017-03-28T14:11:08.956Z,2017-03-28,Snack,883,18887
2017-03-28T14:12:22.354Z,2017-03-28,Snack,783,36657
2017-03-28T14:13:03.012Z,2017-03-28,Snack,112,45009
2017-03-28T14:13:24.523Z,2017-03-29,Snack,837,25972
2017-03-28T14:13:31.192Z,2017-03-28,Lunch,316,22139
2017-03-28T14:13:52.426Z,2017-03-28,Lunch,150,3004
2017-03-28T14:13:52.723Z,2017-03-28,Dinner,81,15012
2017-03-28T14:14:16.769Z,2017-03-28,Breakfast,618,47913
2017-03-28T14:14:40.003Z,2017-03-28,Snack,637,14555
2017-03-28T14:15:25.968Z,2017-03-29,Breakfast,741,1558
2017-03-28T14:16:47.153Z,2017-03-28,Snack,50,14342
2017-03-28T14:18:07.937Z,2017-03-28,Lunch,100,47191
2017-03-28T14:18:41.667Z,2017-03-28,Snack,556,38528
2017-03-28T14:18:51.330Z,2017-03-28,Breakfast,563,10327
2017-03-28T14:19:05.606Z,2017-03-28,Lunch,909,1539
2017-03-28T14:20:13.911Z,2017-03-27,Dinner,240,26825
2017-03-28T14:22:42.756Z,2017-03-28,Snack,955,4485
2017-03-28T14:23:02.819Z,2017-03-27,Dinner,304,31372
2017-03-28T14:24:58.057Z,2017-03-29,Dinner,826,7361
2017-03-28T14:25:04.333Z,2017-03-28,Lunch,645,24984
2017-03-28T14:25:18.948Z,2017-03-29,Breakfast,105,25148
2017-03-28T14:25:46.057Z,2017-03-28,Dinner,613,19503
2017-03-28T14:25:59.363Z,2017-03-28,Dinner,700,8554
2017-03-28T14:26:44.255Z,2017-03-28,Lunch,437,9539
2017-03-28T14:26:58.705Z,2017-03-28,Dinner,330,31522
2017-03-28T14:27:08.714Z,2017-03-28,Snack,203,23927
2017-03-28T14:27:34.951Z,2017-03-28,Breakfast,998,38818
2017-03-28T14:28:35.536Z,2017-03-27,Breakfast,420,4829
2017-03-28T14:29:09.862Z,2017-03-28,Lunch,881,2120
2017-03-28T14:29:10.977Z,2017-03-28,Snack,736,14049
2017-03-28T14:29:18.504Z,2017-03-28,Snack,735,47637
2017-03-28T14:29:30.822Z,2017-03-28,Snack,322,22888
2017-03-28T14:29:36.868Z,2017-03-28,Breakfast,615,39135
2017-03-28T14:29:39.837Z,2017-03-28,Lunch,254,29251
2017-03-28T14:29:56.466Z,2017-03-28,Dinner,936,13960
2017-03-28T14:30:00.819Z,2017-03-28,Lunch,546,47121
2017-03-28T14:30:41.364Z,2017-03-28,Dinner,65,8126
2017-03-28T14:31:03.660Z,2017-03-28,Dinner,432,17259
2017-03-28T14:31:09.968Z,2017-03-28,Lunch,95,2405
2017-03-28T14:31:23.200Z,2017-03-27,Breakfast,581,40381
2017-03-28T14:31:41.296Z,2017-03-28,Lunch,508,22062
2017-03-28T14:32:26.111Z,2017-03-28,Dinner,245,17012
2017-03-28T14:32:40.987Z,2017-03-28,Lunch,883,32548
2017-03-28T14:32:53.204Z,2017-03-28,Dinner,803,17572
2017-03-28T14:33:25.758Z,2017-03-28,Snack,54,23635
2017-03-28T14:33:34.582Z,2017-03-28,Snack,93,30689
2017-03-28T14:34:56.987Z,2017-03-28,Lunch,837,48158
2017-03-28T14:35:21.993Z,2017-03-28,Snack,752,33427
2017-03-28T14:35:58.403Z,2017-03-28,Lunch,146,16111
2017-03-28T14:36:42.006Z,2017-03-26,Snack,751,31868
2017-03-28T14:37:15.225Z,2017-03-28,Dinner,861,42252
2017-03-28T14:37:43.942Z,2017-03-29,Breakfast,542,26672
2017-03-28T14:37:57.101Z,2017-03-28,Lunch,510,47612
2017-03-28T14:38:05.121Z,2017-03-28,Lunch,56,44917
2017-03-28T14:38:13.945Z,2017-03-28,Lunch,200,6512
2017-03-28T14:38:15.653Z,2017-03-28,Lunch,552,30452
2017-03-28T14:39:15.121Z,2017-03-28,Breakfast,902,42685
2017-03-28T14:39:23.021Z,2017-03-29,Breakfast,223,35310
2017-03-28T14:41:11.603Z,2017-03-28,Snack,249,21031
2017-03-28T14:41:36.517Z,2017-03-28,Lunch,347,807
2017-03-28T14:43:36.001Z,2017-03-27,Lunch,147,21914
2017-03-28T14:44:37.261Z,2017-03-28,Snack,165,20170
2017-03-28T14:44:56.948Z,2017-03-27,Breakfast,314,47117
2017-03-28T14:45:02.212Z,2017-03-28,Breakfast,141,34703
2017-03-28T14:45:15.146Z,2017-03-28,Lunch,376,28368
2017-03-28T14:45:42.544Z,2017-03-28,Lunch,327,39401
2017-03-28T14:46:17.096Z,2017-03-28,Snack,875,459
2017-03-28T14:47:22.676Z,2017-03-28,Lunch,47,34634
2017-03-28T14:47:29.019Z,2017-03-28,Snack,545,26661
2017-03-28T14:48:11.383Z,2017-03-28,Breakfast,415,35037
2017-03-28T14:48:13.612Z,2017-03-28,Lunch,960,27751
2017-03-28T14:48:50.874Z,2017-03-28,Breakfast,991,26744
2017-03-28T14:49:03.337Z,2017-03-28,Dinner,478,42808
2017-03-28T14:49:46.602Z,2017-03-29,Lunch,719,25826
2017-03-28T14:49:52.977Z,2017-03-28,Breakfast,682,20736
2017-03-28T14:50:27.485Z,2017-03-28,Lunch,399,4991
2017-03-28T14:50:58.996Z,2017-03-28,Breakfast,831,43375
2017-03-28T14:51:36.731Z,2017-03-28,Snack,246,46062
2017-03-28T14:51:49.309Z,2017-03-28,Dinner,954,1080
2017-03-28T14:52:14.933Z,2017-03-29,Dinner,505,1465
2017-03-28T14:53:18.275Z,2017-03-27,Snack,790,2554
2017-03-28T14:53:56.819Z,2017-03-28,Breakfast,401,27081
2017-03-28T14:54:03.890Z,2017-03-28,Snack,842,30339
2017-03-28T14:54:49.496Z,2017-03-28,Lunch,372,5313
2017-03-28T14:55:19.772Z,2017-03-28,Snack,214,40105
2017-03-28T14:55:53.680Z,2017-03-28,Snack,980,31726
2017-03-28T14:55:58.576Z,2017-03-28,Lunch,888,23186
2017-03-28T14:56:05.563Z,2017-03-28,Breakfast,189,33733
2017-03-28T14:56:16.698Z,2017-03-28,Lunch,413,18129
2017-03-28T14:56:36.146Z,2017-03-28,Snack,937,44206
2017-03-28T14:57:26.353Z,2017-03-27,Breakfast,326,12702
2017-03-28T14:57:41.276Z,2017-03-28,Dinner,232,19436
2017-03-28T14:58:16.235Z,2017-03-27,Snack,725,18953
2017-03-28T14:58:25.334Z,2017-03-29,Snack,440,30535
2017-03-28T14:59:33.244Z,2017-03-28,Dinner,925,18612
2017-03-28T15:01:21.687Z,2017-03-28,Dinner,994,45001
2017-03-28T15:01:31.318Z,2017-03-28,Dinner,342,15017
2017-03-28T15:01:48.647Z,2017-03-28,Snack,286,7267
2017-03-28T15:02:17.942Z,2017-03-28,Breakfast,556,39449
2017-03-28T15:02:30.513Z,2017-03-28,Snack,952,31475
2017-03-28T15:02:33.104Z,2017-03-28,Dinner,907,48137
2017-03-28T15:02:43.996Z,2017-03-28,Snack,324,31441
2017-03-28T15:02:47.293Z,2017-03-28,Dinner,145,22643
2017-03-28T15:03:38.175Z,2017-03-28,Breakfast,853,30358
2017-03-28T15:03:38.894Z,2017-03-28,Snack,298,48924
2017-03-28T15:03:51.801Z,2017-03-29,Dinner,536,33844
2017-03-28T15:03:58.719Z,2017-03-28,Lunch,281,10821
2017-03-28T15:04:51.730Z,2017-03-28,Breakfast,128,27418
2017-03-28T15:05:43.440Z,2017-03-28,Dinner,775,10659
2017-03-28T15:05:45.115Z,2017-03-28,Lunch,232,18096
2017-03-28T15:06:57.047Z,2017-03-28,Breakfast,104,23389
2017-03-28T15:07:03.596Z,2017-03-28,Dinner,983,17779
2017-03-28T15:08:01.682Z,2017-03-28,Dinner,483,42752
2017-03-28T15:08:20.165Z,2017-03-28,Snack,781,15955
2017-03-28T15:09:30.382Z,2017-03-27,Snack,960,13939
2017-03-28T15:10:32.189Z,2017-03-28,Breakfast,54,38560
2017-03-28T15:10:42.912Z,2017-03-28,Breakfast,60,4088
2017-03-28T15:11:58.241Z,2017-03-28,Dinner,779,3653
2017-03-28T15:12:02.152Z,2017-03-28,Dinner,987,2171
2017-03-28T15:12:02.358Z,2017-03-28,Breakfast,895,8547
2017-03-28T15:12:11.209Z,2017-03-28,Breakfast,544,24728
2017-03-28T15:12:34.391Z,2017-03-29,Breakfast,345,22232
2017-03-28T15:13:06.531Z,2017-03-28,Lunch,178,11698
2017-03-28T15:13:27.764Z,2017-03-28,Snack,145,26795
2017-03-28T15:13:32.061Z,2017-03-28,Snack,462,41606
2017-03-28T15:14:03.627Z,2017-03-28,Snack,613,21914
2017-03-28T15:14:36.659Z,2017-03-29,Lunch,323,19479
2017-03-28T15:16:12.667Z,2017-03-28,Snack,197,8001
2017-03-28T15:16:34.264Z,2017-03-28,Breakfast,687,17977
2017-03-28T15:18:12.786Z,2017-03-28,Snack,795,34506
2017-03-28T15:18:15.433Z,2017-03-28,Dinner,904,29919
2017-03-28T15:18:34.908Z,2017-03-28,Lunch,801,6538
2017-03-28T15:18:47.904Z,2017-03-28,Breakfast,263,13018
2017-03-28T15:18:57.780Z,2017-03-28,Lunch,437,20216
2017-03-28T15:19:47.530Z,2017-03-28,Lunch,420,23691
2017-03-28T15:20:38.656Z,2017-03-29,Lunch,385,13403
2017-03-28T15:21:03.894Z,2017-03-28,Dinner,962,46413
2017-03-28T15:21:31.908Z,2017-03-28,Lunch,862,16569
2017-03-28T15:21:49.766Z,2017-03-28,Breakfast,184,27958
2017-03-28T15:21:55.506Z,2017-03-28,Dinner,244,46679
2017-03-28T15:22:01.147Z,2017-03-28,Breakfast,150,34749
2017-03-28T15:22:23.262Z,2017-03-28,Breakfast,344,35462
2017-03-28T15:23:08.532Z,2017-03-28,Lunch,303,11472
2017-03-28T15:23:36.991Z,2017-03-28,Lunch,320,30150
2017-03-28T15:24:19.342Z,2017-03-28,Dinner,624,11457
2017-03-28T15:24:48.002Z,2017-03-28,Lunch,668,24100
2017-03-28T15:28:55.557Z,2017-03-28,Snack,212,39223
2017-03-28T15:29:01.214Z,2017-03-28,Dinner,327,5154
2017-03-28T15:29:34.463Z,2017-03-28,Breakfast,416,21377
2017-03-28T15:29:35.972Z,2017-03-28,Breakfast,406,16488
2017-03-28T15:29:44.571Z,2017-03-28,Dinner,586,43543
2017-03-28T15:29:58.410Z,2017-03-28,Snack,305,27264
2017-03-28T15:30:19.004Z,2017-03-28,Breakfast,312,48324
2017-03-28T15:30:45.106Z,2017-03-27,Lunch,596,25266
2017-03-28T15:30:47.400Z,2017-03-28,Dinner,210,30781
2017-03-28T15:30:49.530Z,2017-03-28,Breakfast,93,37873
2017-03-28T15:31:12.145Z,2017-03-29,Dinner,785,43932
2017-03-28T15:31:46.598Z,2017-03-27,Lunch,336,21184
2017-03-28T15:32:49.608Z,2017-03-28,Breakfast,218,3007
2017-03-28T15:33:03.641Z,2017-03-28,Breakfast,629,41471
2017-03-28T15:33:16.081Z,2017-03-28,Dinner,712,31868
2017-03-28T15:33:30.120Z,2017-03-28,Dinner,761,42931
2017-03-28T15:33:44.471Z,2017-03-28,Lunch,185,44228
2017-03-28T15:33:54.458Z,2017-03-29,Breakfast,736,3907
2017-03-28T15:34:16.780Z,2017-03-29,Breakfast,713,24667
2017-03-28T15:35:02.053Z,2017-03-28,Dinner,647,3476
2017-03-28T15:35:32.344Z,2017-03-28,Breakfast,519,15769
2017-03-28T15:36:07.447Z,2017-03-26,Breakfast,458,5961
2017-03-28T15:36:31.995Z,2017-03-28,Breakfast,16,23579
2017-03-28T15:37:18.493Z,2017-03-28,Lunch,31,31302
2017-03-28T15:38:16.508Z,2017-03-28,Snack,436,18313
2017-03-28T15:38:21.915Z,2017-03-28,Dinner,580,22305
2017-03-28T15:38:40.385Z,2017-03-28,Lunch,787,16919
2017-03-28T15:38:53.358Z,2017-03-29,Snack,993,36877
2017-03-28T15:39:04.017Z,2017-03-28,Dinner,995,2031
2017-03-28T15:41:06.916Z,2017-03-28,Lunch,768,23945
2017-03-28T15:43:00.822Z,2017-03-28,Snack,300,26398
2017-03-28T15:43:32.867Z,2017-03-28,Breakfast,44,17222
2017-03-28T15:43:48.254Z,2017-03-28,Breakfast,376,21379
2017-03-28T15:44:09.777Z,2017-03-28,Dinner,556,48604
2017-03-28T15:44:24.757Z,2017-03-28,Breakfast,886,9024
2017-03-28T15:45:30.061Z,2017-03-28,Snack,931,40580
2017-03-28T15:45:59.243Z,2017-03-28,Breakfast,655,9516
2017-03-28T15:47:10.187Z,2017-03-29,Lunch,973,15529
2017-03-28T15:47:25.115Z,2017-03-28,Dinner,160,610
2017-03-28T15:49:18.151Z,2017-03-29,Lunch,149,43312
2017-03-28T15:51:27.640Z,2017-03-28,Lunch,636,41709
2017-03-28T15:51:33.365Z,2017-03-28,Breakfast,812,9275
2017-03-28T15:51:40.052Z,2017-03-28,Lunch,868,22177
2017-03-28T15:51:43.966Z,2017-03-28,Breakfast,34,14781
2017-03-28T15:51:52.317Z,2017-03-28,Snack,870,1017
2017-03-28T15:51:55.681Z,2017-03-28,Breakfast,244,15570
2017-03-28T15:52:36.885Z,2017-03-28,Lunch,668,17863
2017-03-28T15:52:43.750Z,2017-03-28,Snack,334,20710
2017-03-28T15:52:49.596Z,2017-03-28,Breakfast,925,27436
2017-03-28T15:53:59.082Z,2017-03-28,Dinner,674,9626
2017-03-28T15:54:21.520Z,2017-03-28,Dinner,503,16035
2017-03-28T15:54:42.479Z,2017-03-29,Dinner,257,13002
2017-03-28T15:56:15.852Z,2017-03-28,Snack,436,48662
2017-03-28T15:56:43.480Z,2017-03-28,Snack,294,20124
2017-03-28T15:56:46.336Z,2017-03-28,Breakfast,442,34129
2017-03-28T15:57:01.748Z,2017-03-27,Lunch,932,11126
2017-03-28T15:58:36.753Z,2017-03-28,Breakfast,608,14562
2017-03-28T15:59:34Z,2017-03-28,Lunch,591,12741
2017-03-28T15:59:48.761Z,2017-03-28,Lunch,483,31478
2017-03-28T16:00:04.873Z,2017-03-28,Breakfast,898,1813
2017-03-28T16:00:22.931Z,2017-03-28,Breakfast,651,13073
2017-03-28T16:00:56.970Z,2017-03-28,Dinner,226,29801
2017-03-28T16:01:03.263Z,2017-03-28,Breakfast,651,41052
2017-03-28T16:01:08.005Z,2017-03-28,Breakfast,779,29576
2017-03-28T16:03:04.364Z,2017-03-27,Breakfast,261,4176
2017-03-28T16:03:18.841Z,2017-03-28,Breakfast,141,34450
2017-03-28T16:04:19.578Z,2017-03-28,Dinner,539,36884
2017-03-28T16:05:09.088Z,2017-03-28,Dinner,812,49551
2017-03-28T16:05:39.100Z,2017-03-28,Breakfast,355,24629
2017-03-28T16:05:46.697Z,2017-03-28,Snack,50,17299
2017-03-28T16:05:58.774Z,2017-03-28,Lunch,122,13880
2017-03-28T16:05:59.079Z,2017-03-29,Dinner,114,33039
2017-03-28T16:06:01.951Z,2017-03-28,Lunch,687,18084
2017-03-28T16:06:16.479Z,2017-03-27,Snack,527,10216
2017-03-28T16:06:25.589Z,2017-03-28,Snack,789,23158
2017-03-28T16:07:15.381Z,2017-03-28,Lunch,865,13463
2017-03-28T16:07:31.962Z,2017-03-28,Snack,464,20883
2017-03-28T16:07:40.125Z,2017-03-28,Breakfast,642,35661
2017-03-28T16:08:08.125Z,2017-03-28,Lunch,506,533
2017-03-28T16:08:55.809Z,2017-03-29,Breakfast,869,5923
2017-03-28T16:09:26.124Z,2017-03-27,Lunch,925,11176
2017-03-28T16:10:00.618Z,2017-03-28,Breakfast,779,1633
2017-03-28T16:10:40.812Z,2017-03-28,Lunch,420,18781
2017-03-28T16:11:06.452Z,2017-03-28,Snack,542,2575
2017-03-28T16:11:28.158Z,2017-03-28,Snack,140,47957
2017-03-28T16:11:29.739Z,2017-03-29,Lunch,272,23317
2017-03-28T16:12:43.568Z,2017-03-27,Lunch,290,8200
2017-03-28T16:13:04.236Z,2017-03-28,Dinner,214,5467
2017-03-28T16:14:04.642Z,2017-03-28,Lunch,948,30246
2017-03-28T16:14:52.593Z,2017-03-28,Breakfast,826,37185
2017-03-28T16:15:15.460Z,2017-03-26,Snack,544,2902
2017-03-28T16:16:07.392Z,2017-03-28,Snack,153,30451
2017-03-28T16:16:08.978Z,2017-03-28,Lunch,93,43381
2017-03-28T16:16:10.117Z,2017-03-28,Breakfast,11,13203
2017-03-28T16:16:53.447Z,2017-03-28,Lunch,535,28703
2017-03-28T16:16:59.896Z,2017-03-28,Dinner,204,10705
2017-03-28T16:17:11.087Z,2017-03-27,Snack,60,38694
2017-03-28T16:17:12.416Z,2017-03-29,Dinner,681,49107
2017-03-28T16:17:44.405Z,2017-03-27,Breakfast,999,9013
2017-03-28T16:17:44.953Z,2017-03-29,Breakfast,464,35355
2017-03-28T16:17:53.594Z,2017-03-28,Lunch,419,33099
2017-03-28T16:18:37.169Z,2017-03-28,Snack,443,10976
2017-03-28T16:18:42.361Z,2017-03-27,Lunch,285,23528
2017-03-28T16:19:11.368Z,2017-03-28,Snack,516,46789
2017-03-28T16:19:35.629Z,2017-03-28,Breakfast,253,41639
2017-03-28T16:20:41.824Z,2017-03-28,Breakfast,715,3677
2017-03-28T16:20:54.953Z,2017-03-29,Breakfast,663,21868
2017-03-28T16:21:58.788Z,2017-03-28,Dinner,104,6467
2017-03-28T16:22:01.867Z,2017-03-28,Breakfast,847,24178
2017-03-28T16:22:09.401Z,2017-03-28,Breakfast,784,6888
2017-03-28T16:22:31.446Z,2017-03-28,Snack,88,12976
2017-03-28T16:22:55.428Z,2017-03-28,Lunch,538,22859
2017-03-28T16:23:12.506Z,2017-03-27,Dinner,77,15095
2017-03-28T16:23:54.878Z,2017-03-28,Lunch,128,9458
2017-03-28T16:24:27.159Z,2017-03-28,Snack,51,22735
2017-03-28T16:24:57.375Z,2017-03-27,Snack,598,299
2017-03-28T16:25:47.065Z,2017-03-29,Dinner,414,24564
2017-03-28T16:26:41.791Z,2017-03-28,Lunch,110,27142
2017-03-28T16:26:42.880Z,2017-03-28,Dinner,875,16095
2017-03-28T16:26:52.572Z,2017-03-28,Snack,457,7351
2017-03-28T16:26:53.397Z,2017-03-28,Dinner,954,16223
2017-03-28T16:27:28.531Z,2017-03-28,Breakfast,847,25348
2017-03-28T16:28:45.863Z,2017-03-28,Breakfast,392,27030
2017-03-28T16:29:00.231Z,2017-03-28,Snack,528,19495
2017-03-28T16:29:34.982Z,2017-03-27,Snack,930,13476
2017-03-28T16:31:01.169Z,2017-03-28,Lunch,227,39565
2017-03-28T16:31:18.743Z,2017-03-28,Snack,727,45579
2017-03-28T16:31:26.256Z,2017-03-28,Dinner,408,42245
2017-03-28T16:32:07.943Z,2017-03-28,Breakfast,227,41229
2017-03-28T16:32:17.875Z,2017-03-28,Snack,336,9922
2017-03-28T16:32:42.082Z,2017-03-28,Snack,285,46814
2017-03-28T16:32:54.597Z,2017-03-28,Breakfast,770,18001
2017-03-28T16:33:08.197Z,2017-03-28,Breakfast,300,44094
2017-03-28T16:33:16.030Z,2017-03-28,Snack,600,11767
2017-03-28T16:33:21.723Z,2017-03-27,Lunch,690,44393
2017-03-28T16:33:56.916Z,2017-03-28,Breakfast,881,19008
2017-03-28T16:33:59.828Z,2017-03-29,Breakfast,911,15534
2017-03-28T16:34:33.544Z,2017-03-28,Breakfast,801,11288
2017-03-28T16:35:09.628Z,2017-03-28,Snack,954,12723
2017-03-28T16:35:17.793Z,2017-03-28,Lunch,472,1515
2017-03-28T16:35:27.140Z,2017-03-28,Lunch,208,49498
2017-03-28T16:35:58.513Z,2017-03-28,Breakfast,346,22894
2017-03-28T16:36:17.158Z,2017-03-27,Snack,528,6664
2017-03-28T16:36:21.365Z,2017-03-28,Dinner,673,19268
2017-03-28T16:36:34.772Z,2017-03-28,Lunch,105,6923
2017-03-28T16:37:23.687Z,2017-03-29,Dinner,709,41160
2017-03-28T16:37:43.833Z,2017-03-28,Lunch,522,33077
2017-03-28T16:38:10.562Z,2017-03-28,Breakfast,239,11787
2017-03-28T16:38:18.447Z,2017-03-28,Lunch,791,33552
2017-03-28T16:38:31.608Z,2017-03-28,Snack,779,32358
2017-03-28T16:38:32.856Z,2017-03-29,Dinner,385,40655
2017-03-28T16:39:35.521Z,2017-03-28,Dinner,900,20273
2017-03-28T16:42:06.127Z,2017-03-28,Snack,294,33741
2017-03-28T16:42:45.092Z,2017-03-28,Snack,282,7944
2017-03-28T16:42:45.852Z,2017-03-28,Lunch,954,25332
2017-03-28T16:43:08.985Z,2017-03-28,Snack,136,8636
2017-03-28T16:43:21.553Z,2017-03-29,Snack,644,36648
2017-03-28T16:45:30.333Z,2017-03-28,Dinner,239,7084
2017-03-28T16:45:55.737Z,2017-03-28,Breakfast,294,34799
2017-03-28T16:49:19.694Z,2017-03-28,Breakfast,890,32932
2017-03-28T16:51:05.402Z,2017-03-28,Snack,562,3206
2017-03-28T16:51:12.519Z,2017-03-28,Snack,47,42171
2017-03-28T16:53:17.412Z,2017-03-28,Snack,30,44300
2017-03-28T16:53:42.687Z,2017-03-28,Lunch,341,24044
2017-03-28T16:53:53.943Z,2017-03-28,Snack,730,39480
2017-03-28T16:55:15.474Z,2017-03-28,Dinner,517,6780
2017-03-28T16:55:24.065Z,2017-03-28,Dinner,925,30980
2017-03-28T16:55:36.867Z,2017-03-28,Breakfast,357,23065
2017-03-28T16:56:16.563Z,2017-03-28,Snack,996,45809
2017-03-28T16:56:22.701Z,2017-03-29,Lunch,276,8424
2017-03-28T16:56:31.841Z,2017-03-28,Breakfast,925,38534
2017-03-28T16:56:55.341Z,2017-03-28,Snack,362,22531
2017-03-28T16:57:55.058Z,2017-03-28,Dinner,159,11720
2017-03-28T16:58:40.280Z,2017-03-29,Snack,568,25409
2017-03-28T16:58:41.348Z,2017-03-28,Lunch,955,42215
2017-03-28T16:59:31.331Z,2017-03-28,Dinner,829,48678
2017-03-28T17:00:06.189Z,2017-03-28,Breakfast,807,20659
2017-03-28T17:00:07.701Z,2017-03-28,Breakfast,384,7568
2017-03-28T17:00:28.958Z,2017-03-28,Dinner,944,19360
2017-03-28T17:00:59.678Z,2017-03-28,Breakfast,817,30777
2017-03-28T17:01:19.704Z,2017-03-28,Snack,226,20542
2017-03-28T17:01:49.169Z,2017-03-26,Snack,357,6955
2017-03-28T17:01:53.663Z,2017-03-28,Lunch,594,17664
2017-03-28T17:01:58.938Z,2017-03-28,Snack,983,8968
2017-03-28T17:02:20.098Z,2017-03-28,Breakfast,92,49631
2017-03-28T17:02:30.673Z,2017-03-27,Dinner,522,30384
2017-03-28T17:02:34.875Z,2017-03-28,Lunch,454,18896
2017-03-28T17:02:36.962Z,2017-03-28,Dinner,275,39390
2017-03-28T17:03:05.667Z,2017-03-28,Breakfast,43,25735
2017-03-28T17:03:34.608Z,2017-03-28,Snack,296,40496
2017-03-28T17:04:22.359Z,2017-03-28,Dinner,269,8528
2017-03-28T17:04:30.437Z,2017-03-28,Breakfast,246,42307
2017-03-28T17:05:23.682Z,2017-03-28,Dinner,505,48719
2017-03-28T17:05:59.341Z,2017-03-28,Dinner,252,9197
2017-03-28T17:06:03.747Z,2017-03-28,Dinner,938,15782
2017-03-28T17:06:22.431Z,2017-03-28,Breakfast,573,23995
2017-03-28T17:06:45.717Z,2017-03-29,Lunch,174,42150
2017-03-28T17:07:12.545Z,2017-03-28,Breakfast,93,28972
2017-03-28T17:07:18.379Z,2017-03-28,Snack,493,16870
2017-03-28T17:08:31.771Z,2017-03-27,Lunch,771,17369
2017-03-28T17:08:58.487Z,2017-03-28,Breakfast,807,13271
2017-03-28T17:09:19.287Z,2017-03-28,Snack,728,9939
2017-03-28T17:09:33.292Z,2017-03-28,Snack,766,42542
2017-03-28T17:09:48.453Z,2017-03-28,Breakfast,678,21951
2017-03-28T17:09:59.476Z,2017-03-28,Dinner,791,3897
2017-03-28T17:11:05.871Z,2017-03-28,Breakfast,371,47980
2017-03-28T17:11:19.194Z,2017-03-27,Breakfast,384,47651
2017-03-28T17:12:32.466Z,2017-03-28,Breakfast,509,3366
2017-03-28T17:12:41.778Z,2017-03-28,Lunch,596,3021
2017-03-28T17:14:47.589Z,2017-03-28,Breakfast,602,35887
2017-03-28T17:15:27.698Z,2017-03-28,Breakfast,529,40292
2017-03-28T17:15:31.545Z,2017-03-28,Lunch,92,5660
2017-03-28T17:16:15.627Z,2017-03-28,Lunch,394,18893
2017-03-28T17:16:56.404Z,2017-03-28,Breakfast,172,32735
2017-03-28T17:17:09.822Z,2017-03-27,Dinner,323,28223
2017-03-28T17:17:28.325Z,2017-03-28,Lunch,547,25166
2017-03-28T17:17:51.868Z,2017-03-28,Breakfast,472,41498
2017-03-28T17:17:58.643Z,2017-03-28,Dinner,44,1173
2017-03-28T17:18:15.436Z,2017-03-28,Breakfast,484,4049
2017-03-28T17:21:08.300Z,2017-03-28,Snack,435,19053
2017-03-28T17:21:11.902Z,2017-03-29,Snack,677,33016
2017-03-28T17:21:40.696Z,2017-03-28,Breakfast,174,9193
2017-03-28T17:21:58.742Z,2017-03-28,Breakfast,27,24784
2017-03-28T17:22:12.007Z,2017-03-28,Breakfast,169,47166
2017-03-28T17:22:19.117Z,2017-03-28,Snack,707,2396
2017-03-28T17:22:42.363Z,2017-03-28,Snack,356,31869
2017-03-28T17:22:45.413Z,2017-03-27,Snack,952,7042
2017-03-28T17:23:13.011Z,2017-03-28,Breakfast,699,44510
2017-03-28T17:23:30.976Z,2017-03-28,Breakfast,988,41142
2017-03-28T17:23:33.276Z,2017-03-28,Breakfast,997,12553
2017-03-28T17:23:45.919Z,2017-03-28,Snack,781,4565
2017-03-28T17:24:13.560Z,2017-03-28,Snack,212,38916
2017-03-28T17:24:41.589Z,2017-03-29,Snack,951,25626
2017-03-28T17:25:11.390Z,2017-03-28,Dinner,199,6066
2017-03-28T17:26:01.053Z,2017-03-29,Lunch,188,24887
2017-03-28T17:26:13.564Z,2017-03-28,Dinner,969,24597
2017-03-28T17:26:56.113Z,2017-03-28,Snack,874,34282
2017-03-28T17:27:51.550Z,2017-03-28,Lunch,187,43959
2017-03-28T17:28:08.620Z,2017-03-28,Dinner,550,40633
