timestamp,entry_date,entry_meal,user_id,food_id
2017-09-05T14:11:09.869Z,2017-09-06,Snack,148,48993
2017-09-05T14:11:09.923Z,2017-09-05,Lunch,545,42882
2017-09-05T14:12:12.407Z,2017-09-06,Snack,623,16632
2017-09-05T14:12:50.458Z,2017-09-05,Dinner,97,38501
2017-09-05T14:12:53.292Z,2017-09-06,Breakfast,150,9592
2017-09-05T14:13:03.647Z,2017-09-05,Breakfast,977,26364
2017-09-05T14:13:23.376Z,2017-09-05,Snack,128,30628
2017-09-05T14:16:00.348Z,2017-09-05,Dinner,352,19521
2017-09-05T14:16:19.017Z,2017-09-05,Dinner,581,3827
2017-09-05T14:16:19.019Z,2017-09-05,Snack,463,2093
2017-09-05T14:17:17.690Z,2017-09-04,Breakfast,281,10370
2017-09-05T14:18:15.099Z,2017-09-05,Breakfast,333,49186
2017-09-05T14:18:45.630Z,2017-09-05,Lunch,51,28941
2017-09-05T14:18:48.895Z,2017-09-05,Lunch,918,28881
2017-09-05T14:19:46.186Z,2017-09-05,Lunch,992,49645
2017-09-05T14:20:29.404Z,2017-09-05,Snack,596,46808
2017-09-05T14:20:29.613Z,2017-09-05,Dinner,767,26674
2017-09-05T14:21:42.587Z,2017-09-05,Dinner,337,18501
2017-09-05T14:22:28.728Z,2017-09-05,Lunch,178,34045
2017-09-05T14:22:34.383Z,2017-09-04,Dinner,945,35331
2017-09-05T14:22:44.066Z,2017-09-04,Lunch,61,11586
2017-09-05T14:23:13.447Z,2017-09-05,Dinner,258,42801
2017-09-05T14:23:52.327Z,2017-09-05,Lunch,458,15372
2017-09-05T14:23:58.243Z,2017-09-05,Breakfast,658,15929
2017-09-05T14:23:59.263Z,2017-09-05,Dinner,593,830
2017-09-05T14:24:30.081Z,2017-09-04,Dinner,975,292
2017-09-05T14:24:50.185Z,2017-09-05,Dinner,582,24566
2017-09-05T14:24:58.171Z,2017-09-05,Lunch,861,44348
2017-09-05T14:25:32.056Z,2017-09-05,Lunch,929,14028
2017-09-05T14:25:50.599Z,2017-09-05,Dinner,308,7919
2017-09-05T14:26:21.891Z,2017-09-05,Dinner,934,27279
2017-09-05T14:26:23.500Z,2017-09-05,Snack,966,23502
2017-09-05T14:26:50.446Z,2017-09-05,Lunch,924,49721
2017-09-05T14:27:45.339Z,2017-09-05,Snack,347,23170
2017-09-05T14:27:45.901Z,2017-09-05,Dinner,16,19595
2017-09-05T14:28:32.170Z,2017-09-05,Dinner,634,34287
2017-09-05T14:28:44.555Z,2017-09-04,Breakfast,189,26526
2017-09-05T14:29:15.351Z,2017-09-04,Snack,55,28037
2017-09-05T14:29:26.549Z,2017-09-05,Snack,934,43346
2017-09-05T14:30:12.477Z,2017-09-05,Dinner,923,44190
2017-09-05T14:30:19.079Z,2017-09-06,Lunch,113,8154
2017-09-05T14:31:31.297Z,2017-09-05,Dinner,760,10306
2017-09-05T14:31:51.448Z,2017-09-04,Breakfast,847,6464
2017-09-05T14:32:06.656Z,2017-09-05,Snack,408,34182
2017-09-05T14:33:06.347Z,2017-09-05,Dinner,785,48061
2017-09-05T14:33:45.433Z,2017-09-05,Lunch,52,34325
2017-09-05T14:33:53.112Z,2017-09-05,Snack,316,31282
2017-09-05T14:34:27.424Z,2017-09-05,Lunch,19,13134
2017-09-05T14:34:27.774Z,2017-09-05,Snack,252,26507
2017-09-05T14:35:18.445Z,2017-09-05,Breakfast,618,16231
2017-09-05T14:35:18.573Z,2017-09-04,Breakfast,39,17322
2017-09-05T14:35:36.237Z,2017-09-05,Dinner,285,23630
2017-09-05T14:35:47.252Z,2017-09-04,Snack,116,38308
2017-09-05T14:37:40.149Z,2017-09-05,Snack,355,46523
2017-09-05T14:37:50.614Z,2017-09-05,Breakfast,540,29157
2017-09-05T14:38:15.410Z,2017-09-05,Snack,342,39973
2017-09-05T14:38:39.268Z,2017-09-05,Lunch,615,18070
2017-09-05T14:40:19.367Z,2017-09-05,Dinner,225,20921
2017-09-05T14:40:31.895Z,2017-09-05,Snack,495,19695
2017-09-05T14:40:51.457Z,2017-09-05,Lunch,787,2951
2017-09-05T14:41:42.861Z,2017-09-05,Breakfast,962,1660
2017-09-05T14:42:40.293Z,2017-09-05,Dinner,453,25428
2017-09-05T14:42:45.996Z,2017-09-05,Lunch,494,3006
2017-09-05T14:43:00.307Z,2017-09-05,Snack,384,45753
2017-09-05T14:43:38.295Z,2017-09-05,Lunch,381,20613
2017-09-05T14:43:40.064Z,2017-09-06,Snack,188,32634
2017-09-05T14:44:11.666Z,2017-09-04,Lunch,886,48768
2017-09-05T14:44:58.615Z,2017-09-05,Breakfast,525,4949
2017-09-05T14:45:15.226Z,2017-09-05,Dinner,512,48037
2017-09-05T14:45:27.017Z,2017-09-05,Lunch,353,3086
2017-09-05T14:45:44.992Z,2017-09-04,Snack,938,44960
2017-09-05T14:45:52.154Z,2017-09-05,Breakfast,135,15284
2017-09-05T14:46:07.872Z,2017-09-05,Snack,879,13207
2017-09-05T14:46:27.105Z,2017-09-07,Snack,789,37706
2017-09-05T14:46:32.014Z,2017-09-04,Dinner,795,18259
2017-09-05T14:46:55.084Z,2017-09-05,Dinner,639,4951
2017-09-05T14:47:28.049Z,2017-09-05,Dinner,454,43426
2017-09-05T14:47:54.176Z,2017-09-05,Snack,330,38655
2017-09-05T14:47:55.383Z,2017-09-05,Snack,972,9631
2017-09-05T14:48:40.014Z,2017-09-05,Breakfast,442,12671
2017-09-05T14:48:43.250Z,2017-09-05,Dinner,949,35997
2017-09-05T14:49:22.137Z,2017-09-04,Dinner,554,9394
2017-09-05T14:50:27.745Z,2017-09-06,Lunch,118,47867
2017-09-05T14:50:30.522Z,2017-09-05,Breakfast,317,31681
2017-09-05T14:51:07.207Z,2017-09-05,Breakfast,217,15146
2017-09-05T14:51:38.544Z,2017-09-05,Snack,718,5171
2017-09-05T14:51:39.762Z,2017-09-06,Breakfast,610,9561
2017-09-05T14:52:06.040Z,2017-09-05,Lunch,214,24588
2017-09-05T14:52:38.847Z,2017-09-04,Dinner,586,4801
2017-09-05T14:52:57.408Z,2017-09-05,Dinner,574,10576
2017-09-05T14:53:44.500Z,2017-09-05,Snack,860,7515
2017-09-05T14:53:55.535Z,2017-09-05,Snack,496,12345
2017-09-05T14:54:04.230Z,2017-09-05,Breakfast,777,46820
2017-09-05T14:54:24.734Z,2017-09-05,Dinner,920,36602
2017-09-05T14:54:26.553Z,2017-09-05,Lunch,423,31372
2017-09-05T14:54:30.361Z,2017-09-04,Breakfast,996,12118
2017-09-05T14:55:15.180Z,2017-09-06,Snack,435,39218
2017-09-05T14:55:33.856Z,2017-09-05,Snack,544,47707
2017-09-05T14:56:08.811Z,2017-09-05,Snack,68,46003
2017-09-05T14:56:28.658Z,2017-09-05,Snack,363,875
2017-09-05T14:56:57.849Z,2017-09-05,Lunch,418,28447
2017-09-05T14:56:59.195Z,2017-09-05,Breakfast,294,29793
2017-09-05T14:57:37.042Z,2017-09-05,Breakfast,937,47435
2017-09-05T14:58:06.032Z,2017-09-06,Snack,94,22054
2017-09-05T14:58:23.477Z,2017-09-04,Snack,229,38778
2017-09-05T14:59:12.190Z,2017-09-05,Lunch,429,46311
2017-09-05T15:02:49.454Z,2017-09-05,Lunch,905,47196
2017-09-05T15:03:02.250Z,2017-09-05,Snack,346,1743
2017-09-05T15:03:07.827Z,2017-09-06,Lunch,939,25910
2017-09-05T15:03:49.689Z,2017-09-06,Snack,849,46526
2017-09-05T15:04:10.259Z,2017-09-05,Lunch,830,22728
2017-09-05T15:04:53.898Z,2017-09-05,Lunch,508,30153
2017-09-05T15:05:07.552Z,2017-09-05,Breakfast,344,37167
2017-09-05T15:05:38.078Z,2017-09-05,Lunch,222,6484
2017-09-05T15:06:17.618Z,2017-09-05,Snack,93,40644
2017-09-05T15:06:43.794Z,2017-09-05,Dinner,770,45476
2017-09-05T15:08:23.392Z,2017-09-03,Lunch,934,45048
2017-09-05T15:09:08.791Z,2017-09-04,Dinner,950,40614
2017-09-05T15:09:28.140Z,2017-09-05,Lunch,346,5766
2017-09-05T15:09:43.782Z,2017-09-05,Dinner,337,32603
2017-09-05T15:09:45.285Z,2017-09-05,Lunch,355,16530
2017-09-05T15:10:38.264Z,2017-09-05,Snack,775,49338
2017-09-05T15:10:40.919Z,2017-09-05,Snack,232,7719
2017-09-05T15:11:40.796Z,2017-09-05,Snack,593,33195
2017-09-05T15:13:11.889Z,2017-09-05,Snack,247,16666
2017-09-05T15:13:22.466Z,2017-09-05,Snack,641,36695
2017-09-05T15:13:41.440Z,2017-09-05,Snack,719,41521
2017-09-05T15:13:54.843Z,2017-09-05,Snack,156,30081
2017-09-05T15:14:59.122Z,2017-09-05,Dinner,294,16598
2017-09-05T15:15:18.300Z,2017-09-05,Snack,123,26933
2017-09-05T15:15:36.678Z,2017-09-06,Lunch,487,45919
2017-09-05T15:16:10.448Z,2017-09-05,Lunch,331,14092
2017-09-05T15:17:45.528Z,2017-09-05,Dinner,393,33876
2017-09-05T15:17:52.840Z,2017-09-05,Breakfast,513,10962
2017-09-05T15:18:05.133Z,2017-09-05,Dinner,715,11144
2017-09-05T15:18:33.270Z,2017-09-05,Breakfast,12,43108
2017-09-05T15:18:44.719Z,2017-09-04,Lunch,442,15165
2017-09-05T15:18:46.691Z,2017-09-05,Lunch,400,46901
2017-09-05T15:19:57.932Z,2017-09-04,Snack,95,21728
2017-09-05T15:20:21.570Z,2017-09-05,Snack,301,42950
2017-09-05T15:20:23.778Z,2017-09-05,Snack,632,13588
2017-09-05T15:21:44.246Z,2017-09-05,Breakfast,997,33250
2017-09-05T15:23:06.811Z,2017-09-05,Snack,793,3514
2017-09-05T15:23:36.733Z,2017-09-05,Snack,328,21081
2017-09-05T15:24:42.722Z,2017-09-05,Snack,387,41348
2017-09-05T15:24:53.862Z,2017-09-06,Dinner,554,15258
2017-09-05T15:26:04.358Z,2017-09-05,Snack,405,2262
2017-09-05T15:26:04.992Z,2017-09-05,Dinner,972,46910
2017-09-05T15:26:08.850Z,2017-09-06,Snack,221,3249
2017-09-05T15:27:38.086Z,2017-09-05,Lunch,651,24859
2017-09-05T15:28:21.942Z,2017-09-05,Breakfast,108,37682
2017-09-05T15:28:53.346Z,2017-09-05,Snack,39,23644
2017-09-05T15:30:09.848Z,2017-09-05,Snack,701,10058
2017-09-05T15:30:16.860Z,2017-09-05,Breakfast,309,23533
2017-09-05T15:30:42.835Z,2017-09-05,Dinner,239,35763
2017-09-05T15:31:51.028Z,2017-09-04,Snack,357,17566
2017-09-05T15:31:58.345Z,2017-09-05,Lunch,342,47428
2017-09-05T15:33:44.501Z,2017-09-04,Lunch,452,1339
2017-09-05T15:35:05.511Z,2017-09-04,Breakfast,348,33056
2017-09-05T15:36:09.440Z,2017-09-05,Lunch,247,19612
2017-09-05T15:36:43.534Z,2017-09-05,Snack,487,14139
2017-09-05T15:36:47.258Z,2017-09-05,Snack,85,46166
2017-09-05T15:37:05.580Z,2017-09-05,Lunch,156,4209
2017-09-05T15:39:24.337Z,2017-09-05,Lunch,139,21423
2017-09-05T15:39:42.793Z,2017-09-04,Snack,807,20571
2017-09-05T15:40:04.265Z,2017-09-04,Lunch,700,21243
2017-09-05T15:40:30.822Z,2017-09-04,Snack,778,17398
2017-09-05T15:40:33.058Z,2017-09-06,Dinner,995,10008
2017-09-05T15:40:55.296Z,2017-09-05,Breakfast,435,24900
2017-09-05T15:41:00.405Z,2017-09-06,Lunch,222,44448
2017-09-05T15:41:09.272Z,2017-09-06,Breakfast,566,7579
2017-09-05T15:41:51.726Z,2017-09-05,Snack,503,31636
2017-09-05T15:42:15.100Z,2017-09-05,Lunch,545,18468
2017-09-05T15:42:28.515Z,2017-09-05,Snack,700,20056
2017-09-05T15:43:20.782Z,2017-09-05,Breakfast,155,33667
2017-09-05T15:44:08.455Z,2017-09-06,Lunch,513,10960
2017-09-05T15:44:19.185Z,2017-09-05,Dinner,382,16475
2017-09-05T15:44:19.833Z,2017-09-05,Snack,470,14544
2017-09-05T15:44:20.297Z,2017-09-05,Dinner,385,12152
2017-09-05T15:44:26.742Z,2017-09-05,Snack,27,20795
2017-09-05T15:44:37.153Z,2017-09-06,Dinner,601,3888
2017-09-05T15:45:22.611Z,2017-09-05,Snack,621,22809
2017-09-05T15:46:02.982Z,2017-09-05,Breakfast,541,1638
2017-09-05T15:46:10.177Z,2017-09-05,Dinner,355,14388
2017-09-05T15:46:25.648Z,2017-09-04,Lunch,740,4840
2017-09-05T15:46:26.506Z,2017-09-05,Dinner,601,20404
2017-09-05T15:46:59.907Z,2017-09-04,Dinner,728,841
2017-09-05T15:47:01.061Z,2017-09-07,Dinner,39,31189
2017-09-05T15:48:53.567Z,2017-09-05,Snack,800,41235
2017-09-05T15:49:10.093Z,2017-09-05,Dinner,4,39040
2017-09-05T15:49:13.955Z,2017-09-05,Lunch,870,42289
2017-09-05T15:49:23.642Z,2017-09-05,Lunch,151,47465
2017-09-05T15:49:42.365Z,2017-09-05,Dinner,845,49304
2017-09-05T15:49:50.320Z,2017-09-05,Lunch,42,47311
2017-09-05T15:49:52.417Z,2017-09-05,Snack,540,43361
2017-09-05T15:50:23.345Z,2017-09-05,Snack,543,9207
2017-09-05T15:50:55.884Z,2017-09-05,Dinner,509,25601
2017-09-05T15:51:26.739Z,2017-09-05,Dinner,807,30643
2017-09-05T15:51:50.818Z,2017-09-05,Dinner,921,29649
2017-09-05T15:51:50.840Z,2017-09-05,Dinner,320,11905
2017-09-05T15:53:14.373Z,2017-09-05,Breakfast,962,22985
2017-09-05T15:53:32.316Z,2017-09-05,Lunch,780,33964
2017-09-05T15:53:45.207Z,2017-09-05,Snack,161,19797
2017-09-05T15:55:15.360Z,2017-09-05,Breakfast,821,10859
2017-09-05T15:55:20.642Z,2017-09-04,Breakfast,849,3542
2017-09-05T15:55:22.780Z,2017-09-06,Snack,99,21593
2017-09-05T15:55:38.559Z,2017-09-05,Breakfast,276,32990
2017-09-05T15:56:18.982Z,2017-09-05,Snack,947,21204
2017-09-05T15:56:34.183Z,2017-09-05,Breakfast,155,47191
2017-09-05T15:56:36.589Z,2017-09-04,Snack,503,48621
2017-09-05T15:56:44.602Z,2017-09-05,Lunch,97,13610
2017-09-05T15:56:57.645Z,2017-09-05,Dinner,43,6834
2017-09-05T15:58:05.712Z,2017-09-05,Lunch,142,34820
2017-09-05T15:58:14.353Z,2017-09-05,Lunch,392,19524
2017-09-05T15:58:24.392Z,2017-09-05,Breakfast,304,36346
2017-09-05T15:58:35.454Z,2017-09-06,Dinner,25,5882
2017-09-05T15:59:00.421Z,2017-09-05,Breakfast,781,41874
2017-09-05T15:59:25.879Z,2017-09-05,Dinner,403,24177
2017-09-05T16:00:04.951Z,2017-09-05,Lunch,634,25162
2017-09-05T16:00:16.763Z,2017-09-05,Snack,812,11878
2017-09-05T16:00:33.379Z,2017-09-05,Lunch,276,21389
2017-09-05T16:01:10.418Z,2017-09-05,Lunch,200,44535
2017-09-05T16:01:16.637Z,2017-09-05,Snack,408,14010
2017-09-05T16:01:34.479Z,2017-09-05,Lunch,282,39603
2017-09-05T16:02:51.251Z,2017-09-05,Dinner,512,46169
2017-09-05T16:03:37.103Z,2017-09-06,Lunch,240,4225
2017-09-05T16:03:48.011Z,2017-09-05,Breakfast,801,7051
2017-09-05T16:04:15.397Z,2017-09-05,Lunch,932,43644
2017-09-05T16:05:06.655Z,2017-09-05,Breakfast,110,44900
2017-09-05T16:05:44.225Z,2017-09-05,Snack,195,38514
2017-09-05T16:06:20.576Z,2017-09-05,Lunch,393,2625
2017-09-05T16:06:26.434Z,2017-09-05,Snack,327,13547
2017-09-05T16:06:31.483Z,2017-09-05,Snack,195,36978
2017-09-05T16:06:36.196Z,2017-09-05,Breakfast,640,38063
2017-09-05T16:07:05.760Z,2017-09-05,Dinner,781,34634
2017-09-05T16:07:20.153Z,2017-09-05,Snack,970,25762
2017-09-05T16:07:43.793Z,2017-09-05,Snack,203,17526
2017-09-05T16:07:56.857Z,2017-09-05,Snack,613,1553
2017-09-05T16:08:00.416Z,2017-09-05,Dinner,521,46221
2017-09-05T16:08:12.821Z,2017-09-05,Breakfast,145,34104
2017-09-05T16:08:46.072Z,2017-09-03,Dinner,512,14684
2017-09-05T16:08:59.820Z,2017-09-05,Breakfast,321,13447
2017-09-05T16:10:01.863Z,2017-09-04,Dinner,701,2163
2017-09-05T16:10:26.274Z,2017-09-05,Breakfast,557,38265
2017-09-05T16:10:29.976Z,2017-09-05,Breakfast,866,26458
2017-09-05T16:10:37.373Z,2017-09-04,Breakfast,970,33013
2017-09-05T16:10:57.982Z,2017-09-05,Dinner,170,35771
2017-09-05T16:12:26.886Z,2017-09-05,Lunch,479,9631
2017-09-05T16:13:30.575Z,2017-09-05,Lunch,564,6350
2017-09-05T16:13:42.226Z,2017-09-05,Snack,950,6996
2017-09-05T16:13:53.171Z,2017-09-04,Breakfast,997,15258
2017-09-05T16:13:58.507Z,2017-09-06,Breakfast,570,14417
2017-09-05T16:14:37.669Z,2017-09-05,Snack,900,49132
2017-09-05T16:15:37.741Z,2017-09-05,Lunch,803,18267
2017-09-05T16:16:01.688Z,2017-09-05,Snack,721,45182
2017-09-05T16:16:11.713Z,2017-09-05,Lunch,637,15330
2017-09-05T16:16:19.127Z,2017-09-05,Lunch,407,20129
2017-09-05T16:16:19.944Z,2017-09-05,Breakfast,438,40050
2017-09-05T16:17:14.218Z,2017-09-05,Breakfast,39,18041
2017-09-05T16:17:48.984Z,2017-09-05,Breakfast,340,37537
2017-09-05T16:18:29.121Z,2017-09-03,Lunch,514,20373
2017-09-05T16:18:31.742Z,2017-09-04,Snack,12,43408
2017-09-05T16:18:53.801Z,2017-09-05,Dinner,65,6591
2017-09-05T16:19:00.930Z,2017-09-05,Snack,844,8693
2017-09-05T16:20:02.015Z,2017-09-05,Dinner,496,4976
2017-09-05T16:20:04.254Z,2017-09-06,Dinner,276,41946
2017-09-05T16:20:23.030Z,2017-09-04,Lunch,232,5820
2017-09-05T16:20:33.278Z,2017-09-05,Breakfast,964,35117
2017-09-05T16:21:32.087Z,2017-09-05,Lunch,563,44931
2017-09-05T16:21:54.350Z,2017-09-05,Dinner,850,40815
2017-09-05T16:22:22.483Z,2017-09-05,Lunch,604,35969
2017-09-05T16:22:30.269Z,2017-09-04,Dinner,700,1249
2017-09-05T16:22:55.413Z,2017-09-05,Snack,865,16685
2017-09-05T16:24:04.200Z,2017-09-04,Dinner,670,13885
2017-09-05T16:24:05.003Z,2017-09-03,Breakfast,593,47759
2017-09-05T16:25:27.056Z,2017-09-05,Dinner,954,365
2017-09-05T16:25:49.624Z,2017-09-05,Snack,410,40784
2017-09-05T16:26:53.096Z,2017-09-05,Dinner,52,35371
2017-09-05T16:27:31.188Z,2017-09-05,Lunch,979,37909
2017-09-05T16:28:02.272Z,2017-09-05,Dinner,944,2302
2017-09-05T16:28:04.303Z,2017-09-04,Lunch,874,11511
2017-09-05T16:31:02.368Z,2017-09-05,Breakfast,150,12469
2017-09-05T16:31:19.396Z,2017-09-05,Lunch,978,35661
2017-09-05T16:31:29.256Z,2017-09-04,Lunch,942,12357
2017-09-05T16:31:34.620Z,2017-09-05,Dinner,631,36055
2017-09-05T16:32:40.547Z,2017-09-05,Lunch,390,39333
2017-09-05T16:32:42.386Z,2017-09-05,Dinner,649,1644
2017-09-05T16:32:45.354Z,2017-09-05,Breakfast,850,46512
2017-09-05T16:33:26.222Z,2017-09-05,Dinner,43,32833
2017-09-05T16:34:22.341Z,2017-09-05,Dinner,703,38036
2017-09-05T16:34:49.209Z,2017-09-05,Breakfast,626,32907
2017-09-05T16:35:59.237Z,2017-09-05,Lunch,791,987
2017-09-05T16:36:42.698Z,2017-09-05,Breakfast,142,27865
2017-09-05T16:37:50.570Z,2017-09-05,Snack,979,1125
2017-09-05T16:38:18.491Z,2017-09-05,Breakfast,416,28898
2017-09-05T16:38:49.744Z,2017-09-04,Dinner,174,494
2017-09-05T16:40:20.678Z,2017-09-05,Dinner,536,7620
2017-09-05T16:40:52.653Z,2017-09-03,Dinner,711,33044
2017-09-05T16:41:03.106Z,2017-09-04,Dinner,115,1479
2017-09-05T16:41:13.879Z,2017-09-05,Breakfast,949,26322
2017-09-05T16:41:25.655Z,2017-09-05,Dinner,869,11444
2017-09-05T16:41:48.875Z,2017-09-05,Lunch,282,15141
2017-09-05T16:42:03.391Z,2017-09-05,Breakfast,928,14764
2017-09-05T16:42:10.363Z,2017-09-05,Breakfast,463,28044
2017-09-05T16:42:17.930Z,2017-09-05,Snack,876,20926
2017-09-05T16:43:57.839Z,2017-09-06,Breakfast,513,15125
2017-09-05T16:44:43.649Z,2017-09-04,Lunch,173,45224
2017-09-05T16:46:30.928Z,2017-09-05,Breakfast,34,18398
2017-09-05T16:46:34.578Z,2017-09-05,Breakfast,77,2690
2017-09-05T16:46:39.311Z,2017-09-05,Dinner,223,14278
2017-09-05T16:47:34.892Z,2017-09-05,Snack,642,24698
2017-09-05T16:49:55.920Z,2017-09-06,Lunch,227,22530
2017-09-05T16:49:58.338Z,2017-09-05,Breakfast,383,3729
2017-09-05T16:51:00.407Z,2017-09-05,Breakfast,817,20848
2017-09-05T16:51:20.490Z,2017-09-05,Breakfast,764,15923
2017-09-05T16:51:50.298Z,2017-09-05,Dinner,165,43137
2017-09-05T16:52:03.403Z,2017-09-05,Breakfast,360,8821
2017-09-05T16:53:18.482Z,2017-09-05,Dinner,311,27629
2017-09-05T16:53:31.409Z,2017-09-05,Dinner,650,4521
2017-09-05T16:55:06.537Z,2017-09-06,Lunch,565,42685
2017-09-05T16:57:07.898Z,2017-09-05,Snack,994,30481
2017-09-05T16:57:17.889Z,2017-09-04,Breakfast,721,24867
2017-09-05T16:58:08.257Z,2017-09-05,Snack,910,6566
2017-09-05T16:58:13.771Z,2017-09-05,Snack,615,38699
2017-09-05T16:58:17.087Z,2017-09-05,Breakfast,362,41419
2017-09-05T16:58:47.822Z,2017-09-03,Lunch,687,33367
2017-09-05T16:59:18.291Z,2017-09-06,Breakfast,557,39898
2017-09-05T16:59:33.093Z,2017-09-05,Breakfast,177,2511
2017-09-05T16:59:35.572Z,2017-09-05,Breakfast,890,34044
2017-09-05T16:59:58.066Z,2017-09-04,Breakfast,342,23267
2017-09-05T17:00:02.918Z,2017-09-05,Breakfast,143,20870
2017-09-05T17:00:12.033Z,2017-09-05,Dinner,516,46661
2017-09-05T17:01:01.329Z,2017-09-05,Dinner,199,43593
2017-09-05T17:01:07.282Z,2017-09-06,Breakfast,588,23796
2017-09-05T17:01:17.869Z,2017-09-05,Breakfast,803,18607
2017-09-05T17:01:24.941Z,2017-09-05,Dinner,26,30552
2017-09-05T17:01:29.576Z,2017-09-05,Lunch,389,24
2017-09-05T17:01:40.028Z,2017-09-05,Breakfast,980,44453
2017-09-05T17:02:53.393Z,2017-09-05,Dinner,892,41269
2017-09-05T17:03:31.124Z,2017-09-05,Dinner,743,44751
2017-09-05T17:04:55.065Z,2017-09-04,Breakfast,973,32100
2017-09-05T17:05:03.894Z,2017-09-05,Lunch,869,31082
2017-09-05T17:05:21.608Z,2017-09-05,Snack,911,5283
2017-09-05T17:06:28.677Z,2017-09-05,Dinner,743,30170
2017-09-05T17:06:51.534Z,2017-09-05,Dinner,791,34304
2017-09-05T17:07:01.755Z,2017-09-05,Lunch,885,34692
2017-09-05T17:07:27.025Z,2017-09-05,Dinner,31,32740
2017-09-05T17:08:19.586Z,2017-09-05,Dinner,374,43027
2017-09-05T17:08:28.471Z,2017-09-05,Breakfast,42,27725
2017-09-05T17:08:37.387Z,2017-09-05,Breakfast,696,39368
2017-09-05T17:09:35.840Z,2017-09-05,Breakfast,718,16396
2017-09-05T17:10:03.773Z,2017-09-05,Breakfast,739,8502
2017-09-05T17:10:19.768Z,2017-09-05,Snack,284,22935
2017-09-05T17:10:37.913Z,2017-09-04,Lunch,739,9027
2017-09-05T17:11:11.639Z,2017-09-04,Lunch,732,6012
2017-09-05T17:11:56.161Z,2017-09-05,Breakfast,654,40347
2017-09-05T17:12:04.703Z,2017-09-03,Dinner,738,17589
2017-09-05T17:12:41.293Z,2017-09-05,Dinner,100,18563
2017-09-05T17:12:52.274Z,2017-09-04,Snack,738,49726
2017-09-05T17:13:20.935Z,2017-09-04,Snack,584,49979
2017-09-05T17:13:52.306Z,2017-09-04,Lunch,385,15051
2017-09-05T17:14:41.550Z,2017-09-05,Snack,323,43185
2017-09-05T17:14:44.781Z,2017-09-05,Lunch,472,47005
2017-09-05T17:15:11.778Z,2017-09-05,Breakfast,384,46943
2017-09-05T17:15:39.577Z,2017-09-05,Breakfast,534,14429
2017-09-05T17:16:35.553Z,2017-09-05,Dinner,900,9766
2017-09-05T17:17:37.880Z,2017-09-05,Snack,895,24710
2017-09-05T17:18:00.035Z,2017-09-05,Snack,938,33827
2017-09-05T17:18:01.870Z,2017-09-06,Snack,182,34942
2017-09-05T17:18:52.531Z,2017-09-05,Breakfast,812,16279
2017-09-05T17:19:21.943Z,2017-09-05,Breakfast,929,37341
2017-09-05T17:19:49.353Z,2017-09-05,Lunch,938,9748
2017-09-05T17:19:51.709Z,2017-09-05,Breakfast,655,6308
2017-09-05T17:20:25.802Z,2017-09-05,Dinner,998,27588
2017-09-05T17:20:29.789Z,2017-09-05,Lunch,81,9097
2017-09-05T17:20:32.523Z,2017-09-05,Lunch,846,6003
2017-09-05T17:20:53.455Z,2017-09-05,Snack,663,44390
2017-09-05T17:21:01.207Z,2017-09-05,Breakfast,386,23725
2017-09-05T17:21:10.014Z,2017-09-06,Snack,677,8553
2017-09-05T17:21:28.757Z,2017-09-05,Lunch,384,23870
2017-09-05T17:22:06.386Z,2017-09-05,Snack,556,36631
2017-09-05T17:22:09.362Z,2017-09-05,Lunch,703,37268
2017-09-05T17:22:10.836Z,2017-09-05,Snack,646,21008
2017-09-05T17:22:11.920Z,2017-09-05,Snack,8,35870
2017-09-05T17:22:19.462Z,2017-09-05,Lunch,93,2285
2017-09-05T17:23:57.207Z,2017-09-05,Snack,897,25527
2017-09-05T17:24:19.879Z,2017-09-05,Lunch,752,28456
2017-09-05T17:24:32.761Z,2017-09-05,Snack,938,16349
2017-09-05T17:24:49.845Z,2017-09-05,Dinner,931,5120
2017-09-05T17:24:50.108Z,2017-09-04,Dinner,803,41126
2017-09-05T17:25:06.363Z,2017-09-05,Snack,348,32116
2017-09-05T17:25:34.327Z,2017-09-05,Dinner,419,30480
2017-09-05T17:25:45.230Z,2017-09-05,Dinner,518,29723
2017-09-05T17:26:06.542Z,2017-09-05,Dinner,472,8850
2017-09-05T17:26:36.894Z,2017-09-05,Dinner,635,16019
2017-09-05T17:26:41.377Z,2017-09-05,Snack,457,17493
2017-09-05T17:26:43.995Z,2017-09-05,Snack,376,26067
2017-09-05T17:26:47.293Z,2017-09-05,Snack,645,23047
2017-09-05T17:27:00.876Z,2017-09-05,Snack,458,21823
2017-09-05T17:27:39.469Z,2017-09-05,Dinner,938,47081
2017-09-05T17:28:49.934Z,2017-09-05,Breakfast,344,47
2017-09-05T17:29:38.034Z,2017-09-05,Breakfast,503,17401
2017-09-05T17:29:40.056Z,2017-09-05,Lunch,634,36980
2017-09-05T17:29:50.649Z,2017-09-05,Breakfast,784,37619
2017-09-05T17:29:58.686Z,2017-09-05,Lunch,825,46042
2017-09-05T17:30:08.459Z,2017-09-05,Breakfast,102,35172
2017-09-05T17:30:48.874Z,2017-09-05,Lunch,470,22945
2017-09-05T17:31:27.819Z,2017-09-05,Snack,629,47500
2017-09-05T17:32:04.852Z,2017-09-05,Dinner,826,14414
2017-09-05T17:32:28.970Z,2017-09-06,Snack,317,31006
2017-09-05T17:32:45.328Z,2017-09-05,Lunch,264,1135
