timestamp,entry_date,entry_meal,user_id,food_id
2017-01-30T14:15:22.013Z,2017-01-30,Breakfast,800,17725
2017-01-30T14:15:45.743Z,2017-01-30,Lunch,286,17135
2017-01-30T14:16:10.977Z,2017-01-30,Dinner,440,47157
2017-01-30T14:16:42.056Z,2017-01-30,Dinner,752,20259
2017-01-30T14:17:30.526Z,2017-01-29,Snack,448,12498
2017-01-30T14:18:08.463Z,2017-01-29,Dinner,185,30866
2017-01-30T14:18:18.342Z,2017-01-30,Snack,81,42986
2017-01-30T14:18:37.321Z,2017-01-30,Snack,592,19875
2017-01-30T14:19:50.109Z,2017-01-30,Snack,923,22962
2017-01-30T14:20:50.062Z,2017-01-30,Breakfast,713,6916
2017-01-30T14:20:54.704Z,2017-01-29,Snack,807,21759
2017-01-30T14:21:25.835Z,2017-01-30,Dinner,100,25527
2017-01-30T14:21:31.504Z,2017-01-30,Breakfast,948,27564
2017-01-30T14:23:57.130Z,2017-01-31,Snack,517,47245
2017-01-30T14:24:05.297Z,2017-01-29,Dinner,844,984
2017-01-30T14:24:22.175Z,2017-01-30,Breakfast,281,17910
2017-01-30T14:24:32.437Z,2017-01-30,Dinner,899,40083
2017-01-30T14:24:36.298Z,2017-01-30,Lunch,443,36490
2017-01-30T14:24:42.651Z,2017-01-30,Lunch,408,3526
2017-01-30T14:24:43.852Z,2017-01-30,Breakfast,145,21725
2017-01-30T14:25:04.784Z,2017-01-30,Dinner,682,6314
2017-01-30T14:26:19.558Z,2017-01-31,Dinner,178,35497
2017-01-30T14:26:28.355Z,2017-01-30,Lunch,548,27601
2017-01-30T14:26:35.323Z,2017-01-30,Lunch,54,6053
2017-01-30T14:27:44.867Z,2017-02-01,Snack,70,29368
2017-01-30T14:28:11.662Z,2017-01-30,Snack,545,47803
2017-01-30T14:29:40.887Z,2017-01-31,Dinner,938,30507
2017-01-30T14:29:43.465Z,2017-01-30,Lunch,890,47564
2017-01-30T14:30:03.417Z,2017-01-29,Lunch,617,23540
2017-01-30T14:30:44.658Z,2017-01-30,Dinner,535,9226
2017-01-30T14:31:59.893Z,2017-01-30,Lunch,416,27962
2017-01-30T14:32:06.709Z,2017-01-30,Snack,197,22547
2017-01-30T14:33:44.752Z,2017-01-30,Snack,274,14583
2017-01-30T14:34:24.967Z,2017-01-30,Dinner,98,48697
2017-01-30T14:36:14.028Z,2017-01-30,Lunch,980,19004
2017-01-30T14:36:33.924Z,2017-01-30,Breakfast,760,19881
2017-01-30T14:37:36.534Z,2017-01-30,Dinner,349,13897
2017-01-30T14:37:41.885Z,2017-01-30,Dinner,340,1260
2017-01-30T14:38:32.225Z,2017-01-30,Lunch,987,40079
2017-01-30T14:38:49.101Z,2017-01-29,Snack,140,18247
2017-01-30T14:40:28.780Z,2017-01-30,Lunch,988,3030
2017-01-30T14:41:12.977Z,2017-01-30,Lunch,616,13322
2017-01-30T14:41:58.777Z,2017-01-30,Lunch,84,40689
2017-01-30T14:43:01.672Z,2017-01-31,Breakfast,296,23603
2017-01-30T14:43:27.777Z,2017-01-30,Snack,159,12210
2017-01-30T14:43:36.668Z,2017-01-30,Snack,24,13089
2017-01-30T14:43:41.118Z,2017-01-30,Snack,238,21781
2017-01-30T14:43:44.432Z,2017-01-30,Snack,575,31419
2017-01-30T14:44:00.930Z,2017-01-30,Breakfast,737,1260
2017-01-30T14:44:23.357Z,2017-01-30,Lunch,662,46410
2017-01-30T14:44:50.182Z,2017-01-31,Dinner,410,48141
2017-01-30T14:44:55.084Z,2017-01-30,Dinner,123,40566
2017-01-30T14:44:56.287Z,2017-02-01,Snack,500,43974
2017-01-30T14:45:38.983Z,2017-01-30,Breakfast,945,5265
2017-01-30T14:47:31.187Z,2017-01-30,Snack,320,5080
2017-01-30T14:47:47.808Z,2017-01-30,Dinner,411,20102
2017-01-30T14:47:55.602Z,2017-01-30,Dinner,211,34840
2017-01-30T14:48:35.536Z,2017-01-30,Snack,448,19512
2017-01-30T14:48:52.928Z,2017-01-30,Dinner,566,11468
2017-01-30T14:48:54.519Z,2017-01-30,Breakfast,297,40976
2017-01-30T14:49:11.028Z,2017-01-30,Snack,761,13349
2017-01-30T14:49:26.468Z,2017-01-31,Breakfast,453,26757
2017-01-30T14:49:50.660Z,2017-01-30,Lunch,74,3668
2017-01-30T14:50:10.761Z,2017-01-30,Lunch,318,27180
2017-01-30T14:51:02.726Z,2017-01-30,Breakfast,396,5014
2017-01-30T14:51:32.218Z,2017-01-30,Breakfast,619,21162
2017-01-30T14:53:21.719Z,2017-01-30,Snack,334,2157
2017-01-30T14:54:09.079Z,2017-01-30,Breakfast,342,792
2017-01-30T14:54:27.585Z,2017-01-30,Snack,730,31047
2017-01-30T14:54:47.867Z,2017-01-30,Snack,484,10773
2017-01-30T14:54:55.114Z,2017-01-29,Breakfast,202,3203
2017-01-30T14:55:06.053Z,2017-01-30,Lunch,47,7337
2017-01-30T14:55:27.831Z,2017-01-31,Breakfast,661,7174
2017-01-30T14:55:28.434Z,2017-01-30,Lunch,518,35468
2017-01-30T14:55:28.493Z,2017-01-29,Snack,145,1175
2017-01-30T14:56:34.589Z,2017-01-30,Snack,544,29715
2017-01-30T14:56:43.735Z,2017-01-30,Dinner,874,16700
2017-01-30T14:57:37.699Z,2017-01-30,Snack,131,34347
2017-01-30T14:57:58.006Z,2017-01-30,Breakfast,937,48013
2017-01-30T14:58:09.010Z,2017-01-29,Snack,21,44642
2017-01-30T14:58:23.785Z,2017-01-30,Breakfast,550,22726
2017-01-30T15:01:31.745Z,2017-01-30,Lunch,285,25688
2017-01-30T15:02:47.653Z,2017-01-30,Lunch,17,37209
2017-01-30T15:04:25.080Z,2017-01-30,Lunch,143,5751
2017-01-30T15:05:06.527Z,2017-01-30,Dinner,641,30353
2017-01-30T15:05:11.995Z,2017-01-29,Dinner,378,28831
2017-01-30T15:05:24.790Z,2017-01-29,Lunch,938,42401
2017-01-30T15:06:37.785Z,2017-01-30,Lunch,124,4036
2017-01-30T15:07:18.491Z,2017-01-31,Lunch,462,5173
2017-01-30T15:07:19.754Z,2017-01-30,Snack,15,38882
2017-01-30T15:08:00.783Z,2017-01-30,Snack,785,29461
2017-01-30T15:08:27.421Z,2017-01-30,Snack,602,49161
2017-01-30T15:08:55.561Z,2017-01-31,Dinner,405,22255
2017-01-30T15:09:12.971Z,2017-01-30,Breakfast,617,9222
2017-01-30T15:10:42.917Z,2017-01-30,Dinner,905,31741
2017-01-30T15:10:52.474Z,2017-01-30,Snack,587,20033
2017-01-30T15:13:36.683Z,2017-01-30,Snack,781,49759
2017-01-30T15:14:13.084Z,2017-01-30,Lunch,866,26671
2017-01-30T15:14:16.356Z,2017-01-30,Snack,222,5699
2017-01-30T15:14:41.930Z,2017-01-30,Dinner,294,39628
2017-01-30T15:14:42.011Z,2017-01-30,Dinner,302,39430
2017-01-30T15:15:29.476Z,2017-01-29,Snack,93,29744
2017-01-30T15:16:06.957Z,2017-01-31,Breakfast,889,46165
2017-01-30T15:16:09.497Z,2017-01-30,Lunch,395,35506
2017-01-30T15:18:13.744Z,2017-01-30,Snack,110,41193
2017-01-30T15:19:27.693Z,2017-01-30,Breakfast,397,30708
2017-01-30T15:19:33.952Z,2017-01-30,Snack,934,17243
2017-01-30T15:21:04.673Z,2017-01-30,Dinner,809,30513
2017-01-30T15:23:40.596Z,2017-01-30,Lunch,744,22571
2017-01-30T15:24:09.733Z,2017-01-30,Snack,389,33624
2017-01-30T15:24:49.724Z,2017-01-30,Lunch,66,5386
2017-01-30T15:25:18.248Z,2017-01-30,Dinner,216,47143
2017-01-30T15:25:21.552Z,2017-01-30,Snack,954,29910
2017-01-30T15:25:33.477Z,2017-01-30,Dinner,287,49894
2017-01-30T15:26:06.628Z,2017-01-31,Breakfast,944,29066
2017-01-30T15:27:03.524Z,2017-01-30,Snack,993,43965
2017-01-30T15:27:03.877Z,2017-01-30,Breakfast,707,44543
2017-01-30T15:27:14.424Z,2017-01-30,Lunch,963,47004
2017-01-30T15:27:15.292Z,2017-01-30,Breakfast,176,28968
2017-01-30T15:28:25.801Z,2017-01-29,Lunch,229,2543
2017-01-30T15:28:27.476Z,2017-01-31,Dinner,673,40968
2017-01-30T15:28:28.659Z,2017-01-30,Breakfast,285,27794
2017-01-30T15:29:08.524Z,2017-01-30,Breakfast,388,27593
2017-01-30T15:29:09.927Z,2017-01-30,Dinner,285,46344
2017-01-30T15:29:27.786Z,2017-01-30,Dinner,469,38363
2017-01-30T15:30:52.039Z,2017-01-30,Snack,544,29695
2017-01-30T15:30:58.265Z,2017-01-30,Dinner,457,7082
2017-01-30T15:31:28.892Z,2017-01-30,Snack,885,31662
2017-01-30T15:31:43.033Z,2017-01-30,Dinner,332,10706
2017-01-30T15:32:09.064Z,2017-01-30,Lunch,660,18267
2017-01-30T15:32:29.623Z,2017-01-30,Breakfast,138,40732
2017-01-30T15:33:05.443Z,2017-01-30,Snack,523,42097
2017-01-30T15:33:19.666Z,2017-01-30,Breakfast,19,25891
2017-01-30T15:33:42.760Z,2017-01-30,Dinner,985,8293
2017-01-30T15:34:07.642Z,2017-01-30,Snack,128,36314
2017-01-30T15:34:30.602Z,2017-01-30,Breakfast,359,7596
2017-01-30T15:35:08.202Z,2017-01-28,Dinner,137,11084
2017-01-30T15:35:22.946Z,2017-01-30,Breakfast,60,30109
2017-01-30T15:35:24.552Z,2017-01-30,Lunch,248,41434
2017-01-30T15:35:38.213Z,2017-01-30,Breakfast,881,26147
2017-01-30T15:35:38.935Z,2017-01-30,Breakfast,290,5029
2017-01-30T15:35:39.879Z,2017-01-30,Dinner,342,35356
2017-01-30T15:36:39.296Z,2017-01-30,Breakfast,648,23955
2017-01-30T15:37:04.984Z,2017-01-30,Snack,785,17069
2017-01-30T15:38:01.740Z,2017-01-30,Lunch,996,47075
2017-01-30T15:38:04.402Z,2017-01-29,Snack,642,43407
2017-01-30T15:38:20.785Z,2017-01-30,Snack,323,13368
2017-01-30T15:38:57.823Z,2017-01-30,Dinner,945,10976
2017-01-30T15:39:31.105Z,2017-01-29,Breakfast,443,24795
2017-01-30T15:40:50.025Z,2017-01-30,Breakfast,363,11506
2017-01-30T15:42:08.751Z,2017-01-30,Snack,86,26944
2017-01-30T15:42:22.529Z,2017-01-30,Breakfast,119,29416
2017-01-30T15:42:54.185Z,2017-01-30,Breakfast,312,29936
2017-01-30T15:43:07.291Z,2017-01-30,Lunch,221,6768
2017-01-30T15:43:15.330Z,2017-01-30,Snack,527,2684
2017-01-30T15:43:21.209Z,2017-01-30,Snack,893,5712
2017-01-30T15:43:33.738Z,2017-01-30,Breakfast,685,10505
2017-01-30T15:43:41.212Z,2017-01-30,Lunch,374,38471
2017-01-30T15:44:01.263Z,2017-01-30,Breakfast,348,2324
2017-01-30T15:45:52.192Z,2017-01-30,Snack,214,14974
2017-01-30T15:47:27.257Z,2017-01-30,Lunch,392,39679
2017-01-30T15:47:35.757Z,2017-01-30,Lunch,975,37554
2017-01-30T15:48:26.382Z,2017-01-30,Breakfast,564,45819
2017-01-30T15:48:32.424Z,2017-01-30,Dinner,306,27755
2017-01-30T15:48:50.249Z,2017-01-30,Dinner,466,7968
2017-01-30T15:48:55.262Z,2017-01-30,Breakfast,133,21675
2017-01-30T15:49:50.863Z,2017-01-29,Breakfast,604,7342
2017-01-30T15:49:53.472Z,2017-01-31,Dinner,944,30498
2017-01-30T15:50:23.238Z,2017-01-30,Lunch,586,18198
2017-01-30T15:51:28.610Z,2017-01-30,Dinner,749,11324
2017-01-30T15:52:01.840Z,2017-01-30,Snack,77,4814
2017-01-30T15:52:37.418Z,2017-01-30,Snack,487,14861
2017-01-30T15:52:59.328Z,2017-01-30,Lunch,10,30850
2017-01-30T15:53:10.784Z,2017-01-30,Breakfast,885,5702
2017-01-30T15:53:18.747Z,2017-01-30,Dinner,584,22376
2017-01-30T15:54:15.275Z,2017-01-30,Snack,325,26740
2017-01-30T15:54:42.238Z,2017-01-30,Dinner,538,18902
2017-01-30T15:54:44.788Z,2017-01-29,Snack,294,35521
2017-01-30T15:54:58.517Z,2017-01-30,Dinner,475,13252
2017-01-30T15:55:46.935Z,2017-01-30,Snack,801,37185
2017-01-30T15:56:35.117Z,2017-01-30,Snack,621,7270
2017-01-30T15:57:23.470Z,2017-01-31,Dinner,229,5916
2017-01-30T15:59:06.085Z,2017-01-30,Lunch,621,6740
2017-01-30T15:59:31.481Z,2017-01-31,Snack,856,24583
2017-01-30T15:59:38.301Z,2017-01-29,Dinner,222,25256
2017-01-30T15:59:52.769Z,2017-01-30,Snack,890,23404
2017-01-30T16:01:07.739Z,2017-01-31,Snack,790,36533
2017-01-30T16:01:29.010Z,2017-01-30,Snack,990,17768
2017-01-30T16:01:31.184Z,2017-01-30,Snack,308,11873
2017-01-30T16:02:18.412Z,2017-01-29,Lunch,449,25617
2017-01-30T16:02:50.593Z,2017-01-30,Breakfast,589,30183
2017-01-30T16:02:54.820Z,2017-01-29,Dinner,45,48158
2017-01-30T16:05:23.343Z,2017-01-30,Dinner,809,28233
2017-01-30T16:05:25.432Z,2017-01-30,Lunch,640,24752
2017-01-30T16:05:26.115Z,2017-01-30,Snack,944,6769
2017-01-30T16:05:32.948Z,2017-01-30,Snack,735,35270
2017-01-30T16:06:30.072Z,2017-01-30,Lunch,891,9716
2017-01-30T16:06:32.194Z,2017-01-30,Dinner,371,8712
2017-01-30T16:07:16.951Z,2017-01-30,Breakfast,664,8924
2017-01-30T16:07:19.201Z,2017-01-30,Lunch,788,21194
2017-01-30T16:07:21.262Z,2017-01-30,Snack,253,32847
2017-01-30T16:07:31.172Z,2017-01-30,Snack,118,46995
2017-01-30T16:08:13.067Z,2017-01-30,Lunch,891,46580
2017-01-30T16:09:08.241Z,2017-01-30,Snack,513,7719
2017-01-30T16:10:12.914Z,2017-01-30,Snack,426,3171
2017-01-30T16:11:20.335Z,2017-01-30,Breakfast,104,25903
2017-01-30T16:11:37.324Z,2017-01-28,Breakfast,730,28103
2017-01-30T16:12:09.368Z,2017-01-30,Breakfast,947,24932
2017-01-30T16:13:05.010Z,2017-01-30,Lunch,209,45174
2017-01-30T16:13:37.954Z,2017-01-28,Snack,204,46469
2017-01-30T16:14:07.168Z,2017-01-29,Breakfast,982,12213
2017-01-30T16:14:31.528Z,2017-01-30,Lunch,940,27525
2017-01-30T16:15:22.438Z,2017-01-30,Snack,211,38455
2017-01-30T16:15:25.851Z,2017-01-30,Breakfast,915,46198
2017-01-30T16:15:36.742Z,2017-01-30,Dinner,299,48159
2017-01-30T16:16:10.505Z,2017-01-30,Breakfast,965,9201
2017-01-30T16:17:11.913Z,2017-01-30,Dinner,308,4811
2017-01-30T16:17:40.039Z,2017-01-30,Breakfast,598,14203
2017-01-30T16:17:50.076Z,2017-01-29,Snack,618,22931
2017-01-30T16:17:50.227Z,2017-01-31,Snack,791,12298
2017-01-30T16:18:04.694Z,2017-01-30,Lunch,450,6609
2017-01-30T16:19:08.166Z,2017-01-30,Snack,935,26953
2017-01-30T16:19:33.532Z,2017-01-30,Breakfast,204,48275
2017-01-30T16:20:13.967Z,2017-01-30,Snack,42,12903
2017-01-30T16:20:22.330Z,2017-01-30,Lunch,246,14921
2017-01-30T16:21:13.107Z,2017-01-29,Snack,743,12689
2017-01-30T16:21:16.116Z,2017-01-30,Dinner,98,33226
2017-01-30T16:22:48.131Z,2017-01-28,Lunch,579,4255
2017-01-30T16:23:03.255Z,2017-01-30,Breakfast,243,30493
2017-01-30T16:23:06.831Z,2017-01-30,Breakfast,182,41206
2017-01-30T16:23:22.563Z,2017-01-30,Breakfast,266,24712
2017-01-30T16:25:20.626Z,2017-01-30,Breakfast,944,34519
2017-01-30T16:25:57.967Z,2017-01-30,Snack,731,37510
2017-01-30T16:26:02.667Z,2017-01-30,Snack,906,30968
2017-01-30T16:26:03.281Z,2017-01-30,Breakfast,658,2590
2017-01-30T16:26:58.798Z,2017-01-30,Dinner,351,17085
2017-01-30T16:27:02.247Z,2017-01-31,Snack,597,36373
2017-01-30T16:27:20.657Z,2017-01-31,Snack,258,33259
2017-01-30T16:28:02.045Z,2017-01-30,Breakfast,697,20026
2017-01-30T16:28:57.763Z,2017-01-29,Dinner,847,45709
2017-01-30T16:29:38.712Z,2017-01-30,Breakfast,900,47618
2017-01-30T16:30:29.279Z,2017-01-30,Snack,383,44972
2017-01-30T16:30:35.324Z,2017-01-30,Lunch,570,40119
2017-01-30T16:31:36.423Z,2017-01-30,Lunch,815,40346
2017-01-30T16:32:01.296Z,2017-01-30,Breakfast,240,40463
2017-01-30T16:32:15.803Z,2017-01-30,Lunch,92,8339
2017-01-30T16:33:19.093Z,2017-01-31,Snack,113,24107
2017-01-30T16:33:23.266Z,2017-01-30,Dinner,394,27336
2017-01-30T16:34:54.598Z,2017-01-30,Lunch,514,14628
2017-01-30T16:36:39.859Z,2017-01-30,Lunch,790,17842
2017-01-30T16:36:48.988Z,2017-01-30,Lunch,78,41634
2017-01-30T16:37:06.709Z,2017-01-31,Breakfast,343,30256
2017-01-30T16:37:36.639Z,2017-01-30,Lunch,197,42952
2017-01-30T16:37:48.348Z,2017-01-28,Snack,436,3878
2017-01-30T16:37:50.471Z,2017-01-30,Breakfast,725,34423
2017-01-30T16:38:49.963Z,2017-01-30,Lunch,18,22354
2017-01-30T16:39:14.668Z,2017-01-30,Dinner,27,22993
2017-01-30T16:39:43.584Z,2017-01-30,Snack,547,13731
2017-01-30T16:40:05.100Z,2017-01-31,Lunch,721,35403
2017-01-30T16:41:31.807Z,2017-01-30,Snack,878,117
2017-01-30T16:41:36.442Z,2017-01-30,Dinner,263,6911
2017-01-30T16:42:11.755Z,2017-01-30,Snack,591,19966
2017-01-30T16:42:26.821Z,2017-01-30,Breakfast,928,12481
2017-01-30T16:42:27.866Z,2017-01-30,Lunch,33,30248
2017-01-30T16:42:34.306Z,2017-01-30,Breakfast,336,18297
2017-01-30T16:42:44.146Z,2017-01-31,Lunch,248,8721
2017-01-30T16:43:11.823Z,2017-01-30,Lunch,646,10275
2017-01-30T16:43:17.256Z,2017-01-30,Snack,929,24495
2017-01-30T16:44:58.097Z,2017-01-30,Lunch,947,32329
2017-01-30T16:45:19.303Z,2017-01-30,Dinner,159,6924
2017-01-30T16:45:27.272Z,2017-01-30,Lunch,645,27653
2017-01-30T16:45:47.509Z,2017-01-30,Lunch,286,2659
2017-01-30T16:45:56.493Z,2017-01-30,Snack,540,30616
2017-01-30T16:46:06.155Z,2017-01-30,Dinner,703,593
2017-01-30T16:46:37.755Z,2017-01-30,Dinner,868,11742
2017-01-30T16:46:54.543Z,2017-01-31,Dinner,918,14055
2017-01-30T16:47:28.606Z,2017-01-31,Lunch,626,24813
2017-01-30T16:48:11.338Z,2017-01-30,Lunch,27,17904
2017-01-30T16:49:37.554Z,2017-01-30,Snack,466,8485
2017-01-30T16:49:58.930Z,2017-01-30,Dinner,323,35399
2017-01-30T16:50:16.273Z,2017-01-30,Breakfast,295,16503
2017-01-30T16:50:23.706Z,2017-01-30,Breakfast,93,15401
2017-01-30T16:50:42.334Z,2017-01-30,Dinner,790,29857
2017-01-30T16:50:46.031Z,2017-01-30,Lunch,88,2653
2017-01-30T16:51:00.135Z,2017-01-28,Snack,31,3325
2017-01-30T16:51:09.571Z,2017-01-29,Snack,137,49961
2017-01-30T16:51:28.729Z,2017-01-30,Lunch,579,48440
2017-01-30T16:51:35.471Z,2017-01-30,Lunch,291,15164
2017-01-30T16:52:37.927Z,2017-01-30,Dinner,505,29194
2017-01-30T16:53:13.900Z,2017-01-30,Lunch,501,39358
2017-01-30T16:53:16.529Z,2017-01-30,Breakfast,335,14152
2017-01-30T16:53:29.051Z,2017-01-30,Lunch,384,24916
2017-01-30T16:53:53.122Z,2017-01-30,Lunch,727,32647
2017-01-30T16:54:03.697Z,2017-01-30,Breakfast,94,23562
2017-01-30T16:54:15.784Z,2017-01-30,Snack,992,42964
2017-01-30T16:54:37.912Z,2017-01-30,Dinner,327,9158
2017-01-30T16:55:05.336Z,2017-01-30,Dinner,728,40622
2017-01-30T16:55:09.709Z,2017-01-30,Snack,202,43803
2017-01-30T16:55:37.999Z,2017-01-29,Lunch,716,28335
2017-01-30T16:56:19.268Z,2017-01-31,Lunch,682,33673
2017-01-30T16:56:58.038Z,2017-01-31,Dinner,798,44757
2017-01-30T16:57:14.006Z,2017-01-30,Breakfast,282,26232
2017-01-30T16:57:14.391Z,2017-01-28,Dinner,211,33770
2017-01-30T16:58:15.353Z,2017-01-30,Snack,807,16780
2017-01-30T16:58:18.523Z,2017-01-30,Lunch,736,13616
2017-01-30T16:58:33.521Z,2017-01-30,Lunch,409,40335
2017-01-30T16:58:40.035Z,2017-01-30,Snack,49,9423
2017-01-30T16:58:47.056Z,2017-01-30,Breakfast,850,7331
2017-01-30T16:59:02.439Z,2017-01-30,Lunch,445,45800
2017-01-30T16:59:32.002Z,2017-01-29,Snack,658,25078
2017-01-30T16:59:32.630Z,2017-01-30,Breakfast,881,38370
2017-01-30T17:00:48.107Z,2017-01-30,Snack,422,15012
2017-01-30T17:01:06.040Z,2017-01-31,Lunch,552,19824
2017-01-30T17:01:10.075Z,2017-01-30,Breakfast,714,46174
2017-01-30T17:01:11.839Z,2017-01-30,Breakfast,918,28978
2017-01-30T17:02:13.738Z,2017-01-29,Lunch,355,45127
2017-01-30T17:02:26.838Z,2017-01-30,Lunch,586,32117
2017-01-30T17:02:45.653Z,2017-01-30,Breakfast,523,31817
2017-01-30T17:02:56.608Z,2017-01-30,Lunch,17,33096
2017-01-30T17:03:05.977Z,2017-01-30,Dinner,699,39653
2017-01-30T17:03:31.781Z,2017-01-29,Snack,925,15538
2017-01-30T17:03:34.915Z,2017-01-30,Dinner,613,37957
2017-01-30T17:03:43.106Z,2017-01-30,Dinner,106,16804
2017-01-30T17:04:21.929Z,2017-01-30,Snack,111,20111
2017-01-30T17:05:00.738Z,2017-01-30,Lunch,59,48767
2017-01-30T17:05:02.559Z,2017-01-30,Dinner,70,12147
2017-01-30T17:05:03.812Z,2017-01-30,Snack,149,46620
2017-01-30T17:06:41.969Z,2017-01-30,Lunch,176,48664
2017-01-30T17:06:59.737Z,2017-01-30,Snack,534,22303
2017-01-30T17:07:05.117Z,2017-01-31,Snack,732,24934
2017-01-30T17:07:19.632Z,2017-01-30,Lunch,552,41227
2017-01-30T17:08:01.056Z,2017-01-30,Breakfast,462,47178
2017-01-30T17:08:10.880Z,2017-01-30,Lunch,166,1876
2017-01-30T17:08:12.398Z,2017-01-29,Breakfast,923,10783
2017-01-30T17:09:19.861Z,2017-01-29,Lunch,400,865
2017-01-30T17:10:00.191Z,2017-01-30,Breakfast,442,38851
2017-01-30T17:10:11.979Z,2017-01-30,Dinner,163,18845
2017-01-30T17:10:32.697Z,2017-01-30,Snack,579,9129
2017-01-30T17:11:27.501Z,2017-01-30,Dinner,654,5493
2017-01-30T17:12:03.792Z,2017-01-30,Lunch,325,29616
2017-01-30T17:12:50.744Z,2017-01-30,Breakfast,197,24578
2017-01-30T17:13:51.045Z,2017-01-30,Lunch,992,36436
2017-01-30T17:14:03.636Z,2017-01-30,Snack,654,30996
2017-01-30T17:14:15.698Z,2017-01-30,Breakfast,548,35007
2017-01-30T17:15:34.994Z,2017-01-29,Dinner,918,120
2017-01-30T17:16:51.770Z,2017-01-30,Breakfast,496,936
2017-01-30T17:17:34.621Z,2017-01-30,Dinner,294,44094
2017-01-30T17:18:24.099Z,2017-01-30,Dinner,840,40487
2017-01-30T17:18:43.640Z,2017-01-30,Dinner,891,1515
2017-01-30T17:18:58.507Z,2017-01-30,Snack,827,586
2017-01-30T17:19:37.011Z,2017-01-30,Dinner,803,30020
2017-01-30T17:20:10.798Z,2017-01-30,Snack,382,23005
2017-01-30T17:20:17.188Z,2017-01-30,Lunch,469,19323
2017-01-30T17:20:35.623Z,2017-01-29,Breakfast,196,48429
2017-01-30T17:22:14.381Z,2017-01-30,Dinner,475,45927
2017-01-30T17:22:48.549Z,2017-01-30,Lunch,662,30930
2017-01-30T17:23:04.320Z,2017-01-30,Dinner,815,30052
2017-01-30T17:23:15.910Z,2017-01-30,Dinner,320,33023
2017-01-30T17:23:33.758Z,2017-01-30,Lunch,32,18657
2017-01-30T17:23:41.257Z,2017-01-30,Breakfast,341,22824
2017-01-30T17:24:05.160Z,2017-01-30,Snack,947,47867
2017-01-30T17:24:44.853Z,2017-01-30,Snack,92,8311
2017-01-30T17:26:13.877Z,2017-01-30,Snack,902,14848
2017-01-30T17:27:03.706Z,2017-01-30,Lunch,912,30686
2017-01-30T17:28:00.529Z,2017-01-30,Breakfast,348,45856
2017-01-30T17:28:15.323Z,2017-01-30,Lunch,921,18136
2017-01-30T17:28:40.817Z,2017-01-30,Snack,558,23190
2017-01-30T17:28:42.962Z,2017-01-30,Breakfast,920,4930
2017-01-30T17:28:48.621Z,2017-01-30,Breakfast,758,32759
2017-01-30T17:29:00.787Z,2017-01-30,Snack,642,30152
2017-01-30T17:30:20.148Z,2017-01-30,Dinner,655,48371
2017-01-30T17:31:23.076Z,2017-01-30,Breakfast,435,43913
2017-01-30T17:31:24.593Z,2017-01-29,Snack,79,234
2017-01-30T17:32:12.858Z,2017-01-30,Lunch,93,31055
2017-01-30T17:32:27.354Z,2017-01-30,Breakfast,568,34379
2017-01-30T17:33:40.537Z,2017-01-30,Dinner,476,46459
2017-01-30T17:33:48.455Z,2017-01-30,Breakfast,143,29791
2017-01-30T17:34:41.770Z,2017-01-30,Lunch,724,1338
2017-01-30T17:35:09.639Z,2017-01-29,Dinner,256,21251
2017-01-30T17:35:45.834Z,2017-01-30,Lunch,378,24967
2017-01-30T17:36:37.625Z,2017-01-30,Snack,944,39789
2017-01-30T17:36:57.367Z,2017-01-30,Dinner,124,48310
2017-01-30T17:37:06.384Z,2017-01-30,Lunch,369,49413
2017-01-30T17:37:47.075Z,2017-01-30,Snack,445,11142
2017-01-30T17:37:47.938Z,2017-01-30,Snack,517,16632
2017-01-30T17:37:52.349Z,2017-01-31,Lunch,91,7538
2017-01-30T17:38:00.739Z,2017-01-30,Breakfast,614,48489
2017-01-30T17:38:06.366Z,2017-01-30,Snack,466,43713
2017-01-30T17:38:33.416Z,2017-01-30,Breakfast,818,28798
2017-01-30T17:38:37.603Z,2017-01-30,Dinner,347,33046
2017-01-30T17:39:02.362Z,2017-01-30,Breakfast,82,4528
2017-01-30T17:39:39.589Z,2017-01-31,Breakfast,902,31776
2017-01-30T17:39:45.321Z,2017-01-30,Lunch,595,45218
2017-01-30T17:39:54.536Z,2017-01-30,Dinner,796,29873
2017-01-30T17:41:16.794Z,2017-01-30,Breakfast,855,24606
2017-01-30T17:41:19.499Z,2017-01-30,Breakfast,705,39139
2017-01-30T17:41:31.516Z,2017-01-30,Dinner,376,41882
2017-01-30T17:41:50.504Z,2017-01-31,Snack,63,27308
2017-01-30T17:43:02.705Z,2017-01-30,Dinner,249,22039
2017-01-30T17:43:16.231Z,2017-01-30,Snack,838,9716
2017-01-30T17:44:17.626Z,2017-01-29,Breakfast,68,15897
2017-01-30T17:45:26.388Z,2017-01-30,Breakfast,796,48470
2017-01-30T17:45:49.245Z,2017-01-30,Breakfast,139,13439
2017-01-30T17:46:14.027Z,2017-01-30,Snack,111,19685
2017-01-30T17:46:32.969Z,2017-01-30,Dinner,917,25461
2017-01-30T17:46:41.729Z,2017-01-31,Snack,634,28935
2017-01-30T17:46:46.949Z,2017-01-30,Dinner,341,14945
2017-01-30T17:47:35.764Z,2017-01-30,Lunch,710,43324
2017-01-30T17:47:54.223Z,2017-01-30,Breakfast,822,12327
2017-01-30T17:48:37.120Z,2017-01-30,Lunch,699,34640
2017-01-30T17:48:50.896Z,2017-01-30,Snack,85,27823
