timestamp,entry_date,entry_meal,user_id,food_id
2017-09-18T14:00:20.276Z,2017-09-18,Dinner,369,32801
2017-09-18T14:00:53.496Z,2017-09-18,Snack,257,33021
2017-09-18T14:00:54.031Z,2017-09-18,Snack,499,18580
2017-09-18T14:01:07.178Z,2017-09-18,Lunch,128,13761
2017-09-18T14:01:35.648Z,2017-09-19,Snack,886,4043
2017-09-18T14:01:37.541Z,2017-09-18,Snack,409,22871
2017-09-18T14:02:42.229Z,2017-09-18,Dinner,527,28615
2017-09-18T14:02:56.358Z,2017-09-18,Lunch,992,6276
2017-09-18T14:02:57.281Z,2017-09-18,Snack,752,7002
2017-09-18T14:03:02.048Z,2017-09-18,Breakfast,401,6191
2017-09-18T14:03:03.583Z,2017-09-18,Dinner,508,24645
2017-09-18T14:04:13.022Z,2017-09-18,Breakfast,653,21095
2017-09-18T14:04:34.926Z,2017-09-18,Snack,243,28713
2017-09-18T14:05:18.615Z,2017-09-18,Dinner,868,36573
2017-09-18T14:05:20.327Z,2017-09-18,Breakfast,973,36837
2017-09-18T14:05:29.541Z,2017-09-18,Lunch,270,25758
2017-09-18T14:05:52.357Z,2017-09-18,Dinner,861,13755
2017-09-18T14:06:27.743Z,2017-09-18,Snack,300,1518
2017-09-18T14:06:32.103Z,2017-09-18,Breakfast,28,45052
2017-09-18T14:07:39.882Z,2017-09-17,Lunch,560,4856
2017-09-18T14:08:00.819Z,2017-09-18,Lunch,42,33404
2017-09-18T14:08:03.019Z,2017-09-18,Lunch,989,18299
2017-09-18T14:08:52.548Z,2017-09-18,Snack,507,38861
2017-09-18T14:09:05.768Z,2017-09-18,Snack,184,45503
2017-09-18T14:09:27.573Z,2017-09-20,Lunch,335,32814
2017-09-18T14:09:33.295Z,2017-09-18,Snack,789,11208
2017-09-18T14:09:50.958Z,2017-09-18,Snack,136,1601
2017-09-18T14:11:02.059Z,2017-09-17,Lunch,97,26722
2017-09-18T14:11:24.242Z,2017-09-18,Dinner,742,5316
2017-09-18T14:11:28.849Z,2017-09-18,Dinner,892,22520
2017-09-18T14:11:50.480Z,2017-09-17,Snack,649,5419
2017-09-18T14:11:53.794Z,2017-09-19,Dinner,889,41808
2017-09-18T14:11:56.612Z,2017-09-18,Snack,980,49831
2017-09-18T14:12:36.789Z,2017-09-19,Dinner,900,31046
2017-09-18T14:12:49.907Z,2017-09-18,Lunch,97,17578
2017-09-18T14:12:50.082Z,2017-09-18,Dinner,174,30638
2017-09-18T14:13:00.481Z,2017-09-18,Breakfast,403,12668
2017-09-18T14:13:16.492Z,2017-09-17,Dinner,989,28390
2017-09-18T14:13:46.872Z,2017-09-18,Lunch,751,39840
2017-09-18T14:13:56.688Z,2017-09-18,Snack,760,49350
2017-09-18T14:14:28.635Z,2017-09-17,Breakfast,73,33693
2017-09-18T14:14:47.356Z,2017-09-18,Dinner,789,9506
2017-09-18T14:16:04.753Z,2017-09-18,Snack,458,9893
2017-09-18T14:16:24.357Z,2017-09-18,Breakfast,937,16824
2017-09-18T14:16:44.729Z,2017-09-18,Lunch,197,30615
2017-09-18T14:16:47.712Z,2017-09-19,Snack,796,17801
2017-09-18T14:17:54.451Z,2017-09-18,Snack,344,9192
2017-09-18T14:18:11.665Z,2017-09-18,Lunch,583,13761
2017-09-18T14:18:13.173Z,2017-09-18,Snack,188,30171
2017-09-18T14:18:19.779Z,2017-09-18,Lunch,22,7259
2017-09-18T14:19:22.605Z,2017-09-18,Breakfast,500,24616
2017-09-18T14:19:56.243Z,2017-09-19,Snack,759,43512
2017-09-18T14:20:57.453Z,2017-09-18,Lunch,937,5265
2017-09-18T14:21:40.852Z,2017-09-18,Breakfast,14,36944
2017-09-18T14:21:57.763Z,2017-09-18,Breakfast,331,11806
2017-09-18T14:22:23.561Z,2017-09-19,Snack,521,5244
2017-09-18T14:23:01.360Z,2017-09-18,Breakfast,923,38423
2017-09-18T14:23:10.202Z,2017-09-18,Snack,792,6448
2017-09-18T14:23:16.290Z,2017-09-18,Dinner,865,3374
2017-09-18T14:23:34.013Z,2017-09-19,Lunch,295,14131
2017-09-18T14:24:02.743Z,2017-09-18,Dinner,341,4964
2017-09-18T14:24:35.564Z,2017-09-18,Breakfast,945,23352
2017-09-18T14:24:38.915Z,2017-09-18,Lunch,738,10347
2017-09-18T14:25:31.253Z,2017-09-17,Lunch,303,8889
2017-09-18T14:26:32.055Z,2017-09-17,Lunch,273,46655
2017-09-18T14:26:59.864Z,2017-09-17,Dinner,227,36078
2017-09-18T14:27:03.821Z,2017-09-18,Breakfast,833,18904
2017-09-18T14:27:32.954Z,2017-09-19,Snack,634,2250
2017-09-18T14:27:36.738Z,2017-09-19,Dinner,39,33634
2017-09-18T14:27:43.070Z,2017-09-18,Breakfast,518,43859
2017-09-18T14:28:04.064Z,2017-09-18,Dinner,376,21765
2017-09-18T14:28:08.332Z,2017-09-18,Dinner,398,6508
2017-09-18T14:28:20.639Z,2017-09-17,Breakfast,628,4003
2017-09-18T14:28:22.015Z,2017-09-18,Snack,282,3580
2017-09-18T14:28:53.654Z,2017-09-18,Dinner,264,6959
2017-09-18T14:29:09.973Z,2017-09-18,Breakfast,377,49683
2017-09-18T14:29:33.735Z,2017-09-18,Dinner,123,20720
2017-09-18T14:29:42.857Z,2017-09-18,Dinner,161,10866
2017-09-18T14:30:00.032Z,2017-09-18,Breakfast,950,11757
2017-09-18T14:30:05.064Z,2017-09-18,Breakfast,171,43545
2017-09-18T14:30:51.223Z,2017-09-17,Breakfast,208,31126
2017-09-18T14:31:10.320Z,2017-09-18,Breakfast,343,43465
2017-09-18T14:32:45.489Z,2017-09-18,Dinner,303,4976
2017-09-18T14:32:54.609Z,2017-09-18,Snack,835,27281
2017-09-18T14:33:26.096Z,2017-09-19,Breakfast,244,41858
2017-09-18T14:33:36.738Z,2017-09-18,Lunch,645,16704
2017-09-18T14:33:47.968Z,2017-09-18,Breakfast,496,10320
2017-09-18T14:34:07.112Z,2017-09-18,Dinner,381,40030
2017-09-18T14:34:21.816Z,2017-09-18,Lunch,864,45428
2017-09-18T14:35:02.239Z,2017-09-18,Snack,550,21735
2017-09-18T14:35:02.825Z,2017-09-18,Breakfast,142,8398
2017-09-18T14:35:24.655Z,2017-09-18,Lunch,787,15418
2017-09-18T14:36:42.617Z,2017-09-18,Breakfast,170,13421
2017-09-18T14:37:23.656Z,2017-09-18,Dinner,93,31692
2017-09-18T14:37:44.282Z,2017-09-18,Breakfast,115,10501
2017-09-18T14:37:59.296Z,2017-09-18,Snack,387,38444
2017-09-18T14:38:45.908Z,2017-09-18,Breakfast,673,27964
2017-09-18T14:39:18.163Z,2017-09-18,Snack,261,2709
2017-09-18T14:39:42.388Z,2017-09-18,Lunch,796,37993
2017-09-18T14:39:42.611Z,2017-09-18,Breakfast,596,43542
2017-09-18T14:40:33.146Z,2017-09-18,Snack,919,26919
2017-09-18T14:40:39.409Z,2017-09-18,Dinner,69,44687
2017-09-18T14:41:06.699Z,2017-09-18,Breakfast,27,18598
2017-09-18T14:41:14.640Z,2017-09-18,Breakfast,148,14467
2017-09-18T14:41:31.746Z,2017-09-18,Dinner,504,20720
2017-09-18T14:42:09.792Z,2017-09-17,Breakfast,576,22770
2017-09-18T14:43:34.932Z,2017-09-18,Lunch,162,47530
2017-09-18T14:44:11.008Z,2017-09-18,Snack,513,31990
2017-09-18T14:44:44.242Z,2017-09-18,Lunch,789,41984
2017-09-18T14:45:10.011Z,2017-09-18,Breakfast,217,31706
2017-09-18T14:45:21.642Z,2017-09-18,Dinner,4,1916
2017-09-18T14:46:40.143Z,2017-09-19,Dinner,781,34445
2017-09-18T14:46:43.156Z,2017-09-18,Lunch,991,45661
2017-09-18T14:46:56.424Z,2017-09-17,Breakfast,721,34792
2017-09-18T14:46:58.578Z,2017-09-18,Lunch,408,3613
2017-09-18T14:47:10.830Z,2017-09-18,Lunch,226,13219
2017-09-18T14:47:19.794Z,2017-09-18,Breakfast,655,20493
2017-09-18T14:48:27.363Z,2017-09-18,Breakfast,29,16088
2017-09-18T14:49:03.251Z,2017-09-18,Snack,114,8129
2017-09-18T14:49:49.123Z,2017-09-18,Snack,863,15652
2017-09-18T14:49:59.832Z,2017-09-18,Breakfast,446,49166
2017-09-18T14:50:04.452Z,2017-09-19,Breakfast,766,42965
2017-09-18T14:50:05.685Z,2017-09-18,Lunch,760,46483
2017-09-18T14:51:26.883Z,2017-09-18,Dinner,774,7481
2017-09-18T14:52:04.981Z,2017-09-18,Snack,246,36895
2017-09-18T14:52:56.465Z,2017-09-18,Lunch,341,44136
2017-09-18T14:53:09.667Z,2017-09-18,Breakfast,300,9967
2017-09-18T14:54:01.453Z,2017-09-18,Dinner,965,43481
2017-09-18T14:54:14.459Z,2017-09-19,Snack,853,11568
2017-09-18T14:54:37.768Z,2017-09-18,Dinner,418,20345
2017-09-18T14:54:58.171Z,2017-09-18,Lunch,991,26994
2017-09-18T14:55:27.405Z,2017-09-18,Breakfast,25,46365
2017-09-18T14:55:28.567Z,2017-09-18,Dinner,347,28450
2017-09-18T14:56:57.733Z,2017-09-18,Breakfast,987,48486
2017-09-18T14:56:59.810Z,2017-09-18,Breakfast,254,25716
2017-09-18T14:57:00.257Z,2017-09-18,Breakfast,131,13756
2017-09-18T14:57:04.910Z,2017-09-18,Lunch,945,1972
2017-09-18T14:57:24.119Z,2017-09-18,Dinner,867,1532
2017-09-18T14:57:30.691Z,2017-09-19,Breakfast,856,13783
2017-09-18T14:57:40.560Z,2017-09-19,Breakfast,92,3994
2017-09-18T14:58:20.916Z,2017-09-17,Dinner,95,134
2017-09-18T14:58:41.008Z,2017-09-18,Dinner,525,2136
2017-09-18T14:58:45.058Z,2017-09-18,Lunch,658,38758
2017-09-18T14:58:45.992Z,2017-09-17,Snack,943,16906
2017-09-18T14:59:41.136Z,2017-09-17,Snack,276,48002
2017-09-18T15:01:24.434Z,2017-09-18,Lunch,992,16411
2017-09-18T15:02:12.844Z,2017-09-17,Lunch,767,18220
2017-09-18T15:02:25.495Z,2017-09-17,Dinner,622,25862
2017-09-18T15:02:38.941Z,2017-09-19,Lunch,58,22044
2017-09-18T15:02:56.268Z,2017-09-18,Snack,375,48915
2017-09-18T15:04:17.149Z,2017-09-17,Dinner,423,28390
2017-09-18T15:04:17.999Z,2017-09-19,Lunch,557,9823
2017-09-18T15:04:27.115Z,2017-09-19,Breakfast,57,21534
2017-09-18T15:04:52.401Z,2017-09-18,Snack,953,33123
2017-09-18T15:04:59.851Z,2017-09-18,Snack,480,5903
2017-09-18T15:05:58.236Z,2017-09-17,Snack,176,9043
2017-09-18T15:06:20.510Z,2017-09-18,Snack,274,12375
2017-09-18T15:07:08.396Z,2017-09-18,Dinner,104,4992
2017-09-18T15:07:24.832Z,2017-09-17,Dinner,420,49603
2017-09-18T15:07:32.547Z,2017-09-18,Dinner,298,42721
2017-09-18T15:08:09.425Z,2017-09-18,Snack,561,44740
2017-09-18T15:08:54.696Z,2017-09-19,Lunch,552,23628
2017-09-18T15:09:01.482Z,2017-09-17,Dinner,376,46179
2017-09-18T15:11:32.358Z,2017-09-18,Breakfast,788,13023
2017-09-18T15:11:34.591Z,2017-09-18,Dinner,145,26020
2017-09-18T15:11:55.399Z,2017-09-17,Breakfast,140,21376
2017-09-18T15:12:33.891Z,2017-09-18,Lunch,521,49894
2017-09-18T15:12:53.678Z,2017-09-18,Lunch,474,14922
2017-09-18T15:14:48.543Z,2017-09-18,Lunch,925,37790
2017-09-18T15:15:48.704Z,2017-09-18,Breakfast,873,30025
2017-09-18T15:16:12.401Z,2017-09-18,Lunch,961,4177
2017-09-18T15:16:15.708Z,2017-09-18,Dinner,449,10932
2017-09-18T15:17:13.461Z,2017-09-18,Breakfast,73,9218
2017-09-18T15:18:30.773Z,2017-09-18,Lunch,614,33563
2017-09-18T15:19:52.451Z,2017-09-18,Dinner,644,31045
2017-09-18T15:20:00.517Z,2017-09-17,Dinner,677,20681
2017-09-18T15:21:35.312Z,2017-09-18,Snack,892,33192
2017-09-18T15:22:28.140Z,2017-09-18,Snack,625,18233
2017-09-18T15:22:57.746Z,2017-09-18,Breakfast,994,25464
2017-09-18T15:23:03.244Z,2017-09-18,Breakfast,845,29259
2017-09-18T15:27:10.979Z,2017-09-18,Dinner,202,45529
2017-09-18T15:27:33.427Z,2017-09-18,Lunch,464,31677
2017-09-18T15:27:42.258Z,2017-09-18,Snack,314,41433
2017-09-18T15:28:28.990Z,2017-09-18,Snack,442,36346
2017-09-18T15:28:59.493Z,2017-09-18,Snack,566,40826
2017-09-18T15:29:09.103Z,2017-09-18,Dinner,615,857
2017-09-18T15:29:11.503Z,2017-09-19,Dinner,552,37970
2017-09-18T15:31:06.998Z,2017-09-18,Dinner,673,31
2017-09-18T15:31:23.039Z,2017-09-18,Breakfast,817,934
2017-09-18T15:31:31.715Z,2017-09-18,Snack,450,34045
2017-09-18T15:31:50.508Z,2017-09-18,Dinner,669,41419
2017-09-18T15:32:17.769Z,2017-09-17,Snack,203,45176
2017-09-18T15:32:49.799Z,2017-09-18,Dinner,911,20917
2017-09-18T15:33:06.003Z,2017-09-18,Lunch,658,25871
2017-09-18T15:33:30.489Z,2017-09-18,Dinner,201,26789
2017-09-18T15:33:41.470Z,2017-09-17,Snack,512,9480
2017-09-18T15:35:26.167Z,2017-09-18,Snack,208,20083
2017-09-18T15:35:27.595Z,2017-09-19,Dinner,220,3764
2017-09-18T15:35:55.089Z,2017-09-18,Snack,738,44982
2017-09-18T15:36:02.454Z,2017-09-18,Snack,529,45846
2017-09-18T15:36:15.320Z,2017-09-18,Snack,398,1377
2017-09-18T15:36:37.556Z,2017-09-18,Lunch,109,35517
2017-09-18T15:36:44.102Z,2017-09-20,Breakfast,1000,8487
2017-09-18T15:37:22.531Z,2017-09-18,Snack,245,49620
2017-09-18T15:37:55.420Z,2017-09-18,Snack,312,28397
2017-09-18T15:38:06.531Z,2017-09-18,Dinner,266,32896
2017-09-18T15:38:10.607Z,2017-09-18,Breakfast,342,14454
2017-09-18T15:39:30.256Z,2017-09-18,Snack,146,20879
2017-09-18T15:39:42.614Z,2017-09-19,Dinner,121,13356
2017-09-18T15:40:12.968Z,2017-09-18,Breakfast,79,16488
2017-09-18T15:41:03.107Z,2017-09-18,Breakfast,472,2940
2017-09-18T15:41:32.005Z,2017-09-18,Breakfast,904,42001
2017-09-18T15:41:59.531Z,2017-09-18,Lunch,822,30486
2017-09-18T15:42:02.802Z,2017-09-18,Dinner,166,32053
2017-09-18T15:43:04.898Z,2017-09-19,Snack,582,40217
2017-09-18T15:43:35.068Z,2017-09-18,Breakfast,358,26109
2017-09-18T15:44:07.225Z,2017-09-18,Snack,407,19101
2017-09-18T15:44:15.751Z,2017-09-18,Lunch,355,23408
2017-09-18T15:47:00.595Z,2017-09-18,Snack,718,10664
2017-09-18T15:47:11.928Z,2017-09-21,Snack,840,7882
2017-09-18T15:48:02.966Z,2017-09-18,Lunch,980,25597
2017-09-18T15:48:17.266Z,2017-09-18,Snack,420,29889
2017-09-18T15:49:07.458Z,2017-09-18,Snack,140,8189
2017-09-18T15:49:44.070Z,2017-09-18,Lunch,834,46240
2017-09-18T15:50:23.832Z,2017-09-18,Dinner,530,7182
2017-09-18T15:50:41.787Z,2017-09-18,Snack,162,22375
2017-09-18T15:52:25.430Z,2017-09-18,Breakfast,709,41848
2017-09-18T15:52:55.705Z,2017-09-18,Snack,867,46244
2017-09-18T15:52:57.358Z,2017-09-18,Lunch,290,35821
2017-09-18T15:53:54.967Z,2017-09-18,Breakfast,11,38106
2017-09-18T15:54:56.217Z,2017-09-17,Dinner,786,15195
2017-09-18T15:56:37.878Z,2017-09-18,Snack,108,31940
2017-09-18T15:57:07.086Z,2017-09-18,Lunch,451,45395
2017-09-18T15:57:14.808Z,2017-09-18,Snack,287,42986
2017-09-18T15:58:01.394Z,2017-09-18,Breakfast,199,689
2017-09-18T15:58:54.146Z,2017-09-18,Snack,331,41361
2017-09-18T15:59:27.068Z,2017-09-18,Snack,716,22875
2017-09-18T16:01:16.372Z,2017-09-18,Dinner,778,32181
2017-09-18T16:01:36.966Z,2017-09-18,Lunch,748,8234
2017-09-18T16:01:56.573Z,2017-09-18,Snack,457,11905
2017-09-18T16:02:09.105Z,2017-09-18,Lunch,320,8942
2017-09-18T16:03:43.831Z,2017-09-18,Breakfast,984,26963
2017-09-18T16:03:47.077Z,2017-09-18,Dinner,200,42801
2017-09-18T16:04:49.444Z,2017-09-18,Lunch,739,48151
2017-09-18T16:05:18.892Z,2017-09-18,Breakfast,879,7742
2017-09-18T16:06:09.181Z,2017-09-19,Dinner,98,21128
2017-09-18T16:06:32.520Z,2017-09-19,Snack,357,20711
2017-09-18T16:06:51.669Z,2017-09-19,Dinner,920,15995
2017-09-18T16:07:35.171Z,2017-09-18,Snack,70,35124
2017-09-18T16:07:36.243Z,2017-09-18,Lunch,494,377
2017-09-18T16:07:45.633Z,2017-09-18,Lunch,892,34750
2017-09-18T16:07:51.626Z,2017-09-18,Lunch,552,13489
2017-09-18T16:07:58.673Z,2017-09-17,Dinner,487,7469
2017-09-18T16:08:21.724Z,2017-09-18,Breakfast,12,12866
2017-09-18T16:08:54.014Z,2017-09-18,Breakfast,435,42459
2017-09-18T16:09:36.846Z,2017-09-17,Breakfast,866,23921
2017-09-18T16:10:07.377Z,2017-09-18,Dinner,104,8057
2017-09-18T16:11:28.803Z,2017-09-18,Snack,371,36260
2017-09-18T16:11:47.497Z,2017-09-18,Breakfast,235,32034
2017-09-18T16:12:05.497Z,2017-09-17,Lunch,965,44019
2017-09-18T16:12:28.324Z,2017-09-17,Snack,105,42069
2017-09-18T16:13:50.435Z,2017-09-18,Snack,809,29844
2017-09-18T16:14:06.475Z,2017-09-18,Snack,596,42688
2017-09-18T16:14:42.099Z,2017-09-18,Breakfast,44,4908
2017-09-18T16:15:47.755Z,2017-09-18,Breakfast,509,15418
2017-09-18T16:16:12.276Z,2017-09-18,Snack,451,46685
2017-09-18T16:16:34.210Z,2017-09-18,Breakfast,703,17870
2017-09-18T16:16:40.302Z,2017-09-19,Lunch,566,44853
2017-09-18T16:16:56.558Z,2017-09-18,Snack,113,48862
2017-09-18T16:17:02.678Z,2017-09-18,Dinner,429,39175
2017-09-18T16:17:18.766Z,2017-09-18,Snack,217,22699
2017-09-18T16:17:21.799Z,2017-09-18,Dinner,996,34571
2017-09-18T16:17:58.645Z,2017-09-18,Lunch,964,35483
2017-09-18T16:18:20.870Z,2017-09-18,Lunch,340,49123
2017-09-18T16:18:57.401Z,2017-09-18,Dinner,66,41063
2017-09-18T16:19:02.709Z,2017-09-18,Lunch,627,1899
2017-09-18T16:19:13.933Z,2017-09-18,Breakfast,973,41147
2017-09-18T16:19:47.239Z,2017-09-18,Snack,327,20170
2017-09-18T16:20:35.785Z,2017-09-18,Dinner,346,8488
2017-09-18T16:20:38.087Z,2017-09-17,Lunch,975,44305
2017-09-18T16:20:38.527Z,2017-09-18,Breakfast,406,19990
2017-09-18T16:20:39.720Z,2017-09-18,Snack,952,46953
2017-09-18T16:20:43.118Z,2017-09-18,Breakfast,392,43282
2017-09-18T16:21:19.926Z,2017-09-18,Lunch,328,13993
2017-09-18T16:21:36.596Z,2017-09-18,Snack,414,40605
2017-09-18T16:22:38.661Z,2017-09-18,Lunch,814,40116
2017-09-18T16:23:09.308Z,2017-09-18,Lunch,925,5132
2017-09-18T16:25:10.298Z,2017-09-18,Breakfast,848,39114
2017-09-18T16:25:25.395Z,2017-09-18,Lunch,781,16588
2017-09-18T16:25:26.838Z,2017-09-18,Snack,850,12194
2017-09-18T16:25:46.642Z,2017-09-18,Dinner,221,38057
2017-09-18T16:26:15.387Z,2017-09-18,Snack,578,29783
2017-09-18T16:26:48.523Z,2017-09-18,Dinner,867,49772
2017-09-18T16:28:29.852Z,2017-09-18,Lunch,73,27686
2017-09-18T16:28:33.875Z,2017-09-18,Breakfast,530,44468
2017-09-18T16:29:23.241Z,2017-09-18,Breakfast,469,23647
2017-09-18T16:29:40.237Z,2017-09-18,Lunch,365,22049
2017-09-18T16:29:51.933Z,2017-09-18,Breakfast,1,17964
2017-09-18T16:29:58.856Z,2017-09-18,Lunch,879,47414
2017-09-18T16:30:59.231Z,2017-09-18,Dinner,253,16024
2017-09-18T16:31:58.468Z,2017-09-18,Lunch,106,20893
2017-09-18T16:32:02.408Z,2017-09-17,Dinner,454,41279
2017-09-18T16:33:33.684Z,2017-09-18,Lunch,176,37978
2017-09-18T16:34:54.733Z,2017-09-18,Breakfast,86,23130
2017-09-18T16:34:57.559Z,2017-09-18,Dinner,102,41129
2017-09-18T16:36:30.133Z,2017-09-18,Dinner,450,35523
2017-09-18T16:37:06.270Z,2017-09-18,Breakfast,4,14347
2017-09-18T16:37:49.862Z,2017-09-18,Snack,861,24076
2017-09-18T16:37:55.663Z,2017-09-18,Lunch,140,3041
2017-09-18T16:39:55.966Z,2017-09-18,Lunch,384,23571
2017-09-18T16:39:59.668Z,2017-09-18,Lunch,632,23395
2017-09-18T16:41:44.940Z,2017-09-18,Lunch,34,4169
2017-09-18T16:42:47.306Z,2017-09-18,Dinner,570,22461
2017-09-18T16:43:02.615Z,2017-09-18,Breakfast,111,32258
2017-09-18T16:43:19.117Z,2017-09-19,Snack,435,30567
2017-09-18T16:43:37.416Z,2017-09-17,Breakfast,39,12956
2017-09-18T16:43:47.967Z,2017-09-18,Dinner,521,38277
2017-09-18T16:44:04.565Z,2017-09-18,Snack,906,25324
2017-09-18T16:44:31.744Z,2017-09-18,Dinner,23,6243
2017-09-18T16:44:51.101Z,2017-09-18,Lunch,160,31598
2017-09-18T16:45:17.065Z,2017-09-19,Snack,779,24818
2017-09-18T16:45:46.142Z,2017-09-18,Breakfast,542,20535
2017-09-18T16:46:44.251Z,2017-09-18,Dinner,626,41766
2017-09-18T16:48:16.478Z,2017-09-16,Breakfast,141,19326
2017-09-18T16:48:38.658Z,2017-09-18,Lunch,405,40710
2017-09-18T16:49:39.446Z,2017-09-18,Dinner,824,44457
2017-09-18T16:49:52.700Z,2017-09-18,Snack,32,28816
2017-09-18T16:50:00.698Z,2017-09-18,Breakfast,542,4110
2017-09-18T16:50:28.894Z,2017-09-18,Lunch,741,43573
2017-09-18T16:50:44.668Z,2017-09-18,Dinner,255,32083
2017-09-18T16:51:29.147Z,2017-09-18,Lunch,694,30543
2017-09-18T16:52:01.910Z,2017-09-18,Lunch,462,15211
2017-09-18T16:52:09.322Z,2017-09-18,Breakfast,414,20917
2017-09-18T16:52:10.739Z,2017-09-18,Snack,655,32748
2017-09-18T16:52:21.018Z,2017-09-18,Lunch,887,27545
2017-09-18T16:52:30.407Z,2017-09-18,Snack,204,37898
2017-09-18T16:52:44.903Z,2017-09-18,Dinner,15,49089
2017-09-18T16:52:53.804Z,2017-09-18,Breakfast,775,45132
2017-09-18T16:53:24.111Z,2017-09-18,Breakfast,780,11004
2017-09-18T16:53:35.904Z,2017-09-18,Dinner,501,37865
2017-09-18T16:53:46.191Z,2017-09-17,Dinner,631,45982
2017-09-18T16:53:48.281Z,2017-09-18,Breakfast,320,46592
2017-09-18T16:54:02.716Z,2017-09-18,Dinner,685,45818
2017-09-18T16:54:21.341Z,2017-09-18,Dinner,820,15742
2017-09-18T16:54:51.114Z,2017-09-18,Lunch,542,49424
2017-09-18T16:55:02.694Z,2017-09-18,Snack,214,18494
2017-09-18T16:55:36.586Z,2017-09-18,Breakfast,193,48940
2017-09-18T16:55:38.647Z,2017-09-18,Lunch,22,6339
2017-09-18T16:55:58.811Z,2017-09-18,Lunch,126,5138
2017-09-18T16:56:11.979Z,2017-09-18,Breakfast,123,22504
2017-09-18T16:56:27.982Z,2017-09-18,Breakfast,584,2994
2017-09-18T16:56:45.324Z,2017-09-20,Snack,135,1678
2017-09-18T16:56:59.693Z,2017-09-18,Lunch,910,19801
2017-09-18T16:57:31.437Z,2017-09-18,Dinner,574,8720
2017-09-18T16:57:53.879Z,2017-09-18,Snack,669,41736
2017-09-18T16:58:18.904Z,2017-09-18,Snack,812,22673
2017-09-18T16:58:26.562Z,2017-09-18,Dinner,918,10540
2017-09-18T16:58:39.275Z,2017-09-18,Lunch,961,7862
2017-09-18T16:58:47.536Z,2017-09-18,Breakfast,31,33747
2017-09-18T16:59:33Z,2017-09-18,Snack,86,28687
2017-09-18T16:59:37.246Z,2017-09-18,Snack,166,26700
2017-09-18T17:01:11.705Z,2017-09-18,Snack,542,37940
2017-09-18T17:01:31.155Z,2017-09-18,Snack,395,18786
2017-09-18T17:01:54.252Z,2017-09-18,Breakfast,682,5397
2017-09-18T17:02:22.708Z,2017-09-18,Snack,28,4281
2017-09-18T17:02:58.062Z,2017-09-16,Lunch,116,39305
2017-09-18T17:03:22.644Z,2017-09-18,Snack,467,24906
2017-09-18T17:03:31.597Z,2017-09-19,Lunch,221,49593
2017-09-18T17:04:14.547Z,2017-09-18,Lunch,971,30453
2017-09-18T17:04:19.716Z,2017-09-18,Snack,392,26106
2017-09-18T17:04:32.307Z,2017-09-18,Breakfast,584,31345
2017-09-18T17:05:10.060Z,2017-09-19,Dinner,721,45313
2017-09-18T17:05:50.541Z,2017-09-18,Lunch,773,31487
2017-09-18T17:06:32Z,2017-09-19,Breakfast,123,26162
2017-09-18T17:07:50.650Z,2017-09-18,Snack,866,41070
2017-09-18T17:09:34.857Z,2017-09-18,Dinner,327,24411
2017-09-18T17:10:12.148Z,2017-09-18,Breakfast,209,44446
2017-09-18T17:10:36.193Z,2017-09-18,Snack,418,44689
2017-09-18T17:11:06.274Z,2017-09-18,Lunch,911,31554
2017-09-18T17:11:30.294Z,2017-09-17,Lunch,463,23603
2017-09-18T17:11:55.044Z,2017-09-17,Breakfast,744,36474
2017-09-18T17:12:29.570Z,2017-09-18,Dinner,339,6915
2017-09-18T17:12:30.167Z,2017-09-19,Lunch,528,6365
2017-09-18T17:12:36.433Z,2017-09-18,Breakfast,313,14238
2017-09-18T17:12:51.817Z,2017-09-19,Dinner,216,10276
2017-09-18T17:13:01.572Z,2017-09-18,Snack,306,14054
2017-09-18T17:15:01.721Z,2017-09-18,Breakfast,128,16519
2017-09-18T17:15:07.481Z,2017-09-18,Breakfast,918,47064
2017-09-18T17:15:14.484Z,2017-09-18,Lunch,143,30714
2017-09-18T17:16:14.537Z,2017-09-18,Dinner,342,10951
2017-09-18T17:16:25.565Z,2017-09-19,Breakfast,649,48473
2017-09-18T17:17:38.900Z,2017-09-18,Dinner,822,7572
2017-09-18T17:17:48.598Z,2017-09-18,Lunch,313,36518
2017-09-18T17:17:58.315Z,2017-09-18,Snack,781,43734
2017-09-18T17:18:46.131Z,2017-09-18,Breakfast,28,8164
2017-09-18T17:19:16.836Z,2017-09-18,Dinner,79,12255
2017-09-18T17:20:13.545Z,2017-09-18,Breakfast,579,34735
2017-09-18T17:20:38.032Z,2017-09-18,Breakfast,749,34714
2017-09-18T17:20:39.115Z,2017-09-18,Lunch,956,27697
2017-09-18T17:20:51.919Z,2017-09-18,Breakfast,968,13795
2017-09-18T17:21:30.704Z,2017-09-18,Snack,569,26580
2017-09-18T17:21:46.087Z,2017-09-19,Snack,264,44369
2017-09-18T17:22:54.449Z,2017-09-17,Breakfast,51,6881
2017-09-18T17:23:31.782Z,2017-09-17,Snack,852,40290
2017-09-18T17:25:40.674Z,2017-09-18,Dinner,257,34879
2017-09-18T17:25:49.896Z,2017-09-18,Snack,27,8467
2017-09-18T17:25:50.946Z,2017-09-19,Breakfast,688,32847
2017-09-18T17:26:20.653Z,2017-09-18,Lunch,886,895
2017-09-18T17:26:23.963Z,2017-09-18,Breakfast,324,7276
2017-09-18T17:27:15.251Z,2017-09-18,Snack,616,22941
2017-09-18T17:27:20.440Z,2017-09-18,Snack,534,23518
