timestamp,entry_date,entry_meal,user_id,food_id
2017-09-04T14:33:40.507Z,2017-09-04,Breakfast,422,43323
2017-09-04T14:33:57.369Z,2017-09-04,Dinner,942,23066
2017-09-04T14:34:27.074Z,2017-09-03,Lunch,278,15492
2017-09-04T14:34:29.162Z,2017-09-04,Lunch,737,32359
2017-09-04T14:35:23.595Z,2017-09-04,Dinner,950,6800
2017-09-04T14:35:25.964Z,2017-09-04,Snack,466,12098
2017-09-04T14:36:20.602Z,2017-09-04,Snack,378,11271
2017-09-04T14:36:28.746Z,2017-09-04,Snack,200,24722
2017-09-04T14:36:43.952Z,2017-09-04,Breakfast,545,48121
2017-09-04T14:37:08.863Z,2017-09-04,Dinner,119,46085
2017-09-04T14:38:21.812Z,2017-09-03,Snack,17,16295
2017-09-04T14:38:59.267Z,2017-09-03,Snack,23,2314
2017-09-04T14:39:10.533Z,2017-09-04,Breakfast,743,38552
2017-09-04T14:40:38.463Z,2017-09-04,Snack,318,25662
2017-09-04T14:41:32.976Z,2017-09-04,Breakfast,195,29367
2017-09-04T14:42:00.465Z,2017-09-04,Breakfast,1,42556
2017-09-04T14:42:29.554Z,2017-09-04,Lunch,39,22697
2017-09-04T14:42:44.858Z,2017-09-04,Breakfast,663,35828
2017-09-04T14:44:44.404Z,2017-09-04,Breakfast,432,28561
2017-09-04T14:45:11.094Z,2017-09-04,Lunch,132,23835
2017-09-04T14:45:41.829Z,2017-09-04,Breakfast,422,42571
2017-09-04T14:45:58.930Z,2017-09-04,Snack,694,40174
2017-09-04T14:46:35.663Z,2017-09-03,Dinner,396,27552
2017-09-04T14:47:10.700Z,2017-09-04,Breakfast,313,43719
2017-09-04T14:48:29.807Z,2017-09-04,Snack,856,49387
2017-09-04T14:48:48.494Z,2017-09-04,Dinner,876,37840
2017-09-04T14:49:04.313Z,2017-09-04,Dinner,431,19909
2017-09-04T14:49:19.033Z,2017-09-04,Breakfast,549,28939
2017-09-04T14:49:36.930Z,2017-09-04,Dinner,755,42030
2017-09-04T14:49:46.812Z,2017-09-04,Snack,910,5548
2017-09-04T14:50:27.379Z,2017-09-04,Lunch,816,48409
2017-09-04T14:50:30.378Z,2017-09-04,Dinner,218,32669
2017-09-04T14:50:57.960Z,2017-09-04,Snack,888,31789
2017-09-04T14:51:18.123Z,2017-09-04,Lunch,290,3211
2017-09-04T14:52:37.475Z,2017-09-04,Dinner,197,9974
2017-09-04T14:54:07.860Z,2017-09-04,Breakfast,776,37358
2017-09-04T14:54:19.615Z,2017-09-04,Snack,626,28937
2017-09-04T14:55:19.628Z,2017-09-04,Snack,925,8538
2017-09-04T14:56:09.101Z,2017-09-05,Lunch,226,22941
2017-09-04T14:56:48.102Z,2017-09-05,Breakfast,318,22686
2017-09-04T14:57:52.617Z,2017-09-06,Snack,915,26790
2017-09-04T14:58:08.198Z,2017-09-04,Breakfast,930,3169
2017-09-04T14:58:12.947Z,2017-09-04,Lunch,155,38260
2017-09-04T14:59:08.025Z,2017-09-04,Lunch,619,14753
2017-09-04T14:59:38.165Z,2017-09-02,Lunch,378,9464
2017-09-04T15:00:52.585Z,2017-09-04,Dinner,518,27187
2017-09-04T15:02:11.029Z,2017-09-04,Lunch,285,15841
2017-09-04T15:02:29.434Z,2017-09-05,Breakfast,242,28472
2017-09-04T15:02:49.528Z,2017-09-04,Snack,546,46508
2017-09-04T15:02:51.029Z,2017-09-04,Breakfast,634,35217
2017-09-04T15:03:52.319Z,2017-09-04,Lunch,834,7515
2017-09-04T15:03:53.659Z,2017-09-04,Breakfast,43,40183
2017-09-04T15:03:55.318Z,2017-09-04,Breakfast,259,14048
2017-09-04T15:04:19.467Z,2017-09-04,Lunch,364,35299
2017-09-04T15:04:38.285Z,2017-09-04,Lunch,104,16023
2017-09-04T15:04:47.434Z,2017-09-04,Snack,699,43950
2017-09-04T15:05:18.717Z,2017-09-04,Breakfast,575,25740
2017-09-04T15:05:19.125Z,2017-09-04,Snack,626,24089
2017-09-04T15:06:06.369Z,2017-09-05,Breakfast,761,10509
2017-09-04T15:06:39.700Z,2017-09-04,Breakfast,12,36620
2017-09-04T15:06:46.632Z,2017-09-04,Dinner,863,7454
2017-09-04T15:07:15.335Z,2017-09-04,Breakfast,580,34362
2017-09-04T15:10:36.175Z,2017-09-04,Snack,176,3953
2017-09-04T15:11:13.304Z,2017-09-04,Dinner,775,24185
2017-09-04T15:11:13.462Z,2017-09-04,Lunch,809,28364
2017-09-04T15:12:29.721Z,2017-09-04,Breakfast,66,19184
2017-09-04T15:13:10.290Z,2017-09-04,Breakfast,405,6572
2017-09-04T15:13:21.969Z,2017-09-04,Breakfast,112,39759
2017-09-04T15:14:12.382Z,2017-09-04,Breakfast,785,37982
2017-09-04T15:14:13.314Z,2017-09-04,Dinner,984,47931
2017-09-04T15:14:15.969Z,2017-09-04,Breakfast,25,27939
2017-09-04T15:14:58.616Z,2017-09-04,Lunch,400,35719
2017-09-04T15:15:22.108Z,2017-09-04,Dinner,730,3801
2017-09-04T15:15:43.815Z,2017-09-04,Breakfast,699,28687
2017-09-04T15:15:47.366Z,2017-09-04,Breakfast,801,39264
2017-09-04T15:15:58.308Z,2017-09-04,Breakfast,70,34284
2017-09-04T15:16:05.784Z,2017-09-03,Snack,759,820
2017-09-04T15:16:13.081Z,2017-09-03,Breakfast,436,30213
2017-09-04T15:16:19.844Z,2017-09-04,Lunch,651,3121
2017-09-04T15:16:23.288Z,2017-09-04,Dinner,972,33411
2017-09-04T15:16:25.677Z,2017-09-04,Breakfast,194,14540
2017-09-04T15:16:33.717Z,2017-09-04,Lunch,857,35049
2017-09-04T15:17:43.669Z,2017-09-04,Lunch,529,5991
2017-09-04T15:17:44.399Z,2017-09-04,Snack,199,30321
2017-09-04T15:17:48.113Z,2017-09-04,Breakfast,159,34692
2017-09-04T15:18:10.849Z,2017-09-04,Snack,959,33311
2017-09-04T15:19:22.454Z,2017-09-04,Breakfast,325,2046
2017-09-04T15:19:42.853Z,2017-09-04,Breakfast,65,29081
2017-09-04T15:19:49.241Z,2017-09-04,Breakfast,168,25617
2017-09-04T15:21:38.328Z,2017-09-05,Snack,868,25876
2017-09-04T15:22:53.335Z,2017-09-04,Breakfast,88,35081
2017-09-04T15:23:41.739Z,2017-09-04,Snack,553,40785
2017-09-04T15:23:51.062Z,2017-09-04,Snack,61,36556
2017-09-04T15:25:59.639Z,2017-09-04,Breakfast,408,11431
2017-09-04T15:26:02.189Z,2017-09-03,Breakfast,164,30051
2017-09-04T15:26:38.283Z,2017-09-04,Snack,362,24074
2017-09-04T15:26:39.273Z,2017-09-04,Dinner,342,32408
2017-09-04T15:26:44.358Z,2017-09-04,Dinner,548,26547
2017-09-04T15:26:53.650Z,2017-09-04,Snack,707,4591
2017-09-04T15:27:03.053Z,2017-09-05,Snack,566,31169
2017-09-04T15:27:50.052Z,2017-09-04,Snack,538,40036
2017-09-04T15:28:02.568Z,2017-09-04,Snack,31,7219
2017-09-04T15:28:34.991Z,2017-09-04,Snack,949,37718
2017-09-04T15:29:28.693Z,2017-09-04,Lunch,651,23502
2017-09-04T15:30:32.238Z,2017-09-04,Snack,141,43596
2017-09-04T15:30:35.343Z,2017-09-04,Snack,579,6158
2017-09-04T15:30:46.634Z,2017-09-04,Breakfast,623,2917
2017-09-04T15:31:19.614Z,2017-09-04,Breakfast,201,35150
2017-09-04T15:31:32.195Z,2017-09-05,Snack,838,20388
2017-09-04T15:31:40.362Z,2017-09-04,Breakfast,936,901
2017-09-04T15:31:41.373Z,2017-09-04,Snack,238,12294
2017-09-04T15:34:01.248Z,2017-09-04,Breakfast,178,41070
2017-09-04T15:34:51.428Z,2017-09-04,Lunch,469,48533
2017-09-04T15:35:00.494Z,2017-09-04,Dinner,223,3546
2017-09-04T15:35:59.716Z,2017-09-04,Snack,401,48472
2017-09-04T15:36:54.370Z,2017-09-04,Dinner,501,14866
2017-09-04T15:37:02.555Z,2017-09-03,Snack,988,23517
2017-09-04T15:37:10.650Z,2017-09-04,Lunch,559,35190
2017-09-04T15:38:59.363Z,2017-09-04,Snack,97,13857
2017-09-04T15:39:38.789Z,2017-09-04,Dinner,731,45616
2017-09-04T15:39:54.806Z,2017-09-04,Breakfast,335,13615
2017-09-04T15:39:55.101Z,2017-09-04,Lunch,525,29495
2017-09-04T15:40:03.291Z,2017-09-04,Breakfast,408,34234
2017-09-04T15:40:32.597Z,2017-09-04,Breakfast,560,35979
2017-09-04T15:40:50.711Z,2017-09-04,Breakfast,429,28201
2017-09-04T15:41:18.421Z,2017-09-03,Dinner,26,49863
2017-09-04T15:43:03.802Z,2017-09-04,Snack,418,28785
2017-09-04T15:43:26.862Z,2017-09-04,Breakfast,513,33505
2017-09-04T15:43:37.506Z,2017-09-04,Dinner,355,16061
2017-09-04T15:43:54.654Z,2017-09-04,Dinner,452,34789
2017-09-04T15:44:44.305Z,2017-09-04,Snack,568,17505
2017-09-04T15:45:15.940Z,2017-09-04,Dinner,208,21443
2017-09-04T15:45:19.714Z,2017-09-04,Snack,938,8940
2017-09-04T15:45:39.383Z,2017-09-04,Snack,245,46052
2017-09-04T15:46:42.099Z,2017-09-04,Dinner,919,27548
2017-09-04T15:48:13.969Z,2017-09-04,Snack,509,36699
2017-09-04T15:48:35.494Z,2017-09-04,Snack,503,14192
2017-09-04T15:48:40.955Z,2017-09-04,Dinner,195,23287
2017-09-04T15:48:47.851Z,2017-09-03,Dinner,559,3125
2017-09-04T15:49:58.884Z,2017-09-04,Snack,303,3037
2017-09-04T15:50:44.225Z,2017-09-03,Snack,28,25110
2017-09-04T15:50:54.554Z,2017-09-04,Lunch,313,41913
2017-09-04T15:50:57.585Z,2017-09-04,Lunch,444,47259
2017-09-04T15:51:24.799Z,2017-09-04,Snack,416,23521
2017-09-04T15:52:16.795Z,2017-09-03,Snack,410,12383
2017-09-04T15:53:01.910Z,2017-09-04,Snack,641,48201
2017-09-04T15:53:07.268Z,2017-09-04,Breakfast,578,10783
2017-09-04T15:53:34.758Z,2017-09-04,Breakfast,359,24108
2017-09-04T15:54:06.131Z,2017-09-04,Breakfast,978,36427
2017-09-04T15:54:42.239Z,2017-09-04,Snack,545,30455
2017-09-04T15:54:48.984Z,2017-09-04,Breakfast,736,3661
2017-09-04T15:55:03.429Z,2017-09-04,Dinner,867,36198
2017-09-04T15:55:18.937Z,2017-09-04,Breakfast,311,7379
2017-09-04T15:55:27.423Z,2017-09-03,Lunch,809,35006
2017-09-04T15:56:37.931Z,2017-09-03,Lunch,28,35766
2017-09-04T15:56:38.487Z,2017-09-04,Breakfast,618,9157
2017-09-04T15:56:40.398Z,2017-09-04,Snack,429,25318
2017-09-04T15:57:24.177Z,2017-09-04,Snack,448,44664
2017-09-04T15:58:05.628Z,2017-09-04,Snack,409,6066
2017-09-04T15:59:07.158Z,2017-09-04,Breakfast,591,41211
2017-09-04T15:59:55.671Z,2017-09-04,Lunch,321,23443
2017-09-04T16:01:10.534Z,2017-09-04,Snack,177,1328
2017-09-04T16:03:14.583Z,2017-09-04,Snack,562,42620
2017-09-04T16:03:24.522Z,2017-09-04,Lunch,561,18772
2017-09-04T16:04:21.367Z,2017-09-04,Snack,576,7047
2017-09-04T16:04:42.660Z,2017-09-04,Breakfast,996,4737
2017-09-04T16:04:58.512Z,2017-09-05,Snack,514,9393
2017-09-04T16:05:14.268Z,2017-09-04,Lunch,416,11787
2017-09-04T16:06:23.777Z,2017-09-04,Dinner,850,46275
2017-09-04T16:07:10.515Z,2017-09-04,Dinner,30,42901
2017-09-04T16:07:38.417Z,2017-09-04,Snack,547,11778
2017-09-04T16:07:55.269Z,2017-09-04,Dinner,320,16203
2017-09-04T16:08:14.898Z,2017-09-04,Snack,164,14557
2017-09-04T16:08:32.236Z,2017-09-04,Dinner,521,22011
2017-09-04T16:09:17.339Z,2017-09-04,Snack,359,39621
2017-09-04T16:09:30.471Z,2017-09-04,Lunch,228,26136
2017-09-04T16:10:32.921Z,2017-09-03,Breakfast,514,48388
2017-09-04T16:11:04.540Z,2017-09-03,Snack,727,49843
2017-09-04T16:11:29.471Z,2017-09-04,Lunch,533,14278
2017-09-04T16:11:45.244Z,2017-09-04,Breakfast,961,4192
2017-09-04T16:13:01.241Z,2017-09-04,Lunch,825,48104
2017-09-04T16:13:40.585Z,2017-09-04,Lunch,864,43122
2017-09-04T16:13:55.252Z,2017-09-04,Snack,422,19301
2017-09-04T16:14:01.307Z,2017-09-05,Dinner,324,40476
2017-09-04T16:14:55.660Z,2017-09-04,Snack,593,284
2017-09-04T16:15:18.119Z,2017-09-04,Breakfast,604,39442
2017-09-04T16:15:20.191Z,2017-09-04,Dinner,580,36545
2017-09-04T16:15:42.851Z,2017-09-04,Lunch,88,3018
2017-09-04T16:17:48.781Z,2017-09-04,Breakfast,888,14861
2017-09-04T16:18:10.433Z,2017-09-04,Snack,182,18707
2017-09-04T16:18:55.071Z,2017-09-04,Breakfast,629,24197
2017-09-04T16:19:39.106Z,2017-09-04,Dinner,963,233
2017-09-04T16:21:24.354Z,2017-09-04,Dinner,488,45777
2017-09-04T16:21:40.972Z,2017-09-04,Snack,570,21379
2017-09-04T16:21:41.871Z,2017-09-04,Dinner,758,24381
2017-09-04T16:21:59.962Z,2017-09-05,Lunch,293,41843
2017-09-04T16:23:01.310Z,2017-09-04,Dinner,364,10459
2017-09-04T16:23:25.354Z,2017-09-03,Breakfast,793,37339
2017-09-04T16:23:47.217Z,2017-09-04,Breakfast,232,6760
2017-09-04T16:23:47.728Z,2017-09-04,Snack,132,36434
2017-09-04T16:23:56.033Z,2017-09-04,Lunch,710,43631
2017-09-04T16:24:21.912Z,2017-09-04,Dinner,569,38580
2017-09-04T16:25:25.895Z,2017-09-04,Lunch,807,3402
2017-09-04T16:25:46.789Z,2017-09-02,Snack,549,29500
2017-09-04T16:25:55.604Z,2017-09-04,Lunch,419,31779
2017-09-04T16:26:28.801Z,2017-09-05,Breakfast,664,6718
2017-09-04T16:26:56.938Z,2017-09-04,Snack,984,6914
2017-09-04T16:27:25.214Z,2017-09-05,Lunch,270,7080
2017-09-04T16:28:05.418Z,2017-09-04,Lunch,835,27067
2017-09-04T16:28:31.097Z,2017-09-04,Breakfast,420,33714
2017-09-04T16:28:41.047Z,2017-09-03,Snack,17,41084
2017-09-04T16:29:25.978Z,2017-09-04,Snack,789,35216
2017-09-04T16:30:26.732Z,2017-09-04,Dinner,321,13026
2017-09-04T16:31:27.779Z,2017-09-04,Snack,20,12920
2017-09-04T16:31:31.961Z,2017-09-04,Breakfast,700,16512
2017-09-04T16:31:46.902Z,2017-09-04,Breakfast,266,26561
2017-09-04T16:32:13.831Z,2017-09-04,Snack,240,35185
2017-09-04T16:32:35.135Z,2017-09-04,Dinner,397,40088
2017-09-04T16:33:16.534Z,2017-09-04,Lunch,730,6116
2017-09-04T16:33:21.887Z,2017-09-04,Dinner,548,978
2017-09-04T16:33:22.876Z,2017-09-04,Lunch,241,6742
2017-09-04T16:33:36.828Z,2017-09-04,Lunch,995,19182
2017-09-04T16:33:37.300Z,2017-09-04,Lunch,224,22972
2017-09-04T16:33:44.970Z,2017-09-04,Snack,505,29173
2017-09-04T16:35:21.189Z,2017-09-04,Breakfast,972,48122
2017-09-04T16:35:28.046Z,2017-09-04,Breakfast,812,43318
2017-09-04T16:35:41.522Z,2017-09-04,Breakfast,993,22651
2017-09-04T16:35:58.120Z,2017-09-04,Lunch,379,9677
2017-09-04T16:36:14.570Z,2017-09-04,Lunch,211,49392
2017-09-04T16:36:28.580Z,2017-09-05,Dinner,286,16982
2017-09-04T16:37:31.615Z,2017-09-04,Dinner,787,20381
2017-09-04T16:37:34.049Z,2017-09-04,Breakfast,869,14186
2017-09-04T16:38:41.745Z,2017-09-04,Snack,655,30785
2017-09-04T16:39:22.387Z,2017-09-04,Breakfast,576,4711
2017-09-04T16:39:34.246Z,2017-09-04,Dinner,50,16472
2017-09-04T16:39:45.344Z,2017-09-04,Snack,812,9597
2017-09-04T16:40:12.369Z,2017-09-04,Breakfast,397,29200
2017-09-04T16:40:39.278Z,2017-09-04,Lunch,458,38593
2017-09-04T16:40:40.963Z,2017-09-04,Snack,927,41776
2017-09-04T16:40:50.861Z,2017-09-04,Breakfast,159,6345
2017-09-04T16:41:11.493Z,2017-09-04,Breakfast,622,5562
2017-09-04T16:41:50.969Z,2017-09-05,Lunch,158,37578
2017-09-04T16:42:32.691Z,2017-09-04,Snack,618,10191
2017-09-04T16:43:48.046Z,2017-09-04,Snack,17,25319
2017-09-04T16:44:24.650Z,2017-09-03,Breakfast,22,49344
2017-09-04T16:44:40.679Z,2017-09-05,Snack,255,36839
2017-09-04T16:44:52.320Z,2017-09-04,Breakfast,980,791
2017-09-04T16:45:53.234Z,2017-09-04,Breakfast,509,24074
2017-09-04T16:46:05.584Z,2017-09-04,Lunch,822,1807
2017-09-04T16:47:23.201Z,2017-09-04,Breakfast,799,30634
2017-09-04T16:48:18.234Z,2017-09-04,Breakfast,958,17844
2017-09-04T16:48:26.968Z,2017-09-04,Dinner,188,1928
2017-09-04T16:48:49.984Z,2017-09-04,Lunch,550,19967
2017-09-04T16:49:39.096Z,2017-09-05,Lunch,633,2465
2017-09-04T16:50:48.062Z,2017-09-05,Snack,384,46239
2017-09-04T16:51:58.386Z,2017-09-03,Breakfast,644,10065
2017-09-04T16:52:07.289Z,2017-09-04,Dinner,758,12117
2017-09-04T16:54:03.219Z,2017-09-04,Breakfast,197,1789
2017-09-04T16:54:30.866Z,2017-09-04,Snack,867,23886
2017-09-04T16:54:47.458Z,2017-09-05,Dinner,503,46193
2017-09-04T16:56:01.421Z,2017-09-04,Dinner,687,9204
2017-09-04T16:56:11.717Z,2017-09-04,Breakfast,848,37523
2017-09-04T16:56:49.938Z,2017-09-04,Snack,495,11060
2017-09-04T16:59:06.666Z,2017-09-04,Snack,757,49368
2017-09-04T16:59:31.970Z,2017-09-04,Lunch,504,17225
2017-09-04T17:00:30.194Z,2017-09-04,Lunch,336,19034
2017-09-04T17:01:27.462Z,2017-09-04,Breakfast,648,39667
2017-09-04T17:02:00.254Z,2017-09-05,Snack,991,23616
2017-09-04T17:02:35.802Z,2017-09-04,Breakfast,426,41058
2017-09-04T17:02:45.752Z,2017-09-04,Breakfast,987,4351
2017-09-04T17:03:09.468Z,2017-09-05,Snack,811,37589
2017-09-04T17:03:42.528Z,2017-09-04,Lunch,678,5125
2017-09-04T17:03:57.957Z,2017-09-04,Dinner,887,40324
2017-09-04T17:04:29.750Z,2017-09-04,Breakfast,527,16747
2017-09-04T17:04:52.955Z,2017-09-04,Dinner,221,4609
2017-09-04T17:05:25.619Z,2017-09-05,Dinner,885,27578
2017-09-04T17:05:53.217Z,2017-09-04,Lunch,653,12154
2017-09-04T17:07:15.621Z,2017-09-04,Breakfast,143,49753
2017-09-04T17:08:42.543Z,2017-09-04,Lunch,291,12985
2017-09-04T17:08:47.125Z,2017-09-04,Dinner,46,46292
2017-09-04T17:08:55.969Z,2017-09-04,Snack,312,31711
2017-09-04T17:09:09.646Z,2017-09-04,Dinner,766,37914
2017-09-04T17:09:21.268Z,2017-09-04,Breakfast,88,24252
2017-09-04T17:09:43.030Z,2017-09-04,Breakfast,755,27615
2017-09-04T17:10:32.094Z,2017-09-04,Snack,803,18766
2017-09-04T17:11:10.741Z,2017-09-05,Snack,981,7299
2017-09-04T17:11:16.783Z,2017-09-04,Snack,422,778
2017-09-04T17:11:27.381Z,2017-09-04,Dinner,487,22475
2017-09-04T17:11:50.706Z,2017-09-04,Dinner,608,5076
2017-09-04T17:12:26.687Z,2017-09-06,Lunch,446,42778
2017-09-04T17:12:39.244Z,2017-09-04,Lunch,833,40996
2017-09-04T17:13:15.679Z,2017-09-04,Dinner,866,35605
2017-09-04T17:14:36.242Z,2017-09-04,Dinner,65,14449
2017-09-04T17:16:19.751Z,2017-09-04,Snack,397,36279
2017-09-04T17:16:24.953Z,2017-09-04,Dinner,264,12465
2017-09-04T17:16:30.350Z,2017-09-04,Dinner,344,1194
2017-09-04T17:19:58.629Z,2017-09-05,Snack,968,18936
2017-09-04T17:20:01.548Z,2017-09-04,Dinner,888,39199
2017-09-04T17:20:46.762Z,2017-09-04,Dinner,188,32410
2017-09-04T17:20:49.380Z,2017-09-04,Dinner,865,8485
2017-09-04T17:20:50.940Z,2017-09-04,Dinner,732,44916
2017-09-04T17:21:14.913Z,2017-09-04,Lunch,534,31071
2017-09-04T17:21:41.025Z,2017-09-04,Breakfast,170,31276
2017-09-04T17:21:59.352Z,2017-09-05,Lunch,339,94
2017-09-04T17:22:59.403Z,2017-09-04,Snack,12,38190
2017-09-04T17:23:29.181Z,2017-09-04,Dinner,138,5847
2017-09-04T17:24:51.940Z,2017-09-04,Breakfast,980,13833
2017-09-04T17:25:17.292Z,2017-09-04,Dinner,403,40259
2017-09-04T17:25:42.817Z,2017-09-04,Dinner,298,12889
2017-09-04T17:25:52.891Z,2017-09-04,Breakfast,52,42375
2017-09-04T17:26:21.010Z,2017-09-04,Dinner,119,38196
2017-09-04T17:26:29.212Z,2017-09-04,Snack,902,15261
2017-09-04T17:26:34.955Z,2017-09-04,Lunch,767,29225
2017-09-04T17:26:41.477Z,2017-09-04,Dinner,35,15734
2017-09-04T17:26:47.688Z,2017-09-04,Breakfast,312,49247
2017-09-04T17:26:50.909Z,2017-09-04,Breakfast,88,11232
2017-09-04T17:27:04.108Z,2017-09-04,Snack,685,11313
2017-09-04T17:27:43.633Z,2017-09-04,Lunch,260,22763
2017-09-04T17:28:27.611Z,2017-09-04,Dinner,849,22374
2017-09-04T17:28:45.937Z,2017-09-03,Breakfast,368,28965
2017-09-04T17:29:50.983Z,2017-09-04,Lunch,516,9950
2017-09-04T17:30:45.351Z,2017-09-04,Dinner,110,26383
2017-09-04T17:31:11.872Z,2017-09-04,Snack,781,40224
2017-09-04T17:31:16.864Z,2017-09-03,Dinner,654,11872
2017-09-04T17:32:22.212Z,2017-09-05,Lunch,43,39163
2017-09-04T17:32:36.672Z,2017-09-04,Snack,756,45305
2017-09-04T17:32:54.141Z,2017-09-05,Dinner,918,30468
2017-09-04T17:33:34.401Z,2017-09-04,Snack,654,16567
2017-09-04T17:34:34.719Z,2017-09-04,Dinner,83,3431
2017-09-04T17:34:46.821Z,2017-09-05,Breakfast,418,13425
2017-09-04T17:36:19.301Z,2017-09-04,Dinner,522,21763
2017-09-04T17:37:04.013Z,2017-09-04,Dinner,416,8528
2017-09-04T17:38:01.059Z,2017-09-03,Breakfast,298,36194
2017-09-04T17:38:51.133Z,2017-09-04,Snack,558,5569
2017-09-04T17:40:34.174Z,2017-09-04,Snack,375,33182
2017-09-04T17:40:48.437Z,2017-09-04,Snack,281,5690
2017-09-04T17:41:06.753Z,2017-09-04,Dinner,475,16683
2017-09-04T17:41:09.060Z,2017-09-04,Breakfast,767,16518
2017-09-04T17:41:27.904Z,2017-09-03,Breakfast,947,14365
2017-09-04T17:42:45.255Z,2017-09-04,Dinner,881,5230
2017-09-04T17:43:04.402Z,2017-09-04,Dinner,573,30240
2017-09-04T17:44:04.967Z,2017-09-04,Dinner,773,39326
2017-09-04T17:44:09.701Z,2017-09-04,Breakfast,179,2253
2017-09-04T17:44:13.513Z,2017-09-04,Lunch,485,17399
2017-09-04T17:44:13.764Z,2017-09-04,Lunch,545,3416
2017-09-04T17:45:39.290Z,2017-09-03,Snack,482,11015
2017-09-04T17:46:06.824Z,2017-09-04,Breakfast,837,40206
2017-09-04T17:46:28.011Z,2017-09-04,Lunch,306,38725
2017-09-04T17:47:07.454Z,2017-09-04,Snack,581,39265
2017-09-04T17:47:23.138Z,2017-09-04,Dinner,404,26871
2017-09-04T17:47:44.083Z,2017-09-04,Dinner,388,6804
2017-09-04T17:49:52.905Z,2017-09-04,Lunch,302,12653
2017-09-04T17:50:43.582Z,2017-09-04,Lunch,68,19946
2017-09-04T17:51:07.412Z,2017-09-04,Dinner,209,19693
2017-09-04T17:51:36.862Z,2017-09-04,Snack,478,45295
2017-09-04T17:51:38.250Z,2017-09-04,Dinner,475,37286
2017-09-04T17:52:25.061Z,2017-09-04,Breakfast,658,5907
2017-09-04T17:52:29.887Z,2017-09-04,Snack,872,41376
2017-09-04T17:52:37.879Z,2017-09-05,Snack,994,8348
2017-09-04T17:53:04.002Z,2017-09-04,Dinner,346,15639
2017-09-04T17:53:11.211Z,2017-09-04,Lunch,440,4466
2017-09-04T17:53:24.694Z,2017-09-04,Breakfast,800,76
2017-09-04T17:54:23.846Z,2017-09-04,Snack,822,16436
2017-09-04T17:54:43.876Z,2017-09-04,Lunch,990,25680
2017-09-04T17:54:44.659Z,2017-09-04,Breakfast,904,16356
2017-09-04T17:54:52.024Z,2017-09-04,Dinner,590,3049
2017-09-04T17:56:08.532Z,2017-09-04,Dinner,744,4664
2017-09-04T17:56:18.344Z,2017-09-04,Lunch,664,8311
2017-09-04T17:56:33.079Z,2017-09-03,Snack,93,25014
2017-09-04T17:57:16.449Z,2017-09-04,Breakfast,389,671
2017-09-04T17:57:33.040Z,2017-09-03,Snack,852,24416
2017-09-04T17:57:35.518Z,2017-09-04,Snack,560,29024
2017-09-04T17:57:48.497Z,2017-09-05,Breakfast,182,45777
2017-09-04T17:58:34.988Z,2017-09-04,Breakfast,50,34946
2017-09-04T17:58:55.139Z,2017-09-04,Dinner,252,24599
2017-09-04T17:59:09.245Z,2017-09-04,Lunch,90,22161
2017-09-04T17:59:23.085Z,2017-09-05,Breakfast,176,48595
2017-09-04T17:59:37.744Z,2017-09-04,Lunch,23,45173
2017-09-04T18:00:16.994Z,2017-09-04,Breakfast,320,48687
2017-09-04T18:00:17.799Z,2017-09-04,Snack,849,26313
2017-09-04T18:00:21.004Z,2017-09-05,Dinner,97,29031
2017-09-04T18:01:39.519Z,2017-09-04,Dinner,943,14623
2017-09-04T18:03:53.725Z,2017-09-03,Lunch,305,25305
2017-09-04T18:03:54.133Z,2017-09-04,Snack,371,44268
2017-09-04T18:04:23.314Z,2017-09-03,Dinner,719,36456
2017-09-04T18:04:33.364Z,2017-09-04,Breakfast,792,26144
2017-09-04T18:04:42.746Z,2017-09-04,Snack,77,2511
2017-09-04T18:04:59.566Z,2017-09-04,Snack,117,1654
2017-09-04T18:05:03.175Z,2017-09-03,Snack,472,34281
2017-09-04T18:05:06.875Z,2017-09-04,Snack,681,24776
2017-09-04T18:05:39.873Z,2017-09-04,Dinner,20,45233
2017-09-04T18:05:50.343Z,2017-09-04,Dinner,203,10238
2017-09-04T18:06:11.142Z,2017-09-04,Dinner,950,7506
2017-09-04T18:06:21.020Z,2017-09-04,Breakfast,952,10008
2017-09-04T18:06:28.782Z,2017-09-04,Breakfast,786,25773
2017-09-04T18:08:01.784Z,2017-09-04,Breakfast,789,3923
2017-09-04T18:08:02.106Z,2017-09-03,Snack,694,10248
2017-09-04T18:08:48.987Z,2017-09-05,Lunch,781,18251
2017-09-04T18:08:57.617Z,2017-09-04,Breakfast,857,25115
2017-09-04T18:09:10.843Z,2017-09-04,Snack,415,6915
2017-09-04T18:09:25.157Z,2017-09-04,Snack,748,32663
2017-09-04T18:09:29.381Z,2017-09-04,Dinner,201,3982
2017-09-04T18:10:01.419Z,2017-09-04,Breakfast,704,6751
2017-09-04T18:10:46.105Z,2017-09-04,Dinner,463,34916
2017-09-04T18:10:52.720Z,2017-09-04,Dinner,988,4508
2017-09-04T18:11:57.712Z,2017-09-04,Lunch,857,30778
2017-09-04T18:12:37.054Z,2017-09-04,Snack,257,42346
2017-09-04T18:12:39.054Z,2017-09-04,Dinner,345,7126
2017-09-04T18:12:39.823Z,2017-09-04,Lunch,403,18274
2017-09-04T18:13:39.066Z,2017-09-04,Breakfast,362,19494
2017-09-04T18:13:43.391Z,2017-09-04,Lunch,28,31968
