timestamp,entry_date,entry_meal,user_id,food_id
2017-06-01T14:30:12.615Z,2017-06-01,Breakfast,801,36518
2017-06-01T14:30:13.765Z,2017-06-02,Lunch,696,12020
2017-06-01T14:30:24.515Z,2017-06-01,Breakfast,368,6144
2017-06-01T14:30:37.915Z,2017-06-01,Breakfast,40,12160
2017-06-01T14:31:09.746Z,2017-06-02,Dinner,437,9404
2017-06-01T14:31:19.344Z,2017-06-01,Dinner,186,33345
2017-06-01T14:31:51.734Z,2017-06-01,Lunch,153,22524
2017-06-01T14:32:04.266Z,2017-06-01,Lunch,984,48229
2017-06-01T14:32:17.332Z,2017-06-01,Snack,653,16908
2017-06-01T14:33:23.149Z,2017-06-01,Lunch,263,10182
2017-06-01T14:33:29.205Z,2017-06-01,Dinner,751,4141
2017-06-01T14:33:31.430Z,2017-06-01,Breakfast,954,29822
2017-06-01T14:34:00.563Z,2017-06-01,Lunch,61,11586
2017-06-01T14:34:39.329Z,2017-06-01,Lunch,995,47156
2017-06-01T14:34:42.641Z,2017-05-31,Breakfast,781,42234
2017-06-01T14:34:57.150Z,2017-06-01,Lunch,222,10266
2017-06-01T14:35:49.010Z,2017-06-01,Breakfast,940,30552
2017-06-01T14:36:19.847Z,2017-06-01,Dinner,465,23612
2017-06-01T14:36:20.790Z,2017-06-01,Dinner,816,3335
2017-06-01T14:36:27.572Z,2017-06-01,Breakfast,973,43605
2017-06-01T14:37:07.889Z,2017-06-01,Dinner,888,21441
2017-06-01T14:38:08.851Z,2017-06-01,Snack,954,46435
2017-06-01T14:40:02.581Z,2017-06-01,Lunch,278,15064
2017-06-01T14:40:11.459Z,2017-06-01,Breakfast,883,36709
2017-06-01T14:40:21.174Z,2017-06-01,Dinner,109,36457
2017-06-01T14:41:12.383Z,2017-05-31,Lunch,919,38280
2017-06-01T14:41:20.488Z,2017-06-01,Breakfast,788,20798
2017-06-01T14:41:41.879Z,2017-06-01,Lunch,529,42248
2017-06-01T14:42:03.735Z,2017-06-01,Snack,618,11232
2017-06-01T14:42:12.638Z,2017-06-01,Breakfast,837,6522
2017-06-01T14:42:31.172Z,2017-06-01,Lunch,331,26130
2017-06-01T14:43:15.704Z,2017-06-01,Dinner,341,43117
2017-06-01T14:43:58.114Z,2017-06-01,Breakfast,516,22929
2017-06-01T14:44:40.327Z,2017-06-01,Snack,440,14813
2017-06-01T14:45:13.793Z,2017-06-02,Snack,263,48235
2017-06-01T14:45:18.584Z,2017-06-01,Breakfast,890,100
2017-06-01T14:45:40.438Z,2017-06-01,Dinner,726,20059
2017-06-01T14:45:50.394Z,2017-06-01,Lunch,529,24327
2017-06-01T14:46:20.549Z,2017-06-01,Snack,271,19365
2017-06-01T14:46:34.951Z,2017-06-01,Lunch,824,12502
2017-06-01T14:46:59.209Z,2017-06-01,Dinner,982,6685
2017-06-01T14:47:35.968Z,2017-06-01,Breakfast,23,9044
2017-06-01T14:47:40.451Z,2017-06-01,Breakfast,282,33380
2017-06-01T14:47:42.949Z,2017-06-01,Lunch,162,44940
2017-06-01T14:47:51.482Z,2017-06-01,Breakfast,969,15332
2017-06-01T14:49:01.598Z,2017-06-01,Breakfast,317,13354
2017-06-01T14:49:38.204Z,2017-06-01,Lunch,774,43280
2017-06-01T14:49:45.650Z,2017-06-02,Dinner,16,15
2017-06-01T14:51:23.661Z,2017-06-03,Dinner,845,41119
2017-06-01T14:51:51.463Z,2017-06-01,Breakfast,465,16778
2017-06-01T14:51:58.447Z,2017-06-01,Snack,432,24923
2017-06-01T14:52:38.307Z,2017-06-01,Dinner,885,22601
2017-06-01T14:52:43.048Z,2017-06-01,Dinner,366,5184
2017-06-01T14:53:05.919Z,2017-06-01,Lunch,9,48103
2017-06-01T14:53:11.775Z,2017-06-01,Dinner,45,49685
2017-06-01T14:54:18.551Z,2017-06-01,Dinner,300,39808
2017-06-01T14:54:30.535Z,2017-06-01,Breakfast,86,7254
2017-06-01T14:55:48.976Z,2017-06-01,Dinner,18,41451
2017-06-01T14:56:02.536Z,2017-05-31,Lunch,709,14875
2017-06-01T14:57:50.218Z,2017-06-01,Dinner,857,38876
2017-06-01T14:57:52.529Z,2017-06-01,Breakfast,648,19566
2017-06-01T14:58:57.571Z,2017-06-01,Snack,264,41713
2017-06-01T14:59:20.923Z,2017-06-01,Dinner,885,4307
2017-06-01T14:59:41.805Z,2017-06-01,Breakfast,415,7485
2017-06-01T14:59:56.960Z,2017-06-01,Breakfast,603,41696
2017-06-01T15:00:12.522Z,2017-06-02,Lunch,669,44463
2017-06-01T15:00:29.222Z,2017-06-01,Dinner,114,5170
2017-06-01T15:00:30.583Z,2017-06-02,Breakfast,992,45504
2017-06-01T15:00:50.974Z,2017-06-01,Dinner,356,39201
2017-06-01T15:01:03.980Z,2017-06-02,Snack,870,38708
2017-06-01T15:01:32.844Z,2017-06-02,Lunch,475,24194
2017-06-01T15:02:17.118Z,2017-05-31,Lunch,26,24948
2017-06-01T15:02:17.401Z,2017-06-01,Snack,86,22047
2017-06-01T15:02:42.817Z,2017-06-01,Breakfast,128,9816
2017-06-01T15:02:46.935Z,2017-06-01,Lunch,623,48415
2017-06-01T15:03:06.233Z,2017-06-01,Dinner,695,1251
2017-06-01T15:03:07.510Z,2017-06-01,Snack,824,30261
2017-06-01T15:03:52.743Z,2017-06-01,Snack,79,29929
2017-06-01T15:04:37.402Z,2017-06-01,Dinner,467,7016
2017-06-01T15:05:20.875Z,2017-06-01,Dinner,60,28271
2017-06-01T15:06:16.452Z,2017-06-01,Lunch,909,10052
2017-06-01T15:06:23.587Z,2017-06-01,Breakfast,239,35816
2017-06-01T15:06:30.024Z,2017-06-01,Breakfast,389,15022
2017-06-01T15:06:31.200Z,2017-06-01,Snack,389,29588
2017-06-01T15:07:37.329Z,2017-06-01,Dinner,113,15232
2017-06-01T15:07:58.671Z,2017-06-01,Lunch,407,28476
2017-06-01T15:08:03.008Z,2017-06-01,Breakfast,832,35172
2017-06-01T15:09:15.348Z,2017-06-01,Snack,677,25734
2017-06-01T15:09:55.045Z,2017-06-01,Snack,622,45999
2017-06-01T15:10:20.380Z,2017-06-01,Dinner,643,30167
2017-06-01T15:10:35.553Z,2017-05-31,Lunch,832,2443
2017-06-01T15:11:31.827Z,2017-06-01,Dinner,174,2321
2017-06-01T15:12:06.625Z,2017-06-01,Dinner,516,4186
2017-06-01T15:12:52.901Z,2017-06-01,Lunch,896,27967
2017-06-01T15:12:56.200Z,2017-05-31,Breakfast,843,45476
2017-06-01T15:13:13.329Z,2017-06-01,Snack,222,4546
2017-06-01T15:13:46.166Z,2017-06-01,Snack,953,35092
2017-06-01T15:14:08.942Z,2017-06-01,Breakfast,201,48034
2017-06-01T15:14:11.363Z,2017-06-01,Lunch,44,49883
2017-06-01T15:14:41.172Z,2017-06-01,Lunch,212,23863
2017-06-01T15:14:49.160Z,2017-06-01,Dinner,713,4311
2017-06-01T15:15:09.632Z,2017-06-01,Breakfast,149,26469
2017-06-01T15:15:29.404Z,2017-06-01,Snack,142,5065
2017-06-01T15:15:33.741Z,2017-06-02,Breakfast,152,2422
2017-06-01T15:15:37.646Z,2017-06-02,Snack,49,2336
2017-06-01T15:16:11.112Z,2017-06-01,Lunch,647,4491
2017-06-01T15:16:31.225Z,2017-06-01,Lunch,84,47546
2017-06-01T15:16:39.558Z,2017-06-01,Dinner,481,10582
2017-06-01T15:17:06.580Z,2017-06-01,Snack,834,15728
2017-06-01T15:17:36.155Z,2017-06-01,Breakfast,193,36806
2017-06-01T15:18:46.161Z,2017-06-01,Breakfast,359,39235
2017-06-01T15:18:46.530Z,2017-06-01,Snack,962,34160
2017-06-01T15:19:15.550Z,2017-06-01,Lunch,752,30319
2017-06-01T15:19:32.543Z,2017-06-01,Snack,155,6007
2017-06-01T15:19:58.137Z,2017-06-01,Breakfast,562,42736
2017-06-01T15:20:14.074Z,2017-06-01,Breakfast,973,37794
2017-06-01T15:20:20.945Z,2017-06-01,Lunch,183,23562
2017-06-01T15:20:24.469Z,2017-05-31,Dinner,287,32579
2017-06-01T15:21:06.692Z,2017-06-01,Snack,406,19479
2017-06-01T15:21:13.154Z,2017-06-02,Dinner,807,48337
2017-06-01T15:21:15.278Z,2017-06-01,Dinner,928,47344
2017-06-01T15:21:31.473Z,2017-06-01,Lunch,534,11464
2017-06-01T15:21:44.046Z,2017-06-01,Breakfast,405,45700
2017-06-01T15:22:22.118Z,2017-06-01,Lunch,98,43491
2017-06-01T15:22:34.690Z,2017-06-01,Lunch,303,47980
2017-06-01T15:22:50.701Z,2017-06-01,Dinner,29,28516
2017-06-01T15:23:03.977Z,2017-06-01,Lunch,511,16838
2017-06-01T15:25:10.171Z,2017-06-01,Lunch,998,38796
2017-06-01T15:27:21.516Z,2017-06-01,Lunch,649,7684
2017-06-01T15:27:35.641Z,2017-06-01,Breakfast,225,38139
2017-06-01T15:27:56.026Z,2017-06-01,Breakfast,12,1068
2017-06-01T15:28:01.057Z,2017-06-01,Snack,705,33070
2017-06-01T15:28:52.762Z,2017-06-01,Lunch,353,10929
2017-06-01T15:30:20.294Z,2017-06-01,Lunch,142,20075
2017-06-01T15:30:26.616Z,2017-06-01,Dinner,938,11327
2017-06-01T15:30:38.462Z,2017-06-01,Breakfast,962,296
2017-06-01T15:30:45.894Z,2017-05-31,Snack,557,41867
2017-06-01T15:31:25.520Z,2017-05-31,Breakfast,947,22766
2017-06-01T15:32:00.078Z,2017-06-01,Breakfast,950,2222
2017-06-01T15:32:31.655Z,2017-06-01,Breakfast,585,20953
2017-06-01T15:32:42.289Z,2017-06-01,Lunch,264,3189
2017-06-01T15:33:07.730Z,2017-05-31,Lunch,317,42969
2017-06-01T15:33:13.520Z,2017-06-01,Breakfast,500,17584
2017-06-01T15:33:15.763Z,2017-06-01,Dinner,335,38755
2017-06-01T15:33:56.467Z,2017-06-01,Lunch,49,27783
2017-06-01T15:34:45.589Z,2017-06-01,Snack,668,27322
2017-06-01T15:35:07.893Z,2017-05-30,Dinner,741,3593
2017-06-01T15:35:28.365Z,2017-06-01,Dinner,951,2651
2017-06-01T15:35:28.612Z,2017-06-01,Dinner,910,32354
2017-06-01T15:35:30.094Z,2017-06-01,Lunch,43,37633
2017-06-01T15:35:37.514Z,2017-06-01,Dinner,406,38913
2017-06-01T15:36:13.633Z,2017-06-01,Breakfast,326,31797
2017-06-01T15:38:12.180Z,2017-06-01,Snack,831,38517
2017-06-01T15:38:45.897Z,2017-06-01,Breakfast,653,47994
2017-06-01T15:39:38.878Z,2017-06-01,Lunch,956,47564
2017-06-01T15:40:30.066Z,2017-06-01,Snack,595,19182
2017-06-01T15:42:47.646Z,2017-05-31,Dinner,662,7367
2017-06-01T15:42:54.370Z,2017-06-01,Lunch,105,17079
2017-06-01T15:43:28.273Z,2017-06-01,Lunch,540,48462
2017-06-01T15:43:30.887Z,2017-05-31,Dinner,112,22469
2017-06-01T15:45:47.669Z,2017-06-01,Breakfast,932,8531
2017-06-01T15:45:56.533Z,2017-05-30,Breakfast,757,960
2017-06-01T15:45:58.931Z,2017-05-31,Lunch,249,12324
2017-06-01T15:46:05.940Z,2017-06-01,Lunch,145,41468
2017-06-01T15:46:20.579Z,2017-06-01,Lunch,273,21039
2017-06-01T15:46:42.414Z,2017-06-01,Dinner,113,35925
2017-06-01T15:46:53.050Z,2017-06-01,Lunch,687,48185
2017-06-01T15:47:06.386Z,2017-06-01,Snack,205,14253
2017-06-01T15:47:38.049Z,2017-06-01,Snack,879,48944
2017-06-01T15:47:53.512Z,2017-06-02,Snack,713,26233
2017-06-01T15:48:51.685Z,2017-06-01,Lunch,236,10770
2017-06-01T15:49:03.030Z,2017-06-01,Dinner,818,10106
2017-06-01T15:49:57.217Z,2017-06-01,Snack,411,42821
2017-06-01T15:50:25.511Z,2017-05-31,Snack,375,34411
2017-06-01T15:51:31.810Z,2017-05-31,Snack,346,8966
2017-06-01T15:52:33.202Z,2017-06-01,Lunch,418,24720
2017-06-01T15:52:40.324Z,2017-06-01,Lunch,341,20887
2017-06-01T15:53:07.993Z,2017-06-01,Breakfast,956,42524
2017-06-01T15:53:24.322Z,2017-06-01,Snack,550,16317
2017-06-01T15:54:11.101Z,2017-06-01,Snack,649,26563
2017-06-01T15:54:20.320Z,2017-06-01,Snack,239,16942
2017-06-01T15:55:20.054Z,2017-06-02,Snack,451,32162
2017-06-01T15:55:51.571Z,2017-06-01,Snack,995,39109
2017-06-01T15:56:40.747Z,2017-06-01,Dinner,948,17945
2017-06-01T15:57:06.452Z,2017-06-01,Snack,815,36041
2017-06-01T15:57:34.103Z,2017-05-31,Snack,800,12031
2017-06-01T15:57:44.839Z,2017-06-01,Breakfast,4,33171
2017-06-01T15:58:04.170Z,2017-06-01,Lunch,988,35177
2017-06-01T15:58:25.106Z,2017-06-01,Breakfast,98,15343
2017-06-01T15:58:32.250Z,2017-06-01,Lunch,663,2682
2017-06-01T15:59:11.237Z,2017-06-01,Lunch,795,45778
2017-06-01T15:59:29.919Z,2017-05-31,Breakfast,547,31712
2017-06-01T16:01:24.949Z,2017-06-01,Dinner,556,17918
2017-06-01T16:01:37.281Z,2017-06-01,Snack,943,1741
2017-06-01T16:01:53.400Z,2017-06-01,Lunch,771,37008
2017-06-01T16:02:01.577Z,2017-06-01,Breakfast,503,10453
2017-06-01T16:02:11.886Z,2017-06-01,Snack,837,47533
2017-06-01T16:02:34.291Z,2017-06-01,Lunch,757,39230
2017-06-01T16:03:05.571Z,2017-06-01,Dinner,623,21039
2017-06-01T16:03:10.772Z,2017-06-03,Lunch,557,1231
2017-06-01T16:03:43.802Z,2017-06-01,Dinner,967,34044
2017-06-01T16:03:46.338Z,2017-06-01,Breakfast,736,12023
2017-06-01T16:03:54.422Z,2017-05-31,Lunch,1,40437
2017-06-01T16:04:08.882Z,2017-06-01,Lunch,924,19807
2017-06-01T16:04:27.125Z,2017-06-01,Breakfast,218,38761
2017-06-01T16:05:34.502Z,2017-06-01,Snack,732,28423
2017-06-01T16:05:56.455Z,2017-05-31,Snack,272,33473
2017-06-01T16:06:03.683Z,2017-06-02,Breakfast,198,14649
2017-06-01T16:06:03.693Z,2017-06-01,Dinner,965,5070
2017-06-01T16:06:24.598Z,2017-06-01,Dinner,892,30455
2017-06-01T16:07:06.888Z,2017-06-01,Dinner,254,13850
2017-06-01T16:07:09.507Z,2017-06-01,Lunch,992,35543
2017-06-01T16:07:42.096Z,2017-06-01,Dinner,499,4897
2017-06-01T16:07:47.300Z,2017-06-01,Snack,812,13781
2017-06-01T16:10:41.933Z,2017-06-01,Snack,766,2268
2017-06-01T16:10:49.275Z,2017-05-31,Snack,634,39293
2017-06-01T16:11:03.110Z,2017-06-01,Breakfast,881,3008
2017-06-01T16:11:16.783Z,2017-06-01,Lunch,383,25415
2017-06-01T16:11:56.734Z,2017-06-01,Lunch,95,35204
2017-06-01T16:12:00.842Z,2017-05-31,Lunch,573,34653
2017-06-01T16:13:27.592Z,2017-06-01,Snack,612,23642
2017-06-01T16:13:43.785Z,2017-06-01,Snack,332,33627
2017-06-01T16:15:20.884Z,2017-06-01,Snack,378,722
2017-06-01T16:17:33.690Z,2017-06-01,Breakfast,480,80
2017-06-01T16:18:39.822Z,2017-06-01,Dinner,153,23111
2017-06-01T16:18:55.913Z,2017-06-01,Dinner,2,49225
2017-06-01T16:19:09.514Z,2017-06-01,Lunch,227,44188
2017-06-01T16:19:32.698Z,2017-06-01,Breakfast,987,17151
2017-06-01T16:19:39.391Z,2017-06-01,Lunch,533,5176
2017-06-01T16:20:30.510Z,2017-06-01,Snack,598,25390
2017-06-01T16:22:36.458Z,2017-06-01,Dinner,255,13765
2017-06-01T16:22:50.295Z,2017-06-01,Dinner,29,21596
2017-06-01T16:22:52.840Z,2017-06-01,Snack,628,35768
2017-06-01T16:23:00.784Z,2017-06-01,Dinner,631,42119
2017-06-01T16:23:26.051Z,2017-06-01,Snack,343,25109
2017-06-01T16:24:41.818Z,2017-06-01,Dinner,540,47300
2017-06-01T16:26:07.523Z,2017-06-01,Lunch,929,11709
2017-06-01T16:26:31.931Z,2017-06-01,Dinner,690,5801
2017-06-01T16:26:32.803Z,2017-06-01,Lunch,764,1021
2017-06-01T16:26:56.923Z,2017-06-01,Lunch,900,31619
2017-06-01T16:27:06.123Z,2017-06-01,Breakfast,471,6053
2017-06-01T16:27:13.210Z,2017-05-31,Breakfast,355,24163
2017-06-01T16:27:38.980Z,2017-06-01,Dinner,987,25378
2017-06-01T16:27:54.744Z,2017-06-01,Dinner,465,11404
2017-06-01T16:28:52.050Z,2017-06-01,Breakfast,100,34102
2017-06-01T16:29:08.151Z,2017-06-01,Snack,989,2834
2017-06-01T16:30:51.800Z,2017-06-01,Lunch,79,7785
2017-06-01T16:32:27.941Z,2017-06-01,Breakfast,572,15754
2017-06-01T16:33:01.159Z,2017-06-01,Dinner,389,16256
2017-06-01T16:35:46.911Z,2017-06-01,Snack,852,45002
2017-06-01T16:37:21.901Z,2017-06-02,Breakfast,374,2834
2017-06-01T16:37:34.918Z,2017-06-02,Snack,820,25085
2017-06-01T16:38:31.407Z,2017-06-01,Dinner,305,21744
2017-06-01T16:38:42.414Z,2017-06-01,Breakfast,458,8492
2017-06-01T16:38:44.518Z,2017-06-01,Snack,893,34498
2017-06-01T16:39:01.185Z,2017-06-01,Snack,961,16861
2017-06-01T16:39:24.445Z,2017-06-01,Snack,311,21585
2017-06-01T16:40:01.131Z,2017-06-01,Breakfast,415,22936
2017-06-01T16:40:22.749Z,2017-05-31,Breakfast,506,8026
2017-06-01T16:40:57.120Z,2017-06-01,Breakfast,956,561
2017-06-01T16:41:04.686Z,2017-05-31,Snack,886,36628
2017-06-01T16:41:29.266Z,2017-06-01,Snack,240,18743
2017-06-01T16:41:58.536Z,2017-06-01,Dinner,816,36456
2017-06-01T16:42:01.084Z,2017-06-02,Breakfast,280,12768
2017-06-01T16:43:05.695Z,2017-06-02,Dinner,658,1582
2017-06-01T16:43:20.362Z,2017-05-31,Breakfast,385,23856
2017-06-01T16:44:32.645Z,2017-06-01,Lunch,694,8694
2017-06-01T16:44:43.324Z,2017-06-01,Dinner,226,5550
2017-06-01T16:46:28.200Z,2017-06-01,Breakfast,838,20882
2017-06-01T16:47:44.606Z,2017-06-01,Breakfast,232,29524
2017-06-01T16:48:17.845Z,2017-06-01,Lunch,119,29269
2017-06-01T16:49:29.906Z,2017-05-30,Lunch,72,17502
2017-06-01T16:49:57.105Z,2017-06-02,Lunch,632,25393
2017-06-01T16:50:19.679Z,2017-06-02,Breakfast,937,43995
2017-06-01T16:50:26.940Z,2017-06-01,Breakfast,842,10814
2017-06-01T16:51:09.539Z,2017-06-01,Lunch,311,36212
2017-06-01T16:52:16.025Z,2017-06-01,Snack,997,43082
2017-06-01T16:53:07.167Z,2017-06-01,Snack,879,16979
2017-06-01T16:53:42.172Z,2017-06-01,Snack,545,40709
2017-06-01T16:54:11.249Z,2017-06-01,Lunch,331,9477
2017-06-01T16:54:20.106Z,2017-06-01,Dinner,810,31463
2017-06-01T16:55:47.057Z,2017-06-01,Lunch,392,29604
2017-06-01T16:55:54.972Z,2017-06-01,Lunch,542,37663
2017-06-01T16:56:30.666Z,2017-06-01,Breakfast,110,3697
2017-06-01T16:56:31.647Z,2017-06-01,Dinner,409,11256
2017-06-01T16:56:58.138Z,2017-06-02,Dinner,177,6687
2017-06-01T16:57:04.811Z,2017-06-01,Lunch,327,3746
2017-06-01T16:57:07.669Z,2017-06-02,Breakfast,385,19708
2017-06-01T16:57:23.611Z,2017-06-01,Snack,993,32818
2017-06-01T16:57:24.854Z,2017-06-02,Snack,877,36993
2017-06-01T16:57:35.740Z,2017-06-01,Breakfast,832,5534
2017-06-01T16:57:40.545Z,2017-06-01,Lunch,47,28162
2017-06-01T16:57:55.579Z,2017-06-01,Lunch,674,22243
2017-06-01T16:58:25.722Z,2017-06-01,Snack,585,24393
2017-06-01T16:58:36.643Z,2017-06-01,Lunch,166,45145
2017-06-01T16:59:35.144Z,2017-06-01,Lunch,755,35996
2017-06-01T17:00:04.190Z,2017-06-01,Dinner,665,39121
2017-06-01T17:00:43.999Z,2017-06-01,Snack,870,12292
2017-06-01T17:00:46.975Z,2017-06-01,Dinner,364,32656
2017-06-01T17:01:12.643Z,2017-06-02,Lunch,958,45152
2017-06-01T17:02:37.026Z,2017-06-01,Lunch,401,48049
2017-06-01T17:02:59.466Z,2017-06-01,Snack,683,5974
2017-06-01T17:03:02.800Z,2017-06-01,Breakfast,529,41226
2017-06-01T17:05:42.478Z,2017-06-01,Lunch,754,3786
2017-06-01T17:05:54.013Z,2017-06-01,Breakfast,737,7348
2017-06-01T17:07:54.075Z,2017-06-01,Dinner,49,47008
2017-06-01T17:08:30.249Z,2017-06-01,Breakfast,49,29164
2017-06-01T17:08:37.456Z,2017-05-31,Snack,384,24310
2017-06-01T17:09:42.065Z,2017-05-31,Dinner,464,2310
2017-06-01T17:10:01.728Z,2017-06-01,Snack,337,14924
2017-06-01T17:10:32.295Z,2017-06-02,Lunch,736,29441
2017-06-01T17:10:47.720Z,2017-06-01,Snack,939,30177
2017-06-01T17:11:14.839Z,2017-06-01,Lunch,568,24097
2017-06-01T17:11:19.277Z,2017-06-01,Snack,911,39314
2017-06-01T17:13:24.121Z,2017-06-01,Lunch,659,12623
2017-06-01T17:14:16.136Z,2017-06-01,Breakfast,208,43693
2017-06-01T17:14:56.865Z,2017-06-01,Breakfast,97,9065
2017-06-01T17:15:16.428Z,2017-06-01,Snack,60,10591
2017-06-01T17:16:25.239Z,2017-06-01,Breakfast,495,5050
2017-06-01T17:17:20.572Z,2017-06-01,Breakfast,879,9667
2017-06-01T17:17:48.208Z,2017-06-01,Breakfast,221,8818
2017-06-01T17:17:58.740Z,2017-06-02,Lunch,975,35526
2017-06-01T17:18:01.654Z,2017-06-01,Dinner,909,30919
2017-06-01T17:18:09.691Z,2017-06-01,Snack,403,29574
2017-06-01T17:18:28.838Z,2017-06-01,Snack,335,33590
2017-06-01T17:18:36.539Z,2017-06-01,Snack,641,7460
2017-06-01T17:20:43.023Z,2017-06-01,Snack,52,41256
2017-06-01T17:22:20.622Z,2017-06-01,Lunch,879,28429
2017-06-01T17:22:31.001Z,2017-06-01,Lunch,261,44264
2017-06-01T17:22:54.256Z,2017-06-01,Snack,252,34946
2017-06-01T17:23:15.108Z,2017-06-01,Snack,123,38724
2017-06-01T17:23:24.058Z,2017-06-01,Dinner,314,21440
2017-06-01T17:23:50.094Z,2017-06-01,Lunch,368,43255
2017-06-01T17:24:37.430Z,2017-06-01,Snack,183,36464
2017-06-01T17:24:39.650Z,2017-06-01,Lunch,541,22526
2017-06-01T17:25:22.464Z,2017-06-01,Lunch,970,20877
2017-06-01T17:25:23.176Z,2017-06-01,Snack,305,19452
2017-06-01T17:27:02.283Z,2017-06-01,Breakfast,285,1118
2017-06-01T17:27:19.533Z,2017-05-31,Dinner,184,49054
2017-06-01T17:28:19.103Z,2017-06-01,Dinner,702,20155
2017-06-01T17:28:22.438Z,2017-06-01,Dinner,289,31209
2017-06-01T17:28:48.141Z,2017-06-01,Snack,615,28372
2017-06-01T17:29:25.385Z,2017-06-02,Breakfast,983,5244
2017-06-01T17:29:34.175Z,2017-05-31,Breakfast,95,38215
2017-06-01T17:29:39.289Z,2017-06-01,Dinner,289,23661
2017-06-01T17:30:16.186Z,2017-06-02,Snack,287,41158
2017-06-01T17:30:20.713Z,2017-06-01,Snack,290,20594
2017-06-01T17:31:38.546Z,2017-06-01,Dinner,378,2551
2017-06-01T17:32:20.201Z,2017-06-01,Snack,729,23736
2017-06-01T17:32:21.220Z,2017-05-31,Snack,918,2523
2017-06-01T17:33:56.369Z,2017-06-01,Breakfast,314,3114
2017-06-01T17:35:24.007Z,2017-06-01,Breakfast,803,48585
2017-06-01T17:36:35.289Z,2017-06-01,Breakfast,314,20637
2017-06-01T17:37:17.990Z,2017-06-01,Snack,311,8705
2017-06-01T17:37:25.422Z,2017-06-01,Snack,801,22882
2017-06-01T17:37:30.007Z,2017-06-01,Snack,375,6771
2017-06-01T17:38:09.689Z,2017-06-01,Snack,232,10791
2017-06-01T17:38:47.946Z,2017-06-01,Snack,323,32972
2017-06-01T17:38:59.576Z,2017-06-01,Dinner,341,11181
2017-06-01T17:39:14.941Z,2017-06-01,Lunch,979,30765
2017-06-01T17:39:15.284Z,2017-06-01,Dinner,141,11346
2017-06-01T17:39:21.354Z,2017-06-01,Snack,877,4783
2017-06-01T17:39:27.940Z,2017-06-02,Breakfast,519,13998
2017-06-01T17:39:58.386Z,2017-06-01,Dinner,279,18841
2017-06-01T17:40:26.403Z,2017-05-31,Snack,952,46311
2017-06-01T17:40:39.724Z,2017-06-01,Lunch,46,20429
2017-06-01T17:40:57.802Z,2017-06-01,Breakfast,765,16995
2017-06-01T17:41:18.590Z,2017-06-01,Dinner,248,14715
2017-06-01T17:42:32.794Z,2017-06-02,Dinner,42,2631
2017-06-01T17:42:33.598Z,2017-06-01,Dinner,79,23724
2017-06-01T17:44:20.672Z,2017-06-01,Snack,469,3827
2017-06-01T17:45:12.537Z,2017-06-01,Snack,424,46573
2017-06-01T17:47:03.932Z,2017-06-01,Lunch,385,5631
2017-06-01T17:47:27.943Z,2017-06-01,Snack,390,19537
2017-06-01T17:47:44.367Z,2017-06-01,Dinner,52,6454
2017-06-01T17:47:57.690Z,2017-06-01,Snack,589,19489
2017-06-01T17:49:36.715Z,2017-06-01,Lunch,885,17597
2017-06-01T17:50:10.930Z,2017-06-01,Lunch,753,4668
2017-06-01T17:50:14.492Z,2017-06-02,Dinner,137,13672
2017-06-01T17:50:45.240Z,2017-06-01,Breakfast,792,39420
2017-06-01T17:51:16.792Z,2017-06-01,Lunch,556,40303
2017-06-01T17:51:41.945Z,2017-05-31,Lunch,292,23000
2017-06-01T17:51:50.665Z,2017-06-01,Breakfast,420,1231
2017-06-01T17:52:14.806Z,2017-06-02,Dinner,703,26625
2017-06-01T17:52:49.197Z,2017-06-01,Dinner,105,19923
2017-06-01T17:53:18.248Z,2017-06-01,Dinner,847,26720
2017-06-01T17:53:21.232Z,2017-05-31,Snack,388,43280
2017-06-01T17:53:29.856Z,2017-06-01,Dinner,149,13094
2017-06-01T17:54:10.736Z,2017-06-01,Dinner,589,33491
2017-06-01T17:54:58.241Z,2017-06-01,Breakfast,928,12350
2017-06-01T17:55:56.144Z,2017-06-01,Breakfast,558,38396
2017-06-01T17:56:36.314Z,2017-06-02,Dinner,338,25663
2017-06-01T17:56:40.254Z,2017-06-01,Breakfast,568,45880
2017-06-01T17:57:14.990Z,2017-06-01,Dinner,263,47744
2017-06-01T17:57:32.394Z,2017-06-01,Lunch,43,33391
2017-06-01T17:57:44.086Z,2017-06-02,Dinner,33,21703
2017-06-01T17:57:58.747Z,2017-06-01,Lunch,981,26411
2017-06-01T17:58:45.592Z,2017-06-01,Breakfast,292,28308
2017-06-01T18:00:07.804Z,2017-05-31,Breakfast,450,19333
2017-06-01T18:00:15.657Z,2017-06-01,Lunch,654,42974
2017-06-01T18:00:37.801Z,2017-06-01,Lunch,872,29425
2017-06-01T18:00:52.685Z,2017-06-01,Dinner,408,7539
2017-06-01T18:01:15.064Z,2017-06-01,Lunch,376,45650
2017-06-01T18:01:17.666Z,2017-05-31,Snack,691,21514
2017-06-01T18:01:19.319Z,2017-06-01,Breakfast,34,5876
2017-06-01T18:02:17.637Z,2017-06-03,Breakfast,801,23244
2017-06-01T18:02:47.201Z,2017-06-01,Dinner,452,20564
2017-06-01T18:04:14.747Z,2017-06-01,Dinner,97,25939
2017-06-01T18:04:34.413Z,2017-06-01,Lunch,801,3723
2017-06-01T18:05:29.948Z,2017-06-01,Lunch,775,30328
2017-06-01T18:05:30.253Z,2017-06-01,Lunch,631,27054
