timestamp,entry_date,entry_meal,user_id,food_id
2017-02-08T14:09:36.999Z,2017-02-07,Snack,781,43335
2017-02-08T14:10:09.061Z,2017-02-10,Dinner,442,6804
2017-02-08T14:10:37.312Z,2017-02-09,Dinner,781,28108
2017-02-08T14:11:30.127Z,2017-02-09,Dinner,551,14464
2017-02-08T14:12:05.220Z,2017-02-08,Breakfast,812,19964
2017-02-08T14:12:38.588Z,2017-02-08,Snack,472,19810
2017-02-08T14:12:46.658Z,2017-02-08,Snack,161,4887
2017-02-08T14:13:33.892Z,2017-02-07,Lunch,463,4551
2017-02-08T14:14:17.620Z,2017-02-08,Snack,453,48558
2017-02-08T14:14:47.887Z,2017-02-08,Dinner,411,35363
2017-02-08T14:14:49.250Z,2017-02-08,Breakfast,84,12349
2017-02-08T14:14:58.509Z,2017-02-08,Snack,331,32531
2017-02-08T14:15:19.705Z,2017-02-08,Dinner,392,30196
2017-02-08T14:15:25.542Z,2017-02-08,Snack,128,24581
2017-02-08T14:15:26.309Z,2017-02-08,Dinner,12,3371
2017-02-08T14:17:13.453Z,2017-02-08,Breakfast,349,30030
2017-02-08T14:18:00.169Z,2017-02-09,Breakfast,869,2744
2017-02-08T14:18:04.411Z,2017-02-08,Breakfast,80,46510
2017-02-08T14:19:44.308Z,2017-02-08,Lunch,311,48287
2017-02-08T14:20:37.204Z,2017-02-08,Breakfast,830,47238
2017-02-08T14:21:50.916Z,2017-02-08,Snack,566,26627
2017-02-08T14:22:08.890Z,2017-02-08,Breakfast,644,42017
2017-02-08T14:24:40.938Z,2017-02-08,Lunch,896,18582
2017-02-08T14:24:57.907Z,2017-02-08,Snack,948,47681
2017-02-08T14:26:00.458Z,2017-02-08,Lunch,563,36112
2017-02-08T14:26:19.735Z,2017-02-09,Snack,263,38460
2017-02-08T14:27:10.358Z,2017-02-08,Breakfast,121,19747
2017-02-08T14:27:38.858Z,2017-02-08,Lunch,725,48547
2017-02-08T14:29:53.391Z,2017-02-08,Breakfast,958,26215
2017-02-08T14:29:54.631Z,2017-02-08,Lunch,406,34281
2017-02-08T14:30:13.910Z,2017-02-07,Lunch,4,49726
2017-02-08T14:30:24.111Z,2017-02-08,Breakfast,512,42291
2017-02-08T14:30:39.304Z,2017-02-07,Breakfast,92,19596
2017-02-08T14:31:32.478Z,2017-02-08,Lunch,922,36963
2017-02-08T14:32:14.021Z,2017-02-08,Snack,964,26020
2017-02-08T14:32:22.105Z,2017-02-08,Breakfast,524,34161
2017-02-08T14:32:23.924Z,2017-02-08,Lunch,929,19240
2017-02-08T14:32:29.255Z,2017-02-08,Dinner,298,46979
2017-02-08T14:32:50.355Z,2017-02-08,Dinner,478,30360
2017-02-08T14:33:05.055Z,2017-02-08,Snack,833,8966
2017-02-08T14:33:20.621Z,2017-02-08,Breakfast,203,10222
2017-02-08T14:34:29.552Z,2017-02-08,Lunch,446,35179
2017-02-08T14:35:45.707Z,2017-02-08,Snack,56,17701
2017-02-08T14:36:10.326Z,2017-02-08,Lunch,814,28561
2017-02-08T14:36:53.070Z,2017-02-08,Snack,662,17118
2017-02-08T14:37:32.700Z,2017-02-08,Lunch,156,4005
2017-02-08T14:37:40.673Z,2017-02-09,Lunch,677,16485
2017-02-08T14:38:22.460Z,2017-02-09,Dinner,321,8181
2017-02-08T14:38:22.515Z,2017-02-08,Dinner,940,2164
2017-02-08T14:38:35.962Z,2017-02-08,Dinner,36,3033
2017-02-08T14:38:50.738Z,2017-02-08,Dinner,77,1584
2017-02-08T14:39:08.876Z,2017-02-09,Snack,758,48069
2017-02-08T14:39:14.093Z,2017-02-09,Breakfast,740,16914
2017-02-08T14:40:14.511Z,2017-02-08,Lunch,642,34169
2017-02-08T14:40:15.483Z,2017-02-08,Snack,110,21633
2017-02-08T14:40:15.972Z,2017-02-09,Breakfast,252,17623
2017-02-08T14:42:14.366Z,2017-02-08,Dinner,840,13318
2017-02-08T14:43:47.364Z,2017-02-08,Breakfast,945,14185
2017-02-08T14:44:26.851Z,2017-02-08,Breakfast,284,43344
2017-02-08T14:45:21.585Z,2017-02-08,Breakfast,472,14048
2017-02-08T14:45:26.022Z,2017-02-07,Breakfast,553,28714
2017-02-08T14:46:57.938Z,2017-02-08,Dinner,108,19078
2017-02-08T14:48:01.917Z,2017-02-08,Dinner,33,20609
2017-02-08T14:49:06.002Z,2017-02-08,Breakfast,965,13028
2017-02-08T14:50:49.061Z,2017-02-08,Lunch,677,40275
2017-02-08T14:51:15.982Z,2017-02-08,Lunch,832,2387
2017-02-08T14:51:36.560Z,2017-02-08,Snack,65,25482
2017-02-08T14:51:58.980Z,2017-02-08,Breakfast,947,10814
2017-02-08T14:52:02.067Z,2017-02-08,Dinner,39,47158
2017-02-08T14:52:03.424Z,2017-02-08,Snack,863,8103
2017-02-08T14:52:22.371Z,2017-02-08,Snack,695,9218
2017-02-08T14:53:08.099Z,2017-02-09,Snack,437,22770
2017-02-08T14:53:23.135Z,2017-02-08,Breakfast,552,15530
2017-02-08T14:53:26.862Z,2017-02-06,Breakfast,195,943
2017-02-08T14:53:53.335Z,2017-02-08,Dinner,834,40254
2017-02-08T14:53:53.416Z,2017-02-09,Dinner,327,6174
2017-02-08T14:54:00.184Z,2017-02-07,Breakfast,357,12738
2017-02-08T14:54:16.503Z,2017-02-08,Snack,456,49094
2017-02-08T14:54:19.768Z,2017-02-08,Breakfast,50,40837
2017-02-08T14:54:39.911Z,2017-02-09,Breakfast,535,38833
2017-02-08T14:54:42.054Z,2017-02-08,Dinner,992,30986
2017-02-08T14:55:17.520Z,2017-02-07,Breakfast,116,28273
2017-02-08T14:55:54.328Z,2017-02-08,Breakfast,858,12643
2017-02-08T14:56:24.238Z,2017-02-08,Breakfast,52,24238
2017-02-08T14:57:36.594Z,2017-02-08,Dinner,783,30788
2017-02-08T14:57:36.964Z,2017-02-08,Breakfast,592,22514
2017-02-08T14:57:48.133Z,2017-02-07,Lunch,93,43658
2017-02-08T14:58:33.725Z,2017-02-08,Snack,243,36588
2017-02-08T14:58:43.500Z,2017-02-08,Snack,572,38866
2017-02-08T14:58:55.713Z,2017-02-08,Lunch,785,47386
2017-02-08T15:01:03.382Z,2017-02-08,Snack,410,5455
2017-02-08T15:01:59.003Z,2017-02-08,Snack,67,22378
2017-02-08T15:02:13.402Z,2017-02-08,Dinner,49,39564
2017-02-08T15:02:21.832Z,2017-02-08,Dinner,631,28249
2017-02-08T15:02:42.787Z,2017-02-07,Snack,886,25105
2017-02-08T15:03:52.860Z,2017-02-08,Breakfast,726,15836
2017-02-08T15:04:00.833Z,2017-02-08,Dinner,881,37554
2017-02-08T15:04:59.618Z,2017-02-08,Lunch,374,30499
2017-02-08T15:05:26.834Z,2017-02-06,Breakfast,230,10453
2017-02-08T15:05:49.882Z,2017-02-08,Breakfast,728,13927
2017-02-08T15:06:06.847Z,2017-02-08,Breakfast,742,39961
2017-02-08T15:06:09.615Z,2017-02-08,Snack,619,18438
2017-02-08T15:06:26.581Z,2017-02-08,Breakfast,198,11756
2017-02-08T15:06:38.037Z,2017-02-08,Snack,777,5113
2017-02-08T15:07:15.619Z,2017-02-09,Breakfast,668,42735
2017-02-08T15:07:37.084Z,2017-02-08,Lunch,291,12695
2017-02-08T15:07:44.966Z,2017-02-08,Lunch,407,46805
2017-02-08T15:08:17.663Z,2017-02-07,Breakfast,589,35780
2017-02-08T15:08:20.936Z,2017-02-09,Lunch,701,31075
2017-02-08T15:08:47.543Z,2017-02-08,Lunch,635,26820
2017-02-08T15:10:38.489Z,2017-02-08,Dinner,150,40961
2017-02-08T15:11:20.859Z,2017-02-08,Snack,738,29985
2017-02-08T15:12:40.002Z,2017-02-08,Breakfast,716,26051
2017-02-08T15:13:01.687Z,2017-02-09,Lunch,20,11516
2017-02-08T15:13:18.738Z,2017-02-08,Snack,486,17906
2017-02-08T15:13:34.688Z,2017-02-08,Lunch,276,32783
2017-02-08T15:15:11.223Z,2017-02-08,Dinner,370,24186
2017-02-08T15:15:13.220Z,2017-02-08,Lunch,891,22700
2017-02-08T15:15:43.647Z,2017-02-08,Dinner,572,6876
2017-02-08T15:16:04.120Z,2017-02-08,Dinner,832,40334
2017-02-08T15:16:25.195Z,2017-02-08,Snack,324,17718
2017-02-08T15:16:47.031Z,2017-02-08,Lunch,65,34334
2017-02-08T15:17:07.539Z,2017-02-08,Snack,341,44615
2017-02-08T15:18:34.685Z,2017-02-08,Breakfast,610,2223
2017-02-08T15:18:37.575Z,2017-02-08,Breakfast,775,47420
2017-02-08T15:19:33.726Z,2017-02-08,Snack,987,20199
2017-02-08T15:20:58.407Z,2017-02-08,Dinner,419,3165
2017-02-08T15:21:22.428Z,2017-02-08,Lunch,451,36233
2017-02-08T15:21:31.504Z,2017-02-08,Lunch,50,9653
2017-02-08T15:22:34.285Z,2017-02-08,Dinner,246,3282
2017-02-08T15:22:36.005Z,2017-02-08,Dinner,545,48719
2017-02-08T15:23:38.865Z,2017-02-07,Lunch,920,37878
2017-02-08T15:23:49.792Z,2017-02-08,Dinner,960,47627
2017-02-08T15:24:10.943Z,2017-02-08,Breakfast,244,48808
2017-02-08T15:24:26.349Z,2017-02-08,Breakfast,653,2896
2017-02-08T15:27:28.167Z,2017-02-08,Breakfast,25,32142
2017-02-08T15:27:43.907Z,2017-02-08,Lunch,452,27308
2017-02-08T15:27:58.682Z,2017-02-08,Breakfast,65,38453
2017-02-08T15:28:23.573Z,2017-02-08,Snack,800,41732
2017-02-08T15:28:30.875Z,2017-02-08,Dinner,909,5047
2017-02-08T15:28:33.041Z,2017-02-08,Dinner,929,25760
2017-02-08T15:28:38.825Z,2017-02-08,Breakfast,692,25664
2017-02-08T15:29:29.235Z,2017-02-08,Dinner,229,36142
2017-02-08T15:30:07.573Z,2017-02-07,Snack,398,28652
2017-02-08T15:30:19.929Z,2017-02-08,Dinner,626,47167
2017-02-08T15:30:51.002Z,2017-02-08,Dinner,395,35097
2017-02-08T15:31:36.210Z,2017-02-08,Dinner,774,47828
2017-02-08T15:32:12.760Z,2017-02-08,Lunch,30,29827
2017-02-08T15:32:14.304Z,2017-02-08,Snack,414,18866
2017-02-08T15:32:16.757Z,2017-02-08,Lunch,416,47131
2017-02-08T15:32:17.731Z,2017-02-06,Snack,418,44502
2017-02-08T15:32:17.872Z,2017-02-08,Lunch,60,7461
2017-02-08T15:32:45.888Z,2017-02-08,Breakfast,456,24178
2017-02-08T15:32:55.304Z,2017-02-08,Snack,973,13199
2017-02-08T15:35:06.613Z,2017-02-07,Breakfast,23,48333
2017-02-08T15:36:11.266Z,2017-02-07,Lunch,474,3276
2017-02-08T15:36:13.409Z,2017-02-08,Dinner,832,19365
2017-02-08T15:37:20.963Z,2017-02-08,Breakfast,504,24724
2017-02-08T15:37:28.086Z,2017-02-09,Breakfast,124,5729
2017-02-08T15:38:18.388Z,2017-02-08,Snack,429,49029
2017-02-08T15:38:47.289Z,2017-02-08,Lunch,576,33489
2017-02-08T15:39:19.334Z,2017-02-08,Lunch,392,40784
2017-02-08T15:39:23.033Z,2017-02-08,Snack,979,47654
2017-02-08T15:40:40.780Z,2017-02-08,Lunch,393,578
2017-02-08T15:42:01.041Z,2017-02-08,Lunch,697,48366
2017-02-08T15:42:32.542Z,2017-02-08,Snack,269,46546
2017-02-08T15:43:37.486Z,2017-02-08,Dinner,731,33315
2017-02-08T15:43:39.035Z,2017-02-09,Dinner,244,24570
2017-02-08T15:44:21.567Z,2017-02-09,Snack,123,3477
2017-02-08T15:45:20.532Z,2017-02-09,Snack,803,11806
2017-02-08T15:46:30.157Z,2017-02-08,Breakfast,347,43010
2017-02-08T15:47:45.811Z,2017-02-08,Lunch,274,12692
2017-02-08T15:47:45.956Z,2017-02-08,Lunch,134,23967
2017-02-08T15:49:24.899Z,2017-02-08,Snack,683,32924
2017-02-08T15:49:54.256Z,2017-02-05,Snack,715,49427
2017-02-08T15:50:07.486Z,2017-02-08,Dinner,691,28939
2017-02-08T15:50:24.766Z,2017-02-08,Breakfast,158,8551
2017-02-08T15:50:38.582Z,2017-02-08,Lunch,170,27232
2017-02-08T15:51:36.681Z,2017-02-08,Snack,141,42982
2017-02-08T15:52:13.078Z,2017-02-08,Breakfast,28,20118
2017-02-08T15:52:29.437Z,2017-02-08,Dinner,21,42669
2017-02-08T15:53:40.439Z,2017-02-08,Lunch,956,42986
2017-02-08T15:53:53.202Z,2017-02-08,Dinner,528,32608
2017-02-08T15:54:56.404Z,2017-02-08,Breakfast,728,26851
2017-02-08T15:55:12.509Z,2017-02-08,Breakfast,585,37741
2017-02-08T15:55:46.251Z,2017-02-08,Breakfast,739,24637
2017-02-08T15:55:53.338Z,2017-02-08,Dinner,431,38649
2017-02-08T15:56:00.804Z,2017-02-08,Snack,717,30913
2017-02-08T15:56:04.247Z,2017-02-09,Dinner,378,4899
2017-02-08T15:56:13.687Z,2017-02-08,Snack,654,42301
2017-02-08T15:56:42.051Z,2017-02-08,Breakfast,861,42472
2017-02-08T15:56:43.117Z,2017-02-08,Lunch,282,6594
2017-02-08T15:57:17.880Z,2017-02-08,Lunch,759,41517
2017-02-08T15:57:21.064Z,2017-02-08,Dinner,548,35510
2017-02-08T15:59:09.670Z,2017-02-08,Lunch,576,1288
2017-02-08T15:59:22.247Z,2017-02-07,Breakfast,882,46003
2017-02-08T15:59:22.706Z,2017-02-08,Dinner,486,27823
2017-02-08T15:59:28.261Z,2017-02-08,Snack,598,48320
2017-02-08T15:59:56.075Z,2017-02-08,Breakfast,370,31517
2017-02-08T16:00:19.200Z,2017-02-08,Dinner,909,35555
2017-02-08T16:00:25.123Z,2017-02-08,Dinner,993,1291
2017-02-08T16:01:27.976Z,2017-02-07,Dinner,21,25871
2017-02-08T16:02:21.603Z,2017-02-08,Breakfast,245,17117
2017-02-08T16:02:55.662Z,2017-02-08,Snack,528,13161
2017-02-08T16:03:17.542Z,2017-02-08,Breakfast,512,31720
2017-02-08T16:03:40.131Z,2017-02-08,Lunch,955,37213
2017-02-08T16:04:10.180Z,2017-02-08,Lunch,550,30880
2017-02-08T16:05:04.327Z,2017-02-08,Dinner,645,24495
2017-02-08T16:05:18.663Z,2017-02-08,Breakfast,91,30460
2017-02-08T16:05:54.714Z,2017-02-08,Lunch,234,42299
2017-02-08T16:06:08.363Z,2017-02-07,Dinner,171,25648
2017-02-08T16:06:19.767Z,2017-02-08,Dinner,681,14716
2017-02-08T16:07:11.084Z,2017-02-08,Breakfast,294,42922
2017-02-08T16:07:24.692Z,2017-02-08,Snack,927,3045
2017-02-08T16:07:35.154Z,2017-02-08,Dinner,752,13375
2017-02-08T16:07:48.774Z,2017-02-08,Breakfast,419,36552
2017-02-08T16:08:01.096Z,2017-02-08,Lunch,193,1383
2017-02-08T16:08:13.024Z,2017-02-09,Snack,738,9425
2017-02-08T16:08:47.751Z,2017-02-09,Dinner,416,27640
2017-02-08T16:08:58.024Z,2017-02-08,Lunch,790,49595
2017-02-08T16:08:59.117Z,2017-02-08,Breakfast,42,7659
2017-02-08T16:09:04.551Z,2017-02-08,Breakfast,184,26307
2017-02-08T16:09:16.585Z,2017-02-08,Lunch,400,29644
2017-02-08T16:10:19.524Z,2017-02-08,Dinner,608,47628
2017-02-08T16:10:30.880Z,2017-02-07,Dinner,214,35022
2017-02-08T16:11:14.677Z,2017-02-08,Dinner,22,44803
2017-02-08T16:11:23.746Z,2017-02-08,Dinner,272,34901
2017-02-08T16:12:06.652Z,2017-02-08,Lunch,887,3431
2017-02-08T16:12:09.192Z,2017-02-07,Snack,294,44541
2017-02-08T16:12:46.474Z,2017-02-08,Lunch,170,29419
2017-02-08T16:12:55.202Z,2017-02-07,Dinner,552,10831
2017-02-08T16:13:49.581Z,2017-02-08,Dinner,974,38977
2017-02-08T16:14:04.378Z,2017-02-08,Breakfast,496,14644
2017-02-08T16:14:33.347Z,2017-02-08,Lunch,389,46526
2017-02-08T16:15:44.598Z,2017-02-08,Breakfast,508,43506
2017-02-08T16:15:49.837Z,2017-02-07,Dinner,573,8238
2017-02-08T16:16:15.579Z,2017-02-09,Snack,921,49489
2017-02-08T16:16:29.354Z,2017-02-08,Lunch,865,41816
2017-02-08T16:16:32.158Z,2017-02-07,Breakfast,786,13897
2017-02-08T16:16:35.864Z,2017-02-09,Lunch,890,21708
2017-02-08T16:16:51.585Z,2017-02-08,Breakfast,728,21351
2017-02-08T16:17:02.863Z,2017-02-08,Lunch,835,16946
2017-02-08T16:17:56.594Z,2017-02-08,Dinner,4,46691
2017-02-08T16:18:05.822Z,2017-02-08,Lunch,329,23403
2017-02-08T16:18:07.162Z,2017-02-08,Breakfast,947,17746
2017-02-08T16:19:34.633Z,2017-02-08,Breakfast,480,8600
2017-02-08T16:19:57.107Z,2017-02-08,Snack,327,40750
2017-02-08T16:20:06.616Z,2017-02-06,Breakfast,529,8062
2017-02-08T16:20:09.894Z,2017-02-08,Snack,784,1475
2017-02-08T16:20:17.063Z,2017-02-08,Breakfast,569,1537
2017-02-08T16:20:23.755Z,2017-02-08,Lunch,464,40832
2017-02-08T16:20:31.759Z,2017-02-08,Snack,568,4281
2017-02-08T16:20:32.888Z,2017-02-08,Lunch,27,10321
2017-02-08T16:20:40.395Z,2017-02-08,Lunch,848,7788
2017-02-08T16:21:23.362Z,2017-02-08,Dinner,866,34705
2017-02-08T16:21:32.473Z,2017-02-08,Breakfast,835,33906
2017-02-08T16:23:23.166Z,2017-02-08,Breakfast,198,26270
2017-02-08T16:23:29.839Z,2017-02-08,Breakfast,694,39165
2017-02-08T16:23:43.092Z,2017-02-09,Lunch,4,27767
2017-02-08T16:25:20.772Z,2017-02-08,Lunch,566,2076
2017-02-08T16:26:45.403Z,2017-02-07,Lunch,435,42709
2017-02-08T16:26:58.216Z,2017-02-08,Lunch,530,35763
2017-02-08T16:27:50.522Z,2017-02-08,Lunch,177,34464
2017-02-08T16:27:56.807Z,2017-02-08,Breakfast,920,29671
2017-02-08T16:28:21.360Z,2017-02-08,Dinner,225,9531
2017-02-08T16:28:35.917Z,2017-02-08,Lunch,827,4858
2017-02-08T16:29:01.243Z,2017-02-08,Breakfast,435,45259
2017-02-08T16:29:13.708Z,2017-02-07,Dinner,907,33337
2017-02-08T16:29:31.028Z,2017-02-08,Dinner,341,30880
2017-02-08T16:29:48.559Z,2017-02-08,Dinner,244,39747
2017-02-08T16:30:14.563Z,2017-02-08,Dinner,777,21348
2017-02-08T16:30:25.461Z,2017-02-08,Lunch,741,5466
2017-02-08T16:31:09.233Z,2017-02-08,Snack,670,38910
2017-02-08T16:32:30.227Z,2017-02-09,Lunch,800,7242
2017-02-08T16:33:22.172Z,2017-02-08,Breakfast,232,2396
2017-02-08T16:35:07.572Z,2017-02-08,Snack,862,12969
2017-02-08T16:35:22.271Z,2017-02-07,Breakfast,803,24835
2017-02-08T16:35:43.355Z,2017-02-08,Dinner,293,17809
2017-02-08T16:35:50.561Z,2017-02-08,Dinner,316,49568
2017-02-08T16:35:55.436Z,2017-02-08,Breakfast,25,29207
2017-02-08T16:35:57.322Z,2017-02-08,Breakfast,312,29866
2017-02-08T16:36:10.898Z,2017-02-08,Dinner,743,20419
2017-02-08T16:36:24.662Z,2017-02-08,Snack,439,34890
2017-02-08T16:36:40.963Z,2017-02-08,Snack,664,25754
2017-02-08T16:37:19.496Z,2017-02-09,Dinner,758,24731
2017-02-08T16:37:44.684Z,2017-02-08,Breakfast,586,16784
2017-02-08T16:38:13.831Z,2017-02-08,Breakfast,222,13371
2017-02-08T16:38:53.699Z,2017-02-08,Dinner,422,16551
2017-02-08T16:39:47.749Z,2017-02-07,Dinner,880,49473
2017-02-08T16:40:05.049Z,2017-02-08,Lunch,853,17768
2017-02-08T16:41:01.790Z,2017-02-08,Lunch,166,11081
2017-02-08T16:41:08.541Z,2017-02-08,Lunch,848,20431
2017-02-08T16:41:52.366Z,2017-02-08,Lunch,193,4912
2017-02-08T16:41:59.081Z,2017-02-08,Breakfast,758,20169
2017-02-08T16:42:15.595Z,2017-02-08,Breakfast,305,13388
2017-02-08T16:43:01.601Z,2017-02-08,Snack,648,48919
2017-02-08T16:43:18.688Z,2017-02-08,Breakfast,385,25296
2017-02-08T16:43:22.146Z,2017-02-07,Breakfast,177,38715
2017-02-08T16:43:23.531Z,2017-02-08,Breakfast,840,23554
2017-02-08T16:43:46.003Z,2017-02-08,Breakfast,92,9681
2017-02-08T16:43:53.195Z,2017-02-08,Breakfast,61,15501
2017-02-08T16:44:18.458Z,2017-02-07,Breakfast,784,41338
2017-02-08T16:44:23.184Z,2017-02-08,Snack,616,25149
2017-02-08T16:44:58.314Z,2017-02-08,Snack,440,25672
2017-02-08T16:45:45.958Z,2017-02-07,Dinner,669,42571
2017-02-08T16:45:47.098Z,2017-02-08,Lunch,527,35899
2017-02-08T16:46:10.412Z,2017-02-08,Snack,231,49312
2017-02-08T16:46:46.009Z,2017-02-08,Breakfast,988,1868
2017-02-08T16:46:46.396Z,2017-02-08,Dinner,179,1268
2017-02-08T16:48:20.080Z,2017-02-09,Lunch,471,27099
2017-02-08T16:48:46.483Z,2017-02-09,Breakfast,984,17886
2017-02-08T16:48:58.004Z,2017-02-08,Lunch,47,36883
2017-02-08T16:49:06.604Z,2017-02-08,Lunch,665,41672
2017-02-08T16:49:51.392Z,2017-02-08,Breakfast,406,64
2017-02-08T16:51:59.327Z,2017-02-08,Snack,449,43631
2017-02-08T16:52:05.689Z,2017-02-08,Lunch,973,13496
2017-02-08T16:53:07.347Z,2017-02-08,Dinner,95,16892
2017-02-08T16:53:35.142Z,2017-02-08,Breakfast,963,16529
2017-02-08T16:53:39.825Z,2017-02-08,Snack,529,28874
2017-02-08T16:53:52.500Z,2017-02-08,Dinner,786,7540
2017-02-08T16:53:53.065Z,2017-02-08,Lunch,238,22633
2017-02-08T16:54:26.649Z,2017-02-08,Snack,93,31981
2017-02-08T16:54:47.319Z,2017-02-08,Lunch,954,19536
2017-02-08T16:55:02.349Z,2017-02-08,Dinner,894,4414
2017-02-08T16:55:59.029Z,2017-02-09,Snack,810,32131
2017-02-08T16:55:59.240Z,2017-02-08,Lunch,375,6210
2017-02-08T16:56:56.599Z,2017-02-07,Breakfast,120,16860
2017-02-08T16:58:30.408Z,2017-02-08,Dinner,421,21427
2017-02-08T16:59:32.447Z,2017-02-08,Breakfast,153,32932
2017-02-08T16:59:57.564Z,2017-02-08,Snack,300,13481
2017-02-08T17:00:21.695Z,2017-02-08,Dinner,658,46697
2017-02-08T17:00:37.151Z,2017-02-08,Dinner,93,12319
2017-02-08T17:00:54.453Z,2017-02-08,Dinner,439,3851
2017-02-08T17:01:20.020Z,2017-02-08,Dinner,850,20165
2017-02-08T17:01:20.782Z,2017-02-08,Lunch,58,29707
2017-02-08T17:01:43.894Z,2017-02-08,Lunch,80,20640
2017-02-08T17:01:49.759Z,2017-02-08,Breakfast,785,4691
2017-02-08T17:02:27.694Z,2017-02-08,Snack,525,5900
2017-02-08T17:03:23.145Z,2017-02-07,Breakfast,170,24079
2017-02-08T17:04:35.305Z,2017-02-08,Snack,286,12966
2017-02-08T17:04:46.593Z,2017-02-08,Dinner,821,34304
2017-02-08T17:05:11.654Z,2017-02-08,Snack,517,11128
2017-02-08T17:05:56.160Z,2017-02-08,Snack,952,20451
2017-02-08T17:05:58.051Z,2017-02-08,Dinner,448,13646
2017-02-08T17:06:39.600Z,2017-02-06,Lunch,178,6873
2017-02-08T17:07:02.237Z,2017-02-08,Snack,960,42032
2017-02-08T17:07:14.758Z,2017-02-08,Dinner,843,3388
2017-02-08T17:08:02.128Z,2017-02-08,Dinner,291,20098
2017-02-08T17:08:06.776Z,2017-02-08,Lunch,445,39848
2017-02-08T17:09:18.836Z,2017-02-08,Snack,57,18870
2017-02-08T17:09:27.208Z,2017-02-08,Snack,840,8583
2017-02-08T17:10:07.401Z,2017-02-08,Snack,544,32184
2017-02-08T17:10:35.307Z,2017-02-08,Breakfast,314,46888
2017-02-08T17:11:00.133Z,2017-02-08,Dinner,529,41040
2017-02-08T17:11:10.982Z,2017-02-08,Lunch,482,858
2017-02-08T17:11:30.419Z,2017-02-08,Breakfast,74,26162
2017-02-08T17:11:57.006Z,2017-02-08,Dinner,385,6041
2017-02-08T17:12:32.809Z,2017-02-08,Lunch,585,1666
2017-02-08T17:13:13.948Z,2017-02-08,Lunch,146,9163
2017-02-08T17:13:27.600Z,2017-02-08,Dinner,31,32234
2017-02-08T17:14:45.453Z,2017-02-08,Dinner,409,43242
2017-02-08T17:14:47.715Z,2017-02-10,Dinner,775,33608
2017-02-08T17:14:56.232Z,2017-02-08,Dinner,353,10303
2017-02-08T17:16:01.119Z,2017-02-09,Lunch,232,24938
2017-02-08T17:16:44.660Z,2017-02-08,Breakfast,572,46166
2017-02-08T17:16:53.524Z,2017-02-08,Dinner,374,24596
2017-02-08T17:17:26.696Z,2017-02-08,Lunch,246,48123
2017-02-08T17:17:54.598Z,2017-02-08,Dinner,736,42455
2017-02-08T17:17:56.587Z,2017-02-09,Lunch,857,2097
2017-02-08T17:18:03.320Z,2017-02-08,Snack,416,17603
2017-02-08T17:19:36.334Z,2017-02-08,Lunch,353,26476
2017-02-08T17:19:44.704Z,2017-02-09,Snack,356,4271
2017-02-08T17:19:51.401Z,2017-02-07,Breakfast,892,43221
2017-02-08T17:19:55.891Z,2017-02-08,Snack,63,39022
2017-02-08T17:20:29.663Z,2017-02-08,Breakfast,449,15880
2017-02-08T17:21:16.722Z,2017-02-08,Snack,375,34094
2017-02-08T17:21:49.074Z,2017-02-08,Snack,822,3858
2017-02-08T17:22:00.119Z,2017-02-08,Snack,593,22163
2017-02-08T17:22:39.232Z,2017-02-08,Snack,975,17796
2017-02-08T17:24:08.696Z,2017-02-08,Lunch,363,36147
2017-02-08T17:25:26.606Z,2017-02-07,Lunch,579,16349
2017-02-08T17:25:43.669Z,2017-02-08,Snack,974,39996
2017-02-08T17:26:33.739Z,2017-02-08,Snack,349,30490
2017-02-08T17:26:51.670Z,2017-02-08,Snack,963,43845
2017-02-08T17:27:22.731Z,2017-02-08,Dinner,631,29093
2017-02-08T17:27:25.558Z,2017-02-08,Lunch,922,31707
2017-02-08T17:27:41.189Z,2017-02-08,Lunch,68,4689
2017-02-08T17:28:30.088Z,2017-02-08,Lunch,395,40393
2017-02-08T17:28:36.591Z,2017-02-07,Snack,790,27728
2017-02-08T17:29:25.599Z,2017-02-08,Lunch,260,47462
2017-02-08T17:29:55.647Z,2017-02-06,Breakfast,476,6823
2017-02-08T17:30:18.908Z,2017-02-08,Lunch,436,40265
2017-02-08T17:31:16.791Z,2017-02-08,Dinner,305,39445
2017-02-08T17:31:30.204Z,2017-02-08,Lunch,613,36026
2017-02-08T17:31:54.250Z,2017-02-08,Breakfast,702,44588
2017-02-08T17:32:45.865Z,2017-02-08,Snack,967,36964
2017-02-08T17:33:44.721Z,2017-02-08,Lunch,840,43543
2017-02-08T17:34:00.722Z,2017-02-08,Dinner,113,7827
2017-02-08T17:34:40.227Z,2017-02-08,Breakfast,205,540
2017-02-08T17:34:42.810Z,2017-02-08,Snack,984,19889
2017-02-08T17:35:59.943Z,2017-02-08,Snack,340,35304
2017-02-08T17:36:09.710Z,2017-02-08,Dinner,362,26814
2017-02-08T17:37:41.251Z,2017-02-08,Lunch,769,4211
2017-02-08T17:38:36.616Z,2017-02-09,Breakfast,548,31277
2017-02-08T17:38:39.464Z,2017-02-07,Dinner,271,19978
2017-02-08T17:38:48.064Z,2017-02-09,Snack,281,21965
2017-02-08T17:39:13.588Z,2017-02-08,Lunch,754,33579
2017-02-08T17:39:47.417Z,2017-02-08,Breakfast,992,35019
2017-02-08T17:40:25.763Z,2017-02-09,Lunch,996,10174
2017-02-08T17:40:34.142Z,2017-02-07,Snack,728,19920
