timestamp,entry_date,entry_meal,user_id,food_id
2017-02-04T14:13:59.902Z,2017-02-04,Lunch,965,12717
2017-02-04T14:14:03.882Z,2017-02-04,Snack,194,35081
2017-02-04T14:14:27.649Z,2017-02-04,Lunch,281,11050
2017-02-04T14:14:36.946Z,2017-02-04,Dinner,8,46422
2017-02-04T14:14:58.883Z,2017-02-04,Lunch,122,1755
2017-02-04T14:15:32.920Z,2017-02-04,Lunch,263,34605
2017-02-04T14:16:50.861Z,2017-02-04,Snack,956,49434
2017-02-04T14:17:31.825Z,2017-02-04,Lunch,295,20061
2017-02-04T14:18:03.290Z,2017-02-05,Lunch,831,23257
2017-02-04T14:18:08.507Z,2017-02-04,Dinner,484,5485
2017-02-04T14:19:09.815Z,2017-02-04,Dinner,60,19092
2017-02-04T14:19:20.494Z,2017-02-04,Lunch,511,20929
2017-02-04T14:19:29.251Z,2017-02-04,Breakfast,673,7048
2017-02-04T14:21:56.888Z,2017-02-04,Snack,970,13950
2017-02-04T14:22:09.134Z,2017-02-04,Lunch,324,7139
2017-02-04T14:22:09.485Z,2017-02-04,Breakfast,530,26899
2017-02-04T14:22:43.770Z,2017-02-04,Lunch,500,29079
2017-02-04T14:23:49.191Z,2017-02-04,Dinner,163,12819
2017-02-04T14:24:26.409Z,2017-02-05,Breakfast,737,34995
2017-02-04T14:24:38.364Z,2017-02-05,Lunch,305,36815
2017-02-04T14:24:49.997Z,2017-02-04,Lunch,22,1358
2017-02-04T14:25:13.002Z,2017-02-04,Snack,738,39868
2017-02-04T14:25:27.827Z,2017-02-04,Breakfast,680,38525
2017-02-04T14:25:59.004Z,2017-02-04,Lunch,401,36033
2017-02-04T14:26:06.750Z,2017-02-04,Breakfast,936,25917
2017-02-04T14:27:31.790Z,2017-02-04,Breakfast,227,23630
2017-02-04T14:28:44.085Z,2017-02-04,Dinner,375,46618
2017-02-04T14:29:50.324Z,2017-02-02,Lunch,145,30141
2017-02-04T14:30:31.303Z,2017-02-04,Breakfast,568,37456
2017-02-04T14:30:37.125Z,2017-02-04,Lunch,832,41094
2017-02-04T14:30:37.630Z,2017-02-04,Lunch,572,14354
2017-02-04T14:30:47.175Z,2017-02-04,Breakfast,612,762
2017-02-04T14:31:09.329Z,2017-02-04,Lunch,457,26559
2017-02-04T14:32:25.072Z,2017-02-04,Snack,559,21277
2017-02-04T14:32:36.229Z,2017-02-05,Snack,877,20272
2017-02-04T14:33:16.580Z,2017-02-04,Dinner,547,11796
2017-02-04T14:33:19.937Z,2017-02-04,Lunch,911,14222
2017-02-04T14:33:33.690Z,2017-02-03,Snack,323,32649
2017-02-04T14:33:40.428Z,2017-02-04,Snack,510,19396
2017-02-04T14:34:59.804Z,2017-02-04,Breakfast,257,3781
2017-02-04T14:35:24.215Z,2017-02-04,Lunch,619,44448
2017-02-04T14:36:10.507Z,2017-02-04,Snack,827,9422
2017-02-04T14:36:11.458Z,2017-02-03,Dinner,454,29072
2017-02-04T14:36:58.424Z,2017-02-04,Lunch,373,25754
2017-02-04T14:37:07.992Z,2017-02-04,Snack,741,8073
2017-02-04T14:37:19.140Z,2017-02-04,Dinner,952,11721
2017-02-04T14:37:27.326Z,2017-02-04,Breakfast,310,38886
2017-02-04T14:37:43.058Z,2017-02-03,Lunch,474,42816
2017-02-04T14:37:52.986Z,2017-02-04,Breakfast,879,42814
2017-02-04T14:37:58.660Z,2017-02-03,Snack,608,41676
2017-02-04T14:38:18.503Z,2017-02-04,Dinner,616,14652
2017-02-04T14:38:19.983Z,2017-02-04,Lunch,651,23453
2017-02-04T14:38:45.293Z,2017-02-04,Snack,340,24317
2017-02-04T14:38:57.547Z,2017-02-04,Dinner,248,41588
2017-02-04T14:39:35.928Z,2017-02-04,Breakfast,239,31081
2017-02-04T14:40:39.683Z,2017-02-04,Dinner,580,37341
2017-02-04T14:41:15.935Z,2017-02-04,Breakfast,43,20847
2017-02-04T14:41:28.611Z,2017-02-04,Dinner,372,38515
2017-02-04T14:41:37.815Z,2017-02-04,Lunch,936,30695
2017-02-04T14:41:46.110Z,2017-02-04,Breakfast,92,11
2017-02-04T14:42:47.853Z,2017-02-04,Lunch,181,38139
2017-02-04T14:43:26.665Z,2017-02-04,Lunch,452,1599
2017-02-04T14:43:54.595Z,2017-02-02,Breakfast,799,36576
2017-02-04T14:44:23.118Z,2017-02-04,Snack,504,13971
2017-02-04T14:44:50.935Z,2017-02-04,Breakfast,396,17019
2017-02-04T14:45:09.483Z,2017-02-06,Snack,153,26587
2017-02-04T14:45:26.950Z,2017-02-02,Breakfast,68,17698
2017-02-04T14:45:31.292Z,2017-02-03,Snack,419,33876
2017-02-04T14:45:48.308Z,2017-02-04,Snack,721,47423
2017-02-04T14:46:03.784Z,2017-02-04,Breakfast,278,17150
2017-02-04T14:46:20.601Z,2017-02-04,Breakfast,197,38366
2017-02-04T14:46:50.299Z,2017-02-04,Lunch,996,23281
2017-02-04T14:47:03.230Z,2017-02-04,Lunch,938,18885
2017-02-04T14:47:10.690Z,2017-02-04,Breakfast,24,25621
2017-02-04T14:48:46.016Z,2017-02-04,Breakfast,395,45936
2017-02-04T14:49:07.780Z,2017-02-04,Dinner,864,21328
2017-02-04T14:49:18.604Z,2017-02-03,Snack,232,27325
2017-02-04T14:49:22.241Z,2017-02-04,Snack,255,6288
2017-02-04T14:49:35.513Z,2017-02-04,Dinner,665,35796
2017-02-04T14:49:43.520Z,2017-02-04,Dinner,801,10573
2017-02-04T14:49:51.470Z,2017-02-04,Dinner,429,7259
2017-02-04T14:50:17.431Z,2017-02-03,Snack,238,44885
2017-02-04T14:50:25.431Z,2017-02-04,Breakfast,346,47918
2017-02-04T14:50:28.285Z,2017-02-04,Lunch,149,37672
2017-02-04T14:51:21.979Z,2017-02-04,Breakfast,364,8680
2017-02-04T14:51:42.813Z,2017-02-04,Breakfast,443,12191
2017-02-04T14:52:11.318Z,2017-02-04,Dinner,785,4655
2017-02-04T14:52:15.547Z,2017-02-04,Lunch,73,43462
2017-02-04T14:52:20.275Z,2017-02-04,Breakfast,651,11422
2017-02-04T14:52:33.516Z,2017-02-04,Breakfast,587,40510
2017-02-04T14:52:49.526Z,2017-02-04,Lunch,167,42983
2017-02-04T14:53:46.837Z,2017-02-04,Breakfast,52,33447
2017-02-04T14:54:24.148Z,2017-02-04,Snack,282,25412
2017-02-04T14:54:36.203Z,2017-02-04,Snack,785,46967
2017-02-04T14:54:36.734Z,2017-02-05,Lunch,334,25958
2017-02-04T14:56:00.191Z,2017-02-04,Lunch,799,41604
2017-02-04T14:57:27.830Z,2017-02-04,Lunch,922,20838
2017-02-04T14:58:32.527Z,2017-02-04,Snack,842,8151
2017-02-04T14:58:40.128Z,2017-02-04,Dinner,98,11972
2017-02-04T14:58:52.332Z,2017-02-04,Dinner,982,15154
2017-02-04T14:59:10.889Z,2017-02-05,Breakfast,345,26934
2017-02-04T14:59:25.040Z,2017-02-04,Breakfast,542,29645
2017-02-04T14:59:48.262Z,2017-02-04,Breakfast,719,31676
2017-02-04T14:59:51.904Z,2017-02-04,Lunch,953,14823
2017-02-04T15:00:12.724Z,2017-02-04,Snack,535,30610
2017-02-04T15:00:41.702Z,2017-02-05,Lunch,134,31177
2017-02-04T15:01:17.397Z,2017-02-04,Lunch,156,12098
2017-02-04T15:01:55.525Z,2017-02-04,Dinner,521,9410
2017-02-04T15:02:41.787Z,2017-02-04,Lunch,695,23453
2017-02-04T15:03:17.569Z,2017-02-04,Dinner,232,8787
2017-02-04T15:04:00.544Z,2017-02-04,Snack,150,45125
2017-02-04T15:04:42.078Z,2017-02-04,Snack,255,25748
2017-02-04T15:04:58.688Z,2017-02-05,Lunch,342,46438
2017-02-04T15:05:09.486Z,2017-02-05,Snack,27,25862
2017-02-04T15:05:26.894Z,2017-02-04,Dinner,500,2611
2017-02-04T15:05:28.007Z,2017-02-04,Dinner,637,33490
2017-02-04T15:05:28.971Z,2017-02-05,Snack,944,17009
2017-02-04T15:06:18.389Z,2017-02-04,Dinner,748,39161
2017-02-04T15:06:48.879Z,2017-02-04,Lunch,651,33266
2017-02-04T15:06:49.309Z,2017-02-04,Dinner,177,38806
2017-02-04T15:06:51.337Z,2017-02-04,Dinner,555,9476
2017-02-04T15:07:01.658Z,2017-02-04,Breakfast,114,29767
2017-02-04T15:07:35.096Z,2017-02-03,Dinner,122,14598
2017-02-04T15:08:34.838Z,2017-02-04,Dinner,960,9512
2017-02-04T15:09:09.949Z,2017-02-04,Breakfast,486,30943
2017-02-04T15:10:00.568Z,2017-02-04,Snack,32,33790
2017-02-04T15:11:09.524Z,2017-02-04,Lunch,53,37988
2017-02-04T15:12:45.047Z,2017-02-04,Lunch,776,10279
2017-02-04T15:12:48.188Z,2017-02-04,Lunch,596,15772
2017-02-04T15:13:00.815Z,2017-02-04,Breakfast,274,41524
2017-02-04T15:13:52.713Z,2017-02-04,Lunch,972,3059
2017-02-04T15:14:16.662Z,2017-02-04,Snack,31,45788
2017-02-04T15:14:21.732Z,2017-02-04,Snack,507,9995
2017-02-04T15:14:45.141Z,2017-02-04,Snack,176,8183
2017-02-04T15:14:58.587Z,2017-02-04,Dinner,614,13352
2017-02-04T15:15:53.810Z,2017-02-04,Dinner,335,38182
2017-02-04T15:17:44.655Z,2017-02-04,Dinner,369,23726
2017-02-04T15:18:11.557Z,2017-02-04,Dinner,564,37900
2017-02-04T15:19:36.486Z,2017-02-04,Breakfast,221,46074
2017-02-04T15:20:07.092Z,2017-02-05,Breakfast,840,23711
2017-02-04T15:20:31.050Z,2017-02-04,Dinner,17,26202
2017-02-04T15:22:29.066Z,2017-02-04,Lunch,65,35625
2017-02-04T15:23:22.446Z,2017-02-03,Lunch,834,37960
2017-02-04T15:23:23.392Z,2017-02-04,Lunch,730,43599
2017-02-04T15:23:57.738Z,2017-02-04,Dinner,116,6577
2017-02-04T15:24:16.310Z,2017-02-03,Lunch,496,34393
2017-02-04T15:24:41.225Z,2017-02-04,Lunch,758,31126
2017-02-04T15:24:52.925Z,2017-02-04,Lunch,496,48886
2017-02-04T15:24:56.742Z,2017-02-05,Dinner,544,44313
2017-02-04T15:25:39.699Z,2017-02-04,Lunch,435,32192
2017-02-04T15:25:50.928Z,2017-02-04,Dinner,399,47346
2017-02-04T15:25:51.732Z,2017-02-04,Lunch,800,9831
2017-02-04T15:26:39.916Z,2017-02-04,Lunch,57,42798
2017-02-04T15:26:42.381Z,2017-02-04,Snack,426,42505
2017-02-04T15:28:33.959Z,2017-02-04,Lunch,356,16179
2017-02-04T15:28:40.567Z,2017-02-04,Lunch,413,14782
2017-02-04T15:29:38.946Z,2017-02-04,Dinner,45,33364
2017-02-04T15:30:06.598Z,2017-02-04,Lunch,721,3630
2017-02-04T15:30:51.049Z,2017-02-05,Dinner,128,17488
2017-02-04T15:31:13.989Z,2017-02-04,Snack,825,35867
2017-02-04T15:31:48.109Z,2017-02-04,Breakfast,1,29545
2017-02-04T15:32:14.687Z,2017-02-05,Dinner,585,32706
2017-02-04T15:32:35.086Z,2017-02-04,Breakfast,47,3414
2017-02-04T15:32:44.063Z,2017-02-04,Snack,544,14099
2017-02-04T15:33:00.406Z,2017-02-04,Snack,967,41731
2017-02-04T15:33:14.058Z,2017-02-03,Snack,948,5484
2017-02-04T15:33:22.338Z,2017-02-04,Dinner,276,36571
2017-02-04T15:34:14.585Z,2017-02-05,Breakfast,348,27877
2017-02-04T15:35:10.403Z,2017-02-02,Breakfast,195,19910
2017-02-04T15:35:24.434Z,2017-02-04,Dinner,915,38881
2017-02-04T15:36:33.212Z,2017-02-04,Breakfast,975,2696
2017-02-04T15:37:06.445Z,2017-02-02,Breakfast,419,8424
2017-02-04T15:37:07.864Z,2017-02-04,Breakfast,221,3182
2017-02-04T15:37:13.144Z,2017-02-04,Dinner,25,12998
2017-02-04T15:37:24.909Z,2017-02-04,Dinner,566,49455
2017-02-04T15:37:35.709Z,2017-02-04,Snack,795,3246
2017-02-04T15:37:43.016Z,2017-02-04,Dinner,766,47829
2017-02-04T15:38:01.454Z,2017-02-04,Snack,469,24669
2017-02-04T15:38:25.221Z,2017-02-04,Dinner,335,19540
2017-02-04T15:38:34.395Z,2017-02-04,Dinner,198,19259
2017-02-04T15:39:23.848Z,2017-02-04,Dinner,225,28055
2017-02-04T15:39:26.277Z,2017-02-04,Breakfast,407,27129
2017-02-04T15:39:39.775Z,2017-02-04,Breakfast,937,32764
2017-02-04T15:39:49.802Z,2017-02-04,Snack,126,12343
2017-02-04T15:40:29.908Z,2017-02-04,Lunch,528,18689
2017-02-04T15:41:39.218Z,2017-02-04,Snack,961,48433
2017-02-04T15:41:39.965Z,2017-02-04,Snack,106,5181
2017-02-04T15:43:36.854Z,2017-02-04,Snack,744,31164
2017-02-04T15:43:49.478Z,2017-02-04,Lunch,245,43124
2017-02-04T15:44:18.219Z,2017-02-04,Breakfast,652,28407
2017-02-04T15:45:07.320Z,2017-02-03,Dinner,510,41765
2017-02-04T15:45:16.829Z,2017-02-05,Lunch,945,45739
2017-02-04T15:47:44.154Z,2017-02-04,Dinner,77,5101
2017-02-04T15:48:29.004Z,2017-02-04,Breakfast,580,36809
2017-02-04T15:49:19.846Z,2017-02-04,Dinner,987,1955
2017-02-04T15:49:27.893Z,2017-02-05,Snack,786,36213
2017-02-04T15:49:36.504Z,2017-02-04,Dinner,598,23465
2017-02-04T15:49:51.682Z,2017-02-04,Snack,266,17086
2017-02-04T15:49:53.682Z,2017-02-04,Lunch,474,24464
2017-02-04T15:51:12.029Z,2017-02-04,Snack,400,26261
2017-02-04T15:51:14.327Z,2017-02-04,Lunch,523,39798
2017-02-04T15:51:34.862Z,2017-02-04,Lunch,418,8496
2017-02-04T15:53:18.673Z,2017-02-04,Lunch,286,12674
2017-02-04T15:53:46.277Z,2017-02-04,Snack,626,18678
2017-02-04T15:53:53.912Z,2017-02-04,Dinner,817,3785
2017-02-04T15:54:09.401Z,2017-02-04,Breakfast,387,21496
2017-02-04T15:55:38.451Z,2017-02-04,Dinner,522,3120
2017-02-04T15:56:12.890Z,2017-02-04,Lunch,408,22650
2017-02-04T15:56:19.219Z,2017-02-04,Lunch,780,33666
2017-02-04T15:56:19.705Z,2017-02-04,Dinner,961,31147
2017-02-04T15:57:23.335Z,2017-02-04,Dinner,939,2313
2017-02-04T15:57:30.187Z,2017-02-05,Breakfast,110,42641
2017-02-04T15:58:57.169Z,2017-02-04,Breakfast,856,14018
2017-02-04T16:00:07.715Z,2017-02-04,Snack,32,7758
2017-02-04T16:02:26.824Z,2017-02-04,Snack,238,24236
2017-02-04T16:02:33.885Z,2017-02-04,Lunch,337,7434
2017-02-04T16:02:52.988Z,2017-02-04,Dinner,924,446
2017-02-04T16:03:22.905Z,2017-02-04,Lunch,364,47818
2017-02-04T16:03:25.589Z,2017-02-04,Lunch,625,2951
2017-02-04T16:04:23.620Z,2017-02-04,Breakfast,559,18045
2017-02-04T16:04:28.062Z,2017-02-04,Dinner,473,19617
2017-02-04T16:05:07.255Z,2017-02-04,Lunch,313,43335
2017-02-04T16:05:19.170Z,2017-02-04,Snack,89,1594
2017-02-04T16:06:24.787Z,2017-02-04,Lunch,255,41216
2017-02-04T16:06:48.622Z,2017-02-04,Lunch,983,25386
2017-02-04T16:06:51.092Z,2017-02-03,Snack,208,37079
2017-02-04T16:07:27.679Z,2017-02-04,Dinner,484,19229
2017-02-04T16:07:53.148Z,2017-02-04,Dinner,721,35842
2017-02-04T16:07:53.239Z,2017-02-04,Lunch,47,29146
2017-02-04T16:08:18.420Z,2017-02-04,Lunch,967,35390
2017-02-04T16:08:37.076Z,2017-02-05,Breakfast,909,28974
2017-02-04T16:10:12.710Z,2017-02-04,Dinner,274,35376
2017-02-04T16:10:53.450Z,2017-02-04,Snack,229,40605
2017-02-04T16:10:57.887Z,2017-02-04,Lunch,387,43556
2017-02-04T16:11:34.845Z,2017-02-04,Snack,907,3378
2017-02-04T16:12:23.502Z,2017-02-04,Snack,729,11938
2017-02-04T16:12:29.650Z,2017-02-04,Lunch,755,34594
2017-02-04T16:12:35.843Z,2017-02-04,Dinner,728,20233
2017-02-04T16:12:55.762Z,2017-02-04,Lunch,869,15456
2017-02-04T16:13:08.436Z,2017-02-04,Dinner,756,8788
2017-02-04T16:14:00.886Z,2017-02-03,Snack,444,22051
2017-02-04T16:14:14.460Z,2017-02-05,Breakfast,786,24924
2017-02-04T16:14:32.903Z,2017-02-03,Dinner,725,49000
2017-02-04T16:14:46.362Z,2017-02-04,Breakfast,574,37197
2017-02-04T16:15:13.314Z,2017-02-04,Dinner,331,21414
2017-02-04T16:15:21.036Z,2017-02-04,Snack,755,10595
2017-02-04T16:15:30.492Z,2017-02-04,Snack,801,37509
2017-02-04T16:15:34.082Z,2017-02-04,Breakfast,351,6562
2017-02-04T16:16:44.976Z,2017-02-04,Breakfast,847,32926
2017-02-04T16:17:33.187Z,2017-02-04,Dinner,703,49988
2017-02-04T16:18:07.181Z,2017-02-04,Snack,178,33516
2017-02-04T16:18:29.489Z,2017-02-04,Snack,707,571
2017-02-04T16:18:34.526Z,2017-02-04,Lunch,8,42606
2017-02-04T16:18:39.162Z,2017-02-04,Breakfast,707,38628
2017-02-04T16:19:10.855Z,2017-02-03,Dinner,172,28910
2017-02-04T16:19:23.956Z,2017-02-03,Breakfast,654,40224
2017-02-04T16:22:03.498Z,2017-02-03,Lunch,748,14738
2017-02-04T16:22:15.759Z,2017-02-04,Snack,317,27421
2017-02-04T16:22:51.222Z,2017-02-04,Breakfast,879,48284
2017-02-04T16:22:58.255Z,2017-02-04,Breakfast,401,30037
2017-02-04T16:23:15.969Z,2017-02-04,Snack,464,45020
2017-02-04T16:23:36.370Z,2017-02-03,Dinner,673,20525
2017-02-04T16:24:08.316Z,2017-02-04,Dinner,996,49990
2017-02-04T16:24:19.545Z,2017-02-04,Breakfast,400,30303
2017-02-04T16:24:38.588Z,2017-02-04,Breakfast,534,34215
2017-02-04T16:25:49.558Z,2017-02-04,Snack,826,21997
2017-02-04T16:26:19.911Z,2017-02-04,Breakfast,645,1087
2017-02-04T16:26:24.925Z,2017-02-04,Snack,442,2080
2017-02-04T16:27:20.032Z,2017-02-05,Breakfast,873,16527
2017-02-04T16:27:37.005Z,2017-02-04,Snack,239,32177
2017-02-04T16:27:40.809Z,2017-02-03,Dinner,557,14003
2017-02-04T16:28:11.539Z,2017-02-04,Breakfast,715,8462
2017-02-04T16:28:41.227Z,2017-02-04,Breakfast,500,16812
2017-02-04T16:28:55.189Z,2017-02-04,Dinner,357,8299
2017-02-04T16:30:05.583Z,2017-02-04,Snack,376,21902
2017-02-04T16:30:19.022Z,2017-02-04,Lunch,264,22558
2017-02-04T16:30:36.681Z,2017-02-04,Breakfast,200,4350
2017-02-04T16:30:45.139Z,2017-02-04,Breakfast,907,12985
2017-02-04T16:31:05.753Z,2017-02-03,Lunch,419,41260
2017-02-04T16:31:44.979Z,2017-02-04,Dinner,504,10987
2017-02-04T16:32:14.543Z,2017-02-04,Breakfast,570,44115
2017-02-04T16:33:07.949Z,2017-02-04,Breakfast,595,19211
2017-02-04T16:33:08.344Z,2017-02-04,Breakfast,728,6288
2017-02-04T16:33:56.788Z,2017-02-04,Breakfast,413,14088
2017-02-04T16:34:39.094Z,2017-02-05,Breakfast,42,48559
2017-02-04T16:35:11.203Z,2017-02-04,Dinner,326,25428
2017-02-04T16:35:17.471Z,2017-02-04,Dinner,652,9972
2017-02-04T16:35:32.474Z,2017-02-04,Breakfast,141,1229
2017-02-04T16:36:16.998Z,2017-02-04,Breakfast,155,5209
2017-02-04T16:36:18.493Z,2017-02-04,Dinner,483,19417
2017-02-04T16:36:24.471Z,2017-02-04,Snack,79,30879
2017-02-04T16:36:34.562Z,2017-02-06,Lunch,632,2498
2017-02-04T16:36:36.803Z,2017-02-04,Breakfast,648,103
2017-02-04T16:36:45.587Z,2017-02-05,Lunch,226,16257
2017-02-04T16:36:59.744Z,2017-02-04,Lunch,960,37970
2017-02-04T16:37:49.777Z,2017-02-04,Breakfast,679,44487
2017-02-04T16:38:09.263Z,2017-02-04,Snack,467,28318
2017-02-04T16:39:38.824Z,2017-02-05,Dinner,878,18751
2017-02-04T16:40:26.324Z,2017-02-04,Breakfast,263,11383
2017-02-04T16:40:27.507Z,2017-02-03,Snack,142,31244
2017-02-04T16:40:34.127Z,2017-02-04,Breakfast,92,46793
2017-02-04T16:41:18.384Z,2017-02-04,Breakfast,415,31535
2017-02-04T16:41:34.604Z,2017-02-03,Dinner,124,49526
2017-02-04T16:41:43.786Z,2017-02-04,Dinner,282,14652
2017-02-04T16:43:14.426Z,2017-02-04,Lunch,209,43783
2017-02-04T16:43:35.097Z,2017-02-04,Lunch,735,22778
2017-02-04T16:44:25.098Z,2017-02-04,Breakfast,457,39842
2017-02-04T16:45:02.279Z,2017-02-04,Breakfast,495,15779
2017-02-04T16:46:08.741Z,2017-02-04,Breakfast,736,46098
2017-02-04T16:46:23.740Z,2017-02-03,Breakfast,560,48892
2017-02-04T16:48:23.361Z,2017-02-04,Breakfast,371,29340
2017-02-04T16:48:25.839Z,2017-02-04,Breakfast,995,37201
2017-02-04T16:48:59.063Z,2017-02-04,Snack,719,15491
2017-02-04T16:49:06.564Z,2017-02-04,Dinner,100,28572
2017-02-04T16:49:49.545Z,2017-02-04,Breakfast,820,8667
2017-02-04T16:50:17.147Z,2017-02-04,Dinner,183,18622
2017-02-04T16:50:29.176Z,2017-02-04,Dinner,282,9741
2017-02-04T16:51:23.642Z,2017-02-04,Snack,871,12897
2017-02-04T16:51:49.044Z,2017-02-05,Dinner,346,22817
2017-02-04T16:52:22.984Z,2017-02-04,Snack,726,16783
2017-02-04T16:52:26.115Z,2017-02-04,Snack,349,6940
2017-02-04T16:53:40.193Z,2017-02-04,Snack,648,41922
2017-02-04T16:55:23.901Z,2017-02-04,Dinner,535,10771
2017-02-04T16:55:24.948Z,2017-02-04,Breakfast,284,756
2017-02-04T16:55:58.468Z,2017-02-05,Snack,861,28633
2017-02-04T16:56:00.886Z,2017-02-04,Snack,384,8655
2017-02-04T16:56:05.372Z,2017-02-04,Breakfast,93,26512
2017-02-04T16:56:16.259Z,2017-02-04,Snack,817,18000
2017-02-04T16:56:20.088Z,2017-02-04,Breakfast,476,26850
2017-02-04T16:57:10.352Z,2017-02-04,Dinner,848,6768
2017-02-04T16:57:13.211Z,2017-02-04,Dinner,647,2579
2017-02-04T16:57:23.513Z,2017-02-04,Breakfast,28,22942
2017-02-04T16:57:59.404Z,2017-02-05,Snack,52,41649
2017-02-04T16:58:37.068Z,2017-02-04,Dinner,783,4294
2017-02-04T16:58:46.681Z,2017-02-04,Lunch,47,3774
2017-02-04T17:00:28.114Z,2017-02-04,Breakfast,70,4989
2017-02-04T17:00:46.136Z,2017-02-04,Breakfast,88,33891
2017-02-04T17:01:28.711Z,2017-02-04,Snack,336,23660
2017-02-04T17:01:45.223Z,2017-02-04,Breakfast,625,29554
2017-02-04T17:02:00.704Z,2017-02-04,Dinner,429,49238
2017-02-04T17:02:55.078Z,2017-02-04,Breakfast,229,9676
2017-02-04T17:04:35.588Z,2017-02-05,Breakfast,209,18141
2017-02-04T17:04:54.968Z,2017-02-04,Lunch,484,29724
2017-02-04T17:04:56.527Z,2017-02-04,Snack,821,24323
2017-02-04T17:05:05.468Z,2017-02-04,Snack,601,17190
2017-02-04T17:05:05.910Z,2017-02-04,Dinner,327,31421
2017-02-04T17:05:07.884Z,2017-02-03,Breakfast,388,49687
2017-02-04T17:05:39.118Z,2017-02-04,Snack,256,4309
2017-02-04T17:05:57.383Z,2017-02-04,Dinner,142,33132
2017-02-04T17:06:51.244Z,2017-02-04,Lunch,119,6975
2017-02-04T17:07:44.355Z,2017-02-04,Dinner,27,27581
2017-02-04T17:07:59.251Z,2017-02-04,Dinner,296,2617
2017-02-04T17:08:06.159Z,2017-02-04,Dinner,147,733
2017-02-04T17:08:50.709Z,2017-02-04,Breakfast,968,27302
2017-02-04T17:10:04.666Z,2017-02-04,Breakfast,292,18378
2017-02-04T17:11:02.419Z,2017-02-04,Dinner,385,15793
2017-02-04T17:11:10.846Z,2017-02-04,Snack,332,29995
2017-02-04T17:13:33.480Z,2017-02-04,Dinner,857,43835
2017-02-04T17:14:02.119Z,2017-02-04,Snack,965,34628
2017-02-04T17:14:31.776Z,2017-02-04,Dinner,92,47664
2017-02-04T17:14:32.418Z,2017-02-04,Dinner,293,2480
2017-02-04T17:14:43.051Z,2017-02-04,Dinner,837,37093
2017-02-04T17:15:29.837Z,2017-02-04,Lunch,176,33688
2017-02-04T17:16:00.828Z,2017-02-03,Breakfast,183,13668
2017-02-04T17:16:31.299Z,2017-02-04,Snack,296,14876
2017-02-04T17:17:02.578Z,2017-02-03,Breakfast,658,4407
2017-02-04T17:17:04.265Z,2017-02-03,Lunch,632,25464
2017-02-04T17:17:07.060Z,2017-02-04,Breakfast,410,38607
2017-02-04T17:17:27.374Z,2017-02-06,Breakfast,864,29548
2017-02-04T17:18:50.612Z,2017-02-05,Lunch,703,22638
2017-02-04T17:19:40.163Z,2017-02-04,Snack,93,44721
2017-02-04T17:19:51.279Z,2017-02-04,Breakfast,526,7817
2017-02-04T17:20:45.872Z,2017-02-05,Snack,784,6712
2017-02-04T17:21:11.332Z,2017-02-04,Lunch,652,18597
2017-02-04T17:22:10.831Z,2017-02-05,Breakfast,150,45096
2017-02-04T17:22:38.475Z,2017-02-05,Dinner,508,24453
2017-02-04T17:22:54.832Z,2017-02-04,Dinner,921,3217
2017-02-04T17:24:11.115Z,2017-02-04,Snack,827,42293
2017-02-04T17:24:38.452Z,2017-02-04,Dinner,522,34460
2017-02-04T17:24:45.010Z,2017-02-04,Dinner,381,17040
2017-02-04T17:25:44.823Z,2017-02-04,Dinner,23,41432
2017-02-04T17:27:33.681Z,2017-02-04,Dinner,658,38322
2017-02-04T17:27:56.784Z,2017-02-04,Snack,47,4643
2017-02-04T17:28:40.017Z,2017-02-03,Snack,416,18238
2017-02-04T17:29:02.987Z,2017-02-05,Breakfast,973,18691
2017-02-04T17:29:08.067Z,2017-02-04,Snack,191,34380
2017-02-04T17:29:08.213Z,2017-02-03,Snack,819,40370
2017-02-04T17:29:08.565Z,2017-02-04,Lunch,631,45048
2017-02-04T17:29:30.083Z,2017-02-04,Dinner,269,34276
2017-02-04T17:29:35.326Z,2017-02-04,Breakfast,658,6511
2017-02-04T17:29:45.447Z,2017-02-04,Breakfast,58,41250
2017-02-04T17:31:13.500Z,2017-02-04,Breakfast,453,2783
2017-02-04T17:31:35.463Z,2017-02-04,Breakfast,400,27518
2017-02-04T17:31:59.364Z,2017-02-04,Dinner,793,15560
2017-02-04T17:32:26.366Z,2017-02-03,Snack,786,41999
2017-02-04T17:32:43.704Z,2017-02-05,Snack,625,21464
2017-02-04T17:32:45.906Z,2017-02-04,Lunch,799,37525
2017-02-04T17:34:18.990Z,2017-02-04,Dinner,874,35499
2017-02-04T17:34:25.942Z,2017-02-04,Dinner,6,32058
2017-02-04T17:34:30.146Z,2017-02-04,Dinner,344,14487
2017-02-04T17:35:29.735Z,2017-02-04,Lunch,144,19516
2017-02-04T17:35:31.690Z,2017-02-04,Dinner,541,32182
2017-02-04T17:36:55.554Z,2017-02-04,Dinner,183,49219
2017-02-04T17:37:33.969Z,2017-02-05,Snack,34,2661
2017-02-04T17:37:43.633Z,2017-02-04,Snack,69,9846
2017-02-04T17:38:49.948Z,2017-02-04,Breakfast,388,12563
2017-02-04T17:40:06.158Z,2017-02-04,Dinner,270,31244
2017-02-04T17:40:32.347Z,2017-02-03,Breakfast,857,28986
2017-02-04T17:42:16.618Z,2017-02-04,Lunch,767,4391
2017-02-04T17:43:03.523Z,2017-02-04,Snack,997,1306
