timestamp,entry_date,entry_meal,user_id,food_id
2017-10-30T14:58:00.866Z,2017-10-30,Breakfast,437,15051
2017-10-30T14:58:35.624Z,2017-10-30,Breakfast,209,46769
2017-10-30T14:59:28.552Z,2017-10-30,Breakfast,853,25824
2017-10-30T15:00:20.911Z,2017-10-29,Lunch,886,36755
2017-10-30T15:00:26.968Z,2017-10-30,Breakfast,835,18248
2017-10-30T15:01:03.277Z,2017-10-30,Breakfast,535,4789
2017-10-30T15:02:19.579Z,2017-10-30,Lunch,835,44766
2017-10-30T15:02:21.214Z,2017-10-30,Breakfast,4,44558
2017-10-30T15:02:39.438Z,2017-10-30,Dinner,786,3985
2017-10-30T15:04:09.068Z,2017-10-29,Snack,156,19089
2017-10-30T15:04:21.814Z,2017-10-30,Breakfast,63,42893
2017-10-30T15:05:06.521Z,2017-10-29,Breakfast,972,33648
2017-10-30T15:05:13.642Z,2017-10-30,Dinner,633,34694
2017-10-30T15:06:07.056Z,2017-10-28,Snack,521,36593
2017-10-30T15:06:31.551Z,2017-10-30,Lunch,778,29759
2017-10-30T15:07:03.451Z,2017-10-30,Breakfast,937,24039
2017-10-30T15:07:13.735Z,2017-10-30,Lunch,484,27687
2017-10-30T15:07:32.917Z,2017-10-30,Lunch,69,14918
2017-10-30T15:09:52.527Z,2017-10-31,Snack,285,26166
2017-10-30T15:10:17.413Z,2017-10-30,Dinner,246,24667
2017-10-30T15:10:26.223Z,2017-10-31,Dinner,357,6132
2017-10-30T15:10:35.116Z,2017-10-30,Snack,95,28257
2017-10-30T15:11:10.436Z,2017-10-30,Lunch,51,12784
2017-10-30T15:11:15.722Z,2017-10-30,Snack,840,19402
2017-10-30T15:11:58.244Z,2017-10-30,Lunch,923,14556
2017-10-30T15:12:03.809Z,2017-10-30,Breakfast,453,45310
2017-10-30T15:12:16.477Z,2017-10-30,Dinner,890,35062
2017-10-30T15:13:27.862Z,2017-10-29,Lunch,473,47600
2017-10-30T15:14:23.013Z,2017-10-30,Snack,49,47624
2017-10-30T15:14:36.033Z,2017-10-30,Lunch,608,39324
2017-10-30T15:14:37.726Z,2017-10-30,Dinner,716,27202
2017-10-30T15:14:50.993Z,2017-10-30,Snack,218,5235
2017-10-30T15:15:07.646Z,2017-10-30,Snack,503,12003
2017-10-30T15:16:02.068Z,2017-10-30,Dinner,482,2784
2017-10-30T15:16:22.339Z,2017-10-30,Snack,695,29332
2017-10-30T15:16:44.755Z,2017-10-30,Lunch,869,18035
2017-10-30T15:16:44.770Z,2017-10-30,Lunch,474,2762
2017-10-30T15:16:50.705Z,2017-10-30,Lunch,274,8372
2017-10-30T15:16:52.785Z,2017-10-30,Snack,404,15322
2017-10-30T15:17:52.213Z,2017-10-30,Lunch,60,16460
2017-10-30T15:17:57.804Z,2017-10-30,Snack,872,34363
2017-10-30T15:18:14.630Z,2017-10-30,Lunch,951,11100
2017-10-30T15:18:56.978Z,2017-10-30,Dinner,298,17460
2017-10-30T15:19:05.330Z,2017-10-30,Breakfast,942,11104
2017-10-30T15:20:07.110Z,2017-10-30,Breakfast,743,49954
2017-10-30T15:21:05.475Z,2017-10-30,Lunch,945,18467
2017-10-30T15:21:43.272Z,2017-10-30,Snack,280,17848
2017-10-30T15:22:00.642Z,2017-10-30,Snack,493,46847
2017-10-30T15:22:16.279Z,2017-10-30,Dinner,521,3503
2017-10-30T15:23:21.404Z,2017-10-29,Dinner,31,7919
2017-10-30T15:24:13.839Z,2017-10-30,Snack,945,2441
2017-10-30T15:24:33.246Z,2017-10-30,Lunch,953,773
2017-10-30T15:24:49.964Z,2017-10-30,Breakfast,390,15371
2017-10-30T15:25:24.628Z,2017-10-30,Snack,119,15499
2017-10-30T15:26:26.815Z,2017-10-30,Breakfast,756,7085
2017-10-30T15:26:34.452Z,2017-10-30,Dinner,12,36932
2017-10-30T15:26:56.613Z,2017-10-29,Snack,563,43322
2017-10-30T15:28:37.871Z,2017-10-30,Lunch,786,48062
2017-10-30T15:28:49.974Z,2017-10-30,Dinner,169,34290
2017-10-30T15:29:15.105Z,2017-10-30,Breakfast,472,15514
2017-10-30T15:30:03.653Z,2017-10-30,Dinner,378,5019
2017-10-30T15:30:17.305Z,2017-10-29,Breakfast,475,18923
2017-10-30T15:30:24.607Z,2017-10-30,Dinner,973,34366
2017-10-30T15:30:57.636Z,2017-10-30,Lunch,860,20661
2017-10-30T15:31:21.931Z,2017-10-30,Snack,370,43431
2017-10-30T15:31:39.586Z,2017-10-31,Breakfast,760,39074
2017-10-30T15:31:50.663Z,2017-10-29,Breakfast,881,45938
2017-10-30T15:31:52.701Z,2017-10-30,Lunch,817,24490
2017-10-30T15:32:12.120Z,2017-10-29,Snack,450,10951
2017-10-30T15:32:24.563Z,2017-10-30,Dinner,480,40570
2017-10-30T15:33:46.272Z,2017-10-30,Snack,125,2092
2017-10-30T15:34:37.062Z,2017-10-30,Dinner,615,47473
2017-10-30T15:35:17.941Z,2017-10-30,Dinner,950,38415
2017-10-30T15:36:17.321Z,2017-10-30,Snack,209,32097
2017-10-30T15:36:35.773Z,2017-10-30,Snack,817,5849
2017-10-30T15:36:40.038Z,2017-10-30,Dinner,91,25622
2017-10-30T15:39:08.648Z,2017-10-30,Lunch,871,7126
2017-10-30T15:39:46.037Z,2017-10-30,Dinner,227,23899
2017-10-30T15:41:06.234Z,2017-10-30,Snack,373,23936
2017-10-30T15:43:51.014Z,2017-10-30,Dinner,789,15527
2017-10-30T15:43:59.724Z,2017-10-30,Snack,607,48753
2017-10-30T15:44:38.431Z,2017-10-30,Dinner,521,14332
2017-10-30T15:45:50.435Z,2017-10-30,Dinner,612,36331
2017-10-30T15:46:01.963Z,2017-10-29,Dinner,395,5303
2017-10-30T15:46:52.475Z,2017-10-30,Snack,683,45612
2017-10-30T15:47:55.788Z,2017-10-29,Snack,705,37579
2017-10-30T15:48:12.363Z,2017-10-30,Breakfast,484,46614
2017-10-30T15:49:39.251Z,2017-10-30,Breakfast,617,28313
2017-10-30T15:50:00.301Z,2017-10-30,Lunch,730,39703
2017-10-30T15:51:05.654Z,2017-10-30,Dinner,576,5389
2017-10-30T15:52:20.091Z,2017-10-30,Snack,668,11294
2017-10-30T15:53:15.933Z,2017-10-31,Dinner,518,8087
2017-10-30T15:54:12.025Z,2017-11-01,Dinner,562,16486
2017-10-30T15:54:31.409Z,2017-10-30,Snack,700,35578
2017-10-30T15:54:41.632Z,2017-10-30,Dinner,979,24531
2017-10-30T15:54:44.400Z,2017-10-30,Dinner,235,20525
2017-10-30T15:54:56.067Z,2017-10-30,Dinner,850,4521
2017-10-30T15:54:58.400Z,2017-10-30,Lunch,905,17127
2017-10-30T15:55:07.720Z,2017-10-30,Snack,66,5295
2017-10-30T15:55:37.926Z,2017-10-30,Snack,289,12889
2017-10-30T15:56:36.940Z,2017-10-30,Breakfast,864,31688
2017-10-30T15:57:38.178Z,2017-10-29,Snack,618,6619
2017-10-30T15:58:15.100Z,2017-10-29,Breakfast,915,1508
2017-10-30T15:58:52.704Z,2017-10-30,Lunch,208,4138
2017-10-30T16:00:50.562Z,2017-10-29,Breakfast,572,6348
2017-10-30T16:01:36.495Z,2017-10-30,Snack,174,37786
2017-10-30T16:01:53.170Z,2017-10-29,Snack,615,13265
2017-10-30T16:01:57.617Z,2017-10-30,Snack,574,41917
2017-10-30T16:03:02.698Z,2017-10-30,Dinner,440,42002
2017-10-30T16:03:49.053Z,2017-10-30,Lunch,176,19145
2017-10-30T16:04:12.751Z,2017-10-30,Dinner,603,39555
2017-10-30T16:04:19.509Z,2017-10-30,Breakfast,249,16125
2017-10-30T16:05:34.689Z,2017-10-30,Dinner,648,5982
2017-10-30T16:06:47.069Z,2017-10-30,Breakfast,549,763
2017-10-30T16:07:46.527Z,2017-10-30,Snack,787,19701
2017-10-30T16:07:51.310Z,2017-10-31,Dinner,573,32390
2017-10-30T16:08:48.279Z,2017-10-30,Breakfast,235,16944
2017-10-30T16:08:50.809Z,2017-10-30,Lunch,115,822
2017-10-30T16:09:00.493Z,2017-10-30,Snack,414,32696
2017-10-30T16:09:06.586Z,2017-10-30,Dinner,184,41979
2017-10-30T16:09:08.873Z,2017-10-30,Breakfast,237,7335
2017-10-30T16:09:49.869Z,2017-10-31,Dinner,404,19278
2017-10-30T16:09:54.956Z,2017-10-30,Lunch,807,47478
2017-10-30T16:10:16.700Z,2017-10-30,Lunch,649,1547
2017-10-30T16:10:39.565Z,2017-10-29,Snack,832,46001
2017-10-30T16:11:09.469Z,2017-10-30,Snack,626,44094
2017-10-30T16:11:47.416Z,2017-10-30,Dinner,100,18898
2017-10-30T16:11:56.792Z,2017-10-30,Dinner,757,1033
2017-10-30T16:12:32.468Z,2017-10-30,Lunch,114,14734
2017-10-30T16:12:32.479Z,2017-10-30,Breakfast,128,38788
2017-10-30T16:12:43.996Z,2017-10-30,Dinner,300,40053
2017-10-30T16:12:55.137Z,2017-10-30,Snack,41,11239
2017-10-30T16:13:16.833Z,2017-10-30,Snack,79,49830
2017-10-30T16:13:31.698Z,2017-10-30,Dinner,60,16023
2017-10-30T16:14:16.149Z,2017-10-30,Dinner,954,2671
2017-10-30T16:14:39.006Z,2017-10-30,Breakfast,835,11623
2017-10-30T16:15:07.468Z,2017-10-30,Snack,237,34143
2017-10-30T16:15:41.147Z,2017-10-30,Lunch,649,8629
2017-10-30T16:16:09.262Z,2017-10-30,Dinner,716,31518
2017-10-30T16:16:39.698Z,2017-10-30,Lunch,812,41388
2017-10-30T16:16:39.908Z,2017-10-31,Lunch,417,14886
2017-10-30T16:16:41.630Z,2017-10-30,Snack,281,21300
2017-10-30T16:16:55.241Z,2017-10-30,Lunch,164,1000
2017-10-30T16:17:05.862Z,2017-10-30,Dinner,56,18416
2017-10-30T16:17:28.815Z,2017-10-29,Dinner,540,14866
2017-10-30T16:17:55.423Z,2017-10-30,Snack,128,17067
2017-10-30T16:17:58.229Z,2017-10-30,Dinner,719,30984
2017-10-30T16:18:27.436Z,2017-10-30,Dinner,390,4592
2017-10-30T16:20:35.864Z,2017-10-30,Lunch,319,40961
2017-10-30T16:21:07.331Z,2017-10-29,Dinner,915,22919
2017-10-30T16:24:34.498Z,2017-10-30,Dinner,721,3889
2017-10-30T16:25:17.487Z,2017-10-31,Snack,922,18115
2017-10-30T16:25:28.251Z,2017-10-30,Dinner,39,20177
2017-10-30T16:25:33.536Z,2017-10-30,Dinner,737,27304
2017-10-30T16:25:43.563Z,2017-10-30,Breakfast,334,6894
2017-10-30T16:26:08.898Z,2017-10-29,Snack,513,11209
2017-10-30T16:26:34.264Z,2017-10-30,Dinner,107,39622
2017-10-30T16:26:47.397Z,2017-10-30,Dinner,390,38564
2017-10-30T16:27:41.979Z,2017-10-30,Dinner,486,1653
2017-10-30T16:28:11.335Z,2017-10-30,Dinner,690,16548
2017-10-30T16:28:24.576Z,2017-10-30,Breakfast,409,31453
2017-10-30T16:30:38.451Z,2017-10-30,Lunch,473,6376
2017-10-30T16:31:24.270Z,2017-10-30,Lunch,942,20040
2017-10-30T16:32:08.124Z,2017-10-31,Breakfast,81,444
2017-10-30T16:32:22.459Z,2017-10-30,Snack,632,24017
2017-10-30T16:33:19.110Z,2017-10-31,Dinner,208,47690
2017-10-30T16:34:19.124Z,2017-10-30,Breakfast,342,34217
2017-10-30T16:34:42.408Z,2017-10-30,Dinner,93,15374
2017-10-30T16:34:43.061Z,2017-10-30,Dinner,1,7213
2017-10-30T16:35:17.663Z,2017-10-29,Dinner,300,38509
2017-10-30T16:35:24.963Z,2017-10-30,Breakfast,940,26738
2017-10-30T16:36:05.420Z,2017-10-30,Dinner,679,15485
2017-10-30T16:36:13.392Z,2017-10-29,Lunch,55,30056
2017-10-30T16:36:47.396Z,2017-10-30,Breakfast,893,23945
2017-10-30T16:36:56.893Z,2017-10-30,Lunch,376,44818
2017-10-30T16:38:08.360Z,2017-10-30,Dinner,472,25750
2017-10-30T16:38:35.437Z,2017-10-30,Dinner,429,16755
2017-10-30T16:39:03.573Z,2017-10-30,Snack,39,10044
2017-10-30T16:39:15.999Z,2017-10-31,Snack,187,48455
2017-10-30T16:39:23.663Z,2017-10-31,Lunch,669,45171
2017-10-30T16:39:26.068Z,2017-10-30,Breakfast,300,14882
2017-10-30T16:39:44.043Z,2017-10-31,Snack,284,18853
2017-10-30T16:39:50.484Z,2017-10-30,Snack,910,34054
2017-10-30T16:40:24.546Z,2017-10-30,Dinner,742,16805
2017-10-30T16:41:11.084Z,2017-10-30,Snack,347,41850
2017-10-30T16:41:35.444Z,2017-10-30,Lunch,14,30001
2017-10-30T16:42:09.811Z,2017-10-30,Snack,703,11849
2017-10-30T16:43:29.690Z,2017-10-30,Breakfast,137,10653
2017-10-30T16:43:30.291Z,2017-10-30,Snack,755,28383
2017-10-30T16:44:08.293Z,2017-10-30,Breakfast,603,30503
2017-10-30T16:44:25.306Z,2017-10-30,Breakfast,394,41246
2017-10-30T16:44:45.910Z,2017-10-29,Snack,512,38646
2017-10-30T16:44:55.148Z,2017-10-30,Snack,982,15863
2017-10-30T16:45:12.363Z,2017-10-30,Snack,344,24800
2017-10-30T16:45:32.897Z,2017-10-31,Dinner,972,31994
2017-10-30T16:45:49.138Z,2017-10-30,Snack,294,43468
2017-10-30T16:46:06.296Z,2017-10-30,Breakfast,285,34229
2017-10-30T16:46:53.545Z,2017-10-30,Snack,951,48259
2017-10-30T16:47:27.729Z,2017-10-30,Lunch,401,18468
2017-10-30T16:48:04.063Z,2017-10-30,Dinner,252,34959
2017-10-30T16:48:37.589Z,2017-10-30,Breakfast,726,45550
2017-10-30T16:48:49.209Z,2017-10-31,Dinner,375,20641
2017-10-30T16:49:30.035Z,2017-10-30,Lunch,486,31888
2017-10-30T16:52:25.007Z,2017-10-30,Snack,124,48402
2017-10-30T16:52:37.671Z,2017-10-30,Snack,872,48182
2017-10-30T16:52:41.774Z,2017-10-30,Dinner,970,20558
2017-10-30T16:54:53.793Z,2017-10-29,Snack,861,37039
2017-10-30T16:55:47.503Z,2017-10-30,Dinner,398,35817
2017-10-30T16:56:14.343Z,2017-10-30,Lunch,116,37708
2017-10-30T16:58:09.110Z,2017-10-30,Dinner,289,45952
2017-10-30T17:01:03.966Z,2017-10-30,Dinner,77,19024
2017-10-30T17:01:46.100Z,2017-10-30,Snack,766,38807
2017-10-30T17:01:46.347Z,2017-10-30,Dinner,616,47383
2017-10-30T17:02:17.873Z,2017-10-29,Dinner,789,2645
2017-10-30T17:02:49.624Z,2017-10-30,Snack,866,8802
2017-10-30T17:03:15.506Z,2017-10-30,Snack,637,43630
2017-10-30T17:03:22.115Z,2017-10-29,Breakfast,872,670
2017-10-30T17:03:54.353Z,2017-10-30,Lunch,245,97
2017-10-30T17:04:47.184Z,2017-10-30,Snack,197,42665
2017-10-30T17:05:40.097Z,2017-10-30,Snack,193,18656
2017-10-30T17:05:47.684Z,2017-10-30,Breakfast,442,27338
2017-10-30T17:05:57.033Z,2017-10-30,Lunch,27,12498
2017-10-30T17:06:33.713Z,2017-10-30,Breakfast,765,19389
2017-10-30T17:06:41.493Z,2017-10-30,Dinner,141,45575
2017-10-30T17:07:07.414Z,2017-10-30,Lunch,716,32715
2017-10-30T17:07:08.643Z,2017-10-30,Snack,576,15987
2017-10-30T17:07:33.155Z,2017-10-30,Lunch,25,7189
2017-10-30T17:07:52.984Z,2017-10-30,Dinner,826,46475
2017-10-30T17:08:06.390Z,2017-10-30,Dinner,213,26904
2017-10-30T17:09:10.841Z,2017-10-30,Snack,93,9773
2017-10-30T17:09:15.378Z,2017-10-30,Dinner,596,2877
2017-10-30T17:09:47.864Z,2017-10-30,Breakfast,56,36264
2017-10-30T17:10:01.317Z,2017-10-30,Snack,988,3126
2017-10-30T17:10:46.189Z,2017-10-29,Snack,844,30382
2017-10-30T17:12:42.933Z,2017-10-31,Lunch,122,26610
2017-10-30T17:13:28.681Z,2017-10-29,Dinner,117,36227
2017-10-30T17:13:36.270Z,2017-10-30,Lunch,475,16084
2017-10-30T17:13:43.643Z,2017-10-30,Lunch,108,37205
2017-10-30T17:13:57.307Z,2017-10-29,Snack,464,48477
2017-10-30T17:14:07.112Z,2017-10-30,Snack,949,1673
2017-10-30T17:14:20.596Z,2017-10-30,Snack,83,45852
2017-10-30T17:14:51.652Z,2017-10-30,Snack,410,6624
2017-10-30T17:14:57.196Z,2017-10-30,Snack,348,45999
2017-10-30T17:14:57.825Z,2017-10-29,Breakfast,95,39212
2017-10-30T17:15:23.119Z,2017-10-30,Dinner,83,45710
2017-10-30T17:15:58.495Z,2017-10-30,Snack,735,10872
2017-10-30T17:16:01.362Z,2017-10-30,Dinner,249,34389
2017-10-30T17:16:06.787Z,2017-10-30,Lunch,573,251
2017-10-30T17:17:37.379Z,2017-10-30,Lunch,280,31362
2017-10-30T17:18:53.937Z,2017-10-30,Breakfast,982,5696
2017-10-30T17:19:21.752Z,2017-10-31,Snack,790,25503
2017-10-30T17:19:29.272Z,2017-10-30,Breakfast,742,21217
2017-10-30T17:19:41.764Z,2017-10-30,Snack,737,34118
2017-10-30T17:21:32.393Z,2017-10-30,Lunch,835,49247
2017-10-30T17:22:41.242Z,2017-10-30,Snack,382,28312
2017-10-30T17:24:48.871Z,2017-10-30,Dinner,389,34339
2017-10-30T17:25:13.362Z,2017-10-30,Lunch,33,45698
2017-10-30T17:25:21.978Z,2017-10-30,Lunch,472,44810
2017-10-30T17:25:29.462Z,2017-10-30,Dinner,504,17869
2017-10-30T17:25:30.101Z,2017-10-30,Snack,423,12469
2017-10-30T17:26:29.264Z,2017-10-30,Snack,356,23733
2017-10-30T17:28:01.541Z,2017-10-30,Breakfast,869,43941
2017-10-30T17:29:47.491Z,2017-10-30,Dinner,262,36302
2017-10-30T17:30:25.405Z,2017-10-30,Dinner,587,41316
2017-10-30T17:30:36.204Z,2017-10-30,Snack,622,41973
2017-10-30T17:31:15.031Z,2017-10-30,Snack,921,12460
2017-10-30T17:31:16.895Z,2017-10-30,Breakfast,299,33149
2017-10-30T17:31:48.144Z,2017-10-30,Dinner,596,30972
2017-10-30T17:32:09.317Z,2017-10-30,Snack,576,45211
2017-10-30T17:32:14.277Z,2017-10-30,Snack,785,9343
2017-10-30T17:32:17.030Z,2017-10-30,Snack,791,3169
2017-10-30T17:32:25.874Z,2017-10-30,Breakfast,310,21843
2017-10-30T17:32:41.874Z,2017-10-30,Lunch,911,47690
2017-10-30T17:33:13.315Z,2017-10-30,Breakfast,879,8624
2017-10-30T17:33:20.163Z,2017-10-30,Snack,58,38185
2017-10-30T17:33:35.737Z,2017-10-30,Lunch,796,35100
2017-10-30T17:33:46.377Z,2017-10-30,Lunch,295,18948
2017-10-30T17:34:11.682Z,2017-10-30,Breakfast,380,6484
2017-10-30T17:34:20.811Z,2017-10-30,Breakfast,727,22819
2017-10-30T17:34:51.031Z,2017-10-31,Dinner,281,36809
2017-10-30T17:35:39.960Z,2017-10-30,Dinner,909,36129
2017-10-30T17:36:18.477Z,2017-10-30,Lunch,314,33720
2017-10-30T17:40:05.306Z,2017-10-30,Snack,127,47586
2017-10-30T17:40:22.932Z,2017-10-30,Lunch,35,30743
2017-10-30T17:40:28.263Z,2017-10-30,Lunch,642,26751
2017-10-30T17:40:56.815Z,2017-10-30,Snack,583,16203
2017-10-30T17:41:41.756Z,2017-10-30,Breakfast,392,14271
2017-10-30T17:42:00.107Z,2017-10-30,Snack,209,10282
2017-10-30T17:42:45.245Z,2017-10-30,Snack,463,43926
2017-10-30T17:42:46.980Z,2017-10-30,Lunch,413,28150
2017-10-30T17:43:04.575Z,2017-10-29,Dinner,713,24059
2017-10-30T17:44:44.091Z,2017-10-30,Dinner,481,37680
2017-10-30T17:44:50.073Z,2017-10-30,Snack,112,7758
2017-10-30T17:45:07.980Z,2017-10-30,Dinner,608,14205
2017-10-30T17:46:39.426Z,2017-10-30,Lunch,514,19040
2017-10-30T17:46:48.992Z,2017-10-30,Breakfast,379,9454
2017-10-30T17:48:24.056Z,2017-10-30,Lunch,672,40516
2017-10-30T17:48:56.448Z,2017-10-31,Snack,837,46353
2017-10-30T17:49:14.284Z,2017-10-30,Breakfast,647,27780
2017-10-30T17:50:39.723Z,2017-10-30,Lunch,604,33959
2017-10-30T17:50:39.766Z,2017-10-30,Dinner,387,3282
2017-10-30T17:50:58.083Z,2017-10-31,Lunch,312,31891
2017-10-30T17:51:43.536Z,2017-10-30,Dinner,132,20390
2017-10-30T17:51:46.916Z,2017-10-30,Dinner,655,11099
2017-10-30T17:53:28.998Z,2017-10-30,Snack,975,16973
2017-10-30T17:53:54.673Z,2017-10-30,Breakfast,552,44872
2017-10-30T17:54:54.802Z,2017-10-31,Dinner,156,36245
2017-10-30T17:54:58.733Z,2017-10-30,Snack,918,41089
2017-10-30T17:55:48.429Z,2017-10-30,Snack,527,35010
2017-10-30T17:56:04.745Z,2017-10-30,Snack,850,30103
2017-10-30T17:56:34.881Z,2017-10-30,Dinner,199,219
2017-10-30T17:57:20.756Z,2017-10-31,Breakfast,680,38218
2017-10-30T17:57:29.392Z,2017-10-30,Snack,766,24336
2017-10-30T17:57:37.027Z,2017-10-31,Lunch,686,29366
2017-10-30T17:58:17.906Z,2017-10-30,Breakfast,810,753
2017-10-30T18:00:32.355Z,2017-10-30,Snack,293,10301
2017-10-30T18:00:34.555Z,2017-10-30,Snack,765,44051
2017-10-30T18:01:33.244Z,2017-10-31,Snack,68,21446
2017-10-30T18:01:42.967Z,2017-10-30,Snack,709,7204
2017-10-30T18:02:23.116Z,2017-10-29,Snack,503,40642
2017-10-30T18:03:12.054Z,2017-10-30,Snack,360,30256
2017-10-30T18:03:21.681Z,2017-10-30,Breakfast,33,21299
2017-10-30T18:04:14.426Z,2017-10-29,Breakfast,414,13956
2017-10-30T18:04:20.897Z,2017-10-30,Lunch,769,16282
2017-10-30T18:04:37.086Z,2017-10-30,Lunch,291,11894
2017-10-30T18:04:42.070Z,2017-10-30,Lunch,49,41479
2017-10-30T18:05:11.733Z,2017-10-28,Breakfast,469,47699
2017-10-30T18:05:32.744Z,2017-10-30,Breakfast,878,37056
2017-10-30T18:05:49.887Z,2017-10-30,Lunch,347,10794
2017-10-30T18:07:16.082Z,2017-10-31,Breakfast,890,44212
2017-10-30T18:07:26.196Z,2017-10-30,Lunch,961,25397
2017-10-30T18:07:44.199Z,2017-10-30,Snack,70,28934
2017-10-30T18:09:15.456Z,2017-10-31,Lunch,873,30480
2017-10-30T18:09:18.117Z,2017-10-30,Dinner,475,15568
2017-10-30T18:09:32.782Z,2017-10-30,Breakfast,775,45143
2017-10-30T18:10:53.473Z,2017-10-28,Dinner,209,24585
2017-10-30T18:11:05.582Z,2017-10-30,Snack,922,34421
2017-10-30T18:11:37.175Z,2017-10-30,Breakfast,755,46198
2017-10-30T18:11:49.859Z,2017-10-30,Snack,140,19109
2017-10-30T18:12:41.760Z,2017-10-30,Lunch,73,5676
2017-10-30T18:12:44.072Z,2017-10-29,Snack,30,13379
2017-10-30T18:12:53.344Z,2017-10-30,Breakfast,832,43863
2017-10-30T18:13:02.055Z,2017-10-30,Snack,890,6399
2017-10-30T18:14:27.478Z,2017-10-30,Lunch,278,43909
2017-10-30T18:15:20.614Z,2017-10-30,Lunch,100,5536
2017-10-30T18:17:00.994Z,2017-10-30,Snack,628,22038
2017-10-30T18:17:10.581Z,2017-10-31,Snack,681,36708
2017-10-30T18:17:26.730Z,2017-10-31,Lunch,272,41479
2017-10-30T18:17:27.960Z,2017-10-30,Breakfast,616,30714
2017-10-30T18:17:29.390Z,2017-10-30,Snack,780,14505
2017-10-30T18:18:40.004Z,2017-10-30,Lunch,357,16114
2017-10-30T18:19:12.622Z,2017-10-29,Breakfast,777,10779
2017-10-30T18:19:13.011Z,2017-10-30,Dinner,181,21180
2017-10-30T18:20:38.054Z,2017-10-30,Breakfast,319,35021
2017-10-30T18:21:12.268Z,2017-10-30,Lunch,184,43815
2017-10-30T18:22:30.065Z,2017-10-30,Dinner,82,37909
2017-10-30T18:23:18.609Z,2017-10-30,Breakfast,596,38328
2017-10-30T18:23:24.858Z,2017-10-30,Breakfast,989,15337
2017-10-30T18:23:41.865Z,2017-10-30,Dinner,200,27954
2017-10-30T18:24:07.521Z,2017-10-30,Lunch,204,23428
2017-10-30T18:24:53.464Z,2017-10-30,Breakfast,264,23146
2017-10-30T18:25:22.455Z,2017-10-30,Snack,796,32524
2017-10-30T18:25:31.757Z,2017-10-31,Dinner,40,48272
2017-10-30T18:25:39.101Z,2017-10-30,Dinner,677,48772
2017-10-30T18:26:20.931Z,2017-10-30,Dinner,384,11494
2017-10-30T18:26:28.142Z,2017-10-30,Lunch,629,22566
2017-10-30T18:26:39.120Z,2017-10-30,Breakfast,294,38710
2017-10-30T18:26:46.407Z,2017-10-30,Dinner,264,28952
2017-10-30T18:26:59.959Z,2017-10-30,Snack,451,10426
2017-10-30T18:27:03.019Z,2017-10-30,Snack,32,16250
2017-10-30T18:27:42.537Z,2017-10-30,Snack,744,34860
2017-10-30T18:27:56.533Z,2017-10-31,Breakfast,761,13104
2017-10-30T18:28:21.469Z,2017-10-30,Breakfast,618,34076
2017-10-30T18:28:44.539Z,2017-10-30,Dinner,819,11586
2017-10-30T18:28:48.345Z,2017-10-30,Dinner,778,35363
2017-10-30T18:29:12.017Z,2017-10-29,Snack,398,43113
2017-10-30T18:29:37.256Z,2017-10-30,Breakfast,994,36121
2017-10-30T18:29:57.164Z,2017-10-30,Snack,947,15362
2017-10-30T18:30:40.207Z,2017-10-30,Dinner,521,26944
2017-10-30T18:31:04.467Z,2017-10-30,Lunch,199,21690
2017-10-30T18:31:12.215Z,2017-10-30,Snack,724,9664
2017-10-30T18:32:20.843Z,2017-10-30,Breakfast,744,36413
2017-10-30T18:32:23.407Z,2017-10-30,Breakfast,663,42158
2017-10-30T18:33:49.784Z,2017-10-30,Lunch,1,33907
2017-10-30T18:33:53.521Z,2017-10-31,Snack,552,47504
2017-10-30T18:34:53.374Z,2017-10-30,Snack,112,39888
2017-10-30T18:35:11.474Z,2017-10-30,Snack,882,41603
2017-10-30T18:35:39.814Z,2017-10-30,Dinner,983,38260
2017-10-30T18:35:43.506Z,2017-10-30,Snack,127,21432
2017-10-30T18:37:22.544Z,2017-10-30,Dinner,834,23945
2017-10-30T18:37:29.312Z,2017-10-30,Dinner,164,16245
2017-10-30T18:37:40.347Z,2017-10-31,Snack,811,33041
2017-10-30T18:39:13.981Z,2017-10-30,Breakfast,822,34959
2017-10-30T18:40:00.968Z,2017-10-30,Dinner,200,25665
2017-10-30T18:40:04.243Z,2017-10-29,Lunch,792,33115
2017-10-30T18:40:56.035Z,2017-10-30,Lunch,867,26047
2017-10-30T18:41:22.165Z,2017-10-30,Lunch,696,25012
2017-10-30T18:41:31.541Z,2017-10-30,Lunch,832,36724
2017-10-30T18:41:53.087Z,2017-10-30,Lunch,496,35577
2017-10-30T18:42:12.704Z,2017-10-30,Lunch,582,49718
2017-10-30T18:43:14.879Z,2017-10-30,Breakfast,598,5893
2017-10-30T18:44:15.789Z,2017-10-30,Lunch,732,11253
2017-10-30T18:44:44.048Z,2017-10-29,Dinner,224,31752
2017-10-30T18:45:03.099Z,2017-10-30,Lunch,812,8958
2017-10-30T18:46:02.074Z,2017-10-30,Lunch,334,11384
2017-10-30T18:46:11.418Z,2017-10-30,Lunch,550,42535
2017-10-30T18:46:44.295Z,2017-10-30,Lunch,341,43358
2017-10-30T18:47:41.426Z,2017-10-30,Dinner,835,32073
2017-10-30T18:47:53.088Z,2017-10-30,Lunch,385,28303
2017-10-30T18:48:00.356Z,2017-10-30,Dinner,222,44734
2017-10-30T18:48:12.578Z,2017-10-30,Snack,413,31286
2017-10-30T18:49:26.497Z,2017-10-30,Dinner,472,32884
