timestamp,entry_date,entry_meal,user_id,food_id
2017-07-22T14:50:48.645Z,2017-07-22,Lunch,985,10739
2017-07-22T14:50:53.758Z,2017-07-22,Lunch,355,42692
2017-07-22T14:51:08.728Z,2017-07-22,Breakfast,3,2283
2017-07-22T14:51:40.408Z,2017-07-22,Breakfast,164,26264
2017-07-22T14:52:32.150Z,2017-07-22,Dinner,423,1620
2017-07-22T14:53:03.559Z,2017-07-20,Lunch,742,4812
2017-07-22T14:53:20.399Z,2017-07-24,Snack,224,8761
2017-07-22T14:53:23.667Z,2017-07-22,Snack,346,6063
2017-07-22T14:53:48.163Z,2017-07-21,Breakfast,601,29967
2017-07-22T14:53:52.564Z,2017-07-22,Breakfast,850,41820
2017-07-22T14:54:50.107Z,2017-07-22,Snack,438,21668
2017-07-22T14:54:56.611Z,2017-07-20,Breakfast,98,42404
2017-07-22T14:55:25.681Z,2017-07-22,Breakfast,674,40954
2017-07-22T14:56:31.590Z,2017-07-21,Breakfast,248,19596
2017-07-22T14:57:13.973Z,2017-07-22,Dinner,579,38980
2017-07-22T14:57:55.321Z,2017-07-22,Lunch,652,26541
2017-07-22T14:57:55.967Z,2017-07-22,Lunch,409,15670
2017-07-22T14:58:37.129Z,2017-07-22,Breakfast,796,742
2017-07-22T14:58:43.172Z,2017-07-23,Lunch,522,39267
2017-07-22T15:00:18.055Z,2017-07-22,Snack,672,2993
2017-07-22T15:01:16.909Z,2017-07-22,Dinner,760,27035
2017-07-22T15:01:24.092Z,2017-07-22,Snack,743,1718
2017-07-22T15:01:27.075Z,2017-07-22,Dinner,310,22615
2017-07-22T15:01:28.300Z,2017-07-22,Dinner,163,8935
2017-07-22T15:02:20.235Z,2017-07-22,Dinner,167,31170
2017-07-22T15:03:07.032Z,2017-07-24,Breakfast,35,19880
2017-07-22T15:03:49.298Z,2017-07-22,Dinner,465,32226
2017-07-22T15:04:27.963Z,2017-07-22,Breakfast,81,21708
2017-07-22T15:05:46.599Z,2017-07-22,Dinner,799,11343
2017-07-22T15:05:53.117Z,2017-07-22,Lunch,761,18647
2017-07-22T15:06:14.779Z,2017-07-22,Breakfast,902,33634
2017-07-22T15:06:19.652Z,2017-07-22,Snack,187,45803
2017-07-22T15:06:24.092Z,2017-07-21,Snack,817,39483
2017-07-22T15:06:32.071Z,2017-07-22,Dinner,4,17241
2017-07-22T15:06:32.998Z,2017-07-22,Dinner,658,47963
2017-07-22T15:06:33.180Z,2017-07-22,Dinner,617,9969
2017-07-22T15:06:52.741Z,2017-07-22,Dinner,764,34878
2017-07-22T15:07:22.962Z,2017-07-22,Snack,411,33057
2017-07-22T15:07:37.788Z,2017-07-22,Lunch,302,35983
2017-07-22T15:07:45.116Z,2017-07-21,Dinner,828,4493
2017-07-22T15:08:11.690Z,2017-07-22,Dinner,743,39283
2017-07-22T15:08:24.449Z,2017-07-22,Breakfast,446,19945
2017-07-22T15:09:17.492Z,2017-07-22,Breakfast,139,37923
2017-07-22T15:09:33.992Z,2017-07-22,Lunch,646,5731
2017-07-22T15:09:44.384Z,2017-07-22,Lunch,632,35097
2017-07-22T15:09:59.089Z,2017-07-22,Dinner,438,39137
2017-07-22T15:10:27.994Z,2017-07-22,Lunch,846,24138
2017-07-22T15:13:25.275Z,2017-07-22,Breakfast,247,9702
2017-07-22T15:14:00.619Z,2017-07-22,Lunch,886,24438
2017-07-22T15:14:22.228Z,2017-07-22,Lunch,504,34398
2017-07-22T15:15:55.928Z,2017-07-22,Lunch,549,46893
2017-07-22T15:16:40.303Z,2017-07-22,Breakfast,19,47197
2017-07-22T15:16:54.906Z,2017-07-22,Snack,49,23951
2017-07-22T15:18:18.071Z,2017-07-22,Dinner,430,48601
2017-07-22T15:18:31.565Z,2017-07-22,Lunch,440,11913
2017-07-22T15:19:42.194Z,2017-07-22,Breakfast,588,10145
2017-07-22T15:19:46.743Z,2017-07-21,Lunch,776,6317
2017-07-22T15:20:04.100Z,2017-07-22,Lunch,593,10101
2017-07-22T15:20:14.375Z,2017-07-22,Dinner,967,5258
2017-07-22T15:20:17.448Z,2017-07-22,Breakfast,695,42949
2017-07-22T15:20:40.192Z,2017-07-23,Lunch,416,24764
2017-07-22T15:20:43.692Z,2017-07-21,Lunch,458,34246
2017-07-22T15:20:43.735Z,2017-07-22,Snack,670,29777
2017-07-22T15:20:52.679Z,2017-07-22,Dinner,512,20910
2017-07-22T15:20:54.541Z,2017-07-21,Lunch,996,49507
2017-07-22T15:21:34.877Z,2017-07-22,Snack,944,8447
2017-07-22T15:21:35.587Z,2017-07-21,Dinner,810,22807
2017-07-22T15:21:46.324Z,2017-07-22,Breakfast,743,39746
2017-07-22T15:22:01.161Z,2017-07-21,Breakfast,665,21850
2017-07-22T15:22:11.783Z,2017-07-22,Dinner,193,2257
2017-07-22T15:22:44.691Z,2017-07-22,Breakfast,757,5347
2017-07-22T15:22:55.052Z,2017-07-22,Snack,533,40417
2017-07-22T15:23:50.722Z,2017-07-24,Dinner,79,23769
2017-07-22T15:23:58.812Z,2017-07-22,Dinner,39,42153
2017-07-22T15:24:54.825Z,2017-07-21,Lunch,694,40861
2017-07-22T15:25:05.443Z,2017-07-22,Breakfast,552,37262
2017-07-22T15:25:23.673Z,2017-07-22,Breakfast,304,24691
2017-07-22T15:26:02.618Z,2017-07-21,Snack,803,25813
2017-07-22T15:26:23.008Z,2017-07-22,Lunch,700,23231
2017-07-22T15:27:03.170Z,2017-07-22,Breakfast,309,3969
2017-07-22T15:27:44.289Z,2017-07-22,Breakfast,124,36479
2017-07-22T15:29:17.545Z,2017-07-23,Snack,603,35244
2017-07-22T15:30:16.474Z,2017-07-22,Snack,906,9413
2017-07-22T15:31:51.855Z,2017-07-22,Snack,622,46320
2017-07-22T15:31:54.683Z,2017-07-22,Dinner,209,20396
2017-07-22T15:31:59.641Z,2017-07-23,Breakfast,142,44378
2017-07-22T15:32:44.609Z,2017-07-22,Breakfast,786,22527
2017-07-22T15:32:52.861Z,2017-07-21,Dinner,334,41194
2017-07-22T15:33:15.669Z,2017-07-22,Breakfast,892,14046
2017-07-22T15:33:35.719Z,2017-07-22,Breakfast,423,20401
2017-07-22T15:34:01.359Z,2017-07-22,Lunch,324,44045
2017-07-22T15:34:31.198Z,2017-07-23,Lunch,188,17516
2017-07-22T15:36:11.205Z,2017-07-22,Dinner,25,14185
2017-07-22T15:36:20.548Z,2017-07-22,Snack,535,11029
2017-07-22T15:36:49.051Z,2017-07-21,Breakfast,204,10770
2017-07-22T15:36:56.194Z,2017-07-22,Lunch,327,41196
2017-07-22T15:37:10.924Z,2017-07-22,Breakfast,800,1851
2017-07-22T15:37:28.977Z,2017-07-22,Snack,355,20377
2017-07-22T15:37:31.140Z,2017-07-22,Snack,65,28115
2017-07-22T15:38:32.625Z,2017-07-22,Dinner,582,48378
2017-07-22T15:38:56.904Z,2017-07-22,Breakfast,956,10442
2017-07-22T15:38:58.824Z,2017-07-22,Snack,995,1109
2017-07-22T15:39:11.146Z,2017-07-22,Lunch,194,3241
2017-07-22T15:39:47.245Z,2017-07-21,Lunch,886,43021
2017-07-22T15:40:13.311Z,2017-07-22,Breakfast,645,10324
2017-07-22T15:40:30.306Z,2017-07-22,Dinner,247,31057
2017-07-22T15:40:34.429Z,2017-07-22,Breakfast,833,30323
2017-07-22T15:40:43.686Z,2017-07-21,Lunch,701,13842
2017-07-22T15:41:00.324Z,2017-07-22,Breakfast,853,31578
2017-07-22T15:41:06.433Z,2017-07-22,Snack,244,44699
2017-07-22T15:41:37.358Z,2017-07-21,Snack,787,49162
2017-07-22T15:41:59.317Z,2017-07-22,Breakfast,943,29658
2017-07-22T15:42:40.521Z,2017-07-22,Snack,703,17878
2017-07-22T15:42:46.442Z,2017-07-22,Dinner,105,43515
2017-07-22T15:43:22.745Z,2017-07-22,Breakfast,259,18632
2017-07-22T15:43:27.276Z,2017-07-22,Breakfast,73,11702
2017-07-22T15:44:08.895Z,2017-07-23,Dinner,545,30759
2017-07-22T15:44:19.702Z,2017-07-20,Breakfast,263,18898
2017-07-22T15:44:47.576Z,2017-07-24,Breakfast,167,48427
2017-07-22T15:44:50.261Z,2017-07-23,Lunch,528,5782
2017-07-22T15:46:36.092Z,2017-07-22,Dinner,141,46515
2017-07-22T15:48:01.940Z,2017-07-22,Lunch,810,22652
2017-07-22T15:48:23.605Z,2017-07-22,Dinner,287,19186
2017-07-22T15:48:26.780Z,2017-07-22,Snack,93,46107
2017-07-22T15:48:56.805Z,2017-07-23,Snack,962,3664
2017-07-22T15:49:00.891Z,2017-07-24,Dinner,988,39581
2017-07-22T15:50:23.721Z,2017-07-22,Snack,133,29724
2017-07-22T15:51:12.055Z,2017-07-23,Lunch,766,16596
2017-07-22T15:52:06.072Z,2017-07-22,Lunch,122,22430
2017-07-22T15:53:03.518Z,2017-07-22,Lunch,727,31212
2017-07-22T15:53:06.212Z,2017-07-22,Lunch,825,6225
2017-07-22T15:53:11.352Z,2017-07-21,Breakfast,514,12830
2017-07-22T15:54:40.221Z,2017-07-21,Lunch,360,24916
2017-07-22T15:54:45.450Z,2017-07-21,Snack,980,30067
2017-07-22T15:54:47.789Z,2017-07-22,Snack,245,5244
2017-07-22T15:55:14.614Z,2017-07-22,Lunch,889,28084
2017-07-22T15:55:20.615Z,2017-07-22,Lunch,167,4286
2017-07-22T15:55:25.054Z,2017-07-22,Breakfast,418,48407
2017-07-22T15:55:35.301Z,2017-07-22,Lunch,127,8073
2017-07-22T15:55:40.810Z,2017-07-22,Dinner,226,6171
2017-07-22T15:56:00.386Z,2017-07-22,Breakfast,615,37414
2017-07-22T15:56:10.729Z,2017-07-22,Snack,670,10390
2017-07-22T15:56:57.540Z,2017-07-22,Breakfast,184,29740
2017-07-22T15:57:21.098Z,2017-07-22,Breakfast,224,11979
2017-07-22T15:57:28.172Z,2017-07-22,Breakfast,631,7232
2017-07-22T15:58:58.827Z,2017-07-22,Snack,796,48301
2017-07-22T15:59:05.476Z,2017-07-22,Dinner,323,29684
2017-07-22T15:59:15.509Z,2017-07-22,Dinner,832,41401
2017-07-22T15:59:18.364Z,2017-07-22,Breakfast,134,22673
2017-07-22T16:00:36.621Z,2017-07-22,Lunch,310,5286
2017-07-22T16:00:54.021Z,2017-07-22,Lunch,134,25631
2017-07-22T16:01:46.725Z,2017-07-22,Breakfast,791,10429
2017-07-22T16:03:02.312Z,2017-07-22,Lunch,616,48769
2017-07-22T16:04:52.375Z,2017-07-23,Snack,619,47199
2017-07-22T16:07:13.079Z,2017-07-22,Lunch,918,26414
2017-07-22T16:07:34.635Z,2017-07-22,Breakfast,736,47185
2017-07-22T16:07:39.108Z,2017-07-22,Breakfast,967,11537
2017-07-22T16:08:35.608Z,2017-07-22,Lunch,346,28806
2017-07-22T16:08:48.794Z,2017-07-22,Snack,77,39605
2017-07-22T16:08:58.533Z,2017-07-22,Lunch,654,11007
2017-07-22T16:09:00.141Z,2017-07-22,Breakfast,39,23478
2017-07-22T16:09:17.582Z,2017-07-22,Lunch,403,34996
2017-07-22T16:09:21.911Z,2017-07-22,Breakfast,578,42898
2017-07-22T16:10:19.680Z,2017-07-22,Breakfast,294,6173
2017-07-22T16:10:26.969Z,2017-07-22,Dinner,426,49357
2017-07-22T16:10:53.911Z,2017-07-22,Dinner,679,35491
2017-07-22T16:10:54.444Z,2017-07-22,Breakfast,23,48938
2017-07-22T16:10:58.575Z,2017-07-21,Dinner,857,48092
2017-07-22T16:10:59.554Z,2017-07-21,Lunch,384,29145
2017-07-22T16:11:24.233Z,2017-07-22,Lunch,922,9565
2017-07-22T16:11:38.185Z,2017-07-22,Dinner,947,42549
2017-07-22T16:12:23.466Z,2017-07-23,Lunch,221,48196
2017-07-22T16:12:24.535Z,2017-07-22,Snack,529,41228
2017-07-22T16:12:42.735Z,2017-07-22,Dinner,760,6543
2017-07-22T16:12:46.176Z,2017-07-21,Breakfast,1,4911
2017-07-22T16:13:08.756Z,2017-07-23,Breakfast,266,37562
2017-07-22T16:13:13.574Z,2017-07-22,Snack,235,21793
2017-07-22T16:14:25.566Z,2017-07-22,Dinner,550,22700
2017-07-22T16:15:16.845Z,2017-07-23,Dinner,374,14381
2017-07-22T16:15:22.999Z,2017-07-22,Lunch,896,49291
2017-07-22T16:16:13.170Z,2017-07-23,Snack,760,26389
2017-07-22T16:16:14.512Z,2017-07-22,Snack,739,20141
2017-07-22T16:17:00.868Z,2017-07-22,Breakfast,872,7717
2017-07-22T16:18:13.280Z,2017-07-22,Lunch,520,28728
2017-07-22T16:18:57.688Z,2017-07-22,Lunch,792,22385
2017-07-22T16:21:29.693Z,2017-07-22,Lunch,778,25331
2017-07-22T16:22:34.931Z,2017-07-22,Lunch,535,47881
2017-07-22T16:22:46.718Z,2017-07-22,Dinner,49,44386
2017-07-22T16:23:20.320Z,2017-07-22,Lunch,566,7123
2017-07-22T16:24:23.812Z,2017-07-22,Lunch,893,5137
2017-07-22T16:24:30.062Z,2017-07-22,Breakfast,886,31305
2017-07-22T16:26:26.349Z,2017-07-22,Dinner,570,11189
2017-07-22T16:26:33.609Z,2017-07-22,Dinner,563,890
2017-07-22T16:27:10.615Z,2017-07-22,Dinner,290,23048
2017-07-22T16:27:30.848Z,2017-07-22,Breakfast,761,7799
2017-07-22T16:28:10.695Z,2017-07-21,Lunch,441,29583
2017-07-22T16:28:10.827Z,2017-07-22,Breakfast,197,44063
2017-07-22T16:28:29.044Z,2017-07-22,Lunch,921,4453
2017-07-22T16:32:12.419Z,2017-07-22,Snack,804,27465
2017-07-22T16:32:15.245Z,2017-07-22,Breakfast,156,37087
2017-07-22T16:33:03.719Z,2017-07-22,Dinner,406,20729
2017-07-22T16:34:01.907Z,2017-07-23,Lunch,82,34953
2017-07-22T16:34:18.422Z,2017-07-22,Breakfast,570,27698
2017-07-22T16:34:48.870Z,2017-07-22,Snack,203,23698
2017-07-22T16:35:55.870Z,2017-07-22,Lunch,496,32541
2017-07-22T16:36:01.221Z,2017-07-22,Snack,415,44207
2017-07-22T16:36:05.663Z,2017-07-22,Snack,415,45811
2017-07-22T16:36:42.754Z,2017-07-21,Snack,820,5200
2017-07-22T16:37:29.252Z,2017-07-22,Snack,573,12275
2017-07-22T16:37:35.033Z,2017-07-22,Snack,962,18799
2017-07-22T16:37:52.476Z,2017-07-22,Snack,732,15549
2017-07-22T16:38:04.527Z,2017-07-22,Breakfast,202,20646
2017-07-22T16:38:55.076Z,2017-07-22,Breakfast,776,36098
2017-07-22T16:39:42.486Z,2017-07-23,Breakfast,557,19400
2017-07-22T16:39:46.081Z,2017-07-22,Breakfast,973,35278
2017-07-22T16:39:57.615Z,2017-07-22,Breakfast,36,20295
2017-07-22T16:42:47.201Z,2017-07-22,Lunch,347,2730
2017-07-22T16:42:59.103Z,2017-07-22,Breakfast,193,17880
2017-07-22T16:43:20.978Z,2017-07-22,Breakfast,191,16068
2017-07-22T16:44:18.195Z,2017-07-22,Dinner,718,6377
2017-07-22T16:45:58.291Z,2017-07-22,Snack,280,1468
2017-07-22T16:46:16.324Z,2017-07-23,Lunch,874,4940
2017-07-22T16:46:58.402Z,2017-07-22,Dinner,742,14348
2017-07-22T16:47:26.466Z,2017-07-22,Dinner,589,17868
2017-07-22T16:47:54.027Z,2017-07-22,Dinner,890,40869
2017-07-22T16:48:04.801Z,2017-07-21,Snack,551,10762
2017-07-22T16:48:27.485Z,2017-07-22,Dinner,22,42636
2017-07-22T16:49:31.517Z,2017-07-22,Breakfast,636,12636
2017-07-22T16:49:57.360Z,2017-07-21,Dinner,123,27844
2017-07-22T16:50:01.469Z,2017-07-23,Lunch,198,11042
2017-07-22T16:50:05.616Z,2017-07-22,Lunch,181,48601
2017-07-22T16:50:25.044Z,2017-07-22,Breakfast,655,33743
2017-07-22T16:51:30.852Z,2017-07-23,Snack,603,41382
2017-07-22T16:53:15.269Z,2017-07-22,Dinner,298,27098
2017-07-22T16:53:21.279Z,2017-07-22,Dinner,979,34226
2017-07-22T16:53:46.576Z,2017-07-22,Breakfast,586,17434
2017-07-22T16:53:50.657Z,2017-07-22,Breakfast,302,27307
2017-07-22T16:53:57.169Z,2017-07-21,Snack,754,46627
2017-07-22T16:55:07.561Z,2017-07-22,Lunch,616,29797
2017-07-22T16:55:23.648Z,2017-07-22,Dinner,409,10037
2017-07-22T16:55:31.890Z,2017-07-23,Dinner,827,40806
2017-07-22T16:56:16.646Z,2017-07-22,Lunch,323,25948
2017-07-22T16:56:43.558Z,2017-07-22,Breakfast,549,4151
2017-07-22T16:56:52.588Z,2017-07-22,Lunch,974,30957
2017-07-22T16:57:03.310Z,2017-07-20,Dinner,183,18641
2017-07-22T16:57:18.827Z,2017-07-21,Snack,484,4014
2017-07-22T16:57:32.024Z,2017-07-23,Dinner,456,8635
2017-07-22T16:57:43.336Z,2017-07-22,Lunch,487,9137
2017-07-22T16:57:50.091Z,2017-07-22,Breakfast,381,37602
2017-07-22T16:58:16.790Z,2017-07-24,Dinner,79,31296
2017-07-22T16:58:18.168Z,2017-07-22,Breakfast,980,47412
2017-07-22T16:59:04.887Z,2017-07-22,Dinner,906,48319
2017-07-22T16:59:23.238Z,2017-07-22,Snack,680,16968
2017-07-22T17:00:38.116Z,2017-07-21,Breakfast,772,36711
2017-07-22T17:01:04.005Z,2017-07-22,Lunch,959,32708
2017-07-22T17:01:25.213Z,2017-07-22,Snack,285,31293
2017-07-22T17:02:45.077Z,2017-07-22,Lunch,681,32546
2017-07-22T17:02:58.463Z,2017-07-23,Dinner,161,41975
2017-07-22T17:03:32.170Z,2017-07-22,Breakfast,316,43399
2017-07-22T17:03:38.938Z,2017-07-22,Lunch,486,14361
2017-07-22T17:04:06.825Z,2017-07-22,Dinner,465,41587
2017-07-22T17:04:34.967Z,2017-07-22,Lunch,984,36169
2017-07-22T17:05:52.981Z,2017-07-22,Breakfast,514,12963
2017-07-22T17:06:19.023Z,2017-07-22,Dinner,29,4425
2017-07-22T17:06:26.092Z,2017-07-22,Dinner,557,28823
2017-07-22T17:07:20.510Z,2017-07-22,Lunch,406,22029
2017-07-22T17:07:35.061Z,2017-07-22,Lunch,954,29715
2017-07-22T17:07:51.915Z,2017-07-22,Breakfast,819,36423
2017-07-22T17:08:18.192Z,2017-07-22,Snack,863,15568
2017-07-22T17:08:35.754Z,2017-07-22,Snack,896,39339
2017-07-22T17:08:44.805Z,2017-07-22,Snack,200,29310
2017-07-22T17:08:47.246Z,2017-07-22,Snack,748,41790
2017-07-22T17:08:58.038Z,2017-07-22,Breakfast,436,15423
2017-07-22T17:09:41.937Z,2017-07-22,Snack,31,6165
2017-07-22T17:10:14.319Z,2017-07-22,Breakfast,588,2174
2017-07-22T17:10:18.251Z,2017-07-22,Dinner,576,18657
2017-07-22T17:10:38.413Z,2017-07-23,Dinner,311,14656
2017-07-22T17:10:39.168Z,2017-07-22,Snack,987,25185
2017-07-22T17:11:15.150Z,2017-07-22,Snack,956,4725
2017-07-22T17:11:26.378Z,2017-07-23,Breakfast,725,43368
2017-07-22T17:12:14.702Z,2017-07-22,Lunch,16,36711
2017-07-22T17:12:27.051Z,2017-07-22,Breakfast,349,8415
2017-07-22T17:13:18.134Z,2017-07-22,Snack,580,32198
2017-07-22T17:13:52.836Z,2017-07-22,Dinner,414,14864
2017-07-22T17:16:54.715Z,2017-07-22,Lunch,713,8720
2017-07-22T17:16:58.599Z,2017-07-22,Breakfast,623,49247
2017-07-22T17:18:24.136Z,2017-07-21,Dinner,730,13058
2017-07-22T17:18:54.996Z,2017-07-22,Lunch,918,40826
2017-07-22T17:19:18.042Z,2017-07-22,Dinner,58,14826
2017-07-22T17:19:45.905Z,2017-07-22,Breakfast,652,42651
2017-07-22T17:20:17.460Z,2017-07-22,Breakfast,363,28356
2017-07-22T17:20:36.273Z,2017-07-22,Snack,128,24249
2017-07-22T17:20:46.072Z,2017-07-22,Lunch,952,13675
2017-07-22T17:20:50.501Z,2017-07-22,Snack,378,1160
2017-07-22T17:21:08.103Z,2017-07-22,Lunch,630,31265
2017-07-22T17:21:14.682Z,2017-07-22,Breakfast,181,17730
2017-07-22T17:21:47.140Z,2017-07-22,Snack,255,44158
2017-07-22T17:22:18.933Z,2017-07-23,Dinner,465,3770
2017-07-22T17:22:27.610Z,2017-07-22,Dinner,100,49559
2017-07-22T17:22:34.921Z,2017-07-22,Breakfast,25,40324
2017-07-22T17:23:27.807Z,2017-07-22,Breakfast,997,18918
2017-07-22T17:23:31.122Z,2017-07-22,Snack,631,1052
2017-07-22T17:23:34.493Z,2017-07-22,Dinner,373,14951
2017-07-22T17:24:43.851Z,2017-07-22,Snack,466,7132
2017-07-22T17:25:23.173Z,2017-07-22,Snack,138,11343
2017-07-22T17:25:32.964Z,2017-07-24,Lunch,533,21664
2017-07-22T17:28:33.622Z,2017-07-22,Lunch,632,4766
2017-07-22T17:29:55.266Z,2017-07-22,Breakfast,910,49713
2017-07-22T17:30:51.518Z,2017-07-22,Lunch,211,12298
2017-07-22T17:31:01.862Z,2017-07-22,Breakfast,780,40926
2017-07-22T17:31:40.618Z,2017-07-22,Snack,743,661
2017-07-22T17:32:23.383Z,2017-07-21,Snack,495,10428
2017-07-22T17:32:25.363Z,2017-07-22,Lunch,789,16016
2017-07-22T17:32:36.954Z,2017-07-22,Snack,864,30167
2017-07-22T17:33:19.266Z,2017-07-22,Lunch,191,35743
2017-07-22T17:33:19.461Z,2017-07-22,Snack,486,45279
2017-07-22T17:33:34.988Z,2017-07-22,Breakfast,929,31003
2017-07-22T17:33:50.836Z,2017-07-22,Snack,602,30241
2017-07-22T17:33:56.134Z,2017-07-22,Lunch,534,17914
2017-07-22T17:37:08.896Z,2017-07-22,Dinner,510,739
2017-07-22T17:37:37.835Z,2017-07-22,Dinner,84,38497
2017-07-22T17:37:39.246Z,2017-07-22,Lunch,237,45647
2017-07-22T17:37:44.948Z,2017-07-22,Lunch,756,41231
2017-07-22T17:38:29.228Z,2017-07-21,Dinner,27,1525
2017-07-22T17:38:45.663Z,2017-07-23,Dinner,403,35412
2017-07-22T17:38:56.942Z,2017-07-21,Dinner,11,22769
2017-07-22T17:40:04.934Z,2017-07-22,Lunch,213,752
2017-07-22T17:40:37.152Z,2017-07-22,Lunch,383,41979
2017-07-22T17:41:58.493Z,2017-07-22,Snack,646,43657
2017-07-22T17:42:51.157Z,2017-07-22,Lunch,596,24004
2017-07-22T17:43:45.490Z,2017-07-22,Snack,878,13213
2017-07-22T17:44:35.997Z,2017-07-22,Dinner,827,22288
2017-07-22T17:47:06.098Z,2017-07-22,Lunch,448,11937
2017-07-22T17:47:34.659Z,2017-07-22,Breakfast,134,11092
2017-07-22T17:47:39.180Z,2017-07-22,Dinner,651,16871
2017-07-22T17:48:50.218Z,2017-07-22,Dinner,289,32946
2017-07-22T17:49:29.391Z,2017-07-22,Dinner,681,13654
2017-07-22T17:50:02.224Z,2017-07-21,Dinner,963,36400
2017-07-22T17:51:28.874Z,2017-07-22,Lunch,17,30008
2017-07-22T17:51:30.508Z,2017-07-22,Dinner,244,37540
2017-07-22T17:51:39.139Z,2017-07-22,Breakfast,716,1949
2017-07-22T17:51:57.182Z,2017-07-22,Lunch,451,48378
2017-07-22T17:52:04.112Z,2017-07-22,Dinner,593,47773
2017-07-22T17:52:05.533Z,2017-07-21,Lunch,58,49522
2017-07-22T17:52:28.511Z,2017-07-21,Snack,632,34698
2017-07-22T17:52:59.041Z,2017-07-22,Breakfast,400,43423
2017-07-22T17:53:49.835Z,2017-07-22,Dinner,174,9344
2017-07-22T17:54:11.250Z,2017-07-22,Dinner,20,13650
2017-07-22T17:54:52.628Z,2017-07-21,Breakfast,163,39931
2017-07-22T17:55:03.731Z,2017-07-22,Dinner,630,38173
2017-07-22T17:55:58.058Z,2017-07-22,Breakfast,482,41252
2017-07-22T17:56:03.166Z,2017-07-22,Lunch,482,1345
2017-07-22T17:56:41.681Z,2017-07-22,Snack,781,30367
2017-07-22T17:57:18.748Z,2017-07-22,Lunch,871,35391
2017-07-22T17:57:47.138Z,2017-07-22,Snack,336,35269
2017-07-22T17:58:25.785Z,2017-07-22,Dinner,184,41097
2017-07-22T17:58:42.386Z,2017-07-23,Breakfast,135,21213
2017-07-22T18:01:21.805Z,2017-07-21,Lunch,568,23658
2017-07-22T18:02:18.732Z,2017-07-22,Dinner,1,17861
2017-07-22T18:02:25.634Z,2017-07-22,Lunch,214,23456
2017-07-22T18:02:52.765Z,2017-07-22,Dinner,552,25544
2017-07-22T18:04:03.392Z,2017-07-22,Dinner,9,47258
2017-07-22T18:04:29.572Z,2017-07-22,Lunch,173,14090
2017-07-22T18:04:40.132Z,2017-07-22,Lunch,909,42344
2017-07-22T18:04:54.455Z,2017-07-22,Breakfast,975,7579
2017-07-22T18:05:36.432Z,2017-07-23,Snack,27,1659
2017-07-22T18:06:23.344Z,2017-07-22,Lunch,48,48593
2017-07-22T18:06:23.833Z,2017-07-23,Breakfast,625,38186
2017-07-22T18:06:27.438Z,2017-07-23,Breakfast,984,19109
2017-07-22T18:07:15.194Z,2017-07-22,Breakfast,410,38691
2017-07-22T18:08:31.789Z,2017-07-22,Snack,615,32805
2017-07-22T18:08:34.853Z,2017-07-22,Dinner,381,44407
2017-07-22T18:09:10.144Z,2017-07-22,Lunch,982,32048
2017-07-22T18:09:20.636Z,2017-07-22,Dinner,457,3156
2017-07-22T18:09:40.309Z,2017-07-21,Breakfast,93,22522
2017-07-22T18:11:35.468Z,2017-07-22,Snack,232,49836
2017-07-22T18:11:42.566Z,2017-07-22,Breakfast,983,11284
2017-07-22T18:11:54.277Z,2017-07-22,Snack,890,39523
2017-07-22T18:12:01.886Z,2017-07-22,Snack,374,47781
2017-07-22T18:12:48.914Z,2017-07-22,Snack,168,21303
2017-07-22T18:12:55.603Z,2017-07-22,Lunch,457,21842
2017-07-22T18:13:09.455Z,2017-07-22,Dinner,799,17326
2017-07-22T18:13:30.196Z,2017-07-22,Snack,449,8860
2017-07-22T18:13:49.581Z,2017-07-23,Breakfast,696,20173
2017-07-22T18:14:16.188Z,2017-07-22,Dinner,918,16513
2017-07-22T18:14:58.303Z,2017-07-22,Snack,864,31779
2017-07-22T18:15:14.415Z,2017-07-23,Breakfast,392,16541
2017-07-22T18:15:18.364Z,2017-07-22,Lunch,351,3166
2017-07-22T18:15:26.404Z,2017-07-23,Lunch,8,31726
2017-07-22T18:15:47.301Z,2017-07-22,Snack,549,39139
2017-07-22T18:16:52.498Z,2017-07-22,Lunch,644,43618
2017-07-22T18:18:30.339Z,2017-07-22,Dinner,81,8524
2017-07-22T18:18:47.947Z,2017-07-22,Breakfast,114,3016
2017-07-22T18:19:31.485Z,2017-07-22,Lunch,774,438
2017-07-22T18:20:18.769Z,2017-07-22,Dinner,342,14708
2017-07-22T18:20:21.937Z,2017-07-22,Breakfast,673,43451
2017-07-22T18:21:28.475Z,2017-07-22,Dinner,526,26613
2017-07-22T18:22:01.966Z,2017-07-22,Snack,784,44487
2017-07-22T18:22:24.586Z,2017-07-22,Breakfast,150,6862
2017-07-22T18:22:41.211Z,2017-07-21,Dinner,303,30080
2017-07-22T18:23:09.072Z,2017-07-22,Lunch,177,25486
2017-07-22T18:23:15.376Z,2017-07-21,Breakfast,453,26191
2017-07-22T18:23:20.237Z,2017-07-22,Breakfast,812,18348
2017-07-22T18:23:33.862Z,2017-07-22,Lunch,522,13892
2017-07-22T18:24:02.072Z,2017-07-22,Lunch,286,5910
2017-07-22T18:24:38.876Z,2017-07-22,Lunch,801,34146
2017-07-22T18:27:18.503Z,2017-07-22,Lunch,298,36403
2017-07-22T18:27:41.825Z,2017-07-22,Dinner,108,9874
2017-07-22T18:28:11.791Z,2017-07-22,Snack,170,3736
2017-07-22T18:28:32.804Z,2017-07-22,Snack,266,28340
