timestamp,entry_date,entry_meal,user_id,food_id
2017-04-04T14:30:34.529Z,2017-04-04,Lunch,856,12847
2017-04-04T14:31:25.132Z,2017-04-04,Dinner,825,26592
2017-04-04T14:31:51.869Z,2017-04-05,Dinner,475,42531
2017-04-04T14:31:59.117Z,2017-04-04,Breakfast,695,42505
2017-04-04T14:32:09.029Z,2017-04-04,Lunch,503,30293
2017-04-04T14:34:15.297Z,2017-04-05,Breakfast,248,49922
2017-04-04T14:34:17.478Z,2017-04-04,Breakfast,737,16827
2017-04-04T14:34:23.691Z,2017-04-04,Snack,501,5944
2017-04-04T14:35:17.693Z,2017-04-04,Dinner,174,48150
2017-04-04T14:37:11.493Z,2017-04-04,Dinner,153,6852
2017-04-04T14:37:15.463Z,2017-04-04,Snack,12,13843
2017-04-04T14:37:55.593Z,2017-04-04,Snack,443,8580
2017-04-04T14:38:34.317Z,2017-04-04,Breakfast,751,47402
2017-04-04T14:39:27.409Z,2017-04-04,Snack,957,750
2017-04-04T14:39:51.274Z,2017-04-04,Snack,642,31503
2017-04-04T14:40:31.707Z,2017-04-04,Breakfast,824,22726
2017-04-04T14:40:43.810Z,2017-04-04,Snack,417,14236
2017-04-04T14:41:40.189Z,2017-04-04,Breakfast,873,28029
2017-04-04T14:43:38.318Z,2017-04-04,Snack,641,35841
2017-04-04T14:43:55.448Z,2017-04-04,Dinner,829,20616
2017-04-04T14:46:29.423Z,2017-04-04,Dinner,364,28217
2017-04-04T14:46:47.053Z,2017-04-04,Lunch,429,47979
2017-04-04T14:47:21.232Z,2017-04-04,Breakfast,678,4148
2017-04-04T14:47:48.486Z,2017-04-04,Dinner,184,31942
2017-04-04T14:49:18.084Z,2017-04-04,Breakfast,570,32490
2017-04-04T14:50:16.775Z,2017-04-04,Breakfast,244,36236
2017-04-04T14:50:51.930Z,2017-04-04,Dinner,572,24427
2017-04-04T14:51:19.294Z,2017-04-06,Breakfast,323,5231
2017-04-04T14:51:49.844Z,2017-04-04,Dinner,138,31308
2017-04-04T14:52:14.223Z,2017-04-04,Breakfast,915,22730
2017-04-04T14:52:25.233Z,2017-04-05,Breakfast,920,36971
2017-04-04T14:52:32.680Z,2017-04-03,Dinner,652,33175
2017-04-04T14:52:45.578Z,2017-04-04,Dinner,740,8456
2017-04-04T14:52:54.928Z,2017-04-04,Dinner,589,36282
2017-04-04T14:53:04.243Z,2017-04-04,Dinner,947,25984
2017-04-04T14:54:00.489Z,2017-04-04,Dinner,106,45902
2017-04-04T14:54:06.322Z,2017-04-04,Dinner,870,15079
2017-04-04T14:54:25.943Z,2017-04-04,Lunch,651,7918
2017-04-04T14:54:33.128Z,2017-04-04,Breakfast,100,5873
2017-04-04T14:54:49.752Z,2017-04-04,Dinner,28,13757
2017-04-04T14:55:00.283Z,2017-04-04,Dinner,954,11937
2017-04-04T14:55:33.517Z,2017-04-04,Breakfast,987,41186
2017-04-04T14:56:41.846Z,2017-04-04,Breakfast,418,38754
2017-04-04T14:56:48.437Z,2017-04-04,Dinner,293,39488
2017-04-04T14:56:49.743Z,2017-04-02,Breakfast,251,26286
2017-04-04T14:57:55.626Z,2017-04-04,Lunch,22,49277
2017-04-04T14:58:55.020Z,2017-04-04,Breakfast,436,25703
2017-04-04T14:59:04.339Z,2017-04-04,Breakfast,809,46240
2017-04-04T14:59:14.500Z,2017-04-03,Lunch,348,4733
2017-04-04T14:59:17.459Z,2017-04-04,Breakfast,968,37830
2017-04-04T15:01:08.520Z,2017-04-03,Lunch,924,18004
2017-04-04T15:01:12.461Z,2017-04-04,Dinner,331,47704
2017-04-04T15:01:33.356Z,2017-04-04,Snack,355,48426
2017-04-04T15:03:13.476Z,2017-04-04,Dinner,116,38328
2017-04-04T15:03:14.801Z,2017-04-02,Dinner,92,38273
2017-04-04T15:04:41.938Z,2017-04-04,Breakfast,424,10389
2017-04-04T15:05:07.640Z,2017-04-04,Dinner,612,25803
2017-04-04T15:05:19.071Z,2017-04-04,Breakfast,422,29681
2017-04-04T15:05:25.265Z,2017-04-04,Breakfast,471,38037
2017-04-04T15:05:40.662Z,2017-04-04,Snack,481,2149
2017-04-04T15:06:24.053Z,2017-04-04,Lunch,453,16343
2017-04-04T15:06:58.614Z,2017-04-04,Dinner,713,14104
2017-04-04T15:07:55.191Z,2017-04-04,Snack,869,33862
2017-04-04T15:07:55.981Z,2017-04-04,Snack,728,33153
2017-04-04T15:08:01.160Z,2017-04-04,Dinner,280,27406
2017-04-04T15:08:04.966Z,2017-04-03,Lunch,470,1895
2017-04-04T15:08:35.235Z,2017-04-04,Lunch,414,33149
2017-04-04T15:09:41.529Z,2017-04-04,Snack,674,13225
2017-04-04T15:10:26.714Z,2017-04-04,Breakfast,909,20535
2017-04-04T15:11:40.313Z,2017-04-04,Dinner,789,45008
2017-04-04T15:12:16.589Z,2017-04-04,Dinner,458,43635
2017-04-04T15:12:49.417Z,2017-04-04,Dinner,113,21404
2017-04-04T15:12:58.027Z,2017-04-04,Dinner,553,24298
2017-04-04T15:13:07.651Z,2017-04-04,Lunch,229,28524
2017-04-04T15:14:01.866Z,2017-04-04,Lunch,902,46822
2017-04-04T15:14:02.859Z,2017-04-04,Snack,312,15553
2017-04-04T15:14:37.949Z,2017-04-04,Breakfast,465,35648
2017-04-04T15:15:06.317Z,2017-04-04,Snack,566,23234
2017-04-04T15:17:19.437Z,2017-04-03,Snack,659,16760
2017-04-04T15:17:57.818Z,2017-04-04,Snack,372,7498
2017-04-04T15:18:33.868Z,2017-04-05,Dinner,861,9222
2017-04-04T15:18:34.016Z,2017-04-04,Breakfast,727,10064
2017-04-04T15:19:21.684Z,2017-04-03,Snack,258,18630
2017-04-04T15:19:23.278Z,2017-04-04,Breakfast,890,42691
2017-04-04T15:19:38.459Z,2017-04-04,Lunch,915,37666
2017-04-04T15:19:52.526Z,2017-04-04,Snack,165,42258
2017-04-04T15:20:25.190Z,2017-04-03,Breakfast,119,21367
2017-04-04T15:20:42.004Z,2017-04-04,Lunch,475,23612
2017-04-04T15:20:50.557Z,2017-04-05,Dinner,979,35018
2017-04-04T15:21:27.589Z,2017-04-04,Snack,847,6003
2017-04-04T15:21:48.858Z,2017-04-04,Snack,33,2452
2017-04-04T15:21:55.909Z,2017-04-04,Breakfast,951,35990
2017-04-04T15:23:00.852Z,2017-04-04,Snack,335,732
2017-04-04T15:23:27.033Z,2017-04-04,Breakfast,545,27816
2017-04-04T15:23:38.671Z,2017-04-04,Dinner,281,11634
2017-04-04T15:23:42.119Z,2017-04-04,Snack,211,15636
2017-04-04T15:24:03.533Z,2017-04-04,Dinner,975,32565
2017-04-04T15:24:30.562Z,2017-04-05,Snack,128,26750
2017-04-04T15:25:13.557Z,2017-04-04,Breakfast,509,24180
2017-04-04T15:25:23.706Z,2017-04-04,Snack,770,29457
2017-04-04T15:25:40.515Z,2017-04-04,Breakfast,369,12546
2017-04-04T15:25:42.634Z,2017-04-04,Lunch,548,35790
2017-04-04T15:25:48.820Z,2017-04-04,Dinner,813,37988
2017-04-04T15:26:06.300Z,2017-04-04,Lunch,228,22033
2017-04-04T15:26:31.870Z,2017-04-04,Breakfast,405,3563
2017-04-04T15:26:50.532Z,2017-04-05,Lunch,65,29876
2017-04-04T15:27:32.920Z,2017-04-04,Snack,955,22849
2017-04-04T15:27:51.437Z,2017-04-04,Snack,979,35745
2017-04-04T15:27:59.041Z,2017-04-04,Dinner,429,49150
2017-04-04T15:28:46.934Z,2017-04-04,Snack,971,23699
2017-04-04T15:28:59.218Z,2017-04-04,Breakfast,560,14366
2017-04-04T15:29:32.501Z,2017-04-04,Dinner,124,20857
2017-04-04T15:30:02.892Z,2017-04-04,Lunch,66,2684
2017-04-04T15:31:28.613Z,2017-04-04,Dinner,340,44192
2017-04-04T15:31:29.243Z,2017-04-04,Lunch,91,46548
2017-04-04T15:31:29.818Z,2017-04-04,Dinner,291,28467
2017-04-04T15:32:12.176Z,2017-04-04,Dinner,476,40736
2017-04-04T15:32:18.783Z,2017-04-04,Snack,437,29128
2017-04-04T15:32:28.263Z,2017-04-04,Dinner,790,20338
2017-04-04T15:32:40.101Z,2017-04-05,Lunch,960,15840
2017-04-04T15:32:57.326Z,2017-04-05,Dinner,487,49316
2017-04-04T15:33:21.362Z,2017-04-04,Breakfast,400,1297
2017-04-04T15:34:50.906Z,2017-04-04,Snack,951,833
2017-04-04T15:34:52.022Z,2017-04-04,Dinner,369,22256
2017-04-04T15:35:08.677Z,2017-04-04,Snack,155,30157
2017-04-04T15:35:30.185Z,2017-04-04,Dinner,525,7701
2017-04-04T15:36:07.011Z,2017-04-04,Dinner,371,14134
2017-04-04T15:36:34.802Z,2017-04-04,Lunch,187,12218
2017-04-04T15:37:02.455Z,2017-04-04,Snack,799,4130
2017-04-04T15:37:13.136Z,2017-04-04,Snack,159,15661
2017-04-04T15:37:31.349Z,2017-04-04,Lunch,160,40512
2017-04-04T15:38:23.021Z,2017-04-05,Lunch,965,45698
2017-04-04T15:38:29.745Z,2017-04-04,Snack,610,38582
2017-04-04T15:40:49.235Z,2017-04-04,Breakfast,780,46800
2017-04-04T15:41:03.332Z,2017-04-04,Dinner,239,26312
2017-04-04T15:41:22.480Z,2017-04-04,Breakfast,975,45822
2017-04-04T15:41:49.448Z,2017-04-04,Breakfast,803,47058
2017-04-04T15:43:21.283Z,2017-04-04,Lunch,456,7083
2017-04-04T15:43:28.347Z,2017-04-04,Breakfast,590,9225
2017-04-04T15:43:43.907Z,2017-04-04,Lunch,997,31698
2017-04-04T15:43:51.562Z,2017-04-02,Breakfast,134,26766
2017-04-04T15:43:56.238Z,2017-04-05,Lunch,731,614
2017-04-04T15:44:15.768Z,2017-04-04,Lunch,82,22017
2017-04-04T15:44:16.184Z,2017-04-04,Breakfast,311,34409
2017-04-04T15:45:38.373Z,2017-04-04,Breakfast,189,29934
2017-04-04T15:46:08.159Z,2017-04-05,Snack,634,515
2017-04-04T15:46:09.473Z,2017-04-04,Dinner,731,21823
2017-04-04T15:46:59.088Z,2017-04-04,Lunch,767,39885
2017-04-04T15:47:01.348Z,2017-04-04,Breakfast,60,42100
2017-04-04T15:47:28.129Z,2017-04-05,Snack,553,4667
2017-04-04T15:49:26.008Z,2017-04-04,Snack,383,18965
2017-04-04T15:49:29.218Z,2017-04-04,Snack,789,19166
2017-04-04T15:50:53.072Z,2017-04-04,Breakfast,889,44319
2017-04-04T15:53:20.959Z,2017-04-05,Snack,204,3014
2017-04-04T15:53:25.662Z,2017-04-04,Dinner,596,36442
2017-04-04T15:54:21.406Z,2017-04-04,Snack,626,43400
2017-04-04T15:54:39.257Z,2017-04-04,Dinner,668,7515
2017-04-04T15:55:01.063Z,2017-04-04,Breakfast,83,18021
2017-04-04T15:55:22.456Z,2017-04-04,Breakfast,832,49798
2017-04-04T15:55:35.539Z,2017-04-04,Breakfast,931,26614
2017-04-04T15:55:47.566Z,2017-04-04,Lunch,785,46867
2017-04-04T15:55:49.112Z,2017-04-04,Lunch,135,30717
2017-04-04T15:56:04.002Z,2017-04-04,Snack,678,47884
2017-04-04T15:56:22.651Z,2017-04-04,Dinner,702,23696
2017-04-04T15:56:30.649Z,2017-04-04,Dinner,646,22325
2017-04-04T15:56:51.424Z,2017-04-05,Lunch,938,1411
2017-04-04T15:56:57.441Z,2017-04-04,Snack,645,36837
2017-04-04T15:57:06.226Z,2017-04-04,Breakfast,128,24275
2017-04-04T15:57:33.887Z,2017-04-03,Snack,373,44420
2017-04-04T15:57:48.880Z,2017-04-04,Lunch,660,8273
2017-04-04T15:57:58.522Z,2017-04-04,Lunch,116,10861
2017-04-04T15:57:59.820Z,2017-04-04,Breakfast,547,1542
2017-04-04T15:58:50.697Z,2017-04-03,Lunch,410,48571
2017-04-04T15:58:56.490Z,2017-04-03,Lunch,84,31266
2017-04-04T15:59:10.781Z,2017-04-04,Lunch,857,4559
2017-04-04T15:59:17.438Z,2017-04-05,Breakfast,807,839
2017-04-04T15:59:27.156Z,2017-04-04,Breakfast,864,41423
2017-04-04T15:59:35.117Z,2017-04-04,Snack,899,3371
2017-04-04T15:59:51.759Z,2017-04-04,Dinner,973,41696
2017-04-04T15:59:54.785Z,2017-04-04,Snack,481,24515
2017-04-04T15:59:56.133Z,2017-04-03,Snack,523,37167
2017-04-04T16:00:20.288Z,2017-04-04,Dinner,405,31947
2017-04-04T16:00:33.787Z,2017-04-04,Lunch,194,23019
2017-04-04T16:00:49.484Z,2017-04-04,Breakfast,153,289
2017-04-04T16:00:52.649Z,2017-04-04,Breakfast,82,26478
2017-04-04T16:01:11.027Z,2017-04-04,Lunch,438,5040
2017-04-04T16:01:19.098Z,2017-04-04,Dinner,1,43071
2017-04-04T16:01:31.178Z,2017-04-04,Breakfast,824,7008
2017-04-04T16:01:33.526Z,2017-04-04,Snack,318,48137
2017-04-04T16:01:45.870Z,2017-04-04,Snack,996,3741
2017-04-04T16:02:22.284Z,2017-04-04,Dinner,587,38602
2017-04-04T16:02:44.870Z,2017-04-04,Snack,316,19341
2017-04-04T16:02:46.117Z,2017-04-04,Snack,294,15589
2017-04-04T16:02:48.845Z,2017-04-04,Lunch,282,5813
2017-04-04T16:05:58.792Z,2017-04-05,Lunch,197,16704
2017-04-04T16:05:59.095Z,2017-04-04,Snack,484,28658
2017-04-04T16:06:45.933Z,2017-04-04,Breakfast,685,34540
2017-04-04T16:06:48.044Z,2017-04-04,Lunch,762,12406
2017-04-04T16:07:16.564Z,2017-04-04,Breakfast,49,27103
2017-04-04T16:08:14.359Z,2017-04-03,Breakfast,286,21425
2017-04-04T16:08:54.789Z,2017-04-04,Breakfast,870,26850
2017-04-04T16:08:56.502Z,2017-04-03,Breakfast,788,20825
2017-04-04T16:08:59.459Z,2017-04-04,Snack,123,5221
2017-04-04T16:09:09.748Z,2017-04-01,Dinner,445,3175
2017-04-04T16:09:18.941Z,2017-04-04,Breakfast,241,4819
2017-04-04T16:10:40.872Z,2017-04-04,Lunch,471,8800
2017-04-04T16:12:10.029Z,2017-04-05,Breakfast,464,40635
2017-04-04T16:13:08.865Z,2017-04-04,Breakfast,198,585
2017-04-04T16:13:27.418Z,2017-04-04,Breakfast,799,3351
2017-04-04T16:13:45.251Z,2017-04-04,Dinner,300,15715
2017-04-04T16:14:06.201Z,2017-04-04,Breakfast,220,18259
2017-04-04T16:14:41.546Z,2017-04-05,Dinner,14,24084
2017-04-04T16:14:51.785Z,2017-04-04,Lunch,607,20438
2017-04-04T16:15:08.198Z,2017-04-04,Snack,976,34630
2017-04-04T16:16:33.334Z,2017-04-04,Snack,564,10487
2017-04-04T16:17:08.485Z,2017-04-04,Dinner,610,3425
2017-04-04T16:17:25.532Z,2017-04-04,Dinner,143,27040
2017-04-04T16:18:42.011Z,2017-04-04,Dinner,535,16803
2017-04-04T16:20:24.308Z,2017-04-04,Breakfast,189,47056
2017-04-04T16:20:32.274Z,2017-04-04,Lunch,576,30339
2017-04-04T16:20:40.186Z,2017-04-04,Snack,563,14212
2017-04-04T16:21:17.108Z,2017-04-04,Snack,875,22374
2017-04-04T16:21:38.665Z,2017-04-04,Lunch,289,19600
2017-04-04T16:22:22.551Z,2017-04-04,Lunch,790,21429
2017-04-04T16:22:47.098Z,2017-04-04,Lunch,178,49615
2017-04-04T16:22:49.884Z,2017-04-04,Breakfast,992,41290
2017-04-04T16:24:36.110Z,2017-04-04,Breakfast,514,46899
2017-04-04T16:24:47.695Z,2017-04-04,Breakfast,618,26388
2017-04-04T16:28:08.252Z,2017-04-04,Lunch,159,29086
2017-04-04T16:28:47.158Z,2017-04-03,Dinner,482,1037
2017-04-04T16:28:47.810Z,2017-04-05,Dinner,825,18144
2017-04-04T16:29:07.160Z,2017-04-04,Breakfast,331,14779
2017-04-04T16:29:44.006Z,2017-04-04,Dinner,890,12998
2017-04-04T16:31:29.774Z,2017-04-04,Snack,783,28832
2017-04-04T16:31:30.855Z,2017-04-05,Breakfast,766,21955
2017-04-04T16:31:48.068Z,2017-04-04,Snack,970,33613
2017-04-04T16:31:57.503Z,2017-04-05,Snack,26,3784
2017-04-04T16:32:29.738Z,2017-04-03,Breakfast,156,27124
2017-04-04T16:32:39.899Z,2017-04-04,Breakfast,817,44269
2017-04-04T16:33:31.710Z,2017-04-04,Snack,60,10289
2017-04-04T16:34:10.697Z,2017-04-04,Dinner,115,49780
2017-04-04T16:34:27.140Z,2017-04-04,Dinner,20,36022
2017-04-04T16:34:59.601Z,2017-04-04,Lunch,162,49369
2017-04-04T16:35:11.078Z,2017-04-04,Dinner,536,6692
2017-04-04T16:35:12.447Z,2017-04-04,Dinner,200,45795
2017-04-04T16:35:22.027Z,2017-04-04,Dinner,106,208
2017-04-04T16:36:22.595Z,2017-04-04,Dinner,208,43874
2017-04-04T16:37:02.182Z,2017-04-04,Snack,471,8547
2017-04-04T16:37:17.378Z,2017-04-04,Snack,109,38568
2017-04-04T16:37:26.237Z,2017-04-04,Lunch,79,36061
2017-04-04T16:38:16.526Z,2017-04-05,Snack,195,20941
2017-04-04T16:38:28.159Z,2017-04-02,Snack,713,20317
2017-04-04T16:38:33.535Z,2017-04-05,Snack,198,1341
2017-04-04T16:38:55.762Z,2017-04-04,Dinner,496,37583
2017-04-04T16:39:48.043Z,2017-04-04,Snack,313,5037
2017-04-04T16:40:35.695Z,2017-04-04,Snack,381,11658
2017-04-04T16:40:42.180Z,2017-04-05,Dinner,439,13218
2017-04-04T16:40:46.635Z,2017-04-04,Snack,510,28271
2017-04-04T16:40:56.731Z,2017-04-04,Lunch,822,49943
2017-04-04T16:43:29.907Z,2017-04-04,Dinner,915,46959
2017-04-04T16:43:33.241Z,2017-04-03,Breakfast,861,43761
2017-04-04T16:45:46.618Z,2017-04-04,Lunch,343,17120
2017-04-04T16:46:58.130Z,2017-04-04,Lunch,681,40391
2017-04-04T16:47:31.470Z,2017-04-05,Breakfast,922,400
2017-04-04T16:47:48.800Z,2017-04-03,Breakfast,408,39968
2017-04-04T16:48:00.780Z,2017-04-04,Lunch,43,47118
2017-04-04T16:48:09.078Z,2017-04-03,Lunch,481,736
2017-04-04T16:48:10.649Z,2017-04-05,Lunch,29,49883
2017-04-04T16:48:38.889Z,2017-04-03,Dinner,3,43558
2017-04-04T16:48:50.832Z,2017-04-03,Lunch,392,18277
2017-04-04T16:48:51.589Z,2017-04-04,Snack,554,10741
2017-04-04T16:51:52.890Z,2017-04-04,Lunch,274,17956
2017-04-04T16:51:57.146Z,2017-04-04,Breakfast,950,7291
2017-04-04T16:52:57.169Z,2017-04-04,Dinner,111,20972
2017-04-04T16:53:25.755Z,2017-04-04,Lunch,94,46987
2017-04-04T16:55:18.808Z,2017-04-03,Lunch,503,43903
2017-04-04T16:55:19.185Z,2017-04-04,Dinner,446,39833
2017-04-04T16:55:20.923Z,2017-04-04,Snack,796,48545
2017-04-04T16:55:36.431Z,2017-04-04,Lunch,91,39279
2017-04-04T16:56:12.691Z,2017-04-04,Dinner,353,29854
2017-04-04T16:56:29.488Z,2017-04-05,Lunch,291,17957
2017-04-04T16:56:50.303Z,2017-04-04,Breakfast,289,30281
2017-04-04T16:57:19.531Z,2017-04-05,Dinner,274,38977
2017-04-04T16:57:20.259Z,2017-04-04,Dinner,864,21910
2017-04-04T16:57:59.678Z,2017-04-04,Dinner,915,12672
2017-04-04T17:00:00.824Z,2017-04-05,Dinner,88,12401
2017-04-04T17:02:53.489Z,2017-04-02,Breakfast,559,37407
2017-04-04T17:02:57.343Z,2017-04-04,Snack,23,5636
2017-04-04T17:04:02.829Z,2017-04-04,Snack,888,42392
2017-04-04T17:04:47.712Z,2017-04-05,Breakfast,711,30938
2017-04-04T17:05:42.553Z,2017-04-04,Dinner,311,28471
2017-04-04T17:07:00.876Z,2017-04-05,Breakfast,649,33577
2017-04-04T17:07:59.291Z,2017-04-03,Snack,764,2700
2017-04-04T17:08:01.576Z,2017-04-04,Breakfast,780,7323
2017-04-04T17:08:03.524Z,2017-04-04,Snack,403,6946
2017-04-04T17:08:51.256Z,2017-04-04,Lunch,500,30803
2017-04-04T17:08:56.071Z,2017-04-06,Lunch,788,14651
2017-04-04T17:09:51.804Z,2017-04-04,Dinner,60,43161
2017-04-04T17:10:08.492Z,2017-04-04,Snack,837,49456
2017-04-04T17:10:24.619Z,2017-04-04,Breakfast,250,35368
2017-04-04T17:10:28.256Z,2017-04-04,Lunch,318,36240
2017-04-04T17:10:28.394Z,2017-04-04,Dinner,509,40160
2017-04-04T17:12:28.813Z,2017-04-04,Breakfast,934,216
2017-04-04T17:12:49.943Z,2017-04-05,Breakfast,272,29053
2017-04-04T17:13:04.714Z,2017-04-04,Snack,25,18506
2017-04-04T17:13:14.987Z,2017-04-04,Breakfast,276,61
2017-04-04T17:13:29.895Z,2017-04-05,Lunch,643,44113
2017-04-04T17:13:51.421Z,2017-04-04,Dinner,419,36009
2017-04-04T17:14:38.838Z,2017-04-04,Breakfast,545,25785
2017-04-04T17:16:37.458Z,2017-04-04,Dinner,810,215
2017-04-04T17:17:36.381Z,2017-04-04,Snack,375,31653
2017-04-04T17:18:46.361Z,2017-04-04,Dinner,229,2668
2017-04-04T17:18:53.169Z,2017-04-04,Dinner,403,40644
2017-04-04T17:19:52.954Z,2017-04-04,Lunch,644,19358
2017-04-04T17:20:58.409Z,2017-04-04,Breakfast,581,43622
2017-04-04T17:21:54.226Z,2017-04-04,Lunch,790,46492
2017-04-04T17:22:01.921Z,2017-04-04,Dinner,356,1795
2017-04-04T17:22:33.677Z,2017-04-04,Dinner,975,47564
2017-04-04T17:23:37.837Z,2017-04-04,Lunch,621,47022
2017-04-04T17:23:49.527Z,2017-04-04,Breakfast,879,18647
2017-04-04T17:23:58.930Z,2017-04-04,Breakfast,743,5058
2017-04-04T17:25:49.791Z,2017-04-04,Lunch,791,9653
2017-04-04T17:27:19.201Z,2017-04-04,Breakfast,302,5001
2017-04-04T17:27:52.914Z,2017-04-04,Breakfast,401,29123
2017-04-04T17:27:56.568Z,2017-04-04,Lunch,556,27402
2017-04-04T17:29:29.396Z,2017-04-04,Lunch,294,26971
2017-04-04T17:30:15.957Z,2017-04-04,Dinner,155,25443
2017-04-04T17:30:30.799Z,2017-04-03,Lunch,900,33234
2017-04-04T17:31:10.168Z,2017-04-04,Dinner,215,25086
2017-04-04T17:32:02.422Z,2017-04-04,Snack,426,9330
2017-04-04T17:33:07.553Z,2017-04-04,Breakfast,275,40494
2017-04-04T17:33:23.255Z,2017-04-04,Lunch,935,8390
2017-04-04T17:33:44.918Z,2017-04-04,Dinner,387,7292
2017-04-04T17:33:56.798Z,2017-04-04,Snack,463,7072
2017-04-04T17:34:02.791Z,2017-04-03,Breakfast,956,8528
2017-04-04T17:34:18.484Z,2017-04-04,Breakfast,249,19323
2017-04-04T17:34:51.033Z,2017-04-03,Snack,242,10829
2017-04-04T17:35:48.119Z,2017-04-04,Lunch,244,16926
2017-04-04T17:36:11.842Z,2017-04-04,Snack,967,10250
2017-04-04T17:37:31.828Z,2017-04-04,Lunch,272,14304
2017-04-04T17:37:39.555Z,2017-04-03,Snack,890,30863
2017-04-04T17:38:02.202Z,2017-04-04,Lunch,547,46100
2017-04-04T17:38:09.403Z,2017-04-04,Breakfast,225,39500
2017-04-04T17:38:14.635Z,2017-04-04,Snack,837,42153
2017-04-04T17:39:09.610Z,2017-04-04,Breakfast,894,11139
2017-04-04T17:39:11.128Z,2017-04-04,Dinner,47,13436
2017-04-04T17:39:46.967Z,2017-04-04,Lunch,69,2480
2017-04-04T17:39:48.409Z,2017-04-04,Breakfast,654,21266
2017-04-04T17:40:30.778Z,2017-04-04,Dinner,588,8857
2017-04-04T17:41:16.666Z,2017-04-04,Breakfast,353,740
2017-04-04T17:42:09.331Z,2017-04-04,Lunch,905,19180
2017-04-04T17:43:17.601Z,2017-04-03,Lunch,42,8578
2017-04-04T17:43:26.584Z,2017-04-04,Breakfast,961,11409
2017-04-04T17:45:41.543Z,2017-04-04,Snack,521,20371
2017-04-04T17:46:20.781Z,2017-04-04,Lunch,523,42273
2017-04-04T17:46:38.879Z,2017-04-04,Dinner,641,5062
2017-04-04T17:46:59.245Z,2017-04-04,Snack,61,35501
2017-04-04T17:47:46.412Z,2017-04-04,Dinner,630,22908
2017-04-04T17:48:00.023Z,2017-04-04,Lunch,109,39642
2017-04-04T17:48:28.791Z,2017-04-04,Dinner,176,3800
2017-04-04T17:49:13.927Z,2017-04-04,Breakfast,388,45605
2017-04-04T17:49:47.491Z,2017-04-04,Snack,844,34963
2017-04-04T17:50:23.780Z,2017-04-03,Lunch,437,9793
2017-04-04T17:51:14.920Z,2017-04-04,Snack,409,14837
2017-04-04T17:51:20.565Z,2017-04-04,Breakfast,586,31722
2017-04-04T17:51:57.948Z,2017-04-04,Breakfast,786,28217
2017-04-04T17:52:44.966Z,2017-04-03,Snack,877,45639
2017-04-04T17:54:02.305Z,2017-04-04,Snack,840,25333
2017-04-04T17:54:21.964Z,2017-04-03,Snack,810,27514
2017-04-04T17:54:46.747Z,2017-04-03,Snack,193,40925
2017-04-04T17:54:56.021Z,2017-04-04,Snack,362,36
2017-04-04T17:55:15.320Z,2017-04-03,Dinner,443,9336
2017-04-04T17:55:52.592Z,2017-04-04,Dinner,203,29176
2017-04-04T17:56:16.513Z,2017-04-04,Snack,142,34377
2017-04-04T17:56:25.337Z,2017-04-04,Breakfast,928,48538
2017-04-04T17:56:36.245Z,2017-04-05,Snack,718,24451
2017-04-04T17:57:43.057Z,2017-04-04,Breakfast,378,25472
2017-04-04T17:58:01.777Z,2017-04-04,Breakfast,535,42208
2017-04-04T17:58:07.833Z,2017-04-04,Dinner,909,49852
2017-04-04T17:59:56.987Z,2017-04-04,Breakfast,732,10712
2017-04-04T18:01:00.770Z,2017-04-04,Breakfast,694,29368
2017-04-04T18:01:28.378Z,2017-04-04,Breakfast,796,20340
2017-04-04T18:01:42.126Z,2017-04-04,Dinner,145,6865
2017-04-04T18:03:25.762Z,2017-04-04,Snack,649,10508
2017-04-04T18:03:33.506Z,2017-04-04,Breakfast,197,9011
2017-04-04T18:05:11.581Z,2017-04-04,Lunch,835,33925
2017-04-04T18:05:43.615Z,2017-04-03,Breakfast,730,14307
2017-04-04T18:06:28.129Z,2017-04-04,Breakfast,449,24901
2017-04-04T18:07:02.734Z,2017-04-04,Dinner,464,16024
2017-04-04T18:07:34.484Z,2017-04-04,Lunch,234,13945
2017-04-04T18:07:55.983Z,2017-04-06,Dinner,163,2133
2017-04-04T18:08:17.220Z,2017-04-04,Breakfast,176,44668
2017-04-04T18:09:21.238Z,2017-04-05,Lunch,199,42546
2017-04-04T18:09:44.877Z,2017-04-05,Breakfast,593,37843
2017-04-04T18:10:29.680Z,2017-04-04,Breakfast,525,45224
2017-04-04T18:10:30.027Z,2017-04-04,Dinner,866,15332
2017-04-04T18:10:38.339Z,2017-04-03,Lunch,57,573
2017-04-04T18:10:39.104Z,2017-04-03,Snack,864,3959
2017-04-04T18:10:51.808Z,2017-04-04,Snack,342,12560
2017-04-04T18:12:11.023Z,2017-04-04,Dinner,616,33592
2017-04-04T18:12:11.203Z,2017-04-04,Lunch,881,35563
2017-04-04T18:12:16.123Z,2017-04-03,Lunch,774,9537
2017-04-04T18:13:10.117Z,2017-04-04,Breakfast,418,34050
2017-04-04T18:13:18.341Z,2017-04-04,Lunch,996,5706
2017-04-04T18:13:29.221Z,2017-04-04,Snack,575,47806
2017-04-04T18:15:42.696Z,2017-04-04,Breakfast,732,46276
2017-04-04T18:16:24.567Z,2017-04-04,Lunch,414,37563
2017-04-04T18:17:29.151Z,2017-04-05,Lunch,635,4470
2017-04-04T18:17:33.988Z,2017-04-04,Dinner,959,28540
2017-04-04T18:18:11.058Z,2017-04-04,Lunch,25,36165
2017-04-04T18:19:22.841Z,2017-04-04,Snack,160,31858
