timestamp,entry_date,entry_meal,user_id,food_id
2017-09-29T14:23:12.553Z,2017-09-29,Dinner,534,3578
2017-09-29T14:23:32.153Z,2017-09-29,Snack,538,38631
2017-09-29T14:23:51.669Z,2017-09-29,Dinner,945,39783
2017-09-29T14:24:35.052Z,2017-09-29,Snack,613,20536
2017-09-29T14:24:37.511Z,2017-09-29,Snack,900,45167
2017-09-29T14:24:50.948Z,2017-09-28,Breakfast,27,7373
2017-09-29T14:25:12.742Z,2017-09-29,Breakfast,839,42445
2017-09-29T14:25:20.229Z,2017-09-29,Lunch,117,25809
2017-09-29T14:25:35.633Z,2017-09-29,Lunch,259,8189
2017-09-29T14:27:04.541Z,2017-09-30,Snack,649,23944
2017-09-29T14:28:32.491Z,2017-09-29,Lunch,790,5815
2017-09-29T14:28:33.027Z,2017-09-29,Snack,378,4271
2017-09-29T14:29:40.053Z,2017-09-29,Dinner,700,21190
2017-09-29T14:30:29.527Z,2017-09-29,Dinner,848,15593
2017-09-29T14:31:43.499Z,2017-09-29,Lunch,987,18280
2017-09-29T14:33:40.735Z,2017-09-29,Dinner,584,12061
2017-09-29T14:33:41.090Z,2017-09-30,Lunch,779,17424
2017-09-29T14:34:27.621Z,2017-09-28,Snack,669,37110
2017-09-29T14:34:45.534Z,2017-09-29,Lunch,898,24980
2017-09-29T14:35:08.641Z,2017-09-28,Breakfast,669,1965
2017-09-29T14:35:59.485Z,2017-09-29,Lunch,133,25192
2017-09-29T14:36:06.331Z,2017-09-29,Breakfast,984,19396
2017-09-29T14:36:10.751Z,2017-09-29,Snack,850,46136
2017-09-29T14:37:11.612Z,2017-09-29,Snack,925,32260
2017-09-29T14:37:27.221Z,2017-09-29,Dinner,409,5010
2017-09-29T14:37:50.927Z,2017-09-29,Breakfast,712,1646
2017-09-29T14:38:06.716Z,2017-09-29,Breakfast,735,2764
2017-09-29T14:38:15.798Z,2017-09-29,Dinner,153,2389
2017-09-29T14:38:22.345Z,2017-09-29,Dinner,270,3950
2017-09-29T14:38:27.889Z,2017-09-29,Snack,467,27357
2017-09-29T14:39:58.556Z,2017-09-29,Breakfast,306,8251
2017-09-29T14:40:20.682Z,2017-09-29,Lunch,117,3954
2017-09-29T14:40:41.395Z,2017-09-29,Dinner,690,18307
2017-09-29T14:41:26.466Z,2017-09-29,Breakfast,156,17190
2017-09-29T14:42:38.075Z,2017-09-29,Snack,886,2542
2017-09-29T14:42:44.296Z,2017-09-29,Dinner,500,24535
2017-09-29T14:42:46.575Z,2017-09-29,Lunch,969,5451
2017-09-29T14:43:41.431Z,2017-09-29,Lunch,242,10940
2017-09-29T14:43:52.478Z,2017-09-29,Snack,930,46091
2017-09-29T14:43:55.223Z,2017-09-29,Dinner,985,22573
2017-09-29T14:44:19.552Z,2017-09-29,Lunch,715,34953
2017-09-29T14:44:44.029Z,2017-09-29,Dinner,255,4992
2017-09-29T14:44:48.063Z,2017-09-29,Lunch,961,41921
2017-09-29T14:44:56.397Z,2017-09-28,Snack,343,31859
2017-09-29T14:45:27.622Z,2017-09-29,Snack,91,49506
2017-09-29T14:45:39.604Z,2017-09-29,Breakfast,375,10028
2017-09-29T14:46:19.518Z,2017-09-30,Snack,212,48536
2017-09-29T14:47:35.656Z,2017-09-28,Snack,221,47542
2017-09-29T14:48:23.460Z,2017-09-29,Dinner,363,26558
2017-09-29T14:48:55.417Z,2017-09-29,Dinner,994,1306
2017-09-29T14:49:09.631Z,2017-09-28,Lunch,464,9285
2017-09-29T14:49:37.122Z,2017-09-29,Snack,374,16800
2017-09-29T14:49:42.488Z,2017-09-28,Snack,437,42229
2017-09-29T14:49:53.711Z,2017-09-29,Lunch,896,8836
2017-09-29T14:50:03.765Z,2017-09-30,Breakfast,484,21032
2017-09-29T14:50:15.870Z,2017-09-29,Dinner,301,24845
2017-09-29T14:50:38.594Z,2017-09-29,Snack,552,17040
2017-09-29T14:52:54.321Z,2017-09-30,Dinner,226,49697
2017-09-29T14:53:26.210Z,2017-09-29,Snack,33,29644
2017-09-29T14:54:17.941Z,2017-09-29,Breakfast,687,38639
2017-09-29T14:55:14.398Z,2017-09-29,Snack,945,22297
2017-09-29T14:55:36.801Z,2017-09-29,Lunch,385,10068
2017-09-29T14:56:20.676Z,2017-09-29,Dinner,4,30606
2017-09-29T14:56:48.436Z,2017-09-29,Lunch,980,48452
2017-09-29T14:56:59.693Z,2017-09-29,Breakfast,230,27454
2017-09-29T14:57:08.680Z,2017-09-29,Snack,910,5147
2017-09-29T14:57:24.505Z,2017-09-29,Lunch,575,8125
2017-09-29T14:57:33.602Z,2017-09-29,Breakfast,616,24795
2017-09-29T14:57:39.286Z,2017-09-29,Snack,148,7219
2017-09-29T14:57:54.381Z,2017-09-29,Snack,266,11061
2017-09-29T14:58:08.061Z,2017-09-29,Lunch,500,14418
2017-09-29T14:58:54.179Z,2017-09-29,Lunch,634,26505
2017-09-29T14:58:55.139Z,2017-09-29,Snack,11,32248
2017-09-29T14:59:27.007Z,2017-09-29,Breakfast,1000,36147
2017-09-29T15:01:39.161Z,2017-09-29,Breakfast,623,16543
2017-09-29T15:01:43.563Z,2017-09-29,Snack,602,48364
2017-09-29T15:02:25.589Z,2017-09-29,Snack,732,46936
2017-09-29T15:02:51.785Z,2017-09-29,Lunch,861,47392
2017-09-29T15:03:31.969Z,2017-09-29,Snack,319,14062
2017-09-29T15:03:46.497Z,2017-09-29,Dinner,867,38564
2017-09-29T15:04:10.596Z,2017-09-29,Lunch,871,14675
2017-09-29T15:05:21.679Z,2017-09-29,Lunch,703,44607
2017-09-29T15:06:00.353Z,2017-09-29,Lunch,983,17078
2017-09-29T15:06:18.865Z,2017-09-29,Snack,454,33543
2017-09-29T15:06:33.623Z,2017-09-29,Dinner,200,3415
2017-09-29T15:06:41.445Z,2017-09-29,Dinner,656,16146
2017-09-29T15:06:54.075Z,2017-09-29,Lunch,635,12474
2017-09-29T15:07:22.443Z,2017-09-29,Dinner,95,15739
2017-09-29T15:07:29.268Z,2017-09-29,Lunch,756,12741
2017-09-29T15:07:41.363Z,2017-09-29,Snack,411,37538
2017-09-29T15:08:34.761Z,2017-09-29,Lunch,989,854
2017-09-29T15:08:53.669Z,2017-09-29,Snack,696,36421
2017-09-29T15:09:36.198Z,2017-09-28,Dinner,646,9250
2017-09-29T15:10:42.577Z,2017-09-29,Breakfast,174,14399
2017-09-29T15:11:04.177Z,2017-09-29,Dinner,513,40377
2017-09-29T15:11:29.017Z,2017-09-29,Lunch,709,40004
2017-09-29T15:12:45.718Z,2017-09-29,Lunch,385,18632
2017-09-29T15:13:36.084Z,2017-09-29,Lunch,203,29496
2017-09-29T15:14:21.849Z,2017-09-28,Snack,370,562
2017-09-29T15:14:44.695Z,2017-09-29,Breakfast,179,32196
2017-09-29T15:14:56.810Z,2017-09-29,Breakfast,945,23946
2017-09-29T15:14:59.847Z,2017-09-29,Dinner,905,2435
2017-09-29T15:15:18.915Z,2017-09-29,Dinner,767,38097
2017-09-29T15:15:26.509Z,2017-09-29,Snack,464,21899
2017-09-29T15:16:20.850Z,2017-09-29,Lunch,228,47644
2017-09-29T15:17:07.619Z,2017-09-29,Dinner,812,31195
2017-09-29T15:17:18.719Z,2017-09-29,Lunch,145,31261
2017-09-29T15:17:35.397Z,2017-09-29,Breakfast,669,1291
2017-09-29T15:18:24.075Z,2017-09-29,Lunch,649,10491
2017-09-29T15:18:24.376Z,2017-09-29,Dinner,610,10663
2017-09-29T15:18:26.214Z,2017-09-29,Lunch,569,25235
2017-09-29T15:18:47.163Z,2017-09-28,Breakfast,998,5822
2017-09-29T15:19:20.390Z,2017-09-29,Dinner,22,35111
2017-09-29T15:19:21.807Z,2017-09-29,Snack,654,8902
2017-09-29T15:19:44.906Z,2017-09-29,Snack,141,44947
2017-09-29T15:20:19.505Z,2017-09-29,Snack,379,22296
2017-09-29T15:20:45.434Z,2017-09-29,Snack,341,39167
2017-09-29T15:20:47.428Z,2017-09-29,Dinner,298,5641
2017-09-29T15:21:34.022Z,2017-09-29,Lunch,776,45159
2017-09-29T15:21:53.851Z,2017-10-01,Snack,345,4331
2017-09-29T15:22:03.626Z,2017-09-29,Dinner,465,15705
2017-09-29T15:22:07.048Z,2017-09-28,Breakfast,972,33349
2017-09-29T15:22:08.873Z,2017-09-29,Breakfast,503,27168
2017-09-29T15:22:57.901Z,2017-10-01,Lunch,943,3188
2017-09-29T15:23:19.876Z,2017-09-29,Dinner,141,19500
2017-09-29T15:23:24.505Z,2017-09-29,Snack,871,14387
2017-09-29T15:24:07.388Z,2017-09-27,Dinner,715,9660
2017-09-29T15:24:12.361Z,2017-09-29,Snack,918,12892
2017-09-29T15:24:57.072Z,2017-09-28,Lunch,613,40348
2017-09-29T15:25:13.282Z,2017-09-29,Breakfast,938,46520
2017-09-29T15:25:31.811Z,2017-09-29,Dinner,138,21735
2017-09-29T15:26:06.640Z,2017-09-29,Lunch,977,39115
2017-09-29T15:28:27.870Z,2017-09-29,Lunch,719,4359
2017-09-29T15:28:54.903Z,2017-09-29,Snack,153,22654
2017-09-29T15:29:14.518Z,2017-09-30,Breakfast,375,26325
2017-09-29T15:29:31.538Z,2017-09-29,Dinner,245,8313
2017-09-29T15:29:47.260Z,2017-09-29,Lunch,92,11489
2017-09-29T15:29:50.012Z,2017-09-29,Lunch,853,44210
2017-09-29T15:30:55.377Z,2017-09-29,Lunch,191,3876
2017-09-29T15:30:59.703Z,2017-09-29,Snack,214,15712
2017-09-29T15:31:11.534Z,2017-09-29,Snack,825,35963
2017-09-29T15:31:12.307Z,2017-10-01,Snack,867,22549
2017-09-29T15:31:46.500Z,2017-09-30,Breakfast,312,36624
2017-09-29T15:31:59.985Z,2017-09-29,Snack,484,31862
2017-09-29T15:32:24.546Z,2017-09-29,Dinner,861,19816
2017-09-29T15:32:36.455Z,2017-09-28,Breakfast,42,45136
2017-09-29T15:33:18.034Z,2017-09-29,Snack,756,39660
2017-09-29T15:33:42.594Z,2017-09-29,Lunch,420,47588
2017-09-29T15:35:33.034Z,2017-09-29,Dinner,655,7474
2017-09-29T15:35:36.821Z,2017-09-28,Dinner,707,6042
2017-09-29T15:36:12.856Z,2017-09-29,Lunch,451,11453
2017-09-29T15:38:20.389Z,2017-09-29,Dinner,349,16741
2017-09-29T15:38:35.827Z,2017-09-29,Snack,80,41422
2017-09-29T15:38:55.297Z,2017-09-29,Breakfast,621,43725
2017-09-29T15:39:02.944Z,2017-09-29,Breakfast,405,29223
2017-09-29T15:41:23.933Z,2017-09-29,Lunch,475,41700
2017-09-29T15:41:45.322Z,2017-09-29,Lunch,281,2877
2017-09-29T15:44:12.557Z,2017-09-29,Lunch,274,26945
2017-09-29T15:44:20.619Z,2017-09-29,Snack,26,14584
2017-09-29T15:45:48.493Z,2017-09-29,Snack,97,35076
2017-09-29T15:45:49.983Z,2017-09-29,Breakfast,501,8963
2017-09-29T15:45:52.099Z,2017-09-28,Dinner,596,45077
2017-09-29T15:46:22.132Z,2017-09-29,Lunch,927,45884
2017-09-29T15:47:10.109Z,2017-09-29,Dinner,934,48251
2017-09-29T15:47:30.521Z,2017-09-28,Lunch,870,42007
2017-09-29T15:47:44.968Z,2017-09-29,Breakfast,486,41052
2017-09-29T15:48:06.335Z,2017-09-29,Dinner,973,29413
2017-09-29T15:48:25.300Z,2017-09-29,Dinner,209,12297
2017-09-29T15:49:06.845Z,2017-09-29,Breakfast,17,43880
2017-09-29T15:49:13.753Z,2017-09-29,Lunch,500,6629
2017-09-29T15:49:27.213Z,2017-09-29,Lunch,501,33502
2017-09-29T15:49:50.593Z,2017-09-29,Lunch,209,12134
2017-09-29T15:50:34.722Z,2017-09-29,Dinner,540,49113
2017-09-29T15:51:08.588Z,2017-09-29,Dinner,374,33563
2017-09-29T15:51:27.269Z,2017-09-29,Snack,703,6785
2017-09-29T15:51:30.541Z,2017-09-29,Lunch,232,44841
2017-09-29T15:51:46.181Z,2017-09-28,Lunch,397,19538
2017-09-29T15:52:06.263Z,2017-09-28,Breakfast,35,31444
2017-09-29T15:52:52.007Z,2017-09-29,Dinner,133,45338
2017-09-29T15:53:24.554Z,2017-09-29,Dinner,967,5803
2017-09-29T15:54:23.597Z,2017-09-29,Dinner,259,28864
2017-09-29T15:54:23.608Z,2017-09-30,Snack,645,6410
2017-09-29T15:54:43.431Z,2017-09-29,Dinner,677,20000
2017-09-29T15:55:16.737Z,2017-09-29,Lunch,809,29114
2017-09-29T15:55:44.473Z,2017-09-26,Lunch,79,31597
2017-09-29T15:55:46.004Z,2017-09-30,Snack,559,613
2017-09-29T15:56:24.910Z,2017-09-28,Snack,547,44622
2017-09-29T15:56:53.444Z,2017-09-30,Dinner,429,5118
2017-09-29T15:58:09.781Z,2017-09-29,Lunch,290,24675
2017-09-29T15:59:12.553Z,2017-09-29,Breakfast,362,9080
2017-09-29T15:59:22.466Z,2017-09-29,Lunch,721,40521
2017-09-29T15:59:48.699Z,2017-09-29,Dinner,809,8494
2017-09-29T15:59:50.738Z,2017-09-28,Lunch,410,40339
2017-09-29T15:59:53.224Z,2017-09-29,Breakfast,23,32292
2017-09-29T16:00:26.177Z,2017-09-29,Breakfast,950,46155
2017-09-29T16:01:02.517Z,2017-09-29,Snack,453,6945
2017-09-29T16:01:34.643Z,2017-09-29,Dinner,576,34463
2017-09-29T16:01:54.035Z,2017-09-29,Breakfast,508,9805
2017-09-29T16:02:35.577Z,2017-09-29,Breakfast,484,20902
2017-09-29T16:02:56.677Z,2017-09-29,Lunch,906,13535
2017-09-29T16:03:18.980Z,2017-09-29,Snack,737,21023
2017-09-29T16:03:54.971Z,2017-09-29,Breakfast,239,5635
2017-09-29T16:05:08.152Z,2017-09-29,Lunch,568,7351
2017-09-29T16:05:21.589Z,2017-09-29,Snack,619,15933
2017-09-29T16:05:44.128Z,2017-09-29,Dinner,292,47604
2017-09-29T16:05:57.359Z,2017-09-29,Lunch,295,19619
2017-09-29T16:06:24.348Z,2017-09-30,Lunch,583,25888
2017-09-29T16:06:26.490Z,2017-09-28,Dinner,399,39658
2017-09-29T16:06:39.185Z,2017-09-29,Snack,449,26221
2017-09-29T16:06:55.121Z,2017-09-29,Dinner,754,29416
2017-09-29T16:06:59.097Z,2017-09-29,Lunch,822,22914
2017-09-29T16:07:08Z,2017-09-29,Lunch,303,9986
2017-09-29T16:08:17.534Z,2017-09-29,Dinner,97,13744
2017-09-29T16:10:08.439Z,2017-09-29,Lunch,460,30140
2017-09-29T16:10:22.214Z,2017-09-29,Breakfast,572,36582
2017-09-29T16:12:25.811Z,2017-09-29,Dinner,586,11871
2017-09-29T16:13:54.916Z,2017-09-28,Breakfast,848,42807
2017-09-29T16:15:21.997Z,2017-09-29,Lunch,585,38601
2017-09-29T16:15:30.567Z,2017-09-29,Lunch,167,6427
2017-09-29T16:15:46.261Z,2017-09-30,Lunch,148,39306
2017-09-29T16:16:13.254Z,2017-09-29,Breakfast,937,40098
2017-09-29T16:16:15.897Z,2017-09-30,Breakfast,99,33129
2017-09-29T16:16:21.390Z,2017-09-29,Dinner,193,48654
2017-09-29T16:16:40.844Z,2017-09-29,Dinner,874,9995
2017-09-29T16:19:47.554Z,2017-09-29,Dinner,618,29688
2017-09-29T16:19:49.605Z,2017-09-29,Breakfast,653,42159
2017-09-29T16:19:51.762Z,2017-09-29,Snack,58,21913
2017-09-29T16:19:55.195Z,2017-09-29,Breakfast,936,12968
2017-09-29T16:19:57.206Z,2017-09-29,Lunch,300,30307
2017-09-29T16:20:40.253Z,2017-09-29,Snack,17,19860
2017-09-29T16:21:08.537Z,2017-09-29,Snack,934,34938
2017-09-29T16:21:32.753Z,2017-09-29,Dinner,227,36231
2017-09-29T16:21:45.009Z,2017-09-29,Dinner,615,29551
2017-09-29T16:22:34.649Z,2017-09-28,Snack,713,28535
2017-09-29T16:22:45.417Z,2017-09-29,Breakfast,521,28029
2017-09-29T16:23:10.697Z,2017-09-29,Breakfast,834,30059
2017-09-29T16:24:01.845Z,2017-09-29,Dinner,150,31484
2017-09-29T16:25:21.580Z,2017-09-29,Breakfast,204,30650
2017-09-29T16:25:53.234Z,2017-09-29,Snack,181,28276
2017-09-29T16:26:15.979Z,2017-09-29,Breakfast,95,25039
2017-09-29T16:27:06.670Z,2017-09-29,Snack,923,27958
2017-09-29T16:27:30.194Z,2017-09-29,Breakfast,866,11597
2017-09-29T16:27:45.794Z,2017-09-29,Dinner,548,8424
2017-09-29T16:27:56.037Z,2017-09-29,Breakfast,540,49332
2017-09-29T16:28:02.374Z,2017-09-29,Dinner,652,17632
2017-09-29T16:28:02.751Z,2017-09-29,Breakfast,545,29117
2017-09-29T16:28:06.868Z,2017-09-29,Breakfast,243,10042
2017-09-29T16:28:10.855Z,2017-09-29,Lunch,503,7220
2017-09-29T16:28:36.743Z,2017-09-29,Dinner,145,23193
2017-09-29T16:28:52.023Z,2017-09-29,Dinner,417,37624
2017-09-29T16:29:19.695Z,2017-09-29,Breakfast,518,4756
2017-09-29T16:29:29.808Z,2017-09-29,Snack,596,9552
2017-09-29T16:29:33.610Z,2017-09-29,Breakfast,649,68
2017-09-29T16:30:08.048Z,2017-09-29,Breakfast,14,37470
2017-09-29T16:30:35.359Z,2017-09-29,Dinner,573,10164
2017-09-29T16:31:30.263Z,2017-09-29,Lunch,670,13874
2017-09-29T16:31:39.648Z,2017-09-29,Dinner,158,39383
2017-09-29T16:31:40.222Z,2017-09-29,Dinner,662,47287
2017-09-29T16:31:49.775Z,2017-09-29,Lunch,910,47236
2017-09-29T16:33:54.062Z,2017-09-29,Lunch,589,28903
2017-09-29T16:34:28.096Z,2017-09-29,Dinner,700,27331
2017-09-29T16:34:41.258Z,2017-09-30,Snack,619,30807
2017-09-29T16:35:16.026Z,2017-09-29,Snack,596,8095
2017-09-29T16:35:56.692Z,2017-09-29,Breakfast,758,166
2017-09-29T16:36:12.886Z,2017-09-29,Snack,948,25272
2017-09-29T16:37:05.054Z,2017-09-29,Lunch,943,7050
2017-09-29T16:37:57.061Z,2017-09-29,Breakfast,108,34047
2017-09-29T16:38:01.274Z,2017-09-29,Dinner,86,10798
2017-09-29T16:38:23.540Z,2017-09-29,Breakfast,548,26501
2017-09-29T16:38:34.522Z,2017-09-29,Lunch,588,38375
2017-09-29T16:39:23.564Z,2017-09-29,Breakfast,915,46137
2017-09-29T16:39:25.873Z,2017-09-29,Dinner,542,33612
2017-09-29T16:41:10.955Z,2017-09-29,Breakfast,136,29245
2017-09-29T16:41:18.426Z,2017-09-29,Snack,958,45399
2017-09-29T16:41:48.774Z,2017-09-29,Breakfast,422,6872
2017-09-29T16:42:43.262Z,2017-09-29,Lunch,831,6169
2017-09-29T16:43:42.140Z,2017-09-29,Breakfast,52,27418
2017-09-29T16:43:48.127Z,2017-09-29,Breakfast,794,32308
2017-09-29T16:43:54.323Z,2017-09-28,Lunch,57,49797
2017-09-29T16:44:08.703Z,2017-09-29,Dinner,374,21362
2017-09-29T16:44:11.955Z,2017-09-29,Dinner,124,30252
2017-09-29T16:44:14.660Z,2017-09-29,Breakfast,418,2434
2017-09-29T16:45:53.480Z,2017-09-28,Breakfast,300,8557
2017-09-29T16:46:00.276Z,2017-09-29,Breakfast,12,19086
2017-09-29T16:47:15.752Z,2017-09-29,Dinner,262,28350
2017-09-29T16:47:29.887Z,2017-09-29,Snack,552,16668
2017-09-29T16:47:34.405Z,2017-09-29,Breakfast,261,48655
2017-09-29T16:47:49.274Z,2017-09-29,Snack,272,4744
2017-09-29T16:48:35.604Z,2017-09-29,Lunch,928,38488
2017-09-29T16:48:42.294Z,2017-09-29,Lunch,197,46392
2017-09-29T16:49:05.036Z,2017-09-29,Lunch,254,27798
2017-09-29T16:49:22.190Z,2017-09-29,Dinner,494,46128
2017-09-29T16:49:40.506Z,2017-09-28,Lunch,452,7056
2017-09-29T16:50:53.384Z,2017-09-29,Breakfast,742,6726
2017-09-29T16:50:58.311Z,2017-09-29,Snack,853,4903
2017-09-29T16:51:27.783Z,2017-09-29,Lunch,965,22192
2017-09-29T16:52:11.093Z,2017-09-29,Snack,244,3621
2017-09-29T16:52:57.736Z,2017-09-29,Dinner,388,46788
2017-09-29T16:53:26.111Z,2017-09-29,Snack,14,7847
2017-09-29T16:53:37.207Z,2017-09-29,Lunch,786,49015
2017-09-29T16:54:29.739Z,2017-09-29,Snack,685,18160
2017-09-29T16:54:35.076Z,2017-09-29,Snack,91,5066
2017-09-29T16:54:50.437Z,2017-09-28,Breakfast,837,36871
2017-09-29T16:54:53.848Z,2017-09-29,Snack,254,25518
2017-09-29T16:55:19.631Z,2017-09-29,Dinner,4,3973
2017-09-29T16:55:21.856Z,2017-09-29,Dinner,185,25568
2017-09-29T16:55:44.904Z,2017-09-29,Snack,132,20399
2017-09-29T16:55:53.046Z,2017-09-29,Lunch,996,18107
2017-09-29T16:56:40.519Z,2017-09-29,Snack,642,18872
2017-09-29T16:56:53.569Z,2017-09-29,Snack,736,22817
2017-09-29T16:56:53.874Z,2017-09-29,Dinner,850,10331
2017-09-29T16:57:04.206Z,2017-09-29,Snack,699,3018
2017-09-29T16:58:07.895Z,2017-09-29,Dinner,843,12179
2017-09-29T16:58:28.914Z,2017-09-30,Snack,598,24634
2017-09-29T16:59:59.540Z,2017-09-29,Dinner,593,43883
2017-09-29T17:00:04.705Z,2017-09-29,Lunch,983,37793
2017-09-29T17:01:04.675Z,2017-09-29,Breakfast,336,27188
2017-09-29T17:01:06.720Z,2017-09-29,Lunch,303,41231
2017-09-29T17:01:07.604Z,2017-09-29,Lunch,995,22883
2017-09-29T17:02:00.840Z,2017-09-29,Snack,1000,40159
2017-09-29T17:02:20.398Z,2017-09-28,Dinner,752,27110
2017-09-29T17:02:42.903Z,2017-09-29,Snack,829,32721
2017-09-29T17:02:51.569Z,2017-09-29,Breakfast,985,18160
2017-09-29T17:02:53.677Z,2017-09-29,Snack,65,18496
2017-09-29T17:03:27.086Z,2017-09-30,Dinner,633,40796
2017-09-29T17:03:44.592Z,2017-09-29,Snack,500,10505
2017-09-29T17:03:56.732Z,2017-09-29,Snack,116,33582
2017-09-29T17:04:25.639Z,2017-09-29,Dinner,174,19642
2017-09-29T17:05:22.907Z,2017-09-29,Snack,406,11856
2017-09-29T17:05:43.261Z,2017-09-29,Lunch,967,48792
2017-09-29T17:05:47.088Z,2017-09-29,Dinner,769,30853
2017-09-29T17:06:23.826Z,2017-09-29,Dinner,292,28186
2017-09-29T17:06:24.509Z,2017-09-30,Dinner,166,14586
2017-09-29T17:07:01.502Z,2017-09-28,Breakfast,146,44740
2017-09-29T17:08:23.583Z,2017-09-29,Lunch,164,5757
2017-09-29T17:09:07.630Z,2017-09-29,Snack,472,16295
2017-09-29T17:09:36.933Z,2017-09-29,Dinner,242,49079
2017-09-29T17:09:42.522Z,2017-09-28,Snack,505,12572
2017-09-29T17:10:06.447Z,2017-09-29,Snack,772,49842
2017-09-29T17:10:15.854Z,2017-09-30,Breakfast,77,30035
2017-09-29T17:10:21.918Z,2017-09-29,Snack,870,22230
2017-09-29T17:10:31.356Z,2017-09-29,Dinner,574,26179
2017-09-29T17:11:33.742Z,2017-09-29,Breakfast,174,44326
2017-09-29T17:11:38.119Z,2017-09-28,Breakfast,81,2507
2017-09-29T17:11:39.118Z,2017-09-29,Dinner,409,24362
2017-09-29T17:11:58.765Z,2017-09-29,Snack,1,35684
2017-09-29T17:12:55.046Z,2017-09-28,Snack,561,23853
2017-09-29T17:13:12.814Z,2017-09-29,Snack,496,26391
2017-09-29T17:13:22.736Z,2017-09-29,Dinner,43,4150
2017-09-29T17:13:26.985Z,2017-09-28,Lunch,889,18511
2017-09-29T17:14:31.503Z,2017-09-29,Lunch,565,14795
2017-09-29T17:15:00.832Z,2017-09-29,Breakfast,410,21713
2017-09-29T17:15:28.174Z,2017-09-29,Breakfast,542,30470
2017-09-29T17:16:03.360Z,2017-09-29,Dinner,658,12176
2017-09-29T17:16:14.028Z,2017-09-28,Dinner,528,36113
2017-09-29T17:16:24.234Z,2017-09-29,Snack,99,40093
2017-09-29T17:16:26.022Z,2017-09-30,Snack,21,3705
2017-09-29T17:16:38.407Z,2017-09-29,Dinner,889,41646
2017-09-29T17:17:12.573Z,2017-09-29,Dinner,717,32206
2017-09-29T17:17:59.354Z,2017-09-29,Dinner,534,38557
2017-09-29T17:18:42.481Z,2017-09-29,Lunch,764,23117
2017-09-29T17:18:49.833Z,2017-09-29,Breakfast,918,4409
2017-09-29T17:19:37.665Z,2017-09-30,Dinner,341,15169
2017-09-29T17:19:45.257Z,2017-09-29,Breakfast,70,18186
2017-09-29T17:20:41.440Z,2017-09-29,Lunch,626,48931
2017-09-29T17:21:15.744Z,2017-09-29,Lunch,949,37355
2017-09-29T17:21:31.463Z,2017-10-01,Dinner,711,29184
2017-09-29T17:21:44.985Z,2017-09-29,Breakfast,516,32570
2017-09-29T17:21:50.428Z,2017-09-29,Breakfast,506,16391
2017-09-29T17:23:03.941Z,2017-09-29,Breakfast,570,37007
2017-09-29T17:23:25.795Z,2017-09-30,Breakfast,159,9963
2017-09-29T17:24:42.302Z,2017-09-29,Breakfast,767,32452
2017-09-29T17:26:30.509Z,2017-09-27,Breakfast,727,2325
2017-09-29T17:27:00.955Z,2017-09-29,Breakfast,902,2936
2017-09-29T17:27:01.077Z,2017-09-29,Snack,197,2920
2017-09-29T17:27:34.348Z,2017-10-01,Dinner,509,49876
2017-09-29T17:28:01.572Z,2017-09-29,Breakfast,316,14807
2017-09-29T17:28:30.265Z,2017-09-29,Snack,429,20884
2017-09-29T17:28:57.370Z,2017-09-29,Snack,43,5969
2017-09-29T17:29:49.632Z,2017-09-29,Dinner,762,8392
2017-09-29T17:29:57.202Z,2017-09-29,Breakfast,482,752
2017-09-29T17:29:59.830Z,2017-09-29,Dinner,61,32714
2017-09-29T17:31:38.871Z,2017-09-29,Dinner,586,37678
2017-09-29T17:31:55.273Z,2017-09-29,Dinner,431,42641
2017-09-29T17:33:49.827Z,2017-09-29,Snack,988,5579
2017-09-29T17:33:53.794Z,2017-09-29,Snack,645,21168
2017-09-29T17:34:56.931Z,2017-09-29,Dinner,394,2842
2017-09-29T17:35:06.409Z,2017-09-29,Snack,155,14473
2017-09-29T17:35:50.865Z,2017-09-29,Lunch,836,15343
2017-09-29T17:36:23.650Z,2017-09-29,Snack,177,11551
2017-09-29T17:37:11.124Z,2017-09-29,Lunch,292,37665
2017-09-29T17:37:20.077Z,2017-09-28,Snack,738,29225
2017-09-29T17:37:35.231Z,2017-09-29,Breakfast,278,26285
2017-09-29T17:37:42.644Z,2017-09-28,Lunch,85,36041
2017-09-29T17:38:21.280Z,2017-09-29,Breakfast,655,9384
2017-09-29T17:40:42.438Z,2017-09-29,Dinner,629,1487
2017-09-29T17:40:49.463Z,2017-09-29,Breakfast,965,45900
2017-09-29T17:41:14.740Z,2017-09-29,Lunch,853,48887
2017-09-29T17:42:00.394Z,2017-09-29,Dinner,206,20415
2017-09-29T17:42:10.071Z,2017-09-29,Lunch,848,7758
2017-09-29T17:42:32.084Z,2017-09-29,Lunch,266,17526
2017-09-29T17:42:41.540Z,2017-09-29,Snack,792,31644
2017-09-29T17:43:18.551Z,2017-09-29,Lunch,963,10606
2017-09-29T17:43:35.226Z,2017-09-29,Lunch,56,22874
2017-09-29T17:43:51.737Z,2017-09-29,Lunch,934,37064
2017-09-29T17:44:07.797Z,2017-09-29,Dinner,938,9011
2017-09-29T17:44:47.656Z,2017-09-28,Dinner,755,38699
2017-09-29T17:44:53.231Z,2017-09-29,Breakfast,837,46345
2017-09-29T17:45:11.611Z,2017-09-29,Breakfast,375,24800
2017-09-29T17:45:24.132Z,2017-09-27,Snack,43,10532
2017-09-29T17:45:30.084Z,2017-09-29,Lunch,631,26301
