timestamp,entry_date,entry_meal,user_id,food_id
2017-10-29T14:29:51.439Z,2017-10-29,Breakfast,893,22576
2017-10-29T14:30:02.243Z,2017-10-29,Dinner,576,42861
2017-10-29T14:30:20.465Z,2017-10-29,Breakfast,411,1273
2017-10-29T14:30:50.785Z,2017-10-29,Dinner,922,17900
2017-10-29T14:32:02.538Z,2017-10-29,Dinner,84,17472
2017-10-29T14:32:06.159Z,2017-10-29,Breakfast,585,1050
2017-10-29T14:32:16.960Z,2017-10-29,Breakfast,886,34379
2017-10-29T14:32:59.346Z,2017-10-29,Breakfast,88,10680
2017-10-29T14:33:09.702Z,2017-10-28,Dinner,828,2929
2017-10-29T14:33:21.019Z,2017-10-29,Dinner,426,29977
2017-10-29T14:33:40.165Z,2017-10-29,Dinner,829,20905
2017-10-29T14:34:44.057Z,2017-10-29,Breakfast,952,30589
2017-10-29T14:34:46.544Z,2017-10-28,Snack,451,2882
2017-10-29T14:34:56.971Z,2017-10-30,Snack,743,18607
2017-10-29T14:35:33.083Z,2017-10-29,Snack,475,14347
2017-10-29T14:37:55.903Z,2017-10-29,Dinner,433,30696
2017-10-29T14:38:10.965Z,2017-10-29,Dinner,914,17369
2017-10-29T14:38:11.508Z,2017-10-29,Lunch,879,42143
2017-10-29T14:40:57.985Z,2017-10-29,Snack,375,44389
2017-10-29T14:41:44.328Z,2017-10-29,Breakfast,22,23659
2017-10-29T14:42:15.971Z,2017-10-29,Breakfast,345,48460
2017-10-29T14:42:22.531Z,2017-10-29,Snack,748,43051
2017-10-29T14:43:46.507Z,2017-10-30,Snack,774,9339
2017-10-29T14:43:48.451Z,2017-10-29,Snack,36,9575
2017-10-29T14:44:45.148Z,2017-10-30,Breakfast,178,8947
2017-10-29T14:45:22.570Z,2017-10-29,Snack,342,15104
2017-10-29T14:45:33.779Z,2017-10-29,Dinner,525,16522
2017-10-29T14:47:25.383Z,2017-10-29,Breakfast,757,42494
2017-10-29T14:47:35.775Z,2017-10-29,Breakfast,97,15502
2017-10-29T14:47:37.306Z,2017-10-29,Lunch,825,24349
2017-10-29T14:47:45.083Z,2017-10-29,Dinner,710,13456
2017-10-29T14:48:59.125Z,2017-10-28,Breakfast,78,7363
2017-10-29T14:49:23.291Z,2017-10-29,Dinner,72,34584
2017-10-29T14:49:31.770Z,2017-10-29,Dinner,559,39236
2017-10-29T14:49:39.993Z,2017-10-29,Lunch,449,38285
2017-10-29T14:50:06.846Z,2017-10-29,Breakfast,906,36988
2017-10-29T14:50:14.489Z,2017-10-29,Snack,681,35387
2017-10-29T14:52:23.077Z,2017-10-28,Snack,955,33829
2017-10-29T14:53:11.388Z,2017-10-29,Breakfast,731,43468
2017-10-29T14:53:32.147Z,2017-10-29,Snack,142,27597
2017-10-29T14:53:35.450Z,2017-10-28,Snack,649,10421
2017-10-29T14:53:44.268Z,2017-10-29,Snack,762,46622
2017-10-29T14:53:55.570Z,2017-10-29,Dinner,790,27264
2017-10-29T14:55:11.935Z,2017-10-29,Snack,927,12516
2017-10-29T14:55:46.680Z,2017-10-29,Breakfast,658,47034
2017-10-29T14:56:33.569Z,2017-10-28,Dinner,812,27463
2017-10-29T14:57:44.114Z,2017-10-29,Breakfast,940,46118
2017-10-29T14:58:48.832Z,2017-10-29,Dinner,31,42491
2017-10-29T14:59:21.085Z,2017-10-29,Dinner,785,2245
2017-10-29T15:00:40.571Z,2017-10-28,Lunch,965,19143
2017-10-29T15:01:02.605Z,2017-10-28,Lunch,272,49866
2017-10-29T15:01:16.291Z,2017-10-30,Snack,561,4112
2017-10-29T15:01:29.981Z,2017-10-29,Breakfast,495,47850
2017-10-29T15:03:25.210Z,2017-10-29,Dinner,122,337
2017-10-29T15:05:11.260Z,2017-10-28,Lunch,408,49242
2017-10-29T15:05:13.102Z,2017-10-28,Breakfast,279,21448
2017-10-29T15:05:22.110Z,2017-10-29,Breakfast,731,44219
2017-10-29T15:05:26.541Z,2017-10-29,Snack,795,41852
2017-10-29T15:05:38.758Z,2017-10-29,Lunch,287,35931
2017-10-29T15:05:49.419Z,2017-10-29,Snack,943,47751
2017-10-29T15:05:56.716Z,2017-10-29,Breakfast,791,8333
2017-10-29T15:06:25.882Z,2017-10-29,Snack,200,11036
2017-10-29T15:07:14.132Z,2017-10-29,Dinner,503,9292
2017-10-29T15:07:19.193Z,2017-10-28,Snack,570,47484
2017-10-29T15:10:54.075Z,2017-10-29,Dinner,825,10023
2017-10-29T15:11:12.398Z,2017-10-29,Dinner,566,5099
2017-10-29T15:11:30.466Z,2017-10-29,Dinner,422,26976
2017-10-29T15:11:45.582Z,2017-10-29,Snack,316,42796
2017-10-29T15:13:36.107Z,2017-10-28,Lunch,506,7254
2017-10-29T15:13:37.439Z,2017-10-29,Snack,346,134
2017-10-29T15:14:08.900Z,2017-10-30,Snack,401,35828
2017-10-29T15:14:28.172Z,2017-10-29,Lunch,332,48289
2017-10-29T15:14:28.701Z,2017-10-30,Dinner,185,46528
2017-10-29T15:14:33.795Z,2017-10-29,Breakfast,209,29056
2017-10-29T15:15:30.583Z,2017-10-29,Lunch,460,39882
2017-10-29T15:15:45.067Z,2017-10-29,Breakfast,899,15619
2017-10-29T15:16:29.793Z,2017-10-29,Snack,289,21018
2017-10-29T15:17:10.859Z,2017-10-29,Dinner,340,13111
2017-10-29T15:17:20.646Z,2017-10-29,Dinner,623,43087
2017-10-29T15:17:25.326Z,2017-10-29,Dinner,992,9033
2017-10-29T15:18:12.582Z,2017-10-29,Lunch,713,32602
2017-10-29T15:18:19.613Z,2017-10-27,Breakfast,791,41954
2017-10-29T15:19:25.683Z,2017-10-29,Breakfast,57,32259
2017-10-29T15:20:37.004Z,2017-10-30,Lunch,474,6039
2017-10-29T15:21:29.096Z,2017-10-30,Snack,735,27321
2017-10-29T15:21:40.949Z,2017-10-30,Breakfast,246,17768
2017-10-29T15:21:59.821Z,2017-10-28,Dinner,300,31314
2017-10-29T15:22:00.166Z,2017-10-29,Dinner,785,33666
2017-10-29T15:23:44.051Z,2017-10-29,Snack,807,11500
2017-10-29T15:23:59.021Z,2017-10-29,Breakfast,93,24205
2017-10-29T15:24:17.263Z,2017-10-29,Lunch,922,44088
2017-10-29T15:24:31.971Z,2017-10-29,Snack,476,43744
2017-10-29T15:24:37.023Z,2017-10-29,Snack,322,28974
2017-10-29T15:24:49.988Z,2017-10-29,Breakfast,161,45025
2017-10-29T15:25:08.554Z,2017-10-29,Snack,947,29727
2017-10-29T15:25:56.667Z,2017-10-29,Lunch,915,17799
2017-10-29T15:26:26.831Z,2017-10-29,Dinner,542,9548
2017-10-29T15:26:39.660Z,2017-10-29,Breakfast,715,26020
2017-10-29T15:27:58.142Z,2017-10-29,Lunch,690,3552
2017-10-29T15:29:52.998Z,2017-10-29,Lunch,825,48665
2017-10-29T15:29:56.778Z,2017-10-29,Snack,500,1092
2017-10-29T15:30:52.258Z,2017-10-29,Lunch,990,3544
2017-10-29T15:31:23.874Z,2017-10-30,Dinner,570,670
2017-10-29T15:31:24.679Z,2017-10-29,Breakfast,197,38627
2017-10-29T15:31:33.211Z,2017-10-27,Dinner,574,34854
2017-10-29T15:31:39.167Z,2017-10-29,Lunch,97,4845
2017-10-29T15:32:19.942Z,2017-10-30,Breakfast,824,41619
2017-10-29T15:32:21.220Z,2017-10-29,Dinner,745,21444
2017-10-29T15:34:11.932Z,2017-10-29,Snack,956,16724
2017-10-29T15:34:19.615Z,2017-10-29,Breakfast,524,29615
2017-10-29T15:34:23.946Z,2017-10-30,Snack,665,31426
2017-10-29T15:34:42.285Z,2017-10-28,Breakfast,548,28356
2017-10-29T15:35:38.581Z,2017-10-29,Breakfast,629,39212
2017-10-29T15:38:44.480Z,2017-10-29,Lunch,521,9739
2017-10-29T15:38:47.221Z,2017-10-29,Dinner,145,28840
2017-10-29T15:39:38.068Z,2017-10-29,Lunch,182,34511
2017-10-29T15:40:41.322Z,2017-10-29,Lunch,676,31025
2017-10-29T15:42:04.939Z,2017-10-29,Snack,351,28012
2017-10-29T15:43:08.338Z,2017-10-29,Snack,952,2069
2017-10-29T15:44:26.061Z,2017-10-29,Snack,342,13399
2017-10-29T15:45:54.749Z,2017-10-28,Lunch,300,13060
2017-10-29T15:46:34.453Z,2017-10-29,Lunch,796,26788
2017-10-29T15:47:37.409Z,2017-10-29,Lunch,233,38160
2017-10-29T15:48:17.631Z,2017-10-29,Dinner,18,19440
2017-10-29T15:48:21.342Z,2017-10-29,Breakfast,569,39675
2017-10-29T15:48:48.541Z,2017-10-29,Breakfast,824,12357
2017-10-29T15:49:20.386Z,2017-10-29,Dinner,568,10354
2017-10-29T15:49:32.008Z,2017-10-30,Snack,561,33256
2017-10-29T15:49:47.529Z,2017-10-29,Snack,219,35751
2017-10-29T15:49:56.260Z,2017-10-30,Dinner,676,28521
2017-10-29T15:49:59.174Z,2017-10-30,Breakfast,227,5761
2017-10-29T15:50:09.528Z,2017-10-29,Lunch,668,15820
2017-10-29T15:50:34.703Z,2017-10-29,Lunch,753,40234
2017-10-29T15:50:48.476Z,2017-10-29,Lunch,116,5542
2017-10-29T15:50:56.138Z,2017-10-28,Lunch,780,34380
2017-10-29T15:51:21.043Z,2017-10-29,Snack,950,26925
2017-10-29T15:52:30.108Z,2017-10-29,Lunch,970,34519
2017-10-29T15:52:51.903Z,2017-10-29,Lunch,198,42831
2017-10-29T15:54:10.266Z,2017-10-30,Breakfast,967,15928
2017-10-29T15:54:19.665Z,2017-10-29,Snack,452,11532
2017-10-29T15:54:39.616Z,2017-10-30,Snack,655,41590
2017-10-29T15:54:50.735Z,2017-10-29,Dinner,126,28849
2017-10-29T15:54:51.588Z,2017-10-29,Breakfast,47,7361
2017-10-29T15:55:15.014Z,2017-10-29,Breakfast,856,10603
2017-10-29T15:55:17.160Z,2017-10-29,Snack,713,17959
2017-10-29T15:55:47.398Z,2017-10-29,Breakfast,433,22138
2017-10-29T15:56:17.640Z,2017-10-29,Snack,938,21023
2017-10-29T15:56:29.836Z,2017-10-29,Lunch,618,33634
2017-10-29T15:56:43.102Z,2017-10-29,Dinner,263,16511
2017-10-29T15:58:15.670Z,2017-10-29,Dinner,138,35148
2017-10-29T15:58:49.202Z,2017-10-29,Dinner,276,19684
2017-10-29T15:58:56.015Z,2017-10-30,Snack,42,35664
2017-10-29T15:59:12.232Z,2017-10-29,Lunch,161,30346
2017-10-29T15:59:59.226Z,2017-10-28,Dinner,313,31044
2017-10-29T16:00:10.402Z,2017-10-29,Lunch,198,28045
2017-10-29T16:02:03.288Z,2017-10-30,Snack,142,35304
2017-10-29T16:03:01.108Z,2017-10-29,Snack,68,11728
2017-10-29T16:03:07.038Z,2017-10-29,Lunch,422,14342
2017-10-29T16:03:57.404Z,2017-10-29,Lunch,123,47199
2017-10-29T16:04:53.498Z,2017-10-29,Snack,49,25958
2017-10-29T16:05:31.735Z,2017-10-30,Lunch,972,2853
2017-10-29T16:05:36.112Z,2017-10-29,Snack,929,19138
2017-10-29T16:05:58.417Z,2017-10-29,Snack,86,14087
2017-10-29T16:06:44Z,2017-10-29,Dinner,910,47905
2017-10-29T16:07:52.682Z,2017-10-29,Dinner,902,23917
2017-10-29T16:08:32.555Z,2017-10-29,Dinner,341,10139
2017-10-29T16:09:44.109Z,2017-10-29,Dinner,52,49208
2017-10-29T16:09:59.236Z,2017-10-29,Snack,928,27548
2017-10-29T16:10:02.788Z,2017-10-27,Dinner,79,41338
2017-10-29T16:10:24.437Z,2017-10-29,Snack,252,49544
2017-10-29T16:10:41.230Z,2017-10-29,Lunch,920,15630
2017-10-29T16:10:51.145Z,2017-10-30,Dinner,253,29784
2017-10-29T16:12:25.740Z,2017-10-29,Breakfast,183,13307
2017-10-29T16:12:28.092Z,2017-10-29,Lunch,293,9139
2017-10-29T16:14:32.683Z,2017-10-29,Breakfast,589,496
2017-10-29T16:15:24.046Z,2017-10-29,Lunch,409,6553
2017-10-29T16:15:52.141Z,2017-10-28,Breakfast,893,45279
2017-10-29T16:16:00.071Z,2017-10-29,Lunch,138,21779
2017-10-29T16:16:03.183Z,2017-10-29,Breakfast,788,22354
2017-10-29T16:17:36.591Z,2017-10-29,Dinner,159,3427
2017-10-29T16:17:38.212Z,2017-10-29,Snack,592,47866
2017-10-29T16:19:11.015Z,2017-10-29,Lunch,322,32881
2017-10-29T16:19:54.678Z,2017-10-29,Dinner,150,8965
2017-10-29T16:20:19.822Z,2017-10-29,Lunch,245,45657
2017-10-29T16:20:56.533Z,2017-10-28,Breakfast,25,11615
2017-10-29T16:21:08.339Z,2017-10-29,Snack,783,9139
2017-10-29T16:21:18.501Z,2017-10-29,Breakfast,331,39080
2017-10-29T16:21:53.444Z,2017-10-30,Snack,810,5117
2017-10-29T16:22:13.816Z,2017-10-29,Breakfast,835,16557
2017-10-29T16:22:51.484Z,2017-10-29,Dinner,408,6612
2017-10-29T16:23:25.237Z,2017-10-29,Dinner,291,29676
2017-10-29T16:23:30.008Z,2017-10-29,Dinner,285,21162
2017-10-29T16:24:00.868Z,2017-10-29,Lunch,572,21825
2017-10-29T16:24:04.414Z,2017-10-29,Dinner,765,37710
2017-10-29T16:24:24.846Z,2017-10-29,Lunch,868,7190
2017-10-29T16:24:39.152Z,2017-10-29,Lunch,617,11945
2017-10-29T16:25:47.195Z,2017-10-29,Lunch,310,28126
2017-10-29T16:26:14.411Z,2017-10-29,Breakfast,464,23636
2017-10-29T16:26:36.764Z,2017-10-29,Dinner,471,15295
2017-10-29T16:26:44.985Z,2017-10-29,Lunch,300,7702
2017-10-29T16:26:49.837Z,2017-10-29,Dinner,214,46501
2017-10-29T16:27:35.965Z,2017-10-30,Lunch,585,10486
2017-10-29T16:28:13.780Z,2017-10-29,Lunch,751,37064
2017-10-29T16:28:47.446Z,2017-10-29,Lunch,503,10263
2017-10-29T16:29:25.586Z,2017-10-29,Breakfast,405,40762
2017-10-29T16:31:04.444Z,2017-10-27,Dinner,97,12340
2017-10-29T16:31:16.610Z,2017-10-30,Breakfast,450,38153
2017-10-29T16:31:22.184Z,2017-10-29,Dinner,106,4806
2017-10-29T16:31:33.353Z,2017-10-29,Lunch,376,5492
2017-10-29T16:33:54.805Z,2017-10-29,Dinner,943,31549
2017-10-29T16:34:03.943Z,2017-10-29,Snack,106,44002
2017-10-29T16:34:22.084Z,2017-10-30,Breakfast,646,47245
2017-10-29T16:34:26.276Z,2017-10-29,Dinner,499,270
2017-10-29T16:34:35.984Z,2017-10-29,Snack,294,28329
2017-10-29T16:34:55.722Z,2017-10-29,Snack,647,279
2017-10-29T16:35:22.499Z,2017-10-29,Dinner,680,49248
2017-10-29T16:36:20.898Z,2017-10-29,Lunch,622,8554
2017-10-29T16:36:34.168Z,2017-10-29,Lunch,878,19140
2017-10-29T16:36:46.429Z,2017-10-30,Lunch,440,11429
2017-10-29T16:37:14.505Z,2017-10-29,Lunch,619,2081
2017-10-29T16:37:15.475Z,2017-10-30,Snack,730,38430
2017-10-29T16:37:46.090Z,2017-10-29,Snack,311,11033
2017-10-29T16:37:57.368Z,2017-10-28,Breakfast,889,36928
2017-10-29T16:38:08.871Z,2017-10-28,Lunch,276,45765
2017-10-29T16:38:50.437Z,2017-10-30,Lunch,35,20510
2017-10-29T16:39:33.102Z,2017-10-29,Lunch,466,34903
2017-10-29T16:39:52.068Z,2017-10-29,Lunch,446,3984
2017-10-29T16:39:52.287Z,2017-10-29,Breakfast,885,49324
2017-10-29T16:40:28.317Z,2017-10-29,Dinner,629,13898
2017-10-29T16:40:50.785Z,2017-10-29,Snack,687,1479
2017-10-29T16:41:08.429Z,2017-10-30,Breakfast,948,35875
2017-10-29T16:42:25.389Z,2017-10-29,Snack,661,21210
2017-10-29T16:42:38.844Z,2017-10-29,Dinner,194,26075
2017-10-29T16:42:43.643Z,2017-10-29,Snack,93,11437
2017-10-29T16:43:20.843Z,2017-10-29,Lunch,259,47087
2017-10-29T16:43:21.772Z,2017-10-30,Dinner,343,39828
2017-10-29T16:43:53.021Z,2017-10-28,Lunch,800,31522
2017-10-29T16:44:06.984Z,2017-10-29,Dinner,965,44380
2017-10-29T16:45:07.943Z,2017-10-29,Dinner,863,16181
2017-10-29T16:45:19.503Z,2017-10-29,Lunch,829,21586
2017-10-29T16:45:40.312Z,2017-10-29,Snack,732,1068
2017-10-29T16:46:54.002Z,2017-10-29,Snack,409,43030
2017-10-29T16:47:19.170Z,2017-10-29,Snack,557,26269
2017-10-29T16:47:49.429Z,2017-10-29,Dinner,969,24094
2017-10-29T16:49:15.878Z,2017-10-29,Lunch,512,29394
2017-10-29T16:50:11.811Z,2017-10-28,Breakfast,863,18407
2017-10-29T16:50:32.547Z,2017-10-29,Breakfast,575,10418
2017-10-29T16:50:55.800Z,2017-10-29,Dinner,336,3834
2017-10-29T16:51:33.392Z,2017-10-29,Snack,900,19037
2017-10-29T16:51:38.910Z,2017-10-29,Snack,47,46665
2017-10-29T16:51:38.981Z,2017-10-29,Dinner,398,25446
2017-10-29T16:52:33.813Z,2017-10-30,Lunch,644,33923
2017-10-29T16:52:37.912Z,2017-10-28,Lunch,635,31193
2017-10-29T16:53:13.517Z,2017-10-28,Dinner,550,13064
2017-10-29T16:53:45.785Z,2017-10-29,Snack,55,24967
2017-10-29T16:54:23.129Z,2017-10-29,Breakfast,300,36310
2017-10-29T16:54:32.189Z,2017-10-29,Dinner,524,20318
2017-10-29T16:57:41.679Z,2017-10-31,Lunch,910,41848
2017-10-29T16:58:05.802Z,2017-10-29,Snack,727,7093
2017-10-29T16:58:24.142Z,2017-10-29,Breakfast,614,49865
2017-10-29T16:59:33.882Z,2017-10-29,Dinner,136,14386
2017-10-29T16:59:59.135Z,2017-10-29,Breakfast,432,12512
2017-10-29T17:00:34.073Z,2017-10-30,Snack,690,44142
2017-10-29T17:01:10.144Z,2017-10-29,Snack,690,9338
2017-10-29T17:01:41.149Z,2017-10-29,Snack,304,16915
2017-10-29T17:01:42.744Z,2017-10-28,Breakfast,316,26156
2017-10-29T17:01:55.070Z,2017-10-28,Breakfast,927,11225
2017-10-29T17:02:25.948Z,2017-10-29,Snack,732,26234
2017-10-29T17:03:24.091Z,2017-10-28,Lunch,375,16277
2017-10-29T17:04:09.346Z,2017-10-28,Snack,272,40042
2017-10-29T17:04:25.357Z,2017-10-29,Dinner,984,38236
2017-10-29T17:05:09.494Z,2017-10-29,Lunch,588,17964
2017-10-29T17:07:49.126Z,2017-10-29,Lunch,232,47207
2017-10-29T17:08:51.596Z,2017-10-29,Snack,227,34676
2017-10-29T17:09:20.475Z,2017-10-29,Breakfast,452,39062
2017-10-29T17:10:14.058Z,2017-10-29,Breakfast,951,45619
2017-10-29T17:10:43.515Z,2017-10-30,Breakfast,314,28527
2017-10-29T17:10:51.742Z,2017-10-29,Lunch,79,14510
2017-10-29T17:12:15.364Z,2017-10-29,Snack,890,26461
2017-10-29T17:13:58.949Z,2017-10-29,Dinner,762,4398
2017-10-29T17:14:27.045Z,2017-10-29,Snack,81,7603
2017-10-29T17:14:28.989Z,2017-10-29,Dinner,770,34573
2017-10-29T17:15:28.318Z,2017-10-29,Dinner,235,6465
2017-10-29T17:15:31.748Z,2017-10-29,Snack,596,27042
2017-10-29T17:15:57.900Z,2017-10-29,Breakfast,187,1951
2017-10-29T17:16:07.009Z,2017-10-29,Dinner,869,21185
2017-10-29T17:16:13.555Z,2017-10-29,Breakfast,376,10728
2017-10-29T17:16:21.883Z,2017-10-28,Lunch,264,25279
2017-10-29T17:16:46.641Z,2017-10-29,Breakfast,827,9698
2017-10-29T17:20:48.167Z,2017-10-29,Lunch,104,15137
2017-10-29T17:21:36.212Z,2017-10-29,Breakfast,659,20300
2017-10-29T17:21:46.608Z,2017-10-29,Lunch,559,10287
2017-10-29T17:22:15.783Z,2017-10-29,Snack,109,20942
2017-10-29T17:22:35.515Z,2017-10-30,Snack,789,18244
2017-10-29T17:23:07.611Z,2017-10-29,Dinner,840,37494
2017-10-29T17:23:07.791Z,2017-10-29,Dinner,429,16468
2017-10-29T17:23:10.639Z,2017-10-28,Dinner,732,28989
2017-10-29T17:23:46.155Z,2017-10-29,Lunch,353,27487
2017-10-29T17:23:46.353Z,2017-10-30,Lunch,184,37702
2017-10-29T17:24:04.798Z,2017-10-29,Breakfast,616,24720
2017-10-29T17:25:57.356Z,2017-10-29,Lunch,957,25857
2017-10-29T17:26:33.133Z,2017-10-29,Lunch,266,32081
2017-10-29T17:27:11.067Z,2017-10-29,Snack,775,10531
2017-10-29T17:28:59.843Z,2017-10-29,Lunch,907,10814
2017-10-29T17:29:00.104Z,2017-10-29,Dinner,710,45927
2017-10-29T17:29:16.251Z,2017-10-29,Lunch,403,31304
2017-10-29T17:29:17.490Z,2017-10-29,Breakfast,382,47092
2017-10-29T17:29:17.865Z,2017-10-29,Dinner,919,26525
2017-10-29T17:31:44.093Z,2017-10-29,Snack,27,8482
2017-10-29T17:31:49.881Z,2017-10-30,Snack,290,37761
2017-10-29T17:32:27.529Z,2017-10-30,Snack,194,964
2017-10-29T17:32:34.586Z,2017-10-29,Snack,35,40831
2017-10-29T17:34:02.949Z,2017-10-29,Breakfast,193,34441
2017-10-29T17:34:12.556Z,2017-10-29,Dinner,163,34244
2017-10-29T17:34:13.888Z,2017-10-29,Dinner,22,47689
2017-10-29T17:34:27.158Z,2017-10-29,Lunch,931,46205
2017-10-29T17:35:08.693Z,2017-10-29,Breakfast,130,29386
2017-10-29T17:36:18.445Z,2017-10-29,Snack,729,6908
2017-10-29T17:36:51.406Z,2017-10-30,Lunch,89,44430
2017-10-29T17:40:01.625Z,2017-10-29,Dinner,578,44410
2017-10-29T17:40:01.779Z,2017-10-29,Lunch,843,42346
2017-10-29T17:40:12.650Z,2017-10-29,Breakfast,857,1689
2017-10-29T17:42:27.902Z,2017-10-29,Dinner,882,23622
2017-10-29T17:42:31.826Z,2017-10-29,Lunch,583,5052
2017-10-29T17:42:34.050Z,2017-10-29,Breakfast,327,42379
2017-10-29T17:42:52.570Z,2017-10-29,Snack,995,26256
2017-10-29T17:43:10.855Z,2017-10-29,Lunch,883,15744
2017-10-29T17:43:37.550Z,2017-10-29,Dinner,842,1941
2017-10-29T17:44:03.491Z,2017-10-29,Dinner,910,11394
2017-10-29T17:44:20.212Z,2017-10-29,Snack,170,17893
2017-10-29T17:44:44.417Z,2017-10-29,Lunch,863,34639
2017-10-29T17:45:42.094Z,2017-10-29,Snack,29,45565
2017-10-29T17:45:46.103Z,2017-10-29,Lunch,718,24639
2017-10-29T17:46:05.290Z,2017-10-29,Breakfast,242,27779
2017-10-29T17:46:56.317Z,2017-10-29,Lunch,256,27212
2017-10-29T17:49:02.507Z,2017-10-29,Breakfast,907,17007
2017-10-29T17:49:34.074Z,2017-10-29,Lunch,78,17052
2017-10-29T17:51:08.612Z,2017-10-29,Lunch,671,4013
2017-10-29T17:52:14.481Z,2017-10-29,Breakfast,677,41061
2017-10-29T17:54:03.758Z,2017-10-29,Breakfast,696,28598
2017-10-29T17:54:44.911Z,2017-10-29,Breakfast,663,19436
2017-10-29T17:54:55.081Z,2017-10-29,Breakfast,526,46182
2017-10-29T17:56:30.860Z,2017-10-29,Lunch,875,43248
2017-10-29T17:56:41.201Z,2017-10-29,Breakfast,652,42492
2017-10-29T17:56:41.836Z,2017-10-29,Snack,84,19886
2017-10-29T17:57:18.721Z,2017-10-29,Lunch,242,39849
2017-10-29T17:57:28.186Z,2017-10-29,Breakfast,551,34688
2017-10-29T17:57:36.921Z,2017-10-29,Dinner,88,49759
2017-10-29T17:59:31.866Z,2017-10-30,Lunch,345,14907
2017-10-29T17:59:48.517Z,2017-10-29,Breakfast,796,27116
2017-10-29T17:59:55.800Z,2017-10-29,Snack,470,41433
2017-10-29T18:00:01.592Z,2017-10-29,Breakfast,878,25316
2017-10-29T18:00:06.982Z,2017-10-29,Lunch,922,5067
2017-10-29T18:00:23.078Z,2017-10-29,Lunch,925,36426
2017-10-29T18:00:52.950Z,2017-10-29,Lunch,303,32370
2017-10-29T18:01:00.562Z,2017-10-29,Breakfast,534,45235
2017-10-29T18:01:38.358Z,2017-10-29,Snack,9,6019
2017-10-29T18:02:01.557Z,2017-10-29,Lunch,880,19493
2017-10-29T18:03:50.776Z,2017-10-29,Lunch,58,43565
2017-10-29T18:03:55.410Z,2017-10-29,Breakfast,139,49097
2017-10-29T18:04:20.947Z,2017-10-29,Dinner,156,18991
2017-10-29T18:04:48.827Z,2017-10-29,Dinner,451,30331
2017-10-29T18:04:52.130Z,2017-10-29,Dinner,390,7227
2017-10-29T18:05:34.224Z,2017-10-30,Lunch,39,3111
2017-10-29T18:05:59.193Z,2017-10-29,Snack,646,36359
2017-10-29T18:06:13.066Z,2017-10-29,Snack,253,49417
2017-10-29T18:06:24.412Z,2017-10-29,Dinner,121,36900
2017-10-29T18:06:36.636Z,2017-10-29,Dinner,96,40961
2017-10-29T18:06:39.513Z,2017-10-29,Lunch,356,23959
2017-10-29T18:07:07.567Z,2017-10-29,Lunch,159,47219
2017-10-29T18:07:18.169Z,2017-10-29,Lunch,538,15471
2017-10-29T18:07:27.117Z,2017-10-29,Dinner,205,39262
2017-10-29T18:07:40.100Z,2017-10-29,Breakfast,10,6414
2017-10-29T18:08:25.191Z,2017-10-29,Breakfast,153,32390
2017-10-29T18:08:25.662Z,2017-10-29,Breakfast,285,10308
2017-10-29T18:08:37.816Z,2017-10-30,Breakfast,738,7068
2017-10-29T18:08:48.722Z,2017-10-29,Dinner,464,38649
2017-10-29T18:08:55.691Z,2017-10-29,Lunch,397,37115
2017-10-29T18:09:12.541Z,2017-10-29,Breakfast,552,32920
2017-10-29T18:09:47.365Z,2017-10-28,Lunch,513,17325
2017-10-29T18:09:52.294Z,2017-10-29,Breakfast,79,46565
2017-10-29T18:12:16.652Z,2017-10-29,Breakfast,83,34133
2017-10-29T18:12:19.338Z,2017-10-29,Dinner,846,34531
2017-10-29T18:12:41.467Z,2017-10-29,Dinner,237,6664
2017-10-29T18:12:54.419Z,2017-10-29,Dinner,287,15178
2017-10-29T18:12:56.265Z,2017-10-29,Lunch,598,48885
2017-10-29T18:13:34.382Z,2017-10-29,Snack,481,1973
2017-10-29T18:14:29.243Z,2017-10-29,Lunch,646,48230
2017-10-29T18:15:39.022Z,2017-10-29,Lunch,84,32714
2017-10-29T18:15:39.923Z,2017-10-29,Breakfast,128,15462
2017-10-29T18:15:45.176Z,2017-10-29,Lunch,938,23041
2017-10-29T18:16:09.859Z,2017-10-29,Lunch,673,29943
2017-10-29T18:16:23.266Z,2017-10-29,Breakfast,241,14179
2017-10-29T18:16:59.860Z,2017-10-29,Snack,33,10216
2017-10-29T18:17:31.942Z,2017-10-29,Dinner,907,20560
2017-10-29T18:17:50.362Z,2017-10-29,Dinner,418,29994
2017-10-29T18:18:21.521Z,2017-10-29,Lunch,929,27396
2017-10-29T18:19:41.252Z,2017-10-29,Dinner,726,28489
2017-10-29T18:20:39.661Z,2017-10-29,Lunch,596,7092
2017-10-29T18:21:05.524Z,2017-10-29,Snack,1,31504
2017-10-29T18:22:00.721Z,2017-10-30,Snack,974,16069
2017-10-29T18:22:04.973Z,2017-10-29,Dinner,809,48622
2017-10-29T18:23:05.074Z,2017-10-28,Snack,796,38104
2017-10-29T18:23:38.033Z,2017-10-29,Breakfast,440,38158
2017-10-29T18:23:44.357Z,2017-10-28,Lunch,415,46689
2017-10-29T18:23:59.093Z,2017-10-29,Lunch,414,30586
2017-10-29T18:24:40.052Z,2017-10-28,Breakfast,383,22199
2017-10-29T18:25:05.433Z,2017-10-29,Dinner,393,24501
2017-10-29T18:25:16.965Z,2017-10-29,Lunch,668,26272
2017-10-29T18:25:35.903Z,2017-10-29,Dinner,863,47761
2017-10-29T18:25:55.722Z,2017-10-29,Lunch,25,7960
