timestamp,entry_date,entry_meal,user_id,food_id
2017-08-09T14:12:42.573Z,2017-08-10,Snack,484,44775
2017-08-09T14:12:55.705Z,2017-08-09,Breakfast,528,5940
2017-08-09T14:13:37.017Z,2017-08-09,Lunch,266,22336
2017-08-09T14:13:42.545Z,2017-08-09,Snack,906,7087
2017-08-09T14:14:07.505Z,2017-08-09,Breakfast,257,31477
2017-08-09T14:14:16.597Z,2017-08-09,Breakfast,588,36817
2017-08-09T14:16:06.088Z,2017-08-09,Snack,390,12598
2017-08-09T14:16:09.837Z,2017-08-09,Lunch,334,34396
2017-08-09T14:16:46.685Z,2017-08-09,Breakfast,781,47203
2017-08-09T14:17:04.849Z,2017-08-09,Breakfast,115,21982
2017-08-09T14:17:14.514Z,2017-08-10,Snack,303,26994
2017-08-09T14:17:22.184Z,2017-08-09,Dinner,176,35219
2017-08-09T14:17:33.822Z,2017-08-09,Snack,232,46189
2017-08-09T14:17:50.960Z,2017-08-09,Breakfast,330,48030
2017-08-09T14:21:13.241Z,2017-08-09,Dinner,800,1692
2017-08-09T14:21:15.499Z,2017-08-09,Snack,859,47388
2017-08-09T14:21:27.113Z,2017-08-09,Dinner,742,32166
2017-08-09T14:21:30.541Z,2017-08-09,Breakfast,710,1575
2017-08-09T14:21:52.668Z,2017-08-09,Breakfast,607,38347
2017-08-09T14:22:02.387Z,2017-08-10,Lunch,308,43945
2017-08-09T14:22:40.956Z,2017-08-09,Breakfast,500,8487
2017-08-09T14:23:04.124Z,2017-08-10,Breakfast,363,26288
2017-08-09T14:23:36.881Z,2017-08-09,Snack,606,39210
2017-08-09T14:23:52.365Z,2017-08-10,Breakfast,50,13764
2017-08-09T14:24:20.618Z,2017-08-08,Dinner,384,26953
2017-08-09T14:24:30.497Z,2017-08-09,Snack,458,39619
2017-08-09T14:24:54.154Z,2017-08-10,Snack,965,3111
2017-08-09T14:25:14.965Z,2017-08-09,Lunch,561,8320
2017-08-09T14:25:47.283Z,2017-08-09,Dinner,389,45373
2017-08-09T14:26:00.408Z,2017-08-10,Lunch,471,20681
2017-08-09T14:27:14.802Z,2017-08-09,Lunch,469,20735
2017-08-09T14:27:56.109Z,2017-08-09,Dinner,626,19502
2017-08-09T14:29:54.502Z,2017-08-08,Lunch,881,801
2017-08-09T14:30:03.129Z,2017-08-08,Breakfast,762,20914
2017-08-09T14:30:25.009Z,2017-08-09,Snack,588,7022
2017-08-09T14:31:08.858Z,2017-08-09,Lunch,736,8621
2017-08-09T14:32:14.382Z,2017-08-09,Dinner,378,43424
2017-08-09T14:32:27.504Z,2017-08-09,Lunch,967,2356
2017-08-09T14:33:10.727Z,2017-08-09,Dinner,387,3813
2017-08-09T14:33:31.746Z,2017-08-09,Snack,952,5067
2017-08-09T14:34:06.288Z,2017-08-07,Breakfast,857,11673
2017-08-09T14:34:19.793Z,2017-08-08,Dinner,925,47383
2017-08-09T14:38:39.104Z,2017-08-09,Dinner,345,24080
2017-08-09T14:38:45.009Z,2017-08-09,Lunch,254,10850
2017-08-09T14:38:57.121Z,2017-08-09,Dinner,212,6306
2017-08-09T14:39:11.986Z,2017-08-10,Dinner,647,24262
2017-08-09T14:39:51.361Z,2017-08-09,Snack,631,14003
2017-08-09T14:40:17.253Z,2017-08-10,Dinner,831,48119
2017-08-09T14:40:52.711Z,2017-08-09,Dinner,298,42149
2017-08-09T14:41:09.155Z,2017-08-09,Snack,383,34084
2017-08-09T14:41:09.613Z,2017-08-09,Lunch,46,31139
2017-08-09T14:41:55.954Z,2017-08-09,Lunch,907,31458
2017-08-09T14:43:11.370Z,2017-08-09,Breakfast,947,19478
2017-08-09T14:43:31.266Z,2017-08-10,Dinner,149,21047
2017-08-09T14:44:20.633Z,2017-08-09,Snack,220,37681
2017-08-09T14:45:40.412Z,2017-08-09,Dinner,656,47187
2017-08-09T14:45:44.434Z,2017-08-09,Snack,134,4103
2017-08-09T14:47:06.467Z,2017-08-10,Breakfast,987,5350
2017-08-09T14:47:25.749Z,2017-08-09,Breakfast,117,39144
2017-08-09T14:47:48.697Z,2017-08-09,Lunch,423,28894
2017-08-09T14:49:39.485Z,2017-08-09,Dinner,118,46531
2017-08-09T14:50:33.387Z,2017-08-09,Lunch,65,30690
2017-08-09T14:50:55.774Z,2017-08-08,Dinner,766,11594
2017-08-09T14:51:14.836Z,2017-08-10,Dinner,272,32967
2017-08-09T14:52:06.813Z,2017-08-09,Breakfast,102,30071
2017-08-09T14:52:52.946Z,2017-08-09,Snack,653,7409
2017-08-09T14:56:38.427Z,2017-08-09,Breakfast,318,29845
2017-08-09T14:57:00.958Z,2017-08-09,Breakfast,290,3187
2017-08-09T14:57:05.908Z,2017-08-09,Lunch,375,33328
2017-08-09T14:57:23.385Z,2017-08-10,Breakfast,310,14436
2017-08-09T14:57:24.343Z,2017-08-09,Dinner,886,34404
2017-08-09T14:58:19.494Z,2017-08-09,Lunch,31,12124
2017-08-09T14:58:28.293Z,2017-08-10,Lunch,897,34467
2017-08-09T14:58:48.236Z,2017-08-09,Snack,585,31863
2017-08-09T14:59:59.195Z,2017-08-10,Snack,110,48297
2017-08-09T15:00:12.816Z,2017-08-09,Lunch,874,39857
2017-08-09T15:00:58.886Z,2017-08-09,Lunch,791,9604
2017-08-09T15:01:01.576Z,2017-08-09,Dinner,209,48792
2017-08-09T15:01:25.667Z,2017-08-08,Lunch,440,20518
2017-08-09T15:02:03.563Z,2017-08-09,Dinner,549,9215
2017-08-09T15:02:07.653Z,2017-08-09,Breakfast,540,7439
2017-08-09T15:02:34.729Z,2017-08-09,Dinner,4,29972
2017-08-09T15:02:45.987Z,2017-08-09,Snack,150,13037
2017-08-09T15:03:23.696Z,2017-08-09,Breakfast,877,7401
2017-08-09T15:04:09.444Z,2017-08-10,Breakfast,165,32156
2017-08-09T15:04:50.089Z,2017-08-09,Lunch,535,18173
2017-08-09T15:04:53.456Z,2017-08-10,Lunch,652,11984
2017-08-09T15:06:14.987Z,2017-08-09,Snack,429,34649
2017-08-09T15:08:02.190Z,2017-08-08,Lunch,947,44544
2017-08-09T15:08:07.163Z,2017-08-09,Snack,203,23954
2017-08-09T15:08:14.256Z,2017-08-10,Dinner,900,13584
2017-08-09T15:08:14.521Z,2017-08-09,Breakfast,109,25156
2017-08-09T15:08:46.655Z,2017-08-10,Lunch,393,35955
2017-08-09T15:09:02.370Z,2017-08-10,Snack,17,26635
2017-08-09T15:10:56.435Z,2017-08-09,Dinner,701,46542
2017-08-09T15:11:10.680Z,2017-08-09,Dinner,227,43009
2017-08-09T15:13:09.563Z,2017-08-09,Breakfast,556,19127
2017-08-09T15:13:31.813Z,2017-08-09,Dinner,579,21301
2017-08-09T15:13:36.678Z,2017-08-09,Snack,448,41360
2017-08-09T15:13:56.339Z,2017-08-09,Lunch,362,5937
2017-08-09T15:14:20.771Z,2017-08-09,Breakfast,728,27943
2017-08-09T15:15:34.430Z,2017-08-09,Lunch,690,38743
2017-08-09T15:15:49.031Z,2017-08-09,Dinner,789,9974
2017-08-09T15:16:10.188Z,2017-08-08,Snack,886,10044
2017-08-09T15:16:35.757Z,2017-08-08,Lunch,364,22166
2017-08-09T15:16:49.215Z,2017-08-09,Dinner,919,18081
2017-08-09T15:17:03.222Z,2017-08-09,Lunch,164,14842
2017-08-09T15:17:04.895Z,2017-08-08,Lunch,641,19508
2017-08-09T15:17:46.223Z,2017-08-08,Breakfast,574,37380
2017-08-09T15:18:16.733Z,2017-08-09,Breakfast,822,27916
2017-08-09T15:18:46.256Z,2017-08-09,Breakfast,915,8452
2017-08-09T15:19:18.269Z,2017-08-09,Dinner,156,26907
2017-08-09T15:19:46.093Z,2017-08-09,Breakfast,848,34732
2017-08-09T15:19:48.992Z,2017-08-09,Snack,772,23329
2017-08-09T15:19:52.995Z,2017-08-09,Snack,891,49287
2017-08-09T15:20:29.167Z,2017-08-10,Snack,220,20763
2017-08-09T15:20:37.794Z,2017-08-10,Dinner,105,34746
2017-08-09T15:20:39.581Z,2017-08-09,Dinner,106,46611
2017-08-09T15:20:46.732Z,2017-08-09,Snack,266,40397
2017-08-09T15:21:46.770Z,2017-08-09,Breakfast,709,32875
2017-08-09T15:21:46.788Z,2017-08-08,Breakfast,178,6287
2017-08-09T15:22:08.475Z,2017-08-08,Breakfast,464,35948
2017-08-09T15:22:34.900Z,2017-08-09,Breakfast,661,26407
2017-08-09T15:22:35.858Z,2017-08-09,Breakfast,593,47803
2017-08-09T15:23:35.173Z,2017-08-09,Dinner,870,49272
2017-08-09T15:24:38.003Z,2017-08-09,Lunch,285,32757
2017-08-09T15:25:22.034Z,2017-08-09,Snack,618,22526
2017-08-09T15:26:02.787Z,2017-08-09,Snack,514,3638
2017-08-09T15:26:22.410Z,2017-08-09,Breakfast,758,30968
2017-08-09T15:26:28.504Z,2017-08-09,Breakfast,996,37665
2017-08-09T15:26:34.013Z,2017-08-09,Snack,376,34491
2017-08-09T15:27:04.088Z,2017-08-09,Lunch,834,44560
2017-08-09T15:28:26.680Z,2017-08-09,Dinner,73,26519
2017-08-09T15:28:57.968Z,2017-08-09,Breakfast,742,2942
2017-08-09T15:30:05.678Z,2017-08-08,Dinner,228,23379
2017-08-09T15:30:25.588Z,2017-08-09,Lunch,282,44788
2017-08-09T15:30:42.753Z,2017-08-08,Lunch,22,44959
2017-08-09T15:31:26.551Z,2017-08-09,Dinner,550,5036
2017-08-09T15:31:26.680Z,2017-08-09,Dinner,867,27974
2017-08-09T15:32:56.587Z,2017-08-09,Dinner,561,44878
2017-08-09T15:32:57.041Z,2017-08-09,Dinner,792,43017
2017-08-09T15:33:38.387Z,2017-08-09,Lunch,240,16626
2017-08-09T15:33:39.770Z,2017-08-09,Snack,781,3599
2017-08-09T15:34:20.386Z,2017-08-09,Dinner,136,22186
2017-08-09T15:34:22.290Z,2017-08-10,Dinner,252,5411
2017-08-09T15:34:50.026Z,2017-08-10,Snack,115,25911
2017-08-09T15:34:59.549Z,2017-08-09,Snack,167,19556
2017-08-09T15:35:14.527Z,2017-08-09,Snack,149,49929
2017-08-09T15:35:53.666Z,2017-08-09,Dinner,177,41479
2017-08-09T15:36:01.852Z,2017-08-09,Snack,193,31028
2017-08-09T15:36:31.471Z,2017-08-09,Snack,117,31885
2017-08-09T15:36:50.536Z,2017-08-08,Lunch,878,37278
2017-08-09T15:36:55.221Z,2017-08-09,Breakfast,516,17689
2017-08-09T15:37:00.483Z,2017-08-09,Dinner,444,33467
2017-08-09T15:37:18.444Z,2017-08-09,Snack,881,9505
2017-08-09T15:37:29.095Z,2017-08-09,Lunch,613,21868
2017-08-09T15:37:48.954Z,2017-08-10,Dinner,295,994
2017-08-09T15:37:49.249Z,2017-08-09,Dinner,111,8921
2017-08-09T15:38:25.157Z,2017-08-09,Dinner,714,47982
2017-08-09T15:38:34.011Z,2017-08-09,Breakfast,617,20467
2017-08-09T15:39:05.167Z,2017-08-09,Lunch,736,1483
2017-08-09T15:39:12.578Z,2017-08-09,Breakfast,117,30369
2017-08-09T15:39:49.221Z,2017-08-08,Dinner,763,1991
2017-08-09T15:40:05.163Z,2017-08-09,Lunch,953,32327
2017-08-09T15:41:26.206Z,2017-08-09,Breakfast,777,30765
2017-08-09T15:41:39.749Z,2017-08-09,Dinner,997,17886
2017-08-09T15:42:50.641Z,2017-08-09,Dinner,983,44982
2017-08-09T15:43:09.879Z,2017-08-09,Snack,454,36159
2017-08-09T15:43:10.959Z,2017-08-09,Lunch,290,36493
2017-08-09T15:43:15.021Z,2017-08-09,Dinner,831,19466
2017-08-09T15:43:23.580Z,2017-08-09,Breakfast,727,19358
2017-08-09T15:43:43.570Z,2017-08-09,Lunch,297,27184
2017-08-09T15:45:00.697Z,2017-08-09,Breakfast,682,17227
2017-08-09T15:45:52.664Z,2017-08-10,Dinner,431,9346
2017-08-09T15:46:04.024Z,2017-08-09,Breakfast,222,5629
2017-08-09T15:47:57.182Z,2017-08-09,Breakfast,311,22636
2017-08-09T15:49:13.926Z,2017-08-09,Snack,423,15409
2017-08-09T15:49:35.635Z,2017-08-09,Lunch,526,9880
2017-08-09T15:49:51.546Z,2017-08-09,Lunch,170,14867
2017-08-09T15:49:59.706Z,2017-08-09,Lunch,659,47200
2017-08-09T15:50:05.689Z,2017-08-09,Breakfast,613,35026
2017-08-09T15:50:37.220Z,2017-08-09,Snack,670,31315
2017-08-09T15:51:30.443Z,2017-08-09,Dinner,178,13939
2017-08-09T15:51:34.838Z,2017-08-09,Snack,200,49949
2017-08-09T15:52:06.507Z,2017-08-09,Breakfast,194,34819
2017-08-09T15:52:06.931Z,2017-08-10,Breakfast,486,1501
2017-08-09T15:52:46.613Z,2017-08-09,Lunch,967,11224
2017-08-09T15:53:26.153Z,2017-08-08,Lunch,737,2874
2017-08-09T15:54:04.099Z,2017-08-09,Dinner,867,16768
2017-08-09T15:54:41.612Z,2017-08-09,Snack,136,43843
2017-08-09T15:54:58.650Z,2017-08-09,Breakfast,580,12853
2017-08-09T15:55:39.478Z,2017-08-09,Lunch,304,24220
2017-08-09T15:57:23.079Z,2017-08-09,Snack,549,34542
2017-08-09T15:57:29.976Z,2017-08-09,Breakfast,49,18424
2017-08-09T15:57:58.784Z,2017-08-10,Breakfast,603,13660
2017-08-09T15:58:07.162Z,2017-08-09,Breakfast,437,44312
2017-08-09T15:58:22.821Z,2017-08-09,Lunch,769,601
2017-08-09T15:58:25.704Z,2017-08-09,Lunch,956,11616
2017-08-09T15:59:25.628Z,2017-08-09,Dinner,758,25142
2017-08-09T15:59:45.982Z,2017-08-09,Lunch,414,14969
2017-08-09T16:00:02.295Z,2017-08-09,Dinner,872,21560
2017-08-09T16:00:04.341Z,2017-08-09,Breakfast,201,29609
2017-08-09T16:01:10.097Z,2017-08-09,Breakfast,626,14331
2017-08-09T16:03:18.450Z,2017-08-09,Breakfast,315,19390
2017-08-09T16:03:33.595Z,2017-08-09,Dinner,197,29775
2017-08-09T16:04:18.107Z,2017-08-09,Lunch,831,27729
2017-08-09T16:04:25.184Z,2017-08-09,Snack,702,10101
2017-08-09T16:05:20.178Z,2017-08-09,Dinner,33,10482
2017-08-09T16:05:22.282Z,2017-08-09,Lunch,827,4124
2017-08-09T16:05:30.092Z,2017-08-09,Lunch,979,7546
2017-08-09T16:05:53.764Z,2017-08-09,Dinner,137,11028
2017-08-09T16:06:09.471Z,2017-08-09,Breakfast,197,30093
2017-08-09T16:07:15.368Z,2017-08-09,Lunch,99,48555
2017-08-09T16:08:45.989Z,2017-08-09,Lunch,713,39557
2017-08-09T16:09:53.227Z,2017-08-09,Snack,610,3331
2017-08-09T16:11:20.848Z,2017-08-09,Snack,561,1636
2017-08-09T16:12:31.934Z,2017-08-09,Dinner,408,8267
2017-08-09T16:13:56.814Z,2017-08-09,Snack,946,47155
2017-08-09T16:14:09.555Z,2017-08-09,Breakfast,397,2690
2017-08-09T16:14:21.103Z,2017-08-09,Snack,5,30842
2017-08-09T16:15:52.666Z,2017-08-08,Snack,467,8083
2017-08-09T16:18:27.004Z,2017-08-09,Breakfast,314,4007
2017-08-09T16:21:23.653Z,2017-08-09,Dinner,492,6960
2017-08-09T16:21:26.078Z,2017-08-09,Snack,309,45400
2017-08-09T16:21:44.094Z,2017-08-09,Breakfast,643,40790
2017-08-09T16:22:32.755Z,2017-08-09,Snack,789,228
2017-08-09T16:22:49.370Z,2017-08-09,Snack,626,44358
2017-08-09T16:23:00.507Z,2017-08-09,Lunch,672,35796
2017-08-09T16:23:57.083Z,2017-08-09,Dinner,55,1748
2017-08-09T16:23:58.179Z,2017-08-09,Snack,607,12409
2017-08-09T16:24:33.561Z,2017-08-10,Dinner,668,23558
2017-08-09T16:25:27.939Z,2017-08-09,Lunch,8,5950
2017-08-09T16:25:32.203Z,2017-08-09,Lunch,200,34001
2017-08-09T16:25:47.061Z,2017-08-09,Dinner,325,34445
2017-08-09T16:26:15.898Z,2017-08-08,Breakfast,597,39584
2017-08-09T16:26:17.552Z,2017-08-08,Breakfast,922,42989
2017-08-09T16:27:05.875Z,2017-08-09,Breakfast,112,19997
2017-08-09T16:27:23.166Z,2017-08-10,Lunch,449,45830
2017-08-09T16:27:56.523Z,2017-08-09,Snack,291,35440
2017-08-09T16:28:37.131Z,2017-08-11,Dinner,942,42823
2017-08-09T16:29:17.202Z,2017-08-08,Dinner,476,30400
2017-08-09T16:29:20.435Z,2017-08-09,Snack,403,37668
2017-08-09T16:29:36.516Z,2017-08-09,Lunch,872,13153
2017-08-09T16:30:05.491Z,2017-08-09,Snack,828,35681
2017-08-09T16:30:16.667Z,2017-08-09,Snack,629,37499
2017-08-09T16:30:54.409Z,2017-08-09,Lunch,443,11707
2017-08-09T16:31:45.878Z,2017-08-09,Snack,906,31916
2017-08-09T16:32:17.778Z,2017-08-09,Lunch,516,10734
2017-08-09T16:32:53.765Z,2017-08-09,Breakfast,128,18593
2017-08-09T16:33:11.744Z,2017-08-09,Dinner,136,31108
2017-08-09T16:34:00.946Z,2017-08-09,Dinner,496,49026
2017-08-09T16:34:23.757Z,2017-08-08,Snack,903,37546
2017-08-09T16:34:56.573Z,2017-08-09,Breakfast,139,23817
2017-08-09T16:35:41.814Z,2017-08-09,Lunch,336,34562
2017-08-09T16:36:09.458Z,2017-08-08,Snack,418,24796
2017-08-09T16:36:59.566Z,2017-08-09,Snack,522,29080
2017-08-09T16:37:44.164Z,2017-08-09,Snack,987,40526
2017-08-09T16:38:03.232Z,2017-08-09,Snack,931,30079
2017-08-09T16:38:55.630Z,2017-08-09,Dinner,309,41548
2017-08-09T16:39:17.467Z,2017-08-09,Dinner,947,12094
2017-08-09T16:39:55.573Z,2017-08-09,Dinner,576,16991
2017-08-09T16:40:36.826Z,2017-08-09,Dinner,591,21224
2017-08-09T16:40:53.573Z,2017-08-09,Breakfast,453,26403
2017-08-09T16:41:14.878Z,2017-08-09,Snack,393,15272
2017-08-09T16:41:32.668Z,2017-08-09,Dinner,258,15702
2017-08-09T16:42:17.258Z,2017-08-09,Dinner,721,46543
2017-08-09T16:44:02.299Z,2017-08-09,Dinner,674,2943
2017-08-09T16:44:08.824Z,2017-08-09,Dinner,182,22873
2017-08-09T16:44:22.715Z,2017-08-09,Lunch,645,45302
2017-08-09T16:45:14.022Z,2017-08-09,Lunch,374,718
2017-08-09T16:45:40.983Z,2017-08-09,Snack,728,4997
2017-08-09T16:45:49.120Z,2017-08-09,Snack,34,40789
2017-08-09T16:45:51.082Z,2017-08-08,Lunch,174,23533
2017-08-09T16:46:13.033Z,2017-08-09,Dinner,579,31314
2017-08-09T16:46:53.669Z,2017-08-08,Lunch,472,15067
2017-08-09T16:47:10.412Z,2017-08-09,Dinner,301,13389
2017-08-09T16:47:41.425Z,2017-08-09,Breakfast,440,40158
2017-08-09T16:47:41.947Z,2017-08-09,Dinner,128,47874
2017-08-09T16:47:46.408Z,2017-08-09,Lunch,293,3768
2017-08-09T16:48:03.477Z,2017-08-09,Dinner,51,24624
2017-08-09T16:50:58.992Z,2017-08-08,Snack,235,3985
2017-08-09T16:51:23.425Z,2017-08-09,Breakfast,363,26261
2017-08-09T16:51:47.166Z,2017-08-09,Snack,335,3725
2017-08-09T16:52:08.013Z,2017-08-09,Dinner,52,25490
2017-08-09T16:53:16.698Z,2017-08-11,Snack,554,1207
2017-08-09T16:53:56.530Z,2017-08-09,Breakfast,90,36121
2017-08-09T16:54:35.071Z,2017-08-10,Snack,134,35608
2017-08-09T16:54:56.610Z,2017-08-09,Lunch,213,31970
2017-08-09T16:55:24.101Z,2017-08-09,Snack,345,16304
2017-08-09T16:56:11.254Z,2017-08-09,Dinner,877,9329
2017-08-09T16:56:29.516Z,2017-08-08,Lunch,735,30493
2017-08-09T16:56:40.070Z,2017-08-11,Lunch,757,34332
2017-08-09T16:57:20.582Z,2017-08-09,Dinner,953,10141
2017-08-09T16:58:10.672Z,2017-08-09,Dinner,287,23777
2017-08-09T16:58:11.149Z,2017-08-09,Dinner,690,40254
2017-08-09T16:59:01.852Z,2017-08-09,Breakfast,789,11903
2017-08-09T16:59:46.330Z,2017-08-09,Snack,588,31340
2017-08-09T17:00:18.316Z,2017-08-08,Dinner,996,15967
2017-08-09T17:00:20.713Z,2017-08-09,Snack,200,48135
2017-08-09T17:01:50.042Z,2017-08-09,Dinner,32,15941
2017-08-09T17:02:18.098Z,2017-08-09,Lunch,683,35531
2017-08-09T17:02:20.349Z,2017-08-09,Dinner,381,32385
2017-08-09T17:02:20.481Z,2017-08-08,Lunch,758,6841
2017-08-09T17:02:30.342Z,2017-08-09,Breakfast,852,18058
2017-08-09T17:02:32.656Z,2017-08-09,Lunch,838,42546
2017-08-09T17:02:41.675Z,2017-08-09,Dinner,889,20410
2017-08-09T17:03:14.221Z,2017-08-09,Lunch,645,22799
2017-08-09T17:03:49.961Z,2017-08-10,Dinner,612,32038
2017-08-09T17:05:15.671Z,2017-08-09,Lunch,74,33280
2017-08-09T17:06:36.616Z,2017-08-09,Breakfast,453,38535
2017-08-09T17:06:58.102Z,2017-08-09,Lunch,830,19234
2017-08-09T17:07:52.813Z,2017-08-09,Breakfast,822,4418
2017-08-09T17:08:08.283Z,2017-08-09,Snack,318,23138
2017-08-09T17:08:09.841Z,2017-08-07,Lunch,919,35435
2017-08-09T17:08:33.118Z,2017-08-09,Snack,422,4814
2017-08-09T17:09:20.913Z,2017-08-07,Snack,49,30161
2017-08-09T17:09:40.301Z,2017-08-08,Snack,44,38593
2017-08-09T17:10:04.328Z,2017-08-09,Snack,383,2610
2017-08-09T17:10:16.639Z,2017-08-09,Breakfast,760,40417
2017-08-09T17:10:36.386Z,2017-08-09,Lunch,996,20395
2017-08-09T17:10:42.191Z,2017-08-09,Snack,409,15358
2017-08-09T17:10:52.588Z,2017-08-10,Snack,767,8771
2017-08-09T17:11:45.335Z,2017-08-09,Breakfast,256,14359
2017-08-09T17:12:50.826Z,2017-08-09,Lunch,592,5179
2017-08-09T17:13:17.690Z,2017-08-09,Lunch,20,45930
2017-08-09T17:13:23.030Z,2017-08-08,Breakfast,560,15177
2017-08-09T17:14:17.951Z,2017-08-08,Snack,198,49629
2017-08-09T17:15:03.984Z,2017-08-09,Dinner,861,30709
2017-08-09T17:15:20.784Z,2017-08-09,Dinner,140,16192
2017-08-09T17:16:15.904Z,2017-08-09,Snack,490,21923
2017-08-09T17:16:20.827Z,2017-08-09,Dinner,429,38686
2017-08-09T17:16:21.596Z,2017-08-08,Lunch,944,36330
2017-08-09T17:16:34.175Z,2017-08-09,Snack,61,8505
2017-08-09T17:17:37.588Z,2017-08-10,Lunch,996,14387
2017-08-09T17:18:16.516Z,2017-08-09,Snack,893,33842
2017-08-09T17:18:57.476Z,2017-08-09,Lunch,783,14656
2017-08-09T17:19:09.182Z,2017-08-09,Snack,42,9702
2017-08-09T17:19:14.623Z,2017-08-09,Lunch,977,37228
2017-08-09T17:19:15.167Z,2017-08-10,Snack,751,9366
2017-08-09T17:19:32.555Z,2017-08-09,Breakfast,132,3601
2017-08-09T17:19:34.789Z,2017-08-07,Dinner,673,27958
2017-08-09T17:19:47.206Z,2017-08-09,Lunch,602,49408
2017-08-09T17:19:49.014Z,2017-08-09,Snack,449,41273
2017-08-09T17:19:51.754Z,2017-08-09,Breakfast,375,28165
2017-08-09T17:19:54.689Z,2017-08-10,Breakfast,132,40984
2017-08-09T17:20:06.487Z,2017-08-09,Breakfast,97,326
2017-08-09T17:20:52.787Z,2017-08-08,Dinner,909,36530
2017-08-09T17:22:19.771Z,2017-08-09,Snack,846,33887
2017-08-09T17:22:42.141Z,2017-08-09,Dinner,641,28346
2017-08-09T17:22:46.463Z,2017-08-09,Lunch,30,7754
2017-08-09T17:24:18.884Z,2017-08-09,Dinner,43,16851
2017-08-09T17:24:37.552Z,2017-08-09,Dinner,641,47720
2017-08-09T17:25:58.210Z,2017-08-09,Breakfast,335,16585
2017-08-09T17:26:03.303Z,2017-08-10,Lunch,728,33073
2017-08-09T17:26:13.728Z,2017-08-10,Breakfast,752,2990
2017-08-09T17:26:23.167Z,2017-08-09,Breakfast,478,9593
2017-08-09T17:28:07.894Z,2017-08-08,Dinner,982,465
2017-08-09T17:29:38.560Z,2017-08-09,Breakfast,404,28334
2017-08-09T17:29:54.622Z,2017-08-09,Lunch,937,35096
2017-08-09T17:31:17.223Z,2017-08-09,Snack,414,13859
2017-08-09T17:32:13.640Z,2017-08-09,Snack,113,48398
2017-08-09T17:32:27.459Z,2017-08-09,Breakfast,449,30195
2017-08-09T17:32:40.569Z,2017-08-09,Breakfast,596,46167
2017-08-09T17:33:15.501Z,2017-08-10,Lunch,145,699
2017-08-09T17:33:32.824Z,2017-08-09,Dinner,356,5085
2017-08-09T17:33:37.712Z,2017-08-09,Snack,387,48758
2017-08-09T17:34:36.606Z,2017-08-09,Breakfast,478,35335
2017-08-09T17:35:05.144Z,2017-08-09,Snack,767,20354
2017-08-09T17:36:01.321Z,2017-08-09,Breakfast,760,22061
2017-08-09T17:37:08.432Z,2017-08-09,Lunch,170,41868
2017-08-09T17:38:46.646Z,2017-08-09,Lunch,69,13917
2017-08-09T17:38:57.772Z,2017-08-09,Dinner,730,43027
2017-08-09T17:39:06.383Z,2017-08-09,Breakfast,982,25385
2017-08-09T17:40:21.769Z,2017-08-09,Breakfast,171,10410
2017-08-09T17:40:32.882Z,2017-08-09,Dinner,718,45671
2017-08-09T17:41:00.304Z,2017-08-09,Dinner,961,21450
2017-08-09T17:42:29.154Z,2017-08-09,Lunch,648,33800
2017-08-09T17:42:38.630Z,2017-08-09,Breakfast,281,38681
2017-08-09T17:42:58.363Z,2017-08-10,Snack,944,17585
2017-08-09T17:44:10.729Z,2017-08-09,Snack,293,30343
2017-08-09T17:44:21.413Z,2017-08-09,Snack,751,40648
2017-08-09T17:44:39.040Z,2017-08-08,Dinner,252,27785
2017-08-09T17:45:08.003Z,2017-08-09,Dinner,579,39976
2017-08-09T17:45:10.929Z,2017-08-09,Lunch,923,18272
2017-08-09T17:45:51.985Z,2017-08-09,Snack,587,35314
2017-08-09T17:46:25.599Z,2017-08-09,Snack,534,36630
2017-08-09T17:46:29.190Z,2017-08-09,Dinner,498,1130
2017-08-09T17:46:30.659Z,2017-08-09,Breakfast,167,36064
2017-08-09T17:46:35.089Z,2017-08-09,Lunch,221,6012
2017-08-09T17:46:54.046Z,2017-08-09,Lunch,419,43734
2017-08-09T17:47:18.293Z,2017-08-08,Dinner,29,40011
2017-08-09T17:47:43.189Z,2017-08-09,Snack,385,23780
2017-08-09T17:48:57.391Z,2017-08-09,Lunch,123,18905
2017-08-09T17:50:17.216Z,2017-08-09,Lunch,406,8601
2017-08-09T17:50:21.502Z,2017-08-08,Lunch,979,24528
2017-08-09T17:50:41.369Z,2017-08-09,Breakfast,700,42000
2017-08-09T17:50:47.279Z,2017-08-08,Lunch,961,30530
2017-08-09T17:50:57.891Z,2017-08-09,Lunch,945,38232
2017-08-09T17:51:11.820Z,2017-08-09,Lunch,305,33095
2017-08-09T17:51:16.504Z,2017-08-09,Breakfast,124,24522
2017-08-09T17:51:48.813Z,2017-08-09,Lunch,885,15683
2017-08-09T17:54:53.372Z,2017-08-09,Lunch,677,14436
2017-08-09T17:55:41.063Z,2017-08-09,Lunch,807,28412
2017-08-09T17:57:22.207Z,2017-08-09,Lunch,742,25461
2017-08-09T17:57:28.493Z,2017-08-09,Breakfast,755,1938
2017-08-09T17:58:15.925Z,2017-08-09,Dinner,198,45652
2017-08-09T17:58:30.452Z,2017-08-10,Breakfast,148,29005
2017-08-09T17:58:39.898Z,2017-08-09,Breakfast,17,13388
2017-08-09T17:58:53.522Z,2017-08-09,Lunch,177,7508
2017-08-09T17:59:42.972Z,2017-08-09,Breakfast,287,37699
2017-08-09T17:59:49.412Z,2017-08-09,Snack,553,42525
