timestamp,entry_date,entry_meal,user_id,food_id
2017-12-18T13:40:38.987Z,2017-12-18,Dinner,11,31972
2017-12-18T13:41:54.778Z,2017-12-18,Breakfast,440,35464
2017-12-18T13:42:19.591Z,2017-12-18,Snack,405,26578
2017-12-18T13:42:29.873Z,2017-12-18,Dinner,47,1960
2017-12-18T13:43:11.376Z,2017-12-18,Snack,233,19010
2017-12-18T13:43:20.179Z,2017-12-18,Lunch,160,7485
2017-12-18T13:44:35.767Z,2017-12-18,Dinner,37,46897
2017-12-18T13:45:11.072Z,2017-12-18,Snack,125,9361
2017-12-18T13:45:37.920Z,2017-12-18,Breakfast,92,15275
2017-12-18T13:45:43.762Z,2017-12-19,Snack,547,24606
2017-12-18T13:46:26.700Z,2017-12-18,Snack,204,21528
2017-12-18T13:46:30.471Z,2017-12-18,Dinner,364,45347
2017-12-18T13:47:17.529Z,2017-12-18,Lunch,275,5033
2017-12-18T13:47:34.401Z,2017-12-19,Breakfast,60,47085
2017-12-18T13:48:10.541Z,2017-12-18,Dinner,351,14251
2017-12-18T13:48:23.088Z,2017-12-18,Breakfast,244,39415
2017-12-18T13:48:25.276Z,2017-12-18,Breakfast,612,9781
2017-12-18T13:48:54.716Z,2017-12-18,Lunch,61,22332
2017-12-18T13:48:55.831Z,2017-12-18,Snack,918,15029
2017-12-18T13:49:10.576Z,2017-12-18,Snack,709,41060
2017-12-18T13:49:31.590Z,2017-12-18,Lunch,963,4550
2017-12-18T13:51:25.248Z,2017-12-18,Dinner,863,15266
2017-12-18T13:52:18.979Z,2017-12-18,Breakfast,589,22818
2017-12-18T13:52:21.552Z,2017-12-18,Snack,924,30769
2017-12-18T13:52:22.225Z,2017-12-18,Snack,411,115
2017-12-18T13:52:31.328Z,2017-12-19,Snack,817,25045
2017-12-18T13:53:14.766Z,2017-12-18,Breakfast,900,36193
2017-12-18T13:53:28.536Z,2017-12-18,Snack,83,17741
2017-12-18T13:53:42.838Z,2017-12-18,Snack,449,7817
2017-12-18T13:53:51.207Z,2017-12-17,Dinner,956,25123
2017-12-18T13:54:08.030Z,2017-12-18,Snack,865,9450
2017-12-18T13:54:43.071Z,2017-12-18,Lunch,112,43964
2017-12-18T13:54:54.023Z,2017-12-18,Breakfast,503,23318
2017-12-18T13:54:54.549Z,2017-12-18,Breakfast,160,45281
2017-12-18T13:55:03.201Z,2017-12-18,Breakfast,178,34450
2017-12-18T13:55:26.408Z,2017-12-18,Lunch,46,31969
2017-12-18T13:55:37.746Z,2017-12-18,Breakfast,809,4124
2017-12-18T13:56:31.594Z,2017-12-17,Snack,929,37566
2017-12-18T13:56:32.633Z,2017-12-18,Snack,31,45779
2017-12-18T13:57:48.455Z,2017-12-18,Snack,449,2698
2017-12-18T13:58:26.555Z,2017-12-19,Breakfast,629,5755
2017-12-18T13:58:52.200Z,2017-12-17,Snack,512,43258
2017-12-18T13:59:12.344Z,2017-12-18,Breakfast,708,38518
2017-12-18T14:00:18.204Z,2017-12-18,Breakfast,496,8593
2017-12-18T14:01:30.281Z,2017-12-18,Snack,263,45694
2017-12-18T14:01:34.109Z,2017-12-18,Dinner,751,15103
2017-12-18T14:01:52.791Z,2017-12-18,Snack,728,46695
2017-12-18T14:01:59.612Z,2017-12-18,Snack,208,6241
2017-12-18T14:03:24.125Z,2017-12-18,Breakfast,549,30585
2017-12-18T14:03:48.795Z,2017-12-18,Snack,121,29246
2017-12-18T14:04:35.761Z,2017-12-18,Breakfast,482,4105
2017-12-18T14:04:58.558Z,2017-12-19,Dinner,323,47538
2017-12-18T14:06:07.947Z,2017-12-18,Snack,357,31134
2017-12-18T14:06:23.039Z,2017-12-18,Breakfast,423,45016
2017-12-18T14:07:23.493Z,2017-12-18,Lunch,347,16162
2017-12-18T14:07:30.627Z,2017-12-18,Dinner,363,36609
2017-12-18T14:07:38.394Z,2017-12-18,Snack,855,19729
2017-12-18T14:08:12.871Z,2017-12-18,Breakfast,839,27242
2017-12-18T14:08:18.721Z,2017-12-18,Breakfast,136,30601
2017-12-18T14:08:25.473Z,2017-12-18,Dinner,345,40558
2017-12-18T14:08:42.766Z,2017-12-18,Snack,796,12103
2017-12-18T14:09:12.726Z,2017-12-18,Breakfast,544,44209
2017-12-18T14:09:44.637Z,2017-12-18,Snack,970,21942
2017-12-18T14:09:46.065Z,2017-12-19,Snack,804,45892
2017-12-18T14:10:12.668Z,2017-12-18,Dinner,642,1970
2017-12-18T14:10:16.028Z,2017-12-18,Snack,584,45407
2017-12-18T14:11:05.435Z,2017-12-19,Lunch,348,2241
2017-12-18T14:11:44.509Z,2017-12-18,Dinner,528,40009
2017-12-18T14:12:38.926Z,2017-12-18,Lunch,964,48861
2017-12-18T14:12:41.969Z,2017-12-18,Snack,178,27755
2017-12-18T14:14:18.029Z,2017-12-18,Dinner,449,25656
2017-12-18T14:14:21.816Z,2017-12-18,Breakfast,246,27136
2017-12-18T14:14:32.057Z,2017-12-18,Snack,988,6213
2017-12-18T14:14:55.556Z,2017-12-18,Dinner,346,39284
2017-12-18T14:15:17.359Z,2017-12-17,Dinner,150,2454
2017-12-18T14:15:29.178Z,2017-12-18,Dinner,128,46113
2017-12-18T14:15:35.916Z,2017-12-18,Dinner,440,36732
2017-12-18T14:15:45.659Z,2017-12-19,Snack,738,33887
2017-12-18T14:16:01.814Z,2017-12-18,Dinner,465,29684
2017-12-18T14:16:39.751Z,2017-12-18,Dinner,958,13125
2017-12-18T14:16:50.071Z,2017-12-18,Snack,937,12234
2017-12-18T14:17:13.024Z,2017-12-18,Lunch,245,33066
2017-12-18T14:17:31.461Z,2017-12-18,Breakfast,364,18707
2017-12-18T14:18:47.615Z,2017-12-18,Breakfast,972,39975
2017-12-18T14:18:54.530Z,2017-12-18,Snack,505,38884
2017-12-18T14:19:15.294Z,2017-12-18,Breakfast,420,20529
2017-12-18T14:19:45.460Z,2017-12-18,Dinner,486,31430
2017-12-18T14:20:21.630Z,2017-12-19,Snack,838,48341
2017-12-18T14:21:47.298Z,2017-12-18,Snack,713,37210
2017-12-18T14:23:05.185Z,2017-12-18,Lunch,326,7769
2017-12-18T14:24:20.234Z,2017-12-18,Lunch,696,43362
2017-12-18T14:26:03.813Z,2017-12-18,Dinner,983,28572
2017-12-18T14:26:23.128Z,2017-12-18,Snack,82,193
2017-12-18T14:26:31.571Z,2017-12-18,Dinner,295,25963
2017-12-18T14:27:04.984Z,2017-12-17,Snack,21,34016
2017-12-18T14:27:42.507Z,2017-12-18,Dinner,4,16335
2017-12-18T14:28:23.622Z,2017-12-18,Breakfast,947,17186
2017-12-18T14:28:27.588Z,2017-12-18,Dinner,42,39208
2017-12-18T14:28:59.773Z,2017-12-18,Dinner,513,12403
2017-12-18T14:29:01.460Z,2017-12-18,Lunch,670,21149
2017-12-18T14:29:30.210Z,2017-12-18,Breakfast,443,35645
2017-12-18T14:30:16.085Z,2017-12-18,Snack,346,2118
2017-12-18T14:30:24.779Z,2017-12-18,Snack,989,43747
2017-12-18T14:30:34.999Z,2017-12-18,Snack,275,49281
2017-12-18T14:30:38.118Z,2017-12-17,Snack,699,20505
2017-12-18T14:30:50.644Z,2017-12-18,Lunch,20,31699
2017-12-18T14:31:48.645Z,2017-12-18,Dinner,23,3273
2017-12-18T14:31:49.881Z,2017-12-18,Breakfast,65,19541
2017-12-18T14:32:39.543Z,2017-12-18,Snack,509,8080
2017-12-18T14:33:06.933Z,2017-12-18,Lunch,585,14182
2017-12-18T14:33:13.991Z,2017-12-18,Lunch,945,20757
2017-12-18T14:33:15.166Z,2017-12-18,Snack,121,1483
2017-12-18T14:33:45.112Z,2017-12-18,Breakfast,994,8086
2017-12-18T14:33:51.141Z,2017-12-18,Dinner,596,16944
2017-12-18T14:34:11.233Z,2017-12-18,Breakfast,263,34224
2017-12-18T14:34:18.272Z,2017-12-20,Snack,294,19092
2017-12-18T14:34:33.318Z,2017-12-18,Snack,866,36628
2017-12-18T14:34:35.106Z,2017-12-18,Dinner,199,29125
2017-12-18T14:34:55.248Z,2017-12-18,Lunch,51,36208
2017-12-18T14:35:46.915Z,2017-12-18,Dinner,920,11056
2017-12-18T14:36:06.656Z,2017-12-18,Dinner,700,24950
2017-12-18T14:36:25.853Z,2017-12-18,Dinner,560,48888
2017-12-18T14:37:02.447Z,2017-12-18,Dinner,169,7993
2017-12-18T14:37:29.684Z,2017-12-18,Lunch,709,15918
2017-12-18T14:37:30.244Z,2017-12-18,Snack,920,38139
2017-12-18T14:37:36.093Z,2017-12-18,Dinner,231,18354
2017-12-18T14:38:20.081Z,2017-12-18,Breakfast,463,32453
2017-12-18T14:39:14.238Z,2017-12-18,Snack,749,5881
2017-12-18T14:40:07.037Z,2017-12-17,Dinner,10,13895
2017-12-18T14:40:13.707Z,2017-12-17,Breakfast,21,27917
2017-12-18T14:40:37.334Z,2017-12-18,Snack,55,47399
2017-12-18T14:42:56.880Z,2017-12-19,Breakfast,668,4694
2017-12-18T14:42:59.978Z,2017-12-18,Dinner,615,20276
2017-12-18T14:43:06.388Z,2017-12-18,Lunch,458,22836
2017-12-18T14:43:17.525Z,2017-12-18,Lunch,979,15848
2017-12-18T14:44:47.939Z,2017-12-18,Dinner,863,11464
2017-12-18T14:44:57.663Z,2017-12-18,Breakfast,115,40487
2017-12-18T14:45:23.183Z,2017-12-18,Lunch,579,46302
2017-12-18T14:45:34.642Z,2017-12-18,Dinner,785,36366
2017-12-18T14:46:16.399Z,2017-12-18,Dinner,49,3480
2017-12-18T14:47:09.292Z,2017-12-19,Breakfast,569,36878
2017-12-18T14:47:52.839Z,2017-12-18,Dinner,818,26639
2017-12-18T14:47:55.084Z,2017-12-18,Lunch,500,48742
2017-12-18T14:48:14.605Z,2017-12-16,Snack,486,28510
2017-12-18T14:48:25.954Z,2017-12-18,Breakfast,25,5491
2017-12-18T14:48:27.382Z,2017-12-18,Dinner,42,46603
2017-12-18T14:49:36.591Z,2017-12-18,Dinner,79,36288
2017-12-18T14:49:51.180Z,2017-12-16,Lunch,342,27295
2017-12-18T14:50:07.992Z,2017-12-18,Snack,883,44313
2017-12-18T14:50:24.069Z,2017-12-18,Lunch,423,25934
2017-12-18T14:51:18.818Z,2017-12-18,Breakfast,418,3397
2017-12-18T14:51:50.530Z,2017-12-18,Lunch,821,14046
2017-12-18T14:51:53.459Z,2017-12-18,Snack,91,29994
2017-12-18T14:52:00.941Z,2017-12-19,Snack,364,41386
2017-12-18T14:52:05.162Z,2017-12-18,Snack,714,20456
2017-12-18T14:52:36.243Z,2017-12-18,Snack,396,22316
2017-12-18T14:53:56.785Z,2017-12-18,Breakfast,11,5703
2017-12-18T14:54:10.831Z,2017-12-18,Breakfast,981,26233
2017-12-18T14:54:33.232Z,2017-12-18,Breakfast,239,41245
2017-12-18T14:54:44.934Z,2017-12-18,Snack,31,3101
2017-12-18T14:55:19.190Z,2017-12-18,Dinner,108,29194
2017-12-18T14:55:22.300Z,2017-12-18,Snack,715,2289
2017-12-18T14:56:39.313Z,2017-12-18,Lunch,871,17364
2017-12-18T14:56:52.621Z,2017-12-18,Dinner,214,38884
2017-12-18T14:56:53.356Z,2017-12-18,Dinner,965,47726
2017-12-18T14:58:11.151Z,2017-12-18,Lunch,439,19551
2017-12-18T14:58:15.576Z,2017-12-18,Dinner,51,39159
2017-12-18T14:58:17.033Z,2017-12-18,Breakfast,812,2295
2017-12-18T14:59:57.078Z,2017-12-18,Lunch,35,17993
2017-12-18T15:00:11.005Z,2017-12-18,Snack,405,3404
2017-12-18T15:00:27.114Z,2017-12-18,Breakfast,922,4613
2017-12-18T15:01:01.375Z,2017-12-18,Breakfast,760,24833
2017-12-18T15:01:28.575Z,2017-12-18,Breakfast,989,37990
2017-12-18T15:01:57.529Z,2017-12-18,Breakfast,895,33660
2017-12-18T15:02:01.421Z,2017-12-18,Snack,114,35891
2017-12-18T15:02:41.879Z,2017-12-18,Dinner,580,30840
2017-12-18T15:02:59.497Z,2017-12-18,Snack,853,9191
2017-12-18T15:03:23.292Z,2017-12-18,Dinner,60,3571
2017-12-18T15:03:39.084Z,2017-12-18,Dinner,522,31443
2017-12-18T15:03:49.571Z,2017-12-18,Lunch,314,43567
2017-12-18T15:03:50.023Z,2017-12-19,Dinner,120,14684
2017-12-18T15:04:53.758Z,2017-12-18,Breakfast,551,28509
2017-12-18T15:05:10.718Z,2017-12-18,Breakfast,552,30035
2017-12-18T15:05:22.503Z,2017-12-18,Snack,835,37209
2017-12-18T15:07:02.986Z,2017-12-18,Dinner,507,4549
2017-12-18T15:07:11.745Z,2017-12-18,Dinner,249,23896
2017-12-18T15:07:38.964Z,2017-12-18,Dinner,228,17384
2017-12-18T15:08:12.575Z,2017-12-18,Lunch,530,15273
2017-12-18T15:08:37.308Z,2017-12-18,Breakfast,655,46534
2017-12-18T15:08:54.398Z,2017-12-19,Dinner,740,3207
2017-12-18T15:09:40.889Z,2017-12-18,Dinner,829,48185
2017-12-18T15:10:23.891Z,2017-12-18,Breakfast,787,32872
2017-12-18T15:11:13.253Z,2017-12-18,Lunch,347,46622
2017-12-18T15:11:21.904Z,2017-12-18,Dinner,86,27603
2017-12-18T15:12:27.228Z,2017-12-18,Dinner,982,41348
2017-12-18T15:12:41.252Z,2017-12-19,Lunch,593,44679
2017-12-18T15:13:49.723Z,2017-12-18,Lunch,242,19110
2017-12-18T15:14:34.089Z,2017-12-18,Lunch,115,28835
2017-12-18T15:14:38.713Z,2017-12-18,Lunch,215,4690
2017-12-18T15:15:25.065Z,2017-12-17,Breakfast,758,21069
2017-12-18T15:16:15.924Z,2017-12-18,Breakfast,840,28061
2017-12-18T15:16:37.765Z,2017-12-18,Breakfast,602,48633
2017-12-18T15:17:05.494Z,2017-12-17,Lunch,762,39353
2017-12-18T15:17:30.690Z,2017-12-18,Dinner,252,2326
2017-12-18T15:17:34.407Z,2017-12-18,Dinner,881,18978
2017-12-18T15:17:55.376Z,2017-12-18,Breakfast,465,27706
2017-12-18T15:18:10.744Z,2017-12-15,Snack,398,27184
2017-12-18T15:19:37.073Z,2017-12-18,Dinner,593,32521
2017-12-18T15:19:51.076Z,2017-12-18,Lunch,549,45354
2017-12-18T15:20:02.289Z,2017-12-18,Snack,19,22202
2017-12-18T15:20:06.074Z,2017-12-18,Lunch,517,4220
2017-12-18T15:21:08.813Z,2017-12-18,Lunch,199,11563
2017-12-18T15:21:09.408Z,2017-12-18,Lunch,202,9583
2017-12-18T15:21:32.622Z,2017-12-18,Lunch,300,39114
2017-12-18T15:21:51.061Z,2017-12-18,Lunch,702,21821
2017-12-18T15:22:48.618Z,2017-12-18,Snack,264,18491
2017-12-18T15:23:10.378Z,2017-12-18,Snack,140,39697
2017-12-18T15:23:18.573Z,2017-12-18,Dinner,304,43558
2017-12-18T15:23:59.850Z,2017-12-18,Dinner,865,47528
2017-12-18T15:24:20.754Z,2017-12-19,Lunch,237,17027
2017-12-18T15:25:32.241Z,2017-12-18,Dinner,52,20694
2017-12-18T15:26:09.076Z,2017-12-18,Snack,324,41600
2017-12-18T15:27:17.024Z,2017-12-19,Breakfast,689,30488
2017-12-18T15:27:36.577Z,2017-12-18,Lunch,749,29029
2017-12-18T15:28:05.183Z,2017-12-18,Dinner,613,18743
2017-12-18T15:28:27.581Z,2017-12-19,Lunch,272,31113
2017-12-18T15:28:57.452Z,2017-12-18,Lunch,46,45763
2017-12-18T15:29:07.921Z,2017-12-17,Dinner,32,10336
2017-12-18T15:29:16.167Z,2017-12-18,Breakfast,993,33527
2017-12-18T15:29:18.760Z,2017-12-18,Dinner,188,31935
2017-12-18T15:29:40.275Z,2017-12-18,Dinner,510,36866
2017-12-18T15:29:42.909Z,2017-12-18,Breakfast,716,2975
2017-12-18T15:30:00.484Z,2017-12-18,Breakfast,424,47744
2017-12-18T15:31:00.953Z,2017-12-18,Lunch,28,21176
2017-12-18T15:31:21.785Z,2017-12-18,Dinner,685,4017
2017-12-18T15:32:32.671Z,2017-12-18,Lunch,457,32153
2017-12-18T15:33:12.918Z,2017-12-18,Dinner,422,12034
2017-12-18T15:34:06.758Z,2017-12-18,Dinner,822,24809
2017-12-18T15:34:17.881Z,2017-12-18,Breakfast,504,24796
2017-12-18T15:34:20.060Z,2017-12-18,Snack,914,26714
2017-12-18T15:35:24.129Z,2017-12-18,Breakfast,609,3403
2017-12-18T15:36:12.268Z,2017-12-18,Lunch,99,36064
2017-12-18T15:36:12.895Z,2017-12-18,Breakfast,399,31665
2017-12-18T15:37:05.238Z,2017-12-19,Snack,615,20602
2017-12-18T15:37:30.235Z,2017-12-18,Snack,528,25021
2017-12-18T15:38:21.026Z,2017-12-17,Lunch,27,40995
2017-12-18T15:38:47.269Z,2017-12-18,Snack,944,19637
2017-12-18T15:38:50.751Z,2017-12-18,Dinner,927,10065
2017-12-18T15:38:51.949Z,2017-12-19,Snack,382,2847
2017-12-18T15:39:07.711Z,2017-12-17,Snack,737,18816
2017-12-18T15:40:25.649Z,2017-12-18,Lunch,566,42832
2017-12-18T15:41:34.606Z,2017-12-18,Dinner,613,34226
2017-12-18T15:42:10.857Z,2017-12-18,Breakfast,35,26110
2017-12-18T15:43:53.233Z,2017-12-18,Dinner,853,6998
2017-12-18T15:44:04.333Z,2017-12-18,Lunch,757,35767
2017-12-18T15:44:05.316Z,2017-12-19,Dinner,328,27384
2017-12-18T15:45:57.188Z,2017-12-18,Breakfast,529,49757
2017-12-18T15:46:00.647Z,2017-12-18,Dinner,530,24224
2017-12-18T15:46:09.162Z,2017-12-18,Dinner,697,4408
2017-12-18T15:46:48.530Z,2017-12-18,Breakfast,465,34855
2017-12-18T15:47:13.954Z,2017-12-18,Snack,920,38193
2017-12-18T15:47:43.794Z,2017-12-18,Dinner,511,26197
2017-12-18T15:47:44.303Z,2017-12-19,Breakfast,153,4224
2017-12-18T15:48:06.610Z,2017-12-18,Snack,608,45369
2017-12-18T15:48:41.200Z,2017-12-19,Dinner,378,9473
2017-12-18T15:48:42.657Z,2017-12-18,Lunch,323,3557
2017-12-18T15:49:50.596Z,2017-12-18,Dinner,508,4280
2017-12-18T15:49:59.453Z,2017-12-18,Snack,340,43618
2017-12-18T15:50:41.219Z,2017-12-18,Lunch,832,42206
2017-12-18T15:50:56.503Z,2017-12-19,Dinner,188,10246
2017-12-18T15:51:01.418Z,2017-12-18,Breakfast,889,15161
2017-12-18T15:51:07.778Z,2017-12-18,Lunch,188,10294
2017-12-18T15:51:16.006Z,2017-12-19,Snack,934,5018
2017-12-18T15:51:54.914Z,2017-12-17,Snack,302,9131
2017-12-18T15:52:54.418Z,2017-12-18,Breakfast,553,48746
2017-12-18T15:54:23.410Z,2017-12-17,Breakfast,204,26366
2017-12-18T15:54:38.943Z,2017-12-18,Breakfast,9,13724
2017-12-18T15:54:39.424Z,2017-12-18,Breakfast,153,8733
2017-12-18T15:54:57.850Z,2017-12-18,Breakfast,835,5554
2017-12-18T15:55:07.848Z,2017-12-18,Breakfast,198,43764
2017-12-18T15:55:16.360Z,2017-12-18,Dinner,769,5600
2017-12-18T15:56:15.259Z,2017-12-18,Snack,232,45520
2017-12-18T15:57:11.223Z,2017-12-18,Snack,849,4204
2017-12-18T15:57:13.268Z,2017-12-18,Lunch,263,20568
2017-12-18T15:57:21.981Z,2017-12-18,Snack,641,32708
2017-12-18T15:57:24.783Z,2017-12-18,Dinner,437,43127
2017-12-18T15:57:35.460Z,2017-12-18,Dinner,552,32932
2017-12-18T15:58:02.567Z,2017-12-19,Dinner,526,39695
2017-12-18T15:58:16.446Z,2017-12-19,Lunch,258,8155
2017-12-18T15:58:42.651Z,2017-12-18,Snack,405,2610
2017-12-18T15:58:43.056Z,2017-12-19,Lunch,778,35112
2017-12-18T15:59:38.154Z,2017-12-18,Snack,378,7539
2017-12-18T16:00:02.195Z,2017-12-18,Snack,785,27742
2017-12-18T16:00:02.355Z,2017-12-17,Lunch,743,24774
2017-12-18T16:00:39.862Z,2017-12-18,Lunch,553,32174
2017-12-18T16:01:13.133Z,2017-12-18,Lunch,22,11633
2017-12-18T16:01:38.491Z,2017-12-18,Breakfast,246,10354
2017-12-18T16:01:45.859Z,2017-12-18,Breakfast,277,8594
2017-12-18T16:02:04.571Z,2017-12-18,Dinner,119,5632
2017-12-18T16:02:50.646Z,2017-12-18,Snack,650,9669
2017-12-18T16:04:25.723Z,2017-12-18,Dinner,443,7868
2017-12-18T16:04:29.608Z,2017-12-19,Lunch,388,19711
2017-12-18T16:06:22.857Z,2017-12-18,Breakfast,58,5125
2017-12-18T16:06:29.319Z,2017-12-18,Dinner,948,31852
2017-12-18T16:07:29.802Z,2017-12-19,Snack,449,31488
2017-12-18T16:08:00.676Z,2017-12-18,Dinner,292,10752
2017-12-18T16:08:02.829Z,2017-12-19,Lunch,125,13733
2017-12-18T16:08:58.271Z,2017-12-19,Dinner,505,46816
2017-12-18T16:09:05.586Z,2017-12-18,Lunch,437,13185
2017-12-18T16:09:26.323Z,2017-12-18,Dinner,948,36371
2017-12-18T16:09:43.044Z,2017-12-18,Snack,356,19481
2017-12-18T16:10:02.042Z,2017-12-17,Breakfast,614,14677
2017-12-18T16:11:17.555Z,2017-12-19,Snack,104,37553
2017-12-18T16:11:24.517Z,2017-12-18,Lunch,938,41548
2017-12-18T16:11:46.767Z,2017-12-18,Breakfast,918,3403
2017-12-18T16:11:49.237Z,2017-12-18,Lunch,890,14142
2017-12-18T16:12:35.959Z,2017-12-18,Dinner,213,3413
2017-12-18T16:12:41.330Z,2017-12-18,Lunch,825,43828
2017-12-18T16:14:15.903Z,2017-12-17,Snack,726,7085
2017-12-18T16:14:18.477Z,2017-12-18,Breakfast,701,25797
2017-12-18T16:14:33.193Z,2017-12-18,Breakfast,15,37820
2017-12-18T16:15:02.464Z,2017-12-18,Breakfast,108,8964
2017-12-18T16:15:07.026Z,2017-12-19,Lunch,526,21496
2017-12-18T16:15:41.995Z,2017-12-19,Lunch,353,48588
2017-12-18T16:15:45.426Z,2017-12-18,Snack,959,47448
2017-12-18T16:15:49.614Z,2017-12-19,Dinner,933,37948
2017-12-18T16:15:54.815Z,2017-12-18,Dinner,527,43176
2017-12-18T16:16:13.939Z,2017-12-18,Dinner,527,21208
2017-12-18T16:16:30.019Z,2017-12-18,Breakfast,618,14424
2017-12-18T16:16:44.217Z,2017-12-18,Lunch,672,48432
2017-12-18T16:16:49.341Z,2017-12-18,Breakfast,305,17618
2017-12-18T16:17:22.054Z,2017-12-18,Dinner,757,34501
2017-12-18T16:17:32.159Z,2017-12-18,Dinner,783,15939
2017-12-18T16:17:36.773Z,2017-12-18,Lunch,505,36457
2017-12-18T16:17:50.003Z,2017-12-18,Dinner,134,11033
2017-12-18T16:19:22.685Z,2017-12-18,Dinner,112,23653
2017-12-18T16:19:29.039Z,2017-12-18,Breakfast,700,3166
2017-12-18T16:19:30.554Z,2017-12-19,Breakfast,995,5298
2017-12-18T16:19:42.475Z,2017-12-18,Breakfast,339,11727
2017-12-18T16:20:06.101Z,2017-12-18,Lunch,744,3932
2017-12-18T16:21:08.169Z,2017-12-18,Snack,513,30038
2017-12-18T16:21:35.925Z,2017-12-18,Dinner,786,28457
2017-12-18T16:22:39.194Z,2017-12-18,Snack,832,32976
2017-12-18T16:22:40.550Z,2017-12-18,Dinner,140,20824
2017-12-18T16:23:09.742Z,2017-12-18,Dinner,862,18718
2017-12-18T16:23:34.309Z,2017-12-18,Breakfast,827,5101
2017-12-18T16:24:05.987Z,2017-12-18,Lunch,83,1200
2017-12-18T16:25:26.041Z,2017-12-19,Dinner,732,49291
2017-12-18T16:25:57.071Z,2017-12-18,Snack,766,8646
2017-12-18T16:25:58.521Z,2017-12-18,Lunch,364,16672
2017-12-18T16:25:59.809Z,2017-12-18,Snack,559,39340
2017-12-18T16:26:11.573Z,2017-12-18,Breakfast,616,17607
2017-12-18T16:26:18.333Z,2017-12-18,Dinner,505,25879
2017-12-18T16:26:28.880Z,2017-12-19,Snack,68,38703
2017-12-18T16:27:42.955Z,2017-12-18,Lunch,187,27163
2017-12-18T16:27:57.307Z,2017-12-18,Snack,738,19353
2017-12-18T16:28:01.823Z,2017-12-18,Snack,794,6467
2017-12-18T16:29:13.444Z,2017-12-18,Dinner,459,26877
2017-12-18T16:31:19.127Z,2017-12-18,Breakfast,910,36862
2017-12-18T16:31:24.856Z,2017-12-18,Breakfast,85,12064
2017-12-18T16:31:58.813Z,2017-12-18,Breakfast,355,1301
2017-12-18T16:31:59.212Z,2017-12-18,Snack,988,22832
2017-12-18T16:33:22.232Z,2017-12-18,Snack,536,574
2017-12-18T16:33:41.385Z,2017-12-18,Lunch,134,18056
2017-12-18T16:34:03.475Z,2017-12-18,Dinner,191,29103
2017-12-18T16:34:07.728Z,2017-12-18,Snack,335,37075
2017-12-18T16:34:59.612Z,2017-12-18,Lunch,825,38458
2017-12-18T16:35:13.959Z,2017-12-18,Dinner,237,11561
2017-12-18T16:35:48.865Z,2017-12-18,Snack,776,12936
2017-12-18T16:35:57.147Z,2017-12-18,Breakfast,928,25761
2017-12-18T16:38:24.959Z,2017-12-20,Snack,522,40083
2017-12-18T16:38:40.994Z,2017-12-18,Dinner,948,6781
2017-12-18T16:39:06.023Z,2017-12-18,Breakfast,559,37802
2017-12-18T16:40:00.624Z,2017-12-18,Dinner,863,14600
2017-12-18T16:41:01.889Z,2017-12-18,Lunch,173,22933
2017-12-18T16:41:10.483Z,2017-12-18,Breakfast,822,27917
2017-12-18T16:41:10.497Z,2017-12-17,Dinner,826,45491
2017-12-18T16:41:26.635Z,2017-12-18,Dinner,452,22072
2017-12-18T16:41:37.464Z,2017-12-18,Snack,416,44649
2017-12-18T16:41:39.199Z,2017-12-18,Breakfast,57,45400
2017-12-18T16:42:06.873Z,2017-12-18,Lunch,401,31666
2017-12-18T16:43:11.131Z,2017-12-19,Lunch,701,30815
2017-12-18T16:43:36.991Z,2017-12-18,Dinner,687,6280
2017-12-18T16:44:08.743Z,2017-12-18,Dinner,929,27141
2017-12-18T16:45:47.222Z,2017-12-21,Breakfast,112,11633
2017-12-18T16:46:17.817Z,2017-12-17,Snack,197,38449
2017-12-18T16:46:23.138Z,2017-12-18,Snack,861,25659
2017-12-18T16:47:09.430Z,2017-12-18,Snack,922,34366
2017-12-18T16:47:46.939Z,2017-12-18,Dinner,673,28987
2017-12-18T16:47:53.686Z,2017-12-18,Dinner,603,12958
2017-12-18T16:47:55.657Z,2017-12-18,Dinner,918,3778
2017-12-18T16:48:02.912Z,2017-12-18,Dinner,506,5773
2017-12-18T16:48:46.346Z,2017-12-18,Lunch,735,3090
2017-12-18T16:49:07.060Z,2017-12-18,Snack,319,15924
2017-12-18T16:49:15.433Z,2017-12-18,Lunch,575,29659
2017-12-18T16:49:26.429Z,2017-12-18,Breakfast,389,47107
2017-12-18T16:49:58.600Z,2017-12-18,Snack,641,20215
2017-12-18T16:50:14.037Z,2017-12-17,Breakfast,255,14882
2017-12-18T16:50:40.574Z,2017-12-18,Dinner,886,2078
2017-12-18T16:51:18.592Z,2017-12-19,Dinner,429,42839
2017-12-18T16:51:49.322Z,2017-12-18,Dinner,803,21128
2017-12-18T16:52:14.425Z,2017-12-17,Breakfast,779,30048
2017-12-18T16:53:01.309Z,2017-12-18,Lunch,799,24016
2017-12-18T16:53:05.369Z,2017-12-18,Breakfast,695,48062
2017-12-18T16:53:30.096Z,2017-12-18,Snack,550,5024
2017-12-18T16:53:38.750Z,2017-12-18,Dinner,633,48601
2017-12-18T16:53:46.507Z,2017-12-18,Snack,591,37635
2017-12-18T16:53:47.443Z,2017-12-18,Breakfast,460,15800
2017-12-18T16:54:41.812Z,2017-12-18,Breakfast,435,521
2017-12-18T16:56:23.545Z,2017-12-18,Dinner,395,24982
2017-12-18T16:56:41.935Z,2017-12-18,Breakfast,182,7232
