timestamp,entry_date,entry_meal,user_id,food_id
2017-04-23T10:11:47.602Z,2017-04-23,Snack,320,2971
2017-04-23T10:12:00.447Z,2017-04-23,Breakfast,961,11571
2017-04-23T10:12:11.680Z,2017-04-23,Breakfast,31,7896
2017-04-23T10:12:29.261Z,2017-04-23,Breakfast,683,34621
2017-04-23T10:12:46.570Z,2017-04-23,Dinner,637,5253
2017-04-23T10:13:11.427Z,2017-04-23,Snack,363,40828
2017-04-23T10:13:28.795Z,2017-04-22,Lunch,704,3950
2017-04-23T10:13:59.283Z,2017-04-23,Breakfast,4,3148
2017-04-23T10:14:24.956Z,2017-04-23,Snack,52,15642
2017-04-23T10:14:28.172Z,2017-04-23,Breakfast,481,11055
2017-04-23T10:15:10.451Z,2017-04-23,Breakfast,443,35660
2017-04-23T10:15:27.649Z,2017-04-23,Lunch,992,7387
2017-04-23T10:17:03.275Z,2017-04-23,Lunch,719,41842
2017-04-23T10:17:06.668Z,2017-04-23,Snack,20,36877
2017-04-23T10:17:09.017Z,2017-04-23,Dinner,284,5476
2017-04-23T10:18:12.543Z,2017-04-23,Lunch,393,8491
2017-04-23T10:18:51.250Z,2017-04-23,Snack,54,19045
2017-04-23T10:19:20.068Z,2017-04-23,Breakfast,780,30784
2017-04-23T10:19:35.844Z,2017-04-23,Breakfast,408,34554
2017-04-23T10:20:29.232Z,2017-04-23,Dinner,810,16713
2017-04-23T10:21:18.430Z,2017-04-23,Breakfast,700,41138
2017-04-23T10:21:27.301Z,2017-04-23,Breakfast,786,33008
2017-04-23T10:21:32.106Z,2017-04-23,Dinner,343,2184
2017-04-23T10:21:45.051Z,2017-04-23,Snack,730,36568
2017-04-23T10:21:46.597Z,2017-04-23,Breakfast,221,42295
2017-04-23T10:22:05.922Z,2017-04-23,Snack,709,24341
2017-04-23T10:22:09.739Z,2017-04-23,Lunch,313,9276
2017-04-23T10:22:14.678Z,2017-04-23,Snack,117,42036
2017-04-23T10:22:55.885Z,2017-04-24,Breakfast,637,15402
2017-04-23T10:23:27.296Z,2017-04-24,Breakfast,111,25152
2017-04-23T10:24:13.850Z,2017-04-23,Dinner,833,11775
2017-04-23T10:24:37.447Z,2017-04-23,Snack,457,12945
2017-04-23T10:24:57.911Z,2017-04-23,Snack,356,5139
2017-04-23T10:25:00.481Z,2017-04-21,Breakfast,123,37810
2017-04-23T10:25:27.865Z,2017-04-23,Dinner,684,22616
2017-04-23T10:25:59.438Z,2017-04-23,Dinner,876,3834
2017-04-23T10:27:25.927Z,2017-04-24,Dinner,712,4763
2017-04-23T10:28:48.379Z,2017-04-23,Snack,436,7833
2017-04-23T10:29:05.975Z,2017-04-23,Dinner,786,10126
2017-04-23T10:29:16.568Z,2017-04-22,Lunch,404,37147
2017-04-23T10:29:16.811Z,2017-04-23,Dinner,646,44079
2017-04-23T10:30:13.359Z,2017-04-23,Breakfast,415,37423
2017-04-23T10:30:19.927Z,2017-04-23,Lunch,718,10075
2017-04-23T10:31:40.562Z,2017-04-23,Lunch,714,13123
2017-04-23T10:31:41.267Z,2017-04-23,Lunch,326,30987
2017-04-23T10:32:05.616Z,2017-04-21,Lunch,796,29684
2017-04-23T10:34:39.736Z,2017-04-23,Dinner,388,33712
2017-04-23T10:34:40.174Z,2017-04-23,Lunch,887,41967
2017-04-23T10:34:43.844Z,2017-04-23,Dinner,334,13749
2017-04-23T10:35:03.413Z,2017-04-23,Breakfast,139,31541
2017-04-23T10:36:01.081Z,2017-04-23,Breakfast,690,36863
2017-04-23T10:38:08.873Z,2017-04-23,Breakfast,915,33452
2017-04-23T10:38:10.374Z,2017-04-23,Lunch,680,34709
2017-04-23T10:39:21.840Z,2017-04-23,Lunch,728,33589
2017-04-23T10:40:05.584Z,2017-04-23,Breakfast,727,29999
2017-04-23T10:40:20.913Z,2017-04-23,Dinner,99,22471
2017-04-23T10:40:48.488Z,2017-04-23,Dinner,1,27954
2017-04-23T10:41:02.043Z,2017-04-23,Breakfast,477,3215
2017-04-23T10:41:24.980Z,2017-04-23,Dinner,341,22591
2017-04-23T10:41:39.092Z,2017-04-23,Dinner,554,47592
2017-04-23T10:42:58.940Z,2017-04-23,Dinner,835,34667
2017-04-23T10:43:01.841Z,2017-04-23,Breakfast,384,1164
2017-04-23T10:43:58.155Z,2017-04-23,Lunch,865,46189
2017-04-23T10:45:05.853Z,2017-04-23,Breakfast,975,24887
2017-04-23T10:46:38.990Z,2017-04-23,Dinner,275,20554
2017-04-23T10:46:50.406Z,2017-04-23,Breakfast,665,39703
2017-04-23T10:46:57.993Z,2017-04-23,Dinner,164,29319
2017-04-23T10:47:47.514Z,2017-04-23,Breakfast,900,24105
2017-04-23T10:48:03.877Z,2017-04-23,Lunch,420,6168
2017-04-23T10:48:27.077Z,2017-04-23,Lunch,474,6349
2017-04-23T10:48:49.387Z,2017-04-23,Breakfast,26,1411
2017-04-23T10:49:24.266Z,2017-04-23,Breakfast,179,6234
2017-04-23T10:49:28.235Z,2017-04-23,Breakfast,974,49980
2017-04-23T10:49:47.438Z,2017-04-23,Snack,32,26636
2017-04-23T10:49:52.626Z,2017-04-23,Dinner,980,31035
2017-04-23T10:50:30.505Z,2017-04-23,Dinner,299,29882
2017-04-23T10:50:38.032Z,2017-04-23,Breakfast,83,38517
2017-04-23T10:51:30.834Z,2017-04-23,Snack,621,23618
2017-04-23T10:51:58.454Z,2017-04-22,Breakfast,576,22453
2017-04-23T10:52:12.755Z,2017-04-23,Dinner,529,41633
2017-04-23T10:52:18.088Z,2017-04-23,Dinner,260,37147
2017-04-23T10:53:52.738Z,2017-04-23,Breakfast,625,522
2017-04-23T10:53:56.385Z,2017-04-23,Breakfast,642,909
2017-04-23T10:55:49.133Z,2017-04-23,Breakfast,226,17386
2017-04-23T10:56:21.814Z,2017-04-23,Snack,993,42006
2017-04-23T10:57:02.489Z,2017-04-23,Dinner,529,19440
2017-04-23T10:57:04.412Z,2017-04-23,Breakfast,445,37428
2017-04-23T10:57:15.958Z,2017-04-23,Dinner,93,41633
2017-04-23T10:59:18.777Z,2017-04-23,Dinner,143,10471
2017-04-23T10:59:32.774Z,2017-04-23,Dinner,652,48935
2017-04-23T10:59:42.495Z,2017-04-23,Lunch,517,35519
2017-04-23T10:59:44.636Z,2017-04-23,Snack,1,31412
2017-04-23T11:00:08.870Z,2017-04-23,Breakfast,789,46140
2017-04-23T11:01:02.427Z,2017-04-23,Dinner,835,37166
2017-04-23T11:01:11.331Z,2017-04-23,Breakfast,902,21483
2017-04-23T11:01:32.351Z,2017-04-24,Snack,81,18039
2017-04-23T11:01:44.716Z,2017-04-23,Breakfast,323,48393
2017-04-23T11:02:21.563Z,2017-04-23,Snack,765,2554
2017-04-23T11:02:43.218Z,2017-04-23,Snack,484,3212
2017-04-23T11:03:46.405Z,2017-04-23,Snack,730,39741
2017-04-23T11:04:22.123Z,2017-04-23,Breakfast,752,10383
2017-04-23T11:04:41.832Z,2017-04-23,Breakfast,319,16609
2017-04-23T11:05:04.176Z,2017-04-23,Snack,508,17391
2017-04-23T11:06:04.763Z,2017-04-22,Breakfast,988,42830
2017-04-23T11:06:31.114Z,2017-04-23,Dinner,423,38656
2017-04-23T11:07:34.801Z,2017-04-24,Lunch,850,13148
2017-04-23T11:08:37.781Z,2017-04-23,Breakfast,370,5940
2017-04-23T11:09:14.618Z,2017-04-23,Dinner,481,46141
2017-04-23T11:09:18.717Z,2017-04-23,Breakfast,569,44910
2017-04-23T11:09:40.471Z,2017-04-22,Lunch,819,14123
2017-04-23T11:10:25.250Z,2017-04-23,Snack,695,28428
2017-04-23T11:12:48.686Z,2017-04-23,Breakfast,534,43841
2017-04-23T11:13:04.514Z,2017-04-23,Breakfast,104,45776
2017-04-23T11:14:14.447Z,2017-04-23,Lunch,161,34106
2017-04-23T11:14:27.060Z,2017-04-23,Dinner,487,47563
2017-04-23T11:14:55.674Z,2017-04-22,Breakfast,440,14902
2017-04-23T11:15:16.006Z,2017-04-24,Snack,817,25196
2017-04-23T11:15:50.754Z,2017-04-23,Dinner,769,20388
2017-04-23T11:15:57.762Z,2017-04-24,Snack,92,1211
2017-04-23T11:16:20.022Z,2017-04-24,Lunch,875,33923
2017-04-23T11:17:15.300Z,2017-04-23,Breakfast,109,47163
2017-04-23T11:17:15.986Z,2017-04-24,Snack,991,37584
2017-04-23T11:18:05.511Z,2017-04-23,Lunch,104,25242
2017-04-23T11:18:59.011Z,2017-04-23,Breakfast,654,21376
2017-04-23T11:19:54.432Z,2017-04-25,Dinner,869,38918
2017-04-23T11:20:24.372Z,2017-04-23,Lunch,311,26631
2017-04-23T11:21:37.303Z,2017-04-23,Breakfast,786,44264
2017-04-23T11:21:46.178Z,2017-04-23,Snack,850,35165
2017-04-23T11:22:12.007Z,2017-04-25,Breakfast,703,5201
2017-04-23T11:22:25.322Z,2017-04-23,Snack,395,7892
2017-04-23T11:22:31.990Z,2017-04-23,Breakfast,631,13810
2017-04-23T11:22:43.444Z,2017-04-23,Breakfast,703,26751
2017-04-23T11:23:14.799Z,2017-04-22,Lunch,340,22826
2017-04-23T11:23:15.514Z,2017-04-23,Breakfast,959,25813
2017-04-23T11:23:20.436Z,2017-04-22,Lunch,770,14725
2017-04-23T11:23:51.053Z,2017-04-23,Snack,245,27930
2017-04-23T11:23:55.127Z,2017-04-22,Lunch,176,7658
2017-04-23T11:24:27.135Z,2017-04-23,Lunch,241,21302
2017-04-23T11:25:11.715Z,2017-04-24,Lunch,874,10634
2017-04-23T11:25:13.445Z,2017-04-24,Lunch,892,35205
2017-04-23T11:25:32.504Z,2017-04-23,Snack,445,7111
2017-04-23T11:25:42.504Z,2017-04-23,Lunch,176,3240
2017-04-23T11:25:53.892Z,2017-04-23,Snack,685,40210
2017-04-23T11:27:03.073Z,2017-04-23,Snack,790,22596
2017-04-23T11:27:34.531Z,2017-04-23,Dinner,779,31694
2017-04-23T11:27:52.175Z,2017-04-23,Lunch,619,48347
2017-04-23T11:28:02.256Z,2017-04-22,Breakfast,475,5420
2017-04-23T11:29:28.468Z,2017-04-23,Snack,744,22896
2017-04-23T11:29:58.245Z,2017-04-23,Snack,224,20697
2017-04-23T11:30:22.789Z,2017-04-23,Snack,956,46401
2017-04-23T11:30:57.982Z,2017-04-23,Dinner,955,31276
2017-04-23T11:31:07.455Z,2017-04-23,Breakfast,962,23292
2017-04-23T11:31:42.142Z,2017-04-23,Breakfast,863,24914
2017-04-23T11:31:58.307Z,2017-04-23,Breakfast,950,43696
2017-04-23T11:32:46.261Z,2017-04-23,Breakfast,903,40783
2017-04-23T11:33:04.061Z,2017-04-23,Dinner,918,28502
2017-04-23T11:33:21.473Z,2017-04-23,Dinner,291,47549
2017-04-23T11:33:21.714Z,2017-04-23,Lunch,460,6611
2017-04-23T11:34:11.924Z,2017-04-23,Breakfast,525,14108
2017-04-23T11:34:18.959Z,2017-04-23,Breakfast,226,23241
2017-04-23T11:35:44.033Z,2017-04-22,Snack,77,26129
2017-04-23T11:35:57.658Z,2017-04-23,Dinner,943,12258
2017-04-23T11:36:26.313Z,2017-04-23,Lunch,927,34134
2017-04-23T11:37:43.243Z,2017-04-23,Dinner,52,20289
2017-04-23T11:38:29.675Z,2017-04-23,Breakfast,401,4624
2017-04-23T11:38:43.509Z,2017-04-23,Lunch,305,29189
2017-04-23T11:39:16.310Z,2017-04-24,Lunch,588,49422
2017-04-23T11:40:24.900Z,2017-04-23,Breakfast,888,3225
2017-04-23T11:40:27.994Z,2017-04-23,Dinner,613,10190
2017-04-23T11:40:32.888Z,2017-04-23,Lunch,979,2337
2017-04-23T11:40:46.980Z,2017-04-23,Breakfast,956,18390
2017-04-23T11:40:57.365Z,2017-04-23,Breakfast,115,2439
2017-04-23T11:41:11.236Z,2017-04-23,Breakfast,342,17060
2017-04-23T11:41:25.545Z,2017-04-23,Breakfast,619,30803
2017-04-23T11:41:37.751Z,2017-04-23,Dinner,807,44633
2017-04-23T11:42:36.388Z,2017-04-23,Lunch,990,24435
2017-04-23T11:44:29.787Z,2017-04-24,Dinner,779,11924
2017-04-23T11:44:33.820Z,2017-04-24,Dinner,921,49556
2017-04-23T11:44:34.107Z,2017-04-23,Dinner,471,33296
2017-04-23T11:44:35.039Z,2017-04-23,Dinner,575,46189
2017-04-23T11:44:37.277Z,2017-04-24,Lunch,516,47661
2017-04-23T11:44:38.924Z,2017-04-23,Breakfast,457,467
2017-04-23T11:44:40.708Z,2017-04-23,Dinner,843,42681
2017-04-23T11:44:59.671Z,2017-04-23,Lunch,937,34649
2017-04-23T11:46:24.468Z,2017-04-23,Breakfast,643,13186
2017-04-23T11:46:38.728Z,2017-04-22,Breakfast,649,19772
2017-04-23T11:47:20.948Z,2017-04-24,Lunch,287,38772
2017-04-23T11:47:42.612Z,2017-04-24,Lunch,99,17378
2017-04-23T11:48:02.157Z,2017-04-23,Dinner,440,14129
2017-04-23T11:48:24.289Z,2017-04-23,Snack,589,6511
2017-04-23T11:48:42.940Z,2017-04-23,Dinner,339,9637
2017-04-23T11:49:13.265Z,2017-04-23,Lunch,576,38146
2017-04-23T11:50:04.360Z,2017-04-23,Breakfast,108,4110
2017-04-23T11:50:54.652Z,2017-04-23,Dinner,614,12608
2017-04-23T11:51:17.870Z,2017-04-23,Breakfast,68,8250
2017-04-23T11:51:29.286Z,2017-04-23,Dinner,449,18719
2017-04-23T11:52:00.116Z,2017-04-23,Snack,228,18242
2017-04-23T11:52:19.814Z,2017-04-23,Snack,530,9506
2017-04-23T11:53:05.685Z,2017-04-23,Dinner,291,21196
2017-04-23T11:53:20.955Z,2017-04-23,Snack,276,11858
2017-04-23T11:53:38.352Z,2017-04-23,Lunch,254,31468
2017-04-23T11:53:38.649Z,2017-04-23,Breakfast,311,38824
2017-04-23T11:53:55.856Z,2017-04-23,Dinner,203,22383
2017-04-23T11:54:33.336Z,2017-04-23,Lunch,744,41433
2017-04-23T11:55:51.596Z,2017-04-23,Snack,878,49693
2017-04-23T11:56:00.046Z,2017-04-23,Breakfast,133,36392
2017-04-23T11:56:00.825Z,2017-04-22,Snack,694,16931
2017-04-23T11:56:34.967Z,2017-04-22,Breakfast,979,32171
2017-04-23T11:56:57.506Z,2017-04-23,Dinner,541,49993
2017-04-23T11:57:00.903Z,2017-04-22,Breakfast,989,15553
2017-04-23T11:57:05.541Z,2017-04-23,Dinner,731,40465
2017-04-23T11:57:40.193Z,2017-04-23,Lunch,262,44222
2017-04-23T11:58:54.786Z,2017-04-23,Lunch,214,48921
2017-04-23T11:59:19.328Z,2017-04-23,Dinner,958,4957
2017-04-23T12:00:02.824Z,2017-04-23,Snack,193,29798
2017-04-23T12:00:13.435Z,2017-04-24,Breakfast,295,47518
2017-04-23T12:03:25.448Z,2017-04-25,Snack,831,2044
2017-04-23T12:04:02.310Z,2017-04-23,Dinner,106,28052
2017-04-23T12:04:15.788Z,2017-04-23,Snack,33,5115
2017-04-23T12:04:21.149Z,2017-04-23,Dinner,138,19503
2017-04-23T12:04:41.011Z,2017-04-23,Breakfast,411,13548
2017-04-23T12:05:09.788Z,2017-04-23,Dinner,396,9699
2017-04-23T12:05:11.204Z,2017-04-23,Dinner,364,48305
2017-04-23T12:05:24.304Z,2017-04-23,Dinner,864,5423
2017-04-23T12:05:34.396Z,2017-04-23,Breakfast,104,31120
2017-04-23T12:06:32.774Z,2017-04-23,Breakfast,176,1583
2017-04-23T12:06:46.895Z,2017-04-22,Dinner,727,1506
2017-04-23T12:06:48.119Z,2017-04-23,Lunch,262,2254
2017-04-23T12:06:59.580Z,2017-04-22,Snack,342,16273
2017-04-23T12:07:00.255Z,2017-04-23,Snack,616,5190
2017-04-23T12:07:25.828Z,2017-04-23,Snack,15,19954
2017-04-23T12:08:06.699Z,2017-04-23,Lunch,52,21714
2017-04-23T12:09:20.504Z,2017-04-23,Breakfast,169,18163
2017-04-23T12:09:22.003Z,2017-04-22,Dinner,58,7717
2017-04-23T12:09:24.488Z,2017-04-23,Dinner,449,27330
2017-04-23T12:10:08.784Z,2017-04-23,Breakfast,34,35449
2017-04-23T12:10:22.803Z,2017-04-23,Breakfast,104,49206
2017-04-23T12:10:36.098Z,2017-04-23,Lunch,79,43409
2017-04-23T12:11:12.925Z,2017-04-23,Lunch,653,14028
2017-04-23T12:11:15.651Z,2017-04-22,Snack,948,41613
2017-04-23T12:11:28.650Z,2017-04-23,Dinner,282,1576
2017-04-23T12:11:45.033Z,2017-04-23,Snack,882,38135
2017-04-23T12:11:54.011Z,2017-04-23,Dinner,999,6761
2017-04-23T12:11:55.458Z,2017-04-23,Dinner,445,11802
2017-04-23T12:13:08.449Z,2017-04-23,Dinner,254,22931
2017-04-23T12:13:35.291Z,2017-04-23,Lunch,954,25957
2017-04-23T12:13:47.293Z,2017-04-23,Dinner,852,15313
2017-04-23T12:14:26.028Z,2017-04-23,Snack,214,781
2017-04-23T12:14:30.693Z,2017-04-23,Breakfast,287,18974
2017-04-23T12:14:45.492Z,2017-04-23,Snack,731,48707
2017-04-23T12:15:10.673Z,2017-04-23,Lunch,758,8684
2017-04-23T12:15:13.608Z,2017-04-23,Breakfast,910,12916
2017-04-23T12:15:20.581Z,2017-04-23,Snack,203,45533
2017-04-23T12:15:23.043Z,2017-04-23,Breakfast,574,37129
2017-04-23T12:16:03.253Z,2017-04-23,Dinner,703,49501
2017-04-23T12:16:09.515Z,2017-04-24,Lunch,579,45118
2017-04-23T12:16:32.175Z,2017-04-23,Snack,290,24070
2017-04-23T12:16:36.971Z,2017-04-23,Snack,648,19643
2017-04-23T12:16:47.574Z,2017-04-23,Dinner,929,3985
2017-04-23T12:17:19.228Z,2017-04-23,Lunch,728,21949
2017-04-23T12:17:47.947Z,2017-04-24,Lunch,815,30051
2017-04-23T12:18:12.322Z,2017-04-23,Lunch,857,48017
2017-04-23T12:18:33.443Z,2017-04-22,Lunch,181,811
2017-04-23T12:19:25.670Z,2017-04-23,Lunch,734,17164
2017-04-23T12:20:03.150Z,2017-04-23,Dinner,570,47591
2017-04-23T12:21:14.754Z,2017-04-23,Breakfast,244,11533
2017-04-23T12:21:52.237Z,2017-04-23,Snack,596,21495
2017-04-23T12:22:34.164Z,2017-04-23,Breakfast,19,1255
2017-04-23T12:22:50.595Z,2017-04-23,Dinner,183,11029
2017-04-23T12:23:08.017Z,2017-04-23,Dinner,864,43869
2017-04-23T12:23:25.416Z,2017-04-23,Lunch,923,17207
2017-04-23T12:23:34.648Z,2017-04-23,Breakfast,248,46011
2017-04-23T12:23:59.200Z,2017-04-23,Breakfast,392,37665
2017-04-23T12:24:53.592Z,2017-04-21,Breakfast,799,35543
2017-04-23T12:25:37.729Z,2017-04-23,Lunch,28,12568
2017-04-23T12:26:34.115Z,2017-04-23,Breakfast,672,37185
2017-04-23T12:27:14.396Z,2017-04-23,Lunch,367,5484
2017-04-23T12:27:27.212Z,2017-04-23,Breakfast,572,30946
2017-04-23T12:27:45.798Z,2017-04-24,Snack,833,19538
2017-04-23T12:28:38.189Z,2017-04-22,Dinner,770,23040
2017-04-23T12:28:55.283Z,2017-04-23,Dinner,376,11682
2017-04-23T12:29:17.197Z,2017-04-23,Dinner,644,23306
2017-04-23T12:29:25.603Z,2017-04-23,Dinner,919,10543
2017-04-23T12:29:34.799Z,2017-04-23,Dinner,676,34523
2017-04-23T12:30:02.102Z,2017-04-23,Snack,985,26382
2017-04-23T12:31:20.212Z,2017-04-24,Breakfast,484,40041
2017-04-23T12:31:25.137Z,2017-04-24,Snack,859,49128
2017-04-23T12:32:36.504Z,2017-04-23,Lunch,378,49268
2017-04-23T12:32:36.515Z,2017-04-24,Dinner,181,29916
2017-04-23T12:33:49.324Z,2017-04-23,Dinner,757,14465
2017-04-23T12:34:30.748Z,2017-04-23,Breakfast,626,10703
2017-04-23T12:35:38.849Z,2017-04-22,Breakfast,193,10886
2017-04-23T12:35:42.275Z,2017-04-23,Dinner,10,20282
2017-04-23T12:36:00.021Z,2017-04-23,Snack,588,37319
2017-04-23T12:36:14.964Z,2017-04-23,Snack,513,33008
2017-04-23T12:37:04.927Z,2017-04-23,Breakfast,21,33471
2017-04-23T12:37:31.836Z,2017-04-23,Snack,40,7725
2017-04-23T12:37:41.105Z,2017-04-23,Snack,615,12418
2017-04-23T12:37:46.159Z,2017-04-23,Lunch,573,26129
2017-04-23T12:38:45.947Z,2017-04-23,Dinner,887,6166
2017-04-23T12:38:51.285Z,2017-04-24,Dinner,166,28474
2017-04-23T12:39:18.733Z,2017-04-23,Lunch,776,1905
2017-04-23T12:40:13.874Z,2017-04-22,Lunch,106,39496
2017-04-23T12:40:16.121Z,2017-04-24,Lunch,342,31948
2017-04-23T12:41:39.343Z,2017-04-23,Snack,222,31804
2017-04-23T12:42:23.192Z,2017-04-24,Lunch,295,28579
2017-04-23T12:42:51.436Z,2017-04-22,Dinner,93,31164
2017-04-23T12:43:24.340Z,2017-04-24,Snack,626,6164
2017-04-23T12:46:13.751Z,2017-04-23,Breakfast,405,43483
2017-04-23T12:46:27.892Z,2017-04-24,Lunch,876,28372
2017-04-23T12:46:35.545Z,2017-04-23,Breakfast,208,7514
2017-04-23T12:48:12.746Z,2017-04-23,Snack,402,23175
2017-04-23T12:49:01.432Z,2017-04-23,Breakfast,96,40105
2017-04-23T12:49:13.094Z,2017-04-23,Breakfast,171,19483
2017-04-23T12:49:21.235Z,2017-04-23,Breakfast,309,6608
2017-04-23T12:51:01.391Z,2017-04-23,Snack,401,39157
2017-04-23T12:51:50.138Z,2017-04-23,Snack,362,6020
2017-04-23T12:52:41.813Z,2017-04-23,Dinner,886,34032
2017-04-23T12:54:09.130Z,2017-04-23,Dinner,146,43369
2017-04-23T12:55:40.643Z,2017-04-23,Breakfast,39,13730
2017-04-23T12:55:45.515Z,2017-04-24,Snack,300,46467
2017-04-23T12:55:46.990Z,2017-04-23,Dinner,28,21069
2017-04-23T12:56:00.884Z,2017-04-23,Lunch,302,32471
2017-04-23T12:56:13.549Z,2017-04-22,Breakfast,1,18051
2017-04-23T12:57:34.748Z,2017-04-23,Dinner,401,21851
2017-04-23T12:57:49.811Z,2017-04-23,Lunch,423,16486
2017-04-23T12:57:50.949Z,2017-04-23,Lunch,695,9392
2017-04-23T12:58:24.008Z,2017-04-23,Breakfast,838,29828
2017-04-23T12:59:33.213Z,2017-04-22,Dinner,47,1712
2017-04-23T13:00:32.003Z,2017-04-24,Breakfast,678,20953
2017-04-23T13:00:53.389Z,2017-04-23,Snack,247,27772
2017-04-23T13:01:20.909Z,2017-04-23,Lunch,457,26316
2017-04-23T13:01:25.834Z,2017-04-23,Snack,973,31147
2017-04-23T13:01:59.047Z,2017-04-23,Lunch,202,41516
2017-04-23T13:02:39.072Z,2017-04-23,Breakfast,504,30833
2017-04-23T13:03:04.015Z,2017-04-23,Snack,17,16622
2017-04-23T13:04:26.470Z,2017-04-23,Lunch,647,35712
2017-04-23T13:04:51.151Z,2017-04-23,Lunch,728,42676
2017-04-23T13:05:16.952Z,2017-04-22,Dinner,889,25047
2017-04-23T13:06:07.981Z,2017-04-23,Breakfast,1,2
2017-04-23T13:06:58.297Z,2017-04-23,Snack,648,48674
2017-04-23T13:07:09.522Z,2017-04-23,Snack,276,20802
2017-04-23T13:07:19.304Z,2017-04-23,Breakfast,364,12312
2017-04-23T13:08:09.883Z,2017-04-23,Breakfast,669,17181
2017-04-23T13:08:17.347Z,2017-04-23,Breakfast,814,40962
2017-04-23T13:08:36.539Z,2017-04-23,Snack,998,27954
2017-04-23T13:08:48.773Z,2017-04-23,Lunch,618,17685
2017-04-23T13:09:04.107Z,2017-04-22,Snack,134,18058
2017-04-23T13:09:06.631Z,2017-04-23,Lunch,437,36721
2017-04-23T13:09:14.793Z,2017-04-23,Dinner,238,28634
2017-04-23T13:09:53.216Z,2017-04-22,Dinner,355,11634
2017-04-23T13:09:57.980Z,2017-04-22,Dinner,49,17076
2017-04-23T13:10:02.323Z,2017-04-23,Dinner,550,25678
2017-04-23T13:10:15.193Z,2017-04-23,Breakfast,416,34214
2017-04-23T13:11:26.870Z,2017-04-23,Breakfast,511,47262
2017-04-23T13:13:28.336Z,2017-04-23,Lunch,784,8537
2017-04-23T13:14:21.372Z,2017-04-23,Snack,680,27804
2017-04-23T13:14:31.410Z,2017-04-23,Snack,456,26940
2017-04-23T13:15:08.206Z,2017-04-23,Lunch,896,36196
2017-04-23T13:15:13.518Z,2017-04-23,Breakfast,20,23053
2017-04-23T13:15:45.237Z,2017-04-23,Breakfast,592,2472
2017-04-23T13:16:15.046Z,2017-04-23,Snack,192,38889
2017-04-23T13:16:20.665Z,2017-04-23,Snack,873,34799
2017-04-23T13:16:25.025Z,2017-04-22,Snack,768,9380
2017-04-23T13:16:26.990Z,2017-04-22,Lunch,117,10551
2017-04-23T13:16:44.044Z,2017-04-24,Breakfast,678,35807
2017-04-23T13:16:57.413Z,2017-04-23,Breakfast,340,33212
2017-04-23T13:17:20.236Z,2017-04-23,Breakfast,670,37526
2017-04-23T13:17:28.288Z,2017-04-23,Snack,323,35262
2017-04-23T13:18:11.005Z,2017-04-23,Breakfast,993,6623
2017-04-23T13:20:48.202Z,2017-04-23,Dinner,500,20356
2017-04-23T13:21:24.969Z,2017-04-23,Snack,272,9033
2017-04-23T13:21:33.717Z,2017-04-23,Snack,830,40424
2017-04-23T13:21:48.267Z,2017-04-23,Snack,191,6169
2017-04-23T13:22:18.904Z,2017-04-23,Breakfast,927,14866
2017-04-23T13:22:29.488Z,2017-04-24,Breakfast,942,43041
2017-04-23T13:23:00.824Z,2017-04-23,Breakfast,208,37611
2017-04-23T13:23:12.318Z,2017-04-23,Dinner,529,12882
2017-04-23T13:23:17.600Z,2017-04-23,Dinner,657,5943
2017-04-23T13:23:43.295Z,2017-04-23,Lunch,40,46279
2017-04-23T13:24:12.215Z,2017-04-24,Breakfast,987,19280
2017-04-23T13:24:23.267Z,2017-04-23,Dinner,962,34892
2017-04-23T13:24:47.566Z,2017-04-23,Snack,945,2773
2017-04-23T13:25:39.473Z,2017-04-23,Snack,649,26118
2017-04-23T13:25:40.159Z,2017-04-23,Dinner,786,30931
2017-04-23T13:25:52.720Z,2017-04-23,Lunch,560,1789
2017-04-23T13:26:15.424Z,2017-04-23,Breakfast,403,17965
2017-04-23T13:27:19.223Z,2017-04-23,Lunch,426,25162
2017-04-23T13:27:20.988Z,2017-04-23,Breakfast,66,49725
2017-04-23T13:27:22.655Z,2017-04-22,Snack,812,20027
2017-04-23T13:27:40.484Z,2017-04-24,Lunch,944,21528
2017-04-23T13:28:15.759Z,2017-04-23,Lunch,435,21829
2017-04-23T13:28:52.506Z,2017-04-23,Snack,635,29170
2017-04-23T13:29:21.566Z,2017-04-24,Breakfast,221,2664
2017-04-23T13:29:29.893Z,2017-04-23,Snack,772,1626
2017-04-23T13:29:39.267Z,2017-04-23,Lunch,156,25438
2017-04-23T13:30:06.203Z,2017-04-22,Snack,145,28640
2017-04-23T13:31:26.098Z,2017-04-23,Lunch,712,35369
2017-04-23T13:31:28.494Z,2017-04-24,Dinner,847,42452
2017-04-23T13:31:39.187Z,2017-04-23,Dinner,696,23297
2017-04-23T13:31:42.882Z,2017-04-23,Breakfast,938,16817
2017-04-23T13:32:44.312Z,2017-04-23,Breakfast,153,11205
2017-04-23T13:32:49.972Z,2017-04-23,Snack,220,40117
2017-04-23T13:34:02.621Z,2017-04-24,Lunch,287,36259
2017-04-23T13:34:14.585Z,2017-04-23,Dinner,297,28632
2017-04-23T13:34:15.655Z,2017-04-21,Snack,443,26505
2017-04-23T13:34:33.935Z,2017-04-23,Dinner,93,17245
2017-04-23T13:35:10.991Z,2017-04-23,Lunch,728,30564
2017-04-23T13:35:29.400Z,2017-04-23,Snack,97,23047
2017-04-23T13:36:11.803Z,2017-04-23,Dinner,168,45624
