timestamp,entry_date,entry_meal,user_id,food_id
2017-01-22T14:10:42.346Z,2017-01-22,Snack,124,26787
2017-01-22T14:11:12.771Z,2017-01-22,Dinner,255,33005
2017-01-22T14:11:14.199Z,2017-01-22,Snack,518,38291
2017-01-22T14:11:17.181Z,2017-01-22,Snack,284,17124
2017-01-22T14:11:25.078Z,2017-01-23,Snack,623,25871
2017-01-22T14:11:47.890Z,2017-01-22,Lunch,636,13504
2017-01-22T14:12:12.520Z,2017-01-22,Snack,748,3269
2017-01-22T14:12:20.111Z,2017-01-22,Snack,269,33079
2017-01-22T14:12:33.145Z,2017-01-22,Dinner,293,12686
2017-01-22T14:13:27.759Z,2017-01-22,Lunch,426,13980
2017-01-22T14:13:46.075Z,2017-01-22,Breakfast,363,37084
2017-01-22T14:14:22.350Z,2017-01-22,Breakfast,983,35452
2017-01-22T14:14:40.684Z,2017-01-22,Breakfast,612,22441
2017-01-22T14:14:53.617Z,2017-01-22,Lunch,462,36719
2017-01-22T14:15:29.702Z,2017-01-22,Lunch,60,15385
2017-01-22T14:15:43.589Z,2017-01-25,Dinner,522,37335
2017-01-22T14:16:14.092Z,2017-01-22,Lunch,310,39881
2017-01-22T14:17:15.400Z,2017-01-21,Dinner,392,41454
2017-01-22T14:17:46.613Z,2017-01-22,Dinner,934,2823
2017-01-22T14:17:54.839Z,2017-01-22,Dinner,496,44626
2017-01-22T14:18:06.299Z,2017-01-22,Lunch,552,30221
2017-01-22T14:18:09.558Z,2017-01-22,Snack,948,2652
2017-01-22T14:18:10.173Z,2017-01-22,Lunch,700,33112
2017-01-22T14:18:12.434Z,2017-01-22,Breakfast,785,38567
2017-01-22T14:18:23.239Z,2017-01-22,Breakfast,258,2306
2017-01-22T14:18:52.695Z,2017-01-22,Lunch,535,24407
2017-01-22T14:19:05.548Z,2017-01-22,Snack,592,48682
2017-01-22T14:19:26.700Z,2017-01-22,Lunch,293,887
2017-01-22T14:20:52.916Z,2017-01-22,Dinner,70,33713
2017-01-22T14:22:41.108Z,2017-01-22,Lunch,886,14024
2017-01-22T14:22:58.793Z,2017-01-22,Lunch,615,36753
2017-01-22T14:23:03.515Z,2017-01-22,Snack,569,17226
2017-01-22T14:23:23.390Z,2017-01-22,Lunch,659,5695
2017-01-22T14:23:36.743Z,2017-01-22,Breakfast,339,32171
2017-01-22T14:23:40.283Z,2017-01-22,Breakfast,376,8279
2017-01-22T14:24:32.453Z,2017-01-22,Snack,327,38528
2017-01-22T14:24:44.180Z,2017-01-22,Breakfast,50,11758
2017-01-22T14:25:06.504Z,2017-01-22,Dinner,508,5742
2017-01-22T14:25:26.192Z,2017-01-22,Breakfast,482,32174
2017-01-22T14:25:44.026Z,2017-01-22,Dinner,881,37227
2017-01-22T14:25:58.934Z,2017-01-22,Dinner,266,31679
2017-01-22T14:26:17.496Z,2017-01-22,Snack,20,31600
2017-01-22T14:26:44.086Z,2017-01-22,Snack,754,38245
2017-01-22T14:27:46.371Z,2017-01-22,Lunch,57,21434
2017-01-22T14:28:17.110Z,2017-01-22,Dinner,590,10886
2017-01-22T14:28:53.935Z,2017-01-24,Dinner,291,25105
2017-01-22T14:29:05.073Z,2017-01-23,Snack,654,26587
2017-01-22T14:29:25.646Z,2017-01-22,Breakfast,321,15847
2017-01-22T14:29:37.675Z,2017-01-21,Snack,131,19674
2017-01-22T14:29:51.966Z,2017-01-22,Lunch,683,24631
2017-01-22T14:30:05.915Z,2017-01-22,Snack,46,21843
2017-01-22T14:30:30.228Z,2017-01-22,Dinner,57,40838
2017-01-22T14:33:14.706Z,2017-01-22,Lunch,910,36575
2017-01-22T14:33:21.030Z,2017-01-21,Dinner,31,49314
2017-01-22T14:33:30.172Z,2017-01-22,Lunch,234,24189
2017-01-22T14:33:55.146Z,2017-01-22,Breakfast,395,30737
2017-01-22T14:34:04.671Z,2017-01-22,Breakfast,174,31187
2017-01-22T14:35:09.513Z,2017-01-22,Snack,66,8459
2017-01-22T14:36:28.659Z,2017-01-22,Snack,789,8988
2017-01-22T14:36:41.638Z,2017-01-22,Lunch,579,16688
2017-01-22T14:37:05.097Z,2017-01-21,Dinner,33,47494
2017-01-22T14:37:41.529Z,2017-01-22,Dinner,392,18882
2017-01-22T14:38:08.310Z,2017-01-22,Lunch,194,34219
2017-01-22T14:39:04.403Z,2017-01-22,Lunch,545,10615
2017-01-22T14:39:17.005Z,2017-01-22,Snack,925,11149
2017-01-22T14:39:56.668Z,2017-01-22,Lunch,967,13726
2017-01-22T14:40:28.145Z,2017-01-22,Snack,197,10748
2017-01-22T14:40:33.988Z,2017-01-22,Lunch,39,9852
2017-01-22T14:40:43.069Z,2017-01-23,Breakfast,825,12063
2017-01-22T14:41:58.719Z,2017-01-22,Snack,852,12454
2017-01-22T14:42:21.334Z,2017-01-22,Snack,132,42718
2017-01-22T14:43:56.425Z,2017-01-22,Snack,418,16799
2017-01-22T14:44:31.823Z,2017-01-22,Lunch,586,30745
2017-01-22T14:44:50.216Z,2017-01-21,Snack,803,33754
2017-01-22T14:45:11.589Z,2017-01-21,Breakfast,626,37950
2017-01-22T14:45:34.523Z,2017-01-22,Dinner,589,23804
2017-01-22T14:45:42.532Z,2017-01-22,Lunch,980,14190
2017-01-22T14:47:29.253Z,2017-01-22,Snack,475,23323
2017-01-22T14:47:58.258Z,2017-01-22,Snack,403,1969
2017-01-22T14:48:34.824Z,2017-01-21,Dinner,900,26044
2017-01-22T14:50:14.817Z,2017-01-22,Snack,484,26776
2017-01-22T14:50:20.402Z,2017-01-22,Breakfast,299,36358
2017-01-22T14:51:07.342Z,2017-01-22,Dinner,99,27988
2017-01-22T14:51:40.299Z,2017-01-22,Snack,378,36186
2017-01-22T14:51:42.748Z,2017-01-22,Dinner,889,20314
2017-01-22T14:51:49.911Z,2017-01-22,Snack,298,37444
2017-01-22T14:52:16.972Z,2017-01-22,Lunch,181,12005
2017-01-22T14:52:22.300Z,2017-01-22,Lunch,242,20773
2017-01-22T14:52:26.317Z,2017-01-22,Snack,404,41657
2017-01-22T14:52:32.837Z,2017-01-22,Snack,614,12142
2017-01-22T14:52:43.751Z,2017-01-22,Breakfast,975,48976
2017-01-22T14:53:11.313Z,2017-01-22,Snack,85,38295
2017-01-22T14:53:48.313Z,2017-01-22,Breakfast,939,36920
2017-01-22T14:54:39.246Z,2017-01-21,Dinner,821,26221
2017-01-22T14:54:54.909Z,2017-01-21,Lunch,833,10601
2017-01-22T14:55:23.248Z,2017-01-21,Lunch,205,9818
2017-01-22T14:56:08.115Z,2017-01-22,Dinner,837,40552
2017-01-22T14:56:12.934Z,2017-01-23,Snack,31,7251
2017-01-22T14:56:27.417Z,2017-01-22,Lunch,545,38673
2017-01-22T14:56:47.890Z,2017-01-21,Dinner,79,16438
2017-01-22T14:56:49.065Z,2017-01-24,Breakfast,756,25984
2017-01-22T14:58:22.838Z,2017-01-22,Snack,634,48962
2017-01-22T14:58:23.733Z,2017-01-22,Breakfast,547,19948
2017-01-22T14:59:30.380Z,2017-01-22,Lunch,123,13698
2017-01-22T14:59:45.684Z,2017-01-23,Snack,221,31178
2017-01-22T15:00:37.464Z,2017-01-22,Snack,389,37811
2017-01-22T15:00:44.055Z,2017-01-22,Breakfast,952,15500
2017-01-22T15:01:20.080Z,2017-01-22,Breakfast,819,42096
2017-01-22T15:01:44.635Z,2017-01-21,Breakfast,264,33435
2017-01-22T15:02:00.037Z,2017-01-21,Breakfast,540,26132
2017-01-22T15:02:30.599Z,2017-01-21,Lunch,520,39736
2017-01-22T15:02:40.629Z,2017-01-23,Snack,909,46001
2017-01-22T15:03:45.863Z,2017-01-22,Lunch,60,28354
2017-01-22T15:03:56.300Z,2017-01-21,Breakfast,944,2304
2017-01-22T15:04:16.987Z,2017-01-22,Breakfast,240,3957
2017-01-22T15:04:29.876Z,2017-01-21,Dinner,242,26660
2017-01-22T15:06:47.017Z,2017-01-22,Dinner,759,39673
2017-01-22T15:06:48.286Z,2017-01-22,Breakfast,97,26860
2017-01-22T15:07:32Z,2017-01-22,Dinner,588,12819
2017-01-22T15:07:59.302Z,2017-01-22,Lunch,28,22356
2017-01-22T15:08:19.127Z,2017-01-22,Lunch,467,24691
2017-01-22T15:08:35.808Z,2017-01-22,Dinner,918,17182
2017-01-22T15:08:45.400Z,2017-01-22,Lunch,476,10424
2017-01-22T15:08:50.715Z,2017-01-22,Breakfast,945,11102
2017-01-22T15:08:57.042Z,2017-01-22,Dinner,615,33028
2017-01-22T15:09:09.327Z,2017-01-22,Snack,965,17487
2017-01-22T15:10:33.322Z,2017-01-22,Lunch,651,33037
2017-01-22T15:11:40.070Z,2017-01-21,Snack,796,14063
2017-01-22T15:12:38.337Z,2017-01-21,Lunch,925,45954
2017-01-22T15:12:46.078Z,2017-01-22,Lunch,934,34628
2017-01-22T15:12:56.652Z,2017-01-22,Breakfast,695,15683
2017-01-22T15:12:58.548Z,2017-01-22,Snack,449,20672
2017-01-22T15:13:14.936Z,2017-01-22,Snack,411,38455
2017-01-22T15:14:44.534Z,2017-01-22,Dinner,672,38662
2017-01-22T15:14:49.084Z,2017-01-22,Lunch,985,2716
2017-01-22T15:15:31.748Z,2017-01-22,Lunch,846,41679
2017-01-22T15:15:54.090Z,2017-01-22,Snack,176,10745
2017-01-22T15:16:09.564Z,2017-01-22,Snack,268,44286
2017-01-22T15:16:39.084Z,2017-01-22,Dinner,623,24090
2017-01-22T15:16:49.436Z,2017-01-22,Lunch,138,24537
2017-01-22T15:17:42.165Z,2017-01-22,Breakfast,357,15933
2017-01-22T15:18:46.199Z,2017-01-22,Lunch,128,39693
2017-01-22T15:18:47.250Z,2017-01-22,Snack,332,30211
2017-01-22T15:19:51.092Z,2017-01-21,Breakfast,79,41227
2017-01-22T15:20:41.191Z,2017-01-22,Snack,187,28901
2017-01-22T15:20:52.507Z,2017-01-22,Lunch,374,27822
2017-01-22T15:20:54.807Z,2017-01-22,Dinner,699,24596
2017-01-22T15:21:54.966Z,2017-01-22,Breakfast,287,32568
2017-01-22T15:22:26.224Z,2017-01-22,Lunch,916,25716
2017-01-22T15:23:00.406Z,2017-01-22,Dinner,227,20585
2017-01-22T15:24:14.740Z,2017-01-22,Breakfast,766,25433
2017-01-22T15:24:17.801Z,2017-01-22,Snack,88,45727
2017-01-22T15:25:33.224Z,2017-01-22,Lunch,587,14406
2017-01-22T15:25:47.510Z,2017-01-22,Breakfast,81,3524
2017-01-22T15:25:52.224Z,2017-01-22,Snack,503,30615
2017-01-22T15:26:21.211Z,2017-01-22,Breakfast,240,49247
2017-01-22T15:28:46.673Z,2017-01-22,Lunch,900,12236
2017-01-22T15:29:05.760Z,2017-01-23,Dinner,738,14329
2017-01-22T15:30:44.623Z,2017-01-22,Dinner,146,2274
2017-01-22T15:30:58.640Z,2017-01-23,Dinner,173,34238
2017-01-22T15:31:22.819Z,2017-01-22,Snack,526,16211
2017-01-22T15:32:20.480Z,2017-01-21,Lunch,360,46594
2017-01-22T15:32:30.924Z,2017-01-22,Lunch,755,5210
2017-01-22T15:32:35.290Z,2017-01-22,Snack,213,21647
2017-01-22T15:32:42.289Z,2017-01-22,Dinner,300,36232
2017-01-22T15:34:13.077Z,2017-01-22,Dinner,445,40529
2017-01-22T15:35:26.464Z,2017-01-22,Dinner,342,31267
2017-01-22T15:35:31.219Z,2017-01-23,Snack,429,11486
2017-01-22T15:36:04.755Z,2017-01-22,Breakfast,364,24908
2017-01-22T15:36:06.363Z,2017-01-22,Dinner,580,7015
2017-01-22T15:37:20.968Z,2017-01-23,Lunch,828,30181
2017-01-22T15:37:38.668Z,2017-01-22,Breakfast,94,18884
2017-01-22T15:38:02.134Z,2017-01-22,Lunch,286,20482
2017-01-22T15:39:01.677Z,2017-01-22,Snack,295,7312
2017-01-22T15:39:08.860Z,2017-01-22,Breakfast,35,9285
2017-01-22T15:39:14.444Z,2017-01-22,Snack,713,41107
2017-01-22T15:39:15.021Z,2017-01-22,Breakfast,689,5803
2017-01-22T15:39:37.126Z,2017-01-21,Snack,568,13973
2017-01-22T15:40:01.668Z,2017-01-22,Dinner,647,9405
2017-01-22T15:40:54.885Z,2017-01-21,Snack,867,31845
2017-01-22T15:40:56.337Z,2017-01-22,Snack,951,8490
2017-01-22T15:41:25.663Z,2017-01-22,Snack,409,10442
2017-01-22T15:42:03.797Z,2017-01-22,Snack,209,10716
2017-01-22T15:42:17.902Z,2017-01-22,Lunch,996,46156
2017-01-22T15:43:04.832Z,2017-01-22,Lunch,92,12837
2017-01-22T15:44:09.101Z,2017-01-22,Lunch,475,29425
2017-01-22T15:44:16.140Z,2017-01-22,Breakfast,895,8942
2017-01-22T15:44:22.265Z,2017-01-23,Lunch,957,49443
2017-01-22T15:44:47.220Z,2017-01-22,Lunch,144,24032
2017-01-22T15:45:33.816Z,2017-01-22,Snack,385,36758
2017-01-22T15:45:57.033Z,2017-01-22,Lunch,356,30677
2017-01-22T15:46:14.842Z,2017-01-21,Dinner,228,47626
2017-01-22T15:46:20.161Z,2017-01-22,Lunch,209,37605
2017-01-22T15:47:15.946Z,2017-01-22,Breakfast,389,23855
2017-01-22T15:47:31.119Z,2017-01-22,Snack,948,13430
2017-01-22T15:47:34.975Z,2017-01-22,Breakfast,888,43092
2017-01-22T15:48:29.770Z,2017-01-21,Dinner,963,27714
2017-01-22T15:48:44.871Z,2017-01-22,Breakfast,700,23624
2017-01-22T15:49:13.295Z,2017-01-22,Lunch,651,31308
2017-01-22T15:50:35.399Z,2017-01-22,Lunch,775,16908
2017-01-22T15:50:58.482Z,2017-01-23,Breakfast,106,43597
2017-01-22T15:52:12.529Z,2017-01-22,Dinner,59,44473
2017-01-22T15:52:38.656Z,2017-01-22,Snack,23,17064
2017-01-22T15:52:53.222Z,2017-01-22,Breakfast,466,14857
2017-01-22T15:52:58.435Z,2017-01-22,Dinner,543,49104
2017-01-22T15:53:12.933Z,2017-01-22,Lunch,967,1572
2017-01-22T15:54:53.765Z,2017-01-23,Breakfast,445,4224
2017-01-22T15:56:10.066Z,2017-01-24,Dinner,11,29744
2017-01-22T15:56:35.990Z,2017-01-22,Snack,521,14837
2017-01-22T15:57:19.380Z,2017-01-21,Dinner,954,45774
2017-01-22T15:57:56.145Z,2017-01-22,Dinner,435,47618
2017-01-22T15:57:56.963Z,2017-01-22,Lunch,221,22388
2017-01-22T15:58:00.743Z,2017-01-23,Breakfast,62,43185
2017-01-22T15:58:10.933Z,2017-01-22,Lunch,532,46036
2017-01-22T15:58:19.001Z,2017-01-22,Dinner,942,44142
2017-01-22T16:00:44.726Z,2017-01-22,Snack,917,26784
2017-01-22T16:00:56.207Z,2017-01-22,Lunch,212,15880
2017-01-22T16:02:34.293Z,2017-01-22,Lunch,766,9438
2017-01-22T16:03:45.238Z,2017-01-22,Breakfast,648,25533
2017-01-22T16:04:38.904Z,2017-01-22,Dinner,655,590
2017-01-22T16:04:57.223Z,2017-01-22,Breakfast,658,30775
2017-01-22T16:05:04.019Z,2017-01-22,Snack,343,11905
2017-01-22T16:06:13.117Z,2017-01-21,Snack,783,12081
2017-01-22T16:06:33.343Z,2017-01-21,Snack,341,45650
2017-01-22T16:06:40.580Z,2017-01-23,Breakfast,751,24353
2017-01-22T16:06:51.558Z,2017-01-22,Lunch,951,6518
2017-01-22T16:07:06.937Z,2017-01-22,Dinner,240,47286
2017-01-22T16:07:10.742Z,2017-01-22,Breakfast,822,7311
2017-01-22T16:07:25.072Z,2017-01-21,Lunch,234,22952
2017-01-22T16:08:43.462Z,2017-01-23,Dinner,199,27694
2017-01-22T16:09:53.372Z,2017-01-22,Lunch,177,32447
2017-01-22T16:10:04.877Z,2017-01-22,Breakfast,595,7073
2017-01-22T16:10:31.735Z,2017-01-22,Breakfast,321,32084
2017-01-22T16:10:53.720Z,2017-01-22,Lunch,973,25332
2017-01-22T16:11:27.964Z,2017-01-24,Snack,846,23663
2017-01-22T16:11:37.767Z,2017-01-22,Breakfast,752,38346
2017-01-22T16:11:56.029Z,2017-01-23,Dinner,735,7853
2017-01-22T16:12:07.206Z,2017-01-23,Breakfast,239,18535
2017-01-22T16:12:07.740Z,2017-01-22,Snack,615,13952
2017-01-22T16:12:27.181Z,2017-01-21,Snack,66,21858
2017-01-22T16:12:33.153Z,2017-01-22,Snack,216,16775
2017-01-22T16:12:57.570Z,2017-01-22,Snack,272,3839
2017-01-22T16:12:58.520Z,2017-01-22,Dinner,357,12201
2017-01-22T16:12:59.488Z,2017-01-22,Snack,779,49247
2017-01-22T16:13:01.226Z,2017-01-22,Lunch,690,44506
2017-01-22T16:13:35.161Z,2017-01-22,Snack,423,32932
2017-01-22T16:13:43.913Z,2017-01-21,Snack,327,27150
2017-01-22T16:14:54.520Z,2017-01-22,Snack,88,9144
2017-01-22T16:15:58.951Z,2017-01-22,Dinner,451,20884
2017-01-22T16:15:59.823Z,2017-01-23,Dinner,886,589
2017-01-22T16:17:00.327Z,2017-01-21,Breakfast,119,2381
2017-01-22T16:17:47.279Z,2017-01-22,Lunch,549,33201
2017-01-22T16:18:05.106Z,2017-01-23,Lunch,685,43486
2017-01-22T16:18:25.820Z,2017-01-21,Snack,881,46759
2017-01-22T16:18:28.841Z,2017-01-23,Breakfast,145,2465
2017-01-22T16:18:36.197Z,2017-01-22,Lunch,153,27333
2017-01-22T16:20:23.260Z,2017-01-21,Dinner,569,26302
2017-01-22T16:20:45.432Z,2017-01-22,Dinner,70,44234
2017-01-22T16:21:04.929Z,2017-01-22,Dinner,384,35046
2017-01-22T16:22:37.997Z,2017-01-22,Dinner,783,42795
2017-01-22T16:23:08.831Z,2017-01-22,Snack,737,44976
2017-01-22T16:24:34.123Z,2017-01-22,Lunch,227,9995
2017-01-22T16:24:58.836Z,2017-01-21,Dinner,141,16072
2017-01-22T16:25:15.095Z,2017-01-22,Breakfast,449,12496
2017-01-22T16:25:27.662Z,2017-01-22,Dinner,863,14685
2017-01-22T16:27:03.330Z,2017-01-22,Dinner,360,30058
2017-01-22T16:27:23.974Z,2017-01-22,Lunch,30,14624
2017-01-22T16:28:07.460Z,2017-01-22,Snack,248,27875
2017-01-22T16:29:27.340Z,2017-01-22,Dinner,939,35785
2017-01-22T16:30:16.329Z,2017-01-22,Breakfast,212,38373
2017-01-22T16:30:32.012Z,2017-01-21,Dinner,625,42779
2017-01-22T16:30:51.388Z,2017-01-22,Snack,359,12130
2017-01-22T16:31:02.106Z,2017-01-22,Snack,232,3484
2017-01-22T16:31:05.319Z,2017-01-21,Breakfast,810,2159
2017-01-22T16:31:19.912Z,2017-01-21,Snack,159,29027
2017-01-22T16:31:25.176Z,2017-01-22,Lunch,635,15273
2017-01-22T16:32:20.471Z,2017-01-22,Dinner,166,34107
2017-01-22T16:32:34.026Z,2017-01-22,Lunch,126,38139
2017-01-22T16:32:41.015Z,2017-01-23,Snack,109,30509
2017-01-22T16:32:54.266Z,2017-01-22,Dinner,68,48008
2017-01-22T16:32:56.723Z,2017-01-22,Breakfast,785,25781
2017-01-22T16:33:00.315Z,2017-01-22,Snack,161,13742
2017-01-22T16:33:38.021Z,2017-01-22,Dinner,739,43502
2017-01-22T16:33:43.648Z,2017-01-22,Lunch,711,434
2017-01-22T16:33:49.990Z,2017-01-22,Lunch,772,21705
2017-01-22T16:34:10.050Z,2017-01-22,Snack,155,9939
2017-01-22T16:34:58.369Z,2017-01-22,Snack,870,42914
2017-01-22T16:35:13.437Z,2017-01-21,Dinner,890,1803
2017-01-22T16:35:19.505Z,2017-01-22,Dinner,351,40795
2017-01-22T16:35:21.994Z,2017-01-22,Snack,323,35901
2017-01-22T16:36:02.237Z,2017-01-22,Dinner,194,21338
2017-01-22T16:36:09.220Z,2017-01-22,Lunch,469,7487
2017-01-22T16:36:15.048Z,2017-01-22,Dinner,852,23529
2017-01-22T16:37:36.481Z,2017-01-22,Dinner,132,21254
2017-01-22T16:37:38.047Z,2017-01-23,Lunch,232,36568
2017-01-22T16:37:52.039Z,2017-01-22,Snack,870,15728
2017-01-22T16:38:34.733Z,2017-01-22,Lunch,237,7002
2017-01-22T16:38:50.780Z,2017-01-22,Dinner,556,30894
2017-01-22T16:40:04.615Z,2017-01-21,Snack,110,33972
2017-01-22T16:40:31.435Z,2017-01-22,Dinner,628,16282
2017-01-22T16:40:34.798Z,2017-01-21,Breakfast,785,34751
2017-01-22T16:41:14.980Z,2017-01-22,Snack,548,46462
2017-01-22T16:42:35.528Z,2017-01-22,Snack,951,41568
2017-01-22T16:43:00.961Z,2017-01-21,Snack,450,12232
2017-01-22T16:44:05.231Z,2017-01-22,Snack,57,14131
2017-01-22T16:44:06.377Z,2017-01-22,Breakfast,566,35432
2017-01-22T16:44:15.028Z,2017-01-22,Snack,105,19248
2017-01-22T16:44:41.441Z,2017-01-22,Dinner,906,34871
2017-01-22T16:44:46.602Z,2017-01-22,Snack,77,29503
2017-01-22T16:45:01.666Z,2017-01-22,Breakfast,685,28201
2017-01-22T16:45:18.557Z,2017-01-22,Lunch,500,37007
2017-01-22T16:46:21.084Z,2017-01-22,Breakfast,378,14521
2017-01-22T16:47:31.921Z,2017-01-22,Dinner,303,41604
2017-01-22T16:47:41.290Z,2017-01-21,Lunch,401,7055
2017-01-22T16:47:42.183Z,2017-01-22,Breakfast,788,20007
2017-01-22T16:48:27.665Z,2017-01-22,Breakfast,615,9137
2017-01-22T16:48:31.923Z,2017-01-22,Breakfast,743,14641
2017-01-22T16:48:46.468Z,2017-01-22,Breakfast,853,39066
2017-01-22T16:48:51.924Z,2017-01-21,Dinner,20,41729
2017-01-22T16:49:30.739Z,2017-01-22,Snack,271,24025
2017-01-22T16:49:55.348Z,2017-01-22,Lunch,682,30717
2017-01-22T16:49:59.187Z,2017-01-22,Dinner,203,3201
2017-01-22T16:51:13.605Z,2017-01-22,Snack,995,5224
2017-01-22T16:51:26.508Z,2017-01-22,Snack,927,22558
2017-01-22T16:51:29.958Z,2017-01-22,Breakfast,798,10462
2017-01-22T16:51:35.223Z,2017-01-22,Breakfast,61,21754
2017-01-22T16:52:27.931Z,2017-01-22,Snack,536,524
2017-01-22T16:52:59.687Z,2017-01-22,Lunch,321,27581
2017-01-22T16:53:10.130Z,2017-01-22,Breakfast,598,48094
2017-01-22T16:53:59.302Z,2017-01-22,Lunch,1,19973
2017-01-22T16:53:59.948Z,2017-01-22,Breakfast,852,29497
2017-01-22T16:54:51.070Z,2017-01-22,Dinner,731,2360
2017-01-22T16:55:29.455Z,2017-01-22,Dinner,778,15962
2017-01-22T16:55:41.439Z,2017-01-22,Breakfast,588,8030
2017-01-22T16:55:56.009Z,2017-01-22,Dinner,241,8172
2017-01-22T16:55:59.749Z,2017-01-22,Lunch,551,33225
2017-01-22T16:56:24.484Z,2017-01-22,Dinner,542,11682
2017-01-22T16:56:27.316Z,2017-01-22,Dinner,208,35967
2017-01-22T16:57:33.867Z,2017-01-22,Dinner,973,39810
2017-01-22T16:57:33.875Z,2017-01-22,Dinner,717,32252
2017-01-22T16:58:07.551Z,2017-01-22,Breakfast,690,15946
2017-01-22T16:58:26.910Z,2017-01-23,Snack,177,34861
2017-01-22T16:58:38.173Z,2017-01-22,Dinner,833,33670
2017-01-22T17:00:16.347Z,2017-01-22,Lunch,983,46042
2017-01-22T17:00:51.581Z,2017-01-21,Breakfast,104,18265
2017-01-22T17:00:54.060Z,2017-01-22,Lunch,696,18953
2017-01-22T17:01:14.677Z,2017-01-22,Dinner,863,48887
2017-01-22T17:01:45.503Z,2017-01-22,Breakfast,326,30592
2017-01-22T17:01:46.141Z,2017-01-23,Breakfast,345,46055
2017-01-22T17:02:15.490Z,2017-01-23,Snack,462,801
2017-01-22T17:02:40.617Z,2017-01-22,Lunch,228,30313
2017-01-22T17:02:54.346Z,2017-01-22,Snack,959,49104
2017-01-22T17:04:02.014Z,2017-01-22,Lunch,736,18355
2017-01-22T17:04:14.796Z,2017-01-22,Lunch,77,752
2017-01-22T17:04:56.976Z,2017-01-22,Breakfast,934,23631
2017-01-22T17:05:51.498Z,2017-01-22,Snack,453,37405
2017-01-22T17:06:07.796Z,2017-01-20,Breakfast,523,6317
2017-01-22T17:06:12.667Z,2017-01-22,Snack,221,12180
2017-01-22T17:07:33.894Z,2017-01-22,Snack,602,14972
2017-01-22T17:08:05.012Z,2017-01-20,Dinner,159,36205
2017-01-22T17:08:25.721Z,2017-01-22,Dinner,881,17673
2017-01-22T17:08:45.252Z,2017-01-22,Lunch,341,6752
2017-01-22T17:09:07.578Z,2017-01-22,Snack,578,24058
2017-01-22T17:10:04.606Z,2017-01-22,Snack,188,25606
2017-01-22T17:10:50.063Z,2017-01-22,Dinner,691,6318
2017-01-22T17:11:17.587Z,2017-01-22,Dinner,889,11353
2017-01-22T17:12:48.368Z,2017-01-22,Breakfast,878,16070
2017-01-22T17:12:53.779Z,2017-01-22,Lunch,920,41109
2017-01-22T17:13:38.143Z,2017-01-22,Lunch,739,5093
2017-01-22T17:15:49.821Z,2017-01-22,Snack,866,20836
2017-01-22T17:16:31.594Z,2017-01-22,Snack,406,43220
2017-01-22T17:17:01.775Z,2017-01-22,Snack,324,1424
2017-01-22T17:17:27.377Z,2017-01-22,Lunch,411,16102
2017-01-22T17:17:52.360Z,2017-01-22,Breakfast,554,44740
2017-01-22T17:18:59.059Z,2017-01-22,Lunch,953,28134
2017-01-22T17:19:07.606Z,2017-01-21,Snack,665,17214
2017-01-22T17:20:12.574Z,2017-01-22,Lunch,189,28325
2017-01-22T17:20:13.199Z,2017-01-20,Dinner,963,10926
2017-01-22T17:20:29.353Z,2017-01-22,Lunch,303,14413
2017-01-22T17:21:03.404Z,2017-01-22,Dinner,88,49705
2017-01-22T17:21:11.244Z,2017-01-22,Lunch,337,31317
2017-01-22T17:24:25.489Z,2017-01-21,Snack,669,25889
2017-01-22T17:24:39.088Z,2017-01-22,Snack,296,3345
2017-01-22T17:24:43.458Z,2017-01-22,Breakfast,655,16528
2017-01-22T17:24:50.825Z,2017-01-22,Dinner,66,24256
2017-01-22T17:25:07.373Z,2017-01-22,Breakfast,257,112
2017-01-22T17:25:35.208Z,2017-01-22,Lunch,579,9624
2017-01-22T17:26:13.667Z,2017-01-20,Breakfast,948,37566
2017-01-22T17:26:59.882Z,2017-01-23,Lunch,921,42769
2017-01-22T17:27:18.931Z,2017-01-22,Lunch,614,26797
2017-01-22T17:28:23.209Z,2017-01-22,Breakfast,108,7865
2017-01-22T17:30:36.665Z,2017-01-22,Dinner,209,29862
2017-01-22T17:30:55.268Z,2017-01-22,Breakfast,192,35742
2017-01-22T17:31:36.355Z,2017-01-22,Breakfast,971,15462
2017-01-22T17:33:52.771Z,2017-01-22,Snack,56,936
2017-01-22T17:34:58.577Z,2017-01-23,Lunch,26,28269
2017-01-22T17:35:16.844Z,2017-01-22,Dinner,310,25538
2017-01-22T17:35:53.465Z,2017-01-22,Dinner,65,10185
2017-01-22T17:35:57.228Z,2017-01-22,Snack,580,10593
2017-01-22T17:36:03.505Z,2017-01-23,Dinner,172,14548
2017-01-22T17:36:04.235Z,2017-01-22,Breakfast,545,22634
2017-01-22T17:37:36.848Z,2017-01-22,Dinner,16,45468
2017-01-22T17:37:43.030Z,2017-01-22,Dinner,890,10101
2017-01-22T17:38:16.310Z,2017-01-22,Breakfast,934,9784
2017-01-22T17:39:15.088Z,2017-01-22,Dinner,221,35643
2017-01-22T17:39:41.196Z,2017-01-22,Dinner,564,17085
2017-01-22T17:39:59.934Z,2017-01-22,Snack,835,25716
2017-01-22T17:40:18.893Z,2017-01-22,Dinner,929,13483
2017-01-22T17:40:35.386Z,2017-01-22,Lunch,550,44607
2017-01-22T17:40:50.224Z,2017-01-22,Breakfast,293,11138
2017-01-22T17:41:19.064Z,2017-01-22,Snack,200,47294
2017-01-22T17:42:17.263Z,2017-01-22,Lunch,416,1333
