timestamp,entry_date,entry_meal,user_id,food_id
2017-10-08T13:30:24.018Z,2017-10-08,Breakfast,509,30351
2017-10-08T13:30:25.856Z,2017-10-08,Snack,501,2728
2017-10-08T13:30:28.359Z,2017-10-08,Breakfast,115,13258
2017-10-08T13:30:49.977Z,2017-10-08,Dinner,221,49334
2017-10-08T13:31:19.755Z,2017-10-09,Dinner,73,18521
2017-10-08T13:31:41.866Z,2017-10-09,Dinner,442,45964
2017-10-08T13:32:38.329Z,2017-10-08,Breakfast,534,8370
2017-10-08T13:32:50.701Z,2017-10-08,Snack,870,34101
2017-10-08T13:33:06.377Z,2017-10-08,Dinner,526,31800
2017-10-08T13:34:07.834Z,2017-10-08,Snack,732,43377
2017-10-08T13:34:29.401Z,2017-10-08,Breakfast,1000,23557
2017-10-08T13:34:44.176Z,2017-10-08,Breakfast,59,43928
2017-10-08T13:34:47.980Z,2017-10-08,Dinner,678,37407
2017-10-08T13:35:02.926Z,2017-10-08,Snack,951,12069
2017-10-08T13:35:10.633Z,2017-10-08,Dinner,989,49879
2017-10-08T13:36:38.221Z,2017-10-09,Snack,505,29251
2017-10-08T13:36:43.513Z,2017-10-07,Breakfast,243,14478
2017-10-08T13:37:24.411Z,2017-10-08,Dinner,961,33710
2017-10-08T13:37:52.984Z,2017-10-08,Snack,85,21303
2017-10-08T13:38:04.684Z,2017-10-08,Lunch,622,20445
2017-10-08T13:38:40.903Z,2017-10-08,Dinner,312,12324
2017-10-08T13:38:57.463Z,2017-10-08,Lunch,481,4641
2017-10-08T13:39:16.996Z,2017-10-08,Breakfast,759,34130
2017-10-08T13:39:21.524Z,2017-10-08,Lunch,244,16645
2017-10-08T13:40:55.214Z,2017-10-08,Breakfast,193,19606
2017-10-08T13:40:56.102Z,2017-10-08,Snack,921,36676
2017-10-08T13:41:02.331Z,2017-10-08,Snack,182,5988
2017-10-08T13:41:13.161Z,2017-10-08,Snack,942,16309
2017-10-08T13:41:31.720Z,2017-10-08,Snack,626,3559
2017-10-08T13:41:36.870Z,2017-10-08,Lunch,42,22523
2017-10-08T13:41:55.843Z,2017-10-08,Dinner,224,29689
2017-10-08T13:42:06.378Z,2017-10-07,Dinner,217,48987
2017-10-08T13:42:22.662Z,2017-10-08,Lunch,634,10750
2017-10-08T13:42:59.844Z,2017-10-08,Dinner,548,47949
2017-10-08T13:43:02.455Z,2017-10-08,Snack,88,28770
2017-10-08T13:44:21.396Z,2017-10-08,Lunch,989,24398
2017-10-08T13:45:46.401Z,2017-10-08,Breakfast,452,43772
2017-10-08T13:46:04.696Z,2017-10-08,Dinner,29,35788
2017-10-08T13:46:19.425Z,2017-10-08,Breakfast,150,21187
2017-10-08T13:47:27.518Z,2017-10-09,Dinner,839,16400
2017-10-08T13:48:23.563Z,2017-10-08,Snack,319,25417
2017-10-08T13:48:26.518Z,2017-10-10,Breakfast,928,3312
2017-10-08T13:48:42.081Z,2017-10-08,Snack,728,18501
2017-10-08T13:48:43.778Z,2017-10-08,Snack,39,26518
2017-10-08T13:49:06.488Z,2017-10-08,Breakfast,503,3065
2017-10-08T13:49:18.991Z,2017-10-08,Lunch,500,31595
2017-10-08T13:49:39.078Z,2017-10-07,Breakfast,336,18127
2017-10-08T13:50:19.914Z,2017-10-08,Breakfast,844,43085
2017-10-08T13:50:54.094Z,2017-10-08,Breakfast,60,5362
2017-10-08T13:51:33.319Z,2017-10-08,Dinner,270,21700
2017-10-08T13:52:22.345Z,2017-10-08,Lunch,648,30319
2017-10-08T13:52:45.329Z,2017-10-08,Lunch,462,22729
2017-10-08T13:53:13.640Z,2017-10-08,Snack,724,18578
2017-10-08T13:54:10.796Z,2017-10-08,Snack,409,42467
2017-10-08T13:54:23.611Z,2017-10-08,Lunch,123,33297
2017-10-08T13:54:46.966Z,2017-10-08,Lunch,402,13399
2017-10-08T13:54:47.907Z,2017-10-08,Breakfast,426,19718
2017-10-08T13:55:30.895Z,2017-10-08,Dinner,474,23223
2017-10-08T13:56:13.574Z,2017-10-08,Snack,690,1547
2017-10-08T13:56:56.653Z,2017-10-07,Snack,695,7388
2017-10-08T13:56:56.983Z,2017-10-08,Dinner,536,9027
2017-10-08T13:57:58.470Z,2017-10-08,Dinner,280,21391
2017-10-08T13:58:12.799Z,2017-10-08,Lunch,388,48827
2017-10-08T13:58:16.090Z,2017-10-08,Dinner,648,49398
2017-10-08T14:00:31.138Z,2017-10-08,Snack,395,36741
2017-10-08T14:00:35.485Z,2017-10-08,Breakfast,770,39352
2017-10-08T14:00:39.651Z,2017-10-08,Snack,189,1303
2017-10-08T14:00:53.628Z,2017-10-08,Dinner,81,1592
2017-10-08T14:01:51.699Z,2017-10-08,Breakfast,579,41474
2017-10-08T14:02:29.562Z,2017-10-08,Lunch,526,27637
2017-10-08T14:03:11.965Z,2017-10-08,Breakfast,767,4238
2017-10-08T14:03:14.280Z,2017-10-08,Breakfast,22,6020
2017-10-08T14:04:05.100Z,2017-10-08,Breakfast,549,41226
2017-10-08T14:05:21.179Z,2017-10-08,Snack,325,3731
2017-10-08T14:05:43.851Z,2017-10-08,Breakfast,766,26769
2017-10-08T14:05:57.518Z,2017-10-08,Snack,894,15984
2017-10-08T14:06:30.186Z,2017-10-08,Breakfast,36,17200
2017-10-08T14:07:03.258Z,2017-10-08,Breakfast,585,2737
2017-10-08T14:07:07.649Z,2017-10-08,Dinner,642,45533
2017-10-08T14:07:13.812Z,2017-10-08,Lunch,388,4829
2017-10-08T14:07:32.480Z,2017-10-08,Snack,60,31017
2017-10-08T14:07:36.669Z,2017-10-08,Snack,755,44515
2017-10-08T14:08:10.828Z,2017-10-08,Dinner,292,16643
2017-10-08T14:08:32.440Z,2017-10-08,Snack,839,22332
2017-10-08T14:09:25.459Z,2017-10-08,Lunch,564,6584
2017-10-08T14:09:33.408Z,2017-10-08,Snack,108,47466
2017-10-08T14:10:55.747Z,2017-10-07,Dinner,795,25744
2017-10-08T14:11:00.104Z,2017-10-08,Breakfast,407,14352
2017-10-08T14:11:27.577Z,2017-10-08,Breakfast,758,2674
2017-10-08T14:12:01.484Z,2017-10-08,Dinner,54,22859
2017-10-08T14:12:42.947Z,2017-10-08,Lunch,28,2119
2017-10-08T14:13:30.649Z,2017-10-09,Lunch,130,49355
2017-10-08T14:14:41.487Z,2017-10-08,Lunch,838,44071
2017-10-08T14:16:05.697Z,2017-10-08,Lunch,610,47624
2017-10-08T14:17:24.183Z,2017-10-08,Dinner,465,32634
2017-10-08T14:17:50.061Z,2017-10-08,Dinner,967,17086
2017-10-08T14:18:13.553Z,2017-10-08,Lunch,195,6129
2017-10-08T14:18:14.297Z,2017-10-08,Dinner,312,6837
2017-10-08T14:18:22.872Z,2017-10-08,Breakfast,70,29251
2017-10-08T14:18:35.944Z,2017-10-08,Snack,106,47819
2017-10-08T14:18:48.749Z,2017-10-07,Lunch,174,47774
2017-10-08T14:20:16.297Z,2017-10-09,Breakfast,276,41443
2017-10-08T14:20:28.218Z,2017-10-08,Snack,944,30763
2017-10-08T14:20:49.460Z,2017-10-08,Lunch,654,775
2017-10-08T14:20:58.643Z,2017-10-08,Snack,502,22952
2017-10-08T14:21:20.682Z,2017-10-07,Breakfast,96,23902
2017-10-08T14:21:51.069Z,2017-10-08,Breakfast,484,1413
2017-10-08T14:22:11.419Z,2017-10-08,Lunch,996,23601
2017-10-08T14:22:23.254Z,2017-10-08,Dinner,576,43990
2017-10-08T14:23:00.627Z,2017-10-08,Dinner,225,13277
2017-10-08T14:25:31.004Z,2017-10-08,Breakfast,736,14555
2017-10-08T14:26:08.467Z,2017-10-08,Lunch,777,5649
2017-10-08T14:26:36.366Z,2017-10-08,Lunch,327,37215
2017-10-08T14:26:53.354Z,2017-10-08,Dinner,514,3890
2017-10-08T14:26:53.410Z,2017-10-08,Lunch,77,15560
2017-10-08T14:26:54.594Z,2017-10-08,Lunch,409,40506
2017-10-08T14:27:02.958Z,2017-10-08,Lunch,679,13944
2017-10-08T14:27:20.406Z,2017-10-08,Snack,252,43891
2017-10-08T14:27:41.042Z,2017-10-08,Dinner,700,17047
2017-10-08T14:27:47.002Z,2017-10-07,Dinner,208,17801
2017-10-08T14:27:53.283Z,2017-10-07,Snack,472,49991
2017-10-08T14:29:22.581Z,2017-10-08,Dinner,170,35704
2017-10-08T14:29:54.619Z,2017-10-08,Snack,736,36643
2017-10-08T14:29:55.065Z,2017-10-08,Lunch,66,41040
2017-10-08T14:30:58.478Z,2017-10-08,Lunch,685,40223
2017-10-08T14:31:46.932Z,2017-10-08,Dinner,88,43541
2017-10-08T14:32:05.329Z,2017-10-08,Snack,245,19442
2017-10-08T14:32:49.837Z,2017-10-08,Snack,119,1166
2017-10-08T14:33:59.833Z,2017-10-08,Snack,322,29333
2017-10-08T14:34:00.291Z,2017-10-08,Snack,419,33102
2017-10-08T14:34:14.614Z,2017-10-08,Lunch,264,20689
2017-10-08T14:34:31.949Z,2017-10-09,Lunch,672,9716
2017-10-08T14:34:44.898Z,2017-10-08,Dinner,54,13174
2017-10-08T14:34:59.447Z,2017-10-06,Breakfast,178,9376
2017-10-08T14:35:05.971Z,2017-10-08,Lunch,690,43746
2017-10-08T14:36:07.828Z,2017-10-08,Breakfast,950,7847
2017-10-08T14:36:31.820Z,2017-10-09,Dinner,501,41268
2017-10-08T14:37:02.762Z,2017-10-08,Breakfast,715,22908
2017-10-08T14:37:30.584Z,2017-10-08,Dinner,375,11308
2017-10-08T14:38:00.415Z,2017-10-08,Breakfast,168,42147
2017-10-08T14:38:06.316Z,2017-10-08,Dinner,184,30483
2017-10-08T14:38:06.467Z,2017-10-08,Dinner,570,861
2017-10-08T14:38:22.329Z,2017-10-08,Snack,715,27220
2017-10-08T14:38:36.085Z,2017-10-08,Breakfast,786,42701
2017-10-08T14:39:50.451Z,2017-10-08,Snack,582,44142
2017-10-08T14:39:51.262Z,2017-10-09,Lunch,419,43164
2017-10-08T14:39:53.681Z,2017-10-08,Snack,224,46660
2017-10-08T14:40:33.075Z,2017-10-08,Breakfast,596,33735
2017-10-08T14:40:34.502Z,2017-10-08,Breakfast,561,43251
2017-10-08T14:40:37.093Z,2017-10-08,Lunch,245,29355
2017-10-08T14:40:44.661Z,2017-10-08,Breakfast,770,10354
2017-10-08T14:40:53.542Z,2017-10-08,Lunch,790,37706
2017-10-08T14:43:07.896Z,2017-10-08,Dinner,950,41283
2017-10-08T14:43:36.818Z,2017-10-08,Lunch,317,49485
2017-10-08T14:43:38.242Z,2017-10-08,Breakfast,113,21302
2017-10-08T14:44:15.223Z,2017-10-08,Breakfast,259,8775
2017-10-08T14:44:29.552Z,2017-10-08,Lunch,130,29356
2017-10-08T14:45:09.476Z,2017-10-08,Breakfast,652,40430
2017-10-08T14:45:19.692Z,2017-10-08,Dinner,400,36868
2017-10-08T14:46:05.385Z,2017-10-08,Lunch,725,28355
2017-10-08T14:47:08.627Z,2017-10-08,Lunch,457,22103
2017-10-08T14:47:20.846Z,2017-10-08,Lunch,526,48183
2017-10-08T14:47:33.965Z,2017-10-08,Lunch,60,4551
2017-10-08T14:48:46.093Z,2017-10-08,Lunch,876,26426
2017-10-08T14:49:31.890Z,2017-10-08,Dinner,907,17039
2017-10-08T14:49:37.254Z,2017-10-08,Dinner,287,12383
2017-10-08T14:50:07.122Z,2017-10-08,Snack,225,49384
2017-10-08T14:51:18.512Z,2017-10-08,Breakfast,900,4399
2017-10-08T14:51:19.580Z,2017-10-08,Lunch,985,49895
2017-10-08T14:52:22.773Z,2017-10-08,Snack,214,19743
2017-10-08T14:52:28.005Z,2017-10-07,Dinner,685,17532
2017-10-08T14:53:47.919Z,2017-10-08,Breakfast,227,22113
2017-10-08T14:54:13.969Z,2017-10-08,Breakfast,158,35299
2017-10-08T14:54:22.973Z,2017-10-08,Dinner,204,18000
2017-10-08T14:54:50.620Z,2017-10-09,Lunch,124,12918
2017-10-08T14:54:52.572Z,2017-10-08,Snack,52,7279
2017-10-08T14:55:10.635Z,2017-10-08,Lunch,464,46188
2017-10-08T14:55:12.604Z,2017-10-08,Breakfast,235,39783
2017-10-08T14:55:14.264Z,2017-10-08,Snack,298,41024
2017-10-08T14:55:34.315Z,2017-10-08,Snack,678,14428
2017-10-08T14:58:04.410Z,2017-10-08,Breakfast,400,64
2017-10-08T14:58:10.545Z,2017-10-08,Lunch,79,48558
2017-10-08T14:58:23.625Z,2017-10-08,Breakfast,227,39496
2017-10-08T14:58:37.034Z,2017-10-09,Breakfast,393,343
2017-10-08T14:58:49.533Z,2017-10-07,Breakfast,254,30664
2017-10-08T15:00:07.908Z,2017-10-08,Dinner,296,25867
2017-10-08T15:00:23.440Z,2017-10-08,Breakfast,846,29677
2017-10-08T15:00:52.791Z,2017-10-08,Snack,512,15384
2017-10-08T15:01:30.299Z,2017-10-08,Dinner,44,19619
2017-10-08T15:01:40.393Z,2017-10-08,Lunch,505,46443
2017-10-08T15:02:03.911Z,2017-10-08,Dinner,780,9816
2017-10-08T15:02:12.074Z,2017-10-08,Breakfast,776,46610
2017-10-08T15:02:48.977Z,2017-10-08,Dinner,225,41455
2017-10-08T15:03:19.357Z,2017-10-08,Dinner,335,49112
2017-10-08T15:03:44.342Z,2017-10-09,Lunch,845,33031
2017-10-08T15:04:26.721Z,2017-10-08,Dinner,63,4482
2017-10-08T15:04:45.728Z,2017-10-08,Breakfast,255,27571
2017-10-08T15:05:36.197Z,2017-10-08,Lunch,939,25174
2017-10-08T15:05:51.908Z,2017-10-08,Lunch,311,11530
2017-10-08T15:05:57.091Z,2017-10-09,Dinner,995,23467
2017-10-08T15:06:03.587Z,2017-10-08,Breakfast,760,34722
2017-10-08T15:06:20.648Z,2017-10-08,Snack,438,11397
2017-10-08T15:06:51.064Z,2017-10-08,Breakfast,247,7254
2017-10-08T15:07:00.051Z,2017-10-08,Dinner,200,6164
2017-10-08T15:08:06.367Z,2017-10-08,Lunch,88,13316
2017-10-08T15:08:34.999Z,2017-10-08,Snack,790,2093
2017-10-08T15:08:49.641Z,2017-10-08,Dinner,254,44435
2017-10-08T15:09:17.547Z,2017-10-08,Lunch,415,20274
2017-10-08T15:09:55.622Z,2017-10-08,Snack,775,24643
2017-10-08T15:09:56.259Z,2017-10-08,Dinner,927,32592
2017-10-08T15:10:12.559Z,2017-10-08,Lunch,754,9247
2017-10-08T15:11:40.454Z,2017-10-08,Lunch,194,30060
2017-10-08T15:11:46.526Z,2017-10-08,Dinner,790,34529
2017-10-08T15:12:40.098Z,2017-10-08,Snack,166,13789
2017-10-08T15:13:06.953Z,2017-10-08,Snack,401,46048
2017-10-08T15:13:27.935Z,2017-10-08,Lunch,909,30948
2017-10-08T15:14:15.021Z,2017-10-08,Lunch,795,5067
2017-10-08T15:14:43.837Z,2017-10-08,Lunch,560,48572
2017-10-08T15:15:07.320Z,2017-10-08,Dinner,619,8728
2017-10-08T15:15:18.076Z,2017-10-08,Dinner,128,48584
2017-10-08T15:15:51.263Z,2017-10-08,Dinner,229,42097
2017-10-08T15:15:51.974Z,2017-10-09,Dinner,109,6455
2017-10-08T15:16:29.681Z,2017-10-09,Lunch,759,43412
2017-10-08T15:16:43.394Z,2017-10-09,Lunch,423,43682
2017-10-08T15:17:14.395Z,2017-10-08,Breakfast,80,21185
2017-10-08T15:18:36.425Z,2017-10-08,Lunch,325,23860
2017-10-08T15:18:43.951Z,2017-10-08,Breakfast,334,28457
2017-10-08T15:18:48.586Z,2017-10-08,Breakfast,322,42842
2017-10-08T15:19:05.979Z,2017-10-08,Lunch,793,12197
2017-10-08T15:19:20.887Z,2017-10-08,Lunch,586,22790
2017-10-08T15:19:39.607Z,2017-10-08,Breakfast,848,32046
2017-10-08T15:20:38.393Z,2017-10-10,Snack,612,37059
2017-10-08T15:22:21.623Z,2017-10-08,Dinner,382,34543
2017-10-08T15:22:44.947Z,2017-10-08,Breakfast,522,22910
2017-10-08T15:23:01.738Z,2017-10-08,Dinner,406,22976
2017-10-08T15:24:55.001Z,2017-10-08,Breakfast,731,13988
2017-10-08T15:25:45.186Z,2017-10-08,Dinner,272,45794
2017-10-08T15:26:07.613Z,2017-10-08,Snack,503,29292
2017-10-08T15:26:12.489Z,2017-10-08,Dinner,779,343
2017-10-08T15:26:13.355Z,2017-10-08,Snack,100,35383
2017-10-08T15:26:26.380Z,2017-10-08,Dinner,864,30878
2017-10-08T15:26:45.562Z,2017-10-08,Dinner,182,43532
2017-10-08T15:27:15.591Z,2017-10-08,Breakfast,786,2753
2017-10-08T15:28:20.310Z,2017-10-08,Dinner,504,10843
2017-10-08T15:28:27.286Z,2017-10-08,Dinner,405,39509
2017-10-08T15:29:07.579Z,2017-10-08,Snack,259,43160
2017-10-08T15:29:19.978Z,2017-10-08,Breakfast,374,44754
2017-10-08T15:29:48.197Z,2017-10-07,Snack,85,8324
2017-10-08T15:29:53.852Z,2017-10-08,Dinner,984,14567
2017-10-08T15:30:45.918Z,2017-10-08,Dinner,208,48345
2017-10-08T15:31:54.655Z,2017-10-08,Breakfast,655,15465
2017-10-08T15:32:20.310Z,2017-10-08,Dinner,743,4432
2017-10-08T15:32:57.290Z,2017-10-08,Breakfast,282,30690
2017-10-08T15:33:13.801Z,2017-10-08,Lunch,35,44869
2017-10-08T15:33:39.235Z,2017-10-08,Snack,711,43630
2017-10-08T15:33:39.692Z,2017-10-08,Breakfast,534,41729
2017-10-08T15:36:56.475Z,2017-10-08,Breakfast,452,47492
2017-10-08T15:37:54.777Z,2017-10-08,Snack,740,2696
2017-10-08T15:40:20.782Z,2017-10-08,Lunch,775,5813
2017-10-08T15:40:34.390Z,2017-10-08,Lunch,796,14384
2017-10-08T15:41:04.067Z,2017-10-08,Breakfast,943,3105
2017-10-08T15:41:15.087Z,2017-10-09,Dinner,872,48150
2017-10-08T15:41:51.758Z,2017-10-08,Breakfast,317,2655
2017-10-08T15:42:04.354Z,2017-10-08,Lunch,403,7851
2017-10-08T15:43:17.663Z,2017-10-08,Breakfast,57,7317
2017-10-08T15:43:31.098Z,2017-10-08,Breakfast,994,4675
2017-10-08T15:43:32.191Z,2017-10-07,Snack,857,44852
2017-10-08T15:43:47.842Z,2017-10-08,Breakfast,790,24080
2017-10-08T15:44:36.675Z,2017-10-08,Snack,559,45903
2017-10-08T15:44:38.715Z,2017-10-08,Lunch,824,1585
2017-10-08T15:46:28.199Z,2017-10-09,Lunch,47,29230
2017-10-08T15:46:43.432Z,2017-10-08,Lunch,879,21576
2017-10-08T15:46:43.942Z,2017-10-08,Lunch,769,35901
2017-10-08T15:47:31.750Z,2017-10-08,Dinner,336,22077
2017-10-08T15:47:41.226Z,2017-10-08,Dinner,999,2964
2017-10-08T15:48:03.409Z,2017-10-08,Snack,336,48511
2017-10-08T15:48:21.560Z,2017-10-08,Snack,193,41288
2017-10-08T15:51:08.470Z,2017-10-08,Dinner,703,16313
2017-10-08T15:51:11.818Z,2017-10-08,Dinner,365,661
2017-10-08T15:52:24.770Z,2017-10-08,Snack,958,18169
2017-10-08T15:54:39.998Z,2017-10-07,Dinner,961,35414
2017-10-08T15:54:45.142Z,2017-10-08,Breakfast,560,1781
2017-10-08T15:56:03.123Z,2017-10-08,Breakfast,303,2158
2017-10-08T15:56:48.924Z,2017-10-08,Snack,179,6961
2017-10-08T15:57:18.147Z,2017-10-08,Lunch,508,10447
2017-10-08T15:57:29.828Z,2017-10-07,Snack,582,29120
2017-10-08T15:57:40.844Z,2017-10-08,Lunch,834,41015
2017-10-08T15:57:44.149Z,2017-10-08,Breakfast,707,45607
2017-10-08T15:57:51.042Z,2017-10-08,Snack,443,41085
2017-10-08T15:58:04.360Z,2017-10-09,Snack,924,46897
2017-10-08T15:58:09.486Z,2017-10-09,Snack,701,20271
2017-10-08T15:58:12.731Z,2017-10-09,Snack,769,31497
2017-10-08T15:58:59.554Z,2017-10-09,Dinner,246,47734
2017-10-08T15:59:20.708Z,2017-10-09,Dinner,663,41480
2017-10-08T15:59:30.103Z,2017-10-08,Snack,313,5465
2017-10-08T16:00:55Z,2017-10-08,Snack,838,14348
2017-10-08T16:01:14.890Z,2017-10-08,Breakfast,789,13133
2017-10-08T16:01:17.044Z,2017-10-08,Lunch,659,31182
2017-10-08T16:01:37.279Z,2017-10-08,Dinner,305,43166
2017-10-08T16:01:37.337Z,2017-10-08,Snack,25,498
2017-10-08T16:01:46.934Z,2017-10-09,Lunch,306,31812
2017-10-08T16:03:00.136Z,2017-10-08,Lunch,580,746
2017-10-08T16:03:28.657Z,2017-10-08,Snack,975,35482
2017-10-08T16:04:22.237Z,2017-10-09,Breakfast,835,39480
2017-10-08T16:04:41.501Z,2017-10-08,Breakfast,420,21817
2017-10-08T16:05:26.928Z,2017-10-08,Lunch,68,36137
2017-10-08T16:05:43.766Z,2017-10-09,Dinner,761,24917
2017-10-08T16:06:01.431Z,2017-10-08,Dinner,163,16544
2017-10-08T16:07:30.635Z,2017-10-08,Dinner,39,41513
2017-10-08T16:07:39.573Z,2017-10-08,Snack,23,27870
2017-10-08T16:09:34.250Z,2017-10-08,Snack,929,2655
2017-10-08T16:11:00.530Z,2017-10-08,Lunch,378,23680
2017-10-08T16:11:03.977Z,2017-10-08,Snack,475,34140
2017-10-08T16:11:11.754Z,2017-10-08,Snack,850,12011
2017-10-08T16:11:22.480Z,2017-10-08,Dinner,222,30855
2017-10-08T16:11:23.767Z,2017-10-08,Breakfast,702,3813
2017-10-08T16:11:34.980Z,2017-10-08,Breakfast,935,11258
2017-10-08T16:11:48.127Z,2017-10-08,Snack,721,31232
2017-10-08T16:12:00.598Z,2017-10-08,Dinner,911,28201
2017-10-08T16:12:35.348Z,2017-10-09,Breakfast,848,43582
2017-10-08T16:13:43.287Z,2017-10-08,Dinner,421,12044
2017-10-08T16:14:48.020Z,2017-10-08,Dinner,303,10619
2017-10-08T16:15:41.411Z,2017-10-08,Breakfast,789,5656
2017-10-08T16:16:14.348Z,2017-10-08,Breakfast,509,42334
2017-10-08T16:16:19.093Z,2017-10-08,Snack,566,10429
2017-10-08T16:16:48.563Z,2017-10-08,Breakfast,44,44261
2017-10-08T16:17:24.755Z,2017-10-08,Lunch,317,19869
2017-10-08T16:17:25.161Z,2017-10-08,Breakfast,443,24494
2017-10-08T16:17:43.631Z,2017-10-08,Dinner,295,20237
2017-10-08T16:18:26.929Z,2017-10-08,Dinner,44,10026
2017-10-08T16:19:01.030Z,2017-10-09,Breakfast,116,5144
2017-10-08T16:19:16.594Z,2017-10-08,Snack,83,16655
2017-10-08T16:19:52.677Z,2017-10-07,Breakfast,700,22903
2017-10-08T16:20:22.689Z,2017-10-08,Dinner,923,39325
2017-10-08T16:21:07.475Z,2017-10-08,Lunch,414,43017
2017-10-08T16:21:24.488Z,2017-10-09,Snack,311,47402
2017-10-08T16:22:17.475Z,2017-10-08,Lunch,222,45491
2017-10-08T16:22:25.211Z,2017-10-08,Dinner,295,11247
2017-10-08T16:22:54.244Z,2017-10-08,Dinner,784,7222
2017-10-08T16:23:07.671Z,2017-10-08,Snack,995,6296
2017-10-08T16:23:11.361Z,2017-10-08,Snack,496,23500
2017-10-08T16:23:19.864Z,2017-10-08,Dinner,373,3680
2017-10-08T16:23:36.169Z,2017-10-08,Snack,954,48332
2017-10-08T16:23:41.255Z,2017-10-08,Snack,727,7463
2017-10-08T16:23:51.608Z,2017-10-08,Breakfast,334,15747
2017-10-08T16:23:52.028Z,2017-10-08,Snack,634,15751
2017-10-08T16:24:08.027Z,2017-10-08,Dinner,258,22236
2017-10-08T16:25:13.800Z,2017-10-08,Snack,950,10432
2017-10-08T16:25:15.756Z,2017-10-08,Breakfast,467,10505
2017-10-08T16:25:25.184Z,2017-10-08,Dinner,50,15556
2017-10-08T16:25:28.361Z,2017-10-08,Snack,176,26410
2017-10-08T16:25:38.471Z,2017-10-08,Snack,80,7446
2017-10-08T16:25:41.467Z,2017-10-07,Snack,317,15119
2017-10-08T16:26:28.430Z,2017-10-07,Snack,727,3649
2017-10-08T16:26:46.134Z,2017-10-08,Snack,161,34546
2017-10-08T16:27:17.965Z,2017-10-08,Lunch,134,40276
2017-10-08T16:27:38.950Z,2017-10-08,Breakfast,232,9621
2017-10-08T16:28:05.499Z,2017-10-07,Dinner,575,34410
2017-10-08T16:28:42.183Z,2017-10-08,Breakfast,920,38949
2017-10-08T16:29:14.059Z,2017-10-08,Breakfast,126,1504
2017-10-08T16:29:27.886Z,2017-10-08,Breakfast,516,45428
2017-10-08T16:30:06.676Z,2017-10-08,Dinner,687,45117
2017-10-08T16:31:08.325Z,2017-10-08,Snack,815,2195
2017-10-08T16:31:18.385Z,2017-10-08,Breakfast,83,5326
2017-10-08T16:32:41.371Z,2017-10-08,Breakfast,393,17517
2017-10-08T16:32:42.032Z,2017-10-08,Dinner,411,24547
2017-10-08T16:34:09.672Z,2017-10-08,Dinner,500,46753
2017-10-08T16:36:00.877Z,2017-10-08,Dinner,900,25638
2017-10-08T16:36:06.980Z,2017-10-06,Snack,576,42202
2017-10-08T16:36:55.675Z,2017-10-08,Dinner,822,11102
2017-10-08T16:37:08.702Z,2017-10-08,Dinner,61,24674
2017-10-08T16:37:38.040Z,2017-10-08,Dinner,49,28457
2017-10-08T16:37:38.399Z,2017-10-08,Dinner,757,32974
2017-10-08T16:37:57.974Z,2017-10-08,Breakfast,341,26090
2017-10-08T16:38:31.609Z,2017-10-08,Snack,958,35699
2017-10-08T16:38:38.715Z,2017-10-08,Dinner,677,15802
2017-10-08T16:39:49.819Z,2017-10-08,Dinner,98,23507
2017-10-08T16:40:37.498Z,2017-10-08,Lunch,325,48314
2017-10-08T16:41:25.270Z,2017-10-08,Lunch,137,2274
2017-10-08T16:41:34.332Z,2017-10-08,Breakfast,22,44594
2017-10-08T16:41:43.119Z,2017-10-08,Dinner,561,12784
2017-10-08T16:41:59.902Z,2017-10-08,Dinner,526,5184
2017-10-08T16:42:33.398Z,2017-10-08,Breakfast,819,17437
2017-10-08T16:42:44.005Z,2017-10-08,Lunch,730,23468
2017-10-08T16:42:47.588Z,2017-10-08,Dinner,452,13149
2017-10-08T16:42:49.948Z,2017-10-09,Breakfast,496,43148
2017-10-08T16:42:59.962Z,2017-10-08,Breakfast,469,19781
2017-10-08T16:44:09.874Z,2017-10-08,Dinner,734,19496
2017-10-08T16:44:13.703Z,2017-10-09,Snack,128,6791
2017-10-08T16:44:29.172Z,2017-10-08,Snack,870,31007
2017-10-08T16:45:09.558Z,2017-10-08,Snack,924,28102
2017-10-08T16:45:22.002Z,2017-10-08,Dinner,588,20459
2017-10-08T16:45:29.208Z,2017-10-08,Lunch,465,40043
2017-10-08T16:46:03.583Z,2017-10-08,Snack,755,36863
2017-10-08T16:46:24.701Z,2017-10-09,Dinner,509,12834
2017-10-08T16:46:24.958Z,2017-10-08,Dinner,760,33894
2017-10-08T16:46:30.036Z,2017-10-07,Breakfast,639,47722
2017-10-08T16:46:56.463Z,2017-10-08,Lunch,944,2657
2017-10-08T16:47:28.714Z,2017-10-08,Breakfast,780,14193
2017-10-08T16:47:39.123Z,2017-10-08,Breakfast,925,32254
2017-10-08T16:47:50.304Z,2017-10-07,Lunch,853,1032
2017-10-08T16:47:53.250Z,2017-10-08,Snack,419,11100
2017-10-08T16:48:50.006Z,2017-10-07,Breakfast,106,42865
2017-10-08T16:50:21.173Z,2017-10-08,Dinner,788,41226
2017-10-08T16:51:35.156Z,2017-10-08,Snack,442,21931
2017-10-08T16:51:57.860Z,2017-10-08,Breakfast,79,44524
2017-10-08T16:52:25.159Z,2017-10-08,Dinner,281,18599
2017-10-08T16:52:47.582Z,2017-10-08,Dinner,79,8239
2017-10-08T16:52:56.993Z,2017-10-08,Breakfast,298,37962
2017-10-08T16:53:08.153Z,2017-10-08,Dinner,393,16050
2017-10-08T16:53:40.689Z,2017-10-08,Lunch,297,27295
