timestamp,entry_date,entry_meal,user_id,food_id
2017-02-06T14:58:06.871Z,2017-02-06,Dinner,993,15725
2017-02-06T14:58:42.729Z,2017-02-06,Dinner,199,46569
2017-02-06T14:58:47.036Z,2017-02-06,Lunch,673,7607
2017-02-06T14:59:36.248Z,2017-02-06,Lunch,321,31808
2017-02-06T14:59:40.827Z,2017-02-06,Breakfast,618,14262
2017-02-06T14:59:53.919Z,2017-02-06,Snack,55,25750
2017-02-06T15:00:36.235Z,2017-02-06,Snack,31,5800
2017-02-06T15:00:46.115Z,2017-02-06,Breakfast,877,594
2017-02-06T15:01:21.865Z,2017-02-06,Lunch,694,39102
2017-02-06T15:02:13.856Z,2017-02-06,Dinner,303,10039
2017-02-06T15:02:25.081Z,2017-02-06,Breakfast,498,25589
2017-02-06T15:02:31.245Z,2017-02-05,Breakfast,452,37008
2017-02-06T15:02:36.683Z,2017-02-06,Dinner,512,39224
2017-02-06T15:04:41.271Z,2017-02-06,Snack,169,15809
2017-02-06T15:05:07.230Z,2017-02-06,Dinner,793,26542
2017-02-06T15:05:12.801Z,2017-02-06,Lunch,979,34717
2017-02-06T15:05:32.197Z,2017-02-06,Snack,112,813
2017-02-06T15:06:02.255Z,2017-02-06,Lunch,239,23812
2017-02-06T15:07:23.629Z,2017-02-06,Lunch,142,11380
2017-02-06T15:07:34.125Z,2017-02-06,Dinner,414,5378
2017-02-06T15:07:37.056Z,2017-02-06,Breakfast,50,47104
2017-02-06T15:07:54.635Z,2017-02-07,Dinner,861,11784
2017-02-06T15:08:01.350Z,2017-02-05,Snack,476,40832
2017-02-06T15:08:11.721Z,2017-02-06,Breakfast,732,20045
2017-02-06T15:08:20.005Z,2017-02-06,Breakfast,237,13385
2017-02-06T15:08:51.989Z,2017-02-06,Breakfast,263,20708
2017-02-06T15:09:08.279Z,2017-02-06,Breakfast,942,40141
2017-02-06T15:09:08.363Z,2017-02-06,Snack,482,37909
2017-02-06T15:09:52.214Z,2017-02-07,Breakfast,929,13409
2017-02-06T15:10:17.465Z,2017-02-06,Lunch,799,2721
2017-02-06T15:10:30.835Z,2017-02-06,Dinner,310,41543
2017-02-06T15:10:36.352Z,2017-02-06,Snack,193,30214
2017-02-06T15:11:52.961Z,2017-02-07,Breakfast,341,34711
2017-02-06T15:12:31.388Z,2017-02-06,Dinner,704,37659
2017-02-06T15:12:51.244Z,2017-02-07,Snack,800,37937
2017-02-06T15:13:18.138Z,2017-02-06,Lunch,12,18302
2017-02-06T15:13:52.243Z,2017-02-04,Snack,511,9829
2017-02-06T15:14:02.284Z,2017-02-06,Breakfast,475,38067
2017-02-06T15:14:26.620Z,2017-02-06,Breakfast,521,1969
2017-02-06T15:14:53.408Z,2017-02-06,Dinner,583,46388
2017-02-06T15:15:15.229Z,2017-02-06,Dinner,962,33386
2017-02-06T15:15:22.401Z,2017-02-06,Lunch,801,13815
2017-02-06T15:15:22.978Z,2017-02-06,Snack,887,24046
2017-02-06T15:16:06.054Z,2017-02-06,Lunch,338,13605
2017-02-06T15:16:56.165Z,2017-02-05,Snack,974,13556
2017-02-06T15:17:36.304Z,2017-02-06,Snack,303,3168
2017-02-06T15:17:56.186Z,2017-02-06,Lunch,448,47918
2017-02-06T15:18:06.862Z,2017-02-06,Dinner,618,31433
2017-02-06T15:18:08.641Z,2017-02-06,Snack,561,16617
2017-02-06T15:19:04.451Z,2017-02-07,Breakfast,614,39142
2017-02-06T15:19:14.559Z,2017-02-06,Dinner,138,41827
2017-02-06T15:19:15.709Z,2017-02-05,Lunch,832,22256
2017-02-06T15:19:24.296Z,2017-02-07,Dinner,463,15056
2017-02-06T15:20:11.789Z,2017-02-06,Lunch,765,26005
2017-02-06T15:20:46.369Z,2017-02-06,Snack,315,17717
2017-02-06T15:20:48.191Z,2017-02-06,Snack,212,21239
2017-02-06T15:23:09.732Z,2017-02-06,Snack,647,38370
2017-02-06T15:23:36.381Z,2017-02-06,Lunch,553,4582
2017-02-06T15:23:55.439Z,2017-02-06,Lunch,767,12267
2017-02-06T15:24:48.783Z,2017-02-06,Breakfast,791,31164
2017-02-06T15:24:55.445Z,2017-02-06,Snack,870,27080
2017-02-06T15:25:17Z,2017-02-06,Snack,890,8386
2017-02-06T15:25:24.934Z,2017-02-06,Snack,756,475
2017-02-06T15:25:42.684Z,2017-02-06,Dinner,274,18038
2017-02-06T15:29:16.218Z,2017-02-06,Breakfast,807,36649
2017-02-06T15:31:00.749Z,2017-02-06,Snack,762,11338
2017-02-06T15:31:06.146Z,2017-02-06,Dinner,166,6402
2017-02-06T15:31:54.543Z,2017-02-06,Lunch,704,29275
2017-02-06T15:32:06.636Z,2017-02-06,Dinner,406,47824
2017-02-06T15:32:07.632Z,2017-02-06,Breakfast,835,45158
2017-02-06T15:33:25.670Z,2017-02-06,Snack,999,47811
2017-02-06T15:33:46.252Z,2017-02-06,Lunch,825,8185
2017-02-06T15:33:47.675Z,2017-02-06,Snack,731,19124
2017-02-06T15:33:51.584Z,2017-02-06,Lunch,751,9157
2017-02-06T15:34:04.500Z,2017-02-06,Snack,57,35485
2017-02-06T15:34:15.135Z,2017-02-06,Breakfast,312,24954
2017-02-06T15:34:25.791Z,2017-02-06,Dinner,545,5429
2017-02-06T15:35:11.083Z,2017-02-06,Lunch,775,33509
2017-02-06T15:36:06.408Z,2017-02-06,Breakfast,948,48596
2017-02-06T15:36:08.249Z,2017-02-06,Breakfast,465,1017
2017-02-06T15:36:41.793Z,2017-02-06,Dinner,818,16218
2017-02-06T15:36:59.397Z,2017-02-06,Lunch,194,27014
2017-02-06T15:37:04.428Z,2017-02-06,Lunch,285,29946
2017-02-06T15:37:25.947Z,2017-02-06,Breakfast,670,11150
2017-02-06T15:38:30.740Z,2017-02-06,Dinner,916,14099
2017-02-06T15:38:49.625Z,2017-02-07,Snack,270,4521
2017-02-06T15:38:56.270Z,2017-02-06,Lunch,950,24028
2017-02-06T15:40:10.503Z,2017-02-06,Lunch,23,34311
2017-02-06T15:40:28.868Z,2017-02-06,Snack,368,9672
2017-02-06T15:41:08.409Z,2017-02-05,Lunch,945,13697
2017-02-06T15:41:31.235Z,2017-02-06,Lunch,12,40121
2017-02-06T15:42:04.929Z,2017-02-05,Lunch,168,39801
2017-02-06T15:42:21.524Z,2017-02-06,Lunch,865,27650
2017-02-06T15:42:49.698Z,2017-02-06,Breakfast,869,48821
2017-02-06T15:43:21.134Z,2017-02-06,Dinner,56,49712
2017-02-06T15:43:36.492Z,2017-02-06,Snack,40,11926
2017-02-06T15:43:42.047Z,2017-02-06,Lunch,114,31720
2017-02-06T15:44:32.099Z,2017-02-06,Dinner,125,48512
2017-02-06T15:45:02.456Z,2017-02-06,Lunch,832,8832
2017-02-06T15:45:19.224Z,2017-02-06,Lunch,560,41817
2017-02-06T15:45:40.854Z,2017-02-06,Lunch,654,43542
2017-02-06T15:45:42.469Z,2017-02-06,Snack,676,46488
2017-02-06T15:45:59.490Z,2017-02-06,Breakfast,623,49224
2017-02-06T15:46:14.551Z,2017-02-06,Dinner,264,33870
2017-02-06T15:48:04.307Z,2017-02-06,Snack,529,22337
2017-02-06T15:48:11.384Z,2017-02-05,Dinner,66,12285
2017-02-06T15:48:11.429Z,2017-02-05,Dinner,695,2314
2017-02-06T15:48:16.623Z,2017-02-06,Snack,248,39920
2017-02-06T15:49:16.359Z,2017-02-06,Snack,137,24219
2017-02-06T15:49:42.289Z,2017-02-06,Dinner,348,13191
2017-02-06T15:51:39.094Z,2017-02-05,Dinner,110,11753
2017-02-06T15:51:44.304Z,2017-02-06,Lunch,548,11918
2017-02-06T15:51:47.332Z,2017-02-06,Breakfast,355,21422
2017-02-06T15:51:56.362Z,2017-02-06,Breakfast,910,48905
2017-02-06T15:52:03.612Z,2017-02-06,Lunch,17,36241
2017-02-06T15:53:04.151Z,2017-02-06,Dinner,288,20986
2017-02-06T15:53:06.844Z,2017-02-06,Snack,774,13953
2017-02-06T15:53:18.422Z,2017-02-06,Lunch,346,16328
2017-02-06T15:53:22.876Z,2017-02-06,Dinner,993,44994
2017-02-06T15:54:04.756Z,2017-02-06,Lunch,124,34580
2017-02-06T15:54:11.423Z,2017-02-06,Dinner,972,48636
2017-02-06T15:54:21.769Z,2017-02-06,Breakfast,565,16673
2017-02-06T15:54:33.042Z,2017-02-06,Lunch,338,22918
2017-02-06T15:54:49.712Z,2017-02-06,Lunch,618,41192
2017-02-06T15:55:09.205Z,2017-02-06,Dinner,346,33237
2017-02-06T15:55:57.622Z,2017-02-06,Snack,25,38684
2017-02-06T15:56:32.941Z,2017-02-06,Snack,950,41751
2017-02-06T15:56:50.443Z,2017-02-06,Snack,831,30470
2017-02-06T15:56:54.608Z,2017-02-06,Dinner,575,22932
2017-02-06T15:57:36.408Z,2017-02-06,Breakfast,423,45159
2017-02-06T15:57:46.912Z,2017-02-06,Lunch,910,20600
2017-02-06T15:58:43.892Z,2017-02-06,Lunch,780,1995
2017-02-06T16:00:01.384Z,2017-02-06,Lunch,339,17866
2017-02-06T16:00:24.529Z,2017-02-06,Dinner,437,25318
2017-02-06T16:00:39.178Z,2017-02-06,Breakfast,470,45700
2017-02-06T16:00:59.865Z,2017-02-05,Dinner,255,1401
2017-02-06T16:01:07.529Z,2017-02-06,Snack,277,5089
2017-02-06T16:01:17.452Z,2017-02-06,Breakfast,318,48833
2017-02-06T16:01:23.819Z,2017-02-06,Snack,422,12535
2017-02-06T16:01:27.826Z,2017-02-06,Dinner,674,12721
2017-02-06T16:01:45.633Z,2017-02-06,Lunch,232,16739
2017-02-06T16:03:33.634Z,2017-02-06,Breakfast,525,34925
2017-02-06T16:03:35.557Z,2017-02-06,Lunch,474,39484
2017-02-06T16:03:58.338Z,2017-02-06,Breakfast,393,45791
2017-02-06T16:04:54.671Z,2017-02-06,Dinner,474,7774
2017-02-06T16:05:55.039Z,2017-02-06,Lunch,995,27410
2017-02-06T16:06:11.419Z,2017-02-07,Snack,169,23085
2017-02-06T16:07:22.624Z,2017-02-06,Snack,17,30719
2017-02-06T16:07:51.521Z,2017-02-06,Lunch,439,42333
2017-02-06T16:09:22.419Z,2017-02-06,Lunch,298,40754
2017-02-06T16:09:48.113Z,2017-02-06,Breakfast,607,45733
2017-02-06T16:09:50.313Z,2017-02-06,Snack,895,27188
2017-02-06T16:10:01.719Z,2017-02-07,Snack,683,5336
2017-02-06T16:10:11.866Z,2017-02-06,Dinner,879,22742
2017-02-06T16:10:20.147Z,2017-02-06,Lunch,8,18231
2017-02-06T16:10:22.607Z,2017-02-06,Breakfast,334,10105
2017-02-06T16:11:27.735Z,2017-02-06,Breakfast,928,49730
2017-02-06T16:12:13.100Z,2017-02-06,Lunch,516,10084
2017-02-06T16:12:14.277Z,2017-02-06,Lunch,767,4351
2017-02-06T16:13:04.912Z,2017-02-06,Lunch,755,40526
2017-02-06T16:13:34.288Z,2017-02-05,Lunch,633,34630
2017-02-06T16:13:51.895Z,2017-02-06,Snack,859,48653
2017-02-06T16:13:56.138Z,2017-02-06,Snack,870,10525
2017-02-06T16:15:14.103Z,2017-02-06,Snack,645,33638
2017-02-06T16:17:19.895Z,2017-02-06,Snack,183,45585
2017-02-06T16:17:49.741Z,2017-02-06,Breakfast,57,21688
2017-02-06T16:17:50.836Z,2017-02-06,Breakfast,83,44370
2017-02-06T16:18:09.146Z,2017-02-06,Snack,10,655
2017-02-06T16:18:29.094Z,2017-02-06,Breakfast,541,37874
2017-02-06T16:19:02.866Z,2017-02-06,Dinner,146,7008
2017-02-06T16:19:20.465Z,2017-02-06,Snack,46,43458
2017-02-06T16:20:29.827Z,2017-02-05,Lunch,547,33918
2017-02-06T16:20:30.149Z,2017-02-05,Dinner,879,1064
2017-02-06T16:20:46.517Z,2017-02-06,Snack,807,44506
2017-02-06T16:20:57.033Z,2017-02-06,Lunch,47,24347
2017-02-06T16:21:28.057Z,2017-02-07,Dinner,519,48317
2017-02-06T16:21:45.003Z,2017-02-06,Lunch,17,7964
2017-02-06T16:22:46.654Z,2017-02-06,Dinner,149,8848
2017-02-06T16:23:34.380Z,2017-02-06,Dinner,588,2464
2017-02-06T16:23:41.300Z,2017-02-06,Lunch,377,24815
2017-02-06T16:24:55.716Z,2017-02-06,Breakfast,975,40391
2017-02-06T16:25:05.457Z,2017-02-06,Lunch,378,38905
2017-02-06T16:25:09.561Z,2017-02-06,Dinner,796,35681
2017-02-06T16:25:35.245Z,2017-02-06,Snack,353,3117
2017-02-06T16:25:39.411Z,2017-02-06,Breakfast,496,7596
2017-02-06T16:26:50.009Z,2017-02-06,Dinner,769,7827
2017-02-06T16:27:23.129Z,2017-02-06,Lunch,218,16279
2017-02-06T16:27:35.012Z,2017-02-06,Breakfast,486,524
2017-02-06T16:28:01.969Z,2017-02-06,Snack,127,1550
2017-02-06T16:28:14.900Z,2017-02-06,Lunch,651,37570
2017-02-06T16:29:29.987Z,2017-02-07,Breakfast,357,13364
2017-02-06T16:29:34.498Z,2017-02-06,Dinner,47,32325
2017-02-06T16:29:36.024Z,2017-02-06,Lunch,786,19690
2017-02-06T16:29:56.110Z,2017-02-06,Snack,551,2487
2017-02-06T16:30:34.003Z,2017-02-06,Dinner,843,49038
2017-02-06T16:31:57.431Z,2017-02-06,Dinner,996,2812
2017-02-06T16:32:37.269Z,2017-02-06,Lunch,730,23375
2017-02-06T16:33:12.430Z,2017-02-06,Lunch,482,10044
2017-02-06T16:35:17.183Z,2017-02-06,Dinner,547,12315
2017-02-06T16:35:26.561Z,2017-02-07,Snack,328,47492
2017-02-06T16:35:34.576Z,2017-02-06,Snack,812,44006
2017-02-06T16:37:25.702Z,2017-02-05,Dinner,616,19862
2017-02-06T16:37:32.467Z,2017-02-06,Dinner,50,21621
2017-02-06T16:37:39.191Z,2017-02-06,Lunch,764,735
2017-02-06T16:38:33.949Z,2017-02-06,Dinner,340,43428
2017-02-06T16:38:34.180Z,2017-02-06,Dinner,642,40009
2017-02-06T16:39:34.220Z,2017-02-06,Lunch,364,11907
2017-02-06T16:40:03.351Z,2017-02-06,Snack,19,23123
2017-02-06T16:41:02.278Z,2017-02-06,Snack,388,12337
2017-02-06T16:41:28.231Z,2017-02-06,Snack,958,26445
2017-02-06T16:41:35.707Z,2017-02-06,Breakfast,658,97
2017-02-06T16:42:19.672Z,2017-02-06,Lunch,956,7262
2017-02-06T16:42:24.032Z,2017-02-06,Lunch,364,2014
2017-02-06T16:42:38.223Z,2017-02-05,Lunch,624,10528
2017-02-06T16:42:49.585Z,2017-02-06,Breakfast,825,17140
2017-02-06T16:43:43.751Z,2017-02-06,Snack,371,36571
2017-02-06T16:44:26.982Z,2017-02-05,Snack,222,35870
2017-02-06T16:45:03.943Z,2017-02-06,Snack,672,41532
2017-02-06T16:45:49.379Z,2017-02-06,Snack,1000,1515
2017-02-06T16:46:17.114Z,2017-02-06,Breakfast,153,2995
2017-02-06T16:47:28.199Z,2017-02-06,Snack,961,17583
2017-02-06T16:47:37.027Z,2017-02-06,Dinner,4,40445
2017-02-06T16:47:40.820Z,2017-02-07,Breakfast,353,32490
2017-02-06T16:47:46.164Z,2017-02-06,Snack,789,9868
2017-02-06T16:48:08.152Z,2017-02-06,Snack,393,7699
2017-02-06T16:48:15.884Z,2017-02-06,Lunch,635,10680
2017-02-06T16:49:03.164Z,2017-02-06,Lunch,465,38575
2017-02-06T16:49:29.334Z,2017-02-06,Lunch,484,32833
2017-02-06T16:51:05.128Z,2017-02-06,Snack,242,18149
2017-02-06T16:51:45.273Z,2017-02-06,Breakfast,821,18796
2017-02-06T16:52:23.780Z,2017-02-06,Dinner,61,4997
2017-02-06T16:52:39.107Z,2017-02-06,Lunch,132,39894
2017-02-06T16:53:03.857Z,2017-02-06,Snack,303,44738
2017-02-06T16:53:07.081Z,2017-02-06,Lunch,804,15026
2017-02-06T16:53:33.002Z,2017-02-06,Lunch,761,42710
2017-02-06T16:53:35.768Z,2017-02-06,Lunch,827,22800
2017-02-06T16:53:40.350Z,2017-02-06,Snack,58,27846
2017-02-06T16:54:25.122Z,2017-02-06,Snack,516,861
2017-02-06T16:54:40.598Z,2017-02-06,Dinner,276,37338
2017-02-06T16:55:03.465Z,2017-02-07,Lunch,452,19453
2017-02-06T16:56:12.535Z,2017-02-06,Snack,495,36776
2017-02-06T16:56:42.215Z,2017-02-06,Breakfast,813,44636
2017-02-06T16:57:14.292Z,2017-02-06,Snack,228,31822
2017-02-06T16:58:09.382Z,2017-02-06,Lunch,678,8344
2017-02-06T16:59:29.920Z,2017-02-06,Lunch,648,4643
2017-02-06T16:59:33.931Z,2017-02-06,Snack,862,7833
2017-02-06T16:59:39.950Z,2017-02-06,Dinner,40,36541
2017-02-06T16:59:42.282Z,2017-02-06,Breakfast,347,17386
2017-02-06T16:59:45.749Z,2017-02-06,Breakfast,864,38210
2017-02-06T17:00:25.187Z,2017-02-06,Snack,235,9053
2017-02-06T17:01:11.619Z,2017-02-06,Snack,411,37122
2017-02-06T17:01:17.272Z,2017-02-06,Snack,337,28069
2017-02-06T17:02:36.821Z,2017-02-06,Breakfast,853,44966
2017-02-06T17:02:56.668Z,2017-02-06,Breakfast,203,5266
2017-02-06T17:04:21.643Z,2017-02-06,Lunch,186,3048
2017-02-06T17:04:22.798Z,2017-02-06,Dinner,58,21151
2017-02-06T17:04:58.678Z,2017-02-06,Lunch,370,31497
2017-02-06T17:05:31.114Z,2017-02-06,Snack,255,19657
2017-02-06T17:05:56.735Z,2017-02-06,Breakfast,225,6394
2017-02-06T17:06:07.161Z,2017-02-05,Breakfast,43,28087
2017-02-06T17:06:14.095Z,2017-02-06,Breakfast,321,17610
2017-02-06T17:06:59.768Z,2017-02-07,Breakfast,335,38884
2017-02-06T17:07:15.839Z,2017-02-06,Snack,199,11246
2017-02-06T17:07:34.659Z,2017-02-06,Snack,730,33881
2017-02-06T17:07:36.723Z,2017-02-06,Snack,653,28325
2017-02-06T17:07:45.202Z,2017-02-06,Dinner,683,49203
2017-02-06T17:08:22.866Z,2017-02-06,Dinner,938,10424
2017-02-06T17:08:30.211Z,2017-02-06,Snack,644,40275
2017-02-06T17:09:40.746Z,2017-02-06,Breakfast,199,4859
2017-02-06T17:10:02.833Z,2017-02-06,Lunch,330,149
2017-02-06T17:10:46.639Z,2017-02-06,Lunch,680,40303
2017-02-06T17:10:49.696Z,2017-02-06,Snack,450,48952
2017-02-06T17:11:06.265Z,2017-02-06,Lunch,934,15434
2017-02-06T17:11:53.050Z,2017-02-06,Lunch,11,6100
2017-02-06T17:13:06.382Z,2017-02-06,Breakfast,491,13181
2017-02-06T17:13:56.362Z,2017-02-06,Dinner,451,32499
2017-02-06T17:13:56.390Z,2017-02-06,Breakfast,670,39925
2017-02-06T17:14:01.287Z,2017-02-06,Breakfast,266,31076
2017-02-06T17:14:21.675Z,2017-02-06,Snack,222,20199
2017-02-06T17:15:37.653Z,2017-02-06,Snack,739,291
2017-02-06T17:16:20.461Z,2017-02-06,Snack,980,16394
2017-02-06T17:16:44.267Z,2017-02-06,Lunch,795,37504
2017-02-06T17:17:19.680Z,2017-02-05,Dinner,527,12915
2017-02-06T17:17:39.439Z,2017-02-06,Dinner,313,17126
2017-02-06T17:18:57.169Z,2017-02-07,Lunch,941,35594
2017-02-06T17:19:17.481Z,2017-02-05,Dinner,78,27344
2017-02-06T17:19:38.543Z,2017-02-06,Dinner,817,38806
2017-02-06T17:19:44.737Z,2017-02-06,Lunch,616,40971
2017-02-06T17:19:46.657Z,2017-02-06,Lunch,906,31099
2017-02-06T17:19:49.849Z,2017-02-06,Breakfast,170,6267
2017-02-06T17:19:55.241Z,2017-02-06,Lunch,155,7075
2017-02-06T17:19:55.581Z,2017-02-06,Breakfast,687,29781
2017-02-06T17:20:26.515Z,2017-02-06,Snack,731,27246
2017-02-06T17:21:03.976Z,2017-02-06,Snack,987,37424
2017-02-06T17:21:24.888Z,2017-02-06,Lunch,214,10226
2017-02-06T17:21:34.534Z,2017-02-06,Breakfast,124,25848
2017-02-06T17:21:38.988Z,2017-02-05,Snack,81,26823
2017-02-06T17:21:46.007Z,2017-02-06,Lunch,754,47449
2017-02-06T17:22:45.904Z,2017-02-06,Snack,214,12204
2017-02-06T17:24:15.856Z,2017-02-07,Dinner,437,42980
2017-02-06T17:25:12.817Z,2017-02-06,Dinner,297,8898
2017-02-06T17:25:14.730Z,2017-02-06,Snack,52,17160
2017-02-06T17:26:07.552Z,2017-02-06,Dinner,207,45347
2017-02-06T17:26:23.845Z,2017-02-06,Snack,30,28430
2017-02-06T17:28:09.272Z,2017-02-06,Snack,970,29802
2017-02-06T17:28:43.009Z,2017-02-07,Lunch,35,13593
2017-02-06T17:29:28.190Z,2017-02-06,Snack,595,22366
2017-02-06T17:30:04.802Z,2017-02-06,Dinner,108,49179
2017-02-06T17:30:12.956Z,2017-02-06,Lunch,181,5901
2017-02-06T17:30:15.632Z,2017-02-06,Snack,700,41962
2017-02-06T17:30:52.188Z,2017-02-06,Snack,226,6164
2017-02-06T17:31:33.082Z,2017-02-06,Snack,878,21310
2017-02-06T17:31:33.426Z,2017-02-06,Dinner,344,42051
2017-02-06T17:33:04.444Z,2017-02-06,Breakfast,162,27889
2017-02-06T17:33:19.765Z,2017-02-06,Breakfast,486,20667
2017-02-06T17:33:31.201Z,2017-02-06,Lunch,614,18469
2017-02-06T17:36:16.272Z,2017-02-06,Breakfast,690,5506
2017-02-06T17:36:26.817Z,2017-02-06,Snack,628,7859
2017-02-06T17:36:36.065Z,2017-02-06,Snack,793,45791
2017-02-06T17:36:57.487Z,2017-02-06,Snack,444,36169
2017-02-06T17:37:23.060Z,2017-02-06,Snack,501,42324
2017-02-06T17:38:18.998Z,2017-02-06,Snack,739,9712
2017-02-06T17:38:46.189Z,2017-02-06,Lunch,846,16994
2017-02-06T17:38:52.684Z,2017-02-06,Lunch,883,9092
2017-02-06T17:39:16.053Z,2017-02-05,Breakfast,863,41402
2017-02-06T17:39:28.307Z,2017-02-06,Breakfast,871,23177
2017-02-06T17:40:39.065Z,2017-02-06,Lunch,358,16797
2017-02-06T17:40:58.636Z,2017-02-06,Snack,568,35844
2017-02-06T17:41:15.446Z,2017-02-06,Lunch,443,28737
2017-02-06T17:41:24.487Z,2017-02-06,Lunch,550,38919
2017-02-06T17:41:45.710Z,2017-02-06,Lunch,211,32403
2017-02-06T17:42:03.907Z,2017-02-06,Snack,982,47891
2017-02-06T17:42:29.716Z,2017-02-06,Snack,982,41551
2017-02-06T17:43:46.238Z,2017-02-06,Lunch,708,35348
2017-02-06T17:43:51.705Z,2017-02-05,Snack,187,17662
2017-02-06T17:44:09.506Z,2017-02-06,Lunch,952,18579
2017-02-06T17:44:19.417Z,2017-02-06,Dinner,626,48900
2017-02-06T17:44:25.199Z,2017-02-06,Dinner,183,49885
2017-02-06T17:44:31.762Z,2017-02-06,Snack,145,26049
2017-02-06T17:44:36.449Z,2017-02-06,Snack,325,26817
2017-02-06T17:45:30.940Z,2017-02-06,Dinner,721,11227
2017-02-06T17:46:02.250Z,2017-02-06,Snack,625,9245
2017-02-06T17:46:07.132Z,2017-02-06,Dinner,411,34520
2017-02-06T17:46:24.234Z,2017-02-06,Snack,643,28609
2017-02-06T17:46:37.945Z,2017-02-06,Snack,305,9837
2017-02-06T17:47:47.871Z,2017-02-06,Lunch,570,12896
2017-02-06T17:49:13.781Z,2017-02-06,Breakfast,900,21539
2017-02-06T17:50:29.697Z,2017-02-06,Dinner,109,32162
2017-02-06T17:51:37.424Z,2017-02-06,Dinner,208,10902
2017-02-06T17:52:18.865Z,2017-02-06,Lunch,732,4203
2017-02-06T17:52:31.827Z,2017-02-06,Snack,765,37872
2017-02-06T17:53:03.685Z,2017-02-06,Breakfast,132,47201
2017-02-06T17:53:06.548Z,2017-02-03,Snack,574,37465
2017-02-06T17:53:45.601Z,2017-02-06,Snack,767,19986
2017-02-06T17:54:34.245Z,2017-02-06,Snack,943,38406
2017-02-06T17:55:53.790Z,2017-02-06,Breakfast,54,34028
2017-02-06T17:56:47.614Z,2017-02-06,Snack,321,3480
2017-02-06T17:56:54.904Z,2017-02-06,Lunch,812,37476
2017-02-06T17:57:27.798Z,2017-02-06,Lunch,743,21689
2017-02-06T17:58:17.915Z,2017-02-06,Breakfast,110,21522
2017-02-06T17:58:23.540Z,2017-02-06,Breakfast,287,24305
2017-02-06T17:58:28.976Z,2017-02-05,Lunch,316,10928
2017-02-06T17:58:33.635Z,2017-02-06,Snack,776,4456
2017-02-06T17:58:40.210Z,2017-02-06,Breakfast,759,23493
2017-02-06T17:59:14.677Z,2017-02-06,Dinner,828,12070
2017-02-06T18:00:17.705Z,2017-02-06,Breakfast,529,6614
2017-02-06T18:01:11.275Z,2017-02-06,Dinner,519,30320
2017-02-06T18:03:42.215Z,2017-02-06,Snack,569,12748
2017-02-06T18:03:52.140Z,2017-02-06,Lunch,875,4637
2017-02-06T18:05:49.803Z,2017-02-06,Snack,93,2157
2017-02-06T18:05:58.396Z,2017-02-06,Dinner,363,41946
2017-02-06T18:07:06.512Z,2017-02-06,Snack,896,44621
2017-02-06T18:07:08.633Z,2017-02-06,Lunch,449,17804
2017-02-06T18:07:38.621Z,2017-02-06,Dinner,324,15636
2017-02-06T18:07:44.085Z,2017-02-06,Dinner,121,44083
2017-02-06T18:08:02.964Z,2017-02-06,Breakfast,86,43961
2017-02-06T18:08:52.342Z,2017-02-06,Breakfast,139,26618
2017-02-06T18:09:24.415Z,2017-02-06,Snack,700,26358
2017-02-06T18:09:41.896Z,2017-02-06,Breakfast,330,9738
2017-02-06T18:11:36.251Z,2017-02-06,Snack,286,2369
2017-02-06T18:12:33.036Z,2017-02-06,Dinner,159,35455
2017-02-06T18:12:34.168Z,2017-02-06,Lunch,928,29881
2017-02-06T18:13:14.947Z,2017-02-06,Breakfast,517,22259
2017-02-06T18:14:40.953Z,2017-02-06,Snack,549,23894
2017-02-06T18:15:22.623Z,2017-02-05,Breakfast,437,15071
2017-02-06T18:15:37.091Z,2017-02-06,Dinner,364,20117
2017-02-06T18:15:40.053Z,2017-02-06,Dinner,325,28288
2017-02-06T18:16:20.089Z,2017-02-06,Lunch,8,10669
2017-02-06T18:16:22.174Z,2017-02-06,Breakfast,400,36910
2017-02-06T18:16:32.011Z,2017-02-06,Lunch,758,14064
2017-02-06T18:17:03.391Z,2017-02-06,Lunch,294,39860
2017-02-06T18:17:05.056Z,2017-02-05,Snack,60,14620
2017-02-06T18:17:26.934Z,2017-02-04,Snack,306,44866
2017-02-06T18:18:20.643Z,2017-02-06,Breakfast,45,34806
2017-02-06T18:18:56.166Z,2017-02-06,Breakfast,239,49097
2017-02-06T18:19:10.796Z,2017-02-06,Lunch,553,7823
2017-02-06T18:19:16.667Z,2017-02-06,Snack,1000,40815
2017-02-06T18:19:28.244Z,2017-02-07,Snack,128,39279
2017-02-06T18:19:54.055Z,2017-02-06,Breakfast,633,40687
2017-02-06T18:20:03.027Z,2017-02-06,Breakfast,114,33731
2017-02-06T18:20:27.301Z,2017-02-06,Breakfast,634,41846
2017-02-06T18:20:48.016Z,2017-02-06,Snack,834,6455
2017-02-06T18:21:31.260Z,2017-02-05,Lunch,320,30435
2017-02-06T18:21:58.978Z,2017-02-06,Dinner,314,2189
2017-02-06T18:22:56.636Z,2017-02-06,Breakfast,918,18695
2017-02-06T18:23:46.904Z,2017-02-06,Dinner,237,13600
2017-02-06T18:24:40.958Z,2017-02-05,Dinner,198,6998
2017-02-06T18:24:47.013Z,2017-02-06,Breakfast,255,43658
2017-02-06T18:25:02.142Z,2017-02-06,Snack,508,27210
2017-02-06T18:25:03.618Z,2017-02-06,Breakfast,869,45131
2017-02-06T18:26:28.897Z,2017-02-06,Breakfast,281,37527
2017-02-06T18:27:17.174Z,2017-02-06,Breakfast,121,9176
