timestamp,entry_date,entry_meal,user_id,food_id
2017-07-05T14:32:40.886Z,2017-07-05,Dinner,651,3816
2017-07-05T14:33:00.186Z,2017-07-05,Snack,559,28892
2017-07-05T14:33:10.634Z,2017-07-05,Lunch,544,8412
2017-07-05T14:34:43.478Z,2017-07-05,Breakfast,186,12639
2017-07-05T14:34:44.452Z,2017-07-05,Lunch,109,47548
2017-07-05T14:34:53.112Z,2017-07-05,Breakfast,178,26187
2017-07-05T14:34:56.950Z,2017-07-06,Snack,888,4750
2017-07-05T14:35:45.839Z,2017-07-05,Lunch,161,12782
2017-07-05T14:35:58.426Z,2017-07-05,Lunch,767,39163
2017-07-05T14:37:51.440Z,2017-07-04,Lunch,589,21279
2017-07-05T14:37:54.075Z,2017-07-06,Breakfast,142,22065
2017-07-05T14:38:13.859Z,2017-07-06,Breakfast,426,10875
2017-07-05T14:39:13.896Z,2017-07-05,Lunch,340,6629
2017-07-05T14:39:54.866Z,2017-07-05,Snack,443,49474
2017-07-05T14:40:50.940Z,2017-07-06,Snack,622,31525
2017-07-05T14:40:53.106Z,2017-07-05,Snack,578,33179
2017-07-05T14:43:05.018Z,2017-07-05,Lunch,637,2866
2017-07-05T14:44:11.941Z,2017-07-05,Breakfast,394,12208
2017-07-05T14:44:46.074Z,2017-07-05,Dinner,991,9939
2017-07-05T14:47:04.075Z,2017-07-05,Lunch,722,47508
2017-07-05T14:48:33.819Z,2017-07-05,Snack,106,1358
2017-07-05T14:48:37.557Z,2017-07-05,Lunch,680,13149
2017-07-05T14:49:20.212Z,2017-07-05,Lunch,988,4735
2017-07-05T14:49:48.722Z,2017-07-05,Dinner,527,17199
2017-07-05T14:50:19.935Z,2017-07-05,Dinner,294,37786
2017-07-05T14:52:06.488Z,2017-07-05,Lunch,216,11333
2017-07-05T14:53:02.559Z,2017-07-05,Snack,629,20075
2017-07-05T14:53:21.408Z,2017-07-05,Snack,535,21931
2017-07-05T14:53:52.701Z,2017-07-05,Lunch,341,27982
2017-07-05T14:53:52.991Z,2017-07-04,Dinner,900,22056
2017-07-05T14:54:05.662Z,2017-07-05,Dinner,840,5981
2017-07-05T14:55:16.569Z,2017-07-05,Breakfast,320,10828
2017-07-05T14:55:40.752Z,2017-07-05,Dinner,266,4096
2017-07-05T14:56:01.923Z,2017-07-05,Dinner,827,36119
2017-07-05T14:56:09.057Z,2017-07-05,Dinner,801,37225
2017-07-05T14:56:42.049Z,2017-07-05,Lunch,868,7260
2017-07-05T14:56:53.432Z,2017-07-05,Lunch,177,32303
2017-07-05T14:57:06.455Z,2017-07-04,Snack,445,37867
2017-07-05T14:57:38.407Z,2017-07-05,Dinner,783,13447
2017-07-05T14:57:41.875Z,2017-07-05,Breakfast,822,17978
2017-07-05T14:58:25.873Z,2017-07-06,Dinner,327,3061
2017-07-05T14:59:46.403Z,2017-07-05,Dinner,700,6428
2017-07-05T14:59:47.683Z,2017-07-05,Breakfast,381,2081
2017-07-05T15:00:12.887Z,2017-07-05,Lunch,117,16620
2017-07-05T15:00:22.169Z,2017-07-05,Lunch,453,15808
2017-07-05T15:00:30.258Z,2017-07-06,Snack,423,18268
2017-07-05T15:00:33.300Z,2017-07-05,Lunch,276,3454
2017-07-05T15:01:41.598Z,2017-07-05,Snack,737,25057
2017-07-05T15:01:49.224Z,2017-07-05,Snack,993,25262
2017-07-05T15:01:53.388Z,2017-07-07,Breakfast,305,48271
2017-07-05T15:01:58.649Z,2017-07-05,Snack,529,8307
2017-07-05T15:02:10.172Z,2017-07-05,Snack,761,27948
2017-07-05T15:03:30.977Z,2017-07-05,Dinner,302,355
2017-07-05T15:03:44.719Z,2017-07-05,Dinner,835,24904
2017-07-05T15:03:53.280Z,2017-07-05,Lunch,948,16232
2017-07-05T15:04:22.575Z,2017-07-06,Breakfast,844,45370
2017-07-05T15:05:08.050Z,2017-07-07,Breakfast,386,15235
2017-07-05T15:05:45.153Z,2017-07-08,Breakfast,714,35739
2017-07-05T15:05:50.198Z,2017-07-05,Dinner,269,26167
2017-07-05T15:06:02.528Z,2017-07-05,Dinner,869,8559
2017-07-05T15:06:26.961Z,2017-07-05,Snack,975,3282
2017-07-05T15:06:33.589Z,2017-07-05,Dinner,197,12139
2017-07-05T15:06:44.598Z,2017-07-06,Lunch,633,43590
2017-07-05T15:10:39.212Z,2017-07-05,Snack,78,43090
2017-07-05T15:10:49.108Z,2017-07-05,Dinner,60,7622
2017-07-05T15:11:02.172Z,2017-07-05,Snack,339,9639
2017-07-05T15:11:28.014Z,2017-07-05,Snack,287,40306
2017-07-05T15:11:55.502Z,2017-07-05,Lunch,956,14538
2017-07-05T15:12:04.582Z,2017-07-05,Breakfast,845,35997
2017-07-05T15:12:38.259Z,2017-07-05,Lunch,212,16021
2017-07-05T15:12:41.200Z,2017-07-04,Breakfast,628,31675
2017-07-05T15:12:55.796Z,2017-07-05,Lunch,439,18453
2017-07-05T15:13:26.036Z,2017-07-03,Dinner,598,30535
2017-07-05T15:14:52.217Z,2017-07-05,Snack,407,33536
2017-07-05T15:15:22.248Z,2017-07-03,Snack,492,15390
2017-07-05T15:15:51.558Z,2017-07-05,Breakfast,961,5894
2017-07-05T15:16:05.629Z,2017-07-05,Snack,439,44786
2017-07-05T15:16:43.020Z,2017-07-05,Snack,871,39484
2017-07-05T15:16:55.956Z,2017-07-04,Lunch,580,5034
2017-07-05T15:17:03.425Z,2017-07-05,Lunch,640,2201
2017-07-05T15:18:06.414Z,2017-07-05,Breakfast,173,46469
2017-07-05T15:18:58.908Z,2017-07-05,Snack,474,5773
2017-07-05T15:19:19.182Z,2017-07-05,Snack,867,34084
2017-07-05T15:19:47.231Z,2017-07-05,Dinner,983,41655
2017-07-05T15:22:12.109Z,2017-07-05,Lunch,188,17463
2017-07-05T15:22:13.172Z,2017-07-05,Lunch,757,19700
2017-07-05T15:22:49.062Z,2017-07-05,Lunch,458,30187
2017-07-05T15:23:06.637Z,2017-07-06,Dinner,681,14484
2017-07-05T15:23:21.264Z,2017-07-05,Lunch,480,41326
2017-07-05T15:23:57.727Z,2017-07-05,Lunch,874,13425
2017-07-05T15:24:53.709Z,2017-07-05,Breakfast,55,48896
2017-07-05T15:25:04.117Z,2017-07-05,Breakfast,525,28476
2017-07-05T15:25:32.444Z,2017-07-05,Lunch,755,19227
2017-07-05T15:26:09.065Z,2017-07-05,Lunch,529,36732
2017-07-05T15:26:37.947Z,2017-07-06,Snack,944,12179
2017-07-05T15:26:56.538Z,2017-07-05,Lunch,343,26678
2017-07-05T15:27:30.477Z,2017-07-05,Lunch,457,48607
2017-07-05T15:27:33.416Z,2017-07-05,Breakfast,872,12864
2017-07-05T15:29:14.055Z,2017-07-05,Lunch,464,34213
2017-07-05T15:29:14.575Z,2017-07-05,Snack,715,29613
2017-07-05T15:29:21.892Z,2017-07-05,Breakfast,165,32469
2017-07-05T15:29:52.315Z,2017-07-05,Lunch,943,12547
2017-07-05T15:30:01.985Z,2017-07-05,Snack,429,39848
2017-07-05T15:30:04.980Z,2017-07-05,Snack,570,34247
2017-07-05T15:30:12.971Z,2017-07-05,Snack,789,45674
2017-07-05T15:30:28.504Z,2017-07-05,Snack,39,35740
2017-07-05T15:31:44.626Z,2017-07-05,Dinner,967,47091
2017-07-05T15:31:51.760Z,2017-07-06,Snack,6,27637
2017-07-05T15:31:56.310Z,2017-07-05,Snack,622,30191
2017-07-05T15:32:01.443Z,2017-07-06,Snack,156,45062
2017-07-05T15:32:36.347Z,2017-07-05,Lunch,378,18859
2017-07-05T15:34:14.016Z,2017-07-05,Dinner,619,10940
2017-07-05T15:34:17.352Z,2017-07-05,Dinner,757,20420
2017-07-05T15:35:14.239Z,2017-07-05,Lunch,615,27408
2017-07-05T15:35:14.698Z,2017-07-05,Snack,822,49945
2017-07-05T15:36:02.592Z,2017-07-05,Lunch,902,17223
2017-07-05T15:36:07.368Z,2017-07-05,Dinner,174,301
2017-07-05T15:36:07.643Z,2017-07-05,Breakfast,65,10984
2017-07-05T15:36:59.918Z,2017-07-05,Lunch,932,35031
2017-07-05T15:37:11.150Z,2017-07-05,Dinner,639,47205
2017-07-05T15:37:35.646Z,2017-07-05,Dinner,276,16692
2017-07-05T15:37:58.838Z,2017-07-05,Lunch,200,1921
2017-07-05T15:38:38.346Z,2017-07-05,Lunch,302,1729
2017-07-05T15:38:40.818Z,2017-07-05,Snack,415,23509
2017-07-05T15:38:56.283Z,2017-07-04,Snack,964,20346
2017-07-05T15:39:12.652Z,2017-07-05,Snack,896,41327
2017-07-05T15:39:32.690Z,2017-07-05,Snack,164,17033
2017-07-05T15:39:44.786Z,2017-07-05,Breakfast,738,16977
2017-07-05T15:39:51.186Z,2017-07-04,Lunch,591,3875
2017-07-05T15:39:56.896Z,2017-07-05,Breakfast,491,22056
2017-07-05T15:40:15Z,2017-07-05,Snack,28,404
2017-07-05T15:40:17.522Z,2017-07-04,Dinner,437,586
2017-07-05T15:40:46.073Z,2017-07-05,Lunch,552,36618
2017-07-05T15:41:09.830Z,2017-07-05,Snack,312,41211
2017-07-05T15:42:22.072Z,2017-07-05,Lunch,800,21060
2017-07-05T15:43:07.604Z,2017-07-05,Breakfast,713,34529
2017-07-05T15:44:56.632Z,2017-07-06,Lunch,204,14709
2017-07-05T15:45:03.004Z,2017-07-05,Breakfast,292,35194
2017-07-05T15:45:15.396Z,2017-07-05,Snack,906,41666
2017-07-05T15:45:31.058Z,2017-07-05,Lunch,235,199
2017-07-05T15:46:25.337Z,2017-07-04,Lunch,948,20068
2017-07-05T15:46:27.866Z,2017-07-05,Breakfast,548,13371
2017-07-05T15:47:12.683Z,2017-07-05,Snack,951,6774
2017-07-05T15:48:09.956Z,2017-07-04,Dinner,223,33037
2017-07-05T15:48:15.593Z,2017-07-06,Breakfast,826,23866
2017-07-05T15:48:24.599Z,2017-07-05,Dinner,213,33234
2017-07-05T15:48:50.702Z,2017-07-03,Snack,837,8477
2017-07-05T15:49:41.660Z,2017-07-05,Dinner,556,18937
2017-07-05T15:50:37.816Z,2017-07-05,Breakfast,872,37186
2017-07-05T15:51:12.236Z,2017-07-06,Dinner,909,11067
2017-07-05T15:51:16.468Z,2017-07-05,Breakfast,760,31677
2017-07-05T15:51:27.018Z,2017-07-05,Breakfast,355,14441
2017-07-05T15:51:43.335Z,2017-07-05,Snack,437,27173
2017-07-05T15:52:24.278Z,2017-07-05,Breakfast,757,39592
2017-07-05T15:52:28.399Z,2017-07-05,Breakfast,659,29940
2017-07-05T15:52:28.732Z,2017-07-05,Dinner,713,19979
2017-07-05T15:52:32.862Z,2017-07-05,Breakfast,456,21202
2017-07-05T15:52:38.928Z,2017-07-05,Breakfast,635,39981
2017-07-05T15:53:45.257Z,2017-07-05,Breakfast,495,37079
2017-07-05T15:53:48.141Z,2017-07-04,Lunch,856,11948
2017-07-05T15:54:07.102Z,2017-07-04,Breakfast,114,44144
2017-07-05T15:54:07.520Z,2017-07-05,Snack,810,43278
2017-07-05T15:55:32.988Z,2017-07-05,Dinner,495,38060
2017-07-05T15:55:58.950Z,2017-07-06,Snack,560,44337
2017-07-05T15:56:46.910Z,2017-07-05,Breakfast,162,6779
2017-07-05T15:57:32.063Z,2017-07-05,Lunch,950,17561
2017-07-05T15:57:50.928Z,2017-07-05,Lunch,178,27400
2017-07-05T15:58:07.710Z,2017-07-05,Dinner,767,2766
2017-07-05T15:58:25.445Z,2017-07-05,Lunch,81,41902
2017-07-05T15:58:55.456Z,2017-07-05,Dinner,757,20848
2017-07-05T15:59:03.581Z,2017-07-05,Snack,313,40150
2017-07-05T15:59:34.852Z,2017-07-05,Lunch,954,40102
2017-07-05T15:59:48.594Z,2017-07-05,Snack,697,48228
2017-07-05T16:00:11.860Z,2017-07-05,Dinner,703,38392
2017-07-05T16:00:19.686Z,2017-07-05,Snack,944,29495
2017-07-05T16:01:15.033Z,2017-07-05,Lunch,113,3000
2017-07-05T16:01:43.240Z,2017-07-05,Snack,973,47850
2017-07-05T16:01:50.498Z,2017-07-05,Breakfast,169,40327
2017-07-05T16:02:07.734Z,2017-07-05,Dinner,10,36644
2017-07-05T16:02:15.788Z,2017-07-05,Dinner,864,41470
2017-07-05T16:02:34.689Z,2017-07-05,Breakfast,614,16758
2017-07-05T16:03:42.738Z,2017-07-05,Snack,535,40264
2017-07-05T16:04:04.434Z,2017-07-05,Breakfast,164,45303
2017-07-05T16:06:02.180Z,2017-07-03,Dinner,613,35653
2017-07-05T16:06:07.999Z,2017-07-05,Lunch,438,21480
2017-07-05T16:06:23.861Z,2017-07-05,Dinner,835,10427
2017-07-05T16:06:26.695Z,2017-07-05,Breakfast,943,34705
2017-07-05T16:07:15.957Z,2017-07-05,Dinner,326,44281
2017-07-05T16:07:36.188Z,2017-07-05,Lunch,862,28784
2017-07-05T16:08:29.537Z,2017-07-06,Snack,227,18144
2017-07-05T16:09:04.999Z,2017-07-05,Breakfast,109,13974
2017-07-05T16:09:23.784Z,2017-07-05,Breakfast,143,33567
2017-07-05T16:09:30.675Z,2017-07-05,Breakfast,804,35506
2017-07-05T16:09:38.148Z,2017-07-04,Breakfast,959,39914
2017-07-05T16:11:32.083Z,2017-07-05,Breakfast,593,2480
2017-07-05T16:11:38.336Z,2017-07-05,Snack,834,32084
2017-07-05T16:12:06.376Z,2017-07-05,Snack,94,31688
2017-07-05T16:12:32.104Z,2017-07-05,Breakfast,375,5714
2017-07-05T16:12:33.457Z,2017-07-05,Snack,527,39933
2017-07-05T16:12:57.231Z,2017-07-05,Dinner,319,37585
2017-07-05T16:13:53.093Z,2017-07-04,Snack,133,44002
2017-07-05T16:14:22.451Z,2017-07-05,Snack,687,36454
2017-07-05T16:14:48.826Z,2017-07-05,Lunch,143,9020
2017-07-05T16:16:02.029Z,2017-07-04,Lunch,65,7068
2017-07-05T16:16:33.951Z,2017-07-05,Dinner,155,17085
2017-07-05T16:17:48.006Z,2017-07-05,Snack,385,36576
2017-07-05T16:18:06.799Z,2017-07-04,Snack,166,38980
2017-07-05T16:18:56.471Z,2017-07-05,Snack,97,18237
2017-07-05T16:18:56.764Z,2017-07-06,Snack,304,41675
2017-07-05T16:18:57.589Z,2017-07-05,Lunch,435,4793
2017-07-05T16:19:04.105Z,2017-07-05,Breakfast,595,46249
2017-07-05T16:20:53.889Z,2017-07-05,Lunch,616,38927
2017-07-05T16:21:40.085Z,2017-07-05,Dinner,384,39837
2017-07-05T16:22:04.415Z,2017-07-05,Snack,653,34004
2017-07-05T16:22:09.235Z,2017-07-05,Lunch,200,13444
2017-07-05T16:23:01.512Z,2017-07-05,Lunch,60,28017
2017-07-05T16:23:05.678Z,2017-07-07,Snack,763,41624
2017-07-05T16:23:32.558Z,2017-07-05,Dinner,533,4353
2017-07-05T16:23:53.824Z,2017-07-04,Breakfast,919,7251
2017-07-05T16:24:18.940Z,2017-07-05,Lunch,408,44612
2017-07-05T16:26:36.137Z,2017-07-05,Snack,442,624
2017-07-05T16:27:46.761Z,2017-07-06,Breakfast,902,13779
2017-07-05T16:28:16.129Z,2017-07-05,Dinner,540,46907
2017-07-05T16:28:18.673Z,2017-07-05,Dinner,791,38738
2017-07-05T16:29:53.464Z,2017-07-06,Dinner,158,1483
2017-07-05T16:30:39.455Z,2017-07-05,Dinner,937,34920
2017-07-05T16:31:47.171Z,2017-07-06,Snack,383,38223
2017-07-05T16:31:57.627Z,2017-07-05,Dinner,873,33934
2017-07-05T16:32:00.130Z,2017-07-05,Breakfast,6,11362
2017-07-05T16:32:11.914Z,2017-07-05,Lunch,245,42988
2017-07-05T16:32:20.395Z,2017-07-05,Dinner,906,39921
2017-07-05T16:32:44.586Z,2017-07-05,Snack,52,33576
2017-07-05T16:33:12.639Z,2017-07-05,Lunch,623,47970
2017-07-05T16:33:39.120Z,2017-07-05,Lunch,987,18465
2017-07-05T16:34:45.924Z,2017-07-04,Dinner,909,32018
2017-07-05T16:37:32.840Z,2017-07-05,Snack,536,28688
2017-07-05T16:38:26.280Z,2017-07-05,Breakfast,769,15831
2017-07-05T16:39:00.746Z,2017-07-05,Breakfast,736,35779
2017-07-05T16:39:35.861Z,2017-07-05,Snack,648,45652
2017-07-05T16:39:58.709Z,2017-07-05,Snack,375,3668
2017-07-05T16:40:57.710Z,2017-07-05,Dinner,932,39678
2017-07-05T16:41:10.049Z,2017-07-05,Snack,807,26886
2017-07-05T16:41:15.385Z,2017-07-05,Breakfast,955,17341
2017-07-05T16:41:59.660Z,2017-07-05,Dinner,592,46542
2017-07-05T16:42:19.191Z,2017-07-05,Breakfast,919,21301
2017-07-05T16:42:30.940Z,2017-07-05,Breakfast,4,25308
2017-07-05T16:44:24.491Z,2017-07-05,Snack,476,28003
2017-07-05T16:44:53.085Z,2017-07-05,Lunch,535,42642
2017-07-05T16:45:00.649Z,2017-07-05,Snack,346,28561
2017-07-05T16:46:14.216Z,2017-07-05,Dinner,524,6239
2017-07-05T16:47:20.588Z,2017-07-05,Dinner,376,12089
2017-07-05T16:48:10.840Z,2017-07-05,Snack,11,42780
2017-07-05T16:48:17.429Z,2017-07-05,Breakfast,506,19771
2017-07-05T16:48:42.763Z,2017-07-05,Breakfast,259,32477
2017-07-05T16:49:05.951Z,2017-07-05,Snack,743,16332
2017-07-05T16:49:12.172Z,2017-07-05,Dinner,359,752
2017-07-05T16:49:19.684Z,2017-07-05,Lunch,457,44443
2017-07-05T16:49:35.679Z,2017-07-05,Dinner,544,3819
2017-07-05T16:50:31.274Z,2017-07-05,Dinner,840,20676
2017-07-05T16:50:52.976Z,2017-07-05,Lunch,701,17971
2017-07-05T16:50:54.572Z,2017-07-05,Breakfast,757,34408
2017-07-05T16:51:00.595Z,2017-07-05,Breakfast,232,2528
2017-07-05T16:51:20.578Z,2017-07-05,Dinner,934,45870
2017-07-05T16:51:26.434Z,2017-07-05,Lunch,670,7157
2017-07-05T16:51:42.155Z,2017-07-05,Breakfast,793,27902
2017-07-05T16:52:46.614Z,2017-07-05,Snack,713,39558
2017-07-05T16:52:53.573Z,2017-07-05,Lunch,418,30341
2017-07-05T16:53:34.829Z,2017-07-05,Snack,784,729
2017-07-05T16:54:25.164Z,2017-07-05,Dinner,956,2931
2017-07-05T16:57:10.747Z,2017-07-05,Snack,339,34671
2017-07-05T16:57:32.001Z,2017-07-05,Snack,405,35235
2017-07-05T16:57:41.602Z,2017-07-05,Breakfast,589,12990
2017-07-05T16:57:54.056Z,2017-07-05,Lunch,35,16981
2017-07-05T16:58:15.722Z,2017-07-05,Snack,702,49582
2017-07-05T16:58:25.522Z,2017-07-05,Dinner,406,22510
2017-07-05T16:58:52.178Z,2017-07-04,Snack,94,30822
2017-07-05T16:59:43.673Z,2017-07-05,Snack,520,60
2017-07-05T17:00:03.413Z,2017-07-05,Dinner,359,22386
2017-07-05T17:00:51.787Z,2017-07-06,Lunch,544,49037
2017-07-05T17:01:29.264Z,2017-07-05,Breakfast,530,16318
2017-07-05T17:02:13.833Z,2017-07-05,Breakfast,149,40763
2017-07-05T17:02:37.407Z,2017-07-03,Snack,513,3214
2017-07-05T17:03:37.316Z,2017-07-05,Breakfast,303,20933
2017-07-05T17:04:01.725Z,2017-07-04,Dinner,418,43311
2017-07-05T17:04:23.901Z,2017-07-05,Lunch,619,16275
2017-07-05T17:05:12.743Z,2017-07-05,Breakfast,61,5751
2017-07-05T17:06:53.374Z,2017-07-05,Snack,142,42695
2017-07-05T17:08:30.005Z,2017-07-05,Lunch,239,32575
2017-07-05T17:08:39.616Z,2017-07-06,Snack,501,9033
2017-07-05T17:08:51.852Z,2017-07-05,Lunch,306,35218
2017-07-05T17:08:52.387Z,2017-07-05,Lunch,208,30537
2017-07-05T17:09:29.235Z,2017-07-05,Lunch,732,45866
2017-07-05T17:09:41.650Z,2017-07-05,Dinner,117,17398
2017-07-05T17:09:45.902Z,2017-07-06,Breakfast,604,27515
2017-07-05T17:09:46.130Z,2017-07-05,Snack,377,4243
2017-07-05T17:09:59.863Z,2017-07-05,Dinner,979,3903
2017-07-05T17:10:41.605Z,2017-07-05,Dinner,57,37589
2017-07-05T17:10:45.138Z,2017-07-05,Lunch,701,30097
2017-07-05T17:13:33.410Z,2017-07-05,Breakfast,408,49719
2017-07-05T17:13:39.357Z,2017-07-06,Lunch,339,9922
2017-07-05T17:13:47.737Z,2017-07-05,Dinner,840,30027
2017-07-05T17:13:53.309Z,2017-07-06,Lunch,255,43309
2017-07-05T17:14:03.497Z,2017-07-05,Breakfast,464,17737
2017-07-05T17:14:31.169Z,2017-07-05,Breakfast,149,27829
2017-07-05T17:14:56.992Z,2017-07-05,Snack,33,8508
2017-07-05T17:15:50.273Z,2017-07-04,Breakfast,314,31161
2017-07-05T17:16:26.193Z,2017-07-05,Breakfast,179,30977
2017-07-05T17:17:30.914Z,2017-07-05,Breakfast,221,14808
2017-07-05T17:19:10.590Z,2017-07-05,Breakfast,340,40739
2017-07-05T17:19:38.558Z,2017-07-05,Dinner,988,19424
2017-07-05T17:20:28.805Z,2017-07-05,Breakfast,730,1224
2017-07-05T17:20:29.494Z,2017-07-04,Breakfast,980,663
2017-07-05T17:20:33.583Z,2017-07-05,Dinner,897,17208
2017-07-05T17:20:56.490Z,2017-07-04,Snack,419,13028
2017-07-05T17:23:36.072Z,2017-07-05,Lunch,487,21023
2017-07-05T17:23:54.885Z,2017-07-05,Lunch,45,22368
2017-07-05T17:24:00.652Z,2017-07-05,Snack,548,2718
2017-07-05T17:24:02.265Z,2017-07-05,Lunch,60,39422
2017-07-05T17:24:11.136Z,2017-07-05,Snack,187,38599
2017-07-05T17:24:39.147Z,2017-07-05,Lunch,158,31908
2017-07-05T17:24:39.457Z,2017-07-05,Dinner,952,34393
2017-07-05T17:25:49.281Z,2017-07-05,Breakfast,272,34271
2017-07-05T17:26:36.978Z,2017-07-05,Lunch,979,5189
2017-07-05T17:26:48.206Z,2017-07-05,Snack,625,18809
2017-07-05T17:27:28.227Z,2017-07-06,Breakfast,423,11922
2017-07-05T17:27:53.661Z,2017-07-05,Breakfast,337,13454
2017-07-05T17:29:16.860Z,2017-07-05,Snack,275,10843
2017-07-05T17:29:28.300Z,2017-07-05,Dinner,685,27736
2017-07-05T17:29:44.051Z,2017-07-06,Dinner,436,35532
2017-07-05T17:30:00.266Z,2017-07-05,Lunch,403,23766
2017-07-05T17:30:24.891Z,2017-07-05,Breakfast,785,46501
2017-07-05T17:30:27.997Z,2017-07-05,Snack,501,12059
2017-07-05T17:30:37.338Z,2017-07-05,Lunch,407,25904
2017-07-05T17:31:23.689Z,2017-07-04,Dinner,245,16694
2017-07-05T17:32:23.895Z,2017-07-05,Lunch,789,28887
2017-07-05T17:32:33.540Z,2017-07-05,Lunch,474,11843
2017-07-05T17:32:40.032Z,2017-07-05,Breakfast,482,20796
2017-07-05T17:33:48.709Z,2017-07-05,Snack,670,37867
2017-07-05T17:33:50.666Z,2017-07-04,Breakfast,353,33824
2017-07-05T17:33:57.802Z,2017-07-05,Breakfast,985,21327
2017-07-05T17:34:08.183Z,2017-07-05,Snack,224,42346
2017-07-05T17:34:14.019Z,2017-07-05,Lunch,462,21122
2017-07-05T17:34:34.071Z,2017-07-05,Breakfast,212,32700
2017-07-05T17:35:22.615Z,2017-07-05,Dinner,442,47460
2017-07-05T17:35:38.398Z,2017-07-04,Snack,14,32458
2017-07-05T17:36:03.706Z,2017-07-04,Lunch,438,28150
2017-07-05T17:37:02.936Z,2017-07-05,Dinner,508,40592
2017-07-05T17:37:24.426Z,2017-07-05,Lunch,929,36809
2017-07-05T17:37:36.770Z,2017-07-05,Dinner,125,13845
2017-07-05T17:37:58.645Z,2017-07-06,Breakfast,371,37974
2017-07-05T17:38:41.107Z,2017-07-05,Lunch,234,28964
2017-07-05T17:39:38.008Z,2017-07-05,Dinner,793,42403
2017-07-05T17:39:56.599Z,2017-07-04,Snack,912,44286
2017-07-05T17:40:42.395Z,2017-07-05,Dinner,224,42588
2017-07-05T17:40:49.680Z,2017-07-05,Snack,644,25423
2017-07-05T17:41:01.404Z,2017-07-05,Breakfast,345,45
2017-07-05T17:41:20.849Z,2017-07-05,Lunch,945,26256
2017-07-05T17:42:25.934Z,2017-07-05,Snack,535,2771
2017-07-05T17:42:45.303Z,2017-07-05,Lunch,102,22271
2017-07-05T17:42:59.979Z,2017-07-05,Lunch,591,48065
2017-07-05T17:43:14.866Z,2017-07-06,Breakfast,909,33604
2017-07-05T17:44:18.879Z,2017-07-05,Lunch,895,7409
2017-07-05T17:44:47.727Z,2017-07-05,Dinner,829,11750
2017-07-05T17:45:06.660Z,2017-07-05,Dinner,114,40177
2017-07-05T17:45:46.978Z,2017-07-05,Dinner,747,25493
2017-07-05T17:46:21.299Z,2017-07-05,Breakfast,436,5218
2017-07-05T17:46:26.519Z,2017-07-05,Snack,647,35424
2017-07-05T17:47:01.110Z,2017-07-05,Lunch,760,1601
2017-07-05T17:47:03.446Z,2017-07-07,Dinner,504,35269
2017-07-05T17:49:26.664Z,2017-07-05,Dinner,964,4769
2017-07-05T17:49:41.842Z,2017-07-05,Breakfast,200,17786
2017-07-05T17:49:50.072Z,2017-07-05,Breakfast,273,1077
2017-07-05T17:54:12.040Z,2017-07-05,Lunch,821,39442
2017-07-05T17:54:15.859Z,2017-07-05,Dinner,769,33294
2017-07-05T17:54:32.044Z,2017-07-05,Dinner,766,35652
2017-07-05T17:54:33.927Z,2017-07-05,Snack,284,37192
2017-07-05T17:54:43.466Z,2017-07-05,Lunch,217,9846
2017-07-05T17:55:21.846Z,2017-07-05,Breakfast,112,42225
2017-07-05T17:55:24.140Z,2017-07-05,Dinner,153,13488
2017-07-05T17:56:31.879Z,2017-07-05,Dinner,168,31216
2017-07-05T17:56:45.010Z,2017-07-04,Lunch,780,15172
2017-07-05T17:58:03.999Z,2017-07-04,Snack,300,27742
2017-07-05T17:59:26.388Z,2017-07-05,Lunch,909,23309
2017-07-05T17:59:47.920Z,2017-07-06,Lunch,314,44813
2017-07-05T18:00:12.180Z,2017-07-05,Dinner,81,13241
2017-07-05T18:00:52.459Z,2017-07-05,Snack,685,14139
2017-07-05T18:01:04.591Z,2017-07-05,Lunch,652,40914
2017-07-05T18:01:41.307Z,2017-07-05,Lunch,672,9161
2017-07-05T18:02:05.126Z,2017-07-05,Breakfast,921,32330
2017-07-05T18:02:21.623Z,2017-07-05,Lunch,549,568
2017-07-05T18:03:06.284Z,2017-07-05,Dinner,701,43718
2017-07-05T18:03:49.067Z,2017-07-05,Lunch,751,40601
2017-07-05T18:03:50.252Z,2017-07-04,Breakfast,406,33346
2017-07-05T18:04:22.764Z,2017-07-05,Lunch,653,34225
2017-07-05T18:06:17.728Z,2017-07-05,Breakfast,422,44645
2017-07-05T18:06:51.639Z,2017-07-05,Dinner,259,45672
2017-07-05T18:07:42.304Z,2017-07-05,Dinner,405,10375
2017-07-05T18:08:34.311Z,2017-07-06,Dinner,900,32452
2017-07-05T18:08:46.545Z,2017-07-05,Dinner,890,48152
2017-07-05T18:08:50.661Z,2017-07-05,Snack,587,27347
2017-07-05T18:09:52.474Z,2017-07-05,Breakfast,762,33754
2017-07-05T18:10:11.462Z,2017-07-05,Snack,892,41251
2017-07-05T18:10:37.018Z,2017-07-05,Lunch,764,47680
2017-07-05T18:11:08.434Z,2017-07-05,Lunch,755,46430
2017-07-05T18:11:31.491Z,2017-07-05,Dinner,415,22882
2017-07-05T18:11:58.760Z,2017-07-05,Snack,661,28224
2017-07-05T18:12:41.734Z,2017-07-05,Snack,791,26434
2017-07-05T18:14:20.306Z,2017-07-05,Dinner,801,11578
2017-07-05T18:16:16.257Z,2017-07-05,Breakfast,457,13418
2017-07-05T18:16:26.283Z,2017-07-05,Lunch,462,2250
2017-07-05T18:18:55.359Z,2017-07-05,Breakfast,58,18168
