timestamp,entry_date,entry_meal,user_id,food_id
2017-06-03T14:17:45.598Z,2017-06-03,Lunch,864,12892
2017-06-03T14:17:45.815Z,2017-06-03,Breakfast,673,30552
2017-06-03T14:18:14.279Z,2017-06-03,Dinner,303,1942
2017-06-03T14:18:44.716Z,2017-06-03,Breakfast,960,38428
2017-06-03T14:18:49.923Z,2017-06-03,Dinner,787,33745
2017-06-03T14:19:29.138Z,2017-06-03,Dinner,398,47517
2017-06-03T14:20:15.835Z,2017-06-04,Dinner,634,12404
2017-06-03T14:20:30.903Z,2017-06-03,Lunch,20,44168
2017-06-03T14:20:55.679Z,2017-06-03,Lunch,270,34916
2017-06-03T14:21:58.408Z,2017-06-03,Breakfast,817,40875
2017-06-03T14:22:58.039Z,2017-06-03,Snack,99,30625
2017-06-03T14:23:27.653Z,2017-06-03,Snack,581,9919
2017-06-03T14:23:30.300Z,2017-06-03,Lunch,590,20097
2017-06-03T14:24:09.793Z,2017-06-03,Breakfast,315,5920
2017-06-03T14:24:20.537Z,2017-06-03,Dinner,962,12697
2017-06-03T14:24:21.091Z,2017-06-04,Breakfast,755,33605
2017-06-03T14:25:14.961Z,2017-06-03,Breakfast,623,49556
2017-06-03T14:26:51.044Z,2017-06-03,Breakfast,54,3960
2017-06-03T14:27:19.512Z,2017-06-03,Snack,308,393
2017-06-03T14:27:38.502Z,2017-06-03,Snack,86,24016
2017-06-03T14:28:00.650Z,2017-06-03,Breakfast,8,48801
2017-06-03T14:28:02.874Z,2017-06-01,Breakfast,403,8862
2017-06-03T14:28:22.624Z,2017-06-03,Dinner,123,10277
2017-06-03T14:29:04.692Z,2017-06-04,Breakfast,684,27146
2017-06-03T14:29:20.278Z,2017-06-03,Breakfast,328,15428
2017-06-03T14:29:28.857Z,2017-06-04,Breakfast,445,35257
2017-06-03T14:29:39.040Z,2017-06-02,Dinner,710,45529
2017-06-03T14:29:44.066Z,2017-06-03,Dinner,410,34154
2017-06-03T14:30:07.141Z,2017-06-03,Breakfast,573,14385
2017-06-03T14:30:14.939Z,2017-06-03,Breakfast,570,19503
2017-06-03T14:31:22.403Z,2017-06-05,Lunch,891,9066
2017-06-03T14:31:23.498Z,2017-06-02,Lunch,887,7719
2017-06-03T14:32:10.747Z,2017-06-03,Snack,259,13040
2017-06-03T14:32:35.571Z,2017-06-03,Lunch,364,17739
2017-06-03T14:32:47.810Z,2017-06-03,Breakfast,408,41052
2017-06-03T14:32:53.661Z,2017-06-03,Dinner,374,33081
2017-06-03T14:32:58.585Z,2017-06-03,Dinner,738,48550
2017-06-03T14:35:35.029Z,2017-06-03,Lunch,960,22871
2017-06-03T14:36:10.214Z,2017-06-03,Breakfast,409,14552
2017-06-03T14:36:58.511Z,2017-06-03,Snack,732,34621
2017-06-03T14:37:35.211Z,2017-06-03,Breakfast,569,2248
2017-06-03T14:37:38.488Z,2017-06-03,Lunch,526,8068
2017-06-03T14:38:20.674Z,2017-06-03,Snack,39,33260
2017-06-03T14:38:27.139Z,2017-06-03,Dinner,57,32262
2017-06-03T14:38:41.475Z,2017-06-03,Dinner,947,2323
2017-06-03T14:39:04.073Z,2017-06-03,Lunch,530,23217
2017-06-03T14:39:33.494Z,2017-06-03,Snack,648,40692
2017-06-03T14:40:10.243Z,2017-06-02,Lunch,376,48946
2017-06-03T14:40:20.130Z,2017-06-03,Breakfast,965,42052
2017-06-03T14:40:52.996Z,2017-06-03,Snack,472,47036
2017-06-03T14:40:55.739Z,2017-06-03,Snack,97,44777
2017-06-03T14:41:00.982Z,2017-06-03,Dinner,167,9814
2017-06-03T14:42:06.607Z,2017-06-03,Dinner,184,47443
2017-06-03T14:42:21.660Z,2017-06-03,Lunch,342,40492
2017-06-03T14:42:22.184Z,2017-06-04,Lunch,758,4992
2017-06-03T14:42:29.574Z,2017-06-03,Breakfast,65,36931
2017-06-03T14:42:32.256Z,2017-06-02,Breakfast,895,14247
2017-06-03T14:42:55.125Z,2017-06-03,Breakfast,77,1586
2017-06-03T14:43:12.454Z,2017-06-03,Breakfast,220,98
2017-06-03T14:43:23.313Z,2017-06-03,Lunch,994,28825
2017-06-03T14:44:42.486Z,2017-06-03,Snack,506,5751
2017-06-03T14:44:56.878Z,2017-06-03,Dinner,170,12875
2017-06-03T14:46:05.904Z,2017-06-03,Breakfast,49,7822
2017-06-03T14:46:12.514Z,2017-06-03,Snack,610,13755
2017-06-03T14:47:39.979Z,2017-06-03,Breakfast,270,16917
2017-06-03T14:47:43.032Z,2017-06-03,Lunch,414,20081
2017-06-03T14:47:54.343Z,2017-06-03,Lunch,709,11715
2017-06-03T14:48:01.176Z,2017-06-03,Lunch,523,2573
2017-06-03T14:48:02.300Z,2017-06-03,Snack,405,40964
2017-06-03T14:48:39.106Z,2017-06-03,Dinner,654,42336
2017-06-03T14:48:49.512Z,2017-06-03,Breakfast,526,9569
2017-06-03T14:49:47.200Z,2017-06-03,Snack,948,25775
2017-06-03T14:49:52.621Z,2017-06-03,Dinner,392,27617
2017-06-03T14:49:58.896Z,2017-06-03,Breakfast,281,18717
2017-06-03T14:50:25.976Z,2017-06-03,Snack,677,12655
2017-06-03T14:50:35.347Z,2017-06-04,Dinner,426,47687
2017-06-03T14:50:40.315Z,2017-06-03,Snack,643,13858
2017-06-03T14:51:10.185Z,2017-06-03,Lunch,140,14917
2017-06-03T14:52:23.227Z,2017-06-03,Lunch,17,49214
2017-06-03T14:52:52.456Z,2017-06-03,Dinner,482,47327
2017-06-03T14:52:54.113Z,2017-06-04,Lunch,132,48697
2017-06-03T14:53:59.550Z,2017-06-03,Lunch,757,5096
2017-06-03T14:55:10.309Z,2017-06-02,Breakfast,737,30065
2017-06-03T14:55:37.186Z,2017-06-03,Snack,999,1798
2017-06-03T14:56:19.682Z,2017-06-04,Lunch,796,13768
2017-06-03T14:57:07.559Z,2017-06-03,Lunch,689,33199
2017-06-03T14:58:00.682Z,2017-06-03,Breakfast,323,48275
2017-06-03T14:59:03.845Z,2017-06-03,Dinner,785,28177
2017-06-03T14:59:04.684Z,2017-06-03,Breakfast,911,20810
2017-06-03T15:00:16.523Z,2017-06-03,Snack,817,24192
2017-06-03T15:00:20.360Z,2017-06-03,Dinner,617,16277
2017-06-03T15:00:21.575Z,2017-06-03,Dinner,735,46628
2017-06-03T15:00:47.430Z,2017-06-03,Dinner,730,26163
2017-06-03T15:00:55.715Z,2017-06-04,Snack,751,28910
2017-06-03T15:01:01.646Z,2017-06-02,Dinner,615,11938
2017-06-03T15:02:26.522Z,2017-06-03,Snack,203,1016
2017-06-03T15:02:48.991Z,2017-06-03,Dinner,633,38471
2017-06-03T15:02:58.276Z,2017-06-03,Breakfast,431,48550
2017-06-03T15:03:52.115Z,2017-06-04,Snack,587,36245
2017-06-03T15:04:12.520Z,2017-06-03,Lunch,557,23039
2017-06-03T15:05:00.050Z,2017-06-04,Lunch,372,18207
2017-06-03T15:05:42.619Z,2017-06-04,Snack,982,522
2017-06-03T15:05:45.441Z,2017-06-04,Dinner,386,9584
2017-06-03T15:05:54.659Z,2017-06-02,Snack,44,27063
2017-06-03T15:06:21.824Z,2017-06-03,Breakfast,8,23411
2017-06-03T15:06:33.099Z,2017-06-03,Breakfast,758,29446
2017-06-03T15:06:52.775Z,2017-06-03,Dinner,408,10262
2017-06-03T15:07:30.704Z,2017-06-03,Dinner,109,49215
2017-06-03T15:08:10.376Z,2017-06-03,Dinner,827,31115
2017-06-03T15:08:18.205Z,2017-06-03,Dinner,514,14206
2017-06-03T15:08:53.569Z,2017-06-03,Dinner,298,40256
2017-06-03T15:09:12.439Z,2017-06-03,Lunch,411,34415
2017-06-03T15:10:00.984Z,2017-06-03,Dinner,793,23688
2017-06-03T15:10:32.722Z,2017-06-03,Snack,298,34840
2017-06-03T15:11:21.705Z,2017-06-03,Snack,728,12673
2017-06-03T15:11:34.244Z,2017-06-01,Dinner,810,29493
2017-06-03T15:11:42.106Z,2017-06-03,Snack,509,7407
2017-06-03T15:11:49.186Z,2017-06-03,Lunch,189,27940
2017-06-03T15:12:10.176Z,2017-06-02,Lunch,34,33944
2017-06-03T15:13:46.175Z,2017-06-04,Breakfast,300,47354
2017-06-03T15:13:51.650Z,2017-06-03,Breakfast,938,44898
2017-06-03T15:14:03.496Z,2017-06-02,Breakfast,490,42585
2017-06-03T15:14:33.024Z,2017-06-03,Dinner,30,807
2017-06-03T15:14:56.702Z,2017-06-03,Lunch,120,49111
2017-06-03T15:14:59.198Z,2017-06-03,Breakfast,468,21383
2017-06-03T15:15:25.495Z,2017-06-03,Breakfast,661,22252
2017-06-03T15:15:51.741Z,2017-06-03,Breakfast,282,35965
2017-06-03T15:16:25.381Z,2017-06-03,Dinner,907,14487
2017-06-03T15:16:28.054Z,2017-06-03,Lunch,204,37531
2017-06-03T15:17:27.029Z,2017-06-03,Snack,347,11878
2017-06-03T15:18:34.507Z,2017-06-03,Breakfast,280,39347
2017-06-03T15:18:40.968Z,2017-06-03,Lunch,120,49747
2017-06-03T15:19:56.192Z,2017-06-04,Lunch,703,39415
2017-06-03T15:20:53.706Z,2017-06-03,Dinner,885,10043
2017-06-03T15:21:25.819Z,2017-06-03,Breakfast,323,2680
2017-06-03T15:21:38.197Z,2017-06-03,Dinner,682,26581
2017-06-03T15:21:43.166Z,2017-06-02,Snack,204,41623
2017-06-03T15:22:11.879Z,2017-06-03,Lunch,86,30220
2017-06-03T15:22:49.888Z,2017-06-03,Snack,464,11431
2017-06-03T15:23:05.447Z,2017-06-03,Breakfast,564,9191
2017-06-03T15:23:32.207Z,2017-06-03,Breakfast,793,18124
2017-06-03T15:26:02.893Z,2017-06-03,Lunch,752,28661
2017-06-03T15:26:08.896Z,2017-06-03,Lunch,231,48271
2017-06-03T15:27:11.578Z,2017-06-03,Lunch,843,11630
2017-06-03T15:27:22.037Z,2017-06-03,Breakfast,443,14245
2017-06-03T15:27:32.702Z,2017-06-04,Snack,426,32164
2017-06-03T15:28:15.562Z,2017-06-03,Breakfast,193,14885
2017-06-03T15:28:32.768Z,2017-06-03,Lunch,924,43831
2017-06-03T15:28:42.942Z,2017-06-04,Lunch,319,14279
2017-06-03T15:29:05.095Z,2017-06-03,Dinner,629,17233
2017-06-03T15:29:48.986Z,2017-06-03,Lunch,714,4488
2017-06-03T15:30:40.369Z,2017-06-03,Breakfast,778,23372
2017-06-03T15:32:26.310Z,2017-06-03,Dinner,962,16522
2017-06-03T15:32:29.722Z,2017-06-03,Lunch,319,47289
2017-06-03T15:32:53.363Z,2017-06-03,Breakfast,456,49948
2017-06-03T15:33:22.377Z,2017-06-02,Breakfast,436,14182
2017-06-03T15:34:06.694Z,2017-06-02,Lunch,122,10894
2017-06-03T15:35:33.903Z,2017-06-03,Breakfast,557,14651
2017-06-03T15:36:30.692Z,2017-06-03,Snack,777,15116
2017-06-03T15:36:42.120Z,2017-06-03,Snack,419,49445
2017-06-03T15:36:58.786Z,2017-06-04,Breakfast,906,15787
2017-06-03T15:37:14.216Z,2017-06-03,Lunch,486,24869
2017-06-03T15:37:22.663Z,2017-06-03,Dinner,70,6527
2017-06-03T15:37:40.163Z,2017-06-03,Lunch,701,15418
2017-06-03T15:37:53.045Z,2017-06-03,Breakfast,767,40832
2017-06-03T15:38:12.108Z,2017-06-03,Lunch,311,33881
2017-06-03T15:38:35.748Z,2017-06-03,Lunch,193,43014
2017-06-03T15:39:10.784Z,2017-06-03,Breakfast,932,6724
2017-06-03T15:40:45.714Z,2017-06-04,Snack,803,3376
2017-06-03T15:40:46.113Z,2017-06-03,Dinner,43,6075
2017-06-03T15:41:09.623Z,2017-06-03,Breakfast,626,22508
2017-06-03T15:42:21.040Z,2017-06-03,Snack,626,10652
2017-06-03T15:42:40.604Z,2017-06-03,Snack,472,8084
2017-06-03T15:43:09.456Z,2017-06-03,Breakfast,183,42125
2017-06-03T15:43:31.298Z,2017-06-03,Dinner,111,32205
2017-06-03T15:43:42.999Z,2017-06-04,Snack,454,40124
2017-06-03T15:44:06.531Z,2017-06-03,Dinner,235,7103
2017-06-03T15:44:30.906Z,2017-06-03,Lunch,113,16683
2017-06-03T15:44:37.334Z,2017-06-03,Snack,8,23602
2017-06-03T15:44:45.559Z,2017-06-03,Lunch,632,25484
2017-06-03T15:45:10.860Z,2017-06-03,Snack,953,6820
2017-06-03T15:45:21.175Z,2017-06-03,Snack,224,31109
2017-06-03T15:45:45.129Z,2017-06-03,Breakfast,323,47065
2017-06-03T15:46:00.287Z,2017-06-03,Breakfast,374,37543
2017-06-03T15:46:02.898Z,2017-06-03,Lunch,659,29058
2017-06-03T15:46:20.693Z,2017-06-03,Breakfast,951,766
2017-06-03T15:46:52.277Z,2017-06-03,Lunch,634,17015
2017-06-03T15:47:31.433Z,2017-06-03,Lunch,674,30170
2017-06-03T15:48:04.756Z,2017-06-03,Breakfast,585,13385
2017-06-03T15:49:05.376Z,2017-06-03,Snack,726,47682
2017-06-03T15:50:30.135Z,2017-06-02,Dinner,829,8559
2017-06-03T15:50:40.501Z,2017-06-03,Breakfast,384,25768
2017-06-03T15:50:59.935Z,2017-06-03,Snack,246,35930
2017-06-03T15:51:19.298Z,2017-06-03,Snack,27,25983
2017-06-03T15:53:11.392Z,2017-06-03,Breakfast,512,2976
2017-06-03T15:53:20.473Z,2017-06-03,Dinner,881,31294
2017-06-03T15:55:45.051Z,2017-06-03,Breakfast,785,49188
2017-06-03T15:55:59.727Z,2017-06-03,Lunch,335,11029
2017-06-03T15:56:06.763Z,2017-06-03,Breakfast,107,36293
2017-06-03T15:56:37.500Z,2017-06-03,Dinner,690,18390
2017-06-03T15:56:45.358Z,2017-06-02,Snack,983,20546
2017-06-03T15:57:08.947Z,2017-06-03,Dinner,203,39972
2017-06-03T15:57:14.032Z,2017-06-03,Snack,169,17757
2017-06-03T15:57:26.974Z,2017-06-03,Snack,595,29663
2017-06-03T15:59:39.320Z,2017-06-03,Snack,625,27818
2017-06-03T15:59:44.452Z,2017-06-03,Breakfast,117,43529
2017-06-03T16:00:05.443Z,2017-06-03,Breakfast,122,20474
2017-06-03T16:00:07.479Z,2017-06-03,Breakfast,837,16104
2017-06-03T16:00:19.966Z,2017-06-03,Snack,28,3544
2017-06-03T16:00:36.911Z,2017-06-03,Lunch,558,6725
2017-06-03T16:00:42.886Z,2017-06-03,Lunch,821,35573
2017-06-03T16:00:43.415Z,2017-06-03,Breakfast,658,42689
2017-06-03T16:00:44.809Z,2017-06-03,Dinner,947,49363
2017-06-03T16:00:52.404Z,2017-06-03,Dinner,504,3955
2017-06-03T16:01:01.984Z,2017-06-03,Dinner,397,40404
2017-06-03T16:01:13.095Z,2017-06-03,Dinner,535,9050
2017-06-03T16:01:27.024Z,2017-06-03,Lunch,379,8305
2017-06-03T16:01:58.986Z,2017-06-03,Dinner,737,17078
2017-06-03T16:02:21.980Z,2017-06-03,Lunch,170,22382
2017-06-03T16:03:23.342Z,2017-06-03,Lunch,31,12081
2017-06-03T16:03:27.855Z,2017-06-02,Breakfast,197,47485
2017-06-03T16:04:55.226Z,2017-06-03,Lunch,511,7495
2017-06-03T16:06:43.083Z,2017-06-03,Dinner,294,34268
2017-06-03T16:06:44.826Z,2017-06-02,Dinner,449,48021
2017-06-03T16:06:52.979Z,2017-06-03,Lunch,879,30784
2017-06-03T16:07:18.286Z,2017-06-03,Breakfast,98,19396
2017-06-03T16:07:45.322Z,2017-06-03,Dinner,35,11996
2017-06-03T16:07:58.194Z,2017-06-02,Dinner,949,17473
2017-06-03T16:08:17.812Z,2017-06-03,Breakfast,576,29354
2017-06-03T16:08:41.359Z,2017-06-03,Dinner,116,29654
2017-06-03T16:10:52.406Z,2017-06-03,Lunch,843,47920
2017-06-03T16:10:58.336Z,2017-06-04,Snack,984,33887
2017-06-03T16:12:02.773Z,2017-06-03,Snack,263,25445
2017-06-03T16:12:14.701Z,2017-06-03,Dinner,789,35971
2017-06-03T16:12:16.049Z,2017-06-03,Lunch,874,3414
2017-06-03T16:12:17.041Z,2017-06-03,Snack,635,29843
2017-06-03T16:12:50.857Z,2017-06-03,Snack,416,20608
2017-06-03T16:14:05.677Z,2017-06-03,Lunch,670,45492
2017-06-03T16:14:57.917Z,2017-06-03,Breakfast,75,16202
2017-06-03T16:14:58.666Z,2017-06-03,Snack,320,29084
2017-06-03T16:15:01.448Z,2017-06-03,Dinner,833,49842
2017-06-03T16:15:17.686Z,2017-06-03,Lunch,871,34045
2017-06-03T16:15:51.456Z,2017-06-03,Snack,774,36091
2017-06-03T16:16:51.941Z,2017-06-03,Lunch,769,23996
2017-06-03T16:17:15.650Z,2017-06-02,Dinner,929,21551
2017-06-03T16:17:40.964Z,2017-06-03,Snack,856,48965
2017-06-03T16:18:15.149Z,2017-06-03,Dinner,68,11634
2017-06-03T16:18:15.314Z,2017-06-03,Breakfast,781,38262
2017-06-03T16:19:20.492Z,2017-06-03,Breakfast,150,34345
2017-06-03T16:19:56.276Z,2017-06-03,Lunch,60,9822
2017-06-03T16:19:57.340Z,2017-06-03,Lunch,941,14137
2017-06-03T16:20:57.906Z,2017-06-03,Breakfast,800,28317
2017-06-03T16:20:58.002Z,2017-06-04,Snack,418,35376
2017-06-03T16:21:09.797Z,2017-06-03,Snack,376,23604
2017-06-03T16:22:26.054Z,2017-06-03,Snack,418,11430
2017-06-03T16:22:29.124Z,2017-06-03,Lunch,457,26858
2017-06-03T16:22:47.073Z,2017-06-03,Breakfast,49,1010
2017-06-03T16:23:21.698Z,2017-06-03,Lunch,673,47682
2017-06-03T16:23:27.394Z,2017-06-03,Lunch,156,2359
2017-06-03T16:23:27.891Z,2017-06-03,Snack,496,6915
2017-06-03T16:23:32.845Z,2017-06-03,Snack,974,15780
2017-06-03T16:23:55.261Z,2017-06-03,Snack,967,48428
2017-06-03T16:24:54.547Z,2017-06-04,Snack,153,29634
2017-06-03T16:24:56.027Z,2017-06-03,Breakfast,739,12228
2017-06-03T16:26:00.717Z,2017-06-03,Breakfast,747,10765
2017-06-03T16:26:46.826Z,2017-06-04,Breakfast,628,44890
2017-06-03T16:26:51.357Z,2017-06-03,Lunch,721,9705
2017-06-03T16:27:00.481Z,2017-06-02,Dinner,691,44853
2017-06-03T16:27:20.981Z,2017-06-03,Snack,715,23708
2017-06-03T16:27:31.251Z,2017-06-03,Dinner,566,19561
2017-06-03T16:27:33.593Z,2017-06-03,Breakfast,89,41619
2017-06-03T16:27:49.812Z,2017-06-03,Snack,758,34369
2017-06-03T16:29:33.156Z,2017-06-03,Dinner,929,38262
2017-06-03T16:30:14.412Z,2017-06-03,Lunch,793,44607
2017-06-03T16:30:15.639Z,2017-06-03,Lunch,321,14997
2017-06-03T16:31:16.463Z,2017-06-03,Snack,568,9299
2017-06-03T16:31:46.801Z,2017-06-02,Snack,303,19078
2017-06-03T16:32:05.673Z,2017-06-03,Lunch,645,35179
2017-06-03T16:33:05.250Z,2017-06-03,Snack,787,20565
2017-06-03T16:33:22.847Z,2017-06-03,Lunch,11,39416
2017-06-03T16:33:40.277Z,2017-06-03,Dinner,867,26698
2017-06-03T16:34:00.998Z,2017-06-03,Lunch,561,13912
2017-06-03T16:34:06.794Z,2017-06-03,Snack,205,9792
2017-06-03T16:35:18.906Z,2017-06-03,Lunch,585,15665
2017-06-03T16:35:37.966Z,2017-06-03,Breakfast,606,43213
2017-06-03T16:35:56.376Z,2017-06-03,Lunch,623,8302
2017-06-03T16:36:01.117Z,2017-06-04,Snack,738,38669
2017-06-03T16:36:14.718Z,2017-06-03,Lunch,186,28099
2017-06-03T16:36:48.813Z,2017-06-03,Breakfast,982,10227
2017-06-03T16:37:28.496Z,2017-06-04,Snack,586,33852
2017-06-03T16:38:05.228Z,2017-06-03,Lunch,533,20097
2017-06-03T16:38:10.276Z,2017-06-01,Breakfast,705,47649
2017-06-03T16:38:16.669Z,2017-06-03,Lunch,394,44113
2017-06-03T16:39:08.074Z,2017-06-03,Dinner,522,22537
2017-06-03T16:39:16.835Z,2017-06-03,Snack,408,47221
2017-06-03T16:40:33.309Z,2017-06-03,Lunch,560,20150
2017-06-03T16:40:39.055Z,2017-06-03,Snack,43,25051
2017-06-03T16:40:53.512Z,2017-06-05,Breakfast,649,4191
2017-06-03T16:41:01.570Z,2017-06-03,Lunch,275,25573
2017-06-03T16:42:16.480Z,2017-06-03,Snack,977,37224
2017-06-03T16:43:06.982Z,2017-06-03,Dinner,892,47743
2017-06-03T16:43:29.213Z,2017-06-03,Breakfast,658,41480
2017-06-03T16:43:34.517Z,2017-06-03,Snack,842,7945
2017-06-03T16:44:02.944Z,2017-06-03,Lunch,547,15582
2017-06-03T16:44:23.690Z,2017-06-04,Breakfast,649,16644
2017-06-03T16:44:41.309Z,2017-06-03,Snack,102,42993
2017-06-03T16:44:46.962Z,2017-06-03,Snack,423,49301
2017-06-03T16:45:04.437Z,2017-06-03,Breakfast,406,47041
2017-06-03T16:45:53.867Z,2017-06-03,Lunch,70,15748
2017-06-03T16:45:59.973Z,2017-06-03,Lunch,818,48572
2017-06-03T16:46:42.878Z,2017-06-04,Breakfast,345,7694
2017-06-03T16:47:21.871Z,2017-06-04,Snack,383,5359
2017-06-03T16:48:30.867Z,2017-06-03,Lunch,980,16394
2017-06-03T16:49:54.451Z,2017-06-03,Snack,701,36955
2017-06-03T16:49:58.606Z,2017-06-03,Snack,685,23940
2017-06-03T16:50:03.708Z,2017-06-03,Dinner,280,4338
2017-06-03T16:51:10.504Z,2017-06-02,Lunch,339,14294
2017-06-03T16:51:48.435Z,2017-06-03,Snack,86,40628
2017-06-03T16:53:15.913Z,2017-06-03,Dinner,119,18003
2017-06-03T16:54:04.042Z,2017-06-03,Breakfast,155,31870
2017-06-03T16:54:26.876Z,2017-06-03,Dinner,991,11158
2017-06-03T16:55:41.944Z,2017-06-03,Dinner,658,16232
2017-06-03T16:56:08.358Z,2017-06-03,Snack,442,17636
2017-06-03T16:56:47.326Z,2017-06-03,Lunch,569,9164
2017-06-03T16:57:42.702Z,2017-06-02,Snack,379,31974
2017-06-03T16:57:59.235Z,2017-06-03,Lunch,319,21909
2017-06-03T16:58:20.151Z,2017-06-02,Dinner,906,32327
2017-06-03T16:58:44.699Z,2017-06-03,Dinner,114,17759
2017-06-03T16:58:49.374Z,2017-06-03,Dinner,73,3376
2017-06-03T16:58:51.867Z,2017-06-03,Dinner,885,17518
2017-06-03T16:59:19.731Z,2017-06-04,Lunch,892,11585
2017-06-03T16:59:20.477Z,2017-06-03,Lunch,869,13426
2017-06-03T16:59:48.256Z,2017-06-03,Snack,677,24968
2017-06-03T17:00:10.600Z,2017-06-03,Lunch,718,39032
2017-06-03T17:00:25.454Z,2017-06-03,Lunch,945,29976
2017-06-03T17:00:29.492Z,2017-06-03,Dinner,587,32812
2017-06-03T17:00:35.847Z,2017-06-03,Breakfast,642,24369
2017-06-03T17:01:19.763Z,2017-06-04,Lunch,780,42589
2017-06-03T17:01:46.733Z,2017-06-03,Dinner,4,35125
2017-06-03T17:03:46.520Z,2017-06-03,Lunch,412,17206
2017-06-03T17:03:47.406Z,2017-06-03,Breakfast,946,4634
2017-06-03T17:03:57.882Z,2017-06-03,Snack,348,13806
2017-06-03T17:04:01.092Z,2017-06-02,Lunch,652,8153
2017-06-03T17:04:22.409Z,2017-06-03,Lunch,785,29719
2017-06-03T17:04:32.829Z,2017-06-03,Breakfast,93,43526
2017-06-03T17:05:02.270Z,2017-06-03,Lunch,495,42026
2017-06-03T17:05:32.512Z,2017-06-03,Snack,975,22633
2017-06-03T17:05:57.021Z,2017-06-03,Breakfast,73,26039
2017-06-03T17:06:25.486Z,2017-06-03,Lunch,663,17374
2017-06-03T17:07:58.133Z,2017-06-03,Lunch,177,38090
2017-06-03T17:08:33.067Z,2017-06-03,Dinner,482,18674
2017-06-03T17:09:07.834Z,2017-06-03,Breakfast,556,15268
2017-06-03T17:10:07.060Z,2017-06-04,Breakfast,843,33982
2017-06-03T17:10:39.680Z,2017-06-03,Dinner,420,18277
2017-06-03T17:10:53.231Z,2017-06-03,Breakfast,237,24194
2017-06-03T17:11:27.548Z,2017-06-03,Snack,818,32069
2017-06-03T17:11:29.427Z,2017-06-03,Lunch,266,8623
2017-06-03T17:11:46.570Z,2017-06-03,Lunch,383,17356
2017-06-03T17:14:04.364Z,2017-06-03,Lunch,705,20994
2017-06-03T17:14:53.284Z,2017-06-03,Breakfast,144,19328
2017-06-03T17:14:56.027Z,2017-06-03,Dinner,875,48656
2017-06-03T17:15:44.447Z,2017-06-03,Lunch,44,11053
2017-06-03T17:16:12.944Z,2017-06-03,Dinner,6,7815
2017-06-03T17:17:11.411Z,2017-06-03,Snack,272,26498
2017-06-03T17:17:55.346Z,2017-06-03,Breakfast,347,5972
2017-06-03T17:18:01.583Z,2017-06-03,Dinner,73,47413
2017-06-03T17:19:23.577Z,2017-06-03,Lunch,115,2654
2017-06-03T17:19:47.767Z,2017-06-03,Snack,68,33440
2017-06-03T17:20:11.867Z,2017-06-03,Snack,291,16352
2017-06-03T17:20:19.670Z,2017-06-03,Snack,139,23214
2017-06-03T17:20:34.392Z,2017-06-03,Breakfast,648,37993
2017-06-03T17:22:06.647Z,2017-06-04,Breakfast,204,28860
2017-06-03T17:22:41.887Z,2017-06-02,Lunch,612,42744
2017-06-03T17:23:07.357Z,2017-06-03,Breakfast,993,8385
2017-06-03T17:23:22.068Z,2017-06-03,Breakfast,881,34725
2017-06-03T17:23:40.518Z,2017-06-03,Snack,419,44499
2017-06-03T17:24:20.913Z,2017-06-03,Breakfast,924,14670
2017-06-03T17:24:32.917Z,2017-06-03,Snack,549,5234
2017-06-03T17:24:57.441Z,2017-06-03,Dinner,699,14710
2017-06-03T17:25:14.836Z,2017-06-03,Snack,294,3998
2017-06-03T17:27:05.421Z,2017-06-03,Breakfast,645,13883
2017-06-03T17:27:05.505Z,2017-06-02,Breakfast,298,34362
2017-06-03T17:27:47.913Z,2017-06-03,Dinner,544,43263
2017-06-03T17:28:03.321Z,2017-06-03,Snack,769,44127
2017-06-03T17:28:38.749Z,2017-06-03,Breakfast,270,23411
2017-06-03T17:28:43.155Z,2017-06-03,Dinner,457,49050
2017-06-03T17:29:19.702Z,2017-06-03,Lunch,17,4368
2017-06-03T17:29:47.367Z,2017-06-02,Breakfast,452,15259
2017-06-03T17:30:15.557Z,2017-06-03,Lunch,416,1960
2017-06-03T17:31:08.756Z,2017-06-03,Breakfast,652,14024
2017-06-03T17:31:40.825Z,2017-06-03,Breakfast,105,2768
2017-06-03T17:32:03.627Z,2017-06-03,Dinner,721,33170
2017-06-03T17:32:18.777Z,2017-06-01,Dinner,596,10551
2017-06-03T17:33:56.945Z,2017-06-03,Snack,953,29533
2017-06-03T17:35:32.922Z,2017-06-03,Lunch,757,20486
2017-06-03T17:35:37.765Z,2017-06-03,Breakfast,814,8952
2017-06-03T17:35:56.266Z,2017-06-02,Snack,464,8532
2017-06-03T17:37:07.565Z,2017-06-03,Dinner,242,7118
2017-06-03T17:37:11.592Z,2017-06-03,Dinner,869,5052
2017-06-03T17:37:11.609Z,2017-06-03,Dinner,580,27609
2017-06-03T17:38:08.927Z,2017-06-03,Dinner,645,6414
2017-06-03T17:38:13.123Z,2017-06-03,Dinner,357,25262
2017-06-03T17:38:17.488Z,2017-06-04,Snack,205,16513
2017-06-03T17:39:05.821Z,2017-06-03,Snack,26,39867
2017-06-03T17:39:59.066Z,2017-06-03,Breakfast,60,17873
2017-06-03T17:40:02.456Z,2017-06-03,Lunch,962,578
2017-06-03T17:40:09.270Z,2017-06-03,Breakfast,674,9135
2017-06-03T17:40:09.934Z,2017-06-02,Lunch,905,37901
2017-06-03T17:40:13.465Z,2017-06-03,Dinner,126,43911
2017-06-03T17:41:27.278Z,2017-06-03,Breakfast,193,26081
