timestamp,entry_date,entry_meal,user_id,food_id
2017-09-01T13:50:45.843Z,2017-09-01,Snack,591,30637
2017-09-01T13:50:57.181Z,2017-09-01,Breakfast,153,40214
2017-09-01T13:51:31.362Z,2017-09-02,Dinner,727,24672
2017-09-01T13:51:40.169Z,2017-09-01,Breakfast,984,6621
2017-09-01T13:51:59.876Z,2017-09-02,Breakfast,195,29513
2017-09-01T13:53:26.874Z,2017-08-30,Snack,635,17377
2017-09-01T13:54:24.141Z,2017-09-01,Snack,835,35179
2017-09-01T13:54:27.105Z,2017-09-01,Breakfast,46,22382
2017-09-01T13:55:37.025Z,2017-09-01,Snack,613,39717
2017-09-01T13:55:47.303Z,2017-09-01,Lunch,889,33426
2017-09-01T13:56:01.351Z,2017-09-02,Dinner,318,1740
2017-09-01T13:57:35.386Z,2017-09-01,Lunch,332,18711
2017-09-01T13:59:01.588Z,2017-09-01,Dinner,17,42240
2017-09-01T13:59:11.710Z,2017-09-01,Dinner,295,5139
2017-09-01T13:59:52.854Z,2017-09-01,Snack,669,10282
2017-09-01T14:00:13.846Z,2017-08-31,Lunch,885,1065
2017-09-01T14:00:32.064Z,2017-09-02,Dinner,754,23763
2017-09-01T14:00:58.272Z,2017-09-01,Dinner,411,27096
2017-09-01T14:02:31.597Z,2017-09-01,Snack,412,27723
2017-09-01T14:02:53.563Z,2017-09-01,Lunch,200,34223
2017-09-01T14:03:30.314Z,2017-09-01,Lunch,467,1857
2017-09-01T14:03:58.697Z,2017-08-31,Lunch,730,14190
2017-09-01T14:04:38.947Z,2017-09-01,Lunch,100,19791
2017-09-01T14:05:00.325Z,2017-09-01,Dinner,517,13222
2017-09-01T14:05:18.417Z,2017-09-01,Snack,604,36273
2017-09-01T14:05:48.408Z,2017-09-01,Dinner,982,47115
2017-09-01T14:05:57.423Z,2017-09-01,Lunch,197,5764
2017-09-01T14:06:16.189Z,2017-09-02,Dinner,603,28756
2017-09-01T14:07:49.457Z,2017-09-01,Lunch,46,36622
2017-09-01T14:09:00.264Z,2017-09-01,Lunch,55,48506
2017-09-01T14:09:13.145Z,2017-09-01,Dinner,494,42039
2017-09-01T14:09:20.306Z,2017-09-01,Snack,305,46048
2017-09-01T14:10:13.497Z,2017-09-01,Breakfast,296,37562
2017-09-01T14:10:15.655Z,2017-09-01,Dinner,173,21748
2017-09-01T14:10:46.007Z,2017-09-01,Dinner,376,19596
2017-09-01T14:11:06.466Z,2017-09-01,Lunch,856,164
2017-09-01T14:11:14.058Z,2017-09-02,Lunch,105,26763
2017-09-01T14:12:00.891Z,2017-09-01,Breakfast,634,19023
2017-09-01T14:12:32.948Z,2017-09-01,Dinner,258,45989
2017-09-01T14:12:40.850Z,2017-09-01,Dinner,135,2393
2017-09-01T14:12:49.748Z,2017-09-01,Snack,863,26371
2017-09-01T14:13:12.978Z,2017-09-01,Dinner,319,29879
2017-09-01T14:13:23.122Z,2017-09-01,Breakfast,272,1504
2017-09-01T14:14:06.189Z,2017-09-01,Snack,35,34759
2017-09-01T14:14:29.400Z,2017-09-01,Lunch,993,5632
2017-09-01T14:15:33.993Z,2017-09-01,Snack,342,13420
2017-09-01T14:15:50.589Z,2017-09-01,Dinner,409,1640
2017-09-01T14:16:23.927Z,2017-09-01,Lunch,673,19802
2017-09-01T14:16:37.081Z,2017-09-01,Breakfast,1,2157
2017-09-01T14:17:05.078Z,2017-08-31,Snack,919,40811
2017-09-01T14:18:21.848Z,2017-09-01,Snack,589,8837
2017-09-01T14:18:56.026Z,2017-09-01,Snack,263,49217
2017-09-01T14:19:08.125Z,2017-09-01,Snack,726,47620
2017-09-01T14:19:13.300Z,2017-08-30,Lunch,239,43150
2017-09-01T14:19:21.163Z,2017-09-01,Dinner,346,26915
2017-09-01T14:20:10.523Z,2017-09-01,Snack,181,30634
2017-09-01T14:21:32.399Z,2017-09-02,Breakfast,390,48047
2017-09-01T14:21:48.502Z,2017-09-01,Dinner,286,47602
2017-09-01T14:22:10.877Z,2017-09-02,Snack,921,26255
2017-09-01T14:23:24.896Z,2017-08-31,Dinner,392,16587
2017-09-01T14:23:33.176Z,2017-09-01,Dinner,882,39226
2017-09-01T14:23:50.204Z,2017-09-01,Lunch,610,3405
2017-09-01T14:24:13.904Z,2017-09-02,Dinner,47,17065
2017-09-01T14:24:16.767Z,2017-09-01,Lunch,493,18137
2017-09-01T14:24:18.404Z,2017-09-01,Lunch,777,1276
2017-09-01T14:24:20.362Z,2017-09-01,Dinner,197,1558
2017-09-01T14:24:22.947Z,2017-09-01,Dinner,560,46283
2017-09-01T14:27:54.695Z,2017-09-01,Dinner,129,38135
2017-09-01T14:28:01.278Z,2017-09-01,Lunch,588,31654
2017-09-01T14:29:11.984Z,2017-09-01,Snack,336,41810
2017-09-01T14:29:32.473Z,2017-08-31,Lunch,871,43580
2017-09-01T14:29:51.149Z,2017-09-01,Breakfast,463,38533
2017-09-01T14:30:26.403Z,2017-09-01,Breakfast,875,34827
2017-09-01T14:30:30.395Z,2017-09-01,Lunch,466,42601
2017-09-01T14:30:32.468Z,2017-09-01,Snack,116,9906
2017-09-01T14:30:50.292Z,2017-08-31,Lunch,26,10315
2017-09-01T14:30:59.153Z,2017-09-01,Lunch,680,12410
2017-09-01T14:31:51.903Z,2017-09-01,Breakfast,593,39991
2017-09-01T14:31:54.208Z,2017-09-01,Dinner,292,2599
2017-09-01T14:31:55.026Z,2017-09-01,Breakfast,739,179
2017-09-01T14:33:10.149Z,2017-09-01,Lunch,545,19088
2017-09-01T14:33:43.954Z,2017-09-01,Lunch,214,40596
2017-09-01T14:33:50.751Z,2017-09-01,Dinner,388,7449
2017-09-01T14:34:10.825Z,2017-09-01,Snack,102,17382
2017-09-01T14:34:32.236Z,2017-09-01,Breakfast,222,25105
2017-09-01T14:35:06.035Z,2017-09-02,Dinner,700,3095
2017-09-01T14:36:18.568Z,2017-09-01,Dinner,457,33528
2017-09-01T14:36:32.140Z,2017-08-31,Dinner,892,29221
2017-09-01T14:36:43.081Z,2017-09-02,Snack,919,32789
2017-09-01T14:36:52.990Z,2017-09-01,Lunch,983,33494
2017-09-01T14:37:12.799Z,2017-09-01,Snack,929,48735
2017-09-01T14:38:04.741Z,2017-09-01,Breakfast,344,11203
2017-09-01T14:38:33.515Z,2017-08-31,Breakfast,63,46603
2017-09-01T14:39:06.754Z,2017-09-01,Lunch,423,32900
2017-09-01T14:39:13.036Z,2017-09-01,Dinner,513,31653
2017-09-01T14:39:22.171Z,2017-09-02,Lunch,384,24432
2017-09-01T14:39:51.185Z,2017-09-01,Dinner,918,45051
2017-09-01T14:40:19.556Z,2017-09-01,Lunch,551,9268
2017-09-01T14:40:22.519Z,2017-09-01,Snack,737,4290
2017-09-01T14:40:54.899Z,2017-09-01,Breakfast,538,35354
2017-09-01T14:41:07.853Z,2017-09-02,Lunch,752,11923
2017-09-01T14:41:21.304Z,2017-09-01,Breakfast,892,21209
2017-09-01T14:41:25.151Z,2017-09-02,Lunch,795,27675
2017-09-01T14:42:23.202Z,2017-09-01,Breakfast,374,14613
2017-09-01T14:43:01.595Z,2017-09-02,Breakfast,143,3676
2017-09-01T14:43:10.822Z,2017-09-01,Snack,781,942
2017-09-01T14:43:17.367Z,2017-09-01,Breakfast,911,44181
2017-09-01T14:44:26.518Z,2017-09-01,Breakfast,922,36711
2017-09-01T14:44:30.812Z,2017-09-01,Snack,403,7383
2017-09-01T14:44:54.610Z,2017-08-31,Snack,356,30555
2017-09-01T14:45:10.753Z,2017-09-01,Breakfast,713,6651
2017-09-01T14:45:24.423Z,2017-09-01,Lunch,701,35968
2017-09-01T14:45:27.109Z,2017-09-01,Breakfast,945,6632
2017-09-01T14:45:43.518Z,2017-09-01,Snack,648,28339
2017-09-01T14:45:48.249Z,2017-09-02,Snack,953,49820
2017-09-01T14:45:50.630Z,2017-09-01,Dinner,918,37373
2017-09-01T14:45:53.521Z,2017-09-01,Breakfast,442,47774
2017-09-01T14:46:02.613Z,2017-09-01,Dinner,398,38170
2017-09-01T14:46:04.368Z,2017-09-01,Lunch,752,35778
2017-09-01T14:46:39.914Z,2017-09-01,Breakfast,821,33510
2017-09-01T14:47:05.623Z,2017-09-01,Dinner,363,6201
2017-09-01T14:47:25.378Z,2017-09-01,Breakfast,709,35850
2017-09-01T14:47:32.133Z,2017-09-01,Snack,202,48304
2017-09-01T14:47:33.224Z,2017-09-01,Snack,416,19557
2017-09-01T14:47:49.913Z,2017-09-02,Breakfast,960,10545
2017-09-01T14:48:21.261Z,2017-09-01,Dinner,551,36809
2017-09-01T14:48:28.476Z,2017-08-31,Lunch,281,47818
2017-09-01T14:49:03.465Z,2017-09-01,Dinner,920,5974
2017-09-01T14:49:17.636Z,2017-08-31,Dinner,290,48170
2017-09-01T14:51:32.526Z,2017-09-01,Dinner,14,37902
2017-09-01T14:51:33.103Z,2017-09-01,Lunch,174,48670
2017-09-01T14:53:14.977Z,2017-09-01,Snack,838,49161
2017-09-01T14:54:09.602Z,2017-09-01,Lunch,973,12574
2017-09-01T14:54:25.646Z,2017-09-01,Snack,945,34113
2017-09-01T14:54:28.587Z,2017-09-01,Dinner,102,48042
2017-09-01T14:55:57.848Z,2017-09-01,Snack,860,42281
2017-09-01T14:57:17.062Z,2017-09-01,Breakfast,60,48407
2017-09-01T14:57:22.243Z,2017-09-01,Lunch,452,6178
2017-09-01T14:57:34.753Z,2017-09-01,Snack,342,34195
2017-09-01T14:57:46.525Z,2017-09-01,Breakfast,189,27047
2017-09-01T14:57:58.244Z,2017-08-31,Breakfast,223,44407
2017-09-01T14:58:03.489Z,2017-09-01,Breakfast,58,7544
2017-09-01T14:58:38.776Z,2017-08-31,Breakfast,501,20045
2017-09-01T15:01:40.633Z,2017-09-01,Dinner,248,29972
2017-09-01T15:02:01.067Z,2017-09-01,Lunch,254,40502
2017-09-01T15:02:06.798Z,2017-09-01,Dinner,478,1202
2017-09-01T15:03:01.975Z,2017-09-01,Dinner,713,29034
2017-09-01T15:03:41.078Z,2017-09-02,Snack,953,22104
2017-09-01T15:03:52.649Z,2017-09-01,Lunch,569,2007
2017-09-01T15:04:56.386Z,2017-09-01,Breakfast,574,15044
2017-09-01T15:07:15.090Z,2017-09-01,Dinner,254,7623
2017-09-01T15:08:07.240Z,2017-09-01,Dinner,895,24639
2017-09-01T15:08:19.613Z,2017-09-01,Dinner,985,6536
2017-09-01T15:08:52.929Z,2017-09-01,Lunch,401,46559
2017-09-01T15:09:19.402Z,2017-09-01,Breakfast,626,34425
2017-09-01T15:10:39.333Z,2017-09-01,Dinner,838,20511
2017-09-01T15:10:49.895Z,2017-09-01,Dinner,756,1843
2017-09-01T15:11:35.395Z,2017-09-01,Snack,840,21889
2017-09-01T15:11:35.638Z,2017-09-01,Lunch,907,48507
2017-09-01T15:11:41.967Z,2017-09-01,Dinner,902,28144
2017-09-01T15:12:18.518Z,2017-09-01,Lunch,520,41338
2017-09-01T15:12:57.191Z,2017-09-01,Dinner,679,30437
2017-09-01T15:13:08.995Z,2017-09-01,Lunch,565,46792
2017-09-01T15:13:12.532Z,2017-08-31,Breakfast,339,8709
2017-09-01T15:13:35.185Z,2017-09-01,Breakfast,919,8597
2017-09-01T15:13:39.877Z,2017-09-01,Breakfast,837,36995
2017-09-01T15:14:29.199Z,2017-09-01,Lunch,33,24415
2017-09-01T15:14:32.913Z,2017-09-01,Breakfast,323,30487
2017-09-01T15:14:45.809Z,2017-09-01,Lunch,178,20500
2017-09-01T15:15:28.462Z,2017-09-01,Snack,984,47230
2017-09-01T15:15:42.718Z,2017-09-01,Lunch,104,38115
2017-09-01T15:18:24.696Z,2017-09-01,Breakfast,347,20027
2017-09-01T15:18:40.657Z,2017-09-01,Breakfast,184,34237
2017-09-01T15:19:57.748Z,2017-09-01,Breakfast,14,16780
2017-09-01T15:20:24.173Z,2017-09-01,Dinner,874,35993
2017-09-01T15:21:01.864Z,2017-09-01,Snack,907,8766
2017-09-01T15:21:38.320Z,2017-09-01,Lunch,36,15949
2017-09-01T15:21:41.924Z,2017-09-01,Lunch,580,5883
2017-09-01T15:21:51.492Z,2017-09-01,Snack,970,29783
2017-09-01T15:22:10.414Z,2017-09-01,Breakfast,628,47969
2017-09-01T15:22:40.624Z,2017-09-01,Breakfast,619,21863
2017-09-01T15:22:52.057Z,2017-09-01,Snack,824,8369
2017-09-01T15:23:25.406Z,2017-09-01,Dinner,544,15619
2017-09-01T15:23:33.824Z,2017-09-02,Lunch,145,29249
2017-09-01T15:24:11.278Z,2017-09-01,Breakfast,552,31445
2017-09-01T15:25:03.056Z,2017-09-01,Snack,503,26549
2017-09-01T15:25:13.187Z,2017-09-02,Lunch,244,22135
2017-09-01T15:25:28.119Z,2017-09-01,Breakfast,111,24998
2017-09-01T15:25:31.789Z,2017-08-31,Breakfast,892,44092
2017-09-01T15:26:05.310Z,2017-09-01,Breakfast,121,43482
2017-09-01T15:26:39.671Z,2017-08-31,Dinner,678,36758
2017-09-01T15:27:11.850Z,2017-09-01,Dinner,837,26056
2017-09-01T15:27:23.312Z,2017-09-01,Breakfast,687,10627
2017-09-01T15:27:23.975Z,2017-08-31,Breakfast,110,21599
2017-09-01T15:27:30.593Z,2017-09-01,Dinner,242,9223
2017-09-01T15:27:53.784Z,2017-09-01,Dinner,384,37605
2017-09-01T15:28:37.976Z,2017-09-01,Breakfast,961,17054
2017-09-01T15:28:39.737Z,2017-09-01,Snack,43,12268
2017-09-01T15:29:08.103Z,2017-09-01,Snack,943,17574
2017-09-01T15:29:28.168Z,2017-09-01,Lunch,932,39417
2017-09-01T15:29:45.235Z,2017-09-01,Breakfast,160,8270
2017-09-01T15:30:01.216Z,2017-09-01,Lunch,392,12663
2017-09-01T15:30:08.512Z,2017-09-01,Lunch,191,48648
2017-09-01T15:32:33.758Z,2017-09-01,Breakfast,393,24770
2017-09-01T15:33:06.713Z,2017-09-01,Dinner,672,21582
2017-09-01T15:33:50.715Z,2017-09-01,Breakfast,812,1851
2017-09-01T15:33:55.236Z,2017-09-01,Snack,443,39868
2017-09-01T15:35:00.502Z,2017-09-01,Breakfast,819,600
2017-09-01T15:35:39.586Z,2017-09-01,Snack,400,4952
2017-09-01T15:36:24.317Z,2017-09-02,Lunch,737,45718
2017-09-01T15:36:29.758Z,2017-08-31,Dinner,99,15911
2017-09-01T15:37:00.102Z,2017-08-31,Dinner,153,38452
2017-09-01T15:37:18.934Z,2017-08-30,Dinner,178,49584
2017-09-01T15:38:21.635Z,2017-09-01,Breakfast,839,10358
2017-09-01T15:38:34.933Z,2017-09-01,Breakfast,503,29266
2017-09-01T15:38:47.321Z,2017-09-01,Dinner,547,1306
2017-09-01T15:38:52.703Z,2017-09-01,Snack,426,38382
2017-09-01T15:39:40.671Z,2017-09-01,Snack,320,15138
2017-09-01T15:39:51.772Z,2017-09-01,Snack,356,21063
2017-09-01T15:40:28.666Z,2017-09-01,Lunch,341,96
2017-09-01T15:40:41.469Z,2017-09-01,Lunch,749,16716
2017-09-01T15:42:17.397Z,2017-09-02,Dinner,731,41813
2017-09-01T15:43:25.887Z,2017-09-01,Lunch,989,49787
2017-09-01T15:43:43.875Z,2017-09-01,Dinner,669,47149
2017-09-01T15:43:52.394Z,2017-09-01,Breakfast,728,36039
2017-09-01T15:43:59.568Z,2017-09-01,Dinner,263,14633
2017-09-01T15:44:05.123Z,2017-09-01,Dinner,274,46235
2017-09-01T15:44:56.536Z,2017-09-02,Snack,408,28936
2017-09-01T15:47:05.436Z,2017-09-01,Lunch,857,2825
2017-09-01T15:47:46.138Z,2017-09-01,Lunch,104,32352
2017-09-01T15:48:38.949Z,2017-08-31,Dinner,863,10399
2017-09-01T15:49:04.884Z,2017-09-01,Breakfast,718,1712
2017-09-01T15:49:12.974Z,2017-09-01,Snack,646,2742
2017-09-01T15:49:39.519Z,2017-09-02,Snack,715,2928
2017-09-01T15:51:01.512Z,2017-09-01,Dinner,112,18475
2017-09-01T15:52:28.813Z,2017-09-03,Lunch,290,44486
2017-09-01T15:54:11.181Z,2017-09-01,Breakfast,897,46973
2017-09-01T15:54:55.392Z,2017-09-01,Snack,888,30002
2017-09-01T15:55:19.038Z,2017-09-01,Breakfast,860,46005
2017-09-01T15:55:27.093Z,2017-09-01,Breakfast,33,18962
2017-09-01T15:56:17.379Z,2017-09-01,Snack,627,38741
2017-09-01T15:56:28.270Z,2017-09-01,Breakfast,42,26279
2017-09-01T15:56:35.226Z,2017-09-01,Dinner,516,5406
2017-09-01T15:56:54.020Z,2017-09-01,Lunch,189,19977
2017-09-01T15:57:06.536Z,2017-09-01,Snack,257,6804
2017-09-01T15:57:43.406Z,2017-09-01,Snack,881,26979
2017-09-01T15:57:53.219Z,2017-09-01,Snack,229,43376
2017-09-01T15:57:58.711Z,2017-09-02,Dinner,216,34131
2017-09-01T15:58:37.146Z,2017-08-30,Snack,644,39499
2017-09-01T15:59:30.662Z,2017-09-01,Dinner,435,28878
2017-09-01T15:59:55.780Z,2017-09-01,Breakfast,705,4911
2017-09-01T15:59:56.210Z,2017-08-31,Breakfast,382,16070
2017-09-01T16:00:01.317Z,2017-09-01,Lunch,181,34
2017-09-01T16:00:09.986Z,2017-09-01,Dinner,654,2415
2017-09-01T16:00:12.900Z,2017-09-01,Dinner,31,22458
2017-09-01T16:00:27.895Z,2017-09-01,Breakfast,549,4781
2017-09-01T16:00:37.931Z,2017-09-01,Snack,133,15377
2017-09-01T16:00:38.575Z,2017-09-02,Dinner,749,47988
2017-09-01T16:00:54.581Z,2017-09-01,Dinner,255,42036
2017-09-01T16:00:57.001Z,2017-09-01,Breakfast,512,32455
2017-09-01T16:01:37.550Z,2017-09-01,Breakfast,725,9937
2017-09-01T16:01:59.150Z,2017-09-01,Lunch,713,28951
2017-09-01T16:02:05.659Z,2017-09-01,Lunch,32,13492
2017-09-01T16:02:18.094Z,2017-09-01,Breakfast,326,38501
2017-09-01T16:02:34.321Z,2017-09-01,Lunch,466,23416
2017-09-01T16:02:50.024Z,2017-09-01,Breakfast,246,377
2017-09-01T16:03:39.493Z,2017-09-02,Snack,232,47136
2017-09-01T16:03:50.735Z,2017-09-01,Dinner,932,45137
2017-09-01T16:04:36.031Z,2017-09-01,Breakfast,438,7083
2017-09-01T16:04:45.084Z,2017-09-01,Breakfast,412,30576
2017-09-01T16:05:42.586Z,2017-09-01,Lunch,328,20554
2017-09-01T16:05:49.164Z,2017-09-01,Lunch,394,37460
2017-09-01T16:07:26.313Z,2017-09-01,Breakfast,695,19571
2017-09-01T16:07:35.332Z,2017-09-01,Dinner,525,14553
2017-09-01T16:07:36.541Z,2017-09-01,Breakfast,627,15869
2017-09-01T16:08:37.186Z,2017-08-31,Breakfast,239,30133
2017-09-01T16:09:33.614Z,2017-09-01,Dinner,104,41791
2017-09-01T16:09:38.827Z,2017-09-01,Lunch,97,19793
2017-09-01T16:11:05.224Z,2017-08-31,Snack,444,23883
2017-09-01T16:13:32.875Z,2017-09-01,Snack,731,25730
2017-09-01T16:14:13.770Z,2017-09-01,Dinner,344,30702
2017-09-01T16:15:05.794Z,2017-09-01,Lunch,390,46157
2017-09-01T16:15:29.613Z,2017-09-01,Lunch,168,15540
2017-09-01T16:16:37.230Z,2017-09-01,Dinner,762,14722
2017-09-01T16:17:45.154Z,2017-09-01,Lunch,879,3499
2017-09-01T16:18:09.349Z,2017-09-01,Breakfast,113,41995
2017-09-01T16:18:19.553Z,2017-09-01,Breakfast,641,34780
2017-09-01T16:19:19.660Z,2017-09-01,Snack,435,31832
2017-09-01T16:19:36.700Z,2017-09-01,Lunch,872,25252
2017-09-01T16:20:00.575Z,2017-09-01,Breakfast,404,1261
2017-09-01T16:21:55.292Z,2017-09-01,Breakfast,466,45835
2017-09-01T16:22:35.744Z,2017-09-01,Snack,395,20430
2017-09-01T16:23:00.631Z,2017-08-31,Lunch,32,19233
2017-09-01T16:23:50.035Z,2017-09-02,Lunch,410,11663
2017-09-01T16:23:55.144Z,2017-09-01,Snack,145,27943
2017-09-01T16:23:55.588Z,2017-09-01,Breakfast,575,22592
2017-09-01T16:24:00.578Z,2017-09-02,Breakfast,97,28259
2017-09-01T16:24:38.646Z,2017-09-01,Lunch,382,3200
2017-09-01T16:24:44.302Z,2017-09-01,Lunch,764,48338
2017-09-01T16:25:00.886Z,2017-09-01,Snack,545,21912
2017-09-01T16:26:17.038Z,2017-09-01,Dinner,545,19493
2017-09-01T16:28:12.080Z,2017-09-01,Snack,1000,25781
2017-09-01T16:28:50.287Z,2017-09-02,Lunch,557,25760
2017-09-01T16:29:12.953Z,2017-09-02,Lunch,622,37161
2017-09-01T16:29:14.545Z,2017-09-01,Dinner,377,8749
2017-09-01T16:29:48.112Z,2017-09-01,Lunch,291,622
2017-09-01T16:30:27.961Z,2017-09-01,Snack,81,44872
2017-09-01T16:30:44.075Z,2017-09-01,Lunch,193,12539
2017-09-01T16:32:49.522Z,2017-09-01,Breakfast,905,19152
2017-09-01T16:32:58.070Z,2017-09-01,Breakfast,11,32806
2017-09-01T16:33:12.066Z,2017-09-01,Lunch,272,30613
2017-09-01T16:33:19.528Z,2017-09-01,Breakfast,983,14961
2017-09-01T16:34:09.118Z,2017-09-01,Snack,699,212
2017-09-01T16:34:46.457Z,2017-08-31,Dinner,373,36121
2017-09-01T16:35:03.311Z,2017-09-02,Dinner,540,48645
2017-09-01T16:35:46.700Z,2017-09-01,Breakfast,330,2172
2017-09-01T16:38:18.468Z,2017-09-01,Dinner,282,22914
2017-09-01T16:38:22.606Z,2017-09-01,Breakfast,54,16867
2017-09-01T16:38:24.481Z,2017-09-01,Dinner,23,14532
2017-09-01T16:38:25.588Z,2017-09-01,Breakfast,800,45002
2017-09-01T16:38:33.773Z,2017-09-01,Lunch,825,27491
2017-09-01T16:38:39.303Z,2017-09-01,Breakfast,733,31777
2017-09-01T16:38:50.892Z,2017-09-01,Dinner,356,27300
2017-09-01T16:39:44.425Z,2017-09-01,Snack,998,13385
2017-09-01T16:39:45.458Z,2017-09-01,Snack,863,42820
2017-09-01T16:39:46.451Z,2017-08-31,Breakfast,883,8158
2017-09-01T16:40:03.529Z,2017-09-01,Breakfast,915,6281
2017-09-01T16:40:04.686Z,2017-09-01,Lunch,902,3875
2017-09-01T16:40:13.744Z,2017-09-01,Breakfast,97,29604
2017-09-01T16:41:00.145Z,2017-08-31,Snack,429,28740
2017-09-01T16:41:08.558Z,2017-09-01,Lunch,475,20083
2017-09-01T16:41:39.239Z,2017-09-01,Lunch,63,19435
2017-09-01T16:42:00.302Z,2017-09-01,Lunch,645,21712
2017-09-01T16:42:02.300Z,2017-09-01,Lunch,401,8251
2017-09-01T16:43:33.983Z,2017-09-01,Breakfast,213,28163
2017-09-01T16:43:36.608Z,2017-09-01,Snack,668,48381
2017-09-01T16:44:12.748Z,2017-09-01,Snack,834,805
2017-09-01T16:44:36.852Z,2017-09-01,Snack,552,826
2017-09-01T16:44:41.041Z,2017-09-01,Snack,505,38793
2017-09-01T16:45:16.889Z,2017-09-01,Lunch,634,42472
2017-09-01T16:45:36.258Z,2017-09-01,Snack,970,13555
2017-09-01T16:45:40.639Z,2017-09-01,Breakfast,530,40470
2017-09-01T16:45:42.059Z,2017-09-01,Breakfast,827,38023
2017-09-01T16:46:22.494Z,2017-09-01,Lunch,544,24069
2017-09-01T16:46:24.829Z,2017-09-01,Snack,44,24544
2017-09-01T16:46:29.330Z,2017-09-01,Lunch,4,35015
2017-09-01T16:46:45.370Z,2017-09-01,Snack,270,35659
2017-09-01T16:46:55.508Z,2017-08-31,Snack,856,4709
2017-09-01T16:46:56.025Z,2017-09-01,Breakfast,442,10418
2017-09-01T16:46:56.320Z,2017-09-01,Snack,199,334
2017-09-01T16:47:01.001Z,2017-09-01,Lunch,992,2115
2017-09-01T16:47:42.549Z,2017-09-01,Lunch,336,42853
2017-09-01T16:47:59.678Z,2017-08-31,Snack,919,21301
2017-09-01T16:48:03.104Z,2017-09-01,Breakfast,116,23666
2017-09-01T16:49:23.755Z,2017-09-01,Lunch,937,4906
2017-09-01T16:50:09.696Z,2017-09-01,Lunch,254,9049
2017-09-01T16:50:17.230Z,2017-09-01,Dinner,27,33155
2017-09-01T16:50:41.579Z,2017-08-31,Breakfast,980,21823
2017-09-01T16:51:02.078Z,2017-09-02,Dinner,104,34830
2017-09-01T16:51:29.811Z,2017-09-01,Dinner,516,6625
2017-09-01T16:51:37.705Z,2017-09-01,Snack,246,4472
2017-09-01T16:52:03.814Z,2017-09-01,Snack,249,34603
2017-09-01T16:52:29.040Z,2017-09-01,Breakfast,701,11414
2017-09-01T16:52:34.355Z,2017-09-01,Lunch,549,14469
2017-09-01T16:52:39.270Z,2017-08-31,Breakfast,440,13205
2017-09-01T16:52:47.975Z,2017-09-01,Snack,298,45312
2017-09-01T16:54:12.481Z,2017-09-01,Lunch,662,15746
2017-09-01T16:54:15.783Z,2017-09-01,Lunch,989,41880
2017-09-01T16:54:25.752Z,2017-09-01,Dinner,60,45590
2017-09-01T16:54:56.111Z,2017-09-01,Lunch,825,39357
2017-09-01T16:54:59.194Z,2017-09-01,Breakfast,255,48975
2017-09-01T16:57:08.973Z,2017-09-01,Snack,281,25657
2017-09-01T16:57:37.415Z,2017-09-01,Dinner,305,29911
2017-09-01T16:57:48.273Z,2017-08-31,Lunch,870,46065
2017-09-01T16:59:03.910Z,2017-09-01,Dinner,474,3818
2017-09-01T16:59:29.660Z,2017-09-01,Snack,376,41099
2017-09-01T17:00:02.929Z,2017-09-01,Snack,486,40385
2017-09-01T17:00:34.649Z,2017-09-01,Breakfast,174,36590
2017-09-01T17:00:35.041Z,2017-09-01,Snack,453,42742
2017-09-01T17:00:38.167Z,2017-09-01,Breakfast,383,27271
2017-09-01T17:01:17.977Z,2017-09-01,Lunch,891,20888
2017-09-01T17:02:04.135Z,2017-09-01,Breakfast,763,28107
2017-09-01T17:02:11.749Z,2017-09-01,Lunch,429,22887
2017-09-01T17:02:22.423Z,2017-09-01,Dinner,200,39319
2017-09-01T17:03:11.797Z,2017-09-01,Dinner,648,2443
2017-09-01T17:04:09.991Z,2017-09-01,Breakfast,134,9427
2017-09-01T17:04:23.506Z,2017-09-01,Breakfast,203,15626
2017-09-01T17:04:43.560Z,2017-09-01,Dinner,580,841
2017-09-01T17:04:46.525Z,2017-09-01,Snack,357,19669
2017-09-01T17:06:11.536Z,2017-09-01,Breakfast,981,37088
2017-09-01T17:06:21.485Z,2017-09-01,Snack,231,49173
2017-09-01T17:06:24.510Z,2017-09-01,Snack,390,733
2017-09-01T17:06:45.447Z,2017-09-01,Lunch,923,49146
2017-09-01T17:08:19.058Z,2017-09-01,Lunch,659,20015
2017-09-01T17:08:52.088Z,2017-09-01,Snack,79,38220
2017-09-01T17:10:07.717Z,2017-09-01,Snack,159,19382
2017-09-01T17:10:11.466Z,2017-09-01,Breakfast,744,34967
2017-09-01T17:10:15.272Z,2017-09-03,Lunch,607,22017
2017-09-01T17:11:22.602Z,2017-09-01,Breakfast,532,21987
2017-09-01T17:12:05.104Z,2017-08-31,Breakfast,559,35753
2017-09-01T17:12:09.539Z,2017-09-01,Snack,532,26565
2017-09-01T17:12:25.518Z,2017-09-01,Breakfast,94,7772
2017-09-01T17:12:33.501Z,2017-09-02,Snack,593,5656
2017-09-01T17:12:34.731Z,2017-09-01,Snack,424,20897
2017-09-01T17:13:17.259Z,2017-09-01,Snack,189,49900
2017-09-01T17:13:42.299Z,2017-09-01,Snack,69,30073
2017-09-01T17:13:47.971Z,2017-08-31,Snack,592,35044
2017-09-01T17:14:19.141Z,2017-09-01,Snack,633,49433
2017-09-01T17:15:27.174Z,2017-09-01,Lunch,541,43803
2017-09-01T17:16:16.088Z,2017-09-01,Dinner,195,26014
2017-09-01T17:16:35.402Z,2017-09-01,Breakfast,774,36523
