timestamp,entry_date,entry_meal,user_id,food_id
2017-11-17T10:10:52.712Z,2017-11-17,Lunch,348,33650
2017-11-17T10:11:41.813Z,2017-11-18,Breakfast,922,49508
2017-11-17T10:11:41.813Z,2017-11-18,Breakfast,987,14555
2017-11-17T10:12:16.825Z,2017-11-19,Lunch,747,36325
2017-11-17T10:13:23.347Z,2017-11-17,Snack,552,19126
2017-11-17T10:13:56.526Z,2017-11-17,Dinner,716,34574
2017-11-17T10:14:42.899Z,2017-11-18,Dinner,511,27607
2017-11-17T10:14:52.957Z,2017-11-17,Dinner,648,21478
2017-11-17T10:16:00.236Z,2017-11-16,Dinner,629,31878
2017-11-17T10:16:29.630Z,2017-11-17,Dinner,756,25683
2017-11-17T10:17:02.806Z,2017-11-17,Lunch,256,40964
2017-11-17T10:17:22.366Z,2017-11-18,Breakfast,158,33363
2017-11-17T10:17:22.826Z,2017-11-17,Dinner,982,33164
2017-11-17T10:19:58.565Z,2017-11-17,Breakfast,68,49903
2017-11-17T10:20:13.765Z,2017-11-17,Lunch,370,24720
2017-11-17T10:20:19.439Z,2017-11-17,Breakfast,848,18919
2017-11-17T10:20:21.965Z,2017-11-17,Snack,969,37263
2017-11-17T10:22:00.478Z,2017-11-17,Snack,385,33279
2017-11-17T10:22:14.222Z,2017-11-17,Snack,983,18889
2017-11-17T10:22:16.947Z,2017-11-17,Snack,294,44049
2017-11-17T10:22:32.316Z,2017-11-17,Lunch,335,25989
2017-11-17T10:23:13.343Z,2017-11-18,Snack,244,15286
2017-11-17T10:23:39.868Z,2017-11-17,Dinner,364,17903
2017-11-17T10:23:52.647Z,2017-11-17,Dinner,796,30269
2017-11-17T10:24:19.680Z,2017-11-17,Dinner,510,40265
2017-11-17T10:25:34.291Z,2017-11-17,Snack,189,16382
2017-11-17T10:25:36.859Z,2017-11-17,Snack,174,43945
2017-11-17T10:25:55.789Z,2017-11-17,Dinner,480,41124
2017-11-17T10:26:19.329Z,2017-11-16,Lunch,743,26588
2017-11-17T10:26:37.882Z,2017-11-17,Breakfast,540,23086
2017-11-17T10:26:51.481Z,2017-11-17,Lunch,495,26119
2017-11-17T10:28:53.165Z,2017-11-17,Dinner,209,16722
2017-11-17T10:30:48.273Z,2017-11-17,Lunch,55,17739
2017-11-17T10:30:49.571Z,2017-11-17,Lunch,260,6657
2017-11-17T10:32:28.724Z,2017-11-17,Dinner,820,33783
2017-11-17T10:32:33.961Z,2017-11-17,Snack,355,13782
2017-11-17T10:32:57.928Z,2017-11-17,Breakfast,334,7701
2017-11-17T10:35:41.889Z,2017-11-17,Breakfast,708,18031
2017-11-17T10:35:47.541Z,2017-11-18,Breakfast,727,34556
2017-11-17T10:35:52.159Z,2017-11-17,Breakfast,208,25296
2017-11-17T10:36:36.025Z,2017-11-18,Dinner,685,4255
2017-11-17T10:37:04.666Z,2017-11-16,Breakfast,585,43772
2017-11-17T10:37:07.981Z,2017-11-18,Snack,422,29133
2017-11-17T10:38:06.223Z,2017-11-17,Lunch,699,7824
2017-11-17T10:38:41.155Z,2017-11-17,Lunch,229,49400
2017-11-17T10:39:03.364Z,2017-11-18,Breakfast,869,27798
2017-11-17T10:39:15.961Z,2017-11-16,Snack,61,48928
2017-11-17T10:39:21.631Z,2017-11-17,Lunch,221,43712
2017-11-17T10:39:59.682Z,2017-11-17,Dinner,238,4697
2017-11-17T10:40:10.997Z,2017-11-17,Dinner,146,30457
2017-11-17T10:40:19.252Z,2017-11-17,Snack,29,9207
2017-11-17T10:40:28.937Z,2017-11-17,Dinner,847,35726
2017-11-17T10:40:32.193Z,2017-11-17,Dinner,326,35075
2017-11-17T10:40:33.062Z,2017-11-18,Lunch,580,46073
2017-11-17T10:40:45.502Z,2017-11-17,Lunch,420,34590
2017-11-17T10:40:48.320Z,2017-11-17,Snack,248,36231
2017-11-17T10:42:18.333Z,2017-11-17,Breakfast,34,34393
2017-11-17T10:42:48.860Z,2017-11-16,Breakfast,26,7683
2017-11-17T10:43:02.741Z,2017-11-17,Snack,789,23776
2017-11-17T10:43:56.053Z,2017-11-18,Snack,622,12099
2017-11-17T10:44:11.389Z,2017-11-18,Breakfast,247,18707
2017-11-17T10:48:21.666Z,2017-11-17,Breakfast,364,40782
2017-11-17T10:48:49.425Z,2017-11-17,Snack,592,20197
2017-11-17T10:49:07.107Z,2017-11-16,Snack,282,19054
2017-11-17T10:49:31.260Z,2017-11-17,Breakfast,28,29400
2017-11-17T10:50:04.054Z,2017-11-16,Snack,485,26223
2017-11-17T10:50:13.402Z,2017-11-16,Snack,420,28560
2017-11-17T10:51:03.865Z,2017-11-18,Breakfast,153,9631
2017-11-17T10:51:35.704Z,2017-11-17,Dinner,281,33614
2017-11-17T10:51:35.769Z,2017-11-17,Dinner,943,2702
2017-11-17T10:51:54.108Z,2017-11-17,Dinner,104,8830
2017-11-17T10:52:39.545Z,2017-11-17,Breakfast,919,20540
2017-11-17T10:53:14.989Z,2017-11-16,Lunch,227,30667
2017-11-17T10:55:00.642Z,2017-11-17,Breakfast,88,33620
2017-11-17T10:55:30.351Z,2017-11-17,Snack,999,24712
2017-11-17T10:56:38.057Z,2017-11-18,Snack,569,11978
2017-11-17T10:56:40.231Z,2017-11-17,Snack,727,25588
2017-11-17T10:57:09.091Z,2017-11-17,Breakfast,349,3669
2017-11-17T10:57:27.107Z,2017-11-17,Snack,119,36620
2017-11-17T10:57:46.292Z,2017-11-17,Dinner,357,28794
2017-11-17T10:57:54.940Z,2017-11-17,Breakfast,787,11850
2017-11-17T10:58:04.082Z,2017-11-17,Snack,648,10591
2017-11-17T10:58:15.085Z,2017-11-17,Breakfast,990,34881
2017-11-17T10:59:16.896Z,2017-11-17,Dinner,544,27528
2017-11-17T10:59:33.856Z,2017-11-17,Breakfast,416,26666
2017-11-17T10:59:59.645Z,2017-11-17,Snack,500,9159
2017-11-17T11:00:24.177Z,2017-11-17,Lunch,149,32949
2017-11-17T11:01:28.055Z,2017-11-17,Breakfast,418,119
2017-11-17T11:04:19.167Z,2017-11-18,Snack,92,6830
2017-11-17T11:04:37.955Z,2017-11-18,Dinner,881,20460
2017-11-17T11:05:40.296Z,2017-11-17,Breakfast,697,31851
2017-11-17T11:05:53.041Z,2017-11-15,Snack,781,3085
2017-11-17T11:06:23.728Z,2017-11-17,Snack,508,23370
2017-11-17T11:06:39.870Z,2017-11-17,Breakfast,34,41975
2017-11-17T11:06:52.618Z,2017-11-17,Lunch,274,34915
2017-11-17T11:07:09.757Z,2017-11-17,Snack,1000,7678
2017-11-17T11:08:04.049Z,2017-11-17,Breakfast,911,6872
2017-11-17T11:08:27.660Z,2017-11-17,Dinner,227,24653
2017-11-17T11:09:29.210Z,2017-11-17,Breakfast,392,12782
2017-11-17T11:09:30.156Z,2017-11-17,Lunch,924,44127
2017-11-17T11:09:31.625Z,2017-11-16,Dinner,738,4325
2017-11-17T11:09:55.433Z,2017-11-17,Snack,923,6385
2017-11-17T11:11:44.134Z,2017-11-17,Snack,853,36262
2017-11-17T11:11:58.115Z,2017-11-18,Lunch,418,18804
2017-11-17T11:12:25.600Z,2017-11-17,Breakfast,977,19742
2017-11-17T11:12:58.742Z,2017-11-17,Breakfast,550,23106
2017-11-17T11:13:34.173Z,2017-11-17,Dinner,384,44366
2017-11-17T11:13:53.098Z,2017-11-16,Snack,879,14649
2017-11-17T11:14:24.620Z,2017-11-16,Snack,423,38464
2017-11-17T11:15:14.044Z,2017-11-17,Breakfast,435,31218
2017-11-17T11:15:17.450Z,2017-11-17,Breakfast,861,2391
2017-11-17T11:16:01.786Z,2017-11-17,Dinner,58,36379
2017-11-17T11:18:17.003Z,2017-11-17,Dinner,475,31251
2017-11-17T11:18:35.748Z,2017-11-17,Lunch,42,26350
2017-11-17T11:19:11.274Z,2017-11-17,Breakfast,580,8558
2017-11-17T11:19:13.060Z,2017-11-17,Breakfast,919,43450
2017-11-17T11:20:20.926Z,2017-11-17,Snack,689,3956
2017-11-17T11:20:21.813Z,2017-11-18,Snack,17,19124
2017-11-17T11:20:43.648Z,2017-11-16,Dinner,209,46063
2017-11-17T11:21:22.131Z,2017-11-17,Snack,535,9559
2017-11-17T11:21:38.767Z,2017-11-17,Dinner,417,15850
2017-11-17T11:21:59.146Z,2017-11-17,Snack,534,30687
2017-11-17T11:22:32.976Z,2017-11-17,Dinner,420,14907
2017-11-17T11:22:55.912Z,2017-11-17,Dinner,525,15277
2017-11-17T11:23:09.859Z,2017-11-17,Snack,408,25210
2017-11-17T11:23:25.543Z,2017-11-17,Dinner,639,24775
2017-11-17T11:24:34.556Z,2017-11-17,Lunch,669,36728
2017-11-17T11:25:19.296Z,2017-11-17,Lunch,855,522
2017-11-17T11:26:21.863Z,2017-11-18,Dinner,495,5396
2017-11-17T11:26:45.018Z,2017-11-17,Dinner,1,40001
2017-11-17T11:27:12.520Z,2017-11-17,Breakfast,681,39684
2017-11-17T11:27:46.931Z,2017-11-17,Dinner,630,19914
2017-11-17T11:28:26.887Z,2017-11-17,Lunch,248,14424
2017-11-17T11:28:49.904Z,2017-11-17,Lunch,700,33363
2017-11-17T11:29:03.551Z,2017-11-17,Breakfast,214,33721
2017-11-17T11:29:53.162Z,2017-11-17,Lunch,235,15127
2017-11-17T11:31:49.453Z,2017-11-17,Breakfast,317,6274
2017-11-17T11:32:11.038Z,2017-11-17,Snack,72,24756
2017-11-17T11:32:32.750Z,2017-11-16,Dinner,176,29489
2017-11-17T11:33:20.233Z,2017-11-17,Breakfast,411,13623
2017-11-17T11:33:31.705Z,2017-11-16,Lunch,151,27081
2017-11-17T11:34:30.520Z,2017-11-17,Snack,944,14387
2017-11-17T11:34:34.147Z,2017-11-17,Dinner,803,3643
2017-11-17T11:34:40.188Z,2017-11-17,Dinner,410,18806
2017-11-17T11:35:20.357Z,2017-11-17,Dinner,853,37569
2017-11-17T11:35:47.553Z,2017-11-17,Lunch,294,35410
2017-11-17T11:36:12.142Z,2017-11-16,Snack,500,425
2017-11-17T11:36:46.527Z,2017-11-17,Breakfast,885,24813
2017-11-17T11:36:54.882Z,2017-11-16,Lunch,593,14889
2017-11-17T11:37:09.231Z,2017-11-17,Snack,950,27315
2017-11-17T11:37:17.964Z,2017-11-16,Lunch,294,46749
2017-11-17T11:39:09.072Z,2017-11-17,Breakfast,809,16899
2017-11-17T11:39:10.155Z,2017-11-16,Breakfast,454,7673
2017-11-17T11:39:42.700Z,2017-11-17,Dinner,550,40116
2017-11-17T11:39:44.044Z,2017-11-17,Snack,968,46357
2017-11-17T11:40:58.746Z,2017-11-16,Lunch,24,29084
2017-11-17T11:41:47.986Z,2017-11-16,Lunch,570,37056
2017-11-17T11:42:22.154Z,2017-11-17,Snack,939,44931
2017-11-17T11:43:24.554Z,2017-11-17,Snack,492,33373
2017-11-17T11:44:24.343Z,2017-11-17,Dinner,992,36950
2017-11-17T11:44:35.879Z,2017-11-17,Breakfast,109,47198
2017-11-17T11:44:57.755Z,2017-11-17,Lunch,681,4076
2017-11-17T11:45:41.366Z,2017-11-17,Dinner,825,4578
2017-11-17T11:48:22.062Z,2017-11-17,Breakfast,286,35348
2017-11-17T11:48:34.079Z,2017-11-17,Snack,694,17075
2017-11-17T11:49:31.031Z,2017-11-17,Breakfast,178,15017
2017-11-17T11:50:18.002Z,2017-11-17,Lunch,585,47702
2017-11-17T11:50:30.844Z,2017-11-17,Lunch,200,34070
2017-11-17T11:51:15.109Z,2017-11-18,Lunch,612,2909
2017-11-17T11:51:27.196Z,2017-11-17,Breakfast,573,497
2017-11-17T11:51:47.472Z,2017-11-17,Lunch,200,22374
2017-11-17T11:51:59.236Z,2017-11-18,Breakfast,437,10883
2017-11-17T11:52:18.162Z,2017-11-17,Snack,28,19732
2017-11-17T11:53:39.271Z,2017-11-17,Dinner,316,44751
2017-11-17T11:54:37.975Z,2017-11-17,Snack,423,44105
2017-11-17T11:54:51.155Z,2017-11-17,Breakfast,776,19547
2017-11-17T11:55:46.103Z,2017-11-17,Lunch,615,13451
2017-11-17T11:56:13.237Z,2017-11-18,Lunch,134,16817
2017-11-17T11:56:36.379Z,2017-11-16,Lunch,324,7436
2017-11-17T11:56:38.237Z,2017-11-16,Lunch,786,23785
2017-11-17T11:57:15.364Z,2017-11-17,Dinner,921,12758
2017-11-17T11:57:27.477Z,2017-11-16,Snack,836,38173
2017-11-17T11:57:51.034Z,2017-11-17,Dinner,176,5593
2017-11-17T11:58:11.984Z,2017-11-17,Breakfast,95,33969
2017-11-17T11:58:38.881Z,2017-11-18,Lunch,652,19109
2017-11-17T11:59:13.894Z,2017-11-17,Breakfast,19,37165
2017-11-17T11:59:55.967Z,2017-11-17,Lunch,138,39689
2017-11-17T12:00:24.626Z,2017-11-17,Breakfast,528,22415
2017-11-17T12:01:03.152Z,2017-11-17,Lunch,816,38121
2017-11-17T12:01:33.883Z,2017-11-17,Snack,303,10301
2017-11-17T12:01:45.836Z,2017-11-16,Lunch,628,26099
2017-11-17T12:02:23.042Z,2017-11-18,Snack,993,40688
2017-11-17T12:03:00.102Z,2017-11-17,Dinner,419,252
2017-11-17T12:03:15.865Z,2017-11-17,Snack,695,27943
2017-11-17T12:03:29.684Z,2017-11-17,Breakfast,58,6212
2017-11-17T12:03:43.117Z,2017-11-17,Dinner,42,35979
2017-11-17T12:03:51.681Z,2017-11-17,Breakfast,964,21565
2017-11-17T12:03:58.416Z,2017-11-17,Lunch,423,15580
2017-11-17T12:04:45.687Z,2017-11-17,Snack,521,29004
2017-11-17T12:05:53.360Z,2017-11-16,Snack,612,32104
2017-11-17T12:06:10.301Z,2017-11-17,Dinner,34,44502
2017-11-17T12:06:40.306Z,2017-11-16,Snack,629,14053
2017-11-17T12:07:26.806Z,2017-11-17,Snack,872,41089
2017-11-17T12:07:33.275Z,2017-11-18,Dinner,870,20956
2017-11-17T12:09:01.406Z,2017-11-17,Breakfast,623,24497
2017-11-17T12:09:07.752Z,2017-11-16,Lunch,20,27480
2017-11-17T12:09:17.170Z,2017-11-17,Dinner,857,33032
2017-11-17T12:09:19.597Z,2017-11-17,Lunch,862,20246
2017-11-17T12:09:31.017Z,2017-11-15,Snack,728,35739
2017-11-17T12:09:54.959Z,2017-11-16,Lunch,481,47320
2017-11-17T12:10:06.343Z,2017-11-16,Dinner,929,2303
2017-11-17T12:10:19.454Z,2017-11-17,Snack,46,21860
2017-11-17T12:10:41.996Z,2017-11-17,Breakfast,956,36942
2017-11-17T12:11:09.885Z,2017-11-17,Lunch,238,11716
2017-11-17T12:11:12.461Z,2017-11-17,Lunch,953,2422
2017-11-17T12:11:36.265Z,2017-11-17,Snack,893,10441
2017-11-17T12:12:00.496Z,2017-11-18,Dinner,195,48247
2017-11-17T12:12:03.436Z,2017-11-16,Breakfast,457,47653
2017-11-17T12:12:18.400Z,2017-11-17,Dinner,896,19411
2017-11-17T12:13:19.701Z,2017-11-17,Breakfast,212,19105
2017-11-17T12:14:13.198Z,2017-11-17,Dinner,803,45121
2017-11-17T12:14:35.068Z,2017-11-17,Snack,418,294
2017-11-17T12:14:46.829Z,2017-11-17,Dinner,947,48347
2017-11-17T12:15:05.810Z,2017-11-18,Lunch,835,26354
2017-11-17T12:15:18.056Z,2017-11-17,Lunch,757,37312
2017-11-17T12:15:50.364Z,2017-11-17,Breakfast,851,42232
2017-11-17T12:17:52.221Z,2017-11-17,Dinner,516,393
2017-11-17T12:18:10.958Z,2017-11-17,Lunch,194,9958
2017-11-17T12:18:39.484Z,2017-11-18,Breakfast,302,17488
2017-11-17T12:18:46.908Z,2017-11-17,Lunch,535,5587
2017-11-17T12:20:11.430Z,2017-11-17,Lunch,481,13657
2017-11-17T12:20:43.083Z,2017-11-17,Snack,823,48159
2017-11-17T12:20:59.775Z,2017-11-17,Breakfast,920,21050
2017-11-17T12:21:06.911Z,2017-11-17,Lunch,544,14161
2017-11-17T12:22:21.181Z,2017-11-17,Dinner,143,23201
2017-11-17T12:22:38.141Z,2017-11-17,Lunch,312,31652
2017-11-17T12:22:49.360Z,2017-11-17,Snack,678,17887
2017-11-17T12:23:02.236Z,2017-11-17,Breakfast,857,47832
2017-11-17T12:23:04.866Z,2017-11-18,Lunch,390,24150
2017-11-17T12:23:06.574Z,2017-11-17,Snack,881,1447
2017-11-17T12:23:13.960Z,2017-11-17,Dinner,1,3515
2017-11-17T12:23:33.103Z,2017-11-17,Lunch,57,13628
2017-11-17T12:24:11.780Z,2017-11-17,Lunch,27,40625
2017-11-17T12:24:48.750Z,2017-11-17,Lunch,732,15743
2017-11-17T12:25:09.165Z,2017-11-17,Snack,713,41560
2017-11-17T12:25:28.636Z,2017-11-17,Dinner,716,13610
2017-11-17T12:26:25.770Z,2017-11-17,Dinner,217,47821
2017-11-17T12:26:36.647Z,2017-11-18,Dinner,501,6135
2017-11-17T12:26:46.271Z,2017-11-17,Breakfast,123,12653
2017-11-17T12:26:59.128Z,2017-11-17,Snack,116,2084
2017-11-17T12:27:17.821Z,2017-11-18,Lunch,79,40005
2017-11-17T12:27:22.510Z,2017-11-17,Dinner,435,47285
2017-11-17T12:28:34.652Z,2017-11-17,Dinner,45,42077
2017-11-17T12:28:51.950Z,2017-11-17,Breakfast,993,7131
2017-11-17T12:28:53.046Z,2017-11-17,Lunch,809,49470
2017-11-17T12:29:04.951Z,2017-11-17,Snack,346,24037
2017-11-17T12:29:26.903Z,2017-11-17,Dinner,220,41198
2017-11-17T12:30:26.050Z,2017-11-17,Dinner,392,1536
2017-11-17T12:30:42.710Z,2017-11-17,Dinner,956,36371
2017-11-17T12:30:44.869Z,2017-11-16,Snack,368,40902
2017-11-17T12:30:48.127Z,2017-11-17,Dinner,270,4130
2017-11-17T12:30:49.922Z,2017-11-17,Breakfast,623,6204
2017-11-17T12:31:05.109Z,2017-11-17,Lunch,554,8639
2017-11-17T12:31:14.125Z,2017-11-17,Snack,365,25709
2017-11-17T12:31:25.740Z,2017-11-17,Lunch,426,37388
2017-11-17T12:32:30.617Z,2017-11-17,Snack,176,46598
2017-11-17T12:32:32.485Z,2017-11-17,Lunch,43,1482
2017-11-17T12:32:34.108Z,2017-11-17,Lunch,58,30870
2017-11-17T12:33:27.379Z,2017-11-17,Dinner,989,12943
2017-11-17T12:33:31.231Z,2017-11-17,Breakfast,855,36711
2017-11-17T12:33:56.886Z,2017-11-17,Snack,582,45552
2017-11-17T12:34:09.465Z,2017-11-17,Lunch,825,49875
2017-11-17T12:34:12.081Z,2017-11-17,Breakfast,28,19579
2017-11-17T12:34:18.213Z,2017-11-17,Breakfast,906,29600
2017-11-17T12:34:40.667Z,2017-11-18,Dinner,963,40297
2017-11-17T12:34:43.711Z,2017-11-17,Snack,91,12113
2017-11-17T12:34:55.781Z,2017-11-17,Lunch,961,32627
2017-11-17T12:35:02.005Z,2017-11-17,Breakfast,408,4837
2017-11-17T12:35:02.566Z,2017-11-17,Breakfast,988,49726
2017-11-17T12:35:11.823Z,2017-11-17,Dinner,316,18135
2017-11-17T12:35:16.077Z,2017-11-17,Breakfast,450,8824
2017-11-17T12:36:11.451Z,2017-11-17,Breakfast,603,13492
2017-11-17T12:36:15.701Z,2017-11-20,Dinner,109,35642
2017-11-17T12:36:52.034Z,2017-11-17,Dinner,779,33359
2017-11-17T12:37:02.568Z,2017-11-17,Breakfast,194,4563
2017-11-17T12:37:08.980Z,2017-11-17,Snack,113,29312
2017-11-17T12:37:42.217Z,2017-11-17,Snack,452,17426
2017-11-17T12:37:44.559Z,2017-11-17,Lunch,299,25699
2017-11-17T12:37:57.502Z,2017-11-17,Snack,32,18873
2017-11-17T12:38:14.608Z,2017-11-17,Breakfast,229,49469
2017-11-17T12:39:07.714Z,2017-11-17,Lunch,179,12879
2017-11-17T12:39:17.282Z,2017-11-18,Breakfast,727,46269
2017-11-17T12:39:33.450Z,2017-11-17,Breakfast,405,11594
2017-11-17T12:39:37.874Z,2017-11-17,Breakfast,436,11060
2017-11-17T12:40:08.451Z,2017-11-17,Dinner,980,41534
2017-11-17T12:41:45.912Z,2017-11-17,Lunch,264,30717
2017-11-17T12:42:12.494Z,2017-11-18,Breakfast,887,45479
2017-11-17T12:42:22.486Z,2017-11-17,Lunch,632,34947
2017-11-17T12:42:28.838Z,2017-11-17,Snack,442,32621
2017-11-17T12:42:36.511Z,2017-11-17,Snack,239,29691
2017-11-17T12:43:05.923Z,2017-11-17,Lunch,252,7855
2017-11-17T12:43:19.684Z,2017-11-16,Lunch,349,28736
2017-11-17T12:43:27.423Z,2017-11-16,Snack,276,47008
2017-11-17T12:43:39.645Z,2017-11-17,Breakfast,449,18522
2017-11-17T12:44:23.742Z,2017-11-17,Breakfast,631,9533
2017-11-17T12:44:31.348Z,2017-11-18,Snack,922,20564
2017-11-17T12:44:38.371Z,2017-11-17,Dinner,853,1940
2017-11-17T12:45:46.544Z,2017-11-17,Breakfast,831,28834
2017-11-17T12:46:17.181Z,2017-11-17,Breakfast,108,25776
2017-11-17T12:47:24.366Z,2017-11-17,Dinner,112,43657
2017-11-17T12:47:39.116Z,2017-11-17,Lunch,526,22542
2017-11-17T12:47:43.818Z,2017-11-17,Snack,887,8015
2017-11-17T12:48:02.849Z,2017-11-17,Lunch,290,20291
2017-11-17T12:48:40.011Z,2017-11-17,Breakfast,848,44472
2017-11-17T12:48:49.285Z,2017-11-17,Snack,318,37479
2017-11-17T12:49:19.866Z,2017-11-17,Snack,871,10843
2017-11-17T12:50:29.272Z,2017-11-18,Breakfast,796,36636
2017-11-17T12:50:34.741Z,2017-11-18,Lunch,709,15420
2017-11-17T12:51:23.444Z,2017-11-17,Dinner,324,28398
2017-11-17T12:51:43.983Z,2017-11-18,Lunch,513,8232
2017-11-17T12:52:05.395Z,2017-11-17,Lunch,732,28873
2017-11-17T12:52:32.786Z,2017-11-17,Lunch,552,1595
2017-11-17T12:53:01.657Z,2017-11-17,Lunch,703,18263
2017-11-17T12:54:18.769Z,2017-11-17,Snack,505,28703
2017-11-17T12:54:42.963Z,2017-11-17,Snack,196,11876
2017-11-17T12:55:01.914Z,2017-11-18,Snack,362,36684
2017-11-17T12:56:42.652Z,2017-11-17,Breakfast,12,20773
2017-11-17T12:57:02.211Z,2017-11-17,Breakfast,252,15334
2017-11-17T12:58:26.561Z,2017-11-16,Snack,435,4345
2017-11-17T12:59:02.978Z,2017-11-18,Snack,342,37505
2017-11-17T13:00:25.374Z,2017-11-16,Breakfast,29,19546
2017-11-17T13:00:26.480Z,2017-11-17,Breakfast,182,21668
2017-11-17T13:01:13.287Z,2017-11-18,Breakfast,953,510
2017-11-17T13:01:32.946Z,2017-11-18,Dinner,335,19068
2017-11-17T13:03:17.966Z,2017-11-17,Dinner,996,12886
2017-11-17T13:03:18.899Z,2017-11-17,Lunch,343,30513
2017-11-17T13:03:25.129Z,2017-11-17,Lunch,202,6692
2017-11-17T13:03:26.199Z,2017-11-17,Lunch,697,4017
2017-11-17T13:04:19.781Z,2017-11-17,Dinner,189,33548
2017-11-17T13:04:32.601Z,2017-11-17,Snack,325,7304
2017-11-17T13:06:18.169Z,2017-11-17,Snack,196,34488
2017-11-17T13:06:57.864Z,2017-11-17,Lunch,446,32347
2017-11-17T13:07:23.029Z,2017-11-17,Snack,457,12410
2017-11-17T13:07:51.782Z,2017-11-17,Snack,159,19440
2017-11-17T13:08:00.167Z,2017-11-17,Dinner,889,14921
2017-11-17T13:08:26.757Z,2017-11-17,Snack,353,35915
2017-11-17T13:09:01.630Z,2017-11-17,Dinner,10,31234
2017-11-17T13:09:04.825Z,2017-11-17,Lunch,408,12961
2017-11-17T13:09:43.876Z,2017-11-17,Lunch,19,34698
2017-11-17T13:10:00.645Z,2017-11-18,Dinner,535,13733
2017-11-17T13:10:32.870Z,2017-11-17,Lunch,471,3065
2017-11-17T13:11:08.789Z,2017-11-17,Dinner,781,19212
2017-11-17T13:11:19.179Z,2017-11-17,Snack,319,29786
2017-11-17T13:11:28.100Z,2017-11-16,Lunch,649,34528
2017-11-17T13:12:01.621Z,2017-11-17,Snack,173,36271
2017-11-17T13:12:02.161Z,2017-11-17,Breakfast,345,41558
2017-11-17T13:12:23.601Z,2017-11-17,Snack,214,30540
2017-11-17T13:13:31.815Z,2017-11-18,Snack,944,42236
2017-11-17T13:13:48.768Z,2017-11-17,Breakfast,994,15171
2017-11-17T13:13:52.115Z,2017-11-17,Lunch,68,37134
2017-11-17T13:14:08.597Z,2017-11-18,Snack,310,35897
2017-11-17T13:14:43.599Z,2017-11-17,Snack,951,3663
2017-11-17T13:14:46.379Z,2017-11-17,Breakfast,106,7498
2017-11-17T13:15:02.096Z,2017-11-16,Breakfast,548,48588
2017-11-17T13:16:39.484Z,2017-11-19,Dinner,347,13313
2017-11-17T13:17:23.927Z,2017-11-17,Lunch,615,15239
2017-11-17T13:17:49.065Z,2017-11-17,Dinner,696,47325
2017-11-17T13:18:20.373Z,2017-11-17,Lunch,341,44221
2017-11-17T13:18:34.380Z,2017-11-17,Breakfast,879,39407
2017-11-17T13:18:48.174Z,2017-11-17,Snack,676,8246
2017-11-17T13:19:04.415Z,2017-11-17,Dinner,690,25399
2017-11-17T13:19:22.594Z,2017-11-17,Breakfast,143,44850
2017-11-17T13:20:28.787Z,2017-11-17,Dinner,639,18449
2017-11-17T13:21:48.288Z,2017-11-17,Dinner,42,3742
2017-11-17T13:21:52.482Z,2017-11-17,Dinner,445,8835
2017-11-17T13:22:11.743Z,2017-11-17,Dinner,395,23851
2017-11-17T13:22:22.346Z,2017-11-17,Lunch,143,21195
2017-11-17T13:22:34.280Z,2017-11-18,Dinner,26,9712
2017-11-17T13:23:22.858Z,2017-11-14,Lunch,629,41914
2017-11-17T13:23:45.499Z,2017-11-17,Lunch,261,21854
2017-11-17T13:23:51.165Z,2017-11-18,Snack,435,30012
2017-11-17T13:24:00.211Z,2017-11-17,Lunch,909,25760
2017-11-17T13:24:00.302Z,2017-11-17,Snack,789,31716
2017-11-17T13:24:09.946Z,2017-11-17,Breakfast,636,35946
2017-11-17T13:25:07.910Z,2017-11-17,Snack,158,7964
2017-11-17T13:25:17.507Z,2017-11-17,Breakfast,970,10797
2017-11-17T13:26:50.617Z,2017-11-17,Snack,709,299
2017-11-17T13:27:04.272Z,2017-11-17,Breakfast,852,4255
2017-11-17T13:29:21.187Z,2017-11-17,Snack,922,25920
2017-11-17T13:30:51.566Z,2017-11-17,Dinner,457,28
2017-11-17T13:31:56.604Z,2017-11-17,Lunch,831,46303
2017-11-17T13:31:57.791Z,2017-11-16,Breakfast,921,49921
2017-11-17T13:32:28.789Z,2017-11-18,Breakfast,90,5203
2017-11-17T13:33:12.434Z,2017-11-18,Dinner,27,21070
2017-11-17T13:33:46.251Z,2017-11-17,Snack,339,38861
2017-11-17T13:34:10.525Z,2017-11-18,Snack,759,45424
2017-11-17T13:34:11.130Z,2017-11-17,Dinner,862,248
2017-11-17T13:34:45.039Z,2017-11-17,Snack,878,31959
2017-11-17T13:34:53.253Z,2017-11-17,Snack,757,18163
2017-11-17T13:35:00.945Z,2017-11-17,Lunch,575,13888
2017-11-17T13:35:24.536Z,2017-11-17,Snack,521,27364
2017-11-17T13:35:26.840Z,2017-11-18,Snack,549,18453
2017-11-17T13:35:36.732Z,2017-11-17,Lunch,228,41573
2017-11-17T13:35:37.438Z,2017-11-17,Breakfast,33,20184
2017-11-17T13:35:42.861Z,2017-11-17,Dinner,700,47872
2017-11-17T13:35:50.145Z,2017-11-17,Breakfast,460,29833
2017-11-17T13:36:36.664Z,2017-11-17,Breakfast,111,16980
2017-11-17T13:36:49.859Z,2017-11-17,Dinner,632,14961
2017-11-17T13:37:28.240Z,2017-11-17,Lunch,355,5288
2017-11-17T13:38:11.371Z,2017-11-17,Lunch,484,38782
2017-11-17T13:38:11.671Z,2017-11-17,Breakfast,28,26049
