timestamp,entry_date,entry_meal,user_id,food_id
2017-11-01T14:05:36.923Z,2017-11-01,Snack,538,9363
2017-11-01T14:07:16.235Z,2017-11-02,Snack,643,12113
2017-11-01T14:07:54.639Z,2017-11-01,Snack,817,15610
2017-11-01T14:08:08.597Z,2017-11-01,Dinner,299,1345
2017-11-01T14:09:19.460Z,2017-11-01,Lunch,739,44599
2017-11-01T14:09:30.938Z,2017-11-01,Dinner,199,48900
2017-11-01T14:10:01.497Z,2017-11-01,Lunch,683,4221
2017-11-01T14:10:37.748Z,2017-11-01,Dinner,449,17770
2017-11-01T14:11:17.574Z,2017-11-01,Snack,227,3396
2017-11-01T14:11:57.574Z,2017-11-01,Dinner,790,3220
2017-11-01T14:12:08.870Z,2017-11-02,Breakfast,128,24146
2017-11-01T14:12:14.338Z,2017-11-01,Breakfast,596,19115
2017-11-01T14:15:15.169Z,2017-11-01,Lunch,70,12742
2017-11-01T14:15:44.443Z,2017-11-01,Dinner,825,39379
2017-11-01T14:16:54.040Z,2017-11-01,Breakfast,393,33214
2017-11-01T14:17:27.091Z,2017-11-01,Lunch,392,10191
2017-11-01T14:18:16.675Z,2017-11-01,Snack,730,32193
2017-11-01T14:18:27.129Z,2017-11-01,Breakfast,340,20716
2017-11-01T14:19:12.910Z,2017-11-01,Snack,393,34729
2017-11-01T14:19:15.268Z,2017-11-01,Snack,644,18841
2017-11-01T14:20:57.041Z,2017-11-01,Snack,244,43797
2017-11-01T14:23:12.704Z,2017-11-01,Snack,731,17072
2017-11-01T14:23:23.060Z,2017-11-01,Dinner,827,15362
2017-11-01T14:24:00.263Z,2017-11-01,Snack,255,48577
2017-11-01T14:25:33.133Z,2017-11-02,Snack,572,48958
2017-11-01T14:26:22.572Z,2017-11-01,Breakfast,995,1948
2017-11-01T14:26:37.134Z,2017-11-01,Dinner,245,47311
2017-11-01T14:27:56.850Z,2017-11-01,Breakfast,404,15575
2017-11-01T14:28:35.207Z,2017-11-02,Breakfast,202,15650
2017-11-01T14:28:40.622Z,2017-11-01,Breakfast,879,46332
2017-11-01T14:29:03.038Z,2017-11-01,Snack,237,1506
2017-11-01T14:29:22.653Z,2017-11-01,Breakfast,56,9509
2017-11-01T14:29:37.949Z,2017-11-01,Dinner,203,8648
2017-11-01T14:31:01.525Z,2017-11-02,Snack,814,22754
2017-11-01T14:31:22.014Z,2017-11-01,Lunch,920,355
2017-11-01T14:33:21.250Z,2017-11-01,Lunch,630,6056
2017-11-01T14:33:22.447Z,2017-11-01,Dinner,30,28156
2017-11-01T14:33:25.795Z,2017-11-03,Snack,282,15026
2017-11-01T14:33:56.923Z,2017-11-02,Lunch,311,9333
2017-11-01T14:34:57.283Z,2017-11-01,Lunch,402,20953
2017-11-01T14:35:27.410Z,2017-11-01,Dinner,787,13938
2017-11-01T14:35:31.390Z,2017-11-01,Dinner,404,44168
2017-11-01T14:35:42.793Z,2017-11-01,Lunch,312,65
2017-11-01T14:36:12.260Z,2017-11-01,Snack,694,636
2017-11-01T14:36:31.453Z,2017-11-01,Breakfast,18,16247
2017-11-01T14:37:55.641Z,2017-11-01,Dinner,313,49929
2017-11-01T14:38:14.968Z,2017-11-01,Breakfast,209,19847
2017-11-01T14:38:21.032Z,2017-11-01,Dinner,784,40277
2017-11-01T14:38:43.001Z,2017-11-01,Breakfast,227,30070
2017-11-01T14:39:59.597Z,2017-11-02,Lunch,909,9873
2017-11-01T14:40:08.919Z,2017-11-02,Dinner,298,38087
2017-11-01T14:40:25.060Z,2017-11-02,Lunch,545,40757
2017-11-01T14:40:34.785Z,2017-11-01,Snack,126,11605
2017-11-01T14:41:30.637Z,2017-11-01,Lunch,870,45595
2017-11-01T14:42:00.020Z,2017-11-01,Snack,866,39460
2017-11-01T14:42:17.359Z,2017-11-01,Dinner,290,29914
2017-11-01T14:42:51.514Z,2017-10-30,Breakfast,705,5137
2017-11-01T14:43:06.902Z,2017-11-01,Breakfast,94,26102
2017-11-01T14:43:38.564Z,2017-11-01,Snack,886,30660
2017-11-01T14:43:40.738Z,2017-11-01,Lunch,224,32149
2017-11-01T14:44:32.712Z,2017-10-31,Lunch,683,38305
2017-11-01T14:44:49.155Z,2017-10-31,Dinner,899,30053
2017-11-01T14:45:44.326Z,2017-11-01,Dinner,249,21377
2017-11-01T14:45:45.589Z,2017-11-01,Snack,869,696
2017-11-01T14:45:49.199Z,2017-11-01,Snack,834,48300
2017-11-01T14:46:05.575Z,2017-11-01,Breakfast,127,30300
2017-11-01T14:46:21.912Z,2017-11-01,Snack,529,26202
2017-11-01T14:46:43.071Z,2017-11-01,Snack,832,18378
2017-11-01T14:46:47.668Z,2017-11-01,Snack,576,20323
2017-11-01T14:47:59.570Z,2017-11-01,Lunch,353,40399
2017-11-01T14:48:25.387Z,2017-11-01,Snack,263,31633
2017-11-01T14:49:10.717Z,2017-11-01,Lunch,163,4069
2017-11-01T14:49:19.450Z,2017-11-01,Dinner,818,13872
2017-11-01T14:49:42.965Z,2017-11-01,Dinner,799,45400
2017-11-01T14:50:32.282Z,2017-11-01,Dinner,182,47236
2017-11-01T14:50:53.727Z,2017-11-01,Dinner,39,32861
2017-11-01T14:51:03.969Z,2017-11-01,Breakfast,218,5277
2017-11-01T14:51:05.783Z,2017-11-01,Dinner,486,29780
2017-11-01T14:52:06.588Z,2017-11-01,Breakfast,680,38471
2017-11-01T14:52:09.280Z,2017-11-01,Snack,143,28689
2017-11-01T14:52:13.817Z,2017-11-01,Lunch,33,8172
2017-11-01T14:52:17.553Z,2017-10-31,Snack,588,21942
2017-11-01T14:53:19.796Z,2017-11-01,Breakfast,769,20505
2017-11-01T14:53:56.843Z,2017-11-01,Breakfast,300,37170
2017-11-01T14:54:36.335Z,2017-11-01,Dinner,300,8334
2017-11-01T14:55:50.776Z,2017-11-02,Lunch,379,35557
2017-11-01T14:56:55.966Z,2017-11-01,Dinner,20,41173
2017-11-01T14:58:09.425Z,2017-11-01,Breakfast,487,45590
2017-11-01T14:58:28.556Z,2017-11-01,Lunch,732,6420
2017-11-01T14:58:38.709Z,2017-11-01,Dinner,436,18896
2017-11-01T14:58:44.500Z,2017-11-01,Lunch,344,24678
2017-11-01T14:58:59.480Z,2017-11-03,Breakfast,872,10041
2017-11-01T14:59:04.120Z,2017-11-01,Snack,945,39958
2017-11-01T14:59:47.572Z,2017-11-01,Lunch,486,28103
2017-11-01T15:00:08.969Z,2017-10-31,Breakfast,812,44915
2017-11-01T15:00:14.529Z,2017-11-01,Lunch,264,26969
2017-11-01T15:00:21.725Z,2017-11-02,Breakfast,413,2201
2017-11-01T15:01:23.969Z,2017-11-01,Snack,490,14676
2017-11-01T15:01:54.756Z,2017-10-31,Dinner,188,46518
2017-11-01T15:02:56.242Z,2017-11-01,Snack,475,28496
2017-11-01T15:03:30.312Z,2017-11-01,Dinner,305,16316
2017-11-01T15:04:35.598Z,2017-11-01,Dinner,113,26206
2017-11-01T15:05:08.966Z,2017-11-01,Dinner,114,20648
2017-11-01T15:05:35.080Z,2017-11-01,Snack,446,16851
2017-11-01T15:05:38.014Z,2017-11-01,Dinner,766,9567
2017-11-01T15:05:40.699Z,2017-11-01,Snack,314,45764
2017-11-01T15:06:10.976Z,2017-11-02,Breakfast,302,48246
2017-11-01T15:06:52.431Z,2017-11-01,Lunch,92,11393
2017-11-01T15:07:14.872Z,2017-11-01,Snack,463,8595
2017-11-01T15:07:18.158Z,2017-11-01,Dinner,506,40327
2017-11-01T15:07:31.434Z,2017-11-01,Dinner,88,41826
2017-11-01T15:07:33.762Z,2017-11-01,Dinner,4,10699
2017-11-01T15:07:55.551Z,2017-11-01,Lunch,928,30330
2017-11-01T15:08:09.998Z,2017-11-01,Snack,651,42088
2017-11-01T15:08:22.848Z,2017-11-01,Lunch,184,21841
2017-11-01T15:08:59.879Z,2017-10-31,Snack,787,13399
2017-11-01T15:09:32.193Z,2017-11-01,Snack,394,20519
2017-11-01T15:09:38.366Z,2017-11-01,Dinner,188,33964
2017-11-01T15:09:43.107Z,2017-11-01,Lunch,612,22138
2017-11-01T15:09:56.923Z,2017-11-01,Dinner,969,30486
2017-11-01T15:10:14.981Z,2017-11-01,Lunch,166,36275
2017-11-01T15:10:30.536Z,2017-11-01,Dinner,967,18041
2017-11-01T15:12:03.001Z,2017-11-01,Lunch,465,37612
2017-11-01T15:12:52.748Z,2017-11-01,Snack,804,6111
2017-11-01T15:14:02.645Z,2017-11-01,Lunch,105,12782
2017-11-01T15:15:01.678Z,2017-11-01,Breakfast,879,1195
2017-11-01T15:15:13.704Z,2017-11-02,Breakfast,11,40625
2017-11-01T15:15:18.780Z,2017-10-30,Snack,42,10282
2017-11-01T15:15:40.323Z,2017-11-01,Breakfast,224,45365
2017-11-01T15:16:10.085Z,2017-10-31,Breakfast,88,48473
2017-11-01T15:16:33.048Z,2017-11-01,Breakfast,711,29972
2017-11-01T15:17:39.863Z,2017-11-01,Lunch,185,33295
2017-11-01T15:18:14.063Z,2017-11-03,Breakfast,534,37747
2017-11-01T15:19:11.641Z,2017-11-01,Lunch,758,19018
2017-11-01T15:20:35.219Z,2017-11-01,Snack,863,23899
2017-11-01T15:20:56.255Z,2017-11-01,Snack,938,27548
2017-11-01T15:21:28.885Z,2017-11-01,Breakfast,737,4974
2017-11-01T15:21:30.881Z,2017-11-01,Lunch,788,41172
2017-11-01T15:21:32.552Z,2017-11-01,Dinner,975,43981
2017-11-01T15:21:56.688Z,2017-11-01,Lunch,975,48788
2017-11-01T15:22:46.470Z,2017-11-01,Snack,72,47691
2017-11-01T15:23:27.700Z,2017-11-01,Breakfast,130,294
2017-11-01T15:23:45.072Z,2017-11-01,Dinner,282,10165
2017-11-01T15:23:53.054Z,2017-11-02,Breakfast,439,27990
2017-11-01T15:25:11.496Z,2017-11-01,Lunch,168,31234
2017-11-01T15:25:39.701Z,2017-11-01,Snack,197,20082
2017-11-01T15:25:49.162Z,2017-11-01,Breakfast,972,39964
2017-11-01T15:26:43.041Z,2017-11-01,Snack,199,36415
2017-11-01T15:26:53.888Z,2017-11-01,Dinner,358,45715
2017-11-01T15:26:59.797Z,2017-11-01,Breakfast,453,20355
2017-11-01T15:28:00.690Z,2017-11-01,Breakfast,859,15225
2017-11-01T15:28:02.754Z,2017-11-01,Breakfast,582,14565
2017-11-01T15:28:43.475Z,2017-11-01,Breakfast,924,49076
2017-11-01T15:29:24.591Z,2017-11-01,Snack,128,35822
2017-11-01T15:29:30.476Z,2017-11-01,Lunch,398,45152
2017-11-01T15:30:27.937Z,2017-11-01,Snack,304,25798
2017-11-01T15:30:52.295Z,2017-11-01,Lunch,784,14579
2017-11-01T15:32:00.047Z,2017-11-03,Dinner,245,7554
2017-11-01T15:32:26.782Z,2017-11-01,Lunch,195,3089
2017-11-01T15:32:37.233Z,2017-11-01,Breakfast,804,2327
2017-11-01T15:32:43.883Z,2017-11-01,Lunch,995,46665
2017-11-01T15:32:48.263Z,2017-11-01,Lunch,613,22729
2017-11-01T15:33:09.956Z,2017-11-01,Dinner,971,29477
2017-11-01T15:33:17.777Z,2017-11-01,Snack,984,44512
2017-11-01T15:33:23.688Z,2017-11-01,Snack,374,32883
2017-11-01T15:33:49.257Z,2017-11-01,Dinner,642,15620
2017-11-01T15:35:18.333Z,2017-11-02,Lunch,290,7994
2017-11-01T15:35:55.896Z,2017-11-01,Breakfast,726,42959
2017-11-01T15:35:56.268Z,2017-11-01,Lunch,199,7677
2017-11-01T15:36:05.613Z,2017-11-01,Breakfast,956,15263
2017-11-01T15:36:20.553Z,2017-11-01,Snack,826,41653
2017-11-01T15:36:51.819Z,2017-11-01,Dinner,335,21507
2017-11-01T15:37:07.982Z,2017-11-02,Lunch,709,18729
2017-11-01T15:37:33.887Z,2017-10-31,Lunch,654,9530
2017-11-01T15:37:46.523Z,2017-11-01,Dinner,496,21725
2017-11-01T15:38:29.561Z,2017-11-02,Lunch,673,16141
2017-11-01T15:38:33.270Z,2017-10-31,Breakfast,585,49684
2017-11-01T15:38:49.546Z,2017-11-01,Lunch,846,13965
2017-11-01T15:39:43.610Z,2017-11-01,Dinner,19,4043
2017-11-01T15:40:01.155Z,2017-11-01,Snack,66,24823
2017-11-01T15:40:03.959Z,2017-11-01,Dinner,232,41956
2017-11-01T15:40:13.710Z,2017-11-01,Lunch,92,31026
2017-11-01T15:41:27.635Z,2017-11-01,Dinner,322,9935
2017-11-01T15:42:09.603Z,2017-11-01,Snack,341,49776
2017-11-01T15:43:03.925Z,2017-11-02,Snack,535,22349
2017-11-01T15:43:45.183Z,2017-11-01,Snack,211,31513
2017-11-01T15:44:00.578Z,2017-11-01,Breakfast,411,41613
2017-11-01T15:44:34.556Z,2017-11-01,Snack,467,12753
2017-11-01T15:44:57.349Z,2017-11-01,Breakfast,784,17611
2017-11-01T15:45:05.396Z,2017-11-01,Dinner,135,30239
2017-11-01T15:45:16.182Z,2017-11-01,Dinner,426,10462
2017-11-01T15:46:34.814Z,2017-11-01,Lunch,832,7980
2017-11-01T15:47:22.821Z,2017-11-01,Lunch,817,15846
2017-11-01T15:47:22.892Z,2017-11-02,Breakfast,315,20386
2017-11-01T15:47:46.412Z,2017-10-31,Dinner,133,8074
2017-11-01T15:47:53.261Z,2017-11-01,Snack,496,36767
2017-11-01T15:48:03.231Z,2017-11-01,Dinner,954,34694
2017-11-01T15:48:58.243Z,2017-11-01,Snack,958,2842
2017-11-01T15:49:04.898Z,2017-10-31,Snack,572,12194
2017-11-01T15:49:15.673Z,2017-10-31,Lunch,204,14981
2017-11-01T15:49:44.711Z,2017-10-31,Snack,951,27009
2017-11-01T15:50:09.112Z,2017-11-01,Lunch,947,22255
2017-11-01T15:51:06.615Z,2017-11-02,Snack,652,34977
2017-11-01T15:51:20.307Z,2017-10-31,Snack,997,37147
2017-11-01T15:52:32.510Z,2017-11-01,Snack,725,26508
2017-11-01T15:53:19.785Z,2017-11-01,Snack,923,11894
2017-11-01T15:53:39.379Z,2017-11-01,Lunch,602,23674
2017-11-01T15:54:19.977Z,2017-11-02,Dinner,480,21835
2017-11-01T15:54:52.976Z,2017-11-01,Snack,809,20760
2017-11-01T15:56:08.369Z,2017-11-01,Lunch,757,3211
2017-11-01T15:56:22.786Z,2017-10-31,Lunch,165,26613
2017-11-01T15:57:05.577Z,2017-11-01,Breakfast,715,27909
2017-11-01T15:58:00.779Z,2017-11-01,Lunch,864,6425
2017-11-01T15:58:33.821Z,2017-10-31,Dinner,403,36304
2017-11-01T15:58:47.222Z,2017-11-01,Dinner,520,13864
2017-11-01T15:59:02.559Z,2017-11-01,Snack,95,6803
2017-11-01T15:59:26.911Z,2017-11-01,Dinner,482,28539
2017-11-01T15:59:34.187Z,2017-10-31,Snack,834,30046
2017-11-01T15:59:48.998Z,2017-11-01,Dinner,216,38607
2017-11-01T16:01:06.304Z,2017-11-01,Lunch,463,38097
2017-11-01T16:01:47.266Z,2017-11-01,Breakfast,245,12815
2017-11-01T16:01:55.672Z,2017-11-01,Breakfast,630,4292
2017-11-01T16:01:56.350Z,2017-11-01,Dinner,516,47770
2017-11-01T16:02:18.210Z,2017-11-01,Lunch,392,12017
2017-11-01T16:02:27.522Z,2017-11-01,Snack,346,17261
2017-11-01T16:03:43.371Z,2017-11-01,Breakfast,945,35347
2017-11-01T16:04:44.202Z,2017-11-01,Lunch,145,37523
2017-11-01T16:05:04.468Z,2017-11-01,Lunch,411,1607
2017-11-01T16:05:14.762Z,2017-11-02,Snack,311,39484
2017-11-01T16:05:29.435Z,2017-11-01,Lunch,134,21444
2017-11-01T16:06:32.969Z,2017-11-01,Dinner,240,25509
2017-11-01T16:06:41.992Z,2017-11-02,Breakfast,707,48025
2017-11-01T16:07:27.308Z,2017-11-01,Lunch,401,33092
2017-11-01T16:07:54.020Z,2017-11-01,Breakfast,715,27463
2017-11-01T16:09:11.806Z,2017-11-01,Dinner,287,10760
2017-11-01T16:09:23.375Z,2017-11-01,Snack,870,42229
2017-11-01T16:10:34.181Z,2017-11-01,Dinner,547,387
2017-11-01T16:10:39.971Z,2017-11-01,Lunch,189,13287
2017-11-01T16:10:52.822Z,2017-11-01,Snack,621,5362
2017-11-01T16:11:10.028Z,2017-11-01,Lunch,47,23899
2017-11-01T16:11:29.052Z,2017-11-01,Lunch,560,35028
2017-11-01T16:12:42.385Z,2017-11-01,Dinner,346,29107
2017-11-01T16:14:16.739Z,2017-11-01,Lunch,253,4493
2017-11-01T16:14:59.215Z,2017-10-31,Dinner,740,28455
2017-11-01T16:15:09.622Z,2017-11-01,Snack,68,3016
2017-11-01T16:15:34.799Z,2017-11-01,Snack,670,27873
2017-11-01T16:16:00.110Z,2017-11-01,Lunch,950,15102
2017-11-01T16:16:13.728Z,2017-10-31,Snack,151,41819
2017-11-01T16:16:30.576Z,2017-11-02,Dinner,449,39088
2017-11-01T16:16:31.257Z,2017-11-02,Breakfast,761,39678
2017-11-01T16:16:37.558Z,2017-11-01,Snack,176,47010
2017-11-01T16:16:41.658Z,2017-11-01,Dinner,809,18413
2017-11-01T16:16:50.858Z,2017-10-31,Dinner,143,21316
2017-11-01T16:17:36.735Z,2017-11-01,Lunch,861,19331
2017-11-01T16:17:58.296Z,2017-11-01,Breakfast,927,40971
2017-11-01T16:18:13.390Z,2017-11-02,Lunch,784,5427
2017-11-01T16:18:21.720Z,2017-11-01,Snack,346,26910
2017-11-01T16:20:20.882Z,2017-11-01,Breakfast,690,25262
2017-11-01T16:20:47.323Z,2017-11-01,Snack,83,25169
2017-11-01T16:21:32.768Z,2017-11-01,Snack,540,21939
2017-11-01T16:22:09.261Z,2017-11-01,Lunch,680,20075
2017-11-01T16:22:47.792Z,2017-10-30,Breakfast,865,9066
2017-11-01T16:23:45.629Z,2017-11-01,Snack,760,45342
2017-11-01T16:23:54.406Z,2017-11-01,Lunch,975,14287
2017-11-01T16:27:27.119Z,2017-11-02,Lunch,862,8832
2017-11-01T16:27:52.578Z,2017-11-01,Dinner,788,26014
2017-11-01T16:28:05.170Z,2017-11-01,Snack,991,9725
2017-11-01T16:29:14.729Z,2017-11-01,Lunch,954,13516
2017-11-01T16:29:40.368Z,2017-11-02,Lunch,918,34980
2017-11-01T16:31:26.878Z,2017-11-01,Dinner,140,41384
2017-11-01T16:32:08.060Z,2017-11-01,Dinner,156,14914
2017-11-01T16:33:08.456Z,2017-11-01,Snack,466,2668
2017-11-01T16:33:15.765Z,2017-11-01,Lunch,793,34102
2017-11-01T16:33:48.230Z,2017-11-01,Dinner,670,11280
2017-11-01T16:33:52.283Z,2017-11-02,Lunch,167,13545
2017-11-01T16:34:11.430Z,2017-11-01,Snack,874,45299
2017-11-01T16:34:22.861Z,2017-11-02,Dinner,81,20225
2017-11-01T16:34:27.169Z,2017-11-01,Dinner,55,2627
2017-11-01T16:36:04.952Z,2017-11-01,Snack,755,7531
2017-11-01T16:36:38.548Z,2017-11-01,Snack,464,7674
2017-11-01T16:38:31.056Z,2017-11-02,Snack,676,42420
2017-11-01T16:39:43.742Z,2017-11-01,Dinner,513,12975
2017-11-01T16:41:18.776Z,2017-11-01,Lunch,10,29418
2017-11-01T16:41:35.610Z,2017-11-01,Lunch,331,35385
2017-11-01T16:41:51.758Z,2017-11-01,Breakfast,117,24645
2017-11-01T16:42:00.470Z,2017-11-01,Snack,57,22113
2017-11-01T16:42:12.691Z,2017-11-01,Dinner,25,37834
2017-11-01T16:42:46.031Z,2017-11-02,Breakfast,557,36305
2017-11-01T16:42:56.499Z,2017-10-31,Dinner,571,49460
2017-11-01T16:43:21.224Z,2017-10-31,Dinner,485,12912
2017-11-01T16:43:49.280Z,2017-11-01,Dinner,440,9261
2017-11-01T16:44:21.191Z,2017-11-01,Lunch,505,44791
2017-11-01T16:44:32.110Z,2017-11-01,Lunch,752,27231
2017-11-01T16:44:38.540Z,2017-11-01,Lunch,136,7540
2017-11-01T16:44:50.488Z,2017-11-01,Dinner,294,10910
2017-11-01T16:45:34.716Z,2017-11-01,Lunch,960,773
2017-11-01T16:45:35.948Z,2017-11-01,Breakfast,824,44190
2017-11-01T16:46:16.097Z,2017-11-01,Dinner,66,21842
2017-11-01T16:46:57.859Z,2017-11-01,Lunch,384,15902
2017-11-01T16:47:05.618Z,2017-11-01,Lunch,362,8030
2017-11-01T16:47:54.107Z,2017-11-01,Dinner,244,34579
2017-11-01T16:48:20.008Z,2017-10-31,Snack,657,9920
2017-11-01T16:48:59.694Z,2017-11-01,Dinner,957,44983
2017-11-01T16:49:27.727Z,2017-11-01,Lunch,985,12515
2017-11-01T16:50:17.815Z,2017-11-01,Breakfast,655,27140
2017-11-01T16:51:08.626Z,2017-11-01,Snack,107,20538
2017-11-01T16:51:30.177Z,2017-11-01,Breakfast,802,26729
2017-11-01T16:51:41.861Z,2017-11-01,Snack,317,5473
2017-11-01T16:52:23.465Z,2017-11-02,Dinner,281,42493
2017-11-01T16:53:55.262Z,2017-10-31,Snack,779,48503
2017-11-01T16:53:56.584Z,2017-11-01,Breakfast,658,42526
2017-11-01T16:54:12.885Z,2017-11-02,Dinner,420,35892
2017-11-01T16:54:28.533Z,2017-11-01,Dinner,325,11562
2017-11-01T16:54:37.393Z,2017-11-01,Snack,988,34749
2017-11-01T16:55:37.322Z,2017-11-01,Lunch,616,29866
2017-11-01T16:57:32.143Z,2017-11-02,Breakfast,223,23853
2017-11-01T16:58:04.664Z,2017-11-01,Dinner,724,28553
2017-11-01T16:58:46.127Z,2017-11-01,Snack,400,38815
2017-11-01T16:59:17.811Z,2017-10-31,Snack,467,3239
2017-11-01T16:59:25.600Z,2017-11-01,Snack,649,16412
2017-11-01T16:59:36.656Z,2017-11-01,Snack,963,9565
2017-11-01T17:00:05.480Z,2017-11-01,Lunch,14,11801
2017-11-01T17:00:05.492Z,2017-11-01,Breakfast,840,15850
2017-11-01T17:00:39.342Z,2017-11-01,Breakfast,442,19024
2017-11-01T17:00:52.857Z,2017-11-01,Snack,673,43197
2017-11-01T17:00:56.332Z,2017-11-01,Dinner,559,3961
2017-11-01T17:01:09.208Z,2017-11-01,Dinner,332,18436
2017-11-01T17:01:53.832Z,2017-11-01,Lunch,322,46201
2017-11-01T17:02:42.856Z,2017-11-01,Lunch,690,17872
2017-11-01T17:02:47.592Z,2017-11-01,Breakfast,736,8909
2017-11-01T17:04:43.673Z,2017-11-01,Breakfast,50,8871
2017-11-01T17:05:37.474Z,2017-11-01,Snack,980,14089
2017-11-01T17:06:14.544Z,2017-11-01,Dinner,779,12820
2017-11-01T17:06:29.224Z,2017-11-01,Dinner,940,28796
2017-11-01T17:06:31.171Z,2017-11-01,Snack,573,46410
2017-11-01T17:07:31.046Z,2017-11-02,Breakfast,269,48567
2017-11-01T17:07:59.082Z,2017-11-01,Dinner,281,8369
2017-11-01T17:08:24.344Z,2017-11-01,Snack,165,46636
2017-11-01T17:08:28.588Z,2017-11-01,Breakfast,416,20809
2017-11-01T17:08:31.963Z,2017-11-02,Dinner,655,29501
2017-11-01T17:08:44.204Z,2017-11-01,Breakfast,187,37113
2017-11-01T17:09:47.793Z,2017-11-02,Breakfast,921,32099
2017-11-01T17:09:48.394Z,2017-11-01,Dinner,234,19253
2017-11-01T17:09:51.315Z,2017-11-02,Dinner,212,2138
2017-11-01T17:10:26.051Z,2017-11-01,Breakfast,85,25179
2017-11-01T17:11:15.269Z,2017-11-01,Breakfast,949,30135
2017-11-01T17:11:37.279Z,2017-11-01,Lunch,711,9976
2017-11-01T17:11:41.143Z,2017-11-01,Lunch,91,12542
2017-11-01T17:12:04.992Z,2017-11-01,Dinner,140,18171
2017-11-01T17:12:43.760Z,2017-11-01,Lunch,728,17775
2017-11-01T17:13:16.314Z,2017-11-02,Lunch,951,23140
2017-11-01T17:14:18.130Z,2017-11-01,Dinner,54,11021
2017-11-01T17:14:59.382Z,2017-11-01,Dinner,135,38522
2017-11-01T17:15:26.224Z,2017-11-03,Dinner,768,7113
2017-11-01T17:17:02.909Z,2017-10-31,Dinner,535,18908
2017-11-01T17:17:25.177Z,2017-11-01,Lunch,989,16713
2017-11-01T17:20:00.305Z,2017-11-01,Snack,948,33417
2017-11-01T17:20:06.142Z,2017-11-01,Lunch,407,10938
2017-11-01T17:20:08.975Z,2017-11-01,Snack,824,48362
2017-11-01T17:20:27.126Z,2017-11-01,Breakfast,803,46983
2017-11-01T17:23:13.279Z,2017-11-01,Snack,201,49155
2017-11-01T17:23:39.273Z,2017-11-01,Snack,362,40862
2017-11-01T17:24:32.713Z,2017-11-01,Breakfast,754,1287
2017-11-01T17:25:35.226Z,2017-11-01,Breakfast,300,29048
2017-11-01T17:26:23.366Z,2017-11-01,Snack,975,4100
2017-11-01T17:26:51.595Z,2017-11-01,Dinner,476,9886
2017-11-01T17:27:20.976Z,2017-11-01,Dinner,529,14157
2017-11-01T17:27:24.683Z,2017-11-01,Dinner,340,30464
2017-11-01T17:28:30.864Z,2017-11-01,Snack,987,600
2017-11-01T17:29:00.383Z,2017-11-01,Breakfast,158,14668
2017-11-01T17:30:30.401Z,2017-11-01,Breakfast,165,7472
2017-11-01T17:30:45.955Z,2017-11-01,Dinner,761,15188
2017-11-01T17:31:38.177Z,2017-10-29,Breakfast,752,27954
2017-11-01T17:32:17.148Z,2017-11-01,Lunch,339,4562
2017-11-01T17:32:22.833Z,2017-11-01,Breakfast,327,32559
2017-11-01T17:32:34.319Z,2017-11-01,Lunch,73,20306
2017-11-01T17:33:15.180Z,2017-11-01,Dinner,495,43483
2017-11-01T17:34:41.335Z,2017-11-01,Breakfast,588,8719
2017-11-01T17:34:52.898Z,2017-11-01,Dinner,405,39794
2017-11-01T17:35:26.490Z,2017-11-01,Lunch,863,45131
2017-11-01T17:35:33.541Z,2017-11-01,Dinner,227,8018
2017-11-01T17:36:00.488Z,2017-11-01,Breakfast,975,44871
2017-11-01T17:36:12.586Z,2017-11-01,Breakfast,651,35706
2017-11-01T17:36:18.459Z,2017-10-31,Breakfast,807,45288
2017-11-01T17:36:34.398Z,2017-11-01,Snack,945,43860
2017-11-01T17:36:44.837Z,2017-11-01,Breakfast,619,7768
2017-11-01T17:36:46.070Z,2017-11-01,Breakfast,910,1094
2017-11-01T17:37:20.102Z,2017-11-01,Lunch,46,6050
2017-11-01T17:37:51.230Z,2017-11-01,Dinner,26,29814
2017-11-01T17:38:17.891Z,2017-11-01,Lunch,614,5637
2017-11-01T17:38:24.157Z,2017-11-01,Snack,959,38361
2017-11-01T17:39:03.147Z,2017-11-01,Lunch,516,48785
2017-11-01T17:40:09.642Z,2017-11-02,Snack,967,31187
2017-11-01T17:40:23.152Z,2017-11-01,Dinner,419,1345
2017-11-01T17:41:24.205Z,2017-11-01,Lunch,881,6781
2017-11-01T17:41:47.034Z,2017-11-01,Snack,341,33533
2017-11-01T17:42:46.869Z,2017-11-01,Snack,250,19583
2017-11-01T17:43:21.349Z,2017-11-01,Snack,126,21895
2017-11-01T17:43:27.996Z,2017-10-31,Breakfast,115,13332
2017-11-01T17:44:18.308Z,2017-11-01,Lunch,545,9154
2017-11-01T17:44:20.463Z,2017-11-01,Breakfast,23,48331
2017-11-01T17:44:35.810Z,2017-11-01,Breakfast,674,217
2017-11-01T17:44:36.769Z,2017-11-01,Breakfast,439,21969
2017-11-01T17:44:57.587Z,2017-10-31,Breakfast,930,41874
2017-11-01T17:45:30.651Z,2017-10-31,Snack,651,3346
2017-11-01T17:47:02.011Z,2017-11-01,Dinner,453,41292
2017-11-01T17:47:08.912Z,2017-11-01,Lunch,132,34761
2017-11-01T17:47:11.230Z,2017-10-31,Breakfast,104,16072
2017-11-01T17:47:31.345Z,2017-11-02,Dinner,534,10371
2017-11-01T17:47:31.908Z,2017-11-01,Dinner,149,30574
2017-11-01T17:47:35.176Z,2017-11-01,Breakfast,245,31679
