timestamp,entry_date,entry_meal,user_id,food_id
2017-06-14T14:08:14.131Z,2017-06-14,Lunch,284,35072
2017-06-14T14:08:21.725Z,2017-06-14,Lunch,196,14724
2017-06-14T14:09:04.048Z,2017-06-13,Breakfast,998,37698
2017-06-14T14:09:05.763Z,2017-06-14,Lunch,574,2389
2017-06-14T14:10:37.228Z,2017-06-14,Breakfast,20,17868
2017-06-14T14:10:42.150Z,2017-06-14,Lunch,600,4526
2017-06-14T14:10:45.563Z,2017-06-14,Lunch,848,6586
2017-06-14T14:10:50.008Z,2017-06-14,Breakfast,700,35034
2017-06-14T14:11:46.964Z,2017-06-14,Snack,310,43424
2017-06-14T14:12:36.799Z,2017-06-14,Breakfast,680,12638
2017-06-14T14:12:46.284Z,2017-06-13,Breakfast,335,11693
2017-06-14T14:12:56.869Z,2017-06-14,Lunch,24,40417
2017-06-14T14:13:33.595Z,2017-06-14,Dinner,63,32890
2017-06-14T14:15:23.794Z,2017-06-13,Breakfast,57,44313
2017-06-14T14:15:29.060Z,2017-06-14,Dinner,612,48632
2017-06-14T14:15:29.220Z,2017-06-14,Dinner,104,34004
2017-06-14T14:15:53.794Z,2017-06-14,Dinner,51,5734
2017-06-14T14:16:32.780Z,2017-06-14,Dinner,648,36234
2017-06-14T14:17:17.001Z,2017-06-14,Lunch,400,23571
2017-06-14T14:17:18.247Z,2017-06-14,Lunch,331,47637
2017-06-14T14:17:25.310Z,2017-06-14,Dinner,57,18536
2017-06-14T14:18:09.009Z,2017-06-15,Breakfast,505,25317
2017-06-14T14:19:18.267Z,2017-06-14,Dinner,456,10343
2017-06-14T14:19:40.968Z,2017-06-14,Lunch,708,3930
2017-06-14T14:19:47.993Z,2017-06-15,Dinner,724,39716
2017-06-14T14:20:28.492Z,2017-06-14,Snack,403,34698
2017-06-14T14:20:43.480Z,2017-06-14,Lunch,845,35207
2017-06-14T14:21:38.582Z,2017-06-15,Dinner,178,39027
2017-06-14T14:21:45.161Z,2017-06-14,Lunch,376,37074
2017-06-14T14:22:52.379Z,2017-06-14,Lunch,239,3836
2017-06-14T14:23:28.920Z,2017-06-14,Breakfast,364,22755
2017-06-14T14:25:19.697Z,2017-06-14,Breakfast,370,24428
2017-06-14T14:26:15.858Z,2017-06-14,Lunch,769,38879
2017-06-14T14:27:20.089Z,2017-06-14,Lunch,551,29963
2017-06-14T14:27:20.292Z,2017-06-14,Snack,166,47472
2017-06-14T14:27:59.567Z,2017-06-15,Lunch,478,36568
2017-06-14T14:28:06.186Z,2017-06-14,Breakfast,749,25930
2017-06-14T14:28:40.669Z,2017-06-14,Breakfast,363,806
2017-06-14T14:28:52.934Z,2017-06-15,Breakfast,188,16246
2017-06-14T14:28:58.198Z,2017-06-12,Snack,390,27331
2017-06-14T14:29:17.412Z,2017-06-14,Breakfast,183,38333
2017-06-14T14:30:00.494Z,2017-06-14,Lunch,254,25826
2017-06-14T14:30:03.868Z,2017-06-14,Lunch,764,42896
2017-06-14T14:30:48.332Z,2017-06-14,Snack,336,22458
2017-06-14T14:30:57.489Z,2017-06-14,Lunch,246,44378
2017-06-14T14:31:49.161Z,2017-06-14,Dinner,442,8763
2017-06-14T14:32:31.396Z,2017-06-14,Snack,49,41206
2017-06-14T14:32:38.974Z,2017-06-15,Lunch,971,19522
2017-06-14T14:33:20.056Z,2017-06-14,Snack,115,9240
2017-06-14T14:33:46.087Z,2017-06-14,Breakfast,694,31775
2017-06-14T14:33:59.366Z,2017-06-14,Lunch,648,5245
2017-06-14T14:34:14.245Z,2017-06-14,Dinner,382,49805
2017-06-14T14:35:17.375Z,2017-06-14,Breakfast,29,45847
2017-06-14T14:35:21.373Z,2017-06-14,Snack,780,29215
2017-06-14T14:35:48.851Z,2017-06-14,Lunch,462,46820
2017-06-14T14:36:58.965Z,2017-06-14,Breakfast,622,7080
2017-06-14T14:38:24.210Z,2017-06-13,Lunch,32,14782
2017-06-14T14:38:48.400Z,2017-06-14,Lunch,777,42033
2017-06-14T14:39:07.088Z,2017-06-14,Snack,137,1652
2017-06-14T14:40:06.895Z,2017-06-14,Lunch,182,10170
2017-06-14T14:40:42.091Z,2017-06-14,Lunch,969,22156
2017-06-14T14:41:24.924Z,2017-06-14,Breakfast,803,4112
2017-06-14T14:41:44.112Z,2017-06-14,Snack,886,37448
2017-06-14T14:42:03.730Z,2017-06-14,Snack,378,34768
2017-06-14T14:42:08.098Z,2017-06-14,Breakfast,755,48186
2017-06-14T14:42:09.369Z,2017-06-14,Lunch,779,35643
2017-06-14T14:42:47.506Z,2017-06-13,Snack,443,26974
2017-06-14T14:43:04.508Z,2017-06-14,Dinner,920,13114
2017-06-14T14:43:13.154Z,2017-06-16,Lunch,487,30829
2017-06-14T14:43:15.591Z,2017-06-14,Breakfast,298,21140
2017-06-14T14:43:15.775Z,2017-06-14,Lunch,999,10518
2017-06-14T14:43:58.680Z,2017-06-14,Breakfast,303,45174
2017-06-14T14:45:50.022Z,2017-06-14,Dinner,141,13705
2017-06-14T14:47:20.759Z,2017-06-14,Dinner,66,40237
2017-06-14T14:47:26.036Z,2017-06-15,Dinner,194,33493
2017-06-14T14:47:34.036Z,2017-06-14,Dinner,380,5881
2017-06-14T14:47:58.053Z,2017-06-14,Breakfast,238,26917
2017-06-14T14:49:19.694Z,2017-06-14,Dinner,573,27686
2017-06-14T14:49:35.528Z,2017-06-14,Breakfast,69,31653
2017-06-14T14:50:13.945Z,2017-06-14,Breakfast,401,17351
2017-06-14T14:50:16.949Z,2017-06-14,Snack,395,14853
2017-06-14T14:50:21.438Z,2017-06-14,Breakfast,879,43642
2017-06-14T14:50:34.008Z,2017-06-14,Snack,533,24169
2017-06-14T14:50:40.614Z,2017-06-14,Breakfast,343,16339
2017-06-14T14:51:09.234Z,2017-06-14,Breakfast,443,44914
2017-06-14T14:51:50.472Z,2017-06-14,Breakfast,825,42902
2017-06-14T14:52:44.218Z,2017-06-14,Dinner,981,31843
2017-06-14T14:53:48.849Z,2017-06-14,Snack,790,21929
2017-06-14T14:54:04.608Z,2017-06-14,Dinner,732,48667
2017-06-14T14:54:07.426Z,2017-06-14,Snack,877,20044
2017-06-14T14:54:11.687Z,2017-06-14,Snack,927,47025
2017-06-14T14:55:06.878Z,2017-06-14,Snack,6,31162
2017-06-14T14:55:35.719Z,2017-06-13,Breakfast,831,17532
2017-06-14T14:56:03.496Z,2017-06-14,Lunch,117,28927
2017-06-14T14:56:15.164Z,2017-06-14,Breakfast,756,47661
2017-06-14T14:56:21.950Z,2017-06-14,Dinner,208,4455
2017-06-14T14:56:25.355Z,2017-06-14,Lunch,276,22278
2017-06-14T14:57:08.386Z,2017-06-15,Snack,967,2886
2017-06-14T14:57:30.243Z,2017-06-13,Dinner,990,33893
2017-06-14T14:57:36.017Z,2017-06-14,Lunch,346,15957
2017-06-14T14:57:40.541Z,2017-06-14,Dinner,669,40420
2017-06-14T14:58:54.936Z,2017-06-15,Lunch,311,26444
2017-06-14T14:59:04.476Z,2017-06-13,Breakfast,728,9588
2017-06-14T14:59:43.432Z,2017-06-14,Breakfast,326,27872
2017-06-14T15:00:32.907Z,2017-06-14,Lunch,889,23856
2017-06-14T15:02:50.071Z,2017-06-14,Snack,985,48196
2017-06-14T15:02:56.903Z,2017-06-13,Dinner,319,27066
2017-06-14T15:03:11.570Z,2017-06-14,Snack,758,9018
2017-06-14T15:03:33.118Z,2017-06-14,Breakfast,514,42682
2017-06-14T15:03:48.430Z,2017-06-14,Breakfast,670,43472
2017-06-14T15:04:06.567Z,2017-06-14,Dinner,668,10129
2017-06-14T15:04:25.908Z,2017-06-13,Dinner,766,23079
2017-06-14T15:05:09.979Z,2017-06-14,Breakfast,83,11426
2017-06-14T15:05:46.579Z,2017-06-14,Breakfast,895,46324
2017-06-14T15:05:51.091Z,2017-06-14,Snack,588,44544
2017-06-14T15:06:55.367Z,2017-06-14,Breakfast,140,43490
2017-06-14T15:07:02.031Z,2017-06-15,Dinner,920,35227
2017-06-14T15:07:04.550Z,2017-06-14,Lunch,52,22150
2017-06-14T15:07:06.699Z,2017-06-15,Lunch,959,16972
2017-06-14T15:07:10.463Z,2017-06-14,Lunch,403,2232
2017-06-14T15:07:26.617Z,2017-06-14,Dinner,105,28029
2017-06-14T15:07:47.169Z,2017-06-14,Snack,506,10124
2017-06-14T15:08:08.139Z,2017-06-14,Dinner,107,4352
2017-06-14T15:08:20.404Z,2017-06-14,Dinner,319,1316
2017-06-14T15:09:10.472Z,2017-06-14,Breakfast,353,40611
2017-06-14T15:09:20.605Z,2017-06-14,Dinner,846,48908
2017-06-14T15:09:33.712Z,2017-06-14,Dinner,467,10791
2017-06-14T15:10:43.372Z,2017-06-14,Breakfast,311,28914
2017-06-14T15:11:26.474Z,2017-06-14,Dinner,194,45701
2017-06-14T15:11:32.453Z,2017-06-14,Breakfast,218,7733
2017-06-14T15:11:36.828Z,2017-06-14,Breakfast,376,29533
2017-06-14T15:11:38.711Z,2017-06-14,Breakfast,91,7438
2017-06-14T15:12:40.419Z,2017-06-13,Lunch,697,3878
2017-06-14T15:14:01.138Z,2017-06-14,Breakfast,32,31446
2017-06-14T15:14:08.605Z,2017-06-14,Snack,246,28559
2017-06-14T15:14:39.926Z,2017-06-14,Snack,889,29663
2017-06-14T15:14:47.368Z,2017-06-12,Lunch,687,6049
2017-06-14T15:14:51.586Z,2017-06-12,Lunch,8,41354
2017-06-14T15:15:13.835Z,2017-06-14,Dinner,889,3594
2017-06-14T15:15:42.201Z,2017-06-14,Lunch,52,24439
2017-06-14T15:15:53.844Z,2017-06-14,Lunch,784,19164
2017-06-14T15:16:07.419Z,2017-06-15,Breakfast,888,14107
2017-06-14T15:16:41.436Z,2017-06-14,Snack,840,25304
2017-06-14T15:16:46.684Z,2017-06-14,Lunch,470,43708
2017-06-14T15:16:54.614Z,2017-06-15,Snack,809,47554
2017-06-14T15:17:39.501Z,2017-06-14,Dinner,292,24625
2017-06-14T15:18:11.381Z,2017-06-14,Snack,401,22491
2017-06-14T15:18:31.302Z,2017-06-14,Breakfast,991,13473
2017-06-14T15:19:04.392Z,2017-06-14,Snack,845,13271
2017-06-14T15:20:52.912Z,2017-06-14,Breakfast,906,31786
2017-06-14T15:21:34.842Z,2017-06-14,Snack,925,34212
2017-06-14T15:22:20.395Z,2017-06-14,Breakfast,414,49621
2017-06-14T15:22:24.247Z,2017-06-14,Snack,906,518
2017-06-14T15:23:26.767Z,2017-06-14,Snack,320,4653
2017-06-14T15:23:47.868Z,2017-06-14,Breakfast,536,3846
2017-06-14T15:24:27.025Z,2017-06-14,Breakfast,162,48174
2017-06-14T15:24:30.357Z,2017-06-12,Lunch,113,26628
2017-06-14T15:26:15.098Z,2017-06-14,Dinner,47,25628
2017-06-14T15:26:22.109Z,2017-06-14,Breakfast,3,11634
2017-06-14T15:26:46.717Z,2017-06-14,Snack,757,7002
2017-06-14T15:27:30.541Z,2017-06-14,Lunch,1,31665
2017-06-14T15:27:50.434Z,2017-06-14,Lunch,516,34500
2017-06-14T15:29:02.668Z,2017-06-14,Lunch,871,47944
2017-06-14T15:30:15.845Z,2017-06-14,Snack,146,403
2017-06-14T15:30:19.817Z,2017-06-14,Breakfast,401,48416
2017-06-14T15:31:14.398Z,2017-06-14,Snack,246,11563
2017-06-14T15:31:21.744Z,2017-06-14,Breakfast,81,13823
2017-06-14T15:31:21.929Z,2017-06-14,Breakfast,678,24959
2017-06-14T15:31:44.912Z,2017-06-14,Lunch,647,20734
2017-06-14T15:33:33.125Z,2017-06-14,Breakfast,404,19845
2017-06-14T15:34:20.933Z,2017-06-14,Snack,316,49212
2017-06-14T15:34:21.845Z,2017-06-14,Dinner,593,35183
2017-06-14T15:36:08.342Z,2017-06-14,Snack,996,10048
2017-06-14T15:36:29.906Z,2017-06-13,Lunch,149,22086
2017-06-14T15:36:53.496Z,2017-06-15,Dinner,385,6821
2017-06-14T15:37:29.233Z,2017-06-14,Snack,842,10179
2017-06-14T15:37:46.200Z,2017-06-14,Snack,545,13079
2017-06-14T15:37:56.606Z,2017-06-14,Breakfast,212,33917
2017-06-14T15:38:06.150Z,2017-06-14,Breakfast,393,22013
2017-06-14T15:39:15.588Z,2017-06-16,Breakfast,914,13772
2017-06-14T15:39:41.931Z,2017-06-14,Breakfast,731,36286
2017-06-14T15:39:53.241Z,2017-06-14,Breakfast,582,29976
2017-06-14T15:40:05.384Z,2017-06-14,Dinner,392,19347
2017-06-14T15:41:17.400Z,2017-06-14,Lunch,890,18163
2017-06-14T15:42:45.972Z,2017-06-14,Breakfast,178,12027
2017-06-14T15:42:48.020Z,2017-06-14,Snack,852,10963
2017-06-14T15:43:17.111Z,2017-06-14,Breakfast,790,34503
2017-06-14T15:45:16.352Z,2017-06-13,Lunch,822,11168
2017-06-14T15:46:12.999Z,2017-06-14,Lunch,128,18231
2017-06-14T15:46:28.824Z,2017-06-14,Dinner,990,24352
2017-06-14T15:47:37.495Z,2017-06-14,Dinner,282,46506
2017-06-14T15:47:58.769Z,2017-06-14,Dinner,979,2787
2017-06-14T15:48:03.437Z,2017-06-14,Lunch,625,14220
2017-06-14T15:48:22.691Z,2017-06-14,Lunch,105,38866
2017-06-14T15:50:55.915Z,2017-06-14,Snack,923,25218
2017-06-14T15:51:24.175Z,2017-06-14,Lunch,697,40309
2017-06-14T15:52:13.215Z,2017-06-14,Lunch,568,46870
2017-06-14T15:53:12.971Z,2017-06-14,Breakfast,140,17475
2017-06-14T15:53:27.135Z,2017-06-14,Breakfast,983,30581
2017-06-14T15:53:30.952Z,2017-06-14,Snack,486,45078
2017-06-14T15:53:53.882Z,2017-06-14,Snack,104,25914
2017-06-14T15:54:08.626Z,2017-06-14,Lunch,405,40806
2017-06-14T15:54:52.465Z,2017-06-13,Breakfast,365,4373
2017-06-14T15:55:20.019Z,2017-06-14,Snack,736,8096
2017-06-14T15:55:20.452Z,2017-06-15,Snack,395,31609
2017-06-14T15:55:56.077Z,2017-06-14,Breakfast,187,9653
2017-06-14T15:56:31.546Z,2017-06-15,Breakfast,303,28731
2017-06-14T15:58:05.386Z,2017-06-15,Dinner,431,8365
2017-06-14T15:58:29.712Z,2017-06-14,Lunch,449,34580
2017-06-14T15:58:38.095Z,2017-06-14,Snack,317,24309
2017-06-14T15:58:47.389Z,2017-06-14,Lunch,320,49047
2017-06-14T15:59:19.295Z,2017-06-14,Breakfast,66,16909
2017-06-14T16:00:05.823Z,2017-06-14,Dinner,378,31252
2017-06-14T16:00:20.831Z,2017-06-14,Breakfast,135,17129
2017-06-14T16:00:23.993Z,2017-06-14,Lunch,270,43304
2017-06-14T16:00:26.617Z,2017-06-15,Lunch,442,21849
2017-06-14T16:00:34.383Z,2017-06-14,Snack,322,21721
2017-06-14T16:01:29.483Z,2017-06-13,Dinner,116,20802
2017-06-14T16:01:32.530Z,2017-06-14,Snack,170,20000
2017-06-14T16:01:45.496Z,2017-06-14,Snack,351,34101
2017-06-14T16:03:20.856Z,2017-06-14,Snack,868,6522
2017-06-14T16:04:49.509Z,2017-06-14,Snack,751,43938
2017-06-14T16:04:59.378Z,2017-06-13,Breakfast,788,28017
2017-06-14T16:05:44.080Z,2017-06-14,Lunch,139,39112
2017-06-14T16:05:52.736Z,2017-06-14,Lunch,849,36202
2017-06-14T16:07:46.712Z,2017-06-14,Lunch,672,29020
2017-06-14T16:08:55.151Z,2017-06-14,Lunch,401,46976
2017-06-14T16:10:10.679Z,2017-06-14,Lunch,287,11520
2017-06-14T16:10:19.466Z,2017-06-12,Dinner,112,13601
2017-06-14T16:10:56.931Z,2017-06-14,Lunch,491,6456
2017-06-14T16:10:57.642Z,2017-06-14,Breakfast,91,14651
2017-06-14T16:11:49.158Z,2017-06-14,Dinner,875,22247
2017-06-14T16:11:49.477Z,2017-06-14,Snack,364,31453
2017-06-14T16:12:49.436Z,2017-06-14,Lunch,827,46502
2017-06-14T16:13:29.990Z,2017-06-14,Lunch,454,45988
2017-06-14T16:13:34.695Z,2017-06-14,Breakfast,801,7170
2017-06-14T16:13:40.225Z,2017-06-14,Dinner,336,49832
2017-06-14T16:14:45.639Z,2017-06-14,Snack,474,23099
2017-06-14T16:14:52.221Z,2017-06-14,Lunch,721,668
2017-06-14T16:14:53.840Z,2017-06-14,Dinner,364,4387
2017-06-14T16:16:13.838Z,2017-06-14,Snack,496,14931
2017-06-14T16:16:40.260Z,2017-06-14,Snack,856,47540
2017-06-14T16:16:42.787Z,2017-06-14,Lunch,486,14129
2017-06-14T16:17:35.111Z,2017-06-14,Dinner,874,16582
2017-06-14T16:18:06.032Z,2017-06-13,Snack,846,2115
2017-06-14T16:21:45.118Z,2017-06-12,Dinner,929,24649
2017-06-14T16:22:15.863Z,2017-06-14,Snack,142,11016
2017-06-14T16:22:28.256Z,2017-06-16,Dinner,579,24965
2017-06-14T16:22:34.160Z,2017-06-14,Breakfast,534,49433
2017-06-14T16:23:50.485Z,2017-06-15,Dinner,226,40171
2017-06-14T16:24:05.283Z,2017-06-13,Lunch,702,44348
2017-06-14T16:24:08.629Z,2017-06-14,Dinner,570,21762
2017-06-14T16:24:12.061Z,2017-06-13,Breakfast,596,43939
2017-06-14T16:24:27.316Z,2017-06-14,Lunch,204,19253
2017-06-14T16:24:42.921Z,2017-06-14,Dinner,14,35967
2017-06-14T16:25:25.808Z,2017-06-14,Breakfast,500,34560
2017-06-14T16:26:29.747Z,2017-06-14,Dinner,738,27135
2017-06-14T16:26:35.438Z,2017-06-14,Lunch,296,14939
2017-06-14T16:26:51.041Z,2017-06-14,Lunch,211,9265
2017-06-14T16:26:56.360Z,2017-06-15,Snack,978,41546
2017-06-14T16:27:48.648Z,2017-06-15,Snack,587,40270
2017-06-14T16:28:17.131Z,2017-06-14,Breakfast,119,43628
2017-06-14T16:28:20.104Z,2017-06-14,Snack,457,13938
2017-06-14T16:28:37.325Z,2017-06-14,Snack,988,26097
2017-06-14T16:29:25.129Z,2017-06-14,Lunch,887,17970
2017-06-14T16:30:20.505Z,2017-06-15,Snack,786,27659
2017-06-14T16:30:21.096Z,2017-06-14,Lunch,411,41615
2017-06-14T16:30:35.350Z,2017-06-14,Breakfast,116,28786
2017-06-14T16:31:35.069Z,2017-06-14,Breakfast,503,45533
2017-06-14T16:31:48.908Z,2017-06-14,Breakfast,177,1952
2017-06-14T16:32:58.486Z,2017-06-13,Dinner,890,34214
2017-06-14T16:33:03.012Z,2017-06-14,Breakfast,749,7410
2017-06-14T16:33:40.176Z,2017-06-14,Snack,128,16261
2017-06-14T16:34:50.857Z,2017-06-14,Lunch,43,36352
2017-06-14T16:34:55.698Z,2017-06-14,Breakfast,659,23610
2017-06-14T16:36:14.792Z,2017-06-14,Snack,457,23955
2017-06-14T16:36:25.181Z,2017-06-14,Snack,150,28867
2017-06-14T16:36:29.543Z,2017-06-14,Snack,885,28267
2017-06-14T16:37:18.480Z,2017-06-13,Lunch,51,45968
2017-06-14T16:38:02.842Z,2017-06-14,Dinner,58,29620
2017-06-14T16:38:41.831Z,2017-06-13,Lunch,349,34243
2017-06-14T16:38:58.949Z,2017-06-14,Breakfast,564,35896
2017-06-14T16:39:18.243Z,2017-06-14,Dinner,503,17232
2017-06-14T16:39:24.097Z,2017-06-14,Breakfast,308,29666
2017-06-14T16:39:30.961Z,2017-06-14,Breakfast,368,13951
2017-06-14T16:40:11.452Z,2017-06-14,Lunch,341,28096
2017-06-14T16:40:11.794Z,2017-06-13,Snack,513,21226
2017-06-14T16:40:20.459Z,2017-06-15,Lunch,450,16913
2017-06-14T16:40:31.339Z,2017-06-12,Breakfast,35,32462
2017-06-14T16:41:01.240Z,2017-06-14,Snack,549,28707
2017-06-14T16:41:21.319Z,2017-06-14,Snack,323,47198
2017-06-14T16:41:32.068Z,2017-06-14,Snack,385,42025
2017-06-14T16:41:38.635Z,2017-06-14,Lunch,713,38087
2017-06-14T16:42:47.285Z,2017-06-13,Breakfast,950,14173
2017-06-14T16:42:54.163Z,2017-06-13,Dinner,774,38940
2017-06-14T16:44:39.505Z,2017-06-14,Dinner,928,42223
2017-06-14T16:44:42.191Z,2017-06-14,Lunch,364,15272
2017-06-14T16:45:20.345Z,2017-06-15,Lunch,298,13685
2017-06-14T16:45:26.312Z,2017-06-14,Breakfast,935,30970
2017-06-14T16:46:01.917Z,2017-06-15,Snack,984,13018
2017-06-14T16:46:41.503Z,2017-06-13,Dinner,962,14377
2017-06-14T16:46:57.402Z,2017-06-16,Breakfast,518,40566
2017-06-14T16:47:04.047Z,2017-06-14,Breakfast,484,33266
2017-06-14T16:48:42.887Z,2017-06-14,Breakfast,824,18289
2017-06-14T16:49:10.054Z,2017-06-14,Breakfast,920,10791
2017-06-14T16:49:43.838Z,2017-06-14,Snack,759,32590
2017-06-14T16:52:19.049Z,2017-06-14,Lunch,918,20800
2017-06-14T16:52:32.705Z,2017-06-14,Dinner,831,7027
2017-06-14T16:53:08.817Z,2017-06-14,Breakfast,738,40986
2017-06-14T16:55:18.231Z,2017-06-14,Lunch,695,9884
2017-06-14T16:55:39.390Z,2017-06-14,Snack,65,48013
2017-06-14T16:55:47.016Z,2017-06-14,Lunch,47,7760
2017-06-14T16:56:51.039Z,2017-06-14,Breakfast,347,29716
2017-06-14T16:57:31.054Z,2017-06-14,Dinner,648,45618
2017-06-14T16:57:35.602Z,2017-06-14,Snack,12,28715
2017-06-14T16:58:05.763Z,2017-06-14,Lunch,655,20018
2017-06-14T16:58:27.114Z,2017-06-14,Lunch,831,23954
2017-06-14T16:58:40.656Z,2017-06-14,Dinner,895,33803
2017-06-14T16:58:58.319Z,2017-06-14,Dinner,521,46559
2017-06-14T16:59:14.969Z,2017-06-14,Breakfast,883,9517
2017-06-14T16:59:21.132Z,2017-06-14,Lunch,752,7551
2017-06-14T16:59:30.198Z,2017-06-13,Breakfast,234,23755
2017-06-14T17:00:35.718Z,2017-06-14,Breakfast,411,19628
2017-06-14T17:00:56.680Z,2017-06-14,Lunch,373,2973
2017-06-14T17:02:23.168Z,2017-06-13,Lunch,995,43409
2017-06-14T17:03:10.768Z,2017-06-14,Lunch,810,27252
2017-06-14T17:03:33.336Z,2017-06-14,Breakfast,893,35726
2017-06-14T17:03:44.194Z,2017-06-14,Snack,145,45802
2017-06-14T17:03:45.648Z,2017-06-14,Breakfast,104,20236
2017-06-14T17:05:04.140Z,2017-06-14,Breakfast,839,23025
2017-06-14T17:05:05.216Z,2017-06-14,Snack,634,4866
2017-06-14T17:05:21.146Z,2017-06-14,Snack,919,46709
2017-06-14T17:08:25.757Z,2017-06-14,Dinner,622,42397
2017-06-14T17:09:21.147Z,2017-06-14,Snack,49,5276
2017-06-14T17:10:16.461Z,2017-06-14,Breakfast,205,46712
2017-06-14T17:10:36.222Z,2017-06-14,Snack,504,5767
2017-06-14T17:11:49.768Z,2017-06-14,Dinner,755,24784
2017-06-14T17:12:11.296Z,2017-06-14,Lunch,253,7775
2017-06-14T17:12:11.997Z,2017-06-14,Snack,996,6494
2017-06-14T17:12:14.623Z,2017-06-14,Dinner,651,1876
2017-06-14T17:12:19.235Z,2017-06-14,Lunch,91,38945
2017-06-14T17:12:40.924Z,2017-06-14,Snack,786,42770
2017-06-14T17:13:24.418Z,2017-06-14,Snack,512,44998
2017-06-14T17:13:50.099Z,2017-06-14,Lunch,448,15659
2017-06-14T17:14:12.972Z,2017-06-14,Snack,78,7559
2017-06-14T17:14:18.082Z,2017-06-14,Breakfast,742,40073
2017-06-14T17:14:31.946Z,2017-06-14,Lunch,757,45799
2017-06-14T17:15:01.411Z,2017-06-14,Breakfast,348,45552
2017-06-14T17:15:17.922Z,2017-06-14,Snack,514,46016
2017-06-14T17:16:12.484Z,2017-06-13,Lunch,234,45142
2017-06-14T17:16:18.291Z,2017-06-14,Snack,529,40125
2017-06-14T17:16:41.580Z,2017-06-14,Breakfast,953,48985
2017-06-14T17:17:14.415Z,2017-06-14,Snack,487,23742
2017-06-14T17:17:24.140Z,2017-06-14,Breakfast,392,42471
2017-06-14T17:18:02.937Z,2017-06-14,Lunch,872,25950
2017-06-14T17:18:10.908Z,2017-06-14,Breakfast,985,41751
2017-06-14T17:18:49.986Z,2017-06-14,Dinner,12,26956
2017-06-14T17:19:31.052Z,2017-06-14,Dinner,864,8913
2017-06-14T17:20:06.146Z,2017-06-14,Snack,736,14269
2017-06-14T17:20:24.475Z,2017-06-14,Snack,124,20365
2017-06-14T17:20:52.924Z,2017-06-14,Breakfast,596,27101
2017-06-14T17:22:00.737Z,2017-06-14,Dinner,248,45238
2017-06-14T17:22:18.449Z,2017-06-14,Lunch,899,23012
2017-06-14T17:22:49.814Z,2017-06-14,Snack,375,21152
2017-06-14T17:23:10.385Z,2017-06-14,Lunch,885,32039
2017-06-14T17:23:58.894Z,2017-06-12,Dinner,735,22737
2017-06-14T17:24:01.619Z,2017-06-15,Breakfast,140,1795
2017-06-14T17:24:02.252Z,2017-06-14,Snack,508,22917
2017-06-14T17:24:22.515Z,2017-06-14,Snack,703,18670
2017-06-14T17:24:30.331Z,2017-06-13,Dinner,224,43226
2017-06-14T17:24:40.114Z,2017-06-15,Snack,164,46862
2017-06-14T17:24:51.224Z,2017-06-13,Breakfast,992,38707
2017-06-14T17:25:08.774Z,2017-06-14,Dinner,556,37718
2017-06-14T17:25:40.935Z,2017-06-14,Breakfast,263,9879
2017-06-14T17:25:48.767Z,2017-06-13,Dinner,598,47358
2017-06-14T17:26:20.238Z,2017-06-13,Snack,290,936
2017-06-14T17:26:38.940Z,2017-06-14,Lunch,775,9989
2017-06-14T17:28:26.583Z,2017-06-14,Lunch,466,4605
2017-06-14T17:28:46.100Z,2017-06-14,Dinner,992,17115
2017-06-14T17:28:58.676Z,2017-06-14,Snack,820,5862
2017-06-14T17:29:16.289Z,2017-06-15,Breakfast,922,8915
2017-06-14T17:29:22.108Z,2017-06-14,Dinner,988,8862
2017-06-14T17:29:57.388Z,2017-06-14,Lunch,556,41768
2017-06-14T17:30:54.155Z,2017-06-12,Snack,906,2647
2017-06-14T17:31:49.063Z,2017-06-14,Snack,629,13965
2017-06-14T17:31:59.565Z,2017-06-14,Lunch,297,40247
2017-06-14T17:33:37.691Z,2017-06-14,Breakfast,68,48902
2017-06-14T17:33:41.733Z,2017-06-14,Breakfast,623,20667
2017-06-14T17:34:22.643Z,2017-06-14,Dinner,178,37301
2017-06-14T17:34:50.365Z,2017-06-14,Dinner,203,35845
2017-06-14T17:34:58.656Z,2017-06-14,Lunch,963,13033
2017-06-14T17:35:26.746Z,2017-06-14,Dinner,77,4450
2017-06-14T17:35:35.778Z,2017-06-14,Dinner,25,23181
2017-06-14T17:35:54.840Z,2017-06-14,Dinner,937,45529
2017-06-14T17:36:08.828Z,2017-06-14,Breakfast,863,48456
2017-06-14T17:36:17.460Z,2017-06-14,Lunch,378,33954
2017-06-14T17:36:23.581Z,2017-06-14,Lunch,557,34777
2017-06-14T17:36:42.715Z,2017-06-14,Snack,197,42895
2017-06-14T17:36:42.993Z,2017-06-14,Snack,294,46871
2017-06-14T17:37:22.903Z,2017-06-14,Snack,66,23213
2017-06-14T17:38:11.911Z,2017-06-14,Lunch,596,20799
2017-06-14T17:38:24.594Z,2017-06-14,Lunch,990,902
2017-06-14T17:38:26.755Z,2017-06-14,Breakfast,255,23370
2017-06-14T17:39:10.097Z,2017-06-14,Snack,29,14041
2017-06-14T17:39:24.804Z,2017-06-15,Dinner,887,8572
2017-06-14T17:40:12.232Z,2017-06-14,Breakfast,694,47966
2017-06-14T17:40:39.413Z,2017-06-14,Breakfast,642,14901
2017-06-14T17:42:25.038Z,2017-06-14,Snack,752,39360
2017-06-14T17:42:54.538Z,2017-06-14,Lunch,147,17153
2017-06-14T17:43:05.875Z,2017-06-14,Breakfast,429,48138
