timestamp,entry_date,entry_meal,user_id,food_id
2017-02-01T14:23:30.344Z,2017-02-01,Breakfast,503,2354
2017-02-01T14:23:43.781Z,2017-02-01,Dinner,128,24504
2017-02-01T14:24:12.090Z,2017-02-01,Dinner,189,16430
2017-02-01T14:24:55.910Z,2017-02-01,Snack,839,177
2017-02-01T14:26:05.821Z,2017-02-01,Breakfast,626,13089
2017-02-01T14:26:15.472Z,2017-02-01,Lunch,648,42857
2017-02-01T14:26:18.300Z,2017-02-01,Snack,184,43615
2017-02-01T14:27:41.290Z,2017-02-01,Dinner,919,2295
2017-02-01T14:27:42.433Z,2017-02-01,Breakfast,25,13405
2017-02-01T14:29:11.447Z,2017-02-03,Lunch,962,29890
2017-02-01T14:30:08.315Z,2017-02-01,Snack,732,28012
2017-02-01T14:30:49.139Z,2017-02-01,Breakfast,850,12585
2017-02-01T14:31:30.088Z,2017-02-01,Breakfast,637,34541
2017-02-01T14:31:49.835Z,2017-02-01,Breakfast,317,39004
2017-02-01T14:33:33.544Z,2017-02-03,Breakfast,10,34579
2017-02-01T14:33:55.897Z,2017-01-31,Snack,876,44420
2017-02-01T14:34:38.718Z,2017-02-01,Snack,550,16567
2017-02-01T14:34:49.739Z,2017-02-01,Breakfast,104,232
2017-02-01T14:36:16.009Z,2017-02-01,Snack,622,22134
2017-02-01T14:36:32.470Z,2017-02-01,Breakfast,407,27736
2017-02-01T14:36:51.882Z,2017-02-01,Lunch,964,46311
2017-02-01T14:37:06.531Z,2017-02-01,Breakfast,145,37716
2017-02-01T14:37:21.864Z,2017-02-01,Snack,923,10531
2017-02-01T14:38:18.595Z,2017-02-02,Lunch,384,43177
2017-02-01T14:38:31.765Z,2017-02-01,Breakfast,413,14519
2017-02-01T14:40:14.602Z,2017-02-01,Dinner,188,37533
2017-02-01T14:40:35.826Z,2017-02-01,Snack,948,36119
2017-02-01T14:41:23.660Z,2017-01-31,Breakfast,996,5564
2017-02-01T14:41:49.833Z,2017-02-01,Breakfast,793,41093
2017-02-01T14:43:44.490Z,2017-02-02,Breakfast,226,40708
2017-02-01T14:44:06.601Z,2017-02-01,Dinner,711,16824
2017-02-01T14:44:49.507Z,2017-02-01,Snack,43,14928
2017-02-01T14:45:13.518Z,2017-02-01,Breakfast,525,30451
2017-02-01T14:46:05.676Z,2017-02-01,Lunch,444,43565
2017-02-01T14:46:18.085Z,2017-02-01,Lunch,872,36588
2017-02-01T14:46:28.027Z,2017-02-01,Snack,296,9370
2017-02-01T14:46:31.806Z,2017-02-01,Dinner,872,16685
2017-02-01T14:46:39.674Z,2017-02-02,Snack,156,17188
2017-02-01T14:46:56.146Z,2017-02-01,Breakfast,987,32252
2017-02-01T14:47:18.020Z,2017-02-01,Snack,487,16992
2017-02-01T14:47:20.937Z,2017-02-01,Lunch,665,586
2017-02-01T14:47:26.292Z,2017-02-01,Lunch,12,9795
2017-02-01T14:49:05.488Z,2017-02-01,Snack,293,25417
2017-02-01T14:49:23.382Z,2017-02-04,Breakfast,167,32475
2017-02-01T14:50:13.341Z,2017-01-31,Breakfast,929,21728
2017-02-01T14:50:35.222Z,2017-01-31,Lunch,128,38522
2017-02-01T14:50:36.441Z,2017-02-01,Dinner,980,42139
2017-02-01T14:51:18.208Z,2017-02-01,Dinner,834,9953
2017-02-01T14:51:22.560Z,2017-02-01,Breakfast,378,4424
2017-02-01T14:52:40.180Z,2017-02-01,Snack,791,20356
2017-02-01T14:53:18.120Z,2017-02-01,Dinner,294,40573
2017-02-01T14:53:23.083Z,2017-02-01,Lunch,91,24917
2017-02-01T14:53:39.951Z,2017-02-01,Dinner,985,2380
2017-02-01T14:54:18.981Z,2017-02-01,Dinner,245,40228
2017-02-01T14:54:40.632Z,2017-02-01,Snack,602,23231
2017-02-01T14:54:53.424Z,2017-02-01,Snack,113,47924
2017-02-01T14:55:00.393Z,2017-02-01,Breakfast,374,22719
2017-02-01T14:55:10.393Z,2017-02-01,Dinner,291,29391
2017-02-01T14:55:38.782Z,2017-02-01,Breakfast,449,26546
2017-02-01T14:56:02.822Z,2017-02-01,Dinner,834,47693
2017-02-01T14:58:16.376Z,2017-02-01,Lunch,518,25749
2017-02-01T14:58:21.208Z,2017-02-01,Dinner,259,42959
2017-02-01T14:58:48.993Z,2017-02-01,Dinner,445,16290
2017-02-01T14:58:54.405Z,2017-02-01,Snack,123,3279
2017-02-01T14:58:57.338Z,2017-02-01,Snack,520,24867
2017-02-01T14:58:59.686Z,2017-02-01,Breakfast,222,1495
2017-02-01T14:59:06.136Z,2017-02-01,Breakfast,842,22906
2017-02-01T14:59:16.167Z,2017-02-01,Dinner,612,12630
2017-02-01T15:00:22.016Z,2017-02-02,Snack,757,39556
2017-02-01T15:00:24.563Z,2017-02-01,Snack,174,23388
2017-02-01T15:02:36.114Z,2017-01-31,Breakfast,809,40195
2017-02-01T15:03:53.329Z,2017-02-01,Breakfast,326,36104
2017-02-01T15:03:56.830Z,2017-02-01,Breakfast,108,4885
2017-02-01T15:04:00.539Z,2017-02-01,Breakfast,235,25622
2017-02-01T15:04:06.637Z,2017-02-01,Breakfast,252,45425
2017-02-01T15:04:09.401Z,2017-02-01,Dinner,921,13109
2017-02-01T15:05:50.054Z,2017-02-01,Dinner,668,38919
2017-02-01T15:06:17.303Z,2017-02-01,Lunch,92,37129
2017-02-01T15:06:35.523Z,2017-02-01,Snack,897,38522
2017-02-01T15:07:06.689Z,2017-02-01,Dinner,596,46364
2017-02-01T15:08:22.813Z,2017-02-01,Lunch,770,39690
2017-02-01T15:09:11.258Z,2017-02-01,Dinner,791,46961
2017-02-01T15:09:19.644Z,2017-02-01,Snack,145,47777
2017-02-01T15:09:24.300Z,2017-02-01,Snack,703,27214
2017-02-01T15:09:30.083Z,2017-02-01,Lunch,316,16524
2017-02-01T15:10:01.031Z,2017-02-01,Breakfast,225,13002
2017-02-01T15:10:46.340Z,2017-02-01,Lunch,197,31005
2017-02-01T15:11:18.279Z,2017-02-01,Lunch,649,24523
2017-02-01T15:11:26.315Z,2017-02-01,Breakfast,834,25858
2017-02-01T15:11:35.867Z,2017-01-30,Dinner,452,7320
2017-02-01T15:12:50.983Z,2017-02-01,Snack,466,16801
2017-02-01T15:13:32.360Z,2017-02-01,Lunch,442,37110
2017-02-01T15:13:43.414Z,2017-02-01,Breakfast,632,48065
2017-02-01T15:14:42.340Z,2017-02-01,Dinner,462,39293
2017-02-01T15:14:55.023Z,2017-02-02,Lunch,772,30103
2017-02-01T15:15:18.660Z,2017-02-01,Dinner,785,13278
2017-02-01T15:15:23.330Z,2017-02-01,Snack,211,3558
2017-02-01T15:15:34.299Z,2017-02-01,Dinner,31,24522
2017-02-01T15:15:53.308Z,2017-02-01,Lunch,795,11985
2017-02-01T15:17:00.357Z,2017-02-01,Dinner,552,25428
2017-02-01T15:19:04.900Z,2017-02-01,Snack,134,42689
2017-02-01T15:19:34.399Z,2017-02-02,Breakfast,238,1196
2017-02-01T15:19:44.132Z,2017-02-01,Snack,967,1851
2017-02-01T15:19:55.123Z,2017-02-01,Dinner,965,7434
2017-02-01T15:19:55.422Z,2017-02-01,Breakfast,757,34709
2017-02-01T15:20:19.213Z,2017-02-01,Dinner,335,18156
2017-02-01T15:21:03.038Z,2017-02-01,Snack,118,37397
2017-02-01T15:21:11.952Z,2017-02-01,Snack,308,32217
2017-02-01T15:21:51.105Z,2017-02-01,Snack,937,13182
2017-02-01T15:22:17.082Z,2017-02-01,Dinner,766,37895
2017-02-01T15:22:48.012Z,2017-02-01,Lunch,556,35645
2017-02-01T15:24:05.747Z,2017-02-01,Dinner,332,43671
2017-02-01T15:24:21.867Z,2017-02-01,Breakfast,803,19637
2017-02-01T15:24:50.262Z,2017-02-01,Dinner,513,11457
2017-02-01T15:25:04.460Z,2017-02-02,Dinner,548,42851
2017-02-01T15:25:51.117Z,2017-02-01,Lunch,259,7193
2017-02-01T15:26:18.397Z,2017-02-01,Dinner,874,8760
2017-02-01T15:27:48.964Z,2017-02-01,Dinner,648,18471
2017-02-01T15:27:50.258Z,2017-02-01,Snack,370,16749
2017-02-01T15:27:56.764Z,2017-02-01,Snack,445,47819
2017-02-01T15:29:16.451Z,2017-02-02,Lunch,437,4195
2017-02-01T15:29:32.009Z,2017-02-01,Snack,866,7114
2017-02-01T15:29:58.173Z,2017-02-01,Breakfast,864,26244
2017-02-01T15:30:44.182Z,2017-02-01,Dinner,189,7721
2017-02-01T15:30:55.551Z,2017-01-31,Lunch,418,13911
2017-02-01T15:31:51.942Z,2017-02-01,Dinner,102,6773
2017-02-01T15:32:57.234Z,2017-01-31,Snack,911,39539
2017-02-01T15:33:31.500Z,2017-02-01,Breakfast,906,12948
2017-02-01T15:34:15.714Z,2017-02-01,Dinner,150,16968
2017-02-01T15:34:40.378Z,2017-02-01,Dinner,17,48140
2017-02-01T15:35:33.199Z,2017-02-02,Lunch,312,46257
2017-02-01T15:36:04.356Z,2017-02-01,Lunch,575,5762
2017-02-01T15:36:16.160Z,2017-02-01,Lunch,109,20734
2017-02-01T15:36:25.082Z,2017-02-01,Dinner,401,7461
2017-02-01T15:36:50.312Z,2017-02-01,Dinner,919,27102
2017-02-01T15:37:08.594Z,2017-01-30,Snack,1,13676
2017-02-01T15:37:17.747Z,2017-02-01,Dinner,347,43708
2017-02-01T15:37:20.459Z,2017-01-31,Breakfast,936,23921
2017-02-01T15:37:24.679Z,2017-02-01,Snack,857,41313
2017-02-01T15:37:58.975Z,2017-02-01,Dinner,735,44228
2017-02-01T15:38:58.713Z,2017-02-01,Breakfast,940,39743
2017-02-01T15:40:02.130Z,2017-02-01,Lunch,899,42374
2017-02-01T15:40:30.914Z,2017-02-01,Snack,993,44921
2017-02-01T15:40:47.303Z,2017-02-02,Snack,285,48202
2017-02-01T15:41:08.909Z,2017-01-31,Snack,26,15087
2017-02-01T15:41:11.060Z,2017-02-02,Breakfast,294,24123
2017-02-01T15:41:15.374Z,2017-02-01,Breakfast,80,124
2017-02-01T15:44:16.166Z,2017-02-02,Lunch,55,14052
2017-02-01T15:44:40.859Z,2017-02-01,Breakfast,518,19875
2017-02-01T15:44:49.481Z,2017-02-01,Dinner,839,12749
2017-02-01T15:45:10.444Z,2017-02-01,Lunch,677,39066
2017-02-01T15:45:45.838Z,2017-02-01,Dinner,588,12080
2017-02-01T15:45:58.573Z,2017-02-02,Breakfast,513,1643
2017-02-01T15:46:25.549Z,2017-02-01,Breakfast,355,3674
2017-02-01T15:47:41.350Z,2017-02-01,Snack,681,37732
2017-02-01T15:48:04.945Z,2017-02-01,Snack,922,527
2017-02-01T15:48:15.802Z,2017-02-01,Lunch,524,21724
2017-02-01T15:48:51.510Z,2017-02-01,Breakfast,304,8774
2017-02-01T15:49:00.789Z,2017-02-01,Dinner,457,31979
2017-02-01T15:51:00.292Z,2017-02-01,Breakfast,540,17884
2017-02-01T15:52:12.296Z,2017-02-01,Dinner,187,40801
2017-02-01T15:52:28.301Z,2017-02-01,Breakfast,928,9095
2017-02-01T15:53:06.972Z,2017-02-01,Breakfast,907,45986
2017-02-01T15:53:11.905Z,2017-01-31,Dinner,186,36809
2017-02-01T15:53:16.161Z,2017-02-01,Snack,272,1054
2017-02-01T15:53:57.476Z,2017-02-01,Dinner,514,13944
2017-02-01T15:54:26.793Z,2017-02-03,Breakfast,886,11681
2017-02-01T15:54:32.468Z,2017-02-01,Snack,520,39332
2017-02-01T15:54:46.224Z,2017-02-01,Snack,978,2243
2017-02-01T15:54:50.960Z,2017-02-01,Dinner,538,7474
2017-02-01T15:55:27.460Z,2017-01-31,Dinner,928,20675
2017-02-01T15:55:51.968Z,2017-02-01,Snack,801,28843
2017-02-01T15:56:28.322Z,2017-02-01,Breakfast,225,41244
2017-02-01T15:57:02.211Z,2017-02-01,Lunch,646,15118
2017-02-01T15:57:03.585Z,2017-02-01,Snack,412,35939
2017-02-01T15:57:13.907Z,2017-02-01,Lunch,150,183
2017-02-01T15:57:35.589Z,2017-02-01,Snack,983,31786
2017-02-01T15:57:47.760Z,2017-01-31,Snack,741,38715
2017-02-01T15:58:01.676Z,2017-02-02,Snack,336,22966
2017-02-01T15:58:56.746Z,2017-02-01,Snack,384,15501
2017-02-01T16:00:18.908Z,2017-02-01,Breakfast,568,31294
2017-02-01T16:00:25.627Z,2017-02-01,Breakfast,521,41972
2017-02-01T16:00:38.789Z,2017-02-01,Dinner,208,8284
2017-02-01T16:00:52.687Z,2017-02-01,Snack,128,16379
2017-02-01T16:02:01.216Z,2017-02-01,Breakfast,503,1424
2017-02-01T16:02:21.669Z,2017-02-02,Dinner,829,49165
2017-02-01T16:04:26.163Z,2017-02-01,Lunch,259,42557
2017-02-01T16:05:06.913Z,2017-02-01,Snack,724,38917
2017-02-01T16:05:35.831Z,2017-02-01,Lunch,580,1044
2017-02-01T16:06:22.267Z,2017-02-01,Breakfast,128,24108
2017-02-01T16:06:47.061Z,2017-02-01,Snack,512,45731
2017-02-01T16:07:51.440Z,2017-02-01,Breakfast,230,28922
2017-02-01T16:08:41.414Z,2017-01-31,Lunch,405,13147
2017-02-01T16:08:44.549Z,2017-02-01,Breakfast,928,45795
2017-02-01T16:08:50.672Z,2017-02-01,Breakfast,717,22390
2017-02-01T16:09:03.253Z,2017-02-01,Dinner,954,17553
2017-02-01T16:10:17.399Z,2017-02-02,Lunch,500,21536
2017-02-01T16:10:27.064Z,2017-02-01,Breakfast,161,37093
2017-02-01T16:11:42.529Z,2017-02-01,Lunch,837,42976
2017-02-01T16:11:49.429Z,2017-02-01,Snack,355,47537
2017-02-01T16:12:08.079Z,2017-02-01,Lunch,592,41583
2017-02-01T16:12:14.792Z,2017-02-03,Dinner,285,35153
2017-02-01T16:13:08.735Z,2017-02-02,Lunch,203,14107
2017-02-01T16:13:49.369Z,2017-02-01,Snack,471,38823
2017-02-01T16:14:01.350Z,2017-02-01,Breakfast,921,3554
2017-02-01T16:14:09.218Z,2017-02-01,Snack,967,41941
2017-02-01T16:15:37.477Z,2017-01-31,Dinner,22,21613
2017-02-01T16:16:11.653Z,2017-02-01,Breakfast,322,30333
2017-02-01T16:16:26.269Z,2017-02-01,Breakfast,511,18529
2017-02-01T16:16:30.499Z,2017-02-01,Lunch,266,40662
2017-02-01T16:16:37.415Z,2017-02-01,Lunch,721,33357
2017-02-01T16:18:57.911Z,2017-02-01,Snack,770,7914
2017-02-01T16:19:19.741Z,2017-01-31,Snack,516,24928
2017-02-01T16:19:52.683Z,2017-02-01,Breakfast,626,41610
2017-02-01T16:20:05.795Z,2017-02-01,Breakfast,285,5218
2017-02-01T16:20:22.066Z,2017-02-01,Lunch,410,23446
2017-02-01T16:20:51.915Z,2017-02-01,Breakfast,364,47
2017-02-01T16:22:07.932Z,2017-02-01,Snack,564,9555
2017-02-01T16:22:24.420Z,2017-02-01,Dinner,937,28333
2017-02-01T16:23:27.213Z,2017-02-01,Lunch,390,47542
2017-02-01T16:23:48.189Z,2017-02-01,Lunch,12,17456
2017-02-01T16:25:34.993Z,2017-02-01,Snack,239,36995
2017-02-01T16:26:36.481Z,2017-02-01,Breakfast,159,8137
2017-02-01T16:26:43.400Z,2017-02-01,Dinner,281,13095
2017-02-01T16:26:49.933Z,2017-02-01,Snack,902,22015
2017-02-01T16:28:25.493Z,2017-02-01,Snack,820,4005
2017-02-01T16:28:33.369Z,2017-02-01,Breakfast,339,34348
2017-02-01T16:29:34.206Z,2017-02-02,Dinner,222,4130
2017-02-01T16:29:37.339Z,2017-02-01,Lunch,74,40948
2017-02-01T16:29:41.329Z,2017-02-01,Breakfast,10,7206
2017-02-01T16:29:41.791Z,2017-02-01,Lunch,161,32533
2017-02-01T16:29:56.500Z,2017-02-01,Dinner,679,36866
2017-02-01T16:30:17.897Z,2017-02-01,Lunch,709,25148
2017-02-01T16:30:18.076Z,2017-02-01,Dinner,738,1945
2017-02-01T16:30:39.711Z,2017-02-01,Lunch,115,17174
2017-02-01T16:30:50.109Z,2017-02-01,Breakfast,553,2316
2017-02-01T16:30:55.860Z,2017-02-01,Breakfast,12,40877
2017-02-01T16:31:06.015Z,2017-02-01,Lunch,165,21044
2017-02-01T16:31:38.610Z,2017-02-01,Lunch,159,12032
2017-02-01T16:32:27.369Z,2017-01-31,Breakfast,935,6831
2017-02-01T16:32:45.959Z,2017-02-01,Snack,395,9624
2017-02-01T16:32:58.591Z,2017-02-01,Lunch,115,41206
2017-02-01T16:33:48.974Z,2017-02-01,Breakfast,826,43491
2017-02-01T16:35:00.953Z,2017-02-01,Lunch,476,19303
2017-02-01T16:35:48.768Z,2017-02-02,Snack,263,3411
2017-02-01T16:36:08.487Z,2017-02-01,Breakfast,317,13774
2017-02-01T16:36:22.209Z,2017-02-01,Snack,1,4617
2017-02-01T16:36:23.474Z,2017-02-01,Dinner,613,6876
2017-02-01T16:36:30.148Z,2017-02-01,Breakfast,203,39603
2017-02-01T16:37:07.590Z,2017-02-01,Dinner,52,31785
2017-02-01T16:38:25.614Z,2017-02-01,Snack,547,32916
2017-02-01T16:38:31.742Z,2017-02-01,Dinner,477,629
2017-02-01T16:38:32.226Z,2017-02-01,Snack,296,38122
2017-02-01T16:40:00.443Z,2017-02-01,Dinner,264,14062
2017-02-01T16:40:18.928Z,2017-02-01,Lunch,593,20040
2017-02-01T16:40:27.257Z,2017-02-01,Snack,967,45704
2017-02-01T16:40:57.600Z,2017-02-01,Snack,163,18353
2017-02-01T16:41:36.993Z,2017-02-02,Dinner,29,36313
2017-02-01T16:41:39.703Z,2017-02-01,Breakfast,34,8998
2017-02-01T16:41:47.011Z,2017-01-31,Snack,331,30427
2017-02-01T16:41:52.379Z,2017-02-02,Breakfast,687,40908
2017-02-01T16:42:12.438Z,2017-01-31,Breakfast,593,1818
2017-02-01T16:42:16.403Z,2017-02-01,Dinner,647,15192
2017-02-01T16:42:32.739Z,2017-01-31,Dinner,923,49754
2017-02-01T16:43:48.926Z,2017-02-01,Breakfast,954,47694
2017-02-01T16:44:53.373Z,2017-02-01,Breakfast,775,41978
2017-02-01T16:45:06.940Z,2017-02-02,Breakfast,925,23976
2017-02-01T16:45:20.591Z,2017-02-01,Snack,32,41223
2017-02-01T16:46:25.101Z,2017-02-01,Dinner,255,45292
2017-02-01T16:47:20.363Z,2017-01-31,Lunch,362,22521
2017-02-01T16:47:39.444Z,2017-02-01,Dinner,255,34261
2017-02-01T16:48:25.777Z,2017-02-01,Breakfast,709,11434
2017-02-01T16:51:12.094Z,2017-02-01,Breakfast,972,14474
2017-02-01T16:51:17.789Z,2017-02-01,Breakfast,664,369
2017-02-01T16:54:04.319Z,2017-02-01,Lunch,955,42637
2017-02-01T16:54:49.615Z,2017-02-01,Snack,558,4325
2017-02-01T16:55:02.331Z,2017-02-02,Dinner,158,41091
2017-02-01T16:55:34.126Z,2017-02-01,Lunch,557,49113
2017-02-01T16:56:01.046Z,2017-02-01,Dinner,891,29380
2017-02-01T16:56:11.085Z,2017-02-02,Breakfast,23,27958
2017-02-01T16:56:12.175Z,2017-02-01,Dinner,874,14493
2017-02-01T16:56:31.102Z,2017-02-01,Dinner,900,38646
2017-02-01T16:57:10.778Z,2017-02-01,Lunch,246,29660
2017-02-01T16:57:14.582Z,2017-01-31,Dinner,419,43618
2017-02-01T16:57:48.144Z,2017-02-01,Snack,947,43332
2017-02-01T16:57:52.258Z,2017-02-01,Snack,569,7503
2017-02-01T16:58:58.328Z,2017-01-31,Dinner,493,40992
2017-02-01T16:59:35.191Z,2017-02-01,Lunch,566,27906
2017-02-01T17:00:30.991Z,2017-02-01,Lunch,909,33493
2017-02-01T17:00:35.170Z,2017-02-01,Snack,30,35657
2017-02-01T17:01:31.984Z,2017-02-01,Snack,272,35755
2017-02-01T17:01:34.182Z,2017-02-01,Lunch,281,36002
2017-02-01T17:01:35.766Z,2017-02-02,Snack,47,19796
2017-02-01T17:02:25.517Z,2017-02-01,Lunch,25,38583
2017-02-01T17:03:10.161Z,2017-02-01,Breakfast,484,36953
2017-02-01T17:03:12.632Z,2017-02-01,Snack,163,35133
2017-02-01T17:03:47.795Z,2017-02-01,Snack,155,8386
2017-02-01T17:05:15.333Z,2017-02-01,Breakfast,353,21483
2017-02-01T17:05:40.566Z,2017-02-02,Lunch,406,32832
2017-02-01T17:06:55.390Z,2017-02-01,Breakfast,342,43488
2017-02-01T17:07:22.948Z,2017-02-01,Dinner,375,29907
2017-02-01T17:07:40.647Z,2017-02-01,Breakfast,294,12520
2017-02-01T17:07:56.097Z,2017-02-01,Dinner,552,27826
2017-02-01T17:08:33.786Z,2017-02-01,Lunch,758,49404
2017-02-01T17:08:37.439Z,2017-02-01,Dinner,721,48444
2017-02-01T17:08:50.847Z,2017-02-02,Snack,106,21498
2017-02-01T17:09:01.157Z,2017-02-01,Breakfast,779,11763
2017-02-01T17:10:23.862Z,2017-02-01,Lunch,214,22300
2017-02-01T17:10:40.067Z,2017-02-01,Snack,287,10161
2017-02-01T17:10:49.683Z,2017-02-02,Breakfast,993,28266
2017-02-01T17:11:39.681Z,2017-02-01,Breakfast,481,31742
2017-02-01T17:11:52.047Z,2017-01-31,Lunch,514,6030
2017-02-01T17:12:20.057Z,2017-02-01,Breakfast,201,39117
2017-02-01T17:12:36.810Z,2017-02-01,Breakfast,809,46427
2017-02-01T17:12:38.788Z,2017-01-31,Breakfast,804,30737
2017-02-01T17:12:55.173Z,2017-02-01,Snack,964,15303
2017-02-01T17:13:04.152Z,2017-02-01,Breakfast,761,36900
2017-02-01T17:13:10.281Z,2017-02-01,Dinner,775,11903
2017-02-01T17:14:59.302Z,2017-02-01,Lunch,414,36109
2017-02-01T17:16:39.867Z,2017-02-01,Breakfast,576,42088
2017-02-01T17:16:40.011Z,2017-01-30,Snack,197,3997
2017-02-01T17:18:23.756Z,2017-02-01,Snack,658,30191
2017-02-01T17:19:44.421Z,2017-02-02,Lunch,262,2830
2017-02-01T17:19:52.752Z,2017-02-01,Dinner,784,11283
2017-02-01T17:20:11.253Z,2017-02-01,Snack,314,19661
2017-02-01T17:20:35.065Z,2017-02-01,Breakfast,323,44937
2017-02-01T17:21:03.018Z,2017-02-01,Snack,766,25638
2017-02-01T17:21:36.476Z,2017-02-01,Breakfast,818,19272
2017-02-01T17:21:37.359Z,2017-02-02,Lunch,629,8471
2017-02-01T17:21:43.860Z,2017-02-01,Snack,276,19908
2017-02-01T17:22:18.153Z,2017-02-01,Snack,51,6228
2017-02-01T17:22:32.859Z,2017-01-31,Dinner,549,39324
2017-02-01T17:23:08.302Z,2017-02-01,Dinner,905,15850
2017-02-01T17:23:32.502Z,2017-02-01,Snack,578,21823
2017-02-01T17:23:39.366Z,2017-02-01,Breakfast,682,10366
2017-02-01T17:24:28.956Z,2017-02-02,Breakfast,250,33894
2017-02-01T17:24:59.614Z,2017-02-01,Breakfast,232,24363
2017-02-01T17:25:31.027Z,2017-02-01,Breakfast,934,28648
2017-02-01T17:25:58.555Z,2017-02-01,Lunch,602,47045
2017-02-01T17:26:52.059Z,2017-02-01,Snack,303,10418
2017-02-01T17:26:55.221Z,2017-02-01,Snack,825,23875
2017-02-01T17:27:27.834Z,2017-02-01,Snack,803,34312
2017-02-01T17:28:09.480Z,2017-02-01,Breakfast,995,15860
2017-02-01T17:28:39.917Z,2017-02-01,Lunch,345,33672
2017-02-01T17:28:59.300Z,2017-02-01,Dinner,616,39477
2017-02-01T17:29:04.306Z,2017-02-01,Snack,652,13670
2017-02-01T17:29:10.388Z,2017-02-01,Lunch,487,1696
2017-02-01T17:29:12.881Z,2017-02-01,Snack,551,2736
2017-02-01T17:29:14.664Z,2017-02-01,Breakfast,838,43008
2017-02-01T17:29:46.819Z,2017-02-01,Snack,145,20642
2017-02-01T17:29:48.031Z,2017-02-01,Snack,573,32567
2017-02-01T17:30:04.038Z,2017-02-01,Snack,768,29269
2017-02-01T17:30:10.671Z,2017-02-01,Breakfast,326,16602
2017-02-01T17:30:24.660Z,2017-02-01,Dinner,122,40684
2017-02-01T17:30:39.378Z,2017-02-01,Snack,224,26937
2017-02-01T17:30:53.599Z,2017-02-01,Dinner,14,48347
2017-02-01T17:31:36.630Z,2017-02-01,Snack,364,43026
2017-02-01T17:32:01.147Z,2017-01-31,Lunch,689,12915
2017-02-01T17:32:13.549Z,2017-02-01,Breakfast,20,3540
2017-02-01T17:34:08.401Z,2017-02-01,Breakfast,395,29759
2017-02-01T17:35:15.260Z,2017-01-31,Dinner,138,844
2017-02-01T17:35:18.927Z,2017-02-01,Lunch,312,20097
2017-02-01T17:35:22.666Z,2017-02-01,Dinner,446,45394
2017-02-01T17:35:52.374Z,2017-02-01,Snack,440,43599
2017-02-01T17:35:55.455Z,2017-02-01,Breakfast,146,22745
2017-02-01T17:37:10.183Z,2017-02-01,Dinner,632,20024
2017-02-01T17:38:53.147Z,2017-02-01,Dinner,149,10901
2017-02-01T17:39:39.183Z,2017-02-01,Breakfast,116,13033
2017-02-01T17:39:59.565Z,2017-02-01,Dinner,709,31579
2017-02-01T17:40:10.207Z,2017-02-01,Dinner,261,13908
2017-02-01T17:41:25.888Z,2017-02-01,Lunch,834,3068
2017-02-01T17:41:42.336Z,2017-02-01,Snack,417,18386
2017-02-01T17:42:31.131Z,2017-01-31,Lunch,60,8317
2017-02-01T17:44:15.316Z,2017-02-01,Snack,409,33564
2017-02-01T17:44:59.700Z,2017-02-01,Dinner,591,16083
2017-02-01T17:45:20.733Z,2017-02-01,Lunch,781,5334
2017-02-01T17:45:30.064Z,2017-02-03,Breakfast,737,6002
2017-02-01T17:46:29.177Z,2017-02-01,Snack,530,44685
2017-02-01T17:46:50.657Z,2017-02-01,Breakfast,68,26590
2017-02-01T17:47:16.895Z,2017-02-01,Breakfast,415,1377
2017-02-01T17:48:47.995Z,2017-02-02,Lunch,920,22386
2017-02-01T17:48:50.166Z,2017-02-01,Snack,965,28426
2017-02-01T17:49:00.106Z,2017-02-01,Snack,967,48932
2017-02-01T17:50:00.177Z,2017-02-01,Dinner,285,28076
2017-02-01T17:50:54.829Z,2017-02-01,Lunch,168,22041
2017-02-01T17:51:11.899Z,2017-02-01,Dinner,61,47046
2017-02-01T17:51:15.372Z,2017-02-01,Breakfast,200,45196
2017-02-01T17:51:31.493Z,2017-01-31,Dinner,31,47741
2017-02-01T17:52:00.351Z,2017-02-01,Dinner,570,32003
2017-02-01T17:52:06.455Z,2017-01-31,Snack,993,44504
2017-02-01T17:52:45.876Z,2017-02-01,Breakfast,501,16436
2017-02-01T17:53:17.214Z,2017-02-02,Dinner,3,37881
2017-02-01T17:53:36.516Z,2017-02-01,Dinner,105,4938
2017-02-01T17:54:05.463Z,2017-02-01,Dinner,652,6559
2017-02-01T17:54:28.143Z,2017-02-01,Lunch,812,16013
2017-02-01T17:54:38.336Z,2017-02-02,Snack,1,28418
2017-02-01T17:55:07.556Z,2017-01-31,Dinner,437,19056
2017-02-01T17:55:38.518Z,2017-02-01,Breakfast,983,14668
2017-02-01T17:57:27.301Z,2017-02-01,Breakfast,834,37923
2017-02-01T17:58:19.987Z,2017-01-31,Breakfast,504,32470
2017-02-01T17:58:24.920Z,2017-02-01,Breakfast,869,15177
2017-02-01T17:58:45.999Z,2017-02-03,Snack,37,47989
2017-02-01T17:59:16.977Z,2017-02-01,Breakfast,978,11139
2017-02-01T17:59:23.426Z,2017-02-01,Lunch,98,27896
2017-02-01T18:00:26.369Z,2017-02-01,Breakfast,484,19756
2017-02-01T18:00:35.796Z,2017-02-01,Dinner,881,151
2017-02-01T18:02:07.801Z,2017-01-31,Breakfast,49,7481
2017-02-01T18:02:26.713Z,2017-02-01,Breakfast,72,32832
2017-02-01T18:03:03.470Z,2017-02-01,Snack,238,47096
2017-02-01T18:03:06.332Z,2017-02-01,Snack,218,40486
2017-02-01T18:03:34.592Z,2017-02-01,Snack,737,49774
