timestamp,entry_date,entry_meal,user_id,food_id
2017-11-30T14:10:58.707Z,2017-11-30,Lunch,562,44512
2017-11-30T14:11:30.337Z,2017-11-30,Snack,526,32406
2017-11-30T14:12:27.215Z,2017-11-30,Snack,923,45309
2017-11-30T14:12:34.385Z,2017-11-30,Dinner,745,20283
2017-11-30T14:12:56.711Z,2017-11-30,Lunch,358,32427
2017-11-30T14:13:32.087Z,2017-12-01,Lunch,950,47707
2017-11-30T14:13:55.296Z,2017-11-29,Dinner,514,7807
2017-11-30T14:14:04.465Z,2017-11-30,Snack,435,42973
2017-11-30T14:14:07.377Z,2017-11-29,Lunch,728,10580
2017-11-30T14:14:48.021Z,2017-11-30,Lunch,414,3
2017-11-30T14:15:46.998Z,2017-11-30,Dinner,55,17700
2017-11-30T14:16:19.549Z,2017-12-01,Dinner,821,673
2017-11-30T14:16:36.589Z,2017-12-02,Breakfast,321,48785
2017-11-30T14:16:37.995Z,2017-11-30,Dinner,68,830
2017-11-30T14:16:41.668Z,2017-12-01,Breakfast,970,11239
2017-11-30T14:16:56.975Z,2017-12-01,Lunch,96,16791
2017-11-30T14:17:44.563Z,2017-11-30,Snack,550,32669
2017-11-30T14:17:50.652Z,2017-11-30,Breakfast,224,34493
2017-11-30T14:17:54.137Z,2017-11-30,Snack,115,13587
2017-11-30T14:19:07.475Z,2017-11-30,Snack,864,1097
2017-11-30T14:19:56.636Z,2017-11-30,Lunch,32,37496
2017-11-30T14:19:57.403Z,2017-11-29,Breakfast,111,19791
2017-11-30T14:19:58.405Z,2017-11-30,Dinner,766,39918
2017-11-30T14:20:06.045Z,2017-11-30,Dinner,617,5942
2017-11-30T14:20:44.134Z,2017-11-30,Lunch,972,9730
2017-11-30T14:20:57.270Z,2017-11-30,Breakfast,865,38961
2017-11-30T14:21:00.317Z,2017-11-30,Snack,81,32966
2017-11-30T14:21:18.815Z,2017-12-01,Lunch,335,2093
2017-11-30T14:22:41.619Z,2017-11-30,Breakfast,216,17214
2017-11-30T14:23:22.652Z,2017-11-30,Snack,965,41816
2017-11-30T14:23:24.981Z,2017-12-01,Snack,235,46301
2017-11-30T14:24:38.271Z,2017-11-30,Snack,355,46966
2017-11-30T14:25:00.535Z,2017-11-30,Breakfast,32,36006
2017-11-30T14:26:34.900Z,2017-11-30,Snack,559,28609
2017-11-30T14:26:36.433Z,2017-11-30,Lunch,700,15921
2017-11-30T14:26:59.873Z,2017-11-30,Snack,303,32843
2017-11-30T14:27:05.170Z,2017-11-30,Dinner,752,42165
2017-11-30T14:27:21.198Z,2017-11-30,Snack,19,19070
2017-11-30T14:27:28.982Z,2017-11-30,Snack,852,43094
2017-11-30T14:27:37.356Z,2017-11-30,Lunch,140,3475
2017-11-30T14:29:23.489Z,2017-11-30,Lunch,791,48958
2017-11-30T14:30:54.827Z,2017-11-30,Snack,464,14495
2017-11-30T14:31:28.751Z,2017-11-30,Lunch,893,1522
2017-11-30T14:31:45.496Z,2017-11-30,Lunch,836,10364
2017-11-30T14:32:30.616Z,2017-12-01,Snack,105,23715
2017-11-30T14:33:42.742Z,2017-12-01,Breakfast,839,23401
2017-11-30T14:34:35.721Z,2017-12-01,Lunch,353,43983
2017-11-30T14:35:33.622Z,2017-11-30,Snack,664,46205
2017-11-30T14:35:35.485Z,2017-11-30,Lunch,763,22861
2017-11-30T14:35:49.276Z,2017-11-30,Snack,194,19143
2017-11-30T14:37:23.637Z,2017-11-30,Breakfast,418,25617
2017-11-30T14:37:36.354Z,2017-11-30,Snack,824,36697
2017-11-30T14:38:53.400Z,2017-11-30,Breakfast,767,7132
2017-11-30T14:39:27.920Z,2017-11-30,Lunch,612,19166
2017-11-30T14:43:19.032Z,2017-11-29,Snack,318,28037
2017-11-30T14:45:05.964Z,2017-11-30,Dinner,824,29446
2017-11-30T14:45:11.722Z,2017-12-01,Breakfast,199,9779
2017-11-30T14:45:48.153Z,2017-11-28,Breakfast,319,47658
2017-11-30T14:46:05.185Z,2017-11-30,Dinner,121,15172
2017-11-30T14:46:09.744Z,2017-11-30,Snack,751,28980
2017-11-30T14:46:40.260Z,2017-11-30,Lunch,984,12420
2017-11-30T14:47:20.060Z,2017-11-30,Breakfast,566,45752
2017-11-30T14:47:26.240Z,2017-11-30,Snack,919,37187
2017-11-30T14:48:00.488Z,2017-11-30,Lunch,61,45831
2017-11-30T14:48:25.856Z,2017-11-30,Lunch,557,43408
2017-11-30T14:48:33.073Z,2017-11-30,Breakfast,181,11877
2017-11-30T14:50:23.728Z,2017-11-30,Dinner,944,13578
2017-11-30T14:51:15.179Z,2017-11-30,Lunch,873,12613
2017-11-30T14:52:46.778Z,2017-11-29,Dinner,252,16528
2017-11-30T14:52:53.456Z,2017-11-30,Lunch,769,5659
2017-11-30T14:53:17.509Z,2017-11-29,Snack,121,16855
2017-11-30T14:55:11.520Z,2017-11-30,Dinner,326,36654
2017-11-30T14:56:57.464Z,2017-11-30,Snack,585,20824
2017-11-30T14:58:08.465Z,2017-11-30,Dinner,72,3795
2017-11-30T14:58:13.679Z,2017-12-01,Snack,229,44739
2017-11-30T14:58:21.214Z,2017-11-30,Snack,783,18312
2017-11-30T14:59:18.327Z,2017-11-30,Lunch,410,48268
2017-11-30T14:59:19.640Z,2017-11-30,Snack,421,20381
2017-11-30T15:00:05.806Z,2017-11-30,Dinner,276,42576
2017-11-30T15:00:21.913Z,2017-11-30,Lunch,330,28716
2017-11-30T15:01:01.685Z,2017-11-30,Snack,320,25930
2017-11-30T15:02:33.122Z,2017-11-30,Lunch,242,19454
2017-11-30T15:03:01.272Z,2017-11-30,Snack,504,565
2017-11-30T15:03:13.052Z,2017-11-30,Snack,518,4056
2017-11-30T15:03:28.140Z,2017-11-30,Snack,100,31197
2017-11-30T15:04:13.303Z,2017-11-30,Snack,93,14753
2017-11-30T15:04:33.982Z,2017-11-30,Dinner,89,27005
2017-11-30T15:05:23.501Z,2017-11-30,Dinner,944,22808
2017-11-30T15:05:44.247Z,2017-11-30,Dinner,641,17639
2017-11-30T15:06:04.676Z,2017-11-30,Lunch,338,38491
2017-11-30T15:06:43.585Z,2017-11-30,Snack,832,25907
2017-11-30T15:06:50.415Z,2017-11-30,Breakfast,336,18955
2017-11-30T15:07:04.253Z,2017-11-30,Dinner,172,43315
2017-11-30T15:07:17.958Z,2017-11-30,Breakfast,473,2987
2017-11-30T15:07:22.504Z,2017-11-30,Lunch,51,10604
2017-11-30T15:07:38.213Z,2017-11-29,Dinner,117,2826
2017-11-30T15:08:05.765Z,2017-11-30,Lunch,579,9652
2017-11-30T15:08:08.238Z,2017-11-30,Snack,166,18298
2017-11-30T15:08:29.365Z,2017-11-30,Snack,545,4306
2017-11-30T15:08:37.535Z,2017-11-29,Dinner,29,30744
2017-11-30T15:09:00.305Z,2017-11-30,Snack,987,6080
2017-11-30T15:09:06.111Z,2017-11-30,Breakfast,652,30535
2017-11-30T15:09:36.202Z,2017-11-30,Breakfast,630,33913
2017-11-30T15:10:42.641Z,2017-11-30,Dinner,378,36355
2017-11-30T15:12:06.164Z,2017-11-30,Lunch,378,23459
2017-11-30T15:12:14.696Z,2017-11-29,Dinner,426,31587
2017-11-30T15:12:36.257Z,2017-11-30,Breakfast,796,40435
2017-11-30T15:13:30.500Z,2017-11-29,Dinner,331,13636
2017-11-30T15:13:39.179Z,2017-11-29,Dinner,593,31594
2017-11-30T15:13:44.744Z,2017-11-30,Breakfast,672,4143
2017-11-30T15:13:56.895Z,2017-11-30,Lunch,839,28144
2017-11-30T15:15:41.349Z,2017-11-30,Dinner,526,844
2017-11-30T15:17:37.862Z,2017-11-29,Lunch,463,31552
2017-11-30T15:18:12.712Z,2017-11-29,Breakfast,795,16221
2017-11-30T15:18:14.709Z,2017-11-30,Snack,245,17499
2017-11-30T15:18:21.342Z,2017-11-30,Snack,763,3690
2017-11-30T15:19:29.355Z,2017-11-29,Dinner,231,18466
2017-11-30T15:19:38.238Z,2017-11-30,Lunch,467,16602
2017-11-30T15:20:14.624Z,2017-11-30,Lunch,682,32807
2017-11-30T15:20:33.915Z,2017-11-30,Snack,500,19851
2017-11-30T15:21:08.615Z,2017-11-29,Dinner,435,31482
2017-11-30T15:22:41.106Z,2017-11-30,Lunch,401,15414
2017-11-30T15:22:48.735Z,2017-11-29,Breakfast,261,1844
2017-11-30T15:24:57.962Z,2017-12-01,Snack,344,15493
2017-11-30T15:25:36.724Z,2017-11-30,Snack,619,46291
2017-11-30T15:25:47.535Z,2017-11-30,Snack,526,22087
2017-11-30T15:26:00.076Z,2017-11-30,Lunch,608,1580
2017-11-30T15:26:45.041Z,2017-11-30,Breakfast,205,40938
2017-11-30T15:26:45.439Z,2017-11-30,Breakfast,834,20875
2017-11-30T15:26:51.053Z,2017-11-30,Snack,178,25572
2017-11-30T15:27:02.297Z,2017-11-30,Dinner,474,20202
2017-11-30T15:28:10.476Z,2017-11-30,Snack,751,25331
2017-11-30T15:28:23.437Z,2017-11-30,Dinner,344,39369
2017-11-30T15:29:11.846Z,2017-11-30,Dinner,552,39908
2017-11-30T15:29:18.037Z,2017-11-29,Snack,755,4885
2017-11-30T15:29:36.579Z,2017-11-30,Breakfast,677,25018
2017-11-30T15:31:49.794Z,2017-11-30,Dinner,730,9192
2017-11-30T15:31:50.008Z,2017-12-01,Dinner,32,20713
2017-11-30T15:32:35.113Z,2017-11-30,Dinner,273,3735
2017-11-30T15:33:25.344Z,2017-11-30,Breakfast,726,1976
2017-11-30T15:34:15.483Z,2017-11-30,Breakfast,158,27346
2017-11-30T15:34:31.875Z,2017-11-29,Breakfast,79,36734
2017-11-30T15:34:47.580Z,2017-12-01,Dinner,526,49240
2017-11-30T15:35:09.772Z,2017-12-02,Lunch,29,43315
2017-11-30T15:35:54.128Z,2017-11-30,Lunch,595,15183
2017-11-30T15:37:10.746Z,2017-12-01,Breakfast,566,8206
2017-11-30T15:37:14.401Z,2017-11-30,Dinner,127,31946
2017-11-30T15:37:44.092Z,2017-11-29,Dinner,902,21201
2017-11-30T15:38:26.056Z,2017-12-01,Snack,619,4274
2017-11-30T15:38:28.493Z,2017-11-29,Snack,691,25682
2017-11-30T15:39:01.247Z,2017-12-01,Dinner,958,1113
2017-11-30T15:39:11.572Z,2017-12-01,Snack,442,49215
2017-11-30T15:39:42.053Z,2017-12-01,Dinner,508,38512
2017-11-30T15:40:18.992Z,2017-11-30,Lunch,453,21789
2017-11-30T15:41:20.179Z,2017-11-30,Dinner,11,41983
2017-11-30T15:42:07.204Z,2017-11-30,Breakfast,790,25593
2017-11-30T15:43:14.014Z,2017-11-29,Snack,310,164
2017-11-30T15:43:20.682Z,2017-11-30,Snack,918,15906
2017-11-30T15:44:08.697Z,2017-12-01,Lunch,943,9848
2017-11-30T15:44:23.530Z,2017-11-30,Dinner,766,23922
2017-11-30T15:44:47.261Z,2017-11-30,Breakfast,311,8900
2017-11-30T15:44:47.847Z,2017-11-30,Dinner,783,9246
2017-11-30T15:45:11.029Z,2017-11-30,Dinner,649,42826
2017-11-30T15:45:38.627Z,2017-11-30,Breakfast,116,20468
2017-11-30T15:45:39.310Z,2017-11-30,Lunch,974,21539
2017-11-30T15:45:54.912Z,2017-11-30,Dinner,121,49321
2017-11-30T15:46:39.129Z,2017-11-30,Breakfast,369,10025
2017-11-30T15:47:10.797Z,2017-11-30,Lunch,732,47273
2017-11-30T15:47:39.817Z,2017-11-28,Lunch,853,31860
2017-11-30T15:47:42.965Z,2017-11-30,Breakfast,281,19013
2017-11-30T15:48:03.162Z,2017-11-30,Lunch,197,1796
2017-11-30T15:48:34.297Z,2017-11-30,Snack,143,26136
2017-11-30T15:48:46.032Z,2017-11-30,Snack,709,2765
2017-11-30T15:49:17.164Z,2017-11-30,Lunch,944,27639
2017-11-30T15:50:30.654Z,2017-11-30,Breakfast,544,19127
2017-11-30T15:50:59.737Z,2017-11-30,Dinner,385,18635
2017-11-30T15:50:59.933Z,2017-11-30,Lunch,563,20993
2017-11-30T15:51:51.293Z,2017-11-30,Breakfast,631,42216
2017-11-30T15:53:42.562Z,2017-11-29,Dinner,414,19718
2017-11-30T15:53:53.264Z,2017-11-29,Dinner,970,38868
2017-11-30T15:54:18.077Z,2017-11-30,Dinner,714,4355
2017-11-30T15:55:00.794Z,2017-11-30,Lunch,713,21397
2017-11-30T15:56:10.710Z,2017-11-30,Lunch,760,6632
2017-11-30T15:56:16.300Z,2017-11-30,Dinner,809,46735
2017-11-30T15:56:27.976Z,2017-11-30,Snack,680,36166
2017-11-30T15:56:37.661Z,2017-11-30,Lunch,420,9237
2017-11-30T15:57:22.985Z,2017-11-30,Snack,203,35639
2017-11-30T15:57:45.449Z,2017-11-30,Lunch,712,43958
2017-11-30T15:57:46.311Z,2017-11-30,Breakfast,253,26858
2017-11-30T15:58:13.764Z,2017-11-30,Breakfast,685,23883
2017-11-30T15:58:17.655Z,2017-11-30,Lunch,496,36017
2017-11-30T15:58:31.847Z,2017-11-30,Breakfast,934,40672
2017-11-30T16:01:09.624Z,2017-11-30,Lunch,326,13643
2017-11-30T16:01:21.214Z,2017-11-30,Dinner,335,4129
2017-11-30T16:01:49.261Z,2017-11-29,Dinner,809,13911
2017-11-30T16:02:10.311Z,2017-11-30,Breakfast,834,25864
2017-11-30T16:02:13.139Z,2017-11-29,Dinner,651,41987
2017-11-30T16:03:19.203Z,2017-11-30,Snack,426,3774
2017-11-30T16:03:34.117Z,2017-11-30,Dinner,548,18354
2017-11-30T16:04:06.190Z,2017-11-28,Dinner,343,6791
2017-11-30T16:04:06.570Z,2017-11-30,Lunch,719,43859
2017-11-30T16:04:29.937Z,2017-11-29,Lunch,760,43089
2017-11-30T16:05:50.591Z,2017-11-30,Breakfast,672,11097
2017-11-30T16:06:20.184Z,2017-11-30,Dinner,325,216
2017-11-30T16:06:27.791Z,2017-11-30,Dinner,485,1246
2017-11-30T16:06:38.397Z,2017-11-30,Snack,719,49487
2017-11-30T16:07:23.961Z,2017-11-30,Lunch,108,43976
2017-11-30T16:07:39.321Z,2017-11-30,Dinner,613,10978
2017-11-30T16:07:44.344Z,2017-11-30,Snack,827,15133
2017-11-30T16:08:15.870Z,2017-11-30,Lunch,593,44045
2017-11-30T16:08:18.790Z,2017-11-30,Snack,130,10477
2017-11-30T16:08:20.872Z,2017-11-30,Lunch,39,6947
2017-11-30T16:09:27.371Z,2017-11-30,Breakfast,363,13064
2017-11-30T16:11:37.340Z,2017-12-01,Dinner,414,36560
2017-11-30T16:11:56.530Z,2017-11-30,Snack,642,43864
2017-11-30T16:12:08.395Z,2017-11-30,Dinner,536,41588
2017-11-30T16:12:25.687Z,2017-11-30,Snack,883,17341
2017-11-30T16:12:52.384Z,2017-11-30,Snack,180,4456
2017-11-30T16:13:20.605Z,2017-11-30,Snack,179,46132
2017-11-30T16:13:40.770Z,2017-11-30,Snack,979,16304
2017-11-30T16:14:25.503Z,2017-11-30,Snack,208,36286
2017-11-30T16:14:26.769Z,2017-11-30,Breakfast,465,2131
2017-11-30T16:14:36.113Z,2017-11-30,Lunch,834,45408
2017-11-30T16:14:38.423Z,2017-11-30,Breakfast,956,2175
2017-11-30T16:15:05.903Z,2017-11-30,Breakfast,358,9360
2017-11-30T16:15:29.133Z,2017-11-30,Breakfast,698,4585
2017-11-30T16:15:38.935Z,2017-11-30,Dinner,525,37268
2017-11-30T16:16:13.976Z,2017-11-30,Snack,25,23341
2017-11-30T16:16:43.532Z,2017-11-30,Snack,901,48353
2017-11-30T16:17:14.696Z,2017-11-30,Dinner,390,10618
2017-11-30T16:18:17.223Z,2017-11-30,Lunch,696,15803
2017-11-30T16:18:39.528Z,2017-11-30,Breakfast,566,42856
2017-11-30T16:19:20.306Z,2017-11-30,Lunch,524,17356
2017-11-30T16:20:24.063Z,2017-11-30,Snack,684,36430
2017-11-30T16:21:03.482Z,2017-11-30,Snack,621,4230
2017-11-30T16:21:22.953Z,2017-11-30,Breakfast,334,42955
2017-11-30T16:21:37.891Z,2017-11-30,Snack,414,36731
2017-11-30T16:22:28.389Z,2017-11-30,Snack,22,33666
2017-11-30T16:22:42.530Z,2017-11-30,Dinner,158,29364
2017-11-30T16:22:44.968Z,2017-11-30,Dinner,593,22482
2017-11-30T16:23:34.547Z,2017-11-30,Dinner,106,16181
2017-11-30T16:23:58.528Z,2017-11-30,Lunch,184,42567
2017-11-30T16:25:56.704Z,2017-11-30,Snack,326,3212
2017-11-30T16:26:04.589Z,2017-11-30,Dinner,513,13423
2017-11-30T16:26:06.926Z,2017-11-30,Lunch,505,42131
2017-11-30T16:26:13.251Z,2017-11-30,Dinner,743,30601
2017-11-30T16:26:44.339Z,2017-11-30,Breakfast,769,46548
2017-11-30T16:27:14.591Z,2017-11-30,Dinner,355,25393
2017-11-30T16:27:32.271Z,2017-11-30,Dinner,426,24948
2017-11-30T16:28:31.941Z,2017-11-30,Snack,320,47741
2017-11-30T16:28:40.776Z,2017-11-30,Breakfast,870,20418
2017-11-30T16:28:45.571Z,2017-11-30,Breakfast,414,36471
2017-11-30T16:30:08.665Z,2017-11-30,Snack,105,10369
2017-11-30T16:30:13.876Z,2017-11-29,Breakfast,298,23110
2017-11-30T16:30:32.163Z,2017-11-30,Lunch,463,41518
2017-11-30T16:30:53.033Z,2017-11-30,Lunch,658,31288
2017-11-30T16:31:20.615Z,2017-11-30,Breakfast,413,25225
2017-11-30T16:32:22.060Z,2017-12-01,Snack,420,37471
2017-11-30T16:32:55.645Z,2017-11-30,Dinner,949,2622
2017-11-30T16:33:54.381Z,2017-11-30,Breakfast,922,48863
2017-11-30T16:34:18.868Z,2017-11-30,Lunch,113,25345
2017-11-30T16:34:37.863Z,2017-11-30,Lunch,334,12598
2017-11-30T16:35:00.827Z,2017-11-30,Lunch,106,35192
2017-11-30T16:36:31.254Z,2017-11-30,Dinner,530,28155
2017-11-30T16:37:45.263Z,2017-11-30,Snack,945,17483
2017-11-30T16:37:58.502Z,2017-11-30,Lunch,143,14613
2017-11-30T16:38:05.609Z,2017-11-30,Snack,857,39044
2017-11-30T16:38:19.233Z,2017-11-30,Lunch,437,47685
2017-11-30T16:38:44.813Z,2017-11-30,Dinner,862,1025
2017-11-30T16:38:49.989Z,2017-11-30,Snack,500,4139
2017-11-30T16:40:35.718Z,2017-11-30,Lunch,264,5621
2017-11-30T16:40:50.262Z,2017-11-30,Lunch,29,41215
2017-11-30T16:41:12.664Z,2017-11-30,Breakfast,651,76
2017-11-30T16:41:26.653Z,2017-11-30,Dinner,947,15226
2017-11-30T16:41:32.267Z,2017-11-29,Breakfast,356,3389
2017-11-30T16:41:39.322Z,2017-12-01,Breakfast,618,2630
2017-11-30T16:41:42.338Z,2017-11-29,Snack,60,40709
2017-11-30T16:42:12.420Z,2017-11-30,Breakfast,751,47939
2017-11-30T16:42:14.153Z,2017-11-30,Snack,874,8737
2017-11-30T16:43:02.991Z,2017-11-30,Breakfast,995,22103
2017-11-30T16:43:32.831Z,2017-11-30,Dinner,721,21989
2017-11-30T16:44:44.953Z,2017-11-30,Lunch,156,6869
2017-11-30T16:44:55.607Z,2017-11-29,Snack,182,44256
2017-11-30T16:45:00.456Z,2017-11-30,Snack,129,46040
2017-11-30T16:45:32.385Z,2017-11-30,Snack,104,4374
2017-11-30T16:46:10.746Z,2017-11-30,Lunch,732,4259
2017-11-30T16:46:18.691Z,2017-12-01,Breakfast,796,21819
2017-11-30T16:46:36.512Z,2017-11-30,Lunch,703,39392
2017-11-30T16:46:59.469Z,2017-12-02,Breakfast,181,28124
2017-11-30T16:47:04.462Z,2017-11-30,Dinner,500,15466
2017-11-30T16:47:06.889Z,2017-11-30,Breakfast,140,5323
2017-11-30T16:47:58.740Z,2017-11-30,Breakfast,91,15636
2017-11-30T16:48:05.719Z,2017-11-30,Dinner,343,1961
2017-11-30T16:49:14.270Z,2017-12-01,Dinner,79,24963
2017-11-30T16:49:30.299Z,2017-11-30,Lunch,579,20522
2017-11-30T16:49:58.221Z,2017-11-30,Breakfast,837,11056
2017-11-30T16:50:23.447Z,2017-11-30,Snack,172,26025
2017-11-30T16:50:24.812Z,2017-11-30,Dinner,778,21637
2017-11-30T16:50:31.233Z,2017-11-30,Snack,457,12704
2017-11-30T16:50:42.725Z,2017-11-30,Dinner,847,2170
2017-11-30T16:51:36.829Z,2017-11-30,Breakfast,200,27617
2017-11-30T16:53:23.377Z,2017-11-30,Dinner,844,16010
2017-11-30T16:54:04.583Z,2017-11-30,Breakfast,731,10683
2017-11-30T16:54:17.402Z,2017-11-29,Snack,961,8178
2017-11-30T16:54:53.832Z,2017-11-29,Lunch,311,33048
2017-11-30T16:58:06.112Z,2017-11-30,Breakfast,927,28666
2017-11-30T16:58:45.420Z,2017-11-30,Dinner,79,37686
2017-11-30T16:59:35.550Z,2017-11-30,Breakfast,996,23225
2017-11-30T17:00:20.153Z,2017-11-30,Lunch,637,19025
2017-11-30T17:00:27.941Z,2017-11-30,Lunch,697,22219
2017-11-30T17:00:50.225Z,2017-11-30,Lunch,780,18108
2017-11-30T17:01:57.238Z,2017-11-30,Snack,796,13348
2017-11-30T17:02:17.445Z,2017-11-30,Breakfast,255,10900
2017-11-30T17:02:49.728Z,2017-11-30,Lunch,374,9957
2017-11-30T17:02:59.853Z,2017-11-30,Snack,895,31197
2017-11-30T17:03:15.071Z,2017-11-30,Lunch,726,4811
2017-11-30T17:04:30.793Z,2017-11-30,Dinner,68,22954
2017-11-30T17:05:11.154Z,2017-11-30,Breakfast,220,11187
2017-11-30T17:05:27.889Z,2017-11-30,Dinner,758,33407
2017-11-30T17:06:11.775Z,2017-12-01,Breakfast,481,32669
2017-11-30T17:06:40.181Z,2017-11-30,Dinner,320,46238
2017-11-30T17:07:03.075Z,2017-11-30,Lunch,314,21823
2017-11-30T17:07:11.505Z,2017-11-30,Snack,82,37587
2017-11-30T17:07:18.263Z,2017-11-30,Breakfast,583,15847
2017-11-30T17:07:26.579Z,2017-11-30,Breakfast,252,36705
2017-11-30T17:07:28.992Z,2017-11-30,Breakfast,388,20936
2017-11-30T17:08:06.465Z,2017-11-30,Breakfast,91,28374
2017-11-30T17:08:44.847Z,2017-11-29,Breakfast,822,5521
2017-11-30T17:09:23.424Z,2017-11-30,Breakfast,415,5911
2017-11-30T17:09:48.371Z,2017-11-30,Lunch,77,31789
2017-11-30T17:10:02.910Z,2017-11-30,Dinner,440,43338
2017-11-30T17:10:23.038Z,2017-11-30,Snack,856,23990
2017-11-30T17:10:33.827Z,2017-11-30,Snack,140,9218
2017-11-30T17:11:37.073Z,2017-11-30,Lunch,839,44914
2017-11-30T17:12:07.826Z,2017-11-30,Snack,713,12743
2017-11-30T17:12:30.664Z,2017-11-30,Snack,120,9339
2017-11-30T17:12:49.983Z,2017-11-30,Breakfast,778,37322
2017-11-30T17:13:33.469Z,2017-11-30,Snack,492,46644
2017-11-30T17:14:13.758Z,2017-11-30,Lunch,104,4395
2017-11-30T17:14:21.366Z,2017-11-30,Lunch,435,26665
2017-11-30T17:14:21.852Z,2017-11-29,Lunch,272,42479
2017-11-30T17:14:40.597Z,2017-11-30,Snack,840,6739
2017-11-30T17:14:52.589Z,2017-11-30,Lunch,956,25913
2017-11-30T17:16:35.782Z,2017-11-30,Snack,598,34514
2017-11-30T17:17:22.867Z,2017-11-29,Lunch,590,44254
2017-11-30T17:17:27.945Z,2017-11-30,Dinner,613,10373
2017-11-30T17:17:29.691Z,2017-11-30,Lunch,247,37395
2017-11-30T17:17:36.775Z,2017-12-01,Lunch,536,47316
2017-11-30T17:18:08.391Z,2017-11-30,Lunch,97,22130
2017-11-30T17:18:17.183Z,2017-11-30,Lunch,418,3169
2017-11-30T17:19:24.695Z,2017-11-30,Dinner,900,11950
2017-11-30T17:19:27.206Z,2017-11-29,Breakfast,429,9728
2017-11-30T17:19:34.122Z,2017-11-30,Snack,870,2552
2017-11-30T17:19:35.813Z,2017-11-30,Dinner,187,38135
2017-11-30T17:20:26.533Z,2017-11-30,Lunch,837,36850
2017-11-30T17:20:34.062Z,2017-11-29,Snack,803,21205
2017-11-30T17:20:56.328Z,2017-11-30,Lunch,583,42704
2017-11-30T17:21:39.242Z,2017-11-30,Lunch,194,20694
2017-11-30T17:21:47.913Z,2017-11-30,Snack,1,7085
2017-11-30T17:22:39.653Z,2017-11-30,Lunch,289,49827
2017-11-30T17:24:32.785Z,2017-11-30,Lunch,16,10456
2017-11-30T17:25:06.795Z,2017-11-29,Breakfast,915,32949
2017-11-30T17:26:41.922Z,2017-11-30,Dinner,927,34645
2017-11-30T17:26:47.498Z,2017-11-30,Breakfast,383,1195
2017-11-30T17:26:52.811Z,2017-11-30,Breakfast,608,44099
2017-11-30T17:26:53.879Z,2017-11-30,Breakfast,670,16551
2017-11-30T17:27:22.821Z,2017-11-30,Dinner,985,46768
2017-11-30T17:28:04.632Z,2017-11-30,Breakfast,644,30056
2017-11-30T17:28:07.996Z,2017-11-30,Lunch,214,32326
2017-11-30T17:28:43.066Z,2017-11-30,Dinner,25,3770
2017-11-30T17:28:54.097Z,2017-11-30,Breakfast,204,32512
2017-11-30T17:28:57.182Z,2017-11-30,Breakfast,869,28136
2017-11-30T17:30:20.158Z,2017-11-30,Breakfast,700,24593
2017-11-30T17:31:08.569Z,2017-11-30,Breakfast,892,40486
2017-11-30T17:31:09.123Z,2017-11-30,Dinner,504,24106
2017-11-30T17:31:52.980Z,2017-11-30,Snack,738,31509
2017-11-30T17:32:07.085Z,2017-11-30,Breakfast,182,31775
2017-11-30T17:32:55.972Z,2017-11-30,Snack,484,18385
2017-11-30T17:32:59.977Z,2017-11-29,Snack,449,27768
2017-11-30T17:34:25.539Z,2017-11-30,Breakfast,238,31099
2017-11-30T17:34:38.991Z,2017-11-28,Snack,449,1786
2017-11-30T17:36:49.657Z,2017-11-30,Lunch,870,5265
2017-11-30T17:37:05.749Z,2017-11-30,Dinner,678,36762
2017-11-30T17:38:25.338Z,2017-11-30,Breakfast,922,17823
2017-11-30T17:38:29.339Z,2017-11-30,Lunch,337,43622
2017-11-30T17:38:35.994Z,2017-12-02,Breakfast,744,35230
2017-11-30T17:39:07.407Z,2017-11-30,Lunch,813,3553
2017-11-30T17:39:20.455Z,2017-11-30,Lunch,28,17740
2017-11-30T17:39:31.822Z,2017-11-30,Lunch,873,20141
2017-11-30T17:39:40.611Z,2017-11-30,Dinner,504,18120
2017-11-30T17:40:09.376Z,2017-11-30,Lunch,809,10574
2017-11-30T17:40:29.459Z,2017-11-30,Lunch,108,40920
2017-11-30T17:40:46.478Z,2017-11-30,Snack,919,5323
2017-11-30T17:40:53.992Z,2017-11-30,Snack,453,31622
2017-11-30T17:41:27.844Z,2017-11-30,Breakfast,821,29934
2017-11-30T17:42:50.032Z,2017-11-30,Snack,81,46113
2017-11-30T17:43:01.118Z,2017-11-30,Breakfast,816,41889
2017-11-30T17:43:06.901Z,2017-11-30,Breakfast,544,44261
2017-11-30T17:43:44.727Z,2017-11-30,Lunch,198,24555
2017-11-30T17:44:01.841Z,2017-11-30,Lunch,60,37523
2017-11-30T17:44:04.758Z,2017-11-30,Lunch,526,47629
2017-11-30T17:45:17.849Z,2017-11-30,Lunch,28,37076
2017-11-30T17:45:32.355Z,2017-11-30,Snack,581,21297
2017-11-30T17:45:57.628Z,2017-11-30,Breakfast,225,21311
2017-11-30T17:46:37.265Z,2017-11-30,Dinner,800,936
2017-11-30T17:49:05.170Z,2017-11-30,Breakfast,668,37703
2017-11-30T17:49:14.879Z,2017-12-01,Dinner,699,4327
2017-11-30T17:50:21.458Z,2017-11-30,Breakfast,909,31096
2017-11-30T17:50:37.753Z,2017-11-30,Dinner,900,8639
2017-11-30T17:50:45.690Z,2017-11-30,Lunch,318,20901
2017-11-30T17:51:08.198Z,2017-11-30,Breakfast,899,34362
