timestamp,entry_date,entry_meal,user_id,food_id
2017-10-06T14:10:58.444Z,2017-10-06,Breakfast,237,37663
2017-10-06T14:11:46.113Z,2017-10-06,Dinner,775,7669
2017-10-06T14:11:47.063Z,2017-10-06,Dinner,905,651
2017-10-06T14:12:35.632Z,2017-10-06,Lunch,791,42548
2017-10-06T14:13:19.807Z,2017-10-06,Breakfast,817,13233
2017-10-06T14:13:55.332Z,2017-10-06,Snack,27,1468
2017-10-06T14:15:06.190Z,2017-10-05,Lunch,840,47326
2017-10-06T14:15:42.338Z,2017-10-06,Lunch,824,41239
2017-10-06T14:16:23.803Z,2017-10-06,Breakfast,133,8989
2017-10-06T14:16:27.960Z,2017-10-06,Dinner,38,34624
2017-10-06T14:16:56.677Z,2017-10-06,Lunch,184,6687
2017-10-06T14:17:05.121Z,2017-10-06,Dinner,132,26329
2017-10-06T14:17:11.217Z,2017-10-06,Snack,128,13707
2017-10-06T14:17:45.736Z,2017-10-06,Snack,559,2219
2017-10-06T14:18:07.942Z,2017-10-06,Breakfast,794,47452
2017-10-06T14:18:32.349Z,2017-10-07,Lunch,384,47568
2017-10-06T14:18:33.055Z,2017-10-06,Dinner,685,19789
2017-10-06T14:18:36.463Z,2017-10-06,Lunch,437,16813
2017-10-06T14:19:05.535Z,2017-10-06,Lunch,988,13539
2017-10-06T14:19:07.469Z,2017-10-06,Lunch,303,17824
2017-10-06T14:19:12.159Z,2017-10-06,Snack,864,17406
2017-10-06T14:19:18.404Z,2017-10-06,Snack,740,15865
2017-10-06T14:19:40.427Z,2017-10-06,Lunch,203,44430
2017-10-06T14:20:07.188Z,2017-10-06,Dinner,199,30
2017-10-06T14:21:17.877Z,2017-10-06,Dinner,466,49076
2017-10-06T14:21:25.548Z,2017-10-07,Snack,922,8340
2017-10-06T14:21:50.961Z,2017-10-06,Breakfast,95,47554
2017-10-06T14:22:03.615Z,2017-10-05,Lunch,662,12053
2017-10-06T14:22:08.356Z,2017-10-06,Lunch,954,29465
2017-10-06T14:22:44.003Z,2017-10-06,Breakfast,480,43799
2017-10-06T14:22:52.885Z,2017-10-06,Lunch,437,16311
2017-10-06T14:23:24.649Z,2017-10-06,Dinner,713,21970
2017-10-06T14:23:24.994Z,2017-10-06,Breakfast,885,8921
2017-10-06T14:24:04.034Z,2017-10-06,Snack,278,23681
2017-10-06T14:24:50.770Z,2017-10-05,Snack,342,8338
2017-10-06T14:25:47.857Z,2017-10-07,Dinner,35,15712
2017-10-06T14:26:06.726Z,2017-10-09,Snack,952,28884
2017-10-06T14:26:21.756Z,2017-10-06,Breakfast,12,41967
2017-10-06T14:26:30.596Z,2017-10-06,Snack,895,11865
2017-10-06T14:26:44.493Z,2017-10-07,Lunch,879,1339
2017-10-06T14:27:18.416Z,2017-10-06,Breakfast,294,27592
2017-10-06T14:27:46.529Z,2017-10-06,Lunch,589,39034
2017-10-06T14:28:03.765Z,2017-10-06,Dinner,812,45635
2017-10-06T14:28:37.653Z,2017-10-06,Lunch,384,36093
2017-10-06T14:29:28.742Z,2017-10-06,Dinner,695,1891
2017-10-06T14:29:37.277Z,2017-10-06,Dinner,172,36573
2017-10-06T14:30:04.097Z,2017-10-06,Snack,308,7341
2017-10-06T14:31:32.747Z,2017-10-06,Breakfast,807,40087
2017-10-06T14:32:18.677Z,2017-10-05,Dinner,220,42959
2017-10-06T14:32:34.407Z,2017-10-07,Dinner,659,39909
2017-10-06T14:32:42.752Z,2017-10-06,Dinner,11,7972
2017-10-06T14:32:48.319Z,2017-10-06,Dinner,495,21889
2017-10-06T14:32:54.686Z,2017-10-06,Snack,761,19463
2017-10-06T14:33:23.582Z,2017-10-06,Lunch,719,18872
2017-10-06T14:33:34.301Z,2017-10-06,Dinner,709,47163
2017-10-06T14:33:54.813Z,2017-10-06,Lunch,525,10508
2017-10-06T14:34:14.489Z,2017-10-06,Breakfast,205,22645
2017-10-06T14:34:25.865Z,2017-10-07,Breakfast,405,1818
2017-10-06T14:34:39.939Z,2017-10-06,Lunch,822,12746
2017-10-06T14:34:52.993Z,2017-10-06,Lunch,323,36632
2017-10-06T14:35:42.936Z,2017-10-06,Dinner,295,41519
2017-10-06T14:36:05.263Z,2017-10-06,Dinner,972,3124
2017-10-06T14:36:06.215Z,2017-10-06,Lunch,880,12443
2017-10-06T14:36:56.481Z,2017-10-06,Lunch,321,34085
2017-10-06T14:38:08.319Z,2017-10-06,Dinner,394,26871
2017-10-06T14:39:36.866Z,2017-10-07,Snack,134,27009
2017-10-06T14:41:28.461Z,2017-10-06,Lunch,149,12228
2017-10-06T14:41:56.097Z,2017-10-06,Dinner,530,11425
2017-10-06T14:42:17.137Z,2017-10-05,Dinner,807,31773
2017-10-06T14:43:20.674Z,2017-10-06,Lunch,552,24863
2017-10-06T14:43:46.761Z,2017-10-06,Snack,137,32682
2017-10-06T14:43:52.433Z,2017-10-06,Breakfast,516,9566
2017-10-06T14:44:24.927Z,2017-10-06,Lunch,919,27532
2017-10-06T14:44:45.952Z,2017-10-05,Breakfast,320,33067
2017-10-06T14:44:49.347Z,2017-10-07,Lunch,867,29027
2017-10-06T14:45:01.629Z,2017-10-06,Dinner,699,19812
2017-10-06T14:46:26.261Z,2017-10-06,Lunch,610,4837
2017-10-06T14:46:59.978Z,2017-10-06,Lunch,343,12201
2017-10-06T14:47:18.386Z,2017-10-06,Dinner,943,14121
2017-10-06T14:47:54.286Z,2017-10-06,Snack,867,3059
2017-10-06T14:49:14.084Z,2017-10-05,Lunch,26,44001
2017-10-06T14:51:01.836Z,2017-10-06,Lunch,530,24257
2017-10-06T14:51:07.426Z,2017-10-06,Snack,551,44062
2017-10-06T14:51:16.874Z,2017-10-06,Breakfast,442,49283
2017-10-06T14:51:36.072Z,2017-10-06,Dinner,372,24588
2017-10-06T14:52:33.470Z,2017-10-06,Breakfast,460,12667
2017-10-06T14:52:33.722Z,2017-10-06,Lunch,846,45940
2017-10-06T14:52:45.409Z,2017-10-06,Breakfast,413,42721
2017-10-06T14:53:17.715Z,2017-10-06,Snack,269,3044
2017-10-06T14:54:52.696Z,2017-10-06,Dinner,356,41104
2017-10-06T14:55:26.847Z,2017-10-06,Dinner,845,43119
2017-10-06T14:55:30.836Z,2017-10-06,Breakfast,375,49296
2017-10-06T14:57:02.203Z,2017-10-06,Breakfast,44,16016
2017-10-06T14:57:51.551Z,2017-10-05,Snack,570,27489
2017-10-06T14:57:56.307Z,2017-10-06,Lunch,93,4829
2017-10-06T14:58:16.925Z,2017-10-06,Lunch,703,2856
2017-10-06T14:58:44.206Z,2017-10-07,Snack,118,14188
2017-10-06T14:58:45.854Z,2017-10-06,Lunch,460,28792
2017-10-06T14:58:51.238Z,2017-10-06,Lunch,877,22787
2017-10-06T15:00:10Z,2017-10-06,Breakfast,972,44667
2017-10-06T15:00:42.622Z,2017-10-06,Lunch,557,44147
2017-10-06T15:01:01.405Z,2017-10-06,Snack,186,44114
2017-10-06T15:01:50.263Z,2017-10-06,Breakfast,759,23959
2017-10-06T15:02:23.441Z,2017-10-06,Lunch,927,531
2017-10-06T15:03:40.555Z,2017-10-06,Dinner,228,38369
2017-10-06T15:04:18.209Z,2017-10-06,Dinner,326,401
2017-10-06T15:04:30.108Z,2017-10-06,Breakfast,153,24440
2017-10-06T15:04:31.730Z,2017-10-06,Breakfast,504,25884
2017-10-06T15:04:49.446Z,2017-10-06,Lunch,970,48766
2017-10-06T15:05:16.599Z,2017-10-06,Dinner,466,36943
2017-10-06T15:06:02.697Z,2017-10-06,Dinner,114,2526
2017-10-06T15:06:10.575Z,2017-10-06,Lunch,574,5327
2017-10-06T15:06:36.272Z,2017-10-06,Dinner,852,23598
2017-10-06T15:07:17.022Z,2017-10-08,Dinner,440,8004
2017-10-06T15:08:30.391Z,2017-10-06,Dinner,331,39635
2017-10-06T15:08:32.231Z,2017-10-05,Lunch,168,26118
2017-10-06T15:08:47.751Z,2017-10-06,Breakfast,997,34950
2017-10-06T15:09:00.122Z,2017-10-05,Lunch,261,12563
2017-10-06T15:09:40.289Z,2017-10-06,Breakfast,384,3714
2017-10-06T15:10:12.277Z,2017-10-06,Lunch,443,26021
2017-10-06T15:10:32.830Z,2017-10-06,Lunch,403,19513
2017-10-06T15:10:34.953Z,2017-10-06,Lunch,164,22007
2017-10-06T15:10:35.225Z,2017-10-06,Lunch,781,48067
2017-10-06T15:10:53.787Z,2017-10-05,Snack,662,32101
2017-10-06T15:11:06.953Z,2017-10-06,Lunch,398,7648
2017-10-06T15:12:01.364Z,2017-10-06,Snack,97,43983
2017-10-06T15:12:08.520Z,2017-10-06,Dinner,832,37914
2017-10-06T15:13:24.030Z,2017-10-06,Snack,548,46174
2017-10-06T15:14:02.322Z,2017-10-06,Lunch,787,22084
2017-10-06T15:14:29.644Z,2017-10-06,Lunch,572,35061
2017-10-06T15:14:37.135Z,2017-10-06,Breakfast,500,23161
2017-10-06T15:14:42.181Z,2017-10-06,Breakfast,780,41201
2017-10-06T15:15:01.303Z,2017-10-07,Breakfast,467,39915
2017-10-06T15:16:07.002Z,2017-10-06,Dinner,870,30013
2017-10-06T15:16:54.856Z,2017-10-05,Snack,388,46220
2017-10-06T15:17:00.275Z,2017-10-06,Lunch,628,2310
2017-10-06T15:17:03.473Z,2017-10-06,Breakfast,467,25189
2017-10-06T15:17:57.903Z,2017-10-06,Lunch,673,16938
2017-10-06T15:18:18.214Z,2017-10-06,Snack,49,48538
2017-10-06T15:18:35.017Z,2017-10-06,Snack,838,46931
2017-10-06T15:19:16.765Z,2017-10-06,Dinner,574,20816
2017-10-06T15:20:05.126Z,2017-10-06,Dinner,439,13921
2017-10-06T15:20:36.592Z,2017-10-07,Breakfast,418,12737
2017-10-06T15:21:34.495Z,2017-10-06,Snack,474,4209
2017-10-06T15:21:44.687Z,2017-10-06,Snack,49,22645
2017-10-06T15:22:15.009Z,2017-10-06,Snack,68,3892
2017-10-06T15:22:54.805Z,2017-10-06,Lunch,551,39122
2017-10-06T15:22:58.965Z,2017-10-06,Lunch,312,995
2017-10-06T15:24:43.209Z,2017-10-06,Lunch,592,38659
2017-10-06T15:24:57.776Z,2017-10-06,Dinner,209,18609
2017-10-06T15:25:44.700Z,2017-10-06,Snack,944,5107
2017-10-06T15:26:23.971Z,2017-10-06,Breakfast,282,6755
2017-10-06T15:27:10.329Z,2017-10-06,Breakfast,708,21015
2017-10-06T15:27:28.598Z,2017-10-06,Dinner,943,22187
2017-10-06T15:27:38.468Z,2017-10-06,Breakfast,714,29550
2017-10-06T15:29:12.248Z,2017-10-06,Lunch,411,17384
2017-10-06T15:30:46.728Z,2017-10-06,Breakfast,401,6196
2017-10-06T15:30:53.247Z,2017-10-06,Lunch,81,7040
2017-10-06T15:31:13.845Z,2017-10-06,Dinner,246,44297
2017-10-06T15:31:40.711Z,2017-10-06,Dinner,293,48924
2017-10-06T15:32:01.706Z,2017-10-06,Lunch,311,26767
2017-10-06T15:33:15.572Z,2017-10-05,Lunch,77,35819
2017-10-06T15:33:49.527Z,2017-10-06,Dinner,600,42285
2017-10-06T15:35:23.651Z,2017-10-06,Lunch,648,9089
2017-10-06T15:35:26.644Z,2017-10-06,Snack,874,1865
2017-10-06T15:36:49.095Z,2017-10-06,Dinner,246,10174
2017-10-06T15:37:10.654Z,2017-10-06,Snack,193,17780
2017-10-06T15:37:16.065Z,2017-10-06,Dinner,209,48593
2017-10-06T15:37:23.346Z,2017-10-06,Snack,558,16744
2017-10-06T15:38:37.524Z,2017-10-05,Dinner,786,46571
2017-10-06T15:38:52.363Z,2017-10-07,Lunch,864,19531
2017-10-06T15:39:42.822Z,2017-10-06,Snack,556,14780
2017-10-06T15:41:48.588Z,2017-10-06,Breakfast,508,30029
2017-10-06T15:41:48.846Z,2017-10-06,Dinner,883,6183
2017-10-06T15:41:53.184Z,2017-10-07,Dinner,224,29717
2017-10-06T15:42:01.133Z,2017-10-06,Dinner,971,29188
2017-10-06T15:42:05.944Z,2017-10-06,Dinner,677,18977
2017-10-06T15:42:14.761Z,2017-10-06,Breakfast,585,11637
2017-10-06T15:42:27.096Z,2017-10-06,Snack,895,8397
2017-10-06T15:42:45.047Z,2017-10-06,Lunch,61,18323
2017-10-06T15:43:26.009Z,2017-10-06,Lunch,19,15325
2017-10-06T15:43:38.059Z,2017-10-05,Lunch,915,30090
2017-10-06T15:45:25.459Z,2017-10-07,Lunch,384,37766
2017-10-06T15:45:58.969Z,2017-10-06,Snack,464,14917
2017-10-06T15:47:14.587Z,2017-10-06,Lunch,530,48765
2017-10-06T15:48:09.995Z,2017-10-05,Breakfast,73,22491
2017-10-06T15:48:16.021Z,2017-10-06,Snack,323,38685
2017-10-06T15:49:00.450Z,2017-10-06,Lunch,221,2518
2017-10-06T15:49:10.389Z,2017-10-07,Breakfast,433,20127
2017-10-06T15:50:26.515Z,2017-10-06,Snack,335,23660
2017-10-06T15:51:17.305Z,2017-10-06,Dinner,555,9760
2017-10-06T15:51:24.190Z,2017-10-06,Dinner,331,9429
2017-10-06T15:51:25.854Z,2017-10-07,Lunch,516,36620
2017-10-06T15:53:24.854Z,2017-10-06,Breakfast,793,34762
2017-10-06T15:53:33.447Z,2017-10-06,Lunch,721,27455
2017-10-06T15:54:02.782Z,2017-10-06,Snack,253,26728
2017-10-06T15:54:17.495Z,2017-10-06,Lunch,544,14692
2017-10-06T15:54:30.121Z,2017-10-06,Snack,517,34435
2017-10-06T15:54:58.531Z,2017-10-06,Snack,872,34493
2017-10-06T15:55:00.184Z,2017-10-06,Snack,109,1690
2017-10-06T15:57:21.161Z,2017-10-06,Lunch,246,9769
2017-10-06T15:57:40.263Z,2017-10-05,Breakfast,804,43039
2017-10-06T15:57:49.389Z,2017-10-06,Lunch,668,21360
2017-10-06T15:57:56.111Z,2017-10-06,Breakfast,402,34207
2017-10-06T15:59:28.863Z,2017-10-06,Snack,274,43542
2017-10-06T15:59:33.988Z,2017-10-05,Breakfast,944,15792
2017-10-06T15:59:40.978Z,2017-10-06,Breakfast,181,22178
2017-10-06T15:59:51.172Z,2017-10-06,Breakfast,934,36256
2017-10-06T15:59:57.664Z,2017-10-07,Breakfast,668,42139
2017-10-06T16:00:35.338Z,2017-10-06,Dinner,687,10906
2017-10-06T16:00:59.076Z,2017-10-06,Dinner,346,31398
2017-10-06T16:01:21.146Z,2017-10-06,Snack,730,9769
2017-10-06T16:02:18.186Z,2017-10-06,Snack,592,37310
2017-10-06T16:02:23.066Z,2017-10-06,Dinner,203,23479
2017-10-06T16:04:18.858Z,2017-10-06,Dinner,1,33259
2017-10-06T16:04:20.600Z,2017-10-06,Lunch,465,35539
2017-10-06T16:06:59.063Z,2017-10-06,Breakfast,988,49927
2017-10-06T16:07:37.141Z,2017-10-06,Lunch,437,31844
2017-10-06T16:09:03.486Z,2017-10-05,Dinner,419,26256
2017-10-06T16:09:49.613Z,2017-10-06,Snack,696,13314
2017-10-06T16:09:52.387Z,2017-10-05,Snack,589,20329
2017-10-06T16:09:57.923Z,2017-10-06,Snack,11,6032
2017-10-06T16:09:57.997Z,2017-10-06,Breakfast,586,23479
2017-10-06T16:10:24.946Z,2017-10-06,Lunch,46,17074
2017-10-06T16:11:57.167Z,2017-10-06,Lunch,857,26539
2017-10-06T16:14:06.639Z,2017-10-06,Snack,159,34631
2017-10-06T16:14:57.774Z,2017-10-05,Lunch,893,45866
2017-10-06T16:15:04.915Z,2017-10-07,Dinner,699,6479
2017-10-06T16:15:06.838Z,2017-10-06,Dinner,457,20925
2017-10-06T16:17:02.284Z,2017-10-06,Breakfast,161,31630
2017-10-06T16:17:44.120Z,2017-10-06,Snack,420,48933
2017-10-06T16:18:08.181Z,2017-10-06,Dinner,744,17907
2017-10-06T16:18:43.541Z,2017-10-06,Snack,181,38669
2017-10-06T16:19:05.309Z,2017-10-06,Snack,556,34266
2017-10-06T16:19:05.859Z,2017-10-06,Dinner,418,18267
2017-10-06T16:19:36.414Z,2017-10-06,Lunch,665,14460
2017-10-06T16:21:46.423Z,2017-10-06,Snack,17,19524
2017-10-06T16:22:01.052Z,2017-10-06,Snack,464,22292
2017-10-06T16:22:37.997Z,2017-10-07,Dinner,96,8201
2017-10-06T16:22:49.579Z,2017-10-06,Dinner,736,29321
2017-10-06T16:23:03.268Z,2017-10-06,Dinner,678,13496
2017-10-06T16:25:29.013Z,2017-10-06,Lunch,647,39057
2017-10-06T16:26:17.097Z,2017-10-06,Snack,867,49468
2017-10-06T16:26:49.536Z,2017-10-07,Lunch,691,35777
2017-10-06T16:27:08.702Z,2017-10-06,Dinner,394,10834
2017-10-06T16:27:42.035Z,2017-10-06,Lunch,146,46132
2017-10-06T16:27:48.357Z,2017-10-07,Breakfast,209,19149
2017-10-06T16:27:49.727Z,2017-10-07,Snack,453,41178
2017-10-06T16:28:17.110Z,2017-10-06,Breakfast,835,102
2017-10-06T16:28:58.268Z,2017-10-06,Breakfast,595,26882
2017-10-06T16:29:15.382Z,2017-10-06,Dinner,363,43193
2017-10-06T16:29:56.540Z,2017-10-06,Lunch,335,10837
2017-10-06T16:30:03.939Z,2017-10-06,Snack,407,29607
2017-10-06T16:30:07.627Z,2017-10-06,Snack,296,39833
2017-10-06T16:30:27.954Z,2017-10-06,Snack,20,29946
2017-10-06T16:30:31.760Z,2017-10-06,Lunch,495,33260
2017-10-06T16:31:05.582Z,2017-10-07,Snack,134,22140
2017-10-06T16:31:27.081Z,2017-10-06,Dinner,857,56
2017-10-06T16:31:43.159Z,2017-10-06,Lunch,177,12743
2017-10-06T16:31:53.789Z,2017-10-06,Dinner,779,21116
2017-10-06T16:32:00.822Z,2017-10-06,Dinner,924,39491
2017-10-06T16:32:04.415Z,2017-10-08,Lunch,940,24938
2017-10-06T16:32:23.664Z,2017-10-06,Lunch,845,23365
2017-10-06T16:33:38.039Z,2017-10-06,Lunch,443,8374
2017-10-06T16:33:45.907Z,2017-10-06,Snack,627,40319
2017-10-06T16:33:46.600Z,2017-10-07,Snack,938,20881
2017-10-06T16:34:59.899Z,2017-10-06,Breakfast,534,5820
2017-10-06T16:35:04.848Z,2017-10-08,Dinner,114,48380
2017-10-06T16:35:40.319Z,2017-10-06,Snack,440,44922
2017-10-06T16:36:05.101Z,2017-10-06,Lunch,584,44065
2017-10-06T16:36:47.665Z,2017-10-06,Dinner,659,13060
2017-10-06T16:36:51.106Z,2017-10-06,Lunch,564,28328
2017-10-06T16:37:18.765Z,2017-10-06,Lunch,339,41676
2017-10-06T16:38:11.130Z,2017-10-05,Lunch,502,17521
2017-10-06T16:38:26.750Z,2017-10-06,Dinner,125,21510
2017-10-06T16:38:29.340Z,2017-10-06,Lunch,574,38040
2017-10-06T16:38:46.457Z,2017-10-06,Breakfast,584,38961
2017-10-06T16:39:39.084Z,2017-10-06,Dinner,974,22594
2017-10-06T16:40:14.768Z,2017-10-06,Lunch,578,46378
2017-10-06T16:40:15.585Z,2017-10-07,Breakfast,472,24562
2017-10-06T16:40:21.465Z,2017-10-06,Breakfast,414,29595
2017-10-06T16:41:11.507Z,2017-10-06,Lunch,969,39150
2017-10-06T16:41:52.544Z,2017-10-05,Lunch,837,24364
2017-10-06T16:42:11.910Z,2017-10-06,Lunch,474,38529
2017-10-06T16:42:18.752Z,2017-10-06,Lunch,187,13531
2017-10-06T16:43:34.972Z,2017-10-06,Breakfast,507,44199
2017-10-06T16:43:52.741Z,2017-10-06,Lunch,631,24776
2017-10-06T16:44:16.084Z,2017-10-06,Breakfast,562,44374
2017-10-06T16:44:41.554Z,2017-10-06,Dinner,944,6716
2017-10-06T16:45:07.088Z,2017-10-06,Lunch,504,412
2017-10-06T16:45:07.943Z,2017-10-06,Breakfast,642,23861
2017-10-06T16:45:35.955Z,2017-10-06,Lunch,405,5802
2017-10-06T16:46:25.524Z,2017-10-06,Breakfast,274,12920
2017-10-06T16:47:29.184Z,2017-10-05,Breakfast,78,19089
2017-10-06T16:47:36.664Z,2017-10-06,Dinner,54,3407
2017-10-06T16:47:55.512Z,2017-10-06,Breakfast,714,37992
2017-10-06T16:47:59.714Z,2017-10-07,Lunch,548,35334
2017-10-06T16:48:12.204Z,2017-10-04,Breakfast,707,30350
2017-10-06T16:49:30.173Z,2017-10-06,Lunch,509,2760
2017-10-06T16:49:50.719Z,2017-10-06,Dinner,442,46297
2017-10-06T16:50:51.121Z,2017-10-04,Snack,944,4502
2017-10-06T16:51:13.262Z,2017-10-06,Dinner,487,28666
2017-10-06T16:51:36.549Z,2017-10-06,Breakfast,281,28831
2017-10-06T16:51:59.270Z,2017-10-06,Breakfast,992,9615
2017-10-06T16:52:02.966Z,2017-10-06,Breakfast,390,11172
2017-10-06T16:52:40.303Z,2017-10-06,Snack,155,9122
2017-10-06T16:53:22.922Z,2017-10-05,Breakfast,174,13287
2017-10-06T16:53:24.661Z,2017-10-06,Dinner,971,44325
2017-10-06T16:54:33.779Z,2017-10-06,Breakfast,384,45107
2017-10-06T16:55:33.437Z,2017-10-06,Snack,105,15062
2017-10-06T16:56:15.862Z,2017-10-06,Lunch,803,45569
2017-10-06T16:56:57.666Z,2017-10-06,Lunch,382,31640
2017-10-06T16:57:06.357Z,2017-10-05,Snack,634,3635
2017-10-06T16:57:15.332Z,2017-10-06,Dinner,915,45986
2017-10-06T16:59:12.754Z,2017-10-06,Lunch,735,29650
2017-10-06T16:59:38.699Z,2017-10-06,Snack,900,25318
2017-10-06T16:59:44.338Z,2017-10-06,Breakfast,113,38529
2017-10-06T16:59:45.888Z,2017-10-05,Lunch,972,41258
2017-10-06T16:59:57.951Z,2017-10-06,Snack,346,23802
2017-10-06T16:59:59.488Z,2017-10-06,Breakfast,476,15425
2017-10-06T16:59:59.687Z,2017-10-06,Breakfast,212,19936
2017-10-06T17:00:59.610Z,2017-10-06,Lunch,656,9464
2017-10-06T17:02:18.404Z,2017-10-06,Dinner,920,41211
2017-10-06T17:02:19.035Z,2017-10-06,Snack,93,14237
2017-10-06T17:02:47.549Z,2017-10-06,Lunch,573,22863
2017-10-06T17:02:58.288Z,2017-10-06,Dinner,853,16821
2017-10-06T17:04:01.571Z,2017-10-06,Lunch,255,31470
2017-10-06T17:04:06.612Z,2017-10-07,Snack,4,8180
2017-10-06T17:04:24.923Z,2017-10-06,Lunch,559,24203
2017-10-06T17:04:33.724Z,2017-10-06,Dinner,642,929
2017-10-06T17:04:53.686Z,2017-10-06,Snack,951,30688
2017-10-06T17:05:53.219Z,2017-10-06,Breakfast,73,3019
2017-10-06T17:06:37.060Z,2017-10-06,Breakfast,835,22421
2017-10-06T17:06:41.933Z,2017-10-06,Breakfast,164,2020
2017-10-06T17:07:25.797Z,2017-10-06,Dinner,890,43647
2017-10-06T17:07:36.301Z,2017-10-08,Lunch,60,10599
2017-10-06T17:08:19.342Z,2017-10-07,Lunch,463,26166
2017-10-06T17:10:42.745Z,2017-10-05,Breakfast,980,42403
2017-10-06T17:10:46.765Z,2017-10-06,Dinner,214,33400
2017-10-06T17:11:23.256Z,2017-10-06,Breakfast,234,14567
2017-10-06T17:11:33.775Z,2017-10-06,Dinner,347,31871
2017-10-06T17:11:44.157Z,2017-10-06,Lunch,169,41936
2017-10-06T17:11:44.690Z,2017-10-06,Lunch,658,48967
2017-10-06T17:12:48.303Z,2017-10-06,Dinner,31,7212
2017-10-06T17:13:55.472Z,2017-10-06,Lunch,449,25361
2017-10-06T17:14:39.923Z,2017-10-06,Snack,789,21727
2017-10-06T17:14:44.402Z,2017-10-06,Dinner,467,29033
2017-10-06T17:15:41.557Z,2017-10-06,Dinner,264,21510
2017-10-06T17:16:01.477Z,2017-10-06,Dinner,346,8613
2017-10-06T17:16:32.653Z,2017-10-06,Dinner,685,7977
2017-10-06T17:17:02.576Z,2017-10-05,Dinner,770,35154
2017-10-06T17:17:43.442Z,2017-10-05,Snack,387,31049
2017-10-06T17:18:48.920Z,2017-10-06,Snack,655,45881
2017-10-06T17:18:58.939Z,2017-10-05,Breakfast,28,37148
2017-10-06T17:19:10.397Z,2017-10-06,Dinner,718,577
2017-10-06T17:20:30.070Z,2017-10-06,Snack,952,26034
2017-10-06T17:20:31.644Z,2017-10-06,Dinner,114,980
2017-10-06T17:21:32.712Z,2017-10-07,Snack,603,18515
2017-10-06T17:21:56.794Z,2017-10-05,Lunch,993,36711
2017-10-06T17:22:10.334Z,2017-10-06,Dinner,652,1969
2017-10-06T17:22:12.824Z,2017-10-06,Breakfast,690,27734
2017-10-06T17:22:51.211Z,2017-10-06,Snack,182,40105
2017-10-06T17:23:46.242Z,2017-10-06,Dinner,873,20249
2017-10-06T17:23:52.025Z,2017-10-05,Snack,538,11535
2017-10-06T17:24:05.209Z,2017-10-05,Breakfast,670,15401
2017-10-06T17:24:23.825Z,2017-10-06,Lunch,98,40920
2017-10-06T17:24:25.352Z,2017-10-05,Dinner,187,23256
2017-10-06T17:24:35.457Z,2017-10-06,Dinner,146,19790
2017-10-06T17:25:05.496Z,2017-10-06,Snack,865,8988
2017-10-06T17:25:34.225Z,2017-10-06,Snack,356,24210
2017-10-06T17:26:33.401Z,2017-10-06,Lunch,105,9001
2017-10-06T17:27:25.451Z,2017-10-07,Breakfast,983,27459
2017-10-06T17:27:52.826Z,2017-10-06,Lunch,845,36699
2017-10-06T17:29:02.370Z,2017-10-06,Snack,306,17076
2017-10-06T17:29:13.322Z,2017-10-06,Dinner,952,43583
2017-10-06T17:29:19.498Z,2017-10-06,Lunch,422,7259
2017-10-06T17:30:56.302Z,2017-10-04,Snack,337,40635
2017-10-06T17:31:08.036Z,2017-10-06,Lunch,768,94
2017-10-06T17:31:49.521Z,2017-10-06,Lunch,79,40583
2017-10-06T17:31:53.041Z,2017-10-06,Snack,957,28777
2017-10-06T17:32:08.258Z,2017-10-06,Breakfast,900,4292
2017-10-06T17:32:38.632Z,2017-10-06,Lunch,378,45356
2017-10-06T17:33:33.945Z,2017-10-05,Snack,116,27580
2017-10-06T17:33:37.391Z,2017-10-06,Breakfast,376,4737
2017-10-06T17:34:22.944Z,2017-10-06,Lunch,178,13547
2017-10-06T17:34:37.523Z,2017-10-06,Breakfast,59,19644
2017-10-06T17:34:38.423Z,2017-10-06,Breakfast,358,47593
2017-10-06T17:34:45.071Z,2017-10-06,Dinner,979,22514
2017-10-06T17:34:46.877Z,2017-10-07,Snack,809,44753
2017-10-06T17:35:16.197Z,2017-10-06,Snack,654,48134
2017-10-06T17:36:46.491Z,2017-10-05,Lunch,280,14075
2017-10-06T17:37:33.394Z,2017-10-07,Breakfast,27,23531
2017-10-06T17:37:34.385Z,2017-10-06,Lunch,984,16920
2017-10-06T17:38:29.736Z,2017-10-07,Breakfast,14,19012
2017-10-06T17:39:42.222Z,2017-10-05,Lunch,294,47121
2017-10-06T17:40:07.308Z,2017-10-06,Dinner,403,28608
2017-10-06T17:40:23.843Z,2017-10-06,Lunch,635,26709
2017-10-06T17:40:51.027Z,2017-10-06,Dinner,644,10084
2017-10-06T17:41:09.580Z,2017-10-06,Lunch,541,42335
2017-10-06T17:43:18.585Z,2017-10-06,Lunch,863,6839
2017-10-06T17:43:47.319Z,2017-10-06,Breakfast,973,41646
2017-10-06T17:44:00.619Z,2017-10-06,Lunch,376,19557
2017-10-06T17:44:54.605Z,2017-10-06,Dinner,545,30372
2017-10-06T17:45:54.659Z,2017-10-06,Snack,982,31951
2017-10-06T17:46:43.185Z,2017-10-06,Snack,408,42714
2017-10-06T17:47:06.804Z,2017-10-06,Dinner,199,13427
2017-10-06T17:47:19.774Z,2017-10-06,Breakfast,1,41402
2017-10-06T17:47:22.200Z,2017-10-07,Breakfast,387,9889
2017-10-06T17:47:40.526Z,2017-10-06,Dinner,475,38912
2017-10-06T17:48:06.110Z,2017-10-06,Dinner,97,16406
2017-10-06T17:48:49.698Z,2017-10-06,Dinner,297,29296
