timestamp,entry_date,entry_meal,user_id,food_id
2017-09-06T14:11:26.853Z,2017-09-06,Dinner,115,16138
2017-09-06T14:12:46.050Z,2017-09-06,Dinner,727,32748
2017-09-06T14:13:06.309Z,2017-09-07,Snack,465,38891
2017-09-06T14:13:52.928Z,2017-09-06,Lunch,563,21480
2017-09-06T14:14:32.051Z,2017-09-06,Breakfast,35,48520
2017-09-06T14:15:00.615Z,2017-09-06,Breakfast,852,46760
2017-09-06T14:16:01.839Z,2017-09-06,Dinner,86,44804
2017-09-06T14:16:34.854Z,2017-09-06,Lunch,143,31448
2017-09-06T14:16:53.015Z,2017-09-06,Lunch,942,26740
2017-09-06T14:17:33.762Z,2017-09-06,Snack,174,46263
2017-09-06T14:18:35.682Z,2017-09-06,Dinner,128,18027
2017-09-06T14:19:49.966Z,2017-09-06,Snack,414,13643
2017-09-06T14:20:03.307Z,2017-09-06,Dinner,886,19024
2017-09-06T14:20:31.873Z,2017-09-06,Lunch,892,20977
2017-09-06T14:20:43.390Z,2017-09-06,Lunch,88,15329
2017-09-06T14:21:22.165Z,2017-09-06,Dinner,116,13671
2017-09-06T14:21:50.142Z,2017-09-05,Dinner,93,24662
2017-09-06T14:21:50.867Z,2017-09-06,Breakfast,451,48681
2017-09-06T14:21:50.875Z,2017-09-07,Breakfast,545,20822
2017-09-06T14:22:20.239Z,2017-09-06,Breakfast,420,24627
2017-09-06T14:22:29.309Z,2017-09-06,Breakfast,612,21865
2017-09-06T14:22:40.666Z,2017-09-06,Dinner,228,12160
2017-09-06T14:23:43.813Z,2017-09-06,Snack,450,21583
2017-09-06T14:24:04.966Z,2017-09-05,Lunch,857,25296
2017-09-06T14:24:41.257Z,2017-09-05,Breakfast,347,43320
2017-09-06T14:24:50.197Z,2017-09-06,Breakfast,601,26456
2017-09-06T14:24:52.318Z,2017-09-06,Breakfast,384,49380
2017-09-06T14:24:54.282Z,2017-09-06,Snack,397,3763
2017-09-06T14:25:18.949Z,2017-09-06,Snack,416,48761
2017-09-06T14:25:44.096Z,2017-09-06,Snack,260,32431
2017-09-06T14:26:31.552Z,2017-09-06,Lunch,493,1292
2017-09-06T14:27:03.611Z,2017-09-06,Snack,276,14019
2017-09-06T14:27:17.283Z,2017-09-06,Breakfast,737,14958
2017-09-06T14:27:56.077Z,2017-09-06,Snack,456,17492
2017-09-06T14:27:57.494Z,2017-09-06,Snack,4,38415
2017-09-06T14:28:07.443Z,2017-09-06,Dinner,755,37017
2017-09-06T14:28:13.962Z,2017-09-06,Snack,45,38815
2017-09-06T14:28:14.471Z,2017-09-06,Snack,121,16562
2017-09-06T14:28:27.954Z,2017-09-06,Breakfast,484,33827
2017-09-06T14:28:31.911Z,2017-09-06,Snack,597,2615
2017-09-06T14:28:57.860Z,2017-09-05,Breakfast,790,16703
2017-09-06T14:28:59.324Z,2017-09-06,Lunch,288,11343
2017-09-06T14:30:26.574Z,2017-09-06,Lunch,105,27581
2017-09-06T14:30:48.549Z,2017-09-06,Lunch,677,36888
2017-09-06T14:30:49.706Z,2017-09-05,Lunch,322,3785
2017-09-06T14:31:45.917Z,2017-09-07,Dinner,303,12012
2017-09-06T14:32:27.246Z,2017-09-06,Lunch,121,2509
2017-09-06T14:33:04.103Z,2017-09-06,Lunch,918,36819
2017-09-06T14:33:48.955Z,2017-09-06,Lunch,222,20183
2017-09-06T14:34:29.817Z,2017-09-05,Dinner,728,5090
2017-09-06T14:35:24.837Z,2017-09-06,Breakfast,544,15390
2017-09-06T14:35:35.464Z,2017-09-06,Snack,379,22246
2017-09-06T14:36:25.007Z,2017-09-06,Snack,491,25813
2017-09-06T14:36:46.800Z,2017-09-07,Dinner,549,23046
2017-09-06T14:37:27.579Z,2017-09-06,Breakfast,142,35109
2017-09-06T14:37:52.990Z,2017-09-06,Breakfast,105,13161
2017-09-06T14:38:15.769Z,2017-09-06,Dinner,925,16605
2017-09-06T14:38:39.352Z,2017-09-06,Dinner,313,35933
2017-09-06T14:38:59.712Z,2017-09-06,Snack,961,23377
2017-09-06T14:39:17.231Z,2017-09-06,Dinner,629,5310
2017-09-06T14:39:18.288Z,2017-09-06,Snack,69,9016
2017-09-06T14:39:38.468Z,2017-09-06,Lunch,340,32532
2017-09-06T14:40:05.259Z,2017-09-06,Breakfast,651,2172
2017-09-06T14:42:15.550Z,2017-09-06,Breakfast,824,24470
2017-09-06T14:42:50.550Z,2017-09-06,Snack,552,4967
2017-09-06T14:43:02.391Z,2017-09-06,Lunch,767,2277
2017-09-06T14:43:46.237Z,2017-09-06,Dinner,191,33574
2017-09-06T14:44:02.775Z,2017-09-06,Breakfast,886,43546
2017-09-06T14:44:24.480Z,2017-09-06,Lunch,780,3712
2017-09-06T14:45:08.715Z,2017-09-05,Dinner,988,46804
2017-09-06T14:45:27.019Z,2017-09-06,Breakfast,403,12727
2017-09-06T14:46:26.560Z,2017-09-06,Dinner,719,25943
2017-09-06T14:46:44.910Z,2017-09-06,Lunch,426,34895
2017-09-06T14:47:29.761Z,2017-09-06,Dinner,229,42924
2017-09-06T14:48:19.110Z,2017-09-06,Breakfast,810,35906
2017-09-06T14:49:09.809Z,2017-09-06,Snack,935,28973
2017-09-06T14:50:20.582Z,2017-09-07,Snack,713,29835
2017-09-06T14:50:31.680Z,2017-09-07,Dinner,562,41307
2017-09-06T14:50:32.313Z,2017-09-06,Dinner,326,36647
2017-09-06T14:51:01.287Z,2017-09-06,Breakfast,563,1026
2017-09-06T14:52:41.280Z,2017-09-06,Lunch,21,47846
2017-09-06T14:52:42.575Z,2017-09-06,Dinner,596,43736
2017-09-06T14:53:00.148Z,2017-09-07,Breakfast,848,31099
2017-09-06T14:53:15.458Z,2017-09-06,Snack,200,1273
2017-09-06T14:53:31.326Z,2017-09-06,Breakfast,181,6597
2017-09-06T14:53:53.090Z,2017-09-07,Breakfast,718,46472
2017-09-06T14:54:48.427Z,2017-09-06,Snack,574,27978
2017-09-06T14:54:49.306Z,2017-09-06,Snack,824,27896
2017-09-06T14:54:57.129Z,2017-09-06,Dinner,440,36541
2017-09-06T14:55:05.353Z,2017-09-06,Dinner,827,9566
2017-09-06T14:57:25.126Z,2017-09-06,Breakfast,544,2176
2017-09-06T14:57:48.376Z,2017-09-06,Breakfast,189,8879
2017-09-06T14:58:05.037Z,2017-09-06,Lunch,30,29733
2017-09-06T14:58:07.917Z,2017-09-05,Breakfast,273,32500
2017-09-06T14:58:39.721Z,2017-09-06,Snack,948,41738
2017-09-06T14:59:04.660Z,2017-09-07,Snack,221,48001
2017-09-06T14:59:21.449Z,2017-09-06,Breakfast,810,3858
2017-09-06T15:00:30.875Z,2017-09-06,Breakfast,179,45004
2017-09-06T15:00:31.966Z,2017-09-06,Lunch,137,29491
2017-09-06T15:03:07.834Z,2017-09-06,Lunch,104,23725
2017-09-06T15:03:29.315Z,2017-09-06,Snack,261,6932
2017-09-06T15:03:43.834Z,2017-09-06,Lunch,123,49931
2017-09-06T15:04:10.112Z,2017-09-07,Breakfast,362,4295
2017-09-06T15:04:57.589Z,2017-09-05,Lunch,128,26047
2017-09-06T15:05:07.090Z,2017-09-06,Lunch,982,10555
2017-09-06T15:05:25.700Z,2017-09-07,Breakfast,429,38543
2017-09-06T15:05:54.764Z,2017-09-06,Dinner,737,37887
2017-09-06T15:06:26.479Z,2017-09-06,Dinner,508,44282
2017-09-06T15:06:38.953Z,2017-09-06,Dinner,990,9616
2017-09-06T15:06:51.419Z,2017-09-06,Snack,788,1173
2017-09-06T15:07:21.962Z,2017-09-07,Dinner,16,32579
2017-09-06T15:08:29.238Z,2017-09-06,Breakfast,505,20643
2017-09-06T15:08:32.552Z,2017-09-06,Dinner,484,44667
2017-09-06T15:08:53.231Z,2017-09-06,Snack,314,26873
2017-09-06T15:09:34.271Z,2017-09-06,Breakfast,767,19563
2017-09-06T15:10:06.085Z,2017-09-06,Lunch,888,3591
2017-09-06T15:10:46.926Z,2017-09-06,Snack,944,14592
2017-09-06T15:11:11.003Z,2017-09-06,Dinner,452,25295
2017-09-06T15:11:31.005Z,2017-09-06,Breakfast,324,6416
2017-09-06T15:11:43.158Z,2017-09-05,Dinner,628,16999
2017-09-06T15:11:49.263Z,2017-09-07,Snack,820,34379
2017-09-06T15:12:12.408Z,2017-09-06,Dinner,682,49369
2017-09-06T15:12:16.456Z,2017-09-06,Breakfast,335,21338
2017-09-06T15:12:18.873Z,2017-09-06,Dinner,484,36562
2017-09-06T15:13:20.019Z,2017-09-06,Breakfast,65,27388
2017-09-06T15:13:39.733Z,2017-09-06,Snack,145,47935
2017-09-06T15:13:51.088Z,2017-09-06,Lunch,356,511
2017-09-06T15:15:52.751Z,2017-09-06,Snack,847,12389
2017-09-06T15:16:14.274Z,2017-09-06,Dinner,568,49440
2017-09-06T15:16:22.982Z,2017-09-07,Snack,655,25565
2017-09-06T15:16:27.431Z,2017-09-06,Breakfast,628,31458
2017-09-06T15:16:27.785Z,2017-09-06,Snack,421,1197
2017-09-06T15:17:12.860Z,2017-09-06,Lunch,475,10995
2017-09-06T15:17:19.942Z,2017-09-06,Snack,137,26996
2017-09-06T15:17:34.542Z,2017-09-05,Dinner,951,19695
2017-09-06T15:18:01.995Z,2017-09-06,Snack,835,6347
2017-09-06T15:18:14.407Z,2017-09-06,Lunch,326,3738
2017-09-06T15:18:57.717Z,2017-09-06,Lunch,557,24032
2017-09-06T15:19:12.812Z,2017-09-06,Dinner,325,590
2017-09-06T15:19:13.232Z,2017-09-06,Dinner,348,49383
2017-09-06T15:19:20.421Z,2017-09-06,Snack,426,11799
2017-09-06T15:19:36.863Z,2017-09-06,Breakfast,892,27839
2017-09-06T15:20:21.118Z,2017-09-06,Breakfast,25,48380
2017-09-06T15:20:38.578Z,2017-09-06,Breakfast,658,26687
2017-09-06T15:20:45.376Z,2017-09-06,Breakfast,163,11288
2017-09-06T15:21:23.052Z,2017-09-06,Snack,411,45835
2017-09-06T15:22:07.289Z,2017-09-06,Snack,496,44560
2017-09-06T15:22:47.325Z,2017-09-06,Dinner,634,44223
2017-09-06T15:23:20.321Z,2017-09-06,Breakfast,713,47589
2017-09-06T15:23:34.001Z,2017-09-06,Breakfast,197,26155
2017-09-06T15:24:20.095Z,2017-09-06,Breakfast,614,12085
2017-09-06T15:26:22.349Z,2017-09-06,Breakfast,857,3836
2017-09-06T15:27:24.857Z,2017-09-06,Lunch,220,45529
2017-09-06T15:28:11.542Z,2017-09-06,Dinner,259,12136
2017-09-06T15:28:30.721Z,2017-09-06,Dinner,184,39290
2017-09-06T15:28:35.724Z,2017-09-06,Lunch,120,13415
2017-09-06T15:29:36.192Z,2017-09-06,Breakfast,214,23917
2017-09-06T15:29:44.388Z,2017-09-06,Lunch,963,12054
2017-09-06T15:30:04.995Z,2017-09-06,Dinner,898,36181
2017-09-06T15:30:58.461Z,2017-09-06,Breakfast,490,41521
2017-09-06T15:31:07.529Z,2017-09-06,Dinner,156,16448
2017-09-06T15:32:03.468Z,2017-09-06,Breakfast,742,31696
2017-09-06T15:32:11.364Z,2017-09-05,Breakfast,726,11263
2017-09-06T15:32:15.913Z,2017-09-06,Lunch,893,10789
2017-09-06T15:32:37.316Z,2017-09-06,Dinner,171,20242
2017-09-06T15:33:48.928Z,2017-09-05,Breakfast,767,29070
2017-09-06T15:33:51.047Z,2017-09-06,Snack,357,28414
2017-09-06T15:33:56.918Z,2017-09-06,Dinner,182,29630
2017-09-06T15:34:24.716Z,2017-09-05,Snack,713,21189
2017-09-06T15:34:30.545Z,2017-09-06,Lunch,338,1544
2017-09-06T15:34:55.593Z,2017-09-06,Breakfast,752,35624
2017-09-06T15:34:56.763Z,2017-09-06,Dinner,968,8854
2017-09-06T15:35:28.782Z,2017-09-06,Breakfast,646,47977
2017-09-06T15:36:38.491Z,2017-09-06,Lunch,204,12903
2017-09-06T15:37:23.465Z,2017-09-06,Breakfast,819,11345
2017-09-06T15:38:02.948Z,2017-09-06,Snack,803,1034
2017-09-06T15:38:08.021Z,2017-09-06,Snack,545,9600
2017-09-06T15:38:23.211Z,2017-09-06,Lunch,474,9863
2017-09-06T15:39:49.101Z,2017-09-06,Dinner,443,3162
2017-09-06T15:40:42.405Z,2017-09-06,Dinner,257,4495
2017-09-06T15:40:55.244Z,2017-09-06,Snack,865,36767
2017-09-06T15:42:44.728Z,2017-09-06,Dinner,505,45766
2017-09-06T15:43:00.503Z,2017-09-06,Breakfast,832,33841
2017-09-06T15:43:02.222Z,2017-09-06,Snack,97,6351
2017-09-06T15:43:32.646Z,2017-09-06,Snack,857,40837
2017-09-06T15:43:39.354Z,2017-09-06,Lunch,770,35794
2017-09-06T15:43:48.261Z,2017-09-06,Breakfast,169,13749
2017-09-06T15:44:10.333Z,2017-09-05,Dinner,658,5476
2017-09-06T15:44:27.923Z,2017-09-06,Dinner,104,2540
2017-09-06T15:45:33.833Z,2017-09-06,Snack,815,49974
2017-09-06T15:46:02.084Z,2017-09-06,Snack,864,16224
2017-09-06T15:46:58.079Z,2017-09-06,Snack,598,49580
2017-09-06T15:47:28.925Z,2017-09-06,Lunch,35,28459
2017-09-06T15:48:06.720Z,2017-09-06,Lunch,121,33115
2017-09-06T15:48:44.428Z,2017-09-06,Dinner,761,12016
2017-09-06T15:48:56.947Z,2017-09-06,Dinner,263,34034
2017-09-06T15:49:34.273Z,2017-09-05,Dinner,829,12483
2017-09-06T15:49:35.699Z,2017-09-06,Dinner,856,28128
2017-09-06T15:50:20.536Z,2017-09-06,Lunch,975,31381
2017-09-06T15:50:31.602Z,2017-09-06,Breakfast,699,34162
2017-09-06T15:50:34.486Z,2017-09-06,Snack,749,39117
2017-09-06T15:50:46.943Z,2017-09-06,Snack,672,41472
2017-09-06T15:51:23.661Z,2017-09-06,Dinner,466,21987
2017-09-06T15:51:28.778Z,2017-09-06,Lunch,325,3432
2017-09-06T15:53:27.436Z,2017-09-06,Snack,160,27178
2017-09-06T15:53:36.077Z,2017-09-07,Breakfast,664,30604
2017-09-06T15:53:51.574Z,2017-09-06,Dinner,779,27068
2017-09-06T15:54:06.966Z,2017-09-06,Dinner,496,23118
2017-09-06T15:54:31.117Z,2017-09-06,Breakfast,849,12251
2017-09-06T15:55:05.958Z,2017-09-06,Lunch,722,12027
2017-09-06T15:56:11.079Z,2017-09-05,Lunch,679,27986
2017-09-06T15:56:46.653Z,2017-09-06,Snack,423,46844
2017-09-06T15:57:52.672Z,2017-09-06,Dinner,672,48649
2017-09-06T15:58:14.419Z,2017-09-06,Snack,530,42914
2017-09-06T15:58:22.300Z,2017-09-06,Snack,300,12229
2017-09-06T15:58:22.916Z,2017-09-07,Snack,32,40953
2017-09-06T15:59:03.599Z,2017-09-06,Snack,990,48016
2017-09-06T15:59:21.118Z,2017-09-06,Dinner,853,20374
2017-09-06T16:00:38.365Z,2017-09-06,Snack,550,47908
2017-09-06T16:01:29.822Z,2017-09-06,Lunch,873,27736
2017-09-06T16:01:59.066Z,2017-09-06,Breakfast,556,34513
2017-09-06T16:02:32.076Z,2017-09-06,Snack,801,20140
2017-09-06T16:03:22.118Z,2017-09-06,Lunch,200,29956
2017-09-06T16:03:37.360Z,2017-09-06,Snack,481,19641
2017-09-06T16:04:02.800Z,2017-09-06,Breakfast,947,20932
2017-09-06T16:04:27.405Z,2017-09-05,Breakfast,613,23582
2017-09-06T16:04:39.351Z,2017-09-06,Dinner,43,37087
2017-09-06T16:06:30.411Z,2017-09-06,Snack,150,212
2017-09-06T16:06:55.835Z,2017-09-06,Snack,92,26011
2017-09-06T16:07:30.523Z,2017-09-06,Breakfast,317,16968
2017-09-06T16:07:38.661Z,2017-09-06,Snack,65,20139
2017-09-06T16:07:57.494Z,2017-09-06,Breakfast,7,34608
2017-09-06T16:09:46.251Z,2017-09-06,Snack,862,41260
2017-09-06T16:11:12.433Z,2017-09-06,Dinner,659,6429
2017-09-06T16:11:27.024Z,2017-09-06,Dinner,809,14509
2017-09-06T16:11:27.861Z,2017-09-06,Lunch,47,16287
2017-09-06T16:12:13.895Z,2017-09-07,Breakfast,132,22459
2017-09-06T16:14:29.972Z,2017-09-06,Breakfast,653,5700
2017-09-06T16:14:33.531Z,2017-09-06,Breakfast,491,7699
2017-09-06T16:14:42.248Z,2017-09-06,Lunch,115,14917
2017-09-06T16:15:16.267Z,2017-09-06,Breakfast,596,11687
2017-09-06T16:15:38.082Z,2017-09-07,Breakfast,502,18244
2017-09-06T16:16:25.746Z,2017-09-06,Dinner,501,1080
2017-09-06T16:16:32.529Z,2017-09-06,Breakfast,803,16319
2017-09-06T16:16:53.952Z,2017-09-06,Breakfast,253,25118
2017-09-06T16:17:25.519Z,2017-09-06,Snack,119,42393
2017-09-06T16:17:33.106Z,2017-09-06,Breakfast,142,12684
2017-09-06T16:17:44.498Z,2017-09-06,Dinner,209,17084
2017-09-06T16:17:53.019Z,2017-09-07,Dinner,192,14868
2017-09-06T16:18:05.094Z,2017-09-06,Dinner,570,38495
2017-09-06T16:18:15.587Z,2017-09-06,Lunch,186,25675
2017-09-06T16:19:16.695Z,2017-09-06,Lunch,93,34572
2017-09-06T16:19:31.989Z,2017-09-06,Breakfast,195,1682
2017-09-06T16:20:54.709Z,2017-09-07,Snack,915,36163
2017-09-06T16:21:10.353Z,2017-09-06,Lunch,878,7054
2017-09-06T16:21:48.191Z,2017-09-06,Snack,316,29118
2017-09-06T16:22:28.789Z,2017-09-06,Dinner,943,39566
2017-09-06T16:24:37.951Z,2017-09-06,Breakfast,718,37537
2017-09-06T16:24:42.313Z,2017-09-05,Dinner,247,36803
2017-09-06T16:25:10.170Z,2017-09-06,Lunch,813,44756
2017-09-06T16:25:52.246Z,2017-09-06,Snack,861,22668
2017-09-06T16:26:20.086Z,2017-09-06,Snack,500,23889
2017-09-06T16:28:31.776Z,2017-09-06,Snack,404,40893
2017-09-06T16:28:33.915Z,2017-09-07,Snack,411,38552
2017-09-06T16:28:41.914Z,2017-09-06,Lunch,984,16069
2017-09-06T16:28:56.999Z,2017-09-06,Snack,452,9839
2017-09-06T16:29:15.459Z,2017-09-05,Lunch,337,46001
2017-09-06T16:29:50.722Z,2017-09-06,Snack,856,31694
2017-09-06T16:30:46.161Z,2017-09-06,Lunch,566,49307
2017-09-06T16:30:56.420Z,2017-09-04,Breakfast,456,2005
2017-09-06T16:31:21.182Z,2017-09-05,Dinner,984,41153
2017-09-06T16:31:30.556Z,2017-09-06,Breakfast,613,16893
2017-09-06T16:32:35.430Z,2017-09-06,Lunch,881,42443
2017-09-06T16:32:42.996Z,2017-09-06,Snack,388,37077
2017-09-06T16:32:52.491Z,2017-09-07,Breakfast,21,8482
2017-09-06T16:33:09.401Z,2017-09-06,Breakfast,108,1086
2017-09-06T16:33:49.106Z,2017-09-06,Snack,28,26301
2017-09-06T16:34:59.448Z,2017-09-06,Breakfast,54,19313
2017-09-06T16:35:40.837Z,2017-09-06,Lunch,511,48600
2017-09-06T16:36:16.295Z,2017-09-06,Breakfast,801,19700
2017-09-06T16:37:24.141Z,2017-09-06,Lunch,240,30768
2017-09-06T16:37:30.463Z,2017-09-06,Breakfast,136,15315
2017-09-06T16:37:46.190Z,2017-09-06,Snack,329,42447
2017-09-06T16:38:27.639Z,2017-09-06,Lunch,283,40165
2017-09-06T16:38:55.600Z,2017-09-06,Dinner,214,21897
2017-09-06T16:39:42.320Z,2017-09-07,Breakfast,246,14878
2017-09-06T16:39:47.911Z,2017-09-07,Snack,50,42377
2017-09-06T16:40:08.149Z,2017-09-06,Dinner,406,20076
2017-09-06T16:40:40.357Z,2017-09-06,Dinner,885,29033
2017-09-06T16:40:49.348Z,2017-09-06,Breakfast,423,37332
2017-09-06T16:42:04.329Z,2017-09-06,Lunch,246,28221
2017-09-06T16:42:04.493Z,2017-09-06,Dinner,889,32871
2017-09-06T16:42:12.789Z,2017-09-06,Snack,552,7361
2017-09-06T16:42:17.180Z,2017-09-06,Lunch,889,30007
2017-09-06T16:42:29.202Z,2017-09-06,Breakfast,237,22933
2017-09-06T16:42:38.919Z,2017-09-06,Snack,670,39002
2017-09-06T16:43:47.097Z,2017-09-06,Lunch,176,32673
2017-09-06T16:43:59.248Z,2017-09-06,Snack,27,30835
2017-09-06T16:44:19.850Z,2017-09-06,Snack,742,41085
2017-09-06T16:44:20.516Z,2017-09-06,Dinner,68,29033
2017-09-06T16:44:28.312Z,2017-09-07,Breakfast,725,241
2017-09-06T16:44:44.709Z,2017-09-06,Lunch,656,24375
2017-09-06T16:45:06.685Z,2017-09-06,Dinner,390,21230
2017-09-06T16:45:44.884Z,2017-09-06,Breakfast,10,28209
2017-09-06T16:46:36.546Z,2017-09-05,Breakfast,202,10875
2017-09-06T16:47:14.700Z,2017-09-06,Breakfast,922,13537
2017-09-06T16:47:15.389Z,2017-09-06,Dinner,763,17692
2017-09-06T16:47:25.073Z,2017-09-06,Lunch,993,38945
2017-09-06T16:48:36.224Z,2017-09-06,Snack,93,43167
2017-09-06T16:48:44.328Z,2017-09-06,Lunch,151,20075
2017-09-06T16:49:30.503Z,2017-09-06,Snack,443,9149
2017-09-06T16:50:01.882Z,2017-09-07,Lunch,920,14466
2017-09-06T16:51:16.463Z,2017-09-06,Breakfast,490,810
2017-09-06T16:51:51.262Z,2017-09-06,Snack,111,36230
2017-09-06T16:52:03.904Z,2017-09-06,Breakfast,735,475
2017-09-06T16:52:50.876Z,2017-09-06,Dinner,767,48987
2017-09-06T16:52:50.936Z,2017-09-06,Lunch,954,17676
2017-09-06T16:53:23.022Z,2017-09-06,Snack,422,6903
2017-09-06T16:53:27.583Z,2017-09-06,Breakfast,356,24108
2017-09-06T16:53:34.230Z,2017-09-06,Snack,752,45975
2017-09-06T16:55:16.853Z,2017-09-06,Dinner,285,6304
2017-09-06T16:55:37.609Z,2017-09-06,Lunch,932,2220
2017-09-06T16:57:00.541Z,2017-09-07,Breakfast,677,33970
2017-09-06T16:58:16.131Z,2017-09-06,Dinner,343,24394
2017-09-06T16:58:34.253Z,2017-09-06,Snack,112,33762
2017-09-06T16:58:58.027Z,2017-09-06,Snack,293,19978
2017-09-06T16:59:31.694Z,2017-09-06,Snack,769,6469
2017-09-06T16:59:49.471Z,2017-09-06,Breakfast,687,26660
2017-09-06T17:02:16.461Z,2017-09-06,Lunch,593,29128
2017-09-06T17:02:17.976Z,2017-09-06,Lunch,356,45747
2017-09-06T17:02:26.604Z,2017-09-06,Snack,700,12589
2017-09-06T17:02:42.470Z,2017-09-06,Breakfast,110,43746
2017-09-06T17:02:50.196Z,2017-09-06,Lunch,979,26800
2017-09-06T17:02:52.514Z,2017-09-06,Snack,968,13966
2017-09-06T17:03:16.524Z,2017-09-06,Snack,264,1348
2017-09-06T17:03:21.029Z,2017-09-06,Breakfast,111,26171
2017-09-06T17:04:15.307Z,2017-09-07,Breakfast,672,18889
2017-09-06T17:04:42.555Z,2017-09-05,Breakfast,122,10320
2017-09-06T17:05:20.307Z,2017-09-06,Breakfast,960,583
2017-09-06T17:05:24.877Z,2017-09-06,Snack,742,29130
2017-09-06T17:05:50.026Z,2017-09-07,Dinner,411,1454
2017-09-06T17:06:23.847Z,2017-09-06,Breakfast,97,48120
2017-09-06T17:07:02.067Z,2017-09-06,Dinner,659,19714
2017-09-06T17:07:27.644Z,2017-09-06,Dinner,276,25489
2017-09-06T17:07:53.026Z,2017-09-06,Dinner,938,30354
2017-09-06T17:08:06.286Z,2017-09-06,Dinner,634,13264
2017-09-06T17:08:10.974Z,2017-09-06,Breakfast,364,4231
2017-09-06T17:09:32.137Z,2017-09-07,Dinner,331,30081
2017-09-06T17:11:34.277Z,2017-09-05,Dinner,192,31541
2017-09-06T17:11:49.725Z,2017-09-06,Breakfast,690,43189
2017-09-06T17:12:23.148Z,2017-09-06,Snack,626,40028
2017-09-06T17:13:22.068Z,2017-09-06,Lunch,737,10596
2017-09-06T17:13:38.253Z,2017-09-06,Lunch,962,23397
2017-09-06T17:14:59.532Z,2017-09-06,Dinner,838,30460
2017-09-06T17:15:14.940Z,2017-09-06,Lunch,737,28598
2017-09-06T17:15:59.583Z,2017-09-05,Dinner,500,34487
2017-09-06T17:16:42.213Z,2017-09-06,Lunch,519,40247
2017-09-06T17:16:53.292Z,2017-09-06,Breakfast,653,47722
2017-09-06T17:18:22.282Z,2017-09-06,Dinner,34,3375
2017-09-06T17:18:36.759Z,2017-09-06,Breakfast,227,8066
2017-09-06T17:18:55.538Z,2017-09-06,Lunch,416,10931
2017-09-06T17:19:43.661Z,2017-09-06,Snack,755,13396
2017-09-06T17:19:53.083Z,2017-09-06,Breakfast,164,48614
2017-09-06T17:20:51.459Z,2017-09-05,Dinner,99,16934
2017-09-06T17:21:59.296Z,2017-09-08,Breakfast,791,12778
2017-09-06T17:22:16.734Z,2017-09-06,Dinner,126,34422
2017-09-06T17:22:44.582Z,2017-09-06,Dinner,588,38920
2017-09-06T17:22:54.182Z,2017-09-06,Breakfast,8,44811
2017-09-06T17:22:57.029Z,2017-09-06,Dinner,240,17973
2017-09-06T17:23:13.191Z,2017-09-06,Snack,993,14729
2017-09-06T17:23:13.191Z,2017-09-06,Lunch,100,42375
2017-09-06T17:23:23.047Z,2017-09-06,Dinner,791,48951
2017-09-06T17:23:35.841Z,2017-09-06,Lunch,850,44848
2017-09-06T17:23:52.898Z,2017-09-06,Snack,997,27167
2017-09-06T17:23:56.415Z,2017-09-06,Snack,506,33114
2017-09-06T17:24:45.633Z,2017-09-06,Lunch,406,26834
2017-09-06T17:24:47.573Z,2017-09-06,Lunch,346,48508
2017-09-06T17:24:49.421Z,2017-09-06,Breakfast,529,25554
2017-09-06T17:25:00.373Z,2017-09-05,Snack,362,28849
2017-09-06T17:25:32.827Z,2017-09-06,Lunch,743,30675
2017-09-06T17:26:00.626Z,2017-09-06,Breakfast,529,44394
2017-09-06T17:26:06.878Z,2017-09-06,Dinner,921,36446
2017-09-06T17:26:30.711Z,2017-09-06,Breakfast,919,15371
2017-09-06T17:26:56.696Z,2017-09-06,Snack,618,11092
2017-09-06T17:27:56.178Z,2017-09-06,Snack,240,38593
2017-09-06T17:28:11.330Z,2017-09-06,Snack,239,40144
2017-09-06T17:28:45.328Z,2017-09-06,Breakfast,214,38557
2017-09-06T17:29:02.075Z,2017-09-05,Snack,848,32935
2017-09-06T17:29:21.530Z,2017-09-06,Breakfast,703,12320
2017-09-06T17:29:35.762Z,2017-09-06,Breakfast,900,21162
2017-09-06T17:29:59.641Z,2017-09-07,Breakfast,159,30483
2017-09-06T17:31:21.416Z,2017-09-06,Lunch,872,21497
2017-09-06T17:31:43.213Z,2017-09-06,Breakfast,865,27839
2017-09-06T17:31:49.957Z,2017-09-06,Dinner,914,8825
2017-09-06T17:32:48.921Z,2017-09-06,Snack,670,955
2017-09-06T17:32:56.776Z,2017-09-06,Dinner,385,4972
2017-09-06T17:33:43.759Z,2017-09-07,Breakfast,790,14399
2017-09-06T17:34:01.069Z,2017-09-06,Snack,310,38335
2017-09-06T17:34:36.023Z,2017-09-06,Dinner,112,22748
2017-09-06T17:34:46.026Z,2017-09-06,Snack,569,3883
2017-09-06T17:37:19.189Z,2017-09-06,Dinner,674,43110
2017-09-06T17:37:24.675Z,2017-09-05,Lunch,116,20132
2017-09-06T17:37:45.425Z,2017-09-06,Lunch,918,31438
2017-09-06T17:38:13.525Z,2017-09-07,Lunch,518,3799
2017-09-06T17:38:47.414Z,2017-09-06,Dinner,375,6313
2017-09-06T17:38:55.256Z,2017-09-06,Dinner,813,45197
2017-09-06T17:39:20.931Z,2017-09-06,Lunch,168,17704
2017-09-06T17:39:28.696Z,2017-09-06,Snack,300,24486
2017-09-06T17:39:29.368Z,2017-09-06,Lunch,839,33335
2017-09-06T17:39:50.354Z,2017-09-06,Breakfast,92,31036
2017-09-06T17:40:04.232Z,2017-09-06,Lunch,876,25769
