timestamp,entry_date,entry_meal,user_id,food_id
2017-06-09T14:39:08.890Z,2017-06-09,Breakfast,621,3768
2017-06-09T14:40:53.629Z,2017-06-09,Lunch,557,36026
2017-06-09T14:40:58.345Z,2017-06-08,Lunch,486,22042
2017-06-09T14:41:22.148Z,2017-06-09,Breakfast,362,33431
2017-06-09T14:42:12.437Z,2017-06-09,Snack,220,48371
2017-06-09T14:42:37.514Z,2017-06-09,Breakfast,563,34592
2017-06-09T14:42:38.489Z,2017-06-09,Dinner,658,42295
2017-06-09T14:43:06.104Z,2017-06-10,Lunch,178,37758
2017-06-09T14:43:08.074Z,2017-06-09,Lunch,184,22491
2017-06-09T14:43:11.151Z,2017-06-10,Lunch,33,36701
2017-06-09T14:43:51.997Z,2017-06-08,Lunch,945,3858
2017-06-09T14:45:31.960Z,2017-06-09,Dinner,988,42080
2017-06-09T14:45:56.769Z,2017-06-09,Breakfast,8,43427
2017-06-09T14:46:49.504Z,2017-06-09,Lunch,406,27118
2017-06-09T14:46:58.242Z,2017-06-09,Breakfast,249,44149
2017-06-09T14:46:59.158Z,2017-06-09,Snack,66,15850
2017-06-09T14:47:00.327Z,2017-06-10,Breakfast,423,3910
2017-06-09T14:48:18.731Z,2017-06-09,Dinner,863,22870
2017-06-09T14:48:57.690Z,2017-06-09,Dinner,442,4800
2017-06-09T14:49:23.659Z,2017-06-09,Snack,931,32269
2017-06-09T14:49:57.781Z,2017-06-09,Lunch,674,2381
2017-06-09T14:50:04.592Z,2017-06-09,Breakfast,73,30586
2017-06-09T14:50:12.156Z,2017-06-10,Breakfast,955,4560
2017-06-09T14:51:43.593Z,2017-06-08,Breakfast,724,43339
2017-06-09T14:51:48.596Z,2017-06-09,Dinner,202,15495
2017-06-09T14:52:07.461Z,2017-06-09,Breakfast,743,38188
2017-06-09T14:52:22.142Z,2017-06-09,Dinner,710,13212
2017-06-09T14:53:07.529Z,2017-06-08,Lunch,294,13750
2017-06-09T14:53:10.886Z,2017-06-09,Lunch,804,3048
2017-06-09T14:53:26.010Z,2017-06-09,Lunch,162,2020
2017-06-09T14:53:37.330Z,2017-06-09,Breakfast,625,47263
2017-06-09T14:53:42.284Z,2017-06-09,Snack,735,7250
2017-06-09T14:53:43.415Z,2017-06-09,Dinner,928,4605
2017-06-09T14:53:58.672Z,2017-06-09,Snack,10,35894
2017-06-09T14:54:30.888Z,2017-06-09,Breakfast,178,19259
2017-06-09T14:55:13.598Z,2017-06-09,Lunch,799,36776
2017-06-09T14:55:28.243Z,2017-06-09,Snack,357,18711
2017-06-09T14:56:06.835Z,2017-06-09,Snack,824,19805
2017-06-09T14:56:41.622Z,2017-06-09,Lunch,975,25749
2017-06-09T14:56:55.552Z,2017-06-10,Lunch,109,41065
2017-06-09T14:57:04.722Z,2017-06-09,Breakfast,457,47071
2017-06-09T14:57:15.848Z,2017-06-09,Lunch,420,40326
2017-06-09T14:57:16.670Z,2017-06-09,Breakfast,885,7781
2017-06-09T14:57:36.301Z,2017-06-08,Dinner,870,27405
2017-06-09T14:57:49.985Z,2017-06-09,Snack,330,31364
2017-06-09T14:57:54.479Z,2017-06-09,Snack,948,19771
2017-06-09T14:58:12.759Z,2017-06-08,Dinner,332,19718
2017-06-09T14:58:16.069Z,2017-06-10,Snack,786,4731
2017-06-09T14:59:56.489Z,2017-06-10,Snack,834,13463
2017-06-09T15:00:14.461Z,2017-06-09,Lunch,27,49740
2017-06-09T15:00:40.418Z,2017-06-09,Lunch,227,47642
2017-06-09T15:00:58.245Z,2017-06-09,Snack,298,19162
2017-06-09T15:01:00.136Z,2017-06-08,Breakfast,340,40671
2017-06-09T15:01:34.545Z,2017-06-09,Breakfast,850,2143
2017-06-09T15:01:35.588Z,2017-06-09,Snack,987,42401
2017-06-09T15:01:37.457Z,2017-06-09,Snack,983,44328
2017-06-09T15:01:39.678Z,2017-06-09,Breakfast,244,6574
2017-06-09T15:01:42.573Z,2017-06-09,Lunch,408,43928
2017-06-09T15:02:00.553Z,2017-06-09,Dinner,484,4780
2017-06-09T15:02:09.507Z,2017-06-09,Dinner,779,49838
2017-06-09T15:03:03.548Z,2017-06-09,Lunch,384,24698
2017-06-09T15:03:12.137Z,2017-06-09,Dinner,869,1280
2017-06-09T15:03:45.316Z,2017-06-09,Lunch,564,38032
2017-06-09T15:05:52.678Z,2017-06-09,Breakfast,988,27540
2017-06-09T15:06:08.501Z,2017-06-09,Dinner,290,44142
2017-06-09T15:06:16.872Z,2017-06-08,Dinner,383,26869
2017-06-09T15:07:14.245Z,2017-06-09,Dinner,554,21144
2017-06-09T15:07:41.814Z,2017-06-09,Snack,449,18600
2017-06-09T15:08:49.180Z,2017-06-09,Lunch,887,23832
2017-06-09T15:09:51.663Z,2017-06-10,Dinner,687,26976
2017-06-09T15:10:47.887Z,2017-06-09,Lunch,847,15955
2017-06-09T15:11:30.314Z,2017-06-09,Snack,883,40915
2017-06-09T15:11:56.819Z,2017-06-09,Breakfast,301,47569
2017-06-09T15:12:49.228Z,2017-06-09,Dinner,418,38624
2017-06-09T15:13:27.006Z,2017-06-09,Breakfast,81,41639
2017-06-09T15:13:27.561Z,2017-06-08,Dinner,950,21048
2017-06-09T15:14:14.776Z,2017-06-09,Snack,310,30191
2017-06-09T15:14:46.689Z,2017-06-09,Dinner,484,30113
2017-06-09T15:15:09.489Z,2017-06-09,Breakfast,496,42088
2017-06-09T15:15:33.762Z,2017-06-07,Snack,104,21682
2017-06-09T15:15:55.838Z,2017-06-09,Breakfast,198,19236
2017-06-09T15:17:08.221Z,2017-06-09,Lunch,707,49231
2017-06-09T15:17:09.142Z,2017-06-09,Snack,641,48341
2017-06-09T15:17:12.100Z,2017-06-09,Breakfast,411,29301
2017-06-09T15:18:24.714Z,2017-06-09,Dinner,829,31597
2017-06-09T15:18:32.009Z,2017-06-09,Snack,628,47463
2017-06-09T15:19:01.092Z,2017-06-10,Lunch,227,7284
2017-06-09T15:19:49.093Z,2017-06-09,Snack,221,44320
2017-06-09T15:20:26.643Z,2017-06-09,Breakfast,221,31600
2017-06-09T15:20:27.922Z,2017-06-09,Snack,423,42404
2017-06-09T15:20:34.767Z,2017-06-09,Snack,809,48017
2017-06-09T15:20:58.486Z,2017-06-09,Breakfast,614,25119
2017-06-09T15:21:54.414Z,2017-06-09,Lunch,890,26379
2017-06-09T15:21:58.987Z,2017-06-09,Snack,1,12414
2017-06-09T15:22:41.737Z,2017-06-09,Breakfast,374,25748
2017-06-09T15:22:43.998Z,2017-06-09,Dinner,423,11119
2017-06-09T15:23:17.779Z,2017-06-09,Dinner,853,43033
2017-06-09T15:26:17.967Z,2017-06-08,Snack,342,45034
2017-06-09T15:27:23.488Z,2017-06-09,Dinner,444,19609
2017-06-09T15:28:04.571Z,2017-06-08,Breakfast,889,47309
2017-06-09T15:29:31.284Z,2017-06-08,Snack,34,9450
2017-06-09T15:31:54.716Z,2017-06-09,Dinner,529,39081
2017-06-09T15:32:49.743Z,2017-06-10,Lunch,421,35257
2017-06-09T15:32:57.573Z,2017-06-09,Dinner,66,10652
2017-06-09T15:33:26.757Z,2017-06-09,Snack,999,9124
2017-06-09T15:33:27.475Z,2017-06-09,Dinner,232,35785
2017-06-09T15:33:47.877Z,2017-06-09,Lunch,398,29555
2017-06-09T15:34:05.775Z,2017-06-10,Lunch,482,3399
2017-06-09T15:34:10.711Z,2017-06-09,Lunch,563,11921
2017-06-09T15:34:16.138Z,2017-06-09,Dinner,641,47100
2017-06-09T15:35:35.316Z,2017-06-09,Lunch,109,23122
2017-06-09T15:36:32.030Z,2017-06-09,Lunch,631,18244
2017-06-09T15:38:28.435Z,2017-06-09,Dinner,283,40173
2017-06-09T15:41:03.507Z,2017-06-11,Snack,34,45828
2017-06-09T15:41:04.369Z,2017-06-09,Breakfast,809,23380
2017-06-09T15:41:16.360Z,2017-06-08,Dinner,471,6788
2017-06-09T15:41:19.469Z,2017-06-08,Dinner,444,38213
2017-06-09T15:41:35.333Z,2017-06-09,Dinner,318,5803
2017-06-09T15:41:49.318Z,2017-06-09,Lunch,262,34806
2017-06-09T15:42:07.613Z,2017-06-09,Dinner,795,15778
2017-06-09T15:42:20.962Z,2017-06-07,Breakfast,342,48656
2017-06-09T15:43:05.400Z,2017-06-09,Breakfast,149,47414
2017-06-09T15:43:08.347Z,2017-06-09,Dinner,661,34553
2017-06-09T15:43:10.923Z,2017-06-10,Dinner,575,21336
2017-06-09T15:43:41.833Z,2017-06-09,Snack,964,6248
2017-06-09T15:44:06.724Z,2017-06-09,Dinner,822,35500
2017-06-09T15:44:49.759Z,2017-06-09,Dinner,219,24019
2017-06-09T15:45:11.779Z,2017-06-09,Breakfast,661,23882
2017-06-09T15:45:42.616Z,2017-06-08,Breakfast,969,47716
2017-06-09T15:45:42.618Z,2017-06-09,Lunch,754,34113
2017-06-09T15:45:54.504Z,2017-06-08,Lunch,229,25900
2017-06-09T15:46:15.018Z,2017-06-09,Lunch,730,937
2017-06-09T15:48:24.555Z,2017-06-09,Snack,385,15301
2017-06-09T15:48:51.852Z,2017-06-09,Snack,27,3888
2017-06-09T15:49:06.259Z,2017-06-08,Breakfast,718,17639
2017-06-09T15:49:34.494Z,2017-06-09,Snack,406,30524
2017-06-09T15:49:50.548Z,2017-06-08,Snack,789,18208
2017-06-09T15:50:15.379Z,2017-06-09,Breakfast,622,17281
2017-06-09T15:52:10.963Z,2017-06-09,Lunch,282,49117
2017-06-09T15:52:52.485Z,2017-06-08,Breakfast,628,1215
2017-06-09T15:52:52.731Z,2017-06-09,Dinner,879,478
2017-06-09T15:53:01.415Z,2017-06-09,Dinner,498,15885
2017-06-09T15:55:09.889Z,2017-06-09,Snack,730,27056
2017-06-09T15:55:39.602Z,2017-06-09,Snack,168,9979
2017-06-09T15:55:52.395Z,2017-06-09,Dinner,980,33204
2017-06-09T15:55:57.790Z,2017-06-09,Lunch,388,47024
2017-06-09T15:56:27.743Z,2017-06-09,Lunch,632,43507
2017-06-09T15:56:49.070Z,2017-06-09,Dinner,612,17432
2017-06-09T15:57:03.721Z,2017-06-09,Breakfast,850,770
2017-06-09T15:57:31.652Z,2017-06-09,Snack,328,38555
2017-06-09T15:58:02.152Z,2017-06-09,Breakfast,732,26912
2017-06-09T15:58:42.246Z,2017-06-10,Dinner,560,8086
2017-06-09T15:58:57.925Z,2017-06-09,Breakfast,582,19067
2017-06-09T15:59:33.375Z,2017-06-09,Breakfast,373,12050
2017-06-09T15:59:47.483Z,2017-06-09,Dinner,802,39534
2017-06-09T16:00:06.886Z,2017-06-09,Snack,100,17500
2017-06-09T16:00:27.795Z,2017-06-09,Lunch,68,21785
2017-06-09T16:00:33.255Z,2017-06-09,Snack,712,39273
2017-06-09T16:00:57.206Z,2017-06-09,Lunch,731,44560
2017-06-09T16:01:33.464Z,2017-06-09,Dinner,968,43509
2017-06-09T16:01:42.654Z,2017-06-09,Dinner,810,21749
2017-06-09T16:02:02.085Z,2017-06-09,Lunch,526,41432
2017-06-09T16:02:23.176Z,2017-06-09,Breakfast,269,41141
2017-06-09T16:02:48.682Z,2017-06-09,Lunch,715,14604
2017-06-09T16:02:53.760Z,2017-06-09,Breakfast,139,13321
2017-06-09T16:03:12.097Z,2017-06-09,Lunch,249,15533
2017-06-09T16:03:29.390Z,2017-06-09,Breakfast,716,22594
2017-06-09T16:03:31.208Z,2017-06-08,Dinner,987,3836
2017-06-09T16:04:18.059Z,2017-06-10,Snack,437,35712
2017-06-09T16:04:25.273Z,2017-06-09,Dinner,292,36508
2017-06-09T16:04:32.541Z,2017-06-09,Lunch,657,35256
2017-06-09T16:04:52.803Z,2017-06-09,Dinner,834,25386
2017-06-09T16:04:58.515Z,2017-06-09,Dinner,57,23836
2017-06-09T16:05:01.152Z,2017-06-09,Dinner,40,9223
2017-06-09T16:05:09.752Z,2017-06-09,Snack,17,20388
2017-06-09T16:06:04.244Z,2017-06-09,Breakfast,355,14816
2017-06-09T16:06:36.756Z,2017-06-09,Snack,324,41272
2017-06-09T16:06:48.451Z,2017-06-09,Lunch,732,6283
2017-06-09T16:07:01.723Z,2017-06-09,Breakfast,731,4078
2017-06-09T16:07:30.438Z,2017-06-09,Breakfast,331,16485
2017-06-09T16:08:53.427Z,2017-06-09,Dinner,955,7670
2017-06-09T16:09:40.574Z,2017-06-09,Breakfast,463,31314
2017-06-09T16:10:05.503Z,2017-06-09,Dinner,817,49670
2017-06-09T16:10:20.426Z,2017-06-09,Snack,371,5701
2017-06-09T16:10:29.782Z,2017-06-10,Breakfast,309,20276
2017-06-09T16:10:34.680Z,2017-06-09,Dinner,451,19592
2017-06-09T16:11:24.934Z,2017-06-09,Snack,447,34615
2017-06-09T16:12:28.320Z,2017-06-10,Snack,135,655
2017-06-09T16:12:38.841Z,2017-06-10,Dinner,873,21882
2017-06-09T16:13:54.332Z,2017-06-09,Breakfast,551,22509
2017-06-09T16:13:57.412Z,2017-06-09,Snack,132,37990
2017-06-09T16:14:01.618Z,2017-06-09,Snack,625,19120
2017-06-09T16:14:28.971Z,2017-06-08,Dinner,487,7572
2017-06-09T16:15:24.392Z,2017-06-09,Lunch,146,29230
2017-06-09T16:15:49.256Z,2017-06-09,Breakfast,464,31486
2017-06-09T16:15:51.343Z,2017-06-08,Breakfast,721,42058
2017-06-09T16:15:54.548Z,2017-06-09,Lunch,920,31548
2017-06-09T16:16:17.613Z,2017-06-09,Breakfast,987,22953
2017-06-09T16:16:21.515Z,2017-06-09,Lunch,235,24108
2017-06-09T16:16:27.316Z,2017-06-09,Snack,335,4315
2017-06-09T16:17:57.599Z,2017-06-10,Snack,10,45233
2017-06-09T16:17:59.230Z,2017-06-08,Breakfast,744,1609
2017-06-09T16:18:33.867Z,2017-06-09,Dinner,973,19295
2017-06-09T16:20:59.257Z,2017-06-10,Snack,992,20291
2017-06-09T16:21:33.868Z,2017-06-08,Lunch,34,44445
2017-06-09T16:22:32.206Z,2017-06-09,Dinner,767,42315
2017-06-09T16:22:55.153Z,2017-06-10,Snack,377,47484
2017-06-09T16:22:56.409Z,2017-06-09,Dinner,700,32198
2017-06-09T16:23:36.367Z,2017-06-09,Dinner,987,40448
2017-06-09T16:23:57.746Z,2017-06-09,Breakfast,526,31630
2017-06-09T16:24:18.153Z,2017-06-09,Snack,300,5709
2017-06-09T16:24:34.894Z,2017-06-09,Breakfast,593,4352
2017-06-09T16:24:45.655Z,2017-06-09,Dinner,328,40180
2017-06-09T16:25:09.246Z,2017-06-09,Snack,549,40680
2017-06-09T16:25:36.985Z,2017-06-09,Lunch,953,40791
2017-06-09T16:26:00.832Z,2017-06-09,Lunch,615,14479
2017-06-09T16:26:02.335Z,2017-06-09,Lunch,318,12215
2017-06-09T16:26:14.772Z,2017-06-09,Breakfast,648,32446
2017-06-09T16:26:35.951Z,2017-06-10,Breakfast,613,33580
2017-06-09T16:27:38.870Z,2017-06-10,Breakfast,629,4097
2017-06-09T16:28:07.117Z,2017-06-09,Lunch,943,3907
2017-06-09T16:28:51.497Z,2017-06-08,Snack,840,22729
2017-06-09T16:29:13.050Z,2017-06-10,Breakfast,685,38282
2017-06-09T16:29:51.684Z,2017-06-09,Snack,108,39230
2017-06-09T16:30:38.035Z,2017-06-09,Dinner,784,15646
2017-06-09T16:30:55.746Z,2017-06-09,Lunch,159,40854
2017-06-09T16:31:15.269Z,2017-06-09,Lunch,298,8289
2017-06-09T16:31:16.162Z,2017-06-09,Lunch,544,39178
2017-06-09T16:32:19.513Z,2017-06-09,Lunch,699,39744
2017-06-09T16:33:10.274Z,2017-06-09,Snack,709,28213
2017-06-09T16:33:11.473Z,2017-06-09,Dinner,31,7096
2017-06-09T16:33:25.498Z,2017-06-09,Breakfast,249,46273
2017-06-09T16:33:40.111Z,2017-06-09,Lunch,324,2310
2017-06-09T16:34:11.217Z,2017-06-10,Dinner,561,4200
2017-06-09T16:34:13.551Z,2017-06-09,Lunch,294,49406
2017-06-09T16:35:45.136Z,2017-06-09,Lunch,947,33526
2017-06-09T16:35:55.894Z,2017-06-09,Breakfast,615,30283
2017-06-09T16:36:34.589Z,2017-06-09,Dinner,177,36413
2017-06-09T16:36:37.950Z,2017-06-09,Dinner,821,48712
2017-06-09T16:37:36.904Z,2017-06-09,Breakfast,542,15843
2017-06-09T16:38:01.033Z,2017-06-09,Lunch,8,13037
2017-06-09T16:38:55.370Z,2017-06-09,Snack,29,39785
2017-06-09T16:39:17.417Z,2017-06-09,Snack,952,11911
2017-06-09T16:43:27.907Z,2017-06-09,Snack,677,10005
2017-06-09T16:43:34.233Z,2017-06-09,Dinner,184,41072
2017-06-09T16:43:48.764Z,2017-06-09,Lunch,465,6998
2017-06-09T16:44:22.540Z,2017-06-09,Lunch,252,11898
2017-06-09T16:44:53.181Z,2017-06-09,Snack,449,19141
2017-06-09T16:45:13.292Z,2017-06-09,Lunch,910,36792
2017-06-09T16:45:18.443Z,2017-06-09,Breakfast,373,7717
2017-06-09T16:45:26.060Z,2017-06-09,Dinner,308,38925
2017-06-09T16:45:54.207Z,2017-06-10,Dinner,259,859
2017-06-09T16:46:39.567Z,2017-06-09,Dinner,636,30587
2017-06-09T16:47:04.944Z,2017-06-09,Breakfast,641,75
2017-06-09T16:47:07.117Z,2017-06-09,Snack,128,32031
2017-06-09T16:47:36.042Z,2017-06-09,Dinner,484,40865
2017-06-09T16:47:36.546Z,2017-06-09,Breakfast,19,16016
2017-06-09T16:47:45.174Z,2017-06-10,Dinner,733,2240
2017-06-09T16:48:00.579Z,2017-06-08,Dinner,912,31487
2017-06-09T16:48:01.281Z,2017-06-09,Snack,528,36574
2017-06-09T16:48:31.947Z,2017-06-08,Breakfast,327,18547
2017-06-09T16:48:57.744Z,2017-06-09,Lunch,282,2750
2017-06-09T16:49:59.910Z,2017-06-09,Snack,513,14185
2017-06-09T16:51:13.488Z,2017-06-09,Dinner,29,29533
2017-06-09T16:51:22.414Z,2017-06-09,Breakfast,474,24644
2017-06-09T16:52:46.385Z,2017-06-09,Lunch,800,49786
2017-06-09T16:53:34.172Z,2017-06-08,Breakfast,522,28062
2017-06-09T16:54:11.415Z,2017-06-09,Snack,787,28524
2017-06-09T16:54:22.730Z,2017-06-09,Dinner,15,5150
2017-06-09T16:54:37.159Z,2017-06-08,Dinner,872,32660
2017-06-09T16:54:43.752Z,2017-06-09,Lunch,88,41954
2017-06-09T16:55:11.181Z,2017-06-10,Snack,220,20069
2017-06-09T16:55:43.256Z,2017-06-09,Snack,632,48775
2017-06-09T16:55:51.978Z,2017-06-09,Snack,843,9136
2017-06-09T16:55:59.867Z,2017-06-09,Dinner,443,23654
2017-06-09T16:56:31.788Z,2017-06-09,Snack,32,27689
2017-06-09T16:56:33.948Z,2017-06-09,Breakfast,552,18267
2017-06-09T16:57:48.890Z,2017-06-09,Breakfast,79,8981
2017-06-09T16:57:54.109Z,2017-06-09,Breakfast,303,25340
2017-06-09T16:58:38.132Z,2017-06-09,Breakfast,586,47449
2017-06-09T16:59:28.831Z,2017-06-09,Dinner,921,39726
2017-06-09T16:59:43.330Z,2017-06-09,Lunch,373,7857
2017-06-09T16:59:49.294Z,2017-06-09,Dinner,43,29076
2017-06-09T17:00:16.741Z,2017-06-08,Snack,67,9024
2017-06-09T17:01:43.005Z,2017-06-09,Lunch,905,582
2017-06-09T17:01:59.111Z,2017-06-09,Snack,339,34698
2017-06-09T17:03:04.222Z,2017-06-08,Lunch,203,15787
2017-06-09T17:03:30.636Z,2017-06-09,Dinner,739,18919
2017-06-09T17:03:36.368Z,2017-06-09,Lunch,469,23542
2017-06-09T17:03:53.985Z,2017-06-09,Lunch,202,11898
2017-06-09T17:04:19.194Z,2017-06-09,Breakfast,457,31533
2017-06-09T17:04:39.322Z,2017-06-09,Snack,129,40302
2017-06-09T17:04:47.848Z,2017-06-09,Lunch,167,10616
2017-06-09T17:05:11.817Z,2017-06-09,Snack,164,14245
2017-06-09T17:06:36.631Z,2017-06-09,Breakfast,322,9376
2017-06-09T17:06:51.986Z,2017-06-09,Dinner,545,12712
2017-06-09T17:07:13.185Z,2017-06-09,Breakfast,648,21570
2017-06-09T17:08:05.250Z,2017-06-09,Snack,156,9800
2017-06-09T17:08:19.120Z,2017-06-09,Breakfast,726,10026
2017-06-09T17:08:29.321Z,2017-06-09,Breakfast,410,9703
2017-06-09T17:08:50.632Z,2017-06-09,Snack,59,15406
2017-06-09T17:08:52.695Z,2017-06-09,Lunch,84,38747
2017-06-09T17:08:57.817Z,2017-06-08,Snack,685,26055
2017-06-09T17:09:22.839Z,2017-06-09,Snack,160,23806
2017-06-09T17:09:39.693Z,2017-06-09,Breakfast,539,30326
2017-06-09T17:10:05.308Z,2017-06-08,Lunch,423,36739
2017-06-09T17:10:06.086Z,2017-06-09,Breakfast,343,41805
2017-06-09T17:11:10.366Z,2017-06-09,Dinner,81,17650
2017-06-09T17:11:55.598Z,2017-06-09,Breakfast,890,24482
2017-06-09T17:12:03.002Z,2017-06-09,Breakfast,863,2606
2017-06-09T17:12:12.959Z,2017-06-09,Dinner,989,9051
2017-06-09T17:13:03.087Z,2017-06-09,Dinner,110,1166
2017-06-09T17:13:29.462Z,2017-06-09,Lunch,356,45400
2017-06-09T17:14:24.215Z,2017-06-09,Breakfast,44,17611
2017-06-09T17:14:45.418Z,2017-06-09,Snack,959,47879
2017-06-09T17:15:35.536Z,2017-06-09,Breakfast,652,35704
2017-06-09T17:17:11.928Z,2017-06-09,Lunch,353,31921
2017-06-09T17:17:22.670Z,2017-06-10,Dinner,886,33956
2017-06-09T17:17:42.314Z,2017-06-08,Breakfast,573,26284
2017-06-09T17:17:52.748Z,2017-06-09,Dinner,208,46051
2017-06-09T17:18:51.067Z,2017-06-09,Breakfast,834,6923
2017-06-09T17:18:52.120Z,2017-06-09,Breakfast,39,48872
2017-06-09T17:19:08.517Z,2017-06-08,Dinner,545,15650
2017-06-09T17:19:19.940Z,2017-06-09,Dinner,235,8795
2017-06-09T17:19:25.472Z,2017-06-09,Dinner,507,40029
2017-06-09T17:20:55.300Z,2017-06-10,Dinner,413,35792
2017-06-09T17:21:45.026Z,2017-06-09,Dinner,86,15955
2017-06-09T17:23:29.913Z,2017-06-09,Snack,907,31076
2017-06-09T17:23:59.489Z,2017-06-10,Lunch,738,21981
2017-06-09T17:24:30.723Z,2017-06-10,Lunch,500,12461
2017-06-09T17:25:22.345Z,2017-06-09,Snack,998,42964
2017-06-09T17:25:39.823Z,2017-06-09,Breakfast,612,10068
2017-06-09T17:25:45.455Z,2017-06-09,Lunch,677,26205
2017-06-09T17:26:02.668Z,2017-06-09,Snack,948,8576
2017-06-09T17:26:02.792Z,2017-06-09,Breakfast,861,10850
2017-06-09T17:26:17.591Z,2017-06-09,Lunch,545,42625
2017-06-09T17:26:38.546Z,2017-06-09,Breakfast,822,40595
2017-06-09T17:26:58.999Z,2017-06-10,Lunch,146,18574
2017-06-09T17:27:23.078Z,2017-06-09,Snack,803,7064
2017-06-09T17:27:32.143Z,2017-06-08,Breakfast,892,15758
2017-06-09T17:29:13.193Z,2017-06-09,Breakfast,829,27828
2017-06-09T17:29:30.874Z,2017-06-09,Snack,272,11092
2017-06-09T17:30:14.689Z,2017-06-09,Lunch,596,24397
2017-06-09T17:31:07.813Z,2017-06-09,Breakfast,435,26211
2017-06-09T17:32:04.222Z,2017-06-09,Snack,952,15133
2017-06-09T17:32:10.265Z,2017-06-09,Breakfast,240,10227
2017-06-09T17:33:36.197Z,2017-06-09,Lunch,514,39641
2017-06-09T17:34:01.902Z,2017-06-09,Dinner,429,2824
2017-06-09T17:34:06.978Z,2017-06-09,Lunch,191,28351
2017-06-09T17:34:09.858Z,2017-06-08,Lunch,231,28952
2017-06-09T17:34:18.359Z,2017-06-09,Lunch,134,44808
2017-06-09T17:34:40.006Z,2017-06-09,Dinner,558,10520
2017-06-09T17:34:44.842Z,2017-06-09,Dinner,110,23180
2017-06-09T17:35:06.907Z,2017-06-09,Snack,574,28004
2017-06-09T17:38:55.028Z,2017-06-08,Dinner,112,37189
2017-06-09T17:39:51.819Z,2017-06-09,Breakfast,719,32177
2017-06-09T17:41:06.743Z,2017-06-10,Lunch,581,32074
2017-06-09T17:41:50.903Z,2017-06-10,Snack,228,43236
2017-06-09T17:42:13.806Z,2017-06-09,Snack,405,6244
2017-06-09T17:42:33.875Z,2017-06-09,Dinner,839,25188
2017-06-09T17:42:40.295Z,2017-06-09,Breakfast,8,34819
2017-06-09T17:42:46.742Z,2017-06-09,Snack,52,43039
2017-06-09T17:42:47.101Z,2017-06-09,Dinner,295,37812
2017-06-09T17:42:54.059Z,2017-06-09,Dinner,506,19722
2017-06-09T17:43:43.101Z,2017-06-09,Snack,595,34032
2017-06-09T17:44:49.248Z,2017-06-09,Dinner,309,24339
2017-06-09T17:45:19.252Z,2017-06-09,Breakfast,49,42481
2017-06-09T17:45:36.801Z,2017-06-09,Breakfast,437,10754
2017-06-09T17:46:04.612Z,2017-06-09,Dinner,294,47234
2017-06-09T17:46:26.539Z,2017-06-09,Breakfast,701,7170
2017-06-09T17:46:33.129Z,2017-06-09,Breakfast,566,44102
2017-06-09T17:47:02.537Z,2017-06-08,Lunch,681,30118
2017-06-09T17:47:10.654Z,2017-06-09,Lunch,561,14595
2017-06-09T17:47:37.044Z,2017-06-09,Breakfast,475,29581
2017-06-09T17:48:27.212Z,2017-06-09,Breakfast,954,49276
2017-06-09T17:49:11.811Z,2017-06-09,Dinner,408,36234
2017-06-09T17:49:49.220Z,2017-06-09,Dinner,320,40470
2017-06-09T17:50:24.262Z,2017-06-09,Dinner,365,4524
2017-06-09T17:50:27.680Z,2017-06-10,Breakfast,881,44920
2017-06-09T17:50:47.737Z,2017-06-09,Dinner,204,34676
2017-06-09T17:51:19.521Z,2017-06-09,Lunch,872,4008
2017-06-09T17:52:38.508Z,2017-06-09,Breakfast,779,38050
2017-06-09T17:53:23.207Z,2017-06-09,Breakfast,928,28854
2017-06-09T17:53:27.116Z,2017-06-09,Snack,839,12624
2017-06-09T17:53:50.700Z,2017-06-09,Breakfast,770,27944
2017-06-09T17:54:55.518Z,2017-06-09,Lunch,503,18534
2017-06-09T17:54:59.539Z,2017-06-08,Breakfast,208,18640
2017-06-09T17:55:12.053Z,2017-06-09,Snack,770,47734
2017-06-09T17:55:22.271Z,2017-06-09,Lunch,745,24715
2017-06-09T17:55:29.153Z,2017-06-09,Lunch,4,20634
2017-06-09T17:55:53.624Z,2017-06-09,Snack,740,37297
2017-06-09T17:56:56.613Z,2017-06-09,Lunch,618,12819
2017-06-09T17:57:14.097Z,2017-06-09,Dinner,387,33261
2017-06-09T17:57:18.435Z,2017-06-09,Dinner,550,6410
2017-06-09T17:57:26.985Z,2017-06-09,Snack,937,37588
2017-06-09T17:58:10.845Z,2017-06-09,Snack,40,5325
2017-06-09T17:58:47.765Z,2017-06-09,Dinner,548,7180
2017-06-09T17:59:06.532Z,2017-06-09,Snack,750,20191
2017-06-09T17:59:16.528Z,2017-06-09,Breakfast,91,43076
2017-06-09T18:00:02.268Z,2017-06-08,Lunch,240,31811
2017-06-09T18:00:23.516Z,2017-06-09,Dinner,744,7788
2017-06-09T18:00:54.433Z,2017-06-09,Dinner,321,31139
2017-06-09T18:01:20.675Z,2017-06-09,Dinner,47,19115
2017-06-09T18:02:25.060Z,2017-06-09,Dinner,186,44437
2017-06-09T18:02:33.948Z,2017-06-09,Lunch,901,25726
2017-06-09T18:03:14.127Z,2017-06-08,Snack,253,49350
2017-06-09T18:03:28.572Z,2017-06-08,Snack,526,18433
2017-06-09T18:03:42.847Z,2017-06-09,Breakfast,445,4948
2017-06-09T18:03:58.945Z,2017-06-09,Dinner,743,6959
2017-06-09T18:04:01.366Z,2017-06-09,Dinner,547,47398
