timestamp,entry_date,entry_meal,user_id,food_id
2017-03-24T11:13:40.009Z,2017-03-24,Breakfast,303,41237
2017-03-24T11:14:09.737Z,2017-03-25,Breakfast,734,14026
2017-03-24T11:16:23.856Z,2017-03-24,Lunch,328,32717
2017-03-24T11:16:46.575Z,2017-03-24,Dinner,509,16177
2017-03-24T11:17:04.719Z,2017-03-24,Snack,486,44393
2017-03-24T11:17:06.101Z,2017-03-24,Lunch,703,31667
2017-03-24T11:17:47.285Z,2017-03-24,Snack,39,5357
2017-03-24T11:18:45.725Z,2017-03-23,Dinner,559,7039
2017-03-24T11:18:48.339Z,2017-03-25,Snack,340,27037
2017-03-24T11:18:53.315Z,2017-03-22,Lunch,923,41030
2017-03-24T11:19:30.825Z,2017-03-24,Dinner,217,34495
2017-03-24T11:20:17.836Z,2017-03-23,Breakfast,336,45569
2017-03-24T11:20:39.904Z,2017-03-25,Lunch,893,8222
2017-03-24T11:20:44.455Z,2017-03-24,Dinner,715,28651
2017-03-24T11:22:13.789Z,2017-03-24,Breakfast,108,16706
2017-03-24T11:23:51.665Z,2017-03-24,Lunch,117,40383
2017-03-24T11:26:50.376Z,2017-03-24,Breakfast,209,36038
2017-03-24T11:27:30.990Z,2017-03-24,Lunch,905,641
2017-03-24T11:28:09.435Z,2017-03-24,Dinner,988,8591
2017-03-24T11:28:14.425Z,2017-03-24,Dinner,796,21520
2017-03-24T11:28:14.904Z,2017-03-24,Snack,449,38344
2017-03-24T11:28:32.334Z,2017-03-24,Lunch,305,6410
2017-03-24T11:28:34.052Z,2017-03-24,Dinner,634,16074
2017-03-24T11:29:02.253Z,2017-03-24,Dinner,449,18555
2017-03-24T11:29:42.085Z,2017-03-23,Dinner,996,5349
2017-03-24T11:31:12.859Z,2017-03-24,Dinner,417,13259
2017-03-24T11:31:30.845Z,2017-03-24,Dinner,813,7373
2017-03-24T11:31:39.866Z,2017-03-24,Snack,458,11949
2017-03-24T11:31:53.359Z,2017-03-24,Lunch,356,36715
2017-03-24T11:32:01.666Z,2017-03-24,Lunch,202,20003
2017-03-24T11:32:27.281Z,2017-03-24,Dinner,138,11413
2017-03-24T11:33:39.819Z,2017-03-24,Snack,335,36580
2017-03-24T11:34:34.456Z,2017-03-24,Lunch,709,25365
2017-03-24T11:34:45.566Z,2017-03-24,Breakfast,735,12753
2017-03-24T11:34:54.845Z,2017-03-24,Breakfast,311,25291
2017-03-24T11:35:19.631Z,2017-03-24,Lunch,145,42401
2017-03-24T11:35:24.448Z,2017-03-24,Dinner,1,19604
2017-03-24T11:35:33.262Z,2017-03-24,Dinner,389,34235
2017-03-24T11:35:33.492Z,2017-03-24,Snack,281,37810
2017-03-24T11:36:05.449Z,2017-03-24,Breakfast,824,48922
2017-03-24T11:36:29.634Z,2017-03-25,Breakfast,294,20276
2017-03-24T11:36:58.722Z,2017-03-25,Lunch,785,48152
2017-03-24T11:37:57.451Z,2017-03-25,Snack,470,28890
2017-03-24T11:38:01.194Z,2017-03-24,Lunch,764,8600
2017-03-24T11:38:16.655Z,2017-03-24,Breakfast,484,34970
2017-03-24T11:39:38.031Z,2017-03-24,Dinner,541,18124
2017-03-24T11:40:01.651Z,2017-03-26,Snack,370,9468
2017-03-24T11:40:12.332Z,2017-03-24,Snack,442,37064
2017-03-24T11:41:14.707Z,2017-03-23,Lunch,924,6183
2017-03-24T11:41:25.447Z,2017-03-24,Breakfast,557,40902
2017-03-24T11:41:55.269Z,2017-03-25,Dinner,123,16120
2017-03-24T11:43:03.735Z,2017-03-24,Snack,398,19514
2017-03-24T11:43:11.285Z,2017-03-24,Snack,743,42184
2017-03-24T11:43:31.443Z,2017-03-23,Breakfast,656,45273
2017-03-24T11:43:46.929Z,2017-03-24,Snack,308,36798
2017-03-24T11:44:02.383Z,2017-03-25,Breakfast,448,23367
2017-03-24T11:44:44.726Z,2017-03-24,Lunch,849,46295
2017-03-24T11:45:09.247Z,2017-03-24,Snack,649,26045
2017-03-24T11:45:54.307Z,2017-03-24,Breakfast,619,1182
2017-03-24T11:46:09.124Z,2017-03-24,Dinner,996,22482
2017-03-24T11:46:52.612Z,2017-03-23,Lunch,387,15123
2017-03-24T11:47:28.470Z,2017-03-24,Breakfast,234,3203
2017-03-24T11:48:19.803Z,2017-03-24,Snack,948,41327
2017-03-24T11:50:18.990Z,2017-03-24,Snack,184,11738
2017-03-24T11:50:48.537Z,2017-03-24,Lunch,869,5107
2017-03-24T11:51:45.971Z,2017-03-25,Snack,472,21228
2017-03-24T11:51:55.085Z,2017-03-24,Lunch,730,29164
2017-03-24T11:52:33.659Z,2017-03-24,Snack,313,39291
2017-03-24T11:54:14.087Z,2017-03-24,Breakfast,426,9539
2017-03-24T11:54:49.156Z,2017-03-24,Lunch,354,44599
2017-03-24T11:55:54.069Z,2017-03-23,Snack,690,9203
2017-03-24T11:56:23.741Z,2017-03-24,Snack,16,18304
2017-03-24T11:57:07.478Z,2017-03-24,Dinner,685,46087
2017-03-24T11:57:39.388Z,2017-03-23,Snack,619,27396
2017-03-24T11:57:43.936Z,2017-03-24,Breakfast,431,8610
2017-03-24T11:58:27.464Z,2017-03-24,Lunch,992,9961
2017-03-24T11:59:26.369Z,2017-03-24,Dinner,422,19364
2017-03-24T11:59:33.695Z,2017-03-24,Snack,767,44946
2017-03-24T12:00:17.909Z,2017-03-24,Lunch,658,15105
2017-03-24T12:00:22.128Z,2017-03-24,Snack,511,48287
2017-03-24T12:00:32.751Z,2017-03-24,Lunch,834,31026
2017-03-24T12:00:41.471Z,2017-03-24,Lunch,505,28086
2017-03-24T12:00:47.294Z,2017-03-24,Breakfast,320,12569
2017-03-24T12:01:18.986Z,2017-03-24,Lunch,128,43805
2017-03-24T12:01:33.874Z,2017-03-24,Dinner,987,32584
2017-03-24T12:01:47.078Z,2017-03-24,Breakfast,763,30855
2017-03-24T12:03:14.969Z,2017-03-24,Dinner,323,22871
2017-03-24T12:03:44.743Z,2017-03-24,Breakfast,596,3042
2017-03-24T12:04:09.710Z,2017-03-24,Dinner,410,13294
2017-03-24T12:04:23.909Z,2017-03-24,Dinner,945,25235
2017-03-24T12:05:45.904Z,2017-03-24,Dinner,948,25991
2017-03-24T12:06:36.978Z,2017-03-25,Lunch,989,11716
2017-03-24T12:07:11.203Z,2017-03-24,Lunch,463,38482
2017-03-24T12:07:14.291Z,2017-03-24,Snack,181,6511
2017-03-24T12:08:06.023Z,2017-03-24,Dinner,998,40241
2017-03-24T12:08:12.621Z,2017-03-24,Snack,930,10192
2017-03-24T12:08:31.452Z,2017-03-24,Snack,415,43596
2017-03-24T12:08:52.417Z,2017-03-24,Breakfast,665,13583
2017-03-24T12:09:46.895Z,2017-03-24,Lunch,319,21801
2017-03-24T12:10:42.072Z,2017-03-24,Dinner,344,14528
2017-03-24T12:11:10.561Z,2017-03-24,Snack,822,8143
2017-03-24T12:11:21.513Z,2017-03-24,Breakfast,998,28593
2017-03-24T12:11:33.966Z,2017-03-23,Breakfast,608,21273
2017-03-24T12:11:35.962Z,2017-03-23,Breakfast,923,20678
2017-03-24T12:11:36.025Z,2017-03-24,Dinner,839,39079
2017-03-24T12:13:17.443Z,2017-03-24,Snack,834,3671
2017-03-24T12:13:25.139Z,2017-03-24,Lunch,88,16974
2017-03-24T12:14:39.154Z,2017-03-23,Dinner,768,19844
2017-03-24T12:15:53.736Z,2017-03-24,Breakfast,923,21525
2017-03-24T12:16:30.159Z,2017-03-24,Breakfast,1,32630
2017-03-24T12:16:33.944Z,2017-03-24,Breakfast,164,25152
2017-03-24T12:17:22.166Z,2017-03-24,Lunch,641,46789
2017-03-24T12:17:23.729Z,2017-03-23,Dinner,945,46672
2017-03-24T12:18:51.045Z,2017-03-24,Snack,342,27092
2017-03-24T12:19:50.680Z,2017-03-25,Lunch,963,31133
2017-03-24T12:20:02.602Z,2017-03-24,Snack,435,4865
2017-03-24T12:20:48.304Z,2017-03-24,Dinner,570,39912
2017-03-24T12:20:59.048Z,2017-03-24,Dinner,452,37037
2017-03-24T12:20:59.538Z,2017-03-24,Dinner,737,40973
2017-03-24T12:21:55.472Z,2017-03-24,Snack,535,23626
2017-03-24T12:22:04.793Z,2017-03-24,Lunch,564,18084
2017-03-24T12:22:14.492Z,2017-03-25,Lunch,261,30409
2017-03-24T12:22:39.536Z,2017-03-24,Dinner,786,336
2017-03-24T12:22:52.672Z,2017-03-24,Dinner,474,4441
2017-03-24T12:24:14.246Z,2017-03-24,Lunch,28,14025
2017-03-24T12:24:20.015Z,2017-03-24,Breakfast,118,39924
2017-03-24T12:25:14.116Z,2017-03-24,Dinner,111,33175
2017-03-24T12:26:06.526Z,2017-03-24,Breakfast,981,43211
2017-03-24T12:27:25.342Z,2017-03-25,Breakfast,257,27116
2017-03-24T12:28:16.891Z,2017-03-24,Lunch,641,32141
2017-03-24T12:28:33.111Z,2017-03-24,Dinner,12,21442
2017-03-24T12:28:39.731Z,2017-03-24,Lunch,787,10399
2017-03-24T12:28:57.738Z,2017-03-24,Lunch,266,32482
2017-03-24T12:29:22.948Z,2017-03-23,Lunch,123,26207
2017-03-24T12:29:38.610Z,2017-03-25,Snack,387,34464
2017-03-24T12:30:09.083Z,2017-03-24,Dinner,535,42955
2017-03-24T12:30:26.585Z,2017-03-23,Dinner,145,34247
2017-03-24T12:31:17.250Z,2017-03-24,Breakfast,920,19956
2017-03-24T12:31:17.550Z,2017-03-24,Lunch,481,43178
2017-03-24T12:31:47.278Z,2017-03-24,Breakfast,52,19791
2017-03-24T12:33:25.313Z,2017-03-23,Breakfast,413,18664
2017-03-24T12:33:49.764Z,2017-03-23,Lunch,442,9653
2017-03-24T12:33:49.820Z,2017-03-24,Lunch,585,9035
2017-03-24T12:34:22.918Z,2017-03-24,Lunch,713,25981
2017-03-24T12:34:24.876Z,2017-03-24,Dinner,229,9481
2017-03-24T12:34:59.450Z,2017-03-24,Snack,770,1432
2017-03-24T12:35:36.860Z,2017-03-24,Dinner,722,1644
2017-03-24T12:35:50.476Z,2017-03-24,Dinner,867,3176
2017-03-24T12:35:50.744Z,2017-03-24,Lunch,780,39683
2017-03-24T12:36:36.758Z,2017-03-24,Breakfast,940,1622
2017-03-24T12:37:04.185Z,2017-03-24,Breakfast,659,45332
2017-03-24T12:37:06.421Z,2017-03-24,Lunch,111,8508
2017-03-24T12:37:42.861Z,2017-03-24,Snack,98,13635
2017-03-24T12:37:57.135Z,2017-03-24,Lunch,951,1643
2017-03-24T12:38:10.475Z,2017-03-25,Snack,919,31204
2017-03-24T12:39:01.206Z,2017-03-24,Breakfast,477,39384
2017-03-24T12:39:08.656Z,2017-03-24,Dinner,139,17398
2017-03-24T12:39:28.920Z,2017-03-24,Lunch,282,18159
2017-03-24T12:39:47.604Z,2017-03-24,Dinner,816,25280
2017-03-24T12:40:07.422Z,2017-03-24,Breakfast,476,17385
2017-03-24T12:41:05.710Z,2017-03-24,Snack,10,31562
2017-03-24T12:41:17.689Z,2017-03-23,Lunch,736,35494
2017-03-24T12:41:22.883Z,2017-03-24,Dinner,737,36447
2017-03-24T12:41:53.474Z,2017-03-24,Breakfast,677,8351
2017-03-24T12:42:27.146Z,2017-03-24,Breakfast,257,20133
2017-03-24T12:42:36.741Z,2017-03-24,Dinner,697,34963
2017-03-24T12:43:02.412Z,2017-03-24,Snack,132,47786
2017-03-24T12:43:06.292Z,2017-03-24,Dinner,648,886
2017-03-24T12:43:23.228Z,2017-03-24,Dinner,579,18955
2017-03-24T12:43:58.599Z,2017-03-24,Breakfast,312,30330
2017-03-24T12:44:22.140Z,2017-03-24,Lunch,204,3117
2017-03-24T12:45:20.425Z,2017-03-25,Snack,264,16789
2017-03-24T12:45:45.700Z,2017-03-24,Lunch,287,25828
2017-03-24T12:45:54.345Z,2017-03-24,Breakfast,673,31489
2017-03-24T12:45:55.008Z,2017-03-24,Snack,192,23908
2017-03-24T12:47:48.173Z,2017-03-24,Dinner,472,505
2017-03-24T12:47:53.457Z,2017-03-24,Breakfast,872,6735
2017-03-24T12:50:37.600Z,2017-03-24,Snack,925,36143
2017-03-24T12:50:51.486Z,2017-03-24,Snack,812,39964
2017-03-24T12:50:51.499Z,2017-03-24,Lunch,384,17386
2017-03-24T12:51:01.618Z,2017-03-24,Snack,788,19381
2017-03-24T12:51:30.582Z,2017-03-24,Breakfast,719,27411
2017-03-24T12:51:47.215Z,2017-03-24,Dinner,509,46502
2017-03-24T12:52:38.465Z,2017-03-24,Snack,51,25791
2017-03-24T12:52:38.576Z,2017-03-22,Lunch,181,40926
2017-03-24T12:53:10.825Z,2017-03-24,Breakfast,132,9316
2017-03-24T12:53:26.990Z,2017-03-24,Dinner,398,35054
2017-03-24T12:53:59.419Z,2017-03-24,Snack,833,7905
2017-03-24T12:54:08.777Z,2017-03-24,Lunch,996,14731
2017-03-24T12:54:09.204Z,2017-03-24,Breakfast,86,24030
2017-03-24T12:54:21.044Z,2017-03-24,Lunch,195,21069
2017-03-24T12:54:42.818Z,2017-03-24,Breakfast,969,32449
2017-03-24T12:55:05.060Z,2017-03-24,Breakfast,535,2253
2017-03-24T12:55:56.423Z,2017-03-24,Lunch,408,17103
2017-03-24T12:55:59.561Z,2017-03-24,Breakfast,587,33763
2017-03-24T12:56:49.213Z,2017-03-24,Dinner,707,31497
2017-03-24T12:57:04.411Z,2017-03-24,Lunch,509,48831
2017-03-24T12:57:18.641Z,2017-03-24,Breakfast,770,24387
2017-03-24T12:58:39.150Z,2017-03-22,Dinner,308,29686
2017-03-24T12:58:42.932Z,2017-03-24,Lunch,450,34389
2017-03-24T13:00:14.029Z,2017-03-24,Snack,672,30551
2017-03-24T13:00:45.299Z,2017-03-24,Breakfast,214,40586
2017-03-24T13:01:24.225Z,2017-03-24,Breakfast,21,7049
2017-03-24T13:02:20.070Z,2017-03-24,Snack,656,26480
2017-03-24T13:02:58.148Z,2017-03-24,Breakfast,650,38659
2017-03-24T13:03:59.452Z,2017-03-24,Dinner,186,47053
2017-03-24T13:04:37.723Z,2017-03-24,Breakfast,234,49331
2017-03-24T13:06:38.241Z,2017-03-23,Breakfast,279,5571
2017-03-24T13:06:54.480Z,2017-03-24,Dinner,36,12748
2017-03-24T13:07:03.562Z,2017-03-24,Snack,492,17803
2017-03-24T13:07:49.556Z,2017-03-24,Dinner,420,31021
2017-03-24T13:08:01.310Z,2017-03-24,Breakfast,764,31980
2017-03-24T13:08:28.419Z,2017-03-24,Breakfast,899,38732
2017-03-24T13:09:08.217Z,2017-03-24,Lunch,376,37169
2017-03-24T13:09:32.671Z,2017-03-25,Lunch,653,36559
2017-03-24T13:09:35.366Z,2017-03-23,Breakfast,970,28772
2017-03-24T13:09:45.430Z,2017-03-24,Lunch,503,19154
2017-03-24T13:09:53.783Z,2017-03-24,Snack,579,38487
2017-03-24T13:09:58.616Z,2017-03-24,Lunch,220,28782
2017-03-24T13:10:18.063Z,2017-03-24,Lunch,834,48241
2017-03-24T13:10:44.237Z,2017-03-24,Breakfast,114,18452
2017-03-24T13:10:49.928Z,2017-03-24,Breakfast,736,45422
2017-03-24T13:10:53.496Z,2017-03-25,Dinner,110,6932
2017-03-24T13:11:55.915Z,2017-03-24,Breakfast,93,35591
2017-03-24T13:12:08.683Z,2017-03-24,Lunch,732,14751
2017-03-24T13:13:42.126Z,2017-03-24,Breakfast,804,9045
2017-03-24T13:14:42.988Z,2017-03-23,Lunch,150,43878
2017-03-24T13:15:03.464Z,2017-03-24,Dinner,150,49691
2017-03-24T13:15:17.188Z,2017-03-24,Breakfast,664,36185
2017-03-24T13:15:55.646Z,2017-03-24,Lunch,353,49432
2017-03-24T13:16:09.250Z,2017-03-25,Snack,398,4114
2017-03-24T13:16:44.125Z,2017-03-24,Breakfast,963,32949
2017-03-24T13:16:44.915Z,2017-03-24,Breakfast,635,5572
2017-03-24T13:16:52.813Z,2017-03-24,Lunch,335,28665
2017-03-24T13:17:43.855Z,2017-03-25,Snack,812,46348
2017-03-24T13:17:45.846Z,2017-03-24,Dinner,774,27389
2017-03-24T13:17:48.794Z,2017-03-24,Dinner,785,44747
2017-03-24T13:18:08.539Z,2017-03-24,Dinner,522,36166
2017-03-24T13:18:42.750Z,2017-03-24,Breakfast,643,4229
2017-03-24T13:18:51.059Z,2017-03-25,Lunch,406,43721
2017-03-24T13:19:11.380Z,2017-03-24,Dinner,381,9246
2017-03-24T13:19:13.465Z,2017-03-24,Dinner,120,11430
2017-03-24T13:19:47.824Z,2017-03-24,Snack,362,34661
2017-03-24T13:19:59.715Z,2017-03-24,Lunch,172,40405
2017-03-24T13:20:23.242Z,2017-03-24,Snack,233,26597
2017-03-24T13:20:25.908Z,2017-03-24,Breakfast,613,20348
2017-03-24T13:21:13.261Z,2017-03-24,Breakfast,197,21988
2017-03-24T13:22:06.040Z,2017-03-24,Lunch,311,26125
2017-03-24T13:22:55.156Z,2017-03-24,Dinner,647,8457
2017-03-24T13:22:59.173Z,2017-03-24,Lunch,225,38773
2017-03-24T13:23:24.467Z,2017-03-24,Breakfast,965,6652
2017-03-24T13:23:42.363Z,2017-03-24,Breakfast,989,7894
2017-03-24T13:24:07.786Z,2017-03-23,Snack,124,15644
2017-03-24T13:24:36.291Z,2017-03-23,Snack,483,27855
2017-03-24T13:24:50.141Z,2017-03-24,Lunch,342,27030
2017-03-24T13:24:59.518Z,2017-03-24,Lunch,700,4540
2017-03-24T13:25:23.034Z,2017-03-24,Lunch,29,29232
2017-03-24T13:25:53.267Z,2017-03-24,Snack,133,31862
2017-03-24T13:26:28.569Z,2017-03-24,Snack,450,44844
2017-03-24T13:27:14.207Z,2017-03-24,Dinner,755,7773
2017-03-24T13:28:14.038Z,2017-03-24,Breakfast,538,23213
2017-03-24T13:28:14.130Z,2017-03-24,Dinner,540,8443
2017-03-24T13:28:34.075Z,2017-03-25,Dinner,335,45985
2017-03-24T13:28:44.568Z,2017-03-24,Snack,991,29191
2017-03-24T13:29:18.604Z,2017-03-25,Snack,888,11564
2017-03-24T13:30:02.814Z,2017-03-24,Breakfast,281,10355
2017-03-24T13:30:28.851Z,2017-03-24,Snack,245,17172
2017-03-24T13:30:33.551Z,2017-03-24,Snack,353,5243
2017-03-24T13:31:00.604Z,2017-03-24,Lunch,754,20420
2017-03-24T13:31:15.595Z,2017-03-24,Lunch,647,7383
2017-03-24T13:31:24.941Z,2017-03-24,Snack,513,24074
2017-03-24T13:31:42.422Z,2017-03-24,Snack,37,39913
2017-03-24T13:34:10.676Z,2017-03-24,Snack,282,20794
2017-03-24T13:34:44.551Z,2017-03-24,Dinner,744,34932
2017-03-24T13:34:58.647Z,2017-03-26,Snack,928,16789
2017-03-24T13:35:50.174Z,2017-03-24,Breakfast,403,41229
2017-03-24T13:36:10.818Z,2017-03-24,Snack,389,21325
2017-03-24T13:36:53.131Z,2017-03-24,Dinner,303,23587
2017-03-24T13:37:22.142Z,2017-03-24,Breakfast,145,19053
2017-03-24T13:39:46.012Z,2017-03-25,Lunch,612,22510
2017-03-24T13:39:53.574Z,2017-03-24,Dinner,14,12862
2017-03-24T13:40:30.427Z,2017-03-24,Snack,238,44000
2017-03-24T13:41:04.877Z,2017-03-24,Breakfast,322,36611
2017-03-24T13:42:13.223Z,2017-03-24,Dinner,863,49902
2017-03-24T13:42:36.486Z,2017-03-25,Dinner,33,41965
2017-03-24T13:42:50.861Z,2017-03-24,Lunch,739,32020
2017-03-24T13:43:09.397Z,2017-03-24,Snack,821,15799
2017-03-24T13:44:17.133Z,2017-03-24,Lunch,927,39675
2017-03-24T13:44:20.254Z,2017-03-24,Dinner,248,41388
2017-03-24T13:44:34.815Z,2017-03-23,Lunch,460,23100
2017-03-24T13:45:02.838Z,2017-03-24,Breakfast,294,26556
2017-03-24T13:46:04.424Z,2017-03-24,Breakfast,105,34849
2017-03-24T13:46:50.938Z,2017-03-24,Dinner,78,49018
2017-03-24T13:48:35.866Z,2017-03-24,Dinner,384,20028
2017-03-24T13:48:41.143Z,2017-03-24,Dinner,155,2454
2017-03-24T13:50:44.397Z,2017-03-24,Breakfast,673,23649
2017-03-24T13:50:48.581Z,2017-03-24,Breakfast,376,3743
2017-03-24T13:51:28.978Z,2017-03-23,Dinner,141,1799
2017-03-24T13:51:41.496Z,2017-03-24,Dinner,665,44186
2017-03-24T13:51:48.439Z,2017-03-24,Lunch,81,14563
2017-03-24T13:52:22.030Z,2017-03-24,Snack,146,47752
2017-03-24T13:53:00.369Z,2017-03-24,Breakfast,973,9598
2017-03-24T13:54:30.334Z,2017-03-24,Lunch,78,10875
2017-03-24T13:54:53.070Z,2017-03-24,Lunch,575,33115
2017-03-24T13:55:02.238Z,2017-03-24,Snack,683,28514
2017-03-24T13:55:58.104Z,2017-03-24,Breakfast,842,6281
2017-03-24T13:56:10.157Z,2017-03-24,Breakfast,362,23837
2017-03-24T13:56:22.773Z,2017-03-23,Lunch,544,34791
2017-03-24T13:56:29.433Z,2017-03-24,Breakfast,149,48978
2017-03-24T13:56:56.301Z,2017-03-24,Lunch,263,6708
2017-03-24T13:58:22.488Z,2017-03-24,Breakfast,456,4623
2017-03-24T13:59:57.694Z,2017-03-24,Dinner,767,38477
2017-03-24T14:00:03.152Z,2017-03-25,Breakfast,378,6312
2017-03-24T14:00:09.768Z,2017-03-24,Snack,526,38042
2017-03-24T14:00:58.393Z,2017-03-26,Dinner,262,6154
2017-03-24T14:01:50.475Z,2017-03-23,Lunch,126,932
2017-03-24T14:03:29.164Z,2017-03-24,Breakfast,670,36199
2017-03-24T14:03:31.216Z,2017-03-24,Lunch,669,36805
2017-03-24T14:03:42.417Z,2017-03-24,Breakfast,20,40161
2017-03-24T14:04:17.965Z,2017-03-24,Breakfast,4,6112
2017-03-24T14:04:20.620Z,2017-03-24,Breakfast,552,29061
2017-03-24T14:04:38.146Z,2017-03-24,Lunch,467,45423
2017-03-24T14:04:57.188Z,2017-03-24,Lunch,97,16694
2017-03-24T14:05:07.427Z,2017-03-24,Snack,520,34044
2017-03-24T14:05:27.987Z,2017-03-24,Snack,94,19478
2017-03-24T14:05:56.474Z,2017-03-24,Snack,167,16114
2017-03-24T14:08:05.278Z,2017-03-25,Dinner,326,40410
2017-03-24T14:08:28.685Z,2017-03-23,Lunch,232,7543
2017-03-24T14:08:57.314Z,2017-03-24,Dinner,526,31423
2017-03-24T14:09:56.146Z,2017-03-24,Breakfast,673,27103
2017-03-24T14:10:38.823Z,2017-03-23,Breakfast,633,4053
2017-03-24T14:10:47.776Z,2017-03-23,Breakfast,123,5572
2017-03-24T14:11:07.833Z,2017-03-24,Breakfast,42,47845
2017-03-24T14:11:15.035Z,2017-03-24,Dinner,406,24403
2017-03-24T14:11:59.958Z,2017-03-24,Snack,791,28245
2017-03-24T14:12:00.343Z,2017-03-24,Lunch,664,21761
2017-03-24T14:12:22.374Z,2017-03-24,Lunch,124,23225
2017-03-24T14:12:42.329Z,2017-03-24,Breakfast,687,31214
2017-03-24T14:12:48.489Z,2017-03-24,Dinner,867,16330
2017-03-24T14:13:12.229Z,2017-03-24,Lunch,63,1307
2017-03-24T14:13:32.331Z,2017-03-24,Lunch,712,18173
2017-03-24T14:14:12.256Z,2017-03-24,Dinner,35,15203
2017-03-24T14:14:32.992Z,2017-03-24,Lunch,68,3482
2017-03-24T14:15:44.873Z,2017-03-24,Dinner,787,47129
2017-03-24T14:15:55.062Z,2017-03-25,Breakfast,942,25982
2017-03-24T14:15:58.961Z,2017-03-24,Snack,235,41765
2017-03-24T14:17:11.485Z,2017-03-23,Snack,947,41013
2017-03-24T14:17:21.257Z,2017-03-24,Lunch,673,38553
2017-03-24T14:18:00.743Z,2017-03-25,Dinner,448,17174
2017-03-24T14:18:49.022Z,2017-03-23,Dinner,682,11592
2017-03-24T14:19:51.669Z,2017-03-24,Breakfast,956,14246
2017-03-24T14:21:15.952Z,2017-03-24,Lunch,482,9795
2017-03-24T14:21:45.025Z,2017-03-25,Breakfast,114,26812
2017-03-24T14:21:51.168Z,2017-03-24,Snack,234,40302
2017-03-24T14:21:52.100Z,2017-03-24,Lunch,702,213
2017-03-24T14:21:59.761Z,2017-03-24,Dinner,362,43586
2017-03-24T14:22:07.686Z,2017-03-24,Dinner,184,49757
2017-03-24T14:22:18.207Z,2017-03-24,Dinner,934,29321
2017-03-24T14:22:31.717Z,2017-03-24,Lunch,623,27070
2017-03-24T14:23:47.015Z,2017-03-25,Breakfast,479,10149
2017-03-24T14:24:41.538Z,2017-03-24,Dinner,973,19505
2017-03-24T14:25:43.724Z,2017-03-24,Snack,527,28907
2017-03-24T14:25:50.344Z,2017-03-24,Snack,281,31764
2017-03-24T14:26:34.588Z,2017-03-24,Lunch,535,22380
2017-03-24T14:26:44.419Z,2017-03-23,Lunch,463,15390
2017-03-24T14:26:55.192Z,2017-03-23,Snack,51,4474
2017-03-24T14:26:58.014Z,2017-03-24,Breakfast,439,5926
2017-03-24T14:27:02.697Z,2017-03-22,Breakfast,346,1916
2017-03-24T14:27:08.698Z,2017-03-24,Breakfast,392,4581
2017-03-24T14:27:43.632Z,2017-03-24,Dinner,287,35667
2017-03-24T14:27:51.731Z,2017-03-26,Lunch,163,9204
2017-03-24T14:28:02.137Z,2017-03-24,Dinner,403,26960
2017-03-24T14:28:44.785Z,2017-03-25,Breakfast,988,34041
2017-03-24T14:28:56.006Z,2017-03-24,Lunch,186,13205
2017-03-24T14:29:01.167Z,2017-03-23,Dinner,754,15153
2017-03-24T14:29:14.629Z,2017-03-25,Breakfast,985,16555
2017-03-24T14:29:50.614Z,2017-03-24,Breakfast,323,25488
2017-03-24T14:30:12.100Z,2017-03-24,Snack,341,22037
2017-03-24T14:31:19.149Z,2017-03-24,Snack,955,16287
2017-03-24T14:31:40.781Z,2017-03-24,Breakfast,59,41931
2017-03-24T14:32:40.515Z,2017-03-24,Lunch,414,30384
2017-03-24T14:35:11.732Z,2017-03-24,Dinner,849,17926
2017-03-24T14:36:00.008Z,2017-03-24,Snack,168,10008
2017-03-24T14:36:31.594Z,2017-03-24,Breakfast,853,33998
2017-03-24T14:36:32.804Z,2017-03-24,Snack,22,18351
2017-03-24T14:36:35.565Z,2017-03-24,Breakfast,423,11129
2017-03-24T14:37:15.165Z,2017-03-26,Breakfast,930,7959
2017-03-24T14:37:35.643Z,2017-03-24,Dinner,61,20456
2017-03-24T14:38:39.738Z,2017-03-24,Breakfast,295,17829
2017-03-24T14:38:44.866Z,2017-03-24,Snack,869,41413
2017-03-24T14:39:15.030Z,2017-03-24,Dinner,745,6286
2017-03-24T14:39:22.838Z,2017-03-23,Dinner,615,5329
2017-03-24T14:39:37.664Z,2017-03-24,Breakfast,748,44398
2017-03-24T14:40:34.658Z,2017-03-24,Lunch,325,6346
2017-03-24T14:40:44.624Z,2017-03-24,Snack,674,32300
2017-03-24T14:41:14.765Z,2017-03-24,Dinner,906,46651
2017-03-24T14:41:52.907Z,2017-03-24,Dinner,408,19646
2017-03-24T14:42:00.905Z,2017-03-24,Breakfast,516,28344
2017-03-24T14:42:02.792Z,2017-03-24,Breakfast,973,35211
2017-03-24T14:42:44.190Z,2017-03-23,Breakfast,109,16721
2017-03-24T14:43:00.623Z,2017-03-24,Snack,672,46593
2017-03-24T14:43:32.915Z,2017-03-24,Snack,229,33232
2017-03-24T14:43:39.643Z,2017-03-24,Lunch,503,41070
2017-03-24T14:43:45.904Z,2017-03-24,Snack,867,5960
2017-03-24T14:43:50.122Z,2017-03-24,Dinner,525,30872
2017-03-24T14:43:56.351Z,2017-03-25,Dinner,762,7725
2017-03-24T14:44:35.070Z,2017-03-24,Lunch,272,48498
2017-03-24T14:44:45.035Z,2017-03-25,Dinner,242,17803
2017-03-24T14:44:59.876Z,2017-03-24,Dinner,788,42005
2017-03-24T14:46:01.147Z,2017-03-24,Dinner,392,42625
