timestamp,entry_date,entry_meal,user_id,food_id
2017-05-27T14:55:12.265Z,2017-05-27,Snack,646,36649
2017-05-27T14:56:32.816Z,2017-05-27,Dinner,355,36577
2017-05-27T14:56:43.959Z,2017-05-27,Lunch,149,47939
2017-05-27T14:56:49.372Z,2017-05-27,Lunch,142,5693
2017-05-27T14:58:50.613Z,2017-05-27,Dinner,834,49281
2017-05-27T14:58:52.329Z,2017-05-27,Breakfast,292,32373
2017-05-27T15:00:44.946Z,2017-05-26,Dinner,255,34149
2017-05-27T15:01:09.211Z,2017-05-27,Breakfast,769,18210
2017-05-27T15:01:12.462Z,2017-05-27,Lunch,615,13036
2017-05-27T15:01:16.966Z,2017-05-27,Dinner,91,40751
2017-05-27T15:02:36.258Z,2017-05-27,Breakfast,911,24266
2017-05-27T15:03:05.791Z,2017-05-26,Snack,243,23838
2017-05-27T15:03:40.324Z,2017-05-27,Dinner,946,26705
2017-05-27T15:03:48.097Z,2017-05-27,Snack,198,21959
2017-05-27T15:04:07.333Z,2017-05-27,Breakfast,852,18988
2017-05-27T15:04:21.207Z,2017-05-27,Dinner,552,25318
2017-05-27T15:04:31.081Z,2017-05-27,Snack,530,15412
2017-05-27T15:04:32.141Z,2017-05-27,Lunch,743,39306
2017-05-27T15:05:37.958Z,2017-05-27,Breakfast,261,40507
2017-05-27T15:05:41.594Z,2017-05-27,Snack,533,30797
2017-05-27T15:05:48.591Z,2017-05-27,Dinner,988,17858
2017-05-27T15:06:00.585Z,2017-05-27,Breakfast,429,19221
2017-05-27T15:06:21.250Z,2017-05-26,Breakfast,191,38094
2017-05-27T15:06:51.215Z,2017-05-27,Lunch,446,32245
2017-05-27T15:07:09.489Z,2017-05-27,Snack,948,37328
2017-05-27T15:07:20.056Z,2017-05-27,Breakfast,881,18748
2017-05-27T15:07:37.955Z,2017-05-27,Dinner,153,24694
2017-05-27T15:07:55.231Z,2017-05-27,Snack,17,31286
2017-05-27T15:08:00.076Z,2017-05-27,Lunch,47,19184
2017-05-27T15:08:22.383Z,2017-05-27,Dinner,929,40315
2017-05-27T15:08:23.834Z,2017-05-27,Dinner,625,330
2017-05-27T15:09:03.077Z,2017-05-27,Breakfast,384,38296
2017-05-27T15:10:17.030Z,2017-05-27,Breakfast,672,41604
2017-05-27T15:11:08.573Z,2017-05-27,Breakfast,873,496
2017-05-27T15:11:24.609Z,2017-05-27,Breakfast,948,29838
2017-05-27T15:11:28.769Z,2017-05-27,Snack,416,45807
2017-05-27T15:11:56.587Z,2017-05-27,Dinner,198,29058
2017-05-27T15:12:11.710Z,2017-05-26,Lunch,646,33316
2017-05-27T15:12:26.396Z,2017-05-27,Lunch,757,3732
2017-05-27T15:12:36.225Z,2017-05-28,Snack,66,18527
2017-05-27T15:12:58.231Z,2017-05-28,Lunch,322,16037
2017-05-27T15:13:19.475Z,2017-05-27,Snack,226,4390
2017-05-27T15:13:20.204Z,2017-05-27,Breakfast,485,30548
2017-05-27T15:13:32.986Z,2017-05-27,Breakfast,818,7964
2017-05-27T15:14:10.222Z,2017-05-27,Snack,951,6916
2017-05-27T15:14:17.903Z,2017-05-27,Snack,200,30765
2017-05-27T15:14:30.075Z,2017-05-27,Breakfast,407,27482
2017-05-27T15:14:31.474Z,2017-05-27,Snack,365,47530
2017-05-27T15:14:33.591Z,2017-05-27,Breakfast,695,33419
2017-05-27T15:14:43.037Z,2017-05-28,Snack,530,219
2017-05-27T15:14:51.244Z,2017-05-27,Snack,108,27267
2017-05-27T15:15:16.432Z,2017-05-27,Breakfast,727,13101
2017-05-27T15:15:17.349Z,2017-05-27,Snack,972,32120
2017-05-27T15:15:51.253Z,2017-05-27,Lunch,754,4640
2017-05-27T15:15:58.919Z,2017-05-27,Dinner,804,41653
2017-05-27T15:16:04.871Z,2017-05-27,Dinner,921,49173
2017-05-27T15:17:11.108Z,2017-05-27,Lunch,331,11585
2017-05-27T15:17:43.037Z,2017-05-27,Lunch,39,5684
2017-05-27T15:18:11.745Z,2017-05-27,Breakfast,221,28965
2017-05-27T15:18:32.903Z,2017-05-27,Snack,798,16039
2017-05-27T15:18:35.951Z,2017-05-27,Breakfast,342,36951
2017-05-27T15:18:38.038Z,2017-05-27,Dinner,318,32325
2017-05-27T15:18:59.199Z,2017-05-27,Dinner,160,34005
2017-05-27T15:19:49.143Z,2017-05-27,Snack,136,18625
2017-05-27T15:20:30.197Z,2017-05-26,Dinner,556,25489
2017-05-27T15:20:32.135Z,2017-05-27,Breakfast,785,46759
2017-05-27T15:20:35.940Z,2017-05-29,Lunch,439,36909
2017-05-27T15:20:38.711Z,2017-05-28,Dinner,146,14864
2017-05-27T15:22:33.267Z,2017-05-27,Breakfast,953,10332
2017-05-27T15:22:45.033Z,2017-05-27,Lunch,945,39240
2017-05-27T15:22:50.080Z,2017-05-27,Lunch,995,42224
2017-05-27T15:23:10.255Z,2017-05-27,Breakfast,328,33043
2017-05-27T15:23:42.254Z,2017-05-27,Dinner,579,32344
2017-05-27T15:23:44.844Z,2017-05-27,Dinner,661,38083
2017-05-27T15:24:51.581Z,2017-05-27,Snack,500,47
2017-05-27T15:25:12.405Z,2017-05-27,Snack,740,19957
2017-05-27T15:25:43.329Z,2017-05-27,Dinner,770,32101
2017-05-27T15:26:03.037Z,2017-05-26,Breakfast,52,22802
2017-05-27T15:26:04.675Z,2017-05-27,Dinner,518,14991
2017-05-27T15:26:17.808Z,2017-05-27,Snack,815,35605
2017-05-27T15:26:40.902Z,2017-05-26,Breakfast,741,30986
2017-05-27T15:27:25.949Z,2017-05-27,Breakfast,85,5018
2017-05-27T15:28:08.776Z,2017-05-27,Dinner,890,18156
2017-05-27T15:28:21.049Z,2017-05-27,Dinner,44,18362
2017-05-27T15:29:21.496Z,2017-05-27,Snack,393,27314
2017-05-27T15:29:39.494Z,2017-05-27,Lunch,996,34449
2017-05-27T15:29:41.197Z,2017-05-27,Breakfast,33,35374
2017-05-27T15:30:22.074Z,2017-05-27,Snack,257,26335
2017-05-27T15:31:40.477Z,2017-05-28,Breakfast,699,8328
2017-05-27T15:32:30.101Z,2017-05-27,Snack,340,38917
2017-05-27T15:33:04.614Z,2017-05-27,Dinner,550,46449
2017-05-27T15:33:25.885Z,2017-05-26,Breakfast,83,12528
2017-05-27T15:34:29.274Z,2017-05-27,Lunch,864,1902
2017-05-27T15:34:46.072Z,2017-05-28,Lunch,342,49008
2017-05-27T15:35:28.547Z,2017-05-27,Lunch,293,20437
2017-05-27T15:35:30.154Z,2017-05-27,Dinner,220,20780
2017-05-27T15:35:32.316Z,2017-05-27,Breakfast,548,45224
2017-05-27T15:35:43.366Z,2017-05-27,Dinner,921,18047
2017-05-27T15:35:47.030Z,2017-05-27,Snack,439,34415
2017-05-27T15:35:49.889Z,2017-05-27,Breakfast,619,3309
2017-05-27T15:36:01.103Z,2017-05-27,Breakfast,12,47901
2017-05-27T15:36:45.465Z,2017-05-27,Breakfast,344,5775
2017-05-27T15:36:47.533Z,2017-05-27,Lunch,422,20830
2017-05-27T15:36:47.740Z,2017-05-25,Snack,315,1749
2017-05-27T15:37:37.595Z,2017-05-27,Snack,282,33582
2017-05-27T15:37:37.773Z,2017-05-27,Snack,480,25595
2017-05-27T15:37:51.667Z,2017-05-27,Breakfast,27,21334
2017-05-27T15:38:02.542Z,2017-05-27,Breakfast,337,38474
2017-05-27T15:38:24.739Z,2017-05-27,Dinner,312,7086
2017-05-27T15:39:06.959Z,2017-05-27,Dinner,118,5991
2017-05-27T15:40:41.462Z,2017-05-27,Breakfast,79,6534
2017-05-27T15:42:06.167Z,2017-05-27,Dinner,252,33891
2017-05-27T15:42:21.303Z,2017-05-27,Dinner,509,37590
2017-05-27T15:42:38.408Z,2017-05-26,Snack,823,18440
2017-05-27T15:42:39.443Z,2017-05-27,Lunch,642,47966
2017-05-27T15:44:16.869Z,2017-05-27,Breakfast,996,29054
2017-05-27T15:44:35.307Z,2017-05-27,Snack,597,39367
2017-05-27T15:44:37.274Z,2017-05-26,Breakfast,659,22157
2017-05-27T15:44:48.749Z,2017-05-27,Breakfast,527,46673
2017-05-27T15:45:00.691Z,2017-05-27,Snack,418,362
2017-05-27T15:45:11.041Z,2017-05-27,Dinner,586,11089
2017-05-27T15:45:41.496Z,2017-05-27,Breakfast,202,17834
2017-05-27T15:46:10.529Z,2017-05-27,Dinner,286,8888
2017-05-27T15:46:26.733Z,2017-05-29,Lunch,837,8074
2017-05-27T15:46:35.515Z,2017-05-28,Breakfast,682,11911
2017-05-27T15:46:54.034Z,2017-05-27,Dinner,655,11291
2017-05-27T15:48:35.448Z,2017-05-27,Lunch,603,2554
2017-05-27T15:49:22.824Z,2017-05-27,Lunch,922,28090
2017-05-27T15:49:57.512Z,2017-05-27,Lunch,587,5020
2017-05-27T15:51:58.661Z,2017-05-28,Breakfast,249,25205
2017-05-27T15:51:58.814Z,2017-05-27,Snack,919,46975
2017-05-27T15:52:46.544Z,2017-05-27,Snack,500,13553
2017-05-27T15:54:01.989Z,2017-05-26,Snack,801,47054
2017-05-27T15:54:24.193Z,2017-05-29,Lunch,766,13241
2017-05-27T15:54:37.048Z,2017-05-27,Snack,981,28418
2017-05-27T15:55:29.566Z,2017-05-27,Dinner,758,46579
2017-05-27T15:56:17.435Z,2017-05-27,Lunch,954,30416
2017-05-27T15:56:32.481Z,2017-05-27,Lunch,467,39185
2017-05-27T15:57:12.045Z,2017-05-28,Snack,767,7413
2017-05-27T15:57:38.720Z,2017-05-26,Snack,975,40530
2017-05-27T15:57:51.767Z,2017-05-27,Dinner,856,14667
2017-05-27T15:58:56.562Z,2017-05-28,Snack,899,8609
2017-05-27T15:59:15.647Z,2017-05-27,Breakfast,193,40387
2017-05-27T16:01:24.274Z,2017-05-27,Snack,687,31807
2017-05-27T16:02:05.818Z,2017-05-27,Snack,915,1926
2017-05-27T16:03:50.872Z,2017-05-27,Breakfast,404,37001
2017-05-27T16:04:20.829Z,2017-05-27,Snack,573,43200
2017-05-27T16:04:33.918Z,2017-05-27,Snack,284,9637
2017-05-27T16:05:29.083Z,2017-05-27,Dinner,443,39381
2017-05-27T16:05:36.059Z,2017-05-30,Lunch,569,41784
2017-05-27T16:06:34.427Z,2017-05-27,Dinner,554,16072
2017-05-27T16:06:56.788Z,2017-05-27,Dinner,637,6013
2017-05-27T16:07:15.215Z,2017-05-27,Snack,642,25299
2017-05-27T16:07:15.645Z,2017-05-27,Snack,132,2144
2017-05-27T16:08:03.763Z,2017-05-27,Breakfast,658,41559
2017-05-27T16:09:20.268Z,2017-05-27,Lunch,938,48365
2017-05-27T16:09:27.523Z,2017-05-27,Breakfast,79,18796
2017-05-27T16:09:47.319Z,2017-05-27,Breakfast,668,6524
2017-05-27T16:10:32.161Z,2017-05-27,Dinner,692,28896
2017-05-27T16:11:20.064Z,2017-05-26,Lunch,429,41285
2017-05-27T16:11:29.435Z,2017-05-27,Snack,721,7254
2017-05-27T16:11:36.779Z,2017-05-26,Snack,974,35630
2017-05-27T16:12:06.388Z,2017-05-26,Snack,237,38395
2017-05-27T16:12:59.329Z,2017-05-30,Snack,60,21784
2017-05-27T16:13:49.241Z,2017-05-27,Lunch,385,6209
2017-05-27T16:14:14.543Z,2017-05-27,Dinner,839,181
2017-05-27T16:14:49.277Z,2017-05-26,Lunch,740,44599
2017-05-27T16:16:10.679Z,2017-05-27,Dinner,355,45955
2017-05-27T16:16:40.234Z,2017-05-27,Dinner,77,23568
2017-05-27T16:16:46.070Z,2017-05-26,Lunch,334,36586
2017-05-27T16:17:02.969Z,2017-05-27,Breakfast,641,9761
2017-05-27T16:17:06.532Z,2017-05-27,Breakfast,372,166
2017-05-27T16:17:51.474Z,2017-05-27,Lunch,109,21089
2017-05-27T16:18:25.353Z,2017-05-27,Lunch,108,48574
2017-05-27T16:18:26.630Z,2017-05-27,Lunch,786,49025
2017-05-27T16:18:42.438Z,2017-05-27,Snack,405,9464
2017-05-27T16:19:14.756Z,2017-05-27,Snack,736,23875
2017-05-27T16:19:34.823Z,2017-05-27,Lunch,91,41313
2017-05-27T16:19:43.099Z,2017-05-27,Dinner,204,30373
2017-05-27T16:19:45.300Z,2017-05-27,Dinner,407,44512
2017-05-27T16:20:38.540Z,2017-05-27,Breakfast,508,14626
2017-05-27T16:21:29.753Z,2017-05-27,Lunch,677,8039
2017-05-27T16:21:38.524Z,2017-05-27,Dinner,193,43823
2017-05-27T16:23:10.809Z,2017-05-27,Snack,266,9913
2017-05-27T16:23:14.799Z,2017-05-27,Lunch,759,16908
2017-05-27T16:23:33.880Z,2017-05-27,Dinner,12,12074
2017-05-27T16:23:49.299Z,2017-05-28,Lunch,266,2708
2017-05-27T16:25:58.265Z,2017-05-27,Lunch,458,31911
2017-05-27T16:26:20.866Z,2017-05-27,Snack,102,10628
2017-05-27T16:26:34.544Z,2017-05-27,Snack,242,46399
2017-05-27T16:26:56.537Z,2017-05-28,Dinner,246,23638
2017-05-27T16:27:32.849Z,2017-05-27,Dinner,244,12672
2017-05-27T16:27:36.787Z,2017-05-28,Dinner,403,9467
2017-05-27T16:27:41.797Z,2017-05-27,Dinner,528,39373
2017-05-27T16:28:58.918Z,2017-05-27,Breakfast,25,41223
2017-05-27T16:29:14.294Z,2017-05-27,Dinner,638,1987
2017-05-27T16:29:21.571Z,2017-05-26,Dinner,86,42618
2017-05-27T16:30:10.318Z,2017-05-27,Breakfast,695,26249
2017-05-27T16:30:13.527Z,2017-05-27,Snack,122,21967
2017-05-27T16:30:23.518Z,2017-05-27,Breakfast,869,45542
2017-05-27T16:30:38.012Z,2017-05-28,Dinner,516,11247
2017-05-27T16:32:26.752Z,2017-05-27,Breakfast,774,11194
2017-05-27T16:33:58.467Z,2017-05-27,Dinner,517,31114
2017-05-27T16:34:23.830Z,2017-05-27,Lunch,538,23616
2017-05-27T16:35:31.373Z,2017-05-27,Snack,452,18261
2017-05-27T16:37:21.514Z,2017-05-27,Snack,88,4368
2017-05-27T16:37:33.207Z,2017-05-27,Breakfast,457,49942
2017-05-27T16:37:42.513Z,2017-05-27,Snack,472,5633
2017-05-27T16:37:56.962Z,2017-05-26,Dinner,846,32343
2017-05-27T16:39:27.194Z,2017-05-27,Dinner,294,40690
2017-05-27T16:40:50.636Z,2017-05-26,Dinner,19,37978
2017-05-27T16:42:10.951Z,2017-05-27,Dinner,729,38589
2017-05-27T16:42:27.253Z,2017-05-27,Breakfast,153,10743
2017-05-27T16:43:19.184Z,2017-05-28,Dinner,709,28462
2017-05-27T16:43:25.473Z,2017-05-27,Snack,19,2054
2017-05-27T16:43:41.134Z,2017-05-27,Dinner,694,13019
2017-05-27T16:43:57.463Z,2017-05-27,Snack,721,28374
2017-05-27T16:44:19.806Z,2017-05-27,Breakfast,642,21565
2017-05-27T16:44:29.987Z,2017-05-27,Dinner,906,16589
2017-05-27T16:44:45.677Z,2017-05-28,Breakfast,164,48346
2017-05-27T16:45:12.172Z,2017-05-27,Snack,214,38171
2017-05-27T16:46:26.920Z,2017-05-27,Lunch,948,46351
2017-05-27T16:48:03.759Z,2017-05-27,Dinner,587,35104
2017-05-27T16:48:57.203Z,2017-05-27,Breakfast,339,48331
2017-05-27T16:48:57.993Z,2017-05-27,Lunch,861,13225
2017-05-27T16:49:36.204Z,2017-05-26,Lunch,856,35764
2017-05-27T16:49:58.854Z,2017-05-27,Breakfast,995,29923
2017-05-27T16:50:05.786Z,2017-05-27,Snack,623,10380
2017-05-27T16:50:13.039Z,2017-05-27,Dinner,980,32163
2017-05-27T16:51:22.243Z,2017-05-27,Snack,535,21854
2017-05-27T16:52:06.845Z,2017-05-27,Lunch,984,30155
2017-05-27T16:52:12.833Z,2017-05-27,Breakfast,592,21697
2017-05-27T16:53:35.505Z,2017-05-27,Dinner,257,18946
2017-05-27T16:54:29.312Z,2017-05-27,Lunch,20,32118
2017-05-27T16:54:38.652Z,2017-05-27,Snack,296,42800
2017-05-27T16:55:18.161Z,2017-05-28,Snack,370,32183
2017-05-27T16:55:38.976Z,2017-05-27,Lunch,231,20303
2017-05-27T16:56:13.468Z,2017-05-27,Dinner,547,27377
2017-05-27T16:56:26.777Z,2017-05-27,Lunch,446,37843
2017-05-27T16:56:38.920Z,2017-05-27,Breakfast,629,720
2017-05-27T16:57:38.637Z,2017-05-27,Lunch,680,8782
2017-05-27T16:58:32.364Z,2017-05-28,Lunch,886,4963
2017-05-27T17:00:49.204Z,2017-05-27,Dinner,440,35008
2017-05-27T17:01:12.873Z,2017-05-27,Snack,483,21527
2017-05-27T17:01:54.873Z,2017-05-27,Snack,237,29368
2017-05-27T17:02:23.148Z,2017-05-27,Lunch,947,30328
2017-05-27T17:03:15.232Z,2017-05-27,Lunch,20,42014
2017-05-27T17:03:24.693Z,2017-05-27,Lunch,556,40625
2017-05-27T17:03:44.295Z,2017-05-25,Lunch,320,34660
2017-05-27T17:04:12.115Z,2017-05-27,Snack,662,8947
2017-05-27T17:04:19.698Z,2017-05-27,Dinner,601,175
2017-05-27T17:04:24.123Z,2017-05-27,Dinner,807,14654
2017-05-27T17:05:35.759Z,2017-05-27,Snack,98,17739
2017-05-27T17:05:48.724Z,2017-05-27,Snack,685,6475
2017-05-27T17:05:51.415Z,2017-05-27,Breakfast,687,14789
2017-05-27T17:07:07.041Z,2017-05-27,Breakfast,70,27728
2017-05-27T17:07:24.063Z,2017-05-27,Breakfast,988,8289
2017-05-27T17:07:24.662Z,2017-05-27,Breakfast,781,31007
2017-05-27T17:07:41.950Z,2017-05-27,Snack,564,3291
2017-05-27T17:08:12.782Z,2017-05-27,Breakfast,443,6932
2017-05-27T17:08:19.651Z,2017-05-27,Breakfast,545,17171
2017-05-27T17:08:23.762Z,2017-05-27,Dinner,799,20967
2017-05-27T17:08:34.566Z,2017-05-27,Breakfast,735,12783
2017-05-27T17:08:35.820Z,2017-05-26,Dinner,745,39783
2017-05-27T17:08:40.451Z,2017-05-27,Dinner,282,44180
2017-05-27T17:09:07.714Z,2017-05-27,Breakfast,23,7338
2017-05-27T17:09:13.007Z,2017-05-27,Snack,453,45105
2017-05-27T17:09:27.687Z,2017-05-27,Breakfast,857,13379
2017-05-27T17:09:36.073Z,2017-05-27,Dinner,156,28758
2017-05-27T17:09:55.656Z,2017-05-27,Dinner,385,33098
2017-05-27T17:13:39.375Z,2017-05-27,Breakfast,20,28154
2017-05-27T17:13:42.192Z,2017-05-26,Snack,31,1933
2017-05-27T17:15:04.193Z,2017-05-27,Snack,258,7705
2017-05-27T17:15:23.173Z,2017-05-27,Lunch,487,23718
2017-05-27T17:15:41.241Z,2017-05-28,Lunch,482,44327
2017-05-27T17:17:40.262Z,2017-05-27,Lunch,713,22227
2017-05-27T17:17:47.005Z,2017-05-27,Breakfast,295,38174
2017-05-27T17:17:56.385Z,2017-05-27,Snack,311,34153
2017-05-27T17:18:20.351Z,2017-05-27,Lunch,192,24238
2017-05-27T17:18:26.120Z,2017-05-27,Breakfast,676,33976
2017-05-27T17:19:06.510Z,2017-05-27,Dinner,869,4042
2017-05-27T17:19:33.549Z,2017-05-27,Breakfast,584,3442
2017-05-27T17:20:09.867Z,2017-05-27,Snack,615,33950
2017-05-27T17:20:24.123Z,2017-05-27,Lunch,590,46410
2017-05-27T17:20:55.568Z,2017-05-27,Breakfast,406,38215
2017-05-27T17:22:55.195Z,2017-05-25,Breakfast,147,13793
2017-05-27T17:22:55.751Z,2017-05-27,Breakfast,518,5508
2017-05-27T17:26:19.528Z,2017-05-27,Lunch,184,42160
2017-05-27T17:26:57.106Z,2017-05-27,Snack,483,24145
2017-05-27T17:27:00.934Z,2017-05-26,Breakfast,526,17074
2017-05-27T17:27:22.582Z,2017-05-27,Lunch,44,41964
2017-05-27T17:27:27.715Z,2017-05-27,Lunch,321,30531
2017-05-27T17:27:42.437Z,2017-05-27,Snack,245,43467
2017-05-27T17:27:45.425Z,2017-05-27,Breakfast,592,13100
2017-05-27T17:28:21.786Z,2017-05-27,Breakfast,513,39888
2017-05-27T17:29:27.178Z,2017-05-27,Lunch,596,32853
2017-05-27T17:29:55.613Z,2017-05-27,Snack,869,26194
2017-05-27T17:31:17.620Z,2017-05-27,Breakfast,848,45255
2017-05-27T17:31:28.421Z,2017-05-27,Snack,662,47115
2017-05-27T17:31:53.066Z,2017-05-27,Snack,631,27131
2017-05-27T17:32:25.015Z,2017-05-27,Lunch,817,40783
2017-05-27T17:32:26.513Z,2017-05-27,Lunch,429,32113
2017-05-27T17:32:33.076Z,2017-05-27,Dinner,546,35933
2017-05-27T17:33:33.510Z,2017-05-27,Breakfast,791,27959
2017-05-27T17:33:47.891Z,2017-05-28,Snack,215,30917
2017-05-27T17:35:50.545Z,2017-05-27,Snack,760,48437
2017-05-27T17:35:52.155Z,2017-05-27,Breakfast,411,19599
2017-05-27T17:37:01.728Z,2017-05-25,Snack,813,3404
2017-05-27T17:37:35.650Z,2017-05-28,Breakfast,181,47518
2017-05-27T17:37:37.307Z,2017-05-27,Breakfast,736,48081
2017-05-27T17:37:44.074Z,2017-05-27,Lunch,50,24064
2017-05-27T17:38:29.714Z,2017-05-27,Breakfast,603,13804
2017-05-27T17:38:50.492Z,2017-05-27,Breakfast,225,30443
2017-05-27T17:38:56.003Z,2017-05-27,Lunch,263,28639
2017-05-27T17:39:03.874Z,2017-05-27,Breakfast,928,10199
2017-05-27T17:39:14.144Z,2017-05-28,Dinner,955,37785
2017-05-27T17:39:14.300Z,2017-05-27,Lunch,209,21593
2017-05-27T17:40:07.404Z,2017-05-26,Snack,142,45399
2017-05-27T17:40:49.584Z,2017-05-27,Dinner,192,24858
2017-05-27T17:41:16.327Z,2017-05-27,Breakfast,602,17772
2017-05-27T17:41:33.875Z,2017-05-27,Lunch,613,40271
2017-05-27T17:41:44.676Z,2017-05-27,Lunch,975,22191
2017-05-27T17:41:51.779Z,2017-05-27,Breakfast,423,13495
2017-05-27T17:42:09.346Z,2017-05-27,Snack,662,44960
2017-05-27T17:42:45.335Z,2017-05-27,Lunch,545,40377
2017-05-27T17:43:20.117Z,2017-05-27,Lunch,714,27200
2017-05-27T17:43:21.622Z,2017-05-27,Breakfast,184,35990
2017-05-27T17:43:24.272Z,2017-05-27,Breakfast,649,40475
2017-05-27T17:43:39.001Z,2017-05-27,Lunch,26,6269
2017-05-27T17:43:51.162Z,2017-05-27,Dinner,483,8284
2017-05-27T17:45:14.056Z,2017-05-27,Snack,113,30448
2017-05-27T17:45:30.703Z,2017-05-27,Lunch,177,14915
2017-05-27T17:48:05.560Z,2017-05-27,Dinner,958,19489
2017-05-27T17:48:36.799Z,2017-05-27,Breakfast,714,35582
2017-05-27T17:49:01.826Z,2017-05-27,Dinner,122,19278
2017-05-27T17:49:37.050Z,2017-05-28,Breakfast,703,18482
2017-05-27T17:50:13.321Z,2017-05-26,Dinner,201,9138
2017-05-27T17:50:43.566Z,2017-05-27,Snack,79,5715
2017-05-27T17:50:44.038Z,2017-05-27,Dinner,863,37201
2017-05-27T17:51:50.550Z,2017-05-27,Lunch,948,41141
2017-05-27T17:52:01.686Z,2017-05-28,Lunch,155,17054
2017-05-27T17:52:17.543Z,2017-05-27,Lunch,125,9232
2017-05-27T17:53:16.029Z,2017-05-27,Breakfast,34,2836
2017-05-27T17:53:16.468Z,2017-05-27,Lunch,900,23394
2017-05-27T17:53:47.779Z,2017-05-27,Lunch,420,24324
2017-05-27T17:53:49.655Z,2017-05-27,Dinner,659,4751
2017-05-27T17:54:18.070Z,2017-05-27,Snack,529,9550
2017-05-27T17:54:45.823Z,2017-05-27,Snack,449,40447
2017-05-27T17:55:09.553Z,2017-05-27,Dinner,359,45639
2017-05-27T17:56:56.447Z,2017-05-27,Dinner,822,34052
2017-05-27T17:57:52.724Z,2017-05-27,Lunch,416,9159
2017-05-27T17:57:54.915Z,2017-05-26,Dinner,327,1204
2017-05-27T17:58:55.516Z,2017-05-27,Breakfast,47,44512
2017-05-27T17:59:09.037Z,2017-05-27,Snack,642,9404
2017-05-27T17:59:45.125Z,2017-05-27,Dinner,384,18995
2017-05-27T18:01:18.509Z,2017-05-27,Lunch,810,48885
2017-05-27T18:01:54.556Z,2017-05-27,Dinner,773,27048
2017-05-27T18:01:55.659Z,2017-05-27,Breakfast,787,29681
2017-05-27T18:03:19.367Z,2017-05-27,Breakfast,853,34341
2017-05-27T18:03:25.369Z,2017-05-27,Lunch,28,43784
2017-05-27T18:03:57.711Z,2017-05-25,Lunch,652,14462
2017-05-27T18:03:58.396Z,2017-05-27,Snack,484,46563
2017-05-27T18:04:15.454Z,2017-05-27,Lunch,79,21680
2017-05-27T18:04:30.016Z,2017-05-28,Lunch,799,24195
2017-05-27T18:04:39.152Z,2017-05-27,Lunch,644,17813
2017-05-27T18:05:39.838Z,2017-05-27,Dinner,563,36990
2017-05-27T18:06:12.747Z,2017-05-27,Dinner,145,35126
2017-05-27T18:07:20.007Z,2017-05-27,Dinner,938,17903
2017-05-27T18:08:17.971Z,2017-05-27,Breakfast,420,37077
2017-05-27T18:08:57.090Z,2017-05-28,Lunch,938,46848
2017-05-27T18:08:57.576Z,2017-05-27,Dinner,58,27309
2017-05-27T18:10:01.129Z,2017-05-26,Snack,422,24195
2017-05-27T18:11:20.341Z,2017-05-27,Dinner,382,15416
2017-05-27T18:12:19.412Z,2017-05-27,Lunch,252,14979
2017-05-27T18:12:57.680Z,2017-05-27,Breakfast,603,42291
2017-05-27T18:13:13.330Z,2017-05-27,Dinner,764,24980
2017-05-27T18:13:36.661Z,2017-05-27,Breakfast,501,27674
2017-05-27T18:13:49.350Z,2017-05-28,Lunch,619,34495
2017-05-27T18:14:34.211Z,2017-05-27,Lunch,602,20494
2017-05-27T18:15:18.158Z,2017-05-26,Breakfast,918,32110
2017-05-27T18:15:27.530Z,2017-05-27,Snack,403,40463
2017-05-27T18:15:44.969Z,2017-05-27,Lunch,632,29846
2017-05-27T18:16:10.712Z,2017-05-27,Lunch,781,42631
2017-05-27T18:17:43.483Z,2017-05-27,Dinner,340,42490
2017-05-27T18:18:02.422Z,2017-05-27,Breakfast,128,8254
2017-05-27T18:19:03.835Z,2017-05-26,Snack,643,26778
2017-05-27T18:19:36.195Z,2017-05-27,Breakfast,106,31760
2017-05-27T18:21:02.472Z,2017-05-26,Snack,743,33472
2017-05-27T18:21:14.479Z,2017-05-27,Snack,182,5926
2017-05-27T18:22:24.769Z,2017-05-27,Dinner,74,3173
2017-05-27T18:22:26.984Z,2017-05-27,Lunch,418,32677
2017-05-27T18:22:34.853Z,2017-05-29,Breakfast,748,40485
2017-05-27T18:22:42.364Z,2017-05-27,Breakfast,592,3326
2017-05-27T18:24:15.836Z,2017-05-27,Dinner,321,9095
2017-05-27T18:24:25.432Z,2017-05-27,Breakfast,258,41036
2017-05-27T18:24:47.602Z,2017-05-27,Dinner,799,27038
2017-05-27T18:24:58.491Z,2017-05-27,Breakfast,467,52
2017-05-27T18:26:22.401Z,2017-05-27,Snack,470,27502
2017-05-27T18:26:31.857Z,2017-05-30,Breakfast,129,19838
2017-05-27T18:26:33.356Z,2017-05-27,Snack,282,46678
2017-05-27T18:26:36.989Z,2017-05-27,Lunch,65,42983
2017-05-27T18:26:47.120Z,2017-05-26,Breakfast,469,29242
2017-05-27T18:26:53.260Z,2017-05-26,Breakfast,840,12409
2017-05-27T18:26:59.819Z,2017-05-27,Dinner,214,34743
2017-05-27T18:27:52.506Z,2017-05-27,Dinner,145,34973
2017-05-27T18:28:03.818Z,2017-05-28,Breakfast,769,4374
2017-05-27T18:28:40.798Z,2017-05-27,Dinner,551,31094
2017-05-27T18:28:53.280Z,2017-05-27,Dinner,340,4035
2017-05-27T18:29:44.835Z,2017-05-27,Breakfast,46,411
2017-05-27T18:31:13.239Z,2017-05-27,Dinner,871,19222
