timestamp,entry_date,entry_meal,user_id,food_id
2017-05-19T14:32:25.620Z,2017-05-20,Snack,212,44108
2017-05-19T14:33:01.143Z,2017-05-19,Dinner,414,46414
2017-05-19T14:33:02.481Z,2017-05-19,Breakfast,281,11984
2017-05-19T14:33:15.623Z,2017-05-20,Breakfast,246,4505
2017-05-19T14:33:27.194Z,2017-05-19,Breakfast,770,34613
2017-05-19T14:33:52.169Z,2017-05-19,Snack,760,24943
2017-05-19T14:33:58.703Z,2017-05-19,Snack,516,27166
2017-05-19T14:34:17.635Z,2017-05-19,Snack,954,29282
2017-05-19T14:35:28.324Z,2017-05-19,Dinner,324,21234
2017-05-19T14:36:01.181Z,2017-05-19,Breakfast,487,1842
2017-05-19T14:36:38.168Z,2017-05-19,Snack,390,24720
2017-05-19T14:36:46.168Z,2017-05-20,Snack,401,1207
2017-05-19T14:37:56.069Z,2017-05-19,Snack,232,35503
2017-05-19T14:38:26.206Z,2017-05-19,Dinner,176,38166
2017-05-19T14:38:30.324Z,2017-05-19,Snack,458,25458
2017-05-19T14:40:11.404Z,2017-05-19,Dinner,65,7864
2017-05-19T14:40:42.249Z,2017-05-19,Dinner,239,40645
2017-05-19T14:41:10.419Z,2017-05-19,Breakfast,937,23110
2017-05-19T14:41:19.594Z,2017-05-19,Breakfast,431,25545
2017-05-19T14:41:55.252Z,2017-05-19,Breakfast,961,45132
2017-05-19T14:42:23.809Z,2017-05-19,Lunch,109,5069
2017-05-19T14:42:41.952Z,2017-05-19,Snack,301,27178
2017-05-19T14:43:08.312Z,2017-05-19,Breakfast,184,16824
2017-05-19T14:43:20.509Z,2017-05-19,Snack,604,11294
2017-05-19T14:43:27.482Z,2017-05-20,Breakfast,898,31224
2017-05-19T14:43:55.808Z,2017-05-19,Lunch,557,1358
2017-05-19T14:44:11.883Z,2017-05-19,Dinner,20,32469
2017-05-19T14:44:14.617Z,2017-05-19,Dinner,824,33232
2017-05-19T14:44:29.531Z,2017-05-19,Breakfast,180,33731
2017-05-19T14:44:49.863Z,2017-05-19,Breakfast,857,5411
2017-05-19T14:45:41.200Z,2017-05-19,Breakfast,583,3106
2017-05-19T14:46:10.228Z,2017-05-20,Lunch,947,1148
2017-05-19T14:46:26.471Z,2017-05-18,Dinner,580,49895
2017-05-19T14:47:16.418Z,2017-05-20,Lunch,340,33387
2017-05-19T14:47:49.291Z,2017-05-18,Dinner,121,49757
2017-05-19T14:48:03.098Z,2017-05-19,Lunch,419,27479
2017-05-19T14:48:10.143Z,2017-05-19,Snack,825,42300
2017-05-19T14:48:22.685Z,2017-05-19,Snack,86,10203
2017-05-19T14:48:26.399Z,2017-05-19,Snack,145,40210
2017-05-19T14:48:26.531Z,2017-05-19,Lunch,951,7071
2017-05-19T14:49:05.109Z,2017-05-19,Breakfast,501,37539
2017-05-19T14:49:14.274Z,2017-05-21,Breakfast,235,21636
2017-05-19T14:51:04.866Z,2017-05-19,Breakfast,989,20134
2017-05-19T14:51:48.303Z,2017-05-19,Lunch,200,27120
2017-05-19T14:52:18.894Z,2017-05-19,Snack,518,25278
2017-05-19T14:52:40.067Z,2017-05-19,Lunch,204,22378
2017-05-19T14:53:56.911Z,2017-05-19,Breakfast,826,10207
2017-05-19T14:53:58.893Z,2017-05-18,Snack,922,45529
2017-05-19T14:54:33.189Z,2017-05-19,Lunch,626,9811
2017-05-19T14:54:38.518Z,2017-05-19,Breakfast,167,32685
2017-05-19T14:54:55.946Z,2017-05-19,Breakfast,770,36812
2017-05-19T14:55:37.057Z,2017-05-19,Lunch,439,17378
2017-05-19T14:56:09.045Z,2017-05-19,Breakfast,789,20423
2017-05-19T14:58:48.211Z,2017-05-20,Breakfast,715,16078
2017-05-19T14:59:00.869Z,2017-05-18,Breakfast,109,14689
2017-05-19T14:59:22.338Z,2017-05-19,Dinner,255,33116
2017-05-19T15:00:00.823Z,2017-05-19,Dinner,342,30641
2017-05-19T15:00:10.059Z,2017-05-19,Dinner,177,12812
2017-05-19T15:00:30.318Z,2017-05-19,Breakfast,149,25263
2017-05-19T15:00:39.601Z,2017-05-19,Snack,789,42196
2017-05-19T15:00:48.698Z,2017-05-19,Dinner,406,10523
2017-05-19T15:00:50.106Z,2017-05-19,Dinner,563,10059
2017-05-19T15:01:35.174Z,2017-05-20,Lunch,979,8020
2017-05-19T15:02:50.363Z,2017-05-18,Breakfast,356,39654
2017-05-19T15:02:50.539Z,2017-05-16,Snack,255,47333
2017-05-19T15:02:54.204Z,2017-05-19,Dinner,837,25332
2017-05-19T15:03:45.165Z,2017-05-19,Dinner,325,35615
2017-05-19T15:04:57.918Z,2017-05-19,Lunch,832,27681
2017-05-19T15:05:23.834Z,2017-05-19,Breakfast,200,6421
2017-05-19T15:06:28.968Z,2017-05-19,Dinner,106,37273
2017-05-19T15:06:30.504Z,2017-05-19,Lunch,967,19294
2017-05-19T15:07:16.454Z,2017-05-19,Lunch,648,7471
2017-05-19T15:08:57.593Z,2017-05-19,Dinner,654,34120
2017-05-19T15:09:14.097Z,2017-05-19,Breakfast,418,19836
2017-05-19T15:11:16.949Z,2017-05-19,Dinner,884,7163
2017-05-19T15:11:19.271Z,2017-05-19,Snack,475,14566
2017-05-19T15:11:39.306Z,2017-05-18,Lunch,900,32398
2017-05-19T15:12:10.565Z,2017-05-19,Lunch,593,36340
2017-05-19T15:12:18.568Z,2017-05-19,Snack,110,1293
2017-05-19T15:12:30.260Z,2017-05-19,Lunch,727,49054
2017-05-19T15:13:09.836Z,2017-05-19,Lunch,277,38814
2017-05-19T15:13:17.098Z,2017-05-19,Lunch,592,14309
2017-05-19T15:13:34.338Z,2017-05-19,Snack,621,24228
2017-05-19T15:14:12.174Z,2017-05-19,Dinner,16,28959
2017-05-19T15:17:40.208Z,2017-05-19,Lunch,832,47222
2017-05-19T15:18:24.447Z,2017-05-19,Breakfast,212,14743
2017-05-19T15:19:00.481Z,2017-05-19,Lunch,849,20963
2017-05-19T15:19:23.080Z,2017-05-19,Breakfast,74,33872
2017-05-19T15:19:47.507Z,2017-05-19,Snack,47,31902
2017-05-19T15:20:03.757Z,2017-05-19,Breakfast,457,13919
2017-05-19T15:20:19.427Z,2017-05-20,Dinner,885,6421
2017-05-19T15:20:40.321Z,2017-05-19,Snack,702,27177
2017-05-19T15:20:53.031Z,2017-05-19,Breakfast,866,27714
2017-05-19T15:21:14.061Z,2017-05-19,Lunch,747,9342
2017-05-19T15:23:25.605Z,2017-05-17,Snack,194,15065
2017-05-19T15:23:57.823Z,2017-05-19,Lunch,42,24155
2017-05-19T15:24:03.179Z,2017-05-18,Snack,665,22695
2017-05-19T15:25:15.222Z,2017-05-19,Breakfast,204,39830
2017-05-19T15:25:24.763Z,2017-05-19,Snack,490,4226
2017-05-19T15:25:26.514Z,2017-05-19,Dinner,596,46260
2017-05-19T15:25:38.820Z,2017-05-19,Snack,60,48877
2017-05-19T15:26:49.256Z,2017-05-19,Lunch,257,40564
2017-05-19T15:28:40.171Z,2017-05-19,Snack,274,1316
2017-05-19T15:29:05.295Z,2017-05-19,Lunch,325,1922
2017-05-19T15:29:36.924Z,2017-05-19,Breakfast,12,32046
2017-05-19T15:29:39.956Z,2017-05-19,Snack,721,27248
2017-05-19T15:29:51.243Z,2017-05-19,Snack,182,7650
2017-05-19T15:29:53.514Z,2017-05-17,Breakfast,881,20021
2017-05-19T15:30:50.709Z,2017-05-19,Snack,145,47656
2017-05-19T15:31:19.014Z,2017-05-19,Lunch,39,7085
2017-05-19T15:32:05.070Z,2017-05-18,Lunch,298,46523
2017-05-19T15:33:41.766Z,2017-05-19,Snack,187,24274
2017-05-19T15:34:05.881Z,2017-05-19,Dinner,754,11894
2017-05-19T15:34:18.839Z,2017-05-19,Dinner,574,45723
2017-05-19T15:34:45.837Z,2017-05-18,Breakfast,647,10683
2017-05-19T15:35:16.826Z,2017-05-20,Dinner,842,9467
2017-05-19T15:35:24.772Z,2017-05-19,Snack,31,30643
2017-05-19T15:35:58.752Z,2017-05-19,Lunch,105,38936
2017-05-19T15:36:13.541Z,2017-05-19,Lunch,608,7333
2017-05-19T15:36:49.008Z,2017-05-19,Snack,954,24220
2017-05-19T15:37:45.685Z,2017-05-19,Dinner,833,22847
2017-05-19T15:38:02.630Z,2017-05-19,Snack,525,39236
2017-05-19T15:38:08.057Z,2017-05-19,Lunch,967,29018
2017-05-19T15:38:32.122Z,2017-05-19,Dinner,240,29661
2017-05-19T15:38:38.001Z,2017-05-19,Snack,520,43856
2017-05-19T15:38:40.176Z,2017-05-19,Dinner,758,46201
2017-05-19T15:39:56.004Z,2017-05-19,Breakfast,337,19242
2017-05-19T15:40:26.061Z,2017-05-19,Snack,301,6059
2017-05-19T15:41:57.700Z,2017-05-19,Dinner,658,34241
2017-05-19T15:43:00.649Z,2017-05-19,Snack,297,21786
2017-05-19T15:43:00.979Z,2017-05-19,Dinner,990,14645
2017-05-19T15:44:16.610Z,2017-05-20,Dinner,163,15276
2017-05-19T15:44:37.571Z,2017-05-20,Breakfast,593,2758
2017-05-19T15:46:16.552Z,2017-05-19,Dinner,104,26074
2017-05-19T15:46:21.459Z,2017-05-19,Lunch,495,23387
2017-05-19T15:46:24.369Z,2017-05-19,Lunch,786,49084
2017-05-19T15:47:06.401Z,2017-05-19,Lunch,719,45253
2017-05-19T15:47:26.780Z,2017-05-19,Breakfast,944,29799
2017-05-19T15:49:07.623Z,2017-05-19,Dinner,835,39946
2017-05-19T15:50:06.345Z,2017-05-19,Breakfast,783,20299
2017-05-19T15:50:10.633Z,2017-05-19,Dinner,763,20092
2017-05-19T15:50:31.212Z,2017-05-21,Breakfast,198,14473
2017-05-19T15:51:10.598Z,2017-05-19,Dinner,781,10615
2017-05-19T15:51:21.283Z,2017-05-19,Breakfast,493,15155
2017-05-19T15:52:43.606Z,2017-05-19,Snack,826,19636
2017-05-19T15:52:51.443Z,2017-05-19,Snack,284,42197
2017-05-19T15:53:51.736Z,2017-05-19,Breakfast,342,42698
2017-05-19T15:54:05.501Z,2017-05-19,Lunch,79,42114
2017-05-19T15:54:07.524Z,2017-05-19,Dinner,211,27198
2017-05-19T15:55:02.453Z,2017-05-19,Breakfast,141,40295
2017-05-19T15:55:03.642Z,2017-05-20,Snack,43,38424
2017-05-19T15:55:24.477Z,2017-05-20,Breakfast,775,21044
2017-05-19T15:55:31.433Z,2017-05-20,Snack,382,44851
2017-05-19T15:55:40.396Z,2017-05-19,Dinner,281,16097
2017-05-19T15:56:56.253Z,2017-05-19,Lunch,176,48197
2017-05-19T15:57:02.504Z,2017-05-19,Lunch,383,31276
2017-05-19T15:57:22.593Z,2017-05-19,Lunch,321,31687
2017-05-19T15:57:58.314Z,2017-05-19,Dinner,335,16368
2017-05-19T15:59:15.380Z,2017-05-19,Snack,654,13724
2017-05-19T15:59:29.471Z,2017-05-19,Dinner,385,21708
2017-05-19T15:59:35.851Z,2017-05-19,Dinner,522,14595
2017-05-19T15:59:49.955Z,2017-05-19,Snack,381,5074
2017-05-19T16:00:51.847Z,2017-05-19,Lunch,791,26903
2017-05-19T16:01:15.156Z,2017-05-19,Dinner,578,20212
2017-05-19T16:01:17.585Z,2017-05-19,Dinner,60,4037
2017-05-19T16:01:19.171Z,2017-05-19,Dinner,198,8901
2017-05-19T16:02:25.734Z,2017-05-19,Snack,763,24883
2017-05-19T16:02:39.972Z,2017-05-19,Dinner,957,44918
2017-05-19T16:03:23.265Z,2017-05-18,Breakfast,373,28574
2017-05-19T16:03:43.973Z,2017-05-19,Dinner,970,24330
2017-05-19T16:04:21.420Z,2017-05-19,Breakfast,629,24638
2017-05-19T16:04:42.682Z,2017-05-19,Snack,170,2479
2017-05-19T16:04:44.048Z,2017-05-20,Lunch,311,41354
2017-05-19T16:06:08.422Z,2017-05-19,Dinner,736,30106
2017-05-19T16:06:21.159Z,2017-05-19,Snack,45,44564
2017-05-19T16:06:26.355Z,2017-05-19,Snack,342,18881
2017-05-19T16:06:35.352Z,2017-05-19,Dinner,414,39569
2017-05-19T16:07:39.832Z,2017-05-19,Lunch,65,39889
2017-05-19T16:07:39.850Z,2017-05-18,Breakfast,955,43319
2017-05-19T16:08:54.270Z,2017-05-19,Lunch,501,40421
2017-05-19T16:09:17.870Z,2017-05-20,Lunch,881,34654
2017-05-19T16:09:23.969Z,2017-05-19,Snack,860,22436
2017-05-19T16:09:44.474Z,2017-05-19,Lunch,881,41141
2017-05-19T16:10:08.783Z,2017-05-19,Dinner,451,28648
2017-05-19T16:10:09.827Z,2017-05-20,Snack,876,1789
2017-05-19T16:11:07.403Z,2017-05-20,Breakfast,923,15135
2017-05-19T16:11:09.291Z,2017-05-19,Lunch,514,34125
2017-05-19T16:11:26.936Z,2017-05-20,Snack,83,34264
2017-05-19T16:11:33.675Z,2017-05-20,Breakfast,197,39639
2017-05-19T16:12:32.668Z,2017-05-19,Snack,349,17723
2017-05-19T16:12:44.899Z,2017-05-19,Lunch,962,43871
2017-05-19T16:13:20.979Z,2017-05-19,Lunch,23,18671
2017-05-19T16:13:29.782Z,2017-05-19,Snack,864,9762
2017-05-19T16:13:41.394Z,2017-05-19,Snack,143,45172
2017-05-19T16:13:48.354Z,2017-05-20,Dinner,840,5802
2017-05-19T16:14:01.557Z,2017-05-18,Breakfast,1000,34538
2017-05-19T16:14:03.341Z,2017-05-19,Lunch,699,29784
2017-05-19T16:14:10.921Z,2017-05-19,Dinner,285,3603
2017-05-19T16:14:35.001Z,2017-05-19,Breakfast,791,35205
2017-05-19T16:14:49.582Z,2017-05-19,Breakfast,59,27351
2017-05-19T16:14:54.489Z,2017-05-19,Snack,159,5552
2017-05-19T16:15:49.552Z,2017-05-19,Breakfast,456,14064
2017-05-19T16:16:15.198Z,2017-05-19,Breakfast,253,40196
2017-05-19T16:16:43.028Z,2017-05-19,Lunch,342,13509
2017-05-19T16:17:15.722Z,2017-05-19,Lunch,446,14566
2017-05-19T16:17:19.594Z,2017-05-19,Lunch,550,39963
2017-05-19T16:17:25.613Z,2017-05-19,Breakfast,254,1904
2017-05-19T16:18:30.062Z,2017-05-19,Dinner,553,9702
2017-05-19T16:19:19.614Z,2017-05-19,Snack,133,33169
2017-05-19T16:19:21.127Z,2017-05-19,Dinner,117,35712
2017-05-19T16:20:23.721Z,2017-05-20,Lunch,324,44885
2017-05-19T16:20:37.803Z,2017-05-19,Breakfast,689,33113
2017-05-19T16:20:48.037Z,2017-05-19,Snack,209,24833
2017-05-19T16:21:19.822Z,2017-05-19,Lunch,242,6933
2017-05-19T16:21:43.625Z,2017-05-19,Breakfast,963,39040
2017-05-19T16:21:48.255Z,2017-05-19,Lunch,751,37320
2017-05-19T16:25:11.370Z,2017-05-19,Breakfast,579,26098
2017-05-19T16:25:40.587Z,2017-05-21,Breakfast,703,36341
2017-05-19T16:25:45.355Z,2017-05-19,Breakfast,151,32590
2017-05-19T16:25:46.383Z,2017-05-19,Snack,97,19706
2017-05-19T16:25:54.712Z,2017-05-19,Dinner,578,35061
2017-05-19T16:26:01.716Z,2017-05-19,Dinner,757,12919
2017-05-19T16:26:23.496Z,2017-05-19,Breakfast,654,28161
2017-05-19T16:27:09.468Z,2017-05-19,Breakfast,378,16297
2017-05-19T16:27:32.266Z,2017-05-19,Lunch,320,25918
2017-05-19T16:28:50.470Z,2017-05-19,Dinner,47,25233
2017-05-19T16:29:23.934Z,2017-05-20,Dinner,642,47624
2017-05-19T16:29:27.199Z,2017-05-19,Snack,197,2574
2017-05-19T16:29:49.147Z,2017-05-19,Snack,637,38318
2017-05-19T16:29:56.790Z,2017-05-19,Dinner,309,29389
2017-05-19T16:31:22.556Z,2017-05-17,Dinner,616,37691
2017-05-19T16:31:42.910Z,2017-05-18,Breakfast,379,31035
2017-05-19T16:32:04.132Z,2017-05-19,Breakfast,725,49270
2017-05-19T16:32:08.584Z,2017-05-19,Dinner,856,19807
2017-05-19T16:32:14.011Z,2017-05-18,Snack,831,18715
2017-05-19T16:32:33.004Z,2017-05-19,Breakfast,991,23335
2017-05-19T16:32:50.177Z,2017-05-18,Snack,230,26286
2017-05-19T16:33:02.949Z,2017-05-19,Lunch,497,11946
2017-05-19T16:33:25.901Z,2017-05-18,Breakfast,448,13293
2017-05-19T16:33:56.641Z,2017-05-19,Snack,801,6971
2017-05-19T16:34:00.438Z,2017-05-19,Lunch,49,44610
2017-05-19T16:34:12.344Z,2017-05-19,Snack,769,33095
2017-05-19T16:35:10.194Z,2017-05-18,Lunch,93,10871
2017-05-19T16:35:27.626Z,2017-05-19,Dinner,332,14587
2017-05-19T16:35:38.481Z,2017-05-19,Snack,758,33637
2017-05-19T16:36:13.133Z,2017-05-20,Snack,944,11323
2017-05-19T16:36:21.913Z,2017-05-20,Dinner,362,22906
2017-05-19T16:36:44.608Z,2017-05-19,Dinner,848,34949
2017-05-19T16:37:25.820Z,2017-05-19,Dinner,43,7456
2017-05-19T16:38:33.639Z,2017-05-19,Snack,150,44625
2017-05-19T16:38:59.146Z,2017-05-19,Snack,680,4605
2017-05-19T16:39:26.954Z,2017-05-19,Dinner,296,9793
2017-05-19T16:39:48.695Z,2017-05-20,Dinner,174,17734
2017-05-19T16:41:50.968Z,2017-05-19,Snack,44,5297
2017-05-19T16:43:18.679Z,2017-05-19,Snack,784,19834
2017-05-19T16:43:29.748Z,2017-05-19,Lunch,863,27601
2017-05-19T16:44:37.828Z,2017-05-19,Lunch,810,4948
2017-05-19T16:45:16.611Z,2017-05-18,Snack,589,17658
2017-05-19T16:46:49.811Z,2017-05-19,Snack,495,40247
2017-05-19T16:46:52.712Z,2017-05-18,Dinner,200,15673
2017-05-19T16:47:19.996Z,2017-05-19,Lunch,467,1299
2017-05-19T16:47:56.184Z,2017-05-19,Dinner,29,12134
2017-05-19T16:49:32.271Z,2017-05-19,Dinner,989,33359
2017-05-19T16:49:41.855Z,2017-05-19,Lunch,705,34741
2017-05-19T16:50:01.461Z,2017-05-19,Lunch,237,24900
2017-05-19T16:50:15.468Z,2017-05-19,Breakfast,761,4150
2017-05-19T16:50:23.538Z,2017-05-19,Snack,344,1293
2017-05-19T16:51:21.809Z,2017-05-19,Dinner,326,41808
2017-05-19T16:51:51.100Z,2017-05-19,Dinner,201,49513
2017-05-19T16:52:24.893Z,2017-05-19,Dinner,752,47210
2017-05-19T16:52:44.993Z,2017-05-19,Dinner,779,10910
2017-05-19T16:53:07.456Z,2017-05-19,Dinner,570,32760
2017-05-19T16:54:06.892Z,2017-05-18,Snack,751,46118
2017-05-19T16:54:23.095Z,2017-05-19,Breakfast,712,31836
2017-05-19T16:55:37.917Z,2017-05-19,Lunch,398,21434
2017-05-19T16:55:57.479Z,2017-05-19,Lunch,535,44050
2017-05-19T16:56:23.774Z,2017-05-19,Lunch,18,15600
2017-05-19T16:57:58.954Z,2017-05-19,Lunch,21,18283
2017-05-19T16:58:28.595Z,2017-05-19,Lunch,822,6670
2017-05-19T16:58:48.037Z,2017-05-19,Breakfast,247,27820
2017-05-19T16:59:02.739Z,2017-05-19,Lunch,78,8612
2017-05-19T17:00:10.030Z,2017-05-19,Lunch,123,34936
2017-05-19T17:00:33.049Z,2017-05-19,Breakfast,393,36794
2017-05-19T17:00:48.009Z,2017-05-19,Dinner,906,47090
2017-05-19T17:01:32.934Z,2017-05-19,Breakfast,404,39866
2017-05-19T17:01:52.273Z,2017-05-19,Breakfast,327,23522
2017-05-19T17:02:02.921Z,2017-05-19,Lunch,314,46033
2017-05-19T17:03:05.738Z,2017-05-19,Snack,630,42608
2017-05-19T17:03:58.797Z,2017-05-19,Breakfast,875,47148
2017-05-19T17:04:08.263Z,2017-05-19,Snack,79,29672
2017-05-19T17:04:15.296Z,2017-05-19,Lunch,214,37936
2017-05-19T17:04:24.977Z,2017-05-19,Dinner,17,7351
2017-05-19T17:05:18.488Z,2017-05-20,Breakfast,566,28334
2017-05-19T17:05:26.805Z,2017-05-19,Breakfast,325,24698
2017-05-19T17:05:32.541Z,2017-05-19,Snack,331,27454
2017-05-19T17:06:38.205Z,2017-05-20,Breakfast,281,31301
2017-05-19T17:06:44.592Z,2017-05-19,Snack,881,35577
2017-05-19T17:06:57.040Z,2017-05-19,Snack,405,9539
2017-05-19T17:07:35.974Z,2017-05-18,Snack,801,43017
2017-05-19T17:07:48.316Z,2017-05-19,Snack,168,17813
2017-05-19T17:07:57.688Z,2017-05-18,Dinner,23,49449
2017-05-19T17:08:39.018Z,2017-05-19,Snack,543,2561
2017-05-19T17:08:50.058Z,2017-05-19,Breakfast,116,9067
2017-05-19T17:09:45.320Z,2017-05-19,Breakfast,406,3670
2017-05-19T17:10:03.080Z,2017-05-19,Lunch,429,44440
2017-05-19T17:10:08.131Z,2017-05-19,Lunch,756,32540
2017-05-19T17:10:32.736Z,2017-05-19,Breakfast,178,14
2017-05-19T17:10:42.496Z,2017-05-20,Dinner,276,7100
2017-05-19T17:10:44.681Z,2017-05-19,Snack,301,32955
2017-05-19T17:11:36.363Z,2017-05-19,Breakfast,504,41952
2017-05-19T17:11:55.594Z,2017-05-19,Dinner,171,14657
2017-05-19T17:12:19.880Z,2017-05-20,Dinner,951,28897
2017-05-19T17:13:11.239Z,2017-05-19,Lunch,626,47258
2017-05-19T17:14:15.073Z,2017-05-19,Lunch,18,1336
2017-05-19T17:14:19.491Z,2017-05-19,Breakfast,644,44185
2017-05-19T17:14:43.622Z,2017-05-19,Snack,261,2705
2017-05-19T17:16:21.394Z,2017-05-19,Lunch,97,21623
2017-05-19T17:16:23.716Z,2017-05-19,Lunch,115,19854
2017-05-19T17:16:44.507Z,2017-05-19,Snack,22,45043
2017-05-19T17:16:47.304Z,2017-05-19,Snack,239,6439
2017-05-19T17:17:21.995Z,2017-05-19,Breakfast,792,11547
2017-05-19T17:17:42.327Z,2017-05-19,Dinner,266,45766
2017-05-19T17:18:24.134Z,2017-05-19,Breakfast,809,17666
2017-05-19T17:19:02.184Z,2017-05-18,Breakfast,390,46067
2017-05-19T17:19:32.929Z,2017-05-19,Snack,228,29172
2017-05-19T17:19:44.598Z,2017-05-19,Lunch,710,18676
2017-05-19T17:20:06.479Z,2017-05-19,Lunch,535,22221
2017-05-19T17:20:42.161Z,2017-05-19,Dinner,4,31062
2017-05-19T17:20:42.659Z,2017-05-19,Lunch,12,3292
2017-05-19T17:20:44.786Z,2017-05-19,Dinner,449,6759
2017-05-19T17:22:14.323Z,2017-05-19,Breakfast,43,24319
2017-05-19T17:22:23.659Z,2017-05-19,Breakfast,852,37079
2017-05-19T17:22:28.159Z,2017-05-19,Breakfast,975,22871
2017-05-19T17:22:59.953Z,2017-05-19,Dinner,711,33791
2017-05-19T17:23:09.469Z,2017-05-19,Snack,112,46749
2017-05-19T17:23:11.146Z,2017-05-19,Breakfast,588,32345
2017-05-19T17:24:41.331Z,2017-05-19,Snack,844,901
2017-05-19T17:25:35.455Z,2017-05-20,Snack,573,28752
2017-05-19T17:25:42.882Z,2017-05-18,Breakfast,464,32774
2017-05-19T17:25:46.477Z,2017-05-19,Dinner,374,5352
2017-05-19T17:26:27.296Z,2017-05-19,Breakfast,508,28976
2017-05-19T17:27:07.296Z,2017-05-19,Breakfast,957,28875
2017-05-19T17:28:02.236Z,2017-05-19,Snack,150,29146
2017-05-19T17:31:26.539Z,2017-05-19,Breakfast,760,12242
2017-05-19T17:31:42.092Z,2017-05-19,Dinner,405,5462
2017-05-19T17:32:45.012Z,2017-05-19,Dinner,708,2366
2017-05-19T17:32:56.174Z,2017-05-19,Lunch,473,19654
2017-05-19T17:33:43.999Z,2017-05-19,Breakfast,11,15571
2017-05-19T17:34:13.393Z,2017-05-20,Dinner,522,8446
2017-05-19T17:35:40.739Z,2017-05-19,Dinner,110,47326
2017-05-19T17:36:23.778Z,2017-05-19,Snack,240,34936
2017-05-19T17:37:18.335Z,2017-05-18,Breakfast,463,32171
2017-05-19T17:37:51.423Z,2017-05-19,Dinner,39,33214
2017-05-19T17:37:58.112Z,2017-05-19,Snack,685,17246
2017-05-19T17:38:21.789Z,2017-05-19,Snack,58,29030
2017-05-19T17:38:22.734Z,2017-05-19,Dinner,549,6655
2017-05-19T17:38:23.471Z,2017-05-19,Dinner,128,41487
2017-05-19T17:38:37.474Z,2017-05-19,Lunch,632,18800
2017-05-19T17:38:56.254Z,2017-05-19,Snack,164,36711
2017-05-19T17:38:58.753Z,2017-05-19,Lunch,188,7964
2017-05-19T17:39:20.081Z,2017-05-19,Snack,137,48006
2017-05-19T17:39:24.043Z,2017-05-19,Snack,21,29399
2017-05-19T17:41:16.064Z,2017-05-20,Snack,208,49369
2017-05-19T17:41:18.150Z,2017-05-19,Snack,869,36195
2017-05-19T17:41:40.661Z,2017-05-19,Dinner,511,30156
2017-05-19T17:41:41.364Z,2017-05-19,Lunch,924,15018
2017-05-19T17:41:52.691Z,2017-05-19,Breakfast,170,25616
2017-05-19T17:42:00.289Z,2017-05-18,Breakfast,342,33321
2017-05-19T17:42:12.346Z,2017-05-19,Dinner,112,40954
2017-05-19T17:42:30.466Z,2017-05-19,Lunch,992,42011
2017-05-19T17:42:33.213Z,2017-05-19,Breakfast,445,22824
2017-05-19T17:42:58.588Z,2017-05-19,Dinner,732,40103
2017-05-19T17:43:24.419Z,2017-05-19,Dinner,796,29984
2017-05-19T17:44:36.700Z,2017-05-19,Breakfast,602,15217
2017-05-19T17:45:02.155Z,2017-05-19,Snack,42,13092
2017-05-19T17:47:40.617Z,2017-05-19,Dinner,295,24373
2017-05-19T17:48:24.303Z,2017-05-19,Dinner,57,43490
2017-05-19T17:48:50.409Z,2017-05-19,Lunch,346,41201
2017-05-19T17:50:05.954Z,2017-05-19,Snack,17,34376
2017-05-19T17:50:06.822Z,2017-05-19,Breakfast,198,17761
2017-05-19T17:52:03.167Z,2017-05-19,Snack,194,31988
2017-05-19T17:52:12.050Z,2017-05-19,Breakfast,327,12393
2017-05-19T17:53:29.060Z,2017-05-19,Snack,43,29132
2017-05-19T17:53:52.925Z,2017-05-20,Snack,100,28918
2017-05-19T17:54:54.845Z,2017-05-19,Snack,655,30268
2017-05-19T17:55:08.512Z,2017-05-20,Dinner,734,33993
2017-05-19T17:55:28.496Z,2017-05-20,Dinner,513,49211
2017-05-19T17:55:30.621Z,2017-05-18,Dinner,112,36780
2017-05-19T17:55:39.857Z,2017-05-19,Dinner,217,18904
2017-05-19T17:55:52.397Z,2017-05-19,Snack,82,29569
2017-05-19T17:56:37.050Z,2017-05-21,Snack,519,22308
2017-05-19T17:57:39.260Z,2017-05-19,Breakfast,335,45175
2017-05-19T17:57:50.378Z,2017-05-19,Dinner,147,28858
2017-05-19T17:58:01.834Z,2017-05-19,Breakfast,673,26244
2017-05-19T17:59:12.534Z,2017-05-19,Dinner,548,7813
2017-05-19T17:59:26.751Z,2017-05-19,Lunch,747,35567
2017-05-19T18:00:44.911Z,2017-05-18,Breakfast,418,23985
2017-05-19T18:00:54.381Z,2017-05-19,Dinner,156,21414
2017-05-19T18:01:03.229Z,2017-05-19,Snack,631,19924
2017-05-19T18:01:08.953Z,2017-05-19,Lunch,837,21002
2017-05-19T18:01:51.316Z,2017-05-18,Snack,915,21620
2017-05-19T18:02:10.384Z,2017-05-19,Dinner,812,41798
2017-05-19T18:02:22.654Z,2017-05-19,Dinner,580,18648
2017-05-19T18:02:30.735Z,2017-05-19,Dinner,32,45055
2017-05-19T18:03:05.143Z,2017-05-19,Dinner,637,34454
2017-05-19T18:04:24.526Z,2017-05-19,Dinner,495,42992
2017-05-19T18:04:27.610Z,2017-05-19,Lunch,669,37274
2017-05-19T18:04:38.939Z,2017-05-19,Lunch,870,15273
2017-05-19T18:05:22.753Z,2017-05-19,Snack,787,34808
2017-05-19T18:05:39.097Z,2017-05-19,Snack,148,28897
2017-05-19T18:05:55.610Z,2017-05-19,Lunch,898,31860
