timestamp,entry_date,entry_meal,user_id,food_id
2017-11-12T14:16:19.845Z,2017-11-12,Dinner,800,27703
2017-11-12T14:17:34.883Z,2017-11-12,Lunch,458,6964
2017-11-12T14:19:13.935Z,2017-11-12,Lunch,300,28900
2017-11-12T14:19:34.512Z,2017-11-12,Lunch,907,29915
2017-11-12T14:19:43.416Z,2017-11-12,Lunch,920,23515
2017-11-12T14:20:13.515Z,2017-11-12,Snack,319,24057
2017-11-12T14:20:26.111Z,2017-11-12,Lunch,809,11773
2017-11-12T14:21:25.344Z,2017-11-13,Lunch,343,45179
2017-11-12T14:21:34.514Z,2017-11-12,Dinner,732,47945
2017-11-12T14:21:37.226Z,2017-11-12,Snack,436,5416
2017-11-12T14:21:39.757Z,2017-11-11,Breakfast,789,33894
2017-11-12T14:24:26.203Z,2017-11-12,Dinner,586,1745
2017-11-12T14:25:01.230Z,2017-11-12,Lunch,837,3382
2017-11-12T14:25:11.667Z,2017-11-12,Dinner,292,49458
2017-11-12T14:26:13.867Z,2017-11-12,Breakfast,43,49151
2017-11-12T14:27:47.104Z,2017-11-12,Dinner,119,11398
2017-11-12T14:28:01.553Z,2017-11-12,Dinner,387,48494
2017-11-12T14:28:24.705Z,2017-11-12,Lunch,34,23116
2017-11-12T14:29:21.356Z,2017-11-12,Snack,78,24868
2017-11-12T14:29:24.865Z,2017-11-12,Snack,642,8896
2017-11-12T14:29:45.494Z,2017-11-12,Dinner,359,14239
2017-11-12T14:31:19.865Z,2017-11-12,Dinner,625,30258
2017-11-12T14:33:31.701Z,2017-11-12,Lunch,613,30027
2017-11-12T14:33:56.446Z,2017-11-12,Snack,840,29794
2017-11-12T14:34:22.929Z,2017-11-12,Snack,105,34125
2017-11-12T14:34:24.751Z,2017-11-12,Breakfast,235,18237
2017-11-12T14:34:35.720Z,2017-11-12,Breakfast,954,3834
2017-11-12T14:34:57.789Z,2017-11-11,Breakfast,641,28377
2017-11-12T14:35:20.849Z,2017-11-12,Breakfast,20,38991
2017-11-12T14:35:45.358Z,2017-11-12,Breakfast,925,28257
2017-11-12T14:36:03.635Z,2017-11-12,Snack,349,26221
2017-11-12T14:36:22.313Z,2017-11-12,Breakfast,695,16396
2017-11-12T14:36:47.763Z,2017-11-12,Lunch,83,27643
2017-11-12T14:37:35.358Z,2017-11-12,Dinner,845,24310
2017-11-12T14:38:04.177Z,2017-11-12,Breakfast,450,5900
2017-11-12T14:38:50.100Z,2017-11-12,Dinner,559,284
2017-11-12T14:39:40.254Z,2017-11-13,Snack,866,23609
2017-11-12T14:39:44.132Z,2017-11-12,Lunch,102,6836
2017-11-12T14:39:51.792Z,2017-11-12,Breakfast,993,37476
2017-11-12T14:40:47.755Z,2017-11-11,Lunch,839,1320
2017-11-12T14:41:55.927Z,2017-11-12,Lunch,569,13163
2017-11-12T14:42:22.125Z,2017-11-12,Breakfast,500,47321
2017-11-12T14:42:23.887Z,2017-11-13,Breakfast,390,4546
2017-11-12T14:43:05.586Z,2017-11-12,Snack,902,14465
2017-11-12T14:43:26.771Z,2017-11-12,Lunch,950,1504
2017-11-12T14:44:01.668Z,2017-11-12,Lunch,809,10108
2017-11-12T14:44:24.095Z,2017-11-12,Breakfast,73,18213
2017-11-12T14:44:28.667Z,2017-11-12,Snack,81,45550
2017-11-12T14:44:58.482Z,2017-11-12,Breakfast,508,20576
2017-11-12T14:45:42.870Z,2017-11-12,Dinner,254,24692
2017-11-12T14:47:53.296Z,2017-11-12,Lunch,348,48545
2017-11-12T14:47:56.961Z,2017-11-12,Dinner,122,38219
2017-11-12T14:49:03.841Z,2017-11-12,Dinner,296,11415
2017-11-12T14:49:25.301Z,2017-11-12,Breakfast,416,45359
2017-11-12T14:51:20.104Z,2017-11-12,Dinner,381,21605
2017-11-12T14:51:32.015Z,2017-11-12,Lunch,108,24797
2017-11-12T14:51:46.684Z,2017-11-12,Lunch,568,37224
2017-11-12T14:51:47.319Z,2017-11-12,Breakfast,764,1117
2017-11-12T14:52:36.180Z,2017-11-12,Breakfast,312,19508
2017-11-12T14:53:24.619Z,2017-11-12,Dinner,995,24982
2017-11-12T14:53:49.530Z,2017-11-12,Lunch,757,8650
2017-11-12T14:54:08.522Z,2017-11-12,Snack,618,13430
2017-11-12T14:54:13.979Z,2017-11-12,Dinner,440,3273
2017-11-12T14:54:28.661Z,2017-11-13,Lunch,166,670
2017-11-12T14:55:02.249Z,2017-11-12,Breakfast,403,8000
2017-11-12T14:57:03.803Z,2017-11-12,Snack,837,4804
2017-11-12T14:58:07.278Z,2017-11-12,Breakfast,440,30725
2017-11-12T14:58:19.153Z,2017-11-12,Lunch,149,17885
2017-11-12T14:58:26.418Z,2017-11-13,Lunch,966,38625
2017-11-12T14:58:34.344Z,2017-11-12,Breakfast,322,29996
2017-11-12T14:59:09.649Z,2017-11-12,Lunch,15,39117
2017-11-12T14:59:31.105Z,2017-11-12,Dinner,774,35962
2017-11-12T15:00:25.031Z,2017-11-12,Dinner,15,4529
2017-11-12T15:00:30.718Z,2017-11-12,Snack,958,504
2017-11-12T15:00:40.086Z,2017-11-12,Snack,197,32815
2017-11-12T15:00:42.182Z,2017-11-10,Snack,204,20492
2017-11-12T15:00:55.256Z,2017-11-12,Snack,105,30858
2017-11-12T15:00:58.745Z,2017-11-12,Dinner,395,21785
2017-11-12T15:03:20.807Z,2017-11-12,Breakfast,203,35901
2017-11-12T15:03:21.258Z,2017-11-12,Breakfast,755,34723
2017-11-12T15:05:12.885Z,2017-11-11,Snack,713,15856
2017-11-12T15:05:33.892Z,2017-11-12,Dinner,997,37897
2017-11-12T15:05:58.227Z,2017-11-12,Lunch,104,19439
2017-11-12T15:06:44.713Z,2017-11-12,Lunch,106,48596
2017-11-12T15:06:59.214Z,2017-11-12,Lunch,530,21735
2017-11-12T15:07:13.860Z,2017-11-11,Dinner,246,29186
2017-11-12T15:07:45.338Z,2017-11-13,Breakfast,320,24804
2017-11-12T15:07:47.867Z,2017-11-11,Lunch,123,39520
2017-11-12T15:08:03.554Z,2017-11-12,Dinner,702,2849
2017-11-12T15:08:43.701Z,2017-11-12,Dinner,238,36521
2017-11-12T15:08:44.201Z,2017-11-11,Snack,68,35650
2017-11-12T15:09:06.727Z,2017-11-12,Snack,385,794
2017-11-12T15:09:10.082Z,2017-11-15,Breakfast,845,2243
2017-11-12T15:09:10.482Z,2017-11-12,Lunch,593,26495
2017-11-12T15:09:14.473Z,2017-11-12,Snack,324,27345
2017-11-12T15:09:37.167Z,2017-11-12,Snack,962,47128
2017-11-12T15:09:58.462Z,2017-11-12,Lunch,919,7229
2017-11-12T15:10:34.503Z,2017-11-11,Dinner,865,24354
2017-11-12T15:10:36.849Z,2017-11-11,Breakfast,616,12454
2017-11-12T15:11:35.073Z,2017-11-12,Breakfast,533,13733
2017-11-12T15:12:22.992Z,2017-11-12,Lunch,670,43733
2017-11-12T15:12:25.323Z,2017-11-12,Snack,810,13462
2017-11-12T15:12:40.413Z,2017-11-12,Breakfast,134,23785
2017-11-12T15:13:51.945Z,2017-11-13,Snack,21,29149
2017-11-12T15:15:18.874Z,2017-11-12,Dinner,23,19509
2017-11-12T15:17:32.258Z,2017-11-14,Snack,86,23572
2017-11-12T15:17:32.822Z,2017-11-13,Snack,178,19429
2017-11-12T15:17:48.086Z,2017-11-12,Breakfast,683,3443
2017-11-12T15:17:54.218Z,2017-11-12,Dinner,130,25037
2017-11-12T15:18:08.991Z,2017-11-12,Snack,406,571
2017-11-12T15:18:23.823Z,2017-11-12,Snack,923,20263
2017-11-12T15:19:40.161Z,2017-11-12,Snack,336,39843
2017-11-12T15:19:47.031Z,2017-11-12,Lunch,850,40861
2017-11-12T15:20:25.763Z,2017-11-12,Breakfast,589,16332
2017-11-12T15:21:26.279Z,2017-11-12,Dinner,35,17057
2017-11-12T15:21:48.162Z,2017-11-12,Lunch,618,8578
2017-11-12T15:22:52.640Z,2017-11-12,Dinner,12,30560
2017-11-12T15:22:56.210Z,2017-11-11,Lunch,569,24284
2017-11-12T15:23:47.280Z,2017-11-11,Lunch,224,5063
2017-11-12T15:25:22.634Z,2017-11-13,Snack,510,44626
2017-11-12T15:26:29.756Z,2017-11-13,Breakfast,694,32171
2017-11-12T15:26:57.290Z,2017-11-12,Breakfast,957,15408
2017-11-12T15:27:48.496Z,2017-11-12,Snack,890,26565
2017-11-12T15:27:51.337Z,2017-11-12,Snack,739,28128
2017-11-12T15:28:03.877Z,2017-11-12,Breakfast,528,29783
2017-11-12T15:28:31.906Z,2017-11-12,Snack,263,4559
2017-11-12T15:29:26.956Z,2017-11-12,Snack,374,5709
2017-11-12T15:29:27.302Z,2017-11-12,Breakfast,374,12825
2017-11-12T15:29:49.022Z,2017-11-12,Snack,116,48157
2017-11-12T15:31:33.113Z,2017-11-11,Dinner,267,46818
2017-11-12T15:32:35.912Z,2017-11-12,Breakfast,848,31704
2017-11-12T15:33:46.620Z,2017-11-13,Lunch,449,33958
2017-11-12T15:34:22.905Z,2017-11-12,Lunch,677,5724
2017-11-12T15:34:29.603Z,2017-11-12,Lunch,20,41951
2017-11-12T15:35:13.707Z,2017-11-12,Snack,463,18654
2017-11-12T15:36:26.823Z,2017-11-12,Snack,303,15583
2017-11-12T15:36:49.788Z,2017-11-12,Breakfast,439,44995
2017-11-12T15:36:51.824Z,2017-11-13,Snack,709,7530
2017-11-12T15:37:32.569Z,2017-11-12,Dinner,416,1659
2017-11-12T15:37:36.077Z,2017-11-12,Dinner,839,7685
2017-11-12T15:37:50.055Z,2017-11-12,Lunch,721,38491
2017-11-12T15:37:58.483Z,2017-11-12,Lunch,715,40396
2017-11-12T15:38:07.261Z,2017-11-12,Snack,891,25770
2017-11-12T15:39:02.245Z,2017-11-12,Breakfast,906,25676
2017-11-12T15:40:32.548Z,2017-11-12,Snack,36,27200
2017-11-12T15:41:08.199Z,2017-11-12,Dinner,204,6846
2017-11-12T15:41:39.778Z,2017-11-12,Snack,280,29177
2017-11-12T15:41:44.786Z,2017-11-12,Breakfast,398,25189
2017-11-12T15:42:31.149Z,2017-11-12,Snack,73,1500
2017-11-12T15:42:34.691Z,2017-11-12,Dinner,435,7086
2017-11-12T15:42:58.818Z,2017-11-12,Snack,923,45759
2017-11-12T15:44:30.138Z,2017-11-13,Lunch,446,7528
2017-11-12T15:45:21.950Z,2017-11-13,Dinner,472,7809
2017-11-12T15:45:23.545Z,2017-11-12,Snack,182,30761
2017-11-12T15:45:37.391Z,2017-11-12,Breakfast,974,3332
2017-11-12T15:48:00.864Z,2017-11-11,Lunch,809,18943
2017-11-12T15:48:24.713Z,2017-11-12,Breakfast,446,33099
2017-11-12T15:51:50.447Z,2017-11-12,Snack,701,17762
2017-11-12T15:52:15.318Z,2017-11-12,Dinner,177,23452
2017-11-12T15:52:38.424Z,2017-11-12,Breakfast,527,34538
2017-11-12T15:53:58.396Z,2017-11-13,Breakfast,407,45322
2017-11-12T15:54:05.777Z,2017-11-12,Dinner,15,31247
2017-11-12T15:54:18.238Z,2017-11-12,Snack,855,7925
2017-11-12T15:54:42.294Z,2017-11-13,Lunch,549,19328
2017-11-12T15:54:43.566Z,2017-11-13,Lunch,596,28823
2017-11-12T15:54:46.566Z,2017-11-12,Snack,209,46774
2017-11-12T15:56:43.070Z,2017-11-12,Lunch,680,3234
2017-11-12T15:57:13.363Z,2017-11-12,Lunch,804,30411
2017-11-12T15:58:29.541Z,2017-11-12,Dinner,325,39087
2017-11-12T15:58:41.794Z,2017-11-12,Snack,615,3962
2017-11-12T15:58:54.733Z,2017-11-12,Lunch,602,24408
2017-11-12T15:59:10.841Z,2017-11-12,Dinner,27,38436
2017-11-12T15:59:12.577Z,2017-11-14,Breakfast,804,6971
2017-11-12T15:59:30.528Z,2017-11-12,Dinner,628,356
2017-11-12T16:00:47.378Z,2017-11-12,Lunch,702,12436
2017-11-12T16:01:36.626Z,2017-11-12,Lunch,184,12273
2017-11-12T16:01:52.238Z,2017-11-12,Lunch,285,11080
2017-11-12T16:01:54.153Z,2017-11-12,Breakfast,852,37341
2017-11-12T16:01:54.343Z,2017-11-12,Breakfast,375,20322
2017-11-12T16:02:15.014Z,2017-11-12,Breakfast,466,36085
2017-11-12T16:03:28.662Z,2017-11-13,Snack,301,34493
2017-11-12T16:03:34.199Z,2017-11-12,Snack,136,25834
2017-11-12T16:03:38.132Z,2017-11-12,Dinner,110,35556
2017-11-12T16:04:10.853Z,2017-11-11,Snack,812,40262
2017-11-12T16:05:02.944Z,2017-11-12,Lunch,123,32223
2017-11-12T16:06:04.278Z,2017-11-12,Lunch,339,39189
2017-11-12T16:06:19.935Z,2017-11-12,Breakfast,731,47017
2017-11-12T16:07:44.722Z,2017-11-13,Breakfast,707,18119
2017-11-12T16:08:18.909Z,2017-11-13,Lunch,572,8496
2017-11-12T16:08:49.981Z,2017-11-12,Snack,541,24947
2017-11-12T16:09:17.098Z,2017-11-13,Breakfast,952,42680
2017-11-12T16:10:17.276Z,2017-11-11,Dinner,728,32601
2017-11-12T16:10:19.995Z,2017-11-12,Lunch,177,43742
2017-11-12T16:10:25.918Z,2017-11-11,Lunch,351,47963
2017-11-12T16:10:48.443Z,2017-11-13,Snack,255,20291
2017-11-12T16:11:01.370Z,2017-11-12,Dinner,934,48581
2017-11-12T16:11:47.184Z,2017-11-12,Snack,452,42802
2017-11-12T16:12:00.621Z,2017-11-12,Dinner,240,16975
2017-11-12T16:12:01.558Z,2017-11-13,Dinner,776,30081
2017-11-12T16:12:37.063Z,2017-11-12,Breakfast,120,12357
2017-11-12T16:12:50.601Z,2017-11-13,Snack,310,14944
2017-11-12T16:13:26.704Z,2017-11-12,Lunch,421,29267
2017-11-12T16:13:45.759Z,2017-11-12,Dinner,314,48963
2017-11-12T16:13:46.689Z,2017-11-12,Dinner,54,15262
2017-11-12T16:14:20.783Z,2017-11-12,Dinner,725,32711
2017-11-12T16:14:27.809Z,2017-11-12,Lunch,534,24630
2017-11-12T16:15:05.126Z,2017-11-12,Breakfast,127,28716
2017-11-12T16:15:16.106Z,2017-11-12,Snack,112,11719
2017-11-12T16:15:37.872Z,2017-11-12,Lunch,82,5276
2017-11-12T16:15:44.511Z,2017-11-12,Dinner,12,14812
2017-11-12T16:16:01.223Z,2017-11-12,Snack,634,46672
2017-11-12T16:16:40.559Z,2017-11-12,Lunch,139,43849
2017-11-12T16:18:14.900Z,2017-11-12,Breakfast,122,11465
2017-11-12T16:18:15.335Z,2017-11-12,Lunch,887,17357
2017-11-12T16:19:20.857Z,2017-11-12,Lunch,825,2698
2017-11-12T16:19:43.378Z,2017-11-12,Lunch,703,31205
2017-11-12T16:19:59.742Z,2017-11-12,Dinner,54,18664
2017-11-12T16:21:07.640Z,2017-11-10,Lunch,466,7502
2017-11-12T16:21:12.622Z,2017-11-12,Dinner,853,7609
2017-11-12T16:21:31.137Z,2017-11-12,Lunch,520,43617
2017-11-12T16:24:33.072Z,2017-11-12,Lunch,675,44673
2017-11-12T16:24:39.788Z,2017-11-11,Snack,570,4976
2017-11-12T16:25:49.328Z,2017-11-12,Lunch,467,2669
2017-11-12T16:26:26.824Z,2017-11-12,Breakfast,300,32675
2017-11-12T16:26:56.783Z,2017-11-11,Snack,553,14060
2017-11-12T16:27:31.478Z,2017-11-13,Dinner,951,38756
2017-11-12T16:27:53.605Z,2017-11-11,Breakfast,587,17171
2017-11-12T16:28:38.348Z,2017-11-12,Snack,348,42820
2017-11-12T16:29:50.937Z,2017-11-12,Dinner,449,29648
2017-11-12T16:30:04.769Z,2017-11-12,Breakfast,477,4667
2017-11-12T16:31:05.416Z,2017-11-12,Lunch,92,27291
2017-11-12T16:32:25.115Z,2017-11-12,Snack,303,46777
2017-11-12T16:32:30.362Z,2017-11-12,Lunch,721,23965
2017-11-12T16:33:37.094Z,2017-11-12,Breakfast,4,40366
2017-11-12T16:33:38.318Z,2017-11-11,Lunch,615,21631
2017-11-12T16:33:47.646Z,2017-11-12,Dinner,603,48824
2017-11-12T16:33:57.299Z,2017-11-12,Lunch,817,37663
2017-11-12T16:34:18.906Z,2017-11-12,Dinner,869,22473
2017-11-12T16:34:58.329Z,2017-11-12,Snack,551,18503
2017-11-12T16:35:37.590Z,2017-11-12,Dinner,831,36109
2017-11-12T16:36:26.596Z,2017-11-12,Snack,27,11192
2017-11-12T16:37:03.417Z,2017-11-12,Dinner,987,18828
2017-11-12T16:37:54.965Z,2017-11-12,Dinner,201,29863
2017-11-12T16:39:21.071Z,2017-11-12,Dinner,719,33668
2017-11-12T16:39:25.274Z,2017-11-12,Dinner,335,38108
2017-11-12T16:39:44.502Z,2017-11-12,Breakfast,324,35343
2017-11-12T16:39:58.918Z,2017-11-12,Dinner,285,17734
2017-11-12T16:40:02.961Z,2017-11-11,Breakfast,182,33303
2017-11-12T16:40:16.159Z,2017-11-13,Lunch,404,41077
2017-11-12T16:40:43.127Z,2017-11-12,Breakfast,113,39564
2017-11-12T16:40:45.692Z,2017-11-12,Dinner,193,35349
2017-11-12T16:41:42.569Z,2017-11-12,Snack,308,23517
2017-11-12T16:42:59.892Z,2017-11-13,Lunch,821,25573
2017-11-12T16:43:11.103Z,2017-11-12,Lunch,53,1195
2017-11-12T16:43:14.269Z,2017-11-12,Dinner,484,6432
2017-11-12T16:45:32.828Z,2017-11-12,Breakfast,106,1015
2017-11-12T16:46:12.770Z,2017-11-12,Breakfast,576,31070
2017-11-12T16:46:55.733Z,2017-11-12,Snack,305,47205
2017-11-12T16:47:12.310Z,2017-11-13,Dinner,944,18330
2017-11-12T16:47:25.628Z,2017-11-12,Dinner,137,27437
2017-11-12T16:48:22.895Z,2017-11-13,Dinner,861,46106
2017-11-12T16:48:37.122Z,2017-11-12,Snack,311,14134
2017-11-12T16:48:50.380Z,2017-11-11,Snack,948,449
2017-11-12T16:48:53.377Z,2017-11-12,Lunch,500,49928
2017-11-12T16:51:18.189Z,2017-11-12,Breakfast,500,7734
2017-11-12T16:51:40.057Z,2017-11-12,Dinner,732,44318
2017-11-12T16:52:04.311Z,2017-11-12,Lunch,79,3775
2017-11-12T16:52:31.646Z,2017-11-12,Lunch,426,28783
2017-11-12T16:52:38.534Z,2017-11-13,Lunch,521,17386
2017-11-12T16:53:29.264Z,2017-11-12,Snack,945,35153
2017-11-12T16:53:56.786Z,2017-11-12,Dinner,226,3023
2017-11-12T16:56:00.717Z,2017-11-12,Snack,997,34886
2017-11-12T16:56:34.763Z,2017-11-12,Snack,487,11112
2017-11-12T16:56:37.478Z,2017-11-12,Breakfast,570,45570
2017-11-12T16:57:58.638Z,2017-11-12,Lunch,388,40831
2017-11-12T16:58:05.583Z,2017-11-12,Snack,65,38131
2017-11-12T16:58:29.559Z,2017-11-12,Dinner,690,32001
2017-11-12T16:58:31.887Z,2017-11-12,Snack,79,48074
2017-11-12T16:59:09.551Z,2017-11-12,Dinner,70,33600
2017-11-12T17:00:04.530Z,2017-11-12,Dinner,440,47935
2017-11-12T17:00:09.616Z,2017-11-12,Breakfast,580,10170
2017-11-12T17:00:14.459Z,2017-11-12,Breakfast,752,20026
2017-11-12T17:00:55.473Z,2017-11-12,Snack,613,28109
2017-11-12T17:00:58.618Z,2017-11-12,Breakfast,847,4553
2017-11-12T17:01:07.887Z,2017-11-12,Snack,73,40114
2017-11-12T17:01:35.645Z,2017-11-12,Lunch,343,41258
2017-11-12T17:01:38.155Z,2017-11-12,Snack,487,16584
2017-11-12T17:03:03.171Z,2017-11-12,Snack,114,30896
2017-11-12T17:03:47.271Z,2017-11-12,Snack,220,6989
2017-11-12T17:04:22.985Z,2017-11-12,Lunch,218,48519
2017-11-12T17:04:59.296Z,2017-11-12,Lunch,775,22890
2017-11-12T17:05:54.724Z,2017-11-13,Snack,718,26491
2017-11-12T17:06:48.572Z,2017-11-12,Breakfast,625,43138
2017-11-12T17:06:55.612Z,2017-11-12,Breakfast,384,37134
2017-11-12T17:08:01.295Z,2017-11-12,Breakfast,777,29338
2017-11-12T17:08:25.745Z,2017-11-12,Lunch,517,28203
2017-11-12T17:09:16.477Z,2017-11-12,Snack,496,31007
2017-11-12T17:09:39.082Z,2017-11-12,Lunch,331,30529
2017-11-12T17:09:39.230Z,2017-11-12,Snack,42,40404
2017-11-12T17:10:16.375Z,2017-11-12,Snack,184,31
2017-11-12T17:11:09.557Z,2017-11-12,Lunch,340,48042
2017-11-12T17:11:17.217Z,2017-11-12,Dinner,779,8082
2017-11-12T17:13:12.710Z,2017-11-12,Dinner,336,32607
2017-11-12T17:13:38.038Z,2017-11-12,Dinner,282,34810
2017-11-12T17:13:38.788Z,2017-11-12,Snack,112,5673
2017-11-12T17:13:42.366Z,2017-11-12,Snack,204,35371
2017-11-12T17:13:43.665Z,2017-11-12,Lunch,959,7706
2017-11-12T17:14:05.731Z,2017-11-11,Dinner,743,22891
2017-11-12T17:15:49.315Z,2017-11-12,Lunch,280,33377
2017-11-12T17:16:11.570Z,2017-11-12,Breakfast,370,18770
2017-11-12T17:16:47.104Z,2017-11-12,Snack,761,39405
2017-11-12T17:17:36.678Z,2017-11-12,Dinner,501,6089
2017-11-12T17:18:12.308Z,2017-11-13,Breakfast,400,48258
2017-11-12T17:18:49.526Z,2017-11-12,Snack,274,9693
2017-11-12T17:21:13.604Z,2017-11-12,Dinner,626,27146
2017-11-12T17:21:31.301Z,2017-11-12,Dinner,731,46508
2017-11-12T17:21:40.385Z,2017-11-13,Lunch,824,32258
2017-11-12T17:21:49.785Z,2017-11-11,Breakfast,956,6562
2017-11-12T17:22:26.387Z,2017-11-11,Breakfast,56,46455
2017-11-12T17:22:44.590Z,2017-11-12,Snack,759,5962
2017-11-12T17:23:29.099Z,2017-11-12,Dinner,984,21935
2017-11-12T17:23:56.791Z,2017-11-12,Breakfast,15,6589
2017-11-12T17:24:33.470Z,2017-11-12,Dinner,836,9622
2017-11-12T17:25:06.431Z,2017-11-12,Snack,372,30241
2017-11-12T17:25:14.298Z,2017-11-12,Snack,411,8314
2017-11-12T17:25:19.954Z,2017-11-12,Breakfast,347,45493
2017-11-12T17:25:32.038Z,2017-11-12,Lunch,945,3413
2017-11-12T17:25:43.212Z,2017-11-13,Breakfast,469,24260
2017-11-12T17:25:51.521Z,2017-11-12,Snack,109,9189
2017-11-12T17:25:57.221Z,2017-11-12,Dinner,744,20946
2017-11-12T17:27:26.824Z,2017-11-12,Snack,270,16687
2017-11-12T17:27:47.302Z,2017-11-12,Dinner,845,3801
2017-11-12T17:27:54.943Z,2017-11-13,Lunch,615,23492
2017-11-12T17:28:40.130Z,2017-11-12,Breakfast,257,28005
2017-11-12T17:28:57.924Z,2017-11-12,Snack,73,45168
2017-11-12T17:29:11.061Z,2017-11-12,Snack,352,5636
2017-11-12T17:29:57.862Z,2017-11-12,Snack,623,14489
2017-11-12T17:32:14.490Z,2017-11-12,Lunch,340,15698
2017-11-12T17:32:18.161Z,2017-11-12,Snack,623,19124
2017-11-12T17:32:33.553Z,2017-11-12,Lunch,115,47759
2017-11-12T17:33:05.300Z,2017-11-12,Snack,148,45735
2017-11-12T17:33:11.016Z,2017-11-11,Lunch,956,17004
2017-11-12T17:34:24.380Z,2017-11-12,Dinner,51,49905
2017-11-12T17:34:38.174Z,2017-11-12,Dinner,673,45168
2017-11-12T17:35:31.132Z,2017-11-12,Dinner,11,39509
2017-11-12T17:35:35.369Z,2017-11-12,Snack,227,46587
2017-11-12T17:35:37.166Z,2017-11-13,Dinner,919,41272
2017-11-12T17:36:14.070Z,2017-11-13,Dinner,193,44877
2017-11-12T17:36:49.835Z,2017-11-12,Lunch,167,38102
2017-11-12T17:37:13.861Z,2017-11-11,Breakfast,123,30340
2017-11-12T17:37:36.706Z,2017-11-12,Lunch,524,21495
2017-11-12T17:38:16.031Z,2017-11-12,Lunch,735,5860
2017-11-12T17:38:46.858Z,2017-11-12,Snack,500,32361
2017-11-12T17:39:28.012Z,2017-11-12,Breakfast,235,33448
2017-11-12T17:40:04.785Z,2017-11-12,Dinner,168,18250
2017-11-12T17:41:42.549Z,2017-11-12,Snack,852,41849
2017-11-12T17:41:52.227Z,2017-11-12,Dinner,86,43779
2017-11-12T17:42:23.563Z,2017-11-12,Snack,284,42204
2017-11-12T17:42:45.886Z,2017-11-12,Lunch,801,30318
2017-11-12T17:42:57.957Z,2017-11-12,Lunch,560,34831
2017-11-12T17:44:02.587Z,2017-11-11,Breakfast,320,26569
2017-11-12T17:44:03.194Z,2017-11-12,Dinner,258,6963
2017-11-12T17:44:47.500Z,2017-11-12,Breakfast,853,40530
2017-11-12T17:45:04.570Z,2017-11-12,Breakfast,86,49345
2017-11-12T17:45:25.603Z,2017-11-12,Dinner,259,3810
2017-11-12T17:46:53.572Z,2017-11-12,Lunch,920,19469
2017-11-12T17:46:57.397Z,2017-11-11,Snack,495,34744
2017-11-12T17:47:27.170Z,2017-11-12,Dinner,294,48240
2017-11-12T17:47:45.424Z,2017-11-12,Lunch,780,6061
2017-11-12T17:48:05.498Z,2017-11-12,Dinner,465,8089
2017-11-12T17:48:44.462Z,2017-11-12,Lunch,853,48273
2017-11-12T17:48:58.530Z,2017-11-12,Dinner,50,31317
2017-11-12T17:49:07.465Z,2017-11-12,Lunch,212,28197
2017-11-12T17:51:33.419Z,2017-11-12,Dinner,950,44759
2017-11-12T17:52:35.549Z,2017-11-12,Lunch,35,10244
2017-11-12T17:53:08.472Z,2017-11-12,Breakfast,557,19924
2017-11-12T17:53:37.917Z,2017-11-12,Lunch,419,43576
2017-11-12T17:56:10.098Z,2017-11-12,Dinner,311,15206
2017-11-12T17:58:00.168Z,2017-11-12,Breakfast,51,28385
2017-11-12T17:58:14.608Z,2017-11-12,Dinner,399,7614
2017-11-12T17:58:26.124Z,2017-11-12,Breakfast,996,45252
2017-11-12T17:58:29.821Z,2017-11-12,Snack,634,15415
2017-11-12T17:58:30.296Z,2017-11-12,Lunch,49,23408
2017-11-12T17:59:18.152Z,2017-11-12,Lunch,800,16726
2017-11-12T17:59:51.624Z,2017-11-12,Breakfast,923,26329
2017-11-12T18:00:38.179Z,2017-11-12,Breakfast,528,20675
2017-11-12T18:00:46.722Z,2017-11-12,Breakfast,442,15468
2017-11-12T18:00:48.964Z,2017-11-12,Dinner,951,28172
2017-11-12T18:01:35.042Z,2017-11-12,Snack,300,1480
2017-11-12T18:01:37.100Z,2017-11-12,Breakfast,542,22847
2017-11-12T18:01:54.707Z,2017-11-12,Dinner,285,1622
2017-11-12T18:02:15.684Z,2017-11-12,Snack,756,33626
2017-11-12T18:03:49.913Z,2017-11-12,Breakfast,744,38023
2017-11-12T18:04:02.065Z,2017-11-12,Snack,591,29432
2017-11-12T18:04:03.066Z,2017-11-12,Dinner,73,21843
2017-11-12T18:04:28.285Z,2017-11-12,Dinner,362,38845
2017-11-12T18:04:41.933Z,2017-11-12,Breakfast,730,46482
2017-11-12T18:04:45.090Z,2017-11-11,Lunch,549,27723
2017-11-12T18:05:04.179Z,2017-11-12,Breakfast,528,40103
2017-11-12T18:05:06.119Z,2017-11-12,Lunch,294,29847
2017-11-12T18:05:09.078Z,2017-11-12,Dinner,568,4233
2017-11-12T18:05:51.342Z,2017-11-13,Lunch,170,10360
2017-11-12T18:06:18.960Z,2017-11-12,Dinner,28,49851
2017-11-12T18:06:40.912Z,2017-11-12,Breakfast,500,3367
2017-11-12T18:07:24.090Z,2017-11-12,Snack,873,40578
2017-11-12T18:07:56.453Z,2017-11-12,Snack,108,40158
2017-11-12T18:08:12.426Z,2017-11-13,Breakfast,39,24273
2017-11-12T18:09:13.603Z,2017-11-12,Dinner,717,20921
2017-11-12T18:09:51.117Z,2017-11-12,Breakfast,235,13509
2017-11-12T18:10:20.205Z,2017-11-11,Dinner,286,3639
2017-11-12T18:11:18.328Z,2017-11-10,Snack,181,42597
