timestamp,entry_date,entry_meal,user_id,food_id
2017-03-10T14:31:18.876Z,2017-03-10,Breakfast,49,43433
2017-03-10T14:31:25.207Z,2017-03-10,Breakfast,338,27965
2017-03-10T14:31:35.617Z,2017-03-11,Dinner,822,40516
2017-03-10T14:31:53.969Z,2017-03-10,Dinner,22,47158
2017-03-10T14:32:03.370Z,2017-03-10,Snack,780,14434
2017-03-10T14:32:16.497Z,2017-03-10,Lunch,394,42041
2017-03-10T14:32:19.156Z,2017-03-10,Lunch,949,30629
2017-03-10T14:33:06.136Z,2017-03-09,Breakfast,825,33334
2017-03-10T14:33:17.549Z,2017-03-10,Breakfast,701,4460
2017-03-10T14:35:26.546Z,2017-03-10,Dinner,690,30714
2017-03-10T14:35:47.347Z,2017-03-09,Dinner,451,4854
2017-03-10T14:35:54.796Z,2017-03-11,Snack,463,30216
2017-03-10T14:36:35.767Z,2017-03-10,Dinner,214,13474
2017-03-10T14:36:52.512Z,2017-03-10,Snack,203,34343
2017-03-10T14:36:57.153Z,2017-03-10,Lunch,993,15739
2017-03-10T14:38:10.374Z,2017-03-09,Dinner,23,47402
2017-03-10T14:38:41.402Z,2017-03-11,Snack,55,8076
2017-03-10T14:38:47.666Z,2017-03-12,Snack,252,2238
2017-03-10T14:39:04.367Z,2017-03-10,Breakfast,829,42704
2017-03-10T14:39:37.506Z,2017-03-11,Lunch,617,33375
2017-03-10T14:40:44.928Z,2017-03-10,Snack,655,28090
2017-03-10T14:41:17.590Z,2017-03-10,Lunch,866,1970
2017-03-10T14:41:55.921Z,2017-03-10,Snack,345,2376
2017-03-10T14:42:20.307Z,2017-03-10,Dinner,327,33339
2017-03-10T14:43:04.819Z,2017-03-10,Breakfast,327,22547
2017-03-10T14:43:43.054Z,2017-03-09,Breakfast,754,36188
2017-03-10T14:44:05.400Z,2017-03-10,Dinner,953,13349
2017-03-10T14:44:22.244Z,2017-03-10,Lunch,239,42188
2017-03-10T14:44:40.052Z,2017-03-10,Breakfast,614,1129
2017-03-10T14:44:46.782Z,2017-03-11,Snack,634,10259
2017-03-10T14:45:07.070Z,2017-03-10,Lunch,341,7048
2017-03-10T14:46:05.575Z,2017-03-10,Snack,181,37540
2017-03-10T14:46:48.138Z,2017-03-11,Lunch,619,41704
2017-03-10T14:47:27.822Z,2017-03-10,Snack,88,20067
2017-03-10T14:49:43.573Z,2017-03-09,Dinner,423,8736
2017-03-10T14:52:20.520Z,2017-03-10,Lunch,920,13171
2017-03-10T14:53:32.026Z,2017-03-11,Snack,613,2049
2017-03-10T14:53:58.626Z,2017-03-10,Breakfast,104,7626
2017-03-10T14:54:14.331Z,2017-03-10,Dinner,108,37786
2017-03-10T14:54:26.678Z,2017-03-10,Breakfast,4,40079
2017-03-10T14:54:27.095Z,2017-03-10,Breakfast,60,46485
2017-03-10T14:54:40.797Z,2017-03-12,Breakfast,416,10839
2017-03-10T14:54:55.320Z,2017-03-10,Lunch,964,44484
2017-03-10T14:54:56.245Z,2017-03-10,Breakfast,943,19012
2017-03-10T14:56:23.535Z,2017-03-10,Dinner,505,34016
2017-03-10T14:56:31.371Z,2017-03-10,Snack,208,42479
2017-03-10T14:56:50.536Z,2017-03-10,Breakfast,521,1321
2017-03-10T14:57:10.994Z,2017-03-10,Snack,390,16381
2017-03-10T14:57:16.053Z,2017-03-10,Dinner,980,6100
2017-03-10T14:57:17.696Z,2017-03-10,Lunch,232,733
2017-03-10T14:57:36.654Z,2017-03-10,Dinner,508,30591
2017-03-10T14:58:09.450Z,2017-03-10,Snack,598,43384
2017-03-10T14:58:52.267Z,2017-03-10,Lunch,922,36113
2017-03-10T14:59:14.032Z,2017-03-10,Snack,384,38981
2017-03-10T15:00:13.086Z,2017-03-10,Dinner,585,18919
2017-03-10T15:00:38.281Z,2017-03-10,Dinner,779,21836
2017-03-10T15:00:46.317Z,2017-03-09,Breakfast,860,22360
2017-03-10T15:01:16.604Z,2017-03-10,Dinner,276,11168
2017-03-10T15:02:25.234Z,2017-03-10,Snack,560,40093
2017-03-10T15:02:38.625Z,2017-03-11,Dinner,17,39232
2017-03-10T15:02:50.930Z,2017-03-10,Lunch,987,33209
2017-03-10T15:03:01.842Z,2017-03-10,Dinner,906,41980
2017-03-10T15:03:09.723Z,2017-03-10,Breakfast,397,39735
2017-03-10T15:03:18.181Z,2017-03-10,Snack,655,9300
2017-03-10T15:03:27.914Z,2017-03-10,Lunch,590,16435
2017-03-10T15:03:31.332Z,2017-03-10,Snack,503,6700
2017-03-10T15:03:31.800Z,2017-03-10,Lunch,482,5783
2017-03-10T15:03:32.083Z,2017-03-10,Breakfast,947,39313
2017-03-10T15:03:33.841Z,2017-03-10,Breakfast,881,29053
2017-03-10T15:03:36.038Z,2017-03-10,Breakfast,652,13538
2017-03-10T15:05:06.739Z,2017-03-10,Snack,672,19369
2017-03-10T15:05:23.022Z,2017-03-10,Snack,810,25695
2017-03-10T15:05:41.773Z,2017-03-10,Dinner,384,35391
2017-03-10T15:06:22.265Z,2017-03-10,Dinner,652,20044
2017-03-10T15:06:36.206Z,2017-03-10,Breakfast,191,47011
2017-03-10T15:06:52.747Z,2017-03-11,Snack,818,17545
2017-03-10T15:08:30.289Z,2017-03-10,Snack,449,27038
2017-03-10T15:09:18.445Z,2017-03-10,Snack,109,39327
2017-03-10T15:10:40.871Z,2017-03-10,Dinner,979,34712
2017-03-10T15:12:04.127Z,2017-03-10,Snack,202,36763
2017-03-10T15:12:32.652Z,2017-03-11,Breakfast,619,38953
2017-03-10T15:12:43.939Z,2017-03-09,Lunch,240,43710
2017-03-10T15:13:33.323Z,2017-03-10,Dinner,843,49128
2017-03-10T15:13:50.652Z,2017-03-10,Dinner,77,2425
2017-03-10T15:13:50.898Z,2017-03-10,Snack,242,44591
2017-03-10T15:14:46.465Z,2017-03-10,Dinner,212,7835
2017-03-10T15:14:48.823Z,2017-03-10,Snack,658,42125
2017-03-10T15:15:20.173Z,2017-03-08,Breakfast,12,23865
2017-03-10T15:15:58.473Z,2017-03-10,Dinner,217,25861
2017-03-10T15:17:31.998Z,2017-03-10,Breakfast,695,2574
2017-03-10T15:17:42.135Z,2017-03-10,Snack,365,34055
2017-03-10T15:17:49.880Z,2017-03-10,Snack,809,40834
2017-03-10T15:19:11.565Z,2017-03-10,Snack,906,29000
2017-03-10T15:19:14.914Z,2017-03-10,Snack,635,48532
2017-03-10T15:19:22.037Z,2017-03-10,Snack,837,8717
2017-03-10T15:19:29.417Z,2017-03-11,Snack,752,49575
2017-03-10T15:19:41.925Z,2017-03-10,Lunch,822,24453
2017-03-10T15:20:47.763Z,2017-03-10,Lunch,330,1637
2017-03-10T15:21:31.080Z,2017-03-10,Dinner,496,30180
2017-03-10T15:21:36.751Z,2017-03-10,Snack,482,22753
2017-03-10T15:22:31.078Z,2017-03-10,Breakfast,809,36036
2017-03-10T15:22:31.267Z,2017-03-09,Breakfast,202,9528
2017-03-10T15:22:44.519Z,2017-03-10,Breakfast,476,26856
2017-03-10T15:22:48.288Z,2017-03-10,Breakfast,33,14753
2017-03-10T15:23:45.404Z,2017-03-10,Breakfast,796,44941
2017-03-10T15:24:42.448Z,2017-03-10,Snack,695,33924
2017-03-10T15:25:07.912Z,2017-03-10,Dinner,398,20380
2017-03-10T15:25:33.272Z,2017-03-10,Dinner,549,34441
2017-03-10T15:25:51.825Z,2017-03-10,Lunch,348,394
2017-03-10T15:25:58.204Z,2017-03-10,Snack,269,30334
2017-03-10T15:26:06.779Z,2017-03-10,Lunch,528,46365
2017-03-10T15:26:44.525Z,2017-03-10,Dinner,290,38578
2017-03-10T15:27:21.236Z,2017-03-10,Snack,163,14803
2017-03-10T15:28:09.782Z,2017-03-10,Breakfast,572,7640
2017-03-10T15:28:12.796Z,2017-03-10,Breakfast,296,43298
2017-03-10T15:28:13.448Z,2017-03-10,Dinner,372,31384
2017-03-10T15:28:43.662Z,2017-03-10,Dinner,143,18173
2017-03-10T15:29:08.595Z,2017-03-11,Dinner,244,38484
2017-03-10T15:30:09.972Z,2017-03-10,Dinner,660,30794
2017-03-10T15:31:49.800Z,2017-03-10,Dinner,640,3715
2017-03-10T15:31:58.501Z,2017-03-10,Snack,781,16184
2017-03-10T15:31:59.490Z,2017-03-10,Breakfast,17,32132
2017-03-10T15:32:01.385Z,2017-03-10,Lunch,809,39099
2017-03-10T15:32:31.573Z,2017-03-10,Dinner,155,44111
2017-03-10T15:33:07.935Z,2017-03-09,Breakfast,786,45700
2017-03-10T15:33:29.547Z,2017-03-10,Snack,817,25099
2017-03-10T15:34:01.103Z,2017-03-10,Snack,822,8566
2017-03-10T15:34:12.856Z,2017-03-09,Lunch,247,20737
2017-03-10T15:34:25.834Z,2017-03-10,Breakfast,8,38178
2017-03-10T15:34:49.530Z,2017-03-10,Breakfast,560,35631
2017-03-10T15:34:52.760Z,2017-03-10,Lunch,553,41186
2017-03-10T15:35:02.046Z,2017-03-10,Dinner,586,5701
2017-03-10T15:35:02.978Z,2017-03-10,Dinner,740,32742
2017-03-10T15:35:05.156Z,2017-03-09,Breakfast,801,13225
2017-03-10T15:35:11.189Z,2017-03-10,Breakfast,34,1799
2017-03-10T15:36:16.135Z,2017-03-11,Breakfast,776,12840
2017-03-10T15:36:31.441Z,2017-03-10,Breakfast,646,13501
2017-03-10T15:36:54.535Z,2017-03-10,Breakfast,305,21915
2017-03-10T15:37:39.618Z,2017-03-10,Snack,278,30066
2017-03-10T15:38:01.226Z,2017-03-10,Breakfast,860,11337
2017-03-10T15:38:14.422Z,2017-03-10,Snack,824,33943
2017-03-10T15:38:17.204Z,2017-03-10,Dinner,179,44898
2017-03-10T15:38:20.674Z,2017-03-10,Lunch,304,35362
2017-03-10T15:38:27.070Z,2017-03-10,Lunch,291,3461
2017-03-10T15:38:32.208Z,2017-03-11,Dinner,641,1435
2017-03-10T15:39:10.902Z,2017-03-10,Lunch,437,38806
2017-03-10T15:40:19.707Z,2017-03-10,Lunch,570,32574
2017-03-10T15:40:50.132Z,2017-03-09,Lunch,512,25110
2017-03-10T15:41:21.028Z,2017-03-10,Lunch,419,48053
2017-03-10T15:45:37.670Z,2017-03-10,Snack,548,4505
2017-03-10T15:45:51.581Z,2017-03-09,Lunch,631,40804
2017-03-10T15:46:18.169Z,2017-03-10,Lunch,992,30945
2017-03-10T15:46:32.246Z,2017-03-10,Lunch,426,37221
2017-03-10T15:46:51.655Z,2017-03-09,Lunch,423,37072
2017-03-10T15:47:26.257Z,2017-03-11,Snack,596,33689
2017-03-10T15:48:14.668Z,2017-03-10,Lunch,955,5372
2017-03-10T15:48:42.964Z,2017-03-10,Dinner,311,3803
2017-03-10T15:48:56.172Z,2017-03-10,Snack,287,21769
2017-03-10T15:49:04.349Z,2017-03-11,Dinner,623,41707
2017-03-10T15:49:26.962Z,2017-03-11,Lunch,550,30617
2017-03-10T15:49:36.217Z,2017-03-09,Snack,414,43733
2017-03-10T15:51:07.086Z,2017-03-10,Dinner,270,16991
2017-03-10T15:51:07.390Z,2017-03-10,Snack,922,31116
2017-03-10T15:51:53.539Z,2017-03-10,Breakfast,881,9888
2017-03-10T15:52:45.760Z,2017-03-11,Breakfast,800,47117
2017-03-10T15:53:01.165Z,2017-03-10,Snack,176,15684
2017-03-10T15:53:34.757Z,2017-03-10,Snack,856,37381
2017-03-10T15:53:44.245Z,2017-03-10,Lunch,281,33832
2017-03-10T15:53:57.029Z,2017-03-11,Lunch,112,16287
2017-03-10T15:54:19.047Z,2017-03-10,Snack,416,16666
2017-03-10T15:54:21.981Z,2017-03-10,Breakfast,780,3685
2017-03-10T15:54:56.297Z,2017-03-10,Dinner,290,22565
2017-03-10T15:55:52.436Z,2017-03-10,Snack,715,35387
2017-03-10T15:56:00.930Z,2017-03-10,Dinner,668,49347
2017-03-10T15:59:08.845Z,2017-03-10,Dinner,569,37431
2017-03-10T15:59:18.638Z,2017-03-11,Snack,938,17962
2017-03-10T16:00:06.203Z,2017-03-10,Dinner,29,47810
2017-03-10T16:00:18.245Z,2017-03-10,Dinner,819,22987
2017-03-10T16:03:05.509Z,2017-03-10,Snack,406,1848
2017-03-10T16:03:09.158Z,2017-03-10,Dinner,54,36094
2017-03-10T16:04:00.690Z,2017-03-09,Lunch,435,38528
2017-03-10T16:04:17.125Z,2017-03-10,Dinner,998,38847
2017-03-10T16:04:45.132Z,2017-03-10,Dinner,710,16871
2017-03-10T16:04:47.540Z,2017-03-11,Dinner,155,7834
2017-03-10T16:06:27.814Z,2017-03-10,Breakfast,69,34007
2017-03-10T16:06:42.843Z,2017-03-09,Lunch,857,26139
2017-03-10T16:07:03.429Z,2017-03-10,Lunch,365,42163
2017-03-10T16:07:04.967Z,2017-03-11,Snack,341,40993
2017-03-10T16:07:29.868Z,2017-03-10,Dinner,816,32479
2017-03-10T16:07:41.709Z,2017-03-10,Dinner,984,11658
2017-03-10T16:07:41.937Z,2017-03-10,Dinner,909,25735
2017-03-10T16:07:46.795Z,2017-03-10,Dinner,590,29005
2017-03-10T16:08:04.118Z,2017-03-10,Lunch,932,33048
2017-03-10T16:08:08.213Z,2017-03-10,Snack,42,30744
2017-03-10T16:08:18.926Z,2017-03-10,Lunch,748,20578
2017-03-10T16:09:00.506Z,2017-03-11,Snack,254,34268
2017-03-10T16:09:42.953Z,2017-03-10,Breakfast,482,49622
2017-03-10T16:09:47.996Z,2017-03-10,Dinner,548,40437
2017-03-10T16:09:54.192Z,2017-03-10,Snack,832,37673
2017-03-10T16:10:54.254Z,2017-03-10,Lunch,975,6210
2017-03-10T16:11:18.568Z,2017-03-10,Dinner,149,37103
2017-03-10T16:11:47.778Z,2017-03-10,Dinner,525,12483
2017-03-10T16:12:10.633Z,2017-03-10,Lunch,204,23431
2017-03-10T16:12:28.412Z,2017-03-10,Snack,817,19619
2017-03-10T16:12:30.791Z,2017-03-10,Dinner,83,49713
2017-03-10T16:14:02.306Z,2017-03-11,Lunch,570,18348
2017-03-10T16:15:25.142Z,2017-03-10,Lunch,133,18317
2017-03-10T16:15:48.271Z,2017-03-10,Lunch,247,48253
2017-03-10T16:15:51.840Z,2017-03-10,Snack,641,49714
2017-03-10T16:16:36.016Z,2017-03-10,Breakfast,589,27070
2017-03-10T16:17:12.772Z,2017-03-10,Lunch,364,45212
2017-03-10T16:17:30.828Z,2017-03-10,Dinner,821,36762
2017-03-10T16:17:55.461Z,2017-03-10,Lunch,758,31126
2017-03-10T16:17:55.848Z,2017-03-10,Dinner,437,32610
2017-03-10T16:18:54.274Z,2017-03-09,Breakfast,491,24059
2017-03-10T16:19:03.709Z,2017-03-10,Snack,709,39934
2017-03-10T16:19:06.649Z,2017-03-10,Snack,314,27300
2017-03-10T16:19:17.404Z,2017-03-10,Snack,378,40843
2017-03-10T16:19:31.564Z,2017-03-10,Dinner,290,14996
2017-03-10T16:19:42.468Z,2017-03-10,Dinner,505,24131
2017-03-10T16:20:03.327Z,2017-03-11,Snack,715,5993
2017-03-10T16:20:44.662Z,2017-03-09,Lunch,100,39323
2017-03-10T16:21:05.285Z,2017-03-10,Lunch,336,39801
2017-03-10T16:21:54.178Z,2017-03-10,Breakfast,268,30031
2017-03-10T16:22:31.082Z,2017-03-10,Breakfast,439,38487
2017-03-10T16:22:56.757Z,2017-03-10,Snack,497,45007
2017-03-10T16:23:18.288Z,2017-03-10,Breakfast,437,25088
2017-03-10T16:23:26.720Z,2017-03-10,Breakfast,150,47828
2017-03-10T16:23:48.061Z,2017-03-10,Lunch,563,17396
2017-03-10T16:25:00.682Z,2017-03-10,Snack,266,47803
2017-03-10T16:25:20.513Z,2017-03-10,Dinner,687,16642
2017-03-10T16:25:41.452Z,2017-03-10,Snack,209,13891
2017-03-10T16:25:51.845Z,2017-03-10,Breakfast,31,45542
2017-03-10T16:26:01.820Z,2017-03-10,Lunch,727,21435
2017-03-10T16:26:14.814Z,2017-03-11,Lunch,253,20529
2017-03-10T16:26:52.788Z,2017-03-10,Breakfast,667,23106
2017-03-10T16:27:30.883Z,2017-03-09,Lunch,239,3326
2017-03-10T16:28:06.805Z,2017-03-10,Lunch,631,24
2017-03-10T16:28:40.985Z,2017-03-10,Dinner,73,4708
2017-03-10T16:28:44.202Z,2017-03-09,Dinner,203,17836
2017-03-10T16:28:46.301Z,2017-03-10,Dinner,231,37324
2017-03-10T16:29:11.058Z,2017-03-10,Breakfast,954,21794
2017-03-10T16:29:11.065Z,2017-03-10,Breakfast,887,47761
2017-03-10T16:29:24.290Z,2017-03-10,Breakfast,482,24504
2017-03-10T16:29:39.549Z,2017-03-10,Breakfast,497,28506
2017-03-10T16:29:45.686Z,2017-03-10,Breakfast,662,7295
2017-03-10T16:30:04.799Z,2017-03-09,Snack,445,33335
2017-03-10T16:32:53.480Z,2017-03-10,Dinner,817,16343
2017-03-10T16:33:24.549Z,2017-03-10,Breakfast,880,28754
2017-03-10T16:33:56.971Z,2017-03-10,Breakfast,329,49234
2017-03-10T16:34:21.816Z,2017-03-11,Dinner,869,12635
2017-03-10T16:35:00.602Z,2017-03-10,Breakfast,783,15001
2017-03-10T16:36:18.257Z,2017-03-10,Lunch,285,19029
2017-03-10T16:36:20.617Z,2017-03-09,Breakfast,50,24500
2017-03-10T16:36:46.491Z,2017-03-10,Breakfast,93,26934
2017-03-10T16:36:49.344Z,2017-03-10,Breakfast,21,8915
2017-03-10T16:37:39.057Z,2017-03-10,Dinner,815,17481
2017-03-10T16:37:52.980Z,2017-03-10,Breakfast,375,28201
2017-03-10T16:38:07.696Z,2017-03-10,Lunch,817,31122
2017-03-10T16:38:08.462Z,2017-03-10,Lunch,612,26249
2017-03-10T16:38:17.674Z,2017-03-10,Dinner,736,334
2017-03-10T16:39:14.983Z,2017-03-09,Dinner,995,34281
2017-03-10T16:39:48.188Z,2017-03-10,Dinner,838,13908
2017-03-10T16:40:40.777Z,2017-03-11,Lunch,159,21139
2017-03-10T16:41:15.172Z,2017-03-10,Dinner,194,3252
2017-03-10T16:42:20.870Z,2017-03-10,Snack,879,37336
2017-03-10T16:43:33.208Z,2017-03-10,Lunch,232,24756
2017-03-10T16:44:07.240Z,2017-03-10,Lunch,306,21417
2017-03-10T16:44:17.242Z,2017-03-10,Breakfast,78,9013
2017-03-10T16:44:43.904Z,2017-03-10,Lunch,177,29024
2017-03-10T16:44:56.699Z,2017-03-10,Lunch,635,30626
2017-03-10T16:45:35.469Z,2017-03-10,Breakfast,575,8099
2017-03-10T16:45:41.173Z,2017-03-10,Dinner,466,20099
2017-03-10T16:46:12.184Z,2017-03-10,Breakfast,658,30482
2017-03-10T16:47:32.271Z,2017-03-11,Lunch,755,35493
2017-03-10T16:48:03.144Z,2017-03-10,Snack,643,31002
2017-03-10T16:48:55.899Z,2017-03-10,Breakfast,752,35918
2017-03-10T16:49:22.027Z,2017-03-10,Snack,526,25943
2017-03-10T16:49:38.785Z,2017-03-10,Dinner,629,25212
2017-03-10T16:52:27.515Z,2017-03-11,Breakfast,900,11711
2017-03-10T16:52:39.717Z,2017-03-10,Breakfast,596,37939
2017-03-10T16:52:48.647Z,2017-03-11,Breakfast,300,39675
2017-03-10T16:53:16.485Z,2017-03-10,Lunch,18,41350
2017-03-10T16:53:23.488Z,2017-03-10,Lunch,684,6621
2017-03-10T16:53:28.414Z,2017-03-10,Dinner,840,16000
2017-03-10T16:53:59.550Z,2017-03-11,Breakfast,827,352
2017-03-10T16:54:47.159Z,2017-03-10,Snack,475,17491
2017-03-10T16:55:25.619Z,2017-03-11,Snack,324,12421
2017-03-10T16:56:20.538Z,2017-03-10,Breakfast,397,26020
2017-03-10T16:56:24.746Z,2017-03-10,Snack,788,14048
2017-03-10T16:56:35.772Z,2017-03-10,Breakfast,392,15401
2017-03-10T16:56:42.972Z,2017-03-10,Lunch,357,25109
2017-03-10T16:56:46.384Z,2017-03-10,Snack,944,15224
2017-03-10T16:56:55.809Z,2017-03-10,Lunch,514,19084
2017-03-10T16:57:13.497Z,2017-03-10,Dinner,298,45893
2017-03-10T16:58:09.807Z,2017-03-10,Lunch,775,34634
2017-03-10T16:58:32.830Z,2017-03-10,Lunch,509,38509
2017-03-10T16:58:52.570Z,2017-03-09,Lunch,270,22887
2017-03-10T16:59:12.886Z,2017-03-11,Lunch,275,10558
2017-03-10T16:59:52.206Z,2017-03-10,Breakfast,116,4494
2017-03-10T17:00:00.068Z,2017-03-09,Snack,715,49695
2017-03-10T17:00:04.195Z,2017-03-10,Dinner,312,46308
2017-03-10T17:00:36.863Z,2017-03-10,Lunch,466,14787
2017-03-10T17:01:35Z,2017-03-10,Dinner,955,46973
2017-03-10T17:02:06.721Z,2017-03-10,Snack,305,46392
2017-03-10T17:02:22.386Z,2017-03-10,Snack,989,5220
2017-03-10T17:02:50.055Z,2017-03-10,Dinner,622,45321
2017-03-10T17:03:37.149Z,2017-03-12,Breakfast,440,5593
2017-03-10T17:03:38.204Z,2017-03-10,Breakfast,612,48360
2017-03-10T17:04:14.155Z,2017-03-10,Breakfast,682,3567
2017-03-10T17:04:27.912Z,2017-03-10,Breakfast,522,37037
2017-03-10T17:04:50.114Z,2017-03-10,Snack,690,39230
2017-03-10T17:05:14.241Z,2017-03-10,Breakfast,670,41420
2017-03-10T17:06:54.389Z,2017-03-10,Dinner,864,32015
2017-03-10T17:06:54.483Z,2017-03-10,Snack,583,49633
2017-03-10T17:07:07.479Z,2017-03-09,Lunch,725,19331
2017-03-10T17:07:49.327Z,2017-03-10,Dinner,656,19706
2017-03-10T17:08:23.402Z,2017-03-10,Dinner,792,19418
2017-03-10T17:08:45.962Z,2017-03-10,Snack,869,4914
2017-03-10T17:08:51.889Z,2017-03-10,Lunch,655,7199
2017-03-10T17:09:10.587Z,2017-03-10,Lunch,457,45740
2017-03-10T17:09:29.393Z,2017-03-11,Lunch,951,14631
2017-03-10T17:10:12.602Z,2017-03-10,Snack,222,6525
2017-03-10T17:10:27.855Z,2017-03-10,Snack,529,17424
2017-03-10T17:11:03.241Z,2017-03-10,Lunch,953,40114
2017-03-10T17:12:07.291Z,2017-03-10,Lunch,870,8678
2017-03-10T17:12:13.195Z,2017-03-10,Breakfast,488,16333
2017-03-10T17:12:24.866Z,2017-03-10,Lunch,235,8386
2017-03-10T17:12:40.707Z,2017-03-11,Snack,181,33749
2017-03-10T17:13:18.156Z,2017-03-10,Snack,630,1436
2017-03-10T17:13:35.416Z,2017-03-10,Snack,766,28888
2017-03-10T17:14:36.267Z,2017-03-10,Breakfast,592,35244
2017-03-10T17:15:38.464Z,2017-03-10,Snack,890,15103
2017-03-10T17:15:39.717Z,2017-03-10,Lunch,607,47572
2017-03-10T17:16:25.300Z,2017-03-10,Breakfast,525,44805
2017-03-10T17:16:42.964Z,2017-03-10,Lunch,601,40140
2017-03-10T17:17:54.378Z,2017-03-10,Breakfast,21,46848
2017-03-10T17:17:55.711Z,2017-03-10,Snack,164,21855
2017-03-10T17:18:04.231Z,2017-03-11,Breakfast,942,40468
2017-03-10T17:18:07.685Z,2017-03-10,Dinner,616,26197
2017-03-10T17:18:57.547Z,2017-03-11,Breakfast,133,8134
2017-03-10T17:19:11.560Z,2017-03-10,Dinner,410,43633
2017-03-10T17:22:21.371Z,2017-03-10,Lunch,821,4310
2017-03-10T17:22:45.927Z,2017-03-10,Dinner,561,42525
2017-03-10T17:23:36.248Z,2017-03-10,Dinner,987,23464
2017-03-10T17:23:58.533Z,2017-03-09,Lunch,23,11156
2017-03-10T17:23:58.934Z,2017-03-10,Lunch,658,5231
2017-03-10T17:24:46.787Z,2017-03-10,Breakfast,809,30628
2017-03-10T17:25:15.347Z,2017-03-10,Snack,975,46767
2017-03-10T17:26:17.103Z,2017-03-10,Dinner,509,49663
2017-03-10T17:26:27.577Z,2017-03-10,Breakfast,364,26872
2017-03-10T17:26:30.989Z,2017-03-10,Breakfast,437,26860
2017-03-10T17:26:33.361Z,2017-03-10,Snack,783,19290
2017-03-10T17:27:00.564Z,2017-03-10,Lunch,511,19501
2017-03-10T17:28:41.011Z,2017-03-10,Breakfast,435,3909
2017-03-10T17:29:23.134Z,2017-03-10,Lunch,426,33839
2017-03-10T17:29:53.975Z,2017-03-11,Breakfast,673,45089
2017-03-10T17:30:06.918Z,2017-03-10,Breakfast,954,19977
2017-03-10T17:30:27.806Z,2017-03-11,Lunch,850,23018
2017-03-10T17:30:33.677Z,2017-03-11,Snack,757,40136
2017-03-10T17:30:41.914Z,2017-03-10,Lunch,244,2031
2017-03-10T17:30:55.134Z,2017-03-10,Lunch,616,22464
2017-03-10T17:31:04.172Z,2017-03-10,Lunch,847,6537
2017-03-10T17:31:10.927Z,2017-03-10,Lunch,411,45973
2017-03-10T17:31:16.823Z,2017-03-10,Lunch,541,603
2017-03-10T17:31:22.004Z,2017-03-10,Breakfast,552,23861
2017-03-10T17:31:42.519Z,2017-03-10,Dinner,429,23216
2017-03-10T17:31:53.650Z,2017-03-10,Lunch,39,32968
2017-03-10T17:32:34.785Z,2017-03-10,Breakfast,587,10759
2017-03-10T17:32:57.366Z,2017-03-09,Snack,549,6695
2017-03-10T17:33:09.271Z,2017-03-10,Lunch,612,11159
2017-03-10T17:33:35.479Z,2017-03-10,Lunch,645,35059
2017-03-10T17:35:26.946Z,2017-03-10,Snack,883,6846
2017-03-10T17:36:11.190Z,2017-03-10,Dinner,470,34961
2017-03-10T17:36:30.575Z,2017-03-10,Breakfast,763,19161
2017-03-10T17:37:04.500Z,2017-03-09,Breakfast,825,42514
2017-03-10T17:37:16.752Z,2017-03-10,Dinner,613,6253
2017-03-10T17:38:36.679Z,2017-03-10,Breakfast,743,36980
2017-03-10T17:39:16.472Z,2017-03-09,Breakfast,197,33674
2017-03-10T17:39:17.884Z,2017-03-10,Breakfast,132,26242
2017-03-10T17:39:36.481Z,2017-03-10,Dinner,945,19460
2017-03-10T17:40:48.027Z,2017-03-10,Snack,890,10535
2017-03-10T17:41:32.767Z,2017-03-10,Dinner,874,30480
2017-03-10T17:43:47.917Z,2017-03-10,Dinner,736,2258
2017-03-10T17:43:57.859Z,2017-03-10,Breakfast,342,24936
2017-03-10T17:44:38.712Z,2017-03-10,Dinner,572,28706
2017-03-10T17:45:09.461Z,2017-03-10,Dinner,371,40870
2017-03-10T17:45:42.114Z,2017-03-10,Lunch,72,34345
2017-03-10T17:47:25.433Z,2017-03-10,Dinner,848,44892
2017-03-10T17:47:44.577Z,2017-03-10,Lunch,418,22255
2017-03-10T17:48:30.686Z,2017-03-10,Dinner,281,49870
2017-03-10T17:49:09.173Z,2017-03-10,Breakfast,731,6238
2017-03-10T17:49:16.781Z,2017-03-10,Breakfast,918,162
2017-03-10T17:49:20.694Z,2017-03-10,Breakfast,472,41166
2017-03-10T17:49:35.907Z,2017-03-10,Breakfast,253,31928
2017-03-10T17:51:25.100Z,2017-03-10,Lunch,394,22679
2017-03-10T17:52:12.172Z,2017-03-10,Breakfast,165,46531
2017-03-10T17:52:25.211Z,2017-03-10,Snack,619,19753
2017-03-10T17:52:49.182Z,2017-03-10,Breakfast,246,16349
2017-03-10T17:53:01.250Z,2017-03-10,Breakfast,293,39195
2017-03-10T17:53:18.135Z,2017-03-10,Breakfast,508,35928
2017-03-10T17:53:18.871Z,2017-03-11,Breakfast,453,19899
2017-03-10T17:53:24.072Z,2017-03-10,Lunch,856,27300
2017-03-10T17:53:28.009Z,2017-03-10,Snack,786,33988
2017-03-10T17:54:23.796Z,2017-03-10,Lunch,725,3426
2017-03-10T17:54:56.443Z,2017-03-10,Lunch,799,32814
2017-03-10T17:55:30.041Z,2017-03-10,Dinner,508,22213
2017-03-10T17:56:16.967Z,2017-03-10,Breakfast,46,5063
2017-03-10T17:56:50.199Z,2017-03-10,Breakfast,33,25170
2017-03-10T17:57:26.010Z,2017-03-10,Breakfast,483,4688
