timestamp,entry_date,entry_meal,user_id,food_id
2017-11-04T10:44:00.585Z,2017-11-04,Snack,10,13796
2017-11-04T10:44:22.910Z,2017-11-02,Snack,294,16497
2017-11-04T10:44:33.829Z,2017-11-04,Dinner,406,33555
2017-11-04T10:44:49.882Z,2017-11-04,Snack,88,40889
2017-11-04T10:45:06.987Z,2017-11-04,Breakfast,355,12115
2017-11-04T10:45:42.587Z,2017-11-04,Lunch,194,49110
2017-11-04T10:45:49.421Z,2017-11-04,Lunch,373,2421
2017-11-04T10:45:58.017Z,2017-11-04,Dinner,93,40237
2017-11-04T10:46:07.370Z,2017-11-04,Breakfast,11,27901
2017-11-04T10:46:26.656Z,2017-11-04,Snack,478,8716
2017-11-04T10:46:51.088Z,2017-11-04,Dinner,89,37545
2017-11-04T10:47:00.981Z,2017-11-04,Dinner,823,2641
2017-11-04T10:48:25.102Z,2017-11-04,Snack,429,31323
2017-11-04T10:48:39.694Z,2017-11-04,Dinner,240,26370
2017-11-04T10:49:18.832Z,2017-11-04,Breakfast,21,44337
2017-11-04T10:49:39.754Z,2017-11-03,Breakfast,114,20600
2017-11-04T10:49:57.541Z,2017-11-04,Snack,767,22435
2017-11-04T10:50:19.662Z,2017-11-04,Dinner,344,32890
2017-11-04T10:50:40.824Z,2017-11-04,Dinner,452,23975
2017-11-04T10:52:37.460Z,2017-11-04,Breakfast,526,2953
2017-11-04T10:52:46.293Z,2017-11-04,Breakfast,409,16605
2017-11-04T10:53:12.502Z,2017-11-04,Lunch,848,37064
2017-11-04T10:53:35.794Z,2017-11-05,Lunch,432,10669
2017-11-04T10:54:00.816Z,2017-11-04,Lunch,898,22215
2017-11-04T10:54:55.147Z,2017-11-04,Breakfast,545,10656
2017-11-04T10:55:17.123Z,2017-11-04,Lunch,873,35401
2017-11-04T10:56:13.582Z,2017-11-03,Breakfast,922,34844
2017-11-04T10:57:32.759Z,2017-11-04,Breakfast,73,35090
2017-11-04T10:57:34.641Z,2017-11-04,Snack,700,21094
2017-11-04T10:57:41.501Z,2017-11-05,Dinner,448,40935
2017-11-04T10:57:54.476Z,2017-11-02,Lunch,264,7913
2017-11-04T10:58:04.285Z,2017-11-05,Lunch,77,9988
2017-11-04T10:59:03.281Z,2017-11-03,Dinner,270,49571
2017-11-04T11:00:01.392Z,2017-11-03,Snack,962,20360
2017-11-04T11:00:55.831Z,2017-11-04,Breakfast,383,10234
2017-11-04T11:00:59.900Z,2017-11-04,Lunch,83,40542
2017-11-04T11:01:04.047Z,2017-11-04,Dinner,504,41142
2017-11-04T11:02:05.134Z,2017-11-04,Breakfast,60,35384
2017-11-04T11:03:31.732Z,2017-11-04,Lunch,287,7130
2017-11-04T11:03:46.093Z,2017-11-04,Dinner,793,17923
2017-11-04T11:04:52.762Z,2017-11-04,Dinner,465,25039
2017-11-04T11:05:00.580Z,2017-11-03,Dinner,644,42163
2017-11-04T11:05:19.105Z,2017-11-04,Lunch,885,6905
2017-11-04T11:05:44.893Z,2017-11-04,Lunch,774,39783
2017-11-04T11:07:05.800Z,2017-11-04,Snack,863,16862
2017-11-04T11:09:32.188Z,2017-11-04,Lunch,79,3716
2017-11-04T11:09:36.931Z,2017-11-04,Dinner,596,48741
2017-11-04T11:09:37.145Z,2017-11-04,Breakfast,662,23238
2017-11-04T11:09:46.505Z,2017-11-04,Lunch,33,28816
2017-11-04T11:10:59.352Z,2017-11-04,Dinner,411,16934
2017-11-04T11:11:53.844Z,2017-11-03,Dinner,510,32533
2017-11-04T11:12:25.261Z,2017-11-04,Dinner,780,5894
2017-11-04T11:12:47.544Z,2017-11-05,Breakfast,703,21855
2017-11-04T11:12:47.558Z,2017-11-04,Dinner,958,16144
2017-11-04T11:12:55.453Z,2017-11-04,Lunch,379,41930
2017-11-04T11:13:28.491Z,2017-11-05,Dinner,363,31297
2017-11-04T11:13:37.935Z,2017-11-04,Lunch,958,16642
2017-11-04T11:14:31.226Z,2017-11-04,Breakfast,839,48519
2017-11-04T11:16:11.699Z,2017-11-04,Dinner,737,23230
2017-11-04T11:17:24.772Z,2017-11-06,Breakfast,378,1989
2017-11-04T11:17:58.622Z,2017-11-05,Dinner,40,37907
2017-11-04T11:18:22.350Z,2017-11-04,Breakfast,559,46680
2017-11-04T11:18:27.005Z,2017-11-04,Lunch,835,46780
2017-11-04T11:19:07.296Z,2017-11-04,Snack,726,18370
2017-11-04T11:19:58.614Z,2017-11-05,Snack,401,19002
2017-11-04T11:20:20.998Z,2017-11-04,Snack,419,47311
2017-11-04T11:20:34.647Z,2017-11-04,Snack,670,11567
2017-11-04T11:21:05.023Z,2017-11-04,Dinner,16,47442
2017-11-04T11:21:58.873Z,2017-11-05,Lunch,398,8119
2017-11-04T11:22:38.351Z,2017-11-04,Lunch,31,7361
2017-11-04T11:23:35.955Z,2017-11-04,Breakfast,82,2761
2017-11-04T11:24:04.278Z,2017-11-04,Lunch,457,21152
2017-11-04T11:24:09.952Z,2017-11-04,Lunch,4,41519
2017-11-04T11:24:20.218Z,2017-11-04,Breakfast,446,20042
2017-11-04T11:24:20.692Z,2017-11-03,Snack,331,47752
2017-11-04T11:25:21.879Z,2017-11-04,Lunch,283,29001
2017-11-04T11:27:20.301Z,2017-11-04,Dinner,872,2148
2017-11-04T11:28:11.495Z,2017-11-04,Snack,673,17397
2017-11-04T11:29:26.326Z,2017-11-02,Breakfast,709,44953
2017-11-04T11:29:48.846Z,2017-11-04,Breakfast,947,27581
2017-11-04T11:30:21.336Z,2017-11-04,Breakfast,658,32832
2017-11-04T11:30:48.045Z,2017-11-04,Breakfast,200,1306
2017-11-04T11:30:53.253Z,2017-11-04,Breakfast,426,2692
2017-11-04T11:30:59.877Z,2017-11-05,Breakfast,694,45770
2017-11-04T11:31:14.094Z,2017-11-04,Dinner,590,13230
2017-11-04T11:31:20.332Z,2017-11-04,Dinner,233,14461
2017-11-04T11:31:30.727Z,2017-11-05,Dinner,943,1135
2017-11-04T11:31:41.874Z,2017-11-04,Snack,584,22401
2017-11-04T11:31:50.524Z,2017-11-04,Lunch,31,32003
2017-11-04T11:33:03.879Z,2017-11-04,Dinner,339,49386
2017-11-04T11:33:09.372Z,2017-11-06,Lunch,423,22795
2017-11-04T11:33:13.619Z,2017-11-03,Breakfast,255,35157
2017-11-04T11:33:14.992Z,2017-11-04,Snack,796,4368
2017-11-04T11:33:26.247Z,2017-11-04,Snack,331,12957
2017-11-04T11:34:00.358Z,2017-11-04,Snack,314,37455
2017-11-04T11:34:47.421Z,2017-11-04,Snack,959,12169
2017-11-04T11:35:22.019Z,2017-11-04,Lunch,848,18585
2017-11-04T11:36:15.334Z,2017-11-04,Snack,579,13899
2017-11-04T11:36:45.931Z,2017-11-03,Breakfast,272,37430
2017-11-04T11:37:34.549Z,2017-11-04,Dinner,631,30949
2017-11-04T11:38:41.170Z,2017-11-04,Breakfast,739,46224
2017-11-04T11:38:55.080Z,2017-11-04,Breakfast,852,39917
2017-11-04T11:40:21.874Z,2017-11-04,Lunch,60,47005
2017-11-04T11:41:51.613Z,2017-11-04,Dinner,653,23102
2017-11-04T11:41:56.053Z,2017-11-04,Breakfast,588,15325
2017-11-04T11:42:14.867Z,2017-11-04,Breakfast,1,37375
2017-11-04T11:42:17.505Z,2017-11-04,Lunch,303,17848
2017-11-04T11:43:10.449Z,2017-11-04,Breakfast,315,18728
2017-11-04T11:43:31.899Z,2017-11-03,Snack,356,28649
2017-11-04T11:44:48.138Z,2017-11-04,Snack,631,18696
2017-11-04T11:45:27.854Z,2017-11-04,Dinner,975,43371
2017-11-04T11:46:10.422Z,2017-11-04,Breakfast,575,18183
2017-11-04T11:46:46.633Z,2017-11-04,Lunch,764,43368
2017-11-04T11:47:24.471Z,2017-11-04,Breakfast,575,36000
2017-11-04T11:47:31.811Z,2017-11-04,Snack,799,29904
2017-11-04T11:48:06.693Z,2017-11-04,Dinner,445,14288
2017-11-04T11:48:45.629Z,2017-11-04,Snack,552,29524
2017-11-04T11:48:48.320Z,2017-11-04,Dinner,953,8540
2017-11-04T11:49:08.282Z,2017-11-04,Breakfast,674,32108
2017-11-04T11:49:13.752Z,2017-11-04,Breakfast,881,8943
2017-11-04T11:49:50.691Z,2017-11-04,Dinner,135,10490
2017-11-04T11:49:52.145Z,2017-11-04,Breakfast,942,29604
2017-11-04T11:50:27.242Z,2017-11-04,Snack,180,31867
2017-11-04T11:50:36.782Z,2017-11-04,Lunch,128,4538
2017-11-04T11:50:42.131Z,2017-11-04,Breakfast,197,17080
2017-11-04T11:51:08.936Z,2017-11-04,Breakfast,889,47118
2017-11-04T11:51:29.814Z,2017-11-04,Snack,164,40413
2017-11-04T11:51:43.646Z,2017-11-05,Snack,680,18959
2017-11-04T11:51:45.315Z,2017-11-04,Snack,115,21122
2017-11-04T11:52:09.655Z,2017-11-04,Breakfast,294,10938
2017-11-04T11:53:33.077Z,2017-11-04,Breakfast,752,24373
2017-11-04T11:54:16.846Z,2017-11-04,Snack,400,33819
2017-11-04T11:54:18.014Z,2017-11-04,Lunch,437,25834
2017-11-04T11:54:40.571Z,2017-11-04,Dinner,167,43362
2017-11-04T11:55:11.468Z,2017-11-04,Breakfast,16,9681
2017-11-04T11:55:18.304Z,2017-11-04,Lunch,982,44332
2017-11-04T11:56:53.456Z,2017-11-04,Snack,357,26391
2017-11-04T11:57:40.822Z,2017-11-04,Lunch,458,12324
2017-11-04T11:58:36.658Z,2017-11-04,Dinner,899,22706
2017-11-04T11:58:39.828Z,2017-11-04,Breakfast,22,16427
2017-11-04T11:58:46.806Z,2017-11-04,Snack,378,21559
2017-11-04T11:59:05.034Z,2017-11-04,Breakfast,83,1323
2017-11-04T11:59:35.959Z,2017-11-04,Breakfast,988,41633
2017-11-04T11:59:53.397Z,2017-11-04,Snack,626,11791
2017-11-04T12:00:10.921Z,2017-11-04,Lunch,612,31387
2017-11-04T12:00:23.341Z,2017-11-05,Snack,298,9685
2017-11-04T12:00:39.130Z,2017-11-04,Lunch,456,4037
2017-11-04T12:02:28.399Z,2017-11-04,Dinner,435,31775
2017-11-04T12:03:00.530Z,2017-11-04,Dinner,836,43530
2017-11-04T12:04:17.114Z,2017-11-04,Breakfast,282,18322
2017-11-04T12:04:45.648Z,2017-11-04,Dinner,448,32972
2017-11-04T12:04:59.105Z,2017-11-04,Lunch,775,18433
2017-11-04T12:05:52.826Z,2017-11-04,Snack,200,5554
2017-11-04T12:06:52.732Z,2017-11-03,Dinner,617,13399
2017-11-04T12:07:00.870Z,2017-11-04,Lunch,385,28930
2017-11-04T12:07:11.482Z,2017-11-04,Breakfast,112,49968
2017-11-04T12:07:52.462Z,2017-11-04,Dinner,246,21740
2017-11-04T12:08:42.167Z,2017-11-04,Breakfast,397,41707
2017-11-04T12:08:47.192Z,2017-11-05,Dinner,27,47564
2017-11-04T12:11:51.673Z,2017-11-04,Lunch,690,41998
2017-11-04T12:12:42.280Z,2017-11-04,Breakfast,869,4607
2017-11-04T12:12:44.126Z,2017-11-04,Snack,263,45275
2017-11-04T12:12:51.664Z,2017-11-04,Snack,802,47336
2017-11-04T12:13:13.990Z,2017-11-04,Lunch,467,1877
2017-11-04T12:13:26.921Z,2017-11-04,Snack,252,11979
2017-11-04T12:13:41.613Z,2017-11-04,Breakfast,879,1128
2017-11-04T12:14:21.966Z,2017-11-04,Breakfast,11,47288
2017-11-04T12:14:34.289Z,2017-11-04,Dinner,325,31834
2017-11-04T12:14:46.104Z,2017-11-04,Lunch,153,253
2017-11-04T12:15:39.201Z,2017-11-04,Snack,332,22405
2017-11-04T12:15:59.288Z,2017-11-04,Lunch,133,31411
2017-11-04T12:16:03.597Z,2017-11-04,Lunch,997,33216
2017-11-04T12:17:31.102Z,2017-11-04,Breakfast,766,6119
2017-11-04T12:18:10.916Z,2017-11-04,Snack,376,43048
2017-11-04T12:19:51.703Z,2017-11-04,Lunch,659,49991
2017-11-04T12:19:53.839Z,2017-11-05,Snack,388,29291
2017-11-04T12:20:07.673Z,2017-11-04,Dinner,523,17497
2017-11-04T12:20:13.411Z,2017-11-05,Snack,291,20364
2017-11-04T12:20:13.825Z,2017-11-04,Snack,665,18580
2017-11-04T12:20:28.673Z,2017-11-03,Snack,725,30645
2017-11-04T12:20:53.612Z,2017-11-04,Dinner,926,9698
2017-11-04T12:21:46.013Z,2017-11-03,Breakfast,754,29764
2017-11-04T12:21:57.630Z,2017-11-04,Lunch,965,31762
2017-11-04T12:22:22.906Z,2017-11-05,Dinner,988,605
2017-11-04T12:23:04.062Z,2017-11-04,Lunch,774,14736
2017-11-04T12:23:43.679Z,2017-11-04,Lunch,57,14771
2017-11-04T12:23:51.894Z,2017-11-03,Breakfast,337,12819
2017-11-04T12:24:02.904Z,2017-11-04,Snack,57,40795
2017-11-04T12:24:40.474Z,2017-11-04,Dinner,375,1580
2017-11-04T12:24:46.919Z,2017-11-03,Breakfast,727,1401
2017-11-04T12:26:01.032Z,2017-11-04,Dinner,924,38322
2017-11-04T12:26:14.361Z,2017-11-04,Breakfast,53,34237
2017-11-04T12:27:15.847Z,2017-11-03,Snack,88,46933
2017-11-04T12:28:00.045Z,2017-11-04,Lunch,326,8197
2017-11-04T12:28:04.616Z,2017-11-04,Lunch,261,42608
2017-11-04T12:28:12.650Z,2017-11-04,Breakfast,630,15572
2017-11-04T12:28:15.361Z,2017-11-04,Snack,944,14984
2017-11-04T12:28:28.263Z,2017-11-04,Lunch,508,39372
2017-11-04T12:28:36.815Z,2017-11-04,Snack,699,40342
2017-11-04T12:28:43.388Z,2017-11-04,Breakfast,680,23689
2017-11-04T12:30:49.980Z,2017-11-04,Snack,407,2990
2017-11-04T12:31:29.662Z,2017-11-03,Dinner,761,26168
2017-11-04T12:32:34.308Z,2017-11-04,Snack,703,11027
2017-11-04T12:32:52.543Z,2017-11-04,Lunch,51,31497
2017-11-04T12:33:04.546Z,2017-11-04,Breakfast,633,13369
2017-11-04T12:33:44.519Z,2017-11-04,Lunch,708,31576
2017-11-04T12:33:46.275Z,2017-11-04,Dinner,102,38494
2017-11-04T12:34:07.698Z,2017-11-03,Dinner,619,27853
2017-11-04T12:36:29.768Z,2017-11-04,Snack,796,2007
2017-11-04T12:37:09.410Z,2017-11-03,Breakfast,857,18056
2017-11-04T12:38:37.940Z,2017-11-05,Dinner,544,22484
2017-11-04T12:39:05.255Z,2017-11-04,Dinner,629,18223
2017-11-04T12:39:20.855Z,2017-11-04,Lunch,786,37417
2017-11-04T12:39:32.171Z,2017-11-04,Snack,33,49751
2017-11-04T12:40:16.334Z,2017-11-04,Snack,608,7348
2017-11-04T12:40:44.579Z,2017-11-05,Dinner,735,19579
2017-11-04T12:42:57.057Z,2017-11-03,Snack,587,27261
2017-11-04T12:43:28.923Z,2017-11-03,Dinner,182,9085
2017-11-04T12:44:04.308Z,2017-11-04,Snack,944,46169
2017-11-04T12:44:26.262Z,2017-11-04,Breakfast,618,6670
2017-11-04T12:44:52.372Z,2017-11-05,Lunch,915,27541
2017-11-04T12:44:59.471Z,2017-11-04,Dinner,23,24930
2017-11-04T12:46:21.880Z,2017-11-04,Lunch,393,19514
2017-11-04T12:46:47.106Z,2017-11-03,Dinner,528,24734
2017-11-04T12:46:49.494Z,2017-11-04,Snack,213,36962
2017-11-04T12:46:54.888Z,2017-11-04,Dinner,268,40719
2017-11-04T12:46:56.382Z,2017-11-04,Snack,892,11495
2017-11-04T12:47:41.326Z,2017-11-04,Breakfast,889,31674
2017-11-04T12:47:52.979Z,2017-11-04,Dinner,160,2407
2017-11-04T12:48:09.418Z,2017-11-04,Breakfast,73,2862
2017-11-04T12:48:26.041Z,2017-11-04,Lunch,580,31917
2017-11-04T12:50:31.826Z,2017-11-04,Breakfast,226,20027
2017-11-04T12:51:44.083Z,2017-11-04,Lunch,684,19008
2017-11-04T12:51:58.949Z,2017-11-04,Breakfast,171,11139
2017-11-04T12:53:46.478Z,2017-11-04,Lunch,867,9824
2017-11-04T12:54:08.748Z,2017-11-04,Lunch,473,33321
2017-11-04T12:55:01.974Z,2017-11-04,Lunch,539,5591
2017-11-04T12:57:33.458Z,2017-11-04,Dinner,289,13073
2017-11-04T12:57:54.325Z,2017-11-04,Dinner,346,12396
2017-11-04T12:58:11.973Z,2017-11-05,Breakfast,768,9145
2017-11-04T12:59:18.886Z,2017-11-04,Lunch,993,26672
2017-11-04T13:00:02.748Z,2017-11-04,Snack,440,20208
2017-11-04T13:00:05.803Z,2017-11-04,Breakfast,937,16396
2017-11-04T13:00:32.865Z,2017-11-04,Lunch,728,38034
2017-11-04T13:00:42.602Z,2017-11-04,Lunch,850,26546
2017-11-04T13:00:44.643Z,2017-11-04,Dinner,472,35597
2017-11-04T13:02:11.081Z,2017-11-04,Lunch,664,40296
2017-11-04T13:02:26.060Z,2017-11-05,Breakfast,791,44249
2017-11-04T13:02:50.250Z,2017-11-04,Breakfast,252,31755
2017-11-04T13:03:02.962Z,2017-11-04,Breakfast,184,35784
2017-11-04T13:03:18.660Z,2017-11-04,Snack,98,33317
2017-11-04T13:03:20.517Z,2017-11-05,Lunch,535,16279
2017-11-04T13:04:10.647Z,2017-11-04,Snack,703,44355
2017-11-04T13:04:44.150Z,2017-11-04,Lunch,898,25526
2017-11-04T13:04:54.645Z,2017-11-04,Snack,42,34709
2017-11-04T13:04:57.485Z,2017-11-04,Dinner,580,45591
2017-11-04T13:05:01.562Z,2017-11-04,Snack,169,37866
2017-11-04T13:05:40.104Z,2017-11-04,Dinner,662,42261
2017-11-04T13:06:36.528Z,2017-11-04,Snack,923,38216
2017-11-04T13:06:45.759Z,2017-11-04,Breakfast,364,2448
2017-11-04T13:07:52.818Z,2017-11-03,Lunch,544,3257
2017-11-04T13:08:16.878Z,2017-11-04,Breakfast,133,12032
2017-11-04T13:09:52.398Z,2017-11-04,Snack,128,15278
2017-11-04T13:09:53.842Z,2017-11-04,Lunch,345,32041
2017-11-04T13:10:17.815Z,2017-11-04,Breakfast,230,15702
2017-11-04T13:10:31.791Z,2017-11-04,Lunch,639,6604
2017-11-04T13:10:34.609Z,2017-11-04,Lunch,895,40976
2017-11-04T13:11:02.828Z,2017-11-04,Lunch,848,11339
2017-11-04T13:11:37.485Z,2017-11-05,Snack,673,18807
2017-11-04T13:11:39.766Z,2017-11-04,Dinner,383,4569
2017-11-04T13:12:23.910Z,2017-11-04,Snack,626,40212
2017-11-04T13:13:35.677Z,2017-11-04,Snack,483,38952
2017-11-04T13:15:17.782Z,2017-11-04,Lunch,281,34688
2017-11-04T13:17:10.885Z,2017-11-05,Lunch,792,22272
2017-11-04T13:17:17.513Z,2017-11-04,Snack,718,15255
2017-11-04T13:17:48.014Z,2017-11-04,Snack,862,18148
2017-11-04T13:17:56.333Z,2017-11-04,Snack,198,40462
2017-11-04T13:18:30.834Z,2017-11-04,Lunch,316,25393
2017-11-04T13:20:17.924Z,2017-11-04,Dinner,545,11649
2017-11-04T13:20:38.583Z,2017-11-02,Lunch,306,22495
2017-11-04T13:20:51.425Z,2017-11-04,Dinner,608,40612
2017-11-04T13:21:26.260Z,2017-11-05,Dinner,809,21445
2017-11-04T13:21:27.798Z,2017-11-03,Breakfast,552,29960
2017-11-04T13:22:04.092Z,2017-11-04,Snack,803,8337
2017-11-04T13:22:10.617Z,2017-11-04,Lunch,145,2194
2017-11-04T13:22:13.510Z,2017-11-05,Snack,295,20173
2017-11-04T13:22:45.392Z,2017-11-04,Breakfast,276,4110
2017-11-04T13:22:56.104Z,2017-11-04,Dinner,357,38242
2017-11-04T13:23:48.105Z,2017-11-04,Dinner,574,46410
2017-11-04T13:24:13.347Z,2017-11-04,Snack,849,19747
2017-11-04T13:26:07.940Z,2017-11-04,Breakfast,824,38943
2017-11-04T13:26:22.413Z,2017-11-04,Lunch,487,3668
2017-11-04T13:26:25.102Z,2017-11-05,Snack,586,31719
2017-11-04T13:26:39.797Z,2017-11-04,Breakfast,487,21139
2017-11-04T13:26:54.504Z,2017-11-03,Snack,654,8942
2017-11-04T13:26:58.458Z,2017-11-04,Lunch,792,23817
2017-11-04T13:26:59.886Z,2017-11-05,Snack,256,1803
2017-11-04T13:27:19.309Z,2017-11-04,Lunch,974,45125
2017-11-04T13:27:37.568Z,2017-11-04,Lunch,293,263
2017-11-04T13:28:01.769Z,2017-11-04,Lunch,766,5709
2017-11-04T13:28:12.357Z,2017-11-04,Lunch,631,38650
2017-11-04T13:29:03.933Z,2017-11-04,Snack,32,8731
2017-11-04T13:29:04.497Z,2017-11-04,Lunch,156,3462
2017-11-04T13:29:37.344Z,2017-11-04,Breakfast,111,8246
2017-11-04T13:29:40.967Z,2017-11-04,Breakfast,196,21923
2017-11-04T13:29:56.656Z,2017-11-04,Snack,89,16443
2017-11-04T13:31:43.930Z,2017-11-04,Lunch,522,9544
2017-11-04T13:32:10.999Z,2017-11-04,Dinner,44,18330
2017-11-04T13:32:13.779Z,2017-11-04,Snack,695,19737
2017-11-04T13:32:32.029Z,2017-11-05,Snack,835,45756
2017-11-04T13:33:15.164Z,2017-11-04,Breakfast,81,23646
2017-11-04T13:33:40.306Z,2017-11-04,Breakfast,993,12543
2017-11-04T13:33:41.833Z,2017-11-04,Dinner,997,46746
2017-11-04T13:33:48.859Z,2017-11-04,Lunch,505,22062
2017-11-04T13:33:55.797Z,2017-11-04,Lunch,375,5137
2017-11-04T13:34:20.363Z,2017-11-04,Lunch,169,45465
2017-11-04T13:34:29.907Z,2017-11-04,Breakfast,21,42263
2017-11-04T13:34:39.671Z,2017-11-04,Dinner,924,45800
2017-11-04T13:35:20.022Z,2017-11-04,Lunch,83,44638
2017-11-04T13:36:11.333Z,2017-11-04,Snack,371,29783
2017-11-04T13:36:36.487Z,2017-11-06,Breakfast,27,6382
2017-11-04T13:36:53.271Z,2017-11-04,Snack,738,5127
2017-11-04T13:37:44.649Z,2017-11-04,Snack,269,20259
2017-11-04T13:38:55.806Z,2017-11-04,Dinner,670,34500
2017-11-04T13:39:15.241Z,2017-11-05,Breakfast,810,49738
2017-11-04T13:39:27.427Z,2017-11-04,Lunch,872,2098
2017-11-04T13:40:29.864Z,2017-11-04,Breakfast,105,44356
2017-11-04T13:40:46.925Z,2017-11-06,Snack,408,16810
2017-11-04T13:40:56.499Z,2017-11-03,Lunch,709,26519
2017-11-04T13:41:07.396Z,2017-11-04,Dinner,975,21328
2017-11-04T13:41:52.501Z,2017-11-04,Snack,616,31854
2017-11-04T13:43:07.334Z,2017-11-04,Lunch,208,43192
2017-11-04T13:43:36.939Z,2017-11-03,Lunch,683,47251
2017-11-04T13:44:06.124Z,2017-11-04,Lunch,165,18823
2017-11-04T13:44:42.617Z,2017-11-04,Breakfast,766,19822
2017-11-04T13:44:44.521Z,2017-11-04,Lunch,416,42856
2017-11-04T13:45:25.044Z,2017-11-04,Lunch,999,17422
2017-11-04T13:45:25.151Z,2017-11-04,Breakfast,668,31057
2017-11-04T13:46:20.633Z,2017-11-04,Snack,174,39325
2017-11-04T13:47:03.136Z,2017-11-04,Breakfast,312,5490
2017-11-04T13:47:07.753Z,2017-11-04,Dinner,420,49933
2017-11-04T13:49:26.087Z,2017-11-04,Lunch,780,12355
2017-11-04T13:49:33.010Z,2017-11-04,Snack,84,22883
2017-11-04T13:49:44.877Z,2017-11-04,Breakfast,496,43241
2017-11-04T13:51:08.816Z,2017-11-04,Breakfast,458,46062
2017-11-04T13:51:15.627Z,2017-11-04,Dinner,384,4241
2017-11-04T13:51:44.311Z,2017-11-04,Lunch,229,27894
2017-11-04T13:51:46.465Z,2017-11-04,Breakfast,168,43610
2017-11-04T13:52:13.820Z,2017-11-04,Breakfast,547,42904
2017-11-04T13:52:35.183Z,2017-11-04,Dinner,839,37312
2017-11-04T13:52:44.818Z,2017-11-04,Lunch,372,3142
2017-11-04T13:52:54.562Z,2017-11-04,Breakfast,433,45575
2017-11-04T13:53:12.792Z,2017-11-04,Breakfast,215,23674
2017-11-04T13:54:05.426Z,2017-11-04,Snack,50,29222
2017-11-04T13:54:21.224Z,2017-11-06,Dinner,296,49608
2017-11-04T13:54:52.135Z,2017-11-03,Breakfast,256,25011
2017-11-04T13:55:06.536Z,2017-11-03,Breakfast,845,12997
2017-11-04T13:55:24.828Z,2017-11-04,Dinner,170,44426
2017-11-04T13:56:06.198Z,2017-11-04,Lunch,792,36386
2017-11-04T13:56:41.115Z,2017-11-04,Dinner,293,13684
2017-11-04T13:56:44.025Z,2017-11-04,Dinner,106,34691
2017-11-04T13:57:03.727Z,2017-11-04,Breakfast,878,27972
2017-11-04T13:57:25.895Z,2017-11-04,Breakfast,852,4467
2017-11-04T13:59:10.601Z,2017-11-04,Snack,199,5717
2017-11-04T14:00:06.945Z,2017-11-05,Snack,840,26012
2017-11-04T14:00:09.136Z,2017-11-04,Lunch,118,47249
2017-11-04T14:00:30.690Z,2017-11-04,Lunch,560,48496
2017-11-04T14:00:55.055Z,2017-11-04,Lunch,921,5288
2017-11-04T14:01:42.878Z,2017-11-04,Dinner,264,38288
2017-11-04T14:01:50.385Z,2017-11-04,Lunch,418,40262
2017-11-04T14:02:39.447Z,2017-11-04,Lunch,756,48600
2017-11-04T14:02:41.732Z,2017-11-06,Breakfast,989,2615
2017-11-04T14:03:42Z,2017-11-04,Dinner,304,9234
2017-11-04T14:04:26.749Z,2017-11-04,Breakfast,376,28919
2017-11-04T14:05:35.314Z,2017-11-04,Snack,524,23423
2017-11-04T14:05:55.775Z,2017-11-04,Lunch,695,36326
2017-11-04T14:06:57.305Z,2017-11-04,Lunch,134,26812
2017-11-04T14:07:56.285Z,2017-11-05,Dinner,97,43657
2017-11-04T14:09:29.198Z,2017-11-04,Breakfast,576,36502
2017-11-04T14:09:29.852Z,2017-11-04,Dinner,19,15768
2017-11-04T14:09:41.164Z,2017-11-04,Snack,654,48993
2017-11-04T14:11:04.784Z,2017-11-04,Breakfast,86,36240
2017-11-04T14:11:24.113Z,2017-11-04,Snack,807,22682
2017-11-04T14:11:25.300Z,2017-11-04,Breakfast,132,28212
2017-11-04T14:11:51.301Z,2017-11-04,Lunch,616,18498
2017-11-04T14:12:30.971Z,2017-11-04,Dinner,153,35877
2017-11-04T14:13:29.949Z,2017-11-04,Snack,774,20304
2017-11-04T14:13:42.623Z,2017-11-02,Snack,950,47380
2017-11-04T14:14:02.576Z,2017-11-04,Lunch,612,19532
2017-11-04T14:14:24.117Z,2017-11-05,Breakfast,21,15907
2017-11-04T14:15:42.698Z,2017-11-04,Snack,66,2425
2017-11-04T14:16:14.932Z,2017-11-04,Snack,945,37914
2017-11-04T14:16:38.082Z,2017-11-04,Lunch,130,2917
2017-11-04T14:16:39.752Z,2017-11-04,Dinner,852,7162
2017-11-04T14:17:22.627Z,2017-11-04,Dinner,153,22382
2017-11-04T14:18:30.837Z,2017-11-04,Snack,950,24092
2017-11-04T14:18:37.784Z,2017-11-04,Lunch,983,19829
2017-11-04T14:20:36.378Z,2017-11-04,Snack,155,2825
2017-11-04T14:21:16.405Z,2017-11-04,Snack,804,4066
2017-11-04T14:22:01.816Z,2017-11-03,Lunch,967,3921
2017-11-04T14:22:17.172Z,2017-11-03,Breakfast,673,31573
2017-11-04T14:22:27.088Z,2017-11-05,Snack,875,28040
2017-11-04T14:22:40.794Z,2017-11-04,Breakfast,716,15178
2017-11-04T14:23:47.921Z,2017-11-04,Dinner,132,33574
2017-11-04T14:24:34.300Z,2017-11-04,Dinner,626,1754
2017-11-04T14:24:35.676Z,2017-11-04,Dinner,370,16525
2017-11-04T14:24:52.641Z,2017-11-04,Lunch,158,44798
2017-11-04T14:25:01.015Z,2017-11-03,Breakfast,685,14176
2017-11-04T14:25:36.637Z,2017-11-04,Dinner,522,35404
2017-11-04T14:26:54.677Z,2017-11-04,Snack,140,31317
2017-11-04T14:26:59.027Z,2017-11-04,Lunch,53,37980
