timestamp,entry_date,entry_meal,user_id,food_id
2017-01-01T10:46:31.495Z,2017-01-01,Lunch,295,13523
2017-01-01T10:46:35.040Z,2017-01-02,Breakfast,330,32198
2017-01-01T10:46:39.569Z,2017-01-01,Breakfast,457,36071
2017-01-01T10:46:54.556Z,2017-01-01,Breakfast,107,31396
2017-01-01T10:47:24.124Z,2017-01-01,Breakfast,194,9007
2017-01-01T10:47:28.172Z,2017-01-01,Breakfast,983,730
2017-01-01T10:48:10.821Z,2017-01-01,Lunch,570,29364
2017-01-01T10:48:27.552Z,2017-01-01,Dinner,702,42553
2017-01-01T10:48:43.411Z,2017-01-02,Lunch,627,23432
2017-01-01T10:48:45.976Z,2017-01-01,Snack,788,39681
2017-01-01T10:48:54.378Z,2017-01-02,Snack,312,28660
2017-01-01T10:49:18.594Z,2017-01-04,Dinner,172,41128
2017-01-01T10:49:22.129Z,2017-01-01,Lunch,540,33184
2017-01-01T10:50:14.785Z,2017-01-01,Snack,86,29585
2017-01-01T10:50:30.268Z,2017-01-01,Snack,413,24934
2017-01-01T10:51:02.087Z,2017-01-01,Dinner,1000,45834
2017-01-01T10:52:09.198Z,2017-01-01,Lunch,948,40440
2017-01-01T10:53:24.885Z,2017-01-02,Dinner,519,44711
2017-01-01T10:53:56.988Z,2016-12-31,Dinner,240,505
2017-01-01T10:54:23.151Z,2016-12-31,Dinner,895,15190
2017-01-01T10:54:42.164Z,2017-01-01,Dinner,964,48791
2017-01-01T10:55:35.827Z,2016-12-30,Lunch,596,23663
2017-01-01T10:55:52.368Z,2017-01-02,Breakfast,443,26614
2017-01-01T10:56:16.508Z,2017-01-01,Lunch,643,3238
2017-01-01T10:56:21.751Z,2017-01-01,Snack,670,30092
2017-01-01T10:56:31.897Z,2017-01-02,Breakfast,317,47440
2017-01-01T10:56:41.532Z,2017-01-01,Lunch,429,9079
2017-01-01T10:56:53.172Z,2017-01-01,Dinner,426,47650
2017-01-01T10:57:07.248Z,2017-01-01,Lunch,389,28580
2017-01-01T10:58:14.768Z,2017-01-01,Snack,210,19542
2017-01-01T10:58:41.654Z,2017-01-01,Dinner,322,25493
2017-01-01T11:00:02.554Z,2017-01-01,Lunch,864,25745
2017-01-01T11:00:11.708Z,2017-01-01,Dinner,274,13647
2017-01-01T11:01:38.253Z,2017-01-01,Lunch,81,36183
2017-01-01T11:01:49.368Z,2017-01-01,Breakfast,457,16337
2017-01-01T11:02:16.632Z,2017-01-01,Breakfast,737,7387
2017-01-01T11:02:32.783Z,2017-01-01,Breakfast,948,4571
2017-01-01T11:02:38.232Z,2017-01-01,Snack,58,16777
2017-01-01T11:02:50.924Z,2017-01-01,Lunch,853,34387
2017-01-01T11:03:07.480Z,2017-01-01,Snack,925,6706
2017-01-01T11:03:09.756Z,2017-01-01,Lunch,872,48503
2017-01-01T11:03:14.306Z,2017-01-01,Snack,801,8998
2017-01-01T11:04:33.385Z,2017-01-01,Lunch,348,8829
2017-01-01T11:05:31.123Z,2017-01-01,Snack,890,991
2017-01-01T11:06:16.813Z,2017-01-01,Lunch,222,14902
2017-01-01T11:06:42.405Z,2017-01-01,Dinner,6,37347
2017-01-01T11:07:06.576Z,2017-01-01,Breakfast,322,4605
2017-01-01T11:07:19.712Z,2017-01-01,Lunch,429,8093
2017-01-01T11:08:03.199Z,2017-01-04,Snack,483,42966
2017-01-01T11:08:03.403Z,2017-01-02,Dinner,553,43360
2017-01-01T11:08:50.155Z,2017-01-01,Breakfast,188,24558
2017-01-01T11:09:08.547Z,2017-01-02,Dinner,423,8507
2017-01-01T11:09:30.003Z,2017-01-01,Dinner,769,43961
2017-01-01T11:09:39.132Z,2017-01-01,Snack,747,24383
2017-01-01T11:09:58.941Z,2017-01-01,Breakfast,701,31430
2017-01-01T11:10:23.488Z,2017-01-01,Dinner,909,6455
2017-01-01T11:10:55.086Z,2017-01-01,Breakfast,197,35864
2017-01-01T11:11:46.412Z,2017-01-02,Breakfast,204,12001
2017-01-01T11:12:18.484Z,2017-01-01,Dinner,759,15551
2017-01-01T11:13:20.704Z,2016-12-31,Dinner,44,16742
2017-01-01T11:14:27.467Z,2017-01-01,Lunch,166,34817
2017-01-01T11:15:44.388Z,2016-12-31,Snack,302,9630
2017-01-01T11:15:54.769Z,2017-01-01,Breakfast,915,13395
2017-01-01T11:16:52.375Z,2017-01-02,Snack,752,41624
2017-01-01T11:17:09.919Z,2017-01-01,Lunch,988,44981
2017-01-01T11:17:28.096Z,2017-01-01,Lunch,716,48201
2017-01-01T11:17:35.656Z,2017-01-01,Dinner,835,19406
2017-01-01T11:17:51.415Z,2017-01-01,Dinner,457,47033
2017-01-01T11:17:51.435Z,2016-12-31,Lunch,982,26381
2017-01-01T11:18:20.290Z,2017-01-02,Dinner,60,17476
2017-01-01T11:18:36.643Z,2017-01-01,Dinner,242,27636
2017-01-01T11:19:36.413Z,2017-01-01,Dinner,248,5542
2017-01-01T11:21:28.259Z,2017-01-01,Lunch,476,41852
2017-01-01T11:21:37.990Z,2017-01-01,Dinner,831,217
2017-01-01T11:21:57.892Z,2017-01-01,Lunch,769,5687
2017-01-01T11:23:36.369Z,2017-01-01,Snack,356,9392
2017-01-01T11:23:52.706Z,2016-12-31,Dinner,840,48587
2017-01-01T11:26:30.915Z,2017-01-01,Breakfast,390,13716
2017-01-01T11:26:31.082Z,2017-01-01,Snack,786,36814
2017-01-01T11:26:44.686Z,2017-01-01,Lunch,91,26671
2017-01-01T11:27:19.094Z,2017-01-02,Snack,153,38214
2017-01-01T11:27:37.008Z,2017-01-01,Snack,561,22794
2017-01-01T11:29:25.731Z,2017-01-02,Breakfast,869,638
2017-01-01T11:29:58.474Z,2017-01-01,Breakfast,153,49580
2017-01-01T11:30:06.763Z,2017-01-01,Breakfast,33,48470
2017-01-01T11:31:07.371Z,2017-01-02,Snack,701,34917
2017-01-01T11:31:12.608Z,2017-01-02,Lunch,100,16984
2017-01-01T11:32:03.184Z,2017-01-01,Snack,694,38025
2017-01-01T11:33:30.264Z,2016-12-30,Breakfast,906,28978
2017-01-01T11:33:42.580Z,2017-01-01,Snack,928,11157
2017-01-01T11:33:58.300Z,2017-01-01,Dinner,954,5054
2017-01-01T11:34:03.357Z,2017-01-01,Snack,740,28484
2017-01-01T11:34:38.167Z,2017-01-01,Lunch,906,43664
2017-01-01T11:35:01.713Z,2017-01-01,Dinner,203,11882
2017-01-01T11:36:19.381Z,2017-01-02,Dinner,759,4845
2017-01-01T11:36:35.302Z,2017-01-02,Dinner,983,1175
2017-01-01T11:36:39.614Z,2017-01-01,Breakfast,102,3153
2017-01-01T11:38:35.147Z,2017-01-01,Dinner,915,40286
2017-01-01T11:39:15.229Z,2017-01-01,Lunch,35,26436
2017-01-01T11:39:20.678Z,2017-01-01,Lunch,987,42437
2017-01-01T11:39:39.940Z,2017-01-01,Snack,148,40348
2017-01-01T11:40:29.124Z,2017-01-01,Breakfast,899,36296
2017-01-01T11:41:09.861Z,2017-01-02,Breakfast,864,1462
2017-01-01T11:41:14.849Z,2016-12-31,Snack,778,2870
2017-01-01T11:41:16.877Z,2016-12-31,Breakfast,521,22678
2017-01-01T11:41:28.454Z,2017-01-01,Lunch,80,29541
2017-01-01T11:41:34.126Z,2017-01-01,Snack,166,9421
2017-01-01T11:41:38.280Z,2017-01-01,Lunch,608,44463
2017-01-01T11:41:56.887Z,2016-12-31,Breakfast,815,38186
2017-01-01T11:42:32.044Z,2017-01-01,Dinner,32,16955
2017-01-01T11:42:39.222Z,2017-01-01,Breakfast,440,47543
2017-01-01T11:42:55.304Z,2017-01-01,Breakfast,540,17572
2017-01-01T11:42:59.432Z,2017-01-01,Lunch,626,20222
2017-01-01T11:43:14.600Z,2017-01-02,Dinner,401,23176
2017-01-01T11:43:52.721Z,2017-01-01,Lunch,145,37616
2017-01-01T11:43:59.286Z,2017-01-02,Breakfast,336,21846
2017-01-01T11:45:04.613Z,2017-01-01,Breakfast,878,30645
2017-01-01T11:46:21.287Z,2017-01-01,Dinner,302,36602
2017-01-01T11:46:30.901Z,2017-01-01,Breakfast,504,30229
2017-01-01T11:46:46.016Z,2017-01-02,Dinner,545,45527
2017-01-01T11:48:24.232Z,2017-01-01,Lunch,220,3396
2017-01-01T11:49:05.763Z,2017-01-01,Dinner,907,8223
2017-01-01T11:49:13.326Z,2017-01-01,Breakfast,332,4576
2017-01-01T11:50:12.794Z,2017-01-01,Dinner,730,39142
2017-01-01T11:50:48.970Z,2017-01-01,Dinner,525,45521
2017-01-01T11:51:21.767Z,2017-01-02,Breakfast,968,6018
2017-01-01T11:51:48.051Z,2017-01-01,Breakfast,322,21415
2017-01-01T11:51:54.578Z,2017-01-01,Dinner,774,4247
2017-01-01T11:52:11.236Z,2017-01-01,Dinner,404,14477
2017-01-01T11:53:02.106Z,2017-01-01,Breakfast,766,352
2017-01-01T11:53:33.337Z,2017-01-02,Dinner,429,36837
2017-01-01T11:53:41.792Z,2017-01-01,Dinner,247,9171
2017-01-01T11:55:15.756Z,2017-01-01,Snack,415,33080
2017-01-01T11:56:28.224Z,2017-01-01,Snack,77,24131
2017-01-01T11:56:58.409Z,2017-01-01,Lunch,997,22511
2017-01-01T11:57:38.920Z,2017-01-01,Snack,95,45872
2017-01-01T11:58:03.521Z,2017-01-01,Lunch,226,36216
2017-01-01T11:58:12.803Z,2017-01-01,Dinner,658,7014
2017-01-01T11:58:38.657Z,2017-01-01,Lunch,392,9318
2017-01-01T12:00:31.700Z,2017-01-01,Lunch,67,19723
2017-01-01T12:00:35.412Z,2017-01-01,Lunch,139,2229
2017-01-01T12:00:38.244Z,2016-12-31,Breakfast,612,7560
2017-01-01T12:00:54.289Z,2016-12-31,Snack,347,3546
2017-01-01T12:01:12.109Z,2017-01-03,Lunch,21,27131
2017-01-01T12:02:28.469Z,2017-01-02,Dinner,156,166
2017-01-01T12:02:37.562Z,2016-12-30,Lunch,453,36690
2017-01-01T12:02:49.603Z,2017-01-01,Dinner,468,30295
2017-01-01T12:02:53.384Z,2016-12-31,Breakfast,762,6906
2017-01-01T12:03:12.264Z,2017-01-01,Lunch,487,21003
2017-01-01T12:03:29.358Z,2017-01-01,Breakfast,128,12688
2017-01-01T12:04:18.100Z,2017-01-01,Snack,179,44509
2017-01-01T12:04:19.302Z,2017-01-01,Snack,458,41006
2017-01-01T12:04:28.278Z,2017-01-01,Lunch,415,28301
2017-01-01T12:04:35.266Z,2017-01-01,Lunch,535,42895
2017-01-01T12:04:55.244Z,2017-01-01,Dinner,328,8028
2017-01-01T12:05:01.592Z,2017-01-01,Lunch,426,7956
2017-01-01T12:05:26.215Z,2017-01-01,Lunch,661,24521
2017-01-01T12:05:38.466Z,2016-12-29,Lunch,886,16400
2017-01-01T12:05:40.268Z,2017-01-02,Snack,990,9197
2017-01-01T12:06:21.812Z,2017-01-01,Lunch,269,27150
2017-01-01T12:06:29.513Z,2017-01-01,Lunch,873,22099
2017-01-01T12:06:33.937Z,2016-12-31,Lunch,120,45747
2017-01-01T12:07:49.369Z,2017-01-01,Dinner,848,9853
2017-01-01T12:08:56.220Z,2017-01-01,Dinner,42,31970
2017-01-01T12:09:32.943Z,2017-01-01,Lunch,10,37506
2017-01-01T12:10:09.397Z,2016-12-31,Snack,50,1020
2017-01-01T12:10:20.529Z,2017-01-01,Lunch,612,38036
2017-01-01T12:10:27.988Z,2017-01-01,Snack,701,9778
2017-01-01T12:11:05.249Z,2017-01-01,Dinner,566,1028
2017-01-01T12:11:25.604Z,2017-01-01,Lunch,376,21245
2017-01-01T12:11:29.881Z,2017-01-01,Dinner,735,29321
2017-01-01T12:13:16.706Z,2017-01-01,Lunch,320,14216
2017-01-01T12:13:21.383Z,2017-01-02,Breakfast,276,22738
2017-01-01T12:14:12.012Z,2017-01-01,Dinner,263,36403
2017-01-01T12:14:21.609Z,2016-12-31,Lunch,776,15816
2017-01-01T12:14:58.243Z,2016-12-31,Dinner,677,45069
2017-01-01T12:15:02.780Z,2017-01-01,Dinner,634,40204
2017-01-01T12:15:37.246Z,2017-01-01,Breakfast,861,666
2017-01-01T12:16:17.295Z,2017-01-01,Dinner,55,40251
2017-01-01T12:17:34.124Z,2017-01-01,Dinner,625,14420
2017-01-01T12:18:04.869Z,2017-01-01,Dinner,779,14295
2017-01-01T12:18:15.199Z,2017-01-01,Breakfast,263,32101
2017-01-01T12:18:26.002Z,2016-12-31,Breakfast,314,2822
2017-01-01T12:19:56.323Z,2017-01-01,Dinner,286,23626
2017-01-01T12:20:49.385Z,2017-01-01,Snack,98,36493
2017-01-01T12:20:52.426Z,2017-01-01,Lunch,1000,31673
2017-01-01T12:21:34.283Z,2017-01-01,Lunch,61,10305
2017-01-01T12:21:36.560Z,2017-01-01,Lunch,42,18527
2017-01-01T12:22:08.453Z,2017-01-01,Breakfast,956,38315
2017-01-01T12:22:52.680Z,2017-01-01,Snack,23,11977
2017-01-01T12:22:56.320Z,2017-01-01,Dinner,825,45280
2017-01-01T12:23:01.467Z,2017-01-01,Lunch,631,34147
2017-01-01T12:23:40.035Z,2017-01-01,Dinner,50,17380
2017-01-01T12:24:19.523Z,2017-01-01,Breakfast,450,43552
2017-01-01T12:24:51.351Z,2017-01-01,Breakfast,407,45955
2017-01-01T12:26:02.019Z,2017-01-01,Snack,824,43040
2017-01-01T12:28:13.020Z,2017-01-01,Lunch,325,48885
2017-01-01T12:28:19.094Z,2017-01-02,Breakfast,189,15468
2017-01-01T12:28:39.049Z,2017-01-01,Dinner,419,20360
2017-01-01T12:29:08.256Z,2017-01-01,Breakfast,458,18432
2017-01-01T12:29:26.611Z,2017-01-01,Lunch,4,23903
2017-01-01T12:29:37.015Z,2017-01-02,Snack,975,27714
2017-01-01T12:29:44.238Z,2017-01-01,Lunch,906,29824
2017-01-01T12:30:27.027Z,2017-01-01,Dinner,441,17482
2017-01-01T12:32:50.853Z,2017-01-01,Breakfast,952,41793
2017-01-01T12:32:53.472Z,2016-12-31,Dinner,993,41544
2017-01-01T12:33:00.010Z,2017-01-01,Snack,282,15902
2017-01-01T12:36:19.562Z,2017-01-01,Breakfast,971,14262
2017-01-01T12:36:32.748Z,2017-01-01,Dinner,6,18546
2017-01-01T12:37:19.183Z,2017-01-01,Dinner,982,15243
2017-01-01T12:38:30.222Z,2017-01-01,Snack,317,32946
2017-01-01T12:38:33.275Z,2017-01-01,Lunch,645,1518
2017-01-01T12:38:34.698Z,2017-01-02,Breakfast,259,7334
2017-01-01T12:40:18.774Z,2017-01-01,Lunch,552,43619
2017-01-01T12:40:31.854Z,2017-01-01,Snack,472,6304
2017-01-01T12:41:03.259Z,2017-01-01,Dinner,4,45490
2017-01-01T12:41:04.890Z,2017-01-02,Dinner,233,33775
2017-01-01T12:42:25.134Z,2017-01-01,Lunch,408,11525
2017-01-01T12:43:30.551Z,2017-01-01,Breakfast,860,31302
2017-01-01T12:43:32.155Z,2016-12-31,Lunch,449,46592
2017-01-01T12:44:12.078Z,2016-12-31,Dinner,385,34738
2017-01-01T12:44:31.723Z,2017-01-01,Dinner,981,36652
2017-01-01T12:44:40.231Z,2017-01-01,Breakfast,683,21346
2017-01-01T12:45:00.946Z,2017-01-01,Snack,387,37253
2017-01-01T12:46:58.924Z,2017-01-01,Snack,712,17761
2017-01-01T12:47:02.104Z,2017-01-01,Snack,919,23281
2017-01-01T12:47:03.918Z,2017-01-01,Dinner,260,29077
2017-01-01T12:50:06.201Z,2017-01-01,Breakfast,303,48361
2017-01-01T12:51:11.145Z,2017-01-01,Dinner,983,8997
2017-01-01T12:51:20.774Z,2017-01-02,Dinner,335,48116
2017-01-01T12:51:42.964Z,2017-01-01,Lunch,902,45540
2017-01-01T12:52:04.946Z,2016-12-31,Lunch,222,48457
2017-01-01T12:52:35.482Z,2017-01-02,Lunch,709,3499
2017-01-01T12:52:45.627Z,2017-01-01,Snack,118,8611
2017-01-01T12:53:43.312Z,2017-01-02,Lunch,951,18658
2017-01-01T12:54:44.729Z,2016-12-31,Breakfast,449,19561
2017-01-01T12:55:13.994Z,2017-01-01,Breakfast,183,11178
2017-01-01T12:55:23.476Z,2016-12-31,Breakfast,417,1768
2017-01-01T12:58:38.271Z,2017-01-01,Snack,81,43071
2017-01-01T12:59:06.705Z,2017-01-01,Lunch,817,5228
2017-01-01T12:59:25.325Z,2017-01-01,Dinner,292,16134
2017-01-01T12:59:27.704Z,2017-01-01,Breakfast,445,38274
2017-01-01T13:00:10.961Z,2016-12-30,Breakfast,681,19637
2017-01-01T13:00:11.976Z,2017-01-01,Dinner,662,45372
2017-01-01T13:01:08.772Z,2017-01-01,Snack,673,19790
2017-01-01T13:02:19.687Z,2017-01-01,Dinner,407,33435
2017-01-01T13:03:36.517Z,2017-01-01,Snack,416,3374
2017-01-01T13:03:56.860Z,2017-01-01,Lunch,23,18799
2017-01-01T13:04:23.076Z,2017-01-01,Dinner,155,37671
2017-01-01T13:04:50.527Z,2017-01-01,Dinner,501,3758
2017-01-01T13:04:53.181Z,2017-01-02,Dinner,751,12960
2017-01-01T13:04:59.629Z,2017-01-01,Snack,203,16265
2017-01-01T13:05:17.448Z,2017-01-01,Breakfast,973,7922
2017-01-01T13:05:18.796Z,2017-01-01,Breakfast,853,8151
2017-01-01T13:06:06.274Z,2016-12-31,Breakfast,825,42958
2017-01-01T13:06:53.756Z,2017-01-01,Lunch,665,27009
2017-01-01T13:07:52.483Z,2017-01-03,Snack,1,6979
2017-01-01T13:08:54.518Z,2017-01-01,Breakfast,336,37785
2017-01-01T13:09:33.085Z,2017-01-01,Dinner,370,24228
2017-01-01T13:09:46.720Z,2017-01-01,Dinner,518,29516
2017-01-01T13:10:25.535Z,2017-01-01,Snack,596,16520
2017-01-01T13:11:11.584Z,2017-01-01,Dinner,398,16274
2017-01-01T13:11:12.130Z,2017-01-01,Snack,602,6284
2017-01-01T13:11:15.895Z,2017-01-01,Breakfast,378,670
2017-01-01T13:13:23.929Z,2017-01-01,Dinner,300,5437
2017-01-01T13:13:35.874Z,2017-01-01,Dinner,169,9894
2017-01-01T13:14:25.911Z,2017-01-01,Breakfast,853,10842
2017-01-01T13:14:45.314Z,2017-01-01,Snack,924,18783
2017-01-01T13:15:39.560Z,2017-01-01,Lunch,941,11332
2017-01-01T13:16:38.144Z,2017-01-01,Lunch,435,18349
2017-01-01T13:17:31.945Z,2017-01-01,Dinner,781,40083
2017-01-01T13:17:32.358Z,2017-01-02,Snack,637,39311
2017-01-01T13:17:37.202Z,2017-01-01,Dinner,244,35639
2017-01-01T13:17:58.497Z,2017-01-01,Breakfast,954,37186
2017-01-01T13:18:05.262Z,2017-01-01,Dinner,648,13677
2017-01-01T13:18:22.500Z,2017-01-01,Snack,529,882
2017-01-01T13:18:28.204Z,2017-01-01,Lunch,69,21985
2017-01-01T13:18:45.152Z,2017-01-01,Breakfast,758,39206
2017-01-01T13:19:00.060Z,2017-01-01,Breakfast,837,49658
2017-01-01T13:19:51.059Z,2017-01-01,Breakfast,287,4146
2017-01-01T13:20:29.107Z,2017-01-01,Breakfast,520,7915
2017-01-01T13:20:34.827Z,2017-01-01,Breakfast,119,17596
2017-01-01T13:21:41.536Z,2017-01-01,Dinner,341,4260
2017-01-01T13:22:12.260Z,2017-01-01,Lunch,786,9141
2017-01-01T13:22:26.610Z,2017-01-01,Lunch,496,43655
2017-01-01T13:22:56.805Z,2017-01-01,Lunch,44,8353
2017-01-01T13:23:04.024Z,2017-01-01,Lunch,631,2733
2017-01-01T13:24:13.630Z,2017-01-01,Snack,809,39421
2017-01-01T13:24:20.199Z,2017-01-01,Snack,629,28473
2017-01-01T13:24:23.112Z,2017-01-01,Breakfast,329,6935
2017-01-01T13:24:23.644Z,2017-01-02,Lunch,57,44053
2017-01-01T13:24:40.523Z,2017-01-01,Lunch,928,38943
2017-01-01T13:25:12.215Z,2017-01-01,Breakfast,492,5787
2017-01-01T13:27:31.239Z,2017-01-01,Lunch,296,40076
2017-01-01T13:29:25.907Z,2017-01-01,Breakfast,166,7554
2017-01-01T13:29:43.800Z,2017-01-01,Lunch,289,1448
2017-01-01T13:30:05.521Z,2017-01-01,Breakfast,984,35227
2017-01-01T13:31:59.665Z,2017-01-01,Snack,786,30469
2017-01-01T13:33:21.775Z,2017-01-01,Lunch,23,6285
2017-01-01T13:33:24.122Z,2017-01-01,Dinner,397,3995
2017-01-01T13:34:36.426Z,2017-01-01,Breakfast,259,40085
2017-01-01T13:34:42.107Z,2017-01-02,Breakfast,912,23136
2017-01-01T13:35:18.631Z,2017-01-02,Dinner,798,36947
2017-01-01T13:36:16.063Z,2017-01-01,Dinner,79,26674
2017-01-01T13:36:29.112Z,2017-01-01,Snack,141,20719
2017-01-01T13:36:59.444Z,2017-01-01,Snack,368,30734
2017-01-01T13:37:21.390Z,2017-01-01,Dinner,73,36405
2017-01-01T13:37:37.750Z,2017-01-01,Snack,208,9678
2017-01-01T13:38:17.330Z,2017-01-01,Dinner,953,35391
2017-01-01T13:38:21.005Z,2016-12-31,Snack,614,28899
2017-01-01T13:39:21.283Z,2017-01-01,Snack,452,24094
2017-01-01T13:39:21.387Z,2017-01-01,Snack,200,37115
2017-01-01T13:39:21.396Z,2017-01-01,Lunch,431,49357
2017-01-01T13:39:21.966Z,2017-01-01,Dinner,887,8531
2017-01-01T13:39:34.302Z,2017-01-01,Dinner,545,45225
2017-01-01T13:39:39.849Z,2017-01-01,Lunch,65,16845
2017-01-01T13:40:56.407Z,2017-01-02,Dinner,395,14764
2017-01-01T13:40:56.500Z,2017-01-01,Lunch,867,17986
2017-01-01T13:41:03.669Z,2017-01-01,Lunch,548,48711
2017-01-01T13:41:06.046Z,2017-01-01,Breakfast,563,31054
2017-01-01T13:41:29.397Z,2017-01-01,Dinner,18,5699
2017-01-01T13:41:30.924Z,2016-12-31,Snack,872,44641
2017-01-01T13:42:24.255Z,2017-01-02,Dinner,193,3737
2017-01-01T13:42:43.135Z,2017-01-01,Lunch,331,48889
2017-01-01T13:42:47.498Z,2017-01-01,Snack,967,37075
2017-01-01T13:42:55.030Z,2017-01-02,Breakfast,944,48666
2017-01-01T13:43:21.757Z,2017-01-01,Snack,471,43015
2017-01-01T13:43:26.883Z,2017-01-01,Dinner,785,3599
2017-01-01T13:43:58.528Z,2017-01-01,Lunch,385,730
2017-01-01T13:44:53.029Z,2017-01-01,Lunch,186,11288
2017-01-01T13:45:00.680Z,2017-01-01,Breakfast,755,2761
2017-01-01T13:46:45.827Z,2017-01-01,Breakfast,345,17401
2017-01-01T13:46:52.191Z,2017-01-02,Dinner,566,23447
2017-01-01T13:46:53.733Z,2017-01-01,Breakfast,504,20708
2017-01-01T13:47:04.364Z,2017-01-01,Breakfast,344,3065
2017-01-01T13:47:11.860Z,2017-01-01,Dinner,770,5254
2017-01-01T13:47:25.070Z,2017-01-02,Dinner,257,26421
2017-01-01T13:48:13.163Z,2017-01-01,Dinner,372,43731
2017-01-01T13:48:29.805Z,2017-01-01,Snack,174,963
2017-01-01T13:48:40.498Z,2016-12-30,Lunch,17,7755
2017-01-01T13:49:16.313Z,2017-01-01,Dinner,796,7053
2017-01-01T13:49:23.819Z,2017-01-02,Lunch,199,23688
2017-01-01T13:49:34.087Z,2016-12-31,Lunch,451,29191
2017-01-01T13:49:34.478Z,2016-12-31,Breakfast,596,34526
2017-01-01T13:50:08.264Z,2017-01-01,Breakfast,186,25210
2017-01-01T13:50:13.599Z,2017-01-01,Breakfast,403,28536
2017-01-01T13:51:26.243Z,2017-01-01,Dinner,527,5283
2017-01-01T13:51:37.412Z,2017-01-01,Breakfast,890,30391
2017-01-01T13:51:53.344Z,2017-01-01,Breakfast,814,11709
2017-01-01T13:52:03.578Z,2017-01-01,Lunch,114,18561
2017-01-01T13:52:47.461Z,2017-01-01,Breakfast,32,9617
2017-01-01T13:53:14.576Z,2017-01-01,Breakfast,357,42282
2017-01-01T13:53:35.116Z,2017-01-01,Snack,865,26178
2017-01-01T13:53:43.909Z,2017-01-01,Lunch,471,38610
2017-01-01T13:54:07.943Z,2017-01-01,Snack,420,46238
2017-01-01T13:58:08.585Z,2017-01-01,Snack,953,2992
2017-01-01T13:58:20.683Z,2017-01-01,Snack,254,42667
2017-01-01T13:58:25.570Z,2017-01-01,Dinner,930,3020
2017-01-01T13:58:34.294Z,2017-01-01,Breakfast,791,32236
2017-01-01T13:58:41.867Z,2017-01-01,Snack,384,4272
2017-01-01T13:58:52.900Z,2017-01-01,Lunch,321,37320
2017-01-01T13:59:00.712Z,2017-01-01,Breakfast,974,49273
2017-01-01T13:59:37.454Z,2017-01-02,Lunch,379,46336
2017-01-01T14:00:30.262Z,2017-01-01,Snack,388,7487
2017-01-01T14:00:40.943Z,2017-01-01,Dinner,245,42290
2017-01-01T14:01:47.755Z,2017-01-01,Snack,680,18136
2017-01-01T14:02:27.171Z,2017-01-02,Lunch,139,24723
2017-01-01T14:04:43.266Z,2017-01-01,Breakfast,408,37455
2017-01-01T14:06:12.380Z,2017-01-01,Lunch,442,10590
2017-01-01T14:06:13.561Z,2017-01-01,Dinner,840,31261
2017-01-01T14:06:30.179Z,2017-01-01,Breakfast,996,36951
2017-01-01T14:06:52.218Z,2017-01-01,Breakfast,264,36602
2017-01-01T14:07:14.319Z,2017-01-02,Dinner,779,36981
2017-01-01T14:07:45.289Z,2017-01-01,Lunch,911,44463
2017-01-01T14:07:51.051Z,2017-01-01,Lunch,27,35014
2017-01-01T14:07:57.704Z,2017-01-01,Breakfast,327,34012
2017-01-01T14:08:27.327Z,2017-01-01,Lunch,385,37734
2017-01-01T14:08:29.345Z,2017-01-01,Snack,698,20544
2017-01-01T14:08:45.506Z,2017-01-01,Lunch,654,20429
2017-01-01T14:09:11.779Z,2017-01-01,Breakfast,310,7295
2017-01-01T14:10:03.635Z,2017-01-01,Dinner,197,36839
2017-01-01T14:10:31.111Z,2016-12-31,Snack,879,4639
2017-01-01T14:10:59.998Z,2017-01-01,Dinner,342,37120
2017-01-01T14:11:23.208Z,2017-01-02,Breakfast,481,46739
2017-01-01T14:12:03.647Z,2017-01-01,Snack,476,38604
2017-01-01T14:12:42.769Z,2017-01-01,Breakfast,804,25625
2017-01-01T14:12:46.766Z,2017-01-01,Lunch,853,25826
2017-01-01T14:13:15.001Z,2017-01-01,Breakfast,503,36611
2017-01-01T14:13:18.163Z,2017-01-01,Breakfast,199,19218
2017-01-01T14:13:27.368Z,2017-01-01,Lunch,614,23784
2017-01-01T14:13:27.875Z,2017-01-01,Snack,906,40029
2017-01-01T14:14:01.708Z,2017-01-01,Lunch,716,13250
2017-01-01T14:14:36.299Z,2016-12-31,Snack,298,347
2017-01-01T14:14:37.301Z,2017-01-01,Dinner,389,24736
2017-01-01T14:14:38.456Z,2017-01-01,Lunch,885,37259
2017-01-01T14:15:06.077Z,2017-01-01,Breakfast,263,30855
2017-01-01T14:15:19.694Z,2017-01-01,Lunch,113,46989
2017-01-01T14:15:21.234Z,2017-01-02,Lunch,619,20741
2017-01-01T14:15:28.389Z,2017-01-01,Breakfast,694,29028
2017-01-01T14:16:03.151Z,2017-01-01,Lunch,495,16778
2017-01-01T14:16:18.723Z,2017-01-01,Dinner,449,27674
2017-01-01T14:16:36.283Z,2017-01-01,Snack,770,31948
2017-01-01T14:16:42.978Z,2017-01-01,Snack,869,16626
2017-01-01T14:18:47.966Z,2017-01-01,Breakfast,497,5028
2017-01-01T14:19:13.164Z,2017-01-02,Lunch,383,28045
2017-01-01T14:19:17.012Z,2017-01-01,Snack,678,35619
2017-01-01T14:19:44.225Z,2016-12-31,Lunch,11,11425
2017-01-01T14:19:46.837Z,2017-01-01,Breakfast,983,25212
2017-01-01T14:20:40.375Z,2016-12-31,Dinner,969,4302
2017-01-01T14:20:54.826Z,2017-01-02,Breakfast,304,10138
