timestamp,entry_date,entry_meal,user_id,food_id
2017-07-13T14:48:42.019Z,2017-07-13,Breakfast,952,32992
2017-07-13T14:49:14.030Z,2017-07-13,Breakfast,91,3215
2017-07-13T14:51:32.044Z,2017-07-13,Lunch,88,30837
2017-07-13T14:52:26.658Z,2017-07-13,Dinner,6,38355
2017-07-13T14:53:00.582Z,2017-07-12,Breakfast,141,3271
2017-07-13T14:53:04.552Z,2017-07-13,Dinner,956,44195
2017-07-13T14:53:05.041Z,2017-07-13,Dinner,88,31839
2017-07-13T14:53:08.833Z,2017-07-13,Lunch,181,32025
2017-07-13T14:53:20.304Z,2017-07-13,Lunch,414,41161
2017-07-13T14:54:20.999Z,2017-07-13,Breakfast,861,41738
2017-07-13T14:54:36.460Z,2017-07-13,Breakfast,984,6560
2017-07-13T14:54:59.216Z,2017-07-13,Snack,11,7892
2017-07-13T14:55:23.675Z,2017-07-13,Lunch,736,16659
2017-07-13T14:57:19.866Z,2017-07-13,Dinner,613,3375
2017-07-13T14:57:19.873Z,2017-07-13,Snack,164,40643
2017-07-13T14:57:55.402Z,2017-07-13,Snack,993,48760
2017-07-13T14:58:15.899Z,2017-07-13,Snack,415,42472
2017-07-13T14:58:20.838Z,2017-07-13,Lunch,167,45195
2017-07-13T14:58:30.175Z,2017-07-13,Snack,819,1518
2017-07-13T14:58:44.375Z,2017-07-13,Lunch,453,14361
2017-07-13T14:59:00.189Z,2017-07-13,Dinner,93,22169
2017-07-13T14:59:39.660Z,2017-07-13,Dinner,244,30477
2017-07-13T14:59:43.156Z,2017-07-13,Dinner,8,49254
2017-07-13T14:59:45.857Z,2017-07-13,Breakfast,993,3882
2017-07-13T15:00:26.751Z,2017-07-13,Lunch,381,41637
2017-07-13T15:00:50.616Z,2017-07-13,Snack,789,45018
2017-07-13T15:01:30.538Z,2017-07-13,Dinner,552,48278
2017-07-13T15:01:32.318Z,2017-07-13,Dinner,656,46214
2017-07-13T15:01:33.681Z,2017-07-13,Lunch,73,40715
2017-07-13T15:01:34.575Z,2017-07-13,Snack,247,16783
2017-07-13T15:02:09.226Z,2017-07-13,Dinner,575,18044
2017-07-13T15:02:24.797Z,2017-07-13,Dinner,167,34779
2017-07-13T15:03:21.102Z,2017-07-13,Breakfast,857,13387
2017-07-13T15:03:38.221Z,2017-07-12,Dinner,345,10791
2017-07-13T15:03:44.935Z,2017-07-13,Snack,443,16230
2017-07-13T15:05:02.930Z,2017-07-13,Breakfast,947,33102
2017-07-13T15:05:16.970Z,2017-07-13,Lunch,914,14862
2017-07-13T15:05:35.610Z,2017-07-13,Lunch,506,48015
2017-07-13T15:05:36.124Z,2017-07-13,Dinner,355,2621
2017-07-13T15:06:37.317Z,2017-07-13,Snack,838,30186
2017-07-13T15:06:47.734Z,2017-07-13,Dinner,731,12287
2017-07-13T15:06:50.372Z,2017-07-13,Breakfast,947,34356
2017-07-13T15:07:19.691Z,2017-07-14,Snack,528,48868
2017-07-13T15:07:44.148Z,2017-07-13,Lunch,715,31860
2017-07-13T15:08:05.832Z,2017-07-13,Breakfast,757,10801
2017-07-13T15:08:11.173Z,2017-07-13,Dinner,338,4338
2017-07-13T15:08:14.165Z,2017-07-12,Lunch,336,49310
2017-07-13T15:09:06.896Z,2017-07-13,Breakfast,368,8848
2017-07-13T15:09:22.466Z,2017-07-13,Dinner,826,41537
2017-07-13T15:10:16.113Z,2017-07-13,Dinner,315,4611
2017-07-13T15:10:27.276Z,2017-07-13,Dinner,145,1368
2017-07-13T15:10:30.852Z,2017-07-14,Dinner,900,43076
2017-07-13T15:10:31.710Z,2017-07-13,Lunch,953,24774
2017-07-13T15:10:58.234Z,2017-07-13,Snack,988,34412
2017-07-13T15:11:56.157Z,2017-07-13,Lunch,737,12141
2017-07-13T15:12:24.056Z,2017-07-13,Breakfast,472,4433
2017-07-13T15:12:44.012Z,2017-07-13,Lunch,227,34325
2017-07-13T15:13:08.783Z,2017-07-13,Dinner,184,23355
2017-07-13T15:13:12.650Z,2017-07-13,Lunch,718,27340
2017-07-13T15:13:19.081Z,2017-07-13,Breakfast,276,6610
2017-07-13T15:13:24.438Z,2017-07-13,Lunch,199,16292
2017-07-13T15:13:48.035Z,2017-07-13,Dinner,224,38425
2017-07-13T15:14:07.403Z,2017-07-13,Snack,410,18181
2017-07-13T15:15:07.862Z,2017-07-13,Lunch,312,45478
2017-07-13T15:15:09.875Z,2017-07-13,Snack,484,42391
2017-07-13T15:15:10.845Z,2017-07-13,Lunch,319,23397
2017-07-13T15:15:23.027Z,2017-07-13,Lunch,458,25804
2017-07-13T15:15:27.712Z,2017-07-13,Snack,484,3878
2017-07-13T15:15:54.012Z,2017-07-13,Snack,548,2578
2017-07-13T15:16:58.469Z,2017-07-13,Dinner,769,45491
2017-07-13T15:17:15.680Z,2017-07-13,Dinner,68,36164
2017-07-13T15:20:31.675Z,2017-07-13,Snack,803,37543
2017-07-13T15:20:35.958Z,2017-07-13,Snack,514,4320
2017-07-13T15:22:12.396Z,2017-07-11,Lunch,305,47034
2017-07-13T15:22:12.838Z,2017-07-13,Dinner,370,47152
2017-07-13T15:22:47.408Z,2017-07-13,Dinner,65,35328
2017-07-13T15:22:52.125Z,2017-07-14,Snack,145,1771
2017-07-13T15:24:34.188Z,2017-07-13,Dinner,648,41665
2017-07-13T15:24:35.046Z,2017-07-13,Snack,743,9351
2017-07-13T15:24:52.058Z,2017-07-13,Lunch,230,37108
2017-07-13T15:25:16.149Z,2017-07-13,Snack,939,28832
2017-07-13T15:25:41.587Z,2017-07-13,Snack,286,14647
2017-07-13T15:26:33.993Z,2017-07-13,Snack,436,290
2017-07-13T15:26:40.258Z,2017-07-14,Breakfast,145,15704
2017-07-13T15:27:10.608Z,2017-07-13,Breakfast,117,6456
2017-07-13T15:27:30.486Z,2017-07-13,Snack,282,24417
2017-07-13T15:27:46.193Z,2017-07-13,Dinner,521,30206
2017-07-13T15:28:11.090Z,2017-07-12,Lunch,98,2228
2017-07-13T15:28:18.665Z,2017-07-13,Snack,487,37349
2017-07-13T15:28:26.794Z,2017-07-13,Breakfast,921,34137
2017-07-13T15:28:28.213Z,2017-07-13,Snack,156,44805
2017-07-13T15:29:33.699Z,2017-07-13,Snack,19,21802
2017-07-13T15:30:15.370Z,2017-07-13,Lunch,285,16799
2017-07-13T15:31:28.496Z,2017-07-13,Lunch,635,48618
2017-07-13T15:31:45.229Z,2017-07-13,Breakfast,17,13101
2017-07-13T15:31:54.062Z,2017-07-12,Breakfast,208,46902
2017-07-13T15:34:06.561Z,2017-07-13,Lunch,835,35948
2017-07-13T15:34:14.297Z,2017-07-13,Lunch,789,25273
2017-07-13T15:34:58.648Z,2017-07-13,Breakfast,983,47199
2017-07-13T15:34:58.969Z,2017-07-13,Breakfast,520,2604
2017-07-13T15:35:07.677Z,2017-07-13,Breakfast,645,26433
2017-07-13T15:35:33.605Z,2017-07-13,Lunch,752,164
2017-07-13T15:35:48.705Z,2017-07-15,Lunch,287,42726
2017-07-13T15:36:02.828Z,2017-07-13,Dinner,262,1409
2017-07-13T15:36:17.467Z,2017-07-13,Dinner,586,5490
2017-07-13T15:36:26.767Z,2017-07-13,Lunch,295,48320
2017-07-13T15:36:36.536Z,2017-07-13,Lunch,400,12910
2017-07-13T15:36:41.048Z,2017-07-13,Breakfast,795,15640
2017-07-13T15:39:17.206Z,2017-07-13,Dinner,922,13974
2017-07-13T15:39:57.769Z,2017-07-14,Dinner,530,11083
2017-07-13T15:39:59.840Z,2017-07-12,Snack,379,4227
2017-07-13T15:40:05.938Z,2017-07-13,Snack,948,23576
2017-07-13T15:40:26.349Z,2017-07-13,Snack,318,14563
2017-07-13T15:40:53.690Z,2017-07-13,Lunch,701,17321
2017-07-13T15:41:10.496Z,2017-07-13,Lunch,862,31602
2017-07-13T15:41:26.869Z,2017-07-13,Dinner,193,16666
2017-07-13T15:42:23.989Z,2017-07-13,Lunch,115,30190
2017-07-13T15:42:52.150Z,2017-07-13,Dinner,655,35629
2017-07-13T15:43:12.204Z,2017-07-13,Snack,23,38249
2017-07-13T15:43:21.666Z,2017-07-13,Dinner,83,45698
2017-07-13T15:43:22.619Z,2017-07-13,Snack,747,47415
2017-07-13T15:45:05.388Z,2017-07-13,Lunch,871,38791
2017-07-13T15:45:23.442Z,2017-07-13,Lunch,96,30461
2017-07-13T15:45:37.226Z,2017-07-13,Dinner,160,45505
2017-07-13T15:47:31.323Z,2017-07-13,Lunch,50,7139
2017-07-13T15:47:52.095Z,2017-07-14,Dinner,523,4472
2017-07-13T15:48:39.928Z,2017-07-13,Dinner,35,34972
2017-07-13T15:49:44.690Z,2017-07-13,Breakfast,300,10657
2017-07-13T15:50:01.826Z,2017-07-13,Breakfast,812,17433
2017-07-13T15:50:42.769Z,2017-07-13,Dinner,987,48262
2017-07-13T15:51:13.745Z,2017-07-13,Breakfast,784,6593
2017-07-13T15:51:16.869Z,2017-07-13,Dinner,460,16203
2017-07-13T15:51:22.085Z,2017-07-13,Dinner,521,9081
2017-07-13T15:52:00.134Z,2017-07-13,Lunch,252,49108
2017-07-13T15:52:11.826Z,2017-07-13,Dinner,311,36723
2017-07-13T15:52:49.620Z,2017-07-13,Snack,105,2895
2017-07-13T15:53:43.549Z,2017-07-13,Breakfast,374,23644
2017-07-13T15:54:41.798Z,2017-07-14,Breakfast,332,36675
2017-07-13T15:55:48.332Z,2017-07-13,Snack,321,47345
2017-07-13T15:55:57.660Z,2017-07-13,Snack,953,39361
2017-07-13T15:57:46.564Z,2017-07-13,Snack,960,26945
2017-07-13T15:57:48.717Z,2017-07-12,Snack,910,19946
2017-07-13T15:58:03.923Z,2017-07-13,Snack,336,18427
2017-07-13T15:58:48.210Z,2017-07-12,Dinner,106,43598
2017-07-13T15:59:16.450Z,2017-07-12,Snack,855,20427
2017-07-13T16:00:36.286Z,2017-07-13,Breakfast,480,7126
2017-07-13T16:01:10.300Z,2017-07-12,Dinner,685,5417
2017-07-13T16:02:40.526Z,2017-07-13,Lunch,65,43911
2017-07-13T16:02:44.204Z,2017-07-13,Breakfast,10,30078
2017-07-13T16:03:29.053Z,2017-07-13,Dinner,106,49226
2017-07-13T16:03:47.944Z,2017-07-13,Breakfast,1,17078
2017-07-13T16:03:53.376Z,2017-07-12,Dinner,42,49083
2017-07-13T16:04:24.848Z,2017-07-14,Snack,801,28040
2017-07-13T16:04:40.356Z,2017-07-14,Lunch,345,23490
2017-07-13T16:04:44.493Z,2017-07-13,Lunch,39,4031
2017-07-13T16:04:56.669Z,2017-07-13,Snack,114,43632
2017-07-13T16:05:04.105Z,2017-07-13,Snack,433,46271
2017-07-13T16:05:35.844Z,2017-07-12,Breakfast,900,47275
2017-07-13T16:06:47.013Z,2017-07-13,Lunch,83,21623
2017-07-13T16:06:52.161Z,2017-07-12,Lunch,474,26737
2017-07-13T16:07:04.285Z,2017-07-13,Snack,466,14966
2017-07-13T16:08:05.088Z,2017-07-13,Breakfast,869,27318
2017-07-13T16:10:06.550Z,2017-07-15,Breakfast,187,33311
2017-07-13T16:10:26.089Z,2017-07-12,Snack,77,33861
2017-07-13T16:10:50.922Z,2017-07-13,Lunch,214,29356
2017-07-13T16:11:31.478Z,2017-07-12,Snack,919,46223
2017-07-13T16:11:48.744Z,2017-07-13,Lunch,910,11112
2017-07-13T16:11:51.306Z,2017-07-13,Dinner,568,47476
2017-07-13T16:12:14.178Z,2017-07-14,Dinner,112,42473
2017-07-13T16:12:25.450Z,2017-07-13,Dinner,759,40183
2017-07-13T16:12:48.721Z,2017-07-13,Snack,319,39409
2017-07-13T16:12:48.781Z,2017-07-13,Lunch,392,1604
2017-07-13T16:12:56.145Z,2017-07-13,Breakfast,850,34827
2017-07-13T16:13:51.352Z,2017-07-13,Snack,440,31571
2017-07-13T16:14:21.078Z,2017-07-13,Dinner,261,42939
2017-07-13T16:14:39.603Z,2017-07-13,Snack,498,26629
2017-07-13T16:15:20.118Z,2017-07-14,Dinner,951,17474
2017-07-13T16:15:25.396Z,2017-07-13,Dinner,429,20733
2017-07-13T16:16:08.852Z,2017-07-13,Breakfast,992,37400
2017-07-13T16:16:12.582Z,2017-07-12,Breakfast,178,23808
2017-07-13T16:16:18.753Z,2017-07-13,Snack,73,11484
2017-07-13T16:17:38.023Z,2017-07-12,Snack,420,29024
2017-07-13T16:18:21.701Z,2017-07-13,Dinner,507,17667
2017-07-13T16:19:52.514Z,2017-07-13,Breakfast,499,7273
2017-07-13T16:20:25.092Z,2017-07-13,Breakfast,804,18506
2017-07-13T16:22:11.278Z,2017-07-13,Breakfast,450,5991
2017-07-13T16:22:20.276Z,2017-07-13,Lunch,362,39327
2017-07-13T16:22:24.157Z,2017-07-13,Dinner,32,31301
2017-07-13T16:22:45.238Z,2017-07-12,Snack,653,3084
2017-07-13T16:23:01.352Z,2017-07-13,Dinner,724,48697
2017-07-13T16:24:33.663Z,2017-07-13,Snack,291,47972
2017-07-13T16:24:53.859Z,2017-07-13,Breakfast,867,34571
2017-07-13T16:28:46.805Z,2017-07-13,Lunch,168,23763
2017-07-13T16:28:56.235Z,2017-07-13,Snack,201,37719
2017-07-13T16:29:23.269Z,2017-07-13,Lunch,31,39049
2017-07-13T16:29:30.192Z,2017-07-13,Breakfast,777,6243
2017-07-13T16:29:32.167Z,2017-07-13,Breakfast,708,24622
2017-07-13T16:29:50.378Z,2017-07-13,Snack,325,33020
2017-07-13T16:30:05.457Z,2017-07-13,Snack,474,22008
2017-07-13T16:30:07.892Z,2017-07-13,Snack,25,18874
2017-07-13T16:31:36.710Z,2017-07-14,Lunch,980,1081
2017-07-13T16:31:48.331Z,2017-07-13,Breakfast,953,28492
2017-07-13T16:33:36.317Z,2017-07-13,Snack,803,4643
2017-07-13T16:33:36.930Z,2017-07-13,Snack,844,5388
2017-07-13T16:33:47.915Z,2017-07-13,Snack,545,47950
2017-07-13T16:33:52.053Z,2017-07-13,Breakfast,724,6877
2017-07-13T16:33:56.381Z,2017-07-13,Breakfast,47,48847
2017-07-13T16:34:09.951Z,2017-07-13,Snack,386,36353
2017-07-13T16:34:23.963Z,2017-07-13,Breakfast,886,36995
2017-07-13T16:34:46.178Z,2017-07-13,Lunch,355,5230
2017-07-13T16:35:06.603Z,2017-07-13,Breakfast,167,26868
2017-07-13T16:35:16.449Z,2017-07-13,Lunch,579,35286
2017-07-13T16:36:18.176Z,2017-07-13,Dinner,592,30490
2017-07-13T16:36:45.611Z,2017-07-13,Dinner,68,21120
2017-07-13T16:37:36.023Z,2017-07-13,Snack,824,17181
2017-07-13T16:37:40.551Z,2017-07-13,Snack,625,21506
2017-07-13T16:37:59.801Z,2017-07-13,Lunch,958,46046
2017-07-13T16:38:06.428Z,2017-07-14,Lunch,411,41859
2017-07-13T16:38:09.770Z,2017-07-13,Dinner,608,34268
2017-07-13T16:38:18.477Z,2017-07-13,Breakfast,566,36853
2017-07-13T16:38:19.769Z,2017-07-13,Lunch,580,14060
2017-07-13T16:38:32.505Z,2017-07-13,Breakfast,1,6574
2017-07-13T16:38:41.837Z,2017-07-13,Lunch,200,25557
2017-07-13T16:38:43.756Z,2017-07-13,Breakfast,526,24887
2017-07-13T16:38:53.329Z,2017-07-13,Breakfast,416,3178
2017-07-13T16:39:03.013Z,2017-07-13,Lunch,174,9350
2017-07-13T16:40:41.226Z,2017-07-13,Dinner,540,3201
2017-07-13T16:41:03.437Z,2017-07-13,Snack,432,13675
2017-07-13T16:41:27.019Z,2017-07-13,Lunch,530,25875
2017-07-13T16:42:24.159Z,2017-07-14,Breakfast,429,9335
2017-07-13T16:42:59.191Z,2017-07-13,Dinner,53,46331
2017-07-13T16:43:01.837Z,2017-07-12,Dinner,115,13140
2017-07-13T16:43:19.144Z,2017-07-13,Dinner,952,40087
2017-07-13T16:44:19.941Z,2017-07-13,Snack,769,40144
2017-07-13T16:44:24.742Z,2017-07-13,Breakfast,601,31797
2017-07-13T16:44:46.491Z,2017-07-12,Dinner,138,27999
2017-07-13T16:45:54.907Z,2017-07-13,Breakfast,827,36617
2017-07-13T16:46:01.230Z,2017-07-14,Snack,872,46475
2017-07-13T16:46:13.005Z,2017-07-13,Lunch,102,47935
2017-07-13T16:46:15.494Z,2017-07-13,Dinner,442,33270
2017-07-13T16:46:55.697Z,2017-07-13,Dinner,530,29118
2017-07-13T16:48:17.480Z,2017-07-13,Breakfast,971,46903
2017-07-13T16:48:29.972Z,2017-07-13,Lunch,701,3388
2017-07-13T16:50:14.491Z,2017-07-10,Snack,357,27088
2017-07-13T16:50:18.521Z,2017-07-13,Snack,945,29163
2017-07-13T16:50:25.812Z,2017-07-13,Breakfast,644,17685
2017-07-13T16:50:52.134Z,2017-07-13,Lunch,328,41211
2017-07-13T16:50:54.985Z,2017-07-12,Breakfast,937,25034
2017-07-13T16:51:05.075Z,2017-07-12,Lunch,385,9653
2017-07-13T16:51:07.037Z,2017-07-13,Snack,732,35596
2017-07-13T16:51:09.896Z,2017-07-13,Lunch,538,19225
2017-07-13T16:51:41.076Z,2017-07-13,Breakfast,65,7257
2017-07-13T16:52:49.929Z,2017-07-13,Dinner,328,16743
2017-07-13T16:53:11.004Z,2017-07-13,Lunch,730,43285
2017-07-13T16:53:16.547Z,2017-07-14,Dinner,541,33204
2017-07-13T16:53:22.075Z,2017-07-13,Snack,353,21667
2017-07-13T16:53:38.895Z,2017-07-13,Breakfast,304,10326
2017-07-13T16:53:40.655Z,2017-07-13,Lunch,324,48782
2017-07-13T16:54:29.726Z,2017-07-13,Snack,506,9653
2017-07-13T16:55:07.044Z,2017-07-13,Snack,975,41454
2017-07-13T16:56:10.744Z,2017-07-13,Breakfast,253,19767
2017-07-13T16:56:50.609Z,2017-07-11,Breakfast,209,47398
2017-07-13T16:57:14.587Z,2017-07-13,Dinner,654,11383
2017-07-13T16:58:48.816Z,2017-07-13,Lunch,32,18733
2017-07-13T16:59:07.765Z,2017-07-14,Breakfast,530,43743
2017-07-13T16:59:37.089Z,2017-07-13,Dinner,223,20146
2017-07-13T16:59:37.555Z,2017-07-13,Lunch,508,28301
2017-07-13T17:00:03.373Z,2017-07-13,Lunch,328,26896
2017-07-13T17:00:24.327Z,2017-07-14,Lunch,39,7342
2017-07-13T17:01:17.607Z,2017-07-13,Lunch,178,18245
2017-07-13T17:01:51.434Z,2017-07-13,Breakfast,503,44726
2017-07-13T17:03:06.204Z,2017-07-13,Breakfast,927,23758
2017-07-13T17:03:11.957Z,2017-07-13,Dinner,807,13115
2017-07-13T17:03:37.745Z,2017-07-15,Breakfast,658,1686
2017-07-13T17:03:59.884Z,2017-07-13,Dinner,314,15827
2017-07-13T17:04:11.530Z,2017-07-15,Breakfast,139,20792
2017-07-13T17:04:12.820Z,2017-07-13,Dinner,324,6295
2017-07-13T17:06:07.052Z,2017-07-13,Breakfast,342,43680
2017-07-13T17:06:47.322Z,2017-07-13,Dinner,193,17359
2017-07-13T17:07:27.967Z,2017-07-13,Breakfast,645,24901
2017-07-13T17:08:46.727Z,2017-07-13,Lunch,33,35980
2017-07-13T17:09:16.075Z,2017-07-13,Breakfast,57,15758
2017-07-13T17:10:09.591Z,2017-07-10,Snack,727,4011
2017-07-13T17:11:07.886Z,2017-07-13,Snack,484,40240
2017-07-13T17:11:40.068Z,2017-07-11,Breakfast,483,29027
2017-07-13T17:12:16.461Z,2017-07-13,Dinner,16,14108
2017-07-13T17:13:15.758Z,2017-07-13,Lunch,716,42190
2017-07-13T17:13:53.350Z,2017-07-13,Lunch,857,20444
2017-07-13T17:14:12.069Z,2017-07-14,Dinner,170,2914
2017-07-13T17:14:16.384Z,2017-07-14,Snack,123,30769
2017-07-13T17:14:29.972Z,2017-07-13,Breakfast,519,49855
2017-07-13T17:16:23.229Z,2017-07-12,Snack,33,13390
2017-07-13T17:16:35.717Z,2017-07-13,Lunch,719,33039
2017-07-13T17:16:45.653Z,2017-07-13,Snack,728,47280
2017-07-13T17:17:05.116Z,2017-07-13,Snack,295,38871
2017-07-13T17:17:36.338Z,2017-07-13,Snack,159,166
2017-07-13T17:17:53.542Z,2017-07-13,Breakfast,839,48466
2017-07-13T17:18:05.031Z,2017-07-13,Breakfast,413,41962
2017-07-13T17:18:34.048Z,2017-07-12,Dinner,130,22662
2017-07-13T17:18:53.806Z,2017-07-14,Snack,357,39417
2017-07-13T17:20:19.923Z,2017-07-12,Lunch,140,31960
2017-07-13T17:20:40.291Z,2017-07-13,Dinner,443,34981
2017-07-13T17:21:17.538Z,2017-07-13,Snack,378,15555
2017-07-13T17:21:51.018Z,2017-07-13,Snack,815,14893
2017-07-13T17:22:48.483Z,2017-07-13,Snack,31,19831
2017-07-13T17:23:28.740Z,2017-07-13,Snack,955,10150
2017-07-13T17:24:47.742Z,2017-07-13,Lunch,535,40669
2017-07-13T17:25:03.434Z,2017-07-13,Lunch,39,18355
2017-07-13T17:25:28.223Z,2017-07-12,Dinner,280,27840
2017-07-13T17:25:48.220Z,2017-07-14,Dinner,126,34465
2017-07-13T17:27:52.266Z,2017-07-13,Lunch,280,40478
2017-07-13T17:27:57.980Z,2017-07-13,Dinner,143,35882
2017-07-13T17:28:14.708Z,2017-07-13,Lunch,936,14330
2017-07-13T17:28:35.750Z,2017-07-13,Breakfast,846,16742
2017-07-13T17:28:50.512Z,2017-07-13,Breakfast,268,18929
2017-07-13T17:30:24.685Z,2017-07-13,Lunch,203,33523
2017-07-13T17:30:30.243Z,2017-07-13,Lunch,983,24859
2017-07-13T17:30:52.269Z,2017-07-12,Snack,937,2864
2017-07-13T17:30:56.862Z,2017-07-13,Snack,409,22509
2017-07-13T17:30:57.014Z,2017-07-13,Snack,314,38087
2017-07-13T17:31:32.013Z,2017-07-13,Breakfast,834,11617
2017-07-13T17:31:40.627Z,2017-07-13,Snack,673,16095
2017-07-13T17:31:55.030Z,2017-07-13,Breakfast,708,32571
2017-07-13T17:31:56.652Z,2017-07-13,Lunch,202,1017
2017-07-13T17:31:57.147Z,2017-07-13,Dinner,416,38677
2017-07-13T17:33:22.504Z,2017-07-13,Breakfast,556,47977
2017-07-13T17:33:53.233Z,2017-07-14,Breakfast,145,6566
2017-07-13T17:34:17.462Z,2017-07-13,Snack,401,32480
2017-07-13T17:34:39.421Z,2017-07-12,Dinner,709,26733
2017-07-13T17:35:04.348Z,2017-07-13,Lunch,21,35690
2017-07-13T17:35:39.952Z,2017-07-13,Breakfast,954,5457
2017-07-13T17:36:08.236Z,2017-07-13,Dinner,142,31239
2017-07-13T17:36:48.011Z,2017-07-13,Dinner,21,13743
2017-07-13T17:37:12.420Z,2017-07-13,Dinner,51,9216
2017-07-13T17:37:43.311Z,2017-07-13,Breakfast,245,20678
2017-07-13T17:38:15.742Z,2017-07-13,Dinner,121,23177
2017-07-13T17:38:17.814Z,2017-07-12,Breakfast,189,43321
2017-07-13T17:38:25.907Z,2017-07-13,Dinner,452,26578
2017-07-13T17:38:33.232Z,2017-07-15,Breakfast,505,28982
2017-07-13T17:38:48.282Z,2017-07-13,Breakfast,596,39849
2017-07-13T17:39:03.157Z,2017-07-13,Dinner,527,14321
2017-07-13T17:39:48.954Z,2017-07-13,Snack,890,37561
2017-07-13T17:40:12.196Z,2017-07-13,Breakfast,438,10490
2017-07-13T17:40:30.637Z,2017-07-13,Lunch,321,33503
2017-07-13T17:40:43.372Z,2017-07-12,Snack,198,46928
2017-07-13T17:40:45.042Z,2017-07-13,Dinner,770,28169
2017-07-13T17:41:05.190Z,2017-07-13,Lunch,795,3031
2017-07-13T17:42:29.332Z,2017-07-13,Breakfast,576,48970
2017-07-13T17:44:09.243Z,2017-07-13,Breakfast,120,38807
2017-07-13T17:44:26.134Z,2017-07-13,Lunch,635,27116
2017-07-13T17:45:52.336Z,2017-07-13,Dinner,493,33550
2017-07-13T17:46:32.148Z,2017-07-13,Snack,117,45131
2017-07-13T17:46:38.574Z,2017-07-13,Lunch,316,11342
2017-07-13T17:47:51.726Z,2017-07-13,Breakfast,245,30313
2017-07-13T17:48:07.730Z,2017-07-13,Lunch,650,42974
2017-07-13T17:48:49.281Z,2017-07-12,Breakfast,99,1064
2017-07-13T17:49:12.544Z,2017-07-13,Snack,381,17065
2017-07-13T17:49:17.634Z,2017-07-13,Dinner,662,46052
2017-07-13T17:49:26.589Z,2017-07-13,Breakfast,264,13718
2017-07-13T17:49:49.127Z,2017-07-13,Dinner,525,47510
2017-07-13T17:49:56.683Z,2017-07-13,Breakfast,453,3031
2017-07-13T17:49:58.288Z,2017-07-14,Dinner,570,35794
2017-07-13T17:50:20.529Z,2017-07-13,Breakfast,923,16021
2017-07-13T17:50:31.004Z,2017-07-13,Dinner,812,23474
2017-07-13T17:50:39.709Z,2017-07-13,Lunch,857,8769
2017-07-13T17:51:06.444Z,2017-07-13,Dinner,554,37456
2017-07-13T17:51:06.681Z,2017-07-13,Snack,183,42132
2017-07-13T17:51:08.243Z,2017-07-13,Lunch,138,5788
2017-07-13T17:51:56.326Z,2017-07-13,Dinner,840,11730
2017-07-13T17:52:09.570Z,2017-07-13,Lunch,654,47743
2017-07-13T17:53:10.117Z,2017-07-13,Lunch,162,17004
2017-07-13T17:53:43.607Z,2017-07-13,Breakfast,441,19857
2017-07-13T17:55:07.931Z,2017-07-13,Breakfast,192,15621
2017-07-13T17:55:20.190Z,2017-07-12,Snack,88,2333
2017-07-13T17:55:38.357Z,2017-07-13,Dinner,396,22594
2017-07-13T17:56:12.381Z,2017-07-12,Lunch,352,12229
2017-07-13T17:56:15.668Z,2017-07-13,Dinner,967,24206
2017-07-13T17:56:40.429Z,2017-07-13,Lunch,967,10578
2017-07-13T17:57:20.547Z,2017-07-13,Dinner,796,20551
2017-07-13T17:57:29.882Z,2017-07-13,Breakfast,962,20950
2017-07-13T17:58:01.428Z,2017-07-13,Lunch,825,22405
2017-07-13T17:58:54.078Z,2017-07-13,Lunch,151,41641
2017-07-13T18:00:26.162Z,2017-07-13,Breakfast,21,15681
2017-07-13T18:01:16.179Z,2017-07-13,Dinner,17,28530
2017-07-13T18:01:22.649Z,2017-07-13,Breakfast,395,20360
2017-07-13T18:02:05.283Z,2017-07-13,Dinner,474,39114
2017-07-13T18:02:11.990Z,2017-07-14,Snack,695,3140
2017-07-13T18:03:07.803Z,2017-07-13,Lunch,552,27727
2017-07-13T18:03:27.433Z,2017-07-13,Breakfast,748,24547
2017-07-13T18:04:09.569Z,2017-07-13,Snack,674,46839
2017-07-13T18:04:10.073Z,2017-07-13,Lunch,83,24737
2017-07-13T18:04:45.741Z,2017-07-13,Breakfast,887,31819
2017-07-13T18:04:52.718Z,2017-07-13,Lunch,659,38987
2017-07-13T18:06:37.770Z,2017-07-13,Dinner,789,10655
2017-07-13T18:06:56.398Z,2017-07-13,Lunch,296,47210
2017-07-13T18:07:13.528Z,2017-07-13,Dinner,11,39109
2017-07-13T18:07:38.026Z,2017-07-13,Breakfast,673,2301
2017-07-13T18:08:00.064Z,2017-07-13,Breakfast,768,34717
2017-07-13T18:09:24.168Z,2017-07-13,Dinner,567,42673
2017-07-13T18:09:28.549Z,2017-07-13,Dinner,871,46648
2017-07-13T18:09:32.805Z,2017-07-13,Breakfast,132,37051
2017-07-13T18:09:46.101Z,2017-07-13,Breakfast,513,15907
2017-07-13T18:09:48.114Z,2017-07-13,Lunch,662,20315
2017-07-13T18:10:00.886Z,2017-07-11,Dinner,888,12135
2017-07-13T18:10:25.260Z,2017-07-13,Breakfast,50,48345
2017-07-13T18:10:41.208Z,2017-07-13,Dinner,847,22695
2017-07-13T18:10:43.677Z,2017-07-13,Snack,920,22249
2017-07-13T18:11:33.997Z,2017-07-12,Snack,732,48496
2017-07-13T18:11:44.771Z,2017-07-13,Breakfast,761,47588
2017-07-13T18:12:02.501Z,2017-07-13,Lunch,775,16179
