timestamp,entry_date,entry_meal,user_id,food_id
2017-04-09T14:36:01.805Z,2017-04-10,Snack,280,33608
2017-04-09T14:36:02.976Z,2017-04-09,Dinner,979,25016
2017-04-09T14:36:24.803Z,2017-04-09,Snack,445,25767
2017-04-09T14:37:10.661Z,2017-04-09,Breakfast,1,42741
2017-04-09T14:37:39.715Z,2017-04-09,Lunch,462,21587
2017-04-09T14:37:51.647Z,2017-04-09,Breakfast,716,41316
2017-04-09T14:38:57.451Z,2017-04-09,Dinner,651,49699
2017-04-09T14:39:16.385Z,2017-04-09,Dinner,957,38373
2017-04-09T14:39:18.199Z,2017-04-09,Lunch,890,34942
2017-04-09T14:40:28.913Z,2017-04-09,Lunch,540,8655
2017-04-09T14:41:25.009Z,2017-04-09,Dinner,572,13354
2017-04-09T14:42:30.623Z,2017-04-10,Breakfast,501,40086
2017-04-09T14:43:11.036Z,2017-04-09,Lunch,757,15374
2017-04-09T14:43:36.008Z,2017-04-09,Lunch,312,48507
2017-04-09T14:45:09.020Z,2017-04-09,Dinner,991,22813
2017-04-09T14:45:53.256Z,2017-04-09,Dinner,557,16367
2017-04-09T14:46:21.472Z,2017-04-08,Dinner,22,7239
2017-04-09T14:46:35.777Z,2017-04-09,Snack,68,20205
2017-04-09T14:46:55.898Z,2017-04-09,Dinner,853,779
2017-04-09T14:47:31.830Z,2017-04-09,Dinner,514,36187
2017-04-09T14:47:49.161Z,2017-04-09,Dinner,400,2000
2017-04-09T14:48:26.307Z,2017-04-09,Snack,921,23324
2017-04-09T14:48:57.336Z,2017-04-09,Dinner,925,5058
2017-04-09T14:49:25.005Z,2017-04-09,Dinner,245,35518
2017-04-09T14:50:03.709Z,2017-04-09,Snack,189,41313
2017-04-09T14:50:17.488Z,2017-04-09,Lunch,313,10054
2017-04-09T14:50:42.931Z,2017-04-09,Breakfast,398,4186
2017-04-09T14:51:41.677Z,2017-04-09,Breakfast,586,8704
2017-04-09T14:51:55.990Z,2017-04-09,Dinner,874,32696
2017-04-09T14:52:03.056Z,2017-04-09,Snack,673,21756
2017-04-09T14:52:18.234Z,2017-04-10,Dinner,33,17775
2017-04-09T14:52:59.560Z,2017-04-08,Dinner,952,36212
2017-04-09T14:53:20.695Z,2017-04-09,Breakfast,648,46802
2017-04-09T14:54:04.942Z,2017-04-09,Lunch,57,32500
2017-04-09T14:56:06.548Z,2017-04-09,Lunch,164,24182
2017-04-09T14:56:07.844Z,2017-04-09,Dinner,761,9583
2017-04-09T14:56:13.726Z,2017-04-09,Dinner,892,1483
2017-04-09T14:58:24.932Z,2017-04-09,Snack,768,29502
2017-04-09T14:59:09.664Z,2017-04-07,Lunch,936,30135
2017-04-09T14:59:17.736Z,2017-04-09,Breakfast,538,10159
2017-04-09T14:59:23.783Z,2017-04-09,Breakfast,985,6522
2017-04-09T15:00:22.728Z,2017-04-09,Breakfast,809,8609
2017-04-09T15:00:33.584Z,2017-04-09,Lunch,113,41865
2017-04-09T15:01:19.433Z,2017-04-09,Breakfast,818,25613
2017-04-09T15:01:45.271Z,2017-04-09,Breakfast,523,35445
2017-04-09T15:02:24.350Z,2017-04-09,Snack,539,22031
2017-04-09T15:02:58.072Z,2017-04-09,Lunch,406,27415
2017-04-09T15:03:09.628Z,2017-04-09,Dinner,318,5677
2017-04-09T15:03:48.357Z,2017-04-10,Breakfast,288,45803
2017-04-09T15:04:08.939Z,2017-04-08,Breakfast,890,9216
2017-04-09T15:04:34.891Z,2017-04-08,Snack,64,32820
2017-04-09T15:06:18.612Z,2017-04-09,Lunch,26,15270
2017-04-09T15:06:51.504Z,2017-04-09,Breakfast,199,5283
2017-04-09T15:08:01.601Z,2017-04-09,Lunch,397,29220
2017-04-09T15:08:22.313Z,2017-04-09,Breakfast,618,23228
2017-04-09T15:09:35.102Z,2017-04-09,Snack,591,1585
2017-04-09T15:10:25.312Z,2017-04-09,Dinner,784,47533
2017-04-09T15:10:36.751Z,2017-04-09,Lunch,166,32516
2017-04-09T15:10:41.226Z,2017-04-09,Lunch,589,20036
2017-04-09T15:10:47.603Z,2017-04-09,Dinner,633,13617
2017-04-09T15:11:34.619Z,2017-04-10,Snack,411,32537
2017-04-09T15:11:55.352Z,2017-04-08,Lunch,699,18824
2017-04-09T15:12:15.921Z,2017-04-09,Lunch,975,41902
2017-04-09T15:12:18.882Z,2017-04-08,Dinner,935,42722
2017-04-09T15:12:23.994Z,2017-04-09,Breakfast,835,21910
2017-04-09T15:12:31.360Z,2017-04-10,Snack,814,32264
2017-04-09T15:12:40.888Z,2017-04-09,Breakfast,747,38618
2017-04-09T15:13:07.856Z,2017-04-09,Dinner,566,25001
2017-04-09T15:13:29.787Z,2017-04-09,Breakfast,610,3234
2017-04-09T15:14:01.051Z,2017-04-09,Breakfast,98,37533
2017-04-09T15:15:08.413Z,2017-04-09,Snack,450,21370
2017-04-09T15:16:06.406Z,2017-04-09,Breakfast,347,3240
2017-04-09T15:16:55.941Z,2017-04-09,Lunch,864,32087
2017-04-09T15:17:09.699Z,2017-04-08,Breakfast,597,49433
2017-04-09T15:17:18.973Z,2017-04-09,Dinner,770,43880
2017-04-09T15:17:22.266Z,2017-04-09,Lunch,840,28067
2017-04-09T15:17:28.267Z,2017-04-09,Lunch,553,37985
2017-04-09T15:17:43.729Z,2017-04-09,Lunch,540,32166
2017-04-09T15:18:40.129Z,2017-04-09,Lunch,619,20795
2017-04-09T15:19:00.260Z,2017-04-08,Dinner,3,26716
2017-04-09T15:20:44.678Z,2017-04-09,Lunch,960,34149
2017-04-09T15:21:21.104Z,2017-04-09,Snack,401,49969
2017-04-09T15:23:13.798Z,2017-04-09,Breakfast,193,42958
2017-04-09T15:23:15.984Z,2017-04-09,Lunch,582,2644
2017-04-09T15:23:52.165Z,2017-04-09,Breakfast,79,25553
2017-04-09T15:24:59.616Z,2017-04-10,Dinner,61,3063
2017-04-09T15:26:00.223Z,2017-04-09,Breakfast,589,36393
2017-04-09T15:26:05.472Z,2017-04-08,Snack,345,3516
2017-04-09T15:26:32.798Z,2017-04-09,Breakfast,592,5948
2017-04-09T15:27:05.380Z,2017-04-09,Snack,111,10881
2017-04-09T15:29:10.762Z,2017-04-09,Dinner,615,6467
2017-04-09T15:30:07.216Z,2017-04-09,Dinner,139,1857
2017-04-09T15:30:34.349Z,2017-04-09,Lunch,656,23533
2017-04-09T15:30:38.364Z,2017-04-08,Dinner,882,12037
2017-04-09T15:30:43.657Z,2017-04-09,Lunch,324,47217
2017-04-09T15:31:15.216Z,2017-04-09,Lunch,818,28809
2017-04-09T15:32:17.697Z,2017-04-10,Dinner,947,37389
2017-04-09T15:33:27.860Z,2017-04-09,Snack,142,45872
2017-04-09T15:33:30.479Z,2017-04-10,Dinner,590,39092
2017-04-09T15:34:28.079Z,2017-04-09,Dinner,667,36833
2017-04-09T15:34:57.657Z,2017-04-09,Snack,450,17394
2017-04-09T15:36:18.801Z,2017-04-09,Dinner,646,38023
2017-04-09T15:36:19.842Z,2017-04-10,Breakfast,298,11763
2017-04-09T15:36:46.713Z,2017-04-09,Dinner,785,30838
2017-04-09T15:36:57.280Z,2017-04-09,Dinner,891,49227
2017-04-09T15:37:11.192Z,2017-04-09,Lunch,768,20771
2017-04-09T15:37:11.858Z,2017-04-09,Breakfast,117,33508
2017-04-09T15:37:47.511Z,2017-04-09,Lunch,166,39628
2017-04-09T15:38:11.010Z,2017-04-10,Lunch,385,3883
2017-04-09T15:38:33.399Z,2017-04-09,Snack,113,28079
2017-04-09T15:39:02.048Z,2017-04-09,Breakfast,416,31825
2017-04-09T15:40:40.015Z,2017-04-09,Lunch,313,19045
2017-04-09T15:40:40.673Z,2017-04-09,Breakfast,88,15771
2017-04-09T15:41:18.608Z,2017-04-08,Breakfast,819,46603
2017-04-09T15:43:29.679Z,2017-04-09,Breakfast,317,39997
2017-04-09T15:44:40.707Z,2017-04-09,Breakfast,832,14118
2017-04-09T15:44:53.957Z,2017-04-09,Breakfast,164,25003
2017-04-09T15:46:29.616Z,2017-04-09,Dinner,246,4979
2017-04-09T15:46:33.984Z,2017-04-09,Dinner,923,13840
2017-04-09T15:46:56.470Z,2017-04-09,Dinner,700,13967
2017-04-09T15:47:17.750Z,2017-04-09,Breakfast,85,38078
2017-04-09T15:47:20.894Z,2017-04-09,Snack,703,13619
2017-04-09T15:47:35.583Z,2017-04-10,Snack,544,19726
2017-04-09T15:47:47.382Z,2017-04-09,Dinner,304,48888
2017-04-09T15:47:54.642Z,2017-04-09,Lunch,145,1453
2017-04-09T15:48:06.856Z,2017-04-09,Snack,584,6042
2017-04-09T15:49:03.412Z,2017-04-09,Lunch,221,32541
2017-04-09T15:49:21.821Z,2017-04-09,Snack,440,26087
2017-04-09T15:49:29.973Z,2017-04-09,Lunch,458,25484
2017-04-09T15:49:50.447Z,2017-04-09,Breakfast,818,13603
2017-04-09T15:50:48.180Z,2017-04-09,Lunch,728,34867
2017-04-09T15:51:45.724Z,2017-04-09,Breakfast,984,22209
2017-04-09T15:52:14.586Z,2017-04-09,Breakfast,530,35640
2017-04-09T15:52:26.136Z,2017-04-10,Breakfast,732,10023
2017-04-09T15:52:42.545Z,2017-04-09,Lunch,905,26516
2017-04-09T15:52:51.560Z,2017-04-10,Lunch,476,10016
2017-04-09T15:54:08.534Z,2017-04-09,Snack,217,9040
2017-04-09T15:54:16.148Z,2017-04-09,Dinner,390,36199
2017-04-09T15:54:36.148Z,2017-04-09,Breakfast,118,12065
2017-04-09T15:54:42.581Z,2017-04-09,Snack,193,7038
2017-04-09T15:55:07.977Z,2017-04-09,Snack,824,10400
2017-04-09T15:55:55.178Z,2017-04-08,Snack,700,28587
2017-04-09T15:56:01.696Z,2017-04-09,Breakfast,283,26798
2017-04-09T15:56:10.510Z,2017-04-09,Breakfast,576,31697
2017-04-09T15:56:40.814Z,2017-04-08,Snack,94,42230
2017-04-09T15:56:52.491Z,2017-04-09,Breakfast,23,24707
2017-04-09T15:58:11.008Z,2017-04-09,Lunch,414,9140
2017-04-09T15:58:20.889Z,2017-04-09,Dinner,508,16249
2017-04-09T15:58:27.861Z,2017-04-09,Breakfast,467,32111
2017-04-09T15:58:35.859Z,2017-04-09,Breakfast,825,49443
2017-04-09T15:58:39.558Z,2017-04-09,Dinner,973,4892
2017-04-09T15:58:53.587Z,2017-04-09,Lunch,314,28051
2017-04-09T15:59:10.603Z,2017-04-09,Dinner,919,35516
2017-04-09T16:00:41.081Z,2017-04-09,Lunch,238,11187
2017-04-09T16:00:51.449Z,2017-04-09,Lunch,697,17488
2017-04-09T16:01:05.925Z,2017-04-09,Snack,57,16368
2017-04-09T16:01:16.403Z,2017-04-09,Snack,341,20019
2017-04-09T16:02:54.057Z,2017-04-09,Lunch,298,22542
2017-04-09T16:02:59.877Z,2017-04-09,Breakfast,452,39643
2017-04-09T16:03:02.750Z,2017-04-09,Dinner,653,38482
2017-04-09T16:03:11.173Z,2017-04-09,Lunch,948,29587
2017-04-09T16:03:15.560Z,2017-04-09,Lunch,166,36888
2017-04-09T16:03:39.617Z,2017-04-09,Dinner,655,28235
2017-04-09T16:03:50.930Z,2017-04-09,Breakfast,20,6087
2017-04-09T16:03:56.856Z,2017-04-10,Lunch,445,31268
2017-04-09T16:04:07.742Z,2017-04-09,Dinner,919,12870
2017-04-09T16:05:13.196Z,2017-04-08,Breakfast,326,42893
2017-04-09T16:06:54.973Z,2017-04-09,Lunch,627,47375
2017-04-09T16:07:52.721Z,2017-04-09,Lunch,257,12077
2017-04-09T16:09:37.011Z,2017-04-09,Lunch,837,3532
2017-04-09T16:10:00.010Z,2017-04-09,Lunch,996,1701
2017-04-09T16:10:12.580Z,2017-04-09,Dinner,458,3544
2017-04-09T16:10:35.816Z,2017-04-09,Breakfast,474,33459
2017-04-09T16:10:54.798Z,2017-04-09,Snack,743,29783
2017-04-09T16:11:20.807Z,2017-04-09,Breakfast,639,35774
2017-04-09T16:11:28.885Z,2017-04-09,Snack,691,38129
2017-04-09T16:11:31.254Z,2017-04-07,Snack,551,26927
2017-04-09T16:11:33.916Z,2017-04-09,Lunch,754,22440
2017-04-09T16:11:48.728Z,2017-04-09,Lunch,979,3695
2017-04-09T16:11:51.519Z,2017-04-09,Snack,480,40874
2017-04-09T16:12:07.234Z,2017-04-08,Breakfast,296,47373
2017-04-09T16:12:13.172Z,2017-04-09,Snack,317,36677
2017-04-09T16:12:23.556Z,2017-04-08,Lunch,23,10425
2017-04-09T16:13:09.274Z,2017-04-09,Snack,678,23148
2017-04-09T16:13:11.276Z,2017-04-09,Lunch,923,6013
2017-04-09T16:13:34.756Z,2017-04-09,Breakfast,842,3332
2017-04-09T16:14:53.468Z,2017-04-09,Dinner,879,49715
2017-04-09T16:15:09.279Z,2017-04-08,Dinner,126,47312
2017-04-09T16:15:36.390Z,2017-04-09,Dinner,952,329
2017-04-09T16:15:41.447Z,2017-04-09,Dinner,697,41894
2017-04-09T16:16:03.455Z,2017-04-09,Lunch,336,12115
2017-04-09T16:17:46.049Z,2017-04-09,Snack,160,24917
2017-04-09T16:18:03.509Z,2017-04-09,Breakfast,283,2977
2017-04-09T16:18:26.020Z,2017-04-08,Snack,978,6049
2017-04-09T16:18:37.718Z,2017-04-09,Lunch,703,38798
2017-04-09T16:18:54.592Z,2017-04-08,Dinner,556,4966
2017-04-09T16:20:49.450Z,2017-04-09,Breakfast,311,5512
2017-04-09T16:20:53.509Z,2017-04-09,Lunch,509,4033
2017-04-09T16:21:27.806Z,2017-04-09,Breakfast,596,24955
2017-04-09T16:21:54.645Z,2017-04-09,Breakfast,807,25411
2017-04-09T16:23:04.635Z,2017-04-09,Lunch,767,7503
2017-04-09T16:23:55.510Z,2017-04-10,Breakfast,153,15303
2017-04-09T16:24:00.041Z,2017-04-09,Breakfast,387,48357
2017-04-09T16:24:44.386Z,2017-04-09,Dinner,790,2753
2017-04-09T16:24:45.174Z,2017-04-10,Lunch,387,6454
2017-04-09T16:25:17.412Z,2017-04-09,Lunch,739,24067
2017-04-09T16:25:53.249Z,2017-04-09,Dinner,995,29708
2017-04-09T16:26:00.468Z,2017-04-09,Snack,415,40505
2017-04-09T16:26:10.767Z,2017-04-09,Lunch,770,44699
2017-04-09T16:27:19.261Z,2017-04-08,Breakfast,322,40364
2017-04-09T16:28:15.397Z,2017-04-09,Lunch,228,32563
2017-04-09T16:28:51.569Z,2017-04-09,Lunch,54,8865
2017-04-09T16:29:08.352Z,2017-04-09,Lunch,676,33988
2017-04-09T16:29:23.714Z,2017-04-09,Snack,156,44675
2017-04-09T16:29:33.375Z,2017-04-09,Breakfast,586,13440
2017-04-09T16:30:41.612Z,2017-04-09,Snack,294,33615
2017-04-09T16:30:54.850Z,2017-04-08,Dinner,972,17998
2017-04-09T16:31:36.284Z,2017-04-10,Dinner,961,5543
2017-04-09T16:34:07.689Z,2017-04-09,Breakfast,97,4037
2017-04-09T16:34:19.893Z,2017-04-09,Snack,670,9632
2017-04-09T16:34:54.301Z,2017-04-09,Snack,737,38992
2017-04-09T16:35:16.596Z,2017-04-11,Dinner,193,45803
2017-04-09T16:35:25.236Z,2017-04-09,Dinner,172,13885
2017-04-09T16:35:52.129Z,2017-04-09,Breakfast,962,2053
2017-04-09T16:36:03.686Z,2017-04-08,Dinner,458,18076
2017-04-09T16:36:04.771Z,2017-04-09,Snack,781,44664
2017-04-09T16:36:21.881Z,2017-04-09,Snack,512,29487
2017-04-09T16:36:23.506Z,2017-04-09,Lunch,245,7970
2017-04-09T16:36:25.569Z,2017-04-09,Dinner,619,4493
2017-04-09T16:36:32.807Z,2017-04-09,Lunch,319,12968
2017-04-09T16:36:45.065Z,2017-04-09,Dinner,403,42680
2017-04-09T16:38:19.631Z,2017-04-09,Breakfast,199,18967
2017-04-09T16:38:32.824Z,2017-04-10,Lunch,574,19997
2017-04-09T16:38:44.099Z,2017-04-09,Lunch,49,29656
2017-04-09T16:38:58.631Z,2017-04-08,Dinner,310,47126
2017-04-09T16:39:07.016Z,2017-04-09,Breakfast,384,33687
2017-04-09T16:39:17.109Z,2017-04-10,Snack,552,36801
2017-04-09T16:40:00.128Z,2017-04-09,Lunch,934,23731
2017-04-09T16:40:07.046Z,2017-04-09,Dinner,457,13782
2017-04-09T16:40:12.359Z,2017-04-09,Dinner,429,32928
2017-04-09T16:40:27.396Z,2017-04-10,Dinner,740,16200
2017-04-09T16:40:50.884Z,2017-04-08,Lunch,408,5623
2017-04-09T16:40:57.740Z,2017-04-09,Breakfast,252,21421
2017-04-09T16:41:31.702Z,2017-04-09,Lunch,741,20713
2017-04-09T16:41:50.969Z,2017-04-09,Dinner,528,11653
2017-04-09T16:41:56.840Z,2017-04-09,Lunch,517,39810
2017-04-09T16:42:03.710Z,2017-04-09,Lunch,952,38155
2017-04-09T16:42:12.534Z,2017-04-09,Snack,615,25828
2017-04-09T16:43:02.690Z,2017-04-09,Snack,799,15847
2017-04-09T16:43:04.393Z,2017-04-09,Dinner,978,12589
2017-04-09T16:43:05.672Z,2017-04-09,Lunch,651,16076
2017-04-09T16:43:06.007Z,2017-04-09,Snack,708,29381
2017-04-09T16:43:42.169Z,2017-04-07,Snack,66,15912
2017-04-09T16:44:10.152Z,2017-04-09,Breakfast,286,10051
2017-04-09T16:44:48.012Z,2017-04-09,Dinner,891,686
2017-04-09T16:44:48.764Z,2017-04-09,Snack,822,15750
2017-04-09T16:45:42.193Z,2017-04-09,Lunch,375,8499
2017-04-09T16:45:50.785Z,2017-04-09,Lunch,579,11437
2017-04-09T16:46:08.497Z,2017-04-09,Dinner,8,38669
2017-04-09T16:46:39.021Z,2017-04-09,Breakfast,996,12504
2017-04-09T16:47:11.869Z,2017-04-10,Lunch,370,13575
2017-04-09T16:47:30.372Z,2017-04-10,Breakfast,566,10391
2017-04-09T16:48:27.536Z,2017-04-09,Snack,108,16313
2017-04-09T16:48:28.645Z,2017-04-09,Dinner,118,4529
2017-04-09T16:49:36.299Z,2017-04-10,Lunch,229,39382
2017-04-09T16:50:03.833Z,2017-04-09,Snack,21,19233
2017-04-09T16:50:30.317Z,2017-04-09,Dinner,626,20365
2017-04-09T16:51:21.611Z,2017-04-09,Breakfast,314,47634
2017-04-09T16:51:27.575Z,2017-04-09,Dinner,701,45777
2017-04-09T16:51:35.183Z,2017-04-09,Breakfast,400,43299
2017-04-09T16:52:35.576Z,2017-04-09,Lunch,959,38182
2017-04-09T16:52:42.777Z,2017-04-09,Breakfast,701,30781
2017-04-09T16:53:26.576Z,2017-04-09,Snack,736,38544
2017-04-09T16:54:47.494Z,2017-04-09,Breakfast,615,45351
2017-04-09T16:55:40.911Z,2017-04-10,Snack,604,9530
2017-04-09T16:56:24.221Z,2017-04-09,Lunch,868,19241
2017-04-09T16:57:12.604Z,2017-04-09,Breakfast,867,43348
2017-04-09T16:58:03.989Z,2017-04-09,Dinner,93,44967
2017-04-09T16:58:16.520Z,2017-04-09,Dinner,508,22669
2017-04-09T16:58:37.410Z,2017-04-09,Breakfast,956,4168
2017-04-09T16:59:19.443Z,2017-04-09,Breakfast,861,41345
2017-04-09T16:59:58.327Z,2017-04-09,Dinner,518,6969
2017-04-09T17:00:48.998Z,2017-04-09,Snack,480,47534
2017-04-09T17:01:51.457Z,2017-04-09,Dinner,555,28011
2017-04-09T17:02:03.593Z,2017-04-09,Snack,66,44143
2017-04-09T17:02:37.916Z,2017-04-09,Snack,247,3004
2017-04-09T17:03:44.569Z,2017-04-09,Dinner,988,48553
2017-04-09T17:04:06.158Z,2017-04-09,Lunch,435,29259
2017-04-09T17:04:33.227Z,2017-04-09,Breakfast,709,33784
2017-04-09T17:04:34.483Z,2017-04-09,Dinner,449,42049
2017-04-09T17:04:38.506Z,2017-04-09,Snack,942,38065
2017-04-09T17:05:17.512Z,2017-04-09,Snack,464,14186
2017-04-09T17:06:10.056Z,2017-04-09,Dinner,939,24132
2017-04-09T17:06:19.637Z,2017-04-09,Snack,83,7556
2017-04-09T17:06:31.326Z,2017-04-09,Breakfast,602,3558
2017-04-09T17:07:20.243Z,2017-04-09,Lunch,848,49415
2017-04-09T17:07:27.535Z,2017-04-09,Breakfast,179,5029
2017-04-09T17:08:45.325Z,2017-04-09,Dinner,17,9954
2017-04-09T17:08:49.889Z,2017-04-09,Snack,284,34403
2017-04-09T17:09:18.547Z,2017-04-09,Lunch,643,3980
2017-04-09T17:09:35.551Z,2017-04-09,Lunch,826,26062
2017-04-09T17:10:01.660Z,2017-04-09,Lunch,33,23178
2017-04-09T17:11:10.265Z,2017-04-09,Dinner,591,33840
2017-04-09T17:11:28.959Z,2017-04-09,Snack,881,6588
2017-04-09T17:11:49.127Z,2017-04-09,Lunch,245,28973
2017-04-09T17:12:31.265Z,2017-04-09,Snack,634,38305
2017-04-09T17:13:21.781Z,2017-04-09,Dinner,729,20331
2017-04-09T17:13:36.735Z,2017-04-09,Lunch,922,47685
2017-04-09T17:16:06Z,2017-04-09,Lunch,523,40813
2017-04-09T17:16:27.641Z,2017-04-09,Snack,392,26815
2017-04-09T17:16:33.805Z,2017-04-09,Breakfast,562,22241
2017-04-09T17:16:38.315Z,2017-04-09,Dinner,780,13562
2017-04-09T17:17:43.047Z,2017-04-09,Dinner,364,7622
2017-04-09T17:17:53.676Z,2017-04-09,Snack,483,33164
2017-04-09T17:18:33.363Z,2017-04-09,Lunch,234,9263
2017-04-09T17:20:17.589Z,2017-04-09,Breakfast,892,4123
2017-04-09T17:20:19.241Z,2017-04-08,Lunch,166,4598
2017-04-09T17:20:21.740Z,2017-04-09,Dinner,685,18788
2017-04-09T17:20:43.390Z,2017-04-09,Snack,700,29992
2017-04-09T17:21:18.051Z,2017-04-09,Snack,77,6623
2017-04-09T17:21:57.165Z,2017-04-09,Breakfast,626,44601
2017-04-09T17:22:43.878Z,2017-04-09,Breakfast,690,368
2017-04-09T17:23:23.044Z,2017-04-10,Lunch,668,41233
2017-04-09T17:23:43.167Z,2017-04-09,Dinner,849,47174
2017-04-09T17:23:51.448Z,2017-04-09,Breakfast,238,9780
2017-04-09T17:24:20.281Z,2017-04-10,Lunch,311,24132
2017-04-09T17:24:24.345Z,2017-04-09,Lunch,481,31772
2017-04-09T17:24:48.310Z,2017-04-09,Lunch,752,4508
2017-04-09T17:25:02.095Z,2017-04-09,Lunch,373,5984
2017-04-09T17:25:55.962Z,2017-04-08,Lunch,968,31389
2017-04-09T17:25:57.605Z,2017-04-09,Dinner,736,629
2017-04-09T17:26:16.336Z,2017-04-09,Breakfast,47,10498
2017-04-09T17:27:10.778Z,2017-04-09,Breakfast,490,41161
2017-04-09T17:27:24.154Z,2017-04-09,Snack,49,48556
2017-04-09T17:27:38.124Z,2017-04-12,Lunch,204,22750
2017-04-09T17:27:56.822Z,2017-04-09,Snack,967,30339
2017-04-09T17:28:01.224Z,2017-04-09,Dinner,388,12889
2017-04-09T17:28:13.675Z,2017-04-09,Snack,900,34519
2017-04-09T17:28:38.045Z,2017-04-10,Dinner,404,14585
2017-04-09T17:28:39.263Z,2017-04-09,Dinner,674,49971
2017-04-09T17:29:07.463Z,2017-04-09,Snack,869,1997
2017-04-09T17:30:46.233Z,2017-04-10,Lunch,715,36902
2017-04-09T17:31:23.790Z,2017-04-09,Snack,927,36672
2017-04-09T17:31:44.732Z,2017-04-09,Snack,300,41791
2017-04-09T17:31:56.474Z,2017-04-08,Breakfast,939,27593
2017-04-09T17:32:15.253Z,2017-04-09,Lunch,552,42682
2017-04-09T17:33:21.191Z,2017-04-08,Snack,102,45835
2017-04-09T17:33:37.862Z,2017-04-09,Dinner,918,32606
2017-04-09T17:33:40.886Z,2017-04-10,Lunch,803,5755
2017-04-09T17:34:14.533Z,2017-04-09,Breakfast,528,48407
2017-04-09T17:35:24.729Z,2017-04-09,Lunch,373,26251
2017-04-09T17:36:08.144Z,2017-04-10,Breakfast,33,43369
2017-04-09T17:36:11.776Z,2017-04-09,Dinner,944,19789
2017-04-09T17:36:26.213Z,2017-04-09,Lunch,86,4701
2017-04-09T17:36:43.471Z,2017-04-09,Lunch,289,43278
2017-04-09T17:37:32.346Z,2017-04-09,Dinner,220,35677
2017-04-09T17:38:12.250Z,2017-04-09,Dinner,219,27345
2017-04-09T17:38:49.637Z,2017-04-09,Snack,784,11437
2017-04-09T17:39:00.751Z,2017-04-09,Snack,42,38821
2017-04-09T17:39:34.453Z,2017-04-09,Breakfast,52,5759
2017-04-09T17:39:50.244Z,2017-04-09,Snack,945,46965
2017-04-09T17:40:05.524Z,2017-04-09,Lunch,648,5538
2017-04-09T17:40:29.282Z,2017-04-10,Breakfast,342,14996
2017-04-09T17:40:35.417Z,2017-04-08,Snack,181,4504
2017-04-09T17:41:23.844Z,2017-04-08,Lunch,450,5518
2017-04-09T17:41:42.727Z,2017-04-09,Snack,629,26809
2017-04-09T17:41:51.187Z,2017-04-09,Dinner,384,33345
2017-04-09T17:42:56.389Z,2017-04-09,Dinner,230,43669
2017-04-09T17:43:06.935Z,2017-04-08,Dinner,527,11019
2017-04-09T17:43:35.816Z,2017-04-09,Breakfast,732,21499
2017-04-09T17:44:22.146Z,2017-04-09,Lunch,962,38817
2017-04-09T17:45:27.026Z,2017-04-09,Snack,197,2154
2017-04-09T17:45:59.441Z,2017-04-09,Breakfast,366,19440
2017-04-09T17:46:07.306Z,2017-04-09,Lunch,73,26555
2017-04-09T17:46:35.052Z,2017-04-09,Dinner,789,14509
2017-04-09T17:46:55.782Z,2017-04-09,Lunch,947,39264
2017-04-09T17:48:09.240Z,2017-04-08,Snack,21,33831
2017-04-09T17:49:56.239Z,2017-04-09,Breakfast,887,23884
2017-04-09T17:50:52.498Z,2017-04-09,Snack,496,22944
2017-04-09T17:51:04.431Z,2017-04-09,Breakfast,621,31563
2017-04-09T17:51:29.847Z,2017-04-09,Snack,726,37166
2017-04-09T17:52:12.067Z,2017-04-10,Snack,142,48742
2017-04-09T17:52:26.714Z,2017-04-09,Dinner,33,43073
2017-04-09T17:52:52.552Z,2017-04-09,Lunch,382,35205
2017-04-09T17:53:06.489Z,2017-04-09,Breakfast,626,18614
2017-04-09T17:53:19.551Z,2017-04-09,Snack,52,21259
2017-04-09T17:53:23.709Z,2017-04-09,Breakfast,314,29262
2017-04-09T17:53:38.452Z,2017-04-09,Lunch,298,6306
2017-04-09T17:53:46.151Z,2017-04-09,Breakfast,521,36961
2017-04-09T17:54:04.431Z,2017-04-10,Snack,442,28440
2017-04-09T17:54:24.157Z,2017-04-09,Lunch,394,16860
2017-04-09T17:55:06.189Z,2017-04-09,Dinner,896,22867
2017-04-09T17:55:23.246Z,2017-04-09,Breakfast,561,9347
2017-04-09T17:56:00.270Z,2017-04-09,Dinner,514,25325
2017-04-09T17:57:18.108Z,2017-04-09,Snack,975,36134
2017-04-09T17:58:00.391Z,2017-04-09,Snack,166,2996
2017-04-09T17:58:27.035Z,2017-04-09,Dinner,501,40661
2017-04-09T17:59:03.544Z,2017-04-09,Dinner,803,44323
2017-04-09T17:59:10.121Z,2017-04-09,Dinner,822,49791
2017-04-09T17:59:16.473Z,2017-04-09,Lunch,449,42192
2017-04-09T17:59:19.865Z,2017-04-09,Dinner,100,49363
2017-04-09T17:59:21.345Z,2017-04-09,Lunch,677,46431
2017-04-09T17:59:32.518Z,2017-04-09,Breakfast,432,19264
2017-04-09T17:59:37.232Z,2017-04-09,Dinner,836,13556
2017-04-09T17:59:41.956Z,2017-04-09,Dinner,835,27173
2017-04-09T18:00:08.359Z,2017-04-09,Snack,169,35265
2017-04-09T18:00:14.797Z,2017-04-09,Lunch,947,7615
2017-04-09T18:00:27.100Z,2017-04-09,Dinner,61,42083
2017-04-09T18:00:36.266Z,2017-04-08,Lunch,395,47052
2017-04-09T18:01:57.851Z,2017-04-09,Breakfast,484,2521
