timestamp,entry_date,entry_meal,user_id,food_id
2017-06-07T14:43:52.902Z,2017-06-07,Lunch,153,4538
2017-06-07T14:46:32.892Z,2017-06-07,Lunch,25,5163
2017-06-07T14:47:34.927Z,2017-06-08,Dinner,783,17738
2017-06-07T14:47:55.762Z,2017-06-07,Snack,994,49866
2017-06-07T14:48:26.608Z,2017-06-06,Dinner,613,18251
2017-06-07T14:48:31.742Z,2017-06-08,Dinner,755,33854
2017-06-07T14:48:52.258Z,2017-06-08,Lunch,721,45149
2017-06-07T14:49:41.480Z,2017-06-07,Dinner,672,16899
2017-06-07T14:50:16.792Z,2017-06-07,Snack,350,21251
2017-06-07T14:50:18.487Z,2017-06-07,Lunch,115,35173
2017-06-07T14:51:03.704Z,2017-06-07,Snack,900,22644
2017-06-07T14:51:27.999Z,2017-06-06,Snack,818,27161
2017-06-07T14:54:27.063Z,2017-06-07,Dinner,215,34853
2017-06-07T14:56:20.731Z,2017-06-07,Snack,587,5277
2017-06-07T14:56:42.685Z,2017-06-07,Breakfast,703,26990
2017-06-07T14:58:15.938Z,2017-06-07,Dinner,690,18160
2017-06-07T14:58:30.076Z,2017-06-07,Lunch,728,47182
2017-06-07T14:58:54.217Z,2017-06-07,Dinner,774,21570
2017-06-07T14:59:17.623Z,2017-06-07,Snack,561,24633
2017-06-07T14:59:40.568Z,2017-06-07,Dinner,246,45788
2017-06-07T15:00:51.288Z,2017-06-08,Breakfast,42,1596
2017-06-07T15:00:58.901Z,2017-06-07,Breakfast,61,38573
2017-06-07T15:01:21.669Z,2017-06-07,Snack,298,47718
2017-06-07T15:01:41.301Z,2017-06-07,Lunch,704,38265
2017-06-07T15:02:10.044Z,2017-06-07,Snack,758,19964
2017-06-07T15:02:10.572Z,2017-06-07,Lunch,484,34515
2017-06-07T15:03:08.418Z,2017-06-07,Breakfast,414,15440
2017-06-07T15:03:45.888Z,2017-06-07,Snack,281,46239
2017-06-07T15:03:46.891Z,2017-06-08,Dinner,967,18317
2017-06-07T15:03:51.014Z,2017-06-08,Snack,863,6620
2017-06-07T15:04:07.258Z,2017-06-07,Snack,198,40355
2017-06-07T15:04:36.642Z,2017-06-06,Breakfast,132,13006
2017-06-07T15:04:40.172Z,2017-06-07,Dinner,626,7022
2017-06-07T15:05:47.555Z,2017-06-07,Snack,779,35457
2017-06-07T15:06:40.608Z,2017-06-07,Snack,330,23565
2017-06-07T15:07:19.533Z,2017-06-06,Lunch,376,13814
2017-06-07T15:07:41.998Z,2017-06-07,Snack,649,20706
2017-06-07T15:07:46.624Z,2017-06-07,Snack,889,29111
2017-06-07T15:08:10.008Z,2017-06-07,Snack,573,8112
2017-06-07T15:08:27.841Z,2017-06-08,Breakfast,148,3800
2017-06-07T15:08:35.034Z,2017-06-06,Snack,460,10772
2017-06-07T15:08:35.549Z,2017-06-09,Lunch,936,41699
2017-06-07T15:08:35.651Z,2017-06-07,Snack,939,49967
2017-06-07T15:09:04.291Z,2017-06-07,Lunch,234,38930
2017-06-07T15:11:11.599Z,2017-06-07,Breakfast,42,23426
2017-06-07T15:12:17.720Z,2017-06-06,Breakfast,25,38765
2017-06-07T15:12:45.643Z,2017-06-07,Dinner,566,9245
2017-06-07T15:12:52.665Z,2017-06-07,Snack,40,38882
2017-06-07T15:14:01.916Z,2017-06-07,Breakfast,965,33310
2017-06-07T15:14:18.869Z,2017-06-07,Breakfast,238,49523
2017-06-07T15:14:21.581Z,2017-06-07,Lunch,108,41745
2017-06-07T15:14:29.861Z,2017-06-07,Breakfast,234,14136
2017-06-07T15:14:33.608Z,2017-06-05,Breakfast,715,7326
2017-06-07T15:14:38.134Z,2017-06-07,Breakfast,892,15255
2017-06-07T15:15:21.473Z,2017-06-07,Snack,127,41269
2017-06-07T15:15:36.207Z,2017-06-07,Snack,580,17077
2017-06-07T15:15:51.354Z,2017-06-07,Breakfast,569,37603
2017-06-07T15:15:52.047Z,2017-06-07,Breakfast,634,37318
2017-06-07T15:16:45.100Z,2017-06-07,Lunch,298,38355
2017-06-07T15:17:40.657Z,2017-06-07,Lunch,147,42079
2017-06-07T15:17:56.173Z,2017-06-07,Dinner,143,26998
2017-06-07T15:18:07.162Z,2017-06-07,Snack,259,49463
2017-06-07T15:18:28.012Z,2017-06-07,Breakfast,491,18250
2017-06-07T15:18:31.531Z,2017-06-07,Dinner,408,29483
2017-06-07T15:18:54.442Z,2017-06-07,Dinner,670,34780
2017-06-07T15:19:45.263Z,2017-06-07,Dinner,249,25828
2017-06-07T15:20:02.862Z,2017-06-06,Lunch,141,46936
2017-06-07T15:20:06.981Z,2017-06-07,Snack,21,35767
2017-06-07T15:20:22.066Z,2017-06-07,Dinner,42,6178
2017-06-07T15:21:12.724Z,2017-06-07,Snack,579,27391
2017-06-07T15:21:14.116Z,2017-06-07,Dinner,755,48286
2017-06-07T15:21:23.688Z,2017-06-08,Breakfast,529,44616
2017-06-07T15:21:26.922Z,2017-06-07,Breakfast,145,46449
2017-06-07T15:22:58.626Z,2017-06-07,Lunch,178,19106
2017-06-07T15:23:11.943Z,2017-06-08,Dinner,167,5327
2017-06-07T15:25:06.425Z,2017-06-08,Lunch,476,19700
2017-06-07T15:25:23.477Z,2017-06-07,Lunch,266,13806
2017-06-07T15:25:56.588Z,2017-06-07,Lunch,141,47183
2017-06-07T15:26:13.292Z,2017-06-07,Breakfast,78,48786
2017-06-07T15:26:31.010Z,2017-06-07,Breakfast,786,9342
2017-06-07T15:26:54.339Z,2017-06-07,Dinner,847,17852
2017-06-07T15:28:21.425Z,2017-06-07,Lunch,542,20575
2017-06-07T15:28:43.835Z,2017-06-07,Breakfast,756,7089
2017-06-07T15:29:08.032Z,2017-06-07,Lunch,410,17246
2017-06-07T15:29:21.805Z,2017-06-06,Lunch,517,17723
2017-06-07T15:30:00.873Z,2017-06-07,Lunch,228,34925
2017-06-07T15:30:28.411Z,2017-06-06,Breakfast,528,13034
2017-06-07T15:31:19.068Z,2017-06-07,Snack,484,28223
2017-06-07T15:31:20.223Z,2017-06-07,Dinner,641,14667
2017-06-07T15:31:27.405Z,2017-06-07,Breakfast,30,23308
2017-06-07T15:32:22.725Z,2017-06-07,Breakfast,700,15440
2017-06-07T15:32:44.044Z,2017-06-07,Dinner,420,32362
2017-06-07T15:32:48.940Z,2017-06-07,Lunch,170,26856
2017-06-07T15:33:08.417Z,2017-06-07,Dinner,527,33058
2017-06-07T15:33:20.568Z,2017-06-07,Snack,863,30484
2017-06-07T15:33:29.247Z,2017-06-07,Dinner,920,34595
2017-06-07T15:33:43.370Z,2017-06-07,Snack,665,1155
2017-06-07T15:34:39.425Z,2017-06-07,Dinner,540,15541
2017-06-07T15:35:20.932Z,2017-06-07,Breakfast,392,20706
2017-06-07T15:35:35.534Z,2017-06-07,Lunch,812,3755
2017-06-07T15:35:53.224Z,2017-06-07,Dinner,451,29941
2017-06-07T15:36:04.517Z,2017-06-06,Lunch,566,6480
2017-06-07T15:37:26.728Z,2017-06-07,Dinner,932,4458
2017-06-07T15:38:52.870Z,2017-06-07,Lunch,56,1978
2017-06-07T15:39:06.397Z,2017-06-07,Lunch,356,15358
2017-06-07T15:39:36.257Z,2017-06-07,Snack,932,38612
2017-06-07T15:41:02.918Z,2017-06-07,Dinner,988,33421
2017-06-07T15:41:35.406Z,2017-06-07,Breakfast,622,10620
2017-06-07T15:42:16.173Z,2017-06-07,Snack,898,35577
2017-06-07T15:42:25.554Z,2017-06-07,Snack,715,8317
2017-06-07T15:43:52.191Z,2017-06-07,Lunch,522,49940
2017-06-07T15:44:05.031Z,2017-06-08,Breakfast,879,14620
2017-06-07T15:44:38.942Z,2017-06-07,Dinner,952,19350
2017-06-07T15:45:12.402Z,2017-06-07,Dinner,535,38912
2017-06-07T15:46:06.651Z,2017-06-07,Snack,993,49492
2017-06-07T15:46:18.804Z,2017-06-07,Breakfast,91,33901
2017-06-07T15:46:22.340Z,2017-06-07,Snack,739,22258
2017-06-07T15:47:05.721Z,2017-06-07,Snack,300,31923
2017-06-07T15:48:01.912Z,2017-06-07,Breakfast,948,48850
2017-06-07T15:48:40.682Z,2017-06-07,Breakfast,105,32602
2017-06-07T15:49:26.696Z,2017-06-07,Snack,211,3113
2017-06-07T15:49:28.577Z,2017-06-08,Snack,764,17359
2017-06-07T15:49:36.748Z,2017-06-06,Dinner,756,26313
2017-06-07T15:50:32.390Z,2017-06-07,Breakfast,673,39254
2017-06-07T15:51:02.724Z,2017-06-07,Lunch,28,9055
2017-06-07T15:51:43.257Z,2017-06-07,Dinner,227,3970
2017-06-07T15:51:53.162Z,2017-06-07,Dinner,942,2692
2017-06-07T15:51:56.662Z,2017-06-07,Snack,42,48592
2017-06-07T15:52:01.916Z,2017-06-07,Dinner,335,24178
2017-06-07T15:52:06.393Z,2017-06-07,Breakfast,104,32245
2017-06-07T15:52:35.868Z,2017-06-07,Breakfast,535,13719
2017-06-07T15:52:50.619Z,2017-06-07,Breakfast,204,28910
2017-06-07T15:54:30.049Z,2017-06-08,Snack,919,7790
2017-06-07T15:54:45.254Z,2017-06-07,Dinner,365,1384
2017-06-07T15:54:52.302Z,2017-06-07,Breakfast,920,30615
2017-06-07T15:55:08.704Z,2017-06-07,Snack,237,35488
2017-06-07T15:55:24.725Z,2017-06-07,Dinner,699,40343
2017-06-07T15:55:37.383Z,2017-06-07,Lunch,398,34977
2017-06-07T15:55:44.586Z,2017-06-07,Snack,609,31771
2017-06-07T15:55:49.010Z,2017-06-06,Lunch,149,29716
2017-06-07T15:55:56.610Z,2017-06-08,Dinner,853,5844
2017-06-07T15:57:24.069Z,2017-06-08,Lunch,35,39925
2017-06-07T15:57:28.372Z,2017-06-06,Dinner,209,36348
2017-06-07T15:57:49.326Z,2017-06-06,Lunch,953,41256
2017-06-07T15:58:35.852Z,2017-06-07,Dinner,768,42245
2017-06-07T15:58:36.595Z,2017-06-07,Lunch,224,40078
2017-06-07T15:59:14.612Z,2017-06-07,Lunch,673,21355
2017-06-07T16:00:42.312Z,2017-06-07,Breakfast,72,7416
2017-06-07T16:00:45.717Z,2017-06-07,Snack,895,31415
2017-06-07T16:00:49.540Z,2017-06-07,Lunch,167,28255
2017-06-07T16:00:54.244Z,2017-06-07,Breakfast,327,10657
2017-06-07T16:01:01.266Z,2017-06-07,Lunch,481,32951
2017-06-07T16:01:19.765Z,2017-06-07,Lunch,197,33333
2017-06-07T16:02:18.208Z,2017-06-07,Breakfast,189,11924
2017-06-07T16:02:28.151Z,2017-06-07,Dinner,406,33859
2017-06-07T16:02:41.975Z,2017-06-07,Snack,4,12650
2017-06-07T16:02:55.531Z,2017-06-07,Snack,326,37905
2017-06-07T16:04:47.554Z,2017-06-06,Breakfast,822,35856
2017-06-07T16:05:09.583Z,2017-06-07,Dinner,856,5698
2017-06-07T16:05:46.927Z,2017-06-08,Dinner,356,10840
2017-06-07T16:06:25.904Z,2017-06-07,Dinner,130,28758
2017-06-07T16:07:10.059Z,2017-06-07,Dinner,473,28067
2017-06-07T16:07:51.712Z,2017-06-07,Lunch,596,49348
2017-06-07T16:08:05.583Z,2017-06-07,Dinner,299,20659
2017-06-07T16:08:49.712Z,2017-06-06,Snack,767,8488
2017-06-07T16:09:48.339Z,2017-06-07,Dinner,670,34637
2017-06-07T16:09:56.276Z,2017-06-07,Dinner,975,5351
2017-06-07T16:10:03.012Z,2017-06-07,Snack,285,44885
2017-06-07T16:10:10.288Z,2017-06-07,Dinner,141,30204
2017-06-07T16:10:49.898Z,2017-06-07,Lunch,929,45495
2017-06-07T16:10:53.767Z,2017-06-07,Dinner,964,31286
2017-06-07T16:11:38.439Z,2017-06-07,Breakfast,877,12801
2017-06-07T16:11:50.070Z,2017-06-08,Snack,998,1971
2017-06-07T16:12:01.530Z,2017-06-07,Lunch,995,20633
2017-06-07T16:12:17.104Z,2017-06-07,Lunch,646,342
2017-06-07T16:13:43.669Z,2017-06-07,Dinner,655,42717
2017-06-07T16:14:39.522Z,2017-06-07,Breakfast,925,11425
2017-06-07T16:14:43.713Z,2017-06-07,Snack,838,23809
2017-06-07T16:15:37.378Z,2017-06-07,Breakfast,885,2133
2017-06-07T16:15:48.166Z,2017-06-06,Dinner,313,11868
2017-06-07T16:15:59.632Z,2017-06-07,Dinner,847,2651
2017-06-07T16:16:00.788Z,2017-06-07,Snack,304,20214
2017-06-07T16:16:04.255Z,2017-06-07,Lunch,364,29637
2017-06-07T16:16:31.479Z,2017-06-07,Lunch,336,42568
2017-06-07T16:16:35.107Z,2017-06-07,Breakfast,681,35760
2017-06-07T16:16:38.998Z,2017-06-07,Snack,742,49979
2017-06-07T16:16:52.356Z,2017-06-07,Breakfast,911,47610
2017-06-07T16:17:41.082Z,2017-06-07,Lunch,716,10014
2017-06-07T16:18:44.155Z,2017-06-07,Lunch,744,38388
2017-06-07T16:18:50.200Z,2017-06-07,Breakfast,662,19581
2017-06-07T16:19:25.979Z,2017-06-07,Lunch,610,47765
2017-06-07T16:19:46.246Z,2017-06-07,Snack,232,33810
2017-06-07T16:20:34.155Z,2017-06-07,Breakfast,15,19588
2017-06-07T16:21:46.564Z,2017-06-07,Breakfast,920,8412
2017-06-07T16:21:54.489Z,2017-06-07,Dinner,465,14974
2017-06-07T16:22:00.572Z,2017-06-07,Lunch,817,45063
2017-06-07T16:22:38.520Z,2017-06-07,Breakfast,314,45952
2017-06-07T16:22:42.386Z,2017-06-07,Dinner,263,300
2017-06-07T16:22:48.987Z,2017-06-07,Breakfast,186,7554
2017-06-07T16:23:11.077Z,2017-06-07,Lunch,658,10017
2017-06-07T16:23:48.095Z,2017-06-07,Snack,130,25647
2017-06-07T16:24:14.830Z,2017-06-07,Breakfast,699,18464
2017-06-07T16:24:29.454Z,2017-06-06,Snack,557,37412
2017-06-07T16:24:31.275Z,2017-06-07,Breakfast,634,137
2017-06-07T16:25:42.280Z,2017-06-07,Snack,655,18507
2017-06-07T16:25:45.489Z,2017-06-07,Snack,689,43343
2017-06-07T16:27:03.674Z,2017-06-08,Lunch,948,6690
2017-06-07T16:27:57.823Z,2017-06-06,Breakfast,53,23949
2017-06-07T16:30:09.508Z,2017-06-07,Dinner,952,39985
2017-06-07T16:30:16.471Z,2017-06-07,Dinner,474,8227
2017-06-07T16:30:26.060Z,2017-06-07,Snack,759,44455
2017-06-07T16:30:36.152Z,2017-06-07,Lunch,613,34436
2017-06-07T16:30:44.551Z,2017-06-07,Lunch,683,3750
2017-06-07T16:31:16.956Z,2017-06-07,Lunch,906,2055
2017-06-07T16:31:22.824Z,2017-06-07,Snack,155,41661
2017-06-07T16:31:43.092Z,2017-06-07,Breakfast,409,25672
2017-06-07T16:31:54.363Z,2017-06-07,Lunch,44,27688
2017-06-07T16:32:56.060Z,2017-06-07,Snack,826,38827
2017-06-07T16:33:03.852Z,2017-06-07,Snack,886,6340
2017-06-07T16:34:18.810Z,2017-06-07,Lunch,457,44953
2017-06-07T16:34:57.907Z,2017-06-06,Dinner,78,36588
2017-06-07T16:34:59.459Z,2017-06-07,Lunch,242,892
2017-06-07T16:36:55.635Z,2017-06-07,Lunch,387,27477
2017-06-07T16:37:00.813Z,2017-06-07,Dinner,566,37013
2017-06-07T16:37:10.865Z,2017-06-07,Dinner,462,37130
2017-06-07T16:37:15.496Z,2017-06-07,Dinner,552,13617
2017-06-07T16:38:43.773Z,2017-06-07,Breakfast,44,7407
2017-06-07T16:38:55.610Z,2017-06-07,Lunch,588,30734
2017-06-07T16:39:34.554Z,2017-06-07,Breakfast,975,14170
2017-06-07T16:39:45.550Z,2017-06-06,Snack,618,18704
2017-06-07T16:41:08.922Z,2017-06-07,Dinner,756,4598
2017-06-07T16:41:15.788Z,2017-06-06,Dinner,978,13966
2017-06-07T16:42:53.070Z,2017-06-07,Dinner,60,6197
2017-06-07T16:43:02.458Z,2017-06-07,Snack,473,13169
2017-06-07T16:43:07.422Z,2017-06-07,Dinner,782,26249
2017-06-07T16:43:16.094Z,2017-06-07,Breakfast,314,43299
2017-06-07T16:45:04.308Z,2017-06-07,Dinner,822,32033
2017-06-07T16:46:00.983Z,2017-06-07,Lunch,731,41023
2017-06-07T16:46:04.995Z,2017-06-06,Snack,47,47495
2017-06-07T16:46:51.740Z,2017-06-07,Snack,689,34144
2017-06-07T16:47:00.851Z,2017-06-08,Snack,994,33010
2017-06-07T16:48:18.662Z,2017-06-07,Snack,700,26472
2017-06-07T16:49:15.215Z,2017-06-07,Dinner,922,23856
2017-06-07T16:49:37.884Z,2017-06-07,Snack,442,37316
2017-06-07T16:50:04.666Z,2017-06-07,Lunch,819,38267
2017-06-07T16:50:47.568Z,2017-06-07,Lunch,128,24115
2017-06-07T16:51:01.585Z,2017-06-08,Dinner,786,14229
2017-06-07T16:51:09.639Z,2017-06-07,Lunch,17,21959
2017-06-07T16:51:22.149Z,2017-06-07,Breakfast,783,28097
2017-06-07T16:52:08.786Z,2017-06-07,Dinner,991,5690
2017-06-07T16:53:38.175Z,2017-06-08,Lunch,729,34996
2017-06-07T16:53:39.782Z,2017-06-07,Snack,547,49232
2017-06-07T16:54:09.401Z,2017-06-07,Dinner,796,38109
2017-06-07T16:56:08.564Z,2017-06-06,Snack,948,20267
2017-06-07T16:56:52.256Z,2017-06-05,Lunch,281,31133
2017-06-07T16:56:55.844Z,2017-06-08,Snack,229,7960
2017-06-07T16:57:45.121Z,2017-06-07,Dinner,929,46147
2017-06-07T16:57:59.772Z,2017-06-07,Lunch,771,38697
2017-06-07T16:58:06.135Z,2017-06-07,Lunch,452,38790
2017-06-07T16:59:00.129Z,2017-06-07,Lunch,169,21350
2017-06-07T16:59:02.144Z,2017-06-07,Snack,533,17405
2017-06-07T16:59:07.952Z,2017-06-07,Dinner,26,4859
2017-06-07T16:59:34.354Z,2017-06-07,Dinner,518,2780
2017-06-07T16:59:34.435Z,2017-06-07,Lunch,570,44389
2017-06-07T16:59:57.264Z,2017-06-07,Breakfast,440,5605
2017-06-07T17:00:20.338Z,2017-06-07,Lunch,674,9546
2017-06-07T17:00:56.464Z,2017-06-07,Snack,858,28939
2017-06-07T17:02:33.913Z,2017-06-07,Dinner,758,40612
2017-06-07T17:02:34.604Z,2017-06-07,Snack,915,45242
2017-06-07T17:03:33.771Z,2017-06-07,Lunch,68,31080
2017-06-07T17:03:39.383Z,2017-06-07,Snack,300,46325
2017-06-07T17:03:58.188Z,2017-06-07,Snack,886,8440
2017-06-07T17:04:29.268Z,2017-06-07,Breakfast,358,26138
2017-06-07T17:04:35.964Z,2017-06-08,Breakfast,613,37369
2017-06-07T17:05:05.590Z,2017-06-07,Lunch,294,28182
2017-06-07T17:05:21.909Z,2017-06-07,Breakfast,158,23507
2017-06-07T17:05:32.078Z,2017-06-08,Dinner,645,23412
2017-06-07T17:05:48.974Z,2017-06-07,Dinner,159,46654
2017-06-07T17:06:15.537Z,2017-06-07,Breakfast,314,12419
2017-06-07T17:07:53.699Z,2017-06-07,Lunch,644,1589
2017-06-07T17:08:35.808Z,2017-06-07,Dinner,232,3960
2017-06-07T17:08:41.842Z,2017-06-07,Breakfast,529,23780
2017-06-07T17:08:59.762Z,2017-06-06,Dinner,890,41987
2017-06-07T17:09:00.811Z,2017-06-07,Dinner,554,21426
2017-06-07T17:09:01.691Z,2017-06-07,Breakfast,25,33972
2017-06-07T17:09:19.044Z,2017-06-07,Dinner,36,2631
2017-06-07T17:09:29.624Z,2017-06-06,Dinner,439,17159
2017-06-07T17:09:42.081Z,2017-06-07,Snack,572,41954
2017-06-07T17:10:13.453Z,2017-06-07,Dinner,983,1100
2017-06-07T17:11:38.472Z,2017-06-07,Dinner,276,6822
2017-06-07T17:12:39.475Z,2017-06-07,Lunch,774,21301
2017-06-07T17:12:48.980Z,2017-06-08,Snack,231,19031
2017-06-07T17:13:34.784Z,2017-06-07,Breakfast,505,33915
2017-06-07T17:14:26.377Z,2017-06-07,Snack,150,3729
2017-06-07T17:14:52.466Z,2017-06-07,Lunch,895,43172
2017-06-07T17:15:17.277Z,2017-06-08,Snack,465,35149
2017-06-07T17:15:37.726Z,2017-06-07,Lunch,345,29525
2017-06-07T17:16:06.737Z,2017-06-07,Breakfast,556,8935
2017-06-07T17:17:18.388Z,2017-06-07,Lunch,741,37188
2017-06-07T17:17:38.606Z,2017-06-07,Lunch,541,28870
2017-06-07T17:17:55.827Z,2017-06-06,Lunch,712,11994
2017-06-07T17:18:14.847Z,2017-06-07,Breakfast,781,1077
2017-06-07T17:18:37.527Z,2017-06-07,Snack,954,26636
2017-06-07T17:18:47.639Z,2017-06-07,Breakfast,766,31980
2017-06-07T17:19:45.666Z,2017-06-07,Snack,165,24362
2017-06-07T17:20:01.507Z,2017-06-07,Lunch,471,14629
2017-06-07T17:20:26.002Z,2017-06-07,Lunch,266,10081
2017-06-07T17:20:33.783Z,2017-06-07,Lunch,709,32205
2017-06-07T17:20:36.436Z,2017-06-07,Breakfast,965,10348
2017-06-07T17:20:36.498Z,2017-06-08,Breakfast,323,24275
2017-06-07T17:20:45.159Z,2017-06-07,Dinner,204,9188
2017-06-07T17:21:12.271Z,2017-06-07,Snack,864,36604
2017-06-07T17:21:32.018Z,2017-06-08,Lunch,520,1213
2017-06-07T17:22:34.885Z,2017-06-07,Snack,408,4025
2017-06-07T17:23:44.439Z,2017-06-07,Breakfast,948,35913
2017-06-07T17:24:01.048Z,2017-06-07,Snack,242,49362
2017-06-07T17:24:32.006Z,2017-06-07,Snack,316,34646
2017-06-07T17:25:04.456Z,2017-06-07,Dinner,951,6295
2017-06-07T17:25:13.794Z,2017-06-07,Snack,789,15483
2017-06-07T17:25:26.739Z,2017-06-07,Breakfast,843,27568
2017-06-07T17:25:27.585Z,2017-06-06,Breakfast,448,29389
2017-06-07T17:25:58.931Z,2017-06-07,Breakfast,323,39453
2017-06-07T17:26:39.915Z,2017-06-07,Lunch,529,49699
2017-06-07T17:26:56.820Z,2017-06-07,Lunch,747,12408
2017-06-07T17:27:32.139Z,2017-06-07,Snack,987,20967
2017-06-07T17:27:46.087Z,2017-06-07,Dinner,68,30052
2017-06-07T17:27:53.065Z,2017-06-07,Breakfast,398,2323
2017-06-07T17:29:44.210Z,2017-06-08,Dinner,632,46113
2017-06-07T17:31:15.371Z,2017-06-07,Lunch,917,22552
2017-06-07T17:31:20.153Z,2017-06-08,Lunch,812,35836
2017-06-07T17:31:56.989Z,2017-06-07,Dinner,155,26050
2017-06-07T17:31:58.206Z,2017-06-07,Lunch,612,36299
2017-06-07T17:32:04.802Z,2017-06-06,Breakfast,72,42077
2017-06-07T17:32:07.051Z,2017-06-07,Dinner,618,11138
2017-06-07T17:32:07.321Z,2017-06-07,Dinner,800,21721
2017-06-07T17:32:16.941Z,2017-06-07,Lunch,261,36866
2017-06-07T17:32:26.982Z,2017-06-07,Dinner,472,31062
2017-06-07T17:32:50.013Z,2017-06-07,Dinner,651,1340
2017-06-07T17:33:02.680Z,2017-06-07,Lunch,622,23278
2017-06-07T17:33:20.647Z,2017-06-07,Breakfast,320,28201
2017-06-07T17:33:28.124Z,2017-06-07,Breakfast,506,46870
2017-06-07T17:33:41.337Z,2017-06-07,Breakfast,830,44619
2017-06-07T17:33:57.221Z,2017-06-07,Dinner,659,23073
2017-06-07T17:33:59.339Z,2017-06-06,Lunch,925,6934
2017-06-07T17:35:32.036Z,2017-06-07,Dinner,615,46638
2017-06-07T17:35:53.613Z,2017-06-09,Dinner,922,48463
2017-06-07T17:36:31.335Z,2017-06-07,Snack,464,7436
2017-06-07T17:37:21.030Z,2017-06-07,Dinner,503,49171
2017-06-07T17:37:55.023Z,2017-06-06,Breakfast,375,36636
2017-06-07T17:38:37.524Z,2017-06-07,Snack,312,37369
2017-06-07T17:38:38.202Z,2017-06-08,Lunch,891,11721
2017-06-07T17:38:45.784Z,2017-06-07,Lunch,597,17721
2017-06-07T17:39:29.946Z,2017-06-07,Breakfast,348,49159
2017-06-07T17:40:04.187Z,2017-06-07,Breakfast,845,6629
2017-06-07T17:40:58.911Z,2017-06-07,Lunch,956,30905
2017-06-07T17:42:01.625Z,2017-06-07,Dinner,505,34247
2017-06-07T17:42:07.271Z,2017-06-08,Dinner,508,24375
2017-06-07T17:42:50.380Z,2017-06-07,Lunch,516,34243
2017-06-07T17:43:57.163Z,2017-06-07,Snack,11,7132
2017-06-07T17:44:48.141Z,2017-06-07,Lunch,34,27989
2017-06-07T17:44:59.897Z,2017-06-07,Lunch,23,25497
2017-06-07T17:45:16.480Z,2017-06-07,Snack,130,45897
2017-06-07T17:45:58.772Z,2017-06-07,Breakfast,381,16316
2017-06-07T17:46:01.157Z,2017-06-07,Breakfast,722,594
2017-06-07T17:46:07.303Z,2017-06-08,Lunch,863,32566
2017-06-07T17:46:52.823Z,2017-06-07,Breakfast,149,11316
2017-06-07T17:46:55.109Z,2017-06-06,Lunch,780,6254
2017-06-07T17:47:07.040Z,2017-06-07,Lunch,327,49158
2017-06-07T17:48:49.795Z,2017-06-07,Snack,973,24599
2017-06-07T17:50:27.941Z,2017-06-07,Dinner,984,14714
2017-06-07T17:50:29.213Z,2017-06-08,Breakfast,514,31429
2017-06-07T17:51:43.559Z,2017-06-07,Dinner,306,48268
2017-06-07T17:52:10.618Z,2017-06-07,Breakfast,149,16452
2017-06-07T17:52:45.857Z,2017-06-07,Dinner,651,321
2017-06-07T17:52:49.705Z,2017-06-07,Lunch,135,6350
2017-06-07T17:53:05.669Z,2017-06-07,Breakfast,289,20587
2017-06-07T17:53:11.787Z,2017-06-07,Lunch,934,35355
2017-06-07T17:53:21.117Z,2017-06-08,Lunch,838,29781
2017-06-07T17:53:47.422Z,2017-06-07,Snack,695,4048
2017-06-07T17:54:03.051Z,2017-06-08,Snack,65,19430
2017-06-07T17:54:27.524Z,2017-06-07,Breakfast,873,49436
2017-06-07T17:55:52.226Z,2017-06-07,Lunch,683,44390
2017-06-07T17:55:57.738Z,2017-06-07,Lunch,835,17463
2017-06-07T17:56:54.421Z,2017-06-07,Snack,644,17164
2017-06-07T17:56:59.835Z,2017-06-07,Breakfast,953,39231
2017-06-07T17:57:02.707Z,2017-06-07,Snack,419,17621
2017-06-07T17:57:13.680Z,2017-06-07,Lunch,178,23803
2017-06-07T17:57:45.602Z,2017-06-07,Snack,209,16297
2017-06-07T17:57:57.963Z,2017-06-07,Lunch,990,27098
2017-06-07T17:58:20.533Z,2017-06-07,Dinner,716,37569
2017-06-07T17:58:38.952Z,2017-06-06,Snack,187,32679
2017-06-07T17:59:38.278Z,2017-06-07,Breakfast,411,45528
2017-06-07T18:00:46.314Z,2017-06-07,Lunch,346,20898
2017-06-07T18:01:20.033Z,2017-06-07,Dinner,317,30703
2017-06-07T18:01:21.332Z,2017-06-07,Dinner,535,3540
2017-06-07T18:01:46.740Z,2017-06-07,Dinner,822,44202
2017-06-07T18:03:12.662Z,2017-06-07,Lunch,300,28013
2017-06-07T18:03:59.835Z,2017-06-07,Dinner,349,21871
2017-06-07T18:04:48.396Z,2017-06-07,Breakfast,321,44990
2017-06-07T18:04:53.545Z,2017-06-07,Breakfast,388,24059
2017-06-07T18:05:08.204Z,2017-06-07,Dinner,285,41279
2017-06-07T18:05:14.327Z,2017-06-07,Snack,274,21470
2017-06-07T18:05:16.457Z,2017-06-07,Dinner,143,22787
2017-06-07T18:05:41.866Z,2017-06-06,Breakfast,553,39240
2017-06-07T18:05:41.991Z,2017-06-07,Snack,593,32865
2017-06-07T18:05:53.352Z,2017-06-07,Breakfast,378,8246
2017-06-07T18:06:45.276Z,2017-06-07,Lunch,995,33337
2017-06-07T18:07:00.787Z,2017-06-07,Lunch,642,16419
2017-06-07T18:07:21.646Z,2017-06-07,Lunch,362,24945
2017-06-07T18:07:50.600Z,2017-06-07,Snack,881,49123
2017-06-07T18:08:40.727Z,2017-06-07,Breakfast,335,9555
