timestamp,entry_date,entry_meal,user_id,food_id
2017-11-15T13:55:48.167Z,2017-11-15,Dinner,132,1790
2017-11-15T13:56:03.180Z,2017-11-15,Lunch,839,26263
2017-11-15T13:57:10.972Z,2017-11-15,Lunch,325,27935
2017-11-15T13:57:30.875Z,2017-11-16,Breakfast,223,16411
2017-11-15T13:58:24.838Z,2017-11-15,Lunch,890,48949
2017-11-15T13:59:14.982Z,2017-11-15,Breakfast,549,9551
2017-11-15T13:59:29.926Z,2017-11-15,Lunch,824,12532
2017-11-15T13:59:47.588Z,2017-11-15,Dinner,691,42622
2017-11-15T14:02:32.860Z,2017-11-16,Breakfast,165,27260
2017-11-15T14:02:36.439Z,2017-11-15,Lunch,800,42575
2017-11-15T14:02:54.129Z,2017-11-15,Breakfast,203,4256
2017-11-15T14:04:42.066Z,2017-11-15,Breakfast,473,5623
2017-11-15T14:05:07.523Z,2017-11-15,Lunch,824,47830
2017-11-15T14:05:09.424Z,2017-11-15,Dinner,280,26927
2017-11-15T14:05:21.894Z,2017-11-15,Lunch,111,34007
2017-11-15T14:05:36.754Z,2017-11-14,Dinner,783,42431
2017-11-15T14:05:59.971Z,2017-11-15,Lunch,174,29360
2017-11-15T14:06:09.967Z,2017-11-15,Dinner,612,47208
2017-11-15T14:07:37.156Z,2017-11-14,Snack,855,38824
2017-11-15T14:07:48.122Z,2017-11-14,Lunch,931,43685
2017-11-15T14:08:02.203Z,2017-11-15,Breakfast,44,44142
2017-11-15T14:08:37.368Z,2017-11-16,Lunch,303,11820
2017-11-15T14:09:53.032Z,2017-11-15,Snack,848,40681
2017-11-15T14:09:57.367Z,2017-11-15,Breakfast,99,45096
2017-11-15T14:10:55.512Z,2017-11-15,Breakfast,224,40069
2017-11-15T14:11:49.270Z,2017-11-15,Dinner,833,19101
2017-11-15T14:12:33.822Z,2017-11-15,Dinner,86,47726
2017-11-15T14:12:50.586Z,2017-11-15,Lunch,945,37709
2017-11-15T14:15:22.892Z,2017-11-15,Snack,970,7361
2017-11-15T14:16:06.009Z,2017-11-15,Lunch,665,15378
2017-11-15T14:16:36.844Z,2017-11-15,Lunch,253,49754
2017-11-15T14:17:20.591Z,2017-11-16,Snack,791,9203
2017-11-15T14:17:21.199Z,2017-11-15,Snack,346,45106
2017-11-15T14:18:04.055Z,2017-11-15,Lunch,252,43002
2017-11-15T14:18:57.622Z,2017-11-15,Snack,678,27118
2017-11-15T14:19:06.871Z,2017-11-15,Breakfast,300,34708
2017-11-15T14:19:24.811Z,2017-11-15,Snack,458,11281
2017-11-15T14:20:16.402Z,2017-11-14,Dinner,340,38641
2017-11-15T14:20:30.168Z,2017-11-13,Lunch,626,25283
2017-11-15T14:21:23.538Z,2017-11-15,Lunch,922,27437
2017-11-15T14:21:24.466Z,2017-11-16,Snack,449,42525
2017-11-15T14:21:32.232Z,2017-11-15,Lunch,534,40605
2017-11-15T14:21:55.892Z,2017-11-15,Dinner,509,43619
2017-11-15T14:22:10.180Z,2017-11-15,Dinner,965,28722
2017-11-15T14:22:19.751Z,2017-11-17,Snack,924,36450
2017-11-15T14:22:31.022Z,2017-11-15,Lunch,774,24728
2017-11-15T14:22:51.946Z,2017-11-15,Lunch,211,34408
2017-11-15T14:23:02.995Z,2017-11-15,Breakfast,146,22252
2017-11-15T14:23:11.265Z,2017-11-15,Breakfast,313,43725
2017-11-15T14:23:27.704Z,2017-11-15,Snack,673,9188
2017-11-15T14:24:03.066Z,2017-11-15,Breakfast,957,5694
2017-11-15T14:24:11.375Z,2017-11-15,Breakfast,696,49766
2017-11-15T14:24:58.950Z,2017-11-15,Dinner,654,46625
2017-11-15T14:25:01.822Z,2017-11-15,Breakfast,676,20825
2017-11-15T14:25:34.571Z,2017-11-15,Lunch,431,36721
2017-11-15T14:25:55.407Z,2017-11-15,Lunch,463,6527
2017-11-15T14:25:57.271Z,2017-11-15,Snack,176,25016
2017-11-15T14:25:58.536Z,2017-11-15,Snack,832,46122
2017-11-15T14:27:02.244Z,2017-11-15,Dinner,929,8805
2017-11-15T14:27:15.866Z,2017-11-15,Snack,324,8211
2017-11-15T14:27:46.848Z,2017-11-15,Dinner,286,22926
2017-11-15T14:29:00.073Z,2017-11-15,Lunch,800,47614
2017-11-15T14:29:04.086Z,2017-11-15,Dinner,234,32796
2017-11-15T14:30:43.383Z,2017-11-15,Snack,451,16842
2017-11-15T14:30:51.390Z,2017-11-15,Breakfast,716,40554
2017-11-15T14:30:55.147Z,2017-11-16,Snack,96,40956
2017-11-15T14:31:00.482Z,2017-11-15,Breakfast,335,12168
2017-11-15T14:31:27.988Z,2017-11-14,Lunch,86,25117
2017-11-15T14:32:24.490Z,2017-11-15,Lunch,88,18865
2017-11-15T14:33:06.330Z,2017-11-16,Breakfast,628,40332
2017-11-15T14:34:03.870Z,2017-11-15,Snack,619,26042
2017-11-15T14:34:36.419Z,2017-11-15,Breakfast,802,42166
2017-11-15T14:35:25.231Z,2017-11-14,Lunch,947,25235
2017-11-15T14:35:28.823Z,2017-11-15,Lunch,26,18528
2017-11-15T14:36:15.634Z,2017-11-15,Breakfast,790,15043
2017-11-15T14:36:35.728Z,2017-11-15,Lunch,760,20753
2017-11-15T14:37:24.329Z,2017-11-15,Snack,99,46135
2017-11-15T14:37:41.254Z,2017-11-15,Lunch,34,36262
2017-11-15T14:39:04.233Z,2017-11-15,Breakfast,362,44096
2017-11-15T14:40:02.330Z,2017-11-15,Dinner,758,43340
2017-11-15T14:41:02.201Z,2017-11-15,Lunch,967,39283
2017-11-15T14:41:52.891Z,2017-11-15,Snack,77,40324
2017-11-15T14:42:30.673Z,2017-11-15,Lunch,197,29911
2017-11-15T14:42:36.381Z,2017-11-15,Breakfast,778,18980
2017-11-15T14:42:47.791Z,2017-11-15,Breakfast,612,26193
2017-11-15T14:43:27.423Z,2017-11-15,Lunch,760,28899
2017-11-15T14:43:34.700Z,2017-11-15,Breakfast,366,46371
2017-11-15T14:44:19.457Z,2017-11-15,Dinner,751,4452
2017-11-15T14:46:25.228Z,2017-11-16,Dinner,529,8726
2017-11-15T14:46:46.400Z,2017-11-15,Snack,473,15891
2017-11-15T14:46:55.631Z,2017-11-15,Snack,867,43041
2017-11-15T14:48:23.437Z,2017-11-15,Lunch,104,28322
2017-11-15T14:48:50.366Z,2017-11-15,Breakfast,938,36898
2017-11-15T14:49:00.751Z,2017-11-15,Dinner,204,20789
2017-11-15T14:49:48.283Z,2017-11-15,Lunch,212,22348
2017-11-15T14:50:55.132Z,2017-11-15,Breakfast,390,30646
2017-11-15T14:53:16.554Z,2017-11-15,Breakfast,665,9070
2017-11-15T14:53:24.428Z,2017-11-15,Breakfast,238,11207
2017-11-15T14:53:35.944Z,2017-11-15,Lunch,442,19252
2017-11-15T14:54:04.601Z,2017-11-17,Snack,856,47482
2017-11-15T14:54:10.476Z,2017-11-15,Breakfast,783,43082
2017-11-15T14:54:20.345Z,2017-11-15,Dinner,618,4874
2017-11-15T14:54:35.321Z,2017-11-14,Lunch,317,12657
2017-11-15T14:54:49.175Z,2017-11-15,Snack,990,23974
2017-11-15T14:55:05.555Z,2017-11-14,Breakfast,616,42517
2017-11-15T14:55:46.980Z,2017-11-16,Dinner,341,38674
2017-11-15T14:55:56.708Z,2017-11-15,Lunch,316,4809
2017-11-15T14:56:48.994Z,2017-11-15,Snack,424,40108
2017-11-15T14:56:53.927Z,2017-11-15,Dinner,979,49224
2017-11-15T14:57:23.605Z,2017-11-15,Snack,631,2366
2017-11-15T14:57:26.414Z,2017-11-15,Dinner,230,10698
2017-11-15T14:57:29.756Z,2017-11-16,Dinner,120,20822
2017-11-15T14:57:45.039Z,2017-11-15,Snack,260,17734
2017-11-15T14:58:36.753Z,2017-11-15,Lunch,646,9283
2017-11-15T14:59:16.102Z,2017-11-15,Dinner,875,27161
2017-11-15T14:59:20.724Z,2017-11-15,Dinner,997,18926
2017-11-15T15:00:24.430Z,2017-11-15,Breakfast,556,15943
2017-11-15T15:01:17.353Z,2017-11-16,Dinner,228,8283
2017-11-15T15:01:56.468Z,2017-11-14,Lunch,342,37554
2017-11-15T15:02:46.553Z,2017-11-14,Dinner,156,34379
2017-11-15T15:03:18.804Z,2017-11-16,Breakfast,395,1285
2017-11-15T15:03:35.873Z,2017-11-15,Lunch,203,33690
2017-11-15T15:04:12.236Z,2017-11-15,Snack,433,6660
2017-11-15T15:04:15.039Z,2017-11-15,Lunch,291,12592
2017-11-15T15:05:13.277Z,2017-11-15,Breakfast,517,12012
2017-11-15T15:05:15.627Z,2017-11-15,Breakfast,825,5287
2017-11-15T15:05:20.086Z,2017-11-15,Dinner,345,29676
2017-11-15T15:05:21.204Z,2017-11-14,Snack,445,17322
2017-11-15T15:05:47.162Z,2017-11-15,Snack,418,8647
2017-11-15T15:07:00.164Z,2017-11-16,Dinner,570,42711
2017-11-15T15:07:16.232Z,2017-11-15,Dinner,585,12748
2017-11-15T15:07:29.219Z,2017-11-15,Dinner,645,28504
2017-11-15T15:07:45.682Z,2017-11-15,Breakfast,274,34748
2017-11-15T15:07:56.048Z,2017-11-15,Dinner,728,16913
2017-11-15T15:08:04.386Z,2017-11-15,Breakfast,596,8929
2017-11-15T15:09:12.073Z,2017-11-15,Breakfast,569,23281
2017-11-15T15:10:47.780Z,2017-11-15,Lunch,335,1803
2017-11-15T15:11:50.120Z,2017-11-15,Lunch,364,37235
2017-11-15T15:12:04.332Z,2017-11-15,Breakfast,271,43599
2017-11-15T15:13:06.835Z,2017-11-15,Snack,834,47482
2017-11-15T15:13:16.257Z,2017-11-14,Dinner,465,42883
2017-11-15T15:13:19.555Z,2017-11-16,Lunch,134,48926
2017-11-15T15:13:30.767Z,2017-11-15,Snack,104,40767
2017-11-15T15:13:54.138Z,2017-11-15,Breakfast,925,540
2017-11-15T15:14:42.383Z,2017-11-15,Lunch,800,8087
2017-11-15T15:14:48.654Z,2017-11-15,Breakfast,325,44038
2017-11-15T15:14:57.748Z,2017-11-15,Snack,301,47402
2017-11-15T15:15:34.533Z,2017-11-15,Breakfast,516,47676
2017-11-15T15:15:50.998Z,2017-11-15,Snack,195,17398
2017-11-15T15:16:04.767Z,2017-11-15,Snack,77,32305
2017-11-15T15:16:11.872Z,2017-11-15,Lunch,305,6510
2017-11-15T15:17:00.909Z,2017-11-14,Lunch,208,21188
2017-11-15T15:17:45.759Z,2017-11-15,Dinner,732,2030
2017-11-15T15:18:03.894Z,2017-11-16,Lunch,929,39323
2017-11-15T15:18:06.981Z,2017-11-15,Dinner,47,33444
2017-11-15T15:18:27.288Z,2017-11-15,Snack,183,47462
2017-11-15T15:19:27.144Z,2017-11-15,Breakfast,947,41806
2017-11-15T15:19:33.850Z,2017-11-15,Breakfast,993,16924
2017-11-15T15:20:52.707Z,2017-11-15,Breakfast,596,12248
2017-11-15T15:21:03.122Z,2017-11-15,Dinner,200,4697
2017-11-15T15:21:27.571Z,2017-11-15,Lunch,631,20802
2017-11-15T15:21:28.152Z,2017-11-15,Breakfast,821,31715
2017-11-15T15:22:14.408Z,2017-11-15,Dinner,742,33468
2017-11-15T15:22:51.307Z,2017-11-15,Dinner,623,8747
2017-11-15T15:24:30.328Z,2017-11-15,Dinner,944,21759
2017-11-15T15:24:35.023Z,2017-11-15,Dinner,202,1547
2017-11-15T15:24:48.694Z,2017-11-14,Snack,755,11305
2017-11-15T15:24:57.654Z,2017-11-15,Breakfast,311,9133
2017-11-15T15:25:45.159Z,2017-11-15,Breakfast,60,40000
2017-11-15T15:25:55.574Z,2017-11-16,Lunch,491,40510
2017-11-15T15:26:09.751Z,2017-11-15,Dinner,869,45601
2017-11-15T15:26:38.289Z,2017-11-15,Dinner,446,37675
2017-11-15T15:26:54.178Z,2017-11-15,Snack,615,28722
2017-11-15T15:27:48.743Z,2017-11-16,Breakfast,58,23049
2017-11-15T15:28:13.683Z,2017-11-16,Snack,166,17612
2017-11-15T15:29:19.305Z,2017-11-15,Snack,117,31997
2017-11-15T15:29:34.153Z,2017-11-15,Breakfast,560,17844
2017-11-15T15:30:56.939Z,2017-11-15,Breakfast,374,14425
2017-11-15T15:32:03.510Z,2017-11-15,Breakfast,218,17205
2017-11-15T15:32:20.226Z,2017-11-15,Lunch,285,48347
2017-11-15T15:33:31.298Z,2017-11-15,Breakfast,305,12324
2017-11-15T15:33:44.616Z,2017-11-15,Lunch,590,18958
2017-11-15T15:33:48.082Z,2017-11-15,Breakfast,126,25997
2017-11-15T15:33:55.860Z,2017-11-15,Snack,588,3121
2017-11-15T15:35:48.111Z,2017-11-15,Snack,705,45153
2017-11-15T15:35:51.867Z,2017-11-15,Snack,955,45915
2017-11-15T15:36:44.283Z,2017-11-15,Snack,113,42709
2017-11-15T15:39:12.160Z,2017-11-15,Snack,306,36442
2017-11-15T15:39:42.421Z,2017-11-16,Breakfast,8,30373
2017-11-15T15:39:57.156Z,2017-11-15,Dinner,300,35963
2017-11-15T15:40:39.685Z,2017-11-15,Dinner,398,29801
2017-11-15T15:42:48.700Z,2017-11-15,Breakfast,345,31651
2017-11-15T15:43:29.624Z,2017-11-15,Lunch,918,45394
2017-11-15T15:47:14.029Z,2017-11-15,Breakfast,234,3798
2017-11-15T15:47:20.207Z,2017-11-16,Breakfast,445,38734
2017-11-15T15:47:44.674Z,2017-11-15,Snack,105,3875
2017-11-15T15:47:45.961Z,2017-11-14,Lunch,134,35537
2017-11-15T15:47:49.446Z,2017-11-15,Dinner,405,33666
2017-11-15T15:48:00.101Z,2017-11-15,Snack,962,23423
2017-11-15T15:48:00.330Z,2017-11-15,Lunch,725,27920
2017-11-15T15:48:12.435Z,2017-11-14,Breakfast,761,42467
2017-11-15T15:49:03.483Z,2017-11-15,Snack,164,6861
2017-11-15T15:49:12.688Z,2017-11-15,Breakfast,339,43013
2017-11-15T15:49:15.049Z,2017-11-15,Lunch,667,33609
2017-11-15T15:49:35.591Z,2017-11-15,Breakfast,801,36709
2017-11-15T15:51:27.333Z,2017-11-15,Lunch,837,34319
2017-11-15T15:51:30.053Z,2017-11-15,Breakfast,844,38116
2017-11-15T15:51:30.590Z,2017-11-15,Breakfast,850,31185
2017-11-15T15:51:50.214Z,2017-11-15,Lunch,642,34277
2017-11-15T15:52:32.255Z,2017-11-15,Dinner,719,41244
2017-11-15T15:53:44.245Z,2017-11-15,Lunch,301,21445
2017-11-15T15:53:45.161Z,2017-11-15,Breakfast,54,47907
2017-11-15T15:53:45.213Z,2017-11-15,Snack,389,2655
2017-11-15T15:53:50.648Z,2017-11-14,Snack,687,16358
2017-11-15T15:54:57.397Z,2017-11-15,Dinner,780,48968
2017-11-15T15:56:15.698Z,2017-11-15,Dinner,823,42082
2017-11-15T16:00:00.016Z,2017-11-15,Breakfast,116,8648
2017-11-15T16:01:21.544Z,2017-11-15,Snack,394,27028
2017-11-15T16:01:45Z,2017-11-15,Snack,879,26724
2017-11-15T16:02:03.418Z,2017-11-15,Breakfast,378,4733
2017-11-15T16:02:18.981Z,2017-11-15,Breakfast,83,26035
2017-11-15T16:02:45.982Z,2017-11-15,Dinner,596,25942
2017-11-15T16:03:15.998Z,2017-11-15,Breakfast,364,14937
2017-11-15T16:03:18.423Z,2017-11-15,Breakfast,81,42508
2017-11-15T16:04:47.518Z,2017-11-15,Breakfast,27,45675
2017-11-15T16:04:48.912Z,2017-11-16,Dinner,596,1821
2017-11-15T16:05:01.626Z,2017-11-14,Snack,472,45517
2017-11-15T16:05:04.627Z,2017-11-15,Snack,783,39741
2017-11-15T16:06:35.555Z,2017-11-15,Snack,443,30469
2017-11-15T16:08:51.829Z,2017-11-15,Dinner,634,48850
2017-11-15T16:10:20.375Z,2017-11-15,Lunch,8,12618
2017-11-15T16:10:26.156Z,2017-11-15,Breakfast,57,12396
2017-11-15T16:11:08.741Z,2017-11-15,Breakfast,615,38699
2017-11-15T16:11:23.927Z,2017-11-15,Dinner,61,20267
2017-11-15T16:11:57.200Z,2017-11-15,Dinner,870,2607
2017-11-15T16:13:04.958Z,2017-11-15,Breakfast,56,43324
2017-11-15T16:13:26.951Z,2017-11-15,Snack,874,22742
2017-11-15T16:13:38.980Z,2017-11-15,Breakfast,490,3653
2017-11-15T16:13:57.911Z,2017-11-13,Snack,831,24332
2017-11-15T16:14:10.807Z,2017-11-15,Snack,778,2344
2017-11-15T16:14:53.251Z,2017-11-15,Breakfast,980,45777
2017-11-15T16:15:24.914Z,2017-11-16,Snack,465,27502
2017-11-15T16:15:29.617Z,2017-11-15,Dinner,793,18127
2017-11-15T16:16:13.286Z,2017-11-15,Dinner,509,34648
2017-11-15T16:16:33.311Z,2017-11-15,Breakfast,253,4701
2017-11-15T16:16:38.218Z,2017-11-15,Dinner,733,30145
2017-11-15T16:16:58.117Z,2017-11-15,Dinner,188,21359
2017-11-15T16:17:46.994Z,2017-11-15,Breakfast,902,18179
2017-11-15T16:18:24.401Z,2017-11-15,Lunch,618,21724
2017-11-15T16:18:58.094Z,2017-11-15,Snack,220,426
2017-11-15T16:23:14.243Z,2017-11-15,Snack,767,15076
2017-11-15T16:23:23.657Z,2017-11-15,Dinner,442,23622
2017-11-15T16:24:16.330Z,2017-11-14,Dinner,574,34844
2017-11-15T16:24:57.071Z,2017-11-15,Lunch,200,31724
2017-11-15T16:25:19.931Z,2017-11-14,Snack,282,46646
2017-11-15T16:25:41.665Z,2017-11-15,Dinner,579,8793
2017-11-15T16:26:35.127Z,2017-11-15,Dinner,975,10928
2017-11-15T16:26:55.385Z,2017-11-15,Dinner,407,5611
2017-11-15T16:27:03.065Z,2017-11-15,Lunch,57,26933
2017-11-15T16:28:01.784Z,2017-11-15,Lunch,341,25142
2017-11-15T16:28:14.380Z,2017-11-15,Dinner,778,41934
2017-11-15T16:28:19.205Z,2017-11-15,Lunch,672,22311
2017-11-15T16:28:44.974Z,2017-11-15,Dinner,110,5091
2017-11-15T16:29:12.876Z,2017-11-15,Dinner,937,35891
2017-11-15T16:29:14.523Z,2017-11-14,Lunch,323,6910
2017-11-15T16:30:03.189Z,2017-11-15,Snack,296,526
2017-11-15T16:30:07.547Z,2017-11-15,Lunch,878,12742
2017-11-15T16:30:08.531Z,2017-11-14,Breakfast,803,34781
2017-11-15T16:30:28.144Z,2017-11-15,Snack,161,27067
2017-11-15T16:31:25.341Z,2017-11-14,Snack,737,16337
2017-11-15T16:32:47.670Z,2017-11-15,Breakfast,440,13858
2017-11-15T16:33:34.895Z,2017-11-15,Lunch,335,7891
2017-11-15T16:33:39.929Z,2017-11-15,Lunch,864,23155
2017-11-15T16:35:01.310Z,2017-11-15,Snack,507,38406
2017-11-15T16:35:20.984Z,2017-11-15,Lunch,276,10323
2017-11-15T16:35:43.635Z,2017-11-15,Lunch,536,16604
2017-11-15T16:36:23.188Z,2017-11-15,Lunch,890,1438
2017-11-15T16:38:01.295Z,2017-11-15,Dinner,905,36352
2017-11-15T16:38:21.445Z,2017-11-15,Breakfast,500,5185
2017-11-15T16:40:02.189Z,2017-11-15,Breakfast,879,15367
2017-11-15T16:40:47.040Z,2017-11-15,Lunch,192,20025
2017-11-15T16:41:34.873Z,2017-11-15,Snack,447,10959
2017-11-15T16:41:46.907Z,2017-11-15,Lunch,817,6596
2017-11-15T16:41:47.525Z,2017-11-15,Dinner,757,16918
2017-11-15T16:42:48.456Z,2017-11-15,Snack,475,3607
2017-11-15T16:43:00.309Z,2017-11-15,Dinner,469,48033
2017-11-15T16:43:20.410Z,2017-11-15,Dinner,407,13452
2017-11-15T16:43:22.560Z,2017-11-15,Snack,947,32992
2017-11-15T16:43:32.969Z,2017-11-15,Snack,414,1492
2017-11-15T16:43:41.401Z,2017-11-15,Lunch,113,37933
2017-11-15T16:43:52.864Z,2017-11-15,Dinner,424,8840
2017-11-15T16:43:56.448Z,2017-11-15,Dinner,793,32969
2017-11-15T16:44:11.963Z,2017-11-14,Breakfast,848,44294
2017-11-15T16:45:30.311Z,2017-11-16,Lunch,586,35100
2017-11-15T16:45:52.439Z,2017-11-15,Dinner,770,12802
2017-11-15T16:46:26.067Z,2017-11-15,Snack,825,1495
2017-11-15T16:46:26.310Z,2017-11-15,Dinner,26,30147
2017-11-15T16:46:47.946Z,2017-11-15,Lunch,26,41509
2017-11-15T16:47:25.274Z,2017-11-14,Dinner,248,38687
2017-11-15T16:47:53.281Z,2017-11-15,Snack,177,44885
2017-11-15T16:47:57.878Z,2017-11-15,Snack,303,30162
2017-11-15T16:48:15.265Z,2017-11-15,Lunch,568,26113
2017-11-15T16:48:41.122Z,2017-11-15,Snack,987,18641
2017-11-15T16:48:42.061Z,2017-11-15,Snack,457,34744
2017-11-15T16:49:23.853Z,2017-11-15,Breakfast,829,13349
2017-11-15T16:49:45.649Z,2017-11-14,Lunch,572,15498
2017-11-15T16:49:52.023Z,2017-11-15,Lunch,325,9251
2017-11-15T16:50:59.512Z,2017-11-13,Lunch,66,34113
2017-11-15T16:51:11.781Z,2017-11-16,Breakfast,270,42505
2017-11-15T16:51:34.420Z,2017-11-15,Snack,810,42914
2017-11-15T16:52:16.669Z,2017-11-15,Lunch,312,26033
2017-11-15T16:52:17.407Z,2017-11-15,Breakfast,248,7734
2017-11-15T16:52:30.097Z,2017-11-16,Dinner,809,34371
2017-11-15T16:53:13.723Z,2017-11-15,Lunch,718,29708
2017-11-15T16:53:26.602Z,2017-11-15,Lunch,452,39325
2017-11-15T16:54:46.321Z,2017-11-14,Snack,311,3070
2017-11-15T16:54:49.163Z,2017-11-15,Lunch,150,24527
2017-11-15T16:55:25.187Z,2017-11-15,Breakfast,332,48126
2017-11-15T16:55:49.837Z,2017-11-15,Snack,853,34740
2017-11-15T16:55:54.743Z,2017-11-15,Breakfast,406,45002
2017-11-15T16:56:00.963Z,2017-11-15,Lunch,536,42604
2017-11-15T16:56:12.929Z,2017-11-15,Dinner,362,30564
2017-11-15T16:56:48.918Z,2017-11-15,Breakfast,311,29123
2017-11-15T16:56:54.252Z,2017-11-15,Dinner,522,45527
2017-11-15T16:57:57.142Z,2017-11-15,Snack,569,46525
2017-11-15T16:58:14.651Z,2017-11-15,Snack,588,37600
2017-11-15T16:59:05.958Z,2017-11-15,Breakfast,237,10447
2017-11-15T16:59:34.411Z,2017-11-15,Lunch,748,3770
2017-11-15T16:59:37.623Z,2017-11-16,Dinner,281,25215
2017-11-15T16:59:43.007Z,2017-11-15,Snack,754,18250
2017-11-15T17:00:01.779Z,2017-11-16,Lunch,585,26728
2017-11-15T17:00:01.993Z,2017-11-15,Dinner,963,9205
2017-11-15T17:00:24.378Z,2017-11-15,Lunch,340,43658
2017-11-15T17:00:55.116Z,2017-11-15,Dinner,113,11707
2017-11-15T17:00:58.062Z,2017-11-15,Lunch,997,39269
2017-11-15T17:01:16.243Z,2017-11-15,Dinner,842,5887
2017-11-15T17:01:33.257Z,2017-11-15,Snack,259,16615
2017-11-15T17:02:13.213Z,2017-11-16,Breakfast,489,33190
2017-11-15T17:02:13.299Z,2017-11-15,Breakfast,585,13671
2017-11-15T17:02:18.265Z,2017-11-15,Snack,334,7708
2017-11-15T17:02:37.765Z,2017-11-15,Snack,717,15650
2017-11-15T17:02:41.456Z,2017-11-15,Breakfast,910,22052
2017-11-15T17:02:51.215Z,2017-11-14,Lunch,530,48756
2017-11-15T17:03:05.415Z,2017-11-15,Dinner,760,28162
2017-11-15T17:03:42.994Z,2017-11-15,Breakfast,141,44062
2017-11-15T17:05:26.124Z,2017-11-15,Dinner,770,32655
2017-11-15T17:05:27.370Z,2017-11-15,Dinner,964,13793
2017-11-15T17:05:48.883Z,2017-11-15,Snack,740,49132
2017-11-15T17:06:13.480Z,2017-11-15,Lunch,545,39927
2017-11-15T17:06:32.834Z,2017-11-15,Dinner,12,49598
2017-11-15T17:06:51.964Z,2017-11-14,Dinner,528,36026
2017-11-15T17:07:42.168Z,2017-11-15,Lunch,967,41538
2017-11-15T17:07:56.302Z,2017-11-15,Dinner,730,28342
2017-11-15T17:09:29.867Z,2017-11-15,Snack,516,31656
2017-11-15T17:09:51.554Z,2017-11-15,Breakfast,142,45852
2017-11-15T17:10:52.791Z,2017-11-15,Lunch,861,8554
2017-11-15T17:11:15.074Z,2017-11-15,Snack,757,16620
2017-11-15T17:11:34.512Z,2017-11-13,Lunch,657,3189
2017-11-15T17:11:51.571Z,2017-11-15,Breakfast,541,30480
2017-11-15T17:12:26.856Z,2017-11-15,Lunch,701,10752
2017-11-15T17:12:28.924Z,2017-11-15,Snack,642,6623
2017-11-15T17:12:51.023Z,2017-11-15,Breakfast,378,40760
2017-11-15T17:13:11.841Z,2017-11-15,Lunch,56,41872
2017-11-15T17:14:21.141Z,2017-11-15,Breakfast,758,16504
2017-11-15T17:14:22.033Z,2017-11-15,Lunch,904,18013
2017-11-15T17:14:32.493Z,2017-11-15,Lunch,857,20322
2017-11-15T17:14:44.018Z,2017-11-15,Lunch,589,47904
2017-11-15T17:14:48.420Z,2017-11-15,Dinner,439,7503
2017-11-15T17:15:15.127Z,2017-11-16,Lunch,873,48533
2017-11-15T17:15:16.404Z,2017-11-15,Breakfast,113,49920
2017-11-15T17:15:47.882Z,2017-11-15,Dinner,178,18955
2017-11-15T17:15:54.226Z,2017-11-15,Snack,701,11211
2017-11-15T17:16:32.266Z,2017-11-15,Lunch,30,4588
2017-11-15T17:16:34.569Z,2017-11-15,Snack,187,29489
2017-11-15T17:16:46.845Z,2017-11-15,Snack,106,20447
2017-11-15T17:17:44.430Z,2017-11-15,Snack,680,18560
2017-11-15T17:18:01.265Z,2017-11-15,Lunch,138,20060
2017-11-15T17:18:22.378Z,2017-11-16,Lunch,697,48863
2017-11-15T17:18:27.603Z,2017-11-15,Lunch,934,14620
2017-11-15T17:18:50.183Z,2017-11-15,Breakfast,384,15522
2017-11-15T17:18:58.476Z,2017-11-15,Lunch,209,35453
2017-11-15T17:19:14.764Z,2017-11-16,Lunch,218,42727
2017-11-15T17:19:16.217Z,2017-11-15,Snack,597,22305
2017-11-15T17:19:25.538Z,2017-11-14,Dinner,400,8868
2017-11-15T17:19:42.205Z,2017-11-15,Breakfast,551,8242
2017-11-15T17:20:28.275Z,2017-11-15,Dinner,303,42968
2017-11-15T17:21:20.945Z,2017-11-15,Lunch,955,20554
2017-11-15T17:21:32.192Z,2017-11-15,Dinner,494,13946
2017-11-15T17:21:36.885Z,2017-11-15,Breakfast,553,43941
2017-11-15T17:21:43.013Z,2017-11-15,Dinner,263,8786
2017-11-15T17:22:12.304Z,2017-11-15,Dinner,230,29325
2017-11-15T17:22:33.164Z,2017-11-15,Snack,272,19693
2017-11-15T17:22:39.031Z,2017-11-15,Dinner,242,29241
2017-11-15T17:23:00.707Z,2017-11-15,Snack,61,28285
2017-11-15T17:23:04.621Z,2017-11-15,Breakfast,612,2741
2017-11-15T17:23:27.204Z,2017-11-15,Dinner,145,48579
2017-11-15T17:23:37.587Z,2017-11-14,Lunch,204,48624
2017-11-15T17:23:40.469Z,2017-11-15,Breakfast,685,40186
2017-11-15T17:24:27.742Z,2017-11-15,Snack,390,32333
2017-11-15T17:24:27.940Z,2017-11-15,Breakfast,643,49097
2017-11-15T17:24:32.081Z,2017-11-15,Snack,150,11907
2017-11-15T17:24:36.635Z,2017-11-15,Dinner,632,6855
2017-11-15T17:25:26.392Z,2017-11-15,Snack,957,467
2017-11-15T17:26:15.018Z,2017-11-15,Snack,303,17733
2017-11-15T17:26:28.237Z,2017-11-16,Breakfast,419,4736
2017-11-15T17:27:28.701Z,2017-11-15,Dinner,311,7259
2017-11-15T17:27:31.930Z,2017-11-15,Dinner,28,17190
2017-11-15T17:27:47.160Z,2017-11-15,Breakfast,819,2884
2017-11-15T17:28:36.756Z,2017-11-14,Snack,918,11690
2017-11-15T17:29:38.425Z,2017-11-15,Snack,357,43779
2017-11-15T17:30:31.266Z,2017-11-15,Breakfast,516,43614
