timestamp,entry_date,entry_meal,user_id,food_id
2017-10-19T14:55:37.754Z,2017-10-19,Dinner,607,8079
2017-10-19T14:55:46.403Z,2017-10-19,Breakfast,81,4307
2017-10-19T14:56:52.261Z,2017-10-19,Snack,212,35008
2017-10-19T14:57:17.873Z,2017-10-19,Lunch,761,26066
2017-10-19T14:58:20.258Z,2017-10-19,Snack,68,14894
2017-10-19T14:58:23.661Z,2017-10-19,Breakfast,677,12688
2017-10-19T14:59:49.500Z,2017-10-19,Breakfast,342,11732
2017-10-19T15:00:29.980Z,2017-10-19,Dinner,882,15269
2017-10-19T15:01:29.187Z,2017-10-19,Snack,94,15995
2017-10-19T15:01:41.711Z,2017-10-19,Snack,384,32236
2017-10-19T15:01:47.599Z,2017-10-20,Breakfast,342,29146
2017-10-19T15:02:41.035Z,2017-10-20,Snack,488,44611
2017-10-19T15:02:45.070Z,2017-10-19,Snack,608,3382
2017-10-19T15:03:02.324Z,2017-10-18,Dinner,659,19420
2017-10-19T15:03:15.582Z,2017-10-19,Lunch,619,20162
2017-10-19T15:04:22.240Z,2017-10-19,Snack,234,2049
2017-10-19T15:05:09.664Z,2017-10-19,Breakfast,517,19081
2017-10-19T15:05:33.138Z,2017-10-20,Dinner,825,22451
2017-10-19T15:05:46.042Z,2017-10-19,Breakfast,33,40586
2017-10-19T15:05:53.827Z,2017-10-19,Breakfast,344,38271
2017-10-19T15:06:17.626Z,2017-10-19,Dinner,142,39751
2017-10-19T15:07:13.107Z,2017-10-19,Dinner,423,44914
2017-10-19T15:07:52.876Z,2017-10-19,Breakfast,63,6959
2017-10-19T15:08:24.112Z,2017-10-19,Breakfast,92,25272
2017-10-19T15:08:39.459Z,2017-10-19,Dinner,422,9106
2017-10-19T15:08:59.779Z,2017-10-19,Lunch,116,2644
2017-10-19T15:09:43.682Z,2017-10-19,Dinner,582,30576
2017-10-19T15:09:45.715Z,2017-10-19,Dinner,924,35543
2017-10-19T15:09:53.632Z,2017-10-19,Breakfast,453,42616
2017-10-19T15:10:00.251Z,2017-10-19,Lunch,419,16505
2017-10-19T15:13:09.396Z,2017-10-19,Lunch,823,25793
2017-10-19T15:14:04.236Z,2017-10-19,Dinner,781,47176
2017-10-19T15:14:28.638Z,2017-10-19,Dinner,923,30921
2017-10-19T15:14:30.712Z,2017-10-19,Breakfast,700,13630
2017-10-19T15:16:11.162Z,2017-10-19,Breakfast,189,34661
2017-10-19T15:18:12.058Z,2017-10-19,Snack,839,8558
2017-10-19T15:19:05.468Z,2017-10-19,Lunch,566,36128
2017-10-19T15:19:18.855Z,2017-10-19,Snack,572,12668
2017-10-19T15:19:30.835Z,2017-10-19,Breakfast,505,37065
2017-10-19T15:19:35.041Z,2017-10-19,Lunch,580,35261
2017-10-19T15:20:25.134Z,2017-10-19,Dinner,20,45359
2017-10-19T15:21:11.072Z,2017-10-19,Dinner,414,48887
2017-10-19T15:23:21.663Z,2017-10-19,Snack,384,27679
2017-10-19T15:23:36.531Z,2017-10-20,Dinner,356,12639
2017-10-19T15:24:17.698Z,2017-10-19,Lunch,992,43233
2017-10-19T15:26:24.111Z,2017-10-19,Snack,761,6004
2017-10-19T15:26:39.614Z,2017-10-18,Dinner,682,2905
2017-10-19T15:27:14.643Z,2017-10-19,Snack,150,29739
2017-10-19T15:28:23.517Z,2017-10-19,Breakfast,480,24855
2017-10-19T15:29:24.915Z,2017-10-19,Dinner,653,630
2017-10-19T15:29:32.665Z,2017-10-18,Breakfast,631,2575
2017-10-19T15:30:10.827Z,2017-10-19,Dinner,143,24135
2017-10-19T15:31:32.557Z,2017-10-19,Dinner,703,16209
2017-10-19T15:31:49.222Z,2017-10-20,Snack,24,30776
2017-10-19T15:31:52.886Z,2017-10-19,Snack,735,2585
2017-10-19T15:32:28.169Z,2017-10-21,Breakfast,742,28791
2017-10-19T15:32:38.014Z,2017-10-19,Snack,142,34698
2017-10-19T15:33:21.647Z,2017-10-19,Lunch,837,19257
2017-10-19T15:33:30.412Z,2017-10-19,Breakfast,923,2226
2017-10-19T15:33:39.051Z,2017-10-18,Breakfast,562,47046
2017-10-19T15:34:51.286Z,2017-10-19,Dinner,810,40814
2017-10-19T15:34:51.296Z,2017-10-19,Breakfast,530,22542
2017-10-19T15:35:13.373Z,2017-10-18,Breakfast,559,27114
2017-10-19T15:35:59.651Z,2017-10-19,Breakfast,780,11681
2017-10-19T15:36:58.228Z,2017-10-19,Breakfast,508,944
2017-10-19T15:37:09.752Z,2017-10-19,Breakfast,812,24179
2017-10-19T15:37:34.388Z,2017-10-19,Snack,124,49473
2017-10-19T15:38:26.957Z,2017-10-19,Lunch,665,49511
2017-10-19T15:38:51.087Z,2017-10-19,Dinner,703,12430
2017-10-19T15:39:00.563Z,2017-10-19,Snack,544,15827
2017-10-19T15:39:04.919Z,2017-10-19,Breakfast,774,14063
2017-10-19T15:40:01.153Z,2017-10-20,Breakfast,865,12034
2017-10-19T15:40:09.648Z,2017-10-19,Snack,223,28953
2017-10-19T15:41:27.260Z,2017-10-17,Snack,847,38458
2017-10-19T15:42:00.061Z,2017-10-19,Lunch,558,41700
2017-10-19T15:42:03.087Z,2017-10-19,Dinner,328,9360
2017-10-19T15:42:52.764Z,2017-10-19,Breakfast,227,24130
2017-10-19T15:44:10.916Z,2017-10-19,Lunch,524,38341
2017-10-19T15:44:24.032Z,2017-10-19,Breakfast,513,35848
2017-10-19T15:44:37.035Z,2017-10-18,Breakfast,86,30490
2017-10-19T15:44:38.030Z,2017-10-19,Dinner,454,7867
2017-10-19T15:44:46.701Z,2017-10-18,Breakfast,596,20566
2017-10-19T15:45:52.998Z,2017-10-19,Snack,961,5391
2017-10-19T15:47:30.693Z,2017-10-19,Lunch,755,41736
2017-10-19T15:48:01.890Z,2017-10-19,Snack,375,33778
2017-10-19T15:48:40.659Z,2017-10-19,Dinner,649,25676
2017-10-19T15:49:06.597Z,2017-10-19,Lunch,390,17703
2017-10-19T15:49:21.541Z,2017-10-19,Breakfast,790,21402
2017-10-19T15:49:23.704Z,2017-10-20,Snack,557,11301
2017-10-19T15:49:46.904Z,2017-10-19,Breakfast,523,42851
2017-10-19T15:50:00.287Z,2017-10-19,Breakfast,619,22029
2017-10-19T15:50:03.687Z,2017-10-18,Breakfast,487,45280
2017-10-19T15:50:06.598Z,2017-10-19,Lunch,575,15621
2017-10-19T15:50:08.472Z,2017-10-19,Dinner,197,39194
2017-10-19T15:51:42.847Z,2017-10-19,Snack,674,48441
2017-10-19T15:52:04.993Z,2017-10-19,Dinner,934,25
2017-10-19T15:52:11.810Z,2017-10-19,Breakfast,503,13200
2017-10-19T15:53:42.106Z,2017-10-19,Lunch,120,47061
2017-10-19T15:53:43.491Z,2017-10-19,Breakfast,313,4271
2017-10-19T15:54:01.158Z,2017-10-19,Breakfast,110,24886
2017-10-19T15:54:26.505Z,2017-10-19,Lunch,380,45799
2017-10-19T15:55:15.206Z,2017-10-19,Lunch,503,33875
2017-10-19T15:55:29.793Z,2017-10-19,Lunch,670,14129
2017-10-19T15:55:34.844Z,2017-10-19,Lunch,229,34772
2017-10-19T15:56:03.615Z,2017-10-19,Lunch,120,39119
2017-10-19T15:56:05.719Z,2017-10-19,Dinner,141,36941
2017-10-19T15:56:28.200Z,2017-10-19,Breakfast,223,31448
2017-10-19T15:56:28.574Z,2017-10-19,Breakfast,437,30893
2017-10-19T15:56:36.033Z,2017-10-19,Snack,221,12867
2017-10-19T15:56:36.471Z,2017-10-19,Lunch,405,28258
2017-10-19T15:57:20.171Z,2017-10-18,Snack,214,20731
2017-10-19T15:57:26.924Z,2017-10-19,Dinner,214,47370
2017-10-19T15:58:30.946Z,2017-10-19,Dinner,589,4131
2017-10-19T15:58:57.155Z,2017-10-19,Dinner,811,35849
2017-10-19T15:59:15.063Z,2017-10-19,Lunch,187,305
2017-10-19T15:59:17.438Z,2017-10-18,Lunch,298,35391
2017-10-19T15:59:57.594Z,2017-10-19,Snack,867,1037
2017-10-19T16:00:19.387Z,2017-10-19,Snack,274,10850
2017-10-19T16:00:30.451Z,2017-10-19,Breakfast,529,33696
2017-10-19T16:01:15.745Z,2017-10-19,Lunch,922,47883
2017-10-19T16:01:18.389Z,2017-10-19,Snack,238,3220
2017-10-19T16:02:34.310Z,2017-10-19,Dinner,625,34145
2017-10-19T16:03:48.425Z,2017-10-19,Lunch,626,37266
2017-10-19T16:04:39.149Z,2017-10-19,Lunch,401,44898
2017-10-19T16:04:48.530Z,2017-10-19,Lunch,889,26539
2017-10-19T16:05:01.826Z,2017-10-19,Lunch,193,47028
2017-10-19T16:05:15.361Z,2017-10-19,Breakfast,93,21536
2017-10-19T16:05:15.383Z,2017-10-19,Dinner,387,5817
2017-10-19T16:05:35.640Z,2017-10-18,Snack,73,33429
2017-10-19T16:05:51.461Z,2017-10-19,Lunch,44,35552
2017-10-19T16:05:55.927Z,2017-10-18,Lunch,863,43692
2017-10-19T16:05:57.403Z,2017-10-19,Breakfast,525,32538
2017-10-19T16:06:20.923Z,2017-10-19,Snack,28,36739
2017-10-19T16:06:27.545Z,2017-10-19,Lunch,234,32992
2017-10-19T16:06:32.728Z,2017-10-19,Snack,32,41711
2017-10-19T16:07:04.970Z,2017-10-19,Dinner,235,38485
2017-10-19T16:07:06.922Z,2017-10-19,Dinner,848,46084
2017-10-19T16:07:18.980Z,2017-10-19,Breakfast,847,6344
2017-10-19T16:07:35.500Z,2017-10-19,Dinner,632,39986
2017-10-19T16:08:14.386Z,2017-10-19,Lunch,817,9674
2017-10-19T16:08:41.440Z,2017-10-19,Lunch,696,26215
2017-10-19T16:09:08.952Z,2017-10-19,Lunch,394,44764
2017-10-19T16:10:10.114Z,2017-10-19,Breakfast,793,42301
2017-10-19T16:10:38.703Z,2017-10-19,Breakfast,116,40628
2017-10-19T16:12:01.463Z,2017-10-19,Breakfast,314,1282
2017-10-19T16:12:17.615Z,2017-10-18,Lunch,176,15395
2017-10-19T16:12:54.515Z,2017-10-20,Lunch,162,33335
2017-10-19T16:13:17.406Z,2017-10-19,Breakfast,755,36102
2017-10-19T16:13:30.629Z,2017-10-19,Dinner,705,22608
2017-10-19T16:14:40.037Z,2017-10-19,Lunch,834,38959
2017-10-19T16:14:56.093Z,2017-10-19,Lunch,865,6348
2017-10-19T16:15:18.540Z,2017-10-19,Dinner,107,40303
2017-10-19T16:16:30.722Z,2017-10-19,Snack,657,41787
2017-10-19T16:16:51.590Z,2017-10-19,Dinner,587,7862
2017-10-19T16:17:13.489Z,2017-10-19,Lunch,943,19731
2017-10-19T16:17:15.796Z,2017-10-19,Dinner,748,40611
2017-10-19T16:18:35.581Z,2017-10-19,Dinner,281,30035
2017-10-19T16:18:35.688Z,2017-10-19,Snack,385,46819
2017-10-19T16:19:00.861Z,2017-10-19,Snack,993,19719
2017-10-19T16:20:41.480Z,2017-10-19,Dinner,770,11936
2017-10-19T16:21:21.772Z,2017-10-17,Dinner,703,43024
2017-10-19T16:21:31.475Z,2017-10-20,Lunch,411,9204
2017-10-19T16:21:42.556Z,2017-10-18,Dinner,480,37673
2017-10-19T16:21:47.162Z,2017-10-19,Lunch,93,39684
2017-10-19T16:22:08.954Z,2017-10-19,Snack,165,2324
2017-10-19T16:24:08.907Z,2017-10-19,Lunch,487,630
2017-10-19T16:24:24.480Z,2017-10-19,Dinner,834,23527
2017-10-19T16:24:25.251Z,2017-10-19,Dinner,564,3844
2017-10-19T16:24:32.877Z,2017-10-19,Lunch,523,1965
2017-10-19T16:25:09.125Z,2017-10-19,Snack,848,45145
2017-10-19T16:25:54.715Z,2017-10-19,Breakfast,246,542
2017-10-19T16:26:17.009Z,2017-10-19,Dinner,861,49267
2017-10-19T16:26:26.417Z,2017-10-19,Dinner,132,41634
2017-10-19T16:26:33.551Z,2017-10-18,Snack,227,45806
2017-10-19T16:26:36.770Z,2017-10-19,Dinner,911,13550
2017-10-19T16:27:24.554Z,2017-10-19,Lunch,410,17799
2017-10-19T16:28:03.948Z,2017-10-19,Lunch,442,46311
2017-10-19T16:28:08.783Z,2017-10-19,Dinner,520,13072
2017-10-19T16:28:13.927Z,2017-10-19,Breakfast,718,8989
2017-10-19T16:28:33.921Z,2017-10-19,Breakfast,176,11143
2017-10-19T16:28:52.132Z,2017-10-19,Snack,831,39925
2017-10-19T16:29:03.811Z,2017-10-19,Lunch,754,35845
2017-10-19T16:29:03.874Z,2017-10-19,Snack,422,35816
2017-10-19T16:29:06.542Z,2017-10-19,Dinner,590,18192
2017-10-19T16:29:37.577Z,2017-10-19,Dinner,767,2467
2017-10-19T16:30:08.455Z,2017-10-19,Lunch,834,14055
2017-10-19T16:31:13.729Z,2017-10-19,Lunch,817,8508
2017-10-19T16:33:02.004Z,2017-10-19,Lunch,34,1293
2017-10-19T16:33:44.582Z,2017-10-19,Snack,853,12389
2017-10-19T16:35:18.831Z,2017-10-19,Snack,440,39912
2017-10-19T16:35:48.626Z,2017-10-20,Snack,987,7790
2017-10-19T16:36:22.891Z,2017-10-19,Dinner,237,13695
2017-10-19T16:36:59.362Z,2017-10-19,Dinner,184,11357
2017-10-19T16:37:00.310Z,2017-10-19,Breakfast,378,42908
2017-10-19T16:37:01.755Z,2017-10-19,Lunch,286,43260
2017-10-19T16:38:18.169Z,2017-10-19,Breakfast,900,12346
2017-10-19T16:38:37.241Z,2017-10-19,Snack,803,6156
2017-10-19T16:38:59.747Z,2017-10-18,Breakfast,626,37201
2017-10-19T16:39:37.568Z,2017-10-19,Breakfast,141,6536
2017-10-19T16:39:52.265Z,2017-10-17,Lunch,404,18177
2017-10-19T16:40:15.336Z,2017-10-19,Dinner,47,11809
2017-10-19T16:41:45.649Z,2017-10-19,Breakfast,631,20108
2017-10-19T16:42:42.366Z,2017-10-20,Snack,965,1010
2017-10-19T16:43:39.548Z,2017-10-19,Lunch,741,32666
2017-10-19T16:44:08.282Z,2017-10-18,Lunch,472,11612
2017-10-19T16:44:27.633Z,2017-10-19,Snack,832,13847
2017-10-19T16:44:44.951Z,2017-10-19,Breakfast,822,47871
2017-10-19T16:45:25.339Z,2017-10-19,Lunch,870,24356
2017-10-19T16:45:26.586Z,2017-10-19,Snack,654,39200
2017-10-19T16:45:39.008Z,2017-10-19,Lunch,443,38864
2017-10-19T16:46:17.201Z,2017-10-20,Lunch,996,40189
2017-10-19T16:46:48.963Z,2017-10-20,Breakfast,989,20324
2017-10-19T16:48:02.553Z,2017-10-19,Lunch,208,16534
2017-10-19T16:48:37.318Z,2017-10-18,Snack,314,13191
2017-10-19T16:49:18.766Z,2017-10-19,Breakfast,183,2523
2017-10-19T16:49:29.520Z,2017-10-19,Snack,661,33850
2017-10-19T16:50:01.595Z,2017-10-19,Lunch,553,6383
2017-10-19T16:50:48.829Z,2017-10-19,Lunch,109,17968
2017-10-19T16:51:03.974Z,2017-10-19,Dinner,228,17033
2017-10-19T16:51:26.903Z,2017-10-19,Snack,481,30061
2017-10-19T16:51:38.379Z,2017-10-19,Dinner,775,40657
2017-10-19T16:53:01.553Z,2017-10-20,Dinner,221,526
2017-10-19T16:53:23.636Z,2017-10-19,Breakfast,401,18799
2017-10-19T16:53:30.079Z,2017-10-19,Breakfast,633,17685
2017-10-19T16:53:30.998Z,2017-10-19,Breakfast,21,44390
2017-10-19T16:53:42.535Z,2017-10-19,Breakfast,11,14094
2017-10-19T16:54:09.191Z,2017-10-19,Dinner,23,18376
2017-10-19T16:54:10.171Z,2017-10-20,Breakfast,563,5198
2017-10-19T16:54:32.801Z,2017-10-19,Breakfast,98,40241
2017-10-19T16:54:59.383Z,2017-10-19,Lunch,328,197
2017-10-19T16:55:01.960Z,2017-10-19,Breakfast,106,38444
2017-10-19T16:56:27.893Z,2017-10-19,Dinner,737,29688
2017-10-19T16:56:31.482Z,2017-10-19,Snack,573,37125
2017-10-19T16:56:53.701Z,2017-10-19,Lunch,817,26674
2017-10-19T16:56:57.094Z,2017-10-19,Lunch,39,297
2017-10-19T16:58:27.129Z,2017-10-19,Snack,484,17396
2017-10-19T16:59:01.175Z,2017-10-19,Dinner,33,36525
2017-10-19T16:59:19.303Z,2017-10-18,Lunch,985,27477
2017-10-19T17:00:31.529Z,2017-10-19,Lunch,742,6224
2017-10-19T17:00:39.160Z,2017-10-19,Breakfast,460,48827
2017-10-19T17:01:12.547Z,2017-10-19,Breakfast,484,32904
2017-10-19T17:02:07.031Z,2017-10-19,Breakfast,982,24613
2017-10-19T17:02:22.209Z,2017-10-19,Lunch,682,5455
2017-10-19T17:03:06.643Z,2017-10-19,Snack,757,39226
2017-10-19T17:03:15.367Z,2017-10-19,Breakfast,651,17194
2017-10-19T17:03:15.757Z,2017-10-19,Snack,318,33455
2017-10-19T17:03:56.476Z,2017-10-19,Breakfast,197,4653
2017-10-19T17:04:19.014Z,2017-10-19,Dinner,300,26070
2017-10-19T17:04:37.934Z,2017-10-19,Snack,670,6883
2017-10-19T17:05:07.183Z,2017-10-19,Dinner,852,40222
2017-10-19T17:05:22.916Z,2017-10-19,Lunch,379,7679
2017-10-19T17:05:24.887Z,2017-10-19,Lunch,58,1330
2017-10-19T17:05:46.211Z,2017-10-19,Snack,385,39805
2017-10-19T17:06:17.580Z,2017-10-19,Lunch,618,16703
2017-10-19T17:06:50.130Z,2017-10-19,Dinner,580,30376
2017-10-19T17:07:43.311Z,2017-10-19,Dinner,795,19866
2017-10-19T17:08:14.683Z,2017-10-19,Lunch,155,45511
2017-10-19T17:08:43.243Z,2017-10-19,Breakfast,170,29070
2017-10-19T17:08:45.011Z,2017-10-19,Lunch,387,16293
2017-10-19T17:08:57.439Z,2017-10-19,Lunch,568,28460
2017-10-19T17:09:17.132Z,2017-10-19,Lunch,505,28050
2017-10-19T17:09:32.690Z,2017-10-19,Snack,408,44944
2017-10-19T17:10:06.032Z,2017-10-19,Lunch,932,28368
2017-10-19T17:10:08.470Z,2017-10-19,Dinner,540,47588
2017-10-19T17:10:12.208Z,2017-10-19,Dinner,544,7427
2017-10-19T17:11:22.649Z,2017-10-19,Lunch,411,1267
2017-10-19T17:11:37.742Z,2017-10-19,Snack,826,28205
2017-10-19T17:12:02.039Z,2017-10-19,Breakfast,302,37310
2017-10-19T17:12:10.411Z,2017-10-19,Dinner,954,16045
2017-10-19T17:12:39.878Z,2017-10-19,Breakfast,618,23899
2017-10-19T17:13:05.034Z,2017-10-19,Snack,310,44314
2017-10-19T17:14:51.180Z,2017-10-19,Dinner,825,9674
2017-10-19T17:15:41.751Z,2017-10-20,Breakfast,79,26050
2017-10-19T17:15:48.500Z,2017-10-19,Dinner,46,29136
2017-10-19T17:15:59.390Z,2017-10-19,Breakfast,271,49889
2017-10-19T17:16:11.280Z,2017-10-19,Breakfast,145,15288
2017-10-19T17:16:18.778Z,2017-10-19,Lunch,919,37485
2017-10-19T17:16:53.169Z,2017-10-19,Lunch,800,42284
2017-10-19T17:16:55.820Z,2017-10-19,Breakfast,486,42914
2017-10-19T17:17:00.475Z,2017-10-19,Lunch,807,11482
2017-10-19T17:17:15.027Z,2017-10-18,Snack,384,4018
2017-10-19T17:18:00.475Z,2017-10-19,Snack,570,40868
2017-10-19T17:18:11.042Z,2017-10-19,Dinner,322,5898
2017-10-19T17:19:07.976Z,2017-10-20,Lunch,335,10094
2017-10-19T17:19:13.327Z,2017-10-19,Lunch,474,12781
2017-10-19T17:19:14.823Z,2017-10-19,Dinner,982,41919
2017-10-19T17:19:46.160Z,2017-10-19,Snack,334,26530
2017-10-19T17:20:14.245Z,2017-10-19,Breakfast,775,28926
2017-10-19T17:20:20.670Z,2017-10-20,Lunch,586,25456
2017-10-19T17:20:28.404Z,2017-10-19,Lunch,662,6248
2017-10-19T17:21:44.263Z,2017-10-18,Breakfast,336,34595
2017-10-19T17:23:12.761Z,2017-10-19,Lunch,378,5572
2017-10-19T17:23:19.293Z,2017-10-20,Lunch,731,2729
2017-10-19T17:23:48.495Z,2017-10-18,Snack,169,8411
2017-10-19T17:24:16.340Z,2017-10-18,Breakfast,651,31634
2017-10-19T17:26:09.655Z,2017-10-19,Breakfast,15,9519
2017-10-19T17:26:19.877Z,2017-10-19,Snack,443,14325
2017-10-19T17:26:20.127Z,2017-10-19,Snack,389,18386
2017-10-19T17:28:22.965Z,2017-10-19,Snack,331,28349
2017-10-19T17:28:39.987Z,2017-10-20,Dinner,815,9558
2017-10-19T17:30:53.050Z,2017-10-19,Lunch,987,34873
2017-10-19T17:31:34.074Z,2017-10-17,Dinner,23,17573
2017-10-19T17:31:55.269Z,2017-10-19,Lunch,615,33571
2017-10-19T17:33:45.345Z,2017-10-20,Breakfast,255,43150
2017-10-19T17:35:00.748Z,2017-10-19,Breakfast,714,44301
2017-10-19T17:35:16.636Z,2017-10-19,Lunch,388,35037
2017-10-19T17:36:41.523Z,2017-10-19,Lunch,290,32519
2017-10-19T17:36:46.559Z,2017-10-19,Lunch,528,31915
2017-10-19T17:37:05.866Z,2017-10-19,Lunch,910,14387
2017-10-19T17:39:46.916Z,2017-10-19,Dinner,541,18164
2017-10-19T17:39:47.774Z,2017-10-19,Lunch,804,43322
2017-10-19T17:40:25.846Z,2017-10-19,Snack,385,21473
2017-10-19T17:40:39.592Z,2017-10-19,Breakfast,810,32261
2017-10-19T17:40:48.543Z,2017-10-19,Breakfast,954,12436
2017-10-19T17:41:07.240Z,2017-10-19,Lunch,789,33739
2017-10-19T17:41:45.869Z,2017-10-19,Lunch,137,39605
2017-10-19T17:41:55.142Z,2017-10-20,Lunch,685,37622
2017-10-19T17:42:00.350Z,2017-10-19,Dinner,583,19677
2017-10-19T17:42:34.845Z,2017-10-19,Breakfast,176,3803
2017-10-19T17:42:37.886Z,2017-10-18,Breakfast,294,38063
2017-10-19T17:43:14.443Z,2017-10-18,Dinner,402,33284
2017-10-19T17:44:40.974Z,2017-10-18,Breakfast,328,14380
2017-10-19T17:44:51.249Z,2017-10-19,Dinner,466,24445
2017-10-19T17:45:14.796Z,2017-10-19,Snack,182,7064
2017-10-19T17:46:09.253Z,2017-10-19,Breakfast,458,28311
2017-10-19T17:47:36.136Z,2017-10-19,Dinner,699,23626
2017-10-19T17:47:37.320Z,2017-10-19,Dinner,623,28134
2017-10-19T17:48:27.704Z,2017-10-19,Snack,19,38736
2017-10-19T17:49:46.274Z,2017-10-19,Breakfast,965,33115
2017-10-19T17:49:54.259Z,2017-10-19,Dinner,555,7022
2017-10-19T17:50:30.939Z,2017-10-19,Breakfast,587,35130
2017-10-19T17:50:38.555Z,2017-10-19,Dinner,516,16407
2017-10-19T17:52:09.633Z,2017-10-19,Snack,439,36091
2017-10-19T17:52:27.934Z,2017-10-19,Breakfast,633,30225
2017-10-19T17:52:41.445Z,2017-10-19,Snack,573,23489
2017-10-19T17:53:22.372Z,2017-10-18,Dinner,500,628
2017-10-19T17:54:49.864Z,2017-10-18,Snack,35,7601
2017-10-19T17:54:58.661Z,2017-10-19,Dinner,703,16741
2017-10-19T17:55:29.555Z,2017-10-19,Dinner,305,1215
2017-10-19T17:56:13.194Z,2017-10-18,Lunch,778,42148
2017-10-19T17:56:56.108Z,2017-10-19,Snack,839,3365
2017-10-19T17:58:05.304Z,2017-10-19,Snack,780,14043
2017-10-19T17:58:09.411Z,2017-10-19,Dinner,235,39534
2017-10-19T17:58:37.305Z,2017-10-19,Lunch,500,22563
2017-10-19T17:58:47.583Z,2017-10-19,Lunch,572,6093
2017-10-19T17:58:54.503Z,2017-10-19,Snack,552,20128
2017-10-19T17:59:33.404Z,2017-10-19,Breakfast,423,36359
2017-10-19T17:59:53.211Z,2017-10-19,Dinner,348,4624
2017-10-19T17:59:57.909Z,2017-10-19,Lunch,135,32610
2017-10-19T18:00:27.544Z,2017-10-19,Lunch,831,41115
2017-10-19T18:01:19.496Z,2017-10-19,Lunch,954,31946
2017-10-19T18:02:43.924Z,2017-10-19,Dinner,861,3977
2017-10-19T18:02:44.281Z,2017-10-19,Breakfast,739,6479
2017-10-19T18:02:57.973Z,2017-10-18,Lunch,369,11155
2017-10-19T18:03:41.979Z,2017-10-19,Snack,544,17455
2017-10-19T18:04:40.444Z,2017-10-19,Breakfast,654,23615
2017-10-19T18:05:53.550Z,2017-10-19,Snack,435,23383
2017-10-19T18:06:23.371Z,2017-10-19,Dinner,305,11994
2017-10-19T18:06:28.951Z,2017-10-19,Breakfast,900,28162
2017-10-19T18:06:35.536Z,2017-10-19,Lunch,122,9140
2017-10-19T18:08:30.074Z,2017-10-19,Breakfast,296,8896
2017-10-19T18:09:15.009Z,2017-10-19,Dinner,815,11504
2017-10-19T18:10:22.833Z,2017-10-18,Snack,241,1997
2017-10-19T18:10:28.833Z,2017-10-19,Breakfast,586,5734
2017-10-19T18:11:52.232Z,2017-10-19,Breakfast,369,8241
2017-10-19T18:11:58.827Z,2017-10-20,Lunch,938,25945
2017-10-19T18:12:01.907Z,2017-10-19,Snack,346,36928
2017-10-19T18:12:02.996Z,2017-10-19,Dinner,921,37431
2017-10-19T18:13:51.575Z,2017-10-19,Lunch,892,6906
2017-10-19T18:14:00.435Z,2017-10-18,Lunch,862,14797
2017-10-19T18:14:04.648Z,2017-10-19,Dinner,423,20590
2017-10-19T18:14:15.550Z,2017-10-19,Breakfast,149,46800
2017-10-19T18:15:28.742Z,2017-10-21,Snack,328,45622
2017-10-19T18:15:49.184Z,2017-10-19,Snack,796,18079
2017-10-19T18:16:09.752Z,2017-10-20,Breakfast,335,1747
2017-10-19T18:16:10.116Z,2017-10-19,Breakfast,763,36989
2017-10-19T18:17:53.383Z,2017-10-19,Lunch,852,26081
2017-10-19T18:18:36.803Z,2017-10-19,Breakfast,199,31120
2017-10-19T18:18:57.774Z,2017-10-19,Breakfast,545,1492
2017-10-19T18:19:03.805Z,2017-10-19,Snack,944,47828
2017-10-19T18:19:26.644Z,2017-10-19,Snack,311,41456
2017-10-19T18:19:27.540Z,2017-10-19,Snack,414,32433
2017-10-19T18:19:51.026Z,2017-10-19,Lunch,574,13366
2017-10-19T18:21:01.865Z,2017-10-19,Breakfast,700,33008
2017-10-19T18:21:12.630Z,2017-10-19,Lunch,845,35261
2017-10-19T18:23:04.163Z,2017-10-19,Snack,756,49893
2017-10-19T18:24:29.137Z,2017-10-19,Lunch,796,11193
2017-10-19T18:24:59.117Z,2017-10-20,Lunch,629,49740
2017-10-19T18:25:17.214Z,2017-10-19,Snack,591,46571
2017-10-19T18:25:19.566Z,2017-10-19,Snack,210,36220
2017-10-19T18:25:37.974Z,2017-10-19,Snack,511,38165
2017-10-19T18:26:48.357Z,2017-10-20,Lunch,150,5405
2017-10-19T18:27:53.929Z,2017-10-19,Snack,395,38866
2017-10-19T18:28:11.261Z,2017-10-19,Snack,182,48337
2017-10-19T18:28:53.045Z,2017-10-19,Lunch,125,3565
2017-10-19T18:29:20.153Z,2017-10-19,Breakfast,6,31077
2017-10-19T18:29:24.954Z,2017-10-19,Breakfast,474,21674
2017-10-19T18:30:26.341Z,2017-10-19,Lunch,345,47106
2017-10-19T18:30:37.897Z,2017-10-19,Breakfast,955,40817
2017-10-19T18:30:56.094Z,2017-10-19,Dinner,491,1042
2017-10-19T18:31:06.316Z,2017-10-19,Dinner,496,19825
2017-10-19T18:31:33.814Z,2017-10-19,Snack,789,891
2017-10-19T18:31:39.270Z,2017-10-19,Breakfast,509,43576
2017-10-19T18:34:05.634Z,2017-10-19,Lunch,452,12378
2017-10-19T18:34:11.914Z,2017-10-19,Dinner,349,213
2017-10-19T18:34:48.912Z,2017-10-19,Breakfast,791,17016
2017-10-19T18:34:53.311Z,2017-10-19,Dinner,927,2205
2017-10-19T18:35:03.037Z,2017-10-18,Lunch,468,45280
2017-10-19T18:35:42.011Z,2017-10-19,Dinner,332,9750
2017-10-19T18:36:05.887Z,2017-10-19,Breakfast,548,22460
