timestamp,entry_date,entry_meal,user_id,food_id
2017-12-27T14:46:12.817Z,2017-12-27,Dinner,443,49622
2017-12-27T14:46:25.550Z,2017-12-27,Breakfast,958,5993
2017-12-27T14:47:24.309Z,2017-12-27,Lunch,353,14371
2017-12-27T14:48:20.969Z,2017-12-26,Breakfast,764,21830
2017-12-27T14:49:53.466Z,2017-12-27,Snack,164,32167
2017-12-27T14:50:55.960Z,2017-12-27,Dinner,730,30254
2017-12-27T14:51:15.500Z,2017-12-27,Dinner,491,20349
2017-12-27T14:51:21.396Z,2017-12-27,Breakfast,773,4467
2017-12-27T14:51:31.886Z,2017-12-27,Breakfast,732,10176
2017-12-27T14:52:12.295Z,2017-12-26,Lunch,580,17214
2017-12-27T14:52:49.136Z,2017-12-27,Snack,505,15097
2017-12-27T14:53:00.110Z,2017-12-27,Breakfast,673,48674
2017-12-27T14:53:37.782Z,2017-12-28,Breakfast,165,49673
2017-12-27T14:54:15.353Z,2017-12-24,Lunch,123,5030
2017-12-27T14:54:32.370Z,2017-12-27,Dinner,454,4340
2017-12-27T14:54:46.211Z,2017-12-27,Snack,517,42788
2017-12-27T14:54:54.325Z,2017-12-27,Breakfast,149,7047
2017-12-27T14:55:31.231Z,2017-12-27,Dinner,881,3740
2017-12-27T14:56:50.158Z,2017-12-26,Breakfast,399,36164
2017-12-27T14:57:17.818Z,2017-12-27,Snack,362,39499
2017-12-27T14:57:33.410Z,2017-12-27,Lunch,549,24914
2017-12-27T14:58:26.943Z,2017-12-27,Breakfast,648,15724
2017-12-27T14:59:03.206Z,2017-12-27,Breakfast,695,46147
2017-12-27T14:59:27.621Z,2017-12-28,Breakfast,465,26443
2017-12-27T14:59:52.988Z,2017-12-27,Snack,438,11237
2017-12-27T14:59:56.318Z,2017-12-27,Breakfast,645,16780
2017-12-27T15:00:07.773Z,2017-12-27,Snack,853,39773
2017-12-27T15:00:15.973Z,2017-12-26,Lunch,791,7100
2017-12-27T15:01:28.520Z,2017-12-27,Dinner,126,35906
2017-12-27T15:01:42.304Z,2017-12-27,Lunch,143,35979
2017-12-27T15:02:03.139Z,2017-12-29,Lunch,311,45130
2017-12-27T15:02:06.169Z,2017-12-27,Lunch,761,20641
2017-12-27T15:02:21.620Z,2017-12-27,Dinner,872,29977
2017-12-27T15:03:37.088Z,2017-12-24,Dinner,117,15559
2017-12-27T15:04:13.969Z,2017-12-26,Breakfast,408,22249
2017-12-27T15:04:23.016Z,2017-12-27,Snack,930,31932
2017-12-27T15:04:53.309Z,2017-12-27,Snack,573,2288
2017-12-27T15:05:05.516Z,2017-12-27,Lunch,625,36866
2017-12-27T15:05:28.005Z,2017-12-27,Snack,697,16999
2017-12-27T15:07:10.365Z,2017-12-27,Lunch,355,46997
2017-12-27T15:07:12.604Z,2017-12-27,Lunch,596,1982
2017-12-27T15:07:53.754Z,2017-12-27,Dinner,321,18280
2017-12-27T15:08:05.354Z,2017-12-27,Breakfast,810,38767
2017-12-27T15:08:40.144Z,2017-12-27,Breakfast,871,37174
2017-12-27T15:08:43.040Z,2017-12-26,Breakfast,641,38381
2017-12-27T15:08:59.324Z,2017-12-27,Dinner,398,3516
2017-12-27T15:09:19.102Z,2017-12-27,Snack,170,42457
2017-12-27T15:09:20.123Z,2017-12-27,Snack,422,37926
2017-12-27T15:09:25.449Z,2017-12-27,Lunch,488,22176
2017-12-27T15:09:46.086Z,2017-12-27,Dinner,85,3498
2017-12-27T15:10:40.072Z,2017-12-27,Lunch,648,31044
2017-12-27T15:11:14.925Z,2017-12-27,Snack,900,22180
2017-12-27T15:11:23.858Z,2017-12-27,Breakfast,967,30799
2017-12-27T15:12:02.382Z,2017-12-28,Dinner,266,5241
2017-12-27T15:12:23.920Z,2017-12-28,Snack,125,49212
2017-12-27T15:13:13.613Z,2017-12-27,Lunch,475,11043
2017-12-27T15:14:49.086Z,2017-12-27,Dinner,443,30078
2017-12-27T15:15:04.460Z,2017-12-27,Lunch,327,13546
2017-12-27T15:15:17.137Z,2017-12-27,Dinner,892,13604
2017-12-27T15:16:01.617Z,2017-12-27,Dinner,712,40807
2017-12-27T15:16:48.360Z,2017-12-27,Snack,313,40167
2017-12-27T15:18:02.964Z,2017-12-27,Snack,925,32050
2017-12-27T15:18:22.456Z,2017-12-28,Snack,31,36519
2017-12-27T15:19:23.302Z,2017-12-27,Snack,82,42229
2017-12-27T15:19:38.531Z,2017-12-27,Breakfast,136,29651
2017-12-27T15:19:50.410Z,2017-12-27,Dinner,480,25736
2017-12-27T15:19:56.998Z,2017-12-27,Dinner,89,659
2017-12-27T15:20:20.102Z,2017-12-27,Breakfast,189,7672
2017-12-27T15:21:34.301Z,2017-12-27,Dinner,212,20064
2017-12-27T15:22:41.479Z,2017-12-27,Lunch,743,32447
2017-12-27T15:24:09.758Z,2017-12-26,Breakfast,242,12253
2017-12-27T15:24:34.994Z,2017-12-27,Breakfast,564,25107
2017-12-27T15:25:35.337Z,2017-12-27,Lunch,444,35582
2017-12-27T15:28:09.707Z,2017-12-27,Breakfast,703,46475
2017-12-27T15:28:21.848Z,2017-12-27,Lunch,437,48357
2017-12-27T15:28:34.209Z,2017-12-27,Snack,632,3926
2017-12-27T15:28:56.550Z,2017-12-28,Lunch,924,12443
2017-12-27T15:29:02.698Z,2017-12-28,Snack,623,39206
2017-12-27T15:29:52.771Z,2017-12-27,Dinner,480,2219
2017-12-27T15:30:44.103Z,2017-12-27,Breakfast,593,37588
2017-12-27T15:30:51.252Z,2017-12-27,Snack,19,5064
2017-12-27T15:31:27.528Z,2017-12-27,Breakfast,967,16499
2017-12-27T15:31:30.561Z,2017-12-27,Breakfast,464,3737
2017-12-27T15:32:11.143Z,2017-12-26,Snack,791,25247
2017-12-27T15:33:53.060Z,2017-12-26,Snack,853,37146
2017-12-27T15:34:18.358Z,2017-12-27,Lunch,143,17180
2017-12-27T15:34:53.460Z,2017-12-27,Lunch,618,9062
2017-12-27T15:36:12.126Z,2017-12-27,Lunch,709,41900
2017-12-27T15:36:14.493Z,2017-12-27,Dinner,665,38725
2017-12-27T15:36:18.351Z,2017-12-27,Snack,222,9373
2017-12-27T15:36:32.594Z,2017-12-27,Dinner,999,23571
2017-12-27T15:37:07.574Z,2017-12-27,Snack,618,14864
2017-12-27T15:37:33.823Z,2017-12-27,Breakfast,846,6243
2017-12-27T15:39:23.073Z,2017-12-27,Breakfast,435,4570
2017-12-27T15:39:31.366Z,2017-12-27,Breakfast,659,25192
2017-12-27T15:39:32.837Z,2017-12-27,Dinner,336,33028
2017-12-27T15:39:36.129Z,2017-12-27,Snack,253,9292
2017-12-27T15:40:37.234Z,2017-12-25,Snack,231,18694
2017-12-27T15:42:03.635Z,2017-12-27,Dinner,527,14995
2017-12-27T15:42:26.594Z,2017-12-27,Dinner,205,16917
2017-12-27T15:42:30.235Z,2017-12-27,Breakfast,298,2004
2017-12-27T15:42:55.376Z,2017-12-27,Breakfast,857,6578
2017-12-27T15:43:13.383Z,2017-12-27,Snack,6,341
2017-12-27T15:43:46.033Z,2017-12-27,Breakfast,60,17448
2017-12-27T15:43:50.442Z,2017-12-28,Snack,458,34927
2017-12-27T15:44:27.081Z,2017-12-27,Breakfast,357,11650
2017-12-27T15:45:48.304Z,2017-12-27,Snack,785,40712
2017-12-27T15:46:03.756Z,2017-12-27,Lunch,707,41541
2017-12-27T15:47:24.574Z,2017-12-27,Lunch,678,12883
2017-12-27T15:48:25.494Z,2017-12-27,Lunch,183,31122
2017-12-27T15:48:40.477Z,2017-12-27,Dinner,60,41981
2017-12-27T15:49:21.286Z,2017-12-27,Lunch,266,46548
2017-12-27T15:51:32.135Z,2017-12-27,Snack,14,19765
2017-12-27T15:52:03.040Z,2017-12-27,Dinner,404,2323
2017-12-27T15:52:16.935Z,2017-12-27,Breakfast,27,44488
2017-12-27T15:53:02.923Z,2017-12-27,Dinner,139,29899
2017-12-27T15:55:02.302Z,2017-12-27,Breakfast,465,415
2017-12-27T15:55:10.395Z,2017-12-27,Lunch,309,17687
2017-12-27T15:55:38.285Z,2017-12-28,Snack,680,25269
2017-12-27T15:55:45.492Z,2017-12-27,Lunch,641,36115
2017-12-27T15:56:47.779Z,2017-12-27,Lunch,334,47086
2017-12-27T15:57:05.969Z,2017-12-27,Breakfast,826,7914
2017-12-27T15:57:42.073Z,2017-12-27,Breakfast,766,32013
2017-12-27T15:58:22.500Z,2017-12-27,Snack,991,11033
2017-12-27T15:58:26.730Z,2017-12-27,Breakfast,972,40355
2017-12-27T15:58:43.930Z,2017-12-27,Lunch,576,45675
2017-12-27T16:00:36.430Z,2017-12-29,Snack,164,33323
2017-12-27T16:00:45.591Z,2017-12-27,Lunch,709,42027
2017-12-27T16:01:28.864Z,2017-12-29,Snack,547,29688
2017-12-27T16:02:18.446Z,2017-12-27,Dinner,614,27815
2017-12-27T16:03:18.482Z,2017-12-28,Dinner,270,12732
2017-12-27T16:03:26.963Z,2017-12-27,Breakfast,568,20915
2017-12-27T16:03:56.061Z,2017-12-27,Lunch,338,45778
2017-12-27T16:04:17.555Z,2017-12-27,Snack,469,47135
2017-12-27T16:04:36.639Z,2017-12-27,Dinner,239,5898
2017-12-27T16:04:50.572Z,2017-12-26,Breakfast,579,23341
2017-12-27T16:05:13.337Z,2017-12-27,Breakfast,249,496
2017-12-27T16:05:15.944Z,2017-12-27,Breakfast,362,5945
2017-12-27T16:05:46.237Z,2017-12-27,Snack,679,40438
2017-12-27T16:06:32.776Z,2017-12-27,Breakfast,105,31164
2017-12-27T16:07:20.434Z,2017-12-26,Breakfast,33,27640
2017-12-27T16:07:59.577Z,2017-12-27,Breakfast,526,21313
2017-12-27T16:08:26.145Z,2017-12-28,Lunch,942,19955
2017-12-27T16:09:04.608Z,2017-12-27,Snack,779,41710
2017-12-27T16:10:39.589Z,2017-12-27,Snack,423,48042
2017-12-27T16:10:42.075Z,2017-12-27,Lunch,755,27706
2017-12-27T16:12:11.776Z,2017-12-27,Breakfast,718,25116
2017-12-27T16:12:30.039Z,2017-12-27,Snack,487,36697
2017-12-27T16:12:54.023Z,2017-12-27,Dinner,937,16098
2017-12-27T16:13:25.102Z,2017-12-27,Lunch,824,36362
2017-12-27T16:13:27.923Z,2017-12-27,Dinner,303,49527
2017-12-27T16:14:44.152Z,2017-12-27,Dinner,810,8136
2017-12-27T16:14:54.565Z,2017-12-27,Dinner,965,45452
2017-12-27T16:15:47.918Z,2017-12-27,Lunch,435,47704
2017-12-27T16:16:06.582Z,2017-12-27,Snack,496,26582
2017-12-27T16:16:36.122Z,2017-12-27,Lunch,194,6751
2017-12-27T16:16:56.324Z,2017-12-27,Dinner,625,37151
2017-12-27T16:17:31.740Z,2017-12-27,Breakfast,784,38202
2017-12-27T16:17:43.677Z,2017-12-24,Dinner,404,8356
2017-12-27T16:18:26.770Z,2017-12-27,Dinner,550,18978
2017-12-27T16:19:09.856Z,2017-12-25,Breakfast,931,34233
2017-12-27T16:20:03.439Z,2017-12-27,Lunch,484,5404
2017-12-27T16:21:01.826Z,2017-12-27,Dinner,579,29982
2017-12-27T16:21:02.566Z,2017-12-27,Dinner,241,23116
2017-12-27T16:21:46.673Z,2017-12-27,Lunch,346,13292
2017-12-27T16:22:10.407Z,2017-12-27,Lunch,714,5447
2017-12-27T16:22:49.052Z,2017-12-27,Breakfast,448,23969
2017-12-27T16:23:19.853Z,2017-12-27,Dinner,260,37118
2017-12-27T16:23:26.436Z,2017-12-27,Lunch,149,47833
2017-12-27T16:23:33.403Z,2017-12-28,Snack,448,41513
2017-12-27T16:23:50.259Z,2017-12-28,Breakfast,872,22739
2017-12-27T16:24:23.687Z,2017-12-27,Dinner,410,37012
2017-12-27T16:25:01.491Z,2017-12-27,Dinner,540,923
2017-12-27T16:25:17.260Z,2017-12-26,Snack,870,8644
2017-12-27T16:25:31.185Z,2017-12-27,Dinner,97,44512
2017-12-27T16:25:41.140Z,2017-12-27,Dinner,197,17522
2017-12-27T16:26:02.224Z,2017-12-27,Lunch,189,16351
2017-12-27T16:26:15.596Z,2017-12-27,Snack,730,12474
2017-12-27T16:28:36.439Z,2017-12-27,Breakfast,68,10490
2017-12-27T16:29:00.332Z,2017-12-27,Dinner,849,41081
2017-12-27T16:29:33.553Z,2017-12-27,Snack,202,24553
2017-12-27T16:30:00.920Z,2017-12-27,Dinner,209,12849
2017-12-27T16:31:16.081Z,2017-12-27,Dinner,959,8871
2017-12-27T16:32:12.215Z,2017-12-27,Snack,856,26424
2017-12-27T16:32:23.950Z,2017-12-27,Breakfast,595,13715
2017-12-27T16:32:45.518Z,2017-12-27,Breakfast,824,3564
2017-12-27T16:33:04.671Z,2017-12-27,Breakfast,403,8363
2017-12-27T16:33:10.812Z,2017-12-29,Dinner,945,33640
2017-12-27T16:33:33.896Z,2017-12-27,Snack,212,27798
2017-12-27T16:33:44.551Z,2017-12-27,Lunch,685,32520
2017-12-27T16:33:52.465Z,2017-12-27,Breakfast,544,48459
2017-12-27T16:33:57.786Z,2017-12-27,Snack,517,35710
2017-12-27T16:34:17.240Z,2017-12-27,Snack,549,9767
2017-12-27T16:35:34.809Z,2017-12-27,Breakfast,715,14649
2017-12-27T16:36:14.909Z,2017-12-27,Breakfast,132,39933
2017-12-27T16:36:22.660Z,2017-12-27,Breakfast,305,12424
2017-12-27T16:36:57.634Z,2017-12-27,Snack,362,47576
2017-12-27T16:37:14.451Z,2017-12-27,Breakfast,68,8718
2017-12-27T16:37:15.812Z,2017-12-27,Dinner,907,3402
2017-12-27T16:37:40.656Z,2017-12-27,Breakfast,574,37009
2017-12-27T16:38:00.031Z,2017-12-27,Breakfast,927,21418
2017-12-27T16:38:24.411Z,2017-12-27,Lunch,448,36091
2017-12-27T16:39:38.434Z,2017-12-27,Breakfast,358,49555
2017-12-27T16:39:50.755Z,2017-12-27,Breakfast,440,2491
2017-12-27T16:39:56.187Z,2017-12-27,Lunch,177,7254
2017-12-27T16:42:43.732Z,2017-12-27,Lunch,910,6440
2017-12-27T16:42:50.497Z,2017-12-27,Breakfast,625,39141
2017-12-27T16:43:14.763Z,2017-12-27,Lunch,953,34646
2017-12-27T16:43:18.340Z,2017-12-27,Snack,921,10736
2017-12-27T16:43:34.437Z,2017-12-27,Dinner,224,29874
2017-12-27T16:45:11.450Z,2017-12-27,Breakfast,257,17671
2017-12-27T16:45:16.700Z,2017-12-26,Dinner,938,24224
2017-12-27T16:46:01.011Z,2017-12-27,Breakfast,946,24089
2017-12-27T16:47:17.100Z,2017-12-26,Snack,285,17761
2017-12-27T16:47:57.376Z,2017-12-27,Breakfast,760,48169
2017-12-27T16:48:17.814Z,2017-12-27,Snack,474,8682
2017-12-27T16:49:08.312Z,2017-12-27,Dinner,42,22299
2017-12-27T16:49:12.240Z,2017-12-27,Lunch,508,12079
2017-12-27T16:49:17.186Z,2017-12-27,Lunch,920,9296
2017-12-27T16:49:35.921Z,2017-12-26,Lunch,487,21969
2017-12-27T16:49:36.199Z,2017-12-27,Snack,225,11380
2017-12-27T16:49:49.918Z,2017-12-26,Breakfast,967,4238
2017-12-27T16:50:11.057Z,2017-12-28,Snack,151,7083
2017-12-27T16:50:40.676Z,2017-12-27,Dinner,615,29821
2017-12-27T16:51:24.777Z,2017-12-27,Lunch,117,45750
2017-12-27T16:52:08.726Z,2017-12-27,Snack,932,46017
2017-12-27T16:52:52.209Z,2017-12-27,Snack,786,12195
2017-12-27T16:52:57.294Z,2017-12-27,Breakfast,569,44171
2017-12-27T16:53:40.792Z,2017-12-27,Lunch,360,10664
2017-12-27T16:54:39.609Z,2017-12-27,Snack,683,37827
2017-12-27T16:54:47.238Z,2017-12-24,Lunch,395,37903
2017-12-27T16:55:15.210Z,2017-12-27,Snack,803,918
2017-12-27T16:56:06.663Z,2017-12-27,Lunch,910,28109
2017-12-27T16:56:20.821Z,2017-12-27,Snack,215,38573
2017-12-27T16:57:16.706Z,2017-12-27,Lunch,552,13895
2017-12-27T16:57:28.853Z,2017-12-26,Breakfast,641,24107
2017-12-27T16:57:30.441Z,2017-12-27,Breakfast,374,27340
2017-12-27T16:58:05.674Z,2017-12-27,Breakfast,523,28053
2017-12-27T16:58:10.366Z,2017-12-27,Breakfast,658,42709
2017-12-27T16:58:14.185Z,2017-12-27,Breakfast,766,19311
2017-12-27T16:59:19.831Z,2017-12-28,Dinner,490,8762
2017-12-27T16:59:27.320Z,2017-12-27,Dinner,472,37816
2017-12-27T16:59:55.325Z,2017-12-29,Lunch,53,45331
2017-12-27T16:59:56.423Z,2017-12-27,Breakfast,142,34586
2017-12-27T17:00:51.688Z,2017-12-26,Breakfast,598,22172
2017-12-27T17:01:05.845Z,2017-12-28,Lunch,425,8251
2017-12-27T17:01:28.198Z,2017-12-27,Lunch,495,4959
2017-12-27T17:01:28.405Z,2017-12-27,Dinner,393,15601
2017-12-27T17:02:16.219Z,2017-12-27,Lunch,423,26233
2017-12-27T17:03:12.882Z,2017-12-27,Snack,522,46680
2017-12-27T17:03:35.501Z,2017-12-26,Lunch,128,34826
2017-12-27T17:03:37.779Z,2017-12-27,Lunch,162,48373
2017-12-27T17:04:43.468Z,2017-12-26,Lunch,47,46993
2017-12-27T17:05:46.595Z,2017-12-26,Snack,944,47118
2017-12-27T17:05:48.109Z,2017-12-27,Breakfast,847,38497
2017-12-27T17:06:35.139Z,2017-12-28,Snack,77,47236
2017-12-27T17:06:54.762Z,2017-12-27,Lunch,36,44921
2017-12-27T17:07:06.005Z,2017-12-27,Snack,264,40625
2017-12-27T17:07:17.512Z,2017-12-27,Dinner,552,12573
2017-12-27T17:08:04.474Z,2017-12-26,Dinner,301,8619
2017-12-27T17:08:23.284Z,2017-12-27,Lunch,596,30385
2017-12-27T17:08:23.992Z,2017-12-27,Breakfast,275,22105
2017-12-27T17:08:35.043Z,2017-12-27,Dinner,535,9621
2017-12-27T17:09:08.411Z,2017-12-27,Snack,55,42241
2017-12-27T17:10:05.312Z,2017-12-27,Lunch,984,13669
2017-12-27T17:10:20.677Z,2017-12-27,Lunch,999,18231
2017-12-27T17:10:51.602Z,2017-12-27,Snack,906,26826
2017-12-27T17:11:52.733Z,2017-12-27,Lunch,505,32511
2017-12-27T17:12:00.346Z,2017-12-27,Dinner,187,20059
2017-12-27T17:13:16.261Z,2017-12-27,Dinner,324,41680
2017-12-27T17:13:32.074Z,2017-12-27,Snack,628,8417
2017-12-27T17:13:54.374Z,2017-12-27,Snack,255,4558
2017-12-27T17:14:08.076Z,2017-12-27,Lunch,833,7903
2017-12-27T17:14:26.117Z,2017-12-27,Breakfast,718,15556
2017-12-27T17:14:31.037Z,2017-12-27,Snack,570,25625
2017-12-27T17:15:15.499Z,2017-12-27,Lunch,44,30485
2017-12-27T17:15:52.983Z,2017-12-26,Dinner,303,35475
2017-12-27T17:16:09.401Z,2017-12-27,Snack,690,36504
2017-12-27T17:16:37.900Z,2017-12-27,Lunch,471,28097
2017-12-27T17:16:40.201Z,2017-12-28,Snack,757,1666
2017-12-27T17:17:11.465Z,2017-12-27,Breakfast,793,46388
2017-12-27T17:17:23.143Z,2017-12-27,Breakfast,715,40621
2017-12-27T17:17:31.754Z,2017-12-28,Dinner,55,35536
2017-12-27T17:18:30.558Z,2017-12-27,Dinner,316,9569
2017-12-27T17:18:32.018Z,2017-12-27,Dinner,402,36578
2017-12-27T17:19:01.901Z,2017-12-27,Breakfast,892,10387
2017-12-27T17:19:19.025Z,2017-12-27,Snack,673,41325
2017-12-27T17:19:59.948Z,2017-12-27,Snack,743,6619
2017-12-27T17:20:20.917Z,2017-12-27,Dinner,496,36933
2017-12-27T17:25:04.414Z,2017-12-27,Lunch,200,33215
2017-12-27T17:25:54.147Z,2017-12-27,Dinner,463,28733
2017-12-27T17:26:05.797Z,2017-12-27,Breakfast,803,16338
2017-12-27T17:27:04.380Z,2017-12-28,Dinner,92,44960
2017-12-27T17:27:35.142Z,2017-12-28,Dinner,285,48435
2017-12-27T17:28:14.633Z,2017-12-27,Snack,669,8561
2017-12-27T17:28:51.611Z,2017-12-27,Lunch,200,12069
2017-12-27T17:29:46.446Z,2017-12-27,Breakfast,759,42124
2017-12-27T17:30:14.747Z,2017-12-27,Snack,804,20234
2017-12-27T17:30:16.465Z,2017-12-27,Dinner,760,18716
2017-12-27T17:30:33.905Z,2017-12-27,Breakfast,19,37459
2017-12-27T17:30:54.877Z,2017-12-28,Lunch,255,35501
2017-12-27T17:31:14.189Z,2017-12-27,Breakfast,642,49329
2017-12-27T17:31:15.377Z,2017-12-27,Snack,757,6439
2017-12-27T17:31:40.608Z,2017-12-26,Dinner,774,44995
2017-12-27T17:31:44.239Z,2017-12-27,Lunch,546,43214
2017-12-27T17:31:59.496Z,2017-12-28,Snack,885,16211
2017-12-27T17:32:07.209Z,2017-12-27,Breakfast,574,38203
2017-12-27T17:32:24.033Z,2017-12-27,Snack,383,23484
2017-12-27T17:32:43.305Z,2017-12-27,Snack,497,4737
2017-12-27T17:33:54.485Z,2017-12-27,Dinner,184,40009
2017-12-27T17:34:02.757Z,2017-12-27,Lunch,843,8610
2017-12-27T17:34:11.112Z,2017-12-26,Breakfast,482,9922
2017-12-27T17:34:20.892Z,2017-12-27,Dinner,755,20982
2017-12-27T17:34:20.997Z,2017-12-27,Dinner,312,5711
2017-12-27T17:35:34.610Z,2017-12-27,Dinner,473,22003
2017-12-27T17:36:41.882Z,2017-12-27,Dinner,929,27619
2017-12-27T17:36:48.264Z,2017-12-26,Breakfast,373,34924
2017-12-27T17:38:05.636Z,2017-12-27,Snack,448,47345
2017-12-27T17:38:08.917Z,2017-12-27,Lunch,721,6314
2017-12-27T17:38:47.150Z,2017-12-27,Breakfast,778,29545
2017-12-27T17:38:50.317Z,2017-12-27,Snack,312,28859
2017-12-27T17:39:08.105Z,2017-12-27,Lunch,556,2722
2017-12-27T17:39:33.647Z,2017-12-27,Lunch,548,36884
2017-12-27T17:40:23.695Z,2017-12-26,Dinner,281,17262
2017-12-27T17:41:21.134Z,2017-12-27,Lunch,389,10980
2017-12-27T17:41:25.194Z,2017-12-27,Breakfast,779,37445
2017-12-27T17:41:41.363Z,2017-12-27,Breakfast,405,11150
2017-12-27T17:42:37.372Z,2017-12-27,Dinner,173,16037
2017-12-27T17:42:50.527Z,2017-12-27,Dinner,164,24194
2017-12-27T17:42:58.847Z,2017-12-27,Lunch,747,46863
2017-12-27T17:43:16.325Z,2017-12-27,Breakfast,324,6274
2017-12-27T17:43:21.343Z,2017-12-25,Breakfast,25,32308
2017-12-27T17:43:43.997Z,2017-12-27,Breakfast,856,10076
2017-12-27T17:44:03.115Z,2017-12-27,Dinner,203,44766
2017-12-27T17:44:10.617Z,2017-12-27,Dinner,215,32570
2017-12-27T17:44:18.978Z,2017-12-27,Snack,762,19412
2017-12-27T17:45:06.818Z,2017-12-27,Snack,920,30775
2017-12-27T17:45:43.235Z,2017-12-27,Breakfast,596,30643
2017-12-27T17:45:54.233Z,2017-12-27,Lunch,824,20282
2017-12-27T17:46:16.908Z,2017-12-27,Dinner,903,17768
2017-12-27T17:46:41.202Z,2017-12-27,Breakfast,453,32545
2017-12-27T17:47:34.964Z,2017-12-27,Lunch,401,23526
2017-12-27T17:47:53.863Z,2017-12-27,Lunch,849,26689
2017-12-27T17:48:37.028Z,2017-12-27,Dinner,390,16074
2017-12-27T17:48:57.804Z,2017-12-27,Dinner,910,13656
2017-12-27T17:49:31.212Z,2017-12-27,Dinner,83,26044
2017-12-27T17:50:04.176Z,2017-12-27,Breakfast,176,46681
2017-12-27T17:50:13.932Z,2017-12-26,Snack,759,10175
2017-12-27T17:51:37.810Z,2017-12-28,Breakfast,276,46845
2017-12-27T17:51:39.013Z,2017-12-28,Dinner,340,41050
2017-12-27T17:52:16.716Z,2017-12-27,Breakfast,68,36202
2017-12-27T17:53:22.037Z,2017-12-27,Lunch,882,18695
2017-12-27T17:54:08.918Z,2017-12-27,Dinner,979,7410
2017-12-27T17:54:40.536Z,2017-12-27,Dinner,512,30537
2017-12-27T17:54:44.922Z,2017-12-26,Lunch,335,2858
2017-12-27T17:54:59.311Z,2017-12-27,Lunch,938,23336
2017-12-27T17:56:00.238Z,2017-12-27,Dinner,449,19186
2017-12-27T17:56:09.863Z,2017-12-27,Snack,276,37037
2017-12-27T17:57:58.970Z,2017-12-27,Snack,203,7066
2017-12-27T17:59:03.730Z,2017-12-27,Lunch,636,7239
2017-12-27T17:59:08.365Z,2017-12-27,Lunch,68,25296
2017-12-27T17:59:32.361Z,2017-12-27,Lunch,79,34596
2017-12-27T17:59:58.862Z,2017-12-27,Dinner,338,33976
2017-12-27T18:00:17.494Z,2017-12-27,Dinner,183,20006
2017-12-27T18:01:28.331Z,2017-12-26,Dinner,205,40115
2017-12-27T18:02:42.479Z,2017-12-27,Lunch,102,25262
2017-12-27T18:03:18.479Z,2017-12-27,Dinner,774,17404
2017-12-27T18:03:23.883Z,2017-12-25,Lunch,69,30940
2017-12-27T18:03:24.813Z,2017-12-27,Breakfast,247,49808
2017-12-27T18:03:44.518Z,2017-12-27,Dinner,107,47349
2017-12-27T18:04:16.717Z,2017-12-26,Breakfast,120,6289
2017-12-27T18:04:35.045Z,2017-12-27,Lunch,170,36177
2017-12-27T18:05:36.704Z,2017-12-27,Breakfast,766,37794
2017-12-27T18:06:05.444Z,2017-12-27,Breakfast,204,25647
2017-12-27T18:06:09.258Z,2017-12-27,Snack,834,35528
2017-12-27T18:06:11.284Z,2017-12-27,Dinner,335,24654
2017-12-27T18:06:16.927Z,2017-12-28,Breakfast,249,49944
2017-12-27T18:06:33.751Z,2017-12-28,Dinner,502,45494
2017-12-27T18:07:19.181Z,2017-12-27,Breakfast,389,17275
2017-12-27T18:07:24.362Z,2017-12-28,Snack,781,45784
2017-12-27T18:07:26.913Z,2017-12-27,Dinner,922,23326
2017-12-27T18:09:00.549Z,2017-12-29,Dinner,856,3571
2017-12-27T18:09:19.265Z,2017-12-27,Breakfast,991,38040
2017-12-27T18:09:50.974Z,2017-12-27,Lunch,826,46762
2017-12-27T18:10:05.820Z,2017-12-27,Snack,920,19355
2017-12-27T18:10:18.124Z,2017-12-28,Snack,112,14569
2017-12-27T18:10:38.267Z,2017-12-27,Lunch,227,34645
2017-12-27T18:10:51.202Z,2017-12-26,Dinner,264,15157
2017-12-27T18:10:58.380Z,2017-12-27,Lunch,883,16257
2017-12-27T18:11:39.821Z,2017-12-27,Snack,784,2678
2017-12-27T18:12:18.925Z,2017-12-27,Breakfast,628,11390
2017-12-27T18:12:19.354Z,2017-12-27,Snack,145,14755
2017-12-27T18:13:36.834Z,2017-12-27,Dinner,264,23383
2017-12-27T18:14:31.195Z,2017-12-27,Breakfast,575,44802
2017-12-27T18:14:46.893Z,2017-12-27,Dinner,239,24555
2017-12-27T18:15:32.864Z,2017-12-27,Snack,736,2856
2017-12-27T18:15:44.327Z,2017-12-27,Snack,81,41100
2017-12-27T18:16:32.861Z,2017-12-28,Breakfast,276,14959
2017-12-27T18:16:42.223Z,2017-12-27,Dinner,145,33479
2017-12-27T18:17:15.169Z,2017-12-27,Dinner,874,7139
2017-12-27T18:17:39.831Z,2017-12-27,Breakfast,282,31266
2017-12-27T18:17:58.119Z,2017-12-27,Dinner,971,19997
2017-12-27T18:18:10.919Z,2017-12-27,Lunch,721,21186
2017-12-27T18:18:19.646Z,2017-12-27,Lunch,613,9043
2017-12-27T18:18:30.414Z,2017-12-28,Snack,340,28300
2017-12-27T18:19:26.138Z,2017-12-27,Lunch,681,49024
2017-12-27T18:19:45.704Z,2017-12-27,Breakfast,936,31200
2017-12-27T18:19:57.388Z,2017-12-27,Dinner,442,12548
2017-12-27T18:19:58.803Z,2017-12-27,Breakfast,381,49020
2017-12-27T18:20:26.920Z,2017-12-27,Breakfast,413,17364
