timestamp,entry_date,entry_meal,user_id,food_id
2017-04-16T14:20:01.576Z,2017-04-15,Dinner,573,15213
2017-04-16T14:22:02.339Z,2017-04-16,Breakfast,743,15201
2017-04-16T14:24:48.114Z,2017-04-16,Dinner,263,45071
2017-04-16T14:24:50.107Z,2017-04-16,Breakfast,252,12148
2017-04-16T14:25:03.045Z,2017-04-16,Dinner,375,43584
2017-04-16T14:25:06.373Z,2017-04-16,Lunch,756,48764
2017-04-16T14:25:45.165Z,2017-04-16,Breakfast,325,16824
2017-04-16T14:27:42.182Z,2017-04-16,Dinner,485,7716
2017-04-16T14:28:27.656Z,2017-04-16,Breakfast,74,19109
2017-04-16T14:29:09.960Z,2017-04-16,Lunch,234,17211
2017-04-16T14:29:15.024Z,2017-04-17,Snack,631,20040
2017-04-16T14:29:52.114Z,2017-04-16,Breakfast,174,3377
2017-04-16T14:29:54.137Z,2017-04-16,Dinner,939,21406
2017-04-16T14:31:05.449Z,2017-04-17,Dinner,505,47587
2017-04-16T14:31:20.024Z,2017-04-16,Breakfast,130,32810
2017-04-16T14:31:29.843Z,2017-04-16,Dinner,344,34137
2017-04-16T14:31:31.229Z,2017-04-17,Breakfast,72,43271
2017-04-16T14:31:31.232Z,2017-04-16,Dinner,727,11865
2017-04-16T14:31:56.357Z,2017-04-16,Snack,645,31442
2017-04-16T14:34:00.568Z,2017-04-16,Dinner,355,31224
2017-04-16T14:34:37.815Z,2017-04-16,Snack,673,37643
2017-04-16T14:35:00.476Z,2017-04-16,Snack,572,42386
2017-04-16T14:35:12.034Z,2017-04-16,Lunch,637,49921
2017-04-16T14:35:21.038Z,2017-04-16,Snack,512,17701
2017-04-16T14:35:42.870Z,2017-04-16,Snack,778,3033
2017-04-16T14:36:38.662Z,2017-04-16,Lunch,625,18637
2017-04-16T14:37:02.730Z,2017-04-16,Breakfast,857,47769
2017-04-16T14:37:22.617Z,2017-04-17,Lunch,613,1959
2017-04-16T14:38:17.709Z,2017-04-16,Breakfast,824,20783
2017-04-16T14:38:21.319Z,2017-04-16,Dinner,685,105
2017-04-16T14:39:14.337Z,2017-04-16,Snack,293,31000
2017-04-16T14:39:39.590Z,2017-04-16,Breakfast,338,37486
2017-04-16T14:39:44.427Z,2017-04-16,Breakfast,865,37999
2017-04-16T14:39:46.435Z,2017-04-17,Lunch,378,14630
2017-04-16T14:40:13.871Z,2017-04-17,Breakfast,876,37535
2017-04-16T14:42:08.707Z,2017-04-16,Snack,152,20847
2017-04-16T14:42:59.012Z,2017-04-16,Lunch,781,3494
2017-04-16T14:43:12.623Z,2017-04-17,Snack,265,31071
2017-04-16T14:43:51.468Z,2017-04-17,Lunch,88,49621
2017-04-16T14:44:02.971Z,2017-04-16,Dinner,36,33891
2017-04-16T14:44:09.917Z,2017-04-16,Snack,855,20635
2017-04-16T14:45:09.500Z,2017-04-17,Dinner,167,11491
2017-04-16T14:45:50.552Z,2017-04-16,Snack,125,3929
2017-04-16T14:46:20.130Z,2017-04-17,Dinner,285,46088
2017-04-16T14:47:28.209Z,2017-04-16,Lunch,339,23150
2017-04-16T14:47:40.511Z,2017-04-16,Lunch,825,32565
2017-04-16T14:48:07.041Z,2017-04-16,Dinner,134,28490
2017-04-16T14:48:54.238Z,2017-04-16,Lunch,88,28862
2017-04-16T14:49:05.863Z,2017-04-16,Lunch,285,24585
2017-04-16T14:50:00.905Z,2017-04-17,Snack,129,6575
2017-04-16T14:50:10.584Z,2017-04-17,Breakfast,553,24329
2017-04-16T14:50:25.932Z,2017-04-16,Breakfast,822,22100
2017-04-16T14:51:06.425Z,2017-04-16,Lunch,422,14580
2017-04-16T14:51:15.471Z,2017-04-16,Lunch,559,38170
2017-04-16T14:52:11.529Z,2017-04-16,Lunch,980,2860
2017-04-16T14:52:12.938Z,2017-04-16,Breakfast,648,6126
2017-04-16T14:52:16.008Z,2017-04-16,Lunch,834,28061
2017-04-16T14:53:06.231Z,2017-04-16,Dinner,342,3402
2017-04-16T14:54:05.684Z,2017-04-15,Breakfast,73,14700
2017-04-16T14:54:39.626Z,2017-04-16,Lunch,155,47627
2017-04-16T14:54:42.610Z,2017-04-16,Lunch,308,8480
2017-04-16T14:54:50.767Z,2017-04-17,Breakfast,885,45011
2017-04-16T14:54:55.033Z,2017-04-16,Dinner,893,25261
2017-04-16T14:55:49.449Z,2017-04-16,Dinner,133,25366
2017-04-16T14:56:00.964Z,2017-04-16,Breakfast,290,38410
2017-04-16T14:56:06.827Z,2017-04-16,Dinner,940,13046
2017-04-16T14:56:39.093Z,2017-04-16,Snack,762,17009
2017-04-16T14:56:58.085Z,2017-04-16,Breakfast,131,11882
2017-04-16T14:58:03.144Z,2017-04-16,Dinner,791,41426
2017-04-16T14:58:52.318Z,2017-04-16,Dinner,578,17526
2017-04-16T14:59:04.122Z,2017-04-16,Dinner,526,23994
2017-04-16T14:59:38.779Z,2017-04-16,Snack,695,2994
2017-04-16T14:59:42.591Z,2017-04-15,Lunch,715,46135
2017-04-16T14:59:42.774Z,2017-04-16,Dinner,895,10014
2017-04-16T15:00:07.786Z,2017-04-16,Snack,318,13994
2017-04-16T15:01:12.840Z,2017-04-16,Breakfast,987,25969
2017-04-16T15:01:17.895Z,2017-04-16,Lunch,553,20091
2017-04-16T15:01:25.397Z,2017-04-16,Lunch,709,44551
2017-04-16T15:01:29.497Z,2017-04-16,Dinner,124,4669
2017-04-16T15:01:31.625Z,2017-04-17,Dinner,874,19681
2017-04-16T15:04:16.187Z,2017-04-16,Dinner,862,35740
2017-04-16T15:04:18.478Z,2017-04-16,Dinner,540,9884
2017-04-16T15:04:43.318Z,2017-04-16,Dinner,909,16724
2017-04-16T15:04:55.744Z,2017-04-16,Dinner,668,35177
2017-04-16T15:05:09.943Z,2017-04-16,Lunch,156,33122
2017-04-16T15:05:19.728Z,2017-04-15,Lunch,202,17492
2017-04-16T15:05:42.137Z,2017-04-16,Lunch,225,45281
2017-04-16T15:07:04.646Z,2017-04-16,Lunch,741,32322
2017-04-16T15:07:09.519Z,2017-04-16,Dinner,651,25118
2017-04-16T15:07:32.587Z,2017-04-16,Breakfast,44,1762
2017-04-16T15:07:39.461Z,2017-04-16,Snack,422,36884
2017-04-16T15:07:51.615Z,2017-04-16,Snack,115,25256
2017-04-16T15:07:56.539Z,2017-04-15,Breakfast,431,35321
2017-04-16T15:09:19.262Z,2017-04-17,Snack,261,7206
2017-04-16T15:09:30.466Z,2017-04-16,Dinner,472,46792
2017-04-16T15:09:33.006Z,2017-04-16,Snack,890,43946
2017-04-16T15:10:03.348Z,2017-04-16,Snack,178,47971
2017-04-16T15:10:55.282Z,2017-04-15,Lunch,945,6186
2017-04-16T15:11:02.076Z,2017-04-16,Lunch,844,29253
2017-04-16T15:13:21.457Z,2017-04-16,Snack,298,32451
2017-04-16T15:14:26.121Z,2017-04-16,Breakfast,527,12749
2017-04-16T15:14:46.717Z,2017-04-16,Dinner,989,47271
2017-04-16T15:15:59.405Z,2017-04-16,Breakfast,534,9124
2017-04-16T15:16:31.230Z,2017-04-16,Lunch,353,30893
2017-04-16T15:16:41.182Z,2017-04-16,Breakfast,623,16308
2017-04-16T15:16:57.033Z,2017-04-16,Dinner,697,3409
2017-04-16T15:17:00.610Z,2017-04-16,Lunch,726,13916
2017-04-16T15:18:20.293Z,2017-04-16,Snack,77,46799
2017-04-16T15:18:44.450Z,2017-04-16,Snack,1,16427
2017-04-16T15:19:42.473Z,2017-04-16,Snack,582,15269
2017-04-16T15:20:23.198Z,2017-04-16,Lunch,466,24598
2017-04-16T15:20:53.624Z,2017-04-16,Lunch,917,47426
2017-04-16T15:21:10.157Z,2017-04-16,Breakfast,593,30199
2017-04-16T15:22:24.879Z,2017-04-17,Lunch,200,8838
2017-04-16T15:22:38.125Z,2017-04-16,Dinner,178,21105
2017-04-16T15:22:51.939Z,2017-04-16,Lunch,588,23304
2017-04-16T15:24:02.119Z,2017-04-16,Dinner,530,42269
2017-04-16T15:24:22.009Z,2017-04-16,Dinner,471,9455
2017-04-16T15:24:23.653Z,2017-04-16,Snack,357,5777
2017-04-16T15:25:43.336Z,2017-04-16,Lunch,953,9887
2017-04-16T15:25:47.499Z,2017-04-17,Breakfast,876,7233
2017-04-16T15:25:57.893Z,2017-04-16,Snack,642,3960
2017-04-16T15:26:33.364Z,2017-04-16,Breakfast,629,45043
2017-04-16T15:27:03.082Z,2017-04-17,Snack,120,17065
2017-04-16T15:27:06.565Z,2017-04-15,Breakfast,998,25308
2017-04-16T15:27:42.106Z,2017-04-16,Snack,484,41805
2017-04-16T15:28:47.645Z,2017-04-16,Lunch,204,18680
2017-04-16T15:29:18.800Z,2017-04-16,Snack,112,10444
2017-04-16T15:29:38.012Z,2017-04-16,Lunch,683,42666
2017-04-16T15:30:10.858Z,2017-04-16,Dinner,586,23699
2017-04-16T15:31:01.380Z,2017-04-16,Dinner,291,14825
2017-04-16T15:31:12.637Z,2017-04-16,Snack,303,32251
2017-04-16T15:31:16.438Z,2017-04-16,Dinner,783,24725
2017-04-16T15:31:25.062Z,2017-04-16,Lunch,775,46282
2017-04-16T15:31:37.951Z,2017-04-16,Dinner,184,21920
2017-04-16T15:35:05.400Z,2017-04-16,Lunch,343,27909
2017-04-16T15:35:09.803Z,2017-04-16,Lunch,682,40192
2017-04-16T15:35:21.051Z,2017-04-16,Breakfast,925,28905
2017-04-16T15:35:32.571Z,2017-04-16,Dinner,869,903
2017-04-16T15:36:18.360Z,2017-04-16,Dinner,197,47348
2017-04-16T15:36:37.172Z,2017-04-16,Snack,296,38556
2017-04-16T15:36:51.837Z,2017-04-17,Breakfast,960,22645
2017-04-16T15:38:00.368Z,2017-04-16,Dinner,79,33869
2017-04-16T15:38:02.763Z,2017-04-16,Dinner,826,47495
2017-04-16T15:38:21.285Z,2017-04-17,Breakfast,972,9687
2017-04-16T15:38:24.283Z,2017-04-16,Lunch,961,15919
2017-04-16T15:38:52.629Z,2017-04-16,Lunch,680,19995
2017-04-16T15:39:21.772Z,2017-04-16,Breakfast,822,20587
2017-04-16T15:39:42.533Z,2017-04-16,Breakfast,143,32660
2017-04-16T15:40:39.366Z,2017-04-16,Breakfast,113,11954
2017-04-16T15:43:43.885Z,2017-04-16,Breakfast,121,21494
2017-04-16T15:43:53.769Z,2017-04-16,Snack,47,6898
2017-04-16T15:44:24.748Z,2017-04-16,Lunch,123,17340
2017-04-16T15:44:30.237Z,2017-04-16,Breakfast,262,9414
2017-04-16T15:44:30.646Z,2017-04-16,Snack,30,17257
2017-04-16T15:44:53.078Z,2017-04-16,Breakfast,482,37041
2017-04-16T15:45:15.200Z,2017-04-16,Dinner,436,26196
2017-04-16T15:45:42.419Z,2017-04-16,Breakfast,999,38262
2017-04-16T15:46:27.490Z,2017-04-16,Dinner,181,5134
2017-04-16T15:47:02.150Z,2017-04-16,Lunch,362,4376
2017-04-16T15:47:04.428Z,2017-04-17,Snack,106,30569
2017-04-16T15:48:43.842Z,2017-04-15,Dinner,426,10267
2017-04-16T15:49:17.480Z,2017-04-15,Dinner,179,8310
2017-04-16T15:49:29.094Z,2017-04-16,Breakfast,988,13658
2017-04-16T15:50:23.496Z,2017-04-16,Snack,466,33828
2017-04-16T15:51:50.900Z,2017-04-16,Dinner,923,43279
2017-04-16T15:52:34.350Z,2017-04-16,Breakfast,792,4129
2017-04-16T15:53:39.235Z,2017-04-16,Snack,375,32754
2017-04-16T15:53:59.672Z,2017-04-16,Breakfast,326,40436
2017-04-16T15:54:09.637Z,2017-04-16,Dinner,803,17004
2017-04-16T15:54:21.356Z,2017-04-16,Breakfast,141,25408
2017-04-16T15:54:21.812Z,2017-04-16,Snack,88,29882
2017-04-16T15:54:33.839Z,2017-04-16,Snack,585,10589
2017-04-16T15:55:17.849Z,2017-04-16,Lunch,845,37171
2017-04-16T15:55:24.535Z,2017-04-15,Snack,4,21232
2017-04-16T15:55:24.846Z,2017-04-16,Snack,635,27527
2017-04-16T15:55:44.740Z,2017-04-16,Lunch,17,17989
2017-04-16T15:55:55.924Z,2017-04-15,Dinner,8,41112
2017-04-16T15:56:05.529Z,2017-04-17,Lunch,921,30870
2017-04-16T15:56:11.528Z,2017-04-16,Lunch,911,29237
2017-04-16T15:57:18.326Z,2017-04-16,Snack,385,3326
2017-04-16T15:57:59.320Z,2017-04-15,Dinner,321,7462
2017-04-16T15:59:17.813Z,2017-04-16,Breakfast,417,11212
2017-04-16T15:59:35.797Z,2017-04-16,Dinner,327,30919
2017-04-16T15:59:58.016Z,2017-04-15,Breakfast,980,30765
2017-04-16T16:00:14.983Z,2017-04-16,Snack,383,46090
2017-04-16T16:00:35.539Z,2017-04-16,Snack,450,1789
2017-04-16T16:01:12.782Z,2017-04-16,Snack,504,14469
2017-04-16T16:02:21.534Z,2017-04-16,Breakfast,603,48515
2017-04-16T16:02:23.226Z,2017-04-16,Snack,905,1501
2017-04-16T16:02:32.812Z,2017-04-16,Dinner,962,49475
2017-04-16T16:05:01.581Z,2017-04-16,Snack,239,21539
2017-04-16T16:05:43.013Z,2017-04-16,Snack,833,42293
2017-04-16T16:08:11.599Z,2017-04-16,Breakfast,282,586
2017-04-16T16:08:16.817Z,2017-04-16,Dinner,410,2047
2017-04-16T16:08:20.065Z,2017-04-17,Lunch,775,20481
2017-04-16T16:08:34.100Z,2017-04-16,Dinner,944,19353
2017-04-16T16:09:13.859Z,2017-04-16,Dinner,429,11299
2017-04-16T16:10:09.538Z,2017-04-15,Breakfast,961,10514
2017-04-16T16:11:03.956Z,2017-04-16,Dinner,212,24366
2017-04-16T16:11:08.968Z,2017-04-15,Snack,226,32630
2017-04-16T16:11:22.439Z,2017-04-16,Breakfast,31,16888
2017-04-16T16:11:49.272Z,2017-04-16,Breakfast,33,2736
2017-04-16T16:11:56.278Z,2017-04-16,Lunch,452,5821
2017-04-16T16:12:56.867Z,2017-04-16,Snack,547,39321
2017-04-16T16:13:02.966Z,2017-04-16,Breakfast,592,35021
2017-04-16T16:13:21.472Z,2017-04-16,Snack,985,3122
2017-04-16T16:13:50.123Z,2017-04-17,Snack,448,9629
2017-04-16T16:14:04.590Z,2017-04-16,Breakfast,324,36083
2017-04-16T16:14:20.823Z,2017-04-16,Snack,780,39222
2017-04-16T16:14:35.006Z,2017-04-16,Snack,99,35714
2017-04-16T16:14:54.124Z,2017-04-16,Snack,298,4317
2017-04-16T16:15:10.318Z,2017-04-16,Dinner,947,39080
2017-04-16T16:15:16.359Z,2017-04-16,Dinner,122,14383
2017-04-16T16:15:31.888Z,2017-04-17,Snack,592,49404
2017-04-16T16:15:44.597Z,2017-04-16,Dinner,150,17977
2017-04-16T16:16:10.725Z,2017-04-17,Dinner,146,4701
2017-04-16T16:16:13.648Z,2017-04-16,Lunch,237,3955
2017-04-16T16:16:21.365Z,2017-04-16,Dinner,503,43950
2017-04-16T16:16:33.893Z,2017-04-16,Breakfast,861,14207
2017-04-16T16:16:38.910Z,2017-04-16,Snack,580,16016
2017-04-16T16:16:56.175Z,2017-04-16,Dinner,844,10305
2017-04-16T16:18:17.125Z,2017-04-16,Lunch,800,242
2017-04-16T16:18:20.902Z,2017-04-16,Snack,834,40706
2017-04-16T16:18:46.794Z,2017-04-16,Snack,156,13275
2017-04-16T16:19:31.156Z,2017-04-16,Lunch,730,10346
2017-04-16T16:19:48.667Z,2017-04-16,Breakfast,238,36307
2017-04-16T16:19:52.233Z,2017-04-17,Breakfast,918,41705
2017-04-16T16:19:55.275Z,2017-04-15,Snack,57,39773
2017-04-16T16:20:19.284Z,2017-04-16,Snack,104,28210
2017-04-16T16:20:50.742Z,2017-04-15,Lunch,610,25140
2017-04-16T16:21:04.846Z,2017-04-16,Dinner,221,13202
2017-04-16T16:21:58.169Z,2017-04-16,Lunch,345,41742
2017-04-16T16:23:26.610Z,2017-04-16,Breakfast,19,13804
2017-04-16T16:23:36.118Z,2017-04-16,Breakfast,538,13894
2017-04-16T16:24:41.605Z,2017-04-16,Lunch,601,17862
2017-04-16T16:25:15.456Z,2017-04-16,Dinner,244,41227
2017-04-16T16:25:37.068Z,2017-04-15,Snack,10,29369
2017-04-16T16:26:45.976Z,2017-04-17,Snack,829,3
2017-04-16T16:27:31.313Z,2017-04-14,Snack,61,41489
2017-04-16T16:28:09.260Z,2017-04-16,Lunch,612,26197
2017-04-16T16:28:18.551Z,2017-04-16,Lunch,480,25416
2017-04-16T16:28:23.832Z,2017-04-16,Dinner,203,40845
2017-04-16T16:29:18.216Z,2017-04-16,Dinner,60,18071
2017-04-16T16:29:20.293Z,2017-04-16,Lunch,374,31252
2017-04-16T16:29:29.706Z,2017-04-17,Lunch,61,34665
2017-04-16T16:29:47.709Z,2017-04-16,Lunch,336,37934
2017-04-16T16:30:48.764Z,2017-04-16,Lunch,293,46422
2017-04-16T16:31:03.450Z,2017-04-16,Breakfast,737,16059
2017-04-16T16:31:06.167Z,2017-04-16,Breakfast,113,43351
2017-04-16T16:31:38.663Z,2017-04-16,Breakfast,870,3084
2017-04-16T16:32:46.420Z,2017-04-16,Breakfast,47,6158
2017-04-16T16:32:53.457Z,2017-04-15,Breakfast,839,41521
2017-04-16T16:33:02.795Z,2017-04-16,Dinner,873,31828
2017-04-16T16:33:14.938Z,2017-04-16,Breakfast,784,41027
2017-04-16T16:33:29.911Z,2017-04-16,Dinner,32,16550
2017-04-16T16:33:56.707Z,2017-04-15,Breakfast,762,24210
2017-04-16T16:35:22.705Z,2017-04-16,Dinner,167,36560
2017-04-16T16:35:52.931Z,2017-04-16,Snack,8,18561
2017-04-16T16:35:58.783Z,2017-04-17,Dinner,863,14921
2017-04-16T16:36:02.338Z,2017-04-16,Dinner,137,34269
2017-04-16T16:36:32.567Z,2017-04-15,Snack,634,43523
2017-04-16T16:36:40.569Z,2017-04-16,Breakfast,856,49959
2017-04-16T16:37:17.495Z,2017-04-16,Breakfast,928,12863
2017-04-16T16:39:26.162Z,2017-04-16,Dinner,753,13138
2017-04-16T16:39:45.573Z,2017-04-16,Breakfast,630,32250
2017-04-16T16:40:19.814Z,2017-04-16,Breakfast,4,2269
2017-04-16T16:40:46.004Z,2017-04-15,Breakfast,413,47214
2017-04-16T16:42:01.375Z,2017-04-16,Lunch,114,15005
2017-04-16T16:42:02.821Z,2017-04-16,Lunch,540,47773
2017-04-16T16:42:04.544Z,2017-04-16,Lunch,202,14723
2017-04-16T16:43:02.475Z,2017-04-16,Breakfast,568,22251
2017-04-16T16:44:00.148Z,2017-04-16,Lunch,703,1389
2017-04-16T16:44:38.107Z,2017-04-16,Dinner,194,47867
2017-04-16T16:44:43.750Z,2017-04-16,Lunch,844,21985
2017-04-16T16:44:58.994Z,2017-04-16,Lunch,294,34712
2017-04-16T16:45:10.780Z,2017-04-16,Lunch,727,29034
2017-04-16T16:46:21.638Z,2017-04-16,Breakfast,263,18102
2017-04-16T16:46:46.876Z,2017-04-18,Breakfast,197,1316
2017-04-16T16:47:48.419Z,2017-04-16,Snack,311,14781
2017-04-16T16:48:23.913Z,2017-04-16,Lunch,471,40172
2017-04-16T16:49:43.796Z,2017-04-16,Lunch,464,40113
2017-04-16T16:50:26.743Z,2017-04-17,Breakfast,176,28629
2017-04-16T16:51:43.552Z,2017-04-16,Lunch,546,5551
2017-04-16T16:52:34.441Z,2017-04-16,Dinner,365,19614
2017-04-16T16:53:45.183Z,2017-04-17,Dinner,376,588
2017-04-16T16:53:50.719Z,2017-04-17,Breakfast,665,13052
2017-04-16T16:54:12.082Z,2017-04-16,Snack,803,7689
2017-04-16T16:54:21.173Z,2017-04-16,Lunch,713,31425
2017-04-16T16:54:42.357Z,2017-04-17,Snack,198,5249
2017-04-16T16:55:23.774Z,2017-04-15,Lunch,862,23566
2017-04-16T16:55:46.705Z,2017-04-16,Lunch,678,46408
2017-04-16T16:57:10.363Z,2017-04-14,Snack,69,15059
2017-04-16T16:57:44.284Z,2017-04-16,Breakfast,878,37132
2017-04-16T16:57:55.664Z,2017-04-16,Lunch,964,42074
2017-04-16T16:59:41.187Z,2017-04-17,Breakfast,560,43774
2017-04-16T17:00:27.803Z,2017-04-16,Breakfast,413,30061
2017-04-16T17:01:11.794Z,2017-04-16,Lunch,781,6979
2017-04-16T17:01:18.311Z,2017-04-16,Snack,848,23227
2017-04-16T17:01:18.917Z,2017-04-16,Lunch,911,6018
2017-04-16T17:01:41.081Z,2017-04-16,Dinner,325,31541
2017-04-16T17:02:46.327Z,2017-04-16,Dinner,112,13283
2017-04-16T17:02:46.896Z,2017-04-16,Dinner,303,47109
2017-04-16T17:03:51.958Z,2017-04-16,Breakfast,166,23337
2017-04-16T17:03:57.208Z,2017-04-16,Dinner,44,1905
2017-04-16T17:04:01.977Z,2017-04-16,Lunch,184,14505
2017-04-16T17:04:36.073Z,2017-04-16,Snack,758,40622
2017-04-16T17:04:36.735Z,2017-04-17,Lunch,557,28433
2017-04-16T17:07:37.112Z,2017-04-16,Breakfast,150,7392
2017-04-16T17:07:58.614Z,2017-04-17,Dinner,696,10326
2017-04-16T17:08:50.025Z,2017-04-16,Breakfast,278,30831
2017-04-16T17:09:05.295Z,2017-04-17,Dinner,593,3212
2017-04-16T17:09:40.419Z,2017-04-16,Snack,641,22006
2017-04-16T17:11:06.033Z,2017-04-16,Dinner,528,2126
2017-04-16T17:11:07.352Z,2017-04-16,Breakfast,557,1991
2017-04-16T17:11:25.085Z,2017-04-17,Lunch,107,3985
2017-04-16T17:11:25.454Z,2017-04-16,Snack,44,18746
2017-04-16T17:11:26.676Z,2017-04-16,Dinner,271,1785
2017-04-16T17:11:39.398Z,2017-04-16,Snack,306,1945
2017-04-16T17:12:27.567Z,2017-04-16,Breakfast,674,10771
2017-04-16T17:12:40Z,2017-04-17,Snack,562,48009
2017-04-16T17:13:17.471Z,2017-04-16,Lunch,615,30368
2017-04-16T17:13:58.425Z,2017-04-16,Snack,780,39443
2017-04-16T17:14:47.368Z,2017-04-16,Dinner,237,20932
2017-04-16T17:14:55.552Z,2017-04-16,Dinner,943,46540
2017-04-16T17:15:11.855Z,2017-04-16,Dinner,651,42507
2017-04-16T17:16:44.741Z,2017-04-16,Snack,90,35934
2017-04-16T17:17:28.492Z,2017-04-16,Breakfast,690,28362
2017-04-16T17:19:04.483Z,2017-04-16,Lunch,393,3773
2017-04-16T17:19:27.381Z,2017-04-16,Dinner,130,22122
2017-04-16T17:19:38.478Z,2017-04-16,Breakfast,758,41583
2017-04-16T17:20:03.005Z,2017-04-15,Dinner,345,49018
2017-04-16T17:20:03.182Z,2017-04-16,Breakfast,911,6858
2017-04-16T17:21:11.476Z,2017-04-15,Breakfast,85,39384
2017-04-16T17:22:46.657Z,2017-04-16,Snack,121,32163
2017-04-16T17:23:41.929Z,2017-04-16,Dinner,43,24313
2017-04-16T17:24:04.709Z,2017-04-16,Breakfast,472,28748
2017-04-16T17:24:13.397Z,2017-04-16,Dinner,484,26378
2017-04-16T17:25:03.024Z,2017-04-16,Breakfast,261,19718
2017-04-16T17:25:15.402Z,2017-04-16,Lunch,324,3836
2017-04-16T17:25:31.373Z,2017-04-16,Dinner,885,6781
2017-04-16T17:26:00.253Z,2017-04-16,Breakfast,263,36268
2017-04-16T17:26:16.402Z,2017-04-16,Lunch,601,40411
2017-04-16T17:26:36.151Z,2017-04-16,Dinner,125,1327
2017-04-16T17:27:09.643Z,2017-04-16,Dinner,914,11956
2017-04-16T17:27:11.231Z,2017-04-16,Dinner,472,11504
2017-04-16T17:27:16.704Z,2017-04-16,Lunch,57,45887
2017-04-16T17:27:25.583Z,2017-04-16,Dinner,879,19176
2017-04-16T17:27:44.831Z,2017-04-14,Dinner,731,29289
2017-04-16T17:27:44.982Z,2017-04-16,Dinner,107,39574
2017-04-16T17:27:47.786Z,2017-04-16,Breakfast,237,49840
2017-04-16T17:27:55.238Z,2017-04-16,Lunch,422,11408
2017-04-16T17:28:14.765Z,2017-04-16,Dinner,734,21614
2017-04-16T17:29:02.307Z,2017-04-16,Dinner,727,44065
2017-04-16T17:29:07.142Z,2017-04-16,Snack,948,12966
2017-04-16T17:29:08.653Z,2017-04-18,Dinner,687,2199
2017-04-16T17:29:13.102Z,2017-04-16,Lunch,757,11575
2017-04-16T17:29:46.465Z,2017-04-16,Breakfast,229,825
2017-04-16T17:29:46.768Z,2017-04-16,Dinner,816,47723
2017-04-16T17:29:49.918Z,2017-04-16,Breakfast,623,38083
2017-04-16T17:30:16.203Z,2017-04-16,Dinner,888,13306
2017-04-16T17:30:23.885Z,2017-04-16,Lunch,26,47278
2017-04-16T17:30:29.435Z,2017-04-16,Lunch,563,11359
2017-04-16T17:30:39.504Z,2017-04-16,Snack,297,37312
2017-04-16T17:30:40.612Z,2017-04-16,Breakfast,92,25636
2017-04-16T17:30:54.822Z,2017-04-16,Snack,212,17041
2017-04-16T17:30:56.918Z,2017-04-16,Breakfast,385,24555
2017-04-16T17:31:06.531Z,2017-04-16,Lunch,614,8974
2017-04-16T17:31:53.485Z,2017-04-16,Dinner,278,37437
2017-04-16T17:32:29.267Z,2017-04-16,Lunch,295,34730
2017-04-16T17:32:50.689Z,2017-04-16,Snack,827,18657
2017-04-16T17:32:56.375Z,2017-04-16,Lunch,869,22660
2017-04-16T17:33:00.436Z,2017-04-16,Snack,338,25877
2017-04-16T17:33:02.526Z,2017-04-16,Lunch,474,38966
2017-04-16T17:33:12.871Z,2017-04-16,Lunch,314,38045
2017-04-16T17:33:19.234Z,2017-04-16,Snack,737,22303
2017-04-16T17:33:29.845Z,2017-04-17,Breakfast,573,33180
2017-04-16T17:35:33.824Z,2017-04-16,Snack,838,24588
2017-04-16T17:36:58.279Z,2017-04-16,Snack,950,17357
2017-04-16T17:37:29.084Z,2017-04-16,Breakfast,545,38278
2017-04-16T17:37:48.314Z,2017-04-16,Snack,784,9056
2017-04-16T17:38:14.046Z,2017-04-16,Breakfast,626,16913
2017-04-16T17:38:57.030Z,2017-04-16,Breakfast,345,48085
2017-04-16T17:39:01.336Z,2017-04-15,Lunch,202,42209
2017-04-16T17:39:35.845Z,2017-04-16,Dinner,375,39885
2017-04-16T17:39:56.892Z,2017-04-16,Dinner,576,9536
2017-04-16T17:40:01.552Z,2017-04-16,Breakfast,182,21379
2017-04-16T17:41:27.501Z,2017-04-17,Lunch,222,33881
2017-04-16T17:41:31.272Z,2017-04-16,Dinner,709,13603
2017-04-16T17:41:43.181Z,2017-04-16,Dinner,785,30700
2017-04-16T17:42:07.204Z,2017-04-16,Snack,864,24733
2017-04-16T17:43:01.443Z,2017-04-16,Lunch,429,45520
2017-04-16T17:43:29.426Z,2017-04-18,Lunch,659,48674
2017-04-16T17:43:44.088Z,2017-04-16,Breakfast,463,11705
2017-04-16T17:43:46.252Z,2017-04-16,Lunch,341,10545
2017-04-16T17:44:34.329Z,2017-04-16,Breakfast,313,45038
2017-04-16T17:45:09.872Z,2017-04-16,Dinner,818,46412
2017-04-16T17:45:48.400Z,2017-04-16,Breakfast,909,4894
2017-04-16T17:45:51.648Z,2017-04-17,Lunch,12,31948
2017-04-16T17:46:03.727Z,2017-04-16,Lunch,608,33329
2017-04-16T17:46:26.390Z,2017-04-16,Snack,232,36800
2017-04-16T17:46:37.977Z,2017-04-16,Lunch,286,45990
2017-04-16T17:47:13.991Z,2017-04-16,Breakfast,621,22221
2017-04-16T17:47:21.567Z,2017-04-16,Snack,937,31011
2017-04-16T17:48:04.224Z,2017-04-16,Lunch,164,35321
2017-04-16T17:48:24.979Z,2017-04-16,Snack,949,46780
2017-04-16T17:49:25.343Z,2017-04-16,Breakfast,21,4172
2017-04-16T17:49:53.837Z,2017-04-16,Lunch,832,31276
2017-04-16T17:50:10.797Z,2017-04-16,Lunch,240,10785
2017-04-16T17:50:23.670Z,2017-04-16,Lunch,95,4766
