timestamp,entry_date,entry_meal,user_id,food_id
2017-06-25T14:02:27.681Z,2017-06-25,Snack,862,40754
2017-06-25T14:02:43.186Z,2017-06-25,Dinner,929,15948
2017-06-25T14:03:17.758Z,2017-06-25,Lunch,336,47624
2017-06-25T14:04:56.357Z,2017-06-25,Lunch,512,42088
2017-06-25T14:05:06.981Z,2017-06-25,Dinner,533,45522
2017-06-25T14:05:44.332Z,2017-06-26,Dinner,390,170
2017-06-25T14:05:49.935Z,2017-06-25,Lunch,200,44598
2017-06-25T14:05:55.621Z,2017-06-25,Lunch,303,39983
2017-06-25T14:07:34.010Z,2017-06-25,Lunch,194,26409
2017-06-25T14:07:34.916Z,2017-06-25,Breakfast,957,5621
2017-06-25T14:07:48.293Z,2017-06-25,Snack,77,49607
2017-06-25T14:08:24.756Z,2017-06-25,Snack,34,37960
2017-06-25T14:09:32.504Z,2017-06-25,Lunch,612,31510
2017-06-25T14:11:01.413Z,2017-06-25,Dinner,466,18565
2017-06-25T14:11:10.037Z,2017-06-25,Lunch,102,6815
2017-06-25T14:11:21.225Z,2017-06-25,Lunch,550,18013
2017-06-25T14:11:36.908Z,2017-06-25,Lunch,348,19936
2017-06-25T14:11:38.043Z,2017-06-25,Dinner,281,47497
2017-06-25T14:11:52Z,2017-06-25,Snack,944,34690
2017-06-25T14:12:18.457Z,2017-06-25,Breakfast,593,19012
2017-06-25T14:12:34.161Z,2017-06-25,Dinner,732,41202
2017-06-25T14:12:41.525Z,2017-06-23,Breakfast,393,27762
2017-06-25T14:12:46.544Z,2017-06-25,Lunch,859,19969
2017-06-25T14:13:11.168Z,2017-06-25,Snack,293,10606
2017-06-25T14:13:23.191Z,2017-06-27,Dinner,237,361
2017-06-25T14:13:30.596Z,2017-06-25,Lunch,263,32698
2017-06-25T14:14:11.034Z,2017-06-25,Lunch,188,2815
2017-06-25T14:15:25.741Z,2017-06-23,Breakfast,683,45052
2017-06-25T14:16:17.938Z,2017-06-25,Lunch,761,10179
2017-06-25T14:17:27.742Z,2017-06-25,Snack,534,48177
2017-06-25T14:18:08.063Z,2017-06-25,Dinner,850,4266
2017-06-25T14:18:58.019Z,2017-06-25,Lunch,500,46353
2017-06-25T14:19:03.629Z,2017-06-25,Lunch,456,4783
2017-06-25T14:20:08.464Z,2017-06-26,Dinner,623,9943
2017-06-25T14:20:49.489Z,2017-06-25,Dinner,731,37802
2017-06-25T14:23:03.322Z,2017-06-25,Snack,576,3594
2017-06-25T14:23:17.231Z,2017-06-25,Breakfast,292,29574
2017-06-25T14:25:13.439Z,2017-06-25,Breakfast,39,2712
2017-06-25T14:25:16.482Z,2017-06-25,Snack,158,33678
2017-06-25T14:25:21.313Z,2017-06-25,Dinner,296,38614
2017-06-25T14:25:21.323Z,2017-06-24,Snack,864,11112
2017-06-25T14:25:34.242Z,2017-06-25,Lunch,953,9197
2017-06-25T14:26:43.007Z,2017-06-25,Lunch,925,20043
2017-06-25T14:28:55.227Z,2017-06-25,Dinner,137,46595
2017-06-25T14:29:33.330Z,2017-06-25,Breakfast,281,39102
2017-06-25T14:29:51.741Z,2017-06-24,Breakfast,731,30997
2017-06-25T14:30:26.792Z,2017-06-25,Lunch,134,17335
2017-06-25T14:30:27.624Z,2017-06-25,Snack,925,13435
2017-06-25T14:30:44.359Z,2017-06-25,Dinner,970,26131
2017-06-25T14:30:49.847Z,2017-06-25,Lunch,909,10525
2017-06-25T14:31:31.783Z,2017-06-25,Lunch,244,30576
2017-06-25T14:32:04.557Z,2017-06-24,Lunch,31,16855
2017-06-25T14:32:11.534Z,2017-06-25,Lunch,847,19921
2017-06-25T14:33:47.946Z,2017-06-25,Dinner,628,48819
2017-06-25T14:34:00.108Z,2017-06-24,Lunch,79,47677
2017-06-25T14:35:13.153Z,2017-06-25,Lunch,373,26927
2017-06-25T14:36:14.521Z,2017-06-25,Lunch,331,1664
2017-06-25T14:36:37.193Z,2017-06-24,Breakfast,752,32277
2017-06-25T14:37:58.373Z,2017-06-25,Dinner,793,40680
2017-06-25T14:38:51.260Z,2017-06-25,Dinner,423,28941
2017-06-25T14:39:24.639Z,2017-06-25,Breakfast,68,28282
2017-06-25T14:40:17.028Z,2017-06-25,Dinner,990,23745
2017-06-25T14:40:31.981Z,2017-06-25,Dinner,924,10479
2017-06-25T14:40:41.014Z,2017-06-25,Breakfast,146,23414
2017-06-25T14:41:36.174Z,2017-06-25,Lunch,203,27099
2017-06-25T14:41:45.698Z,2017-06-25,Lunch,561,32404
2017-06-25T14:43:25.865Z,2017-06-27,Snack,472,38933
2017-06-25T14:44:06.906Z,2017-06-25,Dinner,863,24481
2017-06-25T14:45:32.809Z,2017-06-25,Lunch,83,2635
2017-06-25T14:46:21.492Z,2017-06-25,Breakfast,346,34293
2017-06-25T14:47:15.375Z,2017-06-25,Lunch,930,48545
2017-06-25T14:47:28.945Z,2017-06-25,Snack,115,37945
2017-06-25T14:47:46.291Z,2017-06-25,Breakfast,575,45697
2017-06-25T14:49:12.421Z,2017-06-25,Dinner,886,48817
2017-06-25T14:49:20.122Z,2017-06-25,Lunch,976,49363
2017-06-25T14:49:32.410Z,2017-06-25,Breakfast,263,17599
2017-06-25T14:50:24.665Z,2017-06-25,Lunch,107,33972
2017-06-25T14:51:22.091Z,2017-06-25,Lunch,263,8521
2017-06-25T14:53:37.165Z,2017-06-25,Snack,238,46479
2017-06-25T14:53:53.250Z,2017-06-25,Lunch,221,40315
2017-06-25T14:54:06.857Z,2017-06-25,Dinner,952,15778
2017-06-25T14:54:07.540Z,2017-06-25,Snack,596,19553
2017-06-25T14:54:26.210Z,2017-06-25,Breakfast,310,10980
2017-06-25T14:54:29.274Z,2017-06-25,Lunch,648,16107
2017-06-25T14:55:26.445Z,2017-06-25,Lunch,906,36799
2017-06-25T14:55:58.671Z,2017-06-25,Snack,104,5133
2017-06-25T14:56:01.943Z,2017-06-25,Lunch,736,22615
2017-06-25T14:57:28.255Z,2017-06-25,Dinner,55,2661
2017-06-25T14:57:33.623Z,2017-06-25,Dinner,35,22448
2017-06-25T14:58:04.687Z,2017-06-25,Snack,728,6717
2017-06-25T14:59:16.125Z,2017-06-25,Dinner,676,48067
2017-06-25T14:59:22.939Z,2017-06-25,Snack,560,14520
2017-06-25T14:59:24.541Z,2017-06-25,Dinner,458,6426
2017-06-25T14:59:49.168Z,2017-06-25,Breakfast,652,27884
2017-06-25T15:00:04.706Z,2017-06-25,Dinner,973,46017
2017-06-25T15:00:39.406Z,2017-06-25,Snack,149,566
2017-06-25T15:00:44.329Z,2017-06-25,Dinner,796,27069
2017-06-25T15:01:04.397Z,2017-06-25,Snack,294,35455
2017-06-25T15:01:20.703Z,2017-06-25,Dinner,834,21867
2017-06-25T15:02:05.490Z,2017-06-25,Lunch,399,43056
2017-06-25T15:03:44.498Z,2017-06-25,Breakfast,47,29044
2017-06-25T15:04:02.759Z,2017-06-24,Breakfast,382,5431
2017-06-25T15:04:11.018Z,2017-06-25,Lunch,559,37414
2017-06-25T15:04:42.616Z,2017-06-24,Breakfast,238,23174
2017-06-25T15:05:14.428Z,2017-06-25,Breakfast,573,9900
2017-06-25T15:06:03.684Z,2017-06-25,Dinner,934,16282
2017-06-25T15:06:27.915Z,2017-06-26,Breakfast,174,23241
2017-06-25T15:06:41.112Z,2017-06-25,Lunch,247,28370
2017-06-25T15:07:20.751Z,2017-06-25,Lunch,240,7176
2017-06-25T15:08:00.152Z,2017-06-25,Lunch,443,11029
2017-06-25T15:08:14.009Z,2017-06-25,Dinner,442,690
2017-06-25T15:08:35.474Z,2017-06-25,Dinner,475,21313
2017-06-25T15:08:50.584Z,2017-06-24,Snack,887,40608
2017-06-25T15:09:01.562Z,2017-06-25,Lunch,526,42771
2017-06-25T15:09:25.892Z,2017-06-25,Snack,542,47341
2017-06-25T15:09:58.104Z,2017-06-25,Dinner,852,36268
2017-06-25T15:10:19.712Z,2017-06-26,Lunch,563,23966
2017-06-25T15:10:43.089Z,2017-06-25,Lunch,632,26946
2017-06-25T15:12:08.196Z,2017-06-25,Lunch,509,35923
2017-06-25T15:12:49.524Z,2017-06-25,Snack,731,36851
2017-06-25T15:14:51.625Z,2017-06-25,Snack,194,14195
2017-06-25T15:14:52.479Z,2017-06-25,Lunch,442,48740
2017-06-25T15:15:10.630Z,2017-06-27,Breakfast,169,15175
2017-06-25T15:16:09.997Z,2017-06-25,Dinner,287,46488
2017-06-25T15:16:25.472Z,2017-06-25,Breakfast,319,38354
2017-06-25T15:16:36.803Z,2017-06-24,Breakfast,919,2013
2017-06-25T15:17:27.181Z,2017-06-25,Snack,150,46231
2017-06-25T15:17:29.921Z,2017-06-25,Snack,385,6342
2017-06-25T15:18:08.554Z,2017-06-25,Breakfast,943,44696
2017-06-25T15:18:10.891Z,2017-06-25,Snack,651,19643
2017-06-25T15:18:27.385Z,2017-06-25,Dinner,245,32783
2017-06-25T15:18:51.833Z,2017-06-24,Breakfast,924,35087
2017-06-25T15:19:13.250Z,2017-06-26,Dinner,995,2893
2017-06-25T15:19:35.364Z,2017-06-25,Breakfast,198,23157
2017-06-25T15:19:54.881Z,2017-06-25,Lunch,392,45990
2017-06-25T15:21:32.816Z,2017-06-25,Breakfast,653,27832
2017-06-25T15:22:03.505Z,2017-06-25,Lunch,920,2441
2017-06-25T15:22:35.723Z,2017-06-25,Snack,313,47484
2017-06-25T15:24:19.270Z,2017-06-25,Dinner,822,13368
2017-06-25T15:24:20.828Z,2017-06-25,Lunch,700,28448
2017-06-25T15:26:35.604Z,2017-06-25,Lunch,613,25073
2017-06-25T15:27:14.107Z,2017-06-25,Dinner,314,47210
2017-06-25T15:27:56.125Z,2017-06-24,Dinner,786,32379
2017-06-25T15:28:00.524Z,2017-06-25,Breakfast,736,43413
2017-06-25T15:28:13.448Z,2017-06-25,Dinner,737,17342
2017-06-25T15:29:11.170Z,2017-06-25,Snack,839,14999
2017-06-25T15:29:45.902Z,2017-06-25,Dinner,365,20611
2017-06-25T15:32:46.683Z,2017-06-25,Breakfast,267,42902
2017-06-25T15:32:57.687Z,2017-06-25,Dinner,143,38916
2017-06-25T15:33:25.055Z,2017-06-25,Snack,280,39613
2017-06-25T15:33:33.142Z,2017-06-25,Dinner,613,25898
2017-06-25T15:34:27.744Z,2017-06-25,Breakfast,338,49114
2017-06-25T15:35:20.871Z,2017-06-25,Lunch,204,37459
2017-06-25T15:35:31.226Z,2017-06-25,Lunch,784,6586
2017-06-25T15:35:34.707Z,2017-06-26,Dinner,673,179
2017-06-25T15:35:36.752Z,2017-06-25,Dinner,25,41089
2017-06-25T15:36:22.716Z,2017-06-26,Dinner,78,15045
2017-06-25T15:36:56.483Z,2017-06-25,Lunch,566,33912
2017-06-25T15:37:11.491Z,2017-06-25,Lunch,652,49437
2017-06-25T15:37:21.242Z,2017-06-25,Breakfast,988,23039
2017-06-25T15:37:51.952Z,2017-06-25,Dinner,450,36137
2017-06-25T15:39:20.506Z,2017-06-25,Breakfast,557,29987
2017-06-25T15:39:23.084Z,2017-06-25,Lunch,90,6256
2017-06-25T15:39:35.303Z,2017-06-25,Lunch,30,41896
2017-06-25T15:39:35.502Z,2017-06-25,Breakfast,410,35629
2017-06-25T15:39:49.149Z,2017-06-25,Lunch,700,36439
2017-06-25T15:40:08.731Z,2017-06-25,Lunch,984,28204
2017-06-25T15:40:46.055Z,2017-06-25,Lunch,761,21081
2017-06-25T15:41:10.690Z,2017-06-25,Snack,793,38709
2017-06-25T15:41:43.070Z,2017-06-25,Snack,544,43357
2017-06-25T15:43:14.579Z,2017-06-25,Breakfast,449,9128
2017-06-25T15:43:17.654Z,2017-06-25,Snack,278,41687
2017-06-25T15:43:25.220Z,2017-06-25,Breakfast,380,34931
2017-06-25T15:43:29.502Z,2017-06-25,Snack,170,13669
2017-06-25T15:43:44.458Z,2017-06-25,Breakfast,116,33570
2017-06-25T15:44:08.318Z,2017-06-26,Snack,984,20487
2017-06-25T15:44:14.058Z,2017-06-25,Breakfast,617,28656
2017-06-25T15:44:20.602Z,2017-06-25,Lunch,530,49800
2017-06-25T15:44:53.806Z,2017-06-25,Lunch,295,49571
2017-06-25T15:45:15.902Z,2017-06-25,Snack,100,39348
2017-06-25T15:45:56.951Z,2017-06-25,Snack,250,24329
2017-06-25T15:46:04.792Z,2017-06-25,Lunch,228,2687
2017-06-25T15:46:07.794Z,2017-06-25,Lunch,255,2175
2017-06-25T15:46:53.773Z,2017-06-25,Snack,101,30837
2017-06-25T15:47:21.608Z,2017-06-25,Dinner,57,23681
2017-06-25T15:48:08.352Z,2017-06-25,Lunch,852,32294
2017-06-25T15:48:32.050Z,2017-06-26,Lunch,27,4752
2017-06-25T15:48:38.913Z,2017-06-25,Snack,106,28333
2017-06-25T15:48:55.313Z,2017-06-25,Dinner,409,4760
2017-06-25T15:49:54.484Z,2017-06-25,Dinner,25,26971
2017-06-25T15:50:32.660Z,2017-06-25,Dinner,703,535
2017-06-25T15:50:56.083Z,2017-06-25,Dinner,861,16038
2017-06-25T15:51:36.849Z,2017-06-25,Lunch,799,6994
2017-06-25T15:52:06.009Z,2017-06-25,Lunch,91,48275
2017-06-25T15:52:16.143Z,2017-06-25,Dinner,107,40850
2017-06-25T15:53:23.928Z,2017-06-25,Lunch,140,32639
2017-06-25T15:54:10.448Z,2017-06-25,Breakfast,14,5534
2017-06-25T15:54:15.042Z,2017-06-25,Dinner,864,47571
2017-06-25T15:55:01.859Z,2017-06-24,Dinner,970,14638
2017-06-25T15:55:57.771Z,2017-06-25,Dinner,115,20167
2017-06-25T15:56:00.376Z,2017-06-25,Snack,426,28231
2017-06-25T15:56:15.133Z,2017-06-25,Breakfast,848,39751
2017-06-25T15:56:30.137Z,2017-06-25,Lunch,949,45352
2017-06-25T15:56:31.568Z,2017-06-25,Breakfast,760,3697
2017-06-25T15:57:58.654Z,2017-06-25,Dinner,690,49317
2017-06-25T15:58:21.075Z,2017-06-25,Snack,687,24433
2017-06-25T15:59:18.086Z,2017-06-25,Lunch,274,20296
2017-06-25T16:00:52.562Z,2017-06-25,Dinner,944,21285
2017-06-25T16:01:04.254Z,2017-06-25,Breakfast,242,43039
2017-06-25T16:01:17.586Z,2017-06-25,Snack,167,9592
2017-06-25T16:02:47.857Z,2017-06-25,Dinner,460,39384
2017-06-25T16:03:34.616Z,2017-06-25,Snack,624,39637
2017-06-25T16:03:44.061Z,2017-06-25,Lunch,699,32855
2017-06-25T16:04:15.240Z,2017-06-25,Snack,821,41637
2017-06-25T16:05:03.685Z,2017-06-25,Dinner,594,16668
2017-06-25T16:05:34.881Z,2017-06-25,Lunch,554,36290
2017-06-25T16:06:10.944Z,2017-06-25,Snack,132,41066
2017-06-25T16:08:43.081Z,2017-06-24,Breakfast,898,15773
2017-06-25T16:09:22.720Z,2017-06-25,Dinner,296,49937
2017-06-25T16:09:44.277Z,2017-06-25,Lunch,850,20053
2017-06-25T16:09:54.292Z,2017-06-25,Lunch,689,27022
2017-06-25T16:11:06.282Z,2017-06-25,Dinner,303,14106
2017-06-25T16:11:23.209Z,2017-06-24,Lunch,832,14330
2017-06-25T16:12:18.851Z,2017-06-25,Lunch,681,32238
2017-06-25T16:12:34.027Z,2017-06-25,Lunch,743,4316
2017-06-25T16:12:45.121Z,2017-06-25,Lunch,965,36550
2017-06-25T16:12:53.834Z,2017-06-25,Dinner,938,32630
2017-06-25T16:13:16.575Z,2017-06-25,Dinner,585,8090
2017-06-25T16:13:32.037Z,2017-06-25,Snack,191,33422
2017-06-25T16:13:47.835Z,2017-06-25,Breakfast,414,16426
2017-06-25T16:14:28.311Z,2017-06-25,Breakfast,979,2630
2017-06-25T16:15:31.973Z,2017-06-25,Lunch,761,26441
2017-06-25T16:20:08.953Z,2017-06-25,Lunch,982,47684
2017-06-25T16:20:41.230Z,2017-06-25,Snack,920,44356
2017-06-25T16:20:51.354Z,2017-06-24,Snack,266,23930
2017-06-25T16:21:48.270Z,2017-06-25,Snack,32,45761
2017-06-25T16:21:52.663Z,2017-06-25,Snack,142,36111
2017-06-25T16:22:53.756Z,2017-06-25,Lunch,212,23102
2017-06-25T16:22:58.874Z,2017-06-25,Breakfast,414,44937
2017-06-25T16:23:41.678Z,2017-06-25,Breakfast,405,20755
2017-06-25T16:25:28.639Z,2017-06-25,Snack,850,19235
2017-06-25T16:26:06.631Z,2017-06-26,Snack,744,25479
2017-06-25T16:26:23.081Z,2017-06-25,Snack,375,13348
2017-06-25T16:26:47.167Z,2017-06-25,Dinner,743,12174
2017-06-25T16:27:14.621Z,2017-06-25,Snack,324,35502
2017-06-25T16:27:17.826Z,2017-06-25,Snack,901,12146
2017-06-25T16:27:23.840Z,2017-06-25,Lunch,408,47058
2017-06-25T16:27:54.103Z,2017-06-24,Lunch,669,33954
2017-06-25T16:28:21.156Z,2017-06-25,Lunch,289,26440
2017-06-25T16:29:34.712Z,2017-06-25,Dinner,790,43422
2017-06-25T16:29:36.523Z,2017-06-25,Snack,972,46402
2017-06-25T16:29:49.231Z,2017-06-25,Snack,121,40141
2017-06-25T16:30:15.116Z,2017-06-25,Snack,418,11937
2017-06-25T16:31:08.805Z,2017-06-25,Dinner,68,22154
2017-06-25T16:31:36.636Z,2017-06-25,Breakfast,988,2061
2017-06-25T16:32:13.033Z,2017-06-25,Snack,886,32082
2017-06-25T16:32:30.201Z,2017-06-25,Dinner,580,47159
2017-06-25T16:32:48.210Z,2017-06-26,Lunch,828,42186
2017-06-25T16:33:24.670Z,2017-06-23,Breakfast,701,1879
2017-06-25T16:34:06.293Z,2017-06-24,Breakfast,970,16600
2017-06-25T16:34:27.235Z,2017-06-25,Dinner,513,29604
2017-06-25T16:34:55.032Z,2017-06-25,Snack,648,12832
2017-06-25T16:35:33.449Z,2017-06-27,Dinner,93,4432
2017-06-25T16:35:40.553Z,2017-06-25,Breakfast,790,11297
2017-06-25T16:36:17.136Z,2017-06-25,Snack,804,24975
2017-06-25T16:37:10.933Z,2017-06-25,Dinner,314,4149
2017-06-25T16:37:15.675Z,2017-06-25,Snack,302,8423
2017-06-25T16:37:22.516Z,2017-06-24,Dinner,319,11429
2017-06-25T16:38:16.085Z,2017-06-25,Dinner,345,29233
2017-06-25T16:38:16.543Z,2017-06-25,Dinner,70,36951
2017-06-25T16:40:38.887Z,2017-06-25,Dinner,474,12283
2017-06-25T16:40:57.678Z,2017-06-26,Breakfast,906,31053
2017-06-25T16:41:32.759Z,2017-06-25,Dinner,832,29885
2017-06-25T16:42:25.749Z,2017-06-25,Lunch,426,46717
2017-06-25T16:42:53.691Z,2017-06-25,Breakfast,503,32172
2017-06-25T16:43:24.623Z,2017-06-25,Snack,225,11390
2017-06-25T16:43:31.450Z,2017-06-25,Lunch,408,35908
2017-06-25T16:43:48.147Z,2017-06-25,Snack,961,20021
2017-06-25T16:43:58.837Z,2017-06-25,Breakfast,967,26856
2017-06-25T16:44:14.505Z,2017-06-25,Breakfast,128,9935
2017-06-25T16:44:20.991Z,2017-06-25,Lunch,504,45905
2017-06-25T16:45:07.301Z,2017-06-25,Lunch,654,48934
2017-06-25T16:45:10.416Z,2017-06-25,Breakfast,586,37506
2017-06-25T16:46:02.768Z,2017-06-25,Breakfast,115,2416
2017-06-25T16:46:17.860Z,2017-06-24,Snack,637,42547
2017-06-25T16:46:41.232Z,2017-06-25,Dinner,373,21525
2017-06-25T16:47:17.740Z,2017-06-25,Breakfast,526,12898
2017-06-25T16:47:21.052Z,2017-06-25,Breakfast,627,34665
2017-06-25T16:47:36.135Z,2017-06-25,Breakfast,822,27477
2017-06-25T16:47:40.077Z,2017-06-25,Lunch,365,46252
2017-06-25T16:47:57.103Z,2017-06-25,Lunch,911,21815
2017-06-25T16:48:26.043Z,2017-06-25,Snack,313,17825
2017-06-25T16:48:44.351Z,2017-06-25,Lunch,960,38881
2017-06-25T16:49:19.234Z,2017-06-25,Lunch,944,34720
2017-06-25T16:50:47.867Z,2017-06-25,Lunch,968,22498
2017-06-25T16:51:27.998Z,2017-06-25,Snack,983,34763
2017-06-25T16:51:32.944Z,2017-06-25,Breakfast,853,29967
2017-06-25T16:51:39.868Z,2017-06-25,Snack,158,28315
2017-06-25T16:52:01.310Z,2017-06-25,Lunch,732,8375
2017-06-25T16:52:20.651Z,2017-06-25,Lunch,462,24160
2017-06-25T16:52:46.071Z,2017-06-25,Breakfast,654,33367
2017-06-25T16:54:24.659Z,2017-06-25,Dinner,892,8068
2017-06-25T16:55:08.585Z,2017-06-25,Lunch,174,15889
2017-06-25T16:55:13.119Z,2017-06-26,Snack,945,44300
2017-06-25T16:55:58.465Z,2017-06-25,Lunch,352,17444
2017-06-25T16:56:12.773Z,2017-06-25,Lunch,613,43614
2017-06-25T16:56:49.200Z,2017-06-24,Dinner,318,38977
2017-06-25T16:56:54.523Z,2017-06-25,Breakfast,12,3046
2017-06-25T16:57:13.179Z,2017-06-25,Lunch,413,13881
2017-06-25T16:57:23.989Z,2017-06-25,Breakfast,905,10086
2017-06-25T16:57:58.315Z,2017-06-24,Snack,719,13158
2017-06-25T16:58:10.284Z,2017-06-26,Dinner,61,36165
2017-06-25T16:58:22.473Z,2017-06-25,Lunch,229,46699
2017-06-25T16:59:00.147Z,2017-06-25,Snack,954,37762
2017-06-25T16:59:00.945Z,2017-06-25,Breakfast,20,25004
2017-06-25T16:59:15.235Z,2017-06-25,Dinner,136,14153
2017-06-25T16:59:18.970Z,2017-06-25,Dinner,961,47246
2017-06-25T16:59:25.998Z,2017-06-26,Breakfast,932,8973
2017-06-25T17:00:13.687Z,2017-06-25,Dinner,696,37038
2017-06-25T17:00:16.741Z,2017-06-25,Breakfast,400,25570
2017-06-25T17:00:23.101Z,2017-06-25,Lunch,199,23093
2017-06-25T17:00:36.212Z,2017-06-25,Dinner,65,21614
2017-06-25T17:00:42.209Z,2017-06-25,Lunch,25,43944
2017-06-25T17:01:04.501Z,2017-06-25,Breakfast,525,18729
2017-06-25T17:01:51.469Z,2017-06-25,Dinner,322,409
2017-06-25T17:01:57.635Z,2017-06-25,Dinner,867,41728
2017-06-25T17:02:07.640Z,2017-06-25,Snack,657,41742
2017-06-25T17:02:26.565Z,2017-06-25,Breakfast,804,23954
2017-06-25T17:02:48.252Z,2017-06-25,Lunch,57,21823
2017-06-25T17:02:52.084Z,2017-06-25,Snack,300,14447
2017-06-25T17:04:09.334Z,2017-06-25,Dinner,568,39597
2017-06-25T17:04:14.584Z,2017-06-25,Snack,342,37643
2017-06-25T17:05:16.285Z,2017-06-25,Breakfast,663,13731
2017-06-25T17:05:55.322Z,2017-06-25,Lunch,132,42953
2017-06-25T17:06:59.934Z,2017-06-25,Breakfast,112,21460
2017-06-25T17:09:51.319Z,2017-06-25,Snack,590,17495
2017-06-25T17:10:57.870Z,2017-06-25,Lunch,724,44615
2017-06-25T17:11:20.147Z,2017-06-25,Snack,850,43686
2017-06-25T17:12:24.684Z,2017-06-25,Snack,835,49201
2017-06-25T17:12:40.841Z,2017-06-25,Breakfast,628,31745
2017-06-25T17:13:19.470Z,2017-06-26,Dinner,919,11454
2017-06-25T17:13:31.530Z,2017-06-25,Breakfast,280,45111
2017-06-25T17:13:43.715Z,2017-06-25,Dinner,77,22607
2017-06-25T17:14:13.360Z,2017-06-25,Dinner,168,3895
2017-06-25T17:15:24.438Z,2017-06-25,Breakfast,929,15662
2017-06-25T17:15:34.600Z,2017-06-25,Breakfast,239,37321
2017-06-25T17:15:49.454Z,2017-06-25,Lunch,742,16331
2017-06-25T17:16:24.309Z,2017-06-24,Breakfast,852,29653
2017-06-25T17:16:41.115Z,2017-06-25,Lunch,989,27733
2017-06-25T17:16:52.373Z,2017-06-25,Snack,4,25284
2017-06-25T17:17:39.522Z,2017-06-25,Dinner,331,43366
2017-06-25T17:17:41.683Z,2017-06-25,Dinner,379,44012
2017-06-25T17:19:31.078Z,2017-06-25,Snack,737,49635
2017-06-25T17:19:51.898Z,2017-06-25,Snack,414,25839
2017-06-25T17:20:35.433Z,2017-06-25,Dinner,49,14942
2017-06-25T17:21:03.879Z,2017-06-25,Lunch,158,8682
2017-06-25T17:21:38.823Z,2017-06-24,Snack,754,34259
2017-06-25T17:22:24.957Z,2017-06-27,Breakfast,654,1775
2017-06-25T17:23:06.471Z,2017-06-25,Dinner,19,30359
2017-06-25T17:23:32.976Z,2017-06-24,Breakfast,232,36337
2017-06-25T17:26:06.811Z,2017-06-25,Snack,226,34708
2017-06-25T17:26:52.464Z,2017-06-25,Lunch,183,35757
2017-06-25T17:28:13.125Z,2017-06-26,Breakfast,925,6148
2017-06-25T17:29:25.289Z,2017-06-25,Breakfast,722,476
2017-06-25T17:30:22.336Z,2017-06-25,Dinner,347,45259
2017-06-25T17:30:59.297Z,2017-06-24,Snack,326,36344
2017-06-25T17:31:22.628Z,2017-06-24,Snack,885,16704
2017-06-25T17:31:44.812Z,2017-06-26,Breakfast,29,25195
2017-06-25T17:32:23.874Z,2017-06-25,Dinner,104,43038
2017-06-25T17:32:31.886Z,2017-06-25,Lunch,730,49654
2017-06-25T17:33:16.860Z,2017-06-25,Dinner,472,41292
2017-06-25T17:33:51.253Z,2017-06-25,Lunch,751,43956
2017-06-25T17:35:12.919Z,2017-06-25,Breakfast,835,13583
2017-06-25T17:36:01.942Z,2017-06-24,Breakfast,659,49155
2017-06-25T17:36:23.521Z,2017-06-25,Breakfast,419,8096
2017-06-25T17:36:40.095Z,2017-06-26,Lunch,630,47904
2017-06-25T17:37:30.920Z,2017-06-25,Breakfast,92,45373
2017-06-25T17:38:33.789Z,2017-06-25,Dinner,471,28564
2017-06-25T17:38:51.294Z,2017-06-24,Snack,529,24426
2017-06-25T17:38:54.362Z,2017-06-25,Snack,777,30570
2017-06-25T17:39:05.656Z,2017-06-25,Snack,552,35609
2017-06-25T17:39:58.804Z,2017-06-25,Snack,83,15903
2017-06-25T17:40:53.943Z,2017-06-25,Breakfast,68,18886
2017-06-25T17:43:05.619Z,2017-06-25,Lunch,676,33988
2017-06-25T17:44:24.367Z,2017-06-24,Lunch,412,43028
2017-06-25T17:44:27.109Z,2017-06-25,Dinner,650,30530
2017-06-25T17:44:41.159Z,2017-06-25,Dinner,198,29645
2017-06-25T17:46:58.695Z,2017-06-25,Lunch,152,2720
2017-06-25T17:47:04.592Z,2017-06-25,Breakfast,598,467
2017-06-25T17:48:07.127Z,2017-06-25,Lunch,832,38590
2017-06-25T17:48:46.870Z,2017-06-25,Lunch,757,12429
2017-06-25T17:48:53.491Z,2017-06-25,Snack,615,22363
2017-06-25T17:48:56.918Z,2017-06-25,Lunch,766,25594
2017-06-25T17:49:40.258Z,2017-06-25,Snack,320,3503
2017-06-25T17:49:40.882Z,2017-06-27,Breakfast,247,31160
2017-06-25T17:51:06.886Z,2017-06-25,Dinner,241,31576
2017-06-25T17:52:32.670Z,2017-06-25,Snack,21,25032
2017-06-25T17:52:53.619Z,2017-06-24,Lunch,817,2325
2017-06-25T17:52:54.140Z,2017-06-25,Breakfast,527,4717
2017-06-25T17:53:23.986Z,2017-06-25,Snack,189,35133
2017-06-25T17:55:05.698Z,2017-06-25,Lunch,21,18019
2017-06-25T17:56:45.622Z,2017-06-25,Breakfast,658,43637
2017-06-25T17:57:16.848Z,2017-06-25,Breakfast,66,9822
2017-06-25T17:57:43.555Z,2017-06-25,Breakfast,969,49162
2017-06-25T17:58:34.055Z,2017-06-25,Snack,4,28006
2017-06-25T17:58:45.638Z,2017-06-25,Snack,673,35472
2017-06-25T17:59:29.849Z,2017-06-24,Breakfast,465,48213
2017-06-25T18:00:03.029Z,2017-06-25,Lunch,244,38695
2017-06-25T18:00:15.605Z,2017-06-24,Dinner,541,31610
2017-06-25T18:00:41.836Z,2017-06-25,Snack,22,33485
2017-06-25T18:00:47.773Z,2017-06-25,Dinner,456,49751
