timestamp,entry_date,entry_meal,user_id,food_id
2017-11-02T14:30:27.810Z,2017-11-02,Lunch,298,12436
2017-11-02T14:30:34.365Z,2017-11-02,Dinner,46,18647
2017-11-02T14:31:11.179Z,2017-11-02,Snack,674,28295
2017-11-02T14:31:13.676Z,2017-11-02,Breakfast,735,21478
2017-11-02T14:31:49.980Z,2017-11-02,Dinner,144,23473
2017-11-02T14:32:28.856Z,2017-11-03,Dinner,400,21380
2017-11-02T14:34:14.290Z,2017-11-02,Snack,116,7446
2017-11-02T14:34:32.991Z,2017-11-02,Breakfast,395,44736
2017-11-02T14:34:40.830Z,2017-11-02,Dinner,596,34897
2017-11-02T14:34:44.317Z,2017-11-02,Lunch,769,28460
2017-11-02T14:34:58.042Z,2017-11-02,Dinner,952,8833
2017-11-02T14:35:11.678Z,2017-11-03,Lunch,424,32606
2017-11-02T14:35:25.429Z,2017-11-02,Dinner,840,38202
2017-11-02T14:35:29.235Z,2017-11-02,Lunch,26,25787
2017-11-02T14:35:47.412Z,2017-11-02,Snack,86,42200
2017-11-02T14:37:27.014Z,2017-11-02,Breakfast,193,36800
2017-11-02T14:37:34.979Z,2017-11-02,Snack,766,19386
2017-11-02T14:37:56.460Z,2017-11-02,Lunch,852,18186
2017-11-02T14:38:21.293Z,2017-11-02,Breakfast,508,31346
2017-11-02T14:38:21.597Z,2017-11-02,Lunch,552,25859
2017-11-02T14:38:39.718Z,2017-11-02,Breakfast,807,1857
2017-11-02T14:39:14.617Z,2017-11-02,Dinner,713,8739
2017-11-02T14:39:53.178Z,2017-11-02,Breakfast,218,43649
2017-11-02T14:39:55.293Z,2017-11-02,Breakfast,482,31225
2017-11-02T14:40:02.383Z,2017-11-02,Snack,457,14789
2017-11-02T14:41:35.698Z,2017-11-02,Dinner,827,3974
2017-11-02T14:41:38.444Z,2017-11-02,Snack,952,15697
2017-11-02T14:43:49.235Z,2017-11-02,Dinner,983,19755
2017-11-02T14:45:40.681Z,2017-11-02,Lunch,124,44249
2017-11-02T14:46:15.146Z,2017-11-02,Breakfast,832,38670
2017-11-02T14:46:24.504Z,2017-11-02,Breakfast,271,2728
2017-11-02T14:46:56.721Z,2017-11-02,Dinner,221,2943
2017-11-02T14:47:30.716Z,2017-11-02,Snack,703,39473
2017-11-02T14:47:49.008Z,2017-11-02,Dinner,869,25862
2017-11-02T14:48:42.505Z,2017-11-01,Dinner,1,46654
2017-11-02T14:48:55.654Z,2017-11-02,Dinner,254,7586
2017-11-02T14:49:30.230Z,2017-11-02,Snack,503,49298
2017-11-02T14:49:51.022Z,2017-11-01,Lunch,991,24950
2017-11-02T14:52:29.201Z,2017-11-05,Snack,155,14846
2017-11-02T14:53:08.339Z,2017-11-02,Dinner,657,28809
2017-11-02T14:55:36.124Z,2017-11-02,Lunch,982,49165
2017-11-02T14:55:42.080Z,2017-11-02,Lunch,937,32271
2017-11-02T14:57:50.379Z,2017-11-02,Breakfast,159,10846
2017-11-02T14:58:58.901Z,2017-11-02,Lunch,33,1488
2017-11-02T14:59:21.214Z,2017-11-02,Lunch,872,37245
2017-11-02T14:59:26.297Z,2017-11-02,Snack,869,832
2017-11-02T14:59:50.284Z,2017-11-02,Snack,305,36937
2017-11-02T15:01:30.111Z,2017-11-03,Lunch,648,35623
2017-11-02T15:02:14.086Z,2017-11-02,Dinner,424,2033
2017-11-02T15:02:32.159Z,2017-11-02,Lunch,432,24299
2017-11-02T15:02:32.183Z,2017-11-02,Snack,603,13205
2017-11-02T15:02:59.028Z,2017-11-01,Snack,715,11176
2017-11-02T15:04:43.656Z,2017-11-02,Lunch,743,32946
2017-11-02T15:05:40.734Z,2017-11-02,Snack,31,38136
2017-11-02T15:06:12.747Z,2017-11-02,Lunch,637,32438
2017-11-02T15:06:32.378Z,2017-11-02,Lunch,786,30967
2017-11-02T15:06:54.610Z,2017-11-01,Lunch,892,3541
2017-11-02T15:07:03.741Z,2017-11-02,Breakfast,326,4032
2017-11-02T15:07:23.586Z,2017-11-02,Lunch,375,19775
2017-11-02T15:07:33.413Z,2017-11-02,Breakfast,685,17262
2017-11-02T15:08:35.780Z,2017-11-02,Lunch,357,25299
2017-11-02T15:09:59.425Z,2017-11-02,Breakfast,639,9141
2017-11-02T15:10:00.164Z,2017-11-02,Breakfast,318,22190
2017-11-02T15:10:37.160Z,2017-11-01,Snack,484,7137
2017-11-02T15:10:44.120Z,2017-11-02,Snack,938,42058
2017-11-02T15:11:24.437Z,2017-11-03,Dinner,623,4488
2017-11-02T15:11:30.937Z,2017-11-02,Breakfast,945,4309
2017-11-02T15:11:59.891Z,2017-11-02,Dinner,551,23509
2017-11-02T15:12:00.456Z,2017-11-02,Snack,295,30141
2017-11-02T15:12:12.618Z,2017-11-02,Breakfast,998,30109
2017-11-02T15:12:31.380Z,2017-11-02,Lunch,514,10257
2017-11-02T15:13:39.666Z,2017-11-03,Snack,400,45828
2017-11-02T15:13:45.387Z,2017-11-02,Snack,115,35612
2017-11-02T15:15:30.409Z,2017-11-02,Breakfast,397,15732
2017-11-02T15:16:39.539Z,2017-11-03,Breakfast,326,44807
2017-11-02T15:17:07.162Z,2017-11-02,Lunch,754,28673
2017-11-02T15:17:18.349Z,2017-11-02,Snack,244,35318
2017-11-02T15:17:35.959Z,2017-11-02,Snack,673,2994
2017-11-02T15:18:34.035Z,2017-11-02,Lunch,965,15696
2017-11-02T15:18:49.227Z,2017-11-01,Dinner,612,48530
2017-11-02T15:19:03.975Z,2017-11-02,Snack,140,6688
2017-11-02T15:19:15.439Z,2017-11-02,Dinner,887,32881
2017-11-02T15:20:08.820Z,2017-11-02,Breakfast,322,33782
2017-11-02T15:20:52.592Z,2017-11-02,Breakfast,907,39690
2017-11-02T15:21:06.886Z,2017-11-03,Dinner,342,2868
2017-11-02T15:21:07.008Z,2017-11-03,Snack,419,19628
2017-11-02T15:21:33.875Z,2017-11-01,Lunch,770,43631
2017-11-02T15:22:20.498Z,2017-11-02,Dinner,987,26354
2017-11-02T15:23:54.466Z,2017-11-02,Dinner,225,31916
2017-11-02T15:24:29.626Z,2017-11-02,Snack,280,10977
2017-11-02T15:25:12.759Z,2017-11-02,Lunch,145,47131
2017-11-02T15:25:39.728Z,2017-11-02,Lunch,511,12848
2017-11-02T15:26:02.416Z,2017-11-02,Lunch,115,11203
2017-11-02T15:26:07.194Z,2017-11-01,Lunch,221,47683
2017-11-02T15:26:30.013Z,2017-11-02,Lunch,825,31630
2017-11-02T15:26:51.487Z,2017-11-03,Breakfast,922,7356
2017-11-02T15:28:01.204Z,2017-11-02,Breakfast,457,24015
2017-11-02T15:28:03.395Z,2017-11-02,Lunch,770,6407
2017-11-02T15:29:03.467Z,2017-11-02,Lunch,684,48574
2017-11-02T15:29:14.288Z,2017-11-02,Snack,248,4358
2017-11-02T15:29:57.480Z,2017-11-01,Breakfast,573,18264
2017-11-02T15:31:01.383Z,2017-11-02,Breakfast,832,773
2017-11-02T15:31:52.483Z,2017-11-02,Snack,29,46067
2017-11-02T15:32:40.641Z,2017-11-01,Lunch,846,38670
2017-11-02T15:33:16.110Z,2017-11-02,Lunch,592,36326
2017-11-02T15:33:29.876Z,2017-11-02,Lunch,906,24906
2017-11-02T15:34:00.204Z,2017-11-02,Lunch,511,40983
2017-11-02T15:34:12.763Z,2017-11-02,Breakfast,929,16660
2017-11-02T15:36:52.778Z,2017-11-02,Dinner,915,48260
2017-11-02T15:37:01.875Z,2017-11-02,Breakfast,659,41464
2017-11-02T15:37:10.563Z,2017-11-02,Dinner,373,27686
2017-11-02T15:37:34.906Z,2017-11-02,Dinner,238,21925
2017-11-02T15:38:10.473Z,2017-11-02,Dinner,845,2298
2017-11-02T15:38:13.871Z,2017-11-02,Snack,665,23322
2017-11-02T15:38:46.581Z,2017-11-02,Dinner,996,42391
2017-11-02T15:38:56.229Z,2017-11-02,Dinner,255,11537
2017-11-02T15:39:08.523Z,2017-11-02,Breakfast,939,1694
2017-11-02T15:39:39.671Z,2017-11-02,Snack,641,22377
2017-11-02T15:40:56.077Z,2017-11-02,Dinner,714,40494
2017-11-02T15:41:22.347Z,2017-11-02,Dinner,755,24645
2017-11-02T15:41:34.210Z,2017-11-02,Breakfast,342,33057
2017-11-02T15:42:04.226Z,2017-11-02,Snack,967,9565
2017-11-02T15:42:12.689Z,2017-11-02,Snack,834,6311
2017-11-02T15:43:28.557Z,2017-11-02,Breakfast,58,10945
2017-11-02T15:43:29.265Z,2017-11-02,Breakfast,272,33504
2017-11-02T15:44:15.574Z,2017-11-02,Lunch,764,46859
2017-11-02T15:44:21.930Z,2017-11-02,Snack,248,21457
2017-11-02T15:44:57.035Z,2017-11-02,Snack,452,18297
2017-11-02T15:45:05.235Z,2017-11-02,Dinner,356,4148
2017-11-02T15:46:26.903Z,2017-11-02,Lunch,453,1269
2017-11-02T15:47:03.414Z,2017-11-02,Breakfast,253,45667
2017-11-02T15:47:18.565Z,2017-11-03,Snack,209,11354
2017-11-02T15:48:07.334Z,2017-11-02,Snack,458,21234
2017-11-02T15:49:06.921Z,2017-11-02,Snack,780,10471
2017-11-02T15:49:14.531Z,2017-11-02,Breakfast,52,21146
2017-11-02T15:49:14.838Z,2017-11-02,Snack,102,3007
2017-11-02T15:50:48.584Z,2017-11-02,Dinner,181,16214
2017-11-02T15:51:37.917Z,2017-11-02,Breakfast,563,26963
2017-11-02T15:52:02.794Z,2017-11-02,Snack,521,11178
2017-11-02T15:52:24.855Z,2017-11-02,Lunch,569,25085
2017-11-02T15:53:50.172Z,2017-11-02,Breakfast,181,1797
2017-11-02T15:54:05.076Z,2017-11-02,Dinner,464,16938
2017-11-02T15:54:16.128Z,2017-11-02,Breakfast,484,8477
2017-11-02T15:54:48.555Z,2017-11-02,Dinner,944,10656
2017-11-02T15:55:09.436Z,2017-11-02,Breakfast,676,47583
2017-11-02T15:56:26.975Z,2017-11-02,Lunch,68,17695
2017-11-02T15:56:36.077Z,2017-11-02,Dinner,20,7216
2017-11-02T15:58:04.097Z,2017-11-02,Snack,578,24645
2017-11-02T15:58:14.959Z,2017-11-02,Dinner,770,28974
2017-11-02T15:58:44.402Z,2017-11-02,Breakfast,375,12596
2017-11-02T15:59:30.228Z,2017-11-02,Breakfast,961,29801
2017-11-02T15:59:46.091Z,2017-11-02,Dinner,105,38550
2017-11-02T16:00:48.376Z,2017-11-02,Lunch,542,23235
2017-11-02T16:01:15.114Z,2017-11-02,Lunch,978,20337
2017-11-02T16:01:15.662Z,2017-11-02,Lunch,813,38863
2017-11-02T16:01:23.736Z,2017-11-02,Lunch,632,27711
2017-11-02T16:01:39.267Z,2017-11-02,Breakfast,526,9550
2017-11-02T16:01:47.131Z,2017-11-02,Snack,625,26121
2017-11-02T16:02:02.238Z,2017-11-03,Breakfast,49,31234
2017-11-02T16:02:14.550Z,2017-11-03,Breakfast,8,33087
2017-11-02T16:02:33.712Z,2017-11-02,Dinner,818,18100
2017-11-02T16:03:26.874Z,2017-11-03,Lunch,60,16698
2017-11-02T16:04:03.245Z,2017-11-02,Breakfast,454,1173
2017-11-02T16:04:59.254Z,2017-11-02,Dinner,613,46027
2017-11-02T16:05:44.388Z,2017-11-02,Breakfast,121,6446
2017-11-02T16:07:04.614Z,2017-11-02,Dinner,389,47781
2017-11-02T16:07:05.972Z,2017-11-02,Breakfast,414,1952
2017-11-02T16:07:25.354Z,2017-11-02,Breakfast,406,45960
2017-11-02T16:08:07.903Z,2017-11-02,Dinner,259,14574
2017-11-02T16:09:00.930Z,2017-11-03,Snack,726,36671
2017-11-02T16:09:48.085Z,2017-11-02,Breakfast,753,3506
2017-11-02T16:09:55.529Z,2017-11-02,Breakfast,610,12167
2017-11-02T16:09:56.046Z,2017-11-02,Snack,265,38044
2017-11-02T16:10:27.571Z,2017-11-02,Breakfast,255,20564
2017-11-02T16:10:34.340Z,2017-11-02,Breakfast,733,19377
2017-11-02T16:11:37.480Z,2017-11-02,Dinner,290,11014
2017-11-02T16:11:45.066Z,2017-11-02,Dinner,899,4493
2017-11-02T16:12:27.614Z,2017-11-02,Dinner,370,2521
2017-11-02T16:12:30.476Z,2017-11-03,Snack,6,32316
2017-11-02T16:13:19.806Z,2017-11-02,Lunch,31,4220
2017-11-02T16:13:58.209Z,2017-11-02,Breakfast,962,40826
2017-11-02T16:13:58.950Z,2017-11-02,Lunch,948,17330
2017-11-02T16:14:07.417Z,2017-11-02,Lunch,772,22033
2017-11-02T16:15:47.545Z,2017-11-02,Breakfast,228,26305
2017-11-02T16:16:05.357Z,2017-11-02,Snack,995,12136
2017-11-02T16:16:43.767Z,2017-11-02,Breakfast,91,20771
2017-11-02T16:19:12.829Z,2017-11-02,Dinner,835,16256
2017-11-02T16:19:22.775Z,2017-11-01,Lunch,442,31098
2017-11-02T16:19:49.781Z,2017-11-02,Snack,335,29081
2017-11-02T16:20:20.189Z,2017-11-02,Snack,928,35265
2017-11-02T16:22:11.015Z,2017-11-03,Snack,465,2962
2017-11-02T16:23:48.949Z,2017-11-02,Dinner,231,11478
2017-11-02T16:24:16.609Z,2017-11-02,Dinner,800,27147
2017-11-02T16:24:35.702Z,2017-11-02,Lunch,325,22996
2017-11-02T16:25:19.321Z,2017-11-02,Lunch,822,49663
2017-11-02T16:25:25.723Z,2017-11-01,Lunch,748,46512
2017-11-02T16:25:30.052Z,2017-11-03,Dinner,613,12017
2017-11-02T16:26:08.466Z,2017-11-02,Snack,874,26163
2017-11-02T16:26:22.922Z,2017-11-02,Breakfast,674,37916
2017-11-02T16:27:27.692Z,2017-11-02,Snack,850,18160
2017-11-02T16:27:42.204Z,2017-11-02,Lunch,212,41771
2017-11-02T16:27:46.765Z,2017-11-03,Snack,363,17836
2017-11-02T16:29:22.434Z,2017-11-02,Breakfast,484,30036
2017-11-02T16:29:26.293Z,2017-11-02,Lunch,452,7859
2017-11-02T16:29:51.372Z,2017-11-03,Snack,126,17200
2017-11-02T16:30:20.251Z,2017-11-02,Breakfast,486,17029
2017-11-02T16:30:36.591Z,2017-11-02,Snack,342,5515
2017-11-02T16:30:39.898Z,2017-11-02,Snack,95,29809
2017-11-02T16:30:58.304Z,2017-11-02,Snack,339,17255
2017-11-02T16:31:17.199Z,2017-11-03,Dinner,871,42027
2017-11-02T16:31:20.886Z,2017-11-03,Dinner,612,44343
2017-11-02T16:31:50.003Z,2017-11-02,Breakfast,291,23503
2017-11-02T16:32:01.789Z,2017-11-02,Dinner,967,27767
2017-11-02T16:32:46.242Z,2017-11-02,Lunch,979,17370
2017-11-02T16:33:07.963Z,2017-11-02,Lunch,28,332
2017-11-02T16:33:25.411Z,2017-11-02,Snack,652,35120
2017-11-02T16:33:29.979Z,2017-11-02,Breakfast,305,42037
2017-11-02T16:34:35.118Z,2017-11-01,Dinner,215,24228
2017-11-02T16:35:25.169Z,2017-11-02,Breakfast,106,35911
2017-11-02T16:35:45.032Z,2017-11-02,Snack,55,42139
2017-11-02T16:36:20.774Z,2017-11-02,Lunch,33,4051
2017-11-02T16:37:07.744Z,2017-11-02,Dinner,564,18649
2017-11-02T16:37:47.470Z,2017-11-03,Dinner,377,12764
2017-11-02T16:38:48.042Z,2017-11-02,Breakfast,730,37220
2017-11-02T16:39:43.950Z,2017-11-02,Breakfast,123,29254
2017-11-02T16:41:02.733Z,2017-11-02,Snack,585,10445
2017-11-02T16:41:14.251Z,2017-11-02,Lunch,761,41716
2017-11-02T16:41:47.946Z,2017-11-02,Lunch,809,16033
2017-11-02T16:41:59.069Z,2017-11-02,Snack,961,13947
2017-11-02T16:42:43.004Z,2017-11-02,Lunch,491,5819
2017-11-02T16:43:00.949Z,2017-11-02,Lunch,286,7213
2017-11-02T16:43:10.364Z,2017-11-02,Dinner,886,18383
2017-11-02T16:43:33.934Z,2017-11-02,Breakfast,218,3149
2017-11-02T16:44:00.959Z,2017-11-02,Snack,590,17519
2017-11-02T16:45:04.931Z,2017-11-04,Snack,582,5985
2017-11-02T16:45:09.283Z,2017-11-01,Snack,229,47309
2017-11-02T16:45:16.217Z,2017-11-02,Dinner,764,5857
2017-11-02T16:45:25.999Z,2017-11-01,Breakfast,801,28630
2017-11-02T16:46:14.374Z,2017-11-02,Dinner,123,4527
2017-11-02T16:46:27.416Z,2017-11-02,Snack,209,29042
2017-11-02T16:47:15.839Z,2017-11-02,Snack,659,17117
2017-11-02T16:47:22.273Z,2017-11-01,Lunch,438,9847
2017-11-02T16:47:28.760Z,2017-11-02,Snack,818,41518
2017-11-02T16:47:48.761Z,2017-11-02,Breakfast,136,17497
2017-11-02T16:48:30.498Z,2017-11-02,Dinner,621,42371
2017-11-02T16:48:47.487Z,2017-11-02,Lunch,853,5583
2017-11-02T16:48:52.292Z,2017-11-02,Lunch,561,41639
2017-11-02T16:49:11.338Z,2017-11-02,Breakfast,370,36301
2017-11-02T16:50:42.750Z,2017-11-02,Lunch,196,15985
2017-11-02T16:51:14.837Z,2017-11-02,Breakfast,287,7528
2017-11-02T16:51:32.431Z,2017-11-03,Dinner,472,17177
2017-11-02T16:51:36.923Z,2017-11-02,Dinner,827,3242
2017-11-02T16:52:00.615Z,2017-11-02,Snack,619,27476
2017-11-02T16:52:13.542Z,2017-11-02,Breakfast,629,7235
2017-11-02T16:52:32.113Z,2017-11-01,Dinner,372,7099
2017-11-02T16:52:45.007Z,2017-11-02,Dinner,951,47808
2017-11-02T16:52:58.839Z,2017-11-02,Dinner,549,10823
2017-11-02T16:53:28.196Z,2017-11-02,Dinner,975,7201
2017-11-02T16:53:33.893Z,2017-11-02,Breakfast,121,9321
2017-11-02T16:53:57.512Z,2017-11-01,Snack,137,9344
2017-11-02T16:54:07.660Z,2017-11-02,Snack,376,33286
2017-11-02T16:54:31.935Z,2017-11-02,Lunch,252,16901
2017-11-02T16:54:50.291Z,2017-11-02,Snack,276,23610
2017-11-02T16:56:02.469Z,2017-11-02,Breakfast,792,33555
2017-11-02T16:56:20.464Z,2017-11-02,Dinner,819,25937
2017-11-02T16:56:24.675Z,2017-11-02,Snack,341,36067
2017-11-02T16:56:39.625Z,2017-11-02,Breakfast,634,18779
2017-11-02T16:56:40.839Z,2017-11-02,Snack,123,3741
2017-11-02T16:57:40.736Z,2017-11-02,Lunch,938,24681
2017-11-02T16:58:21.451Z,2017-11-02,Lunch,142,43308
2017-11-02T16:59:00.899Z,2017-11-04,Breakfast,530,24741
2017-11-02T17:00:20.242Z,2017-11-02,Breakfast,4,49654
2017-11-02T17:00:56.837Z,2017-11-02,Snack,580,888
2017-11-02T17:01:09.807Z,2017-11-02,Breakfast,587,21006
2017-11-02T17:01:35.492Z,2017-11-02,Snack,701,10659
2017-11-02T17:01:44.145Z,2017-11-03,Dinner,846,15177
2017-11-02T17:01:50.091Z,2017-11-02,Dinner,470,32566
2017-11-02T17:02:19.430Z,2017-11-02,Snack,88,14794
2017-11-02T17:02:32.066Z,2017-11-02,Snack,285,27056
2017-11-02T17:02:39.001Z,2017-11-02,Breakfast,252,569
2017-11-02T17:03:17.428Z,2017-11-02,Lunch,582,25795
2017-11-02T17:03:27.050Z,2017-11-03,Dinner,252,17139
2017-11-02T17:04:19.596Z,2017-11-02,Dinner,712,11701
2017-11-02T17:04:22.734Z,2017-11-02,Dinner,952,40818
2017-11-02T17:05:07.527Z,2017-11-02,Dinner,174,32219
2017-11-02T17:05:31.118Z,2017-11-02,Dinner,77,47437
2017-11-02T17:05:53.133Z,2017-11-02,Dinner,967,37506
2017-11-02T17:06:17.933Z,2017-11-02,Dinner,422,6571
2017-11-02T17:06:47.831Z,2017-11-02,Breakfast,170,32333
2017-11-02T17:07:21.291Z,2017-11-02,Snack,999,49380
2017-11-02T17:07:39.767Z,2017-11-03,Breakfast,181,14216
2017-11-02T17:07:43.811Z,2017-11-02,Snack,834,9235
2017-11-02T17:08:19.858Z,2017-11-02,Lunch,922,25633
2017-11-02T17:08:29.716Z,2017-11-03,Snack,967,8755
2017-11-02T17:09:05.678Z,2017-11-02,Snack,637,12146
2017-11-02T17:09:39.019Z,2017-11-02,Lunch,879,11214
2017-11-02T17:11:35.864Z,2017-11-02,Dinner,82,39017
2017-11-02T17:11:41.020Z,2017-11-02,Snack,944,14931
2017-11-02T17:12:04.954Z,2017-11-02,Breakfast,255,13259
2017-11-02T17:12:55.461Z,2017-11-02,Snack,940,39261
2017-11-02T17:13:10.360Z,2017-11-02,Lunch,247,39033
2017-11-02T17:13:30.455Z,2017-11-02,Dinner,654,40761
2017-11-02T17:14:00.705Z,2017-11-02,Snack,865,10664
2017-11-02T17:14:15.214Z,2017-11-02,Lunch,568,48692
2017-11-02T17:16:08.127Z,2017-11-02,Snack,864,39657
2017-11-02T17:16:18.845Z,2017-11-03,Snack,140,10353
2017-11-02T17:16:26.710Z,2017-11-02,Lunch,731,42419
2017-11-02T17:16:46.726Z,2017-11-02,Dinner,593,49326
2017-11-02T17:17:36.056Z,2017-11-01,Snack,736,31791
2017-11-02T17:17:54.281Z,2017-11-02,Lunch,984,16672
2017-11-02T17:18:52.062Z,2017-11-01,Dinner,149,14108
2017-11-02T17:19:06.228Z,2017-11-02,Snack,498,25349
2017-11-02T17:20:44.650Z,2017-11-02,Snack,953,46276
2017-11-02T17:21:39.459Z,2017-11-02,Snack,35,36251
2017-11-02T17:21:41.345Z,2017-11-02,Breakfast,817,44244
2017-11-02T17:22:08.668Z,2017-11-02,Dinner,226,45079
2017-11-02T17:22:18.956Z,2017-11-02,Lunch,545,17654
2017-11-02T17:23:40.692Z,2017-11-02,Dinner,752,42357
2017-11-02T17:23:44.867Z,2017-11-02,Snack,415,38695
2017-11-02T17:23:56.721Z,2017-11-02,Lunch,548,9854
2017-11-02T17:24:32.324Z,2017-11-03,Lunch,269,17181
2017-11-02T17:24:36.088Z,2017-11-02,Lunch,19,24851
2017-11-02T17:24:57.173Z,2017-11-03,Dinner,906,18613
2017-11-02T17:25:25.299Z,2017-11-02,Breakfast,743,6015
2017-11-02T17:25:27.541Z,2017-11-02,Lunch,255,27623
2017-11-02T17:25:39.908Z,2017-11-02,Dinner,328,44430
2017-11-02T17:26:11.182Z,2017-11-02,Breakfast,781,35289
2017-11-02T17:26:15.848Z,2017-11-02,Lunch,861,38237
2017-11-02T17:26:21.020Z,2017-11-02,Breakfast,405,19438
2017-11-02T17:27:20.909Z,2017-11-02,Breakfast,580,28418
2017-11-02T17:29:23.624Z,2017-11-02,Snack,417,11391
2017-11-02T17:29:31.757Z,2017-11-02,Lunch,301,20095
2017-11-02T17:30:17.257Z,2017-11-02,Snack,290,1419
2017-11-02T17:30:24.852Z,2017-11-02,Breakfast,289,44258
2017-11-02T17:30:37.830Z,2017-11-02,Dinner,388,26139
2017-11-02T17:31:56.004Z,2017-11-02,Snack,229,48744
2017-11-02T17:32:14.551Z,2017-11-03,Snack,779,14995
2017-11-02T17:34:07.142Z,2017-11-02,Dinner,109,7487
2017-11-02T17:34:08.791Z,2017-11-02,Dinner,918,43013
2017-11-02T17:36:13.544Z,2017-11-01,Breakfast,266,42018
2017-11-02T17:36:30.936Z,2017-11-02,Lunch,704,47109
2017-11-02T17:37:36.953Z,2017-11-02,Lunch,523,18950
2017-11-02T17:37:42.814Z,2017-11-01,Breakfast,953,47444
2017-11-02T17:37:51.200Z,2017-11-02,Dinner,31,17518
2017-11-02T17:38:08.599Z,2017-11-02,Dinner,619,24962
2017-11-02T17:38:56.697Z,2017-11-02,Breakfast,183,5595
2017-11-02T17:38:58.939Z,2017-11-02,Dinner,849,36055
2017-11-02T17:38:59.599Z,2017-11-01,Lunch,375,16072
2017-11-02T17:39:12.527Z,2017-11-02,Breakfast,940,39747
2017-11-02T17:39:27.374Z,2017-11-03,Snack,484,24011
2017-11-02T17:39:43.106Z,2017-11-02,Lunch,422,3643
2017-11-02T17:40:25.842Z,2017-11-02,Lunch,20,15816
2017-11-02T17:40:59.698Z,2017-11-02,Dinner,988,1017
2017-11-02T17:41:48.877Z,2017-11-02,Lunch,482,32243
2017-11-02T17:42:02.559Z,2017-11-02,Breakfast,384,22124
2017-11-02T17:42:31.578Z,2017-11-02,Breakfast,343,7704
2017-11-02T17:42:42.433Z,2017-11-02,Dinner,395,10301
2017-11-02T17:43:51.324Z,2017-11-02,Dinner,521,19626
2017-11-02T17:43:54.126Z,2017-11-02,Breakfast,993,4238
2017-11-02T17:44:14.487Z,2017-11-03,Breakfast,240,15657
2017-11-02T17:45:12.817Z,2017-11-03,Breakfast,358,13213
2017-11-02T17:45:19.068Z,2017-11-02,Breakfast,113,47689
2017-11-02T17:45:39.104Z,2017-11-02,Snack,474,43322
2017-11-02T17:46:21.497Z,2017-11-02,Lunch,375,34286
2017-11-02T17:46:31.264Z,2017-11-02,Breakfast,170,12730
2017-11-02T17:46:47.361Z,2017-11-02,Breakfast,652,35917
2017-11-02T17:48:06.056Z,2017-11-02,Lunch,508,46530
2017-11-02T17:48:36.381Z,2017-11-02,Lunch,614,33667
2017-11-02T17:48:37.407Z,2017-11-03,Lunch,341,36390
2017-11-02T17:49:41.922Z,2017-11-02,Dinner,625,32671
2017-11-02T17:50:00.928Z,2017-11-02,Dinner,418,24371
2017-11-02T17:50:10.650Z,2017-11-02,Lunch,896,34953
2017-11-02T17:50:46.714Z,2017-11-01,Dinner,98,37783
2017-11-02T17:50:49.838Z,2017-11-02,Snack,945,46797
2017-11-02T17:50:50.373Z,2017-11-03,Snack,449,20549
2017-11-02T17:51:21.267Z,2017-11-01,Snack,112,12179
2017-11-02T17:51:43.645Z,2017-11-02,Lunch,614,24960
2017-11-02T17:52:29.849Z,2017-11-02,Dinner,50,16459
2017-11-02T17:53:51.076Z,2017-11-02,Breakfast,419,47717
2017-11-02T17:54:10.852Z,2017-11-02,Lunch,124,31166
2017-11-02T17:54:23.328Z,2017-11-03,Dinner,168,12501
2017-11-02T17:54:53.706Z,2017-11-02,Dinner,996,10024
2017-11-02T17:55:05.965Z,2017-11-02,Snack,182,5276
2017-11-02T17:55:07.516Z,2017-11-02,Lunch,655,14429
2017-11-02T17:55:53.278Z,2017-11-02,Snack,383,27874
2017-11-02T17:56:04.982Z,2017-11-02,Snack,437,28267
2017-11-02T17:57:20.651Z,2017-11-02,Breakfast,384,31224
2017-11-02T17:57:35.041Z,2017-10-31,Breakfast,783,41770
2017-11-02T17:58:07.558Z,2017-11-02,Lunch,293,48742
2017-11-02T17:59:27.066Z,2017-11-02,Snack,68,15315
2017-11-02T17:59:29.761Z,2017-11-02,Snack,434,9365
2017-11-02T17:59:55.003Z,2017-11-03,Snack,655,15120
2017-11-02T17:59:56.204Z,2017-11-02,Snack,364,36189
2017-11-02T17:59:58.139Z,2017-11-02,Breakfast,510,49516
2017-11-02T18:00:28.980Z,2017-11-02,Lunch,24,42373
2017-11-02T18:00:39.616Z,2017-11-02,Snack,580,23314
2017-11-02T18:00:40.523Z,2017-11-02,Lunch,561,36991
2017-11-02T18:01:35.171Z,2017-11-02,Lunch,373,49712
2017-11-02T18:01:36.003Z,2017-11-02,Lunch,647,13761
2017-11-02T18:01:55.143Z,2017-11-02,Lunch,945,98
2017-11-02T18:02:08.344Z,2017-11-02,Breakfast,657,8075
2017-11-02T18:02:58.447Z,2017-11-02,Lunch,661,39102
2017-11-02T18:04:01.834Z,2017-11-02,Lunch,500,41936
2017-11-02T18:04:22.972Z,2017-11-02,Snack,344,7232
2017-11-02T18:04:34.011Z,2017-11-02,Snack,35,29606
2017-11-02T18:05:49.512Z,2017-11-02,Lunch,948,31239
2017-11-02T18:06:16.150Z,2017-11-02,Breakfast,386,7488
2017-11-02T18:09:21.112Z,2017-11-01,Snack,742,21155
2017-11-02T18:09:47.938Z,2017-11-02,Dinner,921,21653
2017-11-02T18:12:26.763Z,2017-11-02,Dinner,458,48029
2017-11-02T18:12:51.784Z,2017-11-02,Dinner,364,38114
