timestamp,entry_date,entry_meal,user_id,food_id
2017-05-15T10:28:51.831Z,2017-05-15,Dinner,807,44153
2017-05-15T10:29:47.983Z,2017-05-15,Lunch,150,4808
2017-05-15T10:29:48.310Z,2017-05-15,Breakfast,985,47174
2017-05-15T10:29:53.988Z,2017-05-16,Lunch,342,2631
2017-05-15T10:30:09.448Z,2017-05-15,Lunch,822,40051
2017-05-15T10:30:10.796Z,2017-05-15,Lunch,194,41330
2017-05-15T10:30:11.991Z,2017-05-15,Breakfast,789,10321
2017-05-15T10:30:57.730Z,2017-05-15,Dinner,259,18317
2017-05-15T10:31:31.064Z,2017-05-16,Dinner,257,39323
2017-05-15T10:31:34.566Z,2017-05-15,Snack,420,27911
2017-05-15T10:32:31.316Z,2017-05-15,Dinner,388,3454
2017-05-15T10:32:32.450Z,2017-05-15,Snack,566,38649
2017-05-15T10:32:44.706Z,2017-05-15,Breakfast,33,47681
2017-05-15T10:33:33.367Z,2017-05-15,Snack,790,31865
2017-05-15T10:33:37.931Z,2017-05-15,Snack,681,5415
2017-05-15T10:33:40.915Z,2017-05-14,Dinner,229,40154
2017-05-15T10:35:29.207Z,2017-05-15,Dinner,418,25359
2017-05-15T10:36:19.372Z,2017-05-16,Dinner,921,29263
2017-05-15T10:37:58.072Z,2017-05-15,Snack,793,30857
2017-05-15T10:38:57.951Z,2017-05-15,Breakfast,178,24481
2017-05-15T10:39:38.591Z,2017-05-15,Breakfast,39,13719
2017-05-15T10:40:35.945Z,2017-05-16,Lunch,194,26173
2017-05-15T10:40:43.349Z,2017-05-15,Lunch,346,8316
2017-05-15T10:40:48.056Z,2017-05-15,Dinner,576,47239
2017-05-15T10:40:51.920Z,2017-05-16,Breakfast,235,33758
2017-05-15T10:43:11.204Z,2017-05-15,Snack,160,44432
2017-05-15T10:43:47.096Z,2017-05-15,Breakfast,742,41900
2017-05-15T10:44:02.403Z,2017-05-15,Breakfast,750,17734
2017-05-15T10:46:09.470Z,2017-05-15,Snack,376,20563
2017-05-15T10:46:39.022Z,2017-05-15,Lunch,983,17212
2017-05-15T10:46:56.028Z,2017-05-15,Dinner,973,26106
2017-05-15T10:48:47.877Z,2017-05-15,Breakfast,889,38973
2017-05-15T10:49:09.182Z,2017-05-14,Dinner,654,7635
2017-05-15T10:49:37.314Z,2017-05-15,Dinner,487,4965
2017-05-15T10:49:45.509Z,2017-05-14,Breakfast,834,8062
2017-05-15T10:50:21.327Z,2017-05-16,Lunch,593,46288
2017-05-15T10:50:21.956Z,2017-05-15,Lunch,511,19290
2017-05-15T10:51:32.360Z,2017-05-14,Breakfast,254,18695
2017-05-15T10:52:08.711Z,2017-05-15,Breakfast,790,16349
2017-05-15T10:52:17.005Z,2017-05-15,Snack,310,2070
2017-05-15T10:52:45.647Z,2017-05-15,Breakfast,967,46542
2017-05-15T10:53:43.089Z,2017-05-15,Lunch,220,48933
2017-05-15T10:54:15.658Z,2017-05-15,Lunch,508,36419
2017-05-15T10:54:23.744Z,2017-05-15,Lunch,822,28978
2017-05-15T10:54:43.620Z,2017-05-15,Snack,867,41398
2017-05-15T10:55:31.125Z,2017-05-14,Dinner,181,37000
2017-05-15T10:55:58.889Z,2017-05-15,Breakfast,317,4165
2017-05-15T10:55:59.928Z,2017-05-15,Snack,209,5050
2017-05-15T10:56:00.765Z,2017-05-15,Snack,508,20258
2017-05-15T10:56:45.661Z,2017-05-15,Breakfast,341,19573
2017-05-15T10:57:07.164Z,2017-05-15,Lunch,312,28972
2017-05-15T10:57:19.083Z,2017-05-15,Breakfast,504,42741
2017-05-15T10:57:35.119Z,2017-05-15,Snack,450,10323
2017-05-15T10:57:52.115Z,2017-05-15,Snack,308,9637
2017-05-15T10:58:34.093Z,2017-05-14,Snack,189,41521
2017-05-15T10:58:40.233Z,2017-05-15,Lunch,454,29263
2017-05-15T10:59:26.661Z,2017-05-15,Lunch,134,10360
2017-05-15T11:00:20.354Z,2017-05-14,Breakfast,730,35234
2017-05-15T11:01:40.945Z,2017-05-15,Breakfast,616,36757
2017-05-15T11:01:50.988Z,2017-05-15,Lunch,596,21426
2017-05-15T11:02:54.199Z,2017-05-15,Dinner,176,23586
2017-05-15T11:03:05.562Z,2017-05-15,Snack,552,32940
2017-05-15T11:03:05.577Z,2017-05-14,Breakfast,951,39259
2017-05-15T11:03:06.278Z,2017-05-15,Breakfast,643,43166
2017-05-15T11:03:12.029Z,2017-05-15,Snack,798,13739
2017-05-15T11:03:14.964Z,2017-05-15,Breakfast,18,18239
2017-05-15T11:03:50.316Z,2017-05-15,Breakfast,618,32553
2017-05-15T11:04:25.759Z,2017-05-15,Dinner,30,42932
2017-05-15T11:04:33.194Z,2017-05-16,Breakfast,370,33783
2017-05-15T11:04:53.852Z,2017-05-15,Dinner,36,41282
2017-05-15T11:05:28.643Z,2017-05-15,Breakfast,22,30581
2017-05-15T11:06:28.982Z,2017-05-15,Dinner,535,2863
2017-05-15T11:06:34.157Z,2017-05-15,Dinner,608,37030
2017-05-15T11:06:53.822Z,2017-05-14,Snack,501,16895
2017-05-15T11:07:16.063Z,2017-05-14,Dinner,133,6310
2017-05-15T11:07:23.777Z,2017-05-16,Snack,102,18216
2017-05-15T11:07:24.769Z,2017-05-15,Dinner,547,41118
2017-05-15T11:07:26.366Z,2017-05-15,Dinner,525,14329
2017-05-15T11:07:59.640Z,2017-05-15,Lunch,296,15724
2017-05-15T11:09:53.113Z,2017-05-15,Dinner,680,1749
2017-05-15T11:10:45.435Z,2017-05-15,Lunch,440,6806
2017-05-15T11:10:55.520Z,2017-05-14,Dinner,252,45455
2017-05-15T11:12:39.774Z,2017-05-15,Breakfast,944,17141
2017-05-15T11:12:44.926Z,2017-05-15,Breakfast,522,27659
2017-05-15T11:13:02.870Z,2017-05-15,Snack,464,40643
2017-05-15T11:13:21.652Z,2017-05-15,Snack,972,41720
2017-05-15T11:13:24.806Z,2017-05-17,Lunch,133,25706
2017-05-15T11:14:12.631Z,2017-05-15,Dinner,989,47942
2017-05-15T11:14:16.585Z,2017-05-15,Dinner,944,22649
2017-05-15T11:14:30.471Z,2017-05-15,Breakfast,15,28217
2017-05-15T11:15:19.106Z,2017-05-15,Snack,169,25899
2017-05-15T11:15:32.209Z,2017-05-15,Lunch,226,25571
2017-05-15T11:15:37.678Z,2017-05-15,Snack,217,17666
2017-05-15T11:15:55.530Z,2017-05-15,Snack,93,21287
2017-05-15T11:16:42.920Z,2017-05-15,Snack,831,42879
2017-05-15T11:16:54.190Z,2017-05-16,Lunch,88,9059
2017-05-15T11:17:05.148Z,2017-05-15,Dinner,561,4424
2017-05-15T11:17:47.254Z,2017-05-15,Snack,910,5433
2017-05-15T11:18:23.166Z,2017-05-15,Lunch,816,9628
2017-05-15T11:18:41.407Z,2017-05-14,Breakfast,523,22427
2017-05-15T11:18:43.707Z,2017-05-15,Dinner,342,42960
2017-05-15T11:18:50.057Z,2017-05-13,Breakfast,51,32628
2017-05-15T11:19:02.010Z,2017-05-15,Breakfast,570,40114
2017-05-15T11:19:04.154Z,2017-05-15,Dinner,108,14050
2017-05-15T11:19:06.757Z,2017-05-16,Lunch,836,42311
2017-05-15T11:19:26.042Z,2017-05-14,Lunch,880,12727
2017-05-15T11:20:12.580Z,2017-05-15,Breakfast,132,1232
2017-05-15T11:20:50.128Z,2017-05-15,Snack,462,1001
2017-05-15T11:21:10.642Z,2017-05-15,Lunch,63,36190
2017-05-15T11:22:01.424Z,2017-05-14,Dinner,942,16782
2017-05-15T11:23:22.127Z,2017-05-14,Snack,429,29711
2017-05-15T11:23:33.597Z,2017-05-17,Snack,455,9114
2017-05-15T11:23:48.878Z,2017-05-14,Lunch,454,43890
2017-05-15T11:23:53.858Z,2017-05-15,Dinner,700,41088
2017-05-15T11:24:55.411Z,2017-05-15,Snack,347,8463
2017-05-15T11:25:09.333Z,2017-05-16,Snack,530,4763
2017-05-15T11:25:19.055Z,2017-05-15,Dinner,272,32059
2017-05-15T11:25:48.439Z,2017-05-15,Dinner,810,24952
2017-05-15T11:26:35.221Z,2017-05-14,Lunch,436,32571
2017-05-15T11:27:39.564Z,2017-05-15,Breakfast,88,22822
2017-05-15T11:28:37.686Z,2017-05-15,Lunch,890,48713
2017-05-15T11:29:00.285Z,2017-05-15,Lunch,504,8298
2017-05-15T11:29:02.661Z,2017-05-15,Snack,384,10789
2017-05-15T11:29:04.206Z,2017-05-15,Snack,736,21829
2017-05-15T11:29:47.072Z,2017-05-15,Snack,411,14573
2017-05-15T11:32:34.217Z,2017-05-14,Lunch,336,7201
2017-05-15T11:34:53.719Z,2017-05-16,Dinner,642,29033
2017-05-15T11:35:37.274Z,2017-05-15,Dinner,983,28265
2017-05-15T11:35:46.722Z,2017-05-15,Lunch,727,13090
2017-05-15T11:35:55.093Z,2017-05-15,Lunch,614,18112
2017-05-15T11:35:59.879Z,2017-05-15,Lunch,56,21696
2017-05-15T11:36:08.130Z,2017-05-15,Lunch,948,32511
2017-05-15T11:36:20.848Z,2017-05-15,Snack,549,688
2017-05-15T11:36:41.287Z,2017-05-15,Lunch,239,44178
2017-05-15T11:37:06.474Z,2017-05-15,Lunch,413,22954
2017-05-15T11:37:09.143Z,2017-05-15,Snack,274,42650
2017-05-15T11:37:42.473Z,2017-05-15,Dinner,155,33516
2017-05-15T11:38:59.629Z,2017-05-15,Lunch,263,47962
2017-05-15T11:39:51.114Z,2017-05-15,Lunch,198,29303
2017-05-15T11:40:16.916Z,2017-05-15,Dinner,709,48592
2017-05-15T11:40:34.712Z,2017-05-14,Breakfast,714,18050
2017-05-15T11:41:02.492Z,2017-05-15,Lunch,606,27867
2017-05-15T11:42:19.686Z,2017-05-15,Lunch,538,16901
2017-05-15T11:43:00.886Z,2017-05-15,Dinner,326,26527
2017-05-15T11:43:37.297Z,2017-05-15,Breakfast,887,7881
2017-05-15T11:45:10.476Z,2017-05-15,Snack,670,12822
2017-05-15T11:45:29.972Z,2017-05-15,Breakfast,560,9923
2017-05-15T11:46:18.979Z,2017-05-16,Breakfast,793,47684
2017-05-15T11:46:59.937Z,2017-05-15,Lunch,952,20193
2017-05-15T11:47:27.192Z,2017-05-14,Dinner,262,37381
2017-05-15T11:50:10.025Z,2017-05-15,Lunch,287,16377
2017-05-15T11:50:43.273Z,2017-05-15,Lunch,299,26676
2017-05-15T11:51:06.853Z,2017-05-17,Snack,937,17307
2017-05-15T11:51:35.275Z,2017-05-15,Dinner,925,10361
2017-05-15T11:51:39.083Z,2017-05-16,Dinner,832,25654
2017-05-15T11:51:48.401Z,2017-05-15,Dinner,138,27635
2017-05-15T11:51:52.601Z,2017-05-15,Lunch,790,20508
2017-05-15T11:52:03.400Z,2017-05-15,Dinner,807,29606
2017-05-15T11:52:17.934Z,2017-05-15,Lunch,521,13253
2017-05-15T11:52:22.778Z,2017-05-15,Dinner,573,40196
2017-05-15T11:52:50.159Z,2017-05-15,Dinner,303,32890
2017-05-15T11:53:08.132Z,2017-05-15,Dinner,700,36204
2017-05-15T11:53:34.630Z,2017-05-15,Dinner,57,41205
2017-05-15T11:54:15.413Z,2017-05-15,Lunch,700,27914
2017-05-15T11:55:23.607Z,2017-05-16,Snack,840,1282
2017-05-15T11:55:24.457Z,2017-05-15,Breakfast,839,46147
2017-05-15T11:56:01.519Z,2017-05-15,Lunch,700,9102
2017-05-15T11:56:24.110Z,2017-05-15,Dinner,276,15583
2017-05-15T11:56:41.804Z,2017-05-15,Dinner,112,26009
2017-05-15T11:56:43.525Z,2017-05-15,Lunch,619,25191
2017-05-15T11:57:16.363Z,2017-05-15,Dinner,467,28001
2017-05-15T11:57:30.210Z,2017-05-16,Snack,642,38014
2017-05-15T11:57:35.565Z,2017-05-16,Snack,318,37300
2017-05-15T11:57:43.811Z,2017-05-15,Breakfast,339,2834
2017-05-15T11:57:50.466Z,2017-05-15,Lunch,14,9672
2017-05-15T11:57:54.320Z,2017-05-15,Lunch,783,11319
2017-05-15T11:58:33.747Z,2017-05-15,Dinner,181,28026
2017-05-15T11:59:37.925Z,2017-05-15,Snack,342,38729
2017-05-15T12:00:21.833Z,2017-05-16,Dinner,42,45840
2017-05-15T12:00:38.236Z,2017-05-16,Breakfast,526,20696
2017-05-15T12:00:38.559Z,2017-05-15,Breakfast,474,7158
2017-05-15T12:01:50.469Z,2017-05-15,Lunch,450,49079
2017-05-15T12:01:52.655Z,2017-05-15,Dinner,826,5916
2017-05-15T12:02:13.725Z,2017-05-16,Snack,193,27338
2017-05-15T12:04:26.290Z,2017-05-15,Dinner,35,25919
2017-05-15T12:05:30.882Z,2017-05-15,Snack,785,36282
2017-05-15T12:06:42.431Z,2017-05-15,Lunch,189,296
2017-05-15T12:07:30.828Z,2017-05-15,Lunch,319,14913
2017-05-15T12:08:24.504Z,2017-05-15,Breakfast,701,36797
2017-05-15T12:08:54.187Z,2017-05-15,Dinner,115,15480
2017-05-15T12:09:49.629Z,2017-05-16,Breakfast,500,958
2017-05-15T12:09:55.772Z,2017-05-14,Snack,934,24216
2017-05-15T12:10:02.298Z,2017-05-15,Snack,559,24517
2017-05-15T12:11:38.188Z,2017-05-15,Breakfast,111,20338
2017-05-15T12:12:03.846Z,2017-05-15,Breakfast,769,12464
2017-05-15T12:12:12.633Z,2017-05-15,Dinner,774,16709
2017-05-15T12:12:59.540Z,2017-05-15,Breakfast,738,36854
2017-05-15T12:12:59.756Z,2017-05-15,Lunch,894,12263
2017-05-15T12:13:35.420Z,2017-05-15,Snack,277,21031
2017-05-15T12:13:43.681Z,2017-05-15,Dinner,737,38218
2017-05-15T12:14:54.754Z,2017-05-14,Snack,400,28374
2017-05-15T12:15:31.750Z,2017-05-15,Lunch,378,33802
2017-05-15T12:15:44.428Z,2017-05-15,Dinner,142,13900
2017-05-15T12:15:54.815Z,2017-05-15,Dinner,198,38494
2017-05-15T12:17:42.720Z,2017-05-15,Breakfast,518,7756
2017-05-15T12:17:45.741Z,2017-05-16,Lunch,992,21009
2017-05-15T12:18:40.450Z,2017-05-15,Breakfast,306,4934
2017-05-15T12:18:53.024Z,2017-05-15,Snack,292,36934
2017-05-15T12:19:14.454Z,2017-05-15,Dinner,21,47394
2017-05-15T12:19:15.092Z,2017-05-15,Snack,370,4978
2017-05-15T12:19:15.459Z,2017-05-15,Lunch,375,28851
2017-05-15T12:19:26.392Z,2017-05-15,Breakfast,252,3043
2017-05-15T12:20:41.144Z,2017-05-15,Lunch,308,33638
2017-05-15T12:21:00.643Z,2017-05-15,Lunch,937,46757
2017-05-15T12:21:10.089Z,2017-05-15,Breakfast,923,14846
2017-05-15T12:21:11.227Z,2017-05-15,Lunch,552,48428
2017-05-15T12:21:20.195Z,2017-05-15,Snack,396,11634
2017-05-15T12:22:20.869Z,2017-05-16,Breakfast,409,29891
2017-05-15T12:23:36.643Z,2017-05-15,Lunch,574,1302
2017-05-15T12:23:40.100Z,2017-05-15,Breakfast,68,19317
2017-05-15T12:24:38.962Z,2017-05-15,Lunch,937,49738
2017-05-15T12:25:11.481Z,2017-05-15,Lunch,632,12346
2017-05-15T12:26:27.142Z,2017-05-15,Dinner,448,32401
2017-05-15T12:26:36.107Z,2017-05-15,Dinner,552,21098
2017-05-15T12:26:37.357Z,2017-05-14,Lunch,568,32081
2017-05-15T12:27:16.962Z,2017-05-15,Lunch,920,41860
2017-05-15T12:27:45.110Z,2017-05-15,Breakfast,286,38279
2017-05-15T12:27:49.716Z,2017-05-14,Dinner,264,8769
2017-05-15T12:28:47.432Z,2017-05-15,Lunch,744,45073
2017-05-15T12:29:28.877Z,2017-05-15,Dinner,879,29490
2017-05-15T12:29:43.959Z,2017-05-15,Lunch,322,48181
2017-05-15T12:30:33.623Z,2017-05-13,Snack,893,42506
2017-05-15T12:30:42.963Z,2017-05-15,Snack,659,23127
2017-05-15T12:30:43.919Z,2017-05-15,Snack,596,44319
2017-05-15T12:30:55.222Z,2017-05-14,Lunch,673,32630
2017-05-15T12:31:21.482Z,2017-05-15,Dinner,429,28934
2017-05-15T12:31:44.433Z,2017-05-15,Snack,165,47410
2017-05-15T12:32:07.300Z,2017-05-15,Breakfast,654,785
2017-05-15T12:32:55.699Z,2017-05-15,Snack,984,16869
2017-05-15T12:33:35.636Z,2017-05-15,Breakfast,538,27653
2017-05-15T12:34:11.873Z,2017-05-16,Dinner,57,2148
2017-05-15T12:36:02.320Z,2017-05-15,Breakfast,741,39861
2017-05-15T12:36:03.942Z,2017-05-14,Dinner,401,15414
2017-05-15T12:36:26.237Z,2017-05-15,Dinner,401,31633
2017-05-15T12:36:52.148Z,2017-05-15,Breakfast,275,11057
2017-05-15T12:36:55.982Z,2017-05-15,Lunch,121,5913
2017-05-15T12:37:52.057Z,2017-05-15,Breakfast,525,26766
2017-05-15T12:38:01.500Z,2017-05-15,Breakfast,167,14218
2017-05-15T12:38:32.704Z,2017-05-15,Breakfast,548,2175
2017-05-15T12:38:55.179Z,2017-05-15,Dinner,649,36565
2017-05-15T12:38:59.193Z,2017-05-15,Snack,644,16442
2017-05-15T12:39:02.289Z,2017-05-15,Breakfast,1,1893
2017-05-15T12:39:29.317Z,2017-05-15,Breakfast,255,13158
2017-05-15T12:39:31.558Z,2017-05-15,Snack,68,18417
2017-05-15T12:40:14.632Z,2017-05-16,Snack,111,43864
2017-05-15T12:40:15.055Z,2017-05-15,Lunch,586,17557
2017-05-15T12:40:37.088Z,2017-05-15,Lunch,895,15635
2017-05-15T12:40:49.937Z,2017-05-15,Lunch,971,18033
2017-05-15T12:41:00.269Z,2017-05-15,Lunch,282,11421
2017-05-15T12:41:26.067Z,2017-05-15,Snack,798,9066
2017-05-15T12:41:41.098Z,2017-05-15,Snack,490,22057
2017-05-15T12:42:13.003Z,2017-05-15,Snack,79,6854
2017-05-15T12:42:36.578Z,2017-05-16,Dinner,752,6894
2017-05-15T12:43:21.975Z,2017-05-14,Breakfast,369,11610
2017-05-15T12:43:27.964Z,2017-05-15,Breakfast,378,12114
2017-05-15T12:44:20.446Z,2017-05-15,Snack,134,20090
2017-05-15T12:46:38.631Z,2017-05-15,Dinner,992,2016
2017-05-15T12:47:13.102Z,2017-05-15,Dinner,221,43024
2017-05-15T12:47:14.330Z,2017-05-15,Dinner,77,43822
2017-05-15T12:47:14.948Z,2017-05-15,Snack,123,43941
2017-05-15T12:48:35.505Z,2017-05-15,Dinner,885,13821
2017-05-15T12:49:00.288Z,2017-05-15,Dinner,465,28380
2017-05-15T12:49:00.387Z,2017-05-15,Dinner,786,24622
2017-05-15T12:49:22.809Z,2017-05-15,Lunch,893,4016
2017-05-15T12:49:36.638Z,2017-05-15,Breakfast,743,7368
2017-05-15T12:50:38.703Z,2017-05-15,Lunch,831,19221
2017-05-15T12:50:56.813Z,2017-05-16,Snack,469,7040
2017-05-15T12:51:00.967Z,2017-05-15,Snack,187,44527
2017-05-15T12:51:33.218Z,2017-05-16,Lunch,60,25439
2017-05-15T12:51:35.569Z,2017-05-14,Breakfast,88,16461
2017-05-15T12:51:54.735Z,2017-05-15,Breakfast,847,40813
2017-05-15T12:52:24.861Z,2017-05-15,Dinner,655,13874
2017-05-15T12:53:03.934Z,2017-05-15,Dinner,508,6638
2017-05-15T12:53:43.091Z,2017-05-15,Snack,853,37381
2017-05-15T12:53:54.743Z,2017-05-14,Dinner,182,30321
2017-05-15T12:54:13.075Z,2017-05-14,Breakfast,240,24011
2017-05-15T12:54:48.299Z,2017-05-15,Breakfast,940,9098
2017-05-15T12:55:27.495Z,2017-05-15,Lunch,168,32651
2017-05-15T12:55:59.438Z,2017-05-15,Dinner,928,32968
2017-05-15T12:56:08.169Z,2017-05-16,Lunch,887,13660
2017-05-15T12:56:13.709Z,2017-05-15,Snack,58,19529
2017-05-15T12:56:23.129Z,2017-05-15,Snack,43,455
2017-05-15T12:56:44.856Z,2017-05-15,Breakfast,124,46811
2017-05-15T12:57:00.706Z,2017-05-15,Lunch,358,28733
2017-05-15T12:57:54.434Z,2017-05-15,Dinner,922,33998
2017-05-15T12:58:27.950Z,2017-05-15,Dinner,213,20884
2017-05-15T12:58:36.602Z,2017-05-15,Snack,365,43451
2017-05-15T12:58:51.787Z,2017-05-15,Breakfast,780,17456
2017-05-15T12:59:39.740Z,2017-05-15,Breakfast,322,36691
2017-05-15T13:01:15.718Z,2017-05-15,Dinner,612,16282
2017-05-15T13:01:19.099Z,2017-05-15,Snack,503,39788
2017-05-15T13:01:29.105Z,2017-05-15,Breakfast,552,6322
2017-05-15T13:02:06.763Z,2017-05-15,Dinner,144,29338
2017-05-15T13:02:28.681Z,2017-05-15,Breakfast,551,20411
2017-05-15T13:02:37.822Z,2017-05-15,Dinner,65,36861
2017-05-15T13:02:44.367Z,2017-05-15,Dinner,452,18987
2017-05-15T13:03:20.347Z,2017-05-15,Breakfast,412,2057
2017-05-15T13:03:41.051Z,2017-05-16,Snack,171,2196
2017-05-15T13:04:19.140Z,2017-05-15,Lunch,867,31391
2017-05-15T13:04:35.691Z,2017-05-15,Lunch,36,31663
2017-05-15T13:05:45.282Z,2017-05-15,Dinner,194,10399
2017-05-15T13:06:19.365Z,2017-05-15,Lunch,139,23958
2017-05-15T13:06:20.807Z,2017-05-15,Lunch,138,23429
2017-05-15T13:07:03.948Z,2017-05-15,Breakfast,886,48067
2017-05-15T13:07:24.530Z,2017-05-15,Breakfast,262,42994
2017-05-15T13:07:27.647Z,2017-05-15,Lunch,758,38509
2017-05-15T13:08:14.853Z,2017-05-16,Dinner,544,34684
2017-05-15T13:08:15.412Z,2017-05-15,Snack,662,26643
2017-05-15T13:09:21.200Z,2017-05-15,Lunch,563,12279
2017-05-15T13:09:22.692Z,2017-05-15,Lunch,164,30072
2017-05-15T13:09:32.014Z,2017-05-15,Lunch,915,11352
2017-05-15T13:10:05.004Z,2017-05-15,Lunch,646,34355
2017-05-15T13:10:08.731Z,2017-05-14,Lunch,915,21650
2017-05-15T13:12:31.762Z,2017-05-15,Snack,995,33883
2017-05-15T13:13:24.292Z,2017-05-15,Snack,745,45014
2017-05-15T13:13:49.068Z,2017-05-15,Breakfast,309,38312
2017-05-15T13:14:46.346Z,2017-05-15,Breakfast,419,41331
2017-05-15T13:15:24.183Z,2017-05-15,Dinner,910,31121
2017-05-15T13:16:59.030Z,2017-05-14,Snack,275,33139
2017-05-15T13:17:30.107Z,2017-05-15,Dinner,974,9935
2017-05-15T13:18:10.883Z,2017-05-14,Dinner,846,11781
2017-05-15T13:18:12.453Z,2017-05-15,Breakfast,211,23992
2017-05-15T13:18:15.062Z,2017-05-15,Breakfast,651,26122
2017-05-15T13:18:41.638Z,2017-05-15,Breakfast,170,49173
2017-05-15T13:19:00.639Z,2017-05-15,Dinner,8,9134
2017-05-15T13:19:43.074Z,2017-05-15,Dinner,376,1255
2017-05-15T13:20:48.729Z,2017-05-15,Breakfast,381,380
2017-05-15T13:21:05.202Z,2017-05-15,Lunch,870,42718
2017-05-15T13:21:58.327Z,2017-05-15,Breakfast,450,12027
2017-05-15T13:22:16.157Z,2017-05-15,Lunch,240,33651
2017-05-15T13:23:21.014Z,2017-05-15,Lunch,812,26801
2017-05-15T13:23:21.382Z,2017-05-15,Dinner,22,20742
2017-05-15T13:23:28.843Z,2017-05-16,Snack,763,47476
2017-05-15T13:24:02.547Z,2017-05-15,Dinner,133,46326
2017-05-15T13:24:38.549Z,2017-05-16,Breakfast,340,35616
2017-05-15T13:25:09.845Z,2017-05-15,Dinner,826,25977
2017-05-15T13:25:10.634Z,2017-05-16,Breakfast,204,26011
2017-05-15T13:25:31.771Z,2017-05-15,Breakfast,771,28156
2017-05-15T13:25:51.431Z,2017-05-15,Dinner,150,30980
2017-05-15T13:26:07.984Z,2017-05-15,Snack,992,1395
2017-05-15T13:26:59.339Z,2017-05-15,Snack,148,13843
2017-05-15T13:27:44.187Z,2017-05-15,Lunch,208,28055
2017-05-15T13:28:23.005Z,2017-05-15,Lunch,110,47445
2017-05-15T13:30:57.367Z,2017-05-16,Lunch,411,20645
2017-05-15T13:31:27.072Z,2017-05-15,Breakfast,521,39389
2017-05-15T13:31:43.621Z,2017-05-15,Snack,513,26237
2017-05-15T13:31:54.383Z,2017-05-15,Lunch,881,5147
2017-05-15T13:33:31.787Z,2017-05-15,Breakfast,905,26302
2017-05-15T13:33:38.324Z,2017-05-15,Breakfast,472,22226
2017-05-15T13:33:40.871Z,2017-05-15,Breakfast,551,929
2017-05-15T13:33:58.370Z,2017-05-15,Breakfast,951,37981
2017-05-15T13:34:21.255Z,2017-05-15,Snack,340,3310
2017-05-15T13:35:02.331Z,2017-05-16,Dinner,10,49335
2017-05-15T13:37:05.137Z,2017-05-15,Dinner,839,44679
2017-05-15T13:37:11.050Z,2017-05-15,Dinner,222,36122
2017-05-15T13:37:27.938Z,2017-05-14,Dinner,508,17351
2017-05-15T13:37:28.507Z,2017-05-15,Snack,311,46720
2017-05-15T13:39:01.809Z,2017-05-14,Snack,775,17141
2017-05-15T13:39:39.005Z,2017-05-15,Lunch,310,48107
2017-05-15T13:40:51.100Z,2017-05-15,Breakfast,618,34382
2017-05-15T13:41:37.515Z,2017-05-15,Dinner,18,7531
2017-05-15T13:42:34.242Z,2017-05-15,Dinner,590,36237
2017-05-15T13:43:30.897Z,2017-05-15,Dinner,934,13658
2017-05-15T13:43:54.728Z,2017-05-15,Dinner,877,13061
2017-05-15T13:44:33.631Z,2017-05-15,Dinner,261,24687
2017-05-15T13:45:11.731Z,2017-05-15,Lunch,864,40621
2017-05-15T13:45:15.179Z,2017-05-15,Dinner,422,48458
2017-05-15T13:45:17.267Z,2017-05-15,Lunch,324,22124
2017-05-15T13:45:30.753Z,2017-05-15,Lunch,603,12935
2017-05-15T13:45:37.233Z,2017-05-15,Snack,313,15277
2017-05-15T13:46:01.274Z,2017-05-15,Dinner,948,17840
2017-05-15T13:47:28.856Z,2017-05-16,Snack,407,29164
2017-05-15T13:48:08.714Z,2017-05-14,Dinner,527,11074
2017-05-15T13:49:03.131Z,2017-05-15,Dinner,198,33133
2017-05-15T13:49:09.765Z,2017-05-15,Lunch,47,8134
2017-05-15T13:49:47.236Z,2017-05-15,Lunch,812,40244
2017-05-15T13:49:48.752Z,2017-05-16,Breakfast,529,36533
2017-05-15T13:50:22.471Z,2017-05-16,Snack,970,3189
2017-05-15T13:51:50.134Z,2017-05-16,Breakfast,228,9650
2017-05-15T13:52:03.295Z,2017-05-15,Lunch,855,7190
2017-05-15T13:52:04.899Z,2017-05-15,Snack,657,48771
2017-05-15T13:53:16.426Z,2017-05-15,Dinner,182,42175
2017-05-15T13:53:35.398Z,2017-05-15,Dinner,715,9143
2017-05-15T13:53:36.452Z,2017-05-15,Dinner,737,49581
2017-05-15T13:54:17.482Z,2017-05-15,Breakfast,760,38859
2017-05-15T13:54:57.809Z,2017-05-15,Lunch,108,49046
2017-05-15T13:55:20.040Z,2017-05-15,Breakfast,995,8718
2017-05-15T13:55:42.425Z,2017-05-15,Dinner,42,78
2017-05-15T13:56:59.817Z,2017-05-15,Lunch,169,42071
2017-05-15T13:57:07.352Z,2017-05-15,Lunch,174,5800
2017-05-15T13:58:41.350Z,2017-05-15,Dinner,670,46730
2017-05-15T14:00:34.540Z,2017-05-15,Dinner,384,13003
2017-05-15T14:01:04.707Z,2017-05-15,Snack,471,32094
2017-05-15T14:01:20.730Z,2017-05-15,Lunch,934,16219
2017-05-15T14:01:37.727Z,2017-05-15,Snack,863,3847
2017-05-15T14:02:03.142Z,2017-05-15,Lunch,888,34355
2017-05-15T14:03:22.908Z,2017-05-16,Breakfast,569,17249
2017-05-15T14:03:43.081Z,2017-05-15,Breakfast,591,31652
2017-05-15T14:04:21.985Z,2017-05-15,Lunch,982,13465
2017-05-15T14:04:25.268Z,2017-05-14,Lunch,529,26057
2017-05-15T14:04:30.565Z,2017-05-16,Lunch,550,13451
