timestamp,entry_date,entry_meal,user_id,food_id
2017-09-07T14:13:04.547Z,2017-09-07,Snack,777,45675
2017-09-07T14:13:26.764Z,2017-09-07,Breakfast,276,33689
2017-09-07T14:13:33.611Z,2017-09-07,Dinner,853,22917
2017-09-07T14:13:37.488Z,2017-09-07,Snack,735,34537
2017-09-07T14:14:29.982Z,2017-09-09,Breakfast,287,34292
2017-09-07T14:15:27.994Z,2017-09-07,Dinner,627,48492
2017-09-07T14:15:31.188Z,2017-09-07,Breakfast,783,19119
2017-09-07T14:15:47.181Z,2017-09-07,Dinner,789,15441
2017-09-07T14:16:04.851Z,2017-09-07,Lunch,556,48524
2017-09-07T14:16:35.619Z,2017-09-07,Lunch,145,17907
2017-09-07T14:16:59.077Z,2017-09-08,Breakfast,989,1312
2017-09-07T14:17:14.733Z,2017-09-07,Snack,23,27888
2017-09-07T14:17:32.967Z,2017-09-07,Lunch,560,45461
2017-09-07T14:17:41.598Z,2017-09-07,Breakfast,988,38249
2017-09-07T14:17:46.133Z,2017-09-07,Dinner,322,42445
2017-09-07T14:18:52.025Z,2017-09-06,Breakfast,237,17213
2017-09-07T14:20:13.006Z,2017-09-07,Breakfast,826,36688
2017-09-07T14:20:28.271Z,2017-09-07,Breakfast,79,40061
2017-09-07T14:20:31.749Z,2017-09-07,Breakfast,272,24552
2017-09-07T14:20:52.108Z,2017-09-07,Lunch,538,2031
2017-09-07T14:21:59.403Z,2017-09-07,Dinner,566,12213
2017-09-07T14:22:05.107Z,2017-09-07,Lunch,748,36943
2017-09-07T14:22:32.955Z,2017-09-07,Lunch,31,45476
2017-09-07T14:22:38.633Z,2017-09-07,Lunch,153,46295
2017-09-07T14:22:59.351Z,2017-09-07,Snack,96,36736
2017-09-07T14:23:10.851Z,2017-09-07,Dinner,398,26444
2017-09-07T14:23:11.765Z,2017-09-07,Snack,996,36432
2017-09-07T14:23:16.984Z,2017-09-07,Breakfast,954,13963
2017-09-07T14:23:58.156Z,2017-09-07,Dinner,921,17774
2017-09-07T14:24:07.496Z,2017-09-07,Lunch,818,649
2017-09-07T14:24:38.282Z,2017-09-06,Breakfast,752,39130
2017-09-07T14:25:15.194Z,2017-09-07,Breakfast,305,43812
2017-09-07T14:25:55.435Z,2017-09-07,Dinner,560,5156
2017-09-07T14:26:08.347Z,2017-09-08,Snack,476,9491
2017-09-07T14:26:14.005Z,2017-09-07,Dinner,472,45402
2017-09-07T14:27:22.231Z,2017-09-07,Snack,958,386
2017-09-07T14:27:48.358Z,2017-09-07,Dinner,313,1508
2017-09-07T14:28:25.466Z,2017-09-07,Breakfast,714,11688
2017-09-07T14:28:44.887Z,2017-09-07,Breakfast,731,19514
2017-09-07T14:29:32.714Z,2017-09-07,Dinner,825,32604
2017-09-07T14:29:36.484Z,2017-09-07,Dinner,523,11127
2017-09-07T14:29:49.101Z,2017-09-07,Breakfast,527,43840
2017-09-07T14:30:02.693Z,2017-09-08,Breakfast,113,6680
2017-09-07T14:30:35.260Z,2017-09-07,Breakfast,45,38299
2017-09-07T14:30:41.382Z,2017-09-07,Lunch,950,12221
2017-09-07T14:31:08.044Z,2017-09-07,Breakfast,598,36432
2017-09-07T14:31:08.838Z,2017-09-07,Breakfast,809,9593
2017-09-07T14:31:30.159Z,2017-09-07,Breakfast,35,10226
2017-09-07T14:33:27.616Z,2017-09-07,Dinner,442,23479
2017-09-07T14:33:40.799Z,2017-09-06,Lunch,830,11394
2017-09-07T14:33:57.528Z,2017-09-07,Dinner,328,16136
2017-09-07T14:34:42.907Z,2017-09-07,Dinner,456,19305
2017-09-07T14:35:38.079Z,2017-09-07,Breakfast,4,14661
2017-09-07T14:35:44.697Z,2017-09-07,Breakfast,234,27029
2017-09-07T14:35:57.725Z,2017-09-08,Breakfast,651,34840
2017-09-07T14:38:12.523Z,2017-09-06,Snack,280,20100
2017-09-07T14:38:25.760Z,2017-09-07,Lunch,208,24918
2017-09-07T14:38:47.971Z,2017-09-07,Snack,31,15721
2017-09-07T14:39:40.471Z,2017-09-06,Snack,799,42566
2017-09-07T14:41:12.433Z,2017-09-07,Breakfast,462,27084
2017-09-07T14:41:30.751Z,2017-09-06,Dinner,716,34521
2017-09-07T14:42:10.391Z,2017-09-07,Breakfast,358,26654
2017-09-07T14:42:14.809Z,2017-09-07,Breakfast,61,17068
2017-09-07T14:43:01.665Z,2017-09-08,Snack,293,48567
2017-09-07T14:43:08.180Z,2017-09-07,Lunch,572,26555
2017-09-07T14:43:27.943Z,2017-09-07,Snack,281,5389
2017-09-07T14:45:25.246Z,2017-09-07,Lunch,631,21019
2017-09-07T14:45:52.536Z,2017-09-07,Lunch,669,11658
2017-09-07T14:46:38.189Z,2017-09-07,Breakfast,736,31508
2017-09-07T14:46:45.648Z,2017-09-07,Lunch,777,18898
2017-09-07T14:47:07.020Z,2017-09-07,Lunch,929,19728
2017-09-07T14:47:27.381Z,2017-09-07,Snack,780,27986
2017-09-07T14:47:32.620Z,2017-09-07,Dinner,60,48157
2017-09-07T14:48:37.708Z,2017-09-07,Breakfast,270,42741
2017-09-07T14:48:48.318Z,2017-09-07,Dinner,306,40073
2017-09-07T14:49:21.606Z,2017-09-07,Breakfast,878,23292
2017-09-07T14:50:35.071Z,2017-09-07,Breakfast,699,18062
2017-09-07T14:50:48.717Z,2017-09-06,Snack,303,32414
2017-09-07T14:50:56.876Z,2017-09-06,Lunch,471,2438
2017-09-07T14:51:11.529Z,2017-09-07,Breakfast,642,43988
2017-09-07T14:51:16.711Z,2017-09-07,Dinner,568,37683
2017-09-07T14:51:48.798Z,2017-09-08,Snack,658,11403
2017-09-07T14:52:46.334Z,2017-09-07,Dinner,682,36633
2017-09-07T14:53:34.429Z,2017-09-07,Dinner,804,3778
2017-09-07T14:53:58.015Z,2017-09-08,Snack,600,46712
2017-09-07T14:54:50.903Z,2017-09-07,Dinner,829,37574
2017-09-07T14:54:51.353Z,2017-09-07,Lunch,633,31655
2017-09-07T14:55:30.682Z,2017-09-07,Breakfast,990,12247
2017-09-07T14:55:51.664Z,2017-09-07,Breakfast,529,29538
2017-09-07T14:56:08.734Z,2017-09-07,Breakfast,124,10904
2017-09-07T14:56:11.396Z,2017-09-07,Dinner,635,33673
2017-09-07T14:56:45.914Z,2017-09-07,Snack,872,25415
2017-09-07T14:56:49.384Z,2017-09-07,Lunch,378,15507
2017-09-07T14:57:12.255Z,2017-09-07,Lunch,508,9130
2017-09-07T14:57:45.099Z,2017-09-07,Breakfast,521,26838
2017-09-07T14:58:02.525Z,2017-09-07,Lunch,388,10447
2017-09-07T14:58:03.682Z,2017-09-07,Breakfast,647,9782
2017-09-07T14:58:07.033Z,2017-09-07,Breakfast,535,24883
2017-09-07T14:58:10.335Z,2017-09-07,Breakfast,229,40143
2017-09-07T14:58:30.707Z,2017-09-07,Snack,27,49172
2017-09-07T15:00:08.425Z,2017-09-07,Lunch,385,5355
2017-09-07T15:00:16.335Z,2017-09-07,Dinner,612,24354
2017-09-07T15:00:24.195Z,2017-09-07,Lunch,130,19781
2017-09-07T15:02:37.916Z,2017-09-07,Breakfast,168,36209
2017-09-07T15:03:40.817Z,2017-09-07,Lunch,687,22451
2017-09-07T15:03:47.145Z,2017-09-07,Snack,736,35402
2017-09-07T15:04:21.790Z,2017-09-07,Lunch,730,35841
2017-09-07T15:05:05.111Z,2017-09-07,Breakfast,612,49316
2017-09-07T15:05:41.139Z,2017-09-07,Dinner,981,39953
2017-09-07T15:05:41.739Z,2017-09-07,Dinner,177,7636
2017-09-07T15:05:45.930Z,2017-09-07,Dinner,694,31618
2017-09-07T15:07:24.602Z,2017-09-07,Lunch,850,6050
2017-09-07T15:07:33.352Z,2017-09-08,Lunch,990,35679
2017-09-07T15:07:41.753Z,2017-09-07,Breakfast,831,33544
2017-09-07T15:08:30.175Z,2017-09-07,Breakfast,324,42095
2017-09-07T15:09:04.052Z,2017-09-07,Dinner,422,17475
2017-09-07T15:09:26.407Z,2017-09-07,Breakfast,825,30127
2017-09-07T15:09:34.454Z,2017-09-08,Lunch,448,5786
2017-09-07T15:09:59.368Z,2017-09-07,Snack,58,37620
2017-09-07T15:11:30.467Z,2017-09-08,Lunch,261,7924
2017-09-07T15:12:01.710Z,2017-09-07,Lunch,336,44544
2017-09-07T15:12:11.603Z,2017-09-07,Snack,105,32443
2017-09-07T15:12:22.411Z,2017-09-07,Snack,987,8597
2017-09-07T15:12:29.603Z,2017-09-07,Snack,952,17027
2017-09-07T15:12:48.050Z,2017-09-07,Lunch,773,3509
2017-09-07T15:13:23.002Z,2017-09-07,Snack,55,4080
2017-09-07T15:14:13.706Z,2017-09-07,Dinner,687,16771
2017-09-07T15:14:42.093Z,2017-09-07,Breakfast,262,3133
2017-09-07T15:15:31.604Z,2017-09-07,Breakfast,266,13504
2017-09-07T15:16:26.320Z,2017-09-06,Dinner,203,8396
2017-09-07T15:16:47.196Z,2017-09-07,Snack,509,792
2017-09-07T15:16:50.138Z,2017-09-07,Lunch,673,47437
2017-09-07T15:16:50.859Z,2017-09-07,Breakfast,365,18615
2017-09-07T15:16:58.707Z,2017-09-07,Dinner,242,39006
2017-09-07T15:17:18.940Z,2017-09-07,Dinner,547,41233
2017-09-07T15:17:44.899Z,2017-09-07,Lunch,920,2597
2017-09-07T15:17:50.258Z,2017-09-08,Snack,793,4850
2017-09-07T15:17:56.796Z,2017-09-07,Snack,506,14733
2017-09-07T15:18:21.499Z,2017-09-07,Breakfast,406,10765
2017-09-07T15:18:29.744Z,2017-09-07,Breakfast,685,23638
2017-09-07T15:18:43.824Z,2017-09-07,Dinner,842,48163
2017-09-07T15:19:18.340Z,2017-09-06,Breakfast,890,6841
2017-09-07T15:19:44.482Z,2017-09-07,Dinner,166,41978
2017-09-07T15:19:46.845Z,2017-09-08,Snack,446,2625
2017-09-07T15:20:02.734Z,2017-09-07,Breakfast,900,1690
2017-09-07T15:20:40.851Z,2017-09-07,Breakfast,902,21669
2017-09-07T15:20:50.873Z,2017-09-07,Dinner,615,20041
2017-09-07T15:21:09.837Z,2017-09-07,Breakfast,921,28437
2017-09-07T15:22:05.855Z,2017-09-07,Dinner,549,8084
2017-09-07T15:22:57.441Z,2017-09-08,Lunch,70,45054
2017-09-07T15:24:32.323Z,2017-09-07,Dinner,766,21438
2017-09-07T15:25:02.155Z,2017-09-07,Breakfast,892,40379
2017-09-07T15:25:45.519Z,2017-09-07,Snack,658,8918
2017-09-07T15:25:52.032Z,2017-09-07,Lunch,466,9717
2017-09-07T15:26:18.615Z,2017-09-07,Breakfast,645,34302
2017-09-07T15:26:24.915Z,2017-09-07,Snack,313,30292
2017-09-07T15:26:32.263Z,2017-09-08,Dinner,160,25013
2017-09-07T15:26:35.303Z,2017-09-07,Snack,18,21594
2017-09-07T15:27:22.893Z,2017-09-07,Breakfast,780,24582
2017-09-07T15:27:45.177Z,2017-09-07,Dinner,156,15551
2017-09-07T15:28:10.774Z,2017-09-08,Breakfast,133,13064
2017-09-07T15:28:23.871Z,2017-09-07,Dinner,420,33962
2017-09-07T15:29:14.050Z,2017-09-07,Lunch,529,35176
2017-09-07T15:29:36.913Z,2017-09-07,Snack,54,39353
2017-09-07T15:29:41.645Z,2017-09-07,Lunch,931,17271
2017-09-07T15:30:04.777Z,2017-09-07,Lunch,878,49678
2017-09-07T15:30:07.908Z,2017-09-07,Snack,736,24528
2017-09-07T15:30:41.511Z,2017-09-07,Lunch,605,31928
2017-09-07T15:31:30.932Z,2017-09-07,Snack,819,30130
2017-09-07T15:31:46.639Z,2017-09-07,Snack,389,48932
2017-09-07T15:31:50.274Z,2017-09-07,Snack,860,32805
2017-09-07T15:31:56.850Z,2017-09-07,Snack,262,23633
2017-09-07T15:32:02.145Z,2017-09-08,Snack,58,7046
2017-09-07T15:32:04.646Z,2017-09-06,Lunch,878,14925
2017-09-07T15:32:06.090Z,2017-09-07,Snack,69,43858
2017-09-07T15:32:49.704Z,2017-09-07,Snack,657,32687
2017-09-07T15:32:55.963Z,2017-09-07,Breakfast,140,6340
2017-09-07T15:33:09.622Z,2017-09-07,Breakfast,752,13224
2017-09-07T15:33:29.909Z,2017-09-06,Dinner,766,36892
2017-09-07T15:33:58.544Z,2017-09-07,Lunch,838,46118
2017-09-07T15:34:15.640Z,2017-09-08,Lunch,492,10337
2017-09-07T15:34:53.306Z,2017-09-07,Breakfast,648,25895
2017-09-07T15:35:30.626Z,2017-09-07,Lunch,111,37062
2017-09-07T15:35:32.920Z,2017-09-07,Breakfast,281,29198
2017-09-07T15:35:34.534Z,2017-09-08,Dinner,27,34493
2017-09-07T15:35:36.187Z,2017-09-07,Breakfast,476,14504
2017-09-07T15:36:31.972Z,2017-09-07,Dinner,47,16164
2017-09-07T15:38:03.005Z,2017-09-07,Snack,43,2176
2017-09-07T15:38:19.930Z,2017-09-07,Breakfast,906,20239
2017-09-07T15:38:33.668Z,2017-09-06,Lunch,861,6759
2017-09-07T15:38:35.148Z,2017-09-07,Breakfast,579,16315
2017-09-07T15:39:08.376Z,2017-09-07,Dinner,873,36406
2017-09-07T15:39:29.770Z,2017-09-07,Breakfast,869,32333
2017-09-07T15:39:43.279Z,2017-09-07,Dinner,420,26935
2017-09-07T15:39:48.917Z,2017-09-07,Snack,19,16887
2017-09-07T15:41:19.818Z,2017-09-07,Snack,202,47566
2017-09-07T15:42:34.138Z,2017-09-07,Snack,881,38539
2017-09-07T15:42:48.927Z,2017-09-07,Snack,83,29152
2017-09-07T15:43:03.206Z,2017-09-07,Lunch,201,2982
2017-09-07T15:43:33.024Z,2017-09-07,Snack,242,10509
2017-09-07T15:44:42.551Z,2017-09-07,Lunch,525,22316
2017-09-07T15:45:12.770Z,2017-09-07,Breakfast,39,46275
2017-09-07T15:45:32.307Z,2017-09-07,Snack,931,38933
2017-09-07T15:47:00.464Z,2017-09-07,Lunch,825,3857
2017-09-07T15:47:51.608Z,2017-09-07,Snack,801,9481
2017-09-07T15:48:15.897Z,2017-09-07,Lunch,270,23957
2017-09-07T15:48:21.241Z,2017-09-07,Snack,141,37091
2017-09-07T15:48:48.906Z,2017-09-07,Dinner,880,6169
2017-09-07T15:48:58.821Z,2017-09-07,Snack,695,2351
2017-09-07T15:49:42.512Z,2017-09-07,Breakfast,246,42660
2017-09-07T15:50:28.154Z,2017-09-07,Breakfast,950,29040
2017-09-07T15:51:07.002Z,2017-09-09,Snack,640,41751
2017-09-07T15:51:39.856Z,2017-09-06,Breakfast,213,18431
2017-09-07T15:52:28.082Z,2017-09-07,Lunch,39,40708
2017-09-07T15:53:41.976Z,2017-09-06,Dinner,593,14411
2017-09-07T15:53:44.592Z,2017-09-07,Breakfast,278,42409
2017-09-07T15:53:46.194Z,2017-09-07,Lunch,1000,16556
2017-09-07T15:54:02.352Z,2017-09-07,Lunch,93,36736
2017-09-07T15:54:09.312Z,2017-09-07,Snack,738,6311
2017-09-07T15:54:13.702Z,2017-09-07,Lunch,635,3415
2017-09-07T15:54:37.005Z,2017-09-05,Dinner,382,20830
2017-09-07T15:54:39.090Z,2017-09-07,Breakfast,935,39166
2017-09-07T15:54:52.661Z,2017-09-07,Breakfast,397,48230
2017-09-07T15:55:31.661Z,2017-09-07,Breakfast,66,11967
2017-09-07T15:56:23.663Z,2017-09-07,Snack,108,22174
2017-09-07T15:56:24.032Z,2017-09-07,Breakfast,183,27028
2017-09-07T15:56:39.378Z,2017-09-07,Snack,21,20083
2017-09-07T15:56:59.979Z,2017-09-07,Breakfast,715,48180
2017-09-07T15:57:15.115Z,2017-09-07,Lunch,401,4985
2017-09-07T15:57:17.715Z,2017-09-05,Dinner,596,47499
2017-09-07T15:58:03.993Z,2017-09-07,Dinner,4,4869
2017-09-07T15:58:27.818Z,2017-09-07,Dinner,954,6455
2017-09-07T15:58:33.629Z,2017-09-07,Dinner,313,33938
2017-09-07T15:59:56.652Z,2017-09-08,Breakfast,378,27988
2017-09-07T16:01:13.191Z,2017-09-06,Breakfast,109,39219
2017-09-07T16:02:25.743Z,2017-09-07,Dinner,437,21972
2017-09-07T16:03:11.868Z,2017-09-07,Lunch,10,6995
2017-09-07T16:03:44.273Z,2017-09-07,Snack,418,11398
2017-09-07T16:03:45.188Z,2017-09-06,Lunch,792,549
2017-09-07T16:03:46.301Z,2017-09-07,Breakfast,323,38430
2017-09-07T16:04:27.360Z,2017-09-07,Breakfast,142,40558
2017-09-07T16:04:45.885Z,2017-09-10,Breakfast,476,40676
2017-09-07T16:05:09.436Z,2017-09-07,Breakfast,909,9631
2017-09-07T16:05:43.088Z,2017-09-07,Snack,49,26651
2017-09-07T16:06:27.202Z,2017-09-07,Breakfast,967,42001
2017-09-07T16:06:50.439Z,2017-09-07,Dinner,767,43080
2017-09-07T16:06:51.187Z,2017-09-07,Lunch,907,21168
2017-09-07T16:07:31.094Z,2017-09-08,Breakfast,989,4214
2017-09-07T16:07:38.188Z,2017-09-07,Snack,382,25484
2017-09-07T16:08:09.891Z,2017-09-07,Dinner,944,26362
2017-09-07T16:08:37.749Z,2017-09-07,Snack,208,39432
2017-09-07T16:08:42.484Z,2017-09-07,Snack,591,43653
2017-09-07T16:09:23.102Z,2017-09-06,Dinner,442,29191
2017-09-07T16:09:57.541Z,2017-09-07,Breakfast,286,45928
2017-09-07T16:11:30.485Z,2017-09-08,Breakfast,509,28788
2017-09-07T16:11:55.855Z,2017-09-07,Lunch,314,26215
2017-09-07T16:14:20.614Z,2017-09-07,Lunch,204,38989
2017-09-07T16:14:37.116Z,2017-09-07,Dinner,126,3731
2017-09-07T16:15:18.345Z,2017-09-07,Breakfast,287,41757
2017-09-07T16:15:51.761Z,2017-09-07,Breakfast,465,43907
2017-09-07T16:16:41.160Z,2017-09-07,Dinner,648,29726
2017-09-07T16:17:25.421Z,2017-09-06,Breakfast,587,33002
2017-09-07T16:17:45.559Z,2017-09-07,Lunch,327,3211
2017-09-07T16:18:30.019Z,2017-09-07,Lunch,825,23745
2017-09-07T16:18:58.011Z,2017-09-07,Breakfast,715,44257
2017-09-07T16:19:17.519Z,2017-09-08,Dinner,133,37780
2017-09-07T16:20:17.702Z,2017-09-07,Breakfast,45,2486
2017-09-07T16:20:55.870Z,2017-09-07,Snack,738,41128
2017-09-07T16:21:23.832Z,2017-09-07,Breakfast,302,33286
2017-09-07T16:22:15.680Z,2017-09-07,Breakfast,204,33615
2017-09-07T16:22:48.095Z,2017-09-08,Lunch,550,42660
2017-09-07T16:24:41.185Z,2017-09-07,Snack,54,5177
2017-09-07T16:25:12.350Z,2017-09-07,Snack,325,17927
2017-09-07T16:25:26.157Z,2017-09-07,Lunch,390,7548
2017-09-07T16:25:28.148Z,2017-09-07,Snack,999,9726
2017-09-07T16:27:02.219Z,2017-09-07,Breakfast,347,2509
2017-09-07T16:27:45.152Z,2017-09-07,Dinner,860,2424
2017-09-07T16:28:09.379Z,2017-09-06,Lunch,932,39823
2017-09-07T16:28:35.029Z,2017-09-07,Snack,139,34619
2017-09-07T16:28:43.263Z,2017-09-07,Breakfast,773,27973
2017-09-07T16:28:45.298Z,2017-09-07,Lunch,252,10900
2017-09-07T16:28:52.742Z,2017-09-07,Snack,670,42617
2017-09-07T16:30:02.108Z,2017-09-07,Snack,403,26343
2017-09-07T16:30:15.276Z,2017-09-07,Snack,274,26233
2017-09-07T16:30:42.987Z,2017-09-07,Dinner,260,17062
2017-09-07T16:31:21.728Z,2017-09-07,Lunch,229,14869
2017-09-07T16:31:29.346Z,2017-09-07,Dinner,680,42436
2017-09-07T16:32:46.287Z,2017-09-07,Breakfast,559,20282
2017-09-07T16:32:51.421Z,2017-09-07,Lunch,767,39070
2017-09-07T16:32:54.963Z,2017-09-07,Breakfast,115,42008
2017-09-07T16:33:05.712Z,2017-09-07,Snack,262,14588
2017-09-07T16:34:07.977Z,2017-09-07,Breakfast,317,15551
2017-09-07T16:34:16.691Z,2017-09-07,Lunch,910,25397
2017-09-07T16:34:18.229Z,2017-09-07,Dinner,955,29044
2017-09-07T16:34:29.775Z,2017-09-07,Snack,809,738
2017-09-07T16:34:31.449Z,2017-09-07,Snack,752,23073
2017-09-07T16:34:41.968Z,2017-09-07,Lunch,144,19024
2017-09-07T16:35:58.321Z,2017-09-07,Snack,655,30275
2017-09-07T16:36:12.927Z,2017-09-07,Snack,500,19611
2017-09-07T16:36:48.971Z,2017-09-07,Lunch,789,28227
2017-09-07T16:37:06.794Z,2017-09-07,Dinner,320,21062
2017-09-07T16:37:44.175Z,2017-09-08,Breakfast,958,3766
2017-09-07T16:37:44.318Z,2017-09-07,Lunch,486,24173
2017-09-07T16:38:30.972Z,2017-09-08,Dinner,820,8597
2017-09-07T16:40:07.826Z,2017-09-07,Snack,950,4647
2017-09-07T16:40:13.888Z,2017-09-07,Dinner,804,5276
2017-09-07T16:41:08.500Z,2017-09-07,Dinner,810,29564
2017-09-07T16:41:12.465Z,2017-09-07,Snack,872,4985
2017-09-07T16:41:38.655Z,2017-09-08,Lunch,827,34753
2017-09-07T16:42:11.084Z,2017-09-07,Lunch,264,4836
2017-09-07T16:43:05.669Z,2017-09-07,Breakfast,503,763
2017-09-07T16:43:10.322Z,2017-09-06,Dinner,732,31067
2017-09-07T16:43:20.632Z,2017-09-07,Dinner,177,34160
2017-09-07T16:43:40.904Z,2017-09-07,Lunch,873,4015
2017-09-07T16:44:11.864Z,2017-09-07,Breakfast,82,39293
2017-09-07T16:45:35.672Z,2017-09-07,Snack,395,36152
2017-09-07T16:45:44.886Z,2017-09-07,Snack,132,24273
2017-09-07T16:45:48.115Z,2017-09-07,Dinner,322,29495
2017-09-07T16:46:34.192Z,2017-09-06,Lunch,92,47275
2017-09-07T16:46:59.660Z,2017-09-08,Lunch,454,23151
2017-09-07T16:47:06.855Z,2017-09-07,Snack,77,12943
2017-09-07T16:47:14.031Z,2017-09-07,Dinner,124,14635
2017-09-07T16:48:20.774Z,2017-09-07,Breakfast,408,45132
2017-09-07T16:48:58.039Z,2017-09-07,Snack,588,17304
2017-09-07T16:49:43.776Z,2017-09-07,Lunch,927,3156
2017-09-07T16:49:47.964Z,2017-09-07,Lunch,998,35658
2017-09-07T16:50:28.194Z,2017-09-07,Snack,426,28676
2017-09-07T16:50:42.917Z,2017-09-07,Snack,67,44257
2017-09-07T16:52:02.266Z,2017-09-07,Dinner,55,14703
2017-09-07T16:53:19.201Z,2017-09-08,Snack,257,13829
2017-09-07T16:53:30.494Z,2017-09-07,Dinner,407,26885
2017-09-07T16:55:41.998Z,2017-09-07,Breakfast,183,33660
2017-09-07T16:56:48.842Z,2017-09-07,Breakfast,736,2341
2017-09-07T16:57:49.564Z,2017-09-07,Lunch,984,34005
2017-09-07T16:59:03.421Z,2017-09-07,Breakfast,67,32587
2017-09-07T16:59:12.357Z,2017-09-07,Lunch,643,16607
2017-09-07T16:59:12.771Z,2017-09-07,Breakfast,345,6312
2017-09-07T16:59:56.272Z,2017-09-07,Dinner,262,37061
2017-09-07T17:00:03.954Z,2017-09-07,Breakfast,945,26672
2017-09-07T17:00:19.489Z,2017-09-07,Snack,857,21906
2017-09-07T17:00:25.784Z,2017-09-07,Dinner,406,43290
2017-09-07T17:00:25.971Z,2017-09-06,Breakfast,221,19802
2017-09-07T17:00:50.080Z,2017-09-07,Breakfast,292,34481
2017-09-07T17:00:52.816Z,2017-09-06,Dinner,822,5939
2017-09-07T17:02:34.875Z,2017-09-07,Snack,920,18041
2017-09-07T17:02:54.230Z,2017-09-06,Snack,344,26701
2017-09-07T17:03:12.083Z,2017-09-07,Dinner,276,815
2017-09-07T17:04:23.671Z,2017-09-07,Snack,22,19678
2017-09-07T17:05:13.835Z,2017-09-07,Dinner,406,14959
2017-09-07T17:05:27.830Z,2017-09-07,Lunch,981,40901
2017-09-07T17:05:32.087Z,2017-09-07,Dinner,965,14024
2017-09-07T17:06:48.335Z,2017-09-06,Dinner,651,13257
2017-09-07T17:07:18.640Z,2017-09-07,Breakfast,870,38202
2017-09-07T17:07:24.886Z,2017-09-07,Breakfast,295,41924
2017-09-07T17:07:37.024Z,2017-09-06,Breakfast,719,37375
2017-09-07T17:08:22.180Z,2017-09-07,Dinner,327,35714
2017-09-07T17:09:38.450Z,2017-09-07,Dinner,176,2932
2017-09-07T17:09:47.051Z,2017-09-07,Lunch,222,21146
2017-09-07T17:09:47.130Z,2017-09-07,Lunch,328,8331
2017-09-07T17:10:11.225Z,2017-09-07,Dinner,384,43288
2017-09-07T17:10:18.683Z,2017-09-07,Breakfast,178,13321
2017-09-07T17:10:48.020Z,2017-09-07,Lunch,765,11485
2017-09-07T17:10:49.435Z,2017-09-07,Breakfast,226,28920
2017-09-07T17:11:41.708Z,2017-09-07,Breakfast,281,11
2017-09-07T17:12:19.094Z,2017-09-07,Snack,769,8562
2017-09-07T17:12:26.122Z,2017-09-07,Dinner,125,2246
2017-09-07T17:12:49.198Z,2017-09-08,Lunch,965,18704
2017-09-07T17:14:37.836Z,2017-09-07,Breakfast,405,24481
2017-09-07T17:15:25.065Z,2017-09-07,Lunch,50,39808
2017-09-07T17:15:43.630Z,2017-09-07,Snack,245,37628
2017-09-07T17:15:46.120Z,2017-09-07,Lunch,312,46653
2017-09-07T17:16:00.480Z,2017-09-07,Breakfast,559,34244
2017-09-07T17:16:25.966Z,2017-09-07,Breakfast,370,5911
2017-09-07T17:17:33.115Z,2017-09-07,Breakfast,500,27081
2017-09-07T17:18:10.350Z,2017-09-07,Lunch,863,25575
2017-09-07T17:18:17.008Z,2017-09-07,Breakfast,869,26106
2017-09-07T17:18:33.915Z,2017-09-07,Dinner,514,14886
2017-09-07T17:19:05.044Z,2017-09-07,Snack,199,12359
2017-09-07T17:19:06.184Z,2017-09-07,Snack,915,24774
2017-09-07T17:19:25.099Z,2017-09-07,Dinner,323,19331
2017-09-07T17:19:40.159Z,2017-09-07,Lunch,703,44237
2017-09-07T17:20:15.224Z,2017-09-07,Dinner,475,7469
2017-09-07T17:20:47.214Z,2017-09-07,Snack,501,40994
2017-09-07T17:21:16.122Z,2017-09-07,Dinner,921,22742
2017-09-07T17:21:29.621Z,2017-09-07,Breakfast,339,828
2017-09-07T17:22:01.737Z,2017-09-07,Dinner,835,47955
2017-09-07T17:22:52.827Z,2017-09-07,Dinner,472,20310
2017-09-07T17:23:32.400Z,2017-09-07,Snack,480,36123
2017-09-07T17:24:16.439Z,2017-09-07,Lunch,362,2644
2017-09-07T17:24:52.682Z,2017-09-07,Breakfast,125,1759
2017-09-07T17:25:09.781Z,2017-09-07,Snack,618,32083
2017-09-07T17:25:18.627Z,2017-09-07,Lunch,474,7723
2017-09-07T17:25:41.775Z,2017-09-07,Lunch,921,32863
2017-09-07T17:26:10.190Z,2017-09-07,Snack,755,35675
2017-09-07T17:26:27.658Z,2017-09-07,Lunch,743,44877
2017-09-07T17:26:28.851Z,2017-09-07,Breakfast,408,13687
2017-09-07T17:26:39.211Z,2017-09-07,Dinner,785,15809
2017-09-07T17:27:10.104Z,2017-09-07,Lunch,767,20170
2017-09-07T17:27:22.675Z,2017-09-07,Breakfast,153,8635
2017-09-07T17:27:27.025Z,2017-09-06,Snack,200,24618
2017-09-07T17:28:28.319Z,2017-09-07,Lunch,471,18456
2017-09-07T17:28:52.330Z,2017-09-07,Lunch,291,45025
2017-09-07T17:29:07.027Z,2017-09-06,Breakfast,440,10983
2017-09-07T17:29:10.297Z,2017-09-07,Lunch,563,34819
2017-09-07T17:30:31.882Z,2017-09-08,Dinner,54,2104
2017-09-07T17:31:07.163Z,2017-09-07,Dinner,411,34113
2017-09-07T17:31:43.613Z,2017-09-09,Snack,285,24698
2017-09-07T17:32:39.274Z,2017-09-07,Dinner,141,33944
2017-09-07T17:33:28.562Z,2017-09-07,Lunch,41,29061
2017-09-07T17:33:40.062Z,2017-09-07,Snack,987,24926
