timestamp,entry_date,entry_meal,user_id,food_id
2017-11-26T14:35:27.416Z,2017-11-26,Lunch,721,14370
2017-11-26T14:37:39.995Z,2017-11-25,Dinner,357,2781
2017-11-26T14:37:53.701Z,2017-11-27,Lunch,796,39623
2017-11-26T14:38:42.077Z,2017-11-26,Breakfast,668,17841
2017-11-26T14:38:52.757Z,2017-11-26,Snack,727,48183
2017-11-26T14:39:10.583Z,2017-11-26,Snack,187,29872
2017-11-26T14:39:35.814Z,2017-11-26,Snack,127,40611
2017-11-26T14:39:51.517Z,2017-11-26,Breakfast,28,29814
2017-11-26T14:40:07.822Z,2017-11-26,Lunch,57,15115
2017-11-26T14:40:12.923Z,2017-11-26,Lunch,415,18035
2017-11-26T14:40:18.705Z,2017-11-26,Lunch,160,38689
2017-11-26T14:40:39.410Z,2017-11-26,Breakfast,648,20132
2017-11-26T14:40:42.481Z,2017-11-26,Dinner,426,21258
2017-11-26T14:41:03.490Z,2017-11-26,Dinner,83,14472
2017-11-26T14:41:08.880Z,2017-11-26,Lunch,320,10311
2017-11-26T14:42:03.340Z,2017-11-26,Snack,404,37770
2017-11-26T14:42:06.242Z,2017-11-26,Breakfast,801,44487
2017-11-26T14:42:21.995Z,2017-11-26,Snack,119,20969
2017-11-26T14:42:23.919Z,2017-11-26,Dinner,339,619
2017-11-26T14:42:44.509Z,2017-11-26,Lunch,992,44917
2017-11-26T14:43:07.386Z,2017-11-26,Breakfast,710,5787
2017-11-26T14:43:15.751Z,2017-11-26,Dinner,167,30622
2017-11-26T14:43:37.448Z,2017-11-26,Dinner,956,3468
2017-11-26T14:43:52.838Z,2017-11-26,Dinner,927,20781
2017-11-26T14:43:53.728Z,2017-11-26,Dinner,442,49718
2017-11-26T14:44:11.372Z,2017-11-26,Snack,109,21976
2017-11-26T14:45:21.810Z,2017-11-26,Dinner,423,23929
2017-11-26T14:46:22.656Z,2017-11-25,Breakfast,382,1674
2017-11-26T14:46:40.676Z,2017-11-26,Snack,564,44232
2017-11-26T14:46:41.827Z,2017-11-26,Breakfast,346,43019
2017-11-26T14:47:10.680Z,2017-11-26,Breakfast,839,34830
2017-11-26T14:48:30.086Z,2017-11-26,Dinner,162,46606
2017-11-26T14:48:34.379Z,2017-11-26,Dinner,200,30357
2017-11-26T14:48:42.657Z,2017-11-26,Dinner,196,8513
2017-11-26T14:48:45.651Z,2017-11-26,Snack,392,29686
2017-11-26T14:48:45.844Z,2017-11-26,Lunch,896,17721
2017-11-26T14:48:49.447Z,2017-11-26,Dinner,418,11298
2017-11-26T14:49:20.710Z,2017-11-26,Lunch,437,35058
2017-11-26T14:50:15.476Z,2017-11-26,Lunch,365,40173
2017-11-26T14:51:50.754Z,2017-11-25,Breakfast,384,41540
2017-11-26T14:52:21.226Z,2017-11-28,Dinner,331,9160
2017-11-26T14:52:30.829Z,2017-11-26,Breakfast,181,41319
2017-11-26T14:54:25.199Z,2017-11-26,Lunch,243,13143
2017-11-26T14:54:53.755Z,2017-11-26,Lunch,263,6509
2017-11-26T14:55:04.215Z,2017-11-26,Lunch,116,36512
2017-11-26T14:56:43.663Z,2017-11-25,Lunch,594,45858
2017-11-26T14:57:11.308Z,2017-11-26,Snack,525,37218
2017-11-26T14:57:35.991Z,2017-11-27,Breakfast,363,45805
2017-11-26T14:57:40.662Z,2017-11-26,Snack,549,32373
2017-11-26T14:57:43.320Z,2017-11-26,Lunch,822,14220
2017-11-26T14:57:47.055Z,2017-11-26,Lunch,40,41905
2017-11-26T14:57:55.728Z,2017-11-27,Lunch,252,39972
2017-11-26T14:58:14.677Z,2017-11-26,Lunch,508,47720
2017-11-26T14:58:24.320Z,2017-11-26,Snack,824,37419
2017-11-26T14:59:03.823Z,2017-11-26,Lunch,839,22870
2017-11-26T14:59:06.587Z,2017-11-26,Lunch,859,25299
2017-11-26T14:59:17.532Z,2017-11-26,Dinner,25,21063
2017-11-26T14:59:46.952Z,2017-11-27,Snack,357,4754
2017-11-26T14:59:55.049Z,2017-11-24,Lunch,514,2480
2017-11-26T14:59:55.282Z,2017-11-26,Dinner,922,34360
2017-11-26T15:00:25.575Z,2017-11-27,Lunch,850,9579
2017-11-26T15:01:30.079Z,2017-11-25,Breakfast,776,11422
2017-11-26T15:01:48.378Z,2017-11-26,Snack,59,2381
2017-11-26T15:01:53.522Z,2017-11-25,Snack,569,48990
2017-11-26T15:01:54.064Z,2017-11-26,Breakfast,209,19153
2017-11-26T15:02:25.898Z,2017-11-26,Snack,709,21234
2017-11-26T15:03:01.683Z,2017-11-26,Dinner,625,39391
2017-11-26T15:03:31.682Z,2017-11-27,Dinner,462,24182
2017-11-26T15:03:58.492Z,2017-11-26,Breakfast,932,26078
2017-11-26T15:03:58.691Z,2017-11-26,Lunch,240,40556
2017-11-26T15:04:07.236Z,2017-11-26,Snack,925,34765
2017-11-26T15:06:50.949Z,2017-11-26,Breakfast,522,15226
2017-11-26T15:06:54.971Z,2017-11-26,Snack,287,28132
2017-11-26T15:08:49.254Z,2017-11-26,Dinner,143,7254
2017-11-26T15:09:25.315Z,2017-11-25,Lunch,170,770
2017-11-26T15:09:32.700Z,2017-11-26,Lunch,409,38185
2017-11-26T15:09:55.720Z,2017-11-26,Lunch,343,4135
2017-11-26T15:10:20.340Z,2017-11-26,Snack,325,46356
2017-11-26T15:10:21.280Z,2017-11-27,Snack,306,43983
2017-11-26T15:10:22.820Z,2017-11-26,Dinner,900,11
2017-11-26T15:10:34.541Z,2017-11-26,Dinner,176,37726
2017-11-26T15:12:44.935Z,2017-11-26,Dinner,842,14746
2017-11-26T15:13:01.961Z,2017-11-26,Dinner,584,21890
2017-11-26T15:13:19.279Z,2017-11-26,Breakfast,883,34378
2017-11-26T15:13:42.283Z,2017-11-26,Breakfast,271,27190
2017-11-26T15:15:10.621Z,2017-11-27,Snack,766,43766
2017-11-26T15:15:47.152Z,2017-11-26,Breakfast,906,27777
2017-11-26T15:16:43.658Z,2017-11-26,Dinner,8,6555
2017-11-26T15:17:23.183Z,2017-11-26,Dinner,968,6772
2017-11-26T15:18:31.795Z,2017-11-27,Dinner,833,30838
2017-11-26T15:19:04.895Z,2017-11-26,Snack,55,14645
2017-11-26T15:19:18.127Z,2017-11-26,Dinner,313,46680
2017-11-26T15:19:43.808Z,2017-11-26,Snack,472,16001
2017-11-26T15:20:23.297Z,2017-11-26,Dinner,613,20269
2017-11-26T15:20:23.486Z,2017-11-26,Lunch,211,6835
2017-11-26T15:20:54.032Z,2017-11-25,Snack,591,5000
2017-11-26T15:20:59.563Z,2017-11-26,Snack,915,38915
2017-11-26T15:21:42.759Z,2017-11-26,Lunch,847,49300
2017-11-26T15:22:41.928Z,2017-11-26,Lunch,44,49226
2017-11-26T15:23:02.244Z,2017-11-26,Breakfast,46,35718
2017-11-26T15:23:10.701Z,2017-11-26,Dinner,632,17521
2017-11-26T15:23:27.992Z,2017-11-26,Dinner,338,1164
2017-11-26T15:23:46.684Z,2017-11-26,Snack,583,34355
2017-11-26T15:23:48.004Z,2017-11-26,Dinner,488,4387
2017-11-26T15:23:57.840Z,2017-11-26,Breakfast,86,37872
2017-11-26T15:24:17.332Z,2017-11-26,Lunch,506,46696
2017-11-26T15:24:58.354Z,2017-11-26,Lunch,861,44189
2017-11-26T15:25:03.775Z,2017-11-26,Breakfast,407,10595
2017-11-26T15:25:04.755Z,2017-11-26,Dinner,641,5634
2017-11-26T15:25:12.932Z,2017-11-26,Lunch,601,41635
2017-11-26T15:25:14.382Z,2017-11-26,Lunch,570,24559
2017-11-26T15:25:44.303Z,2017-11-26,Dinner,124,43108
2017-11-26T15:26:06.708Z,2017-11-27,Breakfast,446,8793
2017-11-26T15:27:17.062Z,2017-11-24,Dinner,634,47239
2017-11-26T15:28:38.232Z,2017-11-26,Snack,88,14204
2017-11-26T15:30:15.798Z,2017-11-26,Breakfast,56,12192
2017-11-26T15:30:33.189Z,2017-11-25,Snack,766,36280
2017-11-26T15:31:08.648Z,2017-11-26,Breakfast,911,8265
2017-11-26T15:31:45.219Z,2017-11-26,Lunch,997,43069
2017-11-26T15:32:28.373Z,2017-11-26,Lunch,949,8803
2017-11-26T15:32:40.232Z,2017-11-26,Breakfast,787,48483
2017-11-26T15:33:11.076Z,2017-11-26,Snack,799,7002
2017-11-26T15:33:37.845Z,2017-11-26,Snack,942,12381
2017-11-26T15:35:04.172Z,2017-11-26,Breakfast,944,43524
2017-11-26T15:35:05.301Z,2017-11-27,Breakfast,447,6434
2017-11-26T15:35:24.225Z,2017-11-26,Lunch,623,32660
2017-11-26T15:35:44.966Z,2017-11-26,Snack,81,43134
2017-11-26T15:36:13.821Z,2017-11-26,Snack,651,13052
2017-11-26T15:36:33.778Z,2017-11-26,Dinner,465,2244
2017-11-26T15:36:41.350Z,2017-11-28,Snack,663,35449
2017-11-26T15:36:46.924Z,2017-11-26,Dinner,887,26666
2017-11-26T15:36:46.975Z,2017-11-26,Breakfast,42,29092
2017-11-26T15:37:23.673Z,2017-11-26,Breakfast,569,27029
2017-11-26T15:37:41.067Z,2017-11-27,Dinner,106,9572
2017-11-26T15:38:24.387Z,2017-11-25,Breakfast,181,46484
2017-11-26T15:38:49.043Z,2017-11-26,Dinner,168,25267
2017-11-26T15:38:50.539Z,2017-11-26,Lunch,192,27713
2017-11-26T15:38:56.824Z,2017-11-26,Lunch,502,15883
2017-11-26T15:39:35.145Z,2017-11-26,Breakfast,390,43838
2017-11-26T15:39:51.768Z,2017-11-26,Breakfast,416,22453
2017-11-26T15:40:11.102Z,2017-11-26,Breakfast,269,43968
2017-11-26T15:40:21.902Z,2017-11-26,Snack,799,39295
2017-11-26T15:40:53.025Z,2017-11-26,Lunch,292,12697
2017-11-26T15:40:59.811Z,2017-11-26,Lunch,218,12176
2017-11-26T15:41:05.469Z,2017-11-26,Breakfast,940,48526
2017-11-26T15:41:24.880Z,2017-11-26,Snack,321,23
2017-11-26T15:42:07.443Z,2017-11-26,Snack,652,11269
2017-11-26T15:43:04.137Z,2017-11-26,Snack,57,36348
2017-11-26T15:43:10.293Z,2017-11-27,Snack,687,26226
2017-11-26T15:44:50.888Z,2017-11-26,Dinner,29,19248
2017-11-26T15:45:47.995Z,2017-11-26,Breakfast,787,30446
2017-11-26T15:46:22.218Z,2017-11-24,Lunch,616,1610
2017-11-26T15:47:57.979Z,2017-11-26,Lunch,27,17502
2017-11-26T15:48:01.629Z,2017-11-26,Breakfast,738,19438
2017-11-26T15:48:14.122Z,2017-11-25,Lunch,764,39207
2017-11-26T15:48:53.099Z,2017-11-26,Dinner,757,27319
2017-11-26T15:49:06.385Z,2017-11-26,Lunch,47,14928
2017-11-26T15:49:30.099Z,2017-11-26,Breakfast,320,18002
2017-11-26T15:51:20.431Z,2017-11-26,Breakfast,636,46668
2017-11-26T15:51:28.691Z,2017-11-26,Snack,752,4678
2017-11-26T15:52:20.148Z,2017-11-27,Snack,230,34021
2017-11-26T15:53:39.262Z,2017-11-26,Lunch,156,32029
2017-11-26T15:54:13.365Z,2017-11-26,Lunch,148,8658
2017-11-26T15:54:16.224Z,2017-11-26,Breakfast,66,19313
2017-11-26T15:56:23.317Z,2017-11-27,Breakfast,737,31364
2017-11-26T15:57:04.938Z,2017-11-26,Snack,496,45730
2017-11-26T15:57:25.084Z,2017-11-26,Snack,853,9454
2017-11-26T15:57:27.868Z,2017-11-26,Dinner,947,16685
2017-11-26T15:57:32.858Z,2017-11-26,Breakfast,156,46016
2017-11-26T15:57:34.288Z,2017-11-26,Lunch,895,49918
2017-11-26T15:57:37.920Z,2017-11-26,Lunch,115,27709
2017-11-26T15:58:02.491Z,2017-11-26,Snack,535,21362
2017-11-26T15:58:08.530Z,2017-11-25,Snack,504,42609
2017-11-26T15:58:54.804Z,2017-11-26,Breakfast,237,45534
2017-11-26T15:59:16.708Z,2017-11-26,Snack,384,32825
2017-11-26T15:59:33.253Z,2017-11-27,Dinner,621,15784
2017-11-26T16:00:22.188Z,2017-11-25,Dinner,300,7621
2017-11-26T16:00:55.378Z,2017-11-27,Snack,84,35213
2017-11-26T16:01:19.623Z,2017-11-26,Breakfast,921,31922
2017-11-26T16:01:41.034Z,2017-11-26,Dinner,329,36894
2017-11-26T16:03:07.216Z,2017-11-26,Breakfast,384,31943
2017-11-26T16:03:11.381Z,2017-11-26,Breakfast,294,7463
2017-11-26T16:04:00.424Z,2017-11-26,Dinner,857,15254
2017-11-26T16:05:06.698Z,2017-11-26,Snack,234,38232
2017-11-26T16:05:19.516Z,2017-11-26,Breakfast,220,4788
2017-11-26T16:05:31.792Z,2017-11-26,Breakfast,895,32308
2017-11-26T16:06:06.385Z,2017-11-26,Lunch,471,5253
2017-11-26T16:07:47.119Z,2017-11-26,Breakfast,593,19926
2017-11-26T16:09:52.796Z,2017-11-26,Dinner,556,33202
2017-11-26T16:10:55.555Z,2017-11-26,Snack,179,24244
2017-11-26T16:11:26.340Z,2017-11-26,Breakfast,511,12673
2017-11-26T16:11:47.452Z,2017-11-25,Snack,812,23731
2017-11-26T16:11:54.878Z,2017-11-26,Dinner,643,40728
2017-11-26T16:13:02.103Z,2017-11-26,Breakfast,234,49514
2017-11-26T16:13:03.299Z,2017-11-26,Dinner,562,42935
2017-11-26T16:13:42.050Z,2017-11-26,Lunch,204,23253
2017-11-26T16:14:22.424Z,2017-11-26,Lunch,328,10507
2017-11-26T16:14:30.441Z,2017-11-26,Dinner,302,11549
2017-11-26T16:15:09.017Z,2017-11-26,Lunch,56,26902
2017-11-26T16:15:21.746Z,2017-11-26,Dinner,254,18465
2017-11-26T16:15:32.471Z,2017-11-27,Lunch,579,36030
2017-11-26T16:16:11.149Z,2017-11-26,Snack,584,30021
2017-11-26T16:16:51.209Z,2017-11-26,Snack,613,14635
2017-11-26T16:17:04.383Z,2017-11-27,Lunch,954,32774
2017-11-26T16:17:09.278Z,2017-11-26,Dinner,244,21203
2017-11-26T16:17:36.858Z,2017-11-27,Lunch,178,40534
2017-11-26T16:18:06.702Z,2017-11-25,Breakfast,728,56
2017-11-26T16:18:11.657Z,2017-11-26,Lunch,105,24855
2017-11-26T16:18:54.109Z,2017-11-26,Dinner,943,28340
2017-11-26T16:19:29.896Z,2017-11-26,Breakfast,32,13349
2017-11-26T16:21:02.090Z,2017-11-26,Dinner,310,48922
2017-11-26T16:21:17.866Z,2017-11-26,Dinner,27,31087
2017-11-26T16:21:34.571Z,2017-11-26,Breakfast,42,1547
2017-11-26T16:21:59.621Z,2017-11-27,Snack,701,47594
2017-11-26T16:22:34.029Z,2017-11-26,Breakfast,132,17439
2017-11-26T16:22:43.875Z,2017-11-26,Lunch,423,39348
2017-11-26T16:22:58.610Z,2017-11-26,Snack,853,39644
2017-11-26T16:25:02.899Z,2017-11-24,Lunch,178,8680
2017-11-26T16:25:48.519Z,2017-11-26,Breakfast,187,44881
2017-11-26T16:26:08.086Z,2017-11-26,Dinner,168,27592
2017-11-26T16:26:14.235Z,2017-11-27,Snack,196,10894
2017-11-26T16:26:57.488Z,2017-11-26,Dinner,116,45388
2017-11-26T16:27:14.088Z,2017-11-26,Dinner,355,49866
2017-11-26T16:27:34.841Z,2017-11-28,Dinner,211,49972
2017-11-26T16:28:14.514Z,2017-11-26,Lunch,604,4888
2017-11-26T16:28:53.257Z,2017-11-26,Breakfast,983,45406
2017-11-26T16:28:56.940Z,2017-11-26,Breakfast,280,5021
2017-11-26T16:29:19.651Z,2017-11-26,Snack,385,18835
2017-11-26T16:29:41.444Z,2017-11-26,Lunch,321,22247
2017-11-26T16:30:03.900Z,2017-11-26,Snack,174,2437
2017-11-26T16:30:30.114Z,2017-11-26,Breakfast,79,20220
2017-11-26T16:30:30.817Z,2017-11-26,Dinner,832,9163
2017-11-26T16:30:37.353Z,2017-11-26,Dinner,570,39731
2017-11-26T16:31:13.120Z,2017-11-26,Breakfast,308,2966
2017-11-26T16:31:14.374Z,2017-11-26,Dinner,402,26415
2017-11-26T16:31:19.808Z,2017-11-26,Breakfast,140,37009
2017-11-26T16:31:37.004Z,2017-11-26,Snack,482,43307
2017-11-26T16:32:06.327Z,2017-11-25,Breakfast,646,32024
2017-11-26T16:32:23.049Z,2017-11-26,Dinner,50,26125
2017-11-26T16:32:56.464Z,2017-11-25,Breakfast,112,49116
2017-11-26T16:33:00.291Z,2017-11-26,Dinner,918,41809
2017-11-26T16:33:25.173Z,2017-11-26,Snack,426,18240
2017-11-26T16:34:04.351Z,2017-11-26,Dinner,113,35086
2017-11-26T16:34:35.931Z,2017-11-27,Dinner,517,269
2017-11-26T16:34:49.614Z,2017-11-24,Lunch,888,30557
2017-11-26T16:34:55.249Z,2017-11-26,Breakfast,699,3668
2017-11-26T16:35:11.278Z,2017-11-26,Breakfast,541,11792
2017-11-26T16:35:17.795Z,2017-11-26,Breakfast,68,18286
2017-11-26T16:35:52.260Z,2017-11-26,Dinner,889,32924
2017-11-26T16:36:44.410Z,2017-11-26,Lunch,989,5434
2017-11-26T16:36:50.209Z,2017-11-26,Dinner,762,49922
2017-11-26T16:37:40.388Z,2017-11-26,Snack,950,34381
2017-11-26T16:38:37.738Z,2017-11-26,Lunch,426,40622
2017-11-26T16:39:34.766Z,2017-11-26,Dinner,469,28983
2017-11-26T16:39:52.309Z,2017-11-26,Snack,272,48742
2017-11-26T16:40:09.670Z,2017-11-26,Snack,365,43975
2017-11-26T16:41:15.594Z,2017-11-26,Breakfast,511,4546
2017-11-26T16:41:32.158Z,2017-11-26,Breakfast,124,84
2017-11-26T16:41:54.951Z,2017-11-26,Breakfast,585,78
2017-11-26T16:44:58.933Z,2017-11-26,Lunch,869,25086
2017-11-26T16:45:48.838Z,2017-11-26,Snack,690,16813
2017-11-26T16:47:07.309Z,2017-11-26,Snack,232,11902
2017-11-26T16:47:24.995Z,2017-11-26,Dinner,818,26407
2017-11-26T16:48:09.832Z,2017-11-26,Snack,212,6575
2017-11-26T16:48:10.272Z,2017-11-26,Snack,202,49726
2017-11-26T16:48:26.414Z,2017-11-26,Dinner,31,40228
2017-11-26T16:48:28.838Z,2017-11-26,Dinner,494,19697
2017-11-26T16:49:18.667Z,2017-11-26,Snack,791,34154
2017-11-26T16:50:31.899Z,2017-11-26,Lunch,816,42177
2017-11-26T16:51:06.774Z,2017-11-26,Snack,646,37171
2017-11-26T16:51:23.497Z,2017-11-26,Lunch,738,1158
2017-11-26T16:51:37.639Z,2017-11-26,Dinner,789,7733
2017-11-26T16:53:07.607Z,2017-11-26,Snack,335,11522
2017-11-26T16:53:44.347Z,2017-11-26,Dinner,176,44330
2017-11-26T16:54:30.659Z,2017-11-26,Dinner,648,10056
2017-11-26T16:54:43.479Z,2017-11-26,Breakfast,665,25986
2017-11-26T16:54:49.006Z,2017-11-26,Lunch,178,31679
2017-11-26T16:55:01.877Z,2017-11-26,Breakfast,774,21145
2017-11-26T16:55:37.855Z,2017-11-26,Dinner,925,37085
2017-11-26T16:55:43.375Z,2017-11-26,Dinner,971,4506
2017-11-26T16:55:54.708Z,2017-11-26,Breakfast,872,21784
2017-11-26T16:56:20.667Z,2017-11-26,Breakfast,790,17011
2017-11-26T16:56:45.865Z,2017-11-26,Snack,264,11735
2017-11-26T16:56:51.495Z,2017-11-26,Lunch,528,12918
2017-11-26T16:57:41.084Z,2017-11-26,Breakfast,382,19549
2017-11-26T16:58:49.855Z,2017-11-26,Dinner,975,14014
2017-11-26T16:59:40.050Z,2017-11-26,Snack,281,17795
2017-11-26T17:00:38.294Z,2017-11-26,Lunch,541,16339
2017-11-26T17:01:21.935Z,2017-11-26,Dinner,615,19829
2017-11-26T17:01:25.555Z,2017-11-26,Dinner,19,23367
2017-11-26T17:01:31.147Z,2017-11-26,Snack,700,24248
2017-11-26T17:03:41.482Z,2017-11-27,Breakfast,35,13006
2017-11-26T17:04:08.983Z,2017-11-26,Lunch,739,16420
2017-11-26T17:04:24.036Z,2017-11-26,Snack,510,8111
2017-11-26T17:04:31.532Z,2017-11-26,Snack,385,43358
2017-11-26T17:06:48.100Z,2017-11-26,Snack,796,2091
2017-11-26T17:06:48.814Z,2017-11-25,Breakfast,535,41305
2017-11-26T17:07:23.688Z,2017-11-26,Snack,232,17498
2017-11-26T17:07:52.757Z,2017-11-26,Breakfast,741,2834
2017-11-26T17:08:30.801Z,2017-11-26,Dinner,317,39934
2017-11-26T17:08:54.311Z,2017-11-26,Snack,193,45682
2017-11-26T17:09:02.611Z,2017-11-26,Dinner,79,39491
2017-11-26T17:09:20.861Z,2017-11-25,Dinner,945,47789
2017-11-26T17:09:34.165Z,2017-11-26,Dinner,254,34581
2017-11-26T17:09:48.940Z,2017-11-26,Lunch,385,2177
2017-11-26T17:10:38.012Z,2017-11-26,Snack,397,628
2017-11-26T17:10:38.352Z,2017-11-26,Lunch,795,35783
2017-11-26T17:10:56.388Z,2017-11-26,Lunch,652,8456
2017-11-26T17:11:09.493Z,2017-11-26,Snack,679,43555
2017-11-26T17:11:30.882Z,2017-11-26,Snack,97,4673
2017-11-26T17:12:39.904Z,2017-11-26,Lunch,612,39632
2017-11-26T17:12:43.805Z,2017-11-26,Snack,544,36882
2017-11-26T17:14:08.011Z,2017-11-26,Dinner,739,36582
2017-11-26T17:14:36.238Z,2017-11-25,Lunch,299,34892
2017-11-26T17:15:07.265Z,2017-11-26,Breakfast,60,15002
2017-11-26T17:15:19.126Z,2017-11-26,Dinner,279,9870
2017-11-26T17:15:45.627Z,2017-11-26,Breakfast,17,14917
2017-11-26T17:15:47.677Z,2017-11-26,Breakfast,835,13053
2017-11-26T17:16:11.645Z,2017-11-26,Dinner,70,10530
2017-11-26T17:17:43.150Z,2017-11-26,Dinner,791,11467
2017-11-26T17:17:55.415Z,2017-11-26,Lunch,800,2345
2017-11-26T17:18:31.617Z,2017-11-26,Dinner,548,38586
2017-11-26T17:19:02.321Z,2017-11-26,Lunch,335,41118
2017-11-26T17:19:43.177Z,2017-11-26,Snack,561,4081
2017-11-26T17:20:46.141Z,2017-11-26,Lunch,775,33753
2017-11-26T17:21:40.733Z,2017-11-26,Lunch,97,23159
2017-11-26T17:22:14.709Z,2017-11-25,Breakfast,115,18244
2017-11-26T17:23:38.571Z,2017-11-26,Dinner,342,46205
2017-11-26T17:24:12.698Z,2017-11-25,Snack,860,15949
2017-11-26T17:24:25.057Z,2017-11-26,Dinner,104,7493
2017-11-26T17:24:45.416Z,2017-11-25,Dinner,694,43176
2017-11-26T17:26:38.043Z,2017-11-26,Lunch,759,30232
2017-11-26T17:26:41.932Z,2017-11-26,Snack,133,44599
2017-11-26T17:27:34.742Z,2017-11-26,Snack,642,21743
2017-11-26T17:29:12.606Z,2017-11-26,Snack,520,3238
2017-11-26T17:30:21.749Z,2017-11-27,Snack,278,27862
2017-11-26T17:31:17.304Z,2017-11-26,Lunch,130,22862
2017-11-26T17:32:15.148Z,2017-11-26,Lunch,348,43351
2017-11-26T17:33:30.240Z,2017-11-26,Dinner,981,5327
2017-11-26T17:33:34.452Z,2017-11-26,Snack,320,32089
2017-11-26T17:34:20.885Z,2017-11-25,Lunch,553,15860
2017-11-26T17:34:22.394Z,2017-11-26,Snack,312,5973
2017-11-26T17:34:34.019Z,2017-11-26,Lunch,85,1108
2017-11-26T17:34:50.092Z,2017-11-26,Breakfast,418,41797
2017-11-26T17:35:06.744Z,2017-11-26,Dinner,938,16165
2017-11-26T17:36:02.115Z,2017-11-26,Dinner,580,45727
2017-11-26T17:36:32.605Z,2017-11-26,Snack,219,40543
2017-11-26T17:36:53.397Z,2017-11-26,Breakfast,619,36758
2017-11-26T17:38:03.267Z,2017-11-26,Lunch,484,43657
2017-11-26T17:38:12.807Z,2017-11-26,Snack,501,36691
2017-11-26T17:38:56.328Z,2017-11-26,Dinner,284,18479
2017-11-26T17:39:33.214Z,2017-11-27,Lunch,472,45564
2017-11-26T17:39:45.229Z,2017-11-26,Breakfast,156,5431
2017-11-26T17:40:22.212Z,2017-11-26,Breakfast,496,49151
2017-11-26T17:41:10.323Z,2017-11-26,Lunch,66,44904
2017-11-26T17:41:23.996Z,2017-11-26,Lunch,547,44867
2017-11-26T17:42:02.578Z,2017-11-26,Snack,881,8016
2017-11-26T17:43:06.194Z,2017-11-26,Snack,639,1150
2017-11-26T17:43:33.789Z,2017-11-25,Snack,523,12665
2017-11-26T17:43:35.442Z,2017-11-26,Snack,250,31937
2017-11-26T17:44:24.892Z,2017-11-26,Breakfast,496,6773
2017-11-26T17:45:43.851Z,2017-11-26,Snack,235,5922
2017-11-26T17:46:07.408Z,2017-11-26,Snack,875,6066
2017-11-26T17:46:15.506Z,2017-11-26,Dinner,730,6714
2017-11-26T17:46:20.398Z,2017-11-26,Breakfast,588,22542
2017-11-26T17:47:01.551Z,2017-11-26,Lunch,719,43883
2017-11-26T17:48:00.972Z,2017-11-26,Snack,627,10900
2017-11-26T17:48:18.169Z,2017-11-26,Breakfast,311,25647
2017-11-26T17:48:24.149Z,2017-11-26,Lunch,791,37236
2017-11-26T17:49:18.098Z,2017-11-26,Lunch,642,28654
2017-11-26T17:49:44.727Z,2017-11-26,Dinner,703,36168
2017-11-26T17:49:52.024Z,2017-11-27,Lunch,104,23035
2017-11-26T17:50:37.556Z,2017-11-26,Lunch,246,13701
2017-11-26T17:50:43.175Z,2017-11-26,Lunch,627,21210
2017-11-26T17:51:01.849Z,2017-11-27,Dinner,576,25115
2017-11-26T17:53:06.293Z,2017-11-26,Breakfast,471,33440
2017-11-26T17:53:31.595Z,2017-11-26,Snack,775,23557
2017-11-26T17:53:43.641Z,2017-11-26,Breakfast,548,6543
2017-11-26T17:53:44.222Z,2017-11-26,Snack,503,25871
2017-11-26T17:55:03.594Z,2017-11-28,Breakfast,965,25777
2017-11-26T17:55:06.386Z,2017-11-26,Snack,1,23913
2017-11-26T17:56:17.066Z,2017-11-26,Dinner,174,43687
2017-11-26T17:56:25.633Z,2017-11-26,Lunch,983,29268
2017-11-26T17:56:41.732Z,2017-11-26,Dinner,342,25937
2017-11-26T17:58:01.515Z,2017-11-26,Lunch,327,2160
2017-11-26T17:59:13.357Z,2017-11-26,Snack,27,45531
2017-11-26T17:59:58.580Z,2017-11-26,Lunch,987,31457
2017-11-26T18:00:28.987Z,2017-11-26,Breakfast,689,41363
2017-11-26T18:01:55.328Z,2017-11-26,Snack,259,7310
2017-11-26T18:03:30.014Z,2017-11-26,Snack,927,25889
2017-11-26T18:03:32.455Z,2017-11-26,Breakfast,396,32117
2017-11-26T18:05:11.198Z,2017-11-26,Dinner,114,22523
2017-11-26T18:05:12.713Z,2017-11-25,Lunch,606,32207
2017-11-26T18:05:25.287Z,2017-11-26,Breakfast,608,11177
2017-11-26T18:05:32.476Z,2017-11-26,Lunch,680,12054
2017-11-26T18:05:54.181Z,2017-11-26,Breakfast,406,10170
2017-11-26T18:05:54.387Z,2017-11-26,Lunch,259,45293
2017-11-26T18:06:30.689Z,2017-11-26,Dinner,789,16873
2017-11-26T18:07:50.079Z,2017-11-26,Dinner,222,24220
2017-11-26T18:08:35.251Z,2017-11-26,Lunch,915,19096
2017-11-26T18:09:10.653Z,2017-11-26,Lunch,843,39706
2017-11-26T18:09:14.208Z,2017-11-26,Dinner,445,13529
2017-11-26T18:09:40.062Z,2017-11-26,Breakfast,65,11873
2017-11-26T18:09:44.300Z,2017-11-26,Snack,355,17294
2017-11-26T18:09:47.348Z,2017-11-26,Lunch,31,16718
2017-11-26T18:09:48.526Z,2017-11-26,Dinner,73,25617
2017-11-26T18:10:02.195Z,2017-11-26,Breakfast,314,5052
2017-11-26T18:10:33.014Z,2017-11-26,Lunch,356,42821
2017-11-26T18:10:44.251Z,2017-11-26,Breakfast,231,39507
2017-11-26T18:11:10.164Z,2017-11-27,Dinner,544,14417
2017-11-26T18:11:55.090Z,2017-11-25,Lunch,452,41704
